Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2440,Oct 2440 Calls,170802,16:00:00,2440,C,171020,0.103,63.62,64.5,67.1,0.033,8,50,78.212,0.352,433.718,-33.046,322.86,0.701,64.73
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,169.56,,,,,,66.556,0.092,1123.38,-20.062,1651.877,0.569,
,SPX 17T2440D4,AugW1 2440 Puts,170802,16:00:00,2440,P,170804,0.103,0.43,0.45,0.55,0.163,5193,11210,-1.015,0.13,22.194,-33.794,-0.951,0.002,0.53
,SPX 17T2440D11,AugW2 2440 Puts,170802,16:00:00,2440,P,170811,0.088,1.98,2.75,2.9,0.434,706,7070,-7.169,0.435,84.057,-41.07,-8.373,0.055,3.2
,SPX 17T2440,Aug 2440 Puts,170802,16:00:00,2440,P,170818,0.092,5.54,5.8,6,0.065,905,785,-12.699,0.46,149.565,-42.27,-22.904,0.105,5.9
,SPX 17T2440D25,AugW4 2440 Puts,170802,16:00:00,2440,P,170825,0.088,8.69,8.5,8.7,-0.01,558,872,-14.239,0.351,203.733,-35.694,-41.788,0.155,8.69
,SPX 17T2440D31,AugM 2440 Puts,170802,16:00:00,2440,P,170831,0.089,11.11,10.8,11.1,-0.012,74,2287,-15.772,0.331,238.593,-33.41,-57.446,0.184,11.51
,SPX 17U2440D1,SepW1 2440 Puts,170802,16:00:00,2440,P,170901,0.09,11.31,11.4,11.8,0.026,,363,-19.055,0.462,243.312,-33.419,-59.766,0.188,-1
,SPX 17U2440,Sep 2440 Puts,170802,16:00:00,2440,P,170915,0.094,17.32,16.6,17.4,-0.012,108,505,-19.345,0.311,308.262,-30.422,-97.997,0.232,19.45
,SPX 17U2440D29,SepQ 2440 Puts,170802,16:00:00,2440,P,170929,0.099,24.05,23.6,24,-0.007,46,2854,-22.03,0.283,369.109,-28.226,-144.399,0.267,25.77
,SPX 17V2440,Oct 2440 Puts,170802,16:00:00,2440,P,171020,0.103,31.79,30.9,32.1,-0.008,140,490,-23.184,0.239,435.888,-25.37,-207.235,0.299,32
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,143.79,,,,,,-30.876,0.091,1123.352,-10.552,-1666.709,0.431,
,SPX 17H2445D4,AugW1 2445 Calls,170802,16:00:00,2445,C,170804,,32.6,27.4,35.1,-0.047,65,674,99.502,0.11,17.037,-24.412,19.4,0.995,27.3
,SPX 17H2445D11,AugW2 2445 Calls,170802,16:00:00,2445,C,170811,0.071,33.93,33.9,34.4,0.003,18,427,94.306,0.41,87.252,-37.581,58.1,0.916,31.8
,SPX 17H2445,Aug 2445 Calls,170802,16:00:00,2445,C,170818,0.076,35.98,36.3,36.7,0.012,28,214,82.387,0.635,144.401,-41.23,85.556,0.861,34.5
,SPX 17H2445D25,AugW4 2445 Calls,170802,16:00:00,2445,C,170825,0.079,37.74,39.2,39.7,0.045,,263,77.706,0.639,196.515,-39.667,121.683,0.809,-1
,SPX 17H2445D31,AugM 2445 Calls,170802,16:00:00,2445,C,170831,0.079,39.26,41,41.5,0.051,,112,75.546,0.6,231.601,-37.246,146.83,0.781,-1
,SPX 17I2445D1,SepW1 2445 Calls,170802,16:00:00,2445,C,170901,0.08,39.48,41.5,41.9,0.056,,85,75.197,0.597,236.898,-37.077,151.011,0.777,-1
,SPX 17I2445,Sep 2445 Calls,170802,16:00:00,2445,C,170915,0.085,45.87,46.2,47.6,0.018,136,94,80.588,0.492,309.422,-35.006,195.551,0.736,42.55
,SPX 17I2445D29,SepQ 2445 Calls,170802,16:00:00,2445,C,170929,0.095,52.72,54.2,54.6,0.032,,1752,78.576,0.425,372.27,-35.008,246.567,0.703,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,166.54,,,,,,66.088,0.093,1125.473,-19.994,1639.262,0.557,
,SPX 17T2445D4,AugW1 2445 Puts,170802,16:00:00,2445,P,170804,0.096,0.51,0.55,0.65,0.176,2094,4673,-1.845,0.204,26.081,-38.399,-1.165,0.005,0.62
,SPX 17T2445D11,AugW2 2445 Puts,170802,16:00:00,2445,P,170811,0.084,2.41,3.1,3.3,0.332,275,3589,-9.722,0.577,95.639,-42.875,-10.129,0.084,3.5
,SPX 17T2445,Aug 2445 Puts,170802,16:00:00,2445,P,170818,0.087,6.25,6,6.5,0.005,56,345,-15.249,0.544,159.841,-41.803,-25.762,0.139,6.83
,SPX 17T2445D25,AugW4 2445 Puts,170802,16:00:00,2445,P,170825,0.086,9.48,9.2,9.5,-0.013,56,307,-16.153,0.404,213.034,-36.059,-45.671,0.191,9.55
,SPX 17T2445D31,AugM 2445 Puts,170802,16:00:00,2445,P,170831,0.087,11.97,11.7,11.9,-0.014,,444,-17.562,0.375,247.305,-33.513,-62.055,0.219,-1
,SPX 17U2445D1,SepW1 2445 Puts,170802,16:00:00,2445,P,170901,0.088,12.36,12.2,12.6,0.006,29,436,-21.523,0.511,252.551,-33.59,-64.817,0.223,12.97
,SPX 17U2445,Sep 2445 Puts,170802,16:00:00,2445,P,170915,0.092,18.38,18,18.3,-0.011,164,288,-21,0.341,315.507,-30.299,-103.972,0.264,18.78
,SPX 17U2445D29,SepQ 2445 Puts,170802,16:00:00,2445,P,170929,0.097,25.25,24.8,25.2,-0.008,53,232,-23.52,0.304,375.112,-28.027,-151.443,0.297,25.8
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,145.66,,,,,,-31.337,0.091,1125.419,-10.464,-1685.873,0.443,
,SPX 17H2450D4,AugW1 2450 Calls,170802,16:00:00,2450,C,170804,,27.64,26,27.8,-0.029,269,8596,98.753,0.195,20.676,-26.647,19.259,0.984,25.5
,SPX 17H2450D11,AugW2 2450 Calls,170802,16:00:00,2450,C,170811,0.068,29.28,29.4,29.9,0.005,42,8880,91.854,0.568,98.847,-40.175,56.431,0.878,25.06
,SPX 17H2450,Aug 2450 Calls,170802,16:00:00,2450,C,170818,0.074,31.95,32,32.4,0.007,118,440,78.948,0.724,159.281,-42.968,81.754,0.819,31.6
,SPX 17H2450D25,AugW4 2450 Calls,170802,16:00:00,2450,C,170825,0.076,33.96,35,35.5,0.036,9,808,74.321,0.699,211.069,-39.605,116.231,0.769,33.6
,SPX 17H2450D31,AugM 2450 Calls,170802,16:00:00,2450,C,170831,0.078,35.59,37.2,37.6,0.051,,3232,72.388,0.647,245.102,-37.875,140.478,0.743,-1
,SPX 17I2450D1,SepW1 2450 Calls,170802,16:00:00,2450,C,170901,0.079,35.82,37.8,38.2,0.061,,89,72.063,0.642,250.286,-37.901,144.506,0.739,-1
,SPX 17I2450,Sep 2450 Calls,170802,16:00:00,2450,C,170915,0.083,41.94,42.3,43.6,0.024,164,2007,77.97,0.542,317.56,-35.035,189.259,0.701,42.8
,SPX 17I2450D29,SepQ 2450 Calls,170802,16:00:00,2450,C,170929,0.093,48.9,50.4,50.8,0.031,14,6279,76.342,0.458,378.407,-34.531,239.633,0.672,47.26
,SPX 17J2450,Oct 2450 Calls,170802,16:00:00,2450,C,171020,0.099,56.12,57.5,59,0.038,,109,74.423,0.396,444.153,-32.473,307.608,0.646,-1
,SPX 17J2450D31,OctM 2450 Calls,170802,16:00:00,2450,C,171031,0.102,60.28,62.5,62.9,0.04,,4595,73.758,0.368,478.971,-31.37,347.673,0.634,-1
,SPX 17K2450,Nov 2450 Calls,170802,16:00:00,2450,C,171117,0.104,64.84,67.3,67.7,0.041,,10,72.135,0.337,521.264,-29.776,401.369,0.621,-1
,SPX 17L2450,Dec 2450 Calls,170802,16:00:00,2450,C,171215,0.107,73.05,74.9,76.3,0.035,,71,71.764,0.296,587.708,-27.811,493.148,0.604,-1
,SPX 17L2450D29,DecQ 2450 Calls,170802,16:00:00,2450,C,171229,0.11,77.4,80.1,80.5,0.037,,7296,70.31,0.271,620.176,-27.072,541.571,0.597,-1
,SPX 18A2450,Jan18 2450 Calls,170802,16:00:00,2450,C,180119,0.112,83.44,85.2,86.6,0.029,,15162,70.331,0.247,660.815,-26.154,605.186,0.589,-1
,SPX 18C2450,Mar18 2450 Calls,170802,16:00:00,2450,C,180316,0.117,98.26,99.3,101.1,0.02,,11531,68.245,0.19,761.967,-24.172,781.902,0.573,-1
,SPX 18F2450,Jun18 2450 Calls,170802,16:00:00,2450,C,180615,0.126,122.28,122.6,124.8,0.012,,43,67.316,0.14,899.921,-22.432,1060.743,0.558,-1
,SPX 18L2450,Dec18 2450 Calls,170802,16:00:00,2450,C,181222,0.137,163.55,160.9,167.2,0.003,,142,65.616,0.094,1127.399,-19.977,1626.487,0.545,-1
,SPX 17T2450D4,AugW1 2450 Puts,170802,16:00:00,2450,P,170804,0.088,0.63,0.7,0.8,0.19,5089,13699,-3.178,0.335,31.812,-44.64,-1.508,0.016,0.75
,SPX 17T2450D11,AugW2 2450 Puts,170802,16:00:00,2450,P,170811,0.079,2.99,3.5,3.7,0.207,1447,7913,-13.07,0.752,108.646,-43.981,-12.362,0.122,3.9
,SPX 17T2450,Aug 2450 Puts,170802,16:00:00,2450,P,170818,0.084,7.1,6.6,7.3,-0.015,90,982,-18.244,0.639,170.228,-42.776,-29.049,0.181,7.89
,SPX 17T2450D25,AugW4 2450 Puts,170802,16:00:00,2450,P,170825,0.082,10.37,10,10.3,-0.02,939,3310,-18.35,0.464,222.148,-35.986,-49.995,0.231,10.35
,SPX 17T2450D31,AugM 2450 Puts,170802,16:00:00,2450,P,170831,0.084,12.93,12.6,12.9,-0.011,1542,5507,-19.584,0.424,255.687,-33.478,-67.109,0.257,13.57
,SPX 17U2450D1,SepW1 2450 Puts,170802,16:00:00,2450,P,170901,0.085,13.54,13.2,13.6,-0.01,,1813,-24.242,0.563,261.279,-33.422,-70.305,0.261,-1
,SPX 17U2450,Sep 2450 Puts,170802,16:00:00,2450,P,170915,0.089,19.52,18.6,19.5,-0.023,5104,533,-22.809,0.374,322.253,-29.681,-110.356,0.299,19.37
,SPX 17U2450D29,SepQ 2450 Puts,170802,16:00:00,2450,P,170929,0.095,26.54,26,26.4,-0.011,143,6895,-25.118,0.327,380.591,-27.76,-158.854,0.328,27.54
,SPX 17V2450,Oct 2450 Puts,170802,16:00:00,2450,P,171020,0.099,34.4,33.4,34.7,-0.01,498,75,-25.763,0.27,445.417,-24.811,-223.972,0.354,34.37
,SPX 17V2450D31,OctM 2450 Puts,170802,16:00:00,2450,P,171031,0.1,38.12,37.6,37.9,-0.007,267,1592,-26.437,0.259,479.64,-23.046,-262.858,0.366,40.15
,SPX 17W2450,Nov 2450 Puts,170802,16:00:00,2450,P,171117,0.105,44.83,43.9,45.2,-0.006,516,226,-26.883,0.229,522.206,-22.099,-317.385,0.379,44.8
,SPX 17X2450,Dec 2450 Puts,170802,16:00:00,2450,P,171215,0.108,54.4,53.1,54.4,-0.011,417,21,-29.238,0.215,588.394,-19.987,-412.109,0.396,54.35
,SPX 17X2450D29,DecQ 2450 Puts,170802,16:00:00,2450,P,171229,0.109,58.79,57.5,57.9,-0.016,800,1317,-37.47,0.222,620.674,-18.856,-462.805,0.403,60.43
,SPX 18M2450,Jan18 2450 Puts,170802,16:00:00,2450,P,180119,0.11,63.6,62.1,63.6,-0.01,54,7803,-29.385,0.188,661.002,-17.551,-529.989,0.411,65.6
,SPX 18O2450,Mar18 2450 Puts,170802,16:00:00,2450,P,180316,0.117,80.66,79.2,80.7,-0.009,13,5875,-31.382,0.167,762.104,-15.658,-724.128,0.427,80.22
,SPX 18R2450,Jun18 2450 Puts,170802,16:00:00,2450,P,180615,0.126,104.9,103.7,105.7,-0.002,,33,-31.146,0.128,899.932,-13.495,-1041.333,0.442,-1
,SPX 18X2450,Dec18 2450 Puts,170802,16:00:00,2450,P,181222,0.138,147.56,146,148,-0.004,,42,-31.803,0.093,1127.324,-10.32,-1705.192,0.455,-1
,SPX 17H2455D4,AugW1 2455 Calls,170802,16:00:00,2455,C,170804,,22.74,21.7,23.5,-0.007,130,2576,97.362,0.379,27.054,-31.404,18.951,0.96,21.93
,SPX 17H2455D11,AugW2 2455 Calls,170802,16:00:00,2455,C,170811,0.061,24.78,24.1,25.3,-0.004,229,5368,88.463,0.785,112.444,-40.172,54.15,0.829,24.14
,SPX 17H2455,Aug 2455 Calls,170802,16:00:00,2455,C,170818,0.071,28.12,27.8,28.2,-0.007,26,469,75.063,0.814,173.225,-43.713,77.471,0.771,26.2
,SPX 17H2455D25,AugW4 2455 Calls,170802,16:00:00,2455,C,170825,0.072,30.36,30.9,31.3,0.019,54,299,70.648,0.756,224.148,-39.355,110.316,0.724,27.8
,SPX 17H2455D31,AugM 2455 Calls,170802,16:00:00,2455,C,170831,0.075,32.08,33.2,33.6,0.041,,190,69.007,0.692,257.066,-37.573,133.681,0.701,-1
,SPX 17I2455D1,SepW1 2455 Calls,170802,16:00:00,2455,C,170901,0.076,32.33,33.8,34.2,0.052,,150,68.715,0.684,262.122,-37.804,137.558,0.698,-1
,SPX 17I2455,Sep 2455 Calls,170802,16:00:00,2455,C,170915,0.081,38.16,38.5,39.8,0.026,,114,75.098,0.595,325.043,-34.79,182.37,0.664,-1
,SPX 17I2455D29,SepQ 2455 Calls,170802,16:00:00,2455,C,170929,0.091,45.19,46.8,47.2,0.04,,786,73.946,0.491,383.915,-34.342,232.195,0.639,-1
,SPX 17J2455,Oct 2455 Calls,170802,16:00:00,2455,C,171020,0.097,52.52,54.2,55.4,0.043,,4,72.367,0.418,448.535,-32.138,299.318,0.617,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,160.58,,,,,,65.138,0.095,1129.155,-19.85,1613.555,0.533,
,SPX 17T2455D4,AugW1 2455 Puts,170802,16:00:00,2455,P,170804,0.081,0.84,0.85,1,0.107,2190,10412,-5.401,0.565,39.999,-51.033,-2.053,0.04,0.98
,SPX 17T2455D11,AugW2 2455 Puts,170802,16:00:00,2455,P,170811,0.075,3.76,4.1,4.3,0.122,277,4059,-17.375,0.957,122.515,-45.733,-15.147,0.171,4.55
,SPX 17T2455,Aug 2455 Puts,170802,16:00:00,2455,P,170818,0.082,8.12,7.9,8.2,-0.005,89,263,-21.731,0.741,180.328,-44.294,-32.794,0.229,8.62
,SPX 17T2455D25,AugW4 2455 Puts,170802,16:00:00,2455,P,170825,0.079,11.37,10.9,11.2,-0.026,60,543,-20.869,0.533,230.81,-35.727,-54.801,0.276,11.65
,SPX 17T2455D31,AugM 2455 Puts,170802,16:00:00,2455,P,170831,0.081,14,13.6,13.9,-0.018,,338,-21.867,0.479,263.512,-33.03,-72.644,0.299,-1
,SPX 17U2455D1,SepW1 2455 Puts,170802,16:00:00,2455,P,170901,0.082,14.86,14.2,14.6,-0.031,,157,-27.217,0.615,269.231,-33.138,-76.229,0.302,-1
,SPX 17U2455,Sep 2455 Puts,170802,16:00:00,2455,P,170915,0.086,20.76,19.8,20.7,-0.025,86,584,-24.787,0.409,328.346,-29.355,-117.172,0.336,20.17
,SPX 17U2455D29,SepQ 2455 Puts,170802,16:00:00,2455,P,170929,0.093,27.9,27.2,27.6,-0.012,2,348,-26.828,0.351,385.44,-27.249,-166.643,0.361,30.99
,SPX 17V2455,Oct 2455 Puts,170802,16:00:00,2455,P,171020,0.097,35.8,34.8,36.1,-0.01,,12,-27.173,0.288,449.376,-24.312,-232.872,0.383,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,149.48,,,,,,-32.274,0.094,1129.063,-10.28,-1724.667,0.467,
,SPX 17H2460D4,AugW1 2460 Calls,170802,16:00:00,2460,C,170804,0.056,17.93,17.7,18.1,-0.005,230,13402,94.569,0.774,37.604,-35.686,18.33,0.913,16.7
,SPX 17H2460D11,AugW2 2460 Calls,170802,16:00:00,2460,C,170811,0.062,20.48,20.7,21.2,0.018,92,11746,83.824,1.066,127.439,-46.576,51.104,0.768,18.9
,SPX 17H2460,Aug 2460 Calls,170802,16:00:00,2460,C,170818,0.065,24.49,22.8,24.2,-0.043,183,862,70.739,0.902,185.573,-42.352,72.723,0.716,22
,SPX 17H2460D25,AugW4 2460 Calls,170802,16:00:00,2460,C,170825,0.07,26.95,27,27.5,0.004,132,1227,66.711,0.807,235.278,-39.408,103.978,0.676,23.5
,SPX 17H2460D31,AugM 2460 Calls,170802,16:00:00,2460,C,170831,0.072,28.75,29.3,29.7,0.026,,3249,65.42,0.732,267.125,-37.309,126.477,0.656,-1
,SPX 17I2460D1,SepW1 2460 Calls,170802,16:00:00,2460,C,170901,0.074,29.02,30,30.4,0.04,17,274,65.168,0.723,272.053,-37.504,130.208,0.654,30
,SPX 17I2460,Sep 2460 Calls,170802,16:00:00,2460,C,170915,0.079,34.52,35,36.1,0.029,72,456,71.967,0.648,331.577,-34.458,174.879,0.626,35.05
,SPX 17I2460D29,SepQ 2460 Calls,170802,16:00:00,2460,C,170929,0.089,41.62,43,43.5,0.038,1,131,71.386,0.525,388.621,-33.761,224.256,0.605,42.4
,SPX 17J2460,Oct 2460 Calls,170802,16:00:00,2460,C,171020,0.095,49.03,50.4,51.8,0.042,,6,70.204,0.44,452.215,-31.622,290.592,0.587,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,157.63,,,,,,64.654,0.097,1130.736,-19.773,1600.467,0.521,
,SPX 17T2460D4,AugW1 2460 Puts,170802,16:00:00,2460,P,170804,0.074,1.2,1.2,1.35,0.058,3389,8240,-9.147,0.95,51.085,-62.174,-2.917,0.087,1.25
,SPX 17T2460D11,AugW2 2460 Puts,170802,16:00:00,2460,P,170811,0.071,4.77,4.8,5.1,0.042,561,2200,-22.757,1.179,136.28,-47.403,-18.531,0.232,5.35
,SPX 17T2460,Aug 2460 Puts,170802,16:00:00,2460,P,170818,0.076,9.33,8.3,9.1,-0.065,583,711,-25.741,0.85,189.63,-43.078,-37.015,0.284,9.1
,SPX 17T2460D25,AugW4 2460 Puts,170802,16:00:00,2460,P,170825,0.077,12.52,12.1,12.4,-0.021,139,1606,-23.751,0.61,238.682,-35.776,-60.128,0.324,12.48
,SPX 17T2460D31,AugM 2460 Puts,170802,16:00:00,2460,P,170831,0.078,15.2,14.7,15.1,-0.016,23,5561,-24.442,0.542,270.501,-32.63,-78.696,0.344,16.25
,SPX 17U2460D1,SepW1 2460 Puts,170802,16:00:00,2460,P,170901,0.08,16.34,15.4,15.8,-0.045,,2147,-30.446,0.667,276.116,-32.704,-82.583,0.346,-1
,SPX 17U2460,Sep 2460 Puts,170802,16:00:00,2460,P,170915,0.084,22.11,21.1,22.1,-0.022,379,975,-26.945,0.447,333.606,-28.905,-124.438,0.374,22.3
,SPX 17U2460D29,SepQ 2460 Puts,170802,16:00:00,2460,P,170929,0.091,29.36,28.6,29,-0.017,254,758,-28.659,0.376,389.543,-26.659,-174.818,0.395,29.85
,SPX 17V2460,Oct 2460 Puts,170802,16:00:00,2460,P,171020,0.096,37.28,36.9,37.3,-0.004,239,49,-28.668,0.306,452.693,-24.046,-242.138,0.413,37.8
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,151.42,,,,,,-32.751,0.095,1130.633,-10.184,-1744.294,0.479,
,SPX 17H2465D4,AugW1 2465 Calls,170802,16:00:00,2465,C,170804,0.055,13.33,13.2,13.6,0.005,1756,11676,88.933,1.536,53.408,-56.225,17.14,0.834,13.4
,SPX 17H2465D11,AugW2 2465 Calls,170802,16:00:00,2465,C,170811,0.057,16.44,16.5,16.9,0.011,239,8498,77.63,1.403,142.452,-46.924,47.154,0.698,15
,SPX 17H2465,Aug 2465 Calls,170802,16:00:00,2465,C,170818,0.062,21.09,19,20.3,-0.071,320,350,65.997,0.984,195.639,-42.976,67.546,0.656,18.35
,SPX 17H2465D25,AugW4 2465 Calls,170802,16:00:00,2465,C,170825,0.067,23.75,23.3,23.7,-0.02,350,1307,62.538,0.852,244.015,-38.851,97.269,0.625,18.63
,SPX 17H2465D31,AugM 2465 Calls,170802,16:00:00,2465,C,170831,0.069,25.61,25.6,26,0,31,695,61.648,0.768,274.938,-36.316,118.918,0.61,21.96
,SPX 17I2465D1,SepW1 2465 Calls,170802,16:00:00,2465,C,170901,0.071,25.89,26.3,26.8,0.023,2,428,61.446,0.757,279.75,-36.73,122.507,0.607,25.2
,SPX 17I2465,Sep 2465 Calls,170802,16:00:00,2465,C,170915,0.077,31.05,31.4,32.5,0.025,7275,140,68.575,0.701,336.843,-33.826,166.8,0.586,29.7
,SPX 17I2465D29,SepQ 2465 Calls,170802,16:00:00,2465,C,170929,0.087,38.17,39.6,40,0.037,153,96,68.662,0.558,392.341,-33.117,215.824,0.571,35.5
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,154.7,,,,,,64.165,0.098,1132.138,-19.694,1587.224,0.509,
,SPX 17T2465D4,AugW1 2465 Puts,170802,16:00:00,2465,P,170804,0.067,1.81,1.7,1.8,-0.033,4058,6256,-15.324,1.538,64.705,-71.878,-4.25,0.166,1.75
,SPX 17T2465D11,AugW2 2465 Puts,170802,16:00:00,2465,P,170811,0.067,6.09,5.8,6,-0.03,1146,5445,-29.242,1.396,148.605,-48.205,-22.515,0.302,6.02
,SPX 17T2465,Aug 2465 Puts,170802,16:00:00,2465,P,170818,0.073,10.75,9.4,10.3,-0.08,160,353,-30.287,0.958,197.524,-42.555,-41.713,0.344,10.68
,SPX 17T2465D25,AugW4 2465 Puts,170802,16:00:00,2465,P,170825,0.074,13.81,13.3,13.6,-0.023,129,1858,-27.04,0.697,245.338,-34.97,-66.014,0.375,14.36
,SPX 17T2465D31,AugM 2465 Puts,170802,16:00:00,2465,P,170831,0.076,16.52,16,16.4,-0.018,57,2199,-27.342,0.611,276.31,-31.991,-85.298,0.39,16.58
,SPX 17U2465D1,SepW1 2465 Puts,170802,16:00:00,2465,P,170901,0.077,17.99,16.7,17.1,-0.059,12,557,-33.924,0.716,281.633,-31.852,-89.345,0.393,17.5
,SPX 17U2465,Sep 2465 Puts,170802,16:00:00,2465,P,170915,0.082,23.56,22.5,23.5,-0.023,7271,235,-29.299,0.488,337.831,-28.315,-132.168,0.414,23.12
,SPX 17U2465D29,SepQ 2465 Puts,170802,16:00:00,2465,P,170929,0.089,30.91,30.1,30.5,-0.018,67,247,-30.615,0.402,392.774,-26.146,-183.389,0.429,31.31
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,153.39,,,,,,-33.233,0.096,1132.03,-10.085,-1764.074,0.491,
,SPX 17H2470D4,AugW1 2470 Calls,170802,16:00:00,2470,C,170804,0.053,9.13,9.1,9.5,0.019,3828,9179,78.395,2.712,72.654,-74.505,15.052,0.718,9.3
,SPX 17H2470D11,AugW2 2470 Calls,170802,16:00:00,2470,C,170811,0.056,12.77,12.9,13.3,0.026,776,13115,69.688,1.76,155.182,-49.132,42.236,0.619,13.08
,SPX 17H2470,Aug 2470 Calls,170802,16:00:00,2470,C,170818,0.062,17.94,16.3,16.7,-0.082,312,3534,60.881,1.055,202.762,-43.852,61.996,0.591,15.78
,SPX 17H2470D25,AugW4 2470 Calls,170802,16:00:00,2470,C,170825,0.065,20.76,19.7,20.2,-0.039,571,5721,58.169,0.889,249.971,-38.418,90.259,0.571,19.65
,SPX 17H2470D31,AugM 2470 Calls,170802,16:00:00,2470,C,170831,0.067,22.66,22.1,22.6,-0.022,4,912,57.722,0.797,280.204,-35.504,111.066,0.561,18.4
,SPX 17I2470D1,SepW1 2470 Calls,170802,16:00:00,2470,C,170901,0.069,22.94,22.8,23.2,0,43,528,57.577,0.785,284.926,-35.909,114.517,0.56,21.8
,SPX 17I2470,Sep 2470 Calls,170802,16:00:00,2470,C,170915,0.075,27.75,28,29.1,0.026,5472,126,64.933,0.751,340.507,-33.073,158.161,0.546,27
,SPX 17I2470D29,SepQ 2470 Calls,170802,16:00:00,2470,C,170929,0.085,34.87,36.1,36.5,0.037,8,525,65.779,0.59,394.886,-32.568,206.917,0.536,33.54
,SPX 17J2470,Oct 2470 Calls,170802,16:00:00,2470,C,171020,0.092,42.39,44.3,44.7,0.049,8,2,65.562,0.483,457.01,-30.753,271.873,0.527,43.48
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,151.81,,,,,,63.671,0.099,1133.359,-19.612,1573.827,0.497,
,SPX 17T2470D4,AugW1 2470 Puts,170802,16:00:00,2470,P,170804,0.061,2.8,2.5,2.65,-0.082,3033,5491,-24.908,2.297,78.645,-82.539,-6.197,0.282,2.55
,SPX 17T2470D11,AugW2 2470 Puts,170802,16:00:00,2470,P,170811,0.063,7.75,7,7.4,-0.071,1688,4437,-36.723,1.576,157.956,-48.17,-27.028,0.381,7.14
,SPX 17T2470,Aug 2470 Puts,170802,16:00:00,2470,P,170818,0.072,12.41,11.5,11.8,-0.058,402,543,-35.356,1.062,203.339,-43.149,-46.86,0.409,12.55
,SPX 17T2470D25,AugW4 2470 Puts,170802,16:00:00,2470,P,170825,0.071,15.28,14.7,15.1,-0.021,38,1887,-30.775,0.791,250.262,-34.064,-72.484,0.429,16.15
,SPX 17T2470D31,AugM 2470 Puts,170802,16:00:00,2470,P,170831,0.073,18.01,17.5,17.9,-0.016,89,654,-30.599,0.686,280.533,-31.075,-92.477,0.439,18.13
,SPX 17U2470D1,SepW1 2470 Puts,170802,16:00:00,2470,P,170901,0.074,19.82,18.1,18.6,-0.075,10,895,-37.632,0.762,285.478,-31.013,-96.482,0.44,17.9
,SPX 17U2470,Sep 2470 Puts,170802,16:00:00,2470,P,170915,0.08,25.15,24,25.1,-0.022,6151,176,-31.86,0.532,340.791,-27.57,-140.375,0.454,25.5
,SPX 17U2470D29,SepQ 2470 Puts,170802,16:00:00,2470,P,170929,0.087,32.56,31.7,32.1,-0.02,,1333,-32.702,0.429,394.995,-25.538,-192.359,0.464,-1
,SPX 17V2470,Oct 2470 Puts,170802,16:00:00,2470,P,171020,0.092,40.48,39.3,40.7,-0.011,20,26,-31.934,0.344,457.046,-22.9,-261.804,0.473,41.1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,155.39,,,,,,-33.72,0.098,1133.249,-9.983,-1784.005,0.503,
,SPX 17H2475D4,AugW1 2475 Calls,170802,16:00:00,2475,C,170804,0.049,5.6,5.5,5.9,0.016,8489,19100,61.743,3.866,87.439,-82.719,11.916,0.573,5.45
,SPX 17H2475D11,AugW2 2475 Calls,170802,16:00:00,2475,C,170811,0.052,9.53,9.5,9.8,0.007,1288,4690,60.061,2.07,162.633,-47.636,36.43,0.535,8.7
,SPX 17H2475,Aug 2475 Calls,170802,16:00:00,2475,C,170818,0.058,15.05,12.4,13.4,-0.146,3104,1317,55.46,1.111,206.361,-41.819,56.151,0.524,11.85
,SPX 17H2475D25,AugW4 2475 Calls,170802,16:00:00,2475,C,170825,0.062,18,16.4,16.8,-0.085,71,6436,53.653,0.915,252.837,-36.961,83.025,0.516,13.95
,SPX 17H2475D31,AugM 2475 Calls,170802,16:00:00,2475,C,170831,0.065,19.91,18.8,19.2,-0.046,302,8672,53.676,0.818,282.684,-34.815,102.992,0.512,18.75
,SPX 17I2475D1,SepW1 2475 Calls,170802,16:00:00,2475,C,170901,0.066,20.2,19.4,19.8,-0.033,24,3489,53.594,0.805,287.353,-34.531,106.307,0.512,18.05
,SPX 17I2475,Sep 2475 Calls,170802,16:00:00,2475,C,170915,0.073,24.64,24.8,25.8,0.025,13196,1534,61.06,0.796,342.237,-32.375,149.129,0.506,24.5
,SPX 17I2475D29,SepQ 2475 Calls,170802,16:00:00,2475,C,170929,0.083,31.71,32.9,33.4,0.044,27,3745,62.744,0.621,396.066,-31.941,197.579,0.501,32.2
