Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1370,Nov 1370 Puts,121113,16:00:00,1370,P,121116,0.183,7.02,6.6,7.5,0.004,5192,30504,-40.123,1.908,48.669,-163.062,-4.786,0.403,7
,SPX 12W1370D23,NovW4 1370 Puts,121113,16:00:00,1370,P,121123,0.152,12.5,12.5,12.8,0.01,114,1191,-42.341,1.182,94.434,-66.754,-19.076,0.456,12
,SPX 12W1370D30,NovW5 1370 Puts,121113,16:00:00,1370,P,121130,0.16,17.74,17.6,18.1,0.004,240,724,-42.105,0.859,121.176,-54.504,-32.376,0.47,17.1
,SPX 12X1370D7,DecW2 1370 Puts,121113,16:00:00,1370,P,121207,0.16,21.63,21.4,22.3,-0.003,6,83,-43.198,0.709,142.935,-46.185,-45.838,0.479,15.9
,SPX 12X1370D14,DecW3 1370 Puts,121113,16:00:00,1370,P,121214,0.162,24.91,24.6,25.6,0.008,,11,-43.118,0.629,161.76,-41.109,-59.457,0.485,-1
,SPX 12X1370,Dec 1370 Puts,121113,16:00:00,1370,P,121221,0.164,27.96,27.1,28.9,-0.001,4533,17047,-41.492,0.552,176.282,-38.1,-71.231,0.489,26.5
,SPX 13M1370,Jan13 1370 Puts,121113,16:00:00,1370,P,130118,0.164,38.35,37.3,39.2,-0.003,5,655,-40.257,0.412,232.133,-28.817,-127.375,0.501,38.25
,SPX 13N1370,Feb13 1370 Puts,121113,16:00:00,1370,P,130215,0.172,48.93,47.8,49.8,-0.003,,,-39.974,0.334,276.648,-25.191,-184.899,0.509,-1
,SPX 12K1375,Nov 1375 Calls,121113,16:00:00,1375,C,121116,0.152,7.2,6.7,7.9,0.014,4456,24632,51.878,2.446,49.683,-138.753,5.49,0.488,7.2
,SPX 12K1375D23,NovW4 1375 Calls,121113,16:00:00,1375,C,121123,0.136,12.24,12.1,12.5,0.009,72,124,53.059,1.386,95.088,-60.038,19.933,0.487,13.4
,SPX 12K1375D30,NovW5 1375 Calls,121113,16:00:00,1375,C,121130,0.146,16.74,16.8,17.1,0.014,890,360,56.717,1.005,121.593,-50.198,32.435,0.485,17.6
,SPX 12L1375D7,DecW2 1375 Calls,121113,16:00:00,1375,C,121207,0.149,21.96,19.7,20.7,-0.078,62,39,56.817,0.698,143.256,-43.137,44.857,0.483,21.3
,SPX 12L1375D14,DecW3 1375 Calls,121113,16:00:00,1375,C,121214,0.15,24.73,22.6,23.5,-0.068,,50,57.268,0.618,162.008,-38.429,57.113,0.481,-1
,SPX 12L1375,Dec 1375 Calls,121113,16:00:00,1375,C,121221,0.153,25.17,24.6,26.2,0.012,11054,44600,56,0.685,176.465,-35.806,67.467,0.48,26.8
,SPX 12L1375D31,DecQ 1375 Calls,121113,16:00:00,1375,C,121231,0.152,30.29,27.8,29.4,-0.056,2,2685,56.692,0.5,200.273,-31.394,86.481,0.478,-1
,SPX 13A1375,Jan13 1375 Calls,121113,16:00:00,1375,C,130118,0.159,34.84,33.4,35.3,-0.009,4447,728,56.768,0.432,232.198,-28.264,115.377,0.475,37.9
,SPX 13B1375,Feb13 1375 Calls,121113,16:00:00,1375,C,130215,0.166,42.04,41.5,43.3,0.009,,80,58.156,0.387,276.664,-24.644,162.19,0.471,-1
,SPX 13C1375,Mar13 1375 Calls,121113,16:00:00,1375,C,130315,0.171,48.43,47.9,50.2,0.02,1401,12284,58.66,0.34,314.687,-22.263,208.149,0.468,56
,SPX 13C1375D28,Mar13Q 1375 Calls,121113,16:00:00,1375,C,130328,0.173,48.61,50.9,53.9,0.082,1,206,57.34,0.304,331.939,-21.353,230.614,0.466,56.25
,SPX 13F1375,Jun13 1375 Calls,121113,16:00:00,1375,C,130622,0.18,67.92,66.9,69.7,0.007,650,10532,59.281,0.227,421.191,-17.457,365.31,0.459,70
,SPX 13I1375,Sep13 1375 Calls,121113,16:00:00,1375,C,130920,0.185,74.97,80.4,83.8,0.098,50,1550,55.072,0.189,496.994,-15.253,501.932,0.453,87
,SPX 12W1375,Nov 1375 Puts,121113,16:00:00,1375,P,121116,0.182,9.3,8.7,9.9,0.001,16629,74957,-49.95,1.977,49.689,-165.596,-5.788,0.512,9.5
,SPX 12W1375D23,NovW4 1375 Puts,121113,16:00:00,1375,P,121123,0.151,14.82,14.7,15.2,0.007,118,1703,-48.371,1.209,95.098,-66.622,-21.439,0.513,14.5
,SPX 12W1375D30,NovW5 1375 Puts,121113,16:00:00,1375,P,121130,0.158,20.03,19.9,20.4,0.004,220,1081,-46.485,0.889,121.605,-54.086,-35.278,0.515,19.3
,SPX 12X1375D7,DecW2 1375 Puts,121113,16:00:00,1375,P,121207,0.16,23.97,23.7,24.6,0.004,510,2669,-46.797,0.728,143.255,-46.177,-49.256,0.517,22.4
,SPX 12X1375D14,DecW3 1375 Puts,121113,16:00:00,1375,P,121214,0.158,27.24,26.8,27.8,-0.006,2011,555,-46.314,0.646,162.006,-40.307,-63.351,0.519,22.4
,SPX 12X1375,Dec 1375 Puts,121113,16:00:00,1375,P,121221,0.162,30.21,29.3,31.2,-0.001,17140,97049,-44.303,0.571,176.483,-37.716,-75.494,0.52,28.7
,SPX 12X1375D31,DecQ 1375 Puts,121113,16:00:00,1375,P,121231,0.157,33.56,32.6,35,-0.002,805,3203,-43.299,0.512,200.265,-32.044,-97.991,0.522,27.45
,SPX 13M1375,Jan13 1375 Puts,121113,16:00:00,1375,P,130118,0.163,40.56,39.6,41.7,0.001,1323,26657,-42.357,0.427,232.203,-28.591,-133.006,0.525,39.6
,SPX 13N1375,Feb13 1375 Puts,121113,16:00:00,1375,P,130215,0.17,51.15,49.8,52.1,-0.007,20,4018,-41.671,0.343,276.686,-24.879,-191.446,0.529,48.05
,SPX 13O1375,Mar13 1375 Puts,121113,16:00:00,1375,P,130315,0.177,60.59,59.5,61.8,0,1355,24862,-40.664,0.289,314.722,-22.613,-250.712,0.532,60
,SPX 13O1375D28,Mar13Q 1375 Puts,121113,16:00:00,1375,P,130328,0.177,64.43,62.4,66.1,-0.006,2,6,-40.598,0.276,332.024,-21.328,-280.639,0.534,59.7
,SPX 13R1375,Jun13 1375 Puts,121113,16:00:00,1375,P,130622,0.184,86.74,85,88,-0.004,650,9418,-39.546,0.207,421.218,-17.188,-465.329,0.541,84.7
,SPX 13U1375,Sep13 1375 Puts,121113,16:00:00,1375,P,130920,0.191,107.16,105.2,108.6,-0.004,50,665,-38.787,0.169,497.112,-14.706,-665.338,0.547,102.3
,SPX 12K1380,Nov 1380 Calls,121113,16:00:00,1380,C,121116,0.151,4.94,4.6,5.5,0.028,1408,3965,39.659,2.402,47.629,-131.073,4.307,0.38,5.6
,SPX 12K1380D23,NovW4 1380 Calls,121113,16:00:00,1380,C,121123,0.133,9.8,9.7,10,0.006,372,280,46.056,1.413,93.556,-57.947,17.406,0.43,10.1
,SPX 12K1380D30,NovW5 1380 Calls,121113,16:00:00,1380,C,121130,0.144,14.09,14.3,14.6,0.027,109,169,51.575,1.054,120.46,-49.029,29.42,0.44,14.8
,SPX 12L1380D7,DecW2 1380 Calls,121113,16:00:00,1380,C,121207,0.149,19.29,17.3,18.1,-0.065,19,75,53.25,0.731,142.479,-42.953,41.72,0.445,24.7
,SPX 12L1380D14,DecW3 1380 Calls,121113,16:00:00,1380,C,121214,0.15,22.03,20,20.9,-0.06,6,27,54.113,0.646,161.284,-38.222,53.589,0.448,25.9
,SPX 12L1380,Dec 1380 Calls,121113,16:00:00,1380,C,121221,0.151,22.54,22,23.6,0.012,13451,20596,52.531,0.705,175.646,-35.184,63.404,0.449,23.3
,SPX 12L1380D31,DecQ 1380 Calls,121113,16:00:00,1380,C,121231,0.151,27.63,24.9,26.7,-0.055,4550,,54.153,0.517,199.62,-31.083,82.198,0.451,32.2
,SPX 13A1380,Jan13 1380 Calls,121113,16:00:00,1380,C,130118,0.158,32.18,30.9,32.6,-0.012,109,402,54.579,0.445,231.577,-27.882,110.471,0.452,32.7
,SPX 13B1380,Feb13 1380 Calls,121113,16:00:00,1380,C,130215,0.165,39.33,38.8,40.7,0.016,40,45,56.196,0.398,276.11,-24.493,156.567,0.452,44.15
,SPX 12W1380,Nov 1380 Puts,121113,16:00:00,1380,P,121116,0.178,12.08,11.3,12.5,-0.015,4628,22117,-59.787,1.927,48.339,-156.614,-6.795,0.62,11.8
,SPX 12W1380D23,NovW4 1380 Puts,121113,16:00:00,1380,P,121123,0.149,17.45,17.2,17.8,0,142,2047,-54.496,1.228,93.909,-64.808,-23.838,0.57,16.45
,SPX 12W1380D30,NovW5 1380 Puts,121113,16:00:00,1380,P,121130,0.155,22.54,22.3,22.9,-0.003,127,3819,-50.977,0.909,120.713,-52.759,-38.243,0.56,20.1
,SPX 12X1380D7,DecW2 1380 Puts,121113,16:00:00,1380,P,121207,0.158,26.49,26.1,27,0.002,,100,-50.469,0.742,142.477,-45.534,-52.734,0.555,-1
,SPX 12X1380D14,DecW3 1380 Puts,121113,16:00:00,1380,P,121214,0.157,29.73,29.2,30.3,-0.008,11,17,-49.573,0.659,161.28,-39.647,-67.314,0.552,24.5
,SPX 12X1380,Dec 1380 Puts,121113,16:00:00,1380,P,121221,0.16,32.61,31.7,33.7,0.003,12255,29668,-47.196,0.588,175.809,-37.264,-79.79,0.551,32.75
,SPX 12X1380D31,DecQ 1380 Puts,121113,16:00:00,1380,P,121231,0.156,35.91,34.8,37.2,0.003,,30,-45.896,0.529,199.563,-31.748,-103.055,0.549,-1
,SPX 13M1380,Jan13 1380 Puts,121113,16:00:00,1380,P,130118,0.159,42.88,41.7,43.7,-0.01,48,26489,-44.521,0.44,231.604,-27.839,-138.757,0.548,37.3
,SPX 13N1380,Feb13 1380 Puts,121113,16:00:00,1380,P,130215,0.168,53.46,52.1,54.6,-0.008,21,26,-43.409,0.353,276.213,-24.519,-198.11,0.548,46.9
,SPX 12K1385,Nov 1385 Calls,121113,16:00:00,1385,C,121116,0.151,3.27,2.85,3.9,0.04,1044,2986,28.39,2.095,42.445,-113.993,3.209,0.281,3.8
,SPX 12K1385D23,NovW4 1385 Calls,121113,16:00:00,1385,C,121123,0.132,7.72,7.6,8,0.014,185,205,39.074,1.387,89.689,-55.001,14.895,0.375,8.5
,SPX 12K1385D30,NovW5 1385 Calls,121113,16:00:00,1385,C,121130,0.143,11.7,11.7,12.3,0.05,20,85,46.255,1.084,117.6,-47.63,26.33,0.397,18.1
,SPX 12L1385D7,DecW2 1385 Calls,121113,16:00:00,1385,C,121207,0.147,16.8,14.8,15.8,-0.074,25,560,49.55,0.758,140.531,-41.511,38.505,0.408,20.55
,SPX 12L1385D14,DecW3 1385 Calls,,,1385,C,121214,,19.5,,,,,,50.842,0.67,159.522,-39.204,49.977,0.415,
,SPX 12L1385,Dec 1385 Calls,121113,16:00:00,1385,C,121221,0.151,20.1,19.7,21.1,0.025,5929,9631,48.992,0.718,173.777,-34.747,59.272,0.419,24.6
,SPX 12L1385D31,DecQ 1385 Calls,121113,16:00:00,1385,C,121231,0.148,25.1,22.3,24.2,-0.072,56,,51.544,0.532,198.142,-30.113,77.83,0.424,24.4
,SPX 13A1385,Jan13 1385 Calls,121113,16:00:00,1385,C,130118,0.157,29.64,28.3,30,-0.01,20,512,52.337,0.457,230.246,-27.506,105.475,0.429,33.35
,SPX 12W1385,Nov 1385 Puts,121113,16:00:00,1385,P,121116,0.184,15.33,14.6,16.3,0.003,1784,7205,-68.922,1.729,44.877,-147.744,-7.742,0.719,14
,SPX 12W1385D23,NovW4 1385 Puts,121113,16:00:00,1385,P,121123,0.147,20.38,20,20.8,-0.003,120,606,-60.548,1.2,90.891,-62.008,-26.209,0.625,18.8
,SPX 12W1385D30,NovW5 1385 Puts,121113,16:00:00,1385,P,121130,0.151,25.27,25,25.6,-0.013,21,1803,-55.515,0.915,118.467,-50.326,-41.224,0.603,17.8
,SPX 12X1385D7,DecW2 1385 Puts,121113,16:00:00,1385,P,121207,0.155,29.19,28.8,29.7,-0.007,9,557,-54.176,0.748,140.581,-43.954,-56.232,0.592,24
,SPX 12X1385D14,DecW3 1385 Puts,,,1385,P,121214,,32.39,,,,,,-52.87,0.667,159.558,-39.268,-71.307,0.585,
,SPX 12X1385,Dec 1385 Puts,121113,16:00:00,1385,P,121221,0.159,35.15,34.2,36.2,0.002,4960,11575,-50.155,0.602,174.223,-36.508,-84.147,0.581,35.4
,SPX 12X1385D31,DecQ 1385 Puts,121113,16:00:00,1385,P,121231,0.153,38.39,37.4,39.9,0.001,6,,-48.564,0.544,197.996,-31.008,-108.205,0.576,34
,SPX 13M1385,Jan13 1385 Puts,121113,16:00:00,1385,P,130118,0.158,45.31,44.3,46.4,-0.005,12,500,-46.741,0.453,230.308,-27.536,-144.604,0.571,40.05
,SPX 12K1390,Nov 1390 Calls,121113,16:00:00,1390,C,121116,0.149,2.11,1.8,2.45,0.009,5294,3683,19.125,1.633,35.394,-89.848,2.289,0.197,2.25
,SPX 12K1390D23,NovW4 1390 Calls,121113,16:00:00,1390,C,121123,0.132,5.98,5.8,6.2,0.027,56,608,32.371,1.311,83.703,-51.192,12.484,0.322,9
,SPX 12K1390D30,NovW5 1390 Calls,121113,16:00:00,1390,C,121130,0.142,9.58,10,10.2,0.07,33,496,40.861,1.092,112.968,-45.333,23.224,0.354,13.3
,SPX 12L1390D7,DecW2 1390 Calls,121113,16:00:00,1390,C,121207,0.143,14.5,12.7,13.6,-0.093,,78,45.743,0.779,137.354,-39.377,35.238,0.372,-1
,SPX 12L1390D14,DecW3 1390 Calls,121113,16:00:00,1390,C,121214,0.145,17.13,15.4,16.2,-0.078,,901,47.474,0.69,156.67,-35.601,46.3,0.383,-1
,SPX 12L1390,Dec 1390 Calls,121113,16:00:00,1390,C,121221,0.148,17.83,17.4,18.9,0.019,47,9165,45.417,0.725,170.837,-33.542,55.105,0.389,18.5
,SPX 12L1390D31,DecQ 1390 Calls,121113,16:00:00,1390,C,121231,0.147,22.69,20.1,21.8,-0.074,40,102,48.875,0.545,195.807,-29.422,73.396,0.398,22.1
,SPX 13A1390,Jan13 1390 Calls,121113,16:00:00,1390,C,130118,0.154,27.2,25.9,27.6,-0.013,49,79,50.049,0.467,228.18,-26.865,100.405,0.406,28.7
,SPX 13B1390,Feb13 1390 Calls,121113,16:00:00,1390,C,130215,0.161,34.22,33.8,35.5,0.013,,,52.159,0.415,273.256,-23.615,145.021,0.413,-1
,SPX 13C1390,Mar13 1390 Calls,121113,16:00:00,1390,C,130315,0.165,40.55,40.1,42.1,0.014,,,53.411,0.363,311.715,-21.329,189.338,0.417,-1
,SPX 12W1390,Nov 1390 Puts,121113,16:00:00,1390,P,121116,,19.01,18.4,20.3,0.015,3622,23704,-76.816,1.448,39.953,-128.673,-8.579,0.803,18.4
,SPX 12W1390D23,NovW4 1390 Puts,121113,16:00:00,1390,P,121123,0.144,23.6,23.2,24.1,-0.011,163,734,-66.358,1.14,86.213,-57.155,-28.497,0.678,17.2
,SPX 12W1390D30,NovW5 1390 Puts,121113,16:00:00,1390,P,121130,0.152,28.23,27.9,28.6,-0.004,59,664,-60.031,0.907,114.888,-48.948,-44.184,0.646,25.7
,SPX 12X1390D7,DecW2 1390 Puts,121113,16:00:00,1390,P,121207,0.156,32.07,30.9,33.2,-0.001,,621,-57.882,0.747,137.574,-43.08,-59.72,0.628,-1
,SPX 12X1390D14,DecW3 1390 Puts,121113,16:00:00,1390,P,121214,0.153,35.22,34.5,35.7,-0.011,12,16,-56.18,0.669,156.839,-37.606,-75.304,0.617,29.9
,SPX 12X1390,Dec 1390 Puts,121113,16:00:00,1390,P,121221,0.155,37.84,36.7,38.8,-0.004,1455,24984,-53.163,0.613,171.701,-35.202,-88.544,0.611,36
,SPX 12X1390D31,DecQ 1390 Puts,121113,16:00:00,1390,P,121231,0.153,41.01,40,42.6,0.007,,654,-51.292,0.557,195.533,-30.557,-113.421,0.602,-1
,SPX 13M1390,Jan13 1390 Puts,121113,16:00:00,1390,P,130118,0.156,47.85,46.7,48.6,-0.004,,649,-49.011,0.464,228.287,-26.971,-150.53,0.594,-1
,SPX 13N1390,Feb13 1390 Puts,121113,16:00:00,1390,P,130215,0.165,58.35,56.9,59.5,-0.007,1,,-46.998,0.37,273.66,-23.808,-211.713,0.587,52.25
,SPX 13O1390,Mar13 1390 Puts,121113,16:00:00,1390,P,130315,0.172,67.68,66.4,68.8,-0.001,,2,-45.139,0.311,312.228,-21.757,-273.412,0.583,-1
,SPX 12K1395,Nov 1395 Calls,121113,16:00:00,1395,C,121116,0.152,1.35,1.1,1.65,0.022,3470,6059,12.262,1.155,28.018,-69.316,1.586,0.131,1.45
,SPX 12K1395D23,NovW4 1395 Calls,121113,16:00:00,1395,C,121123,0.13,4.55,4.4,4.7,0.022,134,413,26.18,1.191,76.036,-45.815,10.25,0.273,6.6
,SPX 12K1395D30,NovW5 1395 Calls,121113,16:00:00,1395,C,121130,0.139,7.73,8,8.5,0.074,5,201,35.508,1.075,106.633,-41.975,20.165,0.314,9.2
,SPX 12L1395D7,DecW2 1395 Calls,121113,16:00:00,1395,C,121207,0.142,12.38,10.7,11.7,-0.088,2,1022,41.861,0.794,132.923,-37.802,31.949,0.337,13.1
,SPX 12L1395D14,DecW3 1395 Calls,,,1395,C,121214,,14.93,,,,,,44.029,0.706,152.696,-36.291,42.582,0.351,
,SPX 12L1395,Dec 1395 Calls,121113,16:00:00,1395,C,121221,0.146,15.73,15.3,16.7,0.02,585,12129,41.839,0.724,166.835,-32.412,50.94,0.36,16.85
,SPX 12L1395D31,DecQ 1395 Calls,121113,16:00:00,1395,C,121231,0.145,20.42,17.9,19.5,-0.074,1,2,46.157,0.556,192.593,-28.598,68.913,0.372,22.9
,SPX 13A1395,Jan13 1395 Calls,121113,16:00:00,1395,C,130118,0.152,24.88,23.6,25.2,-0.019,,,47.72,0.476,225.361,-26.138,95.276,0.384,-1
,SPX 12W1395,Nov 1395 Puts,121113,16:00:00,1395,P,121116,,23.04,22.1,24.5,0.01,50,12935,-82.985,0.999,34.362,-108.804,-9.282,0.869,22.5
,SPX 12W1395D23,NovW4 1395 Puts,121113,16:00:00,1395,P,121123,0.144,27.1,26.7,27.7,-0.007,29,252,-71.782,1.054,80.167,-52.877,-30.653,0.727,20.9
,SPX 12W1395D30,NovW5 1395 Puts,121113,16:00:00,1395,P,121130,0.149,31.41,31.1,31.9,-0.009,115,584,-64.457,0.885,110.059,-45.807,-47.085,0.686,23.5
,SPX 12X1395D7,DecW2 1395 Puts,121113,16:00:00,1395,P,121207,0.15,35.14,33.5,36.3,-0.016,2,,-61.552,0.739,133.496,-40.195,-63.171,0.663,28.4
,SPX 12X1395D14,DecW3 1395 Puts,,,1395,P,121214,,38.2,,,,,,-59.478,0.666,153.145,-37.055,-79.279,0.649,
,SPX 12X1395,Dec 1395 Puts,121113,16:00:00,1395,P,121221,0.152,40.68,39.4,41.9,-0.01,8,11835,-56.205,0.62,168.232,-33.699,-92.96,0.64,32.6
,SPX 12X1395D31,DecQ 1395 Puts,121113,16:00:00,1395,P,121231,0.15,43.76,42.4,45.4,0.003,,118,-54.067,0.568,192.153,-29.442,-118.681,0.628,-1
,SPX 13M1395,Jan13 1395 Puts,121113,16:00:00,1395,P,130118,0.155,50.5,49.3,51.4,-0.003,,,-51.326,0.474,225.521,-26.415,-156.522,0.616,-1
,SPX 12K1400,Nov 1400 Calls,121113,16:00:00,1400,C,121116,0.147,0.88,0.4,1,-0.193,25686,58885,7.601,0.758,21.471,-42.829,1.087,0.082,0.85
,SPX 12K1400D23,NovW4 1400 Calls,121113,16:00:00,1400,C,121123,0.129,3.42,3.3,3.5,0.006,1072,2353,20.678,1.042,67.281,-39.669,8.252,0.228,4.2
,SPX 12K1400D30,NovW5 1400 Calls,121113,16:00:00,1400,C,121130,0.138,6.14,6.6,7,0.117,346,755,30.317,1.034,98.777,-39.169,17.218,0.276,8
,SPX 12L1400D7,DecW2 1400 Calls,121113,16:00:00,1400,C,121207,0.14,10.46,9.1,9.9,-0.091,58,208,37.939,0.8,127.249,-35.441,28.672,0.303,9.7
,SPX 12L1400D14,DecW3 1400 Calls,121113,16:00:00,1400,C,121214,0.143,12.9,11.5,12.3,-0.064,116,766,40.532,0.716,147.59,-32.927,38.854,0.321,15.5
,SPX 12L1400,Dec 1400 Calls,121113,16:00:00,1400,C,121221,0.146,13.81,13.8,14.7,0.033,25928,117040,38.294,0.717,161.81,-31.384,46.817,0.332,14.7
,SPX 12L1400D31,DecQ 1400 Calls,121113,16:00:00,1400,C,121231,0.143,18.29,15.9,17.4,-0.087,510,9907,43.4,0.565,188.489,-27.425,64.405,0.347,17.7
,SPX 13A1400,Jan13 1400 Calls,121113,16:00:00,1400,C,130118,0.15,22.68,21.3,22.8,-0.028,3019,10358,45.358,0.484,221.776,-25.232,90.107,0.362,22
,SPX 13B1400,Feb13 1400 Calls,121113,16:00:00,1400,C,130215,0.158,29.51,29,30.7,0.02,145,5188,48.001,0.428,267.966,-22.787,133.175,0.376,35
,SPX 13C1400,Mar13 1400 Calls,121113,16:00:00,1400,C,130315,0.162,35.74,35.3,37.1,0.018,2503,48722,49.781,0.374,307.185,-20.651,176.352,0.384,40
,SPX 13C1400D28,Mar13Q 1400 Calls,121113,16:00:00,1400,C,130328,0.164,36.13,38,40.8,0.091,,146,49.412,0.335,323.889,-19.858,195.792,0.387,-1
,SPX 13F1400,Jun13 1400 Calls,121113,16:00:00,1400,C,130622,0.173,55.06,53.7,56.7,0.003,,20391,53.397,0.247,416.293,-16.604,327.58,0.396,-1
,SPX 13I1400,Sep13 1400 Calls,121113,16:00:00,1400,C,130920,0.18,63.16,67.7,70.8,0.096,,4599,50.277,0.198,492.134,-14.641,456.95,0.4,-1
,SPX 12W1400,Nov 1400 Puts,121113,16:00:00,1400,P,121116,,27.32,26.6,28.9,0.016,20504,80895,-87.372,0.788,28.682,-88.842,-9.858,0.918,28.1
,SPX 12W1400D23,NovW4 1400 Puts,121113,16:00:00,1400,P,121123,0.149,30.86,29.3,32.8,0.004,529,2376,-76.709,0.947,73.132,-50.164,-32.638,0.772,29.7
,SPX 12W1400D30,NovW5 1400 Puts,121113,16:00:00,1400,P,121130,0.149,34.8,33.3,36,-0.004,,2854,-68.728,0.85,104.115,-43.193,-49.889,0.724,-1
,SPX 12X1400D7,DecW2 1400 Puts,121113,16:00:00,1400,P,121207,0.149,38.39,36.6,39.4,-0.015,6,35,-65.15,0.724,128.417,-38.079,-66.553,0.697,34
,SPX 12X1400D14,DecW3 1400 Puts,121113,16:00:00,1400,P,121214,0.153,41.35,39.8,42.7,-0.002,,8,-62.737,0.658,148.516,-35.495,-83.205,0.679,-1
,SPX 12X1400,Dec 1400 Puts,121113,16:00:00,1400,P,121221,0.152,43.67,42.3,44.9,-0.003,23327,131527,-59.262,0.623,163.824,-32.767,-97.37,0.668,42.3
,SPX 12X1400D31,DecQ 1400 Puts,121113,16:00:00,1400,P,121231,0.149,46.65,45.3,48.4,0.004,,14730,-56.88,0.576,187.846,-28.524,-123.963,0.653,-1
,SPX 13M1400,Jan13 1400 Puts,121113,16:00:00,1400,P,130118,0.154,53.27,52,54.7,0,708,35139,-53.679,0.483,221.995,-25.78,-162.562,0.638,52
,SPX 13N1400,Feb13 1400 Puts,121113,16:00:00,1400,P,130215,0.161,63.6,62.1,64.5,-0.008,25,4507,-50.714,0.384,268.859,-22.834,-225.612,0.624,59.1
,SPX 13O1400,Mar13 1400 Puts,121113,16:00:00,1400,P,130315,0.169,72.79,71.5,73.9,-0.002,721,48703,-48.264,0.323,308.266,-21.075,-288.99,0.616,71
,SPX 13O1400D28,Mar13Q 1400 Puts,121113,16:00:00,1400,P,130328,0.169,76.64,74.7,78.3,-0.005,1,303,-47.825,0.306,325.935,-20.022,-321.1,0.613,71.75
,SPX 13R1400,Jun13 1400 Puts,121113,16:00:00,1400,P,130622,0.178,98.86,96.9,99.7,-0.006,,30498,-44.923,0.226,416.966,-16.345,-516.462,0.604,-1
,SPX 13U1400,Sep13 1400 Puts,121113,16:00:00,1400,P,130920,0.186,119.34,117.3,120.7,-0.003,,10219,-43.148,0.183,494.113,-14.189,-725.744,0.6,-1
,SPX 12K1405,Nov 1405 Calls,121113,16:00:00,1405,C,121116,0.165,0.59,0.5,0.8,0.102,1643,4345,4.628,0.473,16.273,-41,0.751,0.048,0.65
,SPX 12K1405D23,NovW4 1405 Calls,121113,16:00:00,1405,C,121123,0.128,2.53,2.4,2.6,-0.008,238,603,15.971,0.878,58.082,-33.4,6.523,0.187,2.8
,SPX 12K1405D30,NovW5 1405 Calls,121113,16:00:00,1405,C,121130,0.137,4.79,5.2,5.7,0.161,20,471,25.405,0.969,89.696,-35.696,14.444,0.24,7.85
,SPX 12L1405D7,DecW2 1405 Calls,121113,16:00:00,1405,C,121207,0.139,8.73,7.5,8.4,-0.089,,25,34.02,0.798,120.384,-32.965,25.443,0.271,-1
,SPX 12L1405D14,DecW3 1405 Calls,,,1405,C,121214,,11.04,,,,,,37.009,0.721,141.374,-32.443,35.147,0.292,
,SPX 12L1405,Dec 1405 Calls,121113,16:00:00,1405,C,121221,0.143,12.07,11.5,12.9,0.017,5193,24824,34.817,0.702,155.832,-29.578,42.774,0.305,13.7
,SPX 12L1405D31,DecQ 1405 Calls,121113,16:00:00,1405,C,121231,0.141,16.29,13.9,15.6,-0.095,,,40.619,0.57,183.499,-26.235,59.893,0.323,-1
,SPX 13A1405,Jan13 1405 Calls,121113,16:00:00,1405,C,130118,0.148,20.59,19.3,20.8,-0.026,,,42.969,0.49,217.423,-24.525,84.917,0.341,-1
,SPX 12W1405,Nov 1405 Puts,121113,16:00:00,1405,P,121116,,31.8,31.3,33.8,0.021,29,7418,-90.777,0.606,23.311,-70.245,-10.323,0.952,31
,SPX 12W1405D23,NovW4 1405 Puts,121113,16:00:00,1405,P,121123,,34.85,33.3,37,0.013,8,262,-81.064,0.829,65.524,-43.772,-34.426,0.813,38
,SPX 12W1405D30,NovW5 1405 Puts,121113,16:00:00,1405,P,121130,0.15,38.4,36.7,40.3,0.003,,58,-72.784,0.804,97.242,-40.888,-52.564,0.76,-1
,SPX 12X1405D7,DecW2 1405 Puts,121113,16:00:00,1405,P,121207,0.151,41.81,39.9,43.4,-0.004,,,-68.642,0.701,122.436,-36.872,-69.84,0.729,-1
,SPX 12X1405D14,DecW3 1405 Puts,,,1405,P,121214,,44.66,,,,,,-65.933,0.645,143.02,-34.029,-87.055,0.708,
,SPX 12X1405,Dec 1405 Puts,121113,16:00:00,1405,P,121221,0.151,46.81,45.4,48.1,-0.002,7,23458,-62.315,0.622,158.505,-31.431,-101.748,0.695,45.6
,SPX 12X1405D31,DecQ 1405 Puts,121113,16:00:00,1405,P,121231,0.147,49.68,48.3,51.5,0.004,,1,-59.714,0.581,182.62,-27.375,-129.243,0.677,-1
,SPX 13M1405,Jan13 1405 Puts,121113,16:00:00,1405,P,130118,0.153,56.15,54.9,57.6,0.002,,,-56.063,0.49,217.701,-25.069,-168.63,0.659,-1
,SPX 12K1410,Nov 1410 Calls,121113,16:00:00,1410,C,121116,0.163,0.4,0.3,0.4,-0.125,8640,23654,3.054,0.242,12.352,-24.761,0.529,0.027,0.4
,SPX 12K1410D23,NovW4 1410 Calls,121113,16:00:00,1410,C,121123,0.127,1.86,1.7,1.9,-0.032,54,1619,12.086,0.714,49.034,-27.648,5.076,0.152,1.8
,SPX 12K1410D30,NovW5 1410 Calls,121113,16:00:00,1410,C,121130,0.136,3.68,4.3,4.5,0.204,10,699,20.875,0.885,79.77,-31.853,11.895,0.207,5.1
