Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2720D29,JunQ 2720 Calls,180608,16:00:00,2720,C,180629,0.118,70.03,69.1,70.9,0,,1066,90.566,0.272,203.605,-56.706,125.846,0.823,-1
,SPX 18G2720,Jul 2720 Calls,180608,16:00:00,2720,C,180720,0.117,79.24,79.2,80.7,0.009,,808,85.568,0.272,316.929,-46.212,220.858,0.751,-1
,SPX 18G2720D31,JulM 2720 Calls,180608,16:00:00,2720,C,180731,0.118,84.94,85,86.5,0.01,,1842,84.082,0.258,372.357,-42.767,273.748,0.727,-1
,SPX 18H2720,Aug 2720 Calls,180608,16:00:00,2720,C,180817,0.118,90.77,91.4,92.8,0.013,14,39,81.553,0.245,433.72,-38.532,344.598,0.704,89.8
,SPX 18H2720D31,AugM 2720 Calls,180608,16:00:00,2720,C,180831,0.122,98.22,98.9,100.3,0.014,,70,79.825,0.227,487.797,-36.96,405.42,0.688,-1
,SPX 18I2720,Sep 2720 Calls,180608,16:00:00,2720,C,180921,0.126,107.36,108.3,109.5,0.014,,,78.501,0.206,550.755,-34.959,485.67,0.673,-1
,SPX 18I2720D28,SepQ 2720 Calls,180608,16:00:00,2720,C,180928,0.128,111.47,112.5,113.9,0.016,,1,78.007,0.197,574.362,-34.541,516.449,0.668,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,144.09,,,,,,74.875,0.141,770.358,-28.551,839.147,0.639,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,156.24,,,,,,74.769,0.127,825.712,-27.882,942.239,0.634,
,SPX 18R2720,Jun 2720 Puts,180608,16:00:00,2720,P,180615,0.128,2.49,2.5,2.75,0.056,519,1673,-5.632,0.212,71.134,-64.467,-5.718,0.051,2.69
,SPX 18R2720D29,JunQ 2720 Puts,180608,16:00:00,2720,P,180629,0.117,10.08,10.1,10.5,0.022,236,3921,-13.346,0.255,201.819,-53.456,-37.205,0.177,10.3
,SPX 18S2720,Jul 2720 Puts,180608,16:00:00,2720,P,180720,0.115,19.01,18.9,19.5,0.01,79,292,-17.965,0.235,316.837,-42.575,-91.176,0.249,19.2
,SPX 18S2720D31,JulM 2720 Puts,180608,16:00:00,2720,P,180731,0.115,24.08,23.7,24.3,-0.003,,357,-18.864,0.207,371.829,-38.669,-126.82,0.273,-1
,SPX 18T2720,Aug 2720 Puts,180608,16:00:00,2720,P,180817,0.12,32.06,31.6,32.2,-0.005,,44,-20.223,0.178,437.65,-36.211,-179.034,0.296,-1
,SPX 18T2720D31,AugM 2720 Puts,180608,16:00:00,2720,P,180831,0.123,38.63,38.1,38.7,-0.006,,345,-21.963,0.172,490.465,-34.011,-228.358,0.312,-1
,SPX 18U2720,Sep 2720 Puts,180608,16:00:00,2720,P,180921,0.127,47.3,46.9,47.5,-0.002,,,-22.556,0.148,553.131,-31.982,-296.022,0.327,-1
,SPX 18U2720D28,SepQ 2720 Puts,180608,16:00:00,2720,P,180928,0.129,51.04,50.4,51.3,-0.004,,1,-23.403,0.147,576.472,-31.274,-324.004,0.332,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,81.35,,,,,,-25.053,0.106,772.385,-25.465,-611.805,0.361,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,87.68,,,,,,-25.203,0.102,826.024,-23.455,-705.532,0.366,
,SPX 18F2725,Jun 2725 Calls,180608,16:00:00,2725,C,180615,,55.29,55.5,57.2,0.017,14,1353,94.049,0.289,51.108,-35.315,48.567,0.932,54.1
,SPX 18F2725D29,JunQ 2725 Calls,180608,16:00:00,2725,C,180629,0.115,65.57,64.9,66.5,0.002,,7602,89.096,0.303,210.432,-57.409,123.848,0.802,-1
,SPX 18G2725,Jul 2725 Calls,180608,16:00:00,2725,C,180720,0.115,75.05,75.1,76.5,0.01,,667,84.128,0.292,323.694,-46.53,217.263,0.733,-1
,SPX 18G2725D31,JulM 2725 Calls,180608,16:00:00,2725,C,180731,0.116,80.83,81,82.5,0.01,715,4281,82.721,0.275,378.666,-42.743,269.492,0.71,78.88
,SPX 18H2725,Aug 2725 Calls,180608,16:00:00,2725,C,180817,0.116,86.8,87.7,88.8,0.017,,149,80.267,0.258,439.875,-38.698,339.403,0.688,-1
,SPX 18H2725D31,AugM 2725 Calls,180608,16:00:00,2725,C,180831,0.12,94.35,95.2,96.5,0.014,2,211,78.639,0.237,493.382,-36.759,399.697,0.674,92.45
,SPX 18I2725,Sep 2725 Calls,180608,16:00:00,2725,C,180921,0.124,103.57,104.6,105.8,0.013,10,257,77.429,0.214,555.804,-34.756,479.387,0.66,98.5
,SPX 18I2725D28,SepQ 2725 Calls,180608,16:00:00,2725,C,180928,0.127,107.71,109,110.3,0.018,,19967,76.982,0.204,579.178,-34.612,510.018,0.655,-1
,SPX 18L2725,Dec 2725 Calls,180608,16:00:00,2725,C,181221,0.136,140.55,142,143.3,0.015,,422,74.146,0.144,774.273,-29.001,831.21,0.629,-1
,SPX 19A2725,Jan19 2725 Calls,180608,16:00:00,2725,C,190118,0.14,152.72,153.8,155.2,0.012,,3238,74.115,0.129,829.368,-28.2,934.162,0.624,-1
,SPX 19C2725,Mar19 2725 Calls,180608,16:00:00,2725,C,190315,0.143,170.89,171.8,173.2,0.009,,6745,73.389,0.107,926.79,-26.003,1146.016,0.619,-1
,SPX 19F2725,Jun19 2725 Calls,180608,16:00:00,2725,C,190621,0.148,202.86,202.9,204.8,0.004,250,4605,72.512,0.082,1072.966,-23.753,1506.726,0.616,201.71
,SPX 18R2725,Jun 2725 Puts,180608,16:00:00,2725,P,180615,0.124,2.81,2.85,3.1,0.06,5097,1508,-6.824,0.257,77.643,-68.742,-6.47,0.068,3
,SPX 18R2725D29,JunQ 2725 Puts,180608,16:00:00,2725,P,180629,0.115,10.81,10.8,11.2,0.019,1118,8693,-14.716,0.281,209.7,-54.516,-39.84,0.198,11.12
,SPX 18S2725,Jul 2725 Puts,180608,16:00:00,2725,P,180720,0.113,19.99,19.8,20.4,0.007,1117,234,-19.204,0.251,324.059,-42.912,-95.65,0.267,20.5
,SPX 18S2725D31,JulM 2725 Puts,180608,16:00:00,2725,P,180731,0.113,25.12,24.7,25.3,-0.004,16,4183,-19.951,0.219,378.488,-38.596,-132.089,0.29,25.51
,SPX 18T2725,Aug 2725 Puts,180608,16:00:00,2725,P,180817,0.118,33.17,32.7,33.3,-0.005,2579,191,-21.155,0.187,443.453,-36.218,-185.114,0.312,32.95
,SPX 18T2725D31,AugM 2725 Puts,180608,16:00:00,2725,P,180831,0.121,39.84,39.2,39.9,-0.007,,414,-22.857,0.179,495.819,-33.996,-235.2,0.326,-1
,SPX 18U2725,Sep 2725 Puts,180608,16:00:00,2725,P,180921,0.126,48.56,48.1,48.8,0.003,250,220,-23.328,0.154,557.929,-31.918,-303.611,0.34,53.6
,SPX 18U2725D28,SepQ 2725 Puts,180608,16:00:00,2725,P,180928,0.128,52.35,51.7,52.5,-0.005,,1352,-24.164,0.152,581.078,-31.214,-331.882,0.345,-1
,SPX 18X2725,Dec 2725 Puts,180608,16:00:00,2725,P,181221,0.139,82.8,82.1,83.1,-0.002,,158,-25.603,0.109,776.048,-25.286,-622.062,0.371,-1
,SPX 19M2725,Jan19 2725 Puts,180608,16:00:00,2725,P,190118,0.14,89.14,88.8,89.9,0.002,,3012,-25.732,0.105,829.652,-23.473,-716.632,0.376,-1
,SPX 19O2725,Mar19 2725 Puts,180608,16:00:00,2725,P,190315,0.146,106.25,105.7,106.7,0,,7263,-25.602,0.089,927.805,-21.279,-914.332,0.381,-1
,SPX 19R2725,Jun19 2725 Puts,180608,16:00:00,2725,P,190621,0.152,130.1,129.5,131.3,0.002,,2410,-25.587,0.074,1073.821,-18.195,-1253.927,0.384,-1
,SPX 18F2730,Jun 2730 Calls,180608,16:00:00,2730,C,180615,,50.63,51.1,52.7,0.024,85,538,92.413,0.355,61.035,-41.94,47.694,0.912,51
,SPX 18F2730D29,JunQ 2730 Calls,180608,16:00:00,2730,C,180629,0.113,61.19,60.5,62.3,0.003,4,1026,87.462,0.338,217.516,-58.134,121.6,0.779,60.78
,SPX 18G2730,Jul 2730 Calls,180608,16:00:00,2730,C,180720,0.112,70.93,71.2,72.4,0.01,1,1312,82.583,0.314,330.42,-46.347,213.384,0.714,68.43
,SPX 18G2730D31,JulM 2730 Calls,180608,16:00:00,2730,C,180731,0.115,76.8,77.1,78.6,0.014,,637,81.277,0.292,384.871,-42.911,264.952,0.692,-1
,SPX 18H2730,Aug 2730 Calls,180608,16:00:00,2730,C,180817,0.114,82.9,83.5,84.8,0.015,,11,78.917,0.272,445.856,-38.486,333.928,0.673,-1
,SPX 18H2730D31,AugM 2730 Calls,180608,16:00:00,2730,C,180831,0.119,90.54,91.4,92.7,0.017,,1749,77.403,0.248,498.769,-36.867,393.715,0.659,-1
,SPX 18I2730,Sep 2730 Calls,180608,16:00:00,2730,C,180921,0.123,99.84,100.9,102.1,0.013,10,9,76.318,0.222,560.65,-34.685,472.861,0.647,94.17
,SPX 18I2730D28,SepQ 2730 Calls,180608,16:00:00,2730,C,180928,0.126,104.01,105.1,106.5,0.017,,2,75.925,0.211,583.795,-34.398,503.354,0.643,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,137.04,,,,,,73.402,0.148,778.016,-28.439,823.085,0.619,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,149.24,,,,,,73.449,0.132,832.868,-27.767,925.907,0.615,
,SPX 18R2730,Jun 2730 Puts,180608,16:00:00,2730,P,180615,0.12,3.2,3.1,3.6,0.047,507,1109,-8.264,0.31,84.824,-72.728,-7.356,0.088,3.35
,SPX 18R2730D29,JunQ 2730 Puts,180608,16:00:00,2730,P,180629,0.112,11.62,11.5,11.9,0.008,158,1280,-16.222,0.309,217.617,-55.17,-42.69,0.221,11.92
,SPX 18S2730,Jul 2730 Puts,180608,16:00:00,2730,P,180720,0.111,21.04,20.8,21.3,0.001,357,249,-20.524,0.267,331.101,-42.96,-100.357,0.286,21.4
,SPX 18S2730D31,JulM 2730 Puts,180608,16:00:00,2730,P,180731,0.112,26.21,25.7,26.3,-0.006,40,224,-21.101,0.232,384.941,-38.695,-137.591,0.308,26.79
,SPX 18T2730,Aug 2730 Puts,180608,16:00:00,2730,P,180817,0.117,34.34,33.9,34.5,-0.002,45,38,-22.133,0.197,449.036,-36.373,-191.413,0.327,35.52
,SPX 18T2730D31,AugM 2730 Puts,180608,16:00:00,2730,P,180831,0.12,41.1,40.5,41.1,-0.007,,150,-23.788,0.186,500.942,-33.956,-242.247,0.341,-1
,SPX 18U2730,Sep 2730 Puts,180608,16:00:00,2730,P,180921,0.125,49.86,49.4,50.1,0.001,6,52,-24.128,0.16,562.51,-31.835,-311.396,0.353,52.9
,SPX 18U2730D28,SepQ 2730 Puts,180608,16:00:00,2730,P,180928,0.127,53.7,53,53.9,-0.005,,1,-24.95,0.157,585.47,-31.137,-339.947,0.357,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,84.27,,,,,,-26.165,0.112,779.546,-25.299,-632.478,0.381,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,90.63,,,,,,-26.271,0.107,833.122,-23.298,-727.892,0.385,
,SPX 18F2735,Jun 2735 Calls,180608,16:00:00,2735,C,180615,,46.07,46.4,48.1,0.023,76,589,90.418,0.431,71.948,-49.226,46.618,0.888,45.1
,SPX 18F2735D29,JunQ 2735 Calls,180608,16:00:00,2735,C,180629,0.109,56.89,56.3,58,0.002,3,1309,85.644,0.376,224.777,-58.162,119.084,0.756,54.67
,SPX 18G2735,Jul 2735 Calls,180608,16:00:00,2735,C,180720,0.111,66.9,67.1,68.5,0.013,,145,80.927,0.337,337.034,-46.624,209.213,0.694,-1
,SPX 18G2735D31,JulM 2735 Calls,180608,16:00:00,2735,C,180731,0.113,72.84,73.2,74.6,0.015,,89,79.746,0.31,390.909,-42.85,260.121,0.675,-1
,SPX 18H2735,Aug 2735 Calls,180608,16:00:00,2735,C,180817,0.113,79.07,79.9,81.2,0.019,,34,77.5,0.285,451.615,-38.614,328.167,0.657,-1
,SPX 18I2735,Sep 2735 Calls,180608,16:00:00,2735,C,180921,0.122,96.17,97.3,98.4,0.017,,2,75.17,0.23,565.267,-34.742,466.092,0.633,-1
,SPX 18I2735D28,SepQ 2735 Calls,180608,16:00:00,2735,C,180928,0.124,100.36,101.5,102.9,0.018,,,74.833,0.218,588.188,-34.31,496.459,0.63,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,133.58,,,,,,72.643,0.151,781.576,-28.374,814.771,0.609,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,145.79,,,,,,72.769,0.135,836.206,-27.701,917.475,0.606,
,SPX 18R2735,Jun 2735 Puts,180608,16:00:00,2735,P,180615,0.117,3.67,3.6,4,0.035,110,1224,-10,0.374,92.641,-77.72,-8.397,0.112,3.78
,SPX 18R2735D29,JunQ 2735 Puts,180608,16:00:00,2735,P,180629,0.11,12.5,12.3,12.7,0.002,248,953,-17.873,0.34,225.484,-55.761,-45.766,0.244,12.85
,SPX 18S2735,Jul 2735 Puts,180608,16:00:00,2735,P,180720,0.11,22.16,21.8,22.4,-0.001,84,179,-21.927,0.284,337.901,-43.198,-105.301,0.306,22.8
,SPX 18S2735D31,JulM 2735 Puts,180608,16:00:00,2735,P,180731,0.11,27.36,26.8,27.4,-0.01,,67,-22.316,0.246,391.138,-38.75,-143.334,0.325,-1
,SPX 18T2735,Aug 2735 Puts,180608,16:00:00,2735,P,180817,0.115,35.55,35,35.7,-0.006,,3,-23.158,0.206,454.364,-36.135,-197.936,0.343,-1
,SPX 18U2735,Sep 2735 Puts,180608,16:00:00,2735,P,180921,0.123,51.2,50.7,51.4,-0.003,,1,-24.957,0.166,566.855,-31.589,-319.38,0.367,-1
,SPX 18U2735D28,SepQ 2735 Puts,180608,16:00:00,2735,P,180928,0.126,55.09,54.3,55.2,-0.006,,9,-25.761,0.162,589.628,-31.042,-348.2,0.37,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,85.77,,,,,,-26.74,0.114,782.87,-25.204,-643.054,0.391,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,92.15,,,,,,-26.822,0.109,836.426,-23.21,-739.312,0.394,
,SPX 18F2740,Jun 2740 Calls,180608,16:00:00,2740,C,180615,0.105,41.62,42,43.5,0.025,37,799,88.015,0.517,83.654,-72.647,45.316,0.859,40.42
,SPX 18F2740D29,JunQ 2740 Calls,180608,16:00:00,2740,C,180629,0.107,52.69,52.2,53.8,0.004,12,850,83.627,0.418,232.109,-58.877,116.281,0.73,51.05
,SPX 18G2740,Jul 2740 Calls,180608,16:00:00,2740,C,180720,0.109,62.95,63.2,64.5,0.014,5,277,79.155,0.361,343.453,-46.63,204.741,0.674,62.85
,SPX 18G2740D31,JulM 2740 Calls,180608,16:00:00,2740,C,180731,0.111,68.96,69.5,70.8,0.017,,4343,78.126,0.329,396.716,-42.968,254.995,0.657,-1
,SPX 18H2740,Aug 2740 Calls,180608,16:00:00,2740,C,180817,0.112,75.31,76.2,77.5,0.02,,39,76.015,0.299,457.096,-38.541,322.12,0.64,-1
,SPX 18H2740D31,AugM 2740 Calls,180608,16:00:00,2740,C,180831,0.116,83.13,84.1,85.4,0.019,,130,74.779,0.269,508.797,-36.71,380.967,0.63,-1
,SPX 18I2740,Sep 2740 Calls,180608,16:00:00,2740,C,180921,0.121,92.55,93.7,94.8,0.018,14,87,73.983,0.238,569.623,-34.644,459.082,0.62,92.5
,SPX 18I2740D28,SepQ 2740 Calls,180608,16:00:00,2740,C,180928,0.123,96.77,98,99.3,0.019,,31,73.708,0.225,592.33,-34.209,489.332,0.617,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,130.15,,,,,,71.868,0.154,784.942,-28.302,806.271,0.599,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,142.38,,,,,,72.078,0.138,839.371,-27.63,908.867,0.596,
,SPX 18R2740,Jun 2740 Puts,180608,16:00:00,2740,P,180615,0.114,4.24,4.1,4.5,0.028,126,583,-12.081,0.448,101.009,-82.278,-9.614,0.141,5.53
,SPX 18R2740D29,JunQ 2740 Puts,180608,16:00:00,2740,P,180629,0.107,13.48,13.2,13.6,-0.005,205,1188,-19.679,0.372,233.199,-56.266,-49.078,0.27,13.7
,SPX 18S2740,Jul 2740 Puts,180608,16:00:00,2740,P,180720,0.108,23.35,22.8,23.4,-0.009,26,253,-23.417,0.302,344.39,-43.138,-110.488,0.326,24.05
,SPX 18S2740D31,JulM 2740 Puts,180608,16:00:00,2740,P,180731,0.108,28.58,27.9,28.5,-0.012,2,247,-23.599,0.26,397.026,-38.551,-149.322,0.343,29.04
,SPX 18T2740,Aug 2740 Puts,180608,16:00:00,2740,P,180817,0.114,36.82,36.3,36.9,-0.005,88,40,-24.232,0.217,459.4,-36.04,-204.687,0.36,37.75
,SPX 18T2740D31,AugM 2740 Puts,180608,16:00:00,2740,P,180831,0.118,43.77,43,43.9,-0.007,,836,-25.761,0.202,510.384,-33.796,-256.972,0.37,-1
,SPX 18U2740,Sep 2740 Puts,180608,16:00:00,2740,P,180921,0.123,52.58,52.1,52.8,-0.002,4,152,-25.815,0.172,570.941,-31.606,-327.566,0.38,53.16
,SPX 18U2740D28,SepQ 2740 Puts,180608,16:00:00,2740,P,180928,0.125,56.52,55.7,56.6,-0.007,,14,-26.599,0.168,593.535,-30.928,-356.643,0.383,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,87.3,,,,,,-27.327,0.117,786.011,-25.101,-653.79,0.401,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,93.69,,,,,,-27.383,0.112,839.557,-23.114,-750.893,0.404,
,SPX 18F2745,Jun 2745 Calls,180608,16:00:00,2745,C,180615,0.104,37.3,37.8,39.2,0.031,62,619,85.164,0.61,95.86,-80.786,43.767,0.826,37.4
,SPX 18F2745D29,JunQ 2745 Calls,180608,16:00:00,2745,C,180629,0.105,48.6,48.2,49.8,0.006,43,10146,81.394,0.463,239.381,-59.539,113.177,0.704,46.8
,SPX 18G2745,Jul 2745 Calls,180608,16:00:00,2745,C,180720,0.107,59.1,59.5,60.7,0.017,,643,77.264,0.386,349.585,-46.831,199.963,0.654,-1
,SPX 18G2745D31,JulM 2745 Calls,180608,16:00:00,2745,C,180731,0.11,65.16,65.6,67,0.017,,280,76.413,0.347,402.218,-42.849,249.568,0.638,-1
,SPX 18H2745,Aug 2745 Calls,180608,16:00:00,2745,C,180817,0.111,71.63,72.6,73.8,0.022,,35,74.463,0.314,462.243,-38.444,315.786,0.624,-1
,SPX 18I2745,Sep 2745 Calls,180608,16:00:00,2745,C,180921,0.119,89,90.3,91.4,0.021,,57,72.758,0.246,573.689,-34.53,451.831,0.606,-1
,SPX 18I2745D28,SepQ 2745 Calls,180608,16:00:00,2745,C,180928,0.122,93.24,94.5,95.8,0.02,,12,72.548,0.232,596.195,-34.095,481.974,0.603,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,126.76,,,,,,71.078,0.158,788.101,-28.223,797.584,0.589,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,139,,,,,,71.373,0.14,842.354,-27.553,900.083,0.587,
,SPX 18R2745,Jun 2745 Puts,180608,16:00:00,2745,P,180615,0.11,4.92,4.7,5.2,0.006,1196,761,-14.56,0.533,109.779,-86.962,-11.029,0.174,5
,SPX 18R2745D29,JunQ 2745 Puts,180608,16:00:00,2745,P,180629,0.105,14.55,14.1,14.6,-0.014,42,1005,-21.651,0.406,240.644,-56.661,-52.638,0.296,14.34
,SPX 18S2745,Jul 2745 Puts,180608,16:00:00,2745,P,180720,0.106,24.61,24,24.7,-0.011,,90,-24.996,0.321,350.496,-43.015,-115.923,0.346,-1
,SPX 18S2745D31,JulM 2745 Puts,180608,16:00:00,2745,P,180731,0.107,29.86,29.1,29.8,-0.014,,62,-24.953,0.275,402.549,-38.506,-155.56,0.362,-1
,SPX 18T2745,Aug 2745 Puts,180608,16:00:00,2745,P,180817,0.113,38.14,37.6,38.3,-0.004,8,141,-25.358,0.227,464.102,-35.905,-211.672,0.376,38.54
,SPX 18U2745,Sep 2745 Puts,180608,16:00:00,2745,P,180921,0.121,54.01,53.4,54.2,-0.004,,65,-26.703,0.179,574.745,-31.318,-335.956,0.394,-1
,SPX 18U2745D28,SepQ 2745 Puts,180608,16:00:00,2745,P,180928,0.123,57.99,57.1,58.1,-0.007,,,-27.463,0.173,597.17,-30.794,-365.279,0.397,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,88.86,,,,,,-27.927,0.12,788.961,-24.988,-664.687,0.411,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,95.27,,,,,,-27.957,0.114,842.507,-23.011,-762.637,0.413,
,SPX 18F2750,Jun 2750 Calls,180608,16:00:00,2750,C,180615,0.101,33.14,33.5,34.9,0.031,710,12768,81.829,0.71,108.171,-85.999,41.957,0.788,33.85
,SPX 18F2750D29,JunQ 2750 Calls,180608,16:00:00,2750,C,180629,0.102,44.62,44.3,45.8,0.009,16,18202,78.93,0.511,246.431,-59.785,109.757,0.677,44.48
,SPX 18G2750,Jul 2750 Calls,180608,16:00:00,2750,C,180720,0.105,55.34,55.7,57,0.018,325,693,75.25,0.411,355.331,-46.518,194.876,0.633,55.7
,SPX 18G2750D31,JulM 2750 Calls,180608,16:00:00,2750,C,180731,0.108,61.46,62.2,63,0.016,31,10306,74.607,0.367,407.338,-42.495,243.841,0.619,59.92
,SPX 18H2750,Aug 2750 Calls,180608,16:00:00,2750,C,180817,0.109,68.03,69,70.2,0.023,,274,72.841,0.328,466.998,-38.32,309.166,0.607,-1
,SPX 18H2750D31,AugM 2750 Calls,180608,16:00:00,2750,C,180831,0.113,75.98,76.9,78.2,0.016,30,1189,71.949,0.29,517.55,-36.317,367.179,0.6,70.53
,SPX 18I2750,Sep 2750 Calls,180608,16:00:00,2750,C,180921,0.118,85.51,86.7,87.9,0.02,1256,1148,71.495,0.254,577.432,-34.401,444.342,0.592,85.55
,SPX 18I2750D28,SepQ 2750 Calls,180608,16:00:00,2750,C,180928,0.121,89.77,91.1,92.3,0.021,,1449,71.355,0.24,599.755,-33.966,474.388,0.59,-1
,SPX 18L2750,Dec 2750 Calls,180608,16:00:00,2750,C,181221,0.132,123.41,124.9,126.2,0.017,,450,70.273,0.161,791.043,-28.637,788.712,0.579,-1
,SPX 19A2750,Jan19 2750 Calls,180608,16:00:00,2750,C,190118,0.136,135.66,136.8,138.1,0.013,,4279,70.656,0.143,845.147,-27.841,891.123,0.577,-1
,SPX 19C2750,Mar19 2750 Calls,180608,16:00:00,2750,C,190315,0.139,154.1,155,156.4,0.01,,6084,70.535,0.118,942.219,-25.719,1100.066,0.577,-1
,SPX 19F2750,Jun19 2750 Calls,180608,16:00:00,2750,C,190621,0.145,186.5,186.2,188.1,0.003,,8062,70.343,0.089,1088.107,-23.492,1458.141,0.579,-1
,SPX 18R2750,Jun 2750 Puts,180608,16:00:00,2750,P,180615,0.107,5.74,5.4,6,-0.007,2044,3546,-17.489,0.627,118.724,-90.939,-12.66,0.212,5.8
,SPX 18R2750D29,JunQ 2750 Puts,180608,16:00:00,2750,P,180629,0.102,15.72,15.1,15.6,-0.022,1304,6570,-23.796,0.442,247.683,-56.918,-56.451,0.323,15.85
,SPX 18S2750,Jul 2750 Puts,180608,16:00:00,2750,P,180720,0.104,25.97,25.2,25.9,-0.015,759,150,-26.669,0.34,356.139,-43.05,-121.608,0.367,26.01
,SPX 18S2750D31,JulM 2750 Puts,180608,16:00:00,2750,P,180731,0.105,31.21,30.4,31.1,-0.014,29,1984,-26.38,0.29,407.643,-38.403,-162.054,0.381,31.39
,SPX 18T2750,Aug 2750 Puts,180608,16:00:00,2750,P,180817,0.112,39.52,39,39.7,-0.003,391,130,-26.537,0.239,468.428,-35.904,-218.895,0.393,40.52
,SPX 18T2750D31,AugM 2750 Puts,180608,16:00:00,2750,P,180831,0.115,46.65,45.8,46.5,-0.007,2,453,-27.892,0.219,518.549,-33.517,-272.554,0.4,50.05
,SPX 18U2750,Sep 2750 Puts,180608,16:00:00,2750,P,180921,0.12,55.48,55,55.7,-0.003,905,286,-27.623,0.185,578.243,-31.288,-344.553,0.408,55.1
,SPX 18U2750D28,SepQ 2750 Puts,180608,16:00:00,2750,P,180928,0.122,59.51,58.6,59.6,-0.006,9,1643,-28.354,0.179,600.511,-30.639,-374.108,0.41,60.17
,SPX 18X2750,Dec 2750 Puts,180608,16:00:00,2750,P,181221,0.135,90.45,89.6,90.6,0,137,689,-28.54,0.123,791.709,-24.867,-675.747,0.421,97
,SPX 19M2750,Jan19 2750 Puts,180608,16:00:00,2750,P,190118,0.135,96.87,96.3,97.5,0,,4461,-28.541,0.117,845.267,-22.901,-774.543,0.423,-1
,SPX 19O2750,Mar19 2750 Puts,180608,16:00:00,2750,P,190315,0.142,114.05,113.2,114.4,0,900,8329,-27.961,0.098,942.607,-20.837,-977.511,0.423,118.5
,SPX 19R2750,Jun19 2750 Puts,180608,16:00:00,2750,P,190621,0.148,138.06,137.3,138.9,0.002,10,6434,-27.545,0.08,1088.439,-17.763,-1326.006,0.421,142.7
,SPX 18F2755,Jun 2755 Calls,180608,16:00:00,2755,C,180615,0.097,29.16,29.1,30.8,0.025,14,1256,77.989,0.812,120.095,-88.818,39.878,0.746,28.98
,SPX 18F2755D29,JunQ 2755 Calls,180608,16:00:00,2755,C,180629,0.1,40.78,40.8,41.6,0.008,19,1009,76.224,0.561,253.068,-59.925,106.012,0.648,39.4
,SPX 18G2755,Jul 2755 Calls,180608,16:00:00,2755,C,180720,0.103,51.69,52.2,53.2,0.019,10,273,73.112,0.436,360.58,-46.381,189.481,0.611,51.7
,SPX 18G2755D31,JulM 2755 Calls,180608,16:00:00,2755,C,180731,0.106,57.85,58.4,59.7,0.021,,89,72.706,0.386,411.994,-42.501,237.815,0.6,-1
,SPX 18H2755,Aug 2755 Calls,180608,16:00:00,2755,C,180817,0.108,64.52,65.5,66.6,0.024,,8,71.15,0.342,471.297,-38.165,302.265,0.59,-1
,SPX 18I2755,Sep 2755 Calls,180608,16:00:00,2755,C,180921,0.117,82.09,83.3,84.2,0.02,,76,70.193,0.262,580.821,-34.255,436.617,0.578,-1
,SPX 18I2755D28,SepQ 2755 Calls,180608,16:00:00,2755,C,180928,0.12,86.36,87.7,88.9,0.022,,,70.128,0.247,602.982,-33.822,466.577,0.577,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,120.11,,,,,,69.452,0.164,793.756,-28.042,779.658,0.568,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,132.35,,,,,,69.927,0.146,847.74,-27.38,881.99,0.568,
,SPX 18R2755,Jun 2755 Puts,180608,16:00:00,2755,P,180615,0.104,6.71,6.3,6.9,-0.015,2314,617,-20.912,0.73,127.528,-95.327,-14.524,0.254,6.8
,SPX 18R2755D29,JunQ 2755 Puts,180608,16:00:00,2755,P,180629,0.1,17.01,16.3,16.8,-0.026,4,530,-26.123,0.48,254.161,-57.333,-60.523,0.352,16.88
,SPX 18S2755,Jul 2755 Puts,180608,16:00:00,2755,P,180720,0.102,27.4,26.6,27.2,-0.017,5,35,-28.436,0.36,361.234,-42.772,-127.544,0.389,27.6
