Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1155D22,OctW4 1155 Puts,,,1155,P,101022,,4.46,,,,,,-23.68,1.426,43.102,-102.612,-4.013,0.262,
,SPX 10W1155,Nov 1155 Puts,101019,16:00:00,1155,P,101119,0.195,21.91,20.9,23,0.005,201,4503,-34.443,0.555,133.436,-42.289,-44.71,0.423,23.5
,SPX 10X1155,Dec 1155 Puts,101019,16:00:00,1155,P,101217,0.207,34.79,33.4,36.1,0.002,1042,36268,-35.249,0.385,185.048,-32.486,-90.542,0.454,37
,SPX 10J1160D22,OctW4 1160 Calls,,,1160,C,101022,,11.2,,,,,,63.723,1.824,46.688,-103.216,7.712,0.632,
,SPX 10K1160,Nov 1160 Calls,101019,16:00:00,1160,C,101119,0.188,27.25,26.5,28.7,0.011,128,15409,63.569,0.701,134.723,-41.385,50.699,0.534,26.5
,SPX 10L1160,Dec 1160 Calls,101019,16:00:00,1160,C,101217,0.201,38.44,37.3,40.1,0.006,4722,23946,63.618,0.485,185.946,-32.031,92.684,0.515,38
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,48.87,,,,,,63.063,0.363,234.404,-26.124,143.581,0.503,
,SPX 10V1160D22,OctW4 1160 Puts,,,1160,P,101022,,5.87,,,,,,-31.77,1.786,46.831,-107.803,-5.048,0.368,
,SPX 10W1160,Nov 1160 Puts,101019,16:00:00,1160,P,101119,0.192,23.82,22.8,25,0.005,620,27992,-37.327,0.59,134.733,-41.961,-47.831,0.466,24.8
,SPX 10X1160,Dec 1160 Puts,101019,16:00:00,1160,P,101217,0.204,36.77,35.4,38,0,4874,34735,-37.23,0.402,185.942,-32.132,-94.753,0.485,38
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,48.77,,,,,,-36.459,0.31,234.399,-25.886,-154.864,0.497,
,SPX 10J1165D22,OctW4 1165 Calls,,,1165,C,101022,,8.28,,,,,,54.119,1.976,48.623,-106.487,6.504,0.516,
,SPX 10K1165,Nov 1165 Calls,101019,16:00:00,1165,C,101119,0.185,24.26,23.5,25.7,0.014,2428,6070,59.955,0.741,135.274,-40.855,47.809,0.492,24.9
,SPX 10L1165,Dec 1165 Calls,101019,16:00:00,1165,C,101217,0.198,35.47,34.4,37.2,0.008,2162,19938,61.137,0.505,186.342,-31.624,89.093,0.484,34.5
,SPX 10V1165D22,OctW4 1165 Puts,,,1165,P,101022,,7.73,,,,,,-41.56,2.091,48.624,-107.743,-6.257,0.484,
,SPX 10W1165,Nov 1165 Puts,101019,16:00:00,1165,P,101119,0.19,25.87,24.8,27.2,0.01,2486,4546,-40.371,0.625,135.273,-41.605,-51.072,0.508,29
,SPX 10X1165,Dec 1165 Puts,101019,16:00:00,1165,P,101217,0.201,38.85,37.5,40.1,0,2118,20793,-39.29,0.42,186.338,-31.766,-99.071,0.516,40.15
,SPX 10J1170D22,OctW4 1170 Calls,,,1170,C,101022,,5.86,,,,,,43.998,2.042,47.585,-102.189,5.246,0.398,
,SPX 10K1170,Nov 1170 Calls,101019,16:00:00,1170,C,101119,0.182,21.46,20.9,22.9,0.02,2356,15163,56.165,0.777,134.94,-40.102,44.787,0.449,21.5
,SPX 10L1170,Dec 1170 Calls,101019,16:00:00,1170,C,101217,0.196,32.62,31.6,34.4,0.01,7969,16334,58.568,0.524,186.176,-31.137,85.368,0.453,31.8
,SPX 10V1170D22,OctW4 1170 Puts,,,1170,P,101022,,10.11,,,,,,-52.626,2.298,47.556,-100.776,-7.58,0.602,
,SPX 10W1170,Nov 1170 Puts,101019,16:00:00,1170,P,101119,0.185,28.08,27,29.1,0.002,2167,2308,-43.576,0.659,134.971,-40.437,-54.432,0.551,30
,SPX 10X1170,Dec 1170 Puts,101019,16:00:00,1170,P,101217,0.199,41.04,39.6,42.4,0.001,7873,16280,-41.43,0.438,186.198,-31.386,-103.508,0.547,42.8
,SPX 10J1175D22,OctW4 1175 Calls,101019,16:00:00,1175,C,101022,0.158,3.95,3.4,4.5,0,390,1712,34,1.957,43.534,-90.67,4.016,0.29,4
,SPX 10K1175,Nov 1175 Calls,101019,16:00:00,1175,C,101119,0.178,18.85,18.4,19.7,0.011,12949,61236,52.23,0.805,133.637,-38.668,41.663,0.408,19.1
,SPX 10L1175,Dec 1175 Calls,101019,16:00:00,1175,C,101217,0.193,29.91,28.9,31.7,0.011,8844,73723,55.919,0.541,185.408,-30.648,81.532,0.423,29.25
,SPX 11A1175,Jan11 1175 Calls,101019,16:00:00,1175,C,110121,0.201,40.42,39.2,42.1,0.004,2707,11223,57.365,0.397,234.195,-25.346,130.529,0.43,39.7
,SPX 11B1175,Feb11 1175 Calls,101019,16:00:00,1175,C,110218,0.211,48.62,47.3,50.4,0.009,2012,,58.243,0.332,266.712,-23.331,169.286,0.432,53
,SPX 11C1175,Mar11 1175 Calls,101019,16:00:00,1175,C,110318,0.217,55.68,54.3,58.2,0.011,290,12492,59.294,0.293,295.477,-21.701,207.449,0.433,57
,SPX 11F1175,Jun11 1175 Calls,101019,16:00:00,1175,C,110617,0.23,75.72,73.9,77.8,0.004,8,16281,60.211,0.195,372.984,-18.254,328.278,0.435,79.85
,SPX 11I1175,Sep11 1175 Calls,101019,16:00:00,1175,C,110916,0.233,90.38,88.5,92.4,0.001,,2557,61.036,0.161,435.601,-15.885,445.016,0.435,-1
,SPX 10V1175D22,OctW4 1175 Puts,101019,16:00:00,1175,P,101022,0.153,13.06,11.9,14.1,-0.002,253,1703,-64.117,2.286,43.19,-86.424,-8.924,0.71,13.8
,SPX 10W1175,Nov 1175 Puts,101019,16:00:00,1175,P,101119,0.182,30.45,29.3,31.5,0.004,10552,16384,-46.93,0.69,133.752,-39.442,-57.891,0.592,34
,SPX 10X1175,Dec 1175 Puts,101019,16:00:00,1175,P,101217,0.196,43.33,41.9,44.7,0.003,7727,65056,-43.647,0.454,185.485,-30.831,-108.049,0.577,46.55
,SPX 11M1175,Jan11 1175 Puts,101019,16:00:00,1175,P,110121,0.2,55.26,53.7,56.7,-0.005,2380,3358,-41.369,0.345,234.216,-24.762,-171.653,0.57,50.2
,SPX 11N1175,Feb11 1175 Puts,101019,16:00:00,1175,P,110218,0.211,65.35,63.9,66.8,-0.003,2000,502,-40.57,0.29,266.745,-22.802,-222.776,0.568,61
,SPX 11O1175,Mar11 1175 Puts,101019,16:00:00,1175,P,110318,0.219,74.27,72.6,75.5,-0.002,26,7263,-40.046,0.254,295.515,-21.177,-274.439,0.567,75
,SPX 11R1175,Jun11 1175 Puts,101019,16:00:00,1175,P,110617,0.232,98.41,96.7,100.3,0.001,,4357,-38.542,0.191,372.989,-17.372,-445.049,0.565,-1
,SPX 11U1175,Sep11 1175 Puts,101019,16:00:00,1175,P,110916,0.24,118.3,116.3,120.2,0,,204,-37.128,0.157,435.552,-14.913,-618.441,0.565,-1
,SPX 10J1180D22,OctW4 1180 Calls,,,1180,C,101022,,2.51,,,,,,24.787,1.745,37.023,-73.905,2.898,0.198,
,SPX 10K1180,Nov 1180 Calls,101019,16:00:00,1180,C,101119,0.176,16.44,16,17.8,0.028,246,41648,48.193,0.825,131.31,-37.786,38.471,0.367,17
,SPX 10L1180,Dec 1180 Calls,101019,16:00:00,1180,C,101217,0.19,27.33,26.3,29,0.011,71,12385,53.204,0.556,184.006,-29.916,77.605,0.393,27.15
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,37.79,,,,,,55.376,0.407,233.238,-24.837,125.969,0.406,
,SPX 10V1180D22,OctW4 1180 Puts,,,1180,P,101022,,16.57,,,,,,-74.921,2.042,35.946,-67.809,-10.171,0.802,
,SPX 10W1180,Nov 1180 Puts,101019,16:00:00,1180,P,101119,0.179,33,31.7,34.5,0.007,130,3483,-50.415,0.718,131.551,-38.176,-61.428,0.633,35.6
,SPX 10X1180,Dec 1180 Puts,101019,16:00:00,1180,P,101217,0.193,45.74,44.2,47.1,0.001,10,8205,-45.937,0.471,184.167,-30.097,-112.681,0.607,48.3
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,57.59,,,,,,-43.107,0.357,233.277,-24.547,-177.47,0.594,
,SPX 10J1185D22,OctW4 1185 Calls,,,1185,C,101022,,1.49,,,,,,16.913,1.437,29.087,-54.963,1.955,0.127,
,SPX 10K1185,Nov 1185 Calls,101019,16:00:00,1185,C,101119,0.173,14.22,13.8,15.5,0.03,217,7087,44.098,0.835,127.934,-36.109,35.245,0.329,14.5
,SPX 10L1185,Dec 1185 Calls,101019,16:00:00,1185,C,101217,0.188,24.88,23.9,26.5,0.013,8449,18327,50.436,0.567,181.945,-29.181,73.606,0.364,25.15
,SPX 11A1185,Jan11 1185 Calls,101019,16:00:00,1185,C,110121,0.199,35.27,34,37.9,0.019,,,53.35,0.415,231.809,-24.799,121.325,0.383,-1
,SPX 10V1185D22,OctW4 1185 Puts,,,1185,P,101022,,20.58,,,,,,-83.943,1.54,27.129,-47.511,-11.216,0.873,
,SPX 10W1185,Nov 1185 Puts,101019,16:00:00,1185,P,101119,0.175,35.71,34.4,37.2,0.004,28,780,-54.012,0.741,128.321,-36.412,-65.022,0.671,37
,SPX 10X1185,Dec 1185 Puts,101019,16:00:00,1185,P,101217,0.191,48.26,46.8,49.8,0.001,11,128,-48.295,0.486,182.214,-29.346,-117.393,0.636,48.3
,SPX 11M1185,Jan11 1185 Puts,101019,16:00:00,1185,P,110121,0.198,60.01,58.2,62.1,0.002,,,-44.894,0.368,231.864,-24.157,-183.384,0.617,-1
,SPX 10J1190D22,OctW4 1190 Calls,,,1190,C,101022,,0.83,,,,,,10.712,1.086,20.972,-37.028,1.223,0.076,
,SPX 10K1190,Nov 1190 Calls,101019,16:00:00,1190,C,101119,0.17,12.22,11.8,13.4,0.03,1173,15916,39.995,0.835,123.521,-34.331,32.024,0.292,12.4
,SPX 10L1190,Dec 1190 Calls,101019,16:00:00,1190,C,101217,0.186,22.58,21.7,24.2,0.02,2,335,47.627,0.577,179.209,-28.532,69.554,0.336,24.6
,SPX 11C1190,Mar11 1190 Calls,101019,16:00:00,1190,C,110318,0.21,47.9,46.6,49.9,0.007,,28,54.831,0.31,292.909,-20.856,191.945,0.378,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,67.94,,,,,,57.233,0.207,371.824,-17.757,311.226,0.391,
,SPX 10V1190D22,OctW4 1190 Puts,,,1190,P,101022,,24.96,,,,,,-90.5,1.126,18.328,-29.334,-12.012,0.924,
,SPX 10W1190,Nov 1190 Puts,101019,16:00:00,1190,P,101119,0.169,38.61,36.3,40.2,-0.006,7,652,-57.696,0.759,124.037,-33.777,-68.645,0.708,40.5
,SPX 10X1190,Dec 1190 Puts,101019,16:00:00,1190,P,101217,0.186,50.9,49.5,52.3,-0.005,2,1211,-50.716,0.5,179.602,-28.246,-122.173,0.664,45.6
,SPX 11O1190,Mar11 1190 Puts,101019,16:00:00,1190,P,110318,0.213,81.46,79.8,82.8,-0.002,,32,-43.93,0.272,293.121,-20.43,-295.728,0.622,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,105.62,,,,,,-41.457,0.202,371.937,-16.948,-471.642,0.609,
,SPX 10J1195D22,OctW4 1195 Calls,,,1195,C,101022,,0.42,,,,,,6.244,0.748,13.777,-22.425,0.704,0.043,
,SPX 10K1195,Nov 1195 Calls,101019,16:00:00,1195,C,101119,0.167,10.41,10,11.5,0.026,75,2863,35.936,0.824,118.123,-32.237,28.846,0.257,9.3
,SPX 10L1195,Dec 1195 Calls,101019,16:00:00,1195,C,101217,0.184,20.41,19.7,22,0.021,10,766,44.792,0.583,175.794,-27.639,65.472,0.309,20.7
,SPX 10V1195D22,OctW4 1195 Puts,,,1195,P,101022,,29.62,,,,,,-95.003,0.725,10.889,-15.607,-12.563,0.957,
,SPX 10W1195,Nov 1195 Puts,101019,16:00:00,1195,P,101119,0.17,41.69,40.4,43.3,0.007,11,11,-61.438,0.771,118.699,-32.721,-72.27,0.743,44.4
,SPX 10X1195,Dec 1195 Puts,101019,16:00:00,1195,P,101217,0.184,53.65,51.4,55.3,-0.006,,28,-53.193,0.513,176.311,-27.296,-127.007,0.691,-1
,SPX 10J1200D22,OctW4 1200 Calls,101019,16:00:00,1200,C,101022,0.146,0.2,0.15,0.25,0,3892,3489,3.318,0.465,8.18,-12.111,0.369,0.022,0.2
,SPX 10K1200,Nov 1200 Calls,101019,16:00:00,1200,C,101119,0.166,8.8,8.3,10.1,0.044,33624,71802,31.976,0.802,111.835,-30.36,25.752,0.225,9
,SPX 10L1200,Dec 1200 Calls,101019,16:00:00,1200,C,101217,0.181,18.38,17.6,19.9,0.018,13181,188750,41.95,0.585,171.706,-26.584,61.383,0.283,18
,SPX 11A1200,Jan11 1200 Calls,101019,16:00:00,1200,C,110121,0.19,28.29,27,29.9,0.004,3722,39621,47.101,0.435,224.577,-22.962,107.025,0.316,27.1
,SPX 11B1200,Feb11 1200 Calls,101019,16:00:00,1200,C,110218,0.2,36.24,34.9,37.9,0.004,,800,49.682,0.363,259.361,-21.544,144.398,0.332,-1
,SPX 11C1200,Mar11 1200 Calls,101019,16:00:00,1200,C,110318,0.206,43.08,41.7,45,0.005,5,55458,51.755,0.32,289.516,-20.211,181.226,0.342,42
,SPX 11F1200,Jun11 1200 Calls,101019,16:00:00,1200,C,110617,0.222,63.01,61.1,65,0.004,105,30980,55.182,0.214,369.903,-17.469,299.455,0.362,67.5
,SPX 11I1200,Sep11 1200 Calls,101019,16:00:00,1200,C,110916,0.226,77.66,75.8,79.7,0.001,,1575,56.91,0.175,433.951,-15.366,413.743,0.373,-1
,SPX 10V1200D22,OctW4 1200 Puts,101019,16:00:00,1200,P,101022,,34.45,32.4,36.3,0.003,20,26,-97.707,0.403,5.581,-6.99,-12.908,0.978,38.5
,SPX 10W1200,Nov 1200 Puts,101019,16:00:00,1200,P,101119,0.16,44.96,43.4,45.5,-0.01,556,4814,-65.203,0.775,112.341,-28.693,-75.862,0.775,46
,SPX 10X1200,Dec 1200 Puts,101019,16:00:00,1200,P,101217,0.181,56.54,55,58,-0.006,3,77822,-55.72,0.525,172.329,-26.166,-131.879,0.717,50
,SPX 11M1200,Jan11 1200 Puts,101019,16:00:00,1200,P,110121,0.191,67.8,66.4,69.4,0.001,,537,-50.524,0.399,224.597,-22.509,-201.625,0.684,-1
,SPX 11N1200,Feb11 1200 Puts,101019,16:00:00,1200,P,110218,0.202,77.72,76.3,79.3,0.001,,,-48.158,0.328,259.591,-21.196,-255.743,0.668,-1
,SPX 11O1200,Mar11 1200 Puts,101019,16:00:00,1200,P,110318,0.209,86.58,84.9,87.9,-0.002,,6436,-46.636,0.283,289.901,-19.823,-310.317,0.658,-1
,SPX 11R1200,Jun11 1200 Puts,101019,16:00:00,1200,P,110617,0.224,110.67,108.9,112.5,-0.003,1200,12343,-43.463,0.209,370.125,-16.537,-489.76,0.638,104
,SPX 11U1200,Sep11 1200 Puts,101019,16:00:00,1200,P,110916,0.233,130.52,128.2,132.1,-0.003,,753,-41.132,0.169,434.294,-14.316,-671.031,0.627,-1
,SPX 10J1205D22,OctW4 1205 Calls,,,1205,C,101022,,0.08,,,,,,1.592,0.26,4.353,-5.783,0.174,0.011,
,SPX 10K1205,Nov 1205 Calls,101019,16:00:00,1205,C,101119,0.161,7.37,6.7,8.2,0.004,74,3491,28.166,0.769,104.785,-27.321,22.779,0.195,6.3
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,16.48,,,,,,39.115,0.584,166.964,-25.187,57.312,0.258,
,SPX 10V1205D22,OctW4 1205 Puts,,,1205,P,101022,,39.38,,,,,,-99.098,0.189,2.412,-2.547,-13.108,0.989,
,SPX 10W1205,Nov 1205 Puts,101019,16:00:00,1205,P,101119,0.162,48.4,46.3,50.2,0.002,14,17,-68.951,0.77,105.033,-27.429,-79.388,0.805,53.35
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,59.54,,,,,,-58.287,0.534,167.653,-25.388,-136.771,0.742,
,SPX 10J1210D22,OctW4 1210 Calls,101019,16:00:00,1210,C,101022,,0.03,0.1,0.15,,358,1033,0.682,0.128,2.056,-2.42,0.074,0.005,0.15
,SPX 10K1210,Nov 1210 Calls,101019,16:00:00,1210,C,101119,0.158,6.13,5.4,6.9,0,337,29426,24.555,0.726,97.137,-24.842,19.961,0.168,5.8
,SPX 10L1210,Dec 1210 Calls,101019,16:00:00,1210,C,101217,0.176,14.73,13.9,16.2,0.016,119,494,36.307,0.579,161.6,-24.351,53.282,0.235,13.4
,SPX 10V1210D22,OctW4 1210 Puts,101019,16:00:00,1210,P,101022,,44.35,42.2,46.1,-0.005,,,-99.696,0.073,0.857,-0.697,-13.224,0.995,-1
,SPX 10W1210,Nov 1210 Puts,101019,16:00:00,1210,P,101119,,52.03,50,53.9,0.001,28,129,-72.639,0.756,96.886,-24.475,-82.811,0.832,54.3
,SPX 10X1210,Dec 1210 Puts,101019,16:00:00,1210,P,101217,0.177,62.67,60.7,64.6,0,,1,-60.884,0.541,162.287,-24.178,-141.664,0.765,-1
,SPX 10J1215D22,OctW4 1215 Calls,101019,16:00:00,1215,C,101022,,0.01,0.1,0.15,,380,467,0.258,0.056,0.853,-0.879,0.027,0.002,0.1
,SPX 10K1215,Nov 1215 Calls,101019,16:00:00,1215,C,101119,0.157,5.05,4.5,5.7,0.01,1249,3683,21.182,0.676,89.076,-22.604,17.328,0.143,5
,SPX 10L1215,Dec 1215 Calls,101019,16:00:00,1215,C,101217,0.174,13.11,12.4,14.4,0.017,2,400,33.542,0.571,155.657,-23.193,49.32,0.213,12
,SPX 10V1215D22,OctW4 1215 Puts,101019,16:00:00,1215,P,101022,,49.35,47.2,51.1,-0.004,,,-99.906,0.022,0.243,-0.09,-13.299,0.998,-1
,SPX 10W1215,Nov 1215 Puts,101019,16:00:00,1215,P,101119,,55.83,53.9,57.8,-0.006,2,4,-76.221,0.733,88.047,-21.702,-86.095,0.857,48.95
,SPX 10X1215,Dec 1215 Puts,101019,16:00:00,1215,P,101217,0.175,65.92,64,67.9,0,,,-63.5,0.546,156.247,-22.893,-146.539,0.787,-1
,SPX 10J1220D22,OctW4 1220 Calls,,,1220,C,101022,,0,,,,,,0.085,0.021,0.308,-0.274,0.009,0.001,
,SPX 10K1220,Nov 1220 Calls,101019,16:00:00,1220,C,101119,0.152,4.14,3.3,4.6,-0.046,3549,8492,18.079,0.619,80.797,-19.432,14.901,0.121,4
,SPX 10L1220,Dec 1220 Calls,101019,16:00:00,1220,C,101217,0.172,11.62,10.9,12.8,0.016,211,2996,30.839,0.558,149.192,-21.991,45.448,0.192,11
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,20.43,,,,,,38.6,0.443,207.998,-20.342,87.644,0.238,
,SPX 10V1220D22,OctW4 1220 Puts,,,1220,P,101022,,54.34,,,,,,-99.964,0.005,0.053,0.064,-13.359,0.999,
,SPX 10W1220,Nov 1220 Puts,101019,16:00:00,1220,P,101119,,59.8,57.9,61.8,0.003,4,116,-79.655,0.701,78.704,-18.906,-89.205,0.879,61.9
,SPX 10X1220,Dec 1220 Puts,101019,16:00:00,1220,P,101217,0.172,69.3,67.4,71.3,0.001,,1,-66.121,0.548,149.561,-21.635,-151.373,0.808,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,79.52,,,,,,-58.559,0.432,207.384,-19.596,-226.708,0.762,
,SPX 10J1225D22,OctW4 1225 Calls,101019,16:00:00,1225,C,101022,,0,0.05,0.1,,2054,3142,0.024,0.007,0.095,-0.073,0.002,0,0.05
,SPX 10K1225,Nov 1225 Calls,101019,16:00:00,1225,C,101119,0.149,3.36,2.75,3.4,-0.08,1510,25431,15.269,0.559,72.498,-16.746,12.696,0.102,3.3
,SPX 10L1225,Dec 1225 Calls,101019,16:00:00,1225,C,101217,0.171,10.25,9.7,11.3,0.02,6233,43137,28.213,0.542,142.272,-20.754,41.689,0.172,9.7
,SPX 11A1225,Jan11 1225 Calls,101019,16:00:00,1225,C,110121,0.182,18.72,17.7,20.1,0.01,96,15369,36.491,0.441,202.676,-19.77,82.851,0.22,18.8
,SPX 11B1225,Feb11 1225 Calls,101019,16:00:00,1225,C,110218,0.191,26,24.7,27.3,-0.001,2,2,40.756,0.376,242.029,-19.169,118.44,0.244,25.6
,SPX 11C1225,Mar11 1225 Calls,101019,16:00:00,1225,C,110318,0.199,32.35,31,34.2,0.007,200,15918,43.85,0.336,274.914,-18.462,153.611,0.261,32
,SPX 11F1225,Jun11 1225 Calls,101019,16:00:00,1225,C,110617,0.214,51.55,49.6,53.5,0,,9941,49.86,0.229,360.87,-16.438,268.86,0.296,-1
,SPX 11I1225,Sep11 1225 Calls,101019,16:00:00,1225,C,110916,0.221,65.98,64.1,68,0.003,350,3100,52.563,0.187,427.456,-14.731,380.512,0.316,68.7
,SPX 10V1225D22,OctW4 1225 Puts,101019,16:00:00,1225,P,101022,,59.34,57.2,61.1,-0.003,,,-99.977,0.001,0.008,0.093,-13.415,1,-1
,SPX 10W1225,Nov 1225 Puts,101019,16:00:00,1225,P,101119,,63.93,62.2,66.1,-0.001,6,1324,-82.892,0.656,69.081,-16.151,-92.109,0.898,58.25
,SPX 10X1225,Dec 1225 Puts,101019,16:00:00,1225,P,101217,,72.81,71,74.9,-0.001,21,3112,-68.735,0.548,142.269,-20.131,-156.143,0.828,67.9
,SPX 11M1225,Jan11 1225 Puts,101019,16:00:00,1225,P,110121,0.18,82.69,81.5,84.6,0.004,,809,-60.636,0.438,201.709,-19.073,-233.027,0.78,-1
,SPX 11N1225,Feb11 1225 Puts,101019,16:00:00,1225,P,110218,0.193,92.02,90.7,93.9,0.003,,,-56.431,0.359,242.153,-18.741,-290.288,0.756,-1
,SPX 11O1225,Mar11 1225 Puts,101019,16:00:00,1225,P,110318,0.201,100.56,99,102.1,0,,66,-53.745,0.307,275.782,-17.993,-347.82,0.739,-1
,SPX 11R1225,Jun11 1225 Puts,101019,16:00:00,1225,P,110617,0.218,124.15,122.2,126.1,0,,1063,-48.667,0.224,361.507,-15.622,-536.187,0.704,-1
,SPX 11U1225,Sep11 1225 Puts,101019,16:00:00,1225,P,110916,0.227,143.73,141.6,145.5,-0.001,,,-45.337,0.181,428.507,-13.673,-725.463,0.684,-1
,SPX 10J1230D22,OctW4 1230 Calls,,,1230,C,101022,,0,,,,,,0.006,0.002,0.025,-0.016,0.001,0,
,SPX 10K1230,Nov 1230 Calls,101019,16:00:00,1230,C,101119,0.148,2.71,2.1,2.9,-0.077,3901,14865,12.762,0.497,64.363,-14.718,10.72,0.085,2.55
,SPX 10L1230,Dec 1230 Calls,101019,16:00:00,1230,C,101217,0.169,9.01,8.4,9.9,0.023,20,4387,25.682,0.523,134.972,-19.495,38.064,0.154,10.65
,SPX 10V1230D22,OctW4 1230 Puts,,,1230,P,101022,,64.34,,,,,,-99.979,0,0.001,0.097,-13.47,1,
,SPX 10W1230,Nov 1230 Puts,101019,16:00:00,1230,P,101119,,68.21,66.1,70,-0.002,,92,-85.883,0.603,59.421,-13.5,-94.779,0.915,-1
,SPX 10X1230,Dec 1230 Puts,101019,16:00:00,1230,P,101217,,76.44,75.1,78.2,0.003,,1,-71.326,0.543,134.424,-18.678,-160.827,0.846,-1
,SPX 10J1235D22,OctW4 1235 Calls,,,1235,C,101022,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 10K1235,Nov 1235 Calls,101019,16:00:00,1235,C,101119,0.145,2.17,1.65,2.05,-0.147,1702,8689,10.559,0.435,56.554,-12.074,8.974,0.07,1.8
,SPX 10L1235,Dec 1235 Calls,101019,16:00:00,1235,C,101217,0.166,7.89,7.2,8.7,0.006,60,1534,23.258,0.501,127.374,-18.026,34.592,0.137,7.7
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,69.34,,,,,,-99.979,0,0,0.098,-13.525,1,
,SPX 10W1235,Nov 1235 Puts,101019,16:00:00,1235,P,101119,,72.62,71.3,75.2,0.009,,,-88.592,0.542,49.979,-11.013,-97.197,0.93,-1
,SPX 10X1235,Dec 1235 Puts,101019,16:00:00,1235,P,101217,,80.19,78.3,82.2,0.001,,,-73.879,0.536,126.091,-17.193,-165.401,0.863,-1
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10K1240,Nov 1240 Calls,101019,16:00:00,1240,C,101119,0.146,1.72,1.2,1.9,-0.105,8369,30570,8.651,0.375,49.204,-10.74,7.452,0.058,1.35
,SPX 10L1240,Dec 1240 Calls,101019,16:00:00,1240,C,101217,0.164,6.88,6.1,7.6,0,1,4724,20.954,0.477,119.566,-16.655,31.29,0.122,7.4
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,14.19,,,,,,30.32,0.426,184.253,-17.324,68.86,0.172,
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,74.34,,,,,,-99.979,0,0,0.098,-13.58,1,
,SPX 10W1240,Nov 1240 Puts,101019,16:00:00,1240,P,101119,,77.16,75.8,79.7,0.008,,2,-90.99,0.476,41.004,-8.74,-99.349,0.942,-1
,SPX 10X1240,Dec 1240 Puts,101019,16:00:00,1240,P,101217,,84.06,82.8,85.9,0.003,,2,-76.383,0.528,117.35,-15.692,-169.841,0.878,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,92.81,,,,,,-66.937,0.448,181.54,-16.133,-251.842,0.828,
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1245,Nov 1245 Calls,101019,16:00:00,1245,C,101119,0.142,1.36,0.85,1.35,-0.191,189,5254,7.023,0.319,42.414,-8.533,6.141,0.047,1.15
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,5.98,,,,,,18.78,0.45,111.638,-15.396,28.17,0.108,
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,79.34,,,,,,-99.979,0,0,0.098,-13.634,1,
,SPX 10W1245,Nov 1245 Puts,101019,16:00:00,1245,P,101119,,81.8,80.5,84.4,0.008,,,-93.061,0.407,32.723,-6.725,-101.234,0.953,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,88.05,,,,,,-78.826,0.512,108.299,-14.19,-174.123,0.892,
,SPX 10J1250D22,OctW4 1250 Calls,101019,16:00:00,1250,C,101022,,0,,0.05,,2,3796,0,0,0,0,0,0,-1
,SPX 10K1250,Nov 1250 Calls,101019,16:00:00,1250,C,101119,0.144,1.07,0.85,1,-0.131,3997,52857,5.653,0.268,36.249,-7.628,5.027,0.038,0.95
,SPX 10L1250,Dec 1250 Calls,101019,16:00:00,1250,C,101217,0.16,5.17,4.5,5.5,-0.035,7204,178706,16.744,0.421,103.679,-13.865,25.243,0.095,4.7
,SPX 11A1250,Jan11 1250 Calls,101019,16:00:00,1250,C,110121,0.171,11.64,10.5,12,-0.029,1495,19532,26.407,0.408,170.272,-15.398,60.017,0.144,12.35
,SPX 11B1250,Feb11 1250 Calls,101019,16:00:00,1250,C,110218,0.184,17.89,16.7,18.9,0.001,8,2,31.961,0.367,215.331,-16.345,92.927,0.172,20.1
,SPX 11C1250,Mar11 1250 Calls,101019,16:00:00,1250,C,110318,0.189,23.52,22,24.2,-0.016,1510,27782,35.909,0.336,251.809,-15.971,125.859,0.193,24
,SPX 11F1250,Jun11 1250 Calls,101019,16:00:00,1250,C,110617,0.209,41.39,40.7,43.1,0.01,520,53631,44.322,0.241,345.589,-15.304,237.095,0.237,39.7
