Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,18.05,,,,,,22.617,0.218,509.694,-15.262,231.495,0.147,
,SPX 18T3015,Aug 3015 Puts,180802,16:00:00,3015,P,180817,,187.25,186.5,188.5,0.001,,,-99.93,0,0,2.988,-123.717,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180802,16:00:00,3015,P,180831,,186.73,185.9,187.8,0.001,,,-99.86,0,0.002,3.22,-247.223,0.995,-1
,SPX 18U3015,Sep 3015 Puts,180802,16:00:00,3015,P,180921,,185.94,185.7,187.5,0.004,,,-99.637,0.013,2.76,3.398,-411.287,0.977,-1
,SPX 18U3015D28,SepQ 3015 Puts,180802,16:00:00,3015,P,180928,,185.63,181.9,193.4,0.011,,,-99.277,0.034,9.348,3.232,-476.052,0.968,-1
,SPX 18V3015,Oct 3015 Puts,180802,16:00:00,3015,P,181019,,184.62,184.9,186.8,0.007,,,-99.334,0.036,5.381,3.821,-640.252,0.944,-1
,SPX 18V3015D31,OctM 3015 Puts,,,3015,P,181031,,184.08,,,,,,-97.863,0.122,30.916,3.316,-741.832,0.929,
,SPX 18W3015,Nov 3015 Puts,180802,16:00:00,3015,P,181116,,184.2,186.6,188.5,0.018,,,-93.119,0.249,111.489,1.111,-843.509,0.912,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,187.14,,,,,,-81.536,0.313,313.617,-3.941,-1045.154,0.877,
,SPX 18X3015D31,DecQ 3015 Puts,180802,16:00:00,3015,P,181231,0.082,186.95,188.1,190.1,0.012,,,-80.242,0.322,339.206,-5.512,-1118.91,0.867,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,190.25,,,,,,-75.163,0.296,438.618,-5.971,-1195.789,0.853,
,SPX 18H3020,Aug 3020 Calls,180802,16:00:00,3020,C,180817,,0,,,,,59,0,0,0.005,-0.001,0,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180802,16:00:00,3020,C,180831,0.097,0.02,0.2,0.3,,,45,0.137,0.009,3.102,-3.183,0.249,0.004,-1
,SPX 18I3020,Sep 3020 Calls,180802,16:00:00,3020,C,180921,0.09,0.7,0.85,1,0.314,10,72,1.234,0.035,54.255,-5.72,8.11,0.02,0.88
,SPX 18I3020D28,SepQ 3020 Calls,180802,16:00:00,3020,C,180928,0.089,1.05,1.25,1.35,0.238,1,5,1.921,0.05,75.404,-6.383,12.777,0.029,1.3
,SPX 18J3020,Oct 3020 Calls,180802,16:00:00,3020,C,181019,0.084,2.07,2.05,2.25,0.039,,32,4.272,0.096,129.91,-7.052,27.973,0.051,-1
,SPX 18J3020D31,OctM 3020 Calls,180802,16:00:00,3020,C,181031,0.084,3.23,3,3.3,-0.025,,,6.493,0.13,178.073,-8.104,44.192,0.066,-1
,SPX 18K3020,Nov 3020 Calls,180802,16:00:00,3020,C,181116,0.084,5.15,4.4,4.7,-0.117,,82,9.329,0.159,242.001,-9.19,69.688,0.082,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.91,,,,,,15.958,0.197,386.047,-12.953,145.522,0.117,
,SPX 18L3020D31,DecQ 3020 Calls,180802,16:00:00,3020,C,181231,0.089,12.84,10.9,11.4,-0.132,,,18.496,0.21,426.478,-12.272,171.857,0.126,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,17.04,,,,,,21.607,0.213,496.438,-14.793,222.017,0.14,
,SPX 18T3020,Aug 3020 Puts,180802,16:00:00,3020,P,180817,,192.25,191.5,193.5,0.001,,1,-99.93,0,0,3.015,-123.922,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180802,16:00:00,3020,P,180831,,191.73,190.9,192.8,0.001,,,-99.86,0,0.001,3.247,-247.633,0.996,-1
,SPX 18U3020,Sep 3020 Puts,180802,16:00:00,3020,P,180921,,190.93,190.6,192.4,0.003,,,-99.686,0.008,1.744,3.477,-412.076,0.98,-1
,SPX 18U3020D28,SepQ 3020 Puts,180802,16:00:00,3020,P,180928,,190.59,187.1,197.5,0.009,,,-99.418,0.025,6.582,3.393,-477.209,0.971,-1
,SPX 18V3020,Oct 3020 Puts,180802,16:00:00,3020,P,181019,,189.59,189.7,191.6,0.006,,,-99.47,0.022,2.965,3.916,-641.645,0.949,-1
,SPX 18V3020D31,OctM 3020 Puts,180802,16:00:00,3020,P,181031,,188.99,186,196.7,0.012,,,-98.372,0.095,22.124,3.608,-744.77,0.934,-1
,SPX 18W3020,Nov 3020 Puts,180802,16:00:00,3020,P,181116,,188.9,191.2,193.1,0.017,,,-94.227,0.224,93.829,1.732,-849.872,0.918,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,191.31,,,,,,-82.984,0.306,292.309,-3.172,-1057.042,0.883,
,SPX 18X3020D31,DecQ 3020 Puts,180802,16:00:00,3020,P,181231,0.082,191.05,192.2,194.3,0.012,,,-81.734,0.315,317.087,-4.898,-1132.002,0.874,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,194.12,,,,,,-76.546,0.294,418.812,-5.284,-1210.2,0.86,
,SPX 18H3025,Aug 3025 Calls,180802,16:00:00,3025,C,180817,,0,,,,2000,10,0,0,0.002,0,0,0,0.05
,SPX 18H3025D31,AugM 3025 Calls,180802,16:00:00,3025,C,180831,0.1,0.01,0.2,0.3,,43,279,0.1,0.007,2.318,-3.299,0.181,0.003,0.25
,SPX 18I3025,Sep 3025 Calls,180802,16:00:00,3025,C,180921,0.091,0.65,0.8,0.9,0.308,,172,1.081,0.031,50.82,-5.42,7.503,0.018,-1
,SPX 18I3025D28,SepQ 3025 Calls,180802,16:00:00,3025,C,180928,0.089,0.97,1.15,1.25,0.237,,601,1.699,0.044,70.687,-6.039,11.817,0.026,-1
,SPX 18J3025,Oct 3025 Calls,180802,16:00:00,3025,C,181019,0.084,1.89,1.9,2.1,0.058,,100,3.843,0.087,121.609,-6.768,25.751,0.047,-1
,SPX 18J3025D31,OctM 3025 Calls,180802,16:00:00,3025,C,181031,0.084,2.95,2.8,3,-0.017,,81,5.911,0.119,167.606,-7.609,40.871,0.061,-1
,SPX 18K3025,Nov 3025 Calls,180802,16:00:00,3025,C,181116,0.085,4.74,4.1,4.4,-0.105,6,5,8.611,0.149,229.954,-8.843,65.082,0.077,4.05
,SPX 18L3025,Dec 3025 Calls,180802,16:00:00,3025,C,181221,0.088,10.2,8.6,8.9,-0.143,2,301,15.052,0.19,372.56,-11.2,138.173,0.111,8.6
,SPX 18L3025D31,DecQ 3025 Calls,180802,16:00:00,3025,C,181231,0.089,12.02,10.2,10.6,-0.135,,541,17.529,0.204,412.501,-11.768,163.526,0.12,-1
,SPX 19A3025,Jan19 3025 Calls,180802,16:00:00,3025,C,190118,0.092,16.08,14,14.4,-0.117,,362,20.623,0.208,483.099,-13.163,212.764,0.134,-1
,SPX 19C3025,Mar19 3025 Calls,180802,16:00:00,3025,C,190315,0.099,28.74,26.3,26.9,-0.074,,1245,29.98,0.204,665.334,-15.286,376.968,0.174,-1
,SPX 19F3025,Jun19 3025 Calls,180802,16:00:00,3025,C,190621,0.112,54.42,52.6,53.5,-0.025,,26,41.209,0.169,917.751,-17.36,704.672,0.23,-1
,SPX 19I3025,Sep19 3025 Calls,180802,16:00:00,3025,C,190920,0.121,81.13,78.6,80.4,-0.02,,4,47.666,0.132,1100.46,-18.023,1029.634,0.268,-1
,SPX 18T3025,Aug 3025 Puts,180802,16:00:00,3025,P,180817,,197.24,196.4,198.4,0.001,,,-99.93,0,0,3.041,-124.127,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180802,16:00:00,3025,P,180831,,196.72,195.9,197.8,0.001,,,-99.86,0,0,3.274,-248.043,0.997,-1
,SPX 18U3025,Sep 3025 Puts,180802,16:00:00,3025,P,180921,,195.91,195.5,197.3,0.003,,,-99.718,0.005,1.061,3.537,-412.827,0.982,-1
,SPX 18U3025D28,SepQ 3025 Puts,180802,16:00:00,3025,P,180928,,195.56,191.6,202.4,0.007,,,-99.52,0.018,4.507,3.517,-478.262,0.974,-1
,SPX 18V3025,Oct 3025 Puts,180802,16:00:00,3025,P,181019,,194.56,194.5,196.3,0.004,,,-99.552,0.012,1.501,3.982,-642.893,0.953,-1
,SPX 18V3025D31,OctM 3025 Puts,180802,16:00:00,3025,P,181031,,193.92,190.8,201.4,0.011,,,-98.762,0.071,15.218,3.834,-747.264,0.939,-1
,SPX 18W3025,Nov 3025 Puts,180802,16:00:00,3025,P,181116,,193.65,195.9,197.8,0.017,,,-95.214,0.198,77.66,2.285,-855.599,0.923,-1
,SPX 18X3025,Dec 3025 Puts,180802,16:00:00,3025,P,181221,0.086,195.55,198.1,199.8,0.017,,3,-84.393,0.297,271.036,-5.75,-1068.511,0.889,-1
,SPX 18X3025D31,DecQ 3025 Puts,180802,16:00:00,3025,P,181231,,195.23,196.6,198.7,0.012,,51,-83.192,0.308,294.912,-2.242,-1144.67,0.88,-1
,SPX 19M3025,Jan19 3025 Puts,180802,16:00:00,3025,P,190118,0.084,198.05,198.1,199.8,0.005,,64,-77.913,0.291,398.687,-5.18,-1224.338,0.866,-1
,SPX 19O3025,Mar19 3025 Puts,180802,16:00:00,3025,P,190315,0.097,207.07,207.7,209.3,0.007,,2,-66.343,0.245,630.656,-8.528,-1491.01,0.826,-1
,SPX 19R3025,Jun19 3025 Puts,180802,16:00:00,3025,P,190621,0.112,225.52,224.5,226.8,0.001,,,-54.82,0.171,913.781,-9.643,-1915.643,0.77,-1
,SPX 19U3025,Sep19 3025 Puts,180802,16:00:00,3025,P,190920,0.122,243.18,241.6,244.4,-0.001,,90,-49.01,0.132,1100.075,-9.803,-2296.737,0.732,-1
,SPX 18H3030,Aug 3030 Calls,180802,16:00:00,3030,C,180817,,0,,,,,213,0,0,0.001,0,0,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180802,16:00:00,3030,C,180831,0.1,0.01,0.15,0.3,,,14,0.072,0.005,1.711,-2.887,0.13,0.003,-1
,SPX 18I3030,Sep 3030 Calls,180802,16:00:00,3030,C,180921,0.092,0.6,0.75,0.85,0.333,,86,0.946,0.027,47.73,-5.151,6.966,0.016,-1
,SPX 18I3030D28,SepQ 3030 Calls,180802,16:00:00,3030,C,180928,0.09,0.9,1.05,1.2,0.256,,2,1.503,0.039,66.389,-5.877,10.957,0.023,-1
,SPX 18J3030,Oct 3030 Calls,180802,16:00:00,3030,C,181019,0.085,1.72,1.75,1.95,0.076,,7,3.456,0.079,113.842,-6.351,23.72,0.043,-1
,SPX 18J3030D31,OctM 3030 Calls,180802,16:00:00,3030,C,181031,0.084,2.69,2.6,2.8,0.004,,,5.375,0.11,157.65,-7.3,37.791,0.057,-1
,SPX 18K3030,Nov 3030 Calls,180802,16:00:00,3030,C,181116,0.084,4.36,3.8,4.1,-0.094,,150,7.939,0.139,218.309,-8.353,60.746,0.072,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.53,,,,,,14.183,0.182,359.202,-11.96,131.098,0.105,
,SPX 18L3030D31,DecQ 3030 Calls,180802,16:00:00,3030,C,181231,0.088,11.24,9.5,9.9,-0.137,,,16.594,0.197,398.556,-11.273,155.456,0.114,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,15.17,,,,,,19.666,0.202,469.704,-13.865,203.743,0.128,
,SPX 18T3030,Aug 3030 Puts,180802,16:00:00,3030,P,180817,,202.24,201.4,203.4,0.001,,40,-99.93,0,0,3.068,-124.332,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180802,16:00:00,3030,P,180831,,201.71,200.8,202.7,0,,,-99.86,0,0,3.302,-248.453,0.997,-1
,SPX 18U3030,Sep 3030 Puts,180802,16:00:00,3030,P,180921,,200.89,200.3,202.3,0.002,,,-99.739,0.003,0.62,3.586,-413.552,0.984,-1
,SPX 18U3030D28,SepQ 3030 Puts,180802,16:00:00,3030,P,180928,,200.54,196.9,207.5,0.008,,,-99.593,0.013,2.994,3.613,-479.235,0.977,-1
,SPX 18V3030,Oct 3030 Puts,180802,16:00:00,3030,P,181019,,199.54,199.3,201.2,0.004,,,-99.597,0.006,0.688,4.03,-644.05,0.957,-1
,SPX 18V3030D31,OctM 3030 Puts,180802,16:00:00,3030,P,181031,,198.87,194.8,206.2,0.008,,,-99.049,0.051,10.006,4.005,-749.393,0.943,-1
,SPX 18W3030,Nov 3030 Puts,180802,16:00:00,3030,P,181116,,198.44,200.6,202.5,0.016,,,-96.081,0.173,63.1,2.77,-860.71,0.928,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,199.85,,,,,,-85.757,0.287,249.912,-1.697,-1079.532,0.895,
,SPX 18X3030D31,DecQ 3030 Puts,180802,16:00:00,3030,P,181231,,199.48,200.7,202.8,0.011,,,-84.609,0.299,272.799,-1.538,-1156.881,0.886,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,202.05,,,,,,-79.263,0.287,378.308,-3.927,-1238.177,0.872,
,SPX 18H3035,Aug 3035 Calls,180802,16:00:00,3035,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3035,Sep 3035 Calls,180802,16:00:00,3035,C,180921,0.093,0.56,0.65,0.8,0.304,,,0.828,0.024,44.954,-4.772,6.49,0.014,-1
,SPX 18J3035,Oct 3035 Calls,180802,16:00:00,3035,C,181019,0.085,1.57,1.65,1.8,0.102,,,3.107,0.071,106.592,-6.112,21.866,0.04,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.46,,,,,,4.884,0.101,148.206,-6.856,34.94,0.053,
,SPX 18K3035,Nov 3035 Calls,180802,16:00:00,3035,C,181116,0.085,4.01,3.6,3.8,-0.08,3,,7.312,0.13,207.084,-8.042,56.672,0.067,3.55
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,8.91,,,,,,13.351,0.175,346.002,-11.479,124.297,0.099,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,10.51,,,,,,15.691,0.19,384.676,-11.994,147.651,0.109,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,14.3,,,,,,18.736,0.197,456.283,-13.408,194.96,0.122,
,SPX 18T3035,Aug 3035 Puts,180802,16:00:00,3035,P,180817,,207.24,206.5,208.5,0.001,,,-99.93,0,0,3.095,-124.538,1,-1
,SPX 18U3035,Sep 3035 Puts,180802,16:00:00,3035,P,180921,,205.88,205.2,207.2,0.002,,,-99.751,0.002,0.347,3.625,-414.259,0.986,-1
,SPX 18V3035,Oct 3035 Puts,180802,16:00:00,3035,P,181019,,204.52,204.2,206.1,0.003,,,-99.619,0.003,0.281,4.068,-645.157,0.96,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,203.82,,,,,,-99.251,0.035,6.249,4.131,-751.233,0.947,
,SPX 18W3035,Nov 3035 Puts,180802,16:00:00,3035,P,181116,,203.27,205.2,207.1,0.014,,,-96.827,0.147,50.229,3.187,-865.235,0.933,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,204.21,,,,,,-87.07,0.276,229.055,-0.998,-1090.081,0.901,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,203.79,,,,,,-85.98,0.289,250.868,-0.856,-1168.605,0.891,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,206.12,,,,,,-80.592,0.283,357.744,-3.262,-1251.69,0.878,
,SPX 18H3040,Aug 3040 Calls,180802,16:00:00,3040,C,180817,,0,,,,,99,0,0,0,0,0,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180802,16:00:00,3040,C,180831,0.105,0,0.2,0.25,,250,24,0.036,0.003,0.9,-3.117,0.064,0.002,0.25
,SPX 18I3040,Sep 3040 Calls,180802,16:00:00,3040,C,180921,0.093,0.52,0.6,0.75,0.308,,238,0.724,0.021,42.463,-4.56,6.069,0.012,-1
,SPX 18I3040D28,SepQ 3040 Calls,180802,16:00:00,3040,C,180928,0.092,0.78,0.9,1.05,0.256,,2,1.176,0.031,58.929,-5.324,9.5,0.018,-1
,SPX 18J3040,Oct 3040 Calls,180802,16:00:00,3040,C,181019,0.086,1.44,1.5,1.7,0.111,,7,2.792,0.064,99.839,-5.747,20.175,0.036,-1
,SPX 18J3040D31,OctM 3040 Calls,180802,16:00:00,3040,C,181031,0.085,2.24,2.25,2.45,0.049,,,4.434,0.092,139.27,-6.738,32.306,0.049,-1
,SPX 18K3040,Nov 3040 Calls,180802,16:00:00,3040,C,181116,0.085,3.69,3.3,3.5,-0.079,,,6.728,0.121,196.291,-7.593,52.852,0.063,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.32,,,,,,12.555,0.167,332.99,-11.01,117.768,0.094,
,SPX 18L3040D31,DecQ 3040 Calls,180802,16:00:00,3040,C,181231,0.088,9.82,8.3,8.7,-0.134,,100,14.822,0.183,370.891,-10.46,140.113,0.103,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,13.47,,,,,,17.834,0.191,442.861,-12.956,186.419,0.117,
,SPX 18T3040,Aug 3040 Puts,180802,16:00:00,3040,P,180817,,212.23,211.5,213.5,0.001,,,-99.93,0,0,3.122,-124.743,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180802,16:00:00,3040,P,180831,,211.69,210.8,212.7,0,,,-99.86,0,0,3.356,-249.273,0.998,-1
,SPX 18U3040,Sep 3040 Puts,180802,16:00:00,3040,P,180921,,210.86,210.3,212.1,0.002,,,-99.758,0.001,0.185,3.66,-414.955,0.988,-1
,SPX 18U3040D28,SepQ 3040 Puts,180802,16:00:00,3040,P,180928,,210.5,204.9,217.5,0.003,,,-99.677,0.006,1.194,3.746,-481.018,0.982,-1
,SPX 18V3040,Oct 3040 Puts,180802,16:00:00,3040,P,181019,,209.49,209,211,0.002,,,-99.63,0.001,0.1,4.1,-646.237,0.964,-1
,SPX 18V3040D31,OctM 3040 Puts,180802,16:00:00,3040,P,181031,,208.79,204,215.4,0.004,,,-99.386,0.023,3.679,4.222,-752.857,0.951,-1
,SPX 18W3040,Nov 3040 Puts,180802,16:00:00,3040,P,181116,,208.13,210,211.9,0.014,,,-97.458,0.123,39.08,3.541,-869.214,0.937,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,208.63,,,,,,-88.328,0.264,208.587,-0.329,-1100.133,0.906,
,SPX 18X3040D31,DecQ 3040 Puts,180802,16:00:00,3040,P,181231,,208.16,209.5,211.6,0.011,,,-87.299,0.278,229.247,-0.201,-1179.813,0.897,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,210.24,,,,,,-81.895,0.277,337.071,-2.608,-1264.85,0.883,
,SPX 18H3045,Aug 3045 Calls,180802,16:00:00,3045,C,180817,,0,,,,,53,0,0,0,0,0,0,-1
,SPX 18I3045,Sep 3045 Calls,180802,16:00:00,3045,C,180921,0.094,0.49,0.55,0.7,0.286,,,0.632,0.019,40.233,-4.246,5.697,0.011,-1
,SPX 18J3045,Oct 3045 Calls,180802,16:00:00,3045,C,181019,0.086,1.32,1.4,1.6,0.136,,,2.508,0.058,93.562,-5.548,18.635,0.033,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.05,,,,,,4.023,0.084,130.834,-6.046,29.875,0.045,
,SPX 18K3045,Nov 3045 Calls,180802,16:00:00,3045,C,181116,0.085,3.4,3.1,3.3,-0.059,,,6.185,0.113,185.939,-7.317,49.275,0.059,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,7.77,,,,,,11.795,0.16,320.189,-10.552,111.51,0.089,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,9.17,,,,,,13.985,0.177,357.232,-11.037,132.844,0.098,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,12.68,,,,,,16.96,0.185,429.468,-12.511,178.126,0.112,
,SPX 18T3045,Aug 3045 Puts,180802,16:00:00,3045,P,180817,,217.23,216.5,218.5,0.001,,,-99.93,0,0,3.149,-124.948,1,-1
,SPX 18U3045,Sep 3045 Puts,180802,16:00:00,3045,P,180921,,215.85,215.2,217,0.001,,,-99.762,0.001,0.094,3.692,-415.645,0.989,-1
,SPX 18V3045,Oct 3045 Puts,180802,16:00:00,3045,P,181019,,214.47,213.9,215.7,0.002,,,-99.634,0,0.03,4.129,-647.306,0.967,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,213.75,,,,,,-99.472,0.014,2.024,4.29,-754.327,0.955,
,SPX 18W3045,Nov 3045 Puts,180802,16:00:00,3045,P,181116,,213.02,214.7,216.7,0.013,,,-97.979,0.101,29.641,3.834,-872.695,0.941,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,213.11,,,,,,-89.526,0.251,188.631,0.309,-1109.67,0.911,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,212.59,,,,,,-88.561,0.266,208.066,0.426,-1190.48,0.902,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,214.43,,,,,,-83.169,0.271,316.367,-1.968,-1277.632,0.888,
,SPX 18H3050,Aug 3050 Calls,180802,16:00:00,3050,C,180817,,0,,,,,661,0,0,0,0,0,0,-1
,SPX 18H3050D31,AugM 3050 Calls,180802,16:00:00,3050,C,180831,0.106,0,0.1,0.25,,4,71,0.017,0.001,0.45,-2.492,0.03,0.001,0.18
,SPX 18I3050,Sep 3050 Calls,180802,16:00:00,3050,C,180921,0.095,0.47,0.5,0.65,0.213,,828,0.551,0.016,38.238,-3.962,5.368,0.009,-1
,SPX 18I3050D28,SepQ 3050 Calls,180802,16:00:00,3050,C,180928,0.093,0.68,0.75,0.9,0.221,,815,0.918,0.025,52.791,-4.609,8.337,0.014,-1
,SPX 18J3050,Oct 3050 Calls,180802,16:00:00,3050,C,181019,0.087,1.21,1.3,1.45,0.14,,96,2.253,0.052,87.738,-5.23,17.234,0.03,-1
,SPX 18J3050D31,OctM 3050 Calls,180802,16:00:00,3050,C,181031,0.086,1.88,1.95,2.15,0.09,,1528,3.648,0.077,122.889,-6.103,27.635,0.041,-1
,SPX 18K3050,Nov 3050 Calls,180802,16:00:00,3050,C,181116,0.085,3.13,2.9,3.1,-0.042,2,,5.681,0.104,176.032,-6.909,45.93,0.055,3.1
,SPX 18L3050,Dec 3050 Calls,180802,16:00:00,3050,C,181221,0.087,7.25,6.1,6.4,-0.142,1128,164,11.071,0.152,307.626,-9.056,105.52,0.084,5.6
,SPX 18L3050D31,DecQ 3050 Calls,180802,16:00:00,3050,C,181231,0.087,8.55,7.2,7.6,-0.135,,1359,13.182,0.17,343.727,-9.54,125.846,0.093,-1
,SPX 19A3050,Jan19 3050 Calls,180802,16:00:00,3050,C,190118,0.091,11.94,10.2,10.5,-0.133,,1056,16.115,0.179,416.129,-10.917,170.082,0.106,-1
,SPX 19C3050,Mar19 3050 Calls,180802,16:00:00,3050,C,190315,0.097,22.51,20.3,20.8,-0.095,250,3129,25.348,0.194,601.934,-13.319,318.568,0.145,16.95
,SPX 19F3050,Jun19 3050 Calls,180802,16:00:00,3050,C,190621,0.109,45.7,43.8,44.9,-0.03,,25,37.256,0.171,870.613,-15.983,632.346,0.2,-1
,SPX 19I3050,Sep19 3050 Calls,180802,16:00:00,3050,C,190920,0.118,71.03,68.6,70.3,-0.022,,603,44.528,0.137,1067.202,-17.039,953.633,0.24,-1
,SPX 18T3050,Aug 3050 Puts,180802,16:00:00,3050,P,180817,,222.22,221.5,223.5,0.001,,1,-99.93,0,0,3.176,-125.153,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180802,16:00:00,3050,P,180831,,221.68,220.7,222.6,0,,,-99.86,0,0,3.411,-250.093,0.999,-1
,SPX 18U3050,Sep 3050 Puts,180802,16:00:00,3050,P,180921,,220.84,220,222,0.001,,19,-99.764,0,0.045,3.721,-416.331,0.991,-1
,SPX 18U3050D28,SepQ 3050 Puts,180802,16:00:00,3050,P,180928,,220.47,212.5,230.7,0.005,,17,-99.712,0.002,0.408,3.833,-482.68,0.986,-1
,SPX 18V3050,Oct 3050 Puts,180802,16:00:00,3050,P,181019,,219.45,218.8,220.6,0.001,,,-99.635,0,0.008,4.158,-648.371,0.97,-1
,SPX 18V3050D31,OctM 3050 Puts,180802,16:00:00,3050,P,181031,,218.72,211.3,228.6,0.006,,,-99.523,0.008,1.029,4.34,-755.696,0.959,-1
,SPX 18W3050,Nov 3050 Puts,180802,16:00:00,3050,P,181116,,217.93,219.4,221.3,0.011,,,-98.399,0.08,21.851,4.073,-875.734,0.945,-1
,SPX 18X3050,Dec 3050 Puts,180802,16:00:00,3050,P,181221,,217.64,220.2,222,0.016,,6,-90.659,0.237,169.31,0.912,-1118.676,0.916,-1
,SPX 18X3050D31,DecQ 3050 Puts,180802,16:00:00,3050,P,181231,,217.08,218.2,220.3,0.01,,72,-89.762,0.252,187.456,1.02,-1200.583,0.907,-1
,SPX 19M3050,Jan19 3050 Puts,180802,16:00:00,3050,P,190118,,218.67,218.9,220.6,0.005,,1,-84.41,0.264,295.718,-1.343,-1290.011,0.894,-1
,SPX 19O3050,Mar19 3050 Puts,180802,16:00:00,3050,P,190315,0.094,224.96,226.1,227.8,0.009,,4,-72.087,0.248,547.403,-6.145,-1575.899,0.855,-1
,SPX 19R3050,Jun19 3050 Puts,180802,16:00:00,3050,P,190621,0.108,240.67,240,242.5,0.002,,,-58.905,0.179,862.69,-8.043,-2013.997,0.8,-1
,SPX 19U3050,Sep19 3050 Puts,180802,16:00:00,3050,P,190920,0.119,257,255.5,258.4,0,,52,-52.155,0.138,1065.947,-8.598,-2401.734,0.76,-1
,SPX 18H3055,Aug 3055 Calls,180802,16:00:00,3055,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3055,Sep 3055 Calls,180802,16:00:00,3055,C,180921,0.096,0.44,0.5,0.6,0.25,,,0.479,0.015,36.458,-3.938,5.078,0.008,-1
,SPX 18J3055,Oct 3055 Calls,180802,16:00:00,3055,C,181019,0.087,1.11,1.2,1.4,0.171,,,2.024,0.047,82.343,-4.935,15.959,0.027,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.72,,,,,,3.306,0.07,115.422,-5.335,25.573,0.038,
,SPX 18K3055,Nov 3055 Calls,180802,16:00:00,3055,C,181116,0.086,2.88,2.7,2.9,-0.028,,,5.215,0.097,166.572,-6.665,42.807,0.051,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,6.77,,,,,,10.383,0.145,295.32,-9.674,99.795,0.08,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,7.97,,,,,,12.412,0.163,330.403,-10.121,119.117,0.088,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,11.23,,,,,,15.298,0.173,402.87,-11.639,162.29,0.101,
,SPX 18T3055,Aug 3055 Puts,180802,16:00:00,3055,P,180817,,227.22,226.5,228.5,0.001,,,-99.93,0,0,3.203,-125.358,1,-1
,SPX 18U3055,Sep 3055 Puts,180802,16:00:00,3055,P,180921,,225.82,225.1,226.9,0.001,,,-99.765,0,0.02,3.75,-417.015,0.992,-1
,SPX 18V3055,Oct 3055 Puts,180802,16:00:00,3055,P,181019,,224.43,223.6,225.6,0.001,,,-99.636,0,0.001,4.187,-649.434,0.973,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,223.7,,,,,,-99.55,0.004,0.478,4.38,-757.001,0.962,
