Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1405,Jun 1405 Puts,120501,16:00:00,1405,P,120615,0.147,30.37,28.6,32.1,-0.003,6502,18967,-40.408,0.553,196.367,-32.253,-90.658,0.514,29
,SPX 12E1410D4,MayW1 1410 Calls,120501,16:00:00,1410,C,120504,0.122,4.96,5,5.3,0.038,433,3686,44.258,2.679,56.929,-92.49,6.141,0.42,5.15
,SPX 12E1410,May 1410 Calls,120501,16:00:00,1410,C,120518,0.129,14.28,11.9,14.1,-0.09,3162,23455,51.099,0.973,120.121,-46.085,29.093,0.452,13.1
,SPX 12F1410,Jun 1410 Calls,120501,16:00:00,1410,C,120615,0.142,23.92,22.6,26.2,0.02,8767,28541,52.298,0.593,195.676,-31.205,77.682,0.459,24.65
,SPX 12G1410,Jul 1410 Calls,120501,16:00:00,1410,C,120720,0.152,33.74,33.2,36.8,0.038,120,1,54.8,0.43,260.682,-25.016,137.48,0.458,35.25
,SPX 12Q1410D4,MayW1 1410 Puts,120501,16:00:00,1410,P,120504,0.126,9.75,9.4,10.3,0.009,934,114,-54.352,2.33,57.116,-96.205,-9.222,0.58,9.7
,SPX 12Q1410,May 1410 Puts,120501,16:00:00,1410,P,120518,0.135,19.21,18.2,20.2,-0.004,229,2195,-48.083,1.047,120.061,-48.152,-36.62,0.548,18
,SPX 12R1410,Jun 1410 Puts,120501,16:00:00,1410,P,120615,0.142,32.57,30.8,33,-0.02,10403,17940,-43.245,0.582,195.759,-30.933,-95.794,0.541,32.05
,SPX 12S1410,Jul 1410 Puts,120501,16:00:00,1410,P,120720,0.151,45.16,43.2,46.7,-0.005,15,40,-41.131,0.417,260.762,-24.534,-170.993,0.542,44.5
,SPX 12E1415D4,MayW1 1415 Calls,120501,16:00:00,1415,C,120504,0.116,3.1,3,3.3,0.016,721,1254,31.327,2.46,50.595,-77.157,4.466,0.333,3.2
,SPX 12E1415,May 1415 Calls,120501,16:00:00,1415,C,120518,0.126,11.9,9.8,11.4,-0.108,3389,9752,46.181,1.002,117.6,-43.881,26.06,0.408,11
,SPX 12F1415,Jun 1415 Calls,120501,16:00:00,1415,C,120615,0.14,21.47,20.7,22.9,0.019,33,9623,49.311,0.607,193.924,-30.495,72.899,0.432,23.2
,SPX 12Q1415D4,MayW1 1415 Puts,120501,16:00:00,1415,P,120504,0.123,12.78,12.4,13.4,0.008,217,24,-65.918,2.281,51.263,-82.776,-10.901,0.667,12.4
,SPX 12Q1415,May 1415 Puts,120501,16:00:00,1415,P,120518,0.13,21.8,20.5,22.8,-0.011,14,1427,-53.382,1.082,117.353,-45.505,-39.997,0.592,19.85
,SPX 12R1415,Jun 1415 Puts,120501,16:00:00,1415,P,120615,0.142,34.91,33.1,36.6,-0.002,,8710,-46.205,0.608,194.124,-30.777,-101.069,0.568,-1
,SPX 12E1420D4,MayW1 1420 Calls,120501,16:00:00,1420,C,120504,0.113,1.84,1.7,1.9,-0.022,1716,2416,20.307,1.951,41.044,-58.126,3.027,0.254,1.9
,SPX 12E1420,May 1420 Calls,120501,16:00:00,1420,C,120518,0.12,9.77,7.6,8.7,-0.165,5608,23040,41.173,1.016,113.279,-39.73,23.012,0.366,8.45
,SPX 12F1420,Jun 1420 Calls,120501,16:00:00,1420,C,120615,0.137,19.17,18.2,20.4,0.007,204,8193,46.275,0.617,191.079,-29.394,68.069,0.405,19.3
,SPX 12G1420,Jul 1420 Calls,120501,16:00:00,1420,C,120720,0.148,28.73,27.8,31.5,0.032,65,615,50.425,0.45,257.255,-23.967,125.527,0.418,29.75
,SPX 12I1420,Sep 1420 Calls,120501,16:00:00,1420,C,120921,0.161,44.57,42.9,46.6,0.007,1,,56.104,0.344,345.461,-19.642,228.783,0.425,48
,SPX 12Q1420D4,MayW1 1420 Puts,120501,16:00:00,1420,P,120504,0.113,16.37,14.9,18.1,-0.01,18,1,-76.63,2.004,41.811,-58.123,-12.428,0.746,10.5
,SPX 12Q1420,May 1420 Puts,120501,16:00:00,1420,P,120518,0.126,24.66,22.5,26.2,-0.015,1300,3726,-58.787,1.096,112.697,-42.107,-43.397,0.634,23
,SPX 12R1420,Jun 1420 Puts,120501,16:00:00,1420,P,120615,0.139,37.41,35.7,39.1,-0.006,585,1359,-49.277,0.631,191.394,-29.679,-106.461,0.595,32.6
,SPX 12S1420,Jul 1420 Puts,120501,16:00:00,1420,P,120720,0.147,49.79,47.9,51.3,-0.004,,,-45.434,0.449,257.524,-23.51,-184.886,0.582,-1
,SPX 12U1420,Sep 1420 Puts,120501,16:00:00,1420,P,120921,0.159,69.41,67.4,70.9,-0.004,,,-41.965,0.305,345.51,-18.961,-326.622,0.575,-1
,SPX 12E1425D4,MayW1 1425 Calls,120501,16:00:00,1425,C,120504,0.114,1.05,0.95,1.15,0,5032,6204,12.157,1.348,30.709,-42.22,1.937,0.187,1.15
,SPX 12E1425,May 1425 Calls,120501,16:00:00,1425,C,120518,0.124,7.89,6.4,7.6,-0.115,7688,59851,36.156,1.013,107.198,-38.656,20,0.325,6.6
,SPX 12F1425,Jun 1425 Calls,120501,16:00:00,1425,C,120615,0.135,17.02,15.9,18.2,0.002,3609,37768,43.207,0.624,187.131,-28.353,63.221,0.379,17.25
,SPX 12G1425,Jul 1425 Calls,120501,16:00:00,1425,C,120720,0.146,26.39,25.3,29,0.031,500,8506,48.179,0.459,254.38,-23.47,119.437,0.398,28.6
,SPX 12H1425,Aug 1425 Calls,120501,16:00:00,1425,C,120817,0.151,29.63,32.2,35.8,0.147,,228,47.915,0.406,295.852,-21.021,161.872,0.405,-1
,SPX 12I1425,Sep 1425 Calls,120501,16:00:00,1425,C,120921,0.159,41.99,40.3,44,0.006,76,22458,54.385,0.351,343.597,-19.335,221.626,0.41,44.5
,SPX 12L1425,Dec 1425 Calls,120501,16:00:00,1425,C,121221,0.172,60.54,58.7,62.5,0.003,500,24392,57.297,0.239,440.187,-16.556,365.732,0.415,63
,SPX 13C1425,Mar13 1425 Calls,120501,16:00:00,1425,C,130315,0.179,74.46,72.6,76.3,0.001,210,2704,58.215,0.191,512.059,-14.885,494.762,0.417,77
,SPX 12Q1425D4,MayW1 1425 Puts,120501,16:00:00,1425,P,120504,,20.45,19.2,21.8,-0.01,11,6,-85.482,1.559,30.588,-41.858,-13.679,0.813,15.1
,SPX 12Q1425,May 1425 Puts,120501,16:00:00,1425,P,120518,0.128,27.79,26.3,29.6,0.002,22,5922,-64.19,1.088,106.142,-40.243,-46.756,0.675,25.8
,SPX 12R1425,Jun 1425 Puts,120501,16:00:00,1425,P,120615,0.138,40.05,38.4,41.8,0,10,8763,-52.448,0.652,187.513,-28.762,-111.944,0.621,38.6
,SPX 12S1425,Jul 1425 Puts,120501,16:00:00,1425,P,120720,0.145,52.27,50.4,53.8,-0.003,,2001,-47.69,0.464,254.734,-22.981,-192.031,0.602,-1
,SPX 12T1425,Aug 1425 Puts,120501,16:00:00,1425,P,120817,0.153,61.84,59.8,63.2,-0.005,,20,-45.993,0.376,297.867,-20.842,-255.425,0.595,-1
,SPX 12U1425,Sep 1425 Puts,120501,16:00:00,1425,P,120921,0.158,71.77,69.8,73.3,-0.003,,3088,-43.495,0.314,343.656,-18.692,-335.729,0.59,-1
,SPX 12X1425,Dec 1425 Puts,120501,16:00:00,1425,P,121221,0.172,96.41,94.7,98.1,-0.002,500,3195,-40.894,0.225,440.256,-15.692,-545.407,0.585,91.8
,SPX 13O1425,Mar13 1425 Puts,120501,16:00:00,1425,P,130315,0.183,117.06,114.7,119.2,-0.003,10,,-39.523,0.18,512.327,-14.048,-741.191,0.583,112.2
,SPX 12E1430D4,MayW1 1430 Calls,120501,16:00:00,1430,C,120504,0.114,0.6,0.45,0.65,-0.083,2605,2032,6.85,0.83,21.676,-26.956,1.198,0.132,0.55
,SPX 12E1430,May 1430 Calls,120501,16:00:00,1430,C,120518,0.119,6.26,4.5,5.9,-0.169,2389,24133,31.219,0.991,99.492,-33.619,17.079,0.286,5.1
,SPX 12F1430,Jun 1430 Calls,120501,16:00:00,1430,C,120615,0.133,15.03,13.7,16.1,-0.007,1787,3938,40.126,0.627,182.092,-27.155,58.386,0.354,15.6
,SPX 12G1430,Jul 1430 Calls,120501,16:00:00,1430,C,120720,0.144,24.16,22.9,26.6,0.026,900,4623,45.9,0.466,250.712,-22.737,113.296,0.379,25.3
,SPX 12Q1430D4,MayW1 1430 Puts,120501,16:00:00,1430,P,120504,,24.91,23.5,26.9,0.002,15,9,-91.877,1.041,19.839,-24.68,-14.595,0.868,20
,SPX 12Q1430,May 1430 Puts,120501,16:00:00,1430,P,120518,0.125,31.19,29.8,33,0,7,86,-69.473,1.055,97.864,-36.085,-50.008,0.714,27.1
,SPX 12R1430,Jun 1430 Puts,120501,16:00:00,1430,P,120615,0.137,42.86,41.3,44.7,0.003,,11,-55.702,0.67,182.443,-27.695,-117.488,0.646,-1
,SPX 12S1430,Jul 1430 Puts,120501,16:00:00,1430,P,120720,0.143,54.87,53,56.4,-0.003,,,-50.009,0.478,251.116,-22.302,-199.286,0.621,-1
,SPX 12E1435D4,MayW1 1435 Calls,120501,16:00:00,1435,C,120504,0.115,0.35,0.25,0.35,-0.143,2013,5407,3.724,0.47,14.881,-16.705,0.737,0.09,0.25
,SPX 12E1435,May 1435 Calls,120501,16:00:00,1435,C,120518,0.117,4.87,3.2,4.7,-0.185,888,21662,26.454,0.95,90.398,-29.656,14.302,0.25,4.3
,SPX 12F1435,Jun 1435 Calls,120501,16:00:00,1435,C,120615,0.132,13.18,11.8,14.2,-0.014,258,489,37.049,0.626,175.993,-25.809,53.596,0.329,12.95
,SPX 12Q1435D4,MayW1 1435 Puts,120501,16:00:00,1435,P,120504,,29.62,28.5,31.8,0.01,2,61,-95.951,0.633,11.212,-12.426,-15.197,0.91,25.15
,SPX 12Q1435,May 1435 Puts,120501,16:00:00,1435,P,120518,0.125,34.84,33.5,36.7,0.007,,13,-74.516,0.998,88.164,-33.058,-53.088,0.75,-1
,SPX 12R1435,Jun 1435 Puts,120501,16:00:00,1435,P,120615,0.134,45.83,44.4,47.7,0.005,,2,-59.021,0.683,176.168,-26.245,-123.059,0.671,-1
,SPX 12E1440D4,MayW1 1440 Calls,120501,16:00:00,1440,C,120504,0.122,0.21,0.15,0.25,-0.048,1685,2518,2.001,0.254,10.261,-12.321,0.466,0.059,0.15
,SPX 12E1440,May 1440 Calls,120501,16:00:00,1440,C,120518,0.114,3.7,2.5,3.2,-0.227,4598,21329,21.954,0.89,80.248,-24.635,11.72,0.217,3.1
,SPX 12F1440,Jun 1440 Calls,120501,16:00:00,1440,C,120615,0.129,11.49,10.2,12.1,-0.028,78,6909,33.999,0.621,168.89,-24.203,48.884,0.305,11.5
,SPX 12G1440,Jul 1440 Calls,120501,16:00:00,1440,C,120720,0.14,20.04,19.2,21.5,0.02,1,4231,41.279,0.476,240.987,-21.249,100.952,0.341,22.3
,SPX 12I1440,Sep 1440 Calls,120501,16:00:00,1440,C,120921,0.153,34.77,32.9,36.6,-0.001,,101,49.074,0.369,334.86,-18.15,199.557,0.367,-1
,SPX 12Q1440D4,MayW1 1440 Puts,120501,16:00:00,1440,P,120504,,34.49,33.1,36.5,0.006,1,,-98.254,0.328,5.409,-5.215,-15.553,0.941,32.65
,SPX 12Q1440,May 1440 Puts,120501,16:00:00,1440,P,120518,0.125,38.73,37.5,40.7,0.01,,37,-79.206,0.918,77.456,-29.218,-55.937,0.783,-1
,SPX 12R1440,Jun 1440 Puts,120501,16:00:00,1440,P,120615,0.131,48.96,47.6,50.8,0.001,6,4,-62.382,0.691,168.701,-24.404,-128.62,0.695,44.7
,SPX 12S1440,Jul 1440 Puts,120501,16:00:00,1440,P,120720,0.139,60.4,58.6,61.9,-0.002,,,-54.818,0.503,241.294,-20.745,-214.049,0.659,-1
,SPX 12U1440,Sep 1440 Puts,120501,16:00:00,1440,P,120921,0.153,79.32,77.4,80.8,-0.003,,,-48.314,0.34,334.854,-17.539,-363.819,0.633,-1
,SPX 12E1445D4,MayW1 1445 Calls,120501,16:00:00,1445,C,120504,0.132,0.14,0.15,0.2,,3831,4105,1.149,0.104,7.288,-10.798,0.309,0.037,0.15
,SPX 12E1445,May 1445 Calls,120501,16:00:00,1445,C,120518,0.113,2.75,1.65,2.6,-0.225,516,13711,17.802,0.813,69.447,-20.743,9.377,0.186,2.3
,SPX 12F1445,Jun 1445 Calls,120501,16:00:00,1445,C,120615,0.127,9.94,9.3,9.8,-0.04,64,2251,30.997,0.611,160.861,-22.603,44.282,0.282,9.3
,SPX 12G1445,Jul 1445 Calls,120501,16:00:00,1445,C,120720,0.138,18.15,17.2,19.5,0.011,,,38.951,0.479,234.945,-20.413,94.794,0.323,-1
,SPX 12Q1445D4,MayW1 1445 Puts,120501,16:00:00,1445,P,120504,,39.44,38.3,41.7,0.014,,65,-99.358,0.142,2.178,-1.769,-15.749,0.963,-1
,SPX 12Q1445,May 1445 Puts,120501,16:00:00,1445,P,120518,,42.84,41.8,44.9,0.004,25,48,-83.447,0.821,66.233,-22.698,-58.509,0.814,36.6
,SPX 12R1445,Jun 1445 Puts,120501,16:00:00,1445,P,120615,0.13,52.26,51,54.3,0.005,1,,-65.757,0.694,160.085,-23.071,-134.127,0.718,49.4
,SPX 12S1445,Jul 1445 Puts,120501,16:00:00,1445,P,120720,0.137,63.35,61.6,64.9,-0.002,,,-57.294,0.513,235.059,-19.872,-221.51,0.677,-1
,SPX 12E1450D4,MayW1 1450 Calls,120501,16:00:00,1450,C,120504,,0.09,0.1,0.2,,464,3713,0.747,0.065,5.243,-6.519,0.21,0.022,0.15
,SPX 12E1450,May 1450 Calls,120501,16:00:00,1450,C,120518,0.114,1.98,1.55,1.65,-0.192,6213,47009,14.071,0.723,58.447,-17.457,7.306,0.159,1.6
,SPX 12F1450,Jun 1450 Calls,120501,16:00:00,1450,C,120615,0.126,8.54,7.2,9.1,-0.047,6827,62721,28.062,0.597,152.004,-21.038,39.824,0.26,8
,SPX 12G1450,Jul 1450 Calls,120501,16:00:00,1450,C,120720,0.138,16.38,16,17.7,0.032,980,14134,36.624,0.479,228.144,-19.895,88.678,0.305,18.2
,SPX 12H1450,Aug 1450 Calls,120501,16:00:00,1450,C,120817,0.142,19.57,20.9,24.6,0.162,12,1062,37.745,0.422,270.546,-18.34,125.041,0.324,22.6
,SPX 12I1450,Sep 1450 Calls,120501,16:00:00,1450,C,120921,0.15,30.4,28.4,32.1,-0.005,895,36456,45.438,0.378,326.334,-17.265,184.5,0.339,30.4
,SPX 12L1450,Dec 1450 Calls,120501,16:00:00,1450,C,121221,0.164,48.21,46.2,49.9,-0.002,60,84202,51.187,0.26,428.794,-15.367,324.138,0.359,48.8
,SPX 13C1450,Mar13 1450 Calls,120501,16:00:00,1450,C,130315,0.173,62,60,63.7,-0.002,,6080,53.342,0.207,503.435,-14.082,450.42,0.369,-1
,SPX 12Q1450D4,MayW1 1450 Puts,120501,16:00:00,1450,P,120504,,44.42,43.3,45.7,0.002,,,-99.795,0.05,0.713,-0.455,-15.858,0.978,-1
,SPX 12Q1450,May 1450 Puts,120501,16:00:00,1450,P,120518,,47.14,46.2,49.3,0.011,7,3221,-87.166,0.71,55.015,-18.362,-60.771,0.841,46
,SPX 12R1450,Jun 1450 Puts,120501,16:00:00,1450,P,120615,0.127,55.72,54.6,57.8,0.003,21,10488,-69.118,0.69,150.397,-21.127,-139.538,0.74,49.85
,SPX 12S1450,Jul 1450 Puts,120501,16:00:00,1450,P,120720,0.135,66.41,64.7,68.1,0,,523,-59.806,0.521,227.936,-19.034,-228.989,0.695,-1
,SPX 12T1450,Aug 1450 Puts,120501,16:00:00,1450,P,120817,0.144,75.44,73.6,76.9,-0.003,,,-55.756,0.42,276.979,-18.186,-296.835,0.676,-1
,SPX 12U1450,Sep 1450 Puts,120501,16:00:00,1450,P,120921,0.149,84.75,82.9,86.1,-0.003,,609,-51.702,0.356,326.117,-16.571,-383.077,0.661,-1
,SPX 12X1450,Dec 1450 Puts,120501,16:00:00,1450,P,121221,0.164,108.89,106.5,111.1,-0.003,25,1597,-46.684,0.249,428.948,-14.503,-602.888,0.641,103
,SPX 13O1450,Mar13 1450 Puts,120501,16:00:00,1450,P,130315,0.177,129.42,127,131.5,-0.001,,,-44.121,0.196,504.314,-13.266,-805.949,0.631,-1
,SPX 12E1455D4,MayW1 1455 Calls,120501,16:00:00,1455,C,120504,,0.07,0.05,0.15,,335,128,0.493,0.041,3.801,-4.717,0.145,0.013,0.1
,SPX 12E1455,May 1455 Calls,120501,16:00:00,1455,C,120518,0.114,1.39,1.15,1.2,-0.151,220,10260,10.81,0.624,47.708,-14.427,5.529,0.134,1.2
,SPX 12F1455,Jun 1455 Calls,120501,16:00:00,1455,C,120615,0.125,7.28,6,7.9,-0.04,86,2185,25.218,0.578,142.442,-19.541,35.539,0.239,7.85
,SPX 12G1455,Jul 1455 Calls,120501,16:00:00,1455,C,120720,0.134,14.71,13.5,16,0.003,,19,34.306,0.478,220.615,-18.577,82.63,0.288,-1
,SPX 12Q1455D4,MayW1 1455 Puts,120501,16:00:00,1455,P,120504,,49.41,48,51.4,0.006,,,-99.935,0.014,0.184,-0.063,-15.929,0.987,-1
,SPX 12Q1455,May 1455 Puts,120501,16:00:00,1455,P,120518,,51.61,50.8,53.9,0.014,,10,-90.299,0.586,44.295,-14.378,-62.711,0.866,-1
,SPX 12R1455,Jun 1455 Puts,120501,16:00:00,1455,P,120615,0.128,59.35,58.4,61.6,0.011,,,-72.433,0.679,139.753,-20.171,-144.806,0.761,-1
,SPX 12S1455,Jul 1455 Puts,120501,16:00:00,1455,P,120720,0.133,69.6,68,71.3,0.001,,,-62.344,0.527,219.94,-18.051,-236.456,0.712,-1
,SPX 12E1460D4,MayW1 1460 Calls,120501,16:00:00,1460,C,120504,,0.05,0.05,0.1,,930,780,0.331,0.027,2.78,-3.446,0.101,0.007,0.05
,SPX 12E1460,May 1460 Calls,120501,16:00:00,1460,C,120518,0.113,0.94,0.35,1.35,-0.096,3183,19152,8.049,0.521,37.659,-11.531,4.05,0.112,0.75
,SPX 12F1460,Jun 1460 Calls,120501,16:00:00,1460,C,120615,0.121,6.15,5.1,5.9,-0.099,1733,15838,22.483,0.555,132.311,-17.189,31.457,0.219,6.3
,SPX 12G1460,Jul 1460 Calls,120501,16:00:00,1460,C,120720,0.133,13.16,11.9,14.4,0.002,551,94,32.008,0.475,212.4,-17.684,76.675,0.271,14
,SPX 12I1460,Sep 1460 Calls,120501,16:00:00,1460,C,120921,0.147,26.38,24.3,28,-0.009,,5,41.763,0.383,315.638,-16.364,169.329,0.312,-1
,SPX 12Q1460D4,MayW1 1460 Puts,120501,16:00:00,1460,P,120504,,54.41,53,56.4,-0.003,3,3,-99.97,0.003,0.036,0.026,-15.988,0.993,45.6
,SPX 12Q1460,May 1460 Puts,120501,16:00:00,1460,P,120518,,56.22,55.5,58.6,0.01,3,3,-92.868,0.48,34.454,-10.852,-64.338,0.888,51.55
,SPX 12R1460,Jun 1460 Puts,120501,16:00:00,1460,P,120615,0.127,63.13,62.3,65.5,0.012,,,-75.668,0.661,128.306,-18.646,-149.886,0.781,-1
,SPX 12S1460,Jul 1460 Puts,120501,16:00:00,1460,P,120720,0.131,72.92,71.4,74.7,0.002,,,-64.896,0.531,211.094,-17.118,-243.879,0.729,-1
,SPX 12U1460,Sep 1460 Puts,120501,16:00:00,1460,P,120921,0.146,90.51,88.8,92.1,-0.001,,,-55.212,0.37,314.972,-15.704,-402.638,0.688,-1
,SPX 12E1465D4,MayW1 1465 Calls,120501,16:00:00,1465,C,120504,,0.03,0.05,0.1,,64,402,0.226,0.018,2.054,-2.544,0.072,0.004,0.05
,SPX 12E1465,May 1465 Calls,120501,16:00:00,1465,C,120518,0.118,0.62,0.55,0.95,0.226,1081,12234,5.788,0.42,28.652,-10.695,2.863,0.093,1
,SPX 12F1465,Jun 1465 Calls,120501,16:00:00,1465,C,120615,0.121,5.16,4.1,5.7,-0.058,1,5873,19.877,0.529,121.766,-16.04,27.604,0.2,4
,SPX 12G1465,Jul 1465 Calls,120501,16:00:00,1465,C,120720,0.131,11.72,10.5,12.9,-0.007,18,320,29.738,0.469,203.552,-16.656,70.837,0.255,10.5
,SPX 12Q1465D4,MayW1 1465 Puts,120501,16:00:00,1465,P,120504,,59.41,58,61.4,0.005,,,-99.977,0,0.005,0.041,-16.044,0.996,-1
,SPX 12Q1465,May 1465 Puts,120501,16:00:00,1465,P,120518,,60.93,60.3,63.3,0.012,25,30,-94.929,0.379,25.808,-7.864,-65.67,0.907,58.9
,SPX 12R1465,Jun 1465 Puts,120501,16:00:00,1465,P,120615,0.126,67.06,66.4,69.5,0.013,,,-78.787,0.636,116.246,-17.098,-154.732,0.8,-1
,SPX 12S1465,Jul 1465 Puts,120501,16:00:00,1465,P,120720,0.13,76.35,75,78.2,0.003,,,-67.451,0.532,201.442,-16.146,-251.227,0.745,-1
,SPX 12E1470D4,MayW1 1470 Calls,120501,16:00:00,1470,C,120504,,0.02,0.05,0.1,,305,1010,0.157,0.012,1.533,-1.899,0.052,0.002,0.05
,SPX 12E1470,May 1470 Calls,120501,16:00:00,1470,C,120518,0.115,0.39,0.3,0.65,0.231,1844,10209,4.005,0.325,20.936,-7.629,1.946,0.076,0.5
,SPX 12F1470,Jun 1470 Calls,120501,16:00:00,1470,C,120615,0.122,4.28,3.5,4.9,-0.019,644,3017,17.417,0.498,110.971,-14.898,24,0.182,4.3
,SPX 12G1470,Jul 1470 Calls,120501,16:00:00,1470,C,120720,0.129,10.39,9.3,11.2,-0.014,37,123,27.507,0.462,194.132,-15.595,65.144,0.239,10.1
,SPX 12Q1470D4,MayW1 1470 Puts,120501,16:00:00,1470,P,120504,,64.41,63,66.4,0.005,,,-99.978,0,0.001,0.043,-16.098,0.998,-1
,SPX 12Q1470,May 1470 Puts,120501,16:00:00,1470,P,120518,,65.74,65.1,68.2,0.012,4,10,-96.521,0.287,18.553,-5.448,-66.736,0.924,63.5
,SPX 12R1470,Jun 1470 Puts,120501,16:00:00,1470,P,120615,,71.14,70.6,73.7,0.014,,,-81.757,0.603,103.795,-13.114,-159.303,0.818,-1
,SPX 12S1470,Jul 1470 Puts,120501,16:00:00,1470,P,120720,0.129,79.91,78.6,81.9,0.004,,,-69.994,0.53,191.04,-15.245,-258.464,0.761,-1
,SPX 12E1475D4,MayW1 1475 Calls,120501,16:00:00,1475,C,120504,,0.02,,0.05,,9,1660,0.111,0.008,1.157,-1.434,0.038,0.001,-1
,SPX 12E1475,May 1475 Calls,120501,16:00:00,1475,C,120518,0.116,0.23,0.15,0.55,0.522,1730,51918,2.657,0.241,14.632,-6.045,1.266,0.062,0.35
,SPX 12F1475,Jun 1475 Calls,120501,16:00:00,1475,C,120615,0.124,3.52,3.3,4.2,0.065,6826,16705,15.117,0.465,100.094,-14.046,20.664,0.165,3.7
,SPX 12G1475,Jul 1475 Calls,120501,16:00:00,1475,C,120720,0.128,9.16,8.2,10.1,0.003,1025,7819,25.326,0.452,184.213,-14.815,59.618,0.224,10
,SPX 12H1475,Aug 1475 Calls,120501,16:00:00,1475,C,120817,0.135,11.97,13,15.4,0.189,15,293,27.733,0.406,228.546,-14.942,89.748,0.251,14.9
,SPX 12I1475,Sep 1475 Calls,120501,16:00:00,1475,C,120921,0.142,21.02,19.5,21.9,-0.015,,19865,36.255,0.383,295.68,-14.804,146.692,0.274,-1
,SPX 12L1475,Dec 1475 Calls,120501,16:00:00,1475,C,121221,0.158,37.41,35.4,39.1,-0.005,252,11950,44.721,0.277,407.957,-14.009,280.454,0.306,36.8
,SPX 13C1475,Mar13 1475 Calls,120501,16:00:00,1475,C,130315,0.167,50.76,48.6,52.3,-0.006,,3476,48.192,0.221,487.435,-13.151,403.713,0.323,-1
,SPX 12Q1475D4,MayW1 1475 Puts,120501,16:00:00,1475,P,120504,,69.41,68,71.4,0.004,,,-99.978,0,0,0.043,-16.153,0.999,-1
,SPX 12Q1475,May 1475 Puts,120501,16:00:00,1475,P,120518,,70.61,70.5,73.1,0.015,2,1649,-97.699,0.208,12.753,-3.589,-67.574,0.938,69.8
,SPX 12R1475,Jun 1475 Puts,120501,16:00:00,1475,P,120615,,75.36,74.9,78,0.014,,1130,-84.543,0.564,91.202,-11.225,-163.562,0.835,-1
,SPX 12S1475,Jul 1475 Puts,120501,16:00:00,1475,P,120720,0.127,83.59,82.4,85.6,0.005,,1,-72.511,0.524,179.962,-14.221,-265.554,0.776,-1
,SPX 12T1475,Aug 1475 Puts,120501,16:00:00,1475,P,120817,0.136,91.5,90,93.3,0.002,,,-66.149,0.44,239.063,-14.741,-338.933,0.749,-1
,SPX 12U1475,Sep 1475 Puts,120501,16:00:00,1475,P,120921,0.142,99.81,98.4,101.7,0.002,,102,-60.659,0.387,293.67,-14.174,-432.259,0.726,-1
,SPX 12X1475,Dec 1475 Puts,120501,16:00:00,1475,P,121221,0.158,122.82,120.6,125.2,0.001,,7,-52.929,0.27,408.004,-13.182,-662.808,0.694,-1
,SPX 13O1475,Mar13 1475 Puts,120501,16:00:00,1475,P,130315,0.171,142.93,140.6,144.8,-0.002,,,-49.018,0.211,489.193,-12.311,-873.179,0.677,-1
,SPX 12E1480D4,MayW1 1480 Calls,120501,16:00:00,1480,C,120504,,0.01,,0.05,,,325,0.079,0.005,0.882,-1.095,0.028,0,-1
,SPX 12E1480,May 1480 Calls,120501,16:00:00,1480,C,120518,0.126,0.13,0.3,0.5,,90,13749,1.681,0.17,9.738,-6.921,0.785,0.05,0.6
,SPX 12F1480,Jun 1480 Calls,120501,16:00:00,1480,C,120615,0.119,2.86,2.3,3.3,-0.014,536,6038,12.989,0.429,89.307,-11.635,17.609,0.149,3.25
,SPX 12G1480,Jul 1480 Calls,120501,16:00:00,1480,C,120720,0.127,8.04,7.1,9,0.002,1,221,23.202,0.44,173.874,-13.819,54.283,0.21,8.3
,SPX 12I1480,Sep 1480 Calls,120501,16:00:00,1480,C,120921,0.141,19.4,17.9,20.3,-0.015,,505,34.439,0.381,288.053,-14.277,139.257,0.262,-1
,SPX 12Q1480D4,MayW1 1480 Puts,120501,16:00:00,1480,P,120504,,74.41,73,76.4,0.004,,,-99.978,0,0,0.043,-16.208,1,-1
,SPX 12Q1480,May 1480 Puts,120501,16:00:00,1480,P,120518,,75.53,74.9,78,0.009,1,4,-98.533,0.144,8.347,-2.231,-68.226,0.95,71
,SPX 12R1480,Jun 1480 Puts,120501,16:00:00,1480,P,120615,,79.71,79.3,82.4,0.011,3,1,-87.116,0.518,78.73,-9.425,-167.479,0.851,75.75
,SPX 12S1480,Jul 1480 Puts,120501,16:00:00,1480,P,120720,0.126,87.39,86.3,89.5,0.006,,,-74.986,0.516,168.3,-13.182,-272.462,0.79,-1
,SPX 12U1480,Sep 1480 Puts,120501,16:00:00,1480,P,120921,0.14,103.08,101.2,105.5,0.003,,,-62.509,0.391,285.364,-13.577,-442.131,0.738,-1
,SPX 12E1485D4,MayW1 1485 Calls,,,1485,C,120504,,0.01,,,,,,0.057,0.004,0.68,-0.845,0.021,0,
,SPX 12E1485,May 1485 Calls,120501,16:00:00,1485,C,120518,0.125,0.07,0.25,0.3,,79,5459,1.01,0.114,6.141,-5.211,0.461,0.04,0.45
,SPX 12F1485,Jun 1485 Calls,120501,16:00:00,1485,C,120615,0.119,2.3,1.9,2.85,0.035,175,7057,11.042,0.392,78.772,-10.482,14.841,0.135,2.45
,SPX 12Q1485D4,MayW1 1485 Puts,,,1485,P,120504,,79.41,,,,,,-99.978,0,0,0.043,-16.263,1,
