Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1260,Aug 1260 Puts,110505,16:00:00,1260,P,110819,0.201,28.18,27.2,29.3,0.002,,23,-20.033,0.176,246.747,-23.324,-121.484,0.193,-1
,SPX 11U1260,Sep 1260 Puts,110505,16:00:00,1260,P,110916,0.203,35.63,34.5,36.9,0.002,,5175,-21.737,0.164,285.783,-21.542,-166.534,0.226,-1
,SPX 11E1265D5,MayW1 1265 Calls,,,1265,C,110505,,70.02,,,,,,99.995,0,0,0.579,3.463,1,
,SPX 11E1265D12,MayW2 1265 Calls,,,1265,C,110512,,69.55,,,,,,99.316,0.063,3.636,-2.193,27.519,0.999,
,SPX 11E1265,May 1265 Calls,110505,16:00:00,1265,C,110520,,73.31,71.6,74.8,-0.002,,107,94.596,0.118,57.734,-45.275,44.585,0.99,-1
,SPX 11F1265,Jun 1265 Calls,110505,16:00:00,1265,C,110617,,79.91,77.7,81.6,-0.003,,15227,89.617,0.155,137.575,-33.419,112.005,0.909,-1
,SPX 11G1265,Jul 1265 Calls,110505,16:00:00,1265,C,110715,,86.3,84.6,87.5,-0.003,,,85.378,0.242,195.601,-28.278,170.899,0.844,-1
,SPX 11Q1265D5,MayW1 1265 Puts,,,1265,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1265D12,MayW2 1265 Puts,,,1265,P,110512,,0.06,,,,,,-0.641,0.063,3.636,-2.736,-0.188,0.001,
,SPX 11Q1265,May 1265 Puts,110505,16:00:00,1265,P,110520,0.223,3.49,2.9,4,-0.003,66,8064,-5.709,0.135,52.954,-39.086,-6.492,0.01,4
,SPX 11R1265,Jun 1265 Puts,110505,16:00:00,1265,P,110617,0.199,11.36,10.5,12.5,0.012,3,15688,-13.795,0.205,133.279,-30.988,-34.813,0.091,11.6
,SPX 11S1265,Jul 1265 Puts,110505,16:00:00,1265,P,110715,0.195,19.42,18.5,20.3,-0.001,,10,-17.758,0.196,192.644,-26.567,-72.471,0.156,-1
,SPX 11E1270D5,MayW1 1270 Calls,,,1270,C,110505,,65.02,,,,,,99.995,0,0,0.581,3.477,1,
,SPX 11E1270D12,MayW2 1270 Calls,,,1270,C,110512,,64.59,,,,,,98.901,0.097,5.619,-3.817,27.507,0.999,
,SPX 11E1270,May 1270 Calls,110505,16:00:00,1270,C,110520,,68.62,67,70.2,0,,109,93.927,0.137,61.037,-46.545,44.166,0.984,-1
,SPX 11F1270,Jun 1270 Calls,110505,16:00:00,1270,C,110617,,75.52,73.5,77.4,-0.001,,23117,88.574,0.252,141.682,-33.657,110.594,0.891,-1
,SPX 11G1270,Jul 1270 Calls,110505,16:00:00,1270,C,110715,0.202,82.17,80.7,83.6,0,,,84.059,0.259,199.677,-28.384,168.607,0.824,-1
,SPX 11H1270,Aug 1270 Calls,110505,16:00:00,1270,C,110819,0.202,89.73,88.4,91.4,0.002,,,78.866,0.224,256.194,-24.605,235.702,0.769,-1
,SPX 11Q1270D5,MayW1 1270 Puts,,,1270,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1270D12,MayW2 1270 Puts,,,1270,P,110512,,0.1,,,,,,-1.056,0.097,5.619,-4.362,-0.31,0.001,
,SPX 11Q1270,May 1270 Puts,110505,16:00:00,1270,P,110520,0.221,3.82,3.7,4.3,0.052,274,12656,-6.503,0.172,56.676,-42.344,-7.153,0.016,4.45
,SPX 11R1270,Jun 1270 Puts,110505,16:00:00,1270,P,110617,0.195,12.16,11.2,13.3,0.007,6814,31807,-14.92,0.222,138.261,-31.552,-37.134,0.109,12
,SPX 11S1270,Jul 1270 Puts,110505,16:00:00,1270,P,110715,0.193,20.46,19.5,21.4,0,,6211,-18.82,0.208,197.298,-26.882,-76.074,0.176,-1
,SPX 11T1270,Aug 1270 Puts,110505,16:00:00,1270,P,110819,0.197,30.63,29.6,31.8,0.002,,,-21.983,0.194,255.106,-23.635,-131.1,0.231,-1
,SPX 11E1275D5,MayW1 1275 Calls,,,1275,C,110505,,60.02,,,,,,99.995,0,0,0.584,3.491,1,
,SPX 11E1275D12,MayW2 1275 Calls,,,1275,C,110512,,59.66,,,,,,98.273,0.145,8.387,-6.155,27.431,0.997,
,SPX 11E1275,May 1275 Calls,110505,16:00:00,1275,C,110520,,63.98,62.4,65.5,0,1,6398,93.154,0.159,64.555,-47.833,43.673,0.976,64.45
,SPX 11F1275,Jun 1275 Calls,110505,16:00:00,1275,C,110617,,71.2,69.4,72.3,-0.003,2,35911,87.16,0.284,145.88,-33.898,109.014,0.871,73.1
,SPX 11G1275,Jul 1275 Calls,110505,16:00:00,1275,C,110715,0.199,78.11,76.8,79.7,0.002,,,82.654,0.277,203.72,-28.572,166.121,0.803,-1
,SPX 11H1275,Aug 1275 Calls,110505,16:00:00,1275,C,110819,0.2,85.97,84.7,87.7,0.003,,10001,77.661,0.235,259.943,-24.748,232.28,0.749,-1
,SPX 11I1275,Sep 1275 Calls,110505,16:00:00,1275,C,110916,0.202,92.72,90.9,94,-0.003,,94373,76.437,0.206,297.914,-22.829,281.584,0.718,-1
,SPX 11L1275,Dec 1275 Calls,110505,16:00:00,1275,C,111216,0.207,106.84,107.7,111.3,0.025,,29892,68.387,0.174,393.856,-18.856,439.437,0.659,-1
,SPX 12C1275,Mar12 1275 Calls,110505,16:00:00,1275,C,120316,0.206,122.09,120,123.9,-0.001,,370,71.015,0.136,469.23,-16.34,585.286,0.628,-1
,SPX 11Q1275D5,MayW1 1275 Puts,,,1275,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1275D12,MayW2 1275 Puts,,,1275,P,110512,,0.18,,,,,,-1.684,0.145,8.387,-6.702,-0.495,0.003,
,SPX 11Q1275,May 1275 Puts,110505,16:00:00,1275,P,110520,0.212,4.2,3.7,4.7,0.002,4860,59080,-7.498,0.206,60.666,-42.665,-7.9,0.024,4.35
,SPX 11R1275,Jun 1275 Puts,110505,16:00:00,1275,P,110617,0.19,13.03,12,13.5,-0.019,8767,67643,-16.135,0.241,143.228,-31.72,-39.604,0.129,13.3
,SPX 11S1275,Jul 1275 Puts,110505,16:00:00,1275,P,110715,0.191,21.56,20.6,22.5,0.003,410,19477,-19.944,0.221,201.835,-27.254,-79.84,0.197,23
,SPX 11T1275,Aug 1275 Puts,110505,16:00:00,1275,P,110819,0.194,31.93,30.8,33.1,-0.001,751,12780,-23.022,0.203,259.059,-23.688,-136.149,0.251,30.6
,SPX 11U1275,Sep 1275 Puts,110505,16:00:00,1275,P,110916,0.198,39.72,38.5,41,0.004,25,34421,-24.484,0.184,297.017,-21.784,-183.766,0.282,42.2
,SPX 11X1275,Dec 1275 Puts,110505,16:00:00,1275,P,111216,0.206,62.28,60.8,63.9,0,200,37426,-26.585,0.149,394.366,-17.555,-346.777,0.341,61
,SPX 12O1275,Mar12 1275 Puts,110505,16:00:00,1275,P,120316,0.212,80.38,78.8,82.7,0.005,,3901,-27.612,0.134,469.457,-14.816,-514.591,0.372,-1
,SPX 11E1280D5,MayW1 1280 Calls,,,1280,C,110505,,55.02,,,,,,99.995,0,0,0.586,3.504,1,
,SPX 11E1280D12,MayW2 1280 Calls,,,1280,C,110512,,54.77,,,,,,97.353,0.21,12.097,-9.378,27.27,0.994,
,SPX 11E1280,May 1280 Calls,110505,16:00:00,1280,C,110520,,59.37,57.8,61,-0.001,25,568,92.258,0.185,68.289,-49.124,43.094,0.965,57.7
,SPX 11F1280,Jun 1280 Calls,110505,16:00:00,1280,C,110617,,66.95,64.8,68.7,-0.002,5,11874,85.604,0.312,150.142,-34.142,107.248,0.849,68.1
,SPX 11G1280,Jul 1280 Calls,110505,16:00:00,1280,C,110715,0.196,74.13,73,75.8,0.004,,,81.159,0.295,207.696,-28.833,163.436,0.78,-1
,SPX 11H1280,Aug 1280 Calls,110505,16:00:00,1280,C,110819,0.198,82.28,81.1,84.1,0.004,,,76.404,0.246,263.54,-24.805,228.68,0.728,-1
,SPX 11I1280,Sep 1280 Calls,110505,16:00:00,1280,C,110916,0.201,89.11,87.3,90.5,-0.002,,,75.339,0.215,301.129,-22.895,277.585,0.699,-1
,SPX 11Q1280D5,MayW1 1280 Puts,,,1280,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1280D12,MayW2 1280 Puts,,,1280,P,110512,,0.29,,,,,,-2.604,0.21,12.097,-9.928,-0.767,0.006,
,SPX 11Q1280,May 1280 Puts,110505,16:00:00,1280,P,110520,0.21,4.64,4.5,5.2,0.05,640,22043,-8.665,0.241,64.926,-46.08,-8.746,0.035,5.3
,SPX 11R1280,Jun 1280 Puts,110505,16:00:00,1280,P,110617,0.19,13.96,12.9,15.2,0.009,103,23195,-17.447,0.261,148.142,-32.929,-42.232,0.151,14.85
,SPX 11S1280,Jul 1280 Puts,110505,16:00:00,1280,P,110715,0.188,22.72,21.7,23.7,-0.001,,48,-21.133,0.234,206.227,-27.413,-83.771,0.22,-1
,SPX 11T1280,Aug 1280 Puts,110505,16:00:00,1280,P,110819,0.192,33.29,32.2,34.5,0.002,,,-24.106,0.212,262.831,-23.788,-141.36,0.272,-1
,SPX 11U1280,Sep 1280 Puts,110505,16:00:00,1280,P,110916,0.196,41.18,39.9,42.5,0,,,-25.467,0.192,300.416,-21.769,-189.823,0.301,-1
,SPX 11E1285D5,MayW1 1285 Calls,,,1285,C,110505,,50.02,,,,,,99.995,0,0,0.588,3.518,1,
,SPX 11E1285D12,MayW2 1285 Calls,,,1285,C,110512,,49.94,,,,,,96.053,0.293,16.865,-13.632,26.996,0.988,
,SPX 11E1285,May 1285 Calls,110505,16:00:00,1285,C,110520,,54.82,53.3,56.4,0,11,514,91.218,0.216,72.232,-50.398,42.419,0.949,53.7
,SPX 11F1285,Jun 1285 Calls,110505,16:00:00,1285,C,110617,0.191,62.79,60.8,64.7,-0.001,,9326,83.905,0.341,154.424,-34.263,105.288,0.824,-1
,SPX 11G1285,Jul 1285 Calls,110505,16:00:00,1285,C,110715,0.194,70.23,69.2,72,0.005,,,79.572,0.315,211.565,-28.989,160.548,0.756,-1
,SPX 11L1285,Dec 1285 Calls,110505,16:00:00,1285,C,111216,0.204,100.62,101.1,104.6,0.022,,,66.531,0.182,399.328,-18.827,428.13,0.626,-1
,SPX 11Q1285D5,MayW1 1285 Puts,,,1285,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1285D12,MayW2 1285 Puts,,,1285,P,110512,,0.46,,,,,,-3.905,0.293,16.865,-14.184,-1.15,0.012,
,SPX 11Q1285,May 1285 Puts,110505,16:00:00,1285,P,110520,0.2,5.14,4.5,5.7,0,386,6383,-10.022,0.281,69.438,-46.494,-9.706,0.051,5.9
,SPX 11R1285,Jun 1285 Puts,110505,16:00:00,1285,P,110617,0.187,14.96,13.9,16.3,0.014,26,11253,-18.863,0.283,152.96,-33.598,-45.024,0.176,16.5
,SPX 11S1285,Jul 1285 Puts,110505,16:00:00,1285,P,110715,0.186,23.94,22.9,24.9,-0.002,,350,-22.389,0.248,210.44,-27.623,-87.873,0.244,-1
,SPX 11X1285,Dec 1285 Puts,110505,16:00:00,1285,P,111216,0.204,65.63,64.1,67.3,0.001,,,-28.187,0.158,399.576,-17.51,-363.426,0.374,-1
,SPX 11E1290D5,MayW1 1290 Calls,,,1290,C,110505,,45.02,,,,,,99.994,0,0.001,0.59,3.532,1,
,SPX 11E1290D12,MayW2 1290 Calls,,,1290,C,110512,,45.19,,,,,,94.274,0.396,22.739,-18.997,26.58,0.979,
,SPX 11E1290,May 1290 Calls,110505,16:00:00,1290,C,110520,,50.32,48.9,52,0.01,6,1615,90.005,0.253,76.37,-51.632,41.633,0.929,57.75
,SPX 11F1290,Jun 1290 Calls,110505,16:00:00,1290,C,110617,0.189,58.72,56.9,60.8,0.004,1,19880,82.057,0.372,158.67,-34.949,103.126,0.796,60.75
,SPX 11G1290,Jul 1290 Calls,110505,16:00:00,1290,C,110715,0.191,66.41,65.5,68.3,0.007,,23,77.89,0.334,215.285,-29.124,157.456,0.731,-1
,SPX 11H1290,Aug 1290 Calls,110505,16:00:00,1290,C,110819,0.194,75.09,74.1,77,0.006,,,73.73,0.269,270.175,-24.931,220.942,0.683,-1
,SPX 11Q1290D5,MayW1 1290 Puts,,,1290,P,110505,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11Q1290D12,MayW2 1290 Puts,,,1290,P,110512,,0.7,,,,,,-5.683,0.396,22.739,-19.551,-1.675,0.021,
,SPX 11Q1290,May 1290 Puts,110505,16:00:00,1290,P,110520,0.195,5.72,5.1,6.3,0,147,11136,-11.597,0.327,74.167,-48.443,-10.792,0.071,6.2
,SPX 11R1290,Jun 1290 Puts,110505,16:00:00,1290,P,110617,0.184,16.03,15,17.4,0.014,2447,32345,-20.39,0.306,157.635,-34.084,-47.986,0.204,17.4
,SPX 11S1290,Jul 1290 Puts,110505,16:00:00,1290,P,110715,0.183,25.23,24.2,26.2,-0.001,,495,-23.716,0.263,214.441,-27.79,-92.149,0.269,-1
,SPX 11T1290,Aug 1290 Puts,110505,16:00:00,1290,P,110819,0.188,36.18,35,37.5,0.002,,,-26.41,0.232,269.744,-23.911,-152.278,0.317,-1
,SPX 11E1295D5,MayW1 1295 Calls,,,1295,C,110505,,40.02,,,,,,99.991,0.001,0.01,0.585,3.545,1,
,SPX 11E1295D12,MayW2 1295 Calls,,,1295,C,110512,,40.54,,,,,,91.922,0.518,29.659,-25.455,25.995,0.964,
,SPX 11E1295,May 1295 Calls,110505,16:00:00,1295,C,110520,,45.89,44.6,47.6,0.005,,358,88.481,0.361,80.672,-52.792,40.721,0.903,-1
,SPX 11F1295,Jun 1295 Calls,110505,16:00:00,1295,C,110617,0.187,54.75,53,56.9,0.009,2,32888,80.051,0.405,162.817,-35.48,100.754,0.767,60.65
,SPX 11G1295,Jul 1295 Calls,110505,16:00:00,1295,C,110715,0.188,62.68,61.9,64.6,0.009,,,76.111,0.354,218.81,-29.148,154.156,0.705,-1
,SPX 11Q1295D5,MayW1 1295 Puts,,,1295,P,110505,,0,,,,,,-0.003,0.001,0.01,-0.007,0,0,
,SPX 11Q1295D12,MayW2 1295 Puts,,,1295,P,110512,,1.06,,,,,,-8.035,0.518,29.659,-26.011,-2.37,0.036,
,SPX 11Q1295,May 1295 Puts,110505,16:00:00,1295,P,110520,0.19,6.39,5.7,7,0.002,72,6003,-13.421,0.38,79.059,-50.361,-12.018,0.097,7.5
,SPX 11R1295,Jun 1295 Puts,110505,16:00:00,1295,P,110617,0.18,17.19,16.2,18.6,0.004,7,33778,-22.033,0.33,162.111,-34.269,-51.125,0.233,14.4
,SPX 11S1295,Jul 1295 Puts,110505,16:00:00,1295,P,110715,0.181,26.59,25.5,27.6,-0.004,1,,-25.116,0.279,218.192,-27.826,-96.602,0.295,25
,SPX 11E1300D5,MayW1 1300 Calls,,,1300,C,110505,,35.02,,,,,,99.97,0.009,0.066,0.533,3.558,1,
,SPX 11E1300D12,MayW2 1300 Calls,,,1300,C,110512,,36.04,,,,,,88.913,0.654,37.439,-32.855,25.214,0.942,
,SPX 11E1300,May 1300 Calls,110505,16:00:00,1300,C,110520,,41.56,40.4,43.4,0.003,159,54863,86.187,0.507,85.133,-53.924,39.651,0.871,37.2
,SPX 11F1300,Jun 1300 Calls,110505,16:00:00,1300,C,110617,0.181,50.89,49.9,52.6,0.003,625,141774,77.88,0.439,166.792,-35.176,98.167,0.735,47
,SPX 11G1300,Jul 1300 Calls,110505,16:00:00,1300,C,110715,0.186,59.05,58.3,61.1,0.012,35,8149,74.235,0.375,222.092,-29.227,150.651,0.677,60.8
,SPX 11H1300,Aug 1300 Calls,110505,16:00:00,1300,C,110819,0.19,68.19,67.2,70.1,0.007,,10,70.839,0.292,275.882,-24.902,212.494,0.637,-1
,SPX 11I1300,Sep 1300 Calls,110505,16:00:00,1300,C,110916,0.193,75.27,73.8,76.9,0,377,50333,70.539,0.249,312.019,-22.819,259.876,0.615,74
,SPX 11L1300,Dec 1300 Calls,110505,16:00:00,1300,C,111216,0.2,91.64,91.5,95,0.019,27,92578,63.634,0.192,405.953,-18.713,410.274,0.575,95.6
,SPX 12C1300,Mar12 1300 Calls,110505,16:00:00,1300,C,120316,0.2,106.38,104.3,108.2,0,1,5411,67.268,0.153,479.955,-16.201,553.965,0.556,108.3
,SPX 11Q1300D5,MayW1 1300 Puts,,,1300,P,110505,,0,,,,,,-0.025,0.009,0.066,-0.062,-0.001,0,
,SPX 11Q1300D12,MayW2 1300 Puts,,,1300,P,110512,,1.55,,,,,,-11.044,0.654,37.439,-33.413,-3.26,0.058,
,SPX 11Q1300,May 1300 Puts,110505,16:00:00,1300,P,110520,0.184,7.16,6.4,7.8,-0.007,12345,121523,-15.53,0.44,84.035,-51.983,-13.4,0.129,7.3
,SPX 11R1300,Jun 1300 Puts,110505,16:00:00,1300,P,110617,0.174,18.44,17.2,18.7,-0.025,4925,155586,-23.798,0.356,166.329,-33.812,-54.445,0.265,18.5
,SPX 11S1300,Jul 1300 Puts,110505,16:00:00,1300,P,110715,0.179,28.03,27,29.1,0.002,3520,24997,-26.592,0.295,221.652,-28.068,-101.235,0.323,29
,SPX 11T1300,Aug 1300 Puts,110505,16:00:00,1300,P,110819,0.185,39.32,38.1,40.7,0.004,500,2827,-28.904,0.252,275.651,-23.99,-163.861,0.363,40.8
,SPX 11U1300,Sep 1300 Puts,110505,16:00:00,1300,P,110916,0.189,47.57,46.2,49,0.001,659,69395,-29.752,0.223,311.816,-21.752,-215.64,0.385,48.2
,SPX 11X1300,Dec 1300 Puts,110505,16:00:00,1300,P,111216,0.199,70.99,69.4,72.7,-0.001,827,64344,-30.738,0.171,405.99,-17.367,-389.497,0.425,67.7
,SPX 12O1300,Mar12 1300 Puts,110505,16:00:00,1300,P,120316,0.205,89.66,87.8,91.7,0.001,,7894,-31.289,0.149,479.921,-14.537,-566.567,0.444,-1
,SPX 11E1305D5,MayW1 1305 Calls,,,1305,C,110505,,30.03,,,,,,99.852,0.046,0.334,0.186,3.568,1,
,SPX 11E1305D12,MayW2 1305 Calls,,,1305,C,110512,,31.7,,,,,,85.186,0.801,45.754,-40.897,24.22,0.91,
,SPX 11E1305,May 1305 Calls,110505,16:00:00,1305,C,110520,0.189,37.37,36.4,39.2,0.012,,1368,83.378,0.591,89.701,-57.117,38.392,0.832,-1
,SPX 11F1305,Jun 1305 Calls,110505,16:00:00,1305,C,110617,0.179,47.15,45.6,49.5,0.008,,24949,75.54,0.474,170.513,-35.609,95.363,0.702,-1
,SPX 11G1305,Jul 1305 Calls,110505,16:00:00,1305,C,110715,0.184,55.51,54.9,57.6,0.013,,,72.262,0.395,225.081,-29.273,146.941,0.649,-1
,SPX 11Q1305D5,MayW1 1305 Puts,,,1305,P,110505,,0,,,,,,-0.143,0.046,0.334,-0.411,-0.005,0,
,SPX 11Q1305D12,MayW2 1305 Puts,,,1305,P,110512,,2.22,,,,,,-14.771,0.801,45.754,-41.457,-4.364,0.09,
,SPX 11Q1305,May 1305 Puts,110505,16:00:00,1305,P,110520,0.18,8.04,7.3,8.8,0.004,359,6046,-17.959,0.508,88.988,-54.081,-14.951,0.168,8.5
,SPX 11R1305,Jun 1305 Puts,110505,16:00:00,1305,P,110617,0.174,19.78,18.2,21.3,-0.002,,24635,-25.693,0.383,170.222,-34.731,-57.95,0.298,-1
,SPX 11S1305,Jul 1305 Puts,110505,16:00:00,1305,P,110715,0.177,29.54,28.5,30.7,0.002,,,-28.147,0.312,224.78,-28.085,-106.05,0.351,-1
,SPX 11E1310D5,MayW1 1310 Calls,,,1310,C,110505,,25.04,,,,,,99.342,0.18,1.302,-1.551,3.563,0.999,
,SPX 11E1310D12,MayW2 1310 Calls,,,1310,C,110512,,27.58,,,,,,80.718,0.949,54.154,-49.139,23.004,0.867,
,SPX 11E1310,May 1310 Calls,110505,16:00:00,1310,C,110520,0.183,33.32,32.5,35.3,0.015,41,10806,80.129,0.683,94.221,-58.335,36.93,0.787,32.5
,SPX 11F1310,Jun 1310 Calls,110505,16:00:00,1310,C,110617,0.177,43.53,42.2,46.1,0.016,4,27945,73.029,0.51,173.891,-35.968,92.343,0.666,45.9
,SPX 11G1310,Jul 1310 Calls,110505,16:00:00,1310,C,110715,0.181,52.08,51.5,54.2,0.015,,359,70.192,0.415,227.722,-29.196,143.032,0.62,-1
,SPX 11H1310,Aug 1310 Calls,110505,16:00:00,1310,C,110819,0.186,61.59,60.7,63.5,0.008,,,67.735,0.315,280.436,-24.842,203.357,0.588,-1
,SPX 11Q1310D5,MayW1 1310 Puts,,,1310,P,110505,,0.02,,,,,,-0.653,0.18,1.302,-2.151,-0.024,0.001,
,SPX 11Q1310D12,MayW2 1310 Puts,,,1310,P,110512,,3.09,,,,,,-19.239,0.949,54.154,-49.701,-5.689,0.133,
,SPX 11Q1310,May 1310 Puts,110505,16:00:00,1310,P,110520,0.175,9.06,8.3,9.9,0.01,8514,32291,-20.744,0.583,93.776,-55.726,-16.685,0.213,10.2
,SPX 11R1310,Jun 1310 Puts,110505,16:00:00,1310,P,110617,0.174,21.22,20.4,22.9,0.022,711,26411,-27.722,0.412,173.717,-35.414,-61.643,0.334,22.55
,SPX 11S1310,Jul 1310 Puts,110505,16:00:00,1310,P,110715,0.173,31.13,30,32.3,-0.002,2,649,-29.783,0.329,227.531,-27.878,-111.047,0.38,29.4
,SPX 11T1310,Aug 1310 Puts,110505,16:00:00,1310,P,110819,0.181,42.73,41.5,44.1,0.002,,,-31.595,0.274,280.343,-23.808,-176.111,0.412,-1
,SPX 11E1315D5,MayW1 1315 Calls,,,1315,C,110505,,20.11,,,,,,97.627,0.547,3.942,-8.436,3.514,0.995,
,SPX 11E1315D12,MayW2 1315 Calls,,,1315,C,110512,,23.7,,,,,,75.53,1.089,62.099,-57.029,21.573,0.811,
,SPX 11E1315,May 1315 Calls,110505,16:00:00,1315,C,110520,0.177,29.46,28.6,31.3,0.017,5,2639,76.406,0.782,98.492,-58.977,35.255,0.735,30.3
,SPX 11F1315,Jun 1315 Calls,110505,16:00:00,1315,C,110617,0.173,40.04,38.6,42.5,0.013,,22794,70.347,0.545,176.833,-35.7,89.111,0.63,-1
,SPX 11G1315,Jul 1315 Calls,110505,16:00:00,1315,C,110715,0.178,48.76,48.2,50.8,0.015,,,68.029,0.435,229.965,-28.996,138.93,0.591,-1
,SPX 11Q1315D5,MayW1 1315 Puts,,,1315,P,110505,,0.09,,,,,,-2.368,0.547,3.942,-9.037,-0.086,0.005,
,SPX 11Q1315D12,MayW2 1315 Puts,,,1315,P,110512,,4.21,,,,,,-24.427,1.089,62.099,-57.594,-7.23,0.189,
,SPX 11Q1315,May 1315 Puts,110505,16:00:00,1315,P,110520,0.171,10.23,9.5,11,0.008,580,5957,-23.919,0.666,98.223,-56.838,-18.612,0.265,11.6
,SPX 11R1315,Jun 1315 Puts,110505,16:00:00,1315,P,110617,0.169,22.77,21.7,24.5,0.006,20,22448,-29.891,0.441,176.735,-35.099,-65.526,0.37,18.9
,SPX 11S1315,Jul 1315 Puts,110505,16:00:00,1315,P,110715,0.172,32.81,31.7,34.1,0.003,,,-31.502,0.347,229.856,-27.943,-116.227,0.409,-1
,SPX 11E1320D5,MayW1 1320 Calls,,,1320,C,110505,,15.33,,,,,,93.131,1.297,9.293,-30.229,3.363,0.973,
,SPX 11E1320D12,MayW2 1320 Calls,,,1320,C,110512,,20.1,,,,,,69.693,1.211,69.014,-63.967,19.945,0.744,
,SPX 11E1320,May 1320 Calls,110505,16:00:00,1320,C,110520,0.172,25.79,25,27.6,0.017,274,18995,72.191,0.882,102.269,-59.343,33.365,0.678,24.9
,SPX 11F1320,Jun 1320 Calls,110505,16:00:00,1320,C,110617,0.17,36.69,35.3,39.2,0.014,91,14487,67.498,0.579,179.241,-35.56,85.674,0.592,36
,SPX 11G1320,Jul 1320 Calls,110505,16:00:00,1320,C,110715,0.177,45.54,45,47.6,0.017,,114,65.775,0.454,231.755,-28.916,134.644,0.561,-1
,SPX 11H1320,Aug 1320 Calls,110505,16:00:00,1320,C,110819,0.182,55.32,54.4,57.2,0.011,30,,64.427,0.336,283.608,-24.603,193.565,0.539,58.1
,SPX 11I1320,Sep 1320 Calls,110505,16:00:00,1320,C,110916,0.186,62.48,61.2,64.2,0.004,,,65.096,0.285,318.765,-22.443,239.508,0.528,-1
,SPX 11Q1320D5,MayW1 1320 Puts,,,1320,P,110505,,0.31,,,,,,-6.863,1.297,9.293,-30.833,-0.251,0.027,
,SPX 11Q1320D12,MayW2 1320 Puts,,,1320,P,110512,,5.61,,,,,,-30.264,1.211,69.014,-64.534,-8.967,0.256,
,SPX 11Q1320,May 1320 Puts,110505,16:00:00,1320,P,110520,0.165,11.57,10.6,12.4,-0.001,3071,31909,-27.512,0.753,102.113,-57.139,-20.738,0.322,12.7
,SPX 11R1320,Jun 1320 Puts,110505,16:00:00,1320,P,110617,0.168,24.43,23.4,26.3,0.02,714,13250,-32.203,0.472,179.192,-35.415,-69.598,0.408,26.5
,SPX 11S1320,Jul 1320 Puts,110505,16:00:00,1320,P,110715,0.17,34.58,33.4,35.9,0.005,4,1439,-33.306,0.365,231.708,-27.859,-121.588,0.439,36.95
,SPX 11T1320,Aug 1320 Puts,110505,16:00:00,1320,P,110819,0.177,46.42,45.1,47.9,0.002,,30,-34.487,0.296,283.599,-23.623,-189.017,0.461,-1
,SPX 11U1320,Sep 1320 Puts,110505,16:00:00,1320,P,110916,0.182,54.9,53.5,56.5,0.002,,,-34.63,0.256,318.775,-21.43,-243.981,0.472,-1
,SPX 11E1325D5,MayW1 1325 Calls,,,1325,C,110505,,10.89,,,,,,83.907,2.396,17.103,-85.931,3.038,0.9,
,SPX 11E1325D12,MayW2 1325 Calls,,,1325,C,110512,,16.81,,,,,,63.329,1.306,74.362,-69.378,18.156,0.666,
,SPX 11E1325,May 1325 Calls,110505,16:00:00,1325,C,110520,0.166,22.36,21.5,24,0.016,1842,61770,67.489,0.98,105.275,-59.133,31.267,0.616,22
,SPX 11F1325,Jun 1325 Calls,110505,16:00:00,1325,C,110617,0.167,33.49,32.8,35.3,0.012,1602,148777,64.492,0.612,181.018,-35.211,82.045,0.554,31
,SPX 11G1325,Jul 1325 Calls,110505,16:00:00,1325,C,110715,0.173,42.45,41.9,44.4,0.014,350,15362,63.438,0.471,233.043,-28.539,130.183,0.53,41.3
,SPX 11H1325,Aug 1325 Calls,110505,16:00:00,1325,C,110819,0.18,52.32,51.4,54.1,0.008,,4879,62.701,0.347,284.604,-24.372,188.451,0.514,-1
,SPX 11I1325,Sep 1325 Calls,110505,16:00:00,1325,C,110916,0.185,59.46,58.2,61.1,0.005,170,22611,63.638,0.293,319.645,-22.34,234.039,0.505,61.3
,SPX 11L1325,Dec 1325 Calls,110505,16:00:00,1325,C,111216,0.193,77.71,76.4,79.8,0.007,1400,25883,58.546,0.208,412.274,-18.323,378.446,0.49,81
,SPX 12C1325,Mar12 1325 Calls,110505,16:00:00,1325,C,120316,0.194,91.67,89.6,93.5,-0.001,,12791,63.18,0.169,486.021,-15.867,519.13,0.483,-1
,SPX 11Q1325D5,MayW1 1325 Puts,,,1325,P,110505,,0.87,,,,,,-16.088,2.396,17.103,-86.537,-0.59,0.1,
,SPX 11Q1325D12,MayW2 1325 Puts,,,1325,P,110512,,7.33,,,,,,-36.629,1.306,74.362,-69.947,-10.866,0.334,
,SPX 11Q1325,May 1325 Puts,110505,16:00:00,1325,P,110520,0.159,13.11,12,14,-0.007,12706,82288,-31.544,0.845,105.199,-56.918,-23.067,0.384,13.5
