Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2080D29,MayW5 2080 Calls,150515,16:00:00,2080,C,150529,0.115,46.94,45.8,47.7,-0.005,24,153,90.495,0.358,121.326,-45.599,67.634,0.793,45.56
,SPX 15F2080D5,JunW1 2080 Calls,150515,16:00:00,2080,C,150605,0.12,50.33,49.4,50.8,-0.006,11,80,88.171,0.384,167.344,-44.956,92.19,0.746,48.2
,SPX 15F2080D12,JunW2 2080 Calls,150515,16:00:00,2080,C,150612,0.119,52.29,51.7,53.1,0.002,3,101,85.908,0.392,201.261,-41.127,117.149,0.715,51.95
,SPX 15F2080,Jun 2080 Calls,150515,16:00:00,2080,C,150619,0.128,53.65,55.1,57.7,0.051,,22181,75.233,0.387,226.68,-42.236,138.099,0.694,-1
,SPX 15F2080D30,JunQ 2080 Calls,150515,16:00:00,2080,C,150630,0.13,57.84,60.3,61.8,0.055,,,71.863,0.356,274.406,-38.393,176.124,0.665,-1
,SPX 15G2080,Jul 2080 Calls,150515,16:00:00,2080,C,150717,0.136,61.63,66.6,68.9,0.098,2,841,69.312,0.327,326.097,-35.616,226.603,0.638,66.8
,SPX 15G2080,Jul 2080 Calls,150515,16:00:00,2080,C,150730,0.126,67.35,66.6,68.9,0.005,2,841,76.432,0.27,365.184,-30.162,262.637,0.623,66.8
,SPX 15H2080,Aug 2080 Calls,150515,16:00:00,2080,C,150821,0.14,78.34,77.2,80.4,0.006,,175,73.98,0.235,422.409,-30.212,320.854,0.603,-1
,SPX 15H2080,Aug 2080 Calls,150515,16:00:00,2080,C,150830,0.135,78.29,77.2,80.4,0.007,,175,73.732,0.233,441.887,-27.948,348.774,0.596,-1
,SPX 15I2080,Sep 2080 Calls,150515,16:00:00,2080,C,150918,0.144,87.11,85.7,89.1,0.003,,,71.672,0.186,482.84,-27.8,397.968,0.585,-1
,SPX 15Q2080,May 2080 Puts,150515,16:00:00,2080,P,150515,,0,,,,,11203,0,0,0,0,0,,-1
,SPX 15Q2080D22,MayW4 2080 Puts,150515,16:00:00,2080,P,150522,0.121,2.45,2.4,2.6,0.02,1529,4280,-7.523,0.285,66.392,-50.079,-6.039,0.128,2.58
,SPX 15Q2080D29,MayW5 2080 Puts,150515,16:00:00,2080,P,150529,0.117,5.6,5.5,5.8,0.013,1680,698,-12.652,0.342,120.394,-47.199,-17.557,0.207,6
,SPX 15R2080D5,JunW1 2080 Puts,150515,16:00:00,2080,P,150605,0.122,9.69,9.6,10,0.019,421,1985,-16.644,0.335,166.805,-46.796,-32.888,0.254,11.25
,SPX 15R2080D12,JunW2 2080 Puts,150515,16:00:00,2080,P,150612,0.122,13.06,13,13.5,0.018,301,110,-19.203,0.329,202.728,-43.303,-48.777,0.285,14.4
,SPX 15R2080,Jun 2080 Puts,150515,16:00:00,2080,P,150619,0.129,17.3,16.5,18.2,0.003,388,25512,-21.104,0.301,232.358,-43.226,-64.966,0.306,17.5
,SPX 15R2080D30,JunQ 2080 Puts,150515,16:00:00,2080,P,150630,0.129,22.49,22.3,23,0.007,,470,-22.897,0.275,278.083,-38.477,-94.986,0.335,-1
,SPX 15S2080,Jul 2080 Puts,150515,16:00:00,2080,P,150717,0.133,30.25,29.1,31.4,0.001,171,3014,-24.35,0.24,330.773,-35.171,-138.506,0.362,30.93
,SPX 15S2080,Jul 2080 Puts,150515,16:00:00,2080,P,150730,0.12,30.06,29.1,31.4,0.007,171,3014,-24.063,0.241,363.831,-28.871,-167.868,0.377,30.93
,SPX 15T2080,Aug 2080 Puts,150515,16:00:00,2080,P,150821,0.139,45.1,43.9,46.3,0.002,2,191,-26.605,0.199,422.534,-30.108,-237.489,0.397,47.3
,SPX 15T2080,Aug 2080 Puts,150515,16:00:00,2080,P,150830,0.133,45.1,43.9,46.3,0.002,2,191,-26.625,0.2,441.778,-27.409,-260.089,0.404,47.3
,SPX 15U2080,Sep 2080 Puts,150515,16:00:00,2080,P,150918,0.144,56,54.7,57.2,-0.001,,,-27.793,0.178,482.895,-27.447,-319.529,0.415,-1
,SPX 15E2085,May 2085 Calls,150515,16:00:00,2085,C,150515,,37.7,,,,,12588,100,0,0,0,0,,-1
,SPX 15E2085D22,MayW4 2085 Calls,150515,16:00:00,2085,C,150522,,39.8,38.6,40.5,-0.01,20,724,93.271,0.347,74.28,-52.891,38.535,0.841,36.6
,SPX 15E2085D29,MayW5 2085 Calls,150515,16:00:00,2085,C,150529,0.113,42.48,41.8,43.2,0,,702,88.499,0.425,128.557,-48.047,65.977,0.763,-1
,SPX 15F2085D5,JunW1 2085 Calls,150515,16:00:00,2085,C,150605,0.118,46,45.5,46.7,0.002,,203,86.075,0.439,173.854,-46.565,89.9,0.719,-1
,SPX 15F2085D12,JunW2 2085 Calls,150515,16:00:00,2085,C,150612,0.117,48.08,47.8,49.1,0.006,1,342,83.792,0.438,207.723,-41.698,114.186,0.69,46.68
,SPX 15F2085,Jun 2085 Calls,150515,16:00:00,2085,C,150619,0.125,49.99,51.2,53.8,0.05,,20070,73.199,0.411,233.947,-42.427,133.985,0.671,-1
,SPX 15F2085D30,JunQ 2085 Calls,150515,16:00:00,2085,C,150630,0.128,54.36,56.6,58,0.054,,5,70.009,0.372,280.652,-38.55,171.217,0.644,-1
,SPX 15G2085,Jul 2085 Calls,150515,16:00:00,2085,C,150717,0.134,58.29,62.9,65.3,0.1,,1,67.616,0.339,331.675,-35.617,220.689,0.62,-1
,SPX 15G2085,Jul 2085 Calls,150515,16:00:00,2085,C,150730,0.124,63.65,62.9,65.3,0.007,,1,75.014,0.286,369.514,-30.052,256.934,0.606,-1
,SPX 15Q2085,May 2085 Puts,150515,16:00:00,2085,P,150515,,0,,,,,14071,0,0,0,0,0,,-1
,SPX 15Q2085D22,MayW4 2085 Puts,150515,16:00:00,2085,P,150522,0.116,2.88,2.8,3,0.007,1038,1444,-9.142,0.353,73.94,-53.739,-7.083,0.159,2.9
,SPX 15Q2085D29,MayW5 2085 Puts,150515,16:00:00,2085,P,150529,0.114,6.31,6.2,6.6,0.014,1257,1748,-14.533,0.396,128.562,-49.186,-19.654,0.237,6.45
,SPX 15R2085D5,JunW1 2085 Puts,150515,16:00:00,2085,P,150605,0.119,10.61,10.5,10.9,0.011,26,1252,-18.449,0.373,174.098,-47.549,-35.798,0.281,11.3
,SPX 15R2085D12,JunW2 2085 Puts,150515,16:00:00,2085,P,150612,0.12,14.11,13.9,14.6,0.015,6,758,-20.958,0.36,209.479,-43.923,-52.4,0.31,15.8
,SPX 15R2085,Jun 2085 Puts,150515,16:00:00,2085,P,150619,0.128,18.46,18.2,19.4,0.018,31,20025,-22.7,0.325,238.147,-43.967,-68.969,0.329,18.6
,SPX 15R2085D30,JunQ 2085 Puts,150515,16:00:00,2085,P,150630,0.127,23.75,23.4,24.3,0.004,,145,-24.348,0.294,283.242,-38.596,-99.878,0.356,-1
,SPX 15S2085,Jul 2085 Puts,150515,16:00:00,2085,P,150717,0.132,31.6,30.6,32.8,0.003,,2,-25.609,0.254,335.043,-35.277,-144.251,0.38,-1
,SPX 15S2085,Jul 2085 Puts,150515,16:00:00,2085,P,150730,0.119,31.39,30.6,32.8,0.01,,2,-25.331,0.256,368.493,-28.944,-174.888,0.394,-1
,SPX 15E2090,May 2090 Calls,150515,16:00:00,2090,C,150515,,32.7,,,,,8918,100,0,0,0,0,,-1
,SPX 15E2090D22,MayW4 2090 Calls,150515,16:00:00,2090,C,150522,0.109,35.19,34.1,36,-0.005,666,5100,91.266,0.446,81.411,-53.608,37.557,0.806,34.5
,SPX 15E2090D29,MayW5 2090 Calls,150515,16:00:00,2090,C,150529,0.11,38.14,37.7,39,0.005,29,1859,86.134,0.505,136.141,-50.137,64.019,0.731,37.62
,SPX 15F2090D5,JunW1 2090 Calls,150515,16:00:00,2090,C,150605,0.115,41.79,41.4,42.8,0.005,16,179,83.689,0.5,180.427,-47.046,87.285,0.691,40.05
,SPX 15F2090D12,JunW2 2090 Calls,150515,16:00:00,2090,C,150612,0.114,43.99,43.9,45.2,0.013,,151,81.433,0.49,214.085,-42.215,110.874,0.664,-1
,SPX 15F2090,Jun 2090 Calls,150515,16:00:00,2090,C,150619,0.123,46.44,47.5,50,0.048,101,21813,71.048,0.435,240.609,-42.715,129.648,0.647,47.5
,SPX 15F2090D30,JunQ 2090 Calls,150515,16:00:00,2090,C,150630,0.126,50.97,52.9,54.2,0.051,,2817,68.078,0.388,286.28,-38.462,166.113,0.623,-1
,SPX 15G2090,Jul 2090 Calls,150515,16:00:00,2090,C,150717,0.132,55.03,59.5,61.6,0.099,37,742,65.866,0.35,336.637,-35.423,214.588,0.601,59.55
,SPX 15G2090,Jul 2090 Calls,150515,16:00:00,2090,C,150730,0.122,60.02,59.5,61.6,0.008,37,742,73.517,0.303,373.446,-30.033,250.947,0.589,59.55
,SPX 15H2090,Aug 2090 Calls,150515,16:00:00,2090,C,150821,0.137,71.29,70.6,73.3,0.008,8,626,71.481,0.256,428.54,-30.025,308.701,0.573,70.47
,SPX 15H2090,Aug 2090 Calls,150515,16:00:00,2090,C,150830,0.132,71.27,70.6,73.3,0.009,8,626,71.255,0.254,448.104,-27.769,335.55,0.567,70.47
,SPX 15I2090,Sep 2090 Calls,150515,16:00:00,2090,C,150918,0.141,80.31,78.9,82.2,0.003,,,69.713,0.199,487.986,-27.543,384.528,0.558,-1
,SPX 15L2090,Dec 2090 Calls,150515,16:00:00,2090,C,151218,0.151,103.28,102.9,106.7,0.015,,,67.951,0.171,641.789,-22.981,624.341,0.532,-1
,SPX 15Q2090,May 2090 Puts,150515,16:00:00,2090,P,150515,,0,,,,,14831,0,0,0,0,0,,-1
,SPX 15Q2090D22,MayW4 2090 Puts,150515,16:00:00,2090,P,150522,0.112,3.4,3.3,3.5,0,1882,10077,-11.144,0.437,82.065,-57.462,-8.328,0.194,3.4
,SPX 15Q2090D29,MayW5 2090 Puts,150515,16:00:00,2090,P,150529,0.111,7.11,7,7.4,0.015,180,1870,-16.704,0.458,136.767,-51.358,-22.012,0.269,7.7
,SPX 15R2090D5,JunW1 2090 Puts,150515,16:00:00,2090,P,150605,0.117,11.62,11.5,12,0.016,28,533,-20.456,0.416,181.14,-48.679,-38.961,0.309,13
,SPX 15R2090D12,JunW2 2090 Puts,150515,16:00:00,2090,P,150612,0.118,15.26,15.1,15.7,0.011,28,447,-22.872,0.393,215.867,-44.412,-56.278,0.336,16
,SPX 15R2090,Jun 2090 Puts,150515,16:00:00,2090,P,150619,0.124,19.7,19.1,20.5,0.007,160,23628,-24.419,0.351,243.546,-43.793,-73.202,0.353,20.45
,SPX 15R2090D30,JunQ 2090 Puts,150515,16:00:00,2090,P,150630,0.124,25.08,24.7,25.6,0.003,,48,-25.896,0.314,287.987,-38.468,-105.003,0.377,-1
,SPX 15S2090,Jul 2090 Puts,150515,16:00:00,2090,P,150717,0.131,33.01,32.9,34.2,0.016,59,932,-26.939,0.269,338.922,-35.468,-150.219,0.399,33.65
,SPX 15S2090,Jul 2090 Puts,150515,16:00:00,2090,P,150730,0.118,32.79,32.9,34.2,0.023,59,932,-26.674,0.272,372.715,-29.097,-182.19,0.411,33.65
,SPX 15T2090,Aug 2090 Puts,150515,16:00:00,2090,P,150821,0.136,48.14,46.9,49.3,0.001,19,961,-28.724,0.217,428.62,-29.851,-252.31,0.427,49.7
,SPX 15T2090,Aug 2090 Puts,150515,16:00:00,2090,P,150830,0.13,48.15,46.9,49.3,0.001,19,961,-28.759,0.219,448.06,-27.158,-276.371,0.433,49.7
,SPX 15U2090,Sep 2090 Puts,150515,16:00:00,2090,P,150918,0.141,59.2,57.9,60.3,-0.002,,,-29.669,0.191,488.012,-27.187,-336.36,0.442,-1
,SPX 15X2090,Dec 2090 Puts,150515,16:00:00,2090,P,151218,0.152,90.65,88.7,92.5,-0.001,,4082,-31.355,0.143,641.799,-21.903,-616.958,0.468,-1
,SPX 15E2095,May 2095 Calls,150515,16:00:00,2095,C,150515,,27.7,,,,,3301,100,0,0,0,0,,-1
,SPX 15E2095D22,MayW4 2095 Calls,150515,16:00:00,2095,C,150522,0.104,30.71,29.7,31.6,-0.003,45,872,88.696,0.573,89.347,-57.512,36.314,0.766,29.72
,SPX 15E2095D29,MayW5 2095 Calls,150515,16:00:00,2095,C,150529,0.107,33.92,33.6,34.8,0.007,26,1670,83.34,0.597,143.882,-51.474,61.723,0.697,33.65
,SPX 15F2095D5,JunW1 2095 Calls,150515,16:00:00,2095,C,150605,0.113,37.7,37.5,38.9,0.013,,154,80.982,0.568,186.883,-47.968,84.321,0.661,-1
,SPX 15F2095D12,JunW2 2095 Calls,150515,16:00:00,2095,C,150612,0.112,40.02,40.2,41.4,0.019,,159,78.81,0.545,220.174,-42.649,107.196,0.638,-1
,SPX 15F2095,Jun 2095 Calls,150515,16:00:00,2095,C,150619,0.121,43,43.8,46.3,0.048,,42259,68.78,0.459,246.556,-42.882,125.092,0.623,-1
,SPX 15F2095D30,JunQ 2095 Calls,150515,16:00:00,2095,C,150630,0.124,47.69,49.3,50.6,0.047,,5,66.069,0.404,291.217,-38.458,160.82,0.602,-1
,SPX 15G2095,Jul 2095 Calls,150515,16:00:00,2095,C,150717,0.13,51.86,55.8,58.1,0.098,,25,64.061,0.361,340.93,-35.316,208.311,0.583,-1
,SPX 15G2095,Jul 2095 Calls,150515,16:00:00,2095,C,150730,0.12,56.47,55.8,58.1,0.009,,25,71.94,0.319,376.918,-29.843,244.671,0.571,-1
,SPX 15Q2095,May 2095 Puts,150515,16:00:00,2095,P,150515,,0,,,,,5964,0,0,0,0,0,,-1
,SPX 15Q2095D22,MayW4 2095 Puts,150515,16:00:00,2095,P,150522,0.107,4.03,3.9,4.1,-0.007,1585,816,-13.615,0.541,90.62,-61.115,-9.811,0.234,4
,SPX 15Q2095D29,MayW5 2095 Puts,150515,16:00:00,2095,P,150529,0.107,8.04,7.9,8.3,0.009,53,1277,-19.206,0.528,144.811,-52.637,-24.653,0.303,8.39
,SPX 15R2095D5,JunW1 2095 Puts,150515,16:00:00,2095,P,150605,0.113,12.74,12.5,13.1,0.005,,180,-22.686,0.463,187.779,-49.087,-42.393,0.339,-1
,SPX 15R2095D12,JunW2 2095 Puts,150515,16:00:00,2095,P,150612,0.114,16.51,16.2,16.9,0.002,,149,-24.959,0.429,221.764,-44.312,-60.419,0.362,-1
,SPX 15R2095,Jun 2095 Puts,150515,16:00:00,2095,P,150619,0.123,21.03,21,21.9,0.02,395,44107,-26.27,0.379,248.46,-44.289,-77.673,0.377,21.6
,SPX 15R2095D30,JunQ 2095 Puts,150515,16:00:00,2095,P,150630,0.123,26.5,26.2,26.9,0.005,367,78,-27.544,0.336,292.244,-38.587,-110.367,0.398,28.4
,SPX 15S2095,Jul 2095 Puts,150515,16:00:00,2095,P,150717,0.128,34.49,33.5,35.6,0.004,95,44,-28.342,0.284,342.356,-35.029,-156.415,0.417,36.48
,SPX 15S2095,Jul 2095 Puts,150515,16:00:00,2095,P,150730,0.115,34.26,33.5,35.6,0.011,95,44,-28.095,0.288,376.432,-28.682,-189.783,0.429,36.48
,SPX 15E2100,May 2100 Calls,150515,16:00:00,2100,C,150515,,22.7,,,,,45414,100,0,0,0,0,,-1
,SPX 15E2100D22,MayW4 2100 Calls,150515,16:00:00,2100,C,150522,0.101,26.36,25.6,27.3,0.002,2290,10111,85.409,0.732,97.867,-61.946,34.754,0.723,25.5
,SPX 15E2100D29,MayW5 2100 Calls,150515,16:00:00,2100,C,150529,0.103,29.85,29.6,30.9,0.011,1237,8412,80.058,0.701,151.493,-52.328,59.055,0.662,29.09
,SPX 15F2100D5,JunW1 2100 Calls,150515,16:00:00,2100,C,150605,0.11,33.76,33.9,34.8,0.016,32,3462,77.924,0.641,192.991,-48.24,80.986,0.631,33.6
,SPX 15F2100D12,JunW2 2100 Calls,150515,16:00:00,2100,C,150612,0.109,36.19,36.5,37.5,0.022,,2126,75.907,0.603,225.784,-42.542,103.136,0.611,-1
,SPX 15F2100,Jun 2100 Calls,150515,16:00:00,2100,C,150619,0.119,39.68,40.3,42.7,0.046,964,127253,66.398,0.483,251.675,-42.719,120.327,0.598,41.5
,SPX 15F2100D30,JunQ 2100 Calls,150515,16:00:00,2100,C,150630,0.121,44.5,45.7,47,0.04,2,3529,63.988,0.419,295.391,-38.034,155.348,0.58,44.8
,SPX 15G2100,Jul 2100 Calls,150515,16:00:00,2100,C,150717,0.128,48.78,52.4,54.6,0.096,87,26663,62.206,0.372,344.504,-35.007,201.866,0.564,52.5
,SPX 15G2100,Jul 2100 Calls,150515,16:00:00,2100,C,150730,0.118,53,52.4,54.6,0.008,87,26663,70.279,0.337,379.863,-29.481,238.105,0.554,52.5
,SPX 15H2100,Aug 2100 Calls,150515,16:00:00,2100,C,150821,0.133,64.51,63.8,66.5,0.009,10,8829,68.783,0.277,433.169,-29.617,295.644,0.542,63.5
,SPX 15H2100,Aug 2100 Calls,150515,16:00:00,2100,C,150830,0.129,64.5,63.8,66.5,0.009,10,8829,68.581,0.274,452.753,-27.383,321.358,0.538,63.5
,SPX 15I2100,Sep 2100 Calls,150515,16:00:00,2100,C,150918,0.138,73.72,72.3,75.5,0.001,127,20051,67.622,0.213,491.789,-27.103,370.304,0.531,72.15
,SPX 15I2100D30,SepQ 2100 Calls,150515,16:00:00,2100,C,150930,0.14,64.35,77.2,78.6,0.211,,396,60.361,0.258,516.342,-26.309,411.414,0.527,-1
,SPX 15L2100,Dec 2100 Calls,150515,16:00:00,2100,C,151218,0.149,96.96,96.6,100.4,0.016,,36609,66.176,0.179,644.49,-22.737,607.183,0.511,-1
,SPX 16A2100,Jan16 2100 Calls,150515,16:00:00,2100,C,160115,0.151,104.05,103.1,107.1,0.009,60,9249,65.614,0.16,684.11,-21.828,678.255,0.507,102
,SPX 16F2100,Jun16 2100 Calls,150515,16:00:00,2100,C,160617,0.162,139.08,136.7,142.4,0.003,,5847,64.952,0.109,867.932,-18.989,1063.335,0.497,-1
,SPX 15Q2100,May 2100 Puts,150515,16:00:00,2100,P,150515,,0,,,,,41145,0,0,0,0,0,,-1
,SPX 15Q2100D22,MayW4 2100 Puts,150515,16:00:00,2100,P,150522,0.103,4.81,4.6,4.9,-0.012,15940,14203,-16.66,0.667,99.348,-64.97,-11.569,0.277,4.7
,SPX 15Q2100D29,MayW5 2100 Puts,150515,16:00:00,2100,P,150529,0.104,9.1,9,9.4,0.011,7562,13072,-22.08,0.607,152.442,-53.938,-27.603,0.338,9.3
,SPX 15R2100D5,JunW1 2100 Puts,150515,16:00:00,2100,P,150605,0.111,13.98,13.8,14.3,0.01,3546,4146,-25.158,0.514,193.835,-49.522,-46.107,0.369,15.5
,SPX 15R2100D12,JunW2 2100 Puts,150515,16:00:00,2100,P,150612,0.113,17.86,17.6,18.2,0.004,896,2745,-27.229,0.468,227.027,-44.697,-64.834,0.389,18.5
,SPX 15R2100,Jun 2100 Puts,150515,16:00:00,2100,P,150619,0.119,22.46,21.6,23.3,0.001,4819,135291,-28.259,0.408,252.784,-43.671,-82.387,0.402,23
,SPX 15R2100D30,JunQ 2100 Puts,150515,16:00:00,2100,P,150630,0.121,28,27.5,28.6,0.006,215,3851,-29.298,0.358,295.932,-38.443,-115.975,0.42,30.35
,SPX 15S2100,Jul 2100 Puts,150515,16:00:00,2100,P,150717,0.126,36.05,35.1,37.2,0.004,2266,28908,-29.823,0.301,345.289,-34.811,-162.843,0.436,36.78
,SPX 15S2100,Jul 2100 Puts,150515,16:00:00,2100,P,150730,0.113,35.8,35.1,37.2,0.011,2266,28908,-29.599,0.306,379.578,-28.472,-197.672,0.446,36.78
,SPX 15T2100,Aug 2100 Puts,150515,16:00:00,2100,P,150821,0.133,51.4,50.1,52.6,0,487,3953,-31.023,0.237,433.198,-29.466,-267.965,0.458,52
,SPX 15T2100,Aug 2100 Puts,150515,16:00:00,2100,P,150830,0.127,51.41,50.1,52.6,-0.001,487,3953,-31.075,0.239,452.741,-26.789,-293.574,0.462,52
,SPX 15U2100,Sep 2100 Puts,150515,16:00:00,2100,P,150918,0.138,62.6,61.2,63.7,-0.002,560,14665,-31.677,0.205,491.794,-26.838,-353.967,0.469,63
,SPX 15U2100D30,SepQ 2100 Puts,150515,16:00:00,2100,P,150930,0.139,67.23,66.3,67.7,-0.002,2,4798,-32.806,0.202,516.604,-25.658,-394.155,0.473,68.6
,SPX 15X2100,Dec 2100 Puts,150515,16:00:00,2100,P,151218,0.15,94.34,92.4,96.2,0.001,500,39471,-32.844,0.15,644.44,-21.657,-639.51,0.489,97
,SPX 16M2100,Jan16 2100 Puts,150515,16:00:00,2100,P,160115,0.151,101.52,99.4,103.5,-0.001,,8753,-32.592,0.139,684.081,-20.254,-727.769,0.493,-1
,SPX 16R2100,Jun16 2100 Puts,150515,16:00:00,2100,P,160617,0.168,147.02,143.9,149.8,-0.001,,4443,-33.285,0.105,867.667,-16.531,-1224.58,0.503,-1
,SPX 15E2105,May 2105 Calls,150515,16:00:00,2105,C,150515,,17.7,,,,,12515,100,0,0,0,0,,-1
,SPX 15E2105D22,MayW4 2105 Calls,150515,16:00:00,2105,C,150522,0.097,22.21,21.9,22.9,0.007,80,6042,81.241,0.925,106.54,-65.62,32.822,0.675,21.62
,SPX 15E2105D29,MayW5 2105 Calls,150515,16:00:00,2105,C,150529,0.101,25.97,26,27,0.02,,584,76.233,0.815,158.583,-53.85,55.989,0.625,-1
,SPX 15F2105D5,JunW1 2105 Calls,150515,16:00:00,2105,C,150605,0.106,29.99,30.2,31.1,0.021,6,216,74.49,0.719,198.465,-48.09,77.266,0.599,29.95
,SPX 15F2105D12,JunW2 2105 Calls,150515,16:00:00,2105,C,150612,0.107,32.52,33,34.2,0.033,,194,72.711,0.663,230.675,-42.734,98.69,0.583,-1
,SPX 15F2105,Jun 2105 Calls,150515,16:00:00,2105,C,150619,0.116,36.48,36.8,39.1,0.04,,23945,63.904,0.506,255.857,-42.601,115.364,0.573,-1
,SPX 15F2105D30,JunQ 2105 Calls,150515,16:00:00,2105,C,150630,0.119,41.43,42.3,43.6,0.037,,81,61.835,0.434,298.734,-37.841,149.708,0.558,-1
,SPX 15G2105,Jul 2105 Calls,150515,16:00:00,2105,C,150717,0.126,45.8,48.8,51.2,0.09,75,3612,60.302,0.382,347.311,-34.636,195.267,0.544,48.68
,SPX 15G2105,Jul 2105 Calls,150515,16:00:00,2105,C,150730,0.116,49.62,48.8,51.2,0.006,75,3612,68.533,0.355,382.211,-29.2,231.249,0.537,48.68
,SPX 15Q2105,May 2105 Puts,150515,16:00:00,2105,P,150515,,0,,,,,9510,0,0,0,0,0,,-1
,SPX 15Q2105D22,MayW4 2105 Puts,150515,16:00:00,2105,P,150522,0.098,5.75,5.5,5.8,-0.017,3022,3948,-20.395,0.817,107.845,-67.79,-13.643,0.325,5.7
,SPX 15Q2105D29,MayW5 2105 Puts,150515,16:00:00,2105,P,150529,0.101,10.31,10.1,10.6,0.006,7,559,-25.367,0.695,159.338,-54.826,-30.881,0.375,10.83
,SPX 15R2105D5,JunW1 2105 Puts,150515,16:00:00,2105,P,150605,0.108,15.35,15.2,15.6,0.01,55,277,-27.892,0.569,199.098,-49.925,-50.114,0.401,17.8
,SPX 15R2105D12,JunW2 2105 Puts,150515,16:00:00,2105,P,150612,0.11,19.34,18.9,19.9,0.003,,109,-29.694,0.509,231.496,-44.453,-69.526,0.417,-1
,SPX 15R2105,Jun 2105 Puts,150515,16:00:00,2105,P,150619,0.117,23.99,23.1,24.8,0,3,22146,-30.395,0.438,256.403,-43.488,-87.35,0.427,24.51
,SPX 15R2105D30,JunQ 2105 Puts,150515,16:00:00,2105,P,150630,0.118,29.59,29,30.3,0.002,,64,-31.163,0.381,298.963,-38.032,-121.829,0.442,-1
,SPX 15S2105,Jul 2105 Puts,150515,16:00:00,2105,P,150717,0.124,37.68,36.4,38.8,-0.002,,828,-31.385,0.318,347.658,-34.386,-169.507,0.456,-1
,SPX 15S2105,Jul 2105 Puts,150515,16:00:00,2105,P,150730,0.111,37.42,36.4,38.8,0.005,,828,-31.189,0.324,382.08,-28.078,-205.862,0.463,-1
,SPX 15E2110,May 2110 Calls,150515,16:00:00,2110,C,150515,,12.7,,,,,9770,100,0,0,0,0,,-1
,SPX 15E2110D22,MayW4 2110 Calls,150515,16:00:00,2110,C,150522,0.093,18.29,18.1,19,0.012,671,3932,76.03,1.148,114.658,-68.148,30.471,0.625,17.7
,SPX 15E2110D29,MayW5 2110 Calls,150515,16:00:00,2110,C,150529,0.097,22.29,22.4,23.3,0.023,34,7257,71.825,0.936,164.658,-53.73,52.509,0.587,21.76
,SPX 15F2110D5,JunW1 2110 Calls,150515,16:00:00,2110,C,150605,0.104,26.39,26.7,27.6,0.028,25,463,70.665,0.8,202.973,-47.964,73.156,0.568,26.55
,SPX 15F2110D12,JunW2 2110 Calls,150515,16:00:00,2110,C,150612,0.104,29.01,29.5,30.5,0.034,,510,69.219,0.724,234.583,-42.13,93.86,0.555,-1
,SPX 15F2110,Jun 2110 Calls,150515,16:00:00,2110,C,150619,0.114,33.4,33.4,35.7,0.033,215,24581,61.303,0.527,258.994,-42.129,110.216,0.547,33.8
,SPX 15F2110D30,JunQ 2110 Calls,150515,16:00:00,2110,C,150630,0.117,38.47,39,40.2,0.029,,131,59.616,0.448,301.18,-37.541,143.914,0.536,-1
,SPX 15G2110,Jul 2110 Calls,150515,16:00:00,2110,C,150717,0.124,42.92,45.7,47.8,0.089,103,2489,58.354,0.392,349.307,-34.338,188.525,0.525,46.05
,SPX 15G2110,Jul 2110 Calls,150515,16:00:00,2110,C,150730,0.114,46.33,45.7,47.8,0.008,103,2489,66.702,0.372,383.89,-28.868,224.102,0.519,46.05
,SPX 15H2110,Aug 2110 Calls,150515,16:00:00,2110,C,150821,0.13,58.01,57.3,60,0.011,812,919,65.883,0.298,435.997,-29.091,281.699,0.511,58
,SPX 15H2110,Aug 2110 Calls,150515,16:00:00,2110,C,150830,0.126,58.02,57.3,60,0.01,812,919,65.709,0.295,455.527,-26.887,306.218,0.508,58
,SPX 15I2110,Sep 2110 Calls,150515,16:00:00,2110,C,150918,0.135,67.34,66,68.8,0.001,,,65.393,0.228,494.051,-26.668,355.323,0.504,-1
,SPX 15Q2110,May 2110 Puts,150515,16:00:00,2110,P,150515,,0,,,,,8703,0,0,0,0,0,,-1
,SPX 15Q2110D22,MayW4 2110 Puts,150515,16:00:00,2110,P,150522,0.094,6.9,6.6,6.9,-0.02,1618,3363,-24.942,0.993,115.516,-70.12,-16.068,0.375,6.9
,SPX 15Q2110D29,MayW5 2110 Puts,150515,16:00:00,2110,P,150529,0.098,11.7,11.4,12,0,388,1278,-29.106,0.79,165.108,-54.888,-34.502,0.413,11.8
,SPX 15R2110D5,JunW1 2110 Puts,150515,16:00:00,2110,P,150605,0.105,16.86,16.6,17.1,0.002,21,1038,-30.907,0.628,203.327,-49.267,-54.421,0.432,17.8
,SPX 15R2110D12,JunW2 2110 Puts,150515,16:00:00,2110,P,150612,0.107,20.95,20.4,21.3,0,126,669,-32.363,0.551,234.994,-44.2,-74.499,0.445,23.2
,SPX 15R2110,Jun 2110 Puts,150515,16:00:00,2110,P,150619,0.114,25.64,24.7,26.4,-0.003,198,21659,-32.684,0.471,259.192,-42.949,-92.563,0.453,25.84
,SPX 15R2110D30,JunQ 2110 Puts,150515,16:00:00,2110,P,150630,0.116,31.28,30.5,31.9,-0.003,,161,-33.144,0.406,301.243,-37.513,-127.933,0.464,-1
