Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2440,Oct 2440 Puts,170803,16:00:00,2440,P,171020,0.102,32.89,32.8,33.2,0.003,240,532,-23.615,0.246,437.335,-25.585,-212.524,0.323,32.9
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,145.24,,,,,,-30.72,0.089,1122.05,-10.446,-1679.972,0.442,
,SPX 17H2445D4,AugW1 2445 Calls,170803,16:00:00,2445,C,170804,,31.84,28.3,31.6,-0.059,,675,100,0.641,55.145,-294.7,10.295,0.996,-1
,SPX 17H2445D11,AugW2 2445 Calls,170803,16:00:00,2445,C,170811,0.095,29.27,31.4,31.9,0.082,1,441,84.511,0.796,98.489,-68.607,49.876,0.893,31.9
,SPX 17H2445,Aug 2445 Calls,170803,16:00:00,2445,C,170818,0.091,32.22,34.1,34.6,0.065,23,222,77.675,0.724,158.252,-56.963,75.19,0.83,33.5
,SPX 17H2445D25,AugW4 2445 Calls,170803,16:00:00,2445,C,170825,0.09,33.74,37.4,37.9,0.116,,267,74.877,0.681,207.308,-48.801,110.678,0.777,-1
,SPX 17H2445D31,AugM 2445 Calls,170803,16:00:00,2445,C,170831,0.09,38.52,39.5,40,0.032,,121,83.271,0.583,250.641,-44.299,129.364,0.749,-1
,SPX 17I2445D1,SepW1 2445 Calls,170803,16:00:00,2445,C,170901,0.091,39.05,40.2,40.7,0.035,4,85,82.412,0.577,256.233,-44.356,132.921,0.745,40.1
,SPX 17I2445,Sep 2445 Calls,170803,16:00:00,2445,C,170915,0.095,44.75,46,46.4,0.03,26,118,79.174,0.511,318.154,-40.015,179.562,0.705,44.15
,SPX 17I2445D29,SepQ 2445 Calls,170803,16:00:00,2445,C,170929,0.102,51.7,53.1,53.6,0.032,,1752,76.912,0.433,377.148,-37.942,230.738,0.675,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,167.3,,,,,,66.299,0.093,1123.87,-20.314,1614.109,0.545,
,SPX 17T2445D4,AugW1 2445 Puts,170803,16:00:00,2445,P,170804,0.098,0.55,0.45,0.55,-0.073,2708,5808,-1.96,0.11,24.253,-43.626,-0.921,0.004,0.62
,SPX 17T2445D11,AugW2 2445 Puts,170803,16:00:00,2445,P,170811,0.08,3.26,3.1,3.4,0.003,576,3731,-8.837,0.401,105.9,-45.544,-11.658,0.107,3.73
,SPX 17T2445,Aug 2445 Puts,170803,16:00:00,2445,P,170818,0.085,6.88,6.8,7,0.004,60,537,-14.645,0.464,163.894,-44.949,-26.982,0.17,7.2
,SPX 17T2445D25,AugW4 2445 Puts,170803,16:00:00,2445,P,170825,0.083,9.96,9.8,10.1,0.003,241,332,-16.398,0.414,216.202,-36.995,-47.392,0.223,10.84
,SPX 17T2445D31,AugM 2445 Puts,170803,16:00:00,2445,P,170831,0.083,12.45,12.2,12.5,-0.008,,449,-18.333,0.405,250.155,-33.601,-64.26,0.251,-1
,SPX 17U2445D1,SepW1 2445 Puts,170803,16:00:00,2445,P,170901,0.085,13.1,12.9,13.2,-0.004,,448,-18.454,0.395,255.962,-33.894,-67.518,0.255,-1
,SPX 17U2445,Sep 2445 Puts,170803,16:00:00,2445,P,170915,0.09,19.45,19.1,19.4,-0.01,71,327,-21.706,0.355,318.144,-30.634,-107.87,0.295,19.45
,SPX 17U2445D29,SepQ 2445 Puts,170803,16:00:00,2445,P,170929,0.096,26.19,25.9,26.3,-0.002,33,247,-23.183,0.299,376.593,-28.053,-155.849,0.325,27.13
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,147.1,,,,,,-31.176,0.091,1123.945,-10.352,-1699.251,0.455,
,SPX 17H2450D4,AugW1 2450 Calls,170803,16:00:00,2450,C,170804,,26.11,23.6,26.7,-0.042,142,8534,100,1.035,55.766,-248.987,10.266,0.985,22.45
,SPX 17H2450D11,AugW2 2450 Calls,170803,16:00:00,2450,C,170811,0.089,25.16,27.1,27.6,0.083,4,8904,80.094,0.954,114.069,-69.49,47.145,0.844,25.18
,SPX 17H2450,Aug 2450 Calls,170803,16:00:00,2450,C,170818,0.086,28.45,29.7,30.2,0.051,170,553,73.813,0.806,170.765,-56.095,71.244,0.781,28.67
,SPX 17H2450D25,AugW4 2450 Calls,170803,16:00:00,2450,C,170825,0.087,30.11,33.3,33.8,0.114,,811,71.288,0.741,219.772,-48.295,105.08,0.731,-1
,SPX 17H2450D31,AugM 2450 Calls,170803,16:00:00,2450,C,170831,0.085,34.46,35.3,35.8,0.032,,3232,80.129,0.661,258.265,-43.318,124.499,0.706,-1
,SPX 17I2450D1,SepW1 2450 Calls,170803,16:00:00,2450,C,170901,0.087,35.03,36.1,36.7,0.039,,93,79.31,0.651,263.704,-43.663,127.939,0.702,-1
,SPX 17I2450,Sep 2450 Calls,170803,16:00:00,2450,C,170915,0.09,40.9,41.5,41.9,0.018,1839,1957,76.476,0.558,324.087,-38.758,173.555,0.668,40.15
,SPX 17I2450D29,SepQ 2450 Calls,170803,16:00:00,2450,C,170929,0.099,47.97,49.2,49.7,0.03,24,6277,74.647,0.463,381.77,-37.158,224.033,0.641,48.1
,SPX 17J2450,Oct 2450 Calls,170803,16:00:00,2450,C,171020,0.105,55.61,56.8,58,0.031,1,109,72.845,0.396,446.021,-34.325,291.119,0.618,56.4
,SPX 17J2450D31,OctM 2450 Calls,170803,16:00:00,2450,C,171031,0.107,59.76,61.7,62.2,0.037,,4598,72.779,0.371,480.199,-33.007,330.925,0.608,-1
,SPX 17K2450,Nov 2450 Calls,170803,16:00:00,2450,C,171117,0.109,64.38,66.1,67.4,0.037,,21,71.464,0.34,522.008,-31.109,384.004,0.597,-1
,SPX 17L2450,Dec 2450 Calls,170803,16:00:00,2450,C,171215,0.112,73.31,74.7,76,0.027,6,71,69.763,0.287,587.85,-28.938,474.496,0.582,74.3
,SPX 17L2450D29,DecQ 2450 Calls,170803,16:00:00,2450,C,171229,0.115,77.95,79.9,80.3,0.027,18,7296,69.486,0.265,620.058,-28.146,522.381,0.576,79.2
,SPX 18A2450,Jan18 2450 Calls,170803,16:00:00,2450,C,180119,0.117,83.19,85.1,86.7,0.033,,15167,68.697,0.241,660.331,-27.116,586.319,0.569,-1
,SPX 18C2450,Mar18 2450 Calls,170803,16:00:00,2450,C,180316,0.122,98.52,99.7,101.5,0.021,,11533,67.256,0.184,760.999,-24.888,761.588,0.556,-1
,SPX 18F2450,Jun18 2450 Calls,170803,16:00:00,2450,C,180615,0.13,123.64,122.7,124.7,0,,43,67.357,0.138,898.476,-22.87,1038.35,0.543,-1
,SPX 18L2450,Dec18 2450 Calls,170803,16:00:00,2450,C,181222,0.139,164.3,163.5,164.5,-0.002,,142,65.825,0.095,1125.584,-20.184,1601.665,0.533,-1
,SPX 17T2450D4,AugW1 2450 Puts,170803,16:00:00,2450,P,170804,0.089,0.66,0.6,0.7,0,8030,14535,-2.683,0.183,29.433,-53.792,-1.19,0.015,0.85
,SPX 17T2450D11,AugW2 2450 Puts,170803,16:00:00,2450,P,170811,0.075,3.76,3.6,3.9,-0.003,1161,7811,-11.179,0.534,116.488,-47.131,-13.715,0.156,3.85
,SPX 17T2450,Aug 2450 Puts,170803,16:00:00,2450,P,170818,0.082,7.69,7.5,7.8,-0.003,4251,1014,-17.235,0.56,173.268,-45.378,-30.292,0.219,8.08
,SPX 17T2450D25,AugW4 2450 Puts,170803,16:00:00,2450,P,170825,0.08,10.86,10.6,11,-0.001,236,2974,-18.673,0.486,224.761,-36.783,-51.961,0.269,11.81
,SPX 17T2450D31,AugM 2450 Puts,170803,16:00:00,2450,P,170831,0.081,13.45,13.2,13.6,0,457,6731,-20.532,0.465,258.023,-33.544,-69.65,0.294,14.5
,SPX 17U2450D1,SepW1 2450 Puts,170803,16:00:00,2450,P,170901,0.082,14.11,13.9,14.2,-0.004,,1899,-20.596,0.452,263.552,-33.535,-72.971,0.298,-1
,SPX 17U2450,Sep 2450 Puts,170803,16:00:00,2450,P,170915,0.088,20.63,20.3,20.7,-0.008,4238,548,-23.594,0.392,324.109,-30.218,-114.507,0.332,19.63
,SPX 17U2450D29,SepQ 2450 Puts,170803,16:00:00,2450,P,170929,0.093,27.45,27.2,27.6,-0.001,5,6993,-24.76,0.325,381.394,-27.612,-163.491,0.359,27.53
,SPX 17V2450,Oct 2450 Puts,170803,16:00:00,2450,P,171020,0.099,35.55,35.4,35.9,0.004,1156,129,-26.271,0.28,445.722,-24.854,-229.76,0.382,36.55
,SPX 17V2450D31,OctM 2450 Puts,170803,16:00:00,2450,P,171031,0.099,39.33,39.2,39.7,0.003,,1812,-26.332,0.26,479.793,-23.07,-269.316,0.392,-1
,SPX 17W2450,Nov 2450 Puts,170803,16:00:00,2450,P,171117,0.105,46.55,46.4,46.9,0.002,1,226,-27.83,0.239,522.039,-22.193,-324.642,0.403,46.74
,SPX 17X2450,Dec 2450 Puts,170803,16:00:00,2450,P,171215,0.109,55.99,55.7,56.1,-0.001,5,21,-28.653,0.209,587.835,-20.071,-420.084,0.418,56.4
,SPX 17X2450D29,DecQ 2450 Puts,170803,16:00:00,2450,P,171229,0.109,59.86,59.7,60.1,0.001,,1085,-28.656,0.197,619.957,-18.848,-470.845,0.424,-1
,SPX 18M2450,Jan18 2450 Puts,170803,16:00:00,2450,P,180119,0.11,65.45,64.3,65.7,-0.006,151,7843,-30.055,0.194,660.247,-17.571,-539.367,0.431,66.55
,SPX 18O2450,Mar18 2450 Puts,170803,16:00:00,2450,P,180316,0.117,82.65,81.6,83.2,-0.003,300,6227,-30.649,0.16,760.982,-15.677,-734.625,0.444,81.7
,SPX 18R2450,Jun18 2450 Puts,170803,16:00:00,2450,P,180615,0.127,107.01,106.3,108.5,0.003,651,33,-30.627,0.123,898.509,-13.51,-1053.313,0.457,107
,SPX 18X2450,Dec18 2450 Puts,170803,16:00:00,2450,P,181222,0.138,148.99,148.7,149.8,0.002,225,42,-31.637,0.092,1125.674,-10.255,-1718.693,0.467,149.2
,SPX 17H2455D4,AugW1 2455 Calls,170803,16:00:00,2455,C,170804,,20.65,19.8,20.3,-0.035,102,2515,100,1.177,57.612,-214.878,10.106,0.953,17.55
,SPX 17H2455D11,AugW2 2455 Calls,170803,16:00:00,2455,C,170811,0.083,21.3,22.7,23.2,0.076,23,5356,74.886,1.112,128.621,-68.875,43.935,0.782,22.2
,SPX 17H2455,Aug 2455 Calls,170803,16:00:00,2455,C,170818,0.083,24.89,25.9,26.3,0.046,30,489,69.555,0.884,181.7,-56.667,66.912,0.723,24.93
,SPX 17H2455D25,AugW4 2455 Calls,170803,16:00:00,2455,C,170825,0.083,26.66,29.3,29.8,0.108,,316,67.412,0.798,230.414,-47.537,99.053,0.681,-1
,SPX 17H2455D31,AugM 2455 Calls,170803,16:00:00,2455,C,170831,0.083,30.57,31.6,32,0.04,,188,76.583,0.745,265.237,-42.981,119.008,0.66,-1
,SPX 17I2455D1,SepW1 2455 Calls,170803,16:00:00,2455,C,170901,0.085,31.19,32.3,32.8,0.044,,155,75.832,0.729,270.478,-43.111,122.354,0.657,-1
,SPX 17I2455,Sep 2455 Calls,170803,16:00:00,2455,C,170915,0.089,37.2,37.8,38.6,0.027,,130,73.544,0.606,329.261,-38.622,167.027,0.628,-1
,SPX 17I2455D29,SepQ 2455 Calls,170803,16:00:00,2455,C,170929,0.097,44.36,45.6,46,0.032,,788,72.234,0.494,385.705,-36.661,216.888,0.607,-1
,SPX 17J2455,Oct 2455 Calls,170803,16:00:00,2455,C,171020,0.103,52.1,53.3,54.5,0.035,,4,70.797,0.416,449.175,-33.912,283.166,0.588,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,161.33,,,,,,65.345,0.096,1127.132,-20.16,1589.066,0.521,
,SPX 17T2455D4,AugW1 2455 Puts,170803,16:00:00,2455,P,170804,0.079,0.83,0.75,0.9,-0.012,6053,10836,-3.934,0.33,36.315,-62.872,-1.59,0.047,0.78
,SPX 17T2455D11,AugW2 2455 Puts,170803,16:00:00,2455,P,170811,0.069,4.41,4.2,4.5,-0.011,1114,4012,-14.306,0.717,127.66,-47.828,-16.288,0.218,4.52
,SPX 17T2455,Aug 2455 Puts,170803,16:00:00,2455,P,170818,0.077,8.65,8.4,8.7,-0.013,232,290,-20.352,0.675,182.189,-45.063,-34.103,0.277,8.4
,SPX 17T2455D25,AugW4 2455 Puts,170803,16:00:00,2455,P,170825,0.076,11.88,11.6,11.9,-0.011,,548,-21.34,0.571,232.649,-36.018,-57.088,0.319,-1
,SPX 17T2455D31,AugM 2455 Puts,170803,16:00:00,2455,P,170831,0.078,14.57,14.3,14.7,-0.005,,367,-23.047,0.533,265.098,-32.774,-75.589,0.34,-1
,SPX 17U2455D1,SepW1 2455 Puts,170803,16:00:00,2455,P,170901,0.079,15.24,15,15.3,-0.003,749,160,-23.04,0.517,270.358,-32.97,-78.965,0.343,16
,SPX 17U2455,Sep 2455 Puts,170803,16:00:00,2455,P,170915,0.085,21.91,21.5,21.9,-0.01,28,624,-25.674,0.433,329.271,-29.671,-121.611,0.372,21.75
,SPX 17U2455D29,SepQ 2455 Puts,170803,16:00:00,2455,P,170929,0.091,28.8,28.5,28.9,-0.003,21,374,-26.47,0.353,385.473,-27.083,-171.558,0.393,29.15
,SPX 17V2455,Oct 2455 Puts,170803,16:00:00,2455,P,171020,0.097,36.98,36.9,37.3,0.003,,12,-27.733,0.3,448.999,-24.404,-238.946,0.412,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,150.9,,,,,,-32.104,0.093,1127.233,-10.155,-1738.294,0.479,
,SPX 17H2460D4,AugW1 2460 Calls,170803,16:00:00,2460,C,170804,0.111,15.49,15.3,15.8,-0.002,175,13401,99.75,1.547,61.233,-190.518,9.717,0.882,13.7
,SPX 17H2460D11,AugW2 2460 Calls,170803,16:00:00,2460,C,170811,0.077,17.72,18.5,19,0.056,48,11737,68.914,1.26,140.963,-67.979,40.272,0.707,17.9
,SPX 17H2460,Aug 2460 Calls,170803,16:00:00,2460,C,170818,0.08,21.54,22.1,22.5,0.034,151,859,64.929,0.956,190.48,-56.34,62.227,0.66,21.78
,SPX 17H2460D25,AugW4 2460 Calls,170803,16:00:00,2460,C,170825,0.079,23.42,25.3,25.8,0.091,,1229,63.272,0.849,238.776,-46.196,92.643,0.627,-1
,SPX 17H2460D31,AugM 2460 Calls,170803,16:00:00,2460,C,170831,0.079,26.87,27.6,28.1,0.036,,3230,72.613,0.833,271.105,-41.768,112.874,0.611,-1
,SPX 17I2460D1,SepW1 2460 Calls,170803,16:00:00,2460,C,170901,0.081,27.52,28.4,29,0.043,,269,71.96,0.81,276.132,-42.18,116.156,0.609,-1
,SPX 17I2460,Sep 2460 Calls,170803,16:00:00,2460,C,170915,0.087,33.64,34.7,35.1,0.036,37,452,70.376,0.654,333.424,-38.194,159.98,0.587,33.65
,SPX 17I2460D29,SepQ 2460 Calls,170803,16:00:00,2460,C,170929,0.095,40.88,42,42.5,0.034,,133,69.674,0.524,388.805,-36.105,209.308,0.571,-1
,SPX 17J2460,Oct 2460 Calls,170803,16:00:00,2460,C,171020,0.101,48.7,49.8,51,0.034,7,6,68.654,0.436,451.624,-33.316,274.835,0.557,50
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,158.38,,,,,,64.86,0.097,1128.51,-20.079,1576.314,0.508,
,SPX 17T2460D4,AugW1 2460 Puts,170803,16:00:00,2460,P,170804,0.068,1.08,1,1.2,0.019,6929,8898,-6.305,0.656,45.623,-75.007,-2.23,0.118,1.08
,SPX 17T2460D11,AugW2 2460 Puts,170803,16:00:00,2460,P,170811,0.065,5.24,5.1,5.4,0.002,212,2272,-18.511,0.968,138.723,-48.775,-19.514,0.293,5.2
,SPX 17T2460,Aug 2460 Puts,170803,16:00:00,2460,P,170818,0.074,9.77,9.6,9.8,-0.004,701,713,-24.097,0.812,190.09,-44.936,-38.48,0.34,10.28
,SPX 17T2460D25,AugW4 2460 Puts,170803,16:00:00,2460,P,170825,0.073,13.05,12.8,13.1,-0.008,,1524,-24.469,0.672,239.418,-35.198,-62.835,0.373,-1
,SPX 17T2460D31,AugM 2460 Puts,170803,16:00:00,2460,P,170831,0.075,15.83,15.5,15.9,-0.004,9,5560,-25.925,0.611,271.011,-32.238,-82.124,0.389,17
,SPX 17U2460D1,SepW1 2460 Puts,170803,16:00:00,2460,P,170901,0.076,16.49,16.2,16.6,-0.005,255,2163,-25.831,0.592,276.031,-31.925,-85.546,0.391,16.4
,SPX 17U2460,Sep 2460 Puts,170803,16:00:00,2460,P,170915,0.083,23.3,22.9,23.2,-0.012,922,1251,-27.964,0.478,333.417,-28.781,-129.206,0.413,22.47
,SPX 17U2460D29,SepQ 2460 Puts,170803,16:00:00,2460,P,170929,0.089,30.23,30,30.4,0,18,1000,-28.324,0.384,388.69,-26.458,-180.069,0.429,30.75
,SPX 17V2460,Oct 2460 Puts,170803,16:00:00,2460,P,171020,0.095,38.49,38.3,38.8,0.001,131,256,-29.293,0.32,451.546,-23.749,-248.529,0.443,38.28
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,152.84,,,,,,-32.577,0.095,1128.618,-10.052,-1758.056,0.492,
,SPX 17H2465D4,AugW1 2465 Calls,170803,16:00:00,2465,C,170804,0.091,10.73,10.6,11,-0.004,976,12329,90.166,2.361,66.757,-176.05,8.934,0.755,8.4
,SPX 17H2465D11,AugW2 2465 Calls,170803,16:00:00,2465,C,170811,0.072,14.46,14.6,15.1,0.019,271,8651,62.262,1.386,149.898,-65.908,36.218,0.622,12.5
,SPX 17H2465,Aug 2465 Calls,170803,16:00:00,2465,C,170818,0.076,18.44,18.4,18.8,0.006,43,340,59.979,1.017,196.568,-54.66,57.242,0.592,17.51
,SPX 17H2465D25,AugW4 2465 Calls,170803,16:00:00,2465,C,170825,0.076,20.4,21.8,22.2,0.074,30,1243,58.903,0.893,244.442,-44.755,85.907,0.571,20.2
,SPX 17H2465D31,AugM 2465 Calls,170803,16:00:00,2465,C,170831,0.077,23.38,24.1,24.5,0.039,,673,68.21,0.921,275.348,-40.852,106.103,0.56,-1
,SPX 17I2465D1,SepW1 2465 Calls,170803,16:00:00,2465,C,170901,0.079,24.06,24.9,25.4,0.045,,427,67.693,0.891,280.189,-41.072,109.354,0.559,-1
,SPX 17I2465,Sep 2465 Calls,170803,16:00:00,2465,C,170915,0.083,30.26,30.7,31.1,0.018,4,153,66.975,0.701,336.309,-36.679,152.431,0.545,28.55
,SPX 17I2465D29,SepQ 2465 Calls,170803,16:00:00,2465,C,170929,0.093,37.52,38.5,39,0.031,25,191,66.969,0.554,390.915,-35.315,201.305,0.535,37.5
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,155.45,,,,,,64.37,0.098,1129.716,-19.995,1563.408,0.496,
,SPX 17T2465D4,AugW1 2465 Puts,170803,16:00:00,2465,P,170804,0.058,1.51,1.5,1.65,0.046,3631,7395,-11.326,1.466,57.917,-88.808,-3.341,0.245,1.7
,SPX 17T2465D11,AugW2 2465 Puts,170803,16:00:00,2465,P,170811,0.06,6.31,6.2,6.5,0.006,778,5847,-24.18,1.307,148.343,-47.976,-23.552,0.378,6.4
,SPX 17T2465,Aug 2465 Puts,170803,16:00:00,2465,P,170818,0.07,11.1,10.8,11.2,-0.011,71,477,-28.583,0.973,196.193,-43.425,-43.482,0.408,10.5
,SPX 17T2465D25,AugW4 2465 Puts,170803,16:00:00,2465,P,170825,0.069,14.39,14.1,14.5,-0.007,11,1901,-28.138,0.789,244.474,-33.964,-69.264,0.429,14.15
,SPX 17T2465D31,AugM 2465 Puts,170803,16:00:00,2465,P,170831,0.071,17.24,16.8,17.1,-0.015,17,2216,-29.213,0.699,275.3,-30.678,-89.299,0.44,17.7
,SPX 17U2465D1,SepW1 2465 Puts,170803,16:00:00,2465,P,170901,0.073,17.9,17.6,17.9,-0.004,4,561,-29.013,0.676,280.135,-30.835,-92.757,0.441,19.2
,SPX 17U2465,Sep 2465 Puts,170803,16:00:00,2465,P,170915,0.081,24.81,24.4,24.7,-0.008,74,281,-30.483,0.526,336.3,-28.121,-137.315,0.455,26.05
,SPX 17U2465D29,SepQ 2465 Puts,170803,16:00:00,2465,P,170929,0.088,31.77,31.8,32.3,0.009,23,295,-30.333,0.417,390.885,-26.067,-189.044,0.465,32.49
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,154.8,,,,,,-33.056,0.096,1129.824,-9.946,-1777.976,0.504,
,SPX 17H2470D4,AugW1 2470 Calls,170803,16:00:00,2470,C,170804,0.077,6.58,6.6,6.9,0.017,3048,9647,75.011,3.772,72.183,-166.731,7.532,0.578,5.5
,SPX 17H2470D11,AugW2 2470 Calls,170803,16:00:00,2470,C,170811,0.067,11.54,11.1,11.5,-0.026,1312,13429,55.076,1.477,154.377,-63.021,31.871,0.532,10
,SPX 17H2470,Aug 2470 Calls,170803,16:00:00,2470,C,170818,0.071,15.6,14.9,15.3,-0.035,539,3546,54.772,1.063,199.503,-52.165,52.025,0.521,14.03
,SPX 17H2470D25,AugW4 2470 Calls,170803,16:00:00,2470,C,170825,0.072,17.6,18.3,18.8,0.05,22,6142,54.348,0.926,247.063,-43.134,78.919,0.513,17.06
,SPX 17H2470D31,AugM 2470 Calls,170803,16:00:00,2470,C,170831,0.074,20.12,20.7,21.2,0.041,2,880,63.391,1.003,277.405,-39.464,98.729,0.509,20.7
,SPX 17I2470D1,SepW1 2470 Calls,170803,16:00:00,2470,C,170901,0.075,20.83,21.5,22,0.041,23,552,63.045,0.965,282.142,-39.511,101.984,0.509,20.4
,SPX 17I2470,Sep 2470 Calls,170803,16:00:00,2470,C,170915,0.081,27.05,27.1,28,0.016,17534,153,63.351,0.746,337.639,-35.826,144.414,0.503,26
,SPX 17I2470D29,SepQ 2470 Calls,170803,16:00:00,2470,C,170929,0.09,34.31,35.2,35.7,0.031,509,525,64.124,0.582,391.876,-34.451,192.922,0.498,33.8
,SPX 17J2470,Oct 2470 Calls,170803,16:00:00,2470,C,171020,0.097,42.22,43.1,44.2,0.032,152,2,64.092,0.474,454.025,-32.143,257.127,0.494,42.3
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,152.55,,,,,,63.874,0.1,1130.744,-19.908,1550.352,0.484,
,SPX 17T2470D4,AugW1 2470 Puts,170803,16:00:00,2470,P,170804,0.045,2.33,2.3,2.5,0.034,9417,6133,-23.368,3.697,70.776,-90.527,-5.44,0.422,2.65
,SPX 17T2470D11,AugW2 2470 Puts,170803,16:00:00,2470,P,170811,0.056,7.72,7.5,7.9,0.006,3171,5417,-31.791,1.748,154.206,-45.673,-28.557,0.468,9.2
,SPX 17T2470,Aug 2470 Puts,170803,16:00:00,2470,P,170818,0.066,12.67,12.2,12.7,-0.019,148,850,-33.915,1.155,199.469,-41.046,-49.154,0.479,12.1
,SPX 17T2470D25,AugW4 2470 Puts,170803,16:00:00,2470,P,170825,0.067,15.93,15.6,16,-0.004,13,1901,-32.43,0.923,247.057,-32.502,-76.429,0.487,17.2
,SPX 17T2470D31,AugM 2470 Puts,170803,16:00:00,2470,P,170831,0.068,18.82,18.4,18.7,-0.013,78,658,-32.96,0.796,277.404,-29.25,-97.152,0.491,19.15
,SPX 17U2470D1,SepW1 2470 Puts,170803,16:00:00,2470,P,170901,0.07,19.47,19.2,19.5,-0.003,286,909,-32.634,0.769,282.141,-29.653,-100.636,0.491,20.7
,SPX 17U2470,Sep 2470 Puts,170803,16:00:00,2470,P,170915,0.078,26.45,25.9,26.4,-0.01,17761,204,-33.248,0.578,337.639,-26.888,-145.945,0.497,27
,SPX 17U2470D29,SepQ 2470 Puts,170803,16:00:00,2470,P,170929,0.085,33.4,33.1,33.6,-0.002,108,1349,-32.507,0.451,391.88,-24.89,-198.472,0.502,33
,SPX 17V2470,Oct 2470 Puts,170803,16:00:00,2470,P,171020,0.09,41.75,41,42.2,-0.004,7,26,-32.721,0.364,454.03,-22.383,-268.881,0.506,41.7
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,156.78,,,,,,-33.54,0.097,1130.849,-9.837,-1798.053,0.516,
,SPX 17H2475D4,AugW1 2475 Calls,170803,16:00:00,2475,C,170804,0.065,3.37,3.3,3.5,0.006,15208,19630,52.49,5.095,70.757,-134.731,5.415,0.385,3.1
,SPX 17H2475D11,AugW2 2475 Calls,170803,16:00:00,2475,C,170811,0.062,9,7.9,8.3,-0.1,1999,5493,47.578,1.519,153.674,-57.837,27.371,0.439,8
,SPX 17H2475,Aug 2475 Calls,170803,16:00:00,2475,C,170818,0.068,13.02,11.8,12.2,-0.081,88,1391,49.386,1.093,198.951,-49.359,46.673,0.449,11.35
,SPX 17H2475D25,AugW4 2475 Calls,170803,16:00:00,2475,C,170825,0.069,15.03,15.1,15.5,0.013,44,6438,49.663,0.949,246.38,-40.99,71.785,0.455,13.87
,SPX 17H2475D31,AugM 2475 Calls,170803,16:00:00,2475,C,170831,0.071,17.11,17.5,17.9,0.031,63,8714,58.195,1.076,276.721,-37.563,90.849,0.458,16.53
,SPX 17I2475D1,SepW1 2475 Calls,170803,16:00:00,2475,C,170901,0.072,17.83,18.3,18.7,0.034,11,3511,58.057,1.031,281.495,-37.693,94.142,0.458,17.3
,SPX 17I2475,Sep 2475 Calls,170803,16:00:00,2475,C,170915,0.08,24.02,24.6,24.9,0.027,13007,1547,59.524,0.786,337.15,-35.037,135.991,0.461,22.95
,SPX 17I2475D29,SepQ 2475 Calls,170803,16:00:00,2475,C,170929,0.089,31.24,31.9,32.7,0.034,29,3800,61.145,0.609,391.537,-33.678,184.166,0.462,32.2
,SPX 17J2475,Oct 2475 Calls,170803,16:00:00,2475,C,171020,0.096,39.15,39.9,41,0.033,2054,351,61.68,0.492,453.79,-31.559,247.774,0.463,40.08
,SPX 17J2475D31,OctM 2475 Calls,170803,16:00:00,2475,C,171031,0.098,43.27,44.4,44.8,0.029,512,2839,62.43,0.452,487.232,-30.181,285.685,0.463,43.4
,SPX 17K2475,Nov 2475 Calls,170803,16:00:00,2475,C,171117,0.101,48.15,50.1,50.6,0.044,1800,7,62.113,0.404,528.429,-29.06,335.979,0.463,48.5
,SPX 17L2475,Dec 2475 Calls,170803,16:00:00,2475,C,171215,0.105,57.41,58.4,59.6,0.026,1801,656,61.996,0.331,593.449,-27.197,423.621,0.463,57.5
,SPX 17L2475D29,DecQ 2475 Calls,170803,16:00:00,2475,C,171229,0.108,62.1,63.2,63.6,0.02,100,5966,62.356,0.303,625.376,-26.432,470.288,0.463,62.7
,SPX 18A2475,Jan18 2475 Calls,170803,16:00:00,2475,C,180119,0.111,67.5,68.9,70.4,0.032,,5587,62.262,0.272,665.425,-25.691,532.195,0.463,-1
,SPX 18C2475,Mar18 2475 Calls,170803,16:00:00,2475,C,180316,0.117,83.16,83.8,85.6,0.018,610,11278,62.368,0.205,765.796,-23.876,704.082,0.463,83.5
,SPX 18F2475,Jun18 2475 Calls,170803,16:00:00,2475,C,180615,0.126,108.36,108.4,109.1,0.003,1300,96,63.748,0.15,903.424,-22.235,978.705,0.465,107
,SPX 18L2475,Dec18 2475 Calls,170803,16:00:00,2475,C,181222,0.136,149.68,148.1,149.1,-0.007,,91,63.373,0.101,1131.592,-19.708,1537.146,0.471,-1
,SPX 17T2475D4,AugW1 2475 Puts,170803,16:00:00,2475,P,170804,0.031,4.14,3.8,4.2,-0.019,9532,14789,-53.77,8.883,64.456,-48.775,-9.404,0.615,5.28
