Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1350D12,OctW2 1350 Calls,120924,16:00:00,1350,C,121012,,105.65,105.9,107.7,0.011,,,99.134,0.036,8.891,-3.303,69.47,1,-1
,SPX 12J1350,Oct 1350 Calls,120924,16:00:00,1350,C,121019,,109.35,105.7,109.2,-0.017,,14250,98.132,0.034,67.493,-30.959,82.058,0.998,-1
,SPX 12J1350D26,OctW4 1350 Calls,120924,16:00:00,1350,C,121026,,105.55,107.3,109.1,0.025,,11,96.753,0.088,39.031,-8.589,116.45,0.995,-1
,SPX 12K1350,Nov 1350 Calls,120924,16:00:00,1350,C,121116,,111.73,107.5,112,-0.019,1,5297,94.396,0.074,129.947,-23.984,162.807,0.977,106.2
,SPX 12L1350,Dec 1350 Calls,120924,16:00:00,1350,C,121221,,115.41,112.8,117.2,-0.004,3,69366,90.184,0.104,198.247,-20.771,252.618,0.935,113
,SPX 13A1350,Jan13 1350 Calls,120924,16:00:00,1350,C,130118,,121.7,117.1,122,-0.018,,534,88.736,0.145,253.328,-21.171,311.542,0.902,-1
,SPX 13C1350,Mar13 1350 Calls,120924,16:00:00,1350,C,130315,0.187,129.6,125.7,131.4,-0.008,,12241,82.529,0.141,333.006,-18.437,429.689,0.847,-1
,SPX 13I1350,Sep13 1350 Calls,120924,16:00:00,1350,C,130920,0.203,157.86,155.6,160.5,0.001,,,75.016,0.108,523.599,-15.364,770.481,0.734,-1
,SPX 12V1350D5,OctW1 1350 Puts,120924,16:00:00,1350,P,121005,0.224,0.73,0.6,0.8,-0.041,1020,790,-0.662,0.015,18.641,-15.867,-1.511,0,0.75
,SPX 12V1350D12,OctW2 1350 Puts,120924,16:00:00,1350,P,121012,0.198,1.25,1.1,1.35,-0.008,1,2598,-1.488,0.032,31.893,-16.065,-3.495,0,1.5
,SPX 12V1350,Oct 1350 Puts,120924,16:00:00,1350,P,121019,0.191,1.98,1.85,2.25,0.035,4247,84651,-2.293,0.045,46.887,-17.869,-6.316,0.002,2.05
,SPX 12V1350D26,OctW4 1350 Puts,120924,16:00:00,1350,P,121026,0.18,2.9,2.7,3.1,-0.003,42,60,-3.674,0.069,65.15,-17.499,-10.718,0.005,2.75
,SPX 12W1350,Nov 1350 Puts,120924,16:00:00,1350,P,121116,0.177,6.64,6.3,7,0.002,3497,37974,-7.293,0.116,118.035,-19.629,-28.513,0.023,6.7
,SPX 12X1350,Dec 1350 Puts,120924,16:00:00,1350,P,121221,0.179,14.46,13.6,15.1,-0.009,2758,127737,-12.174,0.133,196.802,-19.902,-71.582,0.065,14
,SPX 13M1350,Jan13 1350 Puts,120924,16:00:00,1350,P,130118,0.182,20.76,19.8,21.8,0.003,113,7945,-14.754,0.135,247.742,-19.327,-111.85,0.098,21.5
,SPX 13O1350,Mar13 1350 Puts,120924,16:00:00,1350,P,130315,0.192,35.31,33.5,37.2,0.004,1601,23943,-18.545,0.131,333.79,-18.459,-206.59,0.153,37.2
,SPX 13U1350,Sep13 1350 Puts,120924,16:00:00,1350,P,130920,0.211,78.66,76.6,80.9,0.002,1502,,-23.537,0.104,525.115,-14.887,-567.268,0.266,80
,SPX 12J1355D5,OctW1 1355 Calls,120924,16:00:00,1355,C,121005,,102.12,100.8,102.4,-0.005,,,99.09,0.019,24.375,-22.888,42.412,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,120924,16:00:00,1355,C,121012,,100.7,101,102.8,0.012,,,98.913,0.046,10.977,-4.017,69.522,0.999,-1
,SPX 12J1355,Oct 1355 Calls,120924,16:00:00,1355,C,121019,,104.47,100.8,104.4,-0.018,,5,97.937,0.038,69.82,-31.116,81.912,0.998,-1
,SPX 12J1355D26,OctW4 1355 Calls,,,1355,C,121026,,100.73,,,,,,96.24,0.102,43.832,-9.542,116.042,0.993,
,SPX 12K1355,Nov 1355 Calls,120924,16:00:00,1355,C,121116,,107.06,102.7,107.3,-0.019,,,93.976,0.082,134.049,-24.231,161.949,0.971,-1
,SPX 12V1355D5,OctW1 1355 Puts,120924,16:00:00,1355,P,121005,0.218,0.77,0.65,0.85,-0.026,35,410,-0.749,0.017,19.842,-16.738,-1.629,0,0.85
,SPX 12V1355D12,OctW2 1355 Puts,120924,16:00:00,1355,P,121012,0.191,1.34,1.15,1.45,-0.03,,27,-1.671,0.037,34.086,-16.428,-3.797,0.001,-1
,SPX 12V1355,Oct 1355 Puts,120924,16:00:00,1355,P,121019,0.183,2.12,1.7,2.4,-0.033,72,3718,-2.552,0.051,49.812,-17.606,-6.827,0.002,2.05
,SPX 12V1355D26,OctW4 1355 Puts,,,1355,P,121026,,3.12,,,,,,-4.09,0.085,69.088,-18.209,-11.589,0.007,
,SPX 12W1355,Nov 1355 Puts,120924,16:00:00,1355,P,121116,0.175,7.08,6.4,7.9,0.007,1,24,-7.947,0.127,123.286,-20.331,-30.39,0.029,6.8
,SPX 12J1360D5,OctW1 1360 Calls,120924,16:00:00,1360,C,121005,,97.17,95.9,97.4,-0.005,,14,98.979,0.022,25.773,-23.457,42.427,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,120924,16:00:00,1360,C,121012,,95.76,96.1,97.9,0.013,,,98.634,0.058,13.478,-4.868,69.522,0.999,-1
,SPX 12J1360,Oct 1360 Calls,120924,16:00:00,1360,C,121019,,99.59,96,99.5,-0.018,,499,97.718,0.044,72.306,-31.284,81.721,0.996,-1
,SPX 12J1360D26,OctW4 1360 Calls,120924,16:00:00,1360,C,121026,,95.94,97.8,99.6,0.029,,,95.649,0.118,49.083,-10.574,115.512,0.989,-1
,SPX 12K1360,Nov 1360 Calls,120924,16:00:00,1360,C,121116,,102.41,98.5,103,-0.016,,36,93.516,0.09,138.308,-24.476,160.978,0.964,-1
,SPX 12L1360,Dec 1360 Calls,120924,16:00:00,1360,C,121221,,106.6,104.3,108.9,0,1,1956,88.652,0.169,208.413,-21.168,248.643,0.912,107.75
,SPX 12V1360D5,OctW1 1360 Puts,120924,16:00:00,1360,P,121005,0.211,0.82,0.7,0.9,-0.024,231,674,-0.85,0.021,21.175,-17.331,-1.762,0,0.9
,SPX 12V1360D12,OctW2 1360 Puts,120924,16:00:00,1360,P,121012,0.187,1.44,1.3,1.55,-0.007,280,787,-1.883,0.043,36.49,-17.485,-4.137,0.001,1.45
,SPX 12V1360,Oct 1360 Puts,120924,16:00:00,1360,P,121019,0.178,2.27,1.8,2.55,-0.044,474,7705,-2.849,0.059,52.974,-18.139,-7.396,0.004,2.1
,SPX 12V1360D26,OctW4 1360 Puts,120924,16:00:00,1360,P,121026,0.172,3.36,3.1,3.6,-0.006,174,24,-4.574,0.096,73.303,-18.806,-12.553,0.011,3.2
,SPX 12W1360,Nov 1360 Puts,120924,16:00:00,1360,P,121116,0.173,7.55,6.9,8.4,0.011,13,2513,-8.661,0.139,128.724,-20.92,-32.409,0.036,7.3
,SPX 12X1360,Dec 1360 Puts,120924,16:00:00,1360,P,121221,0.176,15.96,15.1,17,0.006,2783,6169,-13.692,0.15,208.114,-20.774,-78.688,0.088,16
,SPX 12J1365D5,OctW1 1365 Calls,120924,16:00:00,1365,C,121005,,92.23,90.9,92.5,-0.006,,,98.85,0.026,27.318,-24.076,42.422,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,120924,16:00:00,1365,C,121012,,90.84,91.2,93,0.014,,,98.284,0.073,16.452,-5.876,69.458,0.998,-1
,SPX 12J1365,Oct 1365 Calls,120924,16:00:00,1365,C,121019,,94.73,91.2,94.7,-0.019,,25,97.469,0.05,74.966,-31.463,81.478,0.994,-1
,SPX 12J1365D26,OctW4 1365 Calls,,,1365,C,121026,,91.19,,,,,,94.97,0.136,54.796,-11.683,114.847,0.985,
,SPX 12K1365,Nov 1365 Calls,120924,16:00:00,1365,C,121116,,97.79,94,98.5,-0.017,10,55,93.012,0.099,142.725,-24.717,159.884,0.955,94.65
,SPX 12V1365D5,OctW1 1365 Puts,120924,16:00:00,1365,P,121005,0.204,0.87,0.75,0.95,-0.023,70,396,-0.97,0.024,22.66,-17.979,-1.915,0,0.95
,SPX 12V1365D12,OctW2 1365 Puts,120924,16:00:00,1365,P,121012,0.181,1.55,1.35,1.65,-0.032,240,,-2.129,0.05,39.127,-17.926,-4.52,0.002,1.55
,SPX 12V1365,Oct 1365 Puts,120924,16:00:00,1365,P,121019,0.175,2.44,2,2.75,-0.02,60,3007,-3.21,0.08,56.393,-19.193,-8.029,0.006,2.65
,SPX 12V1365D26,OctW4 1365 Puts,,,1365,P,121026,,3.63,,,,,,-5.121,0.109,77.809,-19.737,-13.619,0.015,
,SPX 12W1365,Nov 1365 Puts,120924,16:00:00,1365,P,121116,0.171,8.06,7.5,9,0.021,3,3402,-9.44,0.152,134.34,-21.637,-34.58,0.045,7.75
,SPX 12J1370D5,OctW1 1370 Calls,120924,16:00:00,1370,C,121005,,87.3,86,87.5,-0.006,,32,98.698,0.031,29.028,-24.75,42.395,1,-1
,SPX 12J1370D12,OctW2 1370 Calls,120924,16:00:00,1370,C,121012,,85.94,86.3,88.1,0.015,,3,97.847,0.091,19.959,-7.059,69.317,0.997,-1
,SPX 12J1370,Oct 1370 Calls,120924,16:00:00,1370,C,121019,,89.88,86.4,89.9,-0.018,1,401,97.186,0.057,77.813,-31.653,81.178,0.991,90.4
,SPX 12J1370D26,OctW4 1370 Calls,120924,16:00:00,1370,C,121026,,86.48,88.4,90.2,0.033,,20,94.191,0.156,60.975,-12.869,114.03,0.98,-1
,SPX 12K1370,Nov 1370 Calls,120924,16:00:00,1370,C,121116,,93.2,89.4,93.8,-0.018,1,37,92.458,0.109,147.297,-24.954,158.656,0.945,90.8
,SPX 12L1370,Dec 1370 Calls,120924,16:00:00,1370,C,121221,,97.99,95.9,100,0,,,86.714,0.195,218.957,-21.571,243.86,0.885,-1
,SPX 12V1370D5,OctW1 1370 Puts,120924,16:00:00,1370,P,121005,0.198,0.93,0.8,1.05,0,160,742,-1.111,0.029,24.318,-19.073,-2.088,0,1.1
,SPX 12V1370D12,OctW2 1370 Puts,120924,16:00:00,1370,P,121012,0.177,1.67,1.55,1.8,0,27,1137,-2.415,0.058,42.023,-19.11,-4.952,0.003,1.55
,SPX 12V1370,Oct 1370 Puts,120924,16:00:00,1370,P,121019,0.176,2.63,2.6,3.3,0.114,404,14116,-3.7,0.102,60.123,-22.015,-8.743,0.009,2.55
,SPX 12V1370D26,OctW4 1370 Puts,120924,16:00:00,1370,P,121026,0.165,3.94,3.7,4.1,-0.008,5,46,-5.739,0.123,82.613,-20.401,-14.8,0.02,4.2
,SPX 12W1370,Nov 1370 Puts,120924,16:00:00,1370,P,121116,0.168,8.62,8,9.5,0.01,611,16482,-10.289,0.167,140.118,-22.112,-36.912,0.055,8
,SPX 12X1370,Dec 1370 Puts,120924,16:00:00,1370,P,121221,0.172,17.63,16.7,18.7,0.004,,11716,-15.394,0.169,219.469,-21.417,-86.487,0.115,-1
,SPX 12J1375D5,OctW1 1375 Calls,120924,16:00:00,1375,C,121005,,82.37,81,82.6,-0.007,,80,98.518,0.037,30.927,-25.484,42.341,0.999,-1
,SPX 12J1375D12,OctW2 1375 Calls,120924,16:00:00,1375,C,121012,,81.06,81.5,83.3,0.017,,1,97.303,0.114,24.056,-8.433,69.083,0.995,-1
,SPX 12J1375,Oct 1375 Calls,120924,16:00:00,1375,C,121019,,85.05,81.6,85.1,-0.02,,24141,96.864,0.065,80.864,-31.853,80.811,0.987,-1
,SPX 12J1375D26,OctW4 1375 Calls,120924,16:00:00,1375,C,121026,,81.81,83.8,85.5,0.035,,60,93.301,0.179,67.616,-14.128,113.047,0.973,-1
,SPX 12K1375,Nov 1375 Calls,120924,16:00:00,1375,C,121116,,88.64,85,89.4,-0.016,4,13199,91.819,0.137,152.021,-25.183,157.281,0.933,86.9
,SPX 12L1375,Dec 1375 Calls,120924,16:00:00,1375,C,121221,0.17,93.76,91.6,96.6,0.004,,33165,85.644,0.209,224.321,-22.042,241.141,0.87,-1
,SPX 13A1375,Jan13 1375 Calls,120924,16:00:00,1375,C,130118,0.174,100.59,97.7,101.5,-0.01,,14,84.243,0.193,276.695,-20.984,297.638,0.83,-1
,SPX 13C1375,Mar13 1375 Calls,120924,16:00:00,1375,C,130315,0.181,110.27,107.2,113.1,-0.001,,11162,78.36,0.172,355.556,-19.083,409.159,0.772,-1
,SPX 13I1375,Sep13 1375 Calls,120924,16:00:00,1375,C,130920,0.198,140.95,138.8,143.7,0.002,,,71.97,0.12,540.193,-15.399,740.668,0.668,-1
,SPX 12V1375D5,OctW1 1375 Puts,120924,16:00:00,1375,P,121005,0.191,1,0.9,1.1,0,19,1625,-1.28,0.035,26.176,-19.866,-2.288,0.001,0.95
,SPX 12V1375D12,OctW2 1375 Puts,120924,16:00:00,1375,P,121012,0.172,1.82,1.7,1.9,-0.005,1041,305,-2.758,0.073,45.204,-20.006,-5.443,0.005,2
,SPX 12V1375,Oct 1375 Puts,120924,16:00:00,1375,P,121019,0.17,2.85,2.6,3.4,0.053,16709,75315,-4.285,0.119,64.214,-22.05,-9.554,0.013,2.9
,SPX 12V1375D26,OctW4 1375 Puts,120924,16:00:00,1375,P,121026,0.163,4.27,4.1,4.5,0.007,,652,-6.437,0.14,87.72,-21.558,-16.108,0.027,-1
,SPX 12W1375,Nov 1375 Puts,120924,16:00:00,1375,P,121116,0.164,9.22,8.6,9.6,-0.009,2607,30749,-11.214,0.182,146.039,-22.464,-39.417,0.067,10
,SPX 12X1375,Dec 1375 Puts,120924,16:00:00,1375,P,121221,0.17,18.54,17.7,19.6,0.007,3009,47931,-16.321,0.18,225.112,-21.717,-90.662,0.13,19
,SPX 13M1375,Jan13 1375 Puts,120924,16:00:00,1375,P,130118,0.173,25.66,24.3,27.3,0.007,1,4977,-18.87,0.174,274.642,-20.391,-136.366,0.17,26.5
,SPX 13O1375,Mar13 1375 Puts,120924,16:00:00,1375,P,130315,0.185,41.47,40,43.4,0.006,,11454,-22.401,0.158,356.443,-18.934,-239.535,0.228,-1
,SPX 13U1375,Sep13 1375 Puts,120924,16:00:00,1375,P,130920,0.205,86.86,84.7,89,0.001,24,,-26.479,0.116,540.919,-14.866,-620.41,0.332,88.05
,SPX 12J1380D5,OctW1 1380 Calls,120924,16:00:00,1380,C,121005,,77.46,76.1,77.7,-0.007,,103,98.305,0.044,33.044,-26.284,42.256,0.999,-1
,SPX 12J1380D12,OctW2 1380 Calls,120924,16:00:00,1380,C,121012,,76.22,76.6,78.5,0.017,,1,96.633,0.14,28.794,-10.012,68.739,0.992,-1
,SPX 12J1380,Oct 1380 Calls,120924,16:00:00,1380,C,121019,,80.24,76.9,80.4,-0.021,2,709,96.494,0.075,84.134,-32.061,80.37,0.982,76.1
,SPX 12J1380D26,OctW4 1380 Calls,120924,16:00:00,1380,C,121026,,77.19,79.1,80.9,0.036,,60,92.288,0.204,74.704,-15.454,111.881,0.964,-1
,SPX 12K1380,Nov 1380 Calls,120924,16:00:00,1380,C,121116,,84.12,80.9,85.3,-0.013,5,63,90.898,0.201,156.912,-25.411,155.738,0.919,82
,SPX 12L1380,Dec 1380 Calls,120924,16:00:00,1380,C,121221,0.166,89.6,87.4,92,0.001,,11,84.502,0.223,229.711,-22.057,238.193,0.853,-1
,SPX 12V1380D5,OctW1 1380 Puts,120924,16:00:00,1380,P,121005,0.184,1.07,1,1.15,0.009,702,1215,-1.482,0.042,28.264,-20.734,-2.518,0.001,1.15
,SPX 12V1380D12,OctW2 1380 Puts,120924,16:00:00,1380,P,121012,0.166,1.98,1.8,2.1,-0.01,2,130,-3.235,0.105,48.72,-20.786,-6.005,0.008,2.2
,SPX 12V1380,Oct 1380 Puts,120924,16:00:00,1380,P,121019,0.162,3.11,2.6,3.5,-0.019,131,16053,-4.964,0.138,68.685,-21.782,-10.477,0.018,3
,SPX 12V1380D26,OctW4 1380 Puts,120924,16:00:00,1380,P,121026,0.159,4.65,4.4,4.9,-0.002,1293,467,-7.227,0.159,93.13,-22.282,-17.555,0.036,4.35
,SPX 12W1380,Nov 1380 Puts,120924,16:00:00,1380,P,121116,0.163,9.87,9.3,10.7,0.013,5,1790,-12.222,0.199,152.08,-23.422,-42.105,0.081,10
,SPX 12X1380,Dec 1380 Puts,120924,16:00:00,1380,P,121221,0.168,19.49,18.6,20.6,0.006,,5697,-17.301,0.191,230.701,-22.001,-95.029,0.147,-1
,SPX 12J1385D5,OctW1 1385 Calls,120924,16:00:00,1385,C,121005,,72.56,71.2,72.7,-0.008,,,98.049,0.053,35.407,-27.155,42.133,0.998,-1
,SPX 12J1385D12,OctW2 1385 Calls,120924,16:00:00,1385,C,121012,,71.41,71.9,73.7,0.019,,4,95.811,0.172,34.213,-11.806,68.266,0.988,-1
,SPX 12J1385,Oct 1385 Calls,120924,16:00:00,1385,C,121019,,75.45,72.2,75.7,-0.021,1,11,96.069,0.087,87.639,-32.275,79.842,0.974,72.5
,SPX 12J1385D26,OctW4 1385 Calls,,,1385,C,121026,,72.62,,,,,,91.138,0.232,82.211,-16.838,110.516,0.954,
,SPX 12K1385,Nov 1385 Calls,120924,16:00:00,1385,C,121116,,79.66,76.4,80.7,-0.014,,2,89.787,0.221,161.997,-25.652,153.989,0.903,-1
,SPX 12L1385,Dec 1385 Calls,120924,16:00:00,1385,C,121221,0.166,85.49,83.6,88.5,0.007,,1,83.285,0.239,235.095,-22.601,235.008,0.835,-1
,SPX 12V1385D5,OctW1 1385 Puts,120924,16:00:00,1385,P,121005,0.176,1.16,1.05,1.25,-0.009,33,213,-1.727,0.051,30.617,-21.469,-2.786,0.002,1.1
,SPX 12V1385D12,OctW2 1385 Puts,120924,16:00:00,1385,P,121012,0.162,2.17,2.1,2.3,0.018,123,35,-3.84,0.125,52.652,-22.247,-6.658,0.012,2.5
,SPX 12V1385,Oct 1385 Puts,120924,16:00:00,1385,P,121019,0.159,3.4,2.9,4,0.009,46,7135,-5.753,0.162,73.553,-23.321,-11.526,0.026,3.1
,SPX 12V1385D26,OctW4 1385 Puts,,,1385,P,121026,,5.07,,,,,,-8.119,0.18,98.838,-23.184,-19.159,0.046,
,SPX 12W1385,Nov 1385 Puts,120924,16:00:00,1385,P,121116,0.16,10.58,9.9,11.4,0.005,106,7,-13.318,0.217,158.212,-23.882,-44.985,0.097,10.25
,SPX 12X1385,Dec 1385 Puts,120924,16:00:00,1385,P,121221,0.166,20.5,19.6,21.6,0.005,20,1582,-18.337,0.202,236.208,-22.265,-99.592,0.165,20.55
,SPX 12J1390D5,OctW1 1390 Calls,120924,16:00:00,1390,C,121005,,67.67,66.3,67.9,-0.008,,53,97.741,0.065,38.055,-28.103,41.965,0.996,-1
,SPX 12J1390D12,OctW2 1390 Calls,120924,16:00:00,1390,C,121012,,66.66,67.1,68.9,0.022,35,14,94.812,0.209,40.337,-13.819,67.643,0.981,70.5
,SPX 12J1390,Oct 1390 Calls,120924,16:00:00,1390,C,121019,,70.68,67.5,71,-0.019,97,1616,95.578,0.101,91.397,-32.493,79.216,0.964,71.45
,SPX 12J1390D26,OctW4 1390 Calls,120924,16:00:00,1390,C,121026,,68.12,70.1,71.8,0.042,,30,89.839,0.263,90.093,-18.27,108.933,0.94,-1
,SPX 12K1390,Nov 1390 Calls,120924,16:00:00,1390,C,121116,,75.25,72.2,76.5,-0.012,,307,88.566,0.244,167.252,-25.903,152.018,0.885,-1
,SPX 12L1390,Dec 1390 Calls,120924,16:00:00,1390,C,121221,0.164,81.45,80.2,83.8,0.007,,410,81.991,0.255,240.438,-22.778,231.579,0.815,-1
,SPX 12V1390D5,OctW1 1390 Puts,120924,16:00:00,1390,P,121005,0.169,1.26,1.15,1.35,-0.008,96,2143,-2.024,0.063,33.277,-22.504,-3.099,0.004,1.25
,SPX 12V1390D12,OctW2 1390 Puts,120924,16:00:00,1390,P,121012,0.158,2.4,2.35,2.55,0.025,30,222,-4.563,0.15,57.036,-23.64,-7.419,0.019,2.65
,SPX 12V1390,Oct 1390 Puts,120924,16:00:00,1390,P,121019,0.155,3.74,3.2,4.4,0.013,834,17671,-6.671,0.189,78.826,-24.404,-12.72,0.036,3.55
,SPX 12V1390D26,OctW4 1390 Puts,120924,16:00:00,1390,P,121026,0.153,5.54,5.3,5.8,0.009,41,1585,-9.126,0.204,104.829,-24.261,-20.933,0.06,6.4
,SPX 12W1390,Nov 1390 Puts,120924,16:00:00,1390,P,121116,0.158,11.35,10.5,12.5,0.012,5,1701,-14.508,0.236,164.398,-24.568,-48.069,0.115,11.25
,SPX 12X1390,Dec 1390 Puts,120924,16:00:00,1390,P,121221,0.164,21.57,20.1,23,-0.001,,14073,-19.431,0.214,241.605,-22.42,-104.358,0.185,-1
,SPX 12J1395D5,OctW1 1395 Calls,120924,16:00:00,1395,C,121005,,62.8,61.4,63,-0.01,,,97.366,0.079,41.026,-29.133,41.743,0.993,-1
,SPX 12J1395D12,OctW2 1395 Calls,120924,16:00:00,1395,C,121012,,61.96,62.4,64.2,0.022,,4,93.607,0.252,47.168,-16.045,66.847,0.973,-1
,SPX 12J1395,Oct 1395 Calls,120924,16:00:00,1395,C,121019,,65.94,62.9,66.4,-0.02,,38,95.007,0.118,95.422,-32.71,78.476,0.952,-1
,SPX 12J1395D26,OctW4 1395 Calls,,,1395,C,121026,,63.7,,,,,,88.376,0.297,98.291,-19.734,107.119,0.924,
,SPX 12K1395,Nov 1395 Calls,120924,16:00:00,1395,C,121116,0.154,70.92,68,72.3,-0.011,,,87.225,0.269,172.643,-25.09,149.811,0.865,-1
,SPX 12L1395,Dec 1395 Calls,120924,16:00:00,1395,C,121221,0.161,77.49,76,79.9,0.006,,271,80.615,0.271,245.7,-22.855,227.901,0.794,-1
,SPX 12V1395D5,OctW1 1395 Puts,120924,16:00:00,1395,P,121005,0.164,1.39,1.3,1.5,0.007,72,129,-2.508,0.123,36.311,-24.127,-3.47,0.007,1.4
,SPX 12V1395D12,OctW2 1395 Puts,120924,16:00:00,1395,P,121012,0.153,2.67,2.6,2.8,0.015,97,1,-5.427,0.181,61.902,-24.746,-8.305,0.027,2.9
,SPX 12V1395,Oct 1395 Puts,120924,16:00:00,1395,P,121019,0.152,4.13,3.6,4.7,0.005,8423,11854,-7.738,0.22,84.504,-25.546,-14.076,0.048,4.1
,SPX 12V1395D26,OctW4 1395 Puts,,,1395,P,121026,,6.07,,,,,,-10.264,0.231,111.081,-25.031,-22.895,0.076,
,SPX 12W1395,Nov 1395 Puts,120924,16:00:00,1395,P,121116,0.156,12.19,11.4,13.4,0.016,3,51,-15.799,0.257,170.597,-25.111,-51.367,0.135,12.15
,SPX 12X1395,Dec 1395 Puts,120924,16:00:00,1395,P,121221,0.162,22.7,21.4,24,0,,387,-20.585,0.227,246.861,-22.64,-109.331,0.206,-1
,SPX 12J1400D5,OctW1 1400 Calls,120924,16:00:00,1400,C,121005,,57.95,56.6,58.2,-0.011,3,347,96.907,0.098,44.368,-30.248,41.454,0.987,55.6
,SPX 12J1400D12,OctW2 1400 Calls,120924,16:00:00,1400,C,121012,,57.33,57.7,59.5,0.023,10,15,92.165,0.302,54.677,-18.469,65.855,0.961,59.3
,SPX 12J1400,Oct 1400 Calls,120924,16:00:00,1400,C,121019,,61.23,58.4,61.9,-0.017,19,104223,94.273,0.175,99.728,-32.92,77.604,0.936,61.2
,SPX 12J1400D26,OctW4 1400 Calls,120924,16:00:00,1400,C,121026,,59.35,61.2,62.9,0.045,,10,86.737,0.333,106.726,-21.214,105.056,0.905,-1
,SPX 12K1400,Nov 1400 Calls,120924,16:00:00,1400,C,121116,0.153,66.65,64.2,68.4,-0.007,4,21683,85.755,0.296,178.126,-25.825,147.352,0.843,63.7
,SPX 12L1400,Dec 1400 Calls,120924,16:00:00,1400,C,121221,0.159,73.59,72.3,76.1,0.009,115,86908,79.155,0.289,250.838,-23.091,223.97,0.772,75.6
,SPX 13A1400,Jan13 1400 Calls,120924,16:00:00,1400,C,130118,0.165,80.83,78.1,83.1,-0.003,4,2329,78.403,0.253,299.119,-21.552,278.115,0.734,80
,SPX 13C1400,Mar13 1400 Calls,120924,16:00:00,1400,C,130315,0.173,92.15,89.7,94.6,0,,42517,73.393,0.207,374.97,-19.268,383.669,0.683,-1
,SPX 13I1400,Sep13 1400 Calls,120924,16:00:00,1400,C,130920,0.192,124.88,122.7,127.6,0.002,935,,68.638,0.134,553.406,-15.328,706.977,0.597,126
,SPX 12V1400D5,OctW1 1400 Puts,120924,16:00:00,1400,P,121005,0.157,1.54,1.5,1.65,0.026,383,1120,-3.234,0.157,39.892,-25.787,-3.927,0.013,1.6
,SPX 12V1400D12,OctW2 1400 Puts,120924,16:00:00,1400,P,121012,0.149,2.99,2.9,3.2,0.02,675,1568,-6.463,0.217,67.267,-26.366,-9.339,0.039,2.95
,SPX 12V1400,Oct 1400 Puts,120924,16:00:00,1400,P,121019,0.148,4.58,4.1,5.2,0.015,20308,127620,-8.978,0.256,90.572,-26.921,-15.615,0.064,4.65
,SPX 12V1400D26,OctW4 1400 Puts,120924,16:00:00,1400,P,121026,0.147,6.66,6.4,7,0.012,109,101,-11.548,0.262,117.557,-26.113,-25.064,0.095,7.5
,SPX 12W1400,Nov 1400 Puts,120924,16:00:00,1400,P,121116,0.152,13.09,12.3,13.5,-0.013,1288,37559,-17.197,0.279,176.761,-25.154,-54.889,0.157,13.3
,SPX 12X1400,Dec 1400 Puts,120924,16:00:00,1400,P,121221,0.16,23.88,22.5,25.2,-0.003,4375,78106,-21.802,0.24,251.94,-22.746,-114.516,0.228,23
,SPX 13M1400,Jan13 1400 Puts,120924,16:00:00,1400,P,130118,0.164,31.78,30.2,33.2,-0.001,310,9506,-24.026,0.22,298.777,-21.001,-165.653,0.266,33
,SPX 13O1400,Mar13 1400 Puts,120924,16:00:00,1400,P,130315,0.178,48.73,46.8,50.8,0.002,361,35119,-26.92,0.187,375.517,-19.145,-276.812,0.317,49.35
,SPX 13U1400,Sep13 1400 Puts,120924,16:00:00,1400,P,130920,0.2,95.86,93.6,98.3,0.001,300,,-29.678,0.128,553.528,-14.781,-677.091,0.403,96.4
,SPX 12J1405D5,OctW1 1405 Calls,120924,16:00:00,1405,C,121005,,53.13,51.8,53.4,-0.01,,3,96.34,0.122,48.131,-31.45,41.084,0.979,-1
,SPX 12J1405D12,OctW2 1405 Calls,120924,16:00:00,1405,C,121012,,52.78,53.1,54.8,0.022,,,90.454,0.358,62.801,-21.065,64.644,0.945,-1
,SPX 12J1405,Oct 1405 Calls,120924,16:00:00,1405,C,121019,,56.57,53.9,57.4,-0.015,13,1258,92.982,0.302,104.377,-33.158,76.562,0.916,56.6
,SPX 12J1405D26,OctW4 1405 Calls,,,1405,C,121026,,55.1,,,,,,84.908,0.372,115.301,-22.689,102.73,0.883,
,SPX 12K1405,Nov 1405 Calls,120924,16:00:00,1405,C,121116,0.15,62.47,60,64.1,-0.007,,2445,84.145,0.325,183.645,-26.076,144.628,0.819,-1
,SPX 12L1405,Dec 1405 Calls,120924,16:00:00,1405,C,121221,0.157,69.78,68.1,72.8,0.01,,1,77.61,0.306,255.805,-23.222,219.781,0.749,-1
,SPX 12V1405D5,OctW1 1405 Puts,120924,16:00:00,1405,P,121005,0.152,1.74,1.7,1.9,0.034,121,637,-4.155,0.2,44.108,-27.742,-4.494,0.021,1.7
,SPX 12V1405D12,OctW2 1405 Puts,120924,16:00:00,1405,P,121012,0.145,3.37,3.3,3.5,0.021,35,181,-7.702,0.261,73.138,-27.878,-10.543,0.055,4.2
