Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1075,Nov 1075 Calls,111013,16:00:00,1075,C,111118,,140.47,136.5,139.3,-0.018,,5221,91.397,0.082,95.757,-52.687,84.335,0.845,-1
,SPX 11L1075,Dec 1075 Calls,111013,16:00:00,1075,C,111216,,149.76,144.2,147.2,-0.027,,9337,89.679,0.08,148.792,-43.759,137.599,0.774,-1
,SPX 12A1075,Jan12 1075 Calls,111013,16:00:00,1075,C,120120,,157.25,152.7,156.1,-0.018,,1,85.882,0.089,197.78,-35.2,200.826,0.723,-1
,SPX 12C1075,Mar12 1075 Calls,111013,16:00:00,1075,C,120316,,167.57,164.2,168.1,-0.008,,175,82.715,0.089,260.755,-28.163,294.147,0.677,-1
,SPX 12I1075,Sep12 1075 Calls,111013,16:00:00,1075,C,120921,0.311,192,192.4,197.3,0.015,,,75.714,0.083,408.84,-19.061,574.523,0.611,-1
,SPX 11V1075D14,OctW3 1075 Puts,111013,16:00:00,1075,P,111014,,0.04,,0.05,,1022,3651,-0.051,0.001,0.703,-3.684,-0.017,0,0.05
,SPX 11V1075,Oct 1075 Puts,111013,16:00:00,1075,P,111021,0.401,0.77,0.6,0.9,-0.026,5942,56064,-1.298,0.028,11.309,-25.491,-0.74,0.014,0.8
,SPX 11W1075,Nov 1075 Puts,111013,16:00:00,1075,P,111118,0.361,11.1,10.5,11.7,0.002,6393,40526,-9.183,0.098,87.996,-44.106,-18.826,0.155,11.6
,SPX 11X1075,Dec 1075 Puts,111013,16:00:00,1075,P,111216,0.342,20.91,20.2,21.6,0.001,1595,46921,-12.948,0.105,141.676,-37.955,-46.166,0.226,21.8
,SPX 12M1075,Jan12 1075 Puts,111013,16:00:00,1075,P,120120,0.33,31.5,30.5,32.5,0,,9483,-15.412,0.094,193.28,-32.183,-85.931,0.277,-1
,SPX 12O1075,Mar12 1075 Puts,111013,16:00:00,1075,P,120316,0.323,47.52,46.1,48.8,0.001,4020,14182,-17.803,0.089,259.123,-26.963,-158.964,0.323,49.5
,SPX 12U1075,Sep12 1075 Puts,111013,16:00:00,1075,P,120921,0.308,86.92,85.1,89.1,0.002,,,-20.43,0.073,409.214,-17.949,-436.612,0.389,-1
,SPX 11J1080D14,OctW3 1080 Calls,111013,16:00:00,1080,C,111014,,125.61,123.4,126.7,-0.004,,25,100,0.005,10.098,-178.584,5.532,1,-1
,SPX 11J1080,Oct 1080 Calls,111013,16:00:00,1080,C,111021,,125.96,123.9,127.3,-0.003,,1292,97.828,0.034,23.929,-72.591,21.751,0.982,-1
,SPX 11K1080,Nov 1080 Calls,111013,16:00:00,1080,C,111118,,136.02,132.1,134.9,-0.019,,66,90.925,0.087,98.213,-53.373,83.951,0.835,-1
,SPX 11L1080,Dec 1080 Calls,111013,16:00:00,1080,C,111216,,145.45,140,143,-0.027,,8628,89.219,0.084,151.337,-43.981,136.952,0.764,-1
,SPX 11V1080D14,OctW3 1080 Puts,111013,16:00:00,1080,P,111014,,0.04,,0.05,,346,638,-0.059,0.002,0.773,-4.002,-0.019,0,0.05
,SPX 11V1080,Oct 1080 Puts,111013,16:00:00,1080,P,111021,0.394,0.85,0.5,1.15,-0.024,2837,15505,-1.468,0.033,12.327,-27.456,-0.821,0.018,0.85
,SPX 11W1080,Nov 1080 Puts,111013,16:00:00,1080,P,111118,0.356,11.68,11.1,12.3,0,480,15557,-9.747,0.104,90.907,-45.001,-19.779,0.165,11.2
,SPX 11X1080,Dec 1080 Puts,111013,16:00:00,1080,P,111216,0.34,21.75,21,22.6,0.002,,10283,-13.551,0.11,144.82,-38.57,-47.921,0.236,-1
,SPX 11J1085D14,OctW3 1085 Calls,111013,16:00:00,1085,C,111014,,120.61,118.7,121.6,-0.004,,15,100,0.006,10.341,-177.871,5.548,1,-1
,SPX 11J1085,Oct 1085 Calls,111013,16:00:00,1085,C,111021,,121.1,119,122.4,-0.003,,607,97.628,0.038,25.035,-74.473,21.746,0.978,-1
,SPX 11K1085,Nov 1085 Calls,111013,16:00:00,1085,C,111118,,131.6,127.7,131.3,-0.016,,1,90.425,0.093,100.709,-54.049,83.527,0.824,-1
,SPX 11L1085,Dec 1085 Calls,111013,16:00:00,1085,C,111216,,141.16,135.9,138.9,-0.027,,6349,88.736,0.089,153.896,-44.192,136.25,0.754,-1
,SPX 11V1085D14,OctW3 1085 Puts,111013,16:00:00,1085,P,111014,,0.04,,0.05,,42,732,-0.068,0.002,0.853,-4.366,-0.021,0,0.1
,SPX 11V1085,Oct 1085 Puts,111013,16:00:00,1085,P,111021,0.374,0.94,0.3,1.2,-0.191,229,4617,-1.663,0.038,13.444,-25.281,-0.912,0.022,0.95
,SPX 11W1085,Nov 1085 Puts,111013,16:00:00,1085,P,111118,0.353,12.29,11.7,12.9,0.004,192,31,-10.345,0.111,93.864,-46.132,-20.779,0.176,13.2
,SPX 11X1085,Dec 1085 Puts,111013,16:00:00,1085,P,111216,0.336,22.62,21.8,23.3,-0.003,,6357,-14.163,0.107,147.964,-38.911,-49.736,0.246,-1
,SPX 11J1090D14,OctW3 1090 Calls,111013,16:00:00,1090,C,111014,,115.61,113.7,116.6,-0.006,5,27,100,0.007,10.602,-177.265,5.563,1,111
,SPX 11J1090,Oct 1090 Calls,111013,16:00:00,1090,C,111021,,116.25,114.1,117.5,-0.006,5,131,97.406,0.043,26.213,-76.438,21.73,0.973,110.7
,SPX 11K1090,Nov 1090 Calls,111013,16:00:00,1090,C,111118,,127.2,123.4,126.9,-0.016,,115,89.894,0.099,103.24,-54.714,83.059,0.813,-1
,SPX 11L1090,Dec 1090 Calls,111013,16:00:00,1090,C,111216,,136.91,131.8,134.7,-0.027,,4284,88.23,0.094,156.465,-44.389,135.49,0.744,-1
,SPX 11V1090D14,OctW3 1090 Puts,111013,16:00:00,1090,P,111014,,0.05,0.05,0.1,,344,177,-0.08,0.002,0.946,-4.786,-0.023,0,0.05
,SPX 11V1090,Oct 1090 Puts,111013,16:00:00,1090,P,111021,0.367,1.04,0.35,1.35,-0.183,1789,26923,-1.886,0.043,14.67,-27.512,-1.015,0.027,0.95
,SPX 11W1090,Nov 1090 Puts,111013,16:00:00,1090,P,111118,0.35,12.94,12.3,13.6,0.003,91,1933,-10.979,0.118,96.863,-47.136,-21.829,0.187,13.55
,SPX 11X1090,Dec 1090 Puts,111013,16:00:00,1090,P,111216,0.334,23.53,22.7,24.2,0.004,200,14869,-14.756,0.109,151.097,-39.582,-51.611,0.256,27.3
,SPX 11J1095D14,OctW3 1095 Calls,111013,16:00:00,1095,C,111014,,110.62,108.7,111.6,-0.006,5,16,100,0.008,10.885,-176.779,5.577,1,106
,SPX 11J1095,Oct 1095 Calls,111013,16:00:00,1095,C,111021,,111.41,109.2,112.6,-0.007,5,78,97.157,0.048,27.469,-78.49,21.703,0.967,106
,SPX 11K1095,Nov 1095 Calls,111013,16:00:00,1095,C,111118,,122.84,119.1,122.6,-0.016,,2,89.331,0.106,105.804,-55.364,82.546,0.802,-1
,SPX 11L1095,Dec 1095 Calls,111013,16:00:00,1095,C,111216,,132.68,127.7,130.8,-0.026,,8145,87.698,0.099,159.039,-44.573,134.671,0.734,-1
,SPX 11V1095D14,OctW3 1095 Puts,111013,16:00:00,1095,P,111014,,0.05,0.05,0.1,,224,856,-0.094,0.003,1.053,-5.273,-0.026,0,0.05
,SPX 11V1095,Oct 1095 Puts,111013,16:00:00,1095,P,111021,0.379,1.16,1,1.45,0.06,222,2528,-2.143,0.05,16.013,-36.675,-1.131,0.033,1.35
,SPX 11W1095,Nov 1095 Puts,111013,16:00:00,1095,P,111118,0.346,13.62,13,14.3,0.004,2,198,-11.651,0.126,99.896,-48.129,-22.929,0.198,14
,SPX 11X1095,Dec 1095 Puts,111013,16:00:00,1095,P,111216,0.331,24.47,23.6,25.3,-0.001,,8412,-15.369,0.114,154.214,-39.975,-53.546,0.266,-1
,SPX 11J1100D14,OctW3 1100 Calls,111013,16:00:00,1100,C,111014,,105.62,103.7,106.6,-0.006,3,3,100,0.009,11.191,-176.427,5.589,1,102
,SPX 11J1100,Oct 1100 Calls,111013,16:00:00,1100,C,111021,,106.59,104.4,107.7,-0.007,8,22771,96.878,0.054,28.808,-80.629,21.663,0.959,102.7
,SPX 11K1100,Nov 1100 Calls,111013,16:00:00,1100,C,111118,,118.51,114.8,118.3,-0.016,37,21847,88.733,0.113,108.396,-55.996,81.987,0.79,118.2
,SPX 11L1100,Dec 1100 Calls,111013,16:00:00,1100,C,111216,,128.48,123.7,126.6,-0.027,378,81565,87.139,0.105,161.613,-44.742,133.791,0.723,122
,SPX 12A1100,Jan12 1100 Calls,111013,16:00:00,1100,C,120120,,137.24,133,136.4,-0.019,,1688,83.135,0.11,211.513,-35.967,194.74,0.679,-1
,SPX 12C1100,Mar12 1100 Calls,111013,16:00:00,1100,C,120316,,148.68,145.9,149.6,-0.006,,9177,80.031,0.105,274.612,-28.596,285.418,0.64,-1
,SPX 12I1100,Sep12 1100 Calls,111013,16:00:00,1100,C,120921,0.303,175.6,175.3,180.2,0.012,,552,73.318,0.091,422.382,-19.14,559.42,0.584,-1
,SPX 11V1100D14,OctW3 1100 Puts,111013,16:00:00,1100,P,111014,,0.06,0.05,0.1,,3328,16591,-0.111,0.003,1.179,-5.842,-0.03,0,0.05
,SPX 11V1100,Oct 1100 Puts,111013,16:00:00,1100,P,111021,0.363,1.29,1.1,1.35,-0.047,7174,121031,-2.439,0.058,17.484,-36.263,-1.261,0.041,1.35
,SPX 11W1100,Nov 1100 Puts,111013,16:00:00,1100,P,111118,0.344,14.35,14,15,0.013,2082,97293,-12.362,0.134,102.957,-49.468,-24.082,0.21,15.05
,SPX 11X1100,Dec 1100 Puts,111013,16:00:00,1100,P,111216,0.328,25.44,24.5,26.1,-0.003,3041,214171,-16.008,0.119,157.306,-40.346,-55.544,0.277,26.6
,SPX 12M1100,Jan12 1100 Puts,111013,16:00:00,1100,P,120120,0.318,36.93,35.7,37.9,0.003,1,9117,-18.271,0.113,208.72,-33.556,-99.787,0.321,42
,SPX 12O1100,Mar12 1100 Puts,111013,16:00:00,1100,P,120316,0.314,53.97,52.5,55.4,0.004,798,59519,-20.448,0.103,273.698,-27.683,-179.037,0.36,58.7
,SPX 12U1100,Sep12 1100 Puts,111013,16:00:00,1100,P,120921,0.301,94.96,93.4,97.1,0.003,,759,-22.566,0.081,422.508,-18.053,-474.248,0.416,-1
,SPX 11J1105D14,OctW3 1105 Calls,111013,16:00:00,1105,C,111014,,100.63,98.7,101.6,-0.007,13,48,99.973,0.011,11.524,-176.224,5.6,1,95.7
,SPX 11J1105,Oct 1105 Calls,111013,16:00:00,1105,C,111021,,101.78,99.5,102.9,-0.007,3,39,96.565,0.061,30.235,-82.855,21.61,0.951,98
,SPX 11K1105,Nov 1105 Calls,111013,16:00:00,1105,C,111118,,114.21,110.6,114,-0.017,,16,88.099,0.12,111.011,-56.608,81.378,0.778,-1
,SPX 11L1105,Dec 1105 Calls,111013,16:00:00,1105,C,111216,,124.31,119.7,122.6,-0.025,,5002,86.552,0.11,164.183,-44.893,132.847,0.713,-1
,SPX 11V1105D14,OctW3 1105 Puts,111013,16:00:00,1105,P,111014,,0.07,0.05,0.1,,34,816,-0.132,0.004,1.326,-6.509,-0.034,0,0.1
,SPX 11V1105,Oct 1105 Puts,111013,16:00:00,1105,P,111021,0.353,1.44,0.8,1.8,-0.09,11,1450,-2.779,0.067,19.094,-37.678,-1.409,0.049,1.5
,SPX 11W1105,Nov 1105 Puts,111013,16:00:00,1105,P,111118,0.338,15.11,14.4,15.8,-0.001,,161,-13.115,0.142,106.039,-49.948,-25.29,0.222,-1
,SPX 11X1105,Dec 1105 Puts,111013,16:00:00,1105,P,111216,0.325,26.45,25.5,27.2,-0.004,,5004,-16.673,0.125,160.368,-40.781,-57.604,0.287,-1
,SPX 11J1110D14,OctW3 1110 Calls,111013,16:00:00,1110,C,111014,,95.64,93.7,96.6,-0.005,,21,99.909,0.013,11.888,-176.189,5.61,0.999,-1
,SPX 11J1110,Oct 1110 Calls,111013,16:00:00,1110,C,111021,,96.99,94.7,98,-0.01,5,389,96.213,0.069,31.756,-85.169,21.54,0.942,89
,SPX 11K1110,Nov 1110 Calls,111013,16:00:00,1110,C,111118,,109.94,106.4,109.8,-0.018,402,505,87.426,0.128,113.641,-57.196,80.718,0.765,104.55
,SPX 11L1110,Dec 1110 Calls,111013,16:00:00,1110,C,111216,,120.18,115.8,118.6,-0.025,,3245,85.936,0.116,166.742,-45.027,131.837,0.702,-1
,SPX 11V1110D14,OctW3 1110 Puts,111013,16:00:00,1110,P,111014,,0.07,0.05,0.1,,221,2434,-0.158,0.005,1.5,-7.298,-0.039,0.001,0.1
,SPX 11V1110,Oct 1110 Puts,111013,16:00:00,1110,P,111021,0.344,1.61,1,1.85,-0.112,1424,31593,-3.171,0.078,20.853,-39.829,-1.575,0.058,1.6
,SPX 11W1110,Nov 1110 Puts,111013,16:00:00,1110,P,111118,0.334,15.91,15.2,16.6,-0.002,29,2599,-13.911,0.151,109.132,-50.767,-26.555,0.235,15.4
,SPX 11X1110,Dec 1110 Puts,111013,16:00:00,1110,P,111216,0.322,27.5,26.5,28.2,0,5,7240,-17.365,0.13,163.393,-41.276,-59.729,0.298,30.8
,SPX 11J1115D14,OctW3 1115 Calls,111013,16:00:00,1115,C,111014,,90.66,88.7,91.6,-0.006,,11,99.835,0.015,12.287,-176.343,5.617,0.999,-1
,SPX 11J1115,Oct 1115 Calls,111013,16:00:00,1115,C,111021,,92.22,89.8,93.2,-0.008,,90,95.815,0.078,33.376,-87.566,21.453,0.931,-1
,SPX 11K1115,Nov 1115 Calls,111013,16:00:00,1115,C,111118,,105.72,102.2,105.6,-0.017,,114,86.711,0.136,116.282,-57.757,80.004,0.752,-1
,SPX 11L1115,Dec 1115 Calls,111013,16:00:00,1115,C,111216,,116.07,111.8,114.7,-0.024,,10387,85.289,0.123,169.284,-45.142,130.758,0.691,-1
,SPX 11V1115D14,OctW3 1115 Puts,111013,16:00:00,1115,P,111014,,0.08,0.05,0.1,,10,392,-0.191,0.007,1.707,-8.238,-0.045,0.001,0.1
,SPX 11V1115,Oct 1115 Puts,111013,16:00:00,1115,P,111021,0.344,1.8,1.25,2.25,-0.028,27,5706,-3.624,0.09,22.771,-46.162,-1.764,0.069,1.8
,SPX 11W1115,Nov 1115 Puts,111013,16:00:00,1115,P,111118,0.331,16.76,16,17.5,-0.001,,566,-14.717,0.145,112.226,-51.796,-27.878,0.248,-1
,SPX 11X1115,Dec 1115 Puts,111013,16:00:00,1115,P,111216,0.319,28.58,27.6,29.4,-0.003,,10518,-18.086,0.136,166.372,-41.575,-61.921,0.309,-1
,SPX 11J1120D14,OctW3 1120 Calls,111013,16:00:00,1120,C,111014,,85.68,83.7,86.6,-0.006,,2,99.748,0.018,12.725,-176.71,5.622,0.997,-1
,SPX 11J1120,Oct 1120 Calls,111013,16:00:00,1120,C,111021,,87.47,85.1,88.4,-0.008,,15806,95.366,0.089,35.101,-90.044,21.346,0.918,-1
,SPX 11K1120,Nov 1120 Calls,111013,16:00:00,1120,C,111118,,101.53,98.1,101.4,-0.018,,101,85.953,0.145,118.924,-58.286,79.234,0.739,-1
,SPX 11L1120,Dec 1120 Calls,111013,16:00:00,1120,C,111216,,112.01,108,110.8,-0.023,,16043,84.61,0.13,171.803,-45.235,129.609,0.68,-1
,SPX 11V1120D14,OctW3 1120 Puts,111013,16:00:00,1120,P,111014,,0.1,0.05,0.15,,36,2291,-0.234,0.009,1.955,-9.365,-0.053,0.003,0.15
,SPX 11V1120,Oct 1120 Puts,111013,16:00:00,1120,P,111021,0.326,2.02,1.4,2,-0.158,255,23833,-4.147,0.104,24.859,-44.374,-1.977,0.082,1.8
,SPX 11W1120,Nov 1120 Puts,111013,16:00:00,1120,P,111118,0.327,17.65,16.8,18.3,-0.002,12,1928,-15.522,0.154,115.305,-52.549,-29.26,0.261,19
,SPX 11X1120,Dec 1120 Puts,111013,16:00:00,1120,P,111216,0.316,29.71,28.7,30.4,-0.006,5,18303,-18.836,0.142,169.297,-41.847,-64.18,0.32,29.1
,SPX 11J1125D14,OctW3 1125 Calls,111013,16:00:00,1125,C,111014,,80.71,78.7,81.6,-0.007,,,99.645,0.021,13.21,-177.318,5.624,0.996,-1
,SPX 11J1125,Oct 1125 Calls,111013,16:00:00,1125,C,111021,,82.75,80.3,83.6,-0.009,1126,29154,94.857,0.101,36.936,-92.595,21.217,0.904,83
,SPX 11K1125,Nov 1125 Calls,111013,16:00:00,1125,C,111118,,97.39,94,97.3,-0.021,10,17868,85.149,0.155,121.56,-58.779,78.406,0.726,88.5
,SPX 11L1125,Dec 1125 Calls,111013,16:00:00,1125,C,111216,,107.98,104.1,106.9,-0.023,,39389,83.896,0.137,174.289,-45.305,128.387,0.669,-1
,SPX 12A1125,Jan12 1125 Calls,111013,16:00:00,1125,C,120120,,118.05,114.5,117.8,-0.016,,10427,79.846,0.134,224.339,-36.405,186.83,0.633,-1
,SPX 12C1125,Mar12 1125 Calls,111013,16:00:00,1125,C,120316,0.306,130.57,128.1,131.8,-0.006,1,6536,76.955,0.123,287.083,-28.557,274.662,0.602,127.8
,SPX 12I1125,Sep12 1125 Calls,111013,16:00:00,1125,C,120921,0.296,159.88,159.1,164,0.01,,1211,70.751,0.099,434.053,-19.188,542.212,0.558,-1
,SPX 11V1125D14,OctW3 1125 Puts,111013,16:00:00,1125,P,111014,,0.11,0.05,0.1,,460,3802,-0.288,0.011,2.253,-10.728,-0.062,0.004,0.1
,SPX 11V1125,Oct 1125 Puts,111013,16:00:00,1125,P,111021,0.33,2.26,1.7,2.7,-0.022,8739,74930,-4.75,0.121,27.123,-53.496,-2.218,0.096,2.5
,SPX 11W1125,Nov 1125 Puts,111013,16:00:00,1125,P,111118,0.323,18.59,17.7,19.3,-0.004,7156,40030,-16.37,0.163,118.359,-53.373,-30.701,0.274,19
,SPX 11X1125,Dec 1125 Puts,111013,16:00:00,1125,P,111216,0.313,30.87,29.7,31.8,-0.004,21550,73559,-19.617,0.149,172.161,-42.173,-66.509,0.331,30.6
,SPX 12M1125,Jan12 1125 Puts,111013,16:00:00,1125,P,120120,0.305,43.21,41.9,44.2,-0.004,,12279,-21.637,0.136,222.869,-34.333,-115.447,0.367,-1
,SPX 12O1125,Mar12 1125 Puts,111013,16:00:00,1125,P,120316,0.303,61.19,59.8,62.7,0.001,,21607,-23.45,0.119,286.663,-27.947,-201.046,0.398,-1
,SPX 12U1125,Sep12 1125 Puts,111013,16:00:00,1125,P,120921,0.293,103.6,101.5,106.1,0.002,,934,-24.89,0.09,434.067,-18.057,-514.116,0.442,-1
,SPX 11J1130D14,OctW3 1130 Calls,111013,16:00:00,1130,C,111014,,75.74,73.7,76.6,-0.008,,35,99.522,0.025,13.749,-178.2,5.622,0.993,-1
,SPX 11J1130,Oct 1130 Calls,111013,16:00:00,1130,C,111021,,78.06,75.6,78.9,-0.016,6,9551,94.278,0.116,38.884,-95.208,21.062,0.889,68
,SPX 11K1130,Nov 1130 Calls,111013,16:00:00,1130,C,111118,,93.29,90,93.3,-0.019,2,380,84.296,0.165,124.178,-59.232,77.518,0.712,88.35
,SPX 11L1130,Dec 1130 Calls,111013,16:00:00,1130,C,111216,,103.99,100.4,103.1,-0.022,,14847,83.136,0.152,176.736,-45.351,127.09,0.658,-1
,SPX 11V1130D14,OctW3 1130 Puts,111013,16:00:00,1130,P,111014,,0.13,0.1,0.15,,443,1854,-0.358,0.015,2.615,-12.391,-0.074,0.007,0.15
,SPX 11V1130,Oct 1130 Puts,111013,16:00:00,1130,P,111021,0.324,2.55,2,3,-0.02,1355,21889,-5.448,0.141,29.573,-57.754,-2.491,0.111,2.55
,SPX 11W1130,Nov 1130 Puts,111013,16:00:00,1130,P,111118,0.32,19.57,18.7,20.3,-0.001,134,5765,-17.265,0.172,121.376,-54.263,-32.204,0.288,20.85
,SPX 11X1130,Dec 1130 Puts,111013,16:00:00,1130,P,111216,0.31,32.08,31,32.8,-0.006,,15287,-20.429,0.156,174.953,-42.468,-68.908,0.342,-1
,SPX 11J1135D14,OctW3 1135 Calls,111013,16:00:00,1135,C,111014,,70.77,68.7,71.6,-0.012,10,134,99.374,0.031,14.349,-179.394,5.617,0.989,65.6
,SPX 11J1135,Oct 1135 Calls,111013,16:00:00,1135,C,111021,,73.4,71,74.2,-0.015,158,1837,93.62,0.132,40.949,-97.87,20.88,0.872,65.8
,SPX 11K1135,Nov 1135 Calls,111013,16:00:00,1135,C,111118,,89.23,86.1,89.3,-0.017,,167,83.391,0.176,126.768,-59.641,76.566,0.698,-1
,SPX 11L1135,Dec 1135 Calls,111013,16:00:00,1135,C,111216,,100.05,96.5,99.4,-0.021,,16473,82.255,0.174,179.134,-45.372,125.713,0.647,-1
,SPX 11V1135D14,OctW3 1135 Puts,111013,16:00:00,1135,P,111014,,0.15,0.1,0.15,,409,662,-0.45,0.02,3.057,-14.436,-0.088,0.011,0.15
,SPX 11V1135,Oct 1135 Puts,111013,16:00:00,1135,P,111021,0.317,2.87,2.3,3.3,-0.017,430,6984,-6.255,0.163,32.21,-61.982,-2.8,0.128,3.2
,SPX 11W1135,Nov 1135 Puts,111013,16:00:00,1135,P,111118,0.317,20.6,19.7,21.3,0.004,59,2480,-18.209,0.183,124.342,-55.094,-33.77,0.302,24.5
,SPX 11X1135,Dec 1135 Puts,111013,16:00:00,1135,P,111216,0.307,33.33,32.2,34.3,-0.002,,19244,-21.275,0.163,177.663,-42.81,-71.379,0.353,-1
,SPX 11J1140D14,OctW3 1140 Calls,111013,16:00:00,1140,C,111014,,65.82,63.5,66.9,-0.009,,54,99.195,0.037,15.022,-180.943,5.607,0.983,-1
,SPX 11J1140,Oct 1140 Calls,111013,16:00:00,1140,C,111021,,68.78,66.3,69.6,-0.016,39,5921,92.869,0.152,43.132,-100.561,20.666,0.853,63
,SPX 11K1140,Nov 1140 Calls,111013,16:00:00,1140,C,111118,,85.23,82.2,84.8,-0.021,2,2622,82.432,0.187,129.318,-59.999,75.55,0.684,81.6
,SPX 11L1140,Dec 1140 Calls,111013,16:00:00,1140,C,111216,,96.15,93,95.8,-0.018,,13690,81.31,0.183,181.476,-45.371,124.253,0.636,-1
,SPX 11V1140D14,OctW3 1140 Puts,111013,16:00:00,1140,P,111014,0.345,0.18,0.15,0.2,0,3738,1349,-0.572,0.027,3.6,-17.14,-0.107,0.017,0.2
,SPX 11V1140,Oct 1140 Puts,111013,16:00:00,1140,P,111021,0.313,3.24,2.8,3.7,0.009,1574,32765,-7.187,0.19,35.036,-67.726,-3.149,0.147,3.7
,SPX 11W1140,Nov 1140 Puts,111013,16:00:00,1140,P,111118,0.314,21.68,20.8,22.4,0.006,2504,7100,-19.204,0.194,127.245,-55.861,-35.401,0.316,26.3
,SPX 11X1140,Dec 1140 Puts,111013,16:00:00,1140,P,111216,0.304,34.63,33.4,35.5,-0.004,3099,17302,-22.154,0.17,180.282,-43.034,-73.922,0.364,35.5
,SPX 11J1145D14,OctW3 1145 Calls,111013,16:00:00,1145,C,111014,,60.88,58.5,61.9,-0.014,7,111,98.975,0.046,15.781,-182.895,5.591,0.974,56
,SPX 11J1145,Oct 1145 Calls,111013,16:00:00,1145,C,111021,,64.2,61.8,65.2,-0.018,4,1745,92.011,0.175,45.43,-103.254,20.417,0.832,53.8
,SPX 11K1145,Nov 1145 Calls,111013,16:00:00,1145,C,111118,,81.28,78.3,80.8,-0.021,,94,81.415,0.199,131.813,-60.302,74.466,0.669,-1
,SPX 11L1145,Dec 1145 Calls,111013,16:00:00,1145,C,111216,,92.31,89.3,92,-0.018,,17604,80.321,0.192,183.748,-45.344,122.708,0.624,-1
,SPX 11V1145D14,OctW3 1145 Puts,111013,16:00:00,1145,P,111014,0.337,0.21,0.2,0.3,0.19,378,335,-0.736,0.036,4.274,-23.61,-0.131,0.026,0.2
,SPX 11V1145,Oct 1145 Puts,111013,16:00:00,1145,P,111021,0.304,3.66,2.95,4.2,-0.008,608,6959,-8.264,0.22,38.046,-71.523,-3.545,0.168,4.65
,SPX 11W1145,Nov 1145 Puts,111013,16:00:00,1145,P,111118,0.309,22.82,21.9,23.6,0,2,107,-20.253,0.205,130.068,-56.219,-37.1,0.331,24.25
,SPX 11X1145,Dec 1145 Puts,111013,16:00:00,1145,P,111216,0.303,35.98,34.8,37,0.005,30,17728,-23.069,0.177,182.798,-43.463,-76.541,0.376,41.5
,SPX 11J1150D14,OctW3 1150 Calls,111013,16:00:00,1150,C,111014,,55.95,53.8,56.7,-0.014,604,373,98.702,0.058,16.641,-185.304,5.567,0.962,54
,SPX 11J1150,Oct 1150 Calls,111013,16:00:00,1150,C,111021,,59.67,57.3,60.6,-0.013,215,109262,91.027,0.201,47.841,-105.916,20.127,0.81,57.5
,SPX 11K1150,Nov 1150 Calls,111013,16:00:00,1150,C,111118,,77.38,74.5,77,-0.021,27,52770,80.338,0.212,134.24,-60.543,73.312,0.655,75.1
,SPX 11L1150,Dec 1150 Calls,111013,16:00:00,1150,C,111216,0.302,88.51,85.8,88.4,-0.019,501,121536,79.287,0.202,185.94,-43.846,121.076,0.613,81
,SPX 12A1150,Jan12 1150 Calls,111013,16:00:00,1150,C,120120,0.299,99.82,96.7,99.9,-0.015,,4590,75.929,0.163,235.445,-35.597,176.931,0.587,-1
,SPX 12C1150,Mar12 1150 Calls,111013,16:00:00,1150,C,120316,0.297,113.34,111.2,114.9,-0.003,,20257,73.452,0.142,297.531,-28.652,261.794,0.564,-1
,SPX 12I1150,Sep12 1150 Calls,111013,16:00:00,1150,C,120921,0.29,144.86,144,148.9,0.011,,1783,68.016,0.108,443.549,-19.163,522.978,0.532,-1
,SPX 11V1150D14,OctW3 1150 Puts,111013,16:00:00,1150,P,111014,0.318,0.26,0.2,0.35,0.077,2565,3973,-0.961,0.05,5.115,-26.263,-0.162,0.038,0.4
,SPX 11V1150,Oct 1150 Puts,111013,16:00:00,1150,P,111021,0.297,4.14,3.4,4.7,-0.017,12826,146996,-9.508,0.255,41.229,-75.688,-3.991,0.19,4.5
,SPX 11W1150,Nov 1150 Puts,111013,16:00:00,1150,P,111118,0.306,24.01,23.1,24.8,-0.001,7617,78914,-21.359,0.217,132.796,-56.731,-38.868,0.345,24.5
,SPX 11X1150,Dec 1150 Puts,111013,16:00:00,1150,P,111216,0.3,37.37,36.1,38.3,0.002,8018,173203,-24.02,0.185,185.2,-43.528,-79.234,0.387,42.2
,SPX 12M1150,Jan12 1150 Puts,111013,16:00:00,1150,P,120120,0.292,50.47,49,51.7,-0.002,,16073,-25.584,0.163,234.88,-34.739,-133.036,0.413,-1
,SPX 12O1150,Mar12 1150 Puts,111013,16:00:00,1150,P,120316,0.292,69.27,67.7,70.7,-0.001,111,47061,-26.846,0.138,297.406,-27.966,-225.064,0.436,68.5
,SPX 12U1150,Sep12 1150 Puts,111013,16:00:00,1150,P,120921,0.286,112.89,110.7,115,0,,2400,-27.409,0.1,443.557,-17.919,-556.215,0.468,-1
,SPX 11J1155D14,OctW3 1155 Calls,111013,16:00:00,1155,C,111014,,51.04,48.6,52,-0.014,2,564,98.359,0.074,17.62,-188.23,5.534,0.946,51.2
,SPX 11J1155,Oct 1155 Calls,111013,16:00:00,1155,C,111021,,55.19,52.9,55.9,-0.014,,93,89.898,0.232,50.352,-108.502,19.793,0.786,-1
,SPX 11K1155,Nov 1155 Calls,111013,16:00:00,1155,C,111118,,73.54,70.8,73.2,-0.022,1,152,79.197,0.225,136.58,-60.718,72.086,0.64,70.8
