Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2405D25,AugW4 2405 Calls,170725,16:00:00,2405,C,170825,0.096,73.39,76.2,76.7,0.042,3,152,91.421,0.257,125.13,-31.884,189.753,0.928,77.05
,SPX 17H2405D31,AugM 2405 Calls,170725,16:00:00,2405,C,170831,0.097,78.12,77.7,78.1,-0.003,,63,94.637,0.2,206.133,-32.002,204.346,0.909,-1
,SPX 17I2405,Sep 2405 Calls,170725,16:00:00,2405,C,170915,0.101,81.96,82.1,82.4,0.004,,84,91.528,0.224,274.461,-32.536,264.121,0.871,-1
,SPX 17I2405D29,SepQ 2405 Calls,170725,16:00:00,2405,C,170929,0.109,87.57,88.1,88.6,0.009,,30,89.054,0.228,341.92,-33.517,320.631,0.839,-1
,SPX 17J2405,Oct 2405 Calls,170725,16:00:00,2405,C,171020,0.112,93.78,94.4,94.8,0.009,,35,87.235,0.224,412.129,-31.966,395.877,0.806,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,192.14,,,,,,61.635,0.088,1111.55,-20.174,1776.009,0.635,
,SPX 17S2405D28,JulW5 2405 Puts,170725,16:00:00,2405,P,170728,0.137,0.31,0.2,0.3,-0.194,134,2247,-0.117,0.006,14.049,-16.213,-0.613,0,0.25
,SPX 17S2405D31,JulM 2405 Puts,170725,16:00:00,2405,P,170731,0.114,0.48,0.45,0.5,-0.021,90,1398,-0.628,0.031,24.577,-17.494,-1.497,0.001,0.43
,SPX 17T2405D4,AugW1 2405 Puts,170725,16:00:00,2405,P,170804,0.111,1.19,1.25,1.35,0.092,,887,-1.7,0.071,50.925,-25.231,-4.412,0.006,-1
,SPX 17T2405D11,AugW2 2405 Puts,170725,16:00:00,2405,P,170811,0.107,2.75,2.9,3.1,0.084,277,1016,-3.524,0.126,97.542,-28.755,-12.374,0.025,2.65
,SPX 17T2405,Aug 2405 Puts,170725,16:00:00,2405,P,170818,0.107,3.55,4.9,5,0.392,51,272,-6.635,0.202,125.5,-30.575,-19.209,0.046,4.68
,SPX 17T2405D25,AugW4 2405 Puts,170725,16:00:00,2405,P,170825,0.102,6.04,6.4,6.7,0.084,92,1231,-7.417,0.187,176.834,-27.644,-34.481,0.072,6.55
,SPX 17T2405D31,AugM 2405 Puts,170725,16:00:00,2405,P,170831,0.102,7.66,8.1,8.4,0.076,20,448,-8.991,0.198,208.115,-27.071,-46.278,0.091,7.98
,SPX 17U2405,Sep 2405 Puts,170725,16:00:00,2405,P,170915,0.105,12.69,13.1,13.4,0.043,590,132,-12.49,0.206,279.697,-26.831,-80.427,0.129,12.94
,SPX 17U2405D29,SepQ 2405 Puts,170725,16:00:00,2405,P,170929,0.109,18.48,18.7,19.1,0.023,31,171,-14.922,0.188,344.193,-26.078,-121.207,0.161,18.8
,SPX 17V2405,Oct 2405 Puts,170725,16:00:00,2405,P,171020,0.111,24.94,25.1,25.4,0.01,10,77,-17.143,0.174,412.805,-24.062,-175.989,0.194,24.1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,130.18,,,,,,-35.962,0.088,1112.092,-10.854,-1549.837,0.365,
,SPX 17G2410D28,JulW5 2410 Calls,170725,16:00:00,2410,C,170728,,66.95,64.1,71.6,0.013,,379,99.946,0.005,0.434,-7.465,26.378,1,-1
,SPX 17G2410D31,JulM 2410 Calls,170725,16:00:00,2410,C,170731,,66.9,64.6,71.9,0.02,,2874,99.369,0.049,7.532,-10.763,45.811,0.998,-1
,SPX 17H2410D4,AugW1 2410 Calls,170725,16:00:00,2410,C,170804,,66.87,64.8,72.4,0.026,,158,98.507,0.102,18.308,-12.697,71.314,0.99,-1
,SPX 17H2410D11,AugW2 2410 Calls,170725,16:00:00,2410,C,170811,,67.13,68.1,69.5,0.025,,260,95.978,0.196,51.752,-16.896,113.37,0.965,-1
,SPX 17H2410,Aug 2410 Calls,170725,16:00:00,2410,C,170818,0.097,67.55,70.1,70.5,0.043,4,53,93.762,0.247,84.132,-34.275,147.203,0.942,73.36
,SPX 17H2410D25,AugW4 2410 Calls,170725,16:00:00,2410,C,170825,0.095,68.87,71.8,72.2,0.045,,141,90.007,0.292,139.28,-32.963,186.845,0.912,-1
,SPX 17H2410D31,AugM 2410 Calls,170725,16:00:00,2410,C,170831,0.095,73.43,73.2,73.6,0,,117,93.543,0.225,213.632,-32.557,202.197,0.892,-1
,SPX 17I2410,Sep 2410 Calls,170725,16:00:00,2410,C,170915,0.099,77.44,77.8,78.1,0.007,,23,90.316,0.247,282.396,-32.961,260.842,0.854,-1
,SPX 17I2410D29,SepQ 2410 Calls,170725,16:00:00,2410,C,170929,0.107,83.2,84,84.5,0.013,,515,87.834,0.246,349.228,-33.613,316.487,0.821,-1
,SPX 17J2410,Oct 2410 Calls,170725,16:00:00,2410,C,171020,0.11,89.51,90.2,90.7,0.011,,,86.042,0.239,418.817,-31.834,390.841,0.788,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,189.37,,,,,,61.183,0.088,1114.921,-20.167,1763.403,0.625,
,SPX 17S2410D28,JulW5 2410 Puts,170725,16:00:00,2410,P,170728,0.128,0.32,0.2,0.3,-0.219,222,4379,-0.152,0.008,14.941,-15.929,-0.659,0,0.2
,SPX 17S2410D31,JulM 2410 Puts,170725,16:00:00,2410,P,170731,0.109,0.52,0.5,0.55,0,422,4547,-0.809,0.039,26.844,-18.72,-1.666,0.002,0.45
,SPX 17T2410D4,AugW1 2410 Puts,170725,16:00:00,2410,P,170804,0.107,1.29,1.35,1.45,0.078,70,2135,-2.107,0.088,55.165,-26.339,-4.889,0.01,1.2
,SPX 17T2410D11,AugW2 2410 Puts,170725,16:00:00,2410,P,170811,0.103,2.95,3.1,3.3,0.081,3029,11548,-4.236,0.15,103.842,-29.239,-13.496,0.035,3.05
,SPX 17T2410,Aug 2410 Puts,170725,16:00:00,2410,P,170818,0.104,3.92,5.2,5.4,0.349,199,533,-7.759,0.235,134.525,-31.187,-21.227,0.058,5
,SPX 17T2410D25,AugW4 2410 Puts,170725,16:00:00,2410,P,170825,0.099,6.46,6.8,7.1,0.074,7,2148,-8.444,0.212,185.38,-27.942,-37.094,0.088,6.7
,SPX 17T2410D31,AugM 2410 Puts,170725,16:00:00,2410,P,170831,0.099,8.16,8.6,8.8,0.065,57,748,-10.07,0.221,217.022,-27.296,-49.52,0.108,8.48
,SPX 17U2410,Sep 2410 Puts,170725,16:00:00,2410,P,170915,0.103,13.39,13.8,14,0.037,89,1171,-13.599,0.225,288.303,-26.895,-84.94,0.146,13.56
,SPX 17U2410D29,SepQ 2410 Puts,170725,16:00:00,2410,P,170929,0.108,19.31,19.5,19.9,0.019,1,860,-15.923,0.201,351.995,-26.184,-126.745,0.179,19.05
,SPX 17V2410,Oct 2410 Puts,170725,16:00:00,2410,P,171020,0.11,25.9,26,26.3,0.01,,1,-18.065,0.184,419.962,-24.076,-182.75,0.212,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,132.32,,,,,,-36.415,0.088,1115.359,-10.827,-1568.955,0.375,
,SPX 17G2415D28,JulW5 2415 Calls,170725,16:00:00,2415,C,170728,,61.95,59.2,66.4,0.014,,154,99.906,0.011,0.854,-7.71,26.42,1,-1
,SPX 17G2415D31,JulM 2415 Calls,170725,16:00:00,2415,C,170731,,61.94,59.6,66.8,0.02,,275,99.06,0.073,10.661,-12.296,45.726,0.997,-1
,SPX 17H2415D4,AugW1 2415 Calls,170725,16:00:00,2415,C,170804,,61.96,59.9,67.7,0.03,,444,97.887,0.141,24.543,-14.608,70.944,0.984,-1
,SPX 17H2415D11,AugW2 2415 Calls,170725,16:00:00,2415,C,170811,0.091,62.36,63.3,64.7,0.026,,806,94.85,0.243,62.869,-31.968,112.12,0.953,-1
,SPX 17H2415,Aug 2415 Calls,170725,16:00:00,2415,C,170818,0.094,62.9,65.4,65.9,0.046,14,88,92.378,0.292,97.753,-34.967,145.093,0.926,68.72
,SPX 17H2415D25,AugW4 2415 Calls,170725,16:00:00,2415,C,170825,0.092,64.43,67.1,67.6,0.045,18,313,88.41,0.33,154.069,-33.233,183.524,0.894,67.38
,SPX 17H2415D31,AugM 2415 Calls,170725,16:00:00,2415,C,170831,0.094,68.81,68.9,69.3,0.006,15,97,92.311,0.254,221.731,-33.628,199.694,0.874,71.5
,SPX 17I2415,Sep 2415 Calls,170725,16:00:00,2415,C,170915,0.098,72.99,73.5,73.8,0.009,,26,88.985,0.272,290.654,-33.191,257.173,0.834,-1
,SPX 17I2415D29,SepQ 2415 Calls,170725,16:00:00,2415,C,170929,0.105,78.89,79.9,80.3,0.015,,50,86.52,0.266,356.647,-33.703,311.965,0.802,-1
,SPX 17J2415,Oct 2415 Calls,170725,16:00:00,2415,C,171020,0.109,85.31,86.3,86.8,0.015,,,84.775,0.254,425.5,-31.98,385.427,0.77,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,186.63,,,,,,60.73,0.089,1118.128,-20.157,1750.713,0.615,
,SPX 17S2415D28,JulW5 2415 Puts,170725,16:00:00,2415,P,170728,0.124,0.33,0.25,0.35,-0.091,47,4136,-0.238,0.033,16.003,-18.797,-0.714,0,0.25
,SPX 17S2415D31,JulM 2415 Puts,170725,16:00:00,2415,P,170731,0.105,0.57,0.55,0.65,0.053,95,1199,-1.039,0.051,29.59,-20.619,-1.877,0.003,0.53
,SPX 17T2415D4,AugW1 2415 Puts,170725,16:00:00,2415,P,170804,0.103,1.41,1.45,1.6,0.078,320,1484,-2.61,0.109,60.098,-27.637,-5.465,0.016,1.4
,SPX 17T2415D11,AugW2 2415 Puts,170725,16:00:00,2415,P,170811,0.099,3.2,3.4,3.5,0.075,129,1881,-5.08,0.178,110.871,-30.176,-14.804,0.047,3.26
,SPX 17T2415,Aug 2415 Puts,170725,16:00:00,2415,P,170818,0.102,4.36,5.6,5.8,0.305,123,462,-9.061,0.272,144.23,-32.164,-23.523,0.074,5.4
,SPX 17T2415D25,AugW4 2415 Puts,170725,16:00:00,2415,P,170825,0.097,6.94,7.3,7.6,0.073,1090,489,-9.606,0.24,194.4,-28.521,-40.002,0.106,7.4
,SPX 17T2415D31,AugM 2415 Puts,170725,16:00:00,2415,P,170831,0.097,8.73,9.1,9.4,0.057,177,1171,-11.273,0.247,226.268,-27.522,-53.077,0.126,8.93
,SPX 17U2415,Sep 2415 Puts,170725,16:00:00,2415,P,170915,0.101,14.14,14.5,14.7,0.032,527,163,-14.802,0.244,296.98,-27.138,-89.772,0.166,14.4
,SPX 17U2415D29,SepQ 2415 Puts,170725,16:00:00,2415,P,170929,0.106,20.2,20.3,20.7,0.015,31,500,-16.993,0.216,359.726,-26.263,-132.581,0.198,20.4
,SPX 17V2415,Oct 2415 Puts,170725,16:00:00,2415,P,171020,0.108,26.91,27,27.3,0.008,4,11,-19.039,0.195,426.968,-24.067,-189.802,0.23,26.83
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,134.48,,,,,,-36.871,0.089,1118.47,-10.797,-1588.155,0.385,
,SPX 17G2420D28,JulW5 2420 Calls,170725,16:00:00,2420,C,170728,,56.96,54.2,61.7,0.019,5,626,99.824,0.022,1.632,-8.184,26.448,1,59.68
,SPX 17G2420D31,JulM 2420 Calls,170725,16:00:00,2420,C,170731,,57,54.7,61.9,0.024,7,1037,98.605,0.107,14.889,-14.387,45.559,0.994,59.7
,SPX 17H2420D4,AugW1 2420 Calls,170725,16:00:00,2420,C,170804,,57.09,57.3,58.8,0.017,,403,97.04,0.192,32.36,-17.011,70.39,0.976,-1
,SPX 17H2420D11,AugW2 2420 Calls,170725,16:00:00,2420,C,170811,0.09,57.65,59.2,59.6,0.03,,146,93.463,0.298,75.451,-33.823,110.535,0.938,-1
,SPX 17H2420,Aug 2420 Calls,170725,16:00:00,2420,C,170818,0.092,58.33,60.9,61.3,0.05,4,807,90.75,0.343,112.484,-35.962,142.567,0.908,63.86
,SPX 17H2420D25,AugW4 2420 Calls,170725,16:00:00,2420,C,170825,0.09,60.07,62.6,63.1,0.048,6,213,86.618,0.37,169.332,-34.011,179.766,0.874,64.55
,SPX 17H2420D31,AugM 2420 Calls,170725,16:00:00,2420,C,170831,0.091,64.25,64.4,64.8,0.005,,163,90.921,0.288,230.403,-33.531,196.797,0.853,-1
,SPX 17I2420,Sep 2420 Calls,170725,16:00:00,2420,C,170915,0.096,68.61,69.2,69.6,0.013,2,72,87.522,0.299,299.175,-33.42,253.084,0.813,72.2
,SPX 17I2420D29,SepQ 2420 Calls,170725,16:00:00,2420,C,170929,0.104,74.65,75.8,76.3,0.019,,108,85.105,0.287,364.12,-33.782,307.046,0.781,-1
,SPX 17J2420,Oct 2420 Calls,170725,16:00:00,2420,C,171020,0.108,81.17,82.4,82.8,0.019,15,35,83.43,0.271,432.129,-31.97,379.623,0.75,85
,SPX 18C2420,Mar18 2420 Calls,170725,16:00:00,2420,C,180316,0.124,122.02,122.9,124.6,0.014,,849,73.341,0.157,755.942,-24.882,872.487,0.652,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,183.92,,,,,,60.274,0.089,1121.171,-20.145,1737.942,0.605,
,SPX 17S2420D28,JulW5 2420 Puts,170725,16:00:00,2420,P,170728,0.116,0.34,0.3,0.35,-0.059,523,7172,-0.428,0.042,17.418,-19.398,-0.79,0,0.3
,SPX 17S2420D31,JulM 2420 Puts,170725,16:00:00,2420,P,170731,0.1,0.63,0.6,0.7,0.032,262,2083,-1.338,0.067,32.925,-21.556,-2.142,0.006,0.58
,SPX 17T2420D4,AugW1 2420 Puts,170725,16:00:00,2420,P,170804,0.099,1.56,1.6,1.75,0.077,552,6188,-3.237,0.137,65.826,-29.137,-6.164,0.024,1.69
,SPX 17T2420D11,AugW2 2420 Puts,170725,16:00:00,2420,P,170811,0.096,3.49,3.6,3.8,0.057,726,4849,-6.084,0.213,118.67,-30.854,-16.33,0.062,3.5
,SPX 17T2420,Aug 2420 Puts,170725,16:00:00,2420,P,170818,0.097,4.87,5.7,6.1,0.209,271,1835,-10.565,0.315,154.565,-31.947,-26.128,0.092,5.6
,SPX 17T2420D25,AugW4 2420 Puts,170725,16:00:00,2420,P,170825,0.094,7.48,7.8,8.1,0.06,184,587,-10.919,0.272,203.847,-28.844,-43.236,0.126,7.5
,SPX 17T2420D31,AugM 2420 Puts,170725,16:00:00,2420,P,170831,0.095,9.35,9.7,10,0.051,74,2375,-12.613,0.276,235.794,-27.978,-56.976,0.147,9.53
,SPX 17U2420,Sep 2420 Puts,170725,16:00:00,2420,P,170915,0.1,14.96,15.3,15.5,0.029,196,287,-16.106,0.265,305.666,-27.353,-94.938,0.187,15.2
,SPX 17U2420D29,SepQ 2420 Puts,170725,16:00:00,2420,P,170929,0.104,21.14,21.2,21.6,0.012,30,342,-18.136,0.231,367.337,-26.146,-138.728,0.219,21.1
,SPX 17V2420,Oct 2420 Puts,170725,16:00:00,2420,P,171020,0.106,27.96,27.6,28.4,0.001,,4,-20.067,0.206,433.782,-23.889,-197.154,0.25,-1
,SPX 18O2420,Mar18 2420 Puts,170725,16:00:00,2420,P,180316,0.125,73.77,73,74.5,0,,2,-26.464,0.133,756.885,-16.626,-669.445,0.348,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,136.66,,,,,,-37.328,0.09,1121.425,-10.765,-1607.436,0.395,
,SPX 17G2425D28,JulW5 2425 Calls,170725,16:00:00,2425,C,170728,,51.97,49.9,56.8,0.027,,1579,99.664,0.043,3.016,-9.077,26.453,0.999,-1
,SPX 17G2425D31,JulM 2425 Calls,170725,16:00:00,2425,C,170731,,52.09,49.7,57,0.026,24,4979,97.944,0.154,20.487,-17.176,45.279,0.988,55.65
,SPX 17H2425D4,AugW1 2425 Calls,170725,16:00:00,2425,C,170804,,52.27,52.5,54,0.019,3,2367,95.902,0.256,41.927,-19.956,69.602,0.964,53.97
,SPX 17H2425D11,AugW2 2425 Calls,170725,16:00:00,2425,C,170811,0.088,53.03,54.7,55.1,0.035,,920,91.778,0.361,89.417,-36.084,108.566,0.92,-1
,SPX 17H2425,Aug 2425 Calls,170725,16:00:00,2425,C,170818,0.089,53.85,56.3,56.8,0.053,28,249,88.856,0.398,128.146,-36.629,139.588,0.887,59.25
,SPX 17H2425D25,AugW4 2425 Calls,170725,16:00:00,2425,C,170825,0.088,55.81,58.3,58.8,0.051,14,544,84.62,0.412,184.867,-35.013,175.551,0.851,61.25
,SPX 17H2425D31,AugM 2425 Calls,170725,16:00:00,2425,C,170831,0.089,59.76,60.1,60.5,0.01,26,2280,89.35,0.326,239.591,-34.167,193.467,0.83,61.2
,SPX 17I2425,Sep 2425 Calls,170725,16:00:00,2425,C,170915,0.094,64.32,65.1,65.4,0.016,135,1046,85.915,0.329,307.88,-33.64,248.549,0.79,67.55
,SPX 17I2425D29,SepQ 2425 Calls,170725,16:00:00,2425,C,170929,0.102,70.48,71.8,72.2,0.022,,6908,83.582,0.309,371.577,-33.68,301.711,0.76,-1
,SPX 17J2425,Oct 2425 Calls,170725,16:00:00,2425,C,171020,0.106,77.1,78.5,78.9,0.021,2,69,82.002,0.288,438.646,-31.806,373.416,0.73,79.1
,SPX 17K2425,Nov 2425 Calls,170725,16:00:00,2425,C,171117,0.109,84.48,86.8,87.3,0.03,,,79.002,0.264,515.867,-29.552,473.359,0.7,-1
,SPX 17L2425,Dec 2425 Calls,170725,16:00:00,2425,C,171215,0.114,92.91,95.2,95.6,0.027,,55,75.924,0.23,583.747,-28.048,567.662,0.679,-1
,SPX 17L2425D29,DecQ 2425 Calls,170725,16:00:00,2425,C,171229,0.115,97.31,99.5,100,0.025,,974,75.634,0.22,616.725,-27.326,617.344,0.67,-1
,SPX 18A2425,Jan18 2425 Calls,170725,16:00:00,2425,C,180119,0.118,104.49,104.7,107.2,0.014,,6110,75.762,0.202,658.519,-26.638,680.373,0.659,-1
,SPX 18C2425,Mar18 2425 Calls,170725,16:00:00,2425,C,180316,0.123,118.54,119.4,121.1,0.014,,4916,72.529,0.161,759.786,-24.699,862.576,0.637,-1
,SPX 18F2425,Jun18 2425 Calls,170725,16:00:00,2425,C,180615,0.132,142.94,143.1,145.1,0.008,,14,70.42,0.12,898.021,-23.053,1145.067,0.616,-1
,SPX 18L2425,Dec18 2425 Calls,170725,16:00:00,2425,C,181222,0.142,181.22,182.7,189.2,0.026,,107,59.817,0.09,1124.047,-20.548,1725.09,0.595,-1
,SPX 17S2425D28,JulW5 2425 Puts,170725,16:00:00,2425,P,170728,0.11,0.37,0.35,0.4,0,1082,11410,-0.68,0.057,19.335,-21.886,-0.896,0.001,0.35
,SPX 17S2425D31,JulM 2425 Puts,170725,16:00:00,2425,P,170731,0.095,0.71,0.7,0.8,0.056,251,6175,-1.732,0.089,36.986,-23.667,-2.478,0.012,0.75
,SPX 17T2425D4,AugW1 2425 Puts,170725,16:00:00,2425,P,170804,0.094,1.75,1.8,1.9,0.057,837,7393,-4.023,0.172,72.451,-30.404,-7.015,0.036,1.85
,SPX 17T2425D11,AugW2 2425 Puts,170725,16:00:00,2425,P,170811,0.093,3.83,4,4.2,0.07,519,11827,-7.281,0.255,127.257,-32.338,-18.111,0.08,4.1
,SPX 17T2425,Aug 2425 Puts,170725,16:00:00,2425,P,170818,0.096,5.46,6.5,6.7,0.207,12154,706,-12.295,0.362,165.44,-33.308,-29.072,0.113,6.3
,SPX 17T2425D25,AugW4 2425 Puts,170725,16:00:00,2425,P,170825,0.092,8.09,8.4,8.6,0.048,28,1069,-12.401,0.308,213.653,-29.424,-46.825,0.149,8
,SPX 17T2425D31,AugM 2425 Puts,170725,16:00:00,2425,P,170831,0.092,10.05,10.4,10.6,0.042,44,2991,-14.104,0.307,245.52,-28.177,-61.243,0.17,9.95
,SPX 17U2425,Sep 2425 Puts,170725,16:00:00,2425,P,170915,0.097,15.85,16.1,16.3,0.021,799,850,-17.519,0.287,314.287,-27.343,-100.454,0.21,16.05
,SPX 17U2425D29,SepQ 2425 Puts,170725,16:00:00,2425,P,170929,0.102,22.14,22.2,22.5,0.008,415,4706,-19.356,0.247,374.771,-26.162,-145.199,0.24,21.65
,SPX 17V2425,Oct 2425 Puts,170725,16:00:00,2425,P,171020,0.105,29.07,29.1,29.4,0.004,4,70,-21.153,0.218,440.36,-23.966,-204.815,0.27,27.9
,SPX 17W2425,Nov 2425 Puts,170725,16:00:00,2425,P,171117,0.111,39.11,39,39.5,0.004,,,-23.735,0.204,518.853,-22.006,-292.896,0.3,-1
,SPX 17X2425,Dec 2425 Puts,170725,16:00:00,2425,P,171215,0.115,48.46,47.9,49,-0.002,84,53,-25.355,0.184,585.962,-20.268,-382.858,0.321,47
,SPX 17X2425D29,DecQ 2425 Puts,170725,16:00:00,2425,P,171229,0.115,52.4,52.3,52.7,0.002,,750,-25.409,0.173,618.164,-19.245,-430.222,0.33,-1
,SPX 18M2425,Jan18 2425 Puts,170725,16:00:00,2425,P,180119,0.117,57.82,57,58.4,-0.002,,4917,-25.532,0.157,658.658,-18.166,-494.522,0.341,-1
,SPX 18O2425,Mar18 2425 Puts,170725,16:00:00,2425,P,180316,0.125,75.29,74.4,75.9,-0.002,,4821,-27.153,0.136,760.575,-16.514,-682.284,0.363,-1
,SPX 18R2425,Jun18 2425 Puts,170725,16:00:00,2425,P,180615,0.133,99.99,99.6,100.3,0,,19,-28.456,0.111,898.35,-14.297,-989.47,0.384,-1
,SPX 18X2425,Dec18 2425 Puts,170725,16:00:00,2425,P,181222,0.146,138.86,142.7,143.6,0.031,,26,-37.787,0.09,1124.221,-11.148,-1626.796,0.405,-1
,SPX 17G2430D28,JulW5 2430 Calls,170725,16:00:00,2430,C,170728,,46.99,43.9,51.9,0.021,9,1158,99.361,0.079,5.374,-10.696,26.414,0.997,49.13
,SPX 17G2430D31,JulM 2430 Calls,170725,16:00:00,2430,C,170731,,47.21,44.8,52.1,0.029,3,700,96.999,0.22,27.726,-20.804,44.844,0.98,51
,SPX 17H2430D4,AugW1 2430 Calls,170725,16:00:00,2430,C,170804,0.089,47.51,47.8,49.2,0.023,382,1151,94.402,0.335,53.333,-37.955,68.525,0.948,51
,SPX 17H2430D11,AugW2 2430 Calls,170725,16:00:00,2430,C,170811,0.086,48.49,50.1,50.5,0.04,26,5197,89.756,0.431,104.593,-38.007,106.168,0.897,53
,SPX 17H2430,Aug 2430 Calls,170725,16:00:00,2430,C,170818,0.087,49.48,51.9,52.3,0.056,16,239,86.673,0.457,144.491,-37.568,136.122,0.862,54.77
,SPX 17H2430D25,AugW4 2430 Calls,170725,16:00:00,2430,C,170825,0.085,51.65,53.8,54.3,0.049,90,293,82.408,0.455,200.437,-35.182,170.865,0.826,56.82
,SPX 17H2430D31,AugM 2430 Calls,170725,16:00:00,2430,C,170831,0.086,55.36,55.8,56.2,0.012,6,1577,87.576,0.369,249.209,-34.338,189.66,0.805,56.4
,SPX 17I2430,Sep 2430 Calls,170725,16:00:00,2430,C,170915,0.092,60.1,61,61.3,0.018,5,361,84.152,0.362,316.672,-33.652,243.539,0.766,61.31
,SPX 17I2430D29,SepQ 2430 Calls,170725,16:00:00,2430,C,170929,0.1,66.4,67.8,68.2,0.024,,723,81.947,0.332,378.937,-33.562,295.944,0.737,-1
,SPX 17J2430,Oct 2430 Calls,170725,16:00:00,2430,C,171020,0.104,73.11,74.6,75,0.023,,8,80.489,0.305,444.985,-31.766,366.794,0.709,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,178.55,,,,,,59.358,0.09,1126.756,-20.113,1712.162,0.585,
,SPX 17S2430D28,JulW5 2430 Puts,170725,16:00:00,2430,P,170728,0.105,0.42,0.4,0.5,0.048,1057,9150,-1.026,0.08,21.916,-24.722,-1.044,0.003,0.33
,SPX 17S2430D31,JulM 2430 Puts,170725,16:00:00,2430,P,170731,0.091,0.81,0.8,0.9,0.049,402,5089,-2.257,0.119,41.943,-25.683,-2.909,0.02,0.78
,SPX 17T2430D4,AugW1 2430 Puts,170725,16:00:00,2430,P,170804,0.09,1.99,2,2.15,0.045,350,1141,-5.015,0.218,80.075,-31.862,-8.053,0.052,2.09
,SPX 17T2430D11,AugW2 2430 Puts,170725,16:00:00,2430,P,170811,0.09,4.25,4.4,4.6,0.056,51,5768,-8.709,0.305,136.622,-33.533,-20.186,0.103,4.28
,SPX 17T2430,Aug 2430 Puts,170725,16:00:00,2430,P,170818,0.093,6.14,7,7.2,0.155,59,457,-14.276,0.414,176.726,-34.062,-32.384,0.138,6.85
,SPX 17T2430D25,AugW4 2430 Puts,170725,16:00:00,2430,P,170825,0.089,8.77,9,9.3,0.042,363,861,-14.072,0.347,223.72,-29.726,-50.8,0.174,8.92
,SPX 17T2430D31,AugM 2430 Puts,170725,16:00:00,2430,P,170831,0.09,10.83,11,11.3,0.03,,2169,-15.759,0.341,255.345,-28.349,-65.905,0.195,-1
,SPX 17U2430,Sep 2430 Puts,170725,16:00:00,2430,P,170915,0.095,16.82,16.9,17.2,0.011,81,179,-19.046,0.311,322.757,-27.297,-106.337,0.234,16.06
,SPX 17U2430D29,SepQ 2430 Puts,170725,16:00:00,2430,P,170929,0.1,23.21,23.1,23.5,0.003,18,798,-20.657,0.263,381.965,-25.978,-152.005,0.263,23
,SPX 17V2430,Oct 2430 Puts,170725,16:00:00,2430,P,171020,0.103,30.24,29.8,30.8,0.001,29,6,-22.3,0.231,446.655,-23.73,-212.794,0.291,29.72
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,141.09,,,,,,-38.248,0.091,1126.858,-10.693,-1646.231,0.415,
,SPX 17G2435D28,JulW5 2435 Calls,170725,16:00:00,2435,C,170728,,42.04,39.4,47,0.031,16,229,98.809,0.142,9.204,-13.498,26.299,0.992,46.09
,SPX 17G2435D31,JulM 2435 Calls,170725,16:00:00,2435,C,170731,,42.4,40,47.5,0.034,18,318,95.669,0.307,36.833,-25.387,44.206,0.966,45.79
,SPX 17H2435D4,AugW1 2435 Calls,170725,16:00:00,2435,C,170804,0.085,42.85,43.1,44.5,0.026,319,1438,92.461,0.43,66.545,-40.499,67.099,0.927,47.16
,SPX 17H2435D11,AugW2 2435 Calls,170725,16:00:00,2435,C,170811,0.083,44.07,45.5,46,0.039,5,4138,87.362,0.508,120.7,-38.829,103.299,0.87,46.65
,SPX 17H2435,Aug 2435 Calls,170725,16:00:00,2435,C,170818,0.084,45.22,47.5,47.9,0.055,,135,84.183,0.52,161.196,-38.143,132.143,0.835,-1
,SPX 17H2435D25,AugW4 2435 Calls,170725,16:00:00,2435,C,170825,0.082,47.62,49.5,50,0.045,49,145,79.978,0.499,215.767,-35.294,165.702,0.799,50.19
,SPX 17H2435D31,AugM 2435 Calls,170725,16:00:00,2435,C,170831,0.085,51.06,51.6,52,0.014,,1349,85.574,0.417,259.13,-34.734,185.334,0.778,-1
,SPX 17I2435,Sep 2435 Calls,170725,16:00:00,2435,C,170915,0.089,55.98,56.8,57.2,0.018,,63,82.221,0.397,325.426,-33.454,238.031,0.741,-1
,SPX 17I2435D29,SepQ 2435 Calls,170725,16:00:00,2435,C,170929,0.099,62.4,63.8,64.3,0.026,,87,80.191,0.357,386.108,-33.582,289.731,0.713,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,175.91,,,,,,58.899,0.09,1129.297,-20.093,1699.158,0.575,
,SPX 17S2435D28,JulW5 2435 Puts,170725,16:00:00,2435,P,170728,0.098,0.48,0.45,0.55,0.042,1001,5434,-1.521,0.117,25.381,-27.384,-1.252,0.008,0.5
