Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1980D29,JulM 1980 Puts,160328,16:00:00,1980,P,160729,0.172,58.98,58.5,59.7,0.002,,3,-25.729,0.147,452.712,-30.592,-288.28,0.37,-1
,SPX 16U1980,Sep 1980 Puts,160328,16:00:00,1980,P,160916,0.175,76.62,75.8,77.4,0,,20,-27.433,0.13,537.79,-26.448,-423.566,0.398,-1
,SPX 16C1985D31,MarQ 1985 Calls,160328,16:00:00,1985,C,160331,,52.75,51.3,53.3,-0.007,1,1488,96.698,0.134,28.314,-54.054,20.2,0.983,54.2
,SPX 16D1985D1,AprW1 1985 Calls,160328,16:00:00,1985,C,160401,,53.38,52.4,54,-0.002,5,159,93.472,0.249,40.517,-65.978,24.497,0.971,54.45
,SPX 16D1985D8,AprW2 1985 Calls,160328,16:00:00,1985,C,160408,,55.51,54.9,56.3,0.003,1,197,87.102,0.345,91.457,-55.768,54.112,0.885,57.15
,SPX 16D1985,Apr 1985 Calls,160328,16:00:00,1985,C,160415,,58.84,58.3,60.5,0.01,5,3514,82.894,0.334,134.021,-56.487,75.345,0.834,59.3
,SPX 16D1985D22,AprW4 1985 Calls,160328,16:00:00,1985,C,160422,0.154,61.54,62.7,64,0.029,,57,79.202,0.335,174.362,-54.186,103.594,0.786,-1
,SPX 16D1985D29,AprW5 1985 Calls,160328,16:00:00,1985,C,160429,0.159,64.32,66.9,68,0.049,,349,77.575,0.312,206.127,-52.11,126.427,0.756,-1
,SPX 16E1985,May 1985 Calls,160328,16:00:00,1985,C,160520,0.159,70.29,74.5,76.5,0.074,,190,73.663,0.28,277.84,-43.621,189.52,0.701,-1
,SPX 16E1985D31,MayM 1985 Calls,160328,16:00:00,1985,C,160531,0.16,73.49,78.9,80.3,0.083,,,72.236,0.263,313.776,-40.142,225.592,0.678,-1
,SPX 16F1985,Jun 1985 Calls,160328,16:00:00,1985,C,160617,0.165,83.02,85.9,87.4,0.044,,3147,71.056,0.234,360.058,-37.871,265.949,0.656,-1
,SPX 16F1985D30,JunQ 1985 Calls,160328,16:00:00,1985,C,160630,0.168,91.03,91.3,92.5,0.01,,,77.111,0.226,394.864,-35.894,301.033,0.64,-1
,SPX 16G1985D29,JulM 1985 Calls,160328,16:00:00,1985,C,160729,0.172,100.44,101.1,102.4,0.013,,,75.397,0.195,455.556,-32.752,377.958,0.616,-1
,SPX 16I1985,Sep 1985 Calls,160328,16:00:00,1985,C,160916,0.172,109.03,112.3,114.3,0.039,,5,68.691,0.171,539.571,-28.253,505.472,0.589,-1
,SPX 16O1985D31,MarQ 1985 Puts,160328,16:00:00,1985,P,160331,0.147,0.63,0.55,0.65,-0.048,667,796,-2.695,0.145,21.407,-32.851,-1.073,0.017,0.63
,SPX 16P1985D1,AprW1 1985 Puts,160328,16:00:00,1985,P,160401,0.154,1.33,1.2,1.35,-0.038,552,1141,-4.975,0.217,35.129,-49.622,-2.204,0.029,1.35
,SPX 16P1985D8,AprW2 1985 Puts,160328,16:00:00,1985,P,160408,0.148,4.92,4.9,5.1,0.014,11,592,-11.865,0.318,92.957,-57.462,-11.389,0.115,4.7
,SPX 16P1985,Apr 1985 Puts,160328,16:00:00,1985,P,160415,0.152,8.89,8.5,9.6,0.011,9,2897,-15.782,0.307,134.974,-57.148,-22.757,0.166,7.8
,SPX 16P1985D22,AprW4 1985 Puts,160328,16:00:00,1985,P,160422,0.15,13.1,13.1,13.4,0.011,,181,-18.294,0.28,176.9,-51.142,-38.802,0.214,-1
,SPX 16P1985D29,AprW5 1985 Puts,160328,16:00:00,1985,P,160429,0.154,17.6,17.5,18,0.01,5,61,-20.116,0.255,209.95,-49.075,-55.104,0.244,18.35
,SPX 16Q1985,May 1985 Puts,160328,16:00:00,1985,P,160520,0.162,29.33,28.9,30,0.002,9,4918,-23.664,0.218,283.975,-43.032,-104.668,0.299,28.5
,SPX 16Q1985D31,MayM 1985 Puts,160328,16:00:00,1985,P,160531,0.16,34.29,33.9,34.9,0.003,,6,-24.49,0.205,319.115,-38.998,-134.419,0.322,-1
,SPX 16R1985,Jun 1985 Puts,160328,16:00:00,1985,P,160617,0.167,43.52,43,44.2,0.002,,1503,-25.733,0.184,362.318,-36.944,-178.231,0.344,-1
,SPX 16R1985D30,JunQ 1985 Puts,160328,16:00:00,1985,P,160630,0.168,49.46,49.1,49.8,0,,51,-26.046,0.172,395.254,-34.455,-215.768,0.36,-1
,SPX 16S1985D29,JulM 1985 Puts,160328,16:00:00,1985,P,160729,0.17,60.47,60,61.1,0.001,,,-26.499,0.152,455.572,-30.402,-295.123,0.384,-1
,SPX 16U1985,Sep 1985 Puts,160328,16:00:00,1985,P,160916,0.174,78.24,77.4,79,-0.001,,4,-28.111,0.134,540.198,-26.356,-431.842,0.411,-1
,SPX 16C1990D31,MarQ 1990 Calls,160328,16:00:00,1990,C,160331,,47.94,46.8,48.5,-0.009,2,1462,95.916,0.173,32.256,-60.216,19.967,0.972,44.4
,SPX 16D1990D1,AprW1 1990 Calls,160328,16:00:00,1990,C,160401,,48.75,47.7,49.5,-0.005,4,1686,92.065,0.302,45.954,-74.105,24.055,0.956,47
,SPX 16D1990D8,AprW2 1990 Calls,160328,16:00:00,1990,C,160408,,51.23,50.6,52,0.001,,1094,85.22,0.39,98.908,-59.635,52.806,0.861,-1
,SPX 16D1990,Apr 1990 Calls,160328,16:00:00,1990,C,160415,0.151,54.78,54.2,56.4,0.009,3,2125,81.102,0.365,140.822,-60.676,73.492,0.809,55.18
,SPX 16D1990D22,AprW4 1990 Calls,160328,16:00:00,1990,C,160422,0.152,57.67,58.7,60,0.031,7,68,77.424,0.359,181.047,-55.269,101.025,0.762,62
,SPX 16D1990D29,AprW5 1990 Calls,160328,16:00:00,1990,C,160429,0.158,60.54,63,64.2,0.053,11,552,75.929,0.331,212.271,-52.916,123.424,0.733,66.05
,SPX 16E1990,May 1990 Calls,160328,16:00:00,1990,C,160520,0.158,66.72,70.9,72.7,0.076,,172,72.194,0.293,283.206,-43.813,185.347,0.681,-1
,SPX 16E1990D31,MayM 1990 Calls,160328,16:00:00,1990,C,160531,0.157,70,75.2,76.5,0.084,,,70.859,0.274,318.743,-39.956,220.856,0.66,-1
,SPX 16F1990,Jun 1990 Calls,160328,16:00:00,1990,C,160617,0.164,79.61,82.4,83.9,0.045,33,2650,69.837,0.242,363.832,-37.946,261.133,0.639,83.9
,SPX 16F1990D30,JunQ 1990 Calls,160328,16:00:00,1990,C,160630,0.166,87.34,87.7,88.9,0.011,,2,75.928,0.235,397.907,-35.826,296.439,0.624,-1
,SPX 16O1990D31,MarQ 1990 Puts,160328,16:00:00,1990,P,160331,0.142,0.79,0.7,0.8,-0.051,1340,6961,-3.569,0.198,25.562,-39.022,-1.343,0.028,0.85
,SPX 16P1990D1,AprW1 1990 Puts,160328,16:00:00,1990,P,160401,0.151,1.62,1.5,1.65,-0.025,3642,4125,-6.226,0.273,40.412,-57.154,-2.661,0.044,1.6
,SPX 16P1990D8,AprW2 1990 Puts,160328,16:00:00,1990,P,160408,0.145,5.58,5.6,5.8,0.022,125,1016,-13.608,0.363,99.906,-60.778,-12.78,0.139,5.8
,SPX 16P1990,Apr 1990 Puts,160328,16:00:00,1990,P,160415,0.15,9.76,9.4,10.5,0.019,32,7938,-17.434,0.338,141.421,-59.24,-24.766,0.191,10
,SPX 16P1990D22,AprW4 1990 Puts,160328,16:00:00,1990,P,160422,0.147,14.11,14.1,14.4,0.008,133,1320,-19.791,0.304,182.889,-51.84,-41.504,0.238,13.6
,SPX 16P1990D29,AprW5 1990 Puts,160328,16:00:00,1990,P,160429,0.151,18.71,18.7,18.9,0.003,31,824,-21.468,0.273,215.272,-49.19,-58.267,0.267,17.89
,SPX 16Q1990,May 1990 Puts,160328,16:00:00,1990,P,160520,0.16,30.65,30.2,31.3,0.003,114,513,-24.811,0.23,288.124,-43.141,-108.922,0.319,30.4
,SPX 16Q1990D31,MayM 1990 Puts,160328,16:00:00,1990,P,160531,0.158,35.66,35.2,36.2,0.001,,62,-25.567,0.215,322.978,-38.885,-139.304,0.34,-1
,SPX 16R1990,Jun 1990 Puts,160328,16:00:00,1990,P,160617,0.166,44.98,44.4,45.7,0.002,,2573,-26.698,0.192,365.586,-36.894,-183.662,0.361,-1
,SPX 16R1990D30,JunQ 1990 Puts,160328,16:00:00,1990,P,160630,0.167,50.94,50.6,51.3,0,,1,-26.942,0.178,398.271,-34.371,-221.731,0.376,-1
,SPX 16C1995D31,MarQ 1995 Calls,160328,16:00:00,1995,C,160331,,43.18,42.2,43.7,-0.006,20,6188,94.91,0.223,36.798,-67.107,19.667,0.956,42.1
,SPX 16D1995D1,AprW1 1995 Calls,160328,16:00:00,1995,C,160401,,44.2,43,44.6,-0.008,4,150,90.361,0.366,51.854,-82.746,23.519,0.936,44.93
,SPX 16D1995D8,AprW2 1995 Calls,160328,16:00:00,1995,C,160408,,47.05,46.5,47.7,0.001,,358,83.108,0.438,106.402,-63.418,51.342,0.832,-1
,SPX 16D1995,Apr 1995 Calls,160328,16:00:00,1995,C,160415,0.148,50.81,50.2,52.3,0.007,4,787,79.151,0.398,147.45,-62.079,71.483,0.781,49.5
,SPX 16D1995D22,AprW4 1995 Calls,160328,16:00:00,1995,C,160422,0.149,53.9,54.9,56.1,0.03,,31,75.529,0.383,187.42,-55.776,98.293,0.736,-1
,SPX 16D1995D29,AprW5 1995 Calls,160328,16:00:00,1995,C,160429,0.155,56.85,59.1,60.6,0.053,6,15,74.188,0.35,218.079,-53.03,120.256,0.709,59.55
,SPX 16E1995,May 1995 Calls,160328,16:00:00,1995,C,160520,0.156,63.23,67.5,69,0.079,5,4786,70.666,0.305,288.185,-43.949,181.011,0.66,68.05
,SPX 16E1995D31,MayM 1995 Calls,160328,16:00:00,1995,C,160531,0.155,66.59,71.8,72.9,0.086,,,69.434,0.284,323.324,-39.998,215.956,0.641,-1
,SPX 16F1995,Jun 1995 Calls,160328,16:00:00,1995,C,160617,0.162,76.27,78.9,80.5,0.045,,3819,68.582,0.249,367.296,-37.871,256.174,0.621,-1
,SPX 16F1995D30,JunQ 1995 Calls,160328,16:00:00,1995,C,160630,0.165,83.7,84.5,85.3,0.014,,201,74.701,0.245,400.732,-35.74,291.657,0.608,-1
,SPX 16G1995D29,JulM 1995 Calls,160328,16:00:00,1995,C,160729,0.169,93.31,94.1,95.5,0.016,,,73.328,0.209,460.614,-32.413,367.385,0.588,-1
,SPX 16I1995,Sep 1995 Calls,160328,16:00:00,1995,C,160916,0.17,102.62,105.7,107.6,0.039,,5,66.9,0.179,544.16,-28.042,492.206,0.565,-1
,SPX 16O1995D31,MarQ 1995 Puts,160328,16:00:00,1995,P,160331,0.137,1,0.9,1.05,-0.03,1105,2155,-4.748,0.267,30.551,-47.007,-1.694,0.044,0.95
,SPX 16P1995D1,AprW1 1995 Puts,160328,16:00:00,1995,P,160401,0.148,1.98,1.9,2.1,0.01,981,959,-7.796,0.343,46.337,-66.643,-3.218,0.064,2
,SPX 16P1995D8,AprW2 1995 Puts,160328,16:00:00,1995,P,160408,0.143,6.34,6.3,6.6,0.021,64,250,-15.587,0.412,106.969,-64.029,-14.329,0.168,6.95
,SPX 16P1995,Apr 1995 Puts,160328,16:00:00,1995,P,160415,0.147,10.72,10.3,11.5,0.015,21,3153,-19.247,0.371,147.754,-60.615,-26.935,0.219,10.55
,SPX 16P1995D22,AprW4 1995 Puts,160328,16:00:00,1995,P,160422,0.146,15.19,15.2,15.6,0.013,14,802,-21.406,0.328,188.666,-52.886,-44.373,0.264,15.22
,SPX 16P1995D29,AprW5 1995 Puts,160328,16:00:00,1995,P,160429,0.15,19.89,19.9,20.4,0.014,31,342,-22.911,0.292,220.346,-50.01,-61.593,0.291,20.4
,SPX 16Q1995,May 1995 Puts,160328,16:00:00,1995,P,160520,0.158,32.02,31.5,32.7,0.002,,10981,-26.015,0.241,292.003,-43.192,-113.327,0.34,-1
,SPX 16Q1995D31,MayM 1995 Puts,160328,16:00:00,1995,P,160531,0.156,37.08,36.6,37.7,0.002,,1,-26.692,0.225,326.57,-38.862,-144.344,0.359,-1
,SPX 16R1995,Jun 1995 Puts,160328,16:00:00,1995,P,160617,0.164,46.48,45.9,47.2,0.002,,3855,-27.698,0.2,368.606,-36.81,-189.236,0.379,-1
,SPX 16R1995D30,JunQ 1995 Puts,160328,16:00:00,1995,P,160630,0.165,52.47,52.1,52.8,0,,50,-27.87,0.185,401.049,-34.259,-227.839,0.392,-1
,SPX 16S1995D29,JulM 1995 Puts,160328,16:00:00,1995,P,160729,0.167,63.58,63.1,64.2,0.001,,,-28.113,0.163,460.655,-30.157,-309.252,0.412,-1
,SPX 16U1995,Sep 1995 Puts,160328,16:00:00,1995,P,160916,0.171,81.59,80.7,82.4,0,,11,-29.517,0.141,544.44,-26.136,-448.806,0.435,-1
,SPX 16C2000D31,MarQ 2000 Calls,160328,16:00:00,2000,C,160331,,38.47,37.5,39,0,16,10591,93.609,0.29,41.992,-74.715,19.282,0.933,43.04
,SPX 16D2000D1,AprW1 2000 Calls,160328,16:00:00,2000,C,160401,,39.75,38.5,40.2,-0.01,627,9347,88.307,0.441,58.15,-91.735,22.877,0.909,39.29
,SPX 16D2000D8,AprW2 2000 Calls,160328,16:00:00,2000,C,160408,0.138,42.98,42.3,43.5,-0.001,167,2996,80.748,0.489,113.803,-66.669,49.713,0.801,44
,SPX 16D2000,Apr 2000 Calls,160328,16:00:00,2000,C,160415,0.145,46.95,46.3,48.3,0.007,40,54419,77.036,0.432,153.802,-63.596,69.312,0.751,47.04
,SPX 16D2000D22,AprW4 2000 Calls,160328,16:00:00,2000,C,160422,0.148,50.23,51.1,52.2,0.03,6,2036,73.516,0.407,193.395,-56.609,95.398,0.709,53.9
,SPX 16D2000D29,AprW5 2000 Calls,160328,16:00:00,2000,C,160429,0.152,53.25,55.5,56.6,0.054,1,4589,72.351,0.37,223.481,-53.243,116.923,0.684,57.1
,SPX 16E2000,May 2000 Calls,160328,16:00:00,2000,C,160520,0.153,59.82,63.8,65.4,0.08,29,28437,69.077,0.318,292.733,-43.724,176.514,0.639,64.57
,SPX 16E2000D31,MayM 2000 Calls,160328,16:00:00,2000,C,160531,0.154,63.25,68.3,69.4,0.089,,2950,67.959,0.294,327.48,-39.993,210.896,0.622,-1
,SPX 16F2000,Jun 2000 Calls,160328,16:00:00,2000,C,160617,0.16,72.99,75.4,76.9,0.043,,95700,67.29,0.257,370.425,-37.645,251.075,0.604,-1
,SPX 16F2000D30,JunQ 2000 Calls,160328,16:00:00,2000,C,160630,0.163,80.13,81.1,81.9,0.017,,2007,73.429,0.254,403.314,-35.634,286.686,0.592,-1
,SPX 16G2000,Jul 2000 Calls,160328,16:00:00,2000,C,160715,0.165,85.18,85.4,87,0.012,,366,71.735,0.221,433.166,-33.795,323.057,0.582,-1
,SPX 16G2000D29,JulM 2000 Calls,160328,16:00:00,2000,C,160729,0.168,89.83,90.9,92,0.018,,202,72.246,0.216,462.811,-32.317,361.833,0.573,-1
,SPX 16I2000,Sep 2000 Calls,160328,16:00:00,2000,C,160916,0.168,99.48,102.5,104.2,0.039,102,25509,65.98,0.182,546.104,-27.881,485.369,0.552,103.3
,SPX 16L2000,Dec 2000 Calls,160328,16:00:00,2000,C,161216,0.173,123.24,122.9,125.2,0.007,,27873,67.911,0.128,674.345,-23.517,704.822,0.529,-1
,SPX 17A2000,Jan17 2000 Calls,160328,16:00:00,2000,C,170120,0.174,130.36,130,132.3,0.006,,4723,67.918,0.12,717.998,-22.357,790.146,0.523,-1
,SPX 16O2000D31,MarQ 2000 Puts,160328,16:00:00,2000,P,160331,0.134,1.29,1.2,1.35,-0.008,3488,15184,-6.331,0.358,36.454,-57.047,-2.148,0.067,1.34
,SPX 16P2000D1,AprW1 2000 Puts,160328,16:00:00,2000,P,160401,0.145,2.43,2.4,2.55,0.025,2074,13158,-9.756,0.428,52.871,-75.686,-3.893,0.091,2.78
,SPX 16P2000D8,AprW2 2000 Puts,160328,16:00:00,2000,P,160408,0.141,7.21,7.2,7.5,0.021,203,2948,-17.824,0.466,114.024,-67.5,-16.049,0.199,7.55
,SPX 16P2000,Apr 2000 Puts,160328,16:00:00,2000,P,160415,0.144,11.78,11.3,12.5,0.011,2221,55248,-21.232,0.407,153.879,-62.108,-29.271,0.249,12.2
,SPX 16P2000D22,AprW4 2000 Puts,160328,16:00:00,2000,P,160422,0.143,16.37,16.4,16.8,0.012,106,6075,-23.146,0.355,194.157,-53.562,-47.417,0.291,15.87
,SPX 16P2000D29,AprW5 2000 Puts,160328,16:00:00,2000,P,160429,0.148,21.15,21.2,21.7,0.013,3259,7995,-24.451,0.312,225.114,-50.318,-65.086,0.316,20.9
,SPX 16Q2000,May 2000 Puts,160328,16:00:00,2000,P,160520,0.156,33.46,33,34.2,0.003,1039,38187,-27.277,0.254,295.575,-43.179,-117.885,0.361,32.46
,SPX 16Q2000D31,MayM 2000 Puts,160328,16:00:00,2000,P,160531,0.155,38.57,38.2,39,0.003,83,1201,-27.867,0.236,329.86,-38.923,-149.542,0.378,40.2
,SPX 16R2000,Jun 2000 Puts,160328,16:00:00,2000,P,160617,0.162,48.04,47.5,48.7,-0.001,1814,92740,-28.737,0.208,371.354,-36.691,-194.954,0.396,45.8
,SPX 16R2000D30,JunQ 2000 Puts,160328,16:00:00,2000,P,160630,0.164,54.05,53.8,54.5,0.002,310,6206,-28.83,0.192,403.569,-34.227,-234.094,0.408,54.7
,SPX 16S2000,Jul 2000 Puts,160328,16:00:00,2000,P,160715,0.164,59.61,58.9,60.5,0.002,,2144,-29.116,0.181,433.263,-31.956,-273.676,0.418,-1
,SPX 16S2000D29,JulM 2000 Puts,160328,16:00:00,2000,P,160729,0.165,65.19,64.7,65.8,0.001,,679,-28.959,0.169,462.848,-30.004,-316.539,0.427,-1
,SPX 16U2000,Sep 2000 Puts,160328,16:00:00,2000,P,160916,0.17,83.32,82.5,84.1,0,309,22609,-30.246,0.145,546.254,-26.008,-457.494,0.448,84.13
,SPX 16X2000,Dec 2000 Puts,160328,16:00:00,2000,P,161216,0.174,110.59,109.5,111.7,0.001,31,32900,-30.685,0.118,674.317,-20.868,-730.378,0.471,112.25
,SPX 17M2000,Jan17 2000 Puts,160328,16:00:00,2000,P,170120,0.173,118.5,117.3,119.7,0,,5040,-30.4,0.11,717.998,-19.169,-838.894,0.477,-1
,SPX 16C2005D31,MarQ 2005 Calls,160328,16:00:00,2005,C,160331,,33.84,32.7,34.2,-0.012,,1231,91.91,0.395,47.864,-82.955,18.79,0.902,-1
,SPX 16D2005D1,AprW1 2005 Calls,160328,16:00:00,2005,C,160401,,35.41,34.1,35.7,-0.012,55,982,85.845,0.529,64.723,-100.822,22.112,0.875,36.38
,SPX 16D2005D8,AprW2 2005 Calls,160328,16:00:00,2005,C,160408,0.136,39.05,38.3,39.4,-0.004,6,199,78.127,0.542,120.949,-69.671,47.912,0.766,39.85
,SPX 16D2005,Apr 2005 Calls,160328,16:00:00,2005,C,160415,0.143,43.2,42.5,44.4,0.008,18,3140,74.75,0.467,159.766,-65.173,66.98,0.719,45.5
,SPX 16D2005D22,AprW4 2005 Calls,160328,16:00:00,2005,C,160422,0.145,46.66,47.4,48.7,0.03,,128,71.384,0.431,198.884,-57.065,92.343,0.681,-1
,SPX 16D2005D29,AprW5 2005 Calls,160328,16:00:00,2005,C,160429,0.15,49.75,51.9,53.1,0.055,,2116,70.418,0.39,228.407,-53.537,113.428,0.658,-1
,SPX 16E2005,May 2005 Calls,160328,16:00:00,2005,C,160520,0.152,56.5,60.4,61.9,0.082,,13448,67.428,0.33,296.803,-43.736,171.858,0.618,-1
,SPX 16E2005D31,MayM 2005 Calls,160328,16:00:00,2005,C,160531,0.152,59.98,64.8,65.9,0.09,,5,66.435,0.305,331.173,-39.805,205.68,0.602,-1
,SPX 16F2005,Jun 2005 Calls,160328,16:00:00,2005,C,160617,0.159,69.78,72.1,73.5,0.043,,15770,65.962,0.265,373.194,-37.505,245.838,0.586,-1
,SPX 16F2005D30,JunQ 2005 Calls,160328,16:00:00,2005,C,160630,0.161,76.62,77.7,78.5,0.019,,11,72.111,0.264,405.625,-35.399,281.526,0.575,-1
,SPX 16G2005D29,JulM 2005 Calls,160328,16:00:00,2005,C,160729,0.166,86.4,87.6,88.7,0.02,,2,71.132,0.223,464.762,-32.205,356.104,0.559,-1
,SPX 16I2005,Sep 2005 Calls,160328,16:00:00,2005,C,160916,0.167,96.4,99.3,101.1,0.039,,1,65.043,0.186,547.801,-27.789,478.399,0.54,-1
,SPX 16O2005D31,MarQ 2005 Puts,160328,16:00:00,2005,P,160331,0.13,1.66,1.6,1.8,0.024,279,3651,-8.446,0.478,43.289,-68.545,-2.731,0.098,1.72
,SPX 16P2005D1,AprW1 2005 Puts,160328,16:00:00,2005,P,160401,0.141,2.99,2.95,3.2,0.03,548,601,-12.188,0.531,59.917,-85.162,-4.707,0.125,3.1
,SPX 16P2005D8,AprW2 2005 Puts,160328,16:00:00,2005,P,160408,0.137,8.2,8.2,8.6,0.017,71,1523,-20.339,0.524,120.923,-70.014,-17.948,0.234,7.15
,SPX 16P2005,Apr 2005 Puts,160328,16:00:00,2005,P,160415,0.142,12.94,12.5,13.7,0.011,165,3304,-23.399,0.445,159.688,-63.389,-31.78,0.281,12.75
,SPX 16P2005D22,AprW4 2005 Puts,160328,16:00:00,2005,P,160422,0.141,17.63,17.7,18.1,0.013,14,78,-25.02,0.382,199.278,-54.081,-50.64,0.319,17.03
,SPX 16P2005D29,AprW5 2005 Puts,160328,16:00:00,2005,P,160429,0.146,22.49,22.5,23.1,0.013,10,1621,-26.093,0.334,229.511,-50.697,-68.752,0.342,22.6
,SPX 16Q2005,May 2005 Puts,160328,16:00:00,2005,P,160520,0.154,34.97,34.5,35.7,0.002,153,293,-28.599,0.266,298.805,-42.952,-122.598,0.382,33.8
,SPX 16Q2005D31,MayM 2005 Puts,160328,16:00:00,2005,P,160531,0.153,40.12,39.6,40.7,0.001,,2,-29.093,0.246,332.817,-38.666,-154.898,0.398,-1
,SPX 16R2005,Jun 2005 Puts,160328,16:00:00,2005,P,160617,0.161,49.65,49.1,50.3,0,2,15767,-29.814,0.216,373.809,-36.534,-200.819,0.414,49.13
,SPX 16R2005D30,JunQ 2005 Puts,160328,16:00:00,2005,P,160630,0.162,55.68,55.2,56,-0.001,,,-29.825,0.199,405.812,-33.948,-240.496,0.425,-1
,SPX 16S2005D29,JulM 2005 Puts,160328,16:00:00,2005,P,160729,0.164,66.85,66.4,67.5,0.001,,,-29.832,0.174,464.789,-29.831,-323.978,0.441,-1
,SPX 16U2005,Sep 2005 Puts,160328,16:00:00,2005,P,160916,0.169,85.09,84.2,85.9,0,,6,-30.992,0.148,547.85,-25.867,-466.321,0.46,-1
,SPX 16C2010D31,MarQ 2010 Calls,160328,16:00:00,2010,C,160331,,29.32,28.5,29.9,-0.004,14,376,89.258,0.609,54.451,-91.87,18.156,0.861,29.4
,SPX 16D2010D1,AprW1 2010 Calls,160328,16:00:00,2010,C,160401,,31.21,30,31.4,-0.013,139,6010,82.911,0.629,71.395,-109.663,21.213,0.833,32.65
,SPX 16D2010D8,AprW2 2010 Calls,160328,16:00:00,2010,C,160408,0.134,35.25,34.5,35.6,-0.003,62,340,75.235,0.598,127.657,-72.669,45.936,0.728,36.98
,SPX 16D2010,Apr 2010 Calls,160328,16:00:00,2010,C,160415,0.14,39.57,38.8,40.7,0.003,116,2962,72.289,0.503,165.221,-65.942,64.484,0.686,38.7
,SPX 16D2010D22,AprW4 2010 Calls,160328,16:00:00,2010,C,160422,0.142,43.21,43.7,44.9,0.026,16,331,69.134,0.456,203.797,-57.132,89.13,0.652,45.42
,SPX 16D2010D29,AprW5 2010 Calls,160328,16:00:00,2010,C,160429,0.147,46.35,48.4,49.4,0.054,1,348,68.387,0.41,232.783,-53.321,109.773,0.632,47.9
,SPX 16E2010,May 2010 Calls,160328,16:00:00,2010,C,160520,0.15,53.25,57,58.5,0.085,30,3236,65.72,0.343,300.349,-43.679,167.05,0.596,58.8
,SPX 16E2010D31,MayM 2010 Calls,160328,16:00:00,2010,C,160531,0.15,56.8,61.5,62.5,0.092,,51,64.863,0.315,334.366,-39.699,200.312,0.582,-1
,SPX 16F2010,Jun 2010 Calls,160328,16:00:00,2010,C,160617,0.156,66.64,68.6,70.1,0.041,,9225,64.599,0.272,375.58,-37.213,240.469,0.568,-1
,SPX 16F2010D30,JunQ 2010 Calls,160328,16:00:00,2010,C,160630,0.16,73.18,74.4,75.2,0.022,,70,70.748,0.273,407.638,-35.251,276.177,0.559,-1
,SPX 16O2010D31,MarQ 2010 Puts,160328,16:00:00,2010,P,160331,0.125,2.16,2.1,2.3,0.014,320,4579,-11.247,0.631,50.971,-79.142,-3.476,0.139,1.96
,SPX 16P2010D1,AprW1 2010 Puts,160328,16:00:00,2010,P,160401,0.137,3.69,3.7,3.9,0.024,177,1371,-15.18,0.652,67.291,-94.117,-5.681,0.167,3.4
,SPX 16P2010D8,AprW2 2010 Puts,160328,16:00:00,2010,P,160408,0.135,9.32,9.4,9.7,0.021,100,964,-23.152,0.585,127.482,-72.907,-20.033,0.272,8.88
,SPX 16P2010,Apr 2010 Puts,160328,16:00:00,2010,P,160415,0.14,14.22,13.8,15,0.01,192,2182,-25.758,0.485,165.058,-64.414,-34.465,0.314,13.57
,SPX 16P2010D22,AprW4 2010 Puts,160328,16:00:00,2010,P,160422,0.139,19,19,19.5,0.01,78,947,-27.034,0.412,203.936,-54.423,-54.046,0.348,18
,SPX 16P2010D29,AprW5 2010 Puts,160328,16:00:00,2010,P,160429,0.143,23.91,23.9,24.5,0.012,32,179,-27.844,0.356,233.468,-50.555,-72.593,0.368,24
,SPX 16Q2010,May 2010 Puts,160328,16:00:00,2010,P,160520,0.152,36.54,36,37.3,0.001,306,909,-29.984,0.28,301.653,-42.804,-127.467,0.404,35.25
,SPX 16Q2010D31,MayM 2010 Puts,160328,16:00:00,2010,P,160531,0.151,41.73,41.2,42.2,-0.001,,101,-30.372,0.258,335.407,-38.489,-160.415,0.418,-1
,SPX 16R2010,Jun 2010 Puts,160328,16:00:00,2010,P,160617,0.159,51.32,50.7,52,0.001,,9556,-30.931,0.224,375.944,-36.34,-206.831,0.432,-1
,SPX 16R2010D30,JunQ 2010 Puts,160328,16:00:00,2010,P,160630,0.16,57.36,57,57.8,0.001,,2,-30.853,0.206,407.757,-33.747,-247.048,0.441,-1
,SPX 16C2015D31,MarQ 2015 Calls,160328,16:00:00,2015,C,160331,,24.95,24,25.6,-0.002,3,577,85.707,0.801,61.668,-101.387,17.338,0.811,27
,SPX 16D2015D1,AprW1 2015 Calls,160328,16:00:00,2015,C,160401,0.139,27.17,26,27.2,-0.02,32,1917,79.445,0.742,77.917,-109.719,20.165,0.784,27.45
,SPX 16D2015D8,AprW2 2015 Calls,160328,16:00:00,2015,C,160408,0.132,31.6,30.9,32.1,-0.003,1,921,72.065,0.655,133.722,-75.185,43.788,0.688,31.45
,SPX 16D2015,Apr 2015 Calls,160328,16:00:00,2015,C,160415,0.139,36.07,35.3,37,0.005,41,2464,69.651,0.539,170.037,-66.949,61.828,0.651,38.45
,SPX 16D2015D22,AprW4 2015 Calls,160328,16:00:00,2015,C,160422,0.14,39.87,40.3,41.5,0.027,12,171,66.766,0.48,208.039,-57.447,85.765,0.622,41.93
,SPX 16D2015D29,AprW5 2015 Calls,160328,16:00:00,2015,C,160429,0.145,43.05,45.1,45.8,0.055,6,291,66.26,0.43,236.535,-53.352,105.964,0.604,44.45
