Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2090D30,DecQ 2090 Calls,161017,16:00:00,2090,C,161230,0.158,73.78,76.4,77.2,0.041,,1,66.306,0.247,371.541,-40.21,245.5,0.62,-1
,SPX 17A2090,Jan17 2090 Calls,161017,16:00:00,2090,C,170120,0.159,79.49,83,84.7,0.055,,10,64.822,0.226,420.466,-36.35,303.412,0.602,-1
,SPX 16V2090,Oct 2090 Puts,161017,16:00:00,2090,P,161021,0.147,2.25,1.75,2.55,-0.036,1266,9618,-10.13,0.43,48.198,-85.159,-3.137,0.06,2.65
,SPX 16V2090D28,OctW5 2090 Puts,161017,16:00:00,2090,P,161028,0.137,7.49,7.6,7.9,0.036,356,6347,-17.293,0.425,120.328,-69.849,-17.081,0.189,8.05
,SPX 16V2090D31,OctM 2090 Puts,161017,16:00:00,2090,P,161031,0.13,8.44,8.6,9,0.046,277,2963,-17.962,0.41,138.15,-60.734,-22.466,0.216,9.4
,SPX 16W2090D4,NovW1 2090 Puts,161017,16:00:00,2090,P,161104,0.14,12.54,12.7,13,0.023,2296,3613,-20.65,0.364,166.928,-61.864,-33.038,0.245,12.35
,SPX 16W2090D11,NovW2 2090 Puts,161017,16:00:00,2090,P,161111,0.161,21.09,21.1,21.6,0.013,41,276,-24.285,0.299,208.297,-64.54,-53.219,0.281,21.6
,SPX 16W2090,Nov 2090 Puts,161017,16:00:00,2090,P,161118,0.16,24.66,24.2,25.6,0.012,140,5784,-25.48,0.285,234.437,-58.467,-68.413,0.303,25.98
,SPX 16W2090D25,NovW4 2090 Puts,161017,16:00:00,2090,P,161125,0.152,27.2,27.3,27.8,0.014,1,456,-25.753,0.273,264.31,-49.972,-87.891,0.325,28.3
,SPX 16W2090D30,NovM 2090 Puts,161017,16:00:00,2090,P,161130,0.152,29.99,29.9,30.4,0.008,35,160,-26.357,0.262,282.285,-47.449,-101.32,0.336,31.8
,SPX 16X2090,Dec 2090 Puts,161017,16:00:00,2090,P,161216,0.158,39.24,38.8,40,0.004,46,11792,-27.561,0.226,330.849,-43.208,-143.566,0.362,39.67
,SPX 16X2090D30,DecQ 2090 Puts,161017,16:00:00,2090,P,161230,0.156,44.99,44.9,45.6,0.004,3,155,-27.678,0.207,372.1,-38.157,-184.84,0.38,43.29
,SPX 17M2090,Jan17 2090 Puts,161017,16:00:00,2090,P,170120,0.155,52.42,52,53.3,0.004,60,1152,-27.658,0.187,420.932,-33.688,-241.42,0.398,52.45
,SPX 16J2095,Oct 2095 Calls,161017,16:00:00,2095,C,161021,,36.03,34.1,37.5,-0.007,19,422,87.22,0.498,64.705,-148.658,17.94,0.91,34.94
,SPX 16J2095D28,OctW5 2095 Calls,161017,16:00:00,2095,C,161028,0.151,41.87,40.9,42.1,-0.009,,162,81.593,0.47,133.531,-85.609,47.7,0.776,-1
,SPX 16J2095D31,OctM 2095 Calls,161017,16:00:00,2095,C,161031,0.145,42.72,42.3,43.1,0,,10,81.163,0.473,151.409,-74.651,58.748,0.749,-1
,SPX 16K2095D4,NovW1 2095 Calls,161017,16:00:00,2095,C,161104,0.148,46.08,45.4,46.5,-0.003,,523,79.796,0.439,176.008,-70.01,71.475,0.723,-1
,SPX 16K2095D11,NovW2 2095 Calls,161017,16:00:00,2095,C,161111,0.164,51.04,52.9,53.9,0.046,,20,70.386,0.382,211.81,-68.58,93.399,0.69,-1
,SPX 16K2095,Nov 2095 Calls,161017,16:00:00,2095,C,161118,0.158,54.52,54.6,56.7,0.021,,94,70.39,0.343,237.978,-60.171,111.971,0.67,-1
,SPX 16K2095D25,NovW4 2095 Calls,161017,16:00:00,2095,C,161125,0.153,57.48,57.7,58.5,0.011,2,,75.973,0.359,268.354,-52.3,137.047,0.65,58.22
,SPX 16K2095D30,NovM 2095 Calls,161017,16:00:00,2095,C,161130,0.151,59.27,59.7,60.4,0.013,,,75.409,0.351,285.802,-49.052,152.42,0.64,-1
,SPX 16L2095,Dec 2095 Calls,161017,16:00:00,2095,C,161216,0.156,64.77,66.9,68.6,0.046,,,66.565,0.281,333.004,-44.455,197.223,0.617,-1
,SPX 16L2095D30,DecQ 2095 Calls,161017,16:00:00,2095,C,161230,0.157,70.61,73.1,73.7,0.04,,11,65.034,0.254,374.487,-40.125,240.365,0.601,-1
,SPX 16V2095,Oct 2095 Puts,161017,16:00:00,2095,P,161021,0.145,2.83,2.35,3.3,-0.004,537,3848,-12.546,0.524,55.194,-99.64,-3.848,0.09,2.79
,SPX 16V2095D28,OctW5 2095 Puts,161017,16:00:00,2095,P,161028,0.135,8.44,8.6,9,0.051,110,2410,-19.586,0.479,127.223,-73.074,-19.017,0.224,10.23
,SPX 16V2095D31,OctM 2095 Puts,161017,16:00:00,2095,P,161031,0.128,9.42,9.7,10.1,0.051,,346,-20.173,0.46,145.215,-62.788,-24.819,0.251,-1
,SPX 16W2095D4,NovW1 2095 Puts,161017,16:00:00,2095,P,161104,0.138,13.66,13.9,14.3,0.034,110,531,-22.59,0.399,172.729,-63.063,-35.704,0.277,14.8
,SPX 16W2095D11,NovW2 2095 Puts,161017,16:00:00,2095,P,161111,0.158,22.41,22.5,23,0.016,6,195,-25.858,0.32,212.391,-64.796,-56.2,0.31,23.18
,SPX 16W2095,Nov 2095 Puts,161017,16:00:00,2095,P,161118,0.157,26.05,25.7,27,0.014,69,560,-26.972,0.302,238.258,-58.579,-71.836,0.33,27.6
,SPX 16W2095D25,NovW4 2095 Puts,161017,16:00:00,2095,P,161125,0.15,28.61,28.6,29.3,0.012,,,-27.179,0.289,268.099,-49.971,-91.971,0.35,-1
,SPX 16W2095D30,NovM 2095 Puts,161017,16:00:00,2095,P,161130,0.15,31.44,31.4,32.1,0.01,,58,-27.724,0.276,285.859,-47.403,-105.691,0.36,-1
,SPX 16X2095,Dec 2095 Puts,161017,16:00:00,2095,P,161216,0.157,40.76,40.4,41.6,0.007,13,483,-28.737,0.237,333.789,-43.218,-148.585,0.383,41.74
,SPX 16X2095D30,DecQ 2095 Puts,161017,16:00:00,2095,P,161230,0.155,46.53,46.4,47.2,0.008,10,1,-28.753,0.216,374.827,-38.118,-190.63,0.399,48.66
,SPX 16J2100,Oct 2100 Calls,161017,16:00:00,2100,C,161021,,31.76,30.2,33.4,0,185,10018,84.432,0.604,69.821,-156.32,17.267,0.869,30.95
,SPX 16J2100D28,OctW5 2100 Calls,161017,16:00:00,2100,C,161028,0.149,37.89,37.4,38.1,-0.004,7,156,79.065,0.529,138.447,-87.911,46.022,0.737,37.48
,SPX 16J2100D31,OctM 2100 Calls,161017,16:00:00,2100,C,161031,0.141,38.77,38.3,39.4,0.001,1,1914,78.622,0.529,156.455,-75.106,56.721,0.712,37.6
,SPX 16K2100D4,NovW1 2100 Calls,161017,16:00:00,2100,C,161104,0.146,42.2,41.8,42.7,0.005,4,1823,77.461,0.483,180.415,-71.1,69.175,0.689,45.2
,SPX 16K2100D11,NovW2 2100 Calls,161017,16:00:00,2100,C,161111,0.162,47.64,49.4,50.4,0.047,32,76,68.404,0.401,215.773,-68.84,90.462,0.66,49.35
,SPX 16K2100,Nov 2100 Calls,161017,16:00:00,2100,C,161118,0.155,51.12,51,52.8,0.015,172,2584,68.607,0.36,241.538,-59.776,108.731,0.642,51.8
,SPX 16K2100D25,NovW4 2100 Calls,161017,16:00:00,2100,C,161125,0.15,53.81,54.2,55,0.015,,8,74.095,0.382,271.608,-52.153,133.49,0.624,-1
,SPX 16K2100D30,NovM 2100 Calls,161017,16:00:00,2100,C,161130,0.149,55.63,56.3,56.8,0.017,,453,73.579,0.371,288.95,-48.905,148.584,0.616,-1
,SPX 16L2100,Dec 2100 Calls,161017,16:00:00,2100,C,161216,0.154,61.58,63.5,65.2,0.045,6,48673,65.118,0.29,335.897,-44.19,192.483,0.596,64.42
,SPX 16L2100D30,DecQ 2100 Calls,161017,16:00:00,2100,C,161230,0.155,67.51,69.7,70.3,0.037,11,9967,63.731,0.26,377.04,-39.871,235.116,0.582,69.64
,SPX 17A2100,Jan17 2100 Calls,161017,16:00:00,2100,C,170120,0.156,73.39,76.3,77.8,0.05,,6808,62.479,0.236,425.442,-35.903,291.633,0.568,-1
,SPX 17C2100,Mar17 2100 Calls,161017,16:00:00,2100,C,170317,0.161,87.36,94.4,95.8,0.089,,12587,61.427,0.191,537.624,-29.795,445.187,0.544,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161017,16:00:00,2100,C,170331,0.164,90.67,99.8,100.7,0.106,,96,61.469,0.182,563.723,-28.923,485.443,0.54,-1
,SPX 17F2100,Jun17 2100 Calls,161017,16:00:00,2100,C,170616,0.168,110.62,118.8,121.1,0.084,152,13062,62.614,0.145,679.706,-24.871,682.588,0.524,120
,SPX 17I2100,Sep17 2100 Calls,161017,16:00:00,2100,C,170915,0.172,138.95,138.6,141.3,0.007,,3032,66.804,0.113,794.352,-22.017,907.785,0.513,-1
,SPX 17L2100,Dec17 2100 Calls,161017,16:00:00,2100,C,171215,0.172,155.44,154.1,157.9,0.004,,12598,65.928,0.095,893.768,-19.821,1134.918,0.506,-1
,SPX 16V2100,Oct 2100 Puts,161017,16:00:00,2100,P,161021,0.143,3.55,3.1,4.1,0.02,10985,52618,-15.473,0.634,62.422,-113.429,-4.691,0.131,4.01
,SPX 16V2100D28,OctW5 2100 Puts,161017,16:00:00,2100,P,161028,0.133,9.52,9.8,10.2,0.053,272,9630,-22.162,0.538,133.796,-75.18,-21.145,0.263,10.4
,SPX 16V2100D31,OctM 2100 Puts,161017,16:00:00,2100,P,161031,0.126,10.53,10.9,11.3,0.058,1221,11120,-22.644,0.515,151.909,-64.524,-27.391,0.288,12
,SPX 16W2100D4,NovW1 2100 Puts,161017,16:00:00,2100,P,161104,0.135,14.89,15.2,15.6,0.036,2822,13796,-24.712,0.438,178.1,-63.998,-38.559,0.311,16.05
,SPX 16W2100D11,NovW2 2100 Puts,161017,16:00:00,2100,P,161111,0.156,23.82,23.9,24.4,0.015,3623,22400,-27.536,0.342,216.089,-64.88,-59.322,0.34,24.68
,SPX 16W2100,Nov 2100 Puts,161017,16:00:00,2100,P,161118,0.155,27.52,27.1,28.5,0.01,1435,40229,-28.551,0.321,241.684,-58.357,-75.402,0.358,27.8
,SPX 16W2100D25,NovW4 2100 Puts,161017,16:00:00,2100,P,161125,0.147,30.1,30.2,30.7,0.011,257,1412,-28.686,0.306,271.482,-49.689,-96.213,0.376,29.98
,SPX 16W2100D30,NovM 2100 Puts,161017,16:00:00,2100,P,161130,0.148,32.95,32.9,33.5,0.009,75,6876,-29.163,0.291,289.037,-47.272,-110.221,0.384,33.95
,SPX 16X2100,Dec 2100 Puts,161017,16:00:00,2100,P,161216,0.155,42.35,41.9,43.2,0.005,117,83061,-29.963,0.247,336.383,-42.882,-153.754,0.404,43
,SPX 16X2100D30,DecQ 2100 Puts,161017,16:00:00,2100,P,161230,0.152,48.13,48.1,48.6,0.006,488,8695,-29.871,0.225,377.222,-37.779,-196.579,0.418,49.4
,SPX 17M2100,Jan17 2100 Puts,161017,16:00:00,2100,P,170120,0.152,55.58,55.1,56.5,0.004,353,21929,-29.63,0.202,425.578,-33.287,-254.95,0.432,55.8
,SPX 17O2100,Mar17 2100 Puts,161017,16:00:00,2100,P,170317,0.16,78.68,78.2,79.7,0.003,4,21606,-30.556,0.156,537.776,-27.633,-425.326,0.456,78.35
,SPX 17O2100D31,Mar17Q 2100 Puts,161017,16:00:00,2100,P,170331,0.161,83.49,83.5,84.3,0.005,,666,-30.549,0.149,563.819,-26.322,-471.281,0.46,-1
,SPX 17R2100,Jun17 2100 Puts,161017,16:00:00,2100,P,170616,0.167,108.73,107.9,109.9,0.002,,20657,-31.125,0.12,679.552,-22.191,-708.927,0.476,-1
,SPX 17U2100,Sep17 2100 Puts,161017,16:00:00,2100,P,170915,0.173,134.27,133.4,135.9,0.003,,2954,-31.405,0.101,794.271,-19.008,-997.414,0.487,-1
,SPX 17X2100,Dec17 2100 Puts,161017,16:00:00,2100,P,171215,0.177,156.26,154.7,158.3,0.002,,15133,-31.647,0.089,893.54,-16.614,-1291.67,0.494,-1
,SPX 16J2105,Oct 2105 Calls,161017,16:00:00,2105,C,161021,0.165,27.64,26,29.1,-0.004,24,1911,81.072,0.727,74.935,-161.387,16.471,0.818,26.93
,SPX 16J2105D28,OctW5 2105 Calls,161017,16:00:00,2105,C,161028,0.146,34.05,33.7,34.4,-0.001,5,30,76.232,0.592,143.015,-89.136,44.165,0.694,33.68
,SPX 16J2105D31,OctM 2105 Calls,161017,16:00:00,2105,C,161031,0.138,34.95,34.6,35.7,0.006,,26,75.792,0.589,161.117,-76.235,54.483,0.673,-1
,SPX 16K2105D4,NovW1 2105 Calls,161017,16:00:00,2105,C,161104,0.143,38.44,38.2,39.2,0.007,,500,74.904,0.529,184.421,-71.168,66.673,0.653,-1
,SPX 16K2105D11,NovW2 2105 Calls,161017,16:00:00,2105,C,161111,0.159,44.34,45.9,46.9,0.046,,23,66.33,0.419,219.186,-68.703,87.404,0.628,-1
,SPX 16K2105,Nov 2105 Calls,161017,16:00:00,2105,C,161118,0.154,47.82,47.7,49.3,0.016,11,986,66.743,0.377,244.599,-59.855,105.363,0.613,50.35
,SPX 16K2105D25,NovW4 2105 Calls,161017,16:00:00,2105,C,161125,0.148,50.24,50.8,51.5,0.018,,,72.107,0.405,274.454,-51.931,129.732,0.598,-1
,SPX 16K2105D30,NovM 2105 Calls,161017,16:00:00,2105,C,161130,0.147,52.09,52.8,53.5,0.02,,,71.649,0.392,291.69,-48.693,144.545,0.591,-1
,SPX 16L2105,Dec 2105 Calls,161017,16:00:00,2105,C,161216,0.153,58.47,60.2,61.7,0.042,,264,63.63,0.299,338.333,-44.014,187.62,0.574,-1
,SPX 16L2105D30,DecQ 2105 Calls,161017,16:00:00,2105,C,161230,0.153,64.48,66.3,67,0.034,,,62.399,0.267,379.178,-39.576,229.756,0.562,-1
,SPX 16V2105,Oct 2105 Puts,161017,16:00:00,2105,P,161021,0.14,4.42,4,5.1,0.029,1379,2701,-18.993,0.761,69.605,-126.471,-5.681,0.182,4.48
,SPX 16V2105D28,OctW5 2105 Puts,161017,16:00:00,2105,P,161028,0.13,10.73,11.1,11.5,0.055,113,451,-25.045,0.603,139.846,-77.171,-23.473,0.306,11.73
,SPX 16V2105D31,OctM 2105 Puts,161017,16:00:00,2105,P,161031,0.123,11.77,12.2,12.6,0.058,41,812,-25.397,0.574,158.033,-65.87,-30.192,0.327,13.36
,SPX 16W2105D4,NovW1 2105 Puts,161017,16:00:00,2105,P,161104,0.133,16.24,16.6,17,0.037,118,757,-27.029,0.479,182.91,-64.63,-41.61,0.347,17.62
,SPX 16W2105D11,NovW2 2105 Puts,161017,16:00:00,2105,P,161111,0.153,25.31,25.4,25.9,0.015,654,905,-29.324,0.365,219.323,-64.776,-62.589,0.372,26.3
,SPX 16W2105,Nov 2105 Puts,161017,16:00:00,2105,P,161118,0.152,29.07,28.7,30,0.01,308,1424,-30.221,0.34,244.656,-58.197,-79.113,0.387,29.7
,SPX 16W2105D25,NovW4 2105 Puts,161017,16:00:00,2105,P,161125,0.145,31.66,31.7,32.4,0.014,10,,-30.276,0.323,274.403,-49.658,-100.619,0.402,32.9
,SPX 16W2105D30,NovM 2105 Puts,161017,16:00:00,2105,P,161130,0.146,34.54,34.4,35.2,0.008,5,37,-30.675,0.307,291.771,-47.048,-114.914,0.409,35.23
,SPX 16X2105,Dec 2105 Puts,161017,16:00:00,2105,P,161216,0.153,44,43.5,44.8,0.003,,890,-31.243,0.259,338.598,-42.63,-159.073,0.426,-1
,SPX 16X2105D30,DecQ 2105 Puts,161017,16:00:00,2105,P,161230,0.151,49.79,49.7,50.4,0.005,,36,-31.035,0.235,379.259,-37.524,-202.689,0.438,-1
,SPX 16J2110,Oct 2110 Calls,161017,16:00:00,2110,C,161021,0.16,23.71,22.2,25,0,35,802,77.06,0.865,79.777,-169.306,15.541,0.756,26.17
,SPX 16J2110D28,OctW5 2110 Calls,161017,16:00:00,2110,C,161028,0.143,30.36,30.2,30.8,0.004,75,51,73.076,0.659,147.045,-89.914,42.121,0.65,30.23
,SPX 16J2110D31,OctM 2110 Calls,161017,16:00:00,2110,C,161031,0.135,31.28,31.4,31.9,0.01,11,60,72.66,0.652,165.205,-76.419,52.031,0.632,30.6
,SPX 16K2110D4,NovW1 2110 Calls,161017,16:00:00,2110,C,161104,0.141,34.82,34.8,35.7,0.012,,237,72.114,0.577,187.879,-71.263,63.966,0.616,-1
,SPX 16K2110D11,NovW2 2110 Calls,161017,16:00:00,2110,C,161111,0.156,41.15,42.5,43.5,0.044,11,80,64.168,0.438,221.984,-68.16,84.231,0.596,42.5
,SPX 16K2110,Nov 2110 Calls,161017,16:00:00,2110,C,161118,0.151,44.61,44.4,45.9,0.012,39,1462,64.799,0.394,247.105,-59.39,101.871,0.584,45.05
,SPX 16K2110D25,NovW4 2110 Calls,161017,16:00:00,2110,C,161125,0.146,46.77,47.5,48.2,0.025,5,6,70.007,0.428,276.819,-51.626,125.775,0.572,49.25
,SPX 16K2110D30,NovM 2110 Calls,161017,16:00:00,2110,C,161130,0.145,48.64,49.5,50.2,0.025,,,69.618,0.413,293.954,-48.411,140.303,0.566,-1
,SPX 16L2110,Dec 2110 Calls,161017,16:00:00,2110,C,161216,0.151,55.43,56.9,58.4,0.04,23,6091,62.102,0.307,340.285,-43.634,182.641,0.552,58.05
,SPX 16L2110D30,DecQ 2110 Calls,161017,16:00:00,2110,C,161230,0.151,61.51,62.9,63.7,0.029,,72,61.037,0.273,380.882,-39.238,224.29,0.543,-1
,SPX 17A2110,Jan17 2110 Calls,161017,16:00:00,2110,C,170120,0.153,67.53,69.7,71.2,0.045,10,2,60.05,0.245,428.878,-35.451,279.437,0.533,72.8
,SPX 16V2110,Oct 2110 Puts,161017,16:00:00,2110,P,161021,0.139,5.5,5.4,6.3,0.064,3287,16395,-23.191,0.906,76.363,-139.846,-6.832,0.244,5.81
,SPX 16V2110D28,OctW5 2110 Puts,161017,16:00:00,2110,P,161028,0.127,12.1,12.5,12.9,0.05,185,2029,-28.257,0.671,145.136,-78.23,-26.008,0.35,12.62
,SPX 16V2110D31,OctM 2110 Puts,161017,16:00:00,2110,P,161031,0.12,13.15,13.6,14,0.049,136,997,-28.453,0.637,163.356,-66.149,-33.229,0.368,13.82
,SPX 16W2110D4,NovW1 2110 Puts,161017,16:00:00,2110,P,161104,0.13,17.7,18.1,18.5,0.037,121,2575,-29.554,0.523,187.01,-64.66,-44.862,0.384,19.48
,SPX 16W2110D11,NovW2 2110 Puts,161017,16:00:00,2110,P,161111,0.151,26.9,27,27.6,0.016,624,1503,-31.227,0.39,222.02,-64.69,-66.003,0.404,27.95
,SPX 16W2110,Nov 2110 Puts,161017,16:00:00,2110,P,161118,0.15,30.71,30.2,31.7,0.009,2040,4172,-31.986,0.36,247.115,-57.884,-82.97,0.416,31.5
,SPX 16W2110D25,NovW4 2110 Puts,161017,16:00:00,2110,P,161125,0.143,33.3,33.4,33.9,0.011,87,183,-31.954,0.342,276.806,-49.331,-105.192,0.428,34
,SPX 16W2110D30,NovM 2110 Puts,161017,16:00:00,2110,P,161130,0.144,36.22,36.1,36.9,0.008,35,471,-32.265,0.323,294.009,-46.727,-119.77,0.434,36.93
,SPX 16X2110,Dec 2110 Puts,161017,16:00:00,2110,P,161216,0.151,45.72,45.2,46.6,0.005,48,8514,-32.577,0.27,340.4,-42.316,-164.544,0.448,46.7
,SPX 16X2110D30,DecQ 2110 Puts,161017,16:00:00,2110,P,161230,0.149,51.5,51.4,52.1,0.004,6,1052,-32.245,0.245,380.906,-37.223,-208.961,0.457,50.83
,SPX 17M2110,Jan17 2110 Puts,161017,16:00:00,2110,P,170120,0.148,58.95,58.5,59.9,0.004,,100,-31.757,0.219,428.889,-32.757,-269.16,0.467,-1
,SPX 16J2115,Oct 2115 Calls,161017,16:00:00,2115,C,161021,0.154,20,18.8,21.2,-0.002,224,435,72.332,1.015,83.985,-172.607,14.469,0.684,19.06
,SPX 16J2115D28,OctW5 2115 Calls,161017,16:00:00,2115,C,161028,0.139,26.83,26.8,27.3,0.007,79,106,69.583,0.729,150.321,-89.486,39.89,0.603,26.2
,SPX 16J2115D31,OctM 2115 Calls,161017,16:00:00,2115,C,161031,0.132,27.77,27.9,28.5,0.016,1,319,69.215,0.717,168.503,-76.212,49.364,0.59,28.6
,SPX 16K2115D4,NovW1 2115 Calls,161017,16:00:00,2115,C,161104,0.138,31.34,31.4,32.3,0.016,,48,69.085,0.626,190.63,-70.559,61.053,0.578,-1
,SPX 16K2115D11,NovW2 2115 Calls,161017,16:00:00,2115,C,161111,0.154,38.07,39.3,40.1,0.042,10,75,61.918,0.456,224.105,-67.642,80.949,0.563,39.25
,SPX 16K2115,Nov 2115 Calls,161017,16:00:00,2115,C,161118,0.148,41.5,41.1,42.6,0.007,6,125,62.776,0.41,249.002,-58.775,98.26,0.554,40.64
,SPX 16K2115D25,NovW4 2115 Calls,161017,16:00:00,2115,C,161125,0.144,43.4,44.3,44.9,0.028,,,67.796,0.451,278.627,-51.23,121.62,0.545,-1
,SPX 16K2115D30,NovM 2115 Calls,161017,16:00:00,2115,C,161130,0.143,45.3,46.3,46.8,0.03,2,21,67.487,0.434,295.674,-48.053,135.862,0.541,48.7
,SPX 16L2115,Dec 2115 Calls,161017,16:00:00,2115,C,161216,0.149,52.47,53.7,55.2,0.038,,10268,60.535,0.315,341.724,-43.336,177.551,0.53,-1
,SPX 16L2115D30,DecQ 2115 Calls,161017,16:00:00,2115,C,161230,0.15,58.62,59.9,60.5,0.027,,13,59.65,0.278,382.13,-38.983,218.723,0.523,-1
,SPX 16V2115,Oct 2115 Puts,161017,16:00:00,2115,P,161021,0.134,6.8,6.4,7.7,0.041,1087,3660,-28.145,1.065,82.203,-145.888,-8.151,0.316,7.62
,SPX 16V2115D28,OctW5 2115 Puts,161017,16:00:00,2115,P,161028,0.125,13.64,14.1,14.5,0.051,158,586,-31.815,0.743,149.4,-78.939,-28.75,0.397,14.98
,SPX 16V2115D31,OctM 2115 Puts,161017,16:00:00,2115,P,161031,0.118,14.69,15.2,15.6,0.053,154,427,-31.83,0.704,167.618,-66.505,-36.506,0.41,16.9
,SPX 16W2115D4,NovW1 2115 Puts,161017,16:00:00,2115,P,161104,0.128,19.3,19.7,20.2,0.034,,527,-32.301,0.569,190.234,-64.318,-48.318,0.422,-1
,SPX 16W2115D11,NovW2 2115 Puts,161017,16:00:00,2115,P,161111,0.149,28.59,28.7,29.3,0.016,37,763,-33.253,0.415,224.101,-64.164,-69.566,0.437,29.9
,SPX 16W2115,Nov 2115 Puts,161017,16:00:00,2115,P,161118,0.148,32.44,32,33.4,0.01,40,2740,-33.85,0.381,248.996,-57.607,-86.974,0.446,33.7
,SPX 16W2115D25,NovW4 2115 Puts,161017,16:00:00,2115,P,161125,0.141,35.04,35.1,35.6,0.01,6,,-33.723,0.361,278.627,-48.883,-109.931,0.455,36.44
,SPX 16W2115D30,NovM 2115 Puts,161017,16:00:00,2115,P,161130,0.142,37.97,37.9,38.5,0.006,,70,-33.934,0.34,295.698,-46.303,-124.79,0.459,-1
,SPX 16X2115,Dec 2115 Puts,161017,16:00:00,2115,P,161216,0.149,47.5,47,48.4,0.004,100,13445,-33.966,0.282,341.751,-41.936,-170.167,0.47,47.7
,SPX 16X2115D30,DecQ 2115 Puts,161017,16:00:00,2115,P,161230,0.147,53.28,53.1,53.8,0.003,,4764,-33.503,0.255,382.132,-36.874,-215.396,0.477,-1
,SPX 16J2120,Oct 2120 Calls,161017,16:00:00,2120,C,161021,0.151,16.55,15.8,17.7,0.007,189,2870,66.848,1.169,87.118,-176.144,13.255,0.604,15
,SPX 16J2120D28,OctW5 2120 Calls,161017,16:00:00,2120,C,161028,0.137,23.49,23.6,24.1,0.015,53,371,65.748,0.799,152.607,-89.43,37.475,0.554,23.7
,SPX 16J2120D31,OctM 2120 Calls,161017,16:00:00,2120,C,161031,0.13,24.45,24.7,25.4,0.025,,37,65.457,0.78,170.776,-75.842,46.487,0.546,-1
,SPX 16K2120D4,NovW1 2120 Calls,161017,16:00:00,2120,C,161104,0.135,28.02,28.4,28.9,0.022,49,100,65.817,0.675,192.5,-69.808,57.94,0.539,28.4
,SPX 16K2120D11,NovW2 2120 Calls,161017,16:00:00,2120,C,161111,0.151,35.1,36.1,36.8,0.037,14,169,59.587,0.473,225.488,-66.912,77.565,0.53,35.7
,SPX 16K2120,Nov 2120 Calls,161017,16:00:00,2120,C,161118,0.147,38.49,37.9,39.4,0.005,39,817,60.678,0.426,250.234,-58.393,94.534,0.524,39.22
,SPX 16K2120D25,NovW4 2120 Calls,161017,16:00:00,2120,C,161125,0.142,40.15,41.2,41.6,0.031,39,74,65.476,0.473,279.8,-50.562,117.273,0.518,40.9
,SPX 16K2120D30,NovM 2120 Calls,161017,16:00:00,2120,C,161130,0.141,42.07,43.1,43.6,0.032,1,14,65.26,0.453,296.779,-47.448,131.228,0.515,44.3
,SPX 16L2120,Dec 2120 Calls,161017,16:00:00,2120,C,161216,0.147,49.59,50.6,52,0.034,7996,17378,58.933,0.323,342.621,-42.83,172.363,0.508,50.5
,SPX 16L2120D30,DecQ 2120 Calls,161017,16:00:00,2120,C,161230,0.148,55.79,56.6,57.3,0.021,,6,58.237,0.284,382.902,-38.553,213.081,0.503,-1
,SPX 17A2120,Jan17 2120 Calls,161017,16:00:00,2120,C,170120,0.149,61.93,63.3,64.8,0.034,,20,57.543,0.254,430.655,-34.758,266.897,0.498,-1
,SPX 16V2120,Oct 2120 Puts,161017,16:00:00,2120,P,161021,0.129,8.37,7.9,9.3,0.032,966,8710,-33.91,1.233,86.526,-148.991,-9.641,0.396,9.4
,SPX 16V2120D28,OctW5 2120 Puts,161017,16:00:00,2120,P,161028,0.121,15.37,15.8,16.2,0.042,259,896,-35.731,0.817,152.342,-78.188,-31.697,0.446,16.5
,SPX 16V2120D31,OctM 2120 Puts,161017,16:00:00,2120,P,161031,0.115,16.42,16.9,17.4,0.047,216,6926,-35.54,0.773,170.53,-65.955,-40.019,0.454,18
,SPX 16W2120D4,NovW1 2120 Puts,161017,16:00:00,2120,P,161104,0.125,21.04,21.5,22,0.033,1088,2877,-35.28,0.617,192.4,-63.567,-51.978,0.461,21.6
,SPX 16W2120D11,NovW2 2120 Puts,161017,16:00:00,2120,P,161111,0.146,30.38,30.5,31.2,0.016,1030,1117,-35.404,0.441,225.483,-63.405,-73.278,0.47,31.55
,SPX 16W2120,Nov 2120 Puts,161017,16:00:00,2120,P,161118,0.146,34.26,33.8,35.2,0.008,133,4364,-35.814,0.402,250.231,-56.763,-91.124,0.476,35.5
,SPX 16W2120D25,NovW4 2120 Puts,161017,16:00:00,2120,P,161125,0.139,36.86,36.7,37.5,0.007,,115,-35.583,0.38,279.8,-48.13,-114.837,0.482,-1
,SPX 16W2120D30,NovM 2120 Puts,161017,16:00:00,2120,P,161130,0.14,39.81,39.7,40.3,0.007,17,186,-35.683,0.356,296.78,-45.772,-129.973,0.485,41.86
,SPX 16X2120,Dec 2120 Puts,161017,16:00:00,2120,P,161216,0.147,49.36,48.8,50.2,0.005,8072,21157,-35.41,0.294,342.614,-41.489,-175.932,0.492,51.5
,SPX 16X2120D30,DecQ 2120 Puts,161017,16:00:00,2120,P,161230,0.145,55.12,55,55.8,0.005,,114,-34.81,0.266,382.902,-36.474,-221.974,0.497,-1
