Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2230,Feb 2230 Puts,170126,16:00:00,2230,P,170217,0.115,4.87,4.8,5.5,0.057,266,14880,-8.614,0.225,129.889,-34.064,-20.513,0.062,5.05
,SPX 17N2230D24,FebW4 2230 Puts,170126,16:00:00,2230,P,170224,0.11,7.03,6.9,7.2,0.003,230,368,-10.781,0.221,171.804,-30.897,-34.009,0.096,7
,SPX 17N2230D28,FebM 2230 Puts,170126,16:00:00,2230,P,170228,0.108,8.06,7.8,8.2,-0.004,19,1359,-11.706,0.225,190.648,-29.829,-41.271,0.111,8.53
,SPX 17O2230,Mar 2230 Puts,170126,16:00:00,2230,P,170317,0.119,15.73,15.3,16.2,0.001,95,4057,-16.437,0.22,272.669,-31.689,-81.946,0.161,15.6
,SPX 17O2230D31,MarQ 2230 Puts,170126,16:00:00,2230,P,170331,0.121,21.29,21,21.6,0.001,47,484,-18.343,0.203,328.595,-29.705,-119.823,0.196,21.81
,SPX 17P2230,Apr 2230 Puts,170126,16:00:00,2230,P,170421,0.124,28.57,28.1,29.2,0.003,49,7977,-20.794,0.198,392.097,-27.543,-173.608,0.231,28.8
,SPX 17A2235D27,JanW4 2235 Calls,170126,16:00:00,2235,C,170127,,64.72,58.1,65.5,-0.044,1,239,100,0.001,33.922,-241.562,10.721,1,62.72
,SPX 17A2235D31,JanM 2235 Calls,170126,16:00:00,2235,C,170131,,61.34,59.1,66.7,0.025,,267,99.103,0.083,7.669,-6.666,36.356,0.997,-1
,SPX 17B2235D3,FebW1 2235 Calls,170126,16:00:00,2235,C,170203,,61.39,59.1,66.1,0.02,,374,97.362,0.172,23.886,-12.996,53.455,0.988,-1
,SPX 17B2235D10,FebW2 2235 Calls,170126,16:00:00,2235,C,170210,,64.64,63.9,65.8,0.003,,106,95.432,0.214,107.137,-41.576,83.708,0.953,-1
,SPX 17B2235,Feb 2235 Calls,170126,16:00:00,2235,C,170217,0.113,65.91,64.2,67.4,-0.002,,477,92.73,0.254,141.861,-37.937,111.085,0.922,-1
,SPX 17B2235D24,FebW4 2235 Calls,170126,16:00:00,2235,C,170224,0.108,65.64,66.5,68,0.025,,33,89.817,0.295,168.761,-34.327,150.542,0.885,-1
,SPX 17B2235D28,FebM 2235 Calls,170126,16:00:00,2235,C,170228,0.107,68.16,67.5,68.9,0.001,,62,89.363,0.285,200.495,-33.504,163.054,0.87,-1
,SPX 17C2235,Mar 2235 Calls,170126,16:00:00,2235,C,170317,0.116,74.37,73.5,75.9,0.004,,15088,84.711,0.291,278.64,-34.392,220.308,0.819,-1
,SPX 17C2235D31,MarQ 2235 Calls,170126,16:00:00,2235,C,170331,0.122,80.39,80.2,81,0.003,,58,82.677,0.272,337.017,-33.58,270.664,0.784,-1
,SPX 17M2235D27,JanW4 2235 Puts,170126,16:00:00,2235,P,170127,,0.18,0.05,0.15,,285,3693,0,0.002,7.175,-17.024,-0.212,0,0.1
,SPX 17M2235D31,JanM 2235 Puts,170126,16:00:00,2235,P,170131,0.119,0.47,0.45,0.6,0.106,86,458,-0.819,0.048,22.859,-21.19,-1.312,0.003,0.5
,SPX 17N2235D3,FebW1 2235 Puts,170126,16:00:00,2235,P,170203,0.116,1.16,1.2,1.3,0.078,299,887,-2.639,0.116,45.862,-29.128,-3.671,0.012,1.2
,SPX 17N2235D10,FebW2 2235 Puts,170126,16:00:00,2235,P,170210,0.11,2.58,3,3.3,0.225,791,667,-6.774,0.235,89.206,-32.442,-10.854,0.047,3.4
,SPX 17N2235,Feb 2235 Puts,170126,16:00:00,2235,P,170217,0.112,5.35,5.1,6,0.036,78,2486,-9.856,0.258,138.103,-35.146,-22.52,0.078,5.4
,SPX 17N2235D24,FebW4 2235 Puts,170126,16:00:00,2235,P,170224,0.108,7.63,7.5,7.8,0.004,90,2187,-11.986,0.247,180.462,-31.85,-36.834,0.115,7.87
,SPX 17N2235D28,FebM 2235 Puts,170126,16:00:00,2235,P,170228,0.106,8.71,8.4,8.9,-0.008,25,1344,-12.926,0.249,199.439,-30.402,-44.495,0.13,8.45
,SPX 17O2235,Mar 2235 Puts,170126,16:00:00,2235,P,170317,0.117,16.64,16.1,17.1,-0.002,66,13480,-17.609,0.236,280.165,-32.079,-86.436,0.181,16.56
,SPX 17O2235D31,MarQ 2235 Puts,170126,16:00:00,2235,P,170331,0.119,22.31,22,22.5,-0.002,3,119,-19.419,0.215,335.41,-29.9,-125.271,0.216,22.6
,SPX 17A2240D27,JanW4 2240 Calls,170126,16:00:00,2240,C,170127,,59.51,53.2,60.5,-0.044,104,630,100,0.002,34.228,-225.706,10.731,1,57.68
,SPX 17A2240D31,JanM 2240 Calls,170126,16:00:00,2240,C,170131,,56.4,54.2,61.7,0.027,,254,98.569,0.128,11.514,-9.182,36.223,0.994,-1
,SPX 17B2240D3,FebW1 2240 Calls,170126,16:00:00,2240,C,170203,,56.55,54.4,61.3,0.023,,1537,96.335,0.23,31.194,-16.491,52.953,0.98,-1
,SPX 17B2240D10,FebW2 2240 Calls,170126,16:00:00,2240,C,170210,,59.91,59.2,61.1,0.003,2,604,94.232,0.253,113.168,-42.311,82.722,0.937,58.49
,SPX 17B2240,Feb 2240 Calls,170126,16:00:00,2240,C,170217,0.11,61.33,59.8,62.9,-0.001,109,1804,91.327,0.293,149.105,-38.991,109.46,0.903,60
,SPX 17B2240D24,FebW4 2240 Calls,170126,16:00:00,2240,C,170224,0.106,61.22,62.3,63.6,0.028,,237,88.194,0.337,178.249,-35.481,147.921,0.864,-1
,SPX 17B2240D28,FebM 2240 Calls,170126,16:00:00,2240,C,170228,0.105,63.76,63.1,64.5,0,12,110,87.813,0.319,208.664,-34.002,160.307,0.848,62.45
,SPX 17C2240,Mar 2240 Calls,170126,16:00:00,2240,C,170317,0.115,70.23,69.6,71.8,0.007,,13653,83.156,0.315,285.868,-34.794,216.429,0.797,-1
,SPX 17C2240D31,MarQ 2240 Calls,170126,16:00:00,2240,C,170331,0.12,76.36,76.3,77.1,0.004,,47,81.233,0.29,343.233,-33.777,266.135,0.763,-1
,SPX 17D2240,Apr 2240 Calls,170126,16:00:00,2240,C,170421,0.124,82.5,82.6,84.5,0.013,,41,79.088,0.269,404.55,-31.644,332.916,0.73,-1
,SPX 17M2240D27,JanW4 2240 Puts,170126,16:00:00,2240,P,170127,,0.18,0.1,0.15,,1180,6272,0,0.003,7.533,-16.769,-0.224,0,0.1
,SPX 17M2240D31,JanM 2240 Puts,170126,16:00:00,2240,P,170131,0.114,0.52,0.55,0.65,0.154,166,14633,-1.102,0.063,25.488,-23.497,-1.499,0.006,0.65
,SPX 17N2240D3,FebW1 2240 Puts,170126,16:00:00,2240,P,170203,0.111,1.31,1.35,1.45,0.069,681,3118,-3.31,0.147,50.999,-30.897,-4.216,0.02,1.43
,SPX 17N2240D10,FebW2 2240 Puts,170126,16:00:00,2240,P,170210,0.106,2.97,3.3,3.6,0.165,638,1435,-8.096,0.28,97.936,-33.978,-12.39,0.063,3.6
,SPX 17N2240,Feb 2240 Puts,170126,16:00:00,2240,P,170217,0.11,5.9,5.7,6.5,0.032,1817,9423,-11.272,0.294,146.719,-36.568,-24.763,0.097,5.9
,SPX 17N2240D24,FebW4 2240 Puts,170126,16:00:00,2240,P,170224,0.106,8.3,8.1,8.4,-0.005,250,1333,-13.326,0.275,189.319,-32.785,-39.922,0.136,8.54
,SPX 17N2240D28,FebM 2240 Puts,170126,16:00:00,2240,P,170228,0.104,9.42,9.1,9.5,-0.011,32,262,-14.274,0.276,208.364,-31.193,-47.995,0.152,9.65
,SPX 17O2240,Mar 2240 Puts,170126,16:00:00,2240,P,170317,0.115,17.62,17.1,18.1,-0.001,128,16398,-18.863,0.253,287.534,-32.429,-91.177,0.203,17.65
,SPX 17O2240D31,MarQ 2240 Puts,170126,16:00:00,2240,P,170331,0.117,23.39,23.1,23.7,0.001,96,573,-20.559,0.229,342.037,-30.059,-130.968,0.237,23.68
,SPX 17P2240,Apr 2240 Puts,170126,16:00:00,2240,P,170421,0.121,30.94,30.4,31.5,0,,1584,-22.93,0.218,404.039,-27.69,-187.015,0.27,-1
,SPX 17A2245D27,JanW4 2245 Calls,170126,16:00:00,2245,C,170127,,54.31,48.9,55.5,-0.039,3,430,100,0.003,34.585,-209.862,10.737,1,52.13
,SPX 17A2245D31,JanM 2245 Calls,170126,16:00:00,2245,C,170131,,51.49,49.7,56.8,0.034,1,377,97.764,0.19,16.781,-12.744,35.982,0.989,52.67
,SPX 17B2245D3,FebW1 2245 Calls,170126,16:00:00,2245,C,170203,,51.77,49.9,57.2,0.033,3,585,94.983,0.3,39.96,-20.725,52.257,0.97,52.58
,SPX 17B2245D10,FebW2 2245 Calls,170126,16:00:00,2245,C,170210,0.113,55.25,54.6,56.5,0.005,,486,92.814,0.3,119.921,-45.038,81.515,0.918,-1
,SPX 17B2245,Feb 2245 Calls,170126,16:00:00,2245,C,170217,0.108,56.82,55.4,58.4,0.001,85,2352,89.712,0.338,156.881,-40.43,107.559,0.881,56.56
,SPX 17B2245D24,FebW4 2245 Calls,170126,16:00:00,2245,C,170224,0.104,56.87,58,59.3,0.031,,79,86.35,0.383,188.146,-36.143,144.933,0.841,-1
,SPX 17B2245D28,FebM 2245 Calls,170126,16:00:00,2245,C,170228,0.103,59.44,59,60.2,0.004,2,86,86.082,0.357,217.099,-34.987,157.215,0.825,61.48
,SPX 17C2245,Mar 2245 Calls,170126,16:00:00,2245,C,170317,0.113,66.16,65.7,67.8,0.009,,22807,81.479,0.34,293.039,-35.176,212.229,0.774,-1
,SPX 17C2245D31,MarQ 2245 Calls,170126,16:00:00,2245,C,170331,0.119,72.4,72.4,73.3,0.006,,36,79.7,0.309,349.3,-33.954,261.304,0.742,-1
,SPX 17M2245D27,JanW4 2245 Puts,170126,16:00:00,2245,P,170127,,0.17,0.05,0.15,,298,4066,0,0.004,7.965,-16.572,-0.239,0,0.1
,SPX 17M2245D31,JanM 2245 Puts,170126,16:00:00,2245,P,170131,0.107,0.59,0.6,0.75,0.136,214,3285,-1.481,0.086,28.778,-24.95,-1.743,0.011,0.55
,SPX 17N2245D3,FebW1 2245 Puts,170126,16:00:00,2245,P,170203,0.107,1.51,1.5,1.65,0.046,1556,1503,-4.164,0.188,56.989,-33.415,-4.887,0.03,1.7
,SPX 17N2245D10,FebW2 2245 Puts,170126,16:00:00,2245,P,170210,0.103,3.42,3.7,4,0.123,158,1793,-9.667,0.333,107.378,-35.62,-14.172,0.082,3.7
,SPX 17N2245,Feb 2245 Puts,170126,16:00:00,2245,P,170217,0.107,6.53,6.2,7.1,0.018,266,2417,-12.88,0.334,155.664,-37.698,-27.265,0.119,6.6
,SPX 17N2245D24,FebW4 2245 Puts,170126,16:00:00,2245,P,170224,0.103,9.03,8.8,9.1,-0.007,33,211,-14.815,0.306,198.299,-33.433,-43.29,0.159,9.47
,SPX 17N2245D28,FebM 2245 Puts,170126,16:00:00,2245,P,170228,0.102,10.21,9.9,10.3,-0.012,48,451,-15.761,0.305,217.344,-31.947,-51.789,0.175,9.8
,SPX 17O2245,Mar 2245 Puts,170126,16:00:00,2245,P,170317,0.114,18.66,18.1,19.1,-0.003,44,23390,-20.204,0.271,294.718,-32.733,-96.177,0.226,18.88
,SPX 17O2245D31,MarQ 2245 Puts,170126,16:00:00,2245,P,170331,0.116,24.52,24.2,24.8,0,11,182,-21.766,0.243,348.426,-30.18,-136.921,0.258,24.9
,SPX 17A2250D27,JanW4 2250 Calls,170126,16:00:00,2250,C,170127,,49.11,44,50,-0.043,159,3632,100,0.003,35.005,-194.036,10.739,1,46.9
,SPX 17A2250D31,JanM 2250 Calls,170126,16:00:00,2250,C,170131,,46.63,44.5,52.4,0.039,43,10195,96.589,0.274,23.723,-17.579,35.595,0.981,48
,SPX 17B2250D3,FebW1 2250 Calls,170126,16:00:00,2250,C,170203,,47.07,48.1,50.8,0.049,84,923,93.239,0.385,50.183,-25.704,51.328,0.955,47.94
,SPX 17B2250D10,FebW2 2250 Calls,170126,16:00:00,2250,C,170210,0.11,50.66,50.1,51.9,0.007,18,2258,91.134,0.357,127.382,-46.473,80.052,0.895,51.33
,SPX 17B2250,Feb 2250 Calls,170126,16:00:00,2250,C,170217,0.105,52.4,51.1,54,0.003,25,57988,87.853,0.389,165.116,-41.62,105.352,0.855,52.34
,SPX 17B2250D24,FebW4 2250 Calls,170126,16:00:00,2250,C,170224,0.102,52.63,53.8,55.1,0.035,,301,84.264,0.433,198.316,-37.063,141.553,0.815,-1
,SPX 17B2250D28,FebM 2250 Calls,170126,16:00:00,2250,C,170228,0.101,55.22,54.9,55.9,0.004,19,3577,84.152,0.398,225.693,-35.494,153.756,0.799,55.86
,SPX 17C2250,Mar 2250 Calls,170126,16:00:00,2250,C,170317,0.111,62.18,61.7,63.9,0.01,274,121813,79.674,0.366,300.065,-35.349,207.699,0.75,62.3
,SPX 17C2250D31,MarQ 2250 Calls,170126,16:00:00,2250,C,170331,0.117,68.52,68.6,69.4,0.007,,2965,78.074,0.328,355.155,-33.95,256.166,0.719,-1
,SPX 17D2250,Apr 2250 Calls,170126,16:00:00,2250,C,170421,0.121,74.9,75,77,0.015,,7792,76.198,0.297,415.065,-31.53,321.257,0.689,-1
,SPX 17E2250,May 2250 Calls,170126,16:00:00,2250,C,170519,0.125,82.93,83.8,85.4,0.02,,680,73.982,0.262,486.076,-28.917,409.968,0.66,-1
,SPX 17F2250,Jun 2250 Calls,170126,16:00:00,2250,C,170616,0.13,92.1,92.5,94.5,0.015,502,35317,73.347,0.234,548.067,-27.297,494.278,0.64,93.45
,SPX 17F2250D30,JunQ 2250 Calls,170126,16:00:00,2250,C,170630,0.132,96.99,98,98.6,0.013,33,1132,72.295,0.213,578.281,-26.626,538.651,0.631,97.95
,SPX 17I2250,Sep 2250 Calls,170126,16:00:00,2250,C,170915,0.14,117.79,117.9,120.1,0.01,,23812,69.993,0.163,709.337,-23.848,761.811,0.601,-1
,SPX 17L2250,Dec 2250 Calls,170126,16:00:00,2250,C,171215,0.148,142.08,141.4,144,0.004,2,26491,68.324,0.122,836.661,-22.059,1020.355,0.584,143.01
,SPX 18A2250,Jan18 2250 Calls,170126,16:00:00,2250,C,180119,0.149,149.82,148.9,151,0.001,,2383,68.119,0.112,881.027,-21.333,1122.956,0.58,-1
,SPX 17M2250D27,JanW4 2250 Puts,170126,16:00:00,2250,P,170127,,0.17,0.05,0.15,,541,8860,0,0.005,8.5,-16.452,-0.257,0,0.1
,SPX 17M2250D31,JanM 2250 Puts,170126,16:00:00,2250,P,170131,0.101,0.68,0.7,0.8,0.088,304,18732,-1.997,0.118,32.898,-26.818,-2.063,0.019,0.6
,SPX 17N2250D3,FebW1 2250 Puts,170126,16:00:00,2250,P,170203,0.102,1.75,1.75,1.9,0.046,940,9091,-5.254,0.241,63.926,-35.806,-5.714,0.045,1.86
,SPX 17N2250D10,FebW2 2250 Puts,170126,16:00:00,2250,P,170210,0.1,3.97,4.1,4.4,0.073,2702,6267,-11.522,0.393,117.448,-36.984,-16.232,0.105,4.55
,SPX 17N2250,Feb 2250 Puts,170126,16:00:00,2250,P,170217,0.104,7.25,6.8,7.6,-0.006,3010,81406,-14.702,0.379,164.839,-38.522,-30.047,0.145,7.4
,SPX 17N2250D24,FebW4 2250 Puts,170126,16:00:00,2250,P,170224,0.101,9.85,9.6,9.9,-0.011,1042,1107,-16.467,0.34,207.307,-34.288,-46.96,0.185,9.5
,SPX 17N2250D28,FebM 2250 Puts,170126,16:00:00,2250,P,170228,0.1,11.08,10.7,11.1,-0.017,168,7556,-17.398,0.336,226.283,-32.416,-55.896,0.201,10.71
,SPX 17O2250,Mar 2250 Puts,170126,16:00:00,2250,P,170317,0.111,19.77,19.1,20.2,-0.006,9107,113856,-21.637,0.29,301.651,-32.803,-101.446,0.25,19.93
,SPX 17O2250D31,MarQ 2250 Puts,170126,16:00:00,2250,P,170331,0.114,25.72,25.3,26,-0.003,134,4512,-23.043,0.257,354.526,-30.102,-143.137,0.281,25.3
,SPX 17P2250,Apr 2250 Puts,170126,16:00:00,2250,P,170421,0.118,33.55,32.9,34,-0.004,734,15139,-25.271,0.24,414.889,-27.588,-201.402,0.311,32.5
,SPX 17Q2250,May 2250 Puts,170126,16:00:00,2250,P,170519,0.126,45.28,44.6,45.8,-0.002,,400,-26.258,0.196,487.105,-25.747,-287.509,0.34,-1
,SPX 17R2250,Jun 2250 Puts,170126,16:00:00,2250,P,170616,0.13,55.58,54.9,56.2,-0.001,6506,26545,-27.341,0.174,548.677,-23.844,-374.414,0.36,55.6
,SPX 17R2250D30,JunQ 2250 Puts,170126,16:00:00,2250,P,170630,0.132,60.74,60.2,60.8,-0.004,,2291,-28.235,0.169,578.681,-22.851,-421.37,0.369,-1
,SPX 17U2250,Sep 2250 Puts,170126,16:00:00,2250,P,170915,0.143,85.63,84.9,86.7,0.002,,19244,-29.671,0.139,709.701,-19.686,-663.633,0.399,-1
,SPX 17X2250,Dec 2250 Puts,170126,16:00:00,2250,P,171215,0.153,112.46,111.6,114,0.003,1011,27362,-30.118,0.111,836.853,-17.151,-957.536,0.416,113.3
,SPX 18M2250,Jan18 2250 Puts,170126,16:00:00,2250,P,180119,0.154,119.77,118.8,121.5,0.003,,1898,-30.461,0.106,881.149,-15.974,-1071.063,0.42,-1
,SPX 17A2255D27,JanW4 2255 Calls,170126,16:00:00,2255,C,170127,,43.92,38.5,45.6,-0.042,4,2667,100,0.005,35.51,-178.233,10.736,0.999,42.35
,SPX 17A2255D31,JanM 2255 Calls,170126,16:00:00,2255,C,170131,,41.84,39.9,46.9,0.037,,257,94.926,0.383,32.503,-23.86,35.016,0.968,-1
,SPX 17B2255D3,FebW1 2255 Calls,170126,16:00:00,2255,C,170203,,42.47,43.6,45.5,0.048,24,1522,91.032,0.483,61.746,-31.369,50.128,0.934,43.45
,SPX 17B2255D10,FebW2 2255 Calls,170126,16:00:00,2255,C,170210,0.105,46.17,45.6,47.3,0.006,,843,89.142,0.424,135.495,-46.956,78.297,0.868,-1
,SPX 17B2255,Feb 2255 Calls,170126,16:00:00,2255,C,170217,0.101,48.09,46.9,49.1,-0.002,20,3071,85.719,0.447,173.696,-41.648,102.809,0.827,48.17
,SPX 17B2255D24,FebW4 2255 Calls,170126,16:00:00,2255,C,170224,0.099,48.51,49.7,50.8,0.036,,285,81.918,0.487,208.585,-37.469,137.757,0.787,-1
,SPX 17B2255D28,FebM 2255 Calls,170126,16:00:00,2255,C,170228,0.099,51.1,50.8,51.8,0.006,16,1231,82.008,0.443,234.311,-36.213,149.908,0.771,53.1
,SPX 17C2255,Mar 2255 Calls,170126,16:00:00,2255,C,170317,0.109,58.3,57.9,60,0.011,,45669,77.738,0.393,306.851,-35.49,202.831,0.724,-1
,SPX 17C2255D31,MarQ 2255 Calls,170126,16:00:00,2255,C,170331,0.115,64.73,65,65.7,0.01,,52,76.354,0.347,360.727,-33.921,250.717,0.695,-1
,SPX 17M2255D27,JanW4 2255 Puts,170126,16:00:00,2255,P,170127,,0.17,0.1,0.2,,1058,6369,-0.035,0.028,9.175,-16.439,-0.281,0.001,0.15
,SPX 17M2255D31,JanM 2255 Puts,170126,16:00:00,2255,P,170131,0.095,0.8,0.75,0.9,0.025,210,2444,-2.711,0.165,38.054,-28.148,-2.486,0.032,0.65
,SPX 17N2255D3,FebW1 2255 Puts,170126,16:00:00,2255,P,170203,0.098,2.06,2,2.15,0.01,1914,3053,-6.647,0.309,71.876,-38.508,-6.735,0.066,2.1
,SPX 17N2255D10,FebW2 2255 Puts,170126,16:00:00,2255,P,170210,0.097,4.62,4.7,5,0.045,511,322,-13.699,0.461,128.005,-38.763,-18.598,0.132,4.5
,SPX 17N2255,Feb 2255 Puts,170126,16:00:00,2255,P,170217,0.102,8.06,7.6,8.5,-0.002,72,3399,-16.758,0.427,174.11,-39.913,-33.129,0.173,7.76
,SPX 17N2255D24,FebW4 2255 Puts,170126,16:00:00,2255,P,170224,0.099,10.76,10.4,10.8,-0.014,19,250,-18.296,0.377,216.226,-35.075,-50.949,0.213,10.8
,SPX 17N2255D28,FebM 2255 Puts,170126,16:00:00,2255,P,170228,0.098,12.03,11.6,12.1,-0.013,2041,1213,-19.198,0.37,235.066,-33.282,-60.331,0.229,12.32
,SPX 17O2255,Mar 2255 Puts,170126,16:00:00,2255,P,170317,0.11,20.95,20.3,21.4,-0.003,6,46027,-23.166,0.31,308.258,-33.177,-106.99,0.276,21.71
,SPX 17O2255D31,MarQ 2255 Puts,170126,16:00:00,2255,P,170331,0.112,26.99,26.6,27.2,-0.004,6,49,-24.395,0.273,360.279,-30.135,-149.623,0.305,26.64
,SPX 17A2260D27,JanW4 2260 Calls,170126,16:00:00,2260,C,170127,,38.72,34,40.6,-0.036,179,5017,100,0.007,36.133,-162.459,10.724,0.998,37.65
,SPX 17A2260D31,JanM 2260 Calls,170126,16:00:00,2260,C,170131,,37.16,34.9,41.2,0.025,31,1338,92.646,0.518,43.124,-31.635,34.196,0.948,39.13
,SPX 17B2260D3,FebW1 2260 Calls,170126,16:00:00,2260,C,170203,0.11,38,39,40.8,0.049,90,1552,88.299,0.593,74.389,-59.641,48.62,0.907,39.4
,SPX 17B2260D10,FebW2 2260 Calls,170126,16:00:00,2260,C,170210,0.101,41.78,41.2,42.7,0.004,3,618,86.785,0.502,144.138,-47.538,76.211,0.836,41.75
,SPX 17B2260,Feb 2260 Calls,170126,16:00:00,2260,C,170217,0.099,43.88,42.8,45.2,0.003,68,7297,83.281,0.511,182.459,-43.165,99.904,0.795,44
,SPX 17B2260D24,FebW4 2260 Calls,170126,16:00:00,2260,C,170224,0.097,44.5,45.7,46.7,0.038,,624,79.297,0.543,218.734,-38.089,133.531,0.756,-1
,SPX 17B2260D28,FebM 2260 Calls,170126,16:00:00,2260,C,170228,0.097,47.09,46.9,47.9,0.006,35,592,79.636,0.49,242.787,-36.437,145.657,0.741,47.05
,SPX 17C2260,Mar 2260 Calls,170126,16:00:00,2260,C,170317,0.108,54.52,54.3,55.8,0.01,5,50005,75.667,0.421,313.287,-35.592,197.622,0.698,55.8
,SPX 17C2260D31,MarQ 2260 Calls,170126,16:00:00,2260,C,170331,0.114,61.03,61.4,62,0.011,,845,74.538,0.367,365.94,-34.013,244.957,0.67,-1
,SPX 17D2260,Apr 2260 Calls,170126,16:00:00,2260,C,170421,0.118,67.61,68,69.6,0.018,,2646,73.031,0.325,424.341,-31.464,308.422,0.645,-1
,SPX 17M2260D27,JanW4 2260 Puts,170126,16:00:00,2260,P,170127,0.111,0.18,0.15,0.2,0,5144,16898,-0.233,0.047,10.199,-16.96,-0.319,0.002,0.2
,SPX 17M2260D31,JanM 2260 Puts,170126,16:00:00,2260,P,170131,0.089,0.96,0.9,1,-0.01,274,3171,-3.714,0.233,44.483,-30.464,-3.052,0.052,0.9
,SPX 17N2260D3,FebW1 2260 Puts,170126,16:00:00,2260,P,170203,0.094,2.44,2.35,2.5,-0.008,847,4280,-8.428,0.395,80.858,-41.009,-7.992,0.093,2.31
,SPX 17N2260D10,FebW2 2260 Puts,170126,16:00:00,2260,P,170210,0.094,5.38,5.3,5.6,0.015,760,2347,-16.234,0.536,138.843,-40.548,-21.299,0.164,5.7
,SPX 17N2260,Feb 2260 Puts,170126,16:00:00,2260,P,170217,0.099,8.99,8.5,9.3,-0.011,541,11834,-19.065,0.48,183.308,-40.935,-36.528,0.205,8.65
,SPX 17N2260D24,FebW4 2260 Puts,170126,16:00:00,2260,P,170224,0.097,11.76,11.4,11.8,-0.014,45,376,-20.315,0.417,224.913,-35.77,-55.273,0.244,11.55
,SPX 17N2260D28,FebM 2260 Puts,170126,16:00:00,2260,P,170228,0.096,13.09,12.7,13.1,-0.013,668,468,-21.172,0.406,243.558,-33.83,-65.111,0.259,13.31
,SPX 17O2260,Mar 2260 Puts,170126,16:00:00,2260,P,170317,0.108,22.22,21.5,22.6,-0.008,555,47101,-24.796,0.331,314.459,-33.126,-112.816,0.302,21.9
,SPX 17O2260D31,MarQ 2260 Puts,170126,16:00:00,2260,P,170331,0.111,28.32,27.9,28.5,-0.004,,1123,-25.823,0.289,365.624,-30.118,-156.384,0.33,-1
,SPX 17P2260,Apr 2260 Puts,170126,16:00:00,2260,P,170421,0.115,36.41,35.7,36.8,-0.004,1,3752,-27.83,0.263,424.313,-27.488,-216.796,0.355,36.6
,SPX 17A2265D27,JanW4 2265 Calls,170126,16:00:00,2265,C,170127,,33.52,29,36.2,-0.029,129,3567,100,0.01,36.921,-146.727,10.701,0.993,31.58
,SPX 17A2265D31,JanM 2265 Calls,170126,16:00:00,2265,C,170131,0.105,32.61,30.1,37.2,0.033,89,2194,89.621,0.678,55.354,-61.855,33.086,0.919,34.23
,SPX 17B2265D3,FebW1 2265 Calls,170126,16:00:00,2265,C,170203,0.105,33.68,34.6,36.2,0.049,49,2246,84.986,0.713,87.696,-61.316,46.777,0.872,33.99
,SPX 17B2265D10,FebW2 2265 Calls,170126,16:00:00,2265,C,170210,0.098,37.53,37,38.6,0.007,7,860,84.009,0.591,153.117,-49.211,73.758,0.799,37.6
,SPX 17B2265,Feb 2265 Calls,170126,16:00:00,2265,C,170217,0.097,39.81,38.9,40.9,0.002,25,9880,80.509,0.581,191.187,-44.044,96.612,0.76,39.47
,SPX 17B2265D24,FebW4 2265 Calls,170126,16:00:00,2265,C,170224,0.095,40.64,41.8,42.8,0.043,11,288,76.392,0.601,228.507,-38.883,128.868,0.723,44.35
,SPX 17B2265D28,FebM 2265 Calls,170126,16:00:00,2265,C,170228,0.095,43.21,43,44,0.007,,221,77.026,0.539,250.927,-36.83,140.99,0.709,-1
,SPX 17C2265,Mar 2265 Calls,170126,16:00:00,2265,C,170317,0.106,50.85,50.5,52.5,0.015,1,64643,73.46,0.449,319.259,-35.82,192.075,0.67,53.3
,SPX 17C2265D31,MarQ 2265 Calls,170126,16:00:00,2265,C,170331,0.113,57.43,57.8,58.4,0.012,,1569,72.626,0.387,370.717,-33.916,238.887,0.645,-1
,SPX 17M2265D27,JanW4 2265 Puts,170126,16:00:00,2265,P,170127,0.1,0.2,0.15,0.25,0,955,8602,-0.535,0.075,11.886,-18.539,-0.383,0.007,0.25
,SPX 17M2265D31,JanM 2265 Puts,170126,16:00:00,2265,P,170131,0.084,1.19,1.05,1.25,-0.034,1069,2730,-5.136,0.333,52.428,-34.5,-3.815,0.081,1.15
,SPX 17N2265D3,FebW1 2265 Puts,170126,16:00:00,2265,P,170203,0.09,2.93,2.75,2.95,-0.02,1545,4902,-10.697,0.503,90.8,-44.713,-9.538,0.128,3.2
,SPX 17N2265D10,FebW2 2265 Puts,170126,16:00:00,2265,P,170210,0.091,6.29,6,6.4,-0.01,10,328,-19.157,0.616,149.681,-42.276,-24.356,0.201,6.85
,SPX 17N2265,Feb 2265 Puts,170126,16:00:00,2265,P,170217,0.097,10.04,9.3,10.3,-0.025,95,9026,-21.642,0.535,192.229,-41.564,-40.259,0.24,9.5
,SPX 17N2265D24,FebW4 2265 Puts,170126,16:00:00,2265,P,170224,0.095,12.87,12.5,12.9,-0.012,70,172,-22.538,0.459,233.203,-36.35,-59.948,0.277,12.85
,SPX 17N2265D28,FebM 2265 Puts,170126,16:00:00,2265,P,170228,0.094,14.24,13.8,14.2,-0.015,25,112,-23.33,0.444,251.601,-34.049,-70.248,0.291,14.5
,SPX 17O2265,Mar 2265 Puts,170126,16:00:00,2265,P,170317,0.106,23.57,22.8,24,-0.008,1001,65433,-26.531,0.353,320.165,-33.179,-118.929,0.33,23
