Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1990,Dec 1990 Puts,141126,16:00:00,1990,P,141219,0.142,4.67,3.9,5.6,0.017,1736,28265,-6.548,0.145,108.255,-33.48,-16.744,0.014,4.75
,SPX 14X1990D26,DecW4 1990 Puts,141126,16:00:00,1990,P,141226,0.134,6.34,6.2,6.7,0.019,51,28,-8.144,0.157,141.115,-30.702,-26.834,0.031,6.6
,SPX 14X1990D31,DecQ 1990 Puts,141126,16:00:00,1990,P,141231,0.135,7.93,8,8.3,0.03,38,479,-9.594,0.172,164.151,-31.01,-35.13,0.042,8.5
,SPX 15M1990,Jan15 1990 Puts,141126,16:00:00,1990,P,150116,0.141,14.4,13.6,15.5,0.01,31,2009,-13.671,0.177,231.422,-32.223,-66.467,0.077,14.5
,SPX 15M1990,Jan15 1990 Puts,141126,16:00:00,1990,P,150129,0.126,14.47,13.6,15.5,0.006,31,2009,-13.603,0.172,260.357,-25.645,-84,0.104,14.5
,SPX 15N1990,Feb15 1990 Puts,141126,16:00:00,1990,P,150220,0.147,27.28,26.4,28.6,0.008,,1001,-18.777,0.173,341.826,-29.19,-145.791,0.144,-1
,SPX 15N1990,Feb15 1990 Puts,141126,16:00:00,1990,P,150226,0.141,27.43,26.4,28.6,0.003,,1001,-18.58,0.168,354.108,-27.199,-156.512,0.154,-1
,SPX 14K1995D28,NovW5 1995 Calls,141126,16:00:00,1995,C,141128,,77.83,74.8,77.6,-0.022,18,4565,100,0,9.601,-23.059,16.025,1,75.2
,SPX 14L1995D5,DecW1 1995 Calls,141126,16:00:00,1995,C,141205,,78.05,75.6,78.3,-0.014,,340,98.872,0.031,38.389,-25.555,51.482,0.999,-1
,SPX 14L1995D12,DecW2 1995 Calls,141126,16:00:00,1995,C,141212,,79.05,76.5,79.3,-0.015,,36,97.73,0.055,76.979,-29.492,83.42,0.992,-1
,SPX 14L1995,Dec 1995 Calls,141126,16:00:00,1995,C,141219,,77.99,79.5,82.3,0.037,,12566,92.609,0.218,81.782,-18.547,114.385,0.98,-1
,SPX 14L1995D26,DecW4 1995 Calls,141126,16:00:00,1995,C,141226,,78.76,80.2,82.8,0.035,,64,89.789,0.248,118.433,-19.838,148.708,0.96,-1
,SPX 14L1995D31,DecQ 1995 Calls,141126,16:00:00,1995,C,141231,,79.48,82.1,84.5,0.048,,102,88.212,0.254,142.02,-20.704,168.638,0.947,-1
,SPX 15A1995,Jan15 1995 Calls,141126,16:00:00,1995,C,150116,0.14,89.25,87.4,90.1,-0.006,,2,89.781,0.217,240.379,-32.52,207.314,0.909,-1
,SPX 15A1995,Jan15 1995 Calls,141126,16:00:00,1995,C,150129,0.128,82.93,87.4,90.1,0.07,,2,81.938,0.267,245.245,-27.018,274.358,0.88,-1
,SPX 14W1995D28,NovW5 1995 Puts,141126,16:00:00,1995,P,141128,,0.28,0.1,0.15,,61,2464,0,0,9.165,-22.356,-0.342,0,0.15
,SPX 14X1995D5,DecW1 1995 Puts,141126,16:00:00,1995,P,141205,0.15,1.33,1.3,1.45,0.038,258,3013,-1.622,0.073,41.219,-30.274,-3.442,0.001,1.45
,SPX 14X1995D12,DecW2 1995 Puts,141126,16:00:00,1995,P,141212,0.138,2.72,2.85,3.1,0.096,138,364,-4.098,0.135,76.189,-31.788,-9.303,0.008,3.05
,SPX 14X1995,Dec 1995 Puts,141126,16:00:00,1995,P,141219,0.139,5.04,4.4,5.9,0.022,85,13040,-7.353,0.164,114.338,-34.669,-18.131,0.02,5.1
,SPX 14X1995D26,DecW4 1995 Puts,141126,16:00:00,1995,P,141226,0.131,6.8,6.6,7.1,0.007,13,975,-9.006,0.175,147.917,-31.363,-28.83,0.04,6.75
,SPX 14X1995D31,DecQ 1995 Puts,141126,16:00:00,1995,P,141231,0.132,8.48,8.5,8.9,0.026,60,339,-10.533,0.189,171.174,-31.791,-37.541,0.053,8.75
,SPX 15M1995,Jan15 1995 Puts,141126,16:00:00,1995,P,150116,0.139,15.17,14.4,16.3,0.012,20,354,-14.623,0.19,238.067,-32.704,-69.935,0.091,15.3
,SPX 15M1995,Jan15 1995 Puts,141126,16:00:00,1995,P,150129,0.124,15.24,14.4,16.3,0.007,20,354,-14.532,0.185,267.773,-26.01,-88.371,0.12,15.3
,SPX 14K2000D28,NovW5 2000 Calls,141126,16:00:00,2000,C,141128,,72.81,69.8,73.6,-0.016,15,8907,100,0,9.642,-21.591,16.065,1,71.2
,SPX 14L2000D5,DecW1 2000 Calls,141126,16:00:00,2000,C,141205,,73.11,70.7,73.4,-0.016,16,7431,98.695,0.038,40.964,-26.246,51.349,0.998,69.1
,SPX 14L2000D12,DecW2 2000 Calls,141126,16:00:00,2000,C,141212,,74.17,71.8,74.6,-0.013,1,2297,97.421,0.064,80.979,-29.924,82.977,0.988,72.95
,SPX 14L2000,Dec 2000 Calls,141126,16:00:00,2000,C,141219,,73.4,73.7,77.7,0.032,609,145794,91.4,0.248,91.102,-20.648,112.915,0.972,77.4
,SPX 14L2000D26,DecW4 2000 Calls,141126,16:00:00,2000,C,141226,,74.33,75.4,78.3,0.033,5,81,88.43,0.275,128.838,-21.54,146.466,0.949,75
,SPX 14L2000D31,DecQ 2000 Calls,141126,16:00:00,2000,C,141231,0.129,75.13,77.5,80.1,0.049,,9479,86.831,0.278,152.552,-31.667,165.965,0.934,-1
,SPX 15A2000,Jan15 2000 Calls,141126,16:00:00,2000,C,150116,0.137,84.83,83,85.8,-0.005,3367,56950,88.606,0.236,246.108,-32.623,204.825,0.893,84
,SPX 15A2000,Jan15 2000 Calls,141126,16:00:00,2000,C,150129,0.125,78.92,83,85.8,0.069,3367,56950,80.513,0.282,255.867,-27.123,269.507,0.863,84
,SPX 15B2000,Feb15 2000 Calls,141126,16:00:00,2000,C,150220,0.14,94.01,93,95.6,0.002,2,3347,82.356,0.227,351.426,-28.797,316.094,0.821,91.55
,SPX 15B2000,Feb15 2000 Calls,141126,16:00:00,2000,C,150226,0.137,94.01,93,95.6,0.002,2,3347,82.38,0.227,364.466,-27.205,337.013,0.812,91.55
,SPX 15C2000,Mar15 2000 Calls,141126,16:00:00,2000,C,150320,0.146,102.27,101.3,104.1,0.004,7,52981,79.19,0.207,419.827,-27.146,397.155,0.781,102.3
,SPX 15C2000D31,Mar15Q 2000 Calls,141126,16:00:00,2000,C,150331,0.147,105.33,105,107,0.006,,137,78.161,0.201,445.485,-26.427,431.545,0.767,-1
,SPX 15F2000,Jun15 2000 Calls,141126,16:00:00,2000,C,150619,0.154,125.05,123.8,127.5,0.005,2500,37167,72.82,0.15,585.987,-22.881,647.324,0.703,125
,SPX 15I2000,Sep15 2000 Calls,141126,16:00:00,2000,C,150918,0.158,143.52,142.3,146.3,0.005,,3267,70.567,0.124,710.593,-20.264,887.383,0.662,-1
,SPX 15L2000,Dec15 2000 Calls,141126,16:00:00,2000,C,151219,0.16,159.87,158.4,162.9,0.005,,29092,68.831,0.106,814.699,-18.539,1124.037,0.638,-1
,SPX 14W2000D28,NovW5 2000 Puts,141126,16:00:00,2000,P,141128,,0.27,0.1,0.15,,779,18559,0,0,9.205,-20.986,-0.343,0,0.15
,SPX 14X2000D5,DecW1 2000 Puts,141126,16:00:00,2000,P,141205,0.145,1.43,1.45,1.6,0.063,3771,18631,-2.04,0.089,44.308,-31.823,-3.776,0.002,1.5
,SPX 14X2000D12,DecW2 2000 Puts,141126,16:00:00,2000,P,141212,0.134,2.95,3.1,3.3,0.085,1703,11323,-4.86,0.159,81.508,-32.798,-10.207,0.012,3.3
,SPX 14X2000,Dec 2000 Puts,141126,16:00:00,2000,P,141219,0.135,5.46,5,6,0.007,3271,162595,-8.261,0.186,120.763,-35.626,-19.666,0.028,5.6
,SPX 14X2000D26,DecW4 2000 Puts,141126,16:00:00,2000,P,141226,0.129,7.31,7.1,7.6,0.005,305,2926,-9.963,0.194,154.985,-32.267,-31.008,0.051,7.45
,SPX 14X2000D31,DecQ 2000 Puts,141126,16:00:00,2000,P,141231,0.13,9.07,9.1,9.5,0.024,124,25448,-11.565,0.208,178.394,-32.358,-40.148,0.066,9
,SPX 15M2000,Jan15 2000 Puts,141126,16:00:00,2000,P,150116,0.137,16,15.1,17.2,0.009,5614,58377,-15.643,0.203,244.712,-33.163,-73.597,0.107,15.85
,SPX 15M2000,Jan15 2000 Puts,141126,16:00:00,2000,P,150129,0.122,16.06,15.1,17.2,0.005,5614,58377,-15.527,0.199,275.186,-26.354,-92.987,0.137,15.85
,SPX 15N2000,Feb15 2000 Puts,141126,16:00:00,2000,P,150220,0.144,29.47,28.8,30.8,0.011,461,10651,-20.667,0.191,353.176,-29.674,-156.722,0.179,29.5
,SPX 15N2000,Feb15 2000 Puts,141126,16:00:00,2000,P,150226,0.139,29.6,28.8,30.8,0.006,461,10651,-20.407,0.184,365.748,-27.629,-168.17,0.188,29.5
,SPX 15O2000,Mar15 2000 Puts,141126,16:00:00,2000,P,150320,0.149,40.53,39.2,41.6,-0.003,1000,47084,-22.736,0.166,421.726,-27.456,-230.009,0.219,40.75
,SPX 15O2000D31,Mar15Q 2000 Puts,141126,16:00:00,2000,P,150331,0.149,44.08,42.9,44.3,-0.011,,58,-23.891,0.168,446.877,-26.18,-260.707,0.233,-1
,SPX 15R2000,Jun15 2000 Puts,141126,16:00:00,2000,P,150619,0.16,70.86,69,72.1,-0.005,3160,32531,-27.137,0.135,587.509,-22.411,-479.566,0.297,70.4
,SPX 15U2000,Sep15 2000 Puts,141126,16:00:00,2000,P,150918,0.168,95.99,94.1,97.7,0,1,4884,-28.899,0.117,711.932,-19.112,-738.074,0.338,97.55
,SPX 15X2000,Dec15 2000 Puts,141126,16:00:00,2000,P,151219,0.173,118.8,116.8,120.3,-0.002,5,18274,-29.791,0.101,815.865,-16.699,-1004.145,0.362,119
,SPX 14K2005D28,NovW5 2005 Calls,141126,16:00:00,2005,C,141128,,67.79,64.8,67.6,-0.023,15,5120,100,0,9.687,-20.123,16.104,1,67
,SPX 14L2005D5,DecW1 2005 Calls,141126,16:00:00,2005,C,141205,,68.19,65.8,68.6,-0.015,,325,98.48,0.046,43.874,-27.014,51.173,0.997,-1
,SPX 14L2005D12,DecW2 2005 Calls,141126,16:00:00,2005,C,141212,,69.32,67.1,69.9,-0.012,,1364,97.006,0.096,85.368,-30.387,82.442,0.981,-1
,SPX 14L2005,Dec 2005 Calls,141126,16:00:00,2005,C,141219,,68.88,69.2,73.1,0.033,,20911,90.031,0.281,100.932,-22.846,111.22,0.962,-1
,SPX 14L2005D26,DecW4 2005 Calls,141126,16:00:00,2005,C,141226,0.123,69.97,71,73.8,0.035,,19,86.93,0.304,139.519,-30.986,143.963,0.935,-1
,SPX 14L2005D31,DecQ 2005 Calls,141126,16:00:00,2005,C,141231,0.126,70.86,73.3,75.7,0.049,4,53,85.324,0.304,163.235,-32.243,163.023,0.919,71.5
,SPX 15A2005,Jan15 2005 Calls,141126,16:00:00,2005,C,150116,0.134,80.49,78.9,81.6,-0.004,2,37,87.336,0.255,251.961,-32.905,202.089,0.875,78.35
,SPX 15A2005,Jan15 2005 Calls,141126,16:00:00,2005,C,150129,0.123,74.98,78.9,81.6,0.069,2,37,79.01,0.298,266.278,-27.358,264.365,0.844,78.35
,SPX 14W2005D28,NovW5 2005 Puts,141126,16:00:00,2005,P,141128,,0.25,0.1,0.2,,509,4024,0,0,9.249,-19.616,-0.344,0,0.15
,SPX 14X2005D5,DecW1 2005 Puts,141126,16:00:00,2005,P,141205,0.14,1.55,1.55,1.75,0.065,413,1243,-2.55,0.109,47.907,-33.267,-4.18,0.003,1.7
,SPX 14X2005D12,DecW2 2005 Puts,141126,16:00:00,2005,P,141212,0.13,3.23,3.3,3.6,0.071,131,513,-5.757,0.188,87.385,-33.936,-11.251,0.019,3.65
,SPX 14X2005,Dec 2005 Puts,141126,16:00:00,2005,P,141219,0.133,5.92,5.2,6.9,0.024,142,22759,-9.285,0.21,127.514,-37.159,-21.364,0.038,6.2
,SPX 14X2005D26,DecW4 2005 Puts,141126,16:00:00,2005,P,141226,0.126,7.87,7.6,8.2,0.004,12,45,-11.027,0.216,162.289,-32.94,-33.383,0.065,7.8
,SPX 14X2005D31,DecQ 2005 Puts,141126,16:00:00,2005,P,141231,0.127,9.72,9.7,10.1,0.02,2,221,-12.698,0.229,185.774,-33.132,-42.965,0.081,10.2
,SPX 15M2005,Jan15 2005 Puts,141126,16:00:00,2005,P,150116,0.136,16.87,16.1,18,0.011,5,2212,-16.733,0.218,251.322,-33.596,-77.463,0.125,17.05
,SPX 15M2005,Jan15 2005 Puts,141126,16:00:00,2005,P,150129,0.12,16.93,16.1,18,0.007,5,2212,-16.592,0.213,282.554,-26.676,-97.86,0.156,17.05
,SPX 14K2010D28,NovW5 2010 Calls,141126,16:00:00,2010,C,141128,,62.77,59.9,63.6,-0.017,23,2361,100,0,9.738,-18.655,16.144,1,60.35
,SPX 14L2010D5,DecW1 2010 Calls,141126,16:00:00,2010,C,141205,,63.27,60.9,63.8,-0.017,7,3432,98.217,0.057,47.176,-27.87,50.944,0.994,58.95
,SPX 14L2010D12,DecW2 2010 Calls,141126,16:00:00,2010,C,141212,,64.49,62.2,65.4,-0.012,33,80,96.279,0.186,90.246,-30.918,81.789,0.973,62.15
,SPX 14L2010,Dec 2010 Calls,141126,16:00:00,2010,C,141219,,64.44,64.7,68.6,0.035,112,29605,88.487,0.317,111.189,-25.12,109.283,0.949,67.4
,SPX 14L2010D26,DecW4 2010 Calls,141126,16:00:00,2010,C,141226,0.12,65.69,66.7,69.4,0.036,,42,85.283,0.334,150.374,-32.012,141.19,0.919,-1
,SPX 14L2010D31,DecQ 2010 Calls,141126,16:00:00,2010,C,141231,0.124,66.67,68.7,71.4,0.051,,1824,83.687,0.33,173.971,-33.005,159.805,0.901,-1
,SPX 15A2010,Jan15 2010 Calls,141126,16:00:00,2010,C,150116,0.133,76.21,74.8,77.5,-0.001,918,9348,85.965,0.276,257.896,-33.357,199.092,0.855,75.25
,SPX 15A2010,Jan15 2010 Calls,141126,16:00:00,2010,C,150129,0.121,71.12,74.8,77.5,0.07,918,9348,77.427,0.315,276.397,-27.564,258.931,0.823,75.25
,SPX 15B2010,Feb15 2010 Calls,141126,16:00:00,2010,C,150220,0.137,86.07,85,87.9,0.004,1,33,79.882,0.252,362.145,-29.005,307.043,0.782,85.15
,SPX 15B2010,Feb15 2010 Calls,141126,16:00:00,2010,C,150226,0.133,86.07,85,87.9,0.004,1,33,79.902,0.252,375.379,-27.38,327.377,0.772,85.15
,SPX 14W2010D28,NovW5 2010 Puts,141126,16:00:00,2010,P,141128,0.158,0.23,0.1,0.25,-0.261,4799,6982,0,0,9.299,-13.712,-0.346,0,0.15
,SPX 14X2010D5,DecW1 2010 Puts,141126,16:00:00,2010,P,141205,0.134,1.7,1.7,1.9,0.059,1988,7982,-3.176,0.135,52.084,-34.976,-4.667,0.006,1.85
,SPX 14X2010D12,DecW2 2010 Puts,141126,16:00:00,2010,P,141212,0.126,3.56,3.7,3.9,0.067,1371,2560,-6.813,0.221,93.835,-35.514,-12.458,0.027,3.8
,SPX 14X2010,Dec 2010 Puts,141126,16:00:00,2010,P,141219,0.13,6.45,5.7,7.4,0.016,54,21923,-10.439,0.237,134.565,-38.439,-23.24,0.051,6.6
,SPX 14X2010D26,DecW4 2010 Puts,141126,16:00:00,2010,P,141226,0.123,8.49,8.2,8.8,0.002,7,111,-12.206,0.241,169.794,-33.84,-35.97,0.081,8.65
,SPX 14X2010D31,DecQ 2010 Puts,141126,16:00:00,2010,P,141231,0.125,10.43,10.4,10.8,0.016,,932,-13.941,0.252,193.268,-33.89,-46.006,0.099,-1
,SPX 15M2010,Jan15 2010 Puts,141126,16:00:00,2010,P,150116,0.134,17.81,17,18.9,0.008,,492,-17.897,0.233,257.855,-33.997,-81.54,0.145,-1
,SPX 15M2010,Jan15 2010 Puts,141126,16:00:00,2010,P,150129,0.119,17.86,17,18.9,0.005,,492,-17.732,0.229,289.834,-26.972,-103,0.177,-1
,SPX 15N2010,Feb15 2010 Puts,141126,16:00:00,2010,P,150220,0.14,31.87,30.8,33.1,0.001,1,10,-22.731,0.209,363.884,-29.702,-168.441,0.218,31.1
,SPX 15N2010,Feb15 2010 Puts,141126,16:00:00,2010,P,150226,0.135,31.96,30.8,33.1,-0.002,1,10,-22.408,0.203,376.728,-27.737,-180.672,0.228,31.1
,SPX 14K2015D28,NovW5 2015 Calls,141126,16:00:00,2015,C,141128,,57.76,54.9,58.3,-0.021,9,5230,100,0,9.795,-17.188,16.183,1,55.1
,SPX 14L2015D5,DecW1 2015 Calls,141126,16:00:00,2015,C,141205,,58.37,56.2,58.9,-0.016,21,10215,97.89,0.071,50.937,-28.82,50.648,0.99,55.65
,SPX 14L2015D12,DecW2 2015 Calls,141126,16:00:00,2015,C,141212,,59.71,57.8,60.6,-0.01,33,349,95.209,0.23,95.865,-31.641,80.955,0.961,57.55
,SPX 14L2015,Dec 2015 Calls,141126,16:00:00,2015,C,141219,0.12,60.08,60.5,63.3,0.03,6,12985,86.756,0.355,121.766,-35.087,107.091,0.933,61.8
,SPX 14L2015D26,DecW4 2015 Calls,141126,16:00:00,2015,C,141226,0.119,61.5,62.6,65.1,0.038,,34,83.481,0.365,161.287,-33.237,138.136,0.899,-1
,SPX 14L2015D31,DecQ 2015 Calls,141126,16:00:00,2015,C,141231,0.123,62.56,64.7,67.1,0.053,,87,81.915,0.358,184.65,-33.937,156.305,0.88,-1
,SPX 15A2015,Jan15 2015 Calls,141126,16:00:00,2015,C,150116,0.131,72,70.8,73.4,0.001,,58,84.484,0.299,263.864,-33.799,195.822,0.833,-1
,SPX 15A2015,Jan15 2015 Calls,141126,16:00:00,2015,C,150129,0.119,67.35,70.8,73.4,0.071,,58,75.766,0.331,286.143,-27.739,253.208,0.801,-1
,SPX 14W2015D28,NovW5 2015 Puts,141126,16:00:00,2015,P,141128,0.147,0.22,0.15,0.2,-0.227,575,4490,0,0,9.355,-13.481,-0.348,0,0.15
,SPX 14X2015D5,DecW1 2015 Puts,141126,16:00:00,2015,P,141205,0.129,1.89,1.9,2.05,0.042,2962,3832,-3.951,0.167,56.91,-36.568,-5.257,0.01,1.95
,SPX 14X2015D12,DecW2 2015 Puts,141126,16:00:00,2015,P,141212,0.123,3.95,4,4.3,0.053,1571,3228,-8.055,0.261,100.857,-36.896,-13.848,0.039,4.3
,SPX 14X2015,Dec 2015 Puts,141126,16:00:00,2015,P,141219,0.127,7.03,6.3,7.9,0.01,101,14651,-11.738,0.267,141.876,-39.455,-25.312,0.067,7.05
,SPX 14X2015D26,DecW4 2015 Puts,141126,16:00:00,2015,P,141226,0.121,9.17,8.9,9.5,0.004,5,57,-13.514,0.267,177.449,-34.722,-38.787,0.101,9.45
,SPX 14X2015D31,DecQ 2015 Puts,141126,16:00:00,2015,P,141231,0.123,11.21,11.1,11.6,0.014,60,131,-15.302,0.277,200.823,-34.622,-49.285,0.12,11.8
,SPX 15M2015,Jan15 2015 Puts,141126,16:00:00,2015,P,150116,0.131,18.81,17.9,19.8,0.002,9,9,-19.142,0.25,264.267,-34.194,-85.836,0.167,18.75
,SPX 15M2015,Jan15 2015 Puts,141126,16:00:00,2015,P,150129,0.116,18.85,17.9,19.8,0,9,9,-18.952,0.245,296.975,-27.087,-108.418,0.199,18.75
,SPX 14K2020D28,NovW5 2020 Calls,141126,16:00:00,2020,C,141128,,52.74,49.9,52.6,-0.029,16,5073,100,0,9.862,-15.72,16.222,1,49.95
,SPX 14L2020D5,DecW1 2020 Calls,141126,16:00:00,2020,C,141205,,53.49,51.3,54.6,-0.011,9,1613,97.481,0.089,55.239,-29.875,50.27,0.983,52.2
,SPX 14L2020D12,DecW2 2020 Calls,141126,16:00:00,2020,C,141212,,54.99,53.2,56,-0.007,,407,93.908,0.277,102.286,-32.565,79.904,0.946,-1
,SPX 14L2020,Dec 2020 Calls,141126,16:00:00,2020,C,141219,0.119,55.81,55.9,59.8,0.035,34,9672,84.827,0.396,132.531,-37.394,104.63,0.914,56.6
,SPX 14L2020D26,DecW4 2020 Calls,141126,16:00:00,2020,C,141226,0.116,57.41,58.4,60.8,0.037,5,83,81.521,0.398,172.123,-33.958,134.797,0.877,57.85
,SPX 14L2020D31,DecQ 2020 Calls,141126,16:00:00,2020,C,141231,0.119,58.55,60.4,62.9,0.051,1,1253,80.005,0.386,195.15,-34.196,152.518,0.857,59.5
,SPX 15A2020,Jan15 2020 Calls,141126,16:00:00,2020,C,150116,0.128,67.87,66.8,69.4,0.003,1,1028,82.888,0.323,269.804,-33.894,192.267,0.809,67.3
,SPX 15A2020,Jan15 2020 Calls,141126,16:00:00,2020,C,150129,0.117,63.66,66.8,69.4,0.069,1,1028,74.025,0.347,295.433,-27.879,247.201,0.778,67.3
,SPX 15B2020,Feb15 2020 Calls,141126,16:00:00,2020,C,150220,0.135,78.4,77.8,80.4,0.009,,671,77.153,0.279,372.223,-29.276,296.96,0.738,-1
,SPX 15B2020,Feb15 2020 Calls,141126,16:00:00,2020,C,150226,0.131,78.39,77.8,80.4,0.009,,671,77.17,0.279,385.629,-27.619,316.641,0.729,-1
,SPX 14W2020D28,NovW5 2020 Puts,141126,16:00:00,2020,P,141128,0.137,0.2,0.15,0.2,-0.1,1230,5212,0,0,9.42,-14.219,-0.35,0,0.2
,SPX 14X2020D5,DecW1 2020 Puts,141126,16:00:00,2020,P,141205,0.124,2.12,2.1,2.3,0.038,477,2181,-4.914,0.209,62.451,-38.834,-5.971,0.017,2.25
,SPX 14X2020D12,DecW2 2020 Puts,141126,16:00:00,2020,P,141212,0.119,4.41,4.4,4.7,0.034,598,1368,-9.514,0.307,108.427,-38.38,-15.447,0.054,4.7
,SPX 14X2020,Dec 2020 Puts,141126,16:00:00,2020,P,141219,0.125,7.69,6.9,8.6,0.009,474,15162,-13.198,0.301,149.392,-40.731,-27.596,0.086,7.9
,SPX 14X2020D26,DecW4 2020 Puts,141126,16:00:00,2020,P,141226,0.118,9.92,9.6,10.2,-0.002,,106,-14.962,0.296,185.191,-35.573,-41.849,0.123,-1
,SPX 14X2020D31,DecQ 2020 Puts,141126,16:00:00,2020,P,141231,0.12,12.06,11.9,12.4,0.007,,1084,-16.791,0.303,208.369,-35.111,-52.814,0.143,-1
,SPX 15M2020,Jan15 2020 Puts,141126,16:00:00,2020,P,150116,0.129,19.87,18.9,20.9,0.002,10,997,-20.469,0.267,270.507,-34.518,-90.357,0.191,19.8
,SPX 15M2020,Jan15 2020 Puts,141126,16:00:00,2020,P,150129,0.115,19.9,18.9,20.9,0,10,997,-20.255,0.262,303.921,-27.317,-114.125,0.222,19.8
,SPX 15N2020,Feb15 2020 Puts,141126,16:00:00,2020,P,150220,0.137,34.48,33.3,35.6,-0.001,,24,-24.979,0.228,373.714,-29.879,-180.97,0.262,-1
,SPX 15N2020,Feb15 2020 Puts,141126,16:00:00,2020,P,150226,0.133,34.54,33.3,35.6,-0.003,,24,-24.592,0.222,386.812,-27.869,-194.048,0.271,-1
,SPX 14K2025D28,NovW5 2025 Calls,141126,16:00:00,2025,C,141128,,47.72,44.9,47.6,-0.029,60,12699,100,0,9.94,-14.253,16.26,1,48.2
,SPX 14L2025D5,DecW1 2025 Calls,141126,16:00:00,2025,C,141205,,48.64,46.7,49.5,-0.011,18,7367,96.636,0.228,60.247,-31.105,49.777,0.972,48.5
,SPX 14L2025D12,DecW2 2025 Calls,141126,16:00:00,2025,C,141212,0.103,50.35,48.6,51.3,-0.008,,4728,92.341,0.335,109.525,-31.442,78.596,0.926,-1
,SPX 14L2025,Dec 2025 Calls,141126,16:00:00,2025,C,141219,0.115,51.65,51.6,54.7,0.029,32,82714,82.691,0.438,143.324,-37.761,101.892,0.891,53.65
,SPX 14L2025D26,DecW4 2025 Calls,141126,16:00:00,2025,C,141226,0.114,53.42,54.2,56.5,0.036,,445,79.4,0.43,182.735,-34.849,131.169,0.852,-1
,SPX 14L2025D31,DecQ 2025 Calls,141126,16:00:00,2025,C,141231,0.118,54.64,56.5,58.8,0.056,10,5344,77.956,0.414,205.34,-35.22,148.443,0.831,58.7
,SPX 15A2025,Jan15 2025 Calls,141126,16:00:00,2025,C,150116,0.127,63.83,62.9,65.5,0.005,13,21980,81.171,0.348,275.65,-34.137,188.418,0.783,62.75
,SPX 15A2025,Jan15 2025 Calls,141126,16:00:00,2025,C,150129,0.115,60.07,62.9,65.5,0.068,13,21980,72.208,0.363,304.18,-27.978,240.918,0.753,62.75
,SPX 15B2025,Feb15 2025 Calls,141126,16:00:00,2025,C,150220,0.132,74.67,73.9,76.7,0.008,24,10122,75.69,0.292,376.914,-29.142,291.525,0.714,74
,SPX 15B2025,Feb15 2025 Calls,141126,16:00:00,2025,C,150226,0.129,74.66,73.9,76.7,0.008,24,10122,75.706,0.293,390.395,-27.479,310.854,0.706,74
,SPX 15C2025,Mar15 2025 Calls,141126,16:00:00,2025,C,150320,0.139,83.77,83,85.9,0.008,17,12034,73.289,0.252,441.619,-27.157,368.603,0.68,84
,SPX 15F2025,Jun15 2025 Calls,141126,16:00:00,2025,C,150619,0.15,108.26,107.1,110.4,0.005,,5181,68.72,0.169,601.889,-22.722,609.975,0.619,-1
,SPX 15I2025,Sep15 2025 Calls,141126,16:00:00,2025,C,150918,0.154,127.46,126.1,130.1,0.005,,955,67.223,0.136,724.243,-20.086,844.313,0.59,-1
,SPX 15L2025,Dec15 2025 Calls,141126,16:00:00,2025,C,151219,0.156,144.4,142.9,147,0.004,,4800,65.992,0.114,827.39,-18.333,1076.52,0.574,-1
,SPX 14W2025D28,NovW5 2025 Puts,141126,16:00:00,2025,P,141128,0.128,0.18,0.15,0.25,0.111,5215,15526,0,0,9.496,-15.5,-0.353,0,0.2
,SPX 14X2025D5,DecW1 2025 Puts,141126,16:00:00,2025,P,141205,0.119,2.41,2.35,2.55,0.017,5229,10404,-6.114,0.261,68.76,-40.563,-6.835,0.028,2.55
,SPX 14X2025D12,DecW2 2025 Puts,141126,16:00:00,2025,P,141212,0.116,4.95,4.9,5.2,0.02,2873,5742,-11.224,0.36,116.488,-39.947,-17.281,0.074,5
,SPX 14X2025,Dec 2025 Puts,141126,16:00:00,2025,P,141219,0.12,8.42,7.6,9,-0.015,1576,68744,-14.836,0.338,157.036,-41.177,-30.11,0.109,8.1
,SPX 14X2025D26,DecW4 2025 Puts,141126,16:00:00,2025,P,141226,0.116,10.75,10.4,11,-0.004,210,1001,-16.562,0.328,192.94,-36.379,-45.173,0.148,11
,SPX 14X2025D31,DecQ 2025 Puts,141126,16:00:00,2025,P,141231,0.118,12.99,12.8,13.2,0.001,8910,3042,-18.416,0.331,215.828,-35.557,-56.607,0.169,13
,SPX 15M2025,Jan15 2025 Puts,141126,16:00:00,2025,P,150116,0.128,21.01,20,22,0,1526,11070,-21.883,0.285,276.518,-34.793,-95.112,0.217,21
,SPX 15M2025,Jan15 2025 Puts,141126,16:00:00,2025,P,150129,0.113,21.02,20,22,-0.001,1526,11070,-21.646,0.281,310.607,-27.507,-120.131,0.247,21
,SPX 15N2025,Feb15 2025 Puts,141126,16:00:00,2025,P,150220,0.136,35.88,34.6,37,-0.002,1575,7374,-26.176,0.239,378.22,-29.926,-187.545,0.286,35.7
,SPX 15N2025,Feb15 2025 Puts,141126,16:00:00,2025,P,150226,0.131,35.92,34.6,37,-0.003,1575,7374,-25.757,0.232,391.436,-27.778,-201.072,0.294,35.7
,SPX 15O2025,Mar15 2025 Puts,141126,16:00:00,2025,P,150320,0.142,47.52,45.9,48.5,-0.006,500,7869,-27.432,0.2,442.61,-27.524,-265.976,0.32,47.7
