Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2625,Dec 2625 Calls,180524,16:00:00,2625,C,181221,0.15,181.41,181.8,183.6,0.007,,291,80.818,0.11,749.94,-27.947,930.823,0.688,-1
,SPX 19A2625,Jan19 2625 Calls,180524,16:00:00,2625,C,190118,0.154,192.26,192.4,194.2,0.005,,1074,80.241,0.102,803.294,-27.216,1033.466,0.68,-1
,SPX 19C2625,Mar19 2625 Calls,180524,16:00:00,2625,C,190315,0.155,209.33,209.7,211.6,0.006,,4220,78.023,0.086,896.191,-25.285,1244.226,0.669,-1
,SPX 19F2625,Jun19 2625 Calls,180524,16:00:00,2625,C,190621,0.159,239.44,238.6,241.3,0.002,,1918,76.49,0.069,1035.892,-23.053,1599.439,0.659,-1
,SPX 18Q2625D31,MayM 2625 Puts,180524,16:00:00,2625,P,180531,0.141,0.7,0.65,0.75,0.029,165,3485,-0.595,0.014,28.883,-23.412,-1.89,0.009,1.2
,SPX 18R2625,Jun 2625 Puts,180524,16:00:00,2625,P,180615,0.137,5.63,5.5,5.8,0.007,5574,2639,-6.184,0.107,136.466,-42.336,-20.432,0.078,6
,SPX 18R2625D29,JunQ 2625 Puts,180524,16:00:00,2625,P,180629,0.133,11.22,11.1,11.4,0.003,1691,8056,-9.244,0.115,225.219,-40.291,-49.704,0.137,11.23
,SPX 18S2625,Jul 2625 Puts,180524,16:00:00,2625,P,180720,0.133,18.93,18.7,19.2,0.002,465,388,-12.278,0.115,321.658,-37.239,-97.605,0.188,19.1
,SPX 18S2625D31,JulM 2625 Puts,180524,16:00:00,2625,P,180731,0.134,23.15,23,23.6,0.01,30,6574,-13.489,0.113,369.756,-35.386,-128.461,0.21,25.18
,SPX 18T2625,Aug 2625 Puts,180524,16:00:00,2625,P,180817,0.137,30.2,29.9,30.5,0,,36,-15.132,0.108,431.32,-34.161,-175.336,0.233,-1
,SPX 18U2625,Sep 2625 Puts,180524,16:00:00,2625,P,180921,0.141,42.93,42.7,43.5,0.004,,456,-17.451,0.102,539.374,-30.786,-278.978,0.267,-1
,SPX 18U2625D28,SepQ 2625 Puts,180524,16:00:00,2625,P,180928,0.143,46.31,46.3,46.8,0.005,,998,-17.843,0.099,562.157,-30.387,-304.703,0.273,-1
,SPX 18X2625,Dec 2625 Puts,180524,16:00:00,2625,P,181221,0.15,73.49,73.1,74.2,0.002,,286,-20.721,0.081,750.723,-25.052,-568.101,0.312,-1
,SPX 19M2625,Jan19 2625 Puts,180524,16:00:00,2625,P,190118,0.15,80.02,79.8,81,0.005,,1560,-20.899,0.078,802.018,-23.44,-654.912,0.32,-1
,SPX 19O2625,Mar19 2625 Puts,180524,16:00:00,2625,P,190315,0.156,96.08,96,97.3,0.006,,3429,-21.573,0.071,896.977,-21.41,-838.186,0.331,-1
,SPX 19R2625,Jun19 2625 Puts,180524,16:00:00,2625,P,190621,0.161,118.87,119,120.4,0.007,,2153,-22.101,0.062,1036.903,-18.386,-1153.743,0.341,-1
,SPX 18E2630D31,MayM 2630 Calls,180524,16:00:00,2630,C,180531,,99.11,94.4,101.1,-0.014,,175,99.23,0.018,42.21,-37.486,54.549,0.987,-1
,SPX 18F2630,Jun 2630 Calls,180524,16:00:00,2630,C,180615,,100.8,102.3,104.2,0.024,,217,92.856,0.159,105.63,-26.197,144.01,0.911,-1
,SPX 18F2630D29,JunQ 2630 Calls,180524,16:00:00,2630,C,180629,0.134,112.1,109.7,111.1,-0.015,,215,95.287,0.148,244.218,-43.078,209.014,0.851,-1
,SPX 18G2630,Jul 2630 Calls,180524,16:00:00,2630,C,180720,0.137,120.56,118.9,120.6,-0.007,,93,92.264,0.159,337.57,-40.732,302.35,0.8,-1
,SPX 18G2630D31,JulM 2630 Calls,180524,16:00:00,2630,C,180731,0.138,125.49,124.1,125.6,-0.005,,92,90.821,0.159,385.246,-38.925,355.652,0.778,-1
,SPX 18H2630,Aug 2630 Calls,180524,16:00:00,2630,C,180817,0.137,130.81,129.9,131.4,-0.001,,,89.057,0.157,439.667,-36.032,426.775,0.756,-1
,SPX 18I2630,Sep 2630 Calls,180524,16:00:00,2630,C,180921,0.142,144.62,144.4,146,0.004,,,85.996,0.146,546.389,-33.068,570.812,0.723,-1
,SPX 18I2630D28,SepQ 2630 Calls,180524,16:00:00,2630,C,180928,0.144,148.37,148.7,149.8,0.006,,,84.776,0.14,568.953,-32.882,601.482,0.717,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,177.57,,,,,,80.237,0.113,754.511,-27.636,924.614,0.679,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,188.47,,,,,,79.707,0.104,807.642,-26.922,1027.018,0.672,
,SPX 18Q2630D31,MayM 2630 Puts,180524,16:00:00,2630,P,180531,0.136,0.73,0.7,0.8,0.027,,1245,-0.695,0.033,30.637,-24.11,-2.03,0.013,-1
,SPX 18R2630,Jun 2630 Puts,180524,16:00:00,2630,P,180615,0.136,5.98,5.9,6.3,0.02,71,499,-6.767,0.118,142.526,-43.872,-21.754,0.089,6
,SPX 18R2630D29,JunQ 2630 Puts,180524,16:00:00,2630,P,180629,0.131,11.74,11.6,11.9,0.001,,6373,-9.863,0.124,231.946,-40.909,-52.105,0.149,-1
,SPX 18S2630,Jul 2630 Puts,180524,16:00:00,2630,P,180720,0.132,19.62,19.3,19.9,0,8,237,-12.893,0.122,328.379,-37.556,-101.275,0.2,19.97
,SPX 18S2630D31,JulM 2630 Puts,180524,16:00:00,2630,P,180731,0.132,23.91,23.8,24.2,0.004,,626,-14.093,0.119,376.363,-35.414,-132.799,0.222,-1
,SPX 18T2630,Aug 2630 Puts,180524,16:00:00,2630,P,180817,0.136,31.06,30.8,31.4,0.002,29,24,-15.707,0.113,437.497,-34.291,-180.428,0.244,31.25
,SPX 18U2630,Sep 2630 Puts,180524,16:00:00,2630,P,180921,0.14,43.93,43.7,44.5,0.004,,,-17.988,0.105,545.001,-30.829,-285.526,0.277,-1
,SPX 18U2630D28,SepQ 2630 Puts,180524,16:00:00,2630,P,180928,0.141,47.34,47.2,47.8,0.003,,9,-18.363,0.102,567.607,-30.415,-311.506,0.283,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,74.72,,,,,,-21.148,0.083,755.338,-25.033,-577.373,0.321,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,81.26,,,,,,-21.307,0.079,806.537,-23.323,-664.923,0.328,
,SPX 18E2635D31,MayM 2635 Calls,180524,16:00:00,2635,C,180531,,94.15,90.2,97,-0.006,,247,99.131,0.021,44.237,-38.043,54.475,0.983,-1
,SPX 18F2635,Jun 2635 Calls,180524,16:00:00,2635,C,180615,,96.2,97.6,99.9,0.027,,299,91.985,0.177,114.585,-28.288,142.644,0.899,-1
,SPX 18F2635D29,JunQ 2635 Calls,180524,16:00:00,2635,C,180629,0.133,107.4,105.2,106.8,-0.013,,213,94.488,0.16,249.17,-43.793,207.58,0.838,-1
,SPX 18G2635,Jul 2635 Calls,180524,16:00:00,2635,C,180720,0.136,116.02,114.7,116.3,-0.004,,38,91.416,0.168,342.905,-41.067,299.965,0.788,-1
,SPX 18G2635D31,JulM 2635 Calls,180524,16:00:00,2635,C,180731,0.136,121.04,119.8,121.4,-0.004,,,89.977,0.167,390.596,-39.027,352.775,0.766,-1
,SPX 18H2635,Aug 2635 Calls,180524,16:00:00,2635,C,180817,0.137,126.46,126.1,127.5,0.003,,,88.222,0.165,445.098,-36.466,423.261,0.745,-1
,SPX 18I2635,Sep 2635 Calls,180524,16:00:00,2635,C,180921,0.141,140.46,140.8,142.2,0.007,,,85.225,0.152,551.505,-33.278,566.249,0.713,-1
,SPX 18I2635D28,SepQ 2635 Calls,180524,16:00:00,2635,C,180928,0.143,144.27,144.9,145.9,0.008,,,84.036,0.145,573.974,-32.965,596.688,0.707,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,173.76,,,,,,79.643,0.116,759.003,-27.611,918.224,0.671,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,184.71,,,,,,79.162,0.106,811.909,-26.894,1020.398,0.665,
,SPX 18Q2635D31,MayM 2635 Puts,180524,16:00:00,2635,P,180531,0.132,0.78,0.75,0.85,0.026,,1114,-0.885,0.04,32.675,-24.966,-2.195,0.017,-1
,SPX 18R2635,Jun 2635 Puts,180524,16:00:00,2635,P,180615,0.133,6.35,6.3,6.7,0.025,17,1812,-7.409,0.13,148.865,-45.079,-23.185,0.101,6.62
,SPX 18R2635D29,JunQ 2635 Puts,180524,16:00:00,2635,P,180629,0.13,12.29,12.2,12.5,0.005,33,384,-10.529,0.133,238.813,-41.793,-54.648,0.162,12.27
,SPX 18S2635,Jul 2635 Puts,180524,16:00:00,2635,P,180720,0.13,20.35,20,20.6,-0.001,4,142,-13.543,0.129,335.126,-37.856,-105.106,0.212,20.78
,SPX 18S2635D31,JulM 2635 Puts,180524,16:00:00,2635,P,180731,0.13,24.7,24.5,24.9,0,,128,-14.729,0.126,382.962,-35.619,-137.304,0.234,-1
,SPX 18T2635,Aug 2635 Puts,180524,16:00:00,2635,P,180817,0.134,31.94,31.7,32.2,0,,30,-16.307,0.118,443.625,-34.406,-185.685,0.255,-1
,SPX 18U2635,Sep 2635 Puts,180524,16:00:00,2635,P,180921,0.138,44.96,44.7,45.5,0.003,,,-18.543,0.109,550.543,-30.861,-292.238,0.287,-1
,SPX 18U2635D28,SepQ 2635 Puts,180524,16:00:00,2635,P,180928,0.14,48.4,48.3,48.9,0.004,,9,-18.901,0.106,572.968,-30.433,-318.471,0.293,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,75.97,,,,,,-21.586,0.085,759.852,-25.007,-586.792,0.329,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,82.53,,,,,,-21.723,0.081,810.958,-23.291,-675.08,0.335,
,SPX 18E2640D31,MayM 2640 Calls,180524,16:00:00,2640,C,180531,,89.2,87.6,89.9,-0.005,,689,99.014,0.024,46.477,-38.66,54.378,0.977,-1
,SPX 18F2640,Jun 2640 Calls,180524,16:00:00,2640,C,180615,,91.64,93,95,0.026,,187,91.023,0.195,123.948,-30.455,141.116,0.886,-1
,SPX 18F2640D29,JunQ 2640 Calls,180524,16:00:00,2640,C,180629,0.13,102.73,100.8,102.4,-0.011,,923,93.628,0.172,254.385,-44.267,205.974,0.824,-1
,SPX 18G2640,Jul 2640 Calls,180524,16:00:00,2640,C,180720,0.133,111.53,110,111.8,-0.006,,29,90.518,0.179,348.377,-40.776,297.378,0.775,-1
,SPX 18G2640D31,JulM 2640 Calls,180524,16:00:00,2640,C,180731,0.135,116.63,115.8,117.1,-0.002,,77,89.087,0.177,396.032,-39.131,349.687,0.754,-1
,SPX 18H2640,Aug 2640 Calls,180524,16:00:00,2640,C,180817,0.135,122.16,121.7,123.3,0.003,,60,87.348,0.173,450.569,-36.397,419.526,0.733,-1
,SPX 18I2640,Sep 2640 Calls,180524,16:00:00,2640,C,180921,0.14,136.33,136.6,138.3,0.008,,,84.425,0.158,556.591,-33.215,561.469,0.702,-1
,SPX 18I2640D28,SepQ 2640 Calls,180524,16:00:00,2640,C,180928,0.142,140.22,140.8,141.8,0.008,,,83.271,0.15,578.948,-32.914,591.687,0.697,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,169.98,,,,,,79.036,0.119,763.406,-27.583,911.653,0.663,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,180.98,,,,,,78.605,0.109,816.09,-26.863,1013.605,0.657,
,SPX 18Q2640D31,MayM 2640 Puts,180524,16:00:00,2640,P,180531,0.127,0.83,0.8,0.9,0.024,571,3207,-1.112,0.048,35.074,-26.032,-2.394,0.023,0.95
,SPX 18R2640,Jun 2640 Puts,180524,16:00:00,2640,P,180615,0.131,6.77,6.7,7,0.019,81,453,-8.116,0.143,155.48,-46.313,-24.737,0.114,8
,SPX 18R2640D29,JunQ 2640 Puts,180524,16:00:00,2640,P,180629,0.128,12.88,12.7,13,0,56,1898,-11.244,0.143,245.804,-42.115,-57.341,0.176,13.5
,SPX 18S2640,Jul 2640 Puts,180524,16:00:00,2640,P,180720,0.128,21.1,20.8,21.4,0,148,522,-14.231,0.137,341.883,-38.137,-109.105,0.225,20.95
,SPX 18S2640D31,JulM 2640 Puts,180524,16:00:00,2640,P,180731,0.129,25.53,25.3,26,0.005,,243,-15.397,0.133,389.534,-35.995,-141.983,0.246,-1
,SPX 18T2640,Aug 2640 Puts,180524,16:00:00,2640,P,180817,0.133,32.87,32.6,33.2,0.001,,308,-16.934,0.124,449.69,-34.505,-191.112,0.267,-1
,SPX 18U2640,Sep 2640 Puts,180524,16:00:00,2640,P,180921,0.137,46.02,45.8,46.6,0.004,,16,-19.118,0.113,555.989,-30.882,-299.118,0.298,-1
,SPX 18U2640D28,SepQ 2640 Puts,180524,16:00:00,2640,P,180928,0.139,49.48,49.3,49.9,0.002,,1,-19.456,0.109,578.231,-30.311,-325.601,0.303,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,77.24,,,,,,-22.034,0.088,764.26,-24.975,-596.359,0.337,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,83.83,,,,,,-22.149,0.083,815.274,-23.253,-685.388,0.343,
,SPX 18E2645D31,MayM 2645 Calls,180524,16:00:00,2645,C,180531,,84.26,82.4,84.8,-0.008,,570,98.878,0.029,48.958,-39.345,54.254,0.97,-1
,SPX 18F2645,Jun 2645 Calls,180524,16:00:00,2645,C,180615,,87.14,88.6,90.4,0.027,,234,89.964,0.215,133.683,-32.687,139.416,0.872,-1
,SPX 18F2645D29,JunQ 2645 Calls,180524,16:00:00,2645,C,180629,0.129,98.11,96.6,98.2,-0.007,,58,92.702,0.186,259.857,-45.044,204.185,0.81,-1
,SPX 18G2645,Jul 2645 Calls,180524,16:00:00,2645,C,180720,0.131,107.09,105.8,107.6,-0.004,,27,89.566,0.19,353.97,-41.125,294.578,0.762,-1
,SPX 18G2645D31,JulM 2645 Calls,180524,16:00:00,2645,C,180731,0.134,112.28,111.7,113.1,0.001,,6,88.151,0.186,401.535,-39.422,346.38,0.742,-1
,SPX 18H2645,Aug 2645 Calls,180524,16:00:00,2645,C,180817,0.133,117.9,117.7,119.2,0.005,,150,86.433,0.182,456.059,-36.328,415.562,0.721,-1
,SPX 18I2645,Sep 2645 Calls,180524,16:00:00,2645,C,180921,0.138,132.25,132.7,134.3,0.009,,,83.597,0.163,561.632,-33.147,556.469,0.692,-1
,SPX 18I2645D28,SepQ 2645 Calls,180524,16:00:00,2645,C,180928,0.141,136.2,137.1,138.2,0.011,,,82.481,0.156,583.86,-32.987,586.478,0.687,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,166.24,,,,,,78.415,0.122,767.714,-27.551,904.898,0.655,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,177.28,,,,,,78.038,0.111,820.177,-26.828,1006.637,0.649,
,SPX 18Q2645D31,MayM 2645 Puts,180524,16:00:00,2645,P,180531,0.124,0.89,0.85,1,0.045,162,1058,-1.387,0.059,37.894,-27.786,-2.634,0.03,1.06
,SPX 18R2645,Jun 2645 Puts,180524,16:00:00,2645,P,180615,0.129,7.22,7.2,7.5,0.018,235,556,-8.895,0.158,162.362,-47.566,-26.419,0.128,7.31
,SPX 18R2645D29,JunQ 2645 Puts,180524,16:00:00,2645,P,180629,0.126,13.5,13.3,13.7,0,,1478,-12.013,0.154,252.901,-42.696,-60.195,0.19,-1
,SPX 18S2645,Jul 2645 Puts,180524,16:00:00,2645,P,180720,0.127,21.9,21.6,22.2,0.001,3,70,-14.958,0.145,348.631,-38.398,-113.278,0.238,22.33
,SPX 18S2645D31,JulM 2645 Puts,180524,16:00:00,2645,P,180731,0.127,26.39,26.2,26.6,0,,63,-16.099,0.14,396.063,-35.975,-146.842,0.258,-1
,SPX 18T2645,Aug 2645 Puts,180524,16:00:00,2645,P,180817,0.131,33.82,33.5,34.2,0.001,,,-17.588,0.13,455.677,-34.587,-196.714,0.279,-1
,SPX 18U2645,Sep 2645 Puts,180524,16:00:00,2645,P,180921,0.136,47.11,46.9,47.6,0.003,,33,-19.713,0.117,561.327,-30.756,-306.17,0.308,-1
,SPX 18U2645D28,SepQ 2645 Puts,180524,16:00:00,2645,P,180928,0.138,50.59,50.5,51.1,0.004,,36,-20.03,0.113,583.383,-30.435,-332.898,0.313,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,78.54,,,,,,-22.491,0.09,768.555,-24.937,-606.076,0.345,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,85.14,,,,,,-22.583,0.085,819.482,-23.21,-695.846,0.351,
,SPX 18E2650D31,MayM 2650 Calls,180524,16:00:00,2650,C,180531,,79.32,77.7,80.1,-0.005,,2312,98.716,0.034,51.717,-40.104,54.098,0.961,-1
,SPX 18F2650,Jun 2650 Calls,180524,16:00:00,2650,C,180615,,82.69,84,85.9,0.026,2,635,88.799,0.237,143.74,-34.97,137.532,0.857,82.33
,SPX 18F2650D29,JunQ 2650 Calls,180524,16:00:00,2650,C,180629,0.126,93.54,92.1,93.7,-0.007,,2954,91.703,0.202,265.572,-45.302,202.2,0.795,-1
,SPX 18G2650,Jul 2650 Calls,180524,16:00:00,2650,C,180720,0.13,102.7,102.2,103.7,0.002,,67,88.556,0.202,359.662,-41.682,291.556,0.748,-1
,SPX 18G2650D31,JulM 2650 Calls,180524,16:00:00,2650,C,180731,0.132,107.97,107.6,109,0.003,,646,87.164,0.197,407.084,-39.525,342.845,0.729,-1
,SPX 18H2650,Aug 2650 Calls,180524,16:00:00,2650,C,180817,0.132,113.69,113.9,115.2,0.008,,2,85.475,0.19,461.549,-36.585,411.364,0.709,-1
,SPX 18I2650,Sep 2650 Calls,180524,16:00:00,2650,C,180921,0.137,128.21,129.1,130.6,0.013,1,284,82.739,0.17,566.609,-33.342,551.245,0.681,130.55
,SPX 18I2650D28,SepQ 2650 Calls,180524,16:00:00,2650,C,180928,0.139,132.23,133.2,134.3,0.011,,2310,81.664,0.161,588.694,-32.926,581.055,0.677,-1
,SPX 18L2650,Dec 2650 Calls,180524,16:00:00,2650,C,181221,0.146,162.52,163.6,165.1,0.011,,525,77.78,0.125,771.916,-27.992,897.958,0.647,-1
,SPX 19A2650,Jan19 2650 Calls,180524,16:00:00,2650,C,190118,0.149,173.6,174.5,176.2,0.01,2,7550,77.458,0.114,824.163,-27.144,999.493,0.641,173.45
,SPX 19C2650,Mar19 2650 Calls,180524,16:00:00,2650,C,190315,0.151,191.35,192,193.8,0.008,,5961,75.698,0.094,916.482,-25.199,1206.856,0.634,-1
,SPX 19F2650,Jun19 2650 Calls,180524,16:00:00,2650,C,190621,0.155,222.08,221.4,223.8,0.001,216,5824,74.634,0.075,1055.255,-22.933,1559.061,0.628,215.6
,SPX 18Q2650D31,MayM 2650 Puts,180524,16:00:00,2650,P,180531,0.12,0.98,0.95,1.05,0.041,672,10363,-1.723,0.072,41.202,-29.373,-2.924,0.039,1.42
,SPX 18R2650,Jun 2650 Puts,180524,16:00:00,2650,P,180615,0.126,7.71,7.6,8,0.012,6555,1249,-9.752,0.175,169.496,-48.468,-28.241,0.143,7.74
,SPX 18R2650D29,JunQ 2650 Puts,180524,16:00:00,2650,P,180629,0.124,14.16,14,14.4,0.003,,8220,-12.84,0.166,260.083,-43.257,-63.217,0.205,-1
,SPX 18S2650,Jul 2650 Puts,180524,16:00:00,2650,P,180720,0.125,22.73,22.5,23,0.002,433,282,-15.726,0.153,355.349,-38.636,-117.632,0.252,23.14
,SPX 18S2650D31,JulM 2650 Puts,180524,16:00:00,2650,P,180731,0.126,27.29,27,27.5,0.01,25,3284,-16.838,0.147,402.529,-36.308,-151.888,0.271,33.5
,SPX 18T2650,Aug 2650 Puts,180524,16:00:00,2650,P,180817,0.13,34.81,34.5,35.1,0,,665,-18.271,0.136,461.567,-34.651,-202.496,0.291,-1
,SPX 18U2650,Sep 2650 Puts,180524,16:00:00,2650,P,180921,0.135,48.23,48,48.8,0.004,,706,-20.328,0.122,566.544,-30.886,-313.397,0.319,-1
,SPX 18U2650D28,SepQ 2650 Puts,180524,16:00:00,2650,P,180928,0.137,51.74,51.6,52.2,0.003,,2416,-20.623,0.117,588.412,-30.419,-340.367,0.323,-1
,SPX 18X2650,Dec 2650 Puts,180524,16:00:00,2650,P,181221,0.145,79.86,79.4,80.5,0.001,,1341,-22.96,0.092,772.73,-24.892,-615.945,0.353,-1
,SPX 19M2650,Jan19 2650 Puts,180524,16:00:00,2650,P,190118,0.146,86.48,86.2,87.5,0.004,,7031,-23.027,0.087,823.573,-23.25,-706.457,0.359,-1
,SPX 19O2650,Mar19 2650 Puts,180524,16:00:00,2650,P,190315,0.152,102.85,102.6,103.9,0.004,,4776,-23.51,0.079,917.072,-21.197,-895.353,0.366,-1
,SPX 19R2650,Jun19 2650 Puts,180524,16:00:00,2650,P,190621,0.158,125.96,125.9,127.5,0.006,,6492,-23.777,0.067,1055.943,-18.106,-1219.834,0.372,-1
,SPX 18E2655D31,MayM 2655 Calls,180524,16:00:00,2655,C,180531,,74.4,72.7,75,-0.007,,321,98.523,0.041,54.796,-40.944,53.903,0.951,-1
,SPX 18F2655,Jun 2655 Calls,180524,16:00:00,2655,C,180615,0.121,78.31,79.7,81.8,0.031,,232,87.525,0.259,154.061,-48.251,135.457,0.841,-1
,SPX 18F2655D29,JunQ 2655 Calls,180524,16:00:00,2655,C,180629,0.125,89.02,87.8,89.3,-0.005,,163,90.623,0.218,271.51,-45.851,200.003,0.78,-1
,SPX 18G2655,Jul 2655 Calls,180524,16:00:00,2655,C,180720,0.128,98.36,97.6,99.3,0.001,,11,87.485,0.215,365.428,-41.409,288.302,0.734,-1
,SPX 18G2655D31,JulM 2655 Calls,180524,16:00:00,2655,C,180731,0.13,103.71,103.7,105,0.006,,4,86.125,0.207,412.654,-39.624,339.075,0.716,-1
,SPX 18H2655,Aug 2655 Calls,180524,16:00:00,2655,C,180817,0.13,109.53,109.8,111.2,0.009,,,84.473,0.2,467.014,-36.508,406.923,0.697,-1
,SPX 18I2655,Sep 2655 Calls,180524,16:00:00,2655,C,180921,0.136,124.22,125.4,126.7,0.015,,,81.85,0.176,571.505,-33.264,545.792,0.671,-1
,SPX 18I2655D28,SepQ 2655 Calls,180524,16:00:00,2655,C,180928,0.138,128.29,129.4,130.6,0.013,,1,80.82,0.167,593.435,-32.987,575.416,0.666,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,158.84,,,,,,77.131,0.128,776.004,-27.473,890.834,0.638,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,169.96,,,,,,76.867,0.116,828.04,-26.747,992.174,0.633,
,SPX 18Q2655D31,MayM 2655 Puts,180524,16:00:00,2655,P,180531,0.115,1.08,1.05,1.15,0.028,310,478,-2.137,0.089,45.072,-30.763,-3.275,0.049,1.35
,SPX 18R2655,Jun 2655 Puts,180524,16:00:00,2655,P,180615,0.124,8.25,8.1,8.5,0.006,,567,-10.696,0.192,176.86,-49.739,-30.213,0.159,-1
,SPX 18R2655D29,JunQ 2655 Puts,180524,16:00:00,2655,P,180629,0.122,14.87,14.7,15.1,0.002,,158,-13.728,0.179,267.322,-43.793,-66.417,0.22,-1
,SPX 18S2655,Jul 2655 Puts,180524,16:00:00,2655,P,180720,0.124,23.6,23.3,23.9,0,,221,-16.539,0.163,362.012,-38.848,-122.176,0.266,-1
,SPX 18S2655D31,JulM 2655 Puts,180524,16:00:00,2655,P,180731,0.124,28.23,28,28.4,-0.001,,67,-17.614,0.155,408.908,-36.247,-157.127,0.284,-1
,SPX 18T2655,Aug 2655 Puts,180524,16:00:00,2655,P,180817,0.129,35.83,35.6,36.2,0.002,,41,-18.985,0.142,467.344,-34.696,-208.464,0.303,-1
,SPX 18U2655,Sep 2655 Puts,180524,16:00:00,2655,P,180921,0.133,49.38,49.1,49.9,0.002,,,-20.965,0.126,571.625,-30.735,-320.802,0.329,-1
,SPX 18U2655D28,SepQ 2655 Puts,180524,16:00:00,2655,P,180928,0.136,52.91,52.8,53.4,0.004,,1,-21.236,0.121,593.307,-30.39,-348.011,0.334,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,81.21,,,,,,-23.438,0.094,776.779,-24.84,-625.967,0.362,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,87.84,,,,,,-23.481,0.089,827.544,-23.107,-717.222,0.367,
,SPX 18E2660D31,MayM 2660 Calls,180524,16:00:00,2660,C,180531,,69.48,67.9,70.2,-0.006,,511,98.29,0.05,58.245,-41.874,53.662,0.938,-1
,SPX 18F2660,Jun 2660 Calls,180524,16:00:00,2660,C,180615,0.118,74,75.3,77,0.029,,227,86.133,0.283,164.572,-48.747,133.18,0.824,-1
,SPX 18F2660D29,JunQ 2660 Calls,180524,16:00:00,2660,C,180629,0.122,84.56,83.6,85.1,-0.002,,131,89.456,0.236,277.645,-46.148,197.582,0.764,-1
,SPX 18G2660,Jul 2660 Calls,180524,16:00:00,2660,C,180720,0.126,94.08,93.6,95.2,0.003,,80,86.348,0.228,371.238,-41.754,284.806,0.72,-1
,SPX 18G2660D31,JulM 2660 Calls,180524,16:00:00,2660,C,180731,0.128,99.51,99.5,100.8,0.006,,29,85.031,0.219,418.216,-39.535,335.061,0.702,-1
,SPX 18H2660,Aug 2660 Calls,180524,16:00:00,2660,C,180817,0.129,105.42,106,107.4,0.012,,75,83.424,0.209,472.429,-36.588,402.236,0.685,-1
,SPX 18I2660,Sep 2660 Calls,180524,16:00:00,2660,C,180921,0.135,120.27,121.6,122.9,0.016,,,80.931,0.182,576.302,-33.312,540.107,0.66,-1
,SPX 18I2660D28,SepQ 2660 Calls,180524,16:00:00,2660,C,180928,0.138,124.41,125.9,126.9,0.016,,1,79.949,0.173,598.065,-33.041,569.559,0.656,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,155.2,,,,,,76.468,0.131,779.97,-27.428,883.525,0.63,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,166.34,,,,,,76.264,0.119,831.802,-26.7,984.678,0.625,
,SPX 18Q2660D31,MayM 2660 Puts,180524,16:00:00,2660,P,180531,0.114,1.2,1.2,1.3,0.117,140,666,-2.65,0.111,49.59,-35.559,-3.7,0.062,3.1
,SPX 18R2660,Jun 2660 Puts,180524,16:00:00,2660,P,180615,0.122,8.84,8.7,9.1,0.007,,1682,-11.735,0.212,184.425,-51.004,-32.348,0.176,-1
,SPX 18R2660D29,JunQ 2660 Puts,180524,16:00:00,2660,P,180629,0.121,15.63,15.5,15.9,0.008,10,571,-14.683,0.193,274.588,-44.565,-69.806,0.236,17.01
,SPX 18S2660,Jul 2660 Puts,180524,16:00:00,2660,P,180720,0.122,24.51,24.2,24.8,0.004,11,451,-17.398,0.172,368.593,-39.032,-126.916,0.28,26.7
,SPX 18S2660D31,JulM 2660 Puts,180524,16:00:00,2660,P,180731,0.123,29.21,28.9,29.4,-0.002,,1079,-18.43,0.163,415.178,-36.347,-162.566,0.298,-1
,SPX 18T2660,Aug 2660 Puts,180524,16:00:00,2660,P,180817,0.127,36.89,36.5,37.2,-0.001,11,46,-19.73,0.148,472.988,-34.72,-214.622,0.315,37.22
,SPX 18U2660,Sep 2660 Puts,180524,16:00:00,2660,P,180921,0.132,50.57,50.3,51.1,0.003,,7,-21.623,0.131,576.558,-30.704,-328.389,0.34,-1
