Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1450,Jan 1450 Puts,130117,16:00:00,1450,P,130118,,0,0.15,0.2,,60149,101689,0,0,0,0,0,0,0.2
,SPX 13M1450D25,JanW4 1450 Puts,130117,16:00:00,1450,P,130125,0.123,2.01,1.9,2.15,0.01,2348,5171,-8.74,0.496,51.515,-34.874,-5.086,0.088,2.05
,SPX 13N1450D1,FebW1 1450 Puts,130117,16:00:00,1450,P,130201,0.124,4.73,4.6,4.9,0,1049,1427,-14.814,0.547,90.384,-35.196,-14.041,0.159,4.3
,SPX 13N1450D8,FebW2 1450 Puts,130117,16:00:00,1450,P,130208,0.128,7.7,7.3,8,-0.005,143,445,-18.702,0.523,121.211,-33.77,-24.92,0.207,7.85
,SPX 13N1450,Feb 1450 Puts,130117,16:00:00,1450,P,130215,0.135,10.54,10.4,11,0.015,21402,68222,-21.859,0.506,143.843,-33.597,-35.394,0.237,10.8
,SPX 13N1450D22,FebW4 1450 Puts,,,1450,P,130222,,10.45,,,,,,-29.562,0.628,162.768,-25.696,-45.314,0.268,
,SPX 13O1450,Mar 1450 Puts,130117,16:00:00,1450,P,130315,0.145,21.88,21.2,22.5,-0.003,41666,85466,-27.59,0.379,219.349,-27.894,-87.439,0.319,21
,SPX 13O1450D28,MarQ 1450 Puts,130117,16:00:00,1450,P,130328,0.147,26.45,25.6,27.4,0.001,1339,8565,-28.614,0.342,248.076,-25.698,-114.453,0.342,25.8
,SPX 13P1450,Apr 1450 Puts,130117,16:00:00,1450,P,130419,0.15,32.88,32.2,33.6,0,476,20662,-29.574,0.301,285.658,-23.187,-156.256,0.369,32.3
,SPX 13R1450,Jun 1450 Puts,130117,16:00:00,1450,P,130621,0.158,50.65,49.8,51.8,0.002,4415,25704,-32.097,0.232,375.536,-18.998,-287.963,0.417,50.1
,SPX 13R1450D28,JunQ 1450 Puts,130117,16:00:00,1450,P,130628,0.158,52.65,51.3,53.9,-0.001,,752,-32.424,0.228,385.329,-18.531,-305.061,0.421,-1
,SPX 13U1450,Sep 1450 Puts,130117,16:00:00,1450,P,130920,0.167,72.92,71.8,74.6,0.004,,5517,-33.616,0.185,474.11,-15.749,-487.18,0.454,-1
,SPX 13X1450,Dec 1450 Puts,130117,16:00:00,1450,P,131220,0.174,92.84,91.4,94.5,0.001,247,20165,-34.343,0.154,553.49,-13.747,-692.869,0.477,91.7
,SPX 14M1450,Jan14 1450 Puts,130117,16:00:00,1450,P,140118,0.175,97.96,96.4,99.9,0.001,346,2306,-34.401,0.146,576.155,-13.145,-758.757,0.483,96.8
,SPX 13A1455,Jan 1455 Calls,130117,16:00:00,1455,C,130118,,25.92,25.1,26.9,0.007,172,10278,99.994,0.001,0.003,0.071,3.984,1,27.85
,SPX 13A1455D25,JanW4 1455 Calls,130117,16:00:00,1455,C,130125,0.132,28.33,28,29.4,0.013,80,1513,83.298,0.798,62.942,-47.812,28.907,0.87,29
,SPX 13B1455D1,FebW1 1455 Calls,130117,16:00:00,1455,C,130201,0.132,30.94,30.5,32.2,0.016,4,176,78.037,0.697,100.361,-42.342,46.71,0.796,32.85
,SPX 13B1455D8,FebW2 1455 Calls,130117,16:00:00,1455,C,130208,0.13,32.87,32.7,34.4,0.021,,300,74.509,0.654,127.987,-36.899,63.731,0.75,-1
,SPX 13B1455,Feb 1455 Calls,130117,16:00:00,1455,C,130215,0.131,34.5,34.3,36.5,0.028,29,6609,72.759,0.606,148.391,-34.07,77.578,0.722,36.9
,SPX 13B1455D22,FebW4 1455 Calls,,,1455,C,130222,,35.14,,,,,,66.96,0.657,170.272,-26.956,96.987,0.694,
,SPX 13C1455,Mar 1455 Calls,130117,16:00:00,1455,C,130315,0.141,43.42,43.3,45.5,0.024,2,36124,69.996,0.505,222.544,-27.742,135.665,0.649,45.85
,SPX 13F1455,Jun 1455 Calls,,,1455,C,130621,,65.3,,,,,,62.592,0.282,377.499,-18.824,321.138,0.562,
,SPX 13M1455,Jan 1455 Puts,130117,16:00:00,1455,P,130118,,0,0.15,0.2,,5343,7620,-0.002,0.001,0.006,-0.002,0,0,0.2
,SPX 13M1455D25,JanW4 1455 Puts,130117,16:00:00,1455,P,130125,0.117,2.53,2.45,2.6,0,674,936,-11.669,0.66,59.485,-38.671,-6.333,0.13,2.65
,SPX 13N1455D1,FebW1 1455 Puts,130117,16:00:00,1455,P,130201,0.121,5.58,5.5,5.8,0.009,96,254,-17.868,0.653,98.185,-37.451,-16.304,0.204,5.2
,SPX 13N1455D8,FebW2 1455 Puts,130117,16:00:00,1455,P,130208,0.125,8.75,8.4,9.1,-0.002,66,323,-21.557,0.597,128.082,-35.05,-27.936,0.25,8.4
,SPX 13N1455,Feb 1455 Puts,130117,16:00:00,1455,P,130215,0.131,11.76,11.2,12.4,0.002,48,8645,-24.577,0.561,149.88,-34.014,-38.926,0.278,11.35
,SPX 13N1455D22,FebW4 1455 Puts,,,1455,P,130222,,12.07,,,,,,-32.84,0.657,170.272,-26.906,-50.395,0.306,
,SPX 13O1455,Mar 1455 Puts,130117,16:00:00,1455,P,130315,0.143,23.42,22.7,23.9,-0.006,1703,35692,-29.581,0.402,223.296,-28,-92.634,0.351,23
,SPX 13R1455,Jun 1455 Puts,,,1455,P,130621,,52.5,,,,,,-33.3,0.24,377.567,-18.862,-296.855,0.438,
,SPX 13A1460,Jan 1460 Calls,130117,16:00:00,1460,C,130118,,20.92,20.5,22.5,0.028,2698,25078,99.969,0.015,0.077,0.035,3.996,0.997,21.4
,SPX 13A1460D25,JanW4 1460 Calls,130117,16:00:00,1460,C,130125,0.127,24.29,23.8,25.1,0.009,49,1897,78.861,0.95,71.716,-51.737,27.276,0.817,25.4
,SPX 13B1460D1,FebW1 1460 Calls,130117,16:00:00,1460,C,130201,0.127,27.16,26.4,28,0.007,13,318,74.27,0.786,107.693,-43.339,44.242,0.745,30.5
,SPX 13B1460D8,FebW2 1460 Calls,130117,16:00:00,1460,C,130208,0.128,29.28,29,30.6,0.02,1,799,71.03,0.715,134.653,-37.899,60.518,0.703,31
,SPX 13B1460,Feb 1460 Calls,130117,16:00:00,1460,C,130215,0.127,31,30.7,32.6,0.022,1964,16659,69.553,0.655,154.451,-34.338,73.871,0.679,32.2
,SPX 13B1460D22,FebW4 1460 Calls,,,1460,C,130222,,31.93,,,,,,63.557,0.682,176.586,-27.975,92.206,0.654,
,SPX 13C1460,Mar 1460 Calls,130117,16:00:00,1460,C,130315,0.138,40.07,40.1,41.7,0.021,959,25863,67.358,0.534,226.209,-27.698,130.772,0.615,41.3
,SPX 13C1460D28,MarQ 1460 Calls,130117,16:00:00,1460,C,130328,0.143,44.96,44,46.2,0.003,,,68.948,0.447,254.423,-25.76,157.454,0.597,-1
,SPX 13D1460,Apr 1460 Calls,130117,16:00:00,1460,C,130419,0.149,50.45,49.9,51.7,0.008,1,3300,68.786,0.402,291.075,-23.688,197.448,0.577,52.1
,SPX 13M1460,Jan 1460 Puts,130117,16:00:00,1460,P,130118,,0,0.2,0.35,,3941,13304,-0.04,0.023,0.118,-0.064,-0.002,0.003,0.25
,SPX 13M1460D25,JanW4 1460 Puts,130117,16:00:00,1460,P,130125,0.112,3.23,3.1,3.3,-0.006,2411,798,-15.522,0.864,68.053,-42.578,-7.909,0.183,3.35
,SPX 13N1460D1,FebW1 1460 Puts,130117,16:00:00,1460,P,130201,0.117,6.59,6.5,6.8,0.006,70,1589,-21.483,0.772,105.729,-39.234,-18.909,0.255,6.2
,SPX 13N1460D8,FebW2 1460 Puts,130117,16:00:00,1460,P,130208,0.122,9.96,9.6,10.4,0.001,24,1663,-24.791,0.676,134.425,-35.923,-31.274,0.297,9.3
,SPX 13N1460,Feb 1460 Puts,130117,16:00:00,1460,P,130215,0.128,13.13,12.5,13.7,-0.004,6332,10416,-27.57,0.618,155.288,-34.411,-42.743,0.321,12.7
,SPX 13N1460D22,FebW4 1460 Puts,,,1460,P,130222,,13.87,,,,,,-36.243,0.682,176.586,-27.924,-55.683,0.346,
,SPX 13O1460,Mar 1460 Puts,130117,16:00:00,1460,P,130315,0.141,25.06,24.3,25.9,-0.001,1071,26787,-31.686,0.427,226.662,-28.125,-98.057,0.385,23.9
,SPX 13O1460D28,MarQ 1460 Puts,130117,16:00:00,1460,P,130328,0.144,29.74,28.9,30.8,0.004,,70,-32.288,0.38,254.466,-25.758,-126.444,0.403,-1
,SPX 13P1460,Apr 1460 Puts,130117,16:00:00,1460,P,130419,0.146,36.29,35.4,37.1,-0.003,50,4340,-32.783,0.33,291.046,-22.965,-170.033,0.423,34.5
,SPX 13A1465,Jan 1465 Calls,130117,16:00:00,1465,C,130118,,15.93,15.6,17.6,0.045,5858,14664,99.583,0.199,0.968,-0.685,3.995,0.983,17.5
,SPX 13A1465D25,JanW4 1465 Calls,130117,16:00:00,1465,C,130125,0.122,20.51,19.8,21,-0.001,108,1395,73.663,1.103,79.74,-54.779,25.37,0.752,22
,SPX 13B1465D1,FebW1 1465 Calls,130117,16:00:00,1465,C,130201,0.124,23.59,22.8,24.3,0.005,57,2813,70.068,0.874,114.054,-44.772,41.507,0.688,26.6
,SPX 13B1465D8,FebW2 1465 Calls,130117,16:00:00,1465,C,130208,0.123,25.87,25.5,26.8,0.011,,387,67.257,0.775,140.25,-38.076,57.05,0.653,-1
,SPX 13B1465,Feb 1465 Calls,130117,16:00:00,1465,C,130215,0.125,27.66,27.2,29.2,0.021,29,5404,66.114,0.703,159.465,-34.678,69.912,0.633,29
,SPX 13B1465D22,FebW4 1465 Calls,,,1465,C,130222,,28.91,,,,,,60.054,0.701,181.57,-28.779,87.256,0.613,
,SPX 13C1465,Mar 1465 Calls,130117,16:00:00,1465,C,130315,0.136,36.86,36.7,38.4,0.021,223,21511,64.585,0.561,229.146,-27.58,125.633,0.581,39.2
,SPX 13M1465,Jan 1465 Puts,130117,16:00:00,1465,P,130118,,0.01,0.25,0.5,,7232,6730,-0.545,0.247,1.24,-1.072,-0.022,0.017,0.4
,SPX 13M1465D25,JanW4 1465 Puts,130117,16:00:00,1465,P,130125,0.109,4.15,4.1,4.3,0.01,989,606,-20.493,1.106,76.664,-47.154,-9.866,0.248,4
,SPX 13N1465D1,FebW1 1465 Puts,130117,16:00:00,1465,P,130201,0.114,7.81,7.7,8.1,0.006,2,1781,-25.715,0.901,112.592,-40.633,-21.876,0.312,7.1
,SPX 13N1465D8,FebW2 1465 Puts,130117,16:00:00,1465,P,130208,0.119,11.34,10.9,11.8,-0.002,32,558,-28.427,0.76,139.943,-36.505,-34.941,0.347,10.7
,SPX 13N1465,Feb 1465 Puts,130117,16:00:00,1465,P,130215,0.125,14.65,14,15.2,-0.005,454,3188,-30.844,0.676,159.854,-34.739,-46.846,0.367,13.9
,SPX 13N1465D22,FebW4 1465 Puts,,,1465,P,130222,,15.85,,,,,,-39.746,0.701,181.57,-28.728,-61.14,0.387,
,SPX 13O1465,Mar 1465 Puts,130117,16:00:00,1465,P,130315,0.139,26.8,26,27.6,0.001,203,22638,-33.908,0.451,229.364,-28.051,-103.703,0.419,27.7
,SPX 13A1470,Jan 1470 Calls,130117,16:00:00,1470,C,130118,,11,10.9,12.7,0.076,5779,13526,96.479,1.275,6.086,-8.264,3.883,0.927,12.7
,SPX 13A1470D25,JanW4 1470 Calls,130117,16:00:00,1470,C,130125,0.118,17,16.1,17.3,-0.014,111,2246,67.723,1.249,86.345,-57.69,23.204,0.676,18.1
,SPX 13B1470D1,FebW1 1470 Calls,130117,16:00:00,1470,C,130201,0.121,20.25,19.7,20.6,0,92,588,65.44,0.959,119.063,-45.62,38.52,0.627,22.1
,SPX 13B1470D8,FebW2 1470 Calls,130117,16:00:00,1470,C,130208,0.121,22.66,22.2,23.5,0.01,17,425,63.205,0.831,144.514,-38.563,53.348,0.601,23.5
,SPX 13B1470,Feb 1470 Calls,130117,16:00:00,1470,C,130215,0.121,24.5,23.9,25.3,0.006,513,20192,62.452,0.748,163.223,-34.304,65.722,0.585,25.4
,SPX 13B1470D22,FebW4 1470 Calls,,,1470,C,130222,,26.06,,,,,,56.478,0.715,185.118,-29.35,82.178,0.57,
,SPX 13C1470,Mar 1470 Calls,130117,16:00:00,1470,C,130315,0.134,33.79,33.7,35.3,0.022,6718,5435,61.689,0.587,231.255,-27.38,120.268,0.546,35
,SPX 13C1470D28,MarQ 1470 Calls,130117,16:00:00,1470,C,130328,0.139,38.51,37.8,39.8,0.008,,,64.19,0.493,258.423,-25.457,146.496,0.534,-1
,SPX 13D1470,Apr 1470 Calls,,,1470,C,130419,,44.03,,,,,,64.543,0.437,294.281,-23.021,185.466,0.522,
,SPX 13M1470,Jan 1470 Puts,130117,16:00:00,1470,P,130118,,0.1,0.5,0.8,,8593,5684,-4.058,1.382,6.835,-10.219,-0.163,0.073,0.7
,SPX 13M1470D25,JanW4 1470 Puts,130117,16:00:00,1470,P,130125,0.105,5.35,5.3,5.6,0.019,439,643,-26.739,1.372,84.44,-50.599,-12.236,0.324,5.5
,SPX 13N1470D1,FebW1 1470 Puts,130117,16:00:00,1470,P,130201,0.111,9.25,9.1,9.6,0.009,200,315,-30.599,1.035,118.249,-41.485,-25.211,0.373,8.9
,SPX 13N1470D8,FebW2 1470 Puts,130117,16:00:00,1470,P,130208,0.116,12.91,12.5,13.4,-0.002,66,287,-32.477,0.846,144.3,-36.727,-38.936,0.399,11.7
,SPX 13N1470,Feb 1470 Puts,130117,16:00:00,1470,P,130215,0.123,16.35,15.6,16.9,-0.007,1056,4504,-34.4,0.734,163.351,-34.803,-51.224,0.415,16
,SPX 13N1470D22,FebW4 1470 Puts,,,1470,P,130222,,18,,,,,,-43.322,0.715,185.118,-29.299,-66.725,0.43,
,SPX 13O1470,Mar 1470 Puts,130117,16:00:00,1470,P,130315,0.137,28.67,27.8,29.4,-0.004,5984,4503,-36.245,0.476,231.319,-27.774,-109.565,0.454,27.5
,SPX 13O1470D28,MarQ 1470 Puts,130117,16:00:00,1470,P,130328,0.139,33.42,32.4,34.4,-0.002,4,1,-36.33,0.419,258.43,-25.267,-139.308,0.466,32.2
,SPX 13P1470,Apr 1470 Puts,,,1470,P,130419,,40.04,,,,,,-36.272,0.36,294.281,-22.713,-184.667,0.478,
,SPX 13A1475,Jan 1475 Calls,130117,16:00:00,1475,C,130118,,6.44,6.8,8.3,0.171,15807,59730,83.651,4.07,19.188,-52.073,3.377,0.784,7.35
,SPX 13A1475D25,JanW4 1475 Calls,130117,16:00:00,1475,C,130125,0.113,13.81,12.9,13.6,-0.038,929,21063,61.117,1.374,90.856,-58.524,20.815,0.592,14
,SPX 13B1475D1,FebW1 1475 Calls,130117,16:00:00,1475,C,130201,0.117,17.14,16.5,17.3,-0.011,2156,4440,60.418,1.037,122.343,-45.553,35.31,0.562,17.9
,SPX 13B1475D8,FebW2 1475 Calls,130117,16:00:00,1475,C,130208,0.119,19.66,19.2,20.1,0.003,1264,9387,58.901,0.881,147.196,-38.445,49.441,0.546,21.1
,SPX 13B1475,Feb 1475 Calls,130117,16:00:00,1475,C,130215,0.118,21.53,20.8,22.2,0,9648,44577,58.589,0.788,165.53,-34.061,61.329,0.536,22.2
,SPX 13B1475D22,FebW4 1475 Calls,,,1475,C,130222,,23.4,,,,,,52.86,0.723,187.156,-29.678,77.014,0.527,
,SPX 13C1475,Mar 1475 Calls,130117,16:00:00,1475,C,130315,0.132,30.87,30.6,32.2,0.018,30319,38832,58.685,0.608,232.444,-27.091,114.706,0.511,32
,SPX 13C1475D28,MarQ 1475 Calls,130117,16:00:00,1475,C,130328,0.137,35.47,34.9,36.6,0.01,62,2973,61.655,0.515,259.338,-25.257,140.677,0.503,37.3
,SPX 13D1475,Apr 1475 Calls,130117,16:00:00,1475,C,130419,0.143,40.99,40.6,42.5,0.013,2093,6434,62.301,0.454,294.966,-23.069,179.15,0.494,41.4
,SPX 13F1475,Jun 1475 Calls,130117,16:00:00,1475,C,130621,0.15,54.05,53.6,55.7,0.012,2960,16864,56.645,0.306,381.659,-18.735,291.358,0.476,55.2
,SPX 13F1475D28,JunQ 1475 Calls,130117,16:00:00,1475,C,130628,0.151,55.42,54.9,57.4,0.013,,366,60.837,0.309,391.218,-18.404,305.321,0.474,-1
,SPX 13I1475,Sep 1475 Calls,130117,16:00:00,1475,C,130920,0.159,70.58,69.4,72.2,0.003,30,8181,60.095,0.222,478.452,-15.874,447.081,0.46,-1
,SPX 13L1475,Dec 1475 Calls,130117,16:00:00,1475,C,131220,0.165,84.17,82.6,85.7,0.001,1158,7850,59.603,0.177,557.216,-14.154,597.4,0.45,86
,SPX 14A1475,Jan14 1475 Calls,130117,16:00:00,1475,C,140118,0.167,87.76,86,89.8,0.002,943,2317,59.481,0.168,579.773,-13.737,644.39,0.448,88.2
,SPX 13M1475,Jan 1475 Puts,130117,16:00:00,1475,P,130118,,0.58,1.1,1.3,1.069,8777,24235,-17.238,4.058,19.851,-57.914,-0.698,0.216,1.2
,SPX 13M1475D25,JanW4 1475 Puts,130117,16:00:00,1475,P,130125,0.102,6.9,6.8,7.2,0.014,564,1286,-34.316,1.638,90.214,-52.325,-15.019,0.408,7.1
,SPX 13N1475D1,FebW1 1475 Puts,130117,16:00:00,1475,P,130201,0.108,10.96,10.8,11.4,0.012,1250,1408,-36.141,1.169,122.109,-41.823,-28.898,0.438,10.9
,SPX 13N1475D8,FebW2 1475 Puts,130117,16:00:00,1475,P,130208,0.113,14.7,14.3,15.2,0.001,951,1231,-36.943,0.93,147.133,-36.52,-43.243,0.454,14
,SPX 13N1475,Feb 1475 Puts,130117,16:00:00,1475,P,130215,0.12,18.23,17.4,18.8,-0.008,16589,9924,-38.23,0.789,165.547,-34.424,-55.861,0.464,17.6
,SPX 13N1475D22,FebW4 1475 Puts,,,1475,P,130222,,20.33,,,,,,-46.941,0.723,187.156,-29.626,-72.395,0.473,
,SPX 13O1475,Mar 1475 Puts,130117,16:00:00,1475,P,130315,0.135,30.65,29.8,31.4,-0.003,25515,11173,-38.695,0.499,232.441,-27.494,-115.632,0.489,30
,SPX 13O1475D28,MarQ 1475 Puts,130117,16:00:00,1475,P,130328,0.137,35.41,34.4,36.4,0,110,268,-38.486,0.438,259.335,-25.091,-146.04,0.497,35.5
,SPX 13P1475,Apr 1475 Puts,130117,16:00:00,1475,P,130419,0.14,42.05,41.2,42.8,-0.002,97,8279,-38.121,0.375,294.967,-22.389,-192.267,0.506,40.85
,SPX 13R1475,Jun 1475 Puts,130117,16:00:00,1475,P,130621,0.151,60.51,59.5,61.5,0,2256,2326,-38.461,0.271,381.654,-18.344,-334.184,0.524,60
,SPX 13R1475D28,JunQ 1475 Puts,130117,16:00:00,1475,P,130628,0.152,62.61,61.1,64,-0.001,,,-38.645,0.264,391.213,-17.967,-352.465,0.526,-1
,SPX 13U1475,Sep 1475 Puts,130117,16:00:00,1475,P,130920,0.161,83.38,82,84.8,0,,1245,-38.549,0.206,478.447,-15.259,-544.749,0.54,-1
,SPX 13X1475,Dec 1475 Puts,130117,16:00:00,1475,P,131220,0.169,103.72,102.2,105,-0.002,1211,1763,-38.415,0.168,557.198,-13.359,-759.581,0.55,102.1
,SPX 14M1475,Jan14 1475 Puts,130117,16:00:00,1475,P,140118,0.17,108.92,107,110.9,-0.001,877,31,-38.267,0.16,579.753,-12.816,-828.613,0.552,107
,SPX 13A1480,Jan 1480 Calls,130117,16:00:00,1480,C,130118,,2.9,3.7,4.2,0.359,12675,21373,56.105,6.513,30.553,-183.94,2.268,0.549,3.7
,SPX 13A1480D25,JanW4 1480 Calls,130117,16:00:00,1480,C,130125,0.108,10.96,9.9,10.4,-0.074,2620,1181,53.983,1.458,92.683,-57.113,18.257,0.505,10.15
,SPX 13B1480D1,FebW1 1480 Calls,130117,16:00:00,1480,C,130201,0.114,14.3,13.7,14.3,-0.021,62,2617,55.056,1.102,123.553,-44.85,31.923,0.496,14
,SPX 13B1480D8,FebW2 1480 Calls,130117,16:00:00,1480,C,130208,0.116,16.88,16.3,17.1,-0.008,1044,178,54.383,0.921,148.079,-37.679,45.379,0.491,17.7
,SPX 13B1480,Feb 1480 Calls,130117,16:00:00,1480,C,130215,0.115,18.77,17.9,19.2,-0.012,1239,22581,54.552,0.822,166.214,-33.328,56.781,0.487,18.5
,SPX 13B1480D22,FebW4 1480 Calls,,,1480,C,130222,,20.91,,,,,,49.232,0.724,187.649,-29.755,71.825,0.483,
,SPX 13C1480,Mar 1480 Calls,130117,16:00:00,1480,C,130315,0.13,28.11,27.7,29.3,0.016,16791,5368,55.593,0.626,232.636,-26.707,109.001,0.476,29.5
,SPX 13C1480D28,MarQ 1480 Calls,130117,16:00:00,1480,C,130328,0.135,32.56,32,33.9,0.012,,527,59.024,0.535,259.434,-24.898,134.656,0.471,-1
,SPX 13D1480,Apr 1480 Calls,130117,16:00:00,1480,C,130419,0.141,38.05,37.8,39.6,0.017,43,9,59.984,0.47,294.97,-22.754,172.614,0.466,38.7
,SPX 13F1480,Jun 1480 Calls,130117,16:00:00,1480,C,130621,0.149,51.43,50.8,53,0.009,,771,55.103,0.31,381.54,-18.555,283.606,0.455,-1
,SPX 13I1480,Sep 1480 Calls,130117,16:00:00,1480,C,130920,0.158,67.83,66.7,69.4,0.003,,,58.973,0.226,478.336,-15.756,438.333,0.443,-1
,SPX 13M1480,Jan 1480 Puts,130117,16:00:00,1480,P,130118,,2.07,2.25,2.85,0.237,2887,1367,-44.105,6.28,30.578,-191.801,-1.793,0.451,2.75
,SPX 13M1480D25,JanW4 1480 Puts,130117,16:00:00,1480,P,130125,0.098,8.86,8.8,9.1,0.011,936,162,-43.116,1.855,92.682,-52.015,-18.156,0.495,9.1
,SPX 13N1480D1,FebW1 1480 Puts,130117,16:00:00,1480,P,130201,0.104,12.96,12.8,13.3,0.007,288,381,-42.3,1.288,123.554,-40.901,-32.895,0.504,13.15
,SPX 13N1480D8,FebW2 1480 Puts,130117,16:00:00,1480,P,130208,0.111,16.72,16.3,17.3,0.003,29,31,-41.802,1.008,148.077,-35.986,-47.825,0.509,16.25
,SPX 13N1480,Feb 1480 Puts,130117,16:00:00,1480,P,130215,0.117,20.31,19.5,20.9,-0.007,201,90,-42.315,0.84,166.215,-33.86,-60.717,0.513,19.3
,SPX 13N1480D22,FebW4 1480 Puts,,,1480,P,130222,,22.85,,,,,,-50.568,0.724,187.649,-29.703,-78.09,0.517,
,SPX 13O1480,Mar 1480 Puts,130117,16:00:00,1480,P,130315,0.133,32.76,31.9,33.5,-0.004,9756,58,-41.252,0.522,232.648,-27.102,-121.87,0.524,31.5
,SPX 13O1480D28,MarQ 1480 Puts,130117,16:00:00,1480,P,130328,0.135,37.52,36.5,38.6,0.001,,,-40.731,0.458,259.439,-24.745,-152.958,0.529,-1
,SPX 13P1480,Apr 1480 Puts,130117,16:00:00,1480,P,130419,0.139,44.15,43.3,45,-0.001,170,20,-40.039,0.391,294.969,-22.172,-200.069,0.534,43
,SPX 13R1480,Jun 1480 Puts,130117,16:00:00,1480,P,130621,0.149,62.68,61.5,63.6,-0.003,2,2,-39.84,0.279,381.553,-18.096,-343.95,0.545,61
,SPX 13U1480,Sep 1480 Puts,130117,16:00:00,1480,P,130920,0.16,85.62,84.2,87,0,,,-39.591,0.21,478.359,-15.139,-556.706,0.557,-1
,SPX 13A1485,Jan 1485 Calls,130117,16:00:00,1485,C,130118,,0.9,1.15,1.6,0.522,15492,17861,25.137,5.26,24.739,-90.41,1.015,0.294,1.3
,SPX 13A1485D25,JanW4 1485 Calls,130117,16:00:00,1485,C,130125,0.105,8.49,7.4,7.6,-0.115,6836,6788,46.525,1.513,91.423,-54.396,15.614,0.417,7.7
,SPX 13B1485D1,FebW1 1485 Calls,130117,16:00:00,1485,C,130201,0.111,11.73,10.9,11.6,-0.035,100,2989,49.43,1.15,122.424,-43.224,28.407,0.431,12.7
,SPX 13B1485D8,FebW2 1485 Calls,130117,16:00:00,1485,C,130208,0.113,14.33,13.6,14.4,-0.021,67,466,49.699,0.953,146.997,-36.551,41.194,0.436,14.55
,SPX 13B1485,Feb 1485 Calls,130117,16:00:00,1485,C,130215,0.113,16.2,15.2,16.4,-0.024,243,5409,50.373,0.851,165.14,-32.368,52.101,0.438,15.95
,SPX 13B1485D22,FebW4 1485 Calls,,,1485,C,130222,,18.61,,,,,,45.619,0.721,186.599,-29.581,66.63,0.44,
,SPX 13C1485,Mar 1485 Calls,130117,16:00:00,1485,C,130315,0.128,25.5,24.9,26.5,0.01,1688,4507,52.425,0.641,231.767,-26.12,103.146,0.441,26.95
,SPX 13C1485D28,MarQ 1485 Calls,130117,16:00:00,1485,C,130328,0.133,29.78,29.5,31,0.013,5,16,56.303,0.554,258.642,-24.469,128.434,0.44,28.3
,SPX 13F1485,Jun 1485 Calls,130117,16:00:00,1485,C,130621,0.147,48.88,47.9,50.1,0.002,,1800,53.542,0.315,380.933,-18.353,275.754,0.434,-1
,SPX 13I1485,Sep 1485 Calls,130117,16:00:00,1485,C,130920,0.157,65.14,64.1,66.5,0.002,,,57.831,0.231,477.867,-15.627,429.441,0.427,-1
,SPX 13M1485,Jan 1485 Puts,130117,16:00:00,1485,P,130118,,5.06,4.7,5.8,0.038,1108,33,-74.067,5.151,25.14,-97.87,-3.019,0.706,5.3
,SPX 13M1485D25,JanW4 1485 Puts,130117,16:00:00,1485,P,130125,0.095,11.29,11.2,11.6,0.007,207,138,-52.796,1.996,90.726,-49.24,-21.518,0.583,10.85
,SPX 13N1485D1,FebW1 1485 Puts,130117,16:00:00,1485,P,130201,0.102,15.28,15.1,15.7,0.008,252,111,-48.983,1.386,122.027,-39.402,-37.135,0.569,15.45
,SPX 13N1485D8,FebW2 1485 Puts,130117,16:00:00,1485,P,130208,0.108,19,18.6,19.6,0.004,14,44,-47.017,1.079,146.792,-34.754,-52.647,0.564,18.4
,SPX 13N1485,Feb 1485 Puts,130117,16:00:00,1485,P,130215,0.114,22.6,21.7,23.2,-0.01,13,1,-46.63,0.887,165.153,-32.797,-65.775,0.562,21
,SPX 13N1485D22,FebW4 1485 Puts,,,1485,P,130222,,25.55,,,,,,-54.181,0.721,186.599,-29.53,-83.792,0.56,
,SPX 13O1485,Mar 1485 Puts,130117,16:00:00,1485,P,130315,0.131,35,34.1,35.7,-0.003,106,1,-43.919,0.545,231.861,-26.594,-128.303,0.559,34.5
,SPX 13O1485D28,MarQ 1485 Puts,130117,16:00:00,1485,P,130328,0.134,39.74,38.6,40.9,0,,,-43.066,0.477,258.677,-24.316,-160.07,0.56,-1
,SPX 13R1485,Jun 1485 Puts,130117,16:00:00,1485,P,130621,0.148,64.92,63.7,66.1,0,,,-41.255,0.287,380.959,-17.947,-353.882,0.566,-1
,SPX 13U1485,Sep 1485 Puts,130117,16:00:00,1485,P,130920,0.159,87.92,86.6,89.3,0,,,-40.652,0.215,477.926,-15.008,-568.805,0.573,-1
,SPX 13A1490,Jan 1490 Calls,130117,16:00:00,1490,C,130118,,0.18,0.25,0.5,1.111,20267,39382,6.794,2.161,10.256,-17.898,0.273,0.115,0.5
,SPX 13A1490D25,JanW4 1490 Calls,130117,16:00:00,1490,C,130125,0.102,6.38,5.3,5.5,-0.154,1719,4431,38.991,1.505,86.96,-49.524,12.973,0.334,5.3
,SPX 13B1490D1,FebW1 1490 Calls,130117,16:00:00,1490,C,130201,0.108,9.45,8.6,9.2,-0.059,237,2856,43.638,1.175,118.803,-40.64,24.837,0.367,8.7
,SPX 13B1490D8,FebW2 1490 Calls,130117,16:00:00,1490,C,130208,0.111,12.02,11.2,11.9,-0.036,150,1156,44.906,0.971,143.855,-34.882,36.957,0.382,12.4
