Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1225,Dec 1225 Puts,120620,16:00:00,1225,P,121221,0.238,39.35,37.3,41.3,0.002,462,30548,-15.828,0.092,310.975,-19.967,-197.082,0.23,42.05
,SPX 13O1225,Mar13 1225 Puts,120620,16:00:00,1225,P,130315,0.247,59.63,57.5,62.4,0.005,,2981,-18.155,0.088,397.267,-18.049,-335.445,0.278,-1
,SPX 12F1230D22,JunW4 1230 Calls,120620,16:00:00,1230,C,120622,,125.65,124.9,128.2,0.007,,,99.808,0.004,2.726,-12.802,10.012,1,-1
,SPX 12G1230D6,JulW1 1230 Calls,120620,16:00:00,1230,C,120706,,125.39,124.2,127.5,0.004,,,98.163,0.042,19.947,-13.586,55.328,0.994,-1
,SPX 12G1230D13,JulW2 1230 Calls,120620,16:00:00,1230,C,120713,,125.84,124.7,128.5,0.006,,,96.871,0.06,36.134,-17.201,76.239,0.983,-1
,SPX 12G1230,Jul 1230 Calls,120620,16:00:00,1230,C,120720,,125.7,125.1,129.1,0.011,,67,96.135,0.075,43.543,-15.327,94.725,0.97,-1
,SPX 12H1230,Aug 1230 Calls,120620,16:00:00,1230,C,120817,,128.69,129,133.6,0.02,,,91.87,0.104,107.458,-19.37,168.704,0.909,-1
,SPX 12I1230,Sep 1230 Calls,120620,16:00:00,1230,C,120921,,139,135.1,140,-0.01,,,91.47,0.077,191.843,-24.677,238.967,0.85,-1
,SPX 12R1230D22,JunW4 1230 Puts,120620,16:00:00,1230,P,120622,,0.01,,0.05,,147,1547,-0.033,0.001,0.434,-1.179,-0.012,0,0.05
,SPX 12S1230D6,JulW1 1230 Puts,120620,16:00:00,1230,P,120706,0.258,0.98,0.55,1.9,0.245,200,740,-1.701,0.037,22.088,-18.282,-2.175,0.006,1.05
,SPX 12S1230D13,JulW2 1230 Puts,120620,16:00:00,1230,P,120713,0.232,1.77,1.25,2.15,-0.028,5,5,-2.803,0.054,36.517,-16.958,-4.641,0.017,2.1
,SPX 12S1230,Jul 1230 Puts,120620,16:00:00,1230,P,120720,0.227,2.69,1.85,3.3,-0.037,1051,16551,-3.868,0.067,50.802,-18.539,-7.701,0.03,2.85
,SPX 12T1230,Aug 1230 Puts,120620,16:00:00,1230,P,120817,0.228,9.2,8,10.2,-0.011,,1887,-8.329,0.092,120.268,-23.474,-31.503,0.091,-1
,SPX 12U1230,Sep 1230 Puts,120620,16:00:00,1230,P,120921,0.229,17.71,16.4,19,-0.001,,,-11.721,0.097,187.572,-22.996,-71.148,0.15,-1
,SPX 12F1235D22,JunW4 1235 Calls,120620,16:00:00,1235,C,120622,,120.66,119.9,123.2,0.007,,10,99.783,0.005,2.953,-13.651,10.044,1,-1
,SPX 12G1235D6,JulW1 1235 Calls,120620,16:00:00,1235,C,120706,,120.5,119.5,122.9,0.007,42,,97.914,0.049,21.994,-14.808,55.319,0.992,123.5
,SPX 12G1235D13,JulW2 1235 Calls,,,1235,C,120713,,121.02,,,,,,96.519,0.068,39.027,-18.359,76.099,0.978,
,SPX 12G1235,Jul 1235 Calls,120620,16:00:00,1235,C,120720,,120.92,120.5,124.8,0.014,,6,95.699,0.084,47.113,-16.425,94.468,0.964,-1
,SPX 12H1235,Aug 1235 Calls,120620,16:00:00,1235,C,120817,,124.16,124.5,128.8,0.02,,,91.275,0.112,112.331,-20.052,167.75,0.899,-1
,SPX 12I1235,Sep 1235 Calls,120620,16:00:00,1235,C,120921,,134.53,131,135.8,-0.008,,,91.034,0.082,195.633,-24.8,237.781,0.839,-1
,SPX 12R1235D22,JunW4 1235 Puts,120620,16:00:00,1235,P,120622,,0.01,,0.05,,1551,3737,-0.04,0.001,0.505,-1.366,-0.014,0,0.05
,SPX 12S1235D6,JulW1 1235 Puts,120620,16:00:00,1235,P,120706,0.243,1.09,0.6,1.5,-0.037,,11,-1.918,0.042,24.014,-16.167,-2.409,0.008,-1
,SPX 12S1235D13,JulW2 1235 Puts,,,1235,P,120713,,1.94,,,,,,-3.12,0.061,39.264,-18.423,-5.087,0.022,
,SPX 12S1235,Jul 1235 Puts,120620,16:00:00,1235,P,120720,0.223,2.93,2.05,3.6,-0.034,1003,854,-4.26,0.075,54.119,-19.519,-8.363,0.036,2.85
,SPX 12T1235,Aug 1235 Puts,120620,16:00:00,1235,P,120817,0.227,9.71,8.6,10.7,0,4,19,-8.851,0.098,124.623,-24.277,-33.216,0.101,10.85
,SPX 12U1235,Sep 1235 Puts,120620,16:00:00,1235,P,120921,0.226,18.45,16.9,19.7,-0.008,,58,-12.272,0.103,192.08,-23.156,-74.018,0.161,-1
,SPX 12F1240D22,JunW4 1240 Calls,120620,16:00:00,1240,C,120622,,115.67,114.9,118.2,0.008,,,99.754,0.006,3.209,-14.602,10.075,1,-1
,SPX 12G1240D6,JulW1 1240 Calls,120620,16:00:00,1240,C,120706,,115.62,114.4,117.7,0.002,10,11,97.628,0.056,24.241,-16.131,55.278,0.989,112.4
,SPX 12G1240D13,JulW2 1240 Calls,120620,16:00:00,1240,C,120713,,116.22,115,118.8,0.006,,,96.125,0.076,42.126,-19.582,75.909,0.973,-1
,SPX 12G1240,Jul 1240 Calls,120620,16:00:00,1240,C,120720,,116.17,115.6,119.8,0.013,,50,95.214,0.094,50.915,-17.579,94.143,0.958,-1
,SPX 12H1240,Aug 1240 Calls,120620,16:00:00,1240,C,120817,,119.67,119.9,124.3,0.02,,,90.637,0.121,117.332,-20.74,166.687,0.889,-1
,SPX 12I1240,Sep 1240 Calls,120620,16:00:00,1240,C,120921,,130.1,126.9,131.6,-0.007,,,90.571,0.087,199.476,-24.917,236.486,0.828,-1
,SPX 12R1240D22,JunW4 1240 Puts,120620,16:00:00,1240,P,120622,,0.02,0.05,0.1,,805,1086,-0.049,0.002,0.591,-1.592,-0.016,0,0.05
,SPX 12S1240D6,JulW1 1240 Puts,120620,16:00:00,1240,P,120706,0.239,1.2,0.7,1.65,-0.008,251,572,-2.166,0.048,26.115,-17.632,-2.671,0.011,1.45
,SPX 12S1240D13,JulW2 1240 Puts,120620,16:00:00,1240,P,120713,0.226,2.13,1.6,2.55,-0.023,,1747,-3.474,0.069,42.208,-19.253,-5.579,0.027,-1
,SPX 12S1240,Jul 1240 Puts,120620,16:00:00,1240,P,120720,0.226,3.18,2.95,3.8,0.063,1568,7648,-4.693,0.083,57.628,-22.07,-9.086,0.042,3.4
,SPX 12T1240,Aug 1240 Puts,120620,16:00:00,1240,P,120817,0.223,10.25,8.9,11.2,-0.014,4,7250,-9.407,0.105,129.063,-24.648,-35.022,0.111,11.4
,SPX 12U1240,Sep 1240 Puts,120620,16:00:00,1240,P,120921,0.224,19.21,17.7,20.6,-0.003,,2403,-12.849,0.108,196.603,-23.554,-76.999,0.172,-1
,SPX 12F1245D22,JunW4 1245 Calls,120620,16:00:00,1245,C,120622,,110.69,109.9,113.2,0.006,11,,99.72,0.007,3.498,-15.67,10.105,1,107.2
,SPX 12G1245D6,JulW1 1245 Calls,120620,16:00:00,1245,C,120706,,110.76,109.7,113.1,0.006,,,97.3,0.064,26.702,-17.56,55.202,0.986,-1
,SPX 12G1245D13,JulW2 1245 Calls,,,1245,C,120713,,111.45,,,,,,95.684,0.086,45.439,-20.87,75.666,0.968,
,SPX 12G1245,Jul 1245 Calls,120620,16:00:00,1245,C,120720,,111.45,111.1,115.1,0.014,1,145,94.674,0.104,54.951,-18.788,93.745,0.95,111.25
,SPX 12H1245,Aug 1245 Calls,120620,16:00:00,1245,C,120817,,115.22,115.7,120.2,0.024,,,89.953,0.13,122.451,-21.433,165.51,0.878,-1
,SPX 12I1245,Sep 1245 Calls,120620,16:00:00,1245,C,120921,,125.68,122.7,127.4,-0.005,,,90.08,0.093,203.368,-25.028,235.074,0.816,-1
,SPX 12R1245D22,JunW4 1245 Puts,120620,16:00:00,1245,P,120622,,0.02,0.05,0.1,,13,826,-0.06,0.002,0.695,-1.866,-0.02,0,0.1
,SPX 12S1245D6,JulW1 1245 Puts,120620,16:00:00,1245,P,120706,,1.34,0.1,2.65,0.03,,56,-2.448,0.055,28.406,-19.056,-2.965,0.014,-1
,SPX 12S1245D13,JulW2 1245 Puts,,,1245,P,120713,,2.34,,,,,,-3.872,0.077,45.359,-20.717,-6.122,0.032,
,SPX 12S1245,Jul 1245 Puts,120620,16:00:00,1245,P,120720,0.219,3.47,2.65,4.2,0.003,1001,1801,-5.171,0.092,61.333,-22.165,-9.874,0.05,4.6
,SPX 12T1245,Aug 1245 Puts,120620,16:00:00,1245,P,120817,0.221,10.82,9.5,11.9,-0.006,100,56,-10,0.112,133.582,-25.336,-36.924,0.122,12
,SPX 12U1245,Sep 1245 Puts,120620,16:00:00,1245,P,120921,0.222,20.01,18.5,21.4,0.002,100,19,-13.455,0.114,201.134,-23.941,-80.094,0.184,22
,SPX 12F1250D22,JunW4 1250 Calls,120620,16:00:00,1250,C,120622,,105.7,104.9,108.2,0.008,,31,99.679,0.008,3.827,-16.873,10.133,1,-1
,SPX 12G1250D6,JulW1 1250 Calls,120620,16:00:00,1250,C,120706,,105.92,104.9,108.2,0.006,,128,96.925,0.074,29.391,-19.098,55.085,0.982,-1
,SPX 12G1250D13,JulW2 1250 Calls,120620,16:00:00,1250,C,120713,,106.7,105.4,109.3,0.006,,2,95.19,0.096,48.973,-22.221,75.363,0.961,-1
,SPX 12G1250,Jul 1250 Calls,120620,16:00:00,1250,C,120720,,106.76,106.2,110.4,0.011,10,3097,94.075,0.116,59.223,-20.051,93.267,0.941,101.25
,SPX 12H1250,Aug 1250 Calls,120620,16:00:00,1250,C,120817,,110.8,111.3,115.7,0.024,,522,89.221,0.14,127.677,-22.127,164.214,0.866,-1
,SPX 12I1250,Sep 1250 Calls,120620,16:00:00,1250,C,120921,,121.3,118.5,123.2,-0.004,,13483,89.558,0.099,207.302,-25.131,233.54,0.804,-1
,SPX 12J1250,Oct 1250 Calls,120620,16:00:00,1250,C,121019,,117.98,124.3,128.9,0.073,,,83.068,0.15,233.307,-18.336,306.736,0.77,-1
,SPX 12K1250,Nov 1250 Calls,120620,16:00:00,1250,C,121116,,124.33,129.1,134.6,0.06,,,81.131,0.141,277.512,-18.689,357.194,0.744,-1
,SPX 12L1250,Dec 1250 Calls,120620,16:00:00,1250,C,121221,0.226,139.35,135.4,141,-0.008,,57250,83.405,0.126,330.91,-20.575,404.72,0.718,-1
,SPX 13C1250,Mar13 1250 Calls,120620,16:00:00,1250,C,130315,0.231,147.67,148.9,156.8,0.035,,77,73.92,0.121,410.558,-18.259,558.254,0.676,-1
,SPX 12R1250D22,JunW4 1250 Puts,120620,16:00:00,1250,P,120622,,0.02,0.05,0.1,,84,7381,-0.075,0.003,0.822,-2.199,-0.023,0,0.05
,SPX 12S1250D6,JulW1 1250 Puts,120620,16:00:00,1250,P,120706,0.237,1.48,0.95,2.3,0.108,73,1370,-2.772,0.064,30.9,-22.055,-3.296,0.018,1.85
,SPX 12S1250D13,JulW2 1250 Puts,120620,16:00:00,1250,P,120713,0.218,2.57,2,3,-0.027,,700,-4.318,0.087,48.724,-21.493,-6.722,0.039,-1
,SPX 12S1250,Jul 1250 Puts,120620,16:00:00,1250,P,120720,0.218,3.78,3.6,4.2,0.037,18205,90322,-5.7,0.102,65.236,-23.852,-10.733,0.059,4.3
,SPX 12T1250,Aug 1250 Puts,120620,16:00:00,1250,P,120817,0.218,11.42,10.1,12.5,-0.008,8956,26495,-10.632,0.12,138.174,-25.911,-38.928,0.134,12
,SPX 12U1250,Sep 1250 Puts,120620,16:00:00,1250,P,120921,0.22,20.84,19.3,22.3,0.003,7081,90162,-14.092,0.12,205.662,-24.316,-83.307,0.196,23
,SPX 12V1250,Oct 1250 Puts,120620,16:00:00,1250,P,121019,0.223,28.4,27,30.1,0.005,,507,-15.718,0.117,250.003,-22.926,-123.701,0.23,-1
,SPX 12W1250,Nov 1250 Puts,120620,16:00:00,1250,P,121116,0.228,36.33,35.8,37.9,0.014,200,3687,-17.362,0.111,289.077,-22.041,-167.792,0.256,36.5
,SPX 12X1250,Dec 1250 Puts,120620,16:00:00,1250,P,121221,0.229,44.9,43.2,47.1,0.008,1829,114633,-18.573,0.109,330.72,-20.466,-223.976,0.282,47.6
,SPX 13O1250,Mar13 1250 Puts,120620,16:00:00,1250,P,130315,0.239,66.21,64,68.9,0.004,,10761,-20.738,0.101,414.68,-18.178,-371.004,0.324,-1
,SPX 12F1255D22,JunW4 1255 Calls,120620,16:00:00,1255,C,120622,,100.72,99.9,103.2,0.008,,,99.63,0.01,4.203,-18.235,10.159,1,-1
,SPX 12G1255D6,JulW1 1255 Calls,120620,16:00:00,1255,C,120706,,101.09,100.1,103.4,0.005,38,,96.494,0.085,32.322,-20.751,54.924,0.977,97.7
,SPX 12G1255D13,JulW2 1255 Calls,,,1255,C,120713,,101.98,,,,,,94.638,0.108,52.732,-23.634,74.995,0.953,
,SPX 12G1255,Jul 1255 Calls,120620,16:00:00,1255,C,120720,,102.1,101.7,106,0.017,,45,93.411,0.129,63.729,-21.364,92.702,0.932,-1
,SPX 12H1255,Aug 1255 Calls,120620,16:00:00,1255,C,120817,,106.43,107,111.5,0.026,,,88.436,0.15,132.996,-22.819,162.792,0.853,-1
,SPX 12I1255,Sep 1255 Calls,120620,16:00:00,1255,C,120921,,116.94,114.3,118.8,-0.003,,,88.996,0.11,211.273,-25.225,231.879,0.792,-1
,SPX 12R1255D22,JunW4 1255 Puts,120620,16:00:00,1255,P,120622,,0.03,0.05,0.1,,41,1813,-0.094,0.004,0.978,-2.607,-0.028,0,0.1
,SPX 12S1255D6,JulW1 1255 Puts,120620,16:00:00,1255,P,120706,,1.65,0.2,3.1,0.024,14,56,-3.141,0.073,33.613,-21.876,-3.667,0.023,2.55
,SPX 12S1255D13,JulW2 1255 Puts,,,1255,P,120713,,2.83,,,,,,-4.817,0.098,52.311,-23.241,-7.384,0.047,
,SPX 12S1255,Jul 1255 Puts,120620,16:00:00,1255,P,120720,0.214,4.12,3.3,4.9,0.01,998,8377,-6.285,0.114,69.339,-24.563,-11.669,0.068,5.4
,SPX 12T1255,Aug 1255 Puts,120620,16:00:00,1255,P,120817,0.216,12.06,10.8,13.2,-0.005,,6,-11.306,0.129,142.827,-26.476,-41.039,0.147,-1
,SPX 12U1255,Sep 1255 Puts,120620,16:00:00,1255,P,120921,0.218,21.7,20.2,23.2,0,,,-14.759,0.127,210.179,-24.515,-86.642,0.208,-1
,SPX 12F1260D22,JunW4 1260 Calls,120620,16:00:00,1260,C,120622,,95.74,94.9,98.2,0.006,11,59,99.571,0.012,4.633,-19.782,10.182,1,92.4
,SPX 12G1260D6,JulW1 1260 Calls,120620,16:00:00,1260,C,120706,,96.3,95.3,98.5,0.006,,,96.001,0.098,35.509,-22.518,54.712,0.971,-1
,SPX 12G1260D13,JulW2 1260 Calls,120620,16:00:00,1260,C,120713,,97.29,96,99.8,0.008,11,,94.02,0.121,56.72,-25.107,74.556,0.943,100.4
,SPX 12G1260,Jul 1260 Calls,120620,16:00:00,1260,C,120720,,97.48,97.1,101.1,0.017,,183,92.675,0.144,68.465,-22.723,92.044,0.921,-1
,SPX 12H1260,Aug 1260 Calls,120620,16:00:00,1260,C,120817,,102.1,102.9,107.1,0.028,,1,87.598,0.161,138.394,-23.508,161.24,0.84,-1
,SPX 12I1260,Sep 1260 Calls,120620,16:00:00,1260,C,120921,,112.62,110.3,114.7,-0.001,,,88.236,0.166,215.277,-25.312,230.077,0.779,-1
,SPX 12R1260D22,JunW4 1260 Puts,120620,16:00:00,1260,P,120622,,0.03,0.05,0.1,,98,2831,-0.118,0.005,1.169,-3.111,-0.035,0,0.1
,SPX 12S1260D6,JulW1 1260 Puts,120620,16:00:00,1260,P,120706,0.228,1.84,1.25,2.8,0.103,64,375,-3.564,0.084,36.559,-25.187,-4.083,0.029,2.2
,SPX 12S1260D13,JulW2 1260 Puts,120620,16:00:00,1260,P,120713,0.212,3.11,2.5,3.6,-0.006,1,30,-5.377,0.11,56.125,-24.427,-8.114,0.057,3.9
,SPX 12S1260,Jul 1260 Puts,120620,16:00:00,1260,P,120720,0.211,4.49,4.2,4.8,0.013,1001,13877,-6.93,0.125,73.64,-25.889,-12.688,0.079,5.5
,SPX 12T1260,Aug 1260 Puts,120620,16:00:00,1260,P,120817,0.214,12.74,11.6,13.9,0.008,1,7150,-12.023,0.138,147.532,-27.243,-43.261,0.16,14.55
,SPX 12U1260,Sep 1260 Puts,120620,16:00:00,1260,P,120921,0.215,22.6,21.1,24.1,0,,1507,-15.46,0.133,214.672,-24.781,-90.103,0.221,-1
,SPX 12F1265D22,JunW4 1265 Calls,120620,16:00:00,1265,C,120622,,90.77,90.1,93.5,0.011,,,99.498,0.015,5.127,-21.546,10.202,1,-1
,SPX 12G1265D6,JulW1 1265 Calls,120620,16:00:00,1265,C,120706,,91.53,90.5,93.7,0.004,18,,95.436,0.113,38.961,-24.403,54.443,0.963,88.2
,SPX 12G1265D13,JulW2 1265 Calls,,,1265,C,120713,,92.63,,,,,,93.33,0.136,60.936,-26.636,74.038,0.933,
,SPX 12G1265,Jul 1265 Calls,120620,16:00:00,1265,C,120720,,92.9,92.5,96.5,0.017,,,91.861,0.16,73.421,-24.124,91.286,0.909,-1
,SPX 12H1265,Aug 1265 Calls,120620,16:00:00,1265,C,120817,,97.82,98.5,102.9,0.029,,,86.701,0.173,143.851,-24.189,159.551,0.826,-1
,SPX 12I1265,Sep 1265 Calls,120620,16:00:00,1265,C,120921,,108.34,106.4,111,0.003,,15,87.316,0.177,219.323,-25.398,228.113,0.765,-1
,SPX 12R1265D22,JunW4 1265 Puts,120620,16:00:00,1265,P,120622,,0.04,0.05,0.1,,290,2196,-0.15,0.007,1.406,-3.736,-0.043,0,0.1
,SPX 12S1265D6,JulW1 1265 Puts,120620,16:00:00,1265,P,120706,0.23,2.05,1.35,3.7,0.224,80,22,-4.048,0.097,39.75,-29.114,-4.552,0.037,2.2
,SPX 12S1265D13,JulW2 1265 Puts,,,1265,P,120713,,3.43,,,,,,-6.005,0.124,60.17,-25.985,-8.919,0.067,
,SPX 12S1265,Jul 1265 Puts,120620,16:00:00,1265,P,120720,0.206,4.9,3.9,5.7,-0.016,1033,870,-7.611,0.129,78.133,-26.49,-13.797,0.091,5.3
,SPX 12T1265,Aug 1265 Puts,120620,16:00:00,1265,P,120817,0.212,13.46,12.1,14.7,0.003,2,1,-12.789,0.147,152.275,-27.781,-45.6,0.174,15.5
,SPX 12U1265,Sep 1265 Puts,120620,16:00:00,1265,P,120921,0.212,23.55,21.9,25,-0.004,,112,-16.195,0.14,219.13,-24.951,-93.695,0.235,-1
,SPX 12F1270D22,JunW4 1270 Calls,120620,16:00:00,1270,C,120622,,85.8,84.9,88.2,0.009,,17,99.41,0.018,5.699,-23.566,10.219,1,-1
,SPX 12G1270D6,JulW1 1270 Calls,120620,16:00:00,1270,C,120706,,86.79,85.7,89,0.005,23,,94.79,0.129,42.689,-26.402,54.111,0.954,84.1
,SPX 12G1270D13,JulW2 1270 Calls,120620,16:00:00,1270,C,120713,,88.02,86.9,90.7,0.009,,,92.56,0.152,65.377,-28.215,73.436,0.921,-1
,SPX 12G1270,Jul 1270 Calls,120620,16:00:00,1270,C,120720,,88.37,87.8,91.9,0.014,11,93,90.963,0.177,78.586,-25.56,90.42,0.895,84.85
,SPX 12H1270,Aug 1270 Calls,120620,16:00:00,1270,C,120817,,93.58,94.1,98.2,0.027,,179,85.745,0.185,149.347,-24.859,157.721,0.811,-1
,SPX 12I1270,Sep 1270 Calls,120620,16:00:00,1270,C,120921,,104.12,102.3,106.6,0.003,,,86.342,0.188,223.397,-25.483,225.977,0.752,-1
,SPX 12R1270D22,JunW4 1270 Puts,120620,16:00:00,1270,P,120622,,0.05,0.05,0.1,,428,10077,-0.192,0.009,1.701,-4.515,-0.053,0,0.1
,SPX 12S1270D6,JulW1 1270 Puts,120620,16:00:00,1270,P,120706,0.211,2.29,1.7,2.45,-0.083,154,85,-4.603,0.111,43.199,-25.148,-5.078,0.046,2.7
,SPX 12S1270D13,JulW2 1270 Puts,120620,16:00:00,1270,P,120713,0.206,3.78,3.1,4.3,0,45,30,-6.707,0.138,64.445,-27.43,-9.807,0.079,5.3
,SPX 12S1270,Jul 1270 Puts,120620,16:00:00,1270,P,120720,0.203,5.34,4.3,6.1,-0.017,1096,16863,-8.338,0.143,82.796,-27.698,-14.999,0.105,6.15
,SPX 12T1270,Aug 1270 Puts,120620,16:00:00,1270,P,120817,0.208,14.22,12.8,15.4,0.002,10,3625,-13.604,0.158,157.042,-28.196,-48.061,0.189,17.3
,SPX 12U1270,Sep 1270 Puts,120620,16:00:00,1270,P,120921,0.211,24.53,23,26.1,0.004,2,112,-16.966,0.148,223.538,-25.345,-97.42,0.248,26.4
,SPX 12F1275D22,JunW4 1275 Calls,120620,16:00:00,1275,C,120622,,80.83,80.2,83.5,0.013,,240,99.301,0.023,6.363,-25.888,10.23,1,-1
,SPX 12G1275D6,JulW1 1275 Calls,120620,16:00:00,1275,C,120706,,82.1,81,84.2,0.004,11,200,94.052,0.148,46.696,-28.512,53.707,0.943,79.5
,SPX 12G1275D13,JulW2 1275 Calls,120620,16:00:00,1275,C,120713,,83.45,82.3,86.1,0.009,,13,91.702,0.17,70.034,-29.838,72.74,0.907,-1
,SPX 12G1275,Jul 1275 Calls,120620,16:00:00,1275,C,120720,,83.89,83.5,87.4,0.017,7,9334,89.973,0.195,83.94,-27.023,89.439,0.88,82.6
,SPX 12H1275,Aug 1275 Calls,120620,16:00:00,1275,C,120817,,89.4,89.9,94,0.029,,5297,84.724,0.198,154.86,-25.514,155.744,0.796,-1
,SPX 12I1275,Sep 1275 Calls,120620,16:00:00,1275,C,120921,,99.94,98.3,102.6,0.005,,16632,85.313,0.199,227.481,-25.564,223.665,0.737,-1
,SPX 12J1275,Oct 1275 Calls,120620,16:00:00,1275,C,121019,0.213,98.4,104.7,109.5,0.088,,,78.549,0.188,260.535,-24.121,289.748,0.707,-1
,SPX 12K1275,Nov 1275 Calls,120620,16:00:00,1275,C,121116,0.214,105.37,110.1,115.3,0.07,,165,76.955,0.171,301.425,-22.42,338.509,0.684,-1
,SPX 12L1275,Dec 1275 Calls,120620,16:00:00,1275,C,121221,0.217,120.01,116.7,122.2,-0.004,250,19801,79.675,0.152,348.428,-20.829,388.17,0.663,121
,SPX 13C1275,Mar13 1275 Calls,120620,16:00:00,1275,C,130315,0.223,131.03,131.5,138.8,0.031,,301,70.498,0.134,428.189,-18.331,533.796,0.628,-1
,SPX 12R1275D22,JunW4 1275 Puts,120620,16:00:00,1275,P,120622,,0.06,0.1,0.15,,1064,6240,-0.247,0.012,2.069,-5.493,-0.066,0,0.1
,SPX 12S1275D6,JulW1 1275 Puts,120620,16:00:00,1275,P,120706,0.207,2.56,1.9,2.75,-0.082,41,955,-5.239,0.128,46.916,-26.933,-5.67,0.057,2.75
,SPX 12S1275D13,JulW2 1275 Puts,120620,16:00:00,1275,P,120713,0.203,4.18,3.5,4.7,0.002,111,204,-7.464,0.148,68.945,-28.915,-10.784,0.093,6
,SPX 12S1275,Jul 1275 Puts,120620,16:00:00,1275,P,120720,0.2,5.83,4.8,6.7,-0.007,6460,70762,-9.136,0.157,87.618,-29.064,-16.302,0.12,6.55
,SPX 12T1275,Aug 1275 Puts,120620,16:00:00,1275,P,120817,0.206,15.02,13.7,16.3,0.007,1286,32718,-14.473,0.169,161.817,-28.802,-50.65,0.204,17.6
,SPX 12U1275,Sep 1275 Puts,120620,16:00:00,1275,P,120921,0.208,25.55,23.9,27,0,1388,42730,-17.775,0.156,227.883,-25.48,-101.284,0.263,27.55
,SPX 12V1275,Oct 1275 Puts,120620,16:00:00,1275,P,121019,0.212,33.68,31.9,35.4,0.003,10,14,-19.244,0.147,270.685,-23.63,-145.823,0.293,36.1
,SPX 12W1275,Nov 1275 Puts,120620,16:00:00,1275,P,121116,0.218,42.2,41.5,43.8,0.012,15,1731,-20.655,0.135,308.247,-22.475,-193.629,0.316,43.9
,SPX 12X1275,Dec 1275 Puts,120620,16:00:00,1275,P,121221,0.22,51.25,49.1,53.5,0.003,1,36821,-21.784,0.13,348.671,-20.658,-254.143,0.337,53.75
,SPX 13O1275,Mar13 1275 Puts,120620,16:00:00,1275,P,130315,0.232,73.55,71.3,76.2,0.005,20,3427,-23.641,0.116,430.063,-18.264,-409.738,0.372,76.6
,SPX 12F1280D22,JunW4 1280 Calls,120620,16:00:00,1280,C,120622,,75.87,75.2,78.5,0.013,,1,99.165,0.029,7.137,-28.568,10.236,1,-1
,SPX 12G1280D6,JulW1 1280 Calls,120620,16:00:00,1280,C,120706,,77.44,76.3,79.5,0.004,81,58,93.209,0.17,50.982,-30.726,53.225,0.93,74.1
,SPX 12G1280D13,JulW2 1280 Calls,120620,16:00:00,1280,C,120713,,78.92,77.5,81.3,0.007,11,,90.746,0.19,74.895,-31.494,71.945,0.892,80.5
,SPX 12G1280,Jul 1280 Calls,120620,16:00:00,1280,C,120720,,79.46,79,82.9,0.017,1,1636,88.883,0.216,89.461,-28.503,88.335,0.864,78.85
,SPX 12H1280,Aug 1280 Calls,120620,16:00:00,1280,C,120817,,85.27,85.9,90.1,0.032,,215,83.637,0.212,160.362,-26.149,153.616,0.78,-1
,SPX 12I1280,Sep 1280 Calls,120620,16:00:00,1280,C,120921,0.207,95.83,94.4,98.7,0.008,,239,84.225,0.211,231.556,-26.113,221.171,0.723,-1
,SPX 12R1280D22,JunW4 1280 Puts,120620,16:00:00,1280,P,120622,,0.08,0.1,0.15,,727,6610,-0.322,0.016,2.533,-6.726,-0.083,0,0.15
,SPX 12S1280D6,JulW1 1280 Puts,120620,16:00:00,1280,P,120706,0.203,2.86,2.2,3.1,-0.063,50,126,-5.967,0.147,50.907,-29.2,-6.335,0.07,3.35
,SPX 12S1280D13,JulW2 1280 Puts,120620,16:00:00,1280,P,120713,0.2,4.61,3.9,5.2,0.009,22,35,-8.294,0.165,73.65,-30.594,-11.857,0.108,6.6
,SPX 12S1280,Jul 1280 Puts,120620,16:00:00,1280,P,120720,0.197,6.36,5.3,7.2,-0.006,2197,22866,-10.013,0.173,92.587,-30.276,-17.713,0.136,7.8
,SPX 12T1280,Aug 1280 Puts,120620,16:00:00,1280,P,120817,0.204,15.87,14.5,17.2,0.005,10,8490,-15.398,0.18,166.58,-29.277,-53.372,0.22,18
,SPX 12U1280,Sep 1280 Puts,120620,16:00:00,1280,P,120921,0.206,26.62,25,28.1,0,112,806,-18.623,0.164,232.149,-25.676,-105.289,0.277,28
,SPX 12F1285D22,JunW4 1285 Calls,120620,16:00:00,1285,C,120622,,70.92,70.2,73.5,0.013,,1,98.995,0.036,8.043,-31.671,10.234,1,-1
,SPX 12G1285D6,JulW1 1285 Calls,120620,16:00:00,1285,C,120706,,72.83,71.6,74.6,0.001,78,51,92.248,0.194,55.543,-33.032,52.656,0.916,69.6
,SPX 12G1285D13,JulW2 1285 Calls,,,1285,C,120713,,74.45,,,,,,89.682,0.212,79.942,-33.173,71.041,0.875,
,SPX 12G1285,Jul 1285 Calls,120620,16:00:00,1285,C,120720,,75.1,74.8,78.5,0.021,,739,87.687,0.237,95.118,-29.989,87.101,0.847,-1
,SPX 12H1285,Aug 1285 Calls,120620,16:00:00,1285,C,120817,,81.21,81.9,85.9,0.033,,5,82.48,0.226,165.824,-26.759,151.33,0.763,-1
,SPX 12I1285,Sep 1285 Calls,120620,16:00:00,1285,C,120921,0.206,91.77,90.7,95.1,0.012,,,83.076,0.224,235.6,-26.49,218.49,0.708,-1
