Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2725D30,NovM 2725 Calls,181105,16:00:00,2725,C,181130,0.171,56.34,56.5,57.4,0.01,1504,3821,67.678,0.37,288.367,-96.927,103.973,0.536,56.12
,SPX 18L2725,Dec 2725 Calls,181105,16:00:00,2725,C,181221,0.178,75.79,76.2,77.1,0.009,6637,626,66.363,0.264,384.107,-76.105,178.688,0.528,72.5
,SPX 18L2725D31,DecQ 2725 Calls,181105,16:00:00,2725,C,181231,0.177,82.27,83,84,0.015,,2646,66.583,0.242,427.438,-67.775,219.925,0.526,-1
,SPX 19A2725,Jan19 2725 Calls,181105,16:00:00,2725,C,190118,0.18,96.62,95.4,96.7,-0.006,,31,62.867,0.174,486.776,-60.763,281.64,0.524,-1
,SPX 19A2725D31,Jan19M 2725 Calls,181105,16:00:00,2725,C,190131,0.179,104.25,102.9,104.3,-0.006,,555,62.63,0.158,530.415,-55.445,332.979,0.523,-1
,SPX 19B2725,Feb19 2725 Calls,181105,16:00:00,2725,C,190215,0.179,111.66,110.6,111.9,-0.004,,15,62.031,0.147,570.565,-51.618,383.946,0.522,-1
,SPX 19C2725,Mar19 2725 Calls,181105,16:00:00,2725,C,190315,0.176,125.22,123.3,124.1,-0.015,500,2,61.408,0.131,642.936,-45.144,485.185,0.521,114.8
,SPX 19C2725D29,Mar19Q 2725 Calls,181105,16:00:00,2725,C,190329,0.174,128.19,127.4,129.2,0.001,,1206,67.762,0.149,678.276,-42.204,540.721,0.521,-1
,SPX 19F2725,Jun19 2725 Calls,181105,16:00:00,2725,C,190621,0.177,164.69,162.3,164.1,-0.009,,79,63.593,0.097,845.179,-34.584,834.261,0.522,-1
,SPX 19I2725,Sep19 2725 Calls,181105,16:00:00,2725,C,190920,0.178,195.2,193.3,195.6,-0.004,,1218,63.023,0.082,992.108,-29.735,1153.55,0.524,-1
,SPX 19L2725,Dec19 2725 Calls,181105,16:00:00,2725,C,191220,0.177,217.87,217.6,220.8,0.006,,3745,68.488,0.076,1116.212,-26.214,1470.782,0.527,-1
,SPX 18W2725,Nov 2725 Puts,181105,16:00:00,2725,P,181116,0.194,30.51,29.5,30.8,-0.007,4040,1348,-33.713,0.378,186.954,-167.554,-36.749,0.446,33.1
,SPX 18W2725D30,NovM 2725 Puts,181105,16:00:00,2725,P,181130,0.172,43.19,42.9,43.5,0.003,24261,4009,-34.899,0.297,288.432,-94.972,-89.875,0.464,45.67
,SPX 18X2725,Dec 2725 Puts,181105,16:00:00,2725,P,181221,0.178,61.55,61.1,61.8,-0.001,12661,739,-35.518,0.218,384.124,-72.912,-163.595,0.472,61.76
,SPX 18X2725D31,DecQ 2725 Puts,181105,16:00:00,2725,P,181231,0.172,66.32,66,67,0.002,2204,4028,-34.722,0.2,427.412,-62.903,-203.533,0.474,65.58
,SPX 19M2725,Jan19 2725 Puts,181105,16:00:00,2725,P,190118,0.173,76.68,76,77.2,0.003,860,126,-33.797,0.172,486.69,-55.088,-266.565,0.476,83.02
,SPX 19M2725D31,Jan19M 2725 Puts,181105,16:00:00,2725,P,190131,0.171,82.93,82.3,83.6,0,,3550,-33.074,0.157,530.33,-49.442,-318.159,0.477,-1
,SPX 19N2725,Feb19 2725 Puts,181105,16:00:00,2725,P,190215,0.172,90.4,89.4,90.9,0,2450,73,-32.641,0.144,570.508,-46.036,-370.403,0.478,96.1
,SPX 19O2725,Mar19 2725 Puts,181105,16:00:00,2725,P,190315,0.174,102.68,102,103.1,0.003,500,105,-31.918,0.125,642.904,-40.487,-474.521,0.479,111.9
,SPX 19O2725D29,Mar19Q 2725 Puts,181105,16:00:00,2725,P,190329,0.174,108.37,106.8,110.8,0.004,,1151,-31.537,0.119,678.273,-38.015,-530.131,0.479,-1
,SPX 19R2725,Jun19 2725 Puts,181105,16:00:00,2725,P,190621,0.172,133.35,132.6,134.2,0.003,3,6,-30.021,0.093,845.067,-28.629,-834.994,0.478,140.05
,SPX 19U2725,Sep19 2725 Puts,181105,16:00:00,2725,P,190920,0.173,156.74,156.2,158.1,0.003,,887,-29.2,0.077,992.157,-23.128,-1164.591,0.476,-1
,SPX 19X2725,Dec19 2725 Puts,181105,16:00:00,2725,P,191220,0.172,173.75,172.2,174.8,-0.001,,7190,-29.069,0.068,1116.255,-19.191,-1487.799,0.473,-1
,SPX 18K2730,Nov 2730 Calls,181105,16:00:00,2730,C,181116,0.192,40.09,40.1,41.3,0.016,468,198,67.939,0.538,188.278,-169.353,43.713,0.534,41.4
,SPX 18K2730D30,NovM 2730 Calls,181105,16:00:00,2730,C,181130,0.169,53.09,53.4,54.3,0.014,,1277,65.788,0.383,289.715,-96.439,101.114,0.523,-1
,SPX 18L2730,Dec 2730 Calls,181105,16:00:00,2730,C,181221,0.178,72.63,73.4,74.1,0.013,9367,1193,65.023,0.27,385.252,-76.087,175.126,0.519,70.8
,SPX 18L2730D31,DecQ 2730 Calls,181105,16:00:00,2730,C,181231,0.175,79.11,79.8,80.9,0.016,,41,65.355,0.247,428.595,-67.404,215.925,0.518,-1
,SPX 19A2730,Jan19 2730 Calls,181105,16:00:00,2730,C,190118,0.179,93.66,92.2,93.6,-0.008,,49,61.989,0.176,487.876,-60.429,277.316,0.517,-1
,SPX 19A2730D31,Jan19M 2730 Calls,181105,16:00:00,2730,C,190131,0.179,101.32,100.3,101.7,-0.003,,306,61.829,0.16,531.537,-55.458,328.283,0.516,-1
,SPX 19B2730,Feb19 2730 Calls,181105,16:00:00,2730,C,190215,0.178,108.77,107.2,108.5,-0.008,,1,61.285,0.15,571.708,-51.24,379.058,0.516,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181105,16:00:00,2730,C,190329,0.176,125.04,126.7,128.3,0.02,,,67.008,0.152,679.542,-42.847,534.801,0.516,-1
,SPX 18W2730,Nov 2730 Puts,181105,16:00:00,2730,P,181116,0.192,32.31,31.6,32.6,-0.002,1305,1334,-35.657,0.397,188.316,-166.919,-38.531,0.466,35.05
,SPX 18W2730D30,NovM 2730 Puts,181105,16:00:00,2730,P,181130,0.17,45.06,44.1,45.5,-0.004,234,1953,-36.415,0.307,289.745,-93.848,-93.054,0.477,46.1
,SPX 18X2730,Dec 2730 Puts,181105,16:00:00,2730,P,181221,0.177,63.47,63.1,63.8,0.005,9128,324,-36.625,0.223,385.26,-72.761,-167.776,0.481,70
,SPX 18X2730D31,DecQ 2730 Puts,181105,16:00:00,2730,P,181231,0.171,68.21,67.9,69,0.004,,194,-35.737,0.205,428.586,-62.567,-208.376,0.482,-1
,SPX 19M2730,Jan19 2730 Puts,181105,16:00:00,2730,P,190118,0.172,78.54,78,79.1,0.004,61,68,-34.669,0.176,487.853,-54.787,-272.096,0.483,84.35
,SPX 19M2730D31,Jan19M 2730 Puts,181105,16:00:00,2730,P,190131,0.171,84.76,84.7,86.1,0.008,,532,-33.873,0.161,531.52,-49.464,-324.284,0.484,-1
,SPX 19N2730,Feb19 2730 Puts,181105,16:00:00,2730,P,190215,0.172,92.22,91.8,93.1,0.006,1,,-33.372,0.147,571.704,-46.062,-376.978,0.484,100
,SPX 19O2730D29,Mar19Q 2730 Puts,181105,16:00:00,2730,P,190329,0.173,110.16,109.2,112.1,0.004,,59,-32.139,0.121,679.544,-37.818,-538.044,0.484,-1
,SPX 18K2735,Nov 2735 Calls,181105,16:00:00,2735,C,181116,0.19,36.83,37.3,38.2,0.025,,227,65.171,0.566,189.165,-168.344,41.991,0.514,-1
,SPX 18K2735D30,NovM 2735 Calls,181105,16:00:00,2735,C,181130,0.168,49.94,50.3,51.2,0.016,,698,63.833,0.396,290.62,-95.832,98.161,0.51,-1
,SPX 18L2735,Dec 2735 Calls,181105,16:00:00,2735,C,181221,0.176,69.54,70.2,71,0.014,2987,412,63.651,0.277,386.088,-75.598,171.483,0.509,68.5
,SPX 18L2735D31,DecQ 2735 Calls,181105,16:00:00,2735,C,181231,0.174,76.01,77,78.2,0.021,,,64.101,0.253,429.462,-67.183,211.84,0.509,-1
,SPX 19A2735,Jan19 2735 Calls,181105,16:00:00,2735,C,190118,0.177,90.75,89,90.5,-0.011,,57,61.098,0.179,488.737,-60.065,272.943,0.509,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181105,16:00:00,2735,C,190131,0.178,98.42,97,98.6,-0.006,,,61.019,0.163,532.436,-55.148,323.542,0.509,-1
,SPX 19B2735,Feb19 2735 Calls,181105,16:00:00,2735,C,190215,0.177,105.91,104.4,105.5,-0.009,,2,60.532,0.152,572.644,-51.119,373.87,0.509,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181105,16:00:00,2735,C,190329,0.172,121.93,121.6,123.2,0.004,,,66.243,0.154,680.628,-41.984,528.8,0.51,-1
,SPX 18W2735,Nov 2735 Puts,181105,16:00:00,2735,P,181116,0.191,34.21,33.6,34.7,0.002,10,413,-37.695,0.416,189.172,-166.196,-40.372,0.486,36.9
,SPX 18W2735D30,NovM 2735 Puts,181105,16:00:00,2735,P,181130,0.168,47.01,46.2,47.6,-0.002,,2798,-37.979,0.317,290.624,-93.134,-96.307,0.49,-1
,SPX 18X2735,Dec 2735 Puts,181105,16:00:00,2735,P,181221,0.176,65.46,65.1,66,0.002,1819,253,-37.757,0.229,386.087,-72.337,-172.024,0.491,67
,SPX 18X2735D31,DecQ 2735 Puts,181105,16:00:00,2735,P,181231,0.17,70.15,69.8,70.8,0.002,,124,-36.776,0.21,429.464,-62.183,-213.294,0.491,-1
,SPX 19M2735,Jan19 2735 Puts,181105,16:00:00,2735,P,190118,0.171,80.45,79.9,81.4,0.002,,43,-35.56,0.18,488.758,-54.454,-277.702,0.491,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181105,16:00:00,2735,P,190131,0.169,86.64,86,87.3,0,,,-34.689,0.165,532.468,-48.862,-330.487,0.491,-1
,SPX 19N2735,Feb19 2735 Puts,181105,16:00:00,2735,P,190215,0.171,94.08,93.7,95.1,0.003,,50,-34.117,0.15,572.68,-45.651,-383.628,0.491,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181105,16:00:00,2735,P,190329,0.175,111.99,113.6,115.3,0.022,5,20,-32.751,0.124,680.634,-38.3,-546.038,0.49,115.5
,SPX 18K2740,Nov 2740 Calls,181105,16:00:00,2740,C,181116,0.187,33.7,34.4,35.3,0.034,40,245,62.278,0.583,189.473,-166.497,40.07,0.495,34.4
,SPX 18K2740D30,NovM 2740 Calls,181105,16:00:00,2740,C,181130,0.167,46.88,47.6,48.5,0.023,2866,1762,61.82,0.409,291.043,-95.382,95.135,0.498,46.53
,SPX 18L2740,Dec 2740 Calls,181105,16:00:00,2740,C,181221,0.175,66.51,67.3,67.9,0.016,6022,3426,62.251,0.283,386.595,-75.267,167.78,0.5,67.5
,SPX 18L2740D31,DecQ 2740 Calls,181105,16:00:00,2740,C,181231,0.172,72.97,73.7,74.6,0.016,,53,62.822,0.259,430.026,-66.361,207.689,0.5,-1
,SPX 19A2740,Jan19 2740 Calls,181105,16:00:00,2740,C,190118,0.176,87.88,86,87.5,-0.016,137,77,60.194,0.182,489.355,-59.505,268.521,0.501,81.64
,SPX 19A2740D31,Jan19M 2740 Calls,181105,16:00:00,2740,C,190131,0.175,95.57,93.7,95,-0.013,,31,60.197,0.165,533.111,-54.514,318.748,0.502,-1
,SPX 19B2740,Feb19 2740 Calls,181105,16:00:00,2740,C,190215,0.176,103.09,101.3,102.5,-0.012,,50,59.769,0.153,573.371,-50.84,368.76,0.503,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181105,16:00:00,2740,C,190329,0.172,118.85,119,120.6,0.008,,,65.467,0.156,681.529,-42.033,522.705,0.505,-1
,SPX 18W2740,Nov 2740 Puts,181105,16:00:00,2740,P,181116,0.186,36.21,35.3,36.3,-0.007,72,764,-39.821,0.441,189.473,-162.269,-42.261,0.505,39
,SPX 18W2740D30,NovM 2740 Puts,181105,16:00:00,2740,P,181130,0.166,49.04,48.2,49.1,-0.007,35,9568,-39.59,0.327,291.04,-91.978,-99.616,0.502,50.15
,SPX 18X2740,Dec 2740 Puts,181105,16:00:00,2740,P,181221,0.174,67.49,67,67.9,0,6078,592,-38.912,0.234,386.591,-71.638,-176.319,0.5,67.6
,SPX 18X2740D31,DecQ 2740 Puts,181105,16:00:00,2740,P,181231,0.168,72.14,71.6,72.6,-0.001,,126,-37.836,0.215,430.03,-61.561,-218.27,0.5,-1
,SPX 19M2740,Jan19 2740 Puts,181105,16:00:00,2740,P,190118,0.169,82.4,81.7,83.2,0.001,,12,-36.47,0.184,489.395,-53.922,-283.377,0.499,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181105,16:00:00,2740,P,190131,0.168,88.55,88.1,89.3,0.002,,163,-35.522,0.168,533.167,-48.682,-336.769,0.498,-1
,SPX 19N2740,Feb19 2740 Puts,181105,16:00:00,2740,P,190215,0.169,95.98,95.6,96.6,0.001,,75,-34.877,0.153,573.429,-45.219,-390.361,0.497,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181105,16:00:00,2740,P,190329,0.171,113.85,113.9,115.5,0.007,,100,-33.376,0.126,681.538,-37.503,-554.125,0.495,-1
,SPX 18K2745,Nov 2745 Calls,181105,16:00:00,2745,C,181116,0.182,30.73,31,32.1,0.022,7,214,59.267,0.616,189.136,-161.176,38.335,0.475,28.75
,SPX 18K2745D30,NovM 2745 Calls,181105,16:00:00,2745,C,181130,0.163,43.93,44.2,45,0.016,4029,911,59.747,0.421,290.952,-93.393,92.02,0.485,45.65
,SPX 18L2745,Dec 2745 Calls,181105,16:00:00,2745,C,181221,0.173,63.56,64.1,64.9,0.015,,216,60.822,0.289,386.762,-74.464,163.873,0.49,-1
,SPX 18L2745D31,DecQ 2745 Calls,181105,16:00:00,2745,C,181231,0.172,70,71.3,72.2,0.025,,35,61.518,0.264,430.273,-66.44,203.459,0.492,-1
,SPX 19A2745,Jan19 2745 Calls,181105,16:00:00,2745,C,190118,0.175,85.05,83.3,84.5,-0.016,135,40,59.278,0.185,489.724,-59.242,264.044,0.494,78.82
,SPX 19A2745D31,Jan19M 2745 Calls,181105,16:00:00,2745,C,190131,0.174,92.75,90.9,92.2,-0.013,,,59.365,0.168,533.556,-54.305,313.9,0.495,-1
,SPX 19B2745,Feb19 2745 Calls,181105,16:00:00,2745,C,190215,0.174,100.31,97.9,99.4,-0.017,,374,58.999,0.155,573.885,-50.402,363.599,0.496,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181105,16:00:00,2745,C,190329,0.172,115.82,116.9,118.4,0.016,,,64.681,0.159,682.24,-42.072,516.518,0.499,-1
,SPX 18W2745,Nov 2745 Puts,181105,16:00:00,2745,P,181116,0.184,38.32,37.6,38.8,-0.003,,177,-42.039,0.455,189.171,-160.436,-44.21,0.525,-1
,SPX 18W2745D30,NovM 2745 Puts,181105,16:00:00,2745,P,181130,0.165,51.15,50.4,51.3,0,20699,20928,-41.248,0.337,290.968,-91.504,-102.998,0.515,57.2
,SPX 18X2745,Dec 2745 Puts,181105,16:00:00,2745,P,181221,0.172,69.59,69,69.6,-0.004,,323,-40.092,0.239,386.762,-70.663,-180.808,0.51,-1
,SPX 18X2745D31,DecQ 2745 Puts,181105,16:00:00,2745,P,181231,0.166,74.19,73.5,74.6,-0.002,,392,-38.92,0.22,430.275,-60.888,-223.32,0.508,-1
,SPX 19M2745,Jan19 2745 Puts,181105,16:00:00,2745,P,190118,0.168,84.39,83.7,85.2,0.001,7,,-37.399,0.188,489.756,-53.521,-289.132,0.506,85
,SPX 19M2745D31,Jan19M 2745 Puts,181105,16:00:00,2745,P,190131,0.167,90.51,90.4,91.8,0.007,,,-36.373,0.172,533.607,-48.477,-343.136,0.505,-1
,SPX 19N2745,Feb19 2745 Puts,181105,16:00:00,2745,P,190215,0.168,97.92,97,98.2,-0.003,,50,-35.651,0.157,573.944,-44.765,-397.182,0.504,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181105,16:00:00,2745,P,190329,0.17,115.74,114.1,118.2,0.004,,65,-34.011,0.128,682.249,-37.154,-562.305,0.501,-1
,SPX 18K2750,Nov 2750 Calls,181105,16:00:00,2750,C,181116,0.182,27.9,28.8,29.7,0.048,4160,875,56.148,0.636,188.095,-160.724,36.41,0.455,28.9
,SPX 18K2750D30,NovM 2750 Calls,181105,16:00:00,2750,C,181130,0.162,41.08,41.7,42.5,0.021,32,10323,57.622,0.432,290.309,-92.397,88.826,0.472,39.13
,SPX 18L2750,Dec 2750 Calls,181105,16:00:00,2750,C,181221,0.172,60.67,61.3,62,0.016,3059,1019,59.365,0.295,386.568,-73.815,160.141,0.48,61.5
,SPX 18L2750D31,DecQ 2750 Calls,181105,16:00:00,2750,C,181231,0.171,67.09,68.3,69.7,0.028,,6197,60.19,0.269,430.188,-66.104,199.14,0.483,-1
,SPX 19A2750,Jan19 2750 Calls,181105,16:00:00,2750,C,190118,0.174,82.28,80.2,81.6,-0.017,793,17,58.349,0.188,489.837,-58.947,259.384,0.486,80
,SPX 19A2750D31,Jan19M 2750 Calls,181105,16:00:00,2750,C,190131,0.173,89.98,87.9,89.2,-0.019,6800,464,58.524,0.17,533.765,-53.92,308.999,0.488,82.44
,SPX 19B2750,Feb19 2750 Calls,181105,16:00:00,2750,C,190215,0.174,97.57,95.3,96.7,-0.016,6,40,58.221,0.157,574.182,-50.361,358.387,0.49,96
,SPX 19C2750,Mar19 2750 Calls,181105,16:00:00,2750,C,190315,0.171,111.36,107.3,108.3,-0.034,50,9,58.041,0.138,647.055,-43.951,456.884,0.493,102.6
,SPX 19C2750D29,Mar19Q 2750 Calls,181105,16:00:00,2750,C,190329,0.171,112.82,110.4,117.5,0.01,,310,63.885,0.161,682.754,-41.639,510.242,0.494,-1
,SPX 19F2750,Jun19 2750 Calls,181105,16:00:00,2750,C,190621,0.173,150.53,146.5,148.2,-0.023,952,169,61.107,0.102,850.891,-33.921,799.238,0.5,142.2
,SPX 19I2750,Sep19 2750 Calls,181105,16:00:00,2750,C,190920,0.175,181.42,178,180.1,-0.013,,1703,60.926,0.085,999.16,-29.37,1114.214,0.506,-1
,SPX 19L2750,Dec19 2750 Calls,181105,16:00:00,2750,C,191220,0.174,202.91,202.7,205.7,0.006,,9046,66.541,0.08,1124.547,-25.984,1428.26,0.51,-1
,SPX 18W2750,Nov 2750 Puts,181105,16:00:00,2750,P,181116,0.181,40.54,39.8,41.1,-0.001,174,1263,-44.353,0.474,188.218,-157.118,-46.209,0.545,41.2
,SPX 18W2750D30,NovM 2750 Puts,181105,16:00:00,2750,P,181130,0.165,53.34,52.8,53.7,0.006,85,3929,-42.954,0.348,290.377,-90.866,-106.448,0.528,62.08
,SPX 18X2750,Dec 2750 Puts,181105,16:00:00,2750,P,181221,0.171,71.75,71.3,71.9,-0.002,273,1628,-41.297,0.244,386.582,-70.25,-185.113,0.52,72
,SPX 18X2750D31,DecQ 2750 Puts,181105,16:00:00,2750,P,181231,0.165,76.3,75.6,76.8,-0.001,,5564,-40.028,0.225,430.182,-60.541,-228.455,0.517,-1
,SPX 19M2750,Jan19 2750 Puts,181105,16:00:00,2750,P,190118,0.167,86.44,85.7,87.1,0,570,211,-38.348,0.192,489.828,-53.085,-294.968,0.514,87.2
,SPX 19M2750D31,Jan19M 2750 Puts,181105,16:00:00,2750,P,190131,0.165,92.51,91.9,93.1,-0.001,75,517,-37.24,0.176,533.78,-47.793,-349.588,0.512,91.15
,SPX 19N2750,Feb19 2750 Puts,181105,16:00:00,2750,P,190215,0.166,99.89,98.9,100.5,-0.002,,339,-36.441,0.16,574.216,-44.429,-404.089,0.51,-1
,SPX 19O2750,Mar19 2750 Puts,181105,16:00:00,2750,P,190315,0.168,112.05,111.3,112.5,-0.001,,180,-35.221,0.139,647.125,-39.157,-512.676,0.507,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181105,16:00:00,2750,P,190329,0.168,117.67,116.5,118,-0.004,,1012,-34.656,0.131,682.763,-36.676,-570.577,0.506,-1
,SPX 19R2750,Jun19 2750 Puts,181105,16:00:00,2750,P,190621,0.167,142.41,141.4,143.1,-0.001,400,151,-32.452,0.101,851.104,-27.786,-886.864,0.5,143
,SPX 19U2750,Sep19 2750 Puts,181105,16:00:00,2750,P,190920,0.169,165.76,164.8,166.9,0.001,,4691,-31.181,0.082,999.435,-22.492,-1226.101,0.494,-1
,SPX 19X2750,Dec19 2750 Puts,181105,16:00:00,2750,P,191220,0.17,182.86,182.5,185.3,0.008,454,12829,-30.819,0.072,1124.723,-18.951,-1558.573,0.49,191.9
,SPX 18K2755,Nov 2755 Calls,181105,16:00:00,2755,C,181116,0.178,25.24,25.9,27,0.042,836,785,52.942,0.652,186.299,-155.387,34.437,0.436,23.3
,SPX 18K2755D30,NovM 2755 Calls,181105,16:00:00,2755,C,181130,0.161,38.34,39,39.8,0.028,,938,55.448,0.442,289.088,-91.266,85.568,0.459,-1
,SPX 18L2755,Dec 2755 Calls,181105,16:00:00,2755,C,181221,0.171,57.87,58.7,59.4,0.02,,257,57.883,0.301,386,-73.322,156.215,0.471,-1
,SPX 18L2755D31,DecQ 2755 Calls,181105,16:00:00,2755,C,181231,0.169,64.25,65.5,66.3,0.026,,67,58.839,0.274,429.757,-65.35,194.746,0.474,-1
,SPX 19A2755,Jan19 2755 Calls,181105,16:00:00,2755,C,190118,0.173,79.54,77.5,78.6,-0.019,,,57.408,0.19,489.685,-58.619,254.919,0.479,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181105,16:00:00,2755,C,190131,0.173,87.25,85.4,86.5,-0.015,,,57.671,0.172,533.731,-53.812,304.038,0.481,-1
,SPX 19B2755,Feb19 2755 Calls,181105,16:00:00,2755,C,190215,0.173,94.87,92.4,93.9,-0.018,,65,57.434,0.159,574.256,-50.021,353.127,0.483,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181105,16:00:00,2755,C,190329,0.17,109.87,107.8,115,0.014,,,63.077,0.164,683.065,-41.543,503.879,0.489,-1
,SPX 18W2755,Nov 2755 Puts,181105,16:00:00,2755,P,181116,0.179,42.89,42.1,43.4,-0.003,,243,-46.755,0.492,186.57,-153.198,-48.251,0.564,-1
,SPX 18W2755D30,NovM 2755 Puts,181105,16:00:00,2755,P,181130,0.163,55.62,54.8,56.4,0.007,1,112,-44.706,0.357,289.243,-89.778,-109.956,0.541,63.9
,SPX 18X2755,Dec 2755 Puts,181105,16:00:00,2755,P,181221,0.17,73.96,73.3,74.7,0.001,,457,-42.526,0.25,386.04,-69.77,-189.605,0.529,-1
,SPX 18X2755D31,DecQ 2755 Puts,181105,16:00:00,2755,P,181231,0.164,78.46,77.7,78.9,-0.002,,112,-41.159,0.23,429.738,-59.764,-233.663,0.526,-1
,SPX 19M2755,Jan19 2755 Puts,181105,16:00:00,2755,P,190118,0.166,88.53,88,89.4,0.002,,13,-39.317,0.197,489.597,-52.779,-300.896,0.521,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181105,16:00:00,2755,P,190131,0.164,94.56,94,95.3,0.001,,,-38.127,0.18,533.669,-47.382,-356.141,0.519,-1
,SPX 19N2755,Feb19 2755 Puts,181105,16:00:00,2755,P,190215,0.166,101.91,101.4,102.9,0.002,,,-37.247,0.164,574.235,-44.349,-411.089,0.517,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181105,16:00:00,2755,P,190329,0.167,119.62,118.6,120.2,-0.002,,250,-35.315,0.134,683.071,-36.415,-578.94,0.511,-1
,SPX 18K2760,Nov 2760 Calls,181105,16:00:00,2760,C,181116,0.177,22.73,23.6,24.5,0.058,133,504,49.672,0.664,183.713,-152.311,32.429,0.417,24.1
,SPX 18K2760D30,NovM 2760 Calls,181105,16:00:00,2760,C,181130,0.158,35.71,36.4,37.1,0.025,3,1392,53.233,0.45,287.263,-89.424,82.255,0.447,33.9
,SPX 18L2760,Dec 2760 Calls,181105,16:00:00,2760,C,181221,0.169,55.13,56,56.7,0.018,17,1439,56.376,0.306,385.044,-72.35,152.23,0.461,51.7
,SPX 18L2760D31,DecQ 2760 Calls,181105,16:00:00,2760,C,181231,0.168,61.47,62.6,63.7,0.027,,526,57.466,0.279,428.969,-64.744,190.286,0.466,-1
,SPX 19A2760,Jan19 2760 Calls,181105,16:00:00,2760,C,190118,0.172,76.86,74.6,75.8,-0.022,,58,56.455,0.193,489.262,-58.093,250.276,0.471,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181105,16:00:00,2760,C,190131,0.172,84.57,82.5,83.9,-0.016,,15,56.809,0.175,533.449,-53.527,299.022,0.474,-1
,SPX 19B2760,Feb19 2760 Calls,181105,16:00:00,2760,C,190215,0.171,92.21,89.4,90.7,-0.023,,,56.639,0.161,574.101,-49.52,347.805,0.477,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181105,16:00:00,2760,C,190329,0.171,106.95,108.6,110.1,0.022,,,62.259,0.166,683.169,-41.67,497.302,0.483,-1
,SPX 18W2760,Nov 2760 Puts,181105,16:00:00,2760,P,181116,0.175,45.35,44,45.9,-0.009,14,828,-49.243,0.51,184.186,-147.296,-50.333,0.583,45
,SPX 18W2760D30,NovM 2760 Puts,181105,16:00:00,2760,P,181130,0.16,57.98,57.5,58.4,0,6,1971,-46.5,0.366,287.543,-87.372,-113.515,0.553,58.55
,SPX 18X2760,Dec 2760 Puts,181105,16:00:00,2760,P,181221,0.169,76.24,75.9,76.6,-0.001,6,694,-43.779,0.255,385.123,-69.01,-194.151,0.539,74.82
,SPX 18X2760D31,DecQ 2760 Puts,181105,16:00:00,2760,P,181231,0.162,80.67,80,81.1,-0.001,,11402,-42.313,0.235,428.932,-59.123,-238.937,0.534,-1
,SPX 19M2760,Jan19 2760 Puts,181105,16:00:00,2760,P,190118,0.164,90.67,89.9,91.3,-0.001,,23,-40.305,0.201,489.055,-52.106,-306.898,0.529,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181105,16:00:00,2760,P,190131,0.163,96.64,96.4,97.6,0.004,,210,-39.032,0.184,533.268,-47.094,-362.779,0.526,-1
,SPX 19N2760,Feb19 2760 Puts,181105,16:00:00,2760,P,190215,0.165,103.96,103.7,104.8,0.003,,,-38.069,0.167,573.991,-43.969,-418.186,0.523,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181105,16:00:00,2760,P,190329,0.166,121.61,120.4,122.1,-0.003,,4,-35.984,0.136,683.168,-36.142,-587.525,0.517,-1
,SPX 18K2765,Nov 2765 Calls,181105,16:00:00,2765,C,181116,0.173,20.39,21.1,22.1,0.052,9,487,46.36,0.671,180.317,-146.518,30.4,0.398,18.4
,SPX 18K2765D30,NovM 2765 Calls,181105,16:00:00,2765,C,181130,0.157,33.18,34,34.5,0.031,11,3062,50.984,0.457,284.814,-88.018,78.898,0.434,33.2
,SPX 18L2765,Dec 2765 Calls,181105,16:00:00,2765,C,181221,0.168,52.47,53.5,54.2,0.023,51,287,54.847,0.311,383.689,-71.745,148.193,0.452,50.3
,SPX 18L2765D31,DecQ 2765 Calls,181105,16:00:00,2765,C,181231,0.167,58.77,60,60.8,0.028,,98,56.073,0.283,427.812,-64.096,185.767,0.457,-1
,SPX 19A2765,Jan19 2765 Calls,181105,16:00:00,2765,C,190118,0.171,74.22,71.8,73.1,-0.024,,170,55.49,0.196,488.565,-57.7,245.588,0.464,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181105,16:00:00,2765,C,190131,0.17,81.92,79.4,80.6,-0.023,,,55.937,0.177,532.915,-52.913,293.96,0.467,-1
