Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2290D31,MarQ 2290 Puts,170328,16:00:00,2290,P,170331,0.148,0.39,0.35,0.45,0.026,1405,9158,-0.853,0.032,16.031,-24.397,-0.726,0,0.4
,SPX 17P2290D7,AprW2 2290 Puts,170328,16:00:00,2290,P,170407,0.123,1.54,1.85,2,0.247,1187,9705,-4.136,0.158,56.627,-33.814,-5.149,0.022,1.76
,SPX 17P2290D13,AprW3 2290 Puts,170328,16:00:00,2290,P,170413,0.121,3.91,3.9,4.1,0.02,594,535,-7.435,0.199,106.377,-36.957,-14.09,0.053,3.75
,SPX 17P2290,Apr 2290 Puts,170328,16:00:00,2290,P,170421,0.116,5.88,5.4,6.7,0.026,349,8297,-9.782,0.216,146.705,-34.88,-24.893,0.087,5.58
,SPX 17P2290D28,AprW5 2290 Puts,170328,16:00:00,2290,P,170428,0.119,9.34,9.2,9.5,-0.001,972,1770,-12.332,0.215,195.234,-35.078,-41.835,0.12,8.97
,SPX 17Q2290D5,MayW1 2290 Puts,170328,16:00:00,2290,P,170505,0.118,11.71,11.5,11.9,-0.003,102,270,-13.809,0.212,228.672,-33.356,-56.58,0.145,11.2
,SPX 17Q2290,May 2290 Puts,170328,16:00:00,2290,P,170519,0.123,17.71,16.9,18.3,-0.008,105,8196,-17.393,0.212,288.882,-32.653,-89.683,0.181,16.96
,SPX 17Q2290D31,MayM 2290 Puts,170328,16:00:00,2290,P,170531,0.121,21.52,21.2,21.7,-0.005,2,178,-19.65,0.221,334.38,-29.536,-120.701,0.208,20.85
,SPX 17R2290,Jun 2290 Puts,170328,16:00:00,2290,P,170616,0.128,28.47,27.6,29.1,-0.002,6,2076,-21.037,0.191,386.516,-29.048,-163.613,0.233,29.67
,SPX 17R2290D30,JunQ 2290 Puts,170328,16:00:00,2290,P,170630,0.13,33.93,33.5,34,-0.005,,3,-22.743,0.188,430.161,-27.295,-205.336,0.253,-1
,SPX 17C2295D31,MarQ 2295 Calls,170328,16:00:00,2295,C,170331,,63.59,61.4,63.5,-0.015,35,320,99.416,0.03,8.615,-14.587,24.786,0.999,66.61
,SPX 17D2295D7,AprW2 2295 Calls,170328,16:00:00,2295,C,170407,,64.57,62.6,64.2,-0.019,6,180,96.669,0.108,55.642,-30.978,64.076,0.969,62.35
,SPX 17D2295D13,AprW3 2295 Calls,170328,16:00:00,2295,C,170413,,66.67,65.2,66.7,-0.008,38,128,94.435,0.209,107.16,-39.569,92.555,0.933,69.55
,SPX 17D2295,Apr 2295 Calls,170328,16:00:00,2295,C,170421,0.128,68.47,69.8,73.2,0.044,,336,86.411,0.299,149.175,-49.385,125.202,0.896,-1
,SPX 17D2295D28,AprW5 2295 Calls,170328,16:00:00,2295,C,170428,0.113,71.35,71.6,72.9,0.005,5,63,82.549,0.306,196.737,-39.4,158.601,0.861,61.14
,SPX 17E2295D5,MayW1 2295 Calls,170328,16:00:00,2295,C,170505,0.115,73.25,73.8,74.6,0.016,4,27,80.566,0.302,229.611,-38.797,187.932,0.836,78.4
,SPX 17E2295,May 2295 Calls,170328,16:00:00,2295,C,170519,0.12,76.52,78.5,81.2,0.044,,6,77.672,0.292,282.901,-37.895,240.565,0.801,-1
,SPX 17E2295D31,MayM 2295 Calls,170328,16:00:00,2295,C,170531,0.113,80.03,81.3,82,0.02,,4,75.951,0.272,330.667,-33.316,290.286,0.773,-1
,SPX 17F2295,Jun 2295 Calls,170328,16:00:00,2295,C,170616,0.119,83.72,86.4,88.9,0.047,,,74.471,0.253,378.836,-32.762,346.27,0.749,-1
,SPX 17F2295D30,JunQ 2295 Calls,170328,16:00:00,2295,C,170630,0.122,87.09,92.7,93.5,0.069,,2,73.281,0.239,421.688,-31.703,401.201,0.73,-1
,SPX 17O2295D31,MarQ 2295 Puts,170328,16:00:00,2295,P,170331,0.142,0.44,0.4,0.5,0.023,827,5300,-1.037,0.04,18.031,-26.695,-0.836,0.001,0.4
,SPX 17P2295D7,AprW2 2295 Puts,170328,16:00:00,2295,P,170407,0.12,1.78,2.1,2.25,0.219,946,4955,-5.037,0.193,63.024,-36.219,-5.934,0.031,2
,SPX 17P2295D13,AprW3 2295 Puts,170328,16:00:00,2295,P,170413,0.118,4.33,4.3,4.5,0.014,283,2253,-8.536,0.229,113.882,-38.772,-15.569,0.067,4.1
,SPX 17P2295,Apr 2295 Puts,170328,16:00:00,2295,P,170421,0.114,6.43,5.9,7.2,0.017,620,4371,-10.962,0.243,154.981,-35.858,-27.116,0.104,6.25
,SPX 17P2295D28,AprW5 2295 Puts,170328,16:00:00,2295,P,170428,0.117,10.03,9.9,10.2,0,119,2140,-13.493,0.236,203.233,-35.882,-44.79,0.139,9.53
,SPX 17Q2295D5,MayW1 2295 Puts,170328,16:00:00,2295,P,170505,0.116,12.48,12.2,12.7,0.002,17,177,-14.948,0.23,236.58,-33.935,-60.129,0.164,13.76
,SPX 17Q2295,May 2295 Puts,170328,16:00:00,2295,P,170519,0.122,18.68,17.8,19.4,-0.005,49,1337,-18.519,0.226,296.078,-33.008,-94.207,0.199,18.15
,SPX 17Q2295D31,MayM 2295 Puts,170328,16:00:00,2295,P,170531,0.121,22.61,22.3,22.8,-0.003,,48,-20.816,0.233,341.443,-29.962,-126.192,0.227,-1
,SPX 17R2295,Jun 2295 Puts,170328,16:00:00,2295,P,170616,0.126,29.64,28.6,30.2,-0.006,3,9,-22.044,0.2,392.648,-29.02,-169.748,0.251,30.4
,SPX 17R2295D30,JunQ 2295 Puts,170328,16:00:00,2295,P,170630,0.128,35.2,34.7,35.3,-0.006,,24,-23.729,0.195,435.872,-27.365,-212.217,0.27,-1
,SPX 17C2300D31,MarQ 2300 Calls,170328,16:00:00,2300,C,170331,,58.62,56.5,58.6,-0.022,164,7511,99.233,0.042,10.536,-16.541,24.749,0.998,53.21
,SPX 17D2300D7,AprW2 2300 Calls,170328,16:00:00,2300,C,170407,,59.76,58,59.5,-0.012,31,594,95.955,0.183,61.712,-32.997,63.492,0.957,64.74
,SPX 17D2300D13,AprW3 2300 Calls,170328,16:00:00,2300,C,170413,,61.99,60.7,62.2,-0.01,24,571,93.262,0.247,114.174,-40.732,91.405,0.916,59.14
,SPX 17D2300,Apr 2300 Calls,170328,16:00:00,2300,C,170421,0.126,64.21,65.7,68.7,0.047,132,23644,84.803,0.328,159.381,-50.69,122.713,0.876,67.47
,SPX 17D2300D28,AprW5 2300 Calls,170328,16:00:00,2300,C,170428,0.113,67.31,67.4,68.1,0.01,54,12213,80.924,0.328,206.618,-41.312,155.307,0.841,72.13
,SPX 17E2300D5,MayW1 2300 Calls,170328,16:00:00,2300,C,170505,0.112,69.31,69.6,70.4,0.01,23,4201,78.968,0.321,239.331,-38.996,184.022,0.816,69.5
,SPX 17E2300,May 2300 Calls,170328,16:00:00,2300,C,170519,0.113,72.74,72.8,75.6,0.023,43,9806,76.136,0.306,292.254,-36.384,235.633,0.781,78.65
,SPX 17E2300D31,MayM 2300 Calls,170328,16:00:00,2300,C,170531,0.11,76.33,77.4,78.1,0.011,17,1576,74.527,0.283,339.356,-33.001,284.591,0.755,65.8
,SPX 17F2300,Jun 2300 Calls,170328,16:00:00,2300,C,170616,0.121,80.11,84.2,86.3,0.064,,29828,73.148,0.263,386.943,-33.798,339.791,0.731,-1
,SPX 17F2300D30,JunQ 2300 Calls,170328,16:00:00,2300,C,170630,0.121,83.55,89,89.7,0.069,,2640,72.033,0.247,429.357,-31.797,394.005,0.713,-1
,SPX 17G2300,Jul 2300 Calls,170328,16:00:00,2300,C,170721,0.129,87.65,97.6,99.7,0.125,,150,70.682,0.232,479.988,-31.536,465.285,0.695,-1
,SPX 17G2300D31,JulM 2300 Calls,170328,16:00:00,2300,C,170731,0.126,90.04,99.3,100.2,0.108,,1226,70.437,0.222,506.031,-29.716,503.372,0.686,-1
,SPX 17I2300,Sep 2300 Calls,170328,16:00:00,2300,C,170915,0.129,110.44,110.6,113,0.012,,13167,73.404,0.181,608.682,-26.868,633.894,0.66,-1
,SPX 17L2300,Dec 2300 Calls,170328,16:00:00,2300,C,171215,0.136,132.42,134.2,137.2,0.026,11,19016,67.007,0.15,761.289,-23.966,921.557,0.631,138.8
,SPX 18A2300,Jan18 2300 Calls,170328,16:00:00,2300,C,180119,0.138,144,142.8,146,0.003,,5653,70.715,0.123,813.715,-23.12,1027.004,0.624,-1
,SPX 17O2300D31,MarQ 2300 Puts,170328,16:00:00,2300,P,170331,0.136,0.5,0.45,0.6,0.04,7207,35981,-1.344,0.084,20.424,-29.895,-0.974,0.002,0.5
,SPX 17P2300D7,AprW2 2300 Puts,170328,16:00:00,2300,P,170407,0.117,2.07,2.4,2.6,0.203,1102,14119,-6.135,0.236,70.195,-39.302,-6.867,0.043,2.33
,SPX 17P2300D13,AprW3 2300 Puts,170328,16:00:00,2300,P,170413,0.115,4.81,4.7,5,0.004,1458,13933,-9.8,0.263,121.834,-40.293,-17.232,0.084,4.35
,SPX 17P2300,Apr 2300 Puts,170328,16:00:00,2300,P,170421,0.112,7.04,6.5,7.9,0.02,4621,65487,-12.283,0.272,163.529,-37.428,-29.56,0.124,6.7
,SPX 17P2300D28,AprW5 2300 Puts,170328,16:00:00,2300,P,170428,0.115,10.77,10.6,10.9,-0.003,260,25121,-14.763,0.259,211.312,-36.651,-47.972,0.159,10.6
,SPX 17Q2300D5,MayW1 2300 Puts,170328,16:00:00,2300,P,170505,0.114,13.3,13,13.5,-0.006,43,8700,-16.181,0.25,244.484,-34.255,-63.915,0.184,12.68
,SPX 17Q2300,May 2300 Puts,170328,16:00:00,2300,P,170519,0.12,19.7,18.9,20.3,-0.006,3681,56754,-19.715,0.24,303.133,-33.325,-98.954,0.219,19.19
,SPX 17Q2300D31,MayM 2300 Puts,170328,16:00:00,2300,P,170531,0.119,23.76,23.3,23.9,-0.008,25,11261,-22.043,0.245,348.306,-30.03,-131.913,0.245,22.78
,SPX 17R2300,Jun 2300 Puts,170328,16:00:00,2300,P,170616,0.125,30.86,29.9,31.5,-0.006,529,35140,-23.095,0.209,398.565,-29.107,-176.094,0.269,30.48
,SPX 17R2300D30,JunQ 2300 Puts,170328,16:00:00,2300,P,170630,0.127,36.52,36,36.5,-0.008,61,2383,-24.752,0.203,441.353,-27.412,-219.301,0.287,35.45
,SPX 17S2300,Jul 2300 Puts,170328,16:00:00,2300,P,170721,0.13,43.95,42.4,43.9,-0.018,,525,-25.882,0.184,492.617,-25.412,-278.518,0.305,-1
,SPX 17S2300D31,JulM 2300 Puts,170328,16:00:00,2300,P,170731,0.13,46.8,46,46.7,-0.01,756,1729,-25.937,0.177,517.755,-24.228,-309.862,0.314,46.17
,SPX 17U2300,Sep 2300 Puts,170328,16:00:00,2300,P,170915,0.137,62.58,61,62.9,-0.011,21,15957,-27.359,0.15,612.102,-21.773,-448.362,0.34,61.4
,SPX 17X2300,Dec 2300 Puts,170328,16:00:00,2300,P,171215,0.146,88.7,87,89.4,-0.004,1,21001,-28.277,0.114,764.216,-17.971,-731.492,0.369,90.73
,SPX 18M2300,Jan18 2300 Puts,170328,16:00:00,2300,P,180119,0.146,95.92,94.1,97,-0.004,,9531,-28.086,0.107,815.22,-16.493,-841.405,0.376,-1
,SPX 17C2305D31,MarQ 2305 Calls,170328,16:00:00,2305,C,170331,,53.67,51.5,53.6,-0.019,41,2488,98.98,0.058,12.975,-18.989,24.682,0.996,54.65
,SPX 17D2305D7,AprW2 2305 Calls,170328,16:00:00,2305,C,170407,,55,53.4,54.9,-0.014,1,188,94.901,0.231,68.709,-35.311,62.746,0.942,55.7
,SPX 17D2305D13,AprW3 2305 Calls,170328,16:00:00,2305,C,170413,0.104,57.38,56.2,57.7,-0.004,14,113,91.878,0.293,121.896,-40.966,90.025,0.896,61.66
,SPX 17D2305,Apr 2305 Calls,170328,16:00:00,2305,C,170421,0.105,60.05,58.2,61.4,-0.006,27,3235,83.043,0.359,169.611,-40.836,119.986,0.854,57.3
,SPX 17D2305D28,AprW5 2305 Calls,170328,16:00:00,2305,C,170428,0.111,63.35,63.2,63.9,0.006,140,1851,79.188,0.35,216.292,-41.914,151.782,0.818,67.17
,SPX 17E2305D5,MayW1 2305 Calls,170328,16:00:00,2305,C,170505,0.11,65.45,65.5,66.3,0.005,6,144,77.277,0.339,248.756,-39.369,179.881,0.794,63.81
,SPX 17E2305,May 2305 Calls,170328,16:00:00,2305,C,170519,0.111,69.03,69,71.5,0.018,,2205,74.53,0.32,301.216,-36.513,230.471,0.76,-1
,SPX 17E2305D31,MayM 2305 Calls,170328,16:00:00,2305,C,170531,0.111,72.71,73.5,74.3,0.016,,16,73.048,0.294,347.633,-33.784,278.669,0.735,-1
,SPX 17F2305,Jun 2305 Calls,170328,16:00:00,2305,C,170616,0.116,76.57,78.7,81.2,0.044,,41,71.779,0.272,394.633,-32.805,333.088,0.713,-1
,SPX 17F2305D30,JunQ 2305 Calls,170328,16:00:00,2305,C,170630,0.12,80.07,85.3,86.1,0.07,,5,70.749,0.255,436.607,-31.865,386.586,0.696,-1
,SPX 17O2305D31,MarQ 2305 Puts,170328,16:00:00,2305,P,170331,0.13,0.59,0.55,0.65,0.017,2157,2174,-1.85,0.115,23.441,-32.883,-1.155,0.004,0.51
,SPX 17P2305D7,AprW2 2305 Puts,170328,16:00:00,2305,P,170407,0.113,2.42,2.7,2.9,0.153,454,3651,-7.471,0.287,78.153,-41.31,-7.972,0.058,2.55
,SPX 17P2305D13,AprW3 2305 Puts,170328,16:00:00,2305,P,170413,0.113,5.35,5.2,5.5,-0.004,110,3924,-11.248,0.302,130.184,-42.211,-19.1,0.104,4.88
,SPX 17P2305,Apr 2305 Puts,170328,16:00:00,2305,P,170421,0.111,7.72,7.6,8.5,0.038,86,2310,-13.758,0.304,172.281,-38.973,-32.242,0.146,7.23
,SPX 17P2305D28,AprW5 2305 Puts,170328,16:00:00,2305,P,170428,0.113,11.59,11.4,11.7,-0.003,50,13183,-16.151,0.283,219.409,-37.375,-51.395,0.182,11.85
,SPX 17Q2305D5,MayW1 2305 Puts,170328,16:00:00,2305,P,170505,0.113,14.19,13.9,14.4,-0.001,34,129,-17.515,0.271,252.325,-34.968,-67.95,0.206,14.6
,SPX 17Q2305,May 2305 Puts,170328,16:00:00,2305,P,170519,0.12,20.78,19.9,21.4,0.007,14,119,-20.983,0.255,309.999,-33.962,-103.929,0.24,26.55
,SPX 17Q2305D31,MayM 2305 Puts,170328,16:00:00,2305,P,170531,0.117,24.97,24.5,25,-0.011,1,42,-23.331,0.258,354.922,-30.066,-137.867,0.265,23.61
,SPX 17R2305,Jun 2305 Puts,170328,16:00:00,2305,P,170616,0.124,32.14,31.1,32.6,-0.009,,67,-24.191,0.219,404.234,-29.164,-182.653,0.287,-1
,SPX 17R2305D30,JunQ 2305 Puts,170328,16:00:00,2305,P,170630,0.126,37.9,37.2,37.8,-0.011,,3,-25.812,0.211,446.575,-27.307,-226.588,0.304,-1
,SPX 17C2310D31,MarQ 2310 Calls,170328,16:00:00,2310,C,170331,,48.73,47.5,48.7,-0.009,174,671,98.625,0.082,16.079,-22.062,24.573,0.991,51.69
,SPX 17D2310D7,AprW2 2310 Calls,170328,16:00:00,2310,C,170407,,50.29,48.8,50.3,-0.009,59,377,93.574,0.291,76.736,-37.953,61.799,0.922,55.4
,SPX 17D2310D13,AprW3 2310 Calls,170328,16:00:00,2310,C,170413,0.1,52.84,51.9,53.3,-0.007,17,1316,90.244,0.346,130.295,-41.68,88.384,0.873,50.22
,SPX 17D2310,Apr 2310 Calls,170328,16:00:00,2310,C,170421,0.119,55.97,57,59.9,0.043,22,6813,81.126,0.391,179.742,-51.375,117.013,0.83,57.02
,SPX 17D2310D28,AprW5 2310 Calls,170328,16:00:00,2310,C,170428,0.109,59.48,59,59.7,0.002,70,277,77.34,0.373,225.658,-42.697,148.028,0.794,64.05
,SPX 17E2310D5,MayW1 2310 Calls,170328,16:00:00,2310,C,170505,0.109,61.69,61.5,62.3,0.006,11,179,75.495,0.358,257.797,-40.333,175.509,0.771,65.05
,SPX 17E2310,May 2310 Calls,170328,16:00:00,2310,C,170519,0.11,65.41,64.9,67.7,0.014,,1410,72.857,0.334,309.715,-36.776,225.083,0.738,-1
,SPX 17E2310D31,MayM 2310 Calls,170328,16:00:00,2310,C,170531,0.109,69.17,69.7,70.5,0.013,,12,71.515,0.306,355.444,-33.875,272.525,0.714,-1
,SPX 17F2310,Jun 2310 Calls,170328,16:00:00,2310,C,170616,0.12,73.09,77.8,79.8,0.075,20,20,70.366,0.281,401.86,-34.465,326.164,0.694,74.42
,SPX 17F2310D30,JunQ 2310 Calls,170328,16:00:00,2310,C,170630,0.119,76.65,81.7,82.5,0.071,,6,69.427,0.263,443.401,-31.777,378.949,0.678,-1
,SPX 17O2310D31,MarQ 2310 Puts,170328,16:00:00,2310,P,170331,0.125,0.7,0.65,0.8,0.029,2749,16196,-2.548,0.16,27.258,-37.963,-1.396,0.009,0.6
,SPX 17P2310D7,AprW2 2310 Puts,170328,16:00:00,2310,P,170407,0.111,2.85,3.1,3.4,0.133,744,4289,-9.087,0.347,86.873,-44.844,-9.275,0.078,2.79
,SPX 17P2310D13,AprW3 2310 Puts,170328,16:00:00,2310,P,170413,0.111,5.98,5.8,6.2,-0.002,109,8265,-12.903,0.345,138.86,-44.14,-21.192,0.127,5.4
,SPX 17P2310,Apr 2310 Puts,170328,16:00:00,2310,P,170421,0.108,8.48,7.8,9.3,0.007,352,14668,-15.402,0.339,181.152,-39.6,-35.179,0.17,8.25
,SPX 17P2310D28,AprW5 2310 Puts,170328,16:00:00,2310,P,170428,0.111,12.47,12.3,12.6,-0.002,17200,1703,-17.665,0.309,227.448,-38.04,-55.07,0.206,12.32
,SPX 17Q2310D5,MayW1 2310 Puts,170328,16:00:00,2310,P,170505,0.111,15.16,14.9,15.3,0.001,143,718,-18.957,0.293,260.032,-35.403,-72.244,0.229,16.85
,SPX 17Q2310,May 2310 Puts,170328,16:00:00,2310,P,170519,0.117,21.93,21,22.4,-0.012,1723,2113,-22.327,0.271,316.619,-33.64,-109.139,0.262,20.85
,SPX 17Q2310D31,MayM 2310 Puts,170328,16:00:00,2310,P,170531,0.116,26.25,25.7,26.2,-0.013,6,235,-24.682,0.271,361.242,-30.225,-144.055,0.286,25.05
,SPX 17R2310,Jun 2310 Puts,170328,16:00:00,2310,P,170616,0.122,33.48,32.3,34,-0.006,30,855,-25.334,0.229,409.619,-29.189,-189.429,0.306,35.75
,SPX 17R2310D30,JunQ 2310 Puts,170328,16:00:00,2310,P,170630,0.125,39.33,38.6,39.2,-0.008,12,212,-26.911,0.219,451.51,-27.432,-234.079,0.322,41.65
,SPX 17C2315D31,MarQ 2315 Calls,170328,16:00:00,2315,C,170331,,43.81,41.8,43.9,-0.017,28,5835,98.121,0.118,20.039,-25.921,24.405,0.983,47.55
,SPX 17D2315D7,AprW2 2315 Calls,170328,16:00:00,2315,C,170407,0.08,45.67,44.4,45.8,-0.024,28,61,91.906,0.365,85.812,-28.787,60.612,0.898,34.44
,SPX 17D2315D13,AprW3 2315 Calls,170328,16:00:00,2315,C,170413,0.1,48.39,47.6,48.9,0.002,31,127,88.318,0.408,139.298,-45.338,86.446,0.846,52.9
,SPX 17D2315,Apr 2315 Calls,170328,16:00:00,2315,C,170421,0.109,52,51.1,54.2,0.015,1,346,79.048,0.424,189.637,-47.918,113.79,0.803,55.12
,SPX 17D2315D28,AprW5 2315 Calls,170328,16:00:00,2315,C,170428,0.107,55.71,55,55.7,-0.003,16,111,75.381,0.396,234.608,-43.155,144.044,0.769,59.1
,SPX 17E2315D5,MayW1 2315 Calls,170328,16:00:00,2315,C,170505,0.106,58.01,57.5,58.3,-0.003,5,32,73.62,0.377,266.363,-40.145,170.911,0.746,55.91
,SPX 17E2315,May 2315 Calls,170328,16:00:00,2315,C,170519,0.108,61.88,61.4,63.8,0.012,,3,71.117,0.348,317.679,-37.16,219.477,0.715,-1
,SPX 17E2315D31,MayM 2315 Calls,170328,16:00:00,2315,C,170531,0.108,65.71,66,66.8,0.011,,21,69.928,0.317,362.73,-34.078,266.164,0.693,-1
,SPX 17F2315,Jun 2315 Calls,170328,16:00:00,2315,C,170616,0.12,69.7,74.2,76.2,0.079,,,68.91,0.29,408.578,-34.67,319.026,0.674,-1
,SPX 17F2315D30,JunQ 2315 Calls,170328,16:00:00,2315,C,170630,0.118,73.31,78.2,78.9,0.071,,2,68.068,0.27,449.699,-31.788,371.099,0.659,-1
,SPX 17O2315D31,MarQ 2315 Puts,170328,16:00:00,2315,P,170331,0.12,0.85,0.85,0.95,0.059,6726,8805,-3.517,0.223,32.046,-44.358,-1.718,0.017,0.86
,SPX 17P2315D7,AprW2 2315 Puts,170328,16:00:00,2315,P,170407,0.108,3.36,3.6,3.9,0.122,264,9029,-11.03,0.417,96.276,-48.101,-10.805,0.102,4.2
,SPX 17P2315D13,AprW3 2315 Puts,170328,16:00:00,2315,P,170413,0.108,6.7,6.5,6.9,-0.004,136,4110,-14.787,0.393,147.756,-46.044,-23.528,0.154,6.03
,SPX 17P2315,Apr 2315 Puts,170328,16:00:00,2315,P,170421,0.103,9.33,8.5,9.4,-0.042,144,8933,-17.229,0.377,190.032,-39.315,-38.388,0.197,8.68
,SPX 17P2315D28,AprW5 2315 Puts,170328,16:00:00,2315,P,170428,0.109,13.44,13.2,13.6,-0.004,71,230,-19.316,0.338,235.34,-38.632,-59.011,0.231,13.2
,SPX 17Q2315D5,MayW1 2315 Puts,170328,16:00:00,2315,P,170505,0.109,16.19,15.9,16.4,0.001,6,133,-20.514,0.317,267.526,-35.771,-76.808,0.254,17.3
,SPX 17Q2315,May 2315 Puts,170328,16:00:00,2315,P,170519,0.116,23.16,22.2,23.8,-0.009,72,577,-23.75,0.287,322.936,-33.988,-114.588,0.285,22.25
,SPX 17Q2315D31,MayM 2315 Puts,170328,16:00:00,2315,P,170531,0.115,27.61,26.9,27.5,-0.016,5,41,-26.096,0.284,367.215,-30.34,-150.478,0.307,26.4
,SPX 17R2315,Jun 2315 Puts,170328,16:00:00,2315,P,170616,0.121,34.87,33.8,35.4,-0.009,3,55,-26.526,0.239,414.683,-29.04,-196.421,0.326,33.3
,SPX 17R2315D30,JunQ 2315 Puts,170328,16:00:00,2315,P,170630,0.124,40.82,40,40.6,-0.013,12,12,-28.047,0.227,456.127,-27.276,-241.774,0.341,39.7
,SPX 17C2320D31,MarQ 2320 Calls,170328,16:00:00,2320,C,170331,,38.93,37,39.1,-0.017,175,11023,97.398,0.17,25.085,-30.75,24.156,0.97,42.7
,SPX 17D2320D7,AprW2 2320 Calls,170328,16:00:00,2320,C,170407,0.089,41.13,40,41.4,-0.005,42,311,89.823,0.456,95.885,-42.353,59.138,0.87,45.59
,SPX 17D2320D13,AprW3 2320 Calls,170328,16:00:00,2320,C,170413,0.094,44.05,43.6,44.3,-0.007,2,208,86.06,0.479,148.773,-45.152,84.179,0.816,39.45
,SPX 17D2320,Apr 2320 Calls,170328,16:00:00,2320,C,170421,0.107,48.14,47.6,49.9,0.014,30,2667,76.803,0.458,199.143,-49.226,110.316,0.774,49.72
,SPX 17D2320D28,AprW5 2320 Calls,170328,16:00:00,2320,C,170428,0.105,52.04,51.1,51.7,-0.008,64,101,73.309,0.419,243.031,-43.756,139.835,0.741,55.84
,SPX 17E2320D5,MayW1 2320 Calls,170328,16:00:00,2320,C,170505,0.105,54.44,53.7,54.4,-0.007,8,309,71.655,0.395,274.358,-40.73,166.092,0.72,54.1
,SPX 17E2320,May 2320 Calls,170328,16:00:00,2320,C,170519,0.109,58.43,58.4,61,0.02,9,1683,69.311,0.361,325.038,-38.007,213.659,0.692,57.57
,SPX 17E2320D31,MayM 2320 Calls,170328,16:00:00,2320,C,170531,0.107,62.33,62.4,63.1,0.007,,2,68.289,0.328,369.434,-34.071,259.594,0.671,-1
,SPX 17F2320,Jun 2320 Calls,170328,16:00:00,2320,C,170616,0.118,66.37,70.6,72.5,0.078,,1729,67.411,0.299,414.74,-34.557,311.681,0.654,-1
,SPX 17F2320D30,JunQ 2320 Calls,170328,16:00:00,2320,C,170630,0.116,70.03,74.7,75.4,0.072,,9,66.673,0.278,455.464,-31.767,363.045,0.641,-1
,SPX 17O2320D31,MarQ 2320 Puts,170328,16:00:00,2320,P,170331,0.114,1.07,1.05,1.15,0.019,3109,21582,-4.868,0.312,37.976,-50.161,-2.149,0.03,0.9
,SPX 17P2320D7,AprW2 2320 Puts,170328,16:00:00,2320,P,170407,0.106,3.99,4.2,4.5,0.088,556,5281,-13.349,0.496,106.221,-51.456,-12.589,0.13,4.14
,SPX 17P2320D13,AprW3 2320 Puts,170328,16:00:00,2320,P,170413,0.106,7.51,7.3,7.7,-0.003,236,4765,-16.923,0.446,156.735,-47.876,-26.125,0.184,7.19
,SPX 17P2320,Apr 2320 Puts,170328,16:00:00,2320,P,170421,0.103,10.27,9.6,11,0,16814,20859,-19.253,0.418,198.789,-41.52,-41.882,0.226,9.61
,SPX 17P2320D28,AprW5 2320 Puts,170328,16:00:00,2320,P,170428,0.107,14.5,14.2,14.6,-0.009,225,1177,-21.11,0.368,242.981,-38.898,-63.228,0.259,13.85
,SPX 17Q2320D5,MayW1 2320 Puts,170328,16:00:00,2320,P,170505,0.107,17.32,17,17.5,-0.006,49,167,-22.191,0.342,274.715,-35.85,-81.652,0.28,16.65
,SPX 17Q2320,May 2320 Puts,170328,16:00:00,2320,P,170519,0.114,24.45,23.5,25.1,-0.008,37,2615,-25.253,0.304,328.885,-34.095,-120.28,0.308,23.15
,SPX 17Q2320D31,MayM 2320 Puts,170328,16:00:00,2320,P,170531,0.113,29.03,28.3,28.8,-0.019,132,159,-27.576,0.297,372.787,-30.253,-157.137,0.329,27.07
,SPX 17R2320,Jun 2320 Puts,170328,16:00:00,2320,P,170616,0.12,36.33,35.2,36.9,-0.009,93,4539,-27.766,0.249,419.389,-29.133,-203.633,0.346,35.4
,SPX 17R2320D30,JunQ 2320 Puts,170328,16:00:00,2320,P,170630,0.122,42.36,41.5,42.1,-0.015,9,7,-29.223,0.235,460.396,-27.092,-249.671,0.359,40.55
,SPX 17C2325D31,MarQ 2325 Calls,170328,16:00:00,2325,C,170331,,34.09,32.3,34.4,-0.016,3627,7201,96.128,0.331,31.561,-36.868,23.784,0.949,37.15
,SPX 17D2325D7,AprW2 2325 Calls,170328,16:00:00,2325,C,170407,0.089,36.72,35.8,37.1,-0.001,261,1174,87.243,0.563,106.797,-47.134,57.334,0.836,41.27
,SPX 17D2325D13,AprW3 2325 Calls,170328,16:00:00,2325,C,170413,0.094,39.83,39.5,40.2,0.003,329,1486,83.427,0.558,158.521,-48.471,81.551,0.782,41.56
,SPX 17D2325,Apr 2325 Calls,170328,16:00:00,2325,C,170421,0.115,44.4,45.7,48.5,0.058,1396,14634,74.392,0.492,208.098,-55.568,106.592,0.743,44.8
,SPX 17D2325D28,AprW5 2325 Calls,170328,16:00:00,2325,C,170428,0.101,48.48,47.2,47.9,-0.028,500,3122,71.127,0.441,250.814,-43.075,135.408,0.713,38.6
,SPX 17E2325D5,MayW1 2325 Calls,170328,16:00:00,2325,C,170505,0.103,50.96,50,50.6,-0.014,18,567,69.602,0.413,281.688,-41.004,161.059,0.693,49.05
,SPX 17E2325,May 2325 Calls,170328,16:00:00,2325,C,170519,0.106,55.08,53.9,56.5,0.006,1926,13449,67.443,0.374,331.72,-37.54,207.639,0.667,59.37
,SPX 17E2325D31,MayM 2325 Calls,170328,16:00:00,2325,C,170531,0.106,59.04,58.8,59.6,0.003,,1637,66.6,0.338,375.502,-34.165,252.825,0.649,-1
