Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,223.97,,,,,,71.817,0.088,940.541,-24.392,1647.171,0.76,
,SPX 17X2530,Dec 2530 Puts,171211,16:00:00,2530,P,171215,0.207,0.53,0.15,0.25,-0.623,141,4786,0,0.001,14.325,-14.136,-0.625,0,0.25
,SPX 17X2530D22,DecW4 2530 Puts,171211,16:00:00,2530,P,171222,0.144,0.76,0.65,0.75,-0.079,875,2351,-0.364,0.007,31.346,-16.428,-2.467,0,0.71
,SPX 17X2530D29,DecQ 2530 Puts,171211,16:00:00,2530,P,171229,0.129,1.38,1.3,1.45,0,1340,9142,-1.35,0.028,55.801,-17.917,-5.978,0.003,1.55
,SPX 18M2530D5,Jan18W1 2530 Puts,171211,16:00:00,2530,P,180105,0.124,2.38,2.3,2.45,0,341,1459,-2.113,0.036,87.229,-19.74,-11.831,0.01,2.4
,SPX 18M2530D12,Jan18W2 2530 Puts,171211,16:00:00,2530,P,180112,0.122,3.69,3.6,3.8,0.003,157,1774,-3.036,0.045,121.77,-21.406,-19.943,0.02,3.8
,SPX 18M2530,Jan18 2530 Puts,171211,16:00:00,2530,P,180119,0.122,5.05,5,5.2,0.01,23,659,-3.863,0.051,152.465,-22.876,-28.613,0.029,5.13
,SPX 18M2530D26,Jan18W4 2530 Puts,171211,16:00:00,2530,P,180126,0.12,6.56,6.4,6.7,0.002,357,206,-4.918,0.057,186.679,-22.475,-40.246,0.042,7.06
,SPX 18M2530D31,Jan18M 2530 Puts,171211,16:00:00,2530,P,180131,0.12,7.7,7.6,7.8,0.003,11,382,-5.588,0.06,209.082,-22.648,-48.793,0.05,8.14
,SPX 18N2530,Feb18 2530 Puts,171211,16:00:00,2530,P,180216,0.124,12.21,12,12.5,0.007,21,72,-7.517,0.072,279.213,-24.122,-80.594,0.073,13.3
,SPX 18N2530D28,Feb18M 2530 Puts,171211,16:00:00,2530,P,180228,0.125,15.82,15.8,16,0.012,2,131,-8.893,0.074,330.238,-23.887,-109.498,0.09,18.15
,SPX 18O2530,Mar18 2530 Puts,171211,16:00:00,2530,P,180316,0.13,21.32,21.3,21.9,0.013,,40,-10.515,0.081,389.823,-24.4,-149.398,0.109,-1
,SPX 18O2530D29,Mar18Q 2530 Puts,171211,16:00:00,2530,P,180329,0.132,25.78,25.8,26.2,0.009,,,-11.571,0.079,436.494,-23.974,-186.078,0.124,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,75.48,,,,,,-18.341,0.069,825.485,-17.558,-699.566,0.22,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,96.44,,,,,,-20.118,0.065,963.633,-15.132,-980.555,0.24,
,SPX 17L2535,Dec 2535 Calls,171211,16:00:00,2535,C,171215,,126.33,122.5,128.4,-0.008,3,204,100,0.004,24.78,-79.646,26.54,1,121.86
,SPX 17L2535D22,DecW4 2535 Calls,171211,16:00:00,2535,C,171222,,125.21,123.8,129.4,0.011,,28,99.876,0.006,1.856,-9.549,83.153,0.999,-1
,SPX 17L2535D29,DecQ 2535 Calls,171211,16:00:00,2535,C,171229,,125.56,126.5,132.4,0.029,11,963,99.038,0.035,18.73,-13.236,130.181,0.995,125.02
,SPX 18A2535D5,Jan18W1 2535 Calls,171211,16:00:00,2535,C,180105,,126.07,127.7,133.6,0.036,,53,97.951,0.062,40.962,-15.86,175.699,0.987,-1
,SPX 18A2535D12,Jan18W2 2535 Calls,171211,16:00:00,2535,C,180112,,135.23,131.3,134,-0.019,5,13,100,0.012,183.715,-51.2,192.826,0.976,131.74
,SPX 18A2535,Jan18 2535 Calls,171211,16:00:00,2535,C,180119,,137.45,134.2,135.6,-0.019,,25,100,0.085,213.41,-49.774,223.209,0.966,-1
,SPX 18A2535D26,Jan18W4 2535 Calls,171211,16:00:00,2535,C,180126,,139.43,136.3,137.7,-0.017,,3,100,0.104,244.982,-46.155,264.683,0.952,-1
,SPX 18A2535D31,Jan18M 2535 Calls,171211,16:00:00,2535,C,180131,,140.41,137.6,138.8,-0.016,,11,99.734,0.104,262.442,-43.936,290.724,0.943,-1
,SPX 18B2535,Feb18 2535 Calls,171211,16:00:00,2535,C,180216,0.13,143.88,140.9,142.1,-0.017,,78,98.501,0.111,314.584,-36.899,365.708,0.919,-1
,SPX 18C2535,Mar18 2535 Calls,171211,16:00:00,2535,C,180316,0.13,151.54,149.9,150.6,-0.009,,,94.301,0.115,406.133,-34.974,495.997,0.882,-1
,SPX 18C2535D29,Mar18Q 2535 Calls,171211,16:00:00,2535,C,180329,0.133,156.34,155.2,155.9,-0.005,,,93.038,0.116,450.455,-34.566,555.756,0.867,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,207.42,,,,,,81.31,0.083,823.331,-27.821,1253.325,0.771,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,220.65,,,,,,71.352,0.089,947.125,-24.436,1637.025,0.752,
,SPX 17X2535,Dec 2535 Puts,171211,16:00:00,2535,P,171215,0.203,0.52,0.2,0.25,-0.577,12,3056,0,0.001,14.593,-15.484,-0.639,0,0.21
,SPX 17X2535D22,DecW4 2535 Puts,171211,16:00:00,2535,P,171222,0.141,0.78,0.7,0.8,-0.038,283,5837,-0.405,0.008,32.682,-17.225,-2.593,0.001,0.85
,SPX 17X2535D29,DecQ 2535 Puts,171211,16:00:00,2535,P,171229,0.127,1.46,1.4,1.5,-0.007,1541,12302,-1.504,0.031,58.846,-18.503,-6.385,0.005,1.49
,SPX 18M2535D5,Jan18W1 2535 Puts,171211,16:00:00,2535,P,180105,0.121,2.5,2.4,2.55,-0.008,43,810,-2.312,0.04,91.343,-20.26,-12.554,0.013,2.6
,SPX 18M2535D12,Jan18W2 2535 Puts,171211,16:00:00,2535,P,180112,0.12,3.86,3.8,4,0.013,39,8507,-3.283,0.049,126.8,-22.134,-21.05,0.024,4.2
,SPX 18M2535,Jan18 2535 Puts,171211,16:00:00,2535,P,180119,0.121,5.27,5.3,5.5,0.027,45,150,-4.144,0.056,158.082,-23.539,-30.073,0.034,5.6
,SPX 18M2535D26,Jan18W4 2535 Puts,171211,16:00:00,2535,P,180126,0.118,6.84,6.7,6.9,-0.003,1,63,-5.227,0.061,192.994,-22.848,-42.191,0.048,7.31
,SPX 18M2535D31,Jan18M 2535 Puts,171211,16:00:00,2535,P,180131,0.118,8.02,7.9,8.1,0.001,25,179,-5.913,0.064,215.705,-22.99,-51.046,0.057,8.7
,SPX 18N2535,Feb18 2535 Puts,171211,16:00:00,2535,P,180216,0.122,12.63,12.4,12.9,0.002,,22,-7.907,0.076,286.186,-24.167,-83.73,0.081,-1
,SPX 18O2535,Mar18 2535 Puts,171211,16:00:00,2535,P,180316,0.128,21.93,21.9,22.5,0.012,,,-10.953,0.086,396.742,-24.514,-153.978,0.118,-1
,SPX 18O2535D29,Mar18Q 2535 Puts,171211,16:00:00,2535,P,180329,0.131,26.45,26.5,26.9,0.009,,,-11.996,0.083,443.258,-24.047,-191.268,0.133,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,76.6,,,,,,-18.707,0.07,830.673,-17.514,-709.996,0.229,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,97.7,,,,,,-20.463,0.066,968.483,-15.087,-992.949,0.248,
,SPX 17L2540,Dec 2540 Calls,171211,16:00:00,2540,C,171215,,121.32,118,123.4,-0.007,8,322,100,0.004,25.372,-79.13,26.559,1,116.59
,SPX 17L2540D22,DecW4 2540 Calls,171211,16:00:00,2540,C,171222,,120.22,118.9,124.9,0.012,3,33,99.838,0.009,2.545,-9.769,83.277,0.999,117.94
,SPX 17L2540D29,DecQ 2540 Calls,171211,16:00:00,2540,C,171229,,120.61,121.1,127,0.027,4,261,98.834,0.043,22.153,-14,130.095,0.994,121
,SPX 18A2540D5,Jan18W1 2540 Calls,171211,16:00:00,2540,C,180105,,121.18,122.8,128.8,0.038,,148,97.598,0.072,46.714,-16.793,175.266,0.984,-1
,SPX 18A2540D12,Jan18W2 2540 Calls,171211,16:00:00,2540,C,180112,,130.16,126.5,129.2,-0.018,,71,100,0.028,186.008,-50.411,192.633,0.971,-1
,SPX 18A2540,Jan18 2540 Calls,171211,16:00:00,2540,C,180119,,132.39,129.5,130.9,-0.017,,49,100,0.107,216.07,-49.072,222.87,0.96,-1
,SPX 18A2540D26,Jan18W4 2540 Calls,171211,16:00:00,2540,C,180126,,134.43,131.6,133,-0.016,,5,100,0.11,248.278,-45.645,264.066,0.945,-1
,SPX 18A2540D31,Jan18M 2540 Calls,171211,16:00:00,2540,C,180131,,135.47,133.1,134.4,-0.013,,12,99.173,0.11,266.173,-43.54,289.892,0.936,-1
,SPX 18B2540,Feb18 2540 Calls,171211,16:00:00,2540,C,180216,0.128,139.01,136.4,137.6,-0.014,,3,97.904,0.117,318.971,-36.997,364.399,0.911,-1
,SPX 18B2540D28,Feb18M 2540 Calls,171211,16:00:00,2540,C,180228,0.126,141.18,139.9,141.2,-0.006,1,3,95.278,0.118,357.091,-35.262,429.589,0.891,134.7
,SPX 18C2540,Mar18 2540 Calls,171211,16:00:00,2540,C,180316,0.129,146.91,145.5,146.3,-0.007,,,93.682,0.121,411.616,-35.01,493.465,0.872,-1
,SPX 18C2540D29,Mar18Q 2540 Calls,171211,16:00:00,2540,C,180329,0.132,151.79,150.9,151.7,-0.003,,,92.417,0.121,456.028,-34.742,552.765,0.857,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,203.58,,,,,,80.871,0.085,828.818,-27.796,1246.313,0.763,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,217.35,,,,,,70.882,0.09,953.568,-24.477,1626.748,0.745,
,SPX 17X2540,Dec 2540 Puts,171211,16:00:00,2540,P,171215,0.199,0.51,0.2,0.3,-0.51,140,1633,0,0.001,14.884,-17.285,-0.653,0,0.3
,SPX 17X2540D22,DecW4 2540 Puts,171211,16:00:00,2540,P,171222,0.138,0.81,0.75,0.85,-0.012,1280,1647,-0.45,0.009,34.137,-18.082,-2.732,0.001,0.8
,SPX 17X2540D29,DecQ 2540 Puts,171211,16:00:00,2540,P,171229,0.123,1.55,1.45,1.6,-0.013,221,5668,-1.68,0.035,62.158,-18.844,-6.837,0.006,1.6
,SPX 18M2540D5,Jan18W1 2540 Puts,171211,16:00:00,2540,P,180105,0.119,2.63,2.55,2.7,-0.004,186,8296,-2.533,0.045,95.741,-20.807,-13.343,0.016,2.6
,SPX 18M2540D12,Jan18W2 2540 Puts,171211,16:00:00,2540,P,180112,0.118,4.05,3.9,4.2,0.002,101,503,-3.555,0.054,132.11,-22.355,-22.245,0.029,4.3
,SPX 18M2540,Jan18 2540 Puts,171211,16:00:00,2540,P,180119,0.117,5.5,5.3,5.6,-0.007,15175,331,-4.45,0.061,163.959,-23.216,-31.638,0.04,5.65
,SPX 18M2540D26,Jan18W4 2540 Puts,171211,16:00:00,2540,P,180126,0.116,7.13,7,7.2,0,58,235,-5.562,0.066,199.539,-23.22,-44.257,0.055,7.63
,SPX 18M2540D31,Jan18M 2540 Puts,171211,16:00:00,2540,P,180131,0.116,8.35,8.2,8.4,-0.006,54,674,-6.264,0.069,222.536,-23.329,-53.431,0.064,8.38
,SPX 18N2540,Feb18 2540 Puts,171211,16:00:00,2540,P,180216,0.12,13.08,12.9,13.3,0.005,54,141,-8.321,0.082,293.306,-24.397,-87.02,0.089,14.13
,SPX 18N2540D28,Feb18M 2540 Puts,171211,16:00:00,2540,P,180228,0.121,16.86,16.8,17,0.002,,34,-9.717,0.083,344.56,-24.057,-117.346,0.109,-1
,SPX 18O2540,Mar18 2540 Puts,171211,16:00:00,2540,P,180316,0.127,22.56,22.6,23.1,0.013,,,-11.414,0.09,403.715,-24.619,-158.729,0.128,-1
,SPX 18O2540D29,Mar18Q 2540 Puts,171211,16:00:00,2540,P,180329,0.129,27.14,27.2,27.5,0.008,,,-12.442,0.087,450.046,-24.11,-196.63,0.143,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,77.74,,,,,,-19.08,0.072,835.794,-17.466,-720.582,0.237,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,98.97,,,,,,-20.814,0.067,973.262,-15.04,-1005.489,0.255,
,SPX 17L2545,Dec 2545 Calls,171211,16:00:00,2545,C,171215,,116.33,113,118.4,-0.007,11,231,100,0.005,26.014,-78.648,26.575,1,112.49
,SPX 17L2545D22,DecW4 2545 Calls,171211,16:00:00,2545,C,171222,,115.23,113.4,119.5,0.009,2,18,99.784,0.012,3.462,-10.059,83.386,0.999,112.67
,SPX 17L2545D29,DecQ 2545 Calls,171211,16:00:00,2545,C,171229,,115.68,116.7,122.6,0.032,12,424,98.587,0.052,26.109,-14.877,129.942,0.992,115.12
,SPX 18A2545D5,Jan18W1 2545 Calls,171211,16:00:00,2545,C,180105,,116.32,118.5,124,0.042,,45,97.19,0.084,53.096,-17.821,174.714,0.98,-1
,SPX 18A2545D12,Jan18W2 2545 Calls,171211,16:00:00,2545,C,180112,,125.09,121.7,124.4,-0.016,,10,100,0.088,188.453,-49.629,192.387,0.966,-1
,SPX 18A2545,Jan18 2545 Calls,171211,16:00:00,2545,C,180119,,127.36,124.8,126.1,-0.017,1,34,100,0.113,219.022,-48.426,222.416,0.953,119.92
,SPX 18A2545D26,Jan18W4 2545 Calls,171211,16:00:00,2545,C,180126,,129.47,127,128.3,-0.014,,6,99.577,0.116,251.859,-45.173,263.313,0.937,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171211,16:00:00,2545,C,180131,0.131,130.55,128.3,129.6,-0.012,,21,98.582,0.116,270.181,-40.549,288.911,0.927,-1
,SPX 18B2545,Feb18 2545 Calls,171211,16:00:00,2545,C,180216,0.126,134.17,131.9,133.1,-0.012,,12,97.274,0.124,323.615,-37.303,362.906,0.901,-1
,SPX 18C2545,Mar18 2545 Calls,171211,16:00:00,2545,C,180316,0.127,142.31,141.2,141.9,-0.005,,,93.032,0.127,417.261,-35.051,490.715,0.862,-1
,SPX 18C2545D29,Mar18Q 2545 Calls,171211,16:00:00,2545,C,180329,0.13,147.26,146.7,147.5,-0.001,,,91.767,0.127,461.721,-34.777,549.55,0.847,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,199.76,,,,,,80.421,0.087,834.237,-27.766,1239.116,0.754,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,214.08,,,,,,70.409,0.091,959.868,-24.515,1616.342,0.737,
,SPX 17X2545,Dec 2545 Puts,171211,16:00:00,2545,P,171215,0.192,0.51,0.2,0.3,-0.51,66,785,0,0.001,15.201,-17.212,-0.67,0,0.3
,SPX 17X2545D22,DecW4 2545 Puts,171211,16:00:00,2545,P,171222,0.133,0.84,0.75,0.85,-0.048,148,7143,-0.542,0.024,35.742,-17.779,-2.888,0.001,0.88
,SPX 17X2545D29,DecQ 2545 Puts,171211,16:00:00,2545,P,171229,0.121,1.64,1.55,1.7,-0.006,467,3538,-1.878,0.04,65.763,-19.815,-7.34,0.008,1.8
,SPX 18M2545D5,Jan18W1 2545 Puts,171211,16:00:00,2545,P,180105,0.117,2.77,2.7,2.85,0.011,31,2660,-2.781,0.05,100.444,-21.665,-14.206,0.02,3.3
,SPX 18M2545D12,Jan18W2 2545 Puts,171211,16:00:00,2545,P,180112,0.115,4.25,4.1,4.4,0.005,11,150,-3.855,0.06,137.715,-22.85,-23.537,0.034,4.58
,SPX 18M2545,Jan18 2545 Puts,171211,16:00:00,2545,P,180119,0.117,5.75,5.8,6,0.03,67,139,-4.785,0.067,170.105,-24.393,-33.316,0.047,6.3
,SPX 18M2545D26,Jan18W4 2545 Puts,171211,16:00:00,2545,P,180126,0.114,7.45,7.3,7.6,0.004,274,57,-5.924,0.072,206.32,-23.591,-46.455,0.063,8.1
,SPX 18M2545D31,Jan18M 2545 Puts,171211,16:00:00,2545,P,180131,0.114,8.71,8.6,8.8,0.003,21,978,-6.641,0.075,229.578,-23.663,-55.955,0.073,9.45
,SPX 18N2545,Feb18 2545 Puts,171211,16:00:00,2545,P,180216,0.12,13.56,13.8,13.9,0.029,2,16,-8.762,0.087,300.569,-25.189,-90.473,0.099,16.2
,SPX 18O2545,Mar18 2545 Puts,171211,16:00:00,2545,P,180316,0.126,23.21,23.2,23.8,0.016,1,,-11.898,0.095,410.736,-24.868,-163.659,0.138,25.18
,SPX 18O2545D29,Mar18Q 2545 Puts,171211,16:00:00,2545,P,180329,0.128,27.86,27.9,28.3,0.009,,,-12.907,0.091,456.849,-24.164,-202.17,0.153,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,78.91,,,,,,-19.461,0.074,840.841,-17.415,-731.328,0.246,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,100.27,,,,,,-21.17,0.069,977.966,-14.989,-1018.176,0.263,
,SPX 17L2550,Dec 2550 Calls,171211,16:00:00,2550,C,171215,,111.33,107.5,113.5,-0.009,14,398,99.997,0.006,26.712,-78.203,26.587,1,106.95
,SPX 17L2550D22,DecW4 2550 Calls,171211,16:00:00,2550,C,171222,,110.24,107.7,115.6,0.011,7,416,99.71,0.017,4.671,-10.438,83.474,0.998,108.35
,SPX 17L2550D29,DecQ 2550 Calls,171211,16:00:00,2550,C,171229,,110.76,111.8,117.7,0.035,18,6750,98.29,0.062,30.655,-15.878,129.707,0.989,113.17
,SPX 18A2550D5,Jan18W1 2550 Calls,171211,16:00:00,2550,C,180105,,111.48,113.7,119.6,0.046,,269,96.717,0.097,60.144,-18.947,174.026,0.975,-1
,SPX 18A2550D12,Jan18W2 2550 Calls,171211,16:00:00,2550,C,180112,,120.04,117.1,119.7,-0.014,,1215,100,0.112,191.192,-48.906,192.042,0.959,-1
,SPX 18A2550,Jan18 2550 Calls,171211,16:00:00,2550,C,180119,,122.36,120.1,121.4,-0.015,12,130,100,0.119,222.282,-47.834,221.838,0.945,116.64
,SPX 18A2550D26,Jan18W4 2550 Calls,171211,16:00:00,2550,C,180126,0.13,124.53,122.2,123.4,-0.014,,14,98.954,0.123,255.735,-41.502,262.412,0.928,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171211,16:00:00,2550,C,180131,0.129,125.67,123.8,125,-0.011,10,4008,97.956,0.124,274.475,-40.654,287.77,0.918,122.38
,SPX 18B2550,Feb18 2550 Calls,171211,16:00:00,2550,C,180216,0.124,129.37,127.4,128.5,-0.011,,26,96.608,0.131,328.519,-37.247,361.217,0.891,-1
,SPX 18B2550D28,Feb18M 2550 Calls,171211,16:00:00,2550,C,180228,0.122,131.82,131.1,131.8,-0.004,3,619,93.966,0.133,368.355,-35.362,424.994,0.871,128.6
,SPX 18C2550,Mar18 2550 Calls,171211,16:00:00,2550,C,180316,0.126,137.74,137,137.6,-0.004,2,4,92.349,0.134,423.06,-35.094,487.738,0.852,134.28
,SPX 18C2550D29,Mar18Q 2550 Calls,171211,16:00:00,2550,C,180329,0.129,142.77,142.5,143.2,0.001,,1376,91.087,0.133,467.526,-34.812,546.103,0.836,-1
,SPX 18F2550,Jun18 2550 Calls,171211,16:00:00,2550,C,180615,0.133,166.35,166.8,167.5,0.005,,1077,84.583,0.115,657.404,-30.683,859.357,0.781,-1
,SPX 18I2550,Sep18 2550 Calls,171211,16:00:00,2550,C,180921,0.139,195.96,196.3,197.1,0.004,,25,79.962,0.089,839.582,-27.889,1231.731,0.746,-1
,SPX 18L2550,Dec18 2550 Calls,171211,16:00:00,2550,C,181221,0.141,210.83,219.6,220.5,0.044,,155,69.931,0.092,966.019,-25.79,1605.808,0.729,-1
,SPX 17X2550,Dec 2550 Puts,171211,16:00:00,2550,P,171215,0.184,0.5,0.2,0.3,-0.5,414,2941,0,0.001,15.547,-17.156,-0.687,0,0.3
,SPX 17X2550D22,DecW4 2550 Puts,171211,16:00:00,2550,P,171222,0.129,0.87,0.8,0.9,-0.023,950,10981,-0.679,0.028,37.584,-18.474,-3.069,0.002,0.95
,SPX 17X2550D29,DecQ 2550 Puts,171211,16:00:00,2550,P,171229,0.118,1.75,1.65,1.8,-0.011,14911,26277,-2.104,0.046,69.687,-20.239,-7.899,0.011,1.8
,SPX 18M2550D5,Jan18W1 2550 Puts,171211,16:00:00,2550,P,180105,0.114,2.93,2.85,3,0,147,6567,-3.058,0.056,105.472,-21.981,-15.151,0.025,3.09
,SPX 18M2550D12,Jan18W2 2550 Puts,171211,16:00:00,2550,P,180112,0.114,4.46,4.4,4.6,0.011,371,11665,-4.186,0.067,143.628,-23.628,-24.935,0.041,4.75
,SPX 18M2550,Jan18 2550 Puts,171211,16:00:00,2550,P,180119,0.114,6.02,6,6.3,0.022,460,1571,-5.15,0.073,176.53,-24.575,-35.116,0.055,6.18
,SPX 18M2550D26,Jan18W4 2550 Puts,171211,16:00:00,2550,P,180126,0.112,7.78,7.6,7.9,0,123,1057,-6.316,0.078,213.339,-23.959,-48.794,0.072,8.42
,SPX 18M2550D31,Jan18M 2550 Puts,171211,16:00:00,2550,P,180131,0.112,9.08,9,9.2,0.004,61,9574,-7.048,0.081,236.83,-23.991,-58.63,0.082,9.58
,SPX 18N2550,Feb18 2550 Puts,171211,16:00:00,2550,P,180216,0.117,14.05,13.9,14.3,0.008,304,694,-9.233,0.093,307.969,-25.021,-94.098,0.109,15.35
,SPX 18N2550D28,Feb18M 2550 Puts,171211,16:00:00,2550,P,180228,0.119,17.99,17.9,18.2,0.007,61,5276,-10.639,0.093,359.251,-24.53,-125.882,0.129,19.6
,SPX 18O2550,Mar18 2550 Puts,171211,16:00:00,2550,P,180316,0.125,23.89,23.9,24.5,0.016,1023,44,-12.405,0.1,417.792,-24.952,-168.773,0.148,25.72
,SPX 18O2550D29,Mar18Q 2550 Puts,171211,16:00:00,2550,P,180329,0.127,28.6,28.6,29,0.008,80,1222,-13.393,0.095,463.657,-24.207,-207.894,0.164,29.43
,SPX 18R2550,Jun18 2550 Puts,171211,16:00:00,2550,P,180615,0.136,52.53,52.5,53.4,0.009,805,1008,-17.421,0.092,661.426,-20.663,-435.619,0.219,53.8
,SPX 18U2550,Sep18 2550 Puts,171211,16:00:00,2550,P,180921,0.147,80.09,80.1,80.7,0.004,,4,-19.851,0.075,845.81,-17.436,-742.234,0.254,-1
,SPX 18X2550,Dec18 2550 Puts,171211,16:00:00,2550,P,181221,0.153,101.58,101.8,102.5,0.006,,420,-21.532,0.07,982.594,-15.001,-1031.012,0.271,-1
,SPX 17L2555,Dec 2555 Calls,171211,16:00:00,2555,C,171215,,106.33,102.7,108.4,-0.009,17,596,99.965,0.007,27.474,-77.801,26.595,1,102.04
,SPX 17L2555D22,DecW4 2555 Calls,171211,16:00:00,2555,C,171222,,105.26,104,109.6,0.013,4,136,99.608,0.023,6.25,-10.932,83.535,0.997,103
,SPX 17L2555D29,DecQ 2555 Calls,171211,16:00:00,2555,C,171229,,105.86,106.5,112.4,0.034,,186,97.934,0.074,35.851,-17.013,129.379,0.985,-1
,SPX 18A2555D5,Jan18W1 2555 Calls,171211,16:00:00,2555,C,180105,,106.67,107.5,115.4,0.045,,25,96.173,0.112,67.884,-20.174,173.188,0.969,-1
,SPX 18A2555D12,Jan18W2 2555 Calls,171211,16:00:00,2555,C,180112,,115.03,112.3,114.9,-0.013,10,30,100,0.119,194.273,-48.255,191.581,0.951,112.51
,SPX 18A2555,Jan18 2555 Calls,171211,16:00:00,2555,C,180119,,117.39,115.4,116.7,-0.014,5,89,99.505,0.127,225.867,-47.295,221.124,0.937,110.26
,SPX 18A2555D26,Jan18W4 2555 Calls,171211,16:00:00,2555,C,180126,0.128,119.63,117.7,119,-0.011,,12,98.293,0.131,259.919,-42.034,261.351,0.918,-1
,SPX 18A2555D31,Jan18M 2555 Calls,171211,16:00:00,2555,C,180131,0.127,120.83,119.3,120.4,-0.008,,51,97.291,0.132,279.06,-41.005,286.454,0.908,-1
,SPX 18B2555,Feb18 2555 Calls,171211,16:00:00,2555,C,180216,0.122,124.6,122.9,124.1,-0.009,,,95.903,0.139,333.683,-37.396,359.319,0.88,-1
,SPX 18C2555,Mar18 2555 Calls,171211,16:00:00,2555,C,180316,0.124,133.22,132.7,133.4,-0.001,,,91.63,0.142,429.003,-35.291,484.523,0.84,-1
,SPX 18C2555D29,Mar18Q 2555 Calls,171211,16:00:00,2555,C,180329,0.127,138.32,138.2,138.9,0.002,,,90.375,0.14,473.431,-34.846,542.416,0.825,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,192.18,,,,,,79.493,0.091,844.847,-27.697,1224.157,0.737,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,207.61,,,,,,69.45,0.093,972.019,-24.579,1595.149,0.721,
,SPX 17X2555,Dec 2555 Puts,171211,16:00:00,2555,P,171215,0.179,0.5,0.25,0.3,-0.44,156,3354,0,0.002,15.928,-18.7,-0.707,0,0.35
,SPX 17X2555D22,DecW4 2555 Puts,171211,16:00:00,2555,P,171222,0.126,0.91,0.85,1,0.022,134,1748,-0.837,0.033,39.706,-19.618,-3.281,0.003,1.05
,SPX 17X2555D29,DecQ 2555 Puts,171211,16:00:00,2555,P,171229,0.116,1.87,1.8,1.95,0.005,131,5114,-2.361,0.053,73.959,-21.329,-8.523,0.015,1.95
,SPX 18M2555D5,Jan18W1 2555 Puts,171211,16:00:00,2555,P,180105,0.112,3.1,3,3.2,0,97,399,-3.367,0.063,110.848,-22.61,-16.188,0.031,3.2
,SPX 18M2555D12,Jan18W2 2555 Puts,171211,16:00:00,2555,P,180112,0.111,4.7,4.6,4.8,0.004,110,305,-4.552,0.074,149.863,-23.88,-26.449,0.049,5.1
,SPX 18M2555,Jan18 2555 Puts,171211,16:00:00,2555,P,180119,0.112,6.31,6.3,6.5,0.019,4,325,-5.551,0.08,183.24,-25.011,-37.05,0.063,7
,SPX 18M2555D26,Jan18W4 2555 Puts,171211,16:00:00,2555,P,180126,0.11,8.14,8,8.2,-0.001,60,97,-6.742,0.085,220.599,-24.323,-51.285,0.082,8.71
,SPX 18M2555D31,Jan18M 2555 Puts,171211,16:00:00,2555,P,180131,0.111,9.48,9.3,9.6,0.001,4,96,-7.487,0.088,244.293,-24.312,-61.466,0.092,10.23
,SPX 18N2555,Feb18 2555 Puts,171211,16:00:00,2555,P,180216,0.116,14.57,14.4,14.9,0.009,28,,-9.734,0.099,315.498,-25.222,-97.904,0.12,15.8
,SPX 18O2555,Mar18 2555 Puts,171211,16:00:00,2555,P,180316,0.123,24.6,24.6,25.2,0.012,,,-12.939,0.105,424.874,-24.873,-174.079,0.16,-1
,SPX 18O2555D29,Mar18Q 2555 Puts,171211,16:00:00,2555,P,180329,0.125,29.37,29.4,29.8,0.008,,,-13.902,0.1,470.46,-24.238,-213.809,0.175,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,81.29,,,,,,-20.249,0.077,850.697,-17.298,-753.304,0.263,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,102.91,,,,,,-21.9,0.071,987.14,-14.879,-1043.997,0.279,
,SPX 17L2560,Dec 2560 Calls,171211,16:00:00,2560,C,171215,,101.34,98,103.5,-0.008,19,765,99.928,0.008,28.309,-77.446,26.598,1,96.92
,SPX 17L2560D22,DecW4 2560 Calls,171211,16:00:00,2560,C,171222,,100.29,99.1,105.1,0.016,18,145,99.469,0.031,8.288,-11.568,83.56,0.995,98.37
,SPX 17L2560D29,DecQ 2560 Calls,171211,16:00:00,2560,C,171229,,100.98,102.1,107.5,0.037,4,540,97.51,0.089,41.754,-18.294,128.942,0.981,102.27
