Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1090,Oct 1090 Puts,101005,16:00:00,1090,P,101015,0.253,1.37,1.05,1.75,0.022,930,18058,-3.371,0.105,24.181,-29.783,-2.072,0.003,1.5
,SPX 10W1090,Nov 1090 Puts,101005,16:00:00,1090,P,101119,0.234,12.88,11.6,13,-0.043,800,9986,-15.561,0.221,121.039,-31.113,-33.195,0.1,13
,SPX 10X1090,Dec 1090 Puts,101005,16:00:00,1090,P,101217,0.248,23.36,21.5,25.1,0.001,600,357,-19.297,0.194,173.448,-29.446,-68.797,0.162,25
,SPX 10J1095D8,OctW2 1095 Calls,,,1095,C,101008,,65.72,,,,,,99.306,0.028,6.138,-16.736,11.724,1,
,SPX 10J1095,Oct 1095 Calls,101005,16:00:00,1095,C,101015,,67.58,65.7,68.2,-0.009,23,489,96.292,0.099,33.208,-44.747,26.811,0.995,67
,SPX 10K1095,Nov 1095 Calls,101005,16:00:00,1095,C,101119,,78.22,74.3,78.2,-0.025,,65,88.012,0.17,127.747,-35.2,98.17,0.882,-1
,SPX 10L1095,Dec 1095 Calls,101005,16:00:00,1095,C,101217,,86.11,83.4,87.3,-0.009,,3696,82.324,0.225,177.141,-30.167,146.838,0.818,-1
,SPX 10V1095D8,OctW2 1095 Puts,,,1095,P,101008,,0.31,,,,,,-0.826,0.034,6.919,-19.667,-0.309,0,
,SPX 10V1095,Oct 1095 Puts,101005,16:00:00,1095,P,101015,0.244,1.57,1.2,1.95,0,218,5687,-3.987,0.127,26.926,-31.827,-2.382,0.005,1.5
,SPX 10W1095,Nov 1095 Puts,101005,16:00:00,1095,P,101119,0.235,13.8,12.5,15,-0.005,75,385,-16.777,0.237,125.324,-32.685,-35.337,0.118,13.35
,SPX 10X1095,Dec 1095 Puts,101005,16:00:00,1095,P,101217,0.246,24.52,22.8,26.2,-0.001,,3843,-20.354,0.204,177.103,-29.757,-71.897,0.182,-1
,SPX 10J1100D8,OctW2 1100 Calls,101005,16:00:00,1100,C,101008,,60.76,58.1,62,-0.011,7,99,99.136,0.037,7.09,-18.821,11.729,1,61.15
,SPX 10J1100,Oct 1100 Calls,101005,16:00:00,1100,C,101015,,62.79,59.5,63.4,-0.021,4373,140444,95.72,0.118,35.731,-46.613,26.612,0.992,62.5
,SPX 10K1100,Nov 1100 Calls,101005,16:00:00,1100,C,101119,,73.94,70.3,74.2,-0.022,111,40986,87.05,0.2,131.275,-35.411,96.85,0.862,73.95
,SPX 10L1100,Dec 1100 Calls,101005,16:00:00,1100,C,101217,,82.17,79.7,83.6,-0.007,261,161892,81.098,0.239,180.544,-30.316,144.773,0.798,81
,SPX 11A1100,Jan11 1100 Calls,101005,16:00:00,1100,C,110121,0.244,90.51,88.9,92.8,0.004,10,22864,76.74,0.213,227.887,-26.111,201.319,0.746,90.8
,SPX 11C1100,Mar11 1100 Calls,101005,16:00:00,1100,C,110318,0.252,104.3,102.5,106.4,0.001,,31449,74.279,0.169,288.5,-22.615,284.086,0.696,-1
,SPX 11F1100,Jun11 1100 Calls,101005,16:00:00,1100,C,110617,0.257,118.82,119.8,123.7,0.025,,28441,68.32,0.147,363.83,-18.951,414.608,0.649,-1
,SPX 11I1100,Sep11 1100 Calls,101005,16:00:00,1100,C,110916,0.258,135.09,133.5,137.4,0.002,500,390,71.571,0.118,424.862,-16.585,533.802,0.62,133
,SPX 10V1100D8,OctW2 1100 Puts,101005,16:00:00,1100,P,101008,0.271,0.36,0.35,0.4,0.028,528,1542,-1.031,0.044,7.976,-22.333,-0.366,0,0.35
,SPX 10V1100,Oct 1100 Puts,101005,16:00:00,1100,P,101015,0.234,1.81,1.5,1.9,-0.061,9527,167727,-4.728,0.154,29.977,-33.183,-2.746,0.008,1.75
,SPX 10W1100,Nov 1100 Puts,101005,16:00:00,1100,P,101119,0.236,14.78,14.4,16,0.027,20479,64513,-18.076,0.254,129.559,-34.101,-37.602,0.138,14.7
,SPX 10X1100,Dec 1100 Puts,101005,16:00:00,1100,P,101217,0.242,25.74,25,26.2,-0.006,6537,186308,-21.461,0.215,180.647,-29.888,-75.114,0.202,25.2
,SPX 11M1100,Jan11 1100 Puts,101005,16:00:00,1100,P,110121,0.246,36.93,34.7,38.6,-0.009,31,43922,-23.683,0.187,228.476,-25.822,-124.805,0.254,35.9
,SPX 11O1100,Mar11 1100 Puts,101005,16:00:00,1100,P,110318,0.258,54.14,52.5,55.9,0,1410,23101,-25.356,0.154,288.972,-22.413,-210.879,0.304,52.8
,SPX 11R1100,Jun11 1100 Puts,101005,16:00:00,1100,P,110617,0.265,76.61,75,78.3,0.002,1105,36366,-26.404,0.129,364.478,-18.467,-357.015,0.351,78.3
,SPX 11U1100,Sep11 1100 Puts,101005,16:00:00,1100,P,110916,0.269,95.24,93.1,97,-0.001,100,1140,-26.781,0.113,425.018,-15.799,-508.215,0.38,97.1
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,55.81,,,,,,98.91,0.05,8.249,-21.306,11.72,1,
,SPX 10J1105,Oct 1105 Calls,101005,16:00:00,1105,C,101015,,58.05,54.8,58.7,-0.027,1,3071,95.035,0.143,38.501,-48.575,26.362,0.986,51.6
,SPX 10K1105,Nov 1105 Calls,101005,16:00:00,1105,C,101119,,69.71,66.3,70.2,-0.021,,25,85.714,0.287,134.816,-35.595,95.394,0.84,-1
,SPX 10L1105,Dec 1105 Calls,101005,16:00:00,1105,C,101217,0.237,78.3,75.9,79.8,-0.006,,19403,79.802,0.253,183.86,-30.073,142.565,0.776,-1
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,0.43,,,,,,-1.301,0.059,9.253,-25.033,-0.438,0,
,SPX 10V1105,Oct 1105 Puts,101005,16:00:00,1105,P,101015,0.23,2.09,1.55,2.5,-0.029,176,4890,-5.622,0.187,33.351,-37.056,-3.173,0.014,2.05
,SPX 10W1105,Nov 1105 Puts,101005,16:00:00,1105,P,101119,0.229,15.84,14.4,17.1,-0.008,25,72,-19.463,0.273,133.711,-33.962,-39.991,0.16,15.15
,SPX 10X1105,Dec 1105 Puts,101005,16:00:00,1105,P,101217,0.24,27.02,25.1,28.8,-0.003,,19114,-22.622,0.226,184.061,-30.211,-78.45,0.224,-1
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,50.88,,,,,,98.606,0.068,9.669,-24.279,11.694,0.999,
,SPX 10J1110,Oct 1110 Calls,101005,16:00:00,1110,C,101015,,53.34,50.2,54.1,-0.022,74,2857,94.21,0.173,41.534,-50.618,26.052,0.976,52.05
,SPX 10K1110,Nov 1110 Calls,101005,16:00:00,1110,C,101119,,65.57,62.4,66.3,-0.022,7,672,84.141,0.313,138.359,-35.766,93.781,0.815,60.45
,SPX 10L1110,Dec 1110 Calls,101005,16:00:00,1110,C,101217,0.232,74.5,72.2,75.5,-0.009,,5114,78.436,0.268,187.064,-30.034,140.211,0.753,-1
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,0.51,,,,,,-1.661,0.08,10.804,-28.481,-0.53,0.001,
,SPX 10V1110,Oct 1110 Puts,101005,16:00:00,1110,P,101015,0.225,2.42,1.95,2.9,0.004,2389,8873,-6.7,0.226,37.059,-41.179,-3.673,0.024,2.55
,SPX 10W1110,Nov 1110 Puts,101005,16:00:00,1110,P,101119,0.226,16.97,15.5,18.2,-0.008,63,3984,-20.94,0.291,137.746,-34.576,-42.508,0.185,16.45
,SPX 10X1110,Dec 1110 Puts,101005,16:00:00,1110,P,101217,0.237,28.36,27.2,29.1,-0.006,2,6225,-23.836,0.237,187.322,-30.35,-81.907,0.247,29.1
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,45.96,,,,,,98.19,0.093,11.418,-27.848,11.644,0.998,
,SPX 10J1115,Oct 1115 Calls,101005,16:00:00,1115,C,101015,,48.68,45.6,49.5,-0.022,11,10000,93.213,0.211,44.842,-52.721,25.669,0.962,49
,SPX 10K1115,Nov 1115 Calls,101005,16:00:00,1115,C,101119,0.219,61.51,58.6,62.4,-0.017,12,90,82.437,0.34,141.864,-34.553,92.002,0.789,60.35
,SPX 10L1115,Dec 1115 Calls,101005,16:00:00,1115,C,101217,0.23,70.77,68.3,72.2,-0.007,,27452,76.998,0.283,190.129,-30.263,137.71,0.728,-1
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,0.61,,,,,,-2.148,0.109,12.693,-32.572,-0.648,0.002,
,SPX 10V1115,Oct 1115 Puts,101005,16:00:00,1115,P,101015,0.214,2.81,2.4,2.9,-0.057,314,5054,-8.09,0.34,41.103,-42.499,-4.26,0.038,2.7
,SPX 10W1115,Nov 1115 Puts,101005,16:00:00,1115,P,101119,0.223,18.18,16.6,19.5,-0.008,258,791,-22.511,0.311,141.626,-35.13,-45.154,0.211,17.8
,SPX 10X1115,Dec 1115 Puts,101005,16:00:00,1115,P,101217,0.235,29.77,27.8,31.6,-0.002,,25812,-25.105,0.249,190.409,-30.597,-85.485,0.272,-1
,SPX 10J1120D8,OctW2 1120 Calls,101005,16:00:00,1120,C,101008,,41.07,38.1,42,-0.033,2,1,97.614,0.131,13.582,-32.134,11.561,0.994,33.2
,SPX 10J1120,Oct 1120 Calls,101005,16:00:00,1120,C,101015,,44.08,41.2,45.1,-0.021,375,35855,92.001,0.258,48.428,-54.849,25.2,0.943,43.2
,SPX 10K1120,Nov 1120 Calls,101005,16:00:00,1120,C,101119,0.215,57.54,54.7,58.5,-0.016,23,1228,80.595,0.369,145.285,-34.787,90.053,0.76,57
,SPX 10L1120,Dec 1120 Calls,101005,16:00:00,1120,C,101217,0.228,67.12,65.1,69,-0.006,10,20137,75.485,0.299,193.024,-30.386,135.06,0.703,60
,SPX 11F1120,Jun11 1120 Calls,101005,16:00:00,1120,C,110617,0.25,106.89,106.9,110.8,0.018,,,65.138,0.158,372.307,-18.866,396.366,0.588,-1
,SPX 10V1120D8,OctW2 1120 Puts,101005,16:00:00,1120,P,101008,0.219,0.74,0.5,0.85,-0.081,109,100,-2.813,0.15,14.998,-34.992,-0.801,0.006,0.75
,SPX 10V1120,Oct 1120 Puts,101005,16:00:00,1120,P,101015,0.215,3.3,3,3.9,0.039,3354,39752,-10.055,0.419,45.527,-49.393,-4.958,0.057,3
,SPX 10W1120,Nov 1120 Puts,101005,16:00:00,1120,P,101119,0.224,19.48,19,20.8,0.02,44410,49828,-24.179,0.331,145.309,-36.286,-47.932,0.24,19
,SPX 10X1120,Dec 1120 Puts,101005,16:00:00,1120,P,101217,0.233,31.25,29.2,33.1,-0.003,,23956,-26.431,0.261,193.298,-30.729,-89.185,0.297,-1
,SPX 11R1120,Jun11 1120 Puts,101005,16:00:00,1120,P,110617,0.258,83.87,81.6,85.5,-0.004,,,-29.228,0.141,372.365,-18.258,-387.095,0.412,-1
,SPX 10J1125D8,OctW2 1125 Calls,101005,16:00:00,1125,C,101008,,36.22,33.6,37.5,-0.016,15,31,96.802,0.187,16.264,-37.268,11.432,0.986,37.4
,SPX 10J1125,Oct 1125 Calls,101005,16:00:00,1125,C,101015,,39.54,36.8,40.2,-0.024,1086,55319,90.521,0.317,52.28,-56.95,24.628,0.916,40.55
,SPX 10K1125,Nov 1125 Calls,101005,16:00:00,1125,C,101119,0.213,53.67,51.2,54.9,-0.011,99,19008,78.608,0.399,148.569,-35.36,87.928,0.73,54
,SPX 10L1125,Dec 1125 Calls,101005,16:00:00,1125,C,101217,0.227,63.54,61.6,65.4,0,20,64826,73.898,0.315,195.719,-30.69,132.262,0.677,64
,SPX 11A1125,Jan11 1125 Calls,101005,16:00:00,1125,C,110121,0.232,73.11,71.5,75.4,0.005,,17005,70.573,0.26,241.392,-26.328,185.54,0.639,-1
,SPX 11C1125,Mar11 1125 Calls,101005,16:00:00,1125,C,110318,0.242,87.68,85.8,89.7,0.001,,26655,69.52,0.197,299.765,-22.522,265.713,0.604,-1
,SPX 11F1125,Jun11 1125 Calls,101005,16:00:00,1125,C,110617,0.248,104.01,103.8,107.7,0.017,,12517,64.318,0.161,374.036,-18.797,391.637,0.572,-1
,SPX 11I1125,Sep11 1125 Calls,101005,16:00:00,1125,C,110916,0.251,119.7,118.1,122,0.003,,1091,68.325,0.131,434.254,-16.492,510.253,0.554,-1
,SPX 10V1125D8,OctW2 1125 Puts,101005,16:00:00,1125,P,101008,0.214,0.91,0.7,1.25,0.066,180,1198,-3.735,0.21,17.809,-45.494,-1.002,0.014,0.85
,SPX 10V1125,Oct 1125 Puts,101005,16:00:00,1125,P,101015,0.205,3.89,3.5,4.2,-0.013,13996,40809,-12.457,0.512,50.291,-51.381,-5.788,0.084,3.6
,SPX 10W1125,Nov 1125 Puts,101005,16:00:00,1125,P,101119,0.217,20.86,19.4,21.9,-0.011,4576,31146,-25.946,0.352,148.752,-35.925,-50.842,0.27,20.5
,SPX 10X1125,Dec 1125 Puts,101005,16:00:00,1125,P,101217,0.226,32.79,30.8,32.9,-0.028,5001,38248,-27.814,0.274,195.964,-30.241,-93.008,0.323,32.4
,SPX 11M1125,Jan11 1125 Puts,101005,16:00:00,1125,P,110121,0.236,44.7,42.5,46.4,-0.002,1503,8745,-29.064,0.227,241.606,-26.195,-147.716,0.361,47.6
,SPX 11O1125,Mar11 1125 Puts,101005,16:00:00,1125,P,110318,0.247,62.62,60.5,64.4,-0.004,20,16277,-29.703,0.18,299.877,-22.265,-239.958,0.396,61
,SPX 11R1125,Jun11 1125 Puts,101005,16:00:00,1125,P,110617,0.255,85.78,83.3,87.2,-0.006,,11727,-29.969,0.145,374.006,-18.177,-394.874,0.428,-1
,SPX 11U1125,Sep11 1125 Puts,101005,16:00:00,1125,P,110916,0.261,104.87,102.6,106.5,-0.003,,2650,-29.89,0.125,434.041,-15.619,-553.862,0.446,-1
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,31.41,,,,,,95.642,0.27,19.577,-43.363,11.24,0.97,
,SPX 10J1130,Oct 1130 Calls,101005,16:00:00,1130,C,101015,,35.09,32.2,36.1,-0.025,226,19840,88.708,0.391,56.364,-58.948,23.934,0.881,35.2
,SPX 10K1130,Nov 1130 Calls,101005,16:00:00,1130,C,101119,0.209,49.91,47.5,51,-0.012,1212,9401,76.472,0.431,151.655,-35.399,85.625,0.698,50.15
,SPX 10L1130,Dec 1130 Calls,101005,16:00:00,1130,C,101217,0.223,60.06,57.9,61.8,-0.003,,21982,72.236,0.331,198.181,-30.522,129.317,0.65,-1
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,1.14,,,,,,-5.029,0.298,21.221,-49.793,-1.268,0.03,
,SPX 10V1130,Oct 1130 Puts,101005,16:00:00,1130,P,101015,0.198,4.62,4.2,4.9,-0.022,2354,9869,-15.364,0.619,55.282,-54.879,-6.767,0.119,4
,SPX 10W1130,Nov 1130 Puts,101005,16:00:00,1130,P,101119,0.215,22.34,20.8,23.7,-0.005,1967,10384,-27.813,0.373,151.911,-36.432,-53.884,0.302,21.8
,SPX 10X1130,Dec 1130 Puts,101005,16:00:00,1130,P,101217,0.228,34.41,32.4,36.3,-0.002,1,21713,-29.255,0.286,198.382,-30.857,-96.952,0.35,34.2
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,26.68,,,,,,93.958,0.396,23.638,-50.468,10.958,0.942,
,SPX 10J1135,Oct 1135 Calls,101005,16:00:00,1135,C,101015,,30.76,28.5,32.4,-0.01,477,6835,85.865,0.713,60.626,-60.797,23.09,0.837,30.25
,SPX 10K1135,Nov 1135 Calls,101005,16:00:00,1135,C,101119,0.204,46.26,44.1,47.7,-0.013,56,809,74.183,0.463,154.479,-35.377,83.143,0.665,40.8
,SPX 10L1135,Dec 1135 Calls,101005,16:00:00,1135,C,101217,0.222,56.66,54.9,58.8,0.003,,25175,70.499,0.347,200.379,-30.743,126.226,0.623,-1
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,1.46,,,,,,-7.559,0.621,25.408,-57.803,-1.633,0.058,
,SPX 10V1135,Oct 1135 Puts,101005,16:00:00,1135,P,101015,0.201,5.52,5.3,6.4,0.056,3687,1237,-18.837,0.738,60.326,-61.945,-7.907,0.163,5.5
,SPX 10W1135,Nov 1135 Puts,101005,16:00:00,1135,P,101119,0.212,23.92,22.1,25.3,-0.008,7,478,-29.781,0.395,154.736,-36.468,-57.056,0.335,24.1
,SPX 10X1135,Dec 1135 Puts,101005,16:00:00,1135,P,101217,0.226,36.1,34.1,38,0,7,25078,-30.755,0.299,200.526,-30.918,-101.018,0.377,37.15
,SPX 10J1140D8,OctW2 1140 Calls,101005,16:00:00,1140,C,101008,,22.05,20.1,23.2,-0.017,4,17,91.482,0.588,28.516,-58.462,10.55,0.897,22
,SPX 10J1140,Oct 1140 Calls,101005,16:00:00,1140,C,101015,0.183,26.6,24.4,28,-0.015,808,23710,81.831,0.872,65.003,-60.001,22.049,0.784,26.45
,SPX 10K1140,Nov 1140 Calls,101005,16:00:00,1140,C,101119,0.206,42.73,40.9,44.8,0.003,70,6447,71.739,0.495,156.97,-36.198,80.483,0.631,43.1
,SPX 10L1140,Dec 1140 Calls,101005,16:00:00,1140,C,101217,0.219,53.35,51.7,55.6,0.005,337,44627,68.688,0.363,202.276,-30.704,122.992,0.595,52.8
,SPX 11A1140,Jan11 1140 Calls,101005,16:00:00,1140,C,110121,0.226,63.48,62,65.9,0.007,1,9393,66.36,0.288,246.941,-26.231,174.528,0.57,63.55
,SPX 10V1140D8,OctW2 1140 Puts,101005,16:00:00,1140,P,101008,0.176,1.94,1.5,2.3,-0.026,63,195,-11.435,0.914,30.52,-66.169,-2.149,0.103,1.65
,SPX 10V1140,Oct 1140 Puts,101005,16:00:00,1140,P,101015,0.189,6.61,5.9,7.1,-0.017,1128,12227,-22.92,0.864,65.185,-62.62,-9.218,0.216,6.5
,SPX 10W1140,Nov 1140 Puts,101005,16:00:00,1140,P,101119,0.21,25.6,24,27,-0.003,47123,2255,-31.851,0.417,157.179,-36.77,-60.356,0.369,26.1
,SPX 10X1140,Dec 1140 Puts,101005,16:00:00,1140,P,101217,0.222,37.87,35.8,39.7,-0.004,739,40921,-32.314,0.312,202.369,-30.713,-105.202,0.405,36.7
,SPX 11M1140,Jan11 1140 Puts,101005,16:00:00,1140,P,110121,0.228,50.07,47.7,51.6,-0.008,,905,-32.743,0.252,246.982,-25.905,-162.862,0.43,-1
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,17.59,,,,,,87.047,1.232,34.187,-67.065,9.961,0.829,
,SPX 10J1145,Oct 1145 Calls,101005,16:00:00,1145,C,101015,0.177,22.67,20.9,23.8,-0.014,79,11164,76.957,1.049,69.214,-62.368,20.79,0.722,22.3
,SPX 10K1145,Nov 1145 Calls,101005,16:00:00,1145,C,101119,0.202,39.33,37.7,41.5,0.004,6,505,69.143,0.527,159.056,-36.008,77.649,0.595,37.6
,SPX 10L1145,Dec 1145 Calls,101005,16:00:00,1145,C,101217,0.215,50.13,48.3,52,-0.002,10744,15258,66.803,0.379,203.841,-30.264,119.619,0.566,48
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,2.67,,,,,,-17.015,1.296,36.269,-78.898,-2.858,0.171,
,SPX 10V1145,Oct 1145 Puts,101005,16:00:00,1145,P,101015,0.188,7.92,7.2,8.9,0.013,818,1951,-27.632,0.991,69.567,-66.949,-10.7,0.278,7.4
,SPX 10W1145,Nov 1145 Puts,101005,16:00:00,1145,P,101119,0.208,27.39,25.4,28.9,-0.001,2,1527,-34.022,0.438,159.19,-36.864,-63.78,0.405,31.6
,SPX 10X1145,Dec 1145 Puts,101005,16:00:00,1145,P,101217,0.221,39.72,37.6,41.5,0.002,10923,15049,-33.933,0.325,203.884,-30.806,-109.504,0.434,45
,SPX 10J1150D8,OctW2 1150 Calls,101005,16:00:00,1150,C,101008,0.146,13.43,11.9,15,0.003,95,545,79.384,1.819,40.408,-77.094,9.096,0.74,13.95
,SPX 10J1150,Oct 1150 Calls,101005,16:00:00,1150,C,101015,0.175,19.01,17.8,20.1,-0.001,15274,52886,71.191,1.231,72.86,-65.198,19.308,0.653,19.8
,SPX 10K1150,Nov 1150 Calls,101005,16:00:00,1150,C,101119,0.2,36.07,34.7,38.3,0.012,21907,25693,66.398,0.558,160.663,-36.086,74.647,0.559,36.75
,SPX 10L1150,Dec 1150 Calls,101005,16:00:00,1150,C,101217,0.213,47.01,45.4,49,0.004,16339,99993,64.848,0.394,205.038,-30.269,116.112,0.538,47.7
,SPX 11A1150,Jan11 1150 Calls,101005,16:00:00,1150,C,110121,0.222,57.43,55.9,59.8,0.007,10,10799,63.349,0.306,249.263,-25.931,166.598,0.522,58
,SPX 11C1150,Mar11 1150 Calls,101005,16:00:00,1150,C,110318,0.233,72.37,70.6,74.5,0.002,810,15843,64.141,0.225,306.397,-22.158,244.458,0.508,72.4
,SPX 11F1150,Jun11 1150 Calls,101005,16:00:00,1150,C,110617,0.241,90.27,89.1,93,0.008,250,15119,60.073,0.173,380.13,-18.513,366.509,0.494,89
,SPX 11I1150,Sep11 1150 Calls,101005,16:00:00,1150,C,110916,0.244,105.18,103.4,107.3,0.001,350,1505,64.815,0.144,440.316,-16.207,483.964,0.487,104.5
,SPX 10V1150D8,OctW2 1150 Puts,101005,16:00:00,1150,P,101008,0.165,3.73,3.2,4.4,0.016,120,851,-24.666,1.733,41.949,-90.82,-3.791,0.26,3.5
,SPX 10V1150,Oct 1150 Puts,101005,16:00:00,1150,P,101015,0.185,9.49,8.7,10.5,0.011,7860,23201,-32.953,1.111,73.14,-69.137,-12.343,0.347,9.3
,SPX 10W1150,Nov 1150 Puts,101005,16:00:00,1150,P,101119,0.206,29.29,28,30.8,0.001,8447,14318,-36.292,0.46,160.719,-36.837,-67.324,0.441,28
,SPX 10X1150,Dec 1150 Puts,101005,16:00:00,1150,P,101217,0.218,41.66,40,43.5,0.001,16398,66440,-35.61,0.338,205.045,-30.559,-113.921,0.462,40.5
,SPX 11M1150,Jan11 1150 Puts,101005,16:00:00,1150,P,110121,0.224,53.98,51.7,55.6,-0.007,82,3827,-35.385,0.269,249.249,-25.633,-173.518,0.478,52.8
,SPX 11O1150,Mar11 1150 Puts,101005,16:00:00,1150,P,110318,0.238,72.29,70.1,74,-0.003,1791,11593,-34.621,0.206,306.346,-21.875,-271.716,0.492,73
,SPX 11R1150,Jun11 1150 Puts,101005,16:00:00,1150,P,110617,0.248,95.9,93.6,97.5,-0.004,2,10591,-33.873,0.161,379.966,-17.872,-435.273,0.506,95.5
,SPX 11U1150,Sep11 1150 Puts,101005,16:00:00,1150,P,110916,0.254,115.33,113,116.9,-0.003,,3252,-33.235,0.137,440.011,-15.313,-602.001,0.513,-1
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,9.74,,,,,,68.619,2.448,45.831,-83.93,7.914,0.631,
,SPX 10J1155,Oct 1155 Calls,101005,16:00:00,1155,C,101015,0.172,15.67,14.6,17,0.012,417,12684,64.563,1.398,75.469,-66.675,17.617,0.578,17
,SPX 10K1155,Nov 1155 Calls,101005,16:00:00,1155,C,101119,0.197,32.94,31.7,35.2,0.014,18,1142,63.512,0.587,161.716,-35.696,71.486,0.523,32.3
,SPX 10L1155,Dec 1155 Calls,101005,16:00:00,1155,C,101217,0.21,44,42.1,46,0.002,10965,422,62.826,0.408,205.835,-29.938,112.485,0.509,45
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,5.23,,,,,,-34.454,2.14,46.422,-97.742,-4.945,0.369,
,SPX 10V1155,Oct 1155 Puts,101005,16:00:00,1155,P,101015,0.178,11.34,10,12.4,-0.014,414,3325,-38.816,1.214,75.571,-68.851,-14.128,0.422,10.8
,SPX 10W1155,Nov 1155 Puts,101005,16:00:00,1155,P,101119,0.201,31.31,29.1,32.9,-0.008,18,8,-38.656,0.479,161.718,-36.231,-70.98,0.477,32.4
,SPX 10X1155,Dec 1155 Puts,101005,16:00:00,1155,P,101217,0.215,43.68,41.6,45.5,-0.004,10929,421,-37.344,0.35,205.823,-30.182,-118.439,0.491,43
,SPX 10J1160D8,OctW2 1160 Calls,101005,16:00:00,1160,C,101008,0.131,6.67,6.1,7,-0.012,329,308,55.106,2.886,48.418,-85.229,6.463,0.511,7.3
,SPX 10J1160,Oct 1160 Calls,101005,16:00:00,1160,C,101015,0.173,12.67,12.4,14.2,0.049,6710,27537,57.209,1.55,76.568,-67.961,15.755,0.502,13
,SPX 10K1160,Nov 1160 Calls,101005,16:00:00,1160,C,101119,0.194,29.97,28.9,32.2,0.019,192,7215,60.499,0.615,162.145,-35.285,68.196,0.486,30.2
,SPX 10L1160,Dec 1160 Calls,101005,16:00:00,1160,C,101217,0.209,41.08,39.6,43.4,0.011,3988,11822,60.741,0.423,206.202,-29.836,108.745,0.48,42.1
,SPX 10V1160D8,OctW2 1160 Puts,101005,16:00:00,1160,P,101008,0.154,7.26,6.3,8.2,-0.004,34,10,-45.912,2.379,48.422,-99.944,-6.267,0.489,6.85
,SPX 10V1160,Oct 1160 Puts,101005,16:00:00,1160,P,101015,0.177,13.5,13,14,0,595,721,-45.099,1.296,76.567,-69.454,-16.02,0.498,13.5
,SPX 10W1160,Nov 1160 Puts,101005,16:00:00,1160,P,101119,0.204,33.44,33,35.1,0.016,216,19,-41.109,0.499,162.14,-36.757,-74.727,0.514,32.75
,SPX 10X1160,Dec 1160 Puts,101005,16:00:00,1160,P,101217,0.212,45.79,43.7,47.6,-0.005,824,,-39.134,0.364,206.194,-29.883,-123.059,0.52,44
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,4.3,,,,,,40.474,2.894,46.601,-80.727,4.908,0.391,
,SPX 10J1165,Oct 1165 Calls,101005,16:00:00,1165,C,101015,0.165,10.06,9.5,11.2,0.032,7270,24322,49.386,1.596,75.786,-64.203,13.784,0.425,11
,SPX 10K1165,Nov 1165 Calls,101005,16:00:00,1165,C,101119,0.192,27.15,26.2,29.4,0.025,1876,2782,57.367,0.64,161.886,-34.849,64.77,0.45,28.7
,SPX 10L1165,Dec 1165 Calls,101005,16:00:00,1165,C,101217,0.206,38.27,36.8,40.5,0.008,12,30,58.595,0.437,206.108,-29.394,104.889,0.452,36.95
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,9.89,,,,,,-58.006,2.403,47.119,-95.749,-7.649,0.609,
,SPX 10V1165,Oct 1165 Puts,101005,16:00:00,1165,P,101015,0.172,15.97,14.3,17.3,-0.012,471,94,-51.646,1.327,75.924,-66.839,-17.973,0.575,15.3
,SPX 10W1165,Nov 1165 Puts,101005,16:00:00,1165,P,101119,0.196,35.71,33.5,37.4,-0.008,1,11,-43.649,0.519,161.943,-35.243,-78.577,0.55,34.7
,SPX 10X1165,Dec 1165 Puts,101005,16:00:00,1165,P,101217,0.21,47.99,45.9,49.8,-0.003,,,-40.981,0.377,206.132,-29.592,-127.785,0.548,-1
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,2.65,,,,,,27.053,2.443,40.601,-68.475,3.472,0.281,
,SPX 10J1170,Oct 1170 Calls,101005,16:00:00,1170,C,101015,0.16,7.84,7.4,8.5,0.013,12027,30623,41.439,1.588,72.97,-59.649,11.785,0.352,7.8
,SPX 10K1170,Nov 1170 Calls,101005,16:00:00,1170,C,101119,0.189,24.49,23.7,26.7,0.029,6537,852,54.136,0.66,160.888,-34.11,61.239,0.414,25
,SPX 10L1170,Dec 1170 Calls,101005,16:00:00,1170,C,101217,0.204,35.57,34.1,37.8,0.012,261,24,56.392,0.449,205.529,-29.036,100.932,0.424,36.5
