Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1255,Feb 1255 Calls,110118,16:00:00,1255,C,110218,0.166,48.45,47.5,49.2,-0.004,11,252,85.989,0.439,122.539,-32.792,77.053,0.89,46.35
,SPX 11C1255,Mar 1255 Calls,110118,16:00:00,1255,C,110318,0.168,55.87,54.8,56.7,-0.003,2,21692,80.319,0.391,186.454,-26.711,132.302,0.803,54.5
,SPX 11M1255,Jan 1255 Puts,110118,16:00:00,1255,P,110121,0.229,0.58,0.5,1.05,0.31,271,5051,-1.956,0.107,12.914,-48.768,-0.577,0,0.55
,SPX 11N1255,Feb 1255 Puts,110118,16:00:00,1255,P,110218,0.155,8.65,7.8,9.8,0.017,29,1247,-16.608,0.386,118.649,-29.923,-27.609,0.11,8.7
,SPX 11O1255,Mar 1255 Puts,110118,16:00:00,1255,P,110318,0.162,17.8,16.7,18.7,-0.002,50,21967,-22.493,0.332,184.946,-25.304,-68.857,0.197,19
,SPX 11A1260,Jan 1260 Calls,110118,16:00:00,1260,C,110121,,37.39,36.5,38,-0.005,11407,28166,96.724,0.158,26.484,-122.41,8.814,1,36.2
,SPX 11B1260,Feb 1260 Calls,110118,16:00:00,1260,C,110218,0.162,44.27,43.4,45.3,0,29,2633,83.576,0.499,127.524,-33.552,75.011,0.856,42.9
,SPX 11C1260,Mar 1260 Calls,110118,16:00:00,1260,C,110318,0.166,52,51.1,53,0.001,,12707,78.222,0.424,190.654,-27.034,129.02,0.769,-1
,SPX 11D1260,Apr 1260 Calls,110118,16:00:00,1260,C,110415,0.172,59.18,57.9,61.1,0.005,,,73.532,0.343,238.101,-23.88,179.1,0.719,-1
,SPX 11M1260,Jan 1260 Puts,110118,16:00:00,1260,P,110121,0.202,0.7,0.6,0.8,0,2719,11305,-2.622,0.155,15.287,-44.537,-0.716,0,0.7
,SPX 11N1260,Feb 1260 Puts,110118,16:00:00,1260,P,110218,0.152,9.6,8.7,10.7,0.009,373,14326,-18.718,0.434,124.622,-30.617,-30.368,0.144,9.5
,SPX 11O1260,Mar 1260 Puts,110118,16:00:00,1260,P,110318,0.159,19.08,18,20,-0.002,36805,16428,-24.268,0.357,189.6,-25.538,-73.246,0.231,19.8
,SPX 11P1260,Apr 1260 Puts,110118,16:00:00,1260,P,110415,0.169,28.4,26.4,30.3,0.001,500,1500,-27.412,0.303,237.881,-22.915,-120.451,0.281,30
,SPX 11A1265,Jan 1265 Calls,110118,16:00:00,1265,C,110121,,32.59,31.7,33.6,-0.001,2201,15676,95.773,0.217,28.786,-125.308,8.65,0.999,30.85
,SPX 11B1265,Feb 1265 Calls,110118,16:00:00,1265,C,110218,0.158,40.22,39.5,41.2,0.001,32,4547,80.855,0.563,132.451,-34.003,72.685,0.816,38.4
,SPX 11C1265,Mar 1265 Calls,110118,16:00:00,1265,C,110318,0.162,48.24,47.5,49.2,0.002,,20363,75.964,0.457,194.583,-27.039,125.463,0.732,-1
,SPX 11M1265,Jan 1265 Puts,110118,16:00:00,1265,P,110121,0.184,0.86,0.55,1,-0.093,5410,5411,-3.591,0.228,18.261,-47.497,-0.905,0.001,0.8
,SPX 11N1265,Feb 1265 Puts,110118,16:00:00,1265,P,110218,0.147,10.66,9.6,11.6,-0.004,248,3473,-21.076,0.486,130.375,-31.071,-33.388,0.184,11
,SPX 11O1265,Mar 1265 Puts,110118,16:00:00,1265,P,110318,0.156,20.45,19.4,21.4,-0.001,22,20860,-26.167,0.383,193.883,-25.702,-77.871,0.268,21
,SPX 11A1270,Jan 1270 Calls,110118,16:00:00,1270,C,110121,,27.85,26.9,28.8,-0.005,112,25369,94.457,0.305,31.465,-128.392,8.431,0.995,24.85
,SPX 11B1270,Feb 1270 Calls,110118,16:00:00,1270,C,110218,0.154,36.31,35.7,37.4,0.004,10,4408,77.805,0.631,137.162,-34.388,70.062,0.771,34.5
,SPX 11C1270,Mar 1270 Calls,110118,16:00:00,1270,C,110318,0.16,44.61,43.9,45.7,0.004,10,29385,73.543,0.491,198.15,-27.087,121.632,0.692,44.5
,SPX 11D1270,Apr 1270 Calls,110118,16:00:00,1270,C,110415,0.166,52.27,50.3,54.2,0,,,69.83,0.38,244.249,-23.606,170.057,0.65,-1
,SPX 11M1270,Jan 1270 Puts,110118,16:00:00,1270,P,110121,0.171,1.09,0.7,1.3,-0.083,4707,12094,-5.151,0.381,22.003,-56.014,-1.167,0.005,1
,SPX 11N1270,Feb 1270 Puts,110118,16:00:00,1270,P,110218,0.145,11.84,10.9,12.9,0.007,504,4840,-23.702,0.542,135.758,-31.919,-36.68,0.229,12.25
,SPX 11O1270,Mar 1270 Puts,110118,16:00:00,1270,P,110318,0.153,21.92,20.8,22.8,-0.003,26,28825,-28.195,0.41,197.716,-25.7,-82.734,0.308,22.8
,SPX 11P1270,Apr 1270 Puts,110118,16:00:00,1270,P,110415,0.164,31.6,29.6,33.5,0,150,,-30.68,0.335,244.17,-22.938,-132.068,0.35,32.9
,SPX 11A1275,Jan 1275 Calls,110118,16:00:00,1275,C,110121,,23.18,22.2,24.1,-0.003,2318,44032,92.588,0.44,34.558,-131.387,8.134,0.979,22
,SPX 11B1275,Feb 1275 Calls,110118,16:00:00,1275,C,110218,0.152,32.57,32,34,0.013,7650,27264,74.412,0.702,141.471,-35.053,67.137,0.719,32.9
,SPX 11C1275,Mar 1275 Calls,110118,16:00:00,1275,C,110318,0.157,41.1,40.4,42.4,0.006,429,52160,70.959,0.525,201.258,-26.988,117.528,0.65,40
,SPX 11D1275,Apr 1275 Calls,110118,16:00:00,1275,C,110415,0.164,48.97,47.1,50.9,-0.001,2,4736,67.849,0.399,246.699,-23.521,165.207,0.614,47.55
,SPX 11F1275,Jun 1275 Calls,110118,16:00:00,1275,C,110617,0.177,64.03,62.5,66.5,0.006,105,12774,66.074,0.291,325.459,-19.7,268.251,0.572,63
,SPX 11I1275,Sep 1275 Calls,110118,16:00:00,1275,C,110916,0.187,82,80,84,-0.001,1,9934,64.999,0.213,411.774,-16.747,411.281,0.544,81
,SPX 11L1275,Dec 1275 Calls,110118,16:00:00,1275,C,111216,0.191,95.67,94.8,98.1,0.007,1000,10239,60.211,0.168,481.296,-14.962,551.331,0.531,94
,SPX 11M1275,Jan 1275 Puts,110118,16:00:00,1275,P,110121,0.158,1.41,1.1,1.5,-0.078,10012,27113,-7.582,0.59,26.685,-65.893,-1.54,0.021,1.3
,SPX 11N1275,Feb 1275 Puts,110118,16:00:00,1275,P,110218,0.142,13.17,12.5,14.1,0.011,2429,22285,-26.613,0.602,140.595,-32.45,-40.252,0.281,13.55
,SPX 11O1275,Mar 1275 Puts,110118,16:00:00,1275,P,110318,0.151,23.5,22.4,24.4,-0.003,1540,24117,-30.354,0.438,201.015,-25.705,-87.835,0.35,24.1
,SPX 11P1275,Apr 1275 Puts,110118,16:00:00,1275,P,110415,0.163,33.34,31.4,35.3,0.002,938,6611,-32.428,0.352,246.659,-22.95,-138.178,0.386,34.8
,SPX 11R1275,Jun 1275 Puts,110118,16:00:00,1275,P,110617,0.179,52.29,50.4,54.3,0.004,55,7198,-34.161,0.254,325.479,-18.993,-255.119,0.428,55
,SPX 11U1275,Sep 1275 Puts,110118,16:00:00,1275,P,110916,0.192,74.74,72.9,76.2,-0.001,15,4866,-34.379,0.192,411.729,-15.628,-428.464,0.456,76.7
,SPX 11X1275,Dec 1275 Puts,110118,16:00:00,1275,P,111216,0.203,93.88,91.8,95.8,-0.001,,6316,-34.189,0.157,481.054,-13.489,-604.065,0.469,-1
,SPX 11A1280,Jan 1280 Calls,110118,16:00:00,1280,C,110121,,18.65,17.7,19.6,-0.004,1140,20936,88.78,1.13,38.069,-134.039,7.723,0.936,17.15
,SPX 11B1280,Feb 1280 Calls,110118,16:00:00,1280,C,110218,0.149,29.01,28.5,30.5,0.017,43,9795,70.672,0.773,145.164,-35.191,63.913,0.663,29.3
,SPX 11C1280,Mar 1280 Calls,110118,16:00:00,1280,C,110318,0.155,37.72,37.1,39.1,0.01,32,22538,68.213,0.558,203.806,-27.003,113.161,0.606,37.85
,SPX 11D1280,Apr 1280 Calls,110118,16:00:00,1280,C,110415,0.162,45.77,43.9,47.7,0,100,11,65.783,0.417,248.665,-23.393,160.146,0.578,45
,SPX 11M1280,Jan 1280 Puts,110118,16:00:00,1280,P,110121,0.149,1.89,1.4,2.35,-0.005,4284,13207,-11.354,0.922,32.314,-80.844,-2.076,0.064,2.05
,SPX 11N1280,Feb 1280 Puts,110118,16:00:00,1280,P,110218,0.138,14.65,13.7,15.6,0,1109,7224,-29.821,0.664,144.689,-32.387,-44.108,0.337,14.75
,SPX 11O1280,Mar 1280 Puts,110118,16:00:00,1280,P,110318,0.149,25.19,24.2,26.2,0.001,700,23529,-32.649,0.467,203.692,-25.705,-93.173,0.394,25.7
,SPX 11P1280,Apr 1280 Puts,110118,16:00:00,1280,P,110415,0.16,35.16,33.2,37.1,0,,1002,-34.253,0.368,248.649,-22.766,-144.485,0.422,-1
,SPX 11A1285,Jan 1285 Calls,110118,16:00:00,1285,C,110121,0.184,14.39,13.5,15.4,0.003,3046,12780,81.95,1.599,41.911,-138.133,7.131,0.843,14
,SPX 11B1285,Feb 1285 Calls,110118,16:00:00,1285,C,110218,0.143,25.65,24.9,26.9,0.01,46,10699,66.594,0.841,148.016,-34.54,60.402,0.603,26
,SPX 11C1285,Mar 1285 Calls,110118,16:00:00,1285,C,110318,0.152,34.49,33.9,35.9,0.011,1523,9551,65.312,0.591,205.69,-26.767,108.542,0.561,34
,SPX 11M1285,Jan 1285 Puts,110118,16:00:00,1285,P,110121,0.14,2.61,2.3,3.2,0.054,4095,1893,-17.214,1.434,38.527,-95.983,-2.844,0.157,2.8
,SPX 11N1285,Feb 1285 Puts,110118,16:00:00,1285,P,110218,0.135,16.3,15.4,17.4,0.006,51,4874,-33.336,0.728,147.823,-32.454,-48.243,0.397,16.5
,SPX 11O1285,Mar 1285 Puts,110118,16:00:00,1285,P,110318,0.146,27,25.9,27.9,0.002,1403,9291,-35.081,0.496,205.656,-25.516,-98.743,0.439,30
,SPX 11A1290,Jan 1290 Calls,110118,16:00:00,1290,C,110121,0.166,10.55,9.6,11.4,-0.007,9515,24798,72.481,2.178,45.298,-137.073,6.314,0.691,10.15
,SPX 11B1290,Feb 1290 Calls,110118,16:00:00,1290,C,110218,0.141,22.5,21.9,23.9,0.016,4213,4112,62.206,0.903,149.796,-34.429,56.632,0.541,22
,SPX 11C1290,Mar 1290 Calls,110118,16:00:00,1290,C,110318,0.149,31.41,30.7,32.7,0.008,12532,3599,62.269,0.62,206.81,-26.363,103.692,0.516,31
,SPX 11D1290,Apr 1290 Calls,110118,16:00:00,1290,C,110415,0.158,39.69,37.8,41.8,0.003,,,61.415,0.449,250.933,-23.068,149.448,0.502,-1
,SPX 11M1290,Jan 1290 Puts,110118,16:00:00,1290,P,110121,0.128,3.69,3.1,4.6,0.041,7334,3212,-26.179,2.169,44.174,-102.983,-3.922,0.309,3.7
,SPX 11N1290,Feb 1290 Puts,110118,16:00:00,1290,P,110218,0.13,18.14,17,19,-0.007,4543,1709,-37.157,0.791,149.766,-31.746,-52.648,0.459,18.5
,SPX 11O1290,Mar 1290 Puts,110118,16:00:00,1290,P,110318,0.143,28.94,27.8,29.8,-0.003,12252,3090,-37.646,0.524,206.812,-25.132,-104.536,0.484,30
,SPX 11P1290,Apr 1290 Puts,110118,16:00:00,1290,P,110415,0.157,39.09,37.2,41,0.002,500,,-38.128,0.4,250.936,-22.448,-157.652,0.498,40.8
,SPX 11A1295,Jan 1295 Calls,110118,16:00:00,1295,C,110121,0.153,7.25,6.2,8.1,-0.018,7777,9833,60.142,2.743,46.819,-131.482,5.27,0.497,6.5
,SPX 11B1295,Feb 1295 Calls,110118,16:00:00,1295,C,110218,0.138,19.58,18.9,20.9,0.016,11439,3183,57.555,0.953,150.294,-33.717,52.652,0.478,19.6
,SPX 11C1295,Mar 1295 Calls,110118,16:00:00,1295,C,110318,0.147,28.48,27.8,29.8,0.01,1294,308,59.097,0.646,207.074,-25.96,98.654,0.47,27.9
,SPX 11M1295,Jan 1295 Puts,110118,16:00:00,1295,P,110121,0.114,5.33,4.6,6.2,0.015,930,3440,-39.289,3.066,46.819,-98.452,-5.365,0.503,5.7
,SPX 11N1295,Feb 1295 Puts,110118,16:00:00,1295,P,110218,0.129,20.18,19.2,21.2,0.002,28,1,-41.273,0.852,150.286,-31.458,-57.29,0.522,20.6
,SPX 11O1295,Mar 1295 Puts,110118,16:00:00,1295,P,110318,0.141,31.01,29.8,31.8,-0.005,1285,200,-40.343,0.553,207.068,-24.722,-110.519,0.53,32.25
,SPX 11A1300,Jan 1300 Calls,110118,16:00:00,1300,C,110121,0.15,4.62,4.2,5.4,0.039,16983,77002,45.706,2.992,44.919,-122.967,4.073,0.304,4.7
,SPX 11B1300,Feb 1300 Calls,110118,16:00:00,1300,C,110218,0.135,16.9,16.1,18.1,0.012,3341,45205,52.696,0.992,149.337,-32.751,48.497,0.416,17
,SPX 11C1300,Mar 1300 Calls,110118,16:00:00,1300,C,110318,0.144,25.72,25.1,27.1,0.014,2493,71003,55.81,0.67,206.399,-25.467,93.422,0.425,25.7
,SPX 11D1300,Apr 1300 Calls,110118,16:00:00,1300,C,110415,0.154,34.06,32.2,36.1,0.002,1444,7082,56.761,0.48,250.674,-22.467,138.071,0.428,34
,SPX 11F1300,Jun 1300 Calls,110118,16:00:00,1300,C,110617,0.168,49.47,47.7,51.6,0.002,666,63829,58.231,0.332,328.621,-18.845,236.688,0.429,47.5
,SPX 11I1300,Sep 1300 Calls,110118,16:00:00,1300,C,110916,0.18,67.81,65.7,69.7,-0.002,76,59073,59.359,0.235,415.034,-16.215,375.848,0.431,67
,SPX 11L1300,Dec 1300 Calls,110118,16:00:00,1300,C,111216,0.186,82.8,80.7,84.1,-0.005,2,113084,55.87,0.177,485.035,-14.581,512.338,0.435,81.5
,SPX 11M1300,Jan 1300 Puts,110118,16:00:00,1300,P,110121,0.104,7.74,6.8,8.8,0.01,595,6717,-56.715,3.833,42.892,-80.357,-7.113,0.696,8.3
,SPX 11N1300,Feb 1300 Puts,110118,16:00:00,1300,P,110218,0.125,22.43,21.4,23.4,0.001,1882,3844,-45.67,0.909,149.165,-30.342,-62.154,0.584,23.4
,SPX 11O1300,Mar 1300 Puts,110118,16:00:00,1300,P,110318,0.139,33.21,32.1,34.1,-0.002,756,9649,-43.173,0.581,206.334,-24.193,-116.713,0.575,33.9
,SPX 11P1300,Apr 1300 Puts,110118,16:00:00,1300,P,110415,0.153,43.43,41.6,45.4,0.003,1411,1858,-42.296,0.433,250.657,-21.824,-171.505,0.572,44.7
,SPX 11R1300,Jun 1300 Puts,110118,16:00:00,1300,P,110617,0.171,62.84,60.9,64.7,0,102,8106,-41.027,0.292,328.648,-18.219,-296.381,0.571,63
,SPX 11U1300,Sep 1300 Puts,110118,16:00:00,1300,P,110916,0.186,85.57,83.6,86.9,-0.003,209,9850,-39.482,0.213,415.045,-15.092,-479.05,0.569,85.9
,SPX 11X1300,Dec 1300 Puts,110118,16:00:00,1300,P,111216,0.197,104.92,102.1,107.1,-0.002,5,26265,-38.302,0.17,484.945,-13.076,-662.313,0.565,106.4
,SPX 11A1305,Jan 1305 Calls,110118,16:00:00,1305,C,110121,0.14,2.73,2.1,3.4,0.007,1189,6129,31.17,2.771,39.033,-96.467,2.877,0.155,2.85
,SPX 11B1305,Feb 1305 Calls,110118,16:00:00,1305,C,110218,0.128,14.46,13.6,14.6,-0.024,3239,3005,47.712,1.012,146.82,-30.639,44.245,0.356,14.3
,SPX 11C1305,Mar 1305 Calls,110118,16:00:00,1305,C,110318,0.142,23.12,22.5,24.5,0.014,1,135,52.432,0.688,204.722,-24.88,88.052,0.381,22.5
,SPX 11M1305,Jan 1305 Puts,110118,16:00:00,1305,P,110121,0.084,11.07,9.9,11.8,-0.017,25,1393,-76.059,3.745,30.261,-38.847,-8.877,0.845,11.5
,SPX 11N1305,Feb 1305 Puts,110118,16:00:00,1305,P,110218,0.123,24.9,23.9,25.9,0.004,14,,-50.312,0.957,146.215,-29.124,-67.182,0.644,27.2
,SPX 11O1305,Mar 1305 Puts,110118,16:00:00,1305,P,110318,0.136,35.56,34.5,36.5,-0.002,,,-46.126,0.607,204.529,-23.542,-123.075,0.619,-1
,SPX 11A1310,Jan 1310 Calls,110118,16:00:00,1310,C,110121,0.134,1.51,1.15,1.75,-0.04,4152,19467,18.93,2.123,30.451,-66.837,1.86,0.064,1.45
,SPX 11B1310,Feb 1310 Calls,110118,16:00:00,1310,C,110218,0.13,12.27,11.5,13.3,0.01,612,6204,42.695,1.012,142.713,-30.162,39.967,0.3,12.1
,SPX 11C1310,Mar 1310 Calls,110118,16:00:00,1310,C,110318,0.141,20.69,20.1,22.1,0.02,17,1175,48.99,0.701,202.001,-24.291,82.586,0.339,21
,SPX 11D1310,Apr 1310 Calls,110118,16:00:00,1310,C,110415,0.151,28.91,27.1,31.1,0.007,9,,51.872,0.504,247.571,-21.728,126.151,0.356,29
,SPX 11M1310,Jan 1310 Puts,110118,16:00:00,1310,P,110121,,15.31,13.7,15.6,-0.037,1665,1398,-91.603,2.343,13.403,-14.987,-10.168,0.936,16.6
,SPX 11N1310,Feb 1310 Puts,110118,16:00:00,1310,P,110218,0.119,27.61,26.6,28.5,-0.002,,30,-55.147,0.994,141.304,-27.171,-72.318,0.7,-1
,SPX 11O1310,Mar 1310 Puts,110118,16:00:00,1310,P,110318,0.135,38.06,37.2,39.2,0.004,,,-49.192,0.631,201.58,-22.95,-129.58,0.661,-1
,SPX 11P1310,Apr 1310 Puts,110118,16:00:00,1310,P,110415,0.149,48.2,46.4,50.2,0.002,,,-46.743,0.463,247.465,-20.952,-185.959,0.644,-1
,SPX 11A1315,Jan 1315 Calls,110118,16:00:00,1315,C,110121,0.136,0.81,0.8,0.85,0.012,10504,16061,10.365,1.357,21.658,-45.677,1.125,0.022,0.8
,SPX 11B1315,Feb 1315 Calls,110118,16:00:00,1315,C,110218,0.127,10.33,9.4,11.3,0.001,221,3374,37.743,0.993,137.077,-28.304,35.74,0.248,10.05
,SPX 11C1315,Mar 1315 Calls,110118,16:00:00,1315,C,110318,0.139,18.44,17.8,19.8,0.02,,43,45.514,0.708,198.216,-23.519,77.066,0.299,-1
,SPX 11M1315,Jan 1315 Puts,110118,16:00:00,1315,P,110121,,20.1,18,19.9,-0.052,6,15,-98.703,0.648,2.556,-1.939,-10.72,0.978,21.1
,SPX 11N1315,Feb 1315 Puts,110118,16:00:00,1315,P,110218,0.117,30.56,29.7,31.5,0.004,21,,-60.113,1.017,134.372,-25.547,-77.491,0.752,32.25
,SPX 11O1315,Mar 1315 Puts,110118,16:00:00,1315,P,110318,0.132,40.72,39.8,41.6,0,,,-52.358,0.652,197.429,-21.962,-136.198,0.701,-1
,SPX 11A1320,Jan 1320 Calls,110118,16:00:00,1320,C,110121,0.135,0.44,0.3,0.5,-0.091,2622,13778,5.279,0.751,14.6,-26.457,0.664,0.006,0.45
,SPX 11B1320,Feb 1320 Calls,110118,16:00:00,1320,C,110218,0.125,8.63,7.7,9.4,-0.01,140,8411,32.953,0.954,130.066,-26.372,31.641,0.202,8.4
,SPX 11C1320,Mar 1320 Calls,110118,16:00:00,1320,C,110318,0.137,16.35,15.7,17.7,0.02,4,1306,42.035,0.708,193.378,-22.566,71.541,0.261,16.25
,SPX 11D1320,Apr 1320 Calls,110118,16:00:00,1320,C,110415,0.147,24.25,22.4,26.4,0.004,10,15,46.825,0.52,241.427,-20.625,113.89,0.29,23.35
,SPX 11M1320,Jan 1320 Puts,110118,16:00:00,1320,P,110121,,25.08,22.6,24.5,-0.058,1,4,-99.947,0.037,0.096,-0.212,-10.84,0.994,25.3
,SPX 11N1320,Feb 1320 Puts,110118,16:00:00,1320,P,110218,0.114,33.76,32.8,34.7,0.004,5,,-65.128,1.022,125.462,-23.237,-82.618,0.798,36.65
,SPX 11O1320,Mar 1320 Puts,110118,16:00:00,1320,P,110318,0.13,43.53,42.7,44.5,0.002,,,-55.609,0.67,192.037,-21.042,-142.892,0.739,-1
,SPX 11P1320,Apr 1320 Puts,110118,16:00:00,1320,P,110415,0.143,53.41,51.6,54.7,-0.005,,,-51.428,0.488,241.081,-19.601,-200.865,0.71,-1
,SPX 11A1325,Jan 1325 Calls,110118,16:00:00,1325,C,110121,0.144,0.25,0.2,0.35,0.08,7450,26675,2.624,0.3,9.822,-19.158,0.403,0.001,0.25
,SPX 11B1325,Feb 1325 Calls,110118,16:00:00,1325,C,110218,0.12,7.16,6,7.2,-0.078,4189,35295,28.415,0.898,121.914,-23.278,27.74,0.161,6.55
,SPX 11C1325,Mar 1325 Calls,110118,16:00:00,1325,C,110318,0.134,14.44,13.6,15.6,0.01,4,17224,38.584,0.701,187.524,-21.528,66.059,0.226,14.35
,SPX 11D1325,Apr 1325 Calls,110118,16:00:00,1325,C,110415,0.143,22.1,20.3,23,-0.019,350,6288,44.27,0.524,237.189,-19.643,107.697,0.259,22
,SPX 11F1325,Jun 1325 Calls,110118,16:00:00,1325,C,110617,0.161,36.97,35.2,39.2,0.005,1600,10388,49.639,0.362,320.56,-17.616,201.944,0.298,36.5
,SPX 11I1325,Sep 1325 Calls,110118,16:00:00,1325,C,110916,0.174,55.07,53,57,-0.002,300,7337,53.296,0.255,410.607,-15.465,337.348,0.326,54
,SPX 11L1325,Dec 1325 Calls,110118,16:00:00,1325,C,111216,0.18,71.03,67.8,71.1,-0.022,,8977,51.388,0.185,482.875,-14.025,471.53,0.344,-1
,SPX 11M1325,Jan 1325 Puts,110118,16:00:00,1325,P,110121,,30.08,27.4,29.3,-0.051,4,50,-99.986,0,0,-0.18,-10.883,0.999,32.4
,SPX 11N1325,Feb 1325 Puts,110118,16:00:00,1325,P,110218,0.11,37.21,36.2,38.1,0,15,4824,-70.098,1.006,114.737,-20.399,-87.612,0.839,38.6
,SPX 11O1325,Mar 1325 Puts,110118,16:00:00,1325,P,110318,0.128,46.5,45.7,47.5,0.007,3,2009,-58.926,0.684,185.386,-20.111,-149.622,0.774,51
,SPX 11P1325,Apr 1325 Puts,110118,16:00:00,1325,P,110415,0.142,56.2,54.5,57.6,0,250,500,-53.846,0.499,236.63,-19.101,-208.437,0.741,59
,SPX 11R1325,Jun 1325 Puts,110118,16:00:00,1325,P,110617,0.163,75.2,73.2,77.2,0.001,25,786,-48.667,0.326,320.94,-16.896,-340.753,0.702,76.75
,SPX 11U1325,Sep 1325 Puts,110118,16:00:00,1325,P,110916,0.179,97.72,95.8,99,-0.003,,128,-44.987,0.232,411.168,-14.282,-532.379,0.674,-1
,SPX 11X1325,Dec 1325 Puts,110118,16:00:00,1325,P,111216,0.191,117.01,114.2,118.8,-0.004,,186,-42.669,0.183,483.422,-12.501,-723.213,0.656,-1
,SPX 11A1330,Jan 1330 Calls,110118,16:00:00,1330,C,110121,,0.15,0.1,0.2,,1114,12380,1.57,0.164,6.662,-11.935,0.252,0,0.15
,SPX 11B1330,Feb 1330 Calls,110118,16:00:00,1330,C,110218,0.122,5.91,5,6.5,-0.027,2758,7213,24.206,0.827,112.918,-22.103,24.098,0.127,5.75
,SPX 11C1330,Mar 1330 Calls,110118,16:00:00,1330,C,110318,0.132,12.69,11.7,13.7,-0.003,100,3086,35.195,0.688,180.724,-20.314,60.669,0.194,11.6
,SPX 11D1330,Apr 1330 Calls,110118,16:00:00,1330,C,110415,0.143,20.09,18.2,22.2,0.002,7,25,41.708,0.526,232.183,-19.313,101.501,0.23,19
,SPX 11M1330,Jan 1330 Puts,110118,16:00:00,1330,P,110121,,35.08,32.3,34.2,-0.049,6,110,-99.986,0,0,-0.18,-10.924,1,35.6
,SPX 11N1330,Feb 1330 Puts,110118,16:00:00,1330,P,110218,0.109,40.89,39.9,41.8,0.005,6,,-74.919,0.968,102.491,-18.286,-92.377,0.873,46
,SPX 11O1330,Mar 1330 Puts,110118,16:00:00,1330,P,110318,0.126,49.64,48.8,50.7,0.004,49,,-62.286,0.693,177.488,-18.784,-156.341,0.806,51.8
,SPX 11P1330,Apr 1330 Puts,110118,16:00:00,1330,P,110415,0.14,59.1,57.4,60.5,-0.003,,,-56.304,0.509,231.322,-18.308,-216.056,0.77,-1
,SPX 11A1335,Jan 1335 Calls,110118,16:00:00,1335,C,110121,,0.1,0.1,0.15,,894,4615,0.948,0.098,4.488,-7.763,0.158,0,0.15
,SPX 11B1335,Feb 1335 Calls,110118,16:00:00,1335,C,110218,0.116,4.85,3.7,4.6,-0.142,369,6761,20.38,0.747,103.407,-18.387,20.758,0.098,4.3
,SPX 11M1335,Jan 1335 Puts,110118,16:00:00,1335,P,110121,,40.08,37.3,39.1,-0.043,16,23,-99.986,0,0,-0.181,-10.965,1,41.4
,SPX 11N1335,Feb 1335 Puts,110118,16:00:00,1335,P,110218,0.104,44.81,43.8,45.6,-0.002,,4,-79.483,0.908,89.148,-14.614,-96.823,0.902,-1
,SPX 11A1340,Jan 1340 Calls,110118,16:00:00,1340,C,110121,,0.06,0.05,0.15,,283,4790,0.577,0.059,3.019,-5.047,0.1,0,0.15
,SPX 11B1340,Feb 1340 Calls,110118,16:00:00,1340,C,110218,0.119,3.96,2.8,4.4,-0.091,222,9009,16.973,0.661,93.714,-17.255,17.751,0.074,3.55
,SPX 11C1340,Mar 1340 Calls,110118,16:00:00,1340,C,110318,0.129,9.68,8.6,10.6,-0.008,,4355,28.728,0.642,164.696,-18.012,50.351,0.139,-1
,SPX 11D1340,Apr 1340 Calls,110118,16:00:00,1340,C,110415,0.14,16.42,14.5,18.4,0.002,,,36.617,0.522,219.957,-17.897,89.219,0.179,-1
,SPX 11M1340,Jan 1340 Puts,110118,16:00:00,1340,P,110121,,45.08,42.2,44.1,-0.043,,7,-99.986,0,0,-0.182,-11.006,1,-1
,SPX 11N1340,Feb 1340 Puts,110118,16:00:00,1340,P,110218,0.1,48.94,47.8,49.7,-0.002,12,,-83.684,0.826,75.241,-11.745,-100.87,0.926,50.7
,SPX 11O1340,Mar 1340 Puts,110118,16:00:00,1340,P,110318,0.121,56.41,55.6,57.5,0.002,,1,-69.027,0.693,158.171,-16.064,-169.549,0.861,-1
,SPX 11P1340,Apr 1340 Puts,110118,16:00:00,1340,P,110415,0.137,65.27,63.8,66.7,0,,,-61.306,0.521,218.142,-16.796,-231.327,0.821,-1
,SPX 11A1345,Jan 1345 Calls,110118,16:00:00,1345,C,110121,,0.04,0.05,0.1,,2625,4865,0.355,0.035,2.035,-3.294,0.064,0,0.1
,SPX 11B1345,Feb 1345 Calls,110118,16:00:00,1345,C,110218,0.117,3.23,2.05,3.6,-0.127,225,2442,13.995,0.574,84.146,-15.015,15.087,0.055,2.8
,SPX 11C1345,Mar 1345 Calls,110118,16:00:00,1345,C,110318,0.128,8.4,7.3,9.3,-0.012,,,25.706,0.611,155.729,-16.86,45.507,0.116,-1
,SPX 11M1345,Jan 1345 Puts,110118,16:00:00,1345,P,110121,,50.08,47.2,49.1,-0.039,,,-99.986,0,0,-0.182,-11.047,1,-1
,SPX 11N1345,Feb 1345 Puts,110118,16:00:00,1345,P,110218,,53.26,52.1,53.9,-0.004,5,2,-87.434,0.727,61.376,-9.607,-104.455,0.945,53.95
,SPX 11O1345,Mar 1345 Puts,110118,16:00:00,1345,P,110318,0.119,60.03,59.2,61.1,0.002,,,-72.346,0.683,146.952,-14.608,-175.928,0.884,-1
,SPX 11A1350,Jan 1350 Calls,110118,16:00:00,1350,C,110121,,0.02,0.05,0.1,,1441,30092,0.221,0.022,1.378,-2.164,0.041,0,0.05
