Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1325,Apr 1325 Calls,120417,16:00:00,1325,C,120420,,66.16,64.2,66.6,-0.013,7,12235,98.493,0.053,11.41,-47.708,10.395,1,62.7
,SPX 12E1325,May 1325 Calls,120417,16:00:00,1325,C,120518,,71.94,71.4,73.5,0.007,2,13971,85.412,0.255,111.155,-34.467,88.965,0.872,72.7
,SPX 12F1325,Jun 1325 Calls,120417,16:00:00,1325,C,120615,,78.97,79.3,81.6,0.017,5,20334,80.503,0.235,182.073,-29.445,152.278,0.788,77.85
,SPX 12G1325,Jul 1325 Calls,120417,16:00:00,1325,C,120720,0.201,84.89,88.2,90.9,0.055,,1501,76.822,0.218,245.105,-27.032,226.696,0.729,-1
,SPX 12I1325,Sep 1325 Calls,120417,16:00:00,1325,C,120921,0.204,96.19,101.4,104.5,0.07,,7176,72.494,0.19,333.538,-22.279,346.665,0.67,-1
,SPX 12L1325,Dec 1325 Calls,120417,16:00:00,1325,C,121221,0.209,118.98,117.6,121.2,0.004,,26594,73.544,0.143,431.385,-18.71,495.171,0.624,-1
,SPX 13C1325,Mar13 1325 Calls,120417,16:00:00,1325,C,130315,0.212,131.76,129.4,134.8,0.003,,500,71.802,0.123,501.482,-16.629,632.13,0.598,-1
,SPX 12P1325,Apr 1325 Puts,120417,16:00:00,1325,P,120420,0.28,0.41,0.35,0.4,-0.073,19214,74984,-1.327,0.056,8.464,-28.448,-0.338,0,0.4
,SPX 12Q1325,May 1325 Puts,120417,16:00:00,1325,P,120518,0.201,9.83,9.2,10,-0.022,9383,46986,-13.82,0.224,115.542,-37.3,-25.123,0.128,9.9
,SPX 12R1325,Jun 1325 Puts,120417,16:00:00,1325,P,120615,0.201,19.71,18.9,20.5,-0.002,1984,44287,-18.497,0.206,185.737,-31.689,-64.473,0.212,19.1
,SPX 12S1325,Jul 1325 Puts,120417,16:00:00,1325,P,120720,0.201,30.73,29.6,31.7,-0.003,1502,14412,-21.242,0.188,250.073,-26.706,-120.547,0.271,30.6
,SPX 12U1325,Sep 1325 Puts,120417,16:00:00,1325,P,120921,0.206,48.67,47.4,50,0,40,21180,-23.678,0.157,337.157,-21.946,-231.83,0.33,48
,SPX 12X1325,Dec 1325 Puts,120417,16:00:00,1325,P,121221,0.214,71.66,69.9,73.3,0.002,1,31387,-25.511,0.132,431.739,-18.224,-405.112,0.376,76.15
,SPX 13O1325,Mar13 1325 Puts,120417,16:00:00,1325,P,130315,0.219,90.74,88.2,92.8,-0.003,,1262,-26.487,0.116,501.757,-15.972,-572.68,0.402,-1
,SPX 12D1330,Apr 1330 Calls,120417,16:00:00,1330,C,120420,,61.25,59.8,61.7,-0.008,,1392,98.18,0.067,12.787,-52.448,10.361,1,-1
,SPX 12E1330,May 1330 Calls,120417,16:00:00,1330,C,120518,,67.76,67.2,69.3,0.008,1,140,84.016,0.278,116.693,-35.779,87.386,0.852,69.35
,SPX 12F1330,Jun 1330 Calls,120417,16:00:00,1330,C,120615,0.195,75.07,75.4,77.8,0.02,,207,79.234,0.249,187.006,-31.574,149.654,0.768,-1
,SPX 12P1330,Apr 1330 Puts,120417,16:00:00,1330,P,120420,0.267,0.49,0.3,0.55,-0.122,1229,31318,-1.664,0.073,9.88,-31.576,-0.408,0,0.5
,SPX 12Q1330,May 1330 Puts,120417,16:00:00,1330,P,120518,0.201,10.62,10,11.5,0.009,2676,12689,-15.047,0.245,120.466,-39.259,-27.004,0.148,10.2
,SPX 12R1330,Jun 1330 Puts,120417,16:00:00,1330,P,120615,0.2,20.79,20,21.7,0.012,1,15363,-19.608,0.219,190.147,-32.353,-67.708,0.232,24.55
,SPX 12D1335,Apr 1335 Calls,120417,16:00:00,1335,C,120420,,56.35,54.8,56.7,-0.01,1,1156,97.781,0.086,14.393,-57.881,10.312,0.999,56.4
,SPX 12E1335,May 1335 Calls,120417,16:00:00,1335,C,120518,,63.66,63.2,65.2,0.008,,,82.504,0.302,122.202,-37.043,85.663,0.83,-1
,SPX 12F1335,Jun 1335 Calls,120417,16:00:00,1335,C,120615,0.192,71.25,71.3,73.9,0.019,,,77.894,0.264,191.786,-31.79,146.872,0.747,-1
,SPX 12P1335,Apr 1335 Puts,120417,16:00:00,1335,P,120420,0.263,0.59,0.45,0.7,-0.017,603,18382,-2.101,0.096,11.57,-40.639,-0.495,0.001,0.6
,SPX 12Q1335,May 1335 Puts,120417,16:00:00,1335,P,120518,0.198,11.48,10.8,12.3,0.005,9,966,-16.38,0.267,125.375,-40.1,-29.016,0.17,11.35
,SPX 12R1335,Jun 1335 Puts,120417,16:00:00,1335,P,120615,0.197,21.92,21,22.8,0.006,5985,549,-20.783,0.232,194.426,-32.462,-71.089,0.253,25.1
,SPX 12D1340,Apr 1340 Calls,120417,16:00:00,1340,C,120420,,51.49,49.9,51.9,-0.021,20,13632,97.27,0.112,16.268,-64.108,10.242,0.998,40.3
,SPX 12E1340,May 1340 Calls,120417,16:00:00,1340,C,120518,,59.64,59,61,0.007,150,1142,80.869,0.327,127.627,-38.242,83.794,0.806,61.5
,SPX 12F1340,Jun 1340 Calls,120417,16:00:00,1340,C,120615,0.19,67.49,67.7,69.9,0.019,8,859,76.48,0.28,196.376,-32.066,143.931,0.726,67.5
,SPX 12I1340,Sep 1340 Calls,120417,16:00:00,1340,C,120921,0.199,86.1,90.9,94,0.074,,,69.373,0.208,344.154,-22.295,331.13,0.624,-1
,SPX 12P1340,Apr 1340 Puts,120417,16:00:00,1340,P,120420,0.264,0.71,0.7,1.05,0.211,5991,40032,-2.674,0.126,13.586,-56.2,-0.606,0.002,0.65
,SPX 12Q1340,May 1340 Puts,120417,16:00:00,1340,P,120518,0.194,12.42,11.7,13.1,-0.002,971,15799,-17.827,0.29,130.227,-40.877,-31.167,0.194,12.3
,SPX 12R1340,Jun 1340 Puts,120417,16:00:00,1340,P,120615,0.193,23.12,22.2,23.5,-0.007,51,7856,-22.027,0.246,198.542,-32.429,-74.619,0.274,25
,SPX 12U1340,Sep 1340 Puts,120417,16:00:00,1340,P,120921,0.201,53.15,51.7,54.5,-0.001,,,-26.28,0.175,346.001,-21.912,-251.468,0.376,-1
,SPX 12D1345,Apr 1345 Calls,120417,16:00:00,1345,C,120420,,46.65,45.1,47,-0.02,1,873,96.608,0.146,18.461,-71.231,10.146,0.995,38.85
,SPX 12E1345,May 1345 Calls,120417,16:00:00,1345,C,120518,0.183,55.71,54.8,57.1,0.002,1,53,79.106,0.354,132.908,-39.653,81.772,0.78,53.6
,SPX 12F1345,Jun 1345 Calls,120417,16:00:00,1345,C,120615,0.187,63.81,63.8,66.3,0.019,,10,74.99,0.296,200.736,-32.295,140.829,0.704,-1
,SPX 12P1345,Apr 1345 Puts,120417,16:00:00,1345,P,120420,0.239,0.87,0.5,1.1,-0.08,515,27327,-3.429,0.167,15.983,-52.056,-0.745,0.005,0.85
,SPX 12Q1345,May 1345 Puts,120417,16:00:00,1345,P,120518,0.191,13.43,12.7,14.2,0,32,4100,-19.395,0.316,134.972,-41.723,-33.462,0.22,13.05
,SPX 12R1345,Jun 1345 Puts,120417,16:00:00,1345,P,120615,0.191,24.38,23.4,25.3,-0.003,10,58,-23.341,0.261,202.465,-32.749,-78.301,0.296,23.45
,SPX 12D1350,Apr 1350 Calls,120417,16:00:00,1350,C,120420,,41.85,40,42.2,-0.021,102,117369,95.743,0.192,21.02,-79.335,10.017,0.99,38.5
,SPX 12E1350,May 1350 Calls,120417,16:00:00,1350,C,120518,0.182,51.88,50.9,53.1,0.004,137,17153,77.209,0.381,137.978,-40.811,79.596,0.753,53.8
,SPX 12F1350,Jun 1350 Calls,120417,16:00:00,1350,C,120615,0.185,60.21,60.3,62.6,0.019,5,64915,73.424,0.312,204.825,-32.471,137.565,0.681,59.05
,SPX 12G1350,Jul 1350 Calls,120417,16:00:00,1350,C,120720,0.19,67.13,69.9,72.6,0.062,431,589,70.485,0.27,265.651,-27.265,206.375,0.636,72.1
,SPX 12I1350,Sep 1350 Calls,120417,16:00:00,1350,C,120921,0.194,79.66,84.2,86.9,0.07,301,16206,67.156,0.22,349.986,-22.06,320.014,0.594,78.7
,SPX 12L1350,Dec 1350 Calls,120417,16:00:00,1350,C,121221,0.202,102.43,101,104.7,0.004,,78217,69.565,0.163,442.929,-18.496,467.5,0.561,-1
,SPX 13C1350,Mar13 1350 Calls,120417,16:00:00,1350,C,130315,0.206,115.84,113.6,118.8,0.003,,1317,68.429,0.137,511.851,-16.437,601.472,0.543,-1
,SPX 12P1350,Apr 1350 Puts,120417,16:00:00,1350,P,120420,0.238,1.08,1.05,1.25,0.065,18185,173231,-4.429,0.223,18.819,-69.016,-0.923,0.01,1.05
,SPX 12Q1350,May 1350 Puts,120417,16:00:00,1350,P,120518,0.188,14.52,13.8,15.2,-0.002,8158,61419,-21.093,0.342,139.555,-42.472,-35.907,0.247,14.2
,SPX 12R1350,Jun 1350 Puts,120417,16:00:00,1350,P,120615,0.187,25.71,24.8,26,-0.012,2628,106795,-24.729,0.277,206.156,-32.718,-82.139,0.319,25.35
,SPX 12S1350,Jul 1350 Puts,120417,16:00:00,1350,P,120720,0.192,37.58,36.3,38.7,0.004,300,12918,-26.759,0.238,267.346,-27.182,-144.843,0.364,42.5
,SPX 12U1350,Sep 1350 Puts,120417,16:00:00,1350,P,120921,0.197,56.37,54.9,57.7,-0.002,11,31062,-28.157,0.188,350.959,-21.757,-265.32,0.406,55.35
,SPX 12X1350,Dec 1350 Puts,120417,16:00:00,1350,P,121221,0.205,80.18,78.4,81.7,-0.002,1476,57971,-29.195,0.151,442.975,-17.913,-449.01,0.439,79.4
,SPX 13O1350,Mar13 1350 Puts,120417,16:00:00,1350,P,130315,0.212,99.81,97.1,101.8,-0.004,400,2904,-29.675,0.129,511.767,-15.72,-624.593,0.457,98.9
,SPX 12D1355,Apr 1355 Calls,120417,16:00:00,1355,C,120420,,37.1,35.5,37.5,-0.019,4,922,94.6,0.256,23.998,-88.469,9.843,0.978,33.9
,SPX 12E1355,May 1355 Calls,120417,16:00:00,1355,C,120518,0.176,48.15,47.1,49.3,-0.005,4,85,75.175,0.41,142.765,-40.853,77.264,0.723,42
,SPX 12F1355,Jun 1355 Calls,120417,16:00:00,1355,C,120615,0.183,56.7,56.6,59,0.019,,11657,71.779,0.328,208.598,-32.687,134.14,0.657,-1
,SPX 12P1355,Apr 1355 Puts,120417,16:00:00,1355,P,120420,0.224,1.34,1.05,1.65,0.007,2826,6147,-5.761,0.299,22.146,-76.61,-1.149,0.022,1.35
,SPX 12Q1355,May 1355 Puts,120417,16:00:00,1355,P,120518,0.184,15.71,14.9,16.3,-0.01,47,1835,-22.926,0.371,143.913,-42.824,-38.507,0.277,14.7
,SPX 12R1355,Jun 1355 Puts,120417,16:00:00,1355,P,120615,0.186,27.12,26.1,28.1,-0.002,41,11427,-26.194,0.293,209.579,-33.021,-86.135,0.343,26.2
,SPX 12D1360,Apr 1360 Calls,120417,16:00:00,1360,C,120420,,32.42,30.9,32.8,-0.014,1049,15120,93.077,0.344,27.432,-98.599,9.613,0.958,34
,SPX 12E1360,May 1360 Calls,120417,16:00:00,1360,C,120518,0.176,44.52,43.5,45.5,0.001,1089,2757,73,0.439,147.19,-42.179,74.776,0.693,46
,SPX 12F1360,Jun 1360 Calls,120417,16:00:00,1360,C,120615,0.18,53.26,53.3,55.3,0.02,238,15302,70.054,0.345,212.011,-32.742,130.555,0.633,55
,SPX 12I1360,Sep 1360 Calls,120417,16:00:00,1360,C,120921,0.192,73.45,77.6,80.5,0.076,,,64.832,0.232,354.673,-22.045,308.316,0.562,-1
,SPX 12P1360,Apr 1360 Puts,120417,16:00:00,1360,P,120420,0.214,1.69,1.3,2.05,-0.012,9097,30038,-7.577,0.475,25.995,-87.856,-1.439,0.042,1.55
,SPX 12Q1360,May 1360 Puts,120417,16:00:00,1360,P,120518,0.183,16.99,16.8,17.6,0.011,1230,12545,-24.904,0.401,147.975,-43.886,-41.265,0.307,16.65
,SPX 12R1360,Jun 1360 Puts,120417,16:00:00,1360,P,120615,0.183,28.6,27.7,29.3,-0.005,293,19493,-27.739,0.31,212.691,-33.062,-90.291,0.367,27.8
,SPX 12U1360,Sep 1360 Puts,120417,16:00:00,1360,P,120921,0.193,59.79,58.2,61.1,-0.002,,30,-30.152,0.201,355.031,-21.594,-279.786,0.438,-1
,SPX 12D1365,Apr 1365 Calls,120417,16:00:00,1365,C,120420,,27.83,26.4,27.5,-0.029,199,4399,91.029,0.465,31.335,-109.527,9.31,0.926,28.5
,SPX 12E1365,May 1365 Calls,120417,16:00:00,1365,C,120518,0.173,41.01,39.9,41.8,-0.003,17,250,70.683,0.469,151.17,-42.506,72.132,0.661,41.9
,SPX 12F1365,Jun 1365 Calls,120417,16:00:00,1365,C,120615,0.179,49.92,49.9,52,0.022,67,29252,68.25,0.362,215.016,-32.825,126.812,0.608,52.2
,SPX 12P1365,Apr 1365 Puts,120417,16:00:00,1365,P,120420,0.205,2.15,1.8,2.55,0.009,2446,14240,-10.454,0.657,30.417,-102.894,-1.816,0.074,2.1
,SPX 12Q1365,May 1365 Puts,120417,16:00:00,1365,P,120518,0.178,18.38,17.5,19,-0.008,104,7967,-27.032,0.433,151.663,-43.687,-44.185,0.339,17.85
,SPX 12R1365,Jun 1365 Puts,120417,16:00:00,1365,P,120615,0.181,30.16,29.2,30.9,-0.004,68,28680,-29.365,0.327,215.45,-33.034,-94.607,0.392,29.65
,SPX 12D1370,Apr 1370 Calls,120417,16:00:00,1370,C,120420,,23.36,21.7,24,-0.02,164,11500,88.258,0.634,35.659,-120.775,8.911,0.877,24
,SPX 12E1370,May 1370 Calls,120417,16:00:00,1370,C,120518,0.17,37.62,36.4,38.3,-0.006,265,4368,68.222,0.499,154.62,-42.664,69.336,0.627,38
,SPX 12F1370,Jun 1370 Calls,120417,16:00:00,1370,C,120615,0.176,46.68,46.5,48.6,0.019,22,20541,66.366,0.379,217.567,-32.644,122.915,0.583,48.1
,SPX 12P1370,Apr 1370 Puts,120417,16:00:00,1370,P,120420,0.194,2.78,2.4,3,-0.029,7770,42267,-14.356,0.886,35.325,-114.958,-2.304,0.123,2.6
,SPX 12Q1370,May 1370 Puts,120417,16:00:00,1370,P,120518,0.175,19.88,19,20.5,-0.008,1027,13647,-29.317,0.466,154.893,-43.873,-47.268,0.373,19.2
,SPX 12R1370,Jun 1370 Puts,120417,16:00:00,1370,P,120615,0.178,31.81,30.8,32.6,-0.004,198,43964,-31.076,0.346,217.81,-32.932,-99.086,0.417,31.3
,SPX 12D1375,Apr 1375 Calls,120417,16:00:00,1375,C,120420,,19.07,18.2,19.8,-0.003,4834,31841,83.621,1.173,40.271,-131.752,8.386,0.809,19.5
,SPX 12E1375,May 1375 Calls,120417,16:00:00,1375,C,120518,0.167,34.36,33.1,34.9,-0.009,1141,30144,65.62,0.529,157.451,-42.764,66.394,0.593,35.3
,SPX 12F1375,Jun 1375 Calls,120417,16:00:00,1375,C,120615,0.173,43.53,43.3,45.3,0.018,17119,52813,64.403,0.396,219.615,-32.481,118.868,0.558,44.25
,SPX 12G1375,Jul 1375 Calls,120417,16:00:00,1375,C,120720,0.179,51.17,53.3,55.8,0.067,130,6074,62.901,0.324,278.048,-26.762,182.013,0.536,55.3
,SPX 12I1375,Sep 1375 Calls,120417,16:00:00,1375,C,120921,0.186,64.59,68.1,70.9,0.074,250,23039,61.155,0.249,359.288,-21.607,289.76,0.515,66.6
,SPX 12L1375,Dec 1375 Calls,120417,16:00:00,1375,C,121221,0.195,86.97,85.6,89.1,0.004,,22023,65.13,0.184,449.738,-18.081,436.107,0.499,-1
,SPX 13C1375,Mar13 1375 Calls,120417,16:00:00,1375,C,130315,0.199,100.83,98.8,103.6,0.001,200,3861,64.743,0.152,518.062,-16.069,567.334,0.489,95.95
,SPX 12P1375,Apr 1375 Puts,120417,16:00:00,1375,P,120420,0.19,3.65,3.3,4.1,0.014,8886,54687,-19.524,1.161,40.402,-134.876,-2.926,0.191,3.6
,SPX 12Q1375,May 1375 Puts,120417,16:00:00,1375,P,120518,0.172,21.5,20.6,22.1,-0.008,15398,42027,-31.763,0.5,157.575,-43.869,-50.514,0.407,20.7
,SPX 12R1375,Jun 1375 Puts,120417,16:00:00,1375,P,120615,0.176,33.55,32.5,34.3,-0.004,9248,48932,-32.874,0.364,219.723,-32.751,-103.725,0.442,33.5
,SPX 12S1375,Jul 1375 Puts,120417,16:00:00,1375,P,120720,0.18,46,44.5,47.1,-0.005,500,5120,-33.524,0.293,278.126,-26.465,-173.073,0.464,45.5
,SPX 12U1375,Sep 1375 Puts,120417,16:00:00,1375,P,120921,0.188,65.32,63.7,66.6,-0.003,333,19399,-33.372,0.221,359.207,-21.218,-302.613,0.485,64.1
,SPX 12X1375,Dec 1375 Puts,120417,16:00:00,1375,P,121221,0.198,89.7,87.6,91.2,-0.004,800,14198,-33.306,0.171,449.666,-17.481,-496.401,0.501,88.7
,SPX 13O1375,Mar13 1375 Puts,120417,16:00:00,1375,P,130315,0.206,109.74,106.8,112.2,-0.002,,835,-33.155,0.143,517.892,-15.407,-679.758,0.511,-1
,SPX 12D1380,Apr 1380 Calls,120417,16:00:00,1380,C,120420,0.178,15.07,14.3,15.8,0.001,779,10831,76.742,1.561,44.845,-142.571,7.691,0.723,15.85
,SPX 12E1380,May 1380 Calls,120417,16:00:00,1380,C,120518,0.164,31.23,29.8,31.6,-0.016,549,3224,62.878,0.558,159.575,-42.52,63.313,0.559,31.35
,SPX 12F1380,Jun 1380 Calls,120417,16:00:00,1380,C,120615,0.17,40.48,40.1,41.9,0.014,6128,21085,62.363,0.412,221.113,-32.141,114.677,0.533,41.75
,SPX 12I1380,Sep 1380 Calls,120417,16:00:00,1380,C,120921,0.184,61.77,65.2,68,0.074,14,25,59.883,0.255,360.124,-21.462,283.336,0.5,61.5
,SPX 12P1380,Apr 1380 Puts,120417,16:00:00,1380,P,120420,0.182,4.81,4.4,5.2,-0.002,2186,14869,-26.149,1.466,45.1,-146.861,-3.695,0.277,4.9
,SPX 12Q1380,May 1380 Puts,120417,16:00:00,1380,P,120518,0.168,23.25,22.3,23.9,-0.008,55,8822,-34.373,0.535,159.614,-43.656,-53.919,0.441,22.5
,SPX 12R1380,Jun 1380 Puts,120417,16:00:00,1380,P,120615,0.173,35.38,34.3,36.1,-0.006,6101,19070,-34.759,0.383,221.139,-32.393,-108.523,0.467,34.45
,SPX 12U1380,Sep 1380 Puts,120417,16:00:00,1380,P,120921,0.186,67.27,65.5,68.7,-0.003,,25,-34.506,0.228,360.02,-21.055,-310.513,0.5,-1
,SPX 12D1385,Apr 1385 Calls,120417,16:00:00,1385,C,120420,0.166,11.48,10.7,12,-0.012,3724,6175,67.871,1.962,48.535,-146.107,6.815,0.621,11.2
,SPX 12E1385,May 1385 Calls,120417,16:00:00,1385,C,120518,0.16,28.25,26.7,28.3,-0.025,639,2310,60.004,0.585,160.906,-41.913,60.103,0.524,28.2
,SPX 12F1385,Jun 1385 Calls,120417,16:00:00,1385,C,120615,0.167,37.54,36.8,38.9,0.01,11346,17329,60.25,0.428,222.014,-31.714,110.356,0.507,39
,SPX 12P1385,Apr 1385 Puts,120417,16:00:00,1385,P,120420,0.172,6.34,5.6,6.7,-0.028,2806,7818,-34.281,1.762,48.662,-151.894,-4.608,0.379,6.4
,SPX 12Q1385,May 1385 Puts,120417,16:00:00,1385,P,120518,0.165,25.14,24.1,25.8,-0.008,882,3676,-37.149,0.569,160.91,-43.217,-57.48,0.476,25
,SPX 12R1385,Jun 1385 Puts,120417,16:00:00,1385,P,120615,0.17,37.31,36,38.2,-0.006,11454,17254,-36.731,0.401,222.007,-32.041,-113.472,0.493,37
,SPX 12D1390,Apr 1390 Calls,120417,16:00:00,1390,C,120420,0.163,8.37,7.7,9.1,0.007,10943,15277,57.183,2.276,50.25,-150.072,5.782,0.511,9
,SPX 12E1390,May 1390 Calls,120417,16:00:00,1390,C,120518,0.157,25.41,23.8,25.4,-0.032,2027,4637,57.009,0.61,161.365,-41.321,56.724,0.489,24.7
,SPX 12F1390,Jun 1390 Calls,120417,16:00:00,1390,C,120615,0.165,34.7,34.1,35.9,0.01,3505,30261,58.065,0.443,222.276,-31.386,105.923,0.482,36
,SPX 12P1390,Apr 1390 Puts,120417,16:00:00,1390,P,120420,0.168,8.32,7.6,8.9,-0.012,2222,16700,-43.736,1.992,50.251,-155.083,-5.642,0.489,7.7
,SPX 12Q1390,May 1390 Puts,120417,16:00:00,1390,P,120518,0.162,27.17,26.1,27.8,-0.008,339,11038,-40.084,0.603,161.298,-42.404,-61.242,0.511,27.1
,SPX 12R1390,Jun 1390 Puts,120417,16:00:00,1390,P,120615,0.168,39.34,38.3,40.1,-0.005,3231,29874,-38.792,0.42,222.278,-31.597,-118.558,0.518,38
,SPX 12D1395,Apr 1395 Calls,120417,16:00:00,1395,C,120420,0.157,5.83,5.1,6.6,0.005,13795,19327,45.409,2.398,49.061,-140.664,4.662,0.4,6.1
,SPX 12E1395,May 1395 Calls,120417,16:00:00,1395,C,120518,0.154,22.73,21,22.5,-0.042,111,11864,53.898,0.635,160.879,-40.335,53.368,0.454,22.25
,SPX 12F1395,Jun 1395 Calls,120417,16:00:00,1395,C,120615,0.162,31.98,31.1,33,0.002,,27603,55.811,0.459,221.856,-30.773,101.36,0.457,-1
,SPX 12P1395,Apr 1395 Puts,120417,16:00:00,1395,P,120420,0.17,10.79,10.5,11.6,0.018,183,5951,-54.025,2.103,49.194,-152.405,-6.743,0.6,9.65
,SPX 12Q1395,May 1395 Puts,120417,16:00:00,1395,P,120518,0.158,29.35,28.2,30,-0.01,23,1549,-43.182,0.638,160.881,-41.334,-65.016,0.546,28.2
,SPX 12R1395,Jun 1395 Puts,120417,16:00:00,1395,P,120615,0.166,41.48,40.2,42.6,-0.002,51,28318,-40.943,0.441,221.899,-31.152,-123.804,0.543,41.3
,SPX 12D1400,Apr 1400 Calls,120417,16:00:00,1400,C,120420,0.156,3.88,3.5,4.5,0.034,48942,123287,33.723,2.256,44.74,-125.458,3.555,0.297,4.3
,SPX 12E1400,May 1400 Calls,120417,16:00:00,1400,C,120518,0.152,20.2,18.7,19.8,-0.047,16732,84601,50.687,0.655,159.389,-39.344,49.869,0.42,19.5
,SPX 12F1400,Jun 1400 Calls,120417,16:00:00,1400,C,120615,0.161,29.37,28.6,30.2,0.002,17601,124147,53.492,0.473,220.718,-30.254,96.698,0.432,30
,SPX 12G1400,Jul 1400 Calls,120417,16:00:00,1400,C,120720,0.168,37.27,38.8,40.8,0.068,403,15558,54.149,0.374,278.604,-25.156,154.218,0.436,40
,SPX 12I1400,Sep 1400 Calls,120417,16:00:00,1400,C,120921,0.177,51.12,53.6,56.2,0.072,747,24160,54.569,0.276,359.62,-20.626,256.528,0.438,53.2
,SPX 12L1400,Dec 1400 Calls,120417,16:00:00,1400,C,121221,0.188,72.69,71.8,74.8,0.009,3356,74131,60.241,0.206,450.681,-17.489,401.199,0.437,73.5
,SPX 13C1400,Mar13 1400 Calls,120417,16:00:00,1400,C,130315,0.193,86.78,84.8,89.3,0.003,175,6992,60.744,0.167,519.372,-15.631,529.871,0.436,87.5
,SPX 12P1400,Apr 1400 Puts,120417,16:00:00,1400,P,120420,0.162,13.78,12.9,14.7,0.001,12634,103671,-64.418,2.046,45.283,-130.956,-7.841,0.703,13.6
,SPX 12Q1400,May 1400 Puts,120417,16:00:00,1400,P,120518,0.156,31.68,30.6,32.5,-0.005,9469,56278,-46.433,0.669,159.37,-40.396,-68.973,0.58,30.8
,SPX 12R1400,Jun 1400 Puts,120417,16:00:00,1400,P,120615,0.162,43.72,42.6,44,-0.01,10706,97816,-43.184,0.46,220.821,-30.228,-129.182,0.568,42.9
,SPX 12S1400,Jul 1400 Puts,120417,16:00:00,1400,P,120720,0.169,56.31,54.6,57.4,-0.006,700,16513,-41.62,0.353,278.921,-24.947,-205.061,0.564,55.1
,SPX 12U1400,Sep 1400 Puts,120417,16:00:00,1400,P,120921,0.179,75.68,74.1,76.9,-0.002,45,20905,-39.36,0.257,359.952,-20.204,-343.563,0.562,76
,SPX 12X1400,Dec 1400 Puts,120417,16:00:00,1400,P,121221,0.19,100.31,97.8,101.9,-0.005,2045,29439,-37.856,0.192,450.768,-16.773,-547.167,0.563,99.7
,SPX 13O1400,Mar13 1400 Puts,120417,16:00:00,1400,P,130315,0.2,120.58,117.4,123.1,-0.003,175,2582,-36.929,0.158,519.462,-14.912,-738.053,0.564,120
,SPX 12D1405,Apr 1405 Calls,120417,16:00:00,1405,C,120420,0.153,2.49,2.2,2.9,0.024,3689,11698,23.377,1.888,38.019,-100.656,2.569,0.208,2.6
,SPX 12E1405,May 1405 Calls,120417,16:00:00,1405,C,120518,0.148,17.84,15.8,17.3,-0.071,11217,1896,47.395,0.672,156.853,-37.538,46.315,0.386,17.05
,SPX 12F1405,Jun 1405 Calls,120417,16:00:00,1405,C,120615,0.156,26.87,25.8,27.6,-0.015,1,18449,51.116,0.486,218.832,-29.152,91.953,0.407,22
,SPX 12P1405,Apr 1405 Puts,120417,16:00:00,1405,P,120420,,17.28,16.3,18.3,-0.001,42,2828,-74.074,1.825,38.953,-106.631,-8.857,0.792,16.5
,SPX 12Q1405,May 1405 Puts,120417,16:00:00,1405,P,120518,0.154,34.18,32.9,35.3,-0.002,,1679,-49.822,0.698,156.753,-39.061,-73.027,0.614,-1
,SPX 12R1405,Jun 1405 Puts,120417,16:00:00,1405,P,120615,0.162,46.08,44.8,47.3,0.005,1,17693,-45.509,0.478,218.998,-30.071,-134.682,0.593,52
,SPX 12D1410,Apr 1410 Calls,120417,16:00:00,1410,C,120420,0.149,1.55,1.25,1.7,-0.039,5648,22784,15.207,1.413,30.305,-72.674,1.774,0.138,1.7
,SPX 12E1410,May 1410 Calls,120417,16:00:00,1410,C,120518,0.145,15.64,13.7,15.1,-0.078,530,5468,44.041,0.685,153.246,-36.004,42.73,0.354,14.75
,SPX 12F1410,Jun 1410 Calls,120417,16:00:00,1410,C,120615,0.155,24.5,23.5,25.1,-0.008,,24454,48.689,0.497,216.173,-28.63,87.14,0.383,-1
,SPX 12P1410,Apr 1410 Puts,120417,16:00:00,1410,P,120420,,21.21,20.3,22.3,0,25,13002,-82.253,1.414,31.211,-79.972,-9.725,0.862,19.25
,SPX 12Q1410,May 1410 Puts,120417,16:00:00,1410,P,120518,0.15,36.86,35.8,37.7,-0.005,7,1598,-53.334,0.723,152.968,-37.186,-77.154,0.646,35
,SPX 12R1410,Jun 1410 Puts,120417,16:00:00,1410,P,120615,0.159,48.55,47.5,49.5,-0.001,,17943,-47.916,0.496,216.387,-29.041,-140.291,0.617,-1
,SPX 12D1415,Apr 1415 Calls,120417,16:00:00,1415,C,120420,0.15,0.96,0.55,1.25,-0.062,2810,11062,9.398,0.959,22.997,-51.452,1.189,0.086,1
,SPX 12E1415,May 1415 Calls,120417,16:00:00,1415,C,120518,0.143,13.61,11.7,12.9,-0.095,62,5927,40.649,0.693,148.564,-34.075,39.141,0.322,12.7
,SPX 12F1415,Jun 1415 Calls,120417,16:00:00,1415,C,120615,0.153,22.25,21.1,22.7,-0.016,,9561,46.219,0.506,212.723,-27.718,82.278,0.36,-1
,SPX 12P1415,Apr 1415 Puts,120417,16:00:00,1415,P,120420,,25.5,24.7,26.7,0.005,29,2262,-88.362,1.08,23.207,-54.915,-10.418,0.914,24.45
,SPX 12Q1415,May 1415 Puts,120417,16:00:00,1415,P,120518,0.149,39.71,38.7,40.6,0.004,10,1222,-56.948,0.744,147.974,-35.762,-81.326,0.678,44
