Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2320D7,AprW2 2320 Puts,170306,16:00:00,2320,P,170407,0.107,9.47,10.2,10.5,0.091,326,1444,-17.24,0.339,212.707,-33.926,-48.297,0.114,9.85
,SPX 17P2320D13,AprW3 2320 Puts,170306,16:00:00,2320,P,170413,0.108,12.76,12.6,13,0.004,81,836,-17.721,0.298,247.234,-32.984,-64.767,0.135,12.96
,SPX 17P2320,Apr 2320 Puts,170306,16:00:00,2320,P,170421,0.109,15.47,15.1,16,0.003,172,6537,-18.847,0.278,278.641,-31.707,-82.375,0.155,14.85
,SPX 17P2320D28,AprM 2320 Puts,170306,16:00:00,2320,P,170428,0.117,20.31,20.1,20.6,0.004,142,201,-21.005,0.259,315.475,-32.624,-106.61,0.176,21.37
,SPX 17Q2320,May 2320 Puts,170306,16:00:00,2320,P,170519,0.128,31.18,30.6,32,0.004,,1358,-23.333,0.205,388.917,-31.856,-166.956,0.215,-1
,SPX 17R2320,Jun 2320 Puts,170306,16:00:00,2320,P,170616,0.135,43.38,42.9,44.2,0.004,,,-25.483,0.182,469.049,-28.981,-250.888,0.252,-1
,SPX 17C2325D10,MarW2 2325 Calls,170306,16:00:00,2325,C,170310,,51.06,46.7,54.7,-0.007,110,4466,98.482,0.062,34.997,-42.964,29.744,0.998,50.94
,SPX 17C2325,Mar 2325 Calls,170306,16:00:00,2325,C,170317,,51.94,51.2,54.6,0.018,171,75202,90.895,0.37,74.78,-36.765,62.549,0.972,52.4
,SPX 17C2325D24,MarW4 2325 Calls,170306,16:00:00,2325,C,170324,0.101,54.34,54.4,56.1,0.012,4,8716,85.358,0.404,135.401,-41.36,100.228,0.926,49.75
,SPX 17C2325D31,MarQ 2325 Calls,170306,16:00:00,2325,C,170331,0.105,56.62,57.8,58.4,0.026,,6397,82.335,0.388,180.022,-41.979,130.493,0.891,-1
,SPX 17D2325D7,AprW2 2325 Calls,170306,16:00:00,2325,C,170407,0.105,58.28,60.1,60.8,0.037,,666,79.732,0.392,215.205,-39.654,160.683,0.862,-1
,SPX 17D2325D13,AprW3 2325 Calls,170306,16:00:00,2325,C,170413,0.108,59.95,62.8,63.5,0.053,,170,78.195,0.377,244.012,-39.181,185.08,0.842,-1
,SPX 17D2325,Apr 2325 Calls,170306,16:00:00,2325,C,170421,0.112,65,65.4,67.6,0.023,28,13515,79.778,0.357,285.302,-38.747,206.056,0.821,67
,SPX 17D2325D28,AprM 2325 Calls,170306,16:00:00,2325,C,170428,0.119,71.12,71.1,71.9,0.005,,2893,79.47,0.308,324.042,-39.226,229.868,0.801,-1
,SPX 17E2325,May 2325 Calls,170306,16:00:00,2325,C,170519,0.129,77.74,81,83.1,0.052,20,11984,72.548,0.299,390.796,-37.917,301.62,0.763,76.2
,SPX 17E2325D31,MayM 2325 Calls,170306,16:00:00,2325,C,170531,0.125,83.35,84.1,84.9,0.014,,1618,77.123,0.262,430.311,-34.54,344.665,0.745,-1
,SPX 17F2325,Jun 2325 Calls,170306,16:00:00,2325,C,170616,0.134,87.41,91.9,93.7,0.062,,27078,69.433,0.264,469.726,-34.55,396.839,0.728,-1
,SPX 17F2325D30,JunQ 2325 Calls,170306,16:00:00,2325,C,170630,0.134,95.92,96.7,97.4,0.012,182,1316,74.717,0.22,508.969,-32.662,441.604,0.714,97.6
,SPX 17I2325,Sep 2325 Calls,170306,16:00:00,2325,C,170915,0.138,118.44,118.5,120.6,0.009,,5560,71.931,0.166,662.442,-27.503,687.858,0.67,-1
,SPX 17L2325,Dec 2325 Calls,170306,16:00:00,2325,C,171215,0.142,142.47,141.4,144.3,0.003,,8467,69.809,0.126,805.634,-24.347,973.881,0.647,-1
,SPX 18A2325,Jan18 2325 Calls,170306,16:00:00,2325,C,180119,0.144,151,149.7,152.8,0.002,,3468,69.534,0.117,854.694,-23.491,1086.177,0.642,-1
,SPX 17O2325D10,MarW2 2325 Puts,170306,16:00:00,2325,P,170310,0.106,0.52,0.45,0.6,0,5334,22770,-1.62,0.114,25.668,-23.946,-1.399,0.002,0.5
,SPX 17O2325,Mar 2325 Puts,170306,16:00:00,2325,P,170317,0.104,2.48,2.15,2.9,0.012,2470,67818,-7.038,0.277,81.658,-37.825,-8.451,0.028,2.2
,SPX 17O2325D24,MarW4 2325 Puts,170306,16:00:00,2325,P,170324,0.1,5.14,5,5.3,0.002,1676,6161,-11.33,0.326,139.764,-35.91,-21.745,0.074,5.18
,SPX 17O2325D31,MarQ 2325 Puts,170306,16:00:00,2325,P,170331,0.103,8.19,8,8.3,-0.006,1563,18247,-14.676,0.329,186.593,-35.855,-37.196,0.109,8
,SPX 17P2325D7,AprW2 2325 Puts,170306,16:00:00,2325,P,170407,0.105,10.42,11,11.4,0.072,27,12233,-19.051,0.369,222.557,-34.732,-52.43,0.138,10.57
,SPX 17P2325D13,AprW3 2325 Puts,170306,16:00:00,2325,P,170413,0.106,13.74,13.5,13.9,0.004,14,1167,-19.308,0.322,255.74,-33.602,-69.199,0.158,15.5
,SPX 17P2325,Apr 2325 Puts,170306,16:00:00,2325,P,170421,0.108,16.51,16,17,-0.003,1167,19241,-20.321,0.298,286.634,-32.125,-87.346,0.179,15.67
,SPX 17P2325D28,AprM 2325 Puts,170306,16:00:00,2325,P,170428,0.115,21.46,21.2,21.7,0.003,5,2582,-22.366,0.274,322.438,-32.709,-112.016,0.199,22.98
,SPX 17Q2325,May 2325 Puts,170306,16:00:00,2325,P,170519,0.126,32.46,31.9,33.2,0.002,84,20921,-24.405,0.214,394.312,-31.751,-173.194,0.237,32.43
,SPX 17Q2325D31,MayM 2325 Puts,170306,16:00:00,2325,P,170531,0.128,37.41,37,37.7,0.001,6,761,-25.487,0.205,432.3,-29.726,-211.145,0.255,39.26
,SPX 17R2325,Jun 2325 Puts,170306,16:00:00,2325,P,170616,0.134,44.81,44.3,45.5,0.002,,12077,-26.428,0.188,473.5,-28.821,-258.252,0.272,-1
,SPX 17R2325D30,JunQ 2325 Puts,170306,16:00:00,2325,P,170630,0.136,50.7,50.2,50.8,-0.004,,2828,-27.178,0.177,510.343,-27.278,-304.252,0.286,-1
,SPX 17U2325,Sep 2325 Puts,170306,16:00:00,2325,P,170915,0.146,76.51,75.6,77.3,-0.001,,8005,-28.771,0.135,663.983,-22.111,-541.235,0.33,-1
,SPX 17X2325,Dec 2325 Puts,170306,16:00:00,2325,P,171215,0.154,102.63,101.4,103.5,-0.002,,4780,-29.821,0.109,807.08,-18.32,-829.594,0.353,-1
,SPX 18M2325,Jan18 2325 Puts,170306,16:00:00,2325,P,180119,0.154,109.24,108.4,110.9,0.004,,1165,-30.285,0.108,855.87,-16.842,-940.175,0.358,-1
,SPX 17C2330D10,MarW2 2330 Calls,170306,16:00:00,2330,C,170310,,46.15,45,47.3,0.001,20,955,98.115,0.083,38.65,-44.879,29.527,0.995,47
,SPX 17C2330,Mar 2330 Calls,170306,16:00:00,2330,C,170317,0.097,47.46,45.8,49.1,0,207,7365,88.837,0.438,85.906,-41.463,61.075,0.957,47.7
,SPX 17C2330D24,MarW4 2330 Calls,170306,16:00:00,2330,C,170324,0.101,50.15,50,51.6,0.014,17,487,83.179,0.45,147.138,-44.357,97.541,0.904,51.97
,SPX 17C2330D31,MarQ 2330 Calls,170306,16:00:00,2330,C,170331,0.102,52.58,53.6,54.2,0.022,36,10220,80.265,0.423,191.173,-42.545,126.986,0.866,50.9
,SPX 17D2330D7,AprW2 2330 Calls,170306,16:00:00,2330,C,170407,0.102,54.38,56.1,56.8,0.035,6,205,77.661,0.42,226.356,-39.956,156.319,0.836,52.7
,SPX 17D2330D13,AprW3 2330 Calls,170306,16:00:00,2330,C,170413,0.106,56.13,58.8,59.5,0.054,,92,76.21,0.401,254.706,-39.484,180.148,0.815,-1
,SPX 17D2330,Apr 2330 Calls,170306,16:00:00,2330,C,170421,0.11,61.11,61.7,63.5,0.024,,2811,77.89,0.383,293.236,-38.915,201.378,0.795,-1
,SPX 17D2330D28,AprM 2330 Calls,170306,16:00:00,2330,C,170428,0.116,67.26,67.3,68,0.003,8,65,77.847,0.328,330.292,-39.14,225.204,0.776,64.2
,SPX 17E2330,May 2330 Calls,170306,16:00:00,2330,C,170519,0.128,74.24,77.1,79.2,0.053,,1583,70.994,0.31,396.654,-37.924,295.611,0.739,-1
,SPX 17F2330,Jun 2330 Calls,170306,16:00:00,2330,C,170616,0.129,84.08,86.6,88.3,0.04,,,68.069,0.271,474.711,-33.523,389.816,0.706,-1
,SPX 17O2330D10,MarW2 2330 Puts,170306,16:00:00,2330,P,170310,0.101,0.62,0.55,0.7,0,1150,2537,-2.315,0.162,30.005,-27.1,-1.701,0.005,0.55
,SPX 17O2330,Mar 2330 Puts,170306,16:00:00,2330,P,170317,0.1,2.88,2.45,3.2,-0.021,374,13154,-8.606,0.339,90.351,-39.944,-9.784,0.043,2.78
,SPX 17O2330D24,MarW4 2330 Puts,170306,16:00:00,2330,P,170324,0.098,5.77,5.6,5.9,-0.003,123,1080,-13.121,0.376,149.5,-37.593,-24.255,0.096,5.73
,SPX 17O2330D31,MarQ 2330 Puts,170306,16:00:00,2330,P,170331,0.1,9,8.8,9.1,-0.009,405,3470,-16.451,0.367,195.892,-36.646,-40.581,0.134,8.4
,SPX 17P2330D7,AprW2 2330 Puts,170306,16:00:00,2330,P,170407,0.103,11.46,11.9,12.3,0.053,72,798,-21.012,0.4,232.196,-35.239,-56.86,0.164,11.4
,SPX 17P2330D13,AprW3 2330 Puts,170306,16:00:00,2330,P,170413,0.105,14.79,14.5,15,-0.003,62,248,-21.018,0.348,264.032,-34.161,-73.916,0.185,14.6
,SPX 17P2330,Apr 2330 Puts,170306,16:00:00,2330,P,170421,0.106,17.62,17.2,18.1,0.001,254,3243,-21.897,0.319,294.367,-32.487,-92.597,0.205,17.23
,SPX 17P2330D28,AprM 2330 Puts,170306,16:00:00,2330,P,170428,0.114,22.68,22.4,22.9,0.001,6,122,-23.806,0.29,329.099,-32.926,-117.669,0.224,23.95
,SPX 17Q2330,May 2330 Puts,170306,16:00:00,2330,P,170519,0.126,33.81,33.2,34.7,0.004,16,2271,-25.523,0.224,399.412,-31.904,-179.637,0.261,34
,SPX 17R2330,Jun 2330 Puts,170306,16:00:00,2330,P,170616,0.133,46.28,45.7,46.9,0,,12,-27.404,0.195,477.68,-28.761,-265.801,0.294,-1
,SPX 17C2335D10,MarW2 2335 Calls,170306,16:00:00,2335,C,170310,,41.26,40.1,42.3,-0.003,86,1819,97.505,0.226,43.021,-47.104,29.236,0.989,39.95
,SPX 17C2335,Mar 2335 Calls,170306,16:00:00,2335,C,170317,0.096,43.1,41.6,44.6,0,194,14668,86.424,0.511,97.559,-46.329,59.337,0.937,43.53
,SPX 17C2335D24,MarW4 2335 Calls,170306,16:00:00,2335,C,170324,0.097,46.08,45.9,46.6,0.004,19,1169,80.767,0.498,158.753,-44.586,94.56,0.876,46.8
,SPX 17C2335D31,MarQ 2335 Calls,170306,16:00:00,2335,C,170331,0.1,48.66,49.5,50.1,0.02,15,7557,78.021,0.459,201.981,-43.575,123.184,0.837,46.14
,SPX 17D2335D7,AprW2 2335 Calls,170306,16:00:00,2335,C,170407,0.102,50.59,52.1,52.8,0.037,11,91,75.451,0.448,236.994,-41.126,151.658,0.807,52.9
,SPX 17D2335D13,AprW3 2335 Calls,170306,16:00:00,2335,C,170413,0.104,52.42,54.9,55.7,0.055,,74,74.107,0.425,264.831,-39.925,174.923,0.787,-1
,SPX 17D2335,Apr 2335 Calls,170306,16:00:00,2335,C,170421,0.107,57.32,57.6,59.6,0.02,3,411,75.871,0.41,300.85,-38.851,196.38,0.767,56.1
,SPX 17D2335D28,AprM 2335 Calls,170306,16:00:00,2335,C,170428,0.116,63.47,63.6,64.3,0.008,,18,76.126,0.348,336.257,-39.545,220.26,0.749,-1
,SPX 17F2335,Jun 2335 Calls,170306,16:00:00,2335,C,170616,0.128,80.83,83.2,84.9,0.04,,,66.673,0.278,479.307,-33.463,382.613,0.684,-1
,SPX 17O2335D10,MarW2 2335 Puts,170306,16:00:00,2335,P,170310,0.097,0.76,0.7,0.85,0.013,2371,2635,-3.311,0.233,35.604,-31.236,-2.118,0.011,0.64
,SPX 17O2335,Mar 2335 Puts,170306,16:00:00,2335,P,170317,0.098,3.37,2.95,3.8,-0.003,358,18247,-10.517,0.413,99.806,-43.592,-11.363,0.063,3.14
,SPX 17O2335D24,MarW4 2335 Puts,170306,16:00:00,2335,P,170324,0.095,6.5,6.3,6.6,-0.011,37,1731,-15.177,0.431,159.488,-38.917,-27.076,0.124,6
,SPX 17O2335D31,MarQ 2335 Puts,170306,16:00:00,2335,P,170331,0.099,9.9,9.7,10,-0.005,122,1737,-18.422,0.407,205.127,-37.921,-44.276,0.163,9.8
,SPX 17P2335D7,AprW2 2335 Puts,170306,16:00:00,2335,P,170407,0.102,12.61,13,13.4,0.045,46,175,-23.128,0.431,241.489,-36.153,-61.588,0.193,12.7
,SPX 17P2335D13,AprW3 2335 Puts,170306,16:00:00,2335,P,170413,0.104,15.94,15.6,16.1,-0.002,6,145,-22.855,0.374,272.007,-34.65,-78.924,0.213,17.1
,SPX 17P2335,Apr 2335 Puts,170306,16:00:00,2335,P,170421,0.105,18.81,18.3,19.3,0.002,31,1136,-23.579,0.341,301.753,-32.786,-98.134,0.233,19.73
,SPX 17P2335D28,AprM 2335 Puts,170306,16:00:00,2335,P,170428,0.112,23.98,23.6,24.2,-0.003,,129,-25.324,0.307,335.394,-32.911,-123.57,0.251,-1
,SPX 17R2335,Jun 2335 Puts,170306,16:00:00,2335,P,170616,0.131,47.8,47.2,48.4,0,,,-28.413,0.202,481.564,-28.675,-273.534,0.316,-1
,SPX 17C2340D10,MarW2 2340 Calls,170306,16:00:00,2340,C,170310,,36.42,35.4,37.6,0.003,104,8906,96.133,0.319,48.638,-50.248,28.812,0.977,37.26
,SPX 17C2340,Mar 2340 Calls,170306,16:00:00,2340,C,170317,0.092,38.86,37,40.1,-0.008,175,28693,83.627,0.591,109.456,-48.509,57.317,0.909,38.83
,SPX 17C2340D24,MarW4 2340 Calls,170306,16:00:00,2340,C,170324,0.094,42.13,41.8,42.4,-0.001,,555,78.115,0.546,170.007,-46.04,91.282,0.843,-1
,SPX 17C2340D31,MarQ 2340 Calls,170306,16:00:00,2340,C,170331,0.099,44.85,45.5,46.1,0.022,7,2183,75.6,0.494,212.258,-44.747,119.088,0.804,46.18
,SPX 17D2340D7,AprW2 2340 Calls,170306,16:00:00,2340,C,170407,0.1,46.92,48.2,49,0.034,1,162,73.103,0.476,246.957,-41.475,146.706,0.775,47
,SPX 17D2340D13,AprW3 2340 Calls,170306,16:00:00,2340,C,170413,0.102,48.82,51.1,51.9,0.055,,136,71.888,0.448,274.248,-40.273,169.411,0.756,-1
,SPX 17D2340,Apr 2340 Calls,170306,16:00:00,2340,C,170421,0.106,53.64,53.9,55.9,0.025,917,5057,73.721,0.436,308.028,-39.314,191.066,0.737,56.96
,SPX 17D2340D28,AprM 2340 Calls,170306,16:00:00,2340,C,170428,0.114,59.78,59.9,60.6,0.007,1,55,74.306,0.368,341.857,-39.38,215.036,0.72,58.9
,SPX 17E2340,May 2340 Calls,170306,16:00:00,2340,C,170519,0.124,67.49,69.8,71.9,0.047,11,1363,67.725,0.332,407.083,-37.558,282.962,0.689,66.97
,SPX 17F2340,Jun 2340 Calls,170306,16:00:00,2340,C,170616,0.126,77.64,79.8,81.4,0.038,,,65.245,0.284,483.484,-33.381,375.238,0.661,-1
,SPX 17O2340D10,MarW2 2340 Puts,170306,16:00:00,2340,P,170310,0.093,0.97,0.95,1.05,0.031,4219,5542,-4.746,0.338,42.723,-37.777,-2.693,0.023,0.9
,SPX 17O2340,Mar 2340 Puts,170306,16:00:00,2340,P,170317,0.095,3.97,3.5,4.4,-0.008,775,30509,-12.833,0.5,109.887,-46.448,-13.224,0.091,3.69
,SPX 17O2340D24,MarW4 2340 Puts,170306,16:00:00,2340,P,170324,0.093,7.34,7.1,7.4,-0.012,67,2018,-17.523,0.492,169.546,-40.508,-30.234,0.157,7.21
,SPX 17O2340D31,MarQ 2340 Puts,170306,16:00:00,2340,P,170331,0.097,10.91,10.7,11,-0.005,140,2896,-20.602,0.451,214.139,-38.549,-48.296,0.196,10.9
,SPX 17P2340D7,AprW2 2340 Puts,170306,16:00:00,2340,P,170407,0.1,13.86,14.1,14.5,0.032,124,595,-25.4,0.463,250.285,-36.734,-66.615,0.225,14.55
,SPX 17P2340D13,AprW3 2340 Puts,170306,16:00:00,2340,P,170413,0.102,17.19,16.8,17.3,-0.003,84,347,-24.824,0.401,279.549,-35.056,-84.225,0.244,18.95
,SPX 17P2340,Apr 2340 Puts,170306,16:00:00,2340,P,170421,0.103,20.1,19.5,20.6,-0.005,366,4873,-25.371,0.364,308.698,-32.82,-103.96,0.263,19.09
,SPX 17P2340D28,AprM 2340 Puts,170306,16:00:00,2340,P,170428,0.11,25.36,25,25.5,-0.004,17,189,-26.925,0.323,341.253,-33.012,-129.721,0.28,25.37
,SPX 17Q2340,May 2340 Puts,170306,16:00:00,2340,P,170519,0.123,36.67,36.1,37.5,0.004,80,2209,-27.908,0.245,408.584,-31.793,-193.148,0.311,36.89
,SPX 17R2340,Jun 2340 Puts,170306,16:00:00,2340,P,170616,0.13,49.37,48.8,50,0.001,,40,-29.455,0.209,485.129,-28.563,-281.453,0.339,-1
,SPX 17C2345D10,MarW2 2345 Calls,170306,16:00:00,2345,C,170310,,31.67,30.5,32.7,-0.002,158,3935,94.188,0.457,55.902,-54.681,28.188,0.956,31.91
,SPX 17C2345,Mar 2345 Calls,170306,16:00:00,2345,C,170317,0.092,34.78,33.2,35.8,-0.008,222,28159,80.424,0.673,121.245,-53.758,55.003,0.873,34.52
,SPX 17C2345D24,MarW4 2345 Calls,170306,16:00:00,2345,C,170324,0.092,38.33,37.7,38.4,-0.007,12,577,75.222,0.595,180.64,-47.322,87.71,0.806,38.75
,SPX 17C2345D31,MarQ 2345 Calls,170306,16:00:00,2345,C,170331,0.097,41.17,41.5,42.1,0.016,15600,15872,73.002,0.53,221.808,-45.228,114.703,0.768,42.23
,SPX 17D2345D7,AprW2 2345 Calls,170306,16:00:00,2345,C,170407,0.098,43.37,44.5,45.2,0.034,,147,70.62,0.503,256.08,-41.932,141.475,0.741,-1
,SPX 17D2345D13,AprW3 2345 Calls,170306,16:00:00,2345,C,170413,0.1,45.33,47.5,48.2,0.051,2,154,69.557,0.471,282.82,-40.307,163.624,0.723,43.73
,SPX 17D2345,Apr 2345 Calls,170306,16:00:00,2345,C,170421,0.104,50.07,50.2,52.3,0.024,,593,71.442,0.463,314.647,-39.145,185.442,0.706,-1
,SPX 17D2345D28,AprM 2345 Calls,170306,16:00:00,2345,C,170428,0.113,56.19,56.3,57.1,0.009,,52,72.386,0.389,347.011,-39.513,209.532,0.69,-1
,SPX 17F2345,Jun 2345 Calls,170306,16:00:00,2345,C,170616,0.126,74.53,76.9,78.5,0.043,,,63.787,0.291,487.216,-33.52,367.702,0.638,-1
,SPX 17O2345D10,MarW2 2345 Puts,170306,16:00:00,2345,P,170310,0.088,1.26,1.2,1.35,0,4350,4306,-6.814,0.486,51.567,-43.101,-3.483,0.044,1.03
,SPX 17O2345,Mar 2345 Puts,170306,16:00:00,2345,P,170317,0.093,4.7,4.2,5.2,-0.006,413,15626,-15.617,0.6,120.365,-50.209,-15.402,0.127,4.1
,SPX 17O2345D24,MarW4 2345 Puts,170306,16:00:00,2345,P,170324,0.091,8.3,8,8.4,-0.013,30,658,-20.186,0.558,179.436,-41.971,-33.748,0.194,7.91
,SPX 17O2345D31,MarQ 2345 Puts,170306,16:00:00,2345,P,170331,0.095,12.04,11.8,12.1,-0.011,46,303,-23.003,0.496,222.743,-39.319,-52.652,0.232,11.1
,SPX 17P2345D7,AprW2 2345 Puts,170306,16:00:00,2345,P,170407,0.099,15.24,15.3,15.8,0.028,25,230,-27.828,0.495,258.427,-37.204,-71.935,0.259,18.05
,SPX 17P2345D13,AprW3 2345 Puts,170306,16:00:00,2345,P,170413,0.1,18.53,18.1,18.6,-0.01,,132,-26.928,0.429,286.537,-35.158,-89.822,0.277,-1
,SPX 17P2345,Apr 2345 Puts,170306,16:00:00,2345,P,170421,0.101,21.48,20.8,21.9,-0.005,35,1034,-27.276,0.387,315.1,-32.966,-110.078,0.294,21.76
,SPX 17P2345D28,AprM 2345 Puts,170306,16:00:00,2345,P,170428,0.109,26.82,26.4,26.9,-0.001,6,67,-28.608,0.341,346.605,-33.217,-136.122,0.31,29.61
,SPX 17R2345,Jun 2345 Puts,170306,16:00:00,2345,P,170616,0.129,51,50.4,51.6,0,,,-30.531,0.216,488.35,-28.424,-289.557,0.362,-1
,SPX 17C2350D10,MarW2 2350 Calls,170306,16:00:00,2350,C,170310,0.088,27.03,25.9,28,0.001,398,8885,91.401,0.656,64.962,-61.123,27.293,0.922,29.4
,SPX 17C2350,Mar 2350 Calls,170306,16:00:00,2350,C,170317,0.09,30.87,29.5,31.4,-0.014,2230,92159,76.804,0.758,132.507,-57.813,52.393,0.829,30.4
,SPX 17C2350D24,MarW4 2350 Calls,170306,16:00:00,2350,C,170324,0.09,34.67,33.8,34.4,-0.016,44,928,72.092,0.643,190.375,-48.372,83.85,0.763,34.8
,SPX 17C2350D31,MarQ 2350 Calls,170306,16:00:00,2350,C,170331,0.095,37.63,37.7,38.3,0.012,118,23487,70.231,0.565,230.427,-45.79,110.037,0.728,39.74
,SPX 17D2350D7,AprW2 2350 Calls,170306,16:00:00,2350,C,170407,0.096,39.95,40.9,41.6,0.029,9,458,68.008,0.529,264.199,-42.243,135.977,0.704,38.15
,SPX 17D2350D13,AprW3 2350 Calls,170306,16:00:00,2350,C,170413,0.1,41.96,43.9,44.6,0.055,,245,67.117,0.493,290.408,-40.842,157.577,0.688,-1
,SPX 17D2350,Apr 2350 Calls,170306,16:00:00,2350,C,170421,0.104,46.62,47.4,48.7,0.033,9217,40517,69.036,0.488,320.581,-39.656,179.519,0.673,49.9
,SPX 17D2350D28,AprM 2350 Calls,170306,16:00:00,2350,C,170428,0.111,52.69,52.9,53.6,0.009,2,8315,70.367,0.409,351.633,-39.416,203.752,0.659,52
,SPX 17E2350,May 2350 Calls,170306,16:00:00,2350,C,170519,0.122,61.07,63.4,65.3,0.051,30,20771,64.257,0.352,415.481,-37.492,269.534,0.635,60.38
,SPX 17E2350D31,MayM 2350 Calls,170306,16:00:00,2350,C,170531,0.12,65.45,66.7,67.6,0.026,,3481,69.705,0.323,451.784,-34.279,312.263,0.624,-1
,SPX 17F2350,Jun 2350 Calls,170306,16:00:00,2350,C,170616,0.124,71.5,73,74.8,0.033,29,33228,62.302,0.296,490.478,-33.149,360.014,0.614,73.5
,SPX 17F2350D30,JunQ 2350 Calls,170306,16:00:00,2350,C,170630,0.128,78.62,79.7,80.4,0.018,,429,68.639,0.258,526.34,-31.992,406.325,0.606,-1
,SPX 17I2350,Sep 2350 Calls,170306,16:00:00,2350,C,170915,0.134,101.9,102.2,104.2,0.013,,14190,67.449,0.186,676.747,-27.064,645.084,0.583,-1
,SPX 17L2350,Dec 2350 Calls,170306,16:00:00,2350,C,171215,0.139,126.59,125.9,128.4,0.004,,18305,66.46,0.138,818.687,-23.964,925.448,0.574,-1
,SPX 18A2350,Jan18 2350 Calls,170306,16:00:00,2350,C,180119,0.14,135.25,134,137,0.002,,5186,66.444,0.127,867.641,-23.138,1035.96,0.573,-1
,SPX 17O2350D10,MarW2 2350 Puts,170306,16:00:00,2350,P,170310,0.084,1.68,1.6,1.75,-0.006,9573,29015,-9.765,0.69,62.173,-50.919,-4.559,0.078,1.67
,SPX 17O2350,Mar 2350 Puts,170306,16:00:00,2350,P,170317,0.091,5.58,5.1,6.1,0,4206,68109,-18.928,0.711,130.894,-53.366,-17.929,0.171,5.25
,SPX 17O2350D24,MarW4 2350 Puts,170306,16:00:00,2350,P,170324,0.089,9.41,9.1,9.5,-0.01,232,6331,-23.186,0.628,188.867,-43.241,-37.633,0.237,9.7
,SPX 17O2350D31,MarQ 2350 Puts,170306,16:00:00,2350,P,170331,0.093,13.29,12.9,13.3,-0.017,934,8306,-25.636,0.544,230.727,-39.665,-57.349,0.272,12.2
,SPX 17P2350D7,AprW2 2350 Puts,170306,16:00:00,2350,P,170407,0.097,16.75,16.6,17.1,0.007,75,1433,-30.409,0.526,265.75,-37.317,-77.538,0.296,17.06
,SPX 17P2350D13,AprW3 2350 Puts,170306,16:00:00,2350,P,170413,0.099,19.99,19.5,20.1,-0.009,54,2837,-29.167,0.456,292.839,-35.36,-95.712,0.312,19.95
,SPX 17P2350,Apr 2350 Puts,170306,16:00:00,2350,P,170421,0.1,22.95,22.3,23.2,-0.011,7620,37507,-29.294,0.411,320.849,-32.833,-116.486,0.327,21.7
,SPX 17P2350D28,AprM 2350 Puts,170306,16:00:00,2350,P,170428,0.108,28.37,27.9,28.5,-0.008,502,3557,-30.376,0.358,351.373,-33.005,-142.773,0.341,26.9
,SPX 17Q2350,May 2350 Puts,170306,16:00:00,2350,P,170519,0.12,39.79,39.2,40.7,0.003,4116,22125,-30.499,0.267,416.115,-31.358,-207.506,0.365,38.76
,SPX 17Q2350D31,MayM 2350 Puts,170306,16:00:00,2350,P,170531,0.122,45.03,44.6,45.3,-0.002,,3770,-31.249,0.249,452.443,-29.26,-248.589,0.376,-1
,SPX 17R2350,Jun 2350 Puts,170306,16:00:00,2350,P,170616,0.128,52.68,52,53.2,-0.001,2072,27274,-31.64,0.223,491.199,-28.256,-297.845,0.386,53
,SPX 17R2350D30,JunQ 2350 Puts,170306,16:00:00,2350,P,170630,0.131,58.79,58.1,58.7,-0.007,,94,-32.031,0.206,526.736,-26.7,-346.443,0.394,-1
,SPX 17U2350,Sep 2350 Puts,170306,16:00:00,2350,P,170915,0.141,85.14,84,85.8,-0.003,505,10894,-32.409,0.151,677.07,-21.473,-594.417,0.417,85
,SPX 17X2350,Dec 2350 Puts,170306,16:00:00,2350,P,171215,0.15,111.72,110.2,112.5,-0.003,9,8016,-32.72,0.119,818.877,-17.804,-892.97,0.426,112
,SPX 18M2350,Jan18 2350 Puts,170306,16:00:00,2350,P,180119,0.15,118.5,117.3,119.9,0.001,,5934,-33.129,0.116,867.768,-16.374,-1008.22,0.427,-1
,SPX 17C2355D10,MarW2 2355 Calls,170306,16:00:00,2355,C,170310,0.084,22.56,21.6,23.6,0.003,74,9233,87.427,0.931,75.685,-68.675,26.039,0.872,23.02
,SPX 17C2355,Mar 2355 Calls,170306,16:00:00,2355,C,170317,0.087,27.16,25.6,27.1,-0.029,302,16746,72.77,0.84,142.775,-59.68,49.492,0.776,26.7
,SPX 17C2355D24,MarW4 2355 Calls,170306,16:00:00,2355,C,170324,0.088,31.18,30.1,30.7,-0.024,132,647,68.732,0.689,198.926,-49.428,79.718,0.716,30.75
,SPX 17C2355D31,MarQ 2355 Calls,170306,16:00:00,2355,C,170331,0.093,34.23,34.1,34.7,0.006,15649,416,67.29,0.599,237.908,-46.132,105.106,0.686,34.93
,SPX 17D2355D7,AprW2 2355 Calls,170306,16:00:00,2355,C,170407,0.095,36.67,37.4,38,0.028,,122,65.274,0.554,271.153,-42.609,130.233,0.665,-1
,SPX 17D2355D13,AprW3 2355 Calls,170306,16:00:00,2355,C,170413,0.098,38.72,40.5,41.1,0.054,,51,64.575,0.514,296.878,-40.83,151.288,0.651,-1
,SPX 17D2355,Apr 2355 Calls,170306,16:00:00,2355,C,170421,0.102,43.29,43.6,45.3,0.027,83,292,66.509,0.513,325.704,-39.341,173.312,0.638,44.99
