Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2010D10,JulW2 2010 Calls,150612,16:00:00,2010,C,150710,,87.79,88.6,90.7,0.021,,,88.252,0.208,137.581,-32.072,134.314,0.935,-1
,SPX 15G2010,Jul 2010 Calls,150612,16:00:00,2010,C,150717,,88.87,91.5,93.2,0.039,,107,86.469,0.217,163.354,-31.071,158.159,0.914,-1
,SPX 15G2010,Jul 2010 Calls,150612,16:00:00,2010,C,150730,0.137,94.05,91.5,93.2,-0.018,,107,91.552,0.18,225.701,-30.974,201.509,0.875,-1
,SPX 15H2010,Aug 2010 Calls,150612,16:00:00,2010,C,150821,0.154,95.69,101.6,103.4,0.071,,175,79.823,0.214,287.483,-33.464,284.189,0.824,-1
,SPX 15H2010,Aug 2010 Calls,150612,16:00:00,2010,C,150830,0.146,97.4,101.6,103.4,0.052,,175,79.251,0.204,313.725,-30.216,314.375,0.808,-1
,SPX 15I2010,Sep 2010 Calls,150612,16:00:00,2010,C,150918,0.156,106.56,109.5,111.5,0.037,,,77.173,0.192,375.001,-30.392,364.311,0.778,-1
,SPX 15R2010D12,JunW2 2010 Puts,150612,16:00:00,2010,P,150612,,0,,0.05,,118,15259,0,0,0,0,0,0,-1
,SPX 15R2010,Jun 2010 Puts,150612,16:00:00,2010,P,150619,0.186,1.27,0.95,1.65,0.024,3365,15551,-3.599,0.11,32.526,-41.114,-2.235,0.001,1.2
,SPX 15R2010D26,JunW4 2010 Puts,150612,16:00:00,2010,P,150626,0.166,3.97,3.8,4,-0.02,368,7393,-7.339,0.154,81.941,-44.505,-9.915,0.016,3.6
,SPX 15R2010D30,JunQ 2010 Puts,150612,16:00:00,2010,P,150630,0.159,5.15,4.8,5.2,-0.029,,4907,-8.67,0.162,102.396,-42.051,-14.616,0.029,-1
,SPX 15S2010D2,JulW1 2010 Puts,150612,16:00:00,2010,P,150702,0.163,6.39,5.9,6.8,-0.011,61,3654,-9.787,0.165,116.562,-44.931,-18.211,0.037,5.71
,SPX 15S2010D10,JulW2 2010 Puts,150612,16:00:00,2010,P,150710,0.157,9.09,8.8,9.4,0.001,68,4410,-11.691,0.168,154.143,-41.688,-30.297,0.065,9.13
,SPX 15S2010,Jul 2010 Puts,150612,16:00:00,2010,P,150717,0.158,11.96,11.5,12.5,0.003,742,9046,-13.337,0.167,183.437,-41.609,-41.848,0.086,11.8
,SPX 15S2010,Jul 2010 Puts,150612,16:00:00,2010,P,150730,0.134,11.95,11.5,12.5,0.003,742,9046,-13.14,0.165,215.587,-30.165,-57.683,0.125,11.8
,SPX 15T2010,Aug 2010 Puts,150612,16:00:00,2010,P,150821,0.158,25.97,25.3,26.8,0.002,10,596,-18.446,0.152,307.875,-34.895,-116.738,0.176,25.65
,SPX 15T2010,Aug 2010 Puts,150612,16:00:00,2010,P,150830,0.148,25.96,25.3,26.8,0.003,10,596,-18.389,0.152,327.482,-30.789,-132.081,0.192,25.65
,SPX 15U2010,Sep 2010 Puts,150612,16:00:00,2010,P,150918,0.161,36.72,36,37.5,0.001,,143,-20.69,0.14,383.239,-31.418,-184.968,0.222,-1
,SPX 15F2015D12,JunW2 2015 Calls,150612,16:00:00,2015,C,150612,,79,75.9,83.1,0.006,,10,99.996,0,0,0.959,5.517,1,-1
,SPX 15F2015,Jun 2015 Calls,150612,16:00:00,2015,C,150619,,79.24,76.9,79.9,-0.011,,2190,97.153,0.103,26.375,-26.92,36.907,0.998,-1
,SPX 15F2015D26,JunW4 2015 Calls,150612,16:00:00,2015,C,150626,,80.44,79.4,82,0.003,2,18,92.777,0.185,72.338,-33.42,74.449,0.977,80.15
,SPX 15F2015D30,JunQ 2015 Calls,150612,16:00:00,2015,C,150630,,81.17,80.8,82.9,0.008,,25,90.907,0.207,94.032,-33.676,91.943,0.962,-1
,SPX 15G2015D2,JulW1 2015 Calls,150612,16:00:00,2015,C,150702,,81.64,81.9,84,0.016,,50,90.04,0.212,105.247,-34.072,100.268,0.954,-1
,SPX 15G2015D10,JulW2 2015 Calls,150612,16:00:00,2015,C,150710,,83.44,84.3,86.4,0.023,,36,87.122,0.226,145.429,-33.673,132.468,0.922,-1
,SPX 15G2015,Jul 2015 Calls,150612,16:00:00,2015,C,150717,,84.62,87.3,89,0.042,,1,85.298,0.233,171.456,-32.407,155.875,0.9,-1
,SPX 15G2015,Jul 2015 Calls,150612,16:00:00,2015,C,150730,0.136,89.54,87.3,89,-0.016,,1,90.576,0.195,231.227,-31.626,199.429,0.859,-1
,SPX 15H2015,Aug 2015 Calls,150612,16:00:00,2015,C,150821,0.153,91.8,97.7,99.5,0.074,,,78.686,0.224,295.196,-33.821,279.892,0.808,-1
,SPX 15H2015,Aug 2015 Calls,150612,16:00:00,2015,C,150830,0.145,93.54,97.7,99.5,0.054,,,78.163,0.214,321.154,-30.489,309.725,0.792,-1
,SPX 15I2015,Sep 2015 Calls,150612,16:00:00,2015,C,150918,0.154,102.83,105.7,107.7,0.038,,,76.157,0.199,380.808,-30.495,359.436,0.763,-1
,SPX 15R2015D12,JunW2 2015 Puts,150612,16:00:00,2015,P,150612,,0,,0.05,,211,20272,0,0,0,0,0,0,-1
,SPX 15R2015,Jun 2015 Puts,150612,16:00:00,2015,P,150619,0.182,1.48,1.1,1.85,-0.007,3309,14159,-4.22,0.129,36.368,-44.725,-2.579,0.002,1.4
,SPX 15R2015D26,JunW4 2015 Puts,150612,16:00:00,2015,P,150626,0.163,4.38,4.2,4.4,-0.018,7387,3591,-8.187,0.172,87.531,-46.964,-10.892,0.023,4.35
,SPX 15R2015D30,JunQ 2015 Puts,150612,16:00:00,2015,P,150630,0.156,5.64,5.3,5.7,-0.025,,4984,-9.558,0.179,108.478,-44.026,-15.914,0.038,-1
,SPX 15S2015D2,JulW1 2015 Puts,150612,16:00:00,2015,P,150702,0.16,6.94,6.4,7.3,-0.012,32,2683,-10.685,0.18,122.642,-46.701,-19.676,0.046,7.15
,SPX 15S2015D10,JulW2 2015 Puts,150612,16:00:00,2015,P,150710,0.154,9.74,9.5,10.1,0.003,678,305,-12.599,0.182,160.508,-42.876,-32.348,0.078,9.2
,SPX 15S2015,Jul 2015 Puts,150612,16:00:00,2015,P,150717,0.156,12.71,12.2,13.3,0.003,53,803,-14.237,0.179,189.652,-42.509,-44.304,0.1,12.8
,SPX 15S2015,Jul 2015 Puts,150612,16:00:00,2015,P,150730,0.133,12.69,12.2,13.3,0.005,53,803,-14.028,0.177,222.844,-30.973,-61.06,0.141,12.8
,SPX 15T2015,Aug 2015 Puts,150612,16:00:00,2015,P,150821,0.157,27.02,26.3,27.8,0.001,,25,-19.255,0.159,313.309,-35.159,-121.14,0.192,-1
,SPX 15T2015,Aug 2015 Puts,150612,16:00:00,2015,P,150830,0.147,27,26.3,27.8,0.002,,25,-19.198,0.159,333.249,-31.014,-137.068,0.208,-1
,SPX 15U2015,Sep 2015 Puts,150612,16:00:00,2015,P,150918,0.159,37.91,37.1,38.7,0,,,-21.433,0.145,388.04,-31.53,-190.566,0.237,-1
,SPX 15F2020D12,JunW2 2020 Calls,150612,16:00:00,2020,C,150612,,74,70.4,77.6,0,,31,99.996,0,0,0.962,5.53,1,-1
,SPX 15F2020,Jun 2020 Calls,150612,16:00:00,2020,C,150619,,74.4,72.1,75.1,-0.011,,61,96.561,0.125,30.308,-30.874,36.677,0.997,-1
,SPX 15F2020D26,JunW4 2020 Calls,150612,16:00:00,2020,C,150626,,75.84,75,77.4,0.005,5,40,91.752,0.21,79.063,-36.291,73.567,0.969,76.71
,SPX 15F2020D30,JunQ 2020 Calls,150612,16:00:00,2020,C,150630,,76.67,76.3,78.4,0.009,19,10,89.774,0.23,101.448,-36.099,90.716,0.951,77.9
,SPX 15G2020D2,JulW1 2020 Calls,150612,16:00:00,2020,C,150702,,77.19,77.6,79.6,0.018,,56,88.88,0.235,112.827,-36.279,98.878,0.942,-1
,SPX 15G2020D10,JulW2 2020 Calls,150612,16:00:00,2020,C,150710,,79.15,80.1,82.1,0.025,,,85.898,0.245,153.384,-35.268,130.457,0.907,-1
,SPX 15G2020,Jul 2020 Calls,150612,16:00:00,2020,C,150717,0.153,80.43,83.1,84.8,0.046,10,543,84.042,0.251,179.585,-42.412,153.415,0.884,87.91
,SPX 15G2020,Jul 2020 Calls,150612,16:00:00,2020,C,150730,0.135,85.08,83.1,84.8,-0.011,10,543,89.518,0.213,236.925,-32.466,197.129,0.842,87.91
,SPX 15H2020,Aug 2020 Calls,150612,16:00:00,2020,C,150821,0.151,87.97,93.8,95.6,0.077,,52,77.499,0.234,302.717,-34.01,275.397,0.791,-1
,SPX 15H2020,Aug 2020 Calls,150612,16:00:00,2020,C,150830,0.144,89.74,93.8,95.6,0.055,,52,77.031,0.223,328.383,-30.738,304.873,0.775,-1
,SPX 15I2020,Sep 2020 Calls,150612,16:00:00,2020,C,150918,0.153,99.15,101.9,103.9,0.038,,,75.106,0.206,386.425,-30.582,354.383,0.746,-1
,SPX 15R2020D12,JunW2 2020 Puts,150612,16:00:00,2020,P,150612,,0,,0.05,,226,24050,0,0,0,0,0,0,-1
,SPX 15R2020,Jun 2020 Puts,150612,16:00:00,2020,P,150619,0.179,1.72,1.35,2.1,0,4818,15757,-4.948,0.152,40.588,-49.519,-2.976,0.003,1.65
,SPX 15R2020D26,JunW4 2020 Puts,150612,16:00:00,2020,P,150626,0.161,4.84,4.7,4.9,-0.012,284,9175,-9.135,0.193,93.375,-49.822,-11.967,0.031,4.4
,SPX 15R2020D30,JunQ 2020 Puts,150612,16:00:00,2020,P,150630,0.155,6.17,5.9,6.3,-0.011,313,6042,-10.536,0.198,114.759,-46.624,-17.326,0.049,6
,SPX 15S2020D2,JulW1 2020 Puts,150612,16:00:00,2020,P,150702,0.159,7.54,7.1,8.1,0.009,14,1232,-11.666,0.198,128.863,-49.036,-21.256,0.058,7.75
,SPX 15S2020D10,JulW2 2020 Puts,150612,16:00:00,2020,P,150710,0.152,10.45,10.2,10.8,0.003,85,827,-13.58,0.196,166.939,-44.035,-34.533,0.093,10.11
,SPX 15S2020,Jul 2020 Puts,150612,16:00:00,2020,P,150717,0.154,13.5,13,14.1,0.001,51,8438,-15.201,0.192,195.871,-43.374,-46.897,0.116,13
,SPX 15S2020,Jul 2020 Puts,150612,16:00:00,2020,P,150730,0.13,13.47,13,14.1,0.004,51,8438,-14.98,0.19,230.112,-31.385,-64.629,0.158,13
,SPX 15T2020,Aug 2020 Puts,150612,16:00:00,2020,P,150821,0.155,28.11,27.4,29,0.002,10,1483,-20.101,0.167,318.62,-35.396,-125.696,0.209,27.75
,SPX 15T2020,Aug 2020 Puts,150612,16:00:00,2020,P,150830,0.146,28.09,27.4,29,0.003,10,1483,-20.046,0.167,338.886,-31.347,-142.23,0.225,27.75
,SPX 15U2020,Sep 2020 Puts,150612,16:00:00,2020,P,150918,0.158,39.14,38.4,40,0.002,,40,-22.203,0.151,392.692,-31.621,-196.319,0.254,-1
,SPX 15F2025D12,JunW2 2025 Calls,150612,16:00:00,2025,C,150612,,69,65.4,72.6,0,,370,99.996,0,0,0.964,5.544,1,-1
,SPX 15F2025,Jun 2025 Calls,150612,16:00:00,2025,C,150619,,69.6,67.5,70.4,-0.009,,11391,95.845,0.152,34.737,-35.281,36.387,0.995,-1
,SPX 15F2025D26,JunW4 2025 Calls,150612,16:00:00,2025,C,150626,,71.3,70.6,72.9,0.006,,26,90.595,0.237,86.144,-39.269,72.559,0.959,-1
,SPX 15F2025D30,JunQ 2025 Calls,150612,16:00:00,2025,C,150630,,72.24,72,74,0.011,,267,88.516,0.256,109.119,-38.567,89.343,0.938,-1
,SPX 15G2025D2,JulW1 2025 Calls,150612,16:00:00,2025,C,150702,,72.8,73.2,75.3,0.02,,,87.602,0.259,120.614,-38.51,97.335,0.928,-1
,SPX 15G2025D10,JulW2 2025 Calls,150612,16:00:00,2025,C,150710,,74.92,75.9,77.9,0.026,,21,84.575,0.266,161.394,-36.846,128.275,0.89,-1
,SPX 15G2025,Jul 2025 Calls,150612,16:00:00,2025,C,150717,0.15,76.31,79,80.7,0.046,,89,82.698,0.269,187.687,-42.772,150.772,0.866,-1
,SPX 15G2025,Jul 2025 Calls,150612,16:00:00,2025,C,150730,0.132,80.68,79,80.7,-0.01,,89,88.369,0.231,242.768,-32.76,194.596,0.824,-1
,SPX 15H2025,Aug 2025 Calls,150612,16:00:00,2025,C,150821,0.149,84.2,90,91.7,0.079,,115,76.263,0.244,310.005,-34.314,270.706,0.773,-1
,SPX 15H2025,Aug 2025 Calls,150612,16:00:00,2025,C,150830,0.142,86,90,91.7,0.056,,115,75.852,0.232,335.376,-30.962,299.82,0.757,-1
,SPX 15I2025,Sep 2025 Calls,150612,16:00:00,2025,C,150918,0.152,95.53,98.4,100.2,0.039,,4033,74.019,0.214,391.828,-30.768,349.153,0.73,-1
,SPX 15I2025D30,SepQ 2025 Calls,150612,16:00:00,2025,C,150930,0.153,92.44,102,104.1,0.115,,6103,73.091,0.21,414.894,-29.502,398.645,0.714,-1
,SPX 15L2025,Dec 2025 Calls,150612,16:00:00,2025,C,151218,0.157,121.03,121.2,123.6,0.011,,18168,73.699,0.149,570.707,-24.464,601.006,0.655,-1
,SPX 16A2025,Jan16 2025 Calls,150612,16:00:00,2025,C,160115,0.159,128.04,127.9,130.4,0.009,,1973,72.864,0.138,614.32,-23.433,675.503,0.642,-1
,SPX 16F2025,Jun16 2025 Calls,150612,16:00:00,2025,C,160617,0.166,161.38,160.5,164,0.005,,2216,69.447,0.097,808.832,-19.824,1076.887,0.601,-1
,SPX 15R2025D12,JunW2 2025 Puts,150612,16:00:00,2025,P,150612,,0,,0.05,,187,38271,0,0,0,0,0,0,-1
,SPX 15R2025,Jun 2025 Puts,150612,16:00:00,2025,P,150619,0.174,2,1.6,2.15,-0.06,12800,36132,-5.803,0.179,45.199,-52.369,-3.433,0.005,1.9
,SPX 15R2025D26,JunW4 2025 Puts,150612,16:00:00,2025,P,150626,0.159,5.35,5.2,5.5,0,3118,2722,-10.191,0.215,99.453,-52.725,-13.147,0.041,5.45
,SPX 15R2025D30,JunQ 2025 Puts,150612,16:00:00,2025,P,150630,0.152,6.76,6.5,6.9,-0.015,94,6267,-11.615,0.219,121.211,-48.314,-18.859,0.062,5.92
,SPX 15S2025D2,JulW1 2025 Puts,150612,16:00:00,2025,P,150702,0.157,8.19,7.7,8.8,0.007,55,1301,-12.738,0.216,135.197,-50.772,-22.957,0.072,8.23
,SPX 15S2025D10,JulW2 2025 Puts,150612,16:00:00,2025,P,150710,0.151,11.2,11,11.6,0.011,353,2141,-14.638,0.212,173.405,-45.395,-36.858,0.11,11.65
,SPX 15S2025,Jul 2025 Puts,150612,16:00:00,2025,P,150717,0.153,14.35,13.9,15,0.005,71,22921,-16.231,0.206,202.067,-44.408,-49.635,0.134,13.9
,SPX 15S2025,Jul 2025 Puts,150612,16:00:00,2025,P,150730,0.129,14.31,13.9,15,0.008,71,22921,-16,0.204,237.354,-32.13,-68.4,0.176,13.9
,SPX 15T2025,Aug 2025 Puts,150612,16:00:00,2025,P,150821,0.154,29.24,28.6,30.1,0.004,,17631,-20.987,0.175,323.788,-35.743,-130.408,0.227,-1
,SPX 15T2025,Aug 2025 Puts,150612,16:00:00,2025,P,150830,0.144,29.22,28.6,30.1,0.004,,17631,-20.933,0.176,344.367,-31.52,-147.572,0.243,-1
,SPX 15U2025,Sep 2025 Puts,150612,16:00:00,2025,P,150918,0.156,40.4,39.6,41.2,0,,9599,-23.003,0.158,397.179,-31.691,-202.228,0.27,-1
,SPX 15U2025D30,SepQ 2025 Puts,150612,16:00:00,2025,P,150930,0.156,44.73,43.8,45.6,-0.001,,368,-23.729,0.153,426.55,-29.978,-235.972,0.286,-1
,SPX 15X2025,Dec 2025 Puts,150612,16:00:00,2025,P,151218,0.163,70.68,69.7,71.7,0,,15435,-26.731,0.127,572.187,-24.13,-451.481,0.345,-1
,SPX 16M2025,Jan16 2025 Puts,150612,16:00:00,2025,P,160115,0.163,77.93,76.8,78.9,-0.001,,4163,-26.749,0.118,615.189,-22.424,-529.787,0.358,-1
,SPX 16R2025,Jun16 2025 Puts,150612,16:00:00,2025,P,160617,0.175,120.49,118.9,122.1,0,,1577,-28.895,0.094,809.42,-17.509,-983.105,0.399,-1
,SPX 15F2030D12,JunW2 2030 Calls,150612,16:00:00,2030,C,150612,,64,60.4,67.6,0,,62,99.996,0,0,0.967,5.558,1,-1
,SPX 15F2030,Jun 2030 Calls,150612,16:00:00,2030,C,150619,,64.83,62.8,65.7,-0.008,1,883,94.983,0.183,39.691,-40.154,36.025,0.991,66.05
,SPX 15F2030D26,JunW4 2030 Calls,150612,16:00:00,2030,C,150626,,66.83,66.1,68.5,0.007,,9,89.293,0.267,93.54,-42.329,71.414,0.946,-1
,SPX 15F2030D30,JunQ 2030 Calls,150612,16:00:00,2030,C,150630,,67.88,67.8,69.7,0.013,,32,87.125,0.283,116.992,-41.057,87.813,0.923,-1
,SPX 15G2030D2,JulW1 2030 Calls,150612,16:00:00,2030,C,150702,,68.49,69,71,0.022,,2,86.197,0.285,128.55,-40.743,95.63,0.911,-1
,SPX 15G2030D10,JulW2 2030 Calls,150612,16:00:00,2030,C,150710,0.145,70.77,71.8,73.7,0.028,,1,83.149,0.287,169.4,-43.886,125.914,0.872,-1
,SPX 15G2030,Jul 2030 Calls,150612,16:00:00,2030,C,150717,0.149,72.25,75,76.6,0.05,2,9,81.263,0.287,195.704,-43.941,147.944,0.847,76.69
,SPX 15G2030,Jul 2030 Calls,150612,16:00:00,2030,C,150730,0.131,76.34,75,76.6,-0.007,2,9,87.123,0.251,248.72,-33.41,191.814,0.805,76.69
,SPX 15H2030,Aug 2030 Calls,150612,16:00:00,2030,C,150821,0.148,80.5,86.2,87.9,0.081,,6,74.978,0.254,317.021,-34.586,265.819,0.755,-1
,SPX 15H2030,Aug 2030 Calls,150612,16:00:00,2030,C,150830,0.14,82.32,86.2,87.9,0.057,,6,74.628,0.242,342.096,-31.028,294.564,0.739,-1
,SPX 15I2030,Sep 2030 Calls,150612,16:00:00,2030,C,150918,0.15,91.97,94.5,96.5,0.039,5,,72.898,0.221,396.99,-30.819,343.746,0.713,96.99
,SPX 15R2030D12,JunW2 2030 Puts,150612,16:00:00,2030,P,150612,,0,,0.05,,484,30626,0,0,0,0,0,0,-1
,SPX 15R2030,Jun 2030 Puts,150612,16:00:00,2030,P,150619,0.173,2.33,1.9,2.7,-0.013,6979,14514,-6.808,0.21,50.204,-59.73,-3.958,0.009,2.35
,SPX 15R2030D26,JunW4 2030 Puts,150612,16:00:00,2030,P,150626,0.157,5.92,5.8,6.1,0.005,569,781,-11.369,0.241,105.736,-55.646,-14.442,0.054,6.05
,SPX 15R2030D30,JunQ 2030 Puts,150612,16:00:00,2030,P,150630,0.151,7.41,7.2,7.6,-0.003,164,325,-12.802,0.241,127.8,-50.894,-20.521,0.077,7.1
,SPX 15S2030D2,JulW1 2030 Puts,150612,16:00:00,2030,P,150702,0.155,8.89,8.5,9.4,0.007,,273,-13.907,0.237,141.609,-52.467,-24.787,0.089,-1
,SPX 15S2030D10,JulW2 2030 Puts,150612,16:00:00,2030,P,150710,0.149,12.01,11.8,12.4,0.004,15,1570,-15.78,0.23,179.87,-46.465,-39.332,0.128,11.2
,SPX 15S2030,Jul 2030 Puts,150612,16:00:00,2030,P,150717,0.151,15.25,14.8,16,0.009,1142,6899,-17.333,0.221,208.204,-45.176,-52.523,0.153,14.89
,SPX 15S2030,Jul 2030 Puts,150612,16:00:00,2030,P,150730,0.128,15.2,14.8,16,0.012,1142,6899,-17.094,0.219,244.531,-32.834,-72.382,0.195,14.89
,SPX 15T2030,Aug 2030 Puts,150612,16:00:00,2030,P,150821,0.152,30.42,29.8,31.3,0.004,,4525,-21.914,0.184,328.787,-35.916,-135.282,0.245,-1
,SPX 15T2030,Aug 2030 Puts,150612,16:00:00,2030,P,150830,0.143,30.4,29.8,31.3,0.005,,4525,-21.862,0.184,349.67,-31.664,-153.099,0.261,-1
,SPX 15U2030,Sep 2030 Puts,150612,16:00:00,2030,P,150918,0.155,41.71,40.9,42.6,0,5,390,-23.833,0.164,401.483,-31.739,-208.297,0.287,41.09
,SPX 15F2035D12,JunW2 2035 Calls,150612,16:00:00,2035,C,150612,,59,55.4,62.6,0,,160,99.996,0,0.001,0.969,5.572,1,-1
,SPX 15F2035,Jun 2035 Calls,150612,16:00:00,2035,C,150619,,60.12,58.2,61.1,-0.008,,3961,93.946,0.221,45.186,-45.49,35.581,0.986,-1
,SPX 15F2035D26,JunW4 2035 Calls,150612,16:00:00,2035,C,150626,,62.42,61.8,64.2,0.009,,10,87.831,0.3,101.195,-45.44,70.121,0.931,-1
,SPX 15F2035D30,JunQ 2035 Calls,150612,16:00:00,2035,C,150630,,63.59,63.5,65.4,0.014,,26,85.59,0.313,125.001,-43.544,86.119,0.904,-1
,SPX 15G2035D2,JulW1 2035 Calls,150612,16:00:00,2035,C,150702,,64.25,64.8,66.8,0.025,1,1,84.658,0.313,136.568,-42.956,93.757,0.892,67.04
,SPX 15G2035D10,JulW2 2035 Calls,150612,16:00:00,2035,C,150710,0.143,66.69,67.7,69.6,0.031,20,10,81.615,0.309,177.338,-45.324,123.371,0.851,70.45
,SPX 15G2035,Jul 2035 Calls,150612,16:00:00,2035,C,150717,0.147,68.28,71,72.6,0.052,,4,79.734,0.306,203.574,-44.631,144.926,0.826,-1
,SPX 15G2035,Jul 2035 Calls,150612,16:00:00,2035,C,150730,0.129,72.07,71,72.6,-0.004,,4,85.772,0.273,254.735,-33.868,188.77,0.784,-1
,SPX 15H2035,Aug 2035 Calls,150612,16:00:00,2035,C,150821,0.146,76.87,82.4,84.2,0.084,,,73.641,0.265,323.724,-34.687,260.737,0.735,-1
,SPX 15H2035,Aug 2035 Calls,150612,16:00:00,2035,C,150830,0.139,78.71,82.4,84.2,0.058,,,73.357,0.252,348.505,-31.197,289.107,0.72,-1
,SPX 15I2035,Sep 2035 Calls,150612,16:00:00,2035,C,150918,0.149,88.47,91.1,92.9,0.04,,,71.741,0.228,401.887,-30.965,338.164,0.695,-1
,SPX 15R2035D12,JunW2 2035 Puts,150612,16:00:00,2035,P,150612,,0,,0.05,,3793,15289,0,0,0.001,0,0,0,-1
,SPX 15R2035,Jun 2035 Puts,150612,16:00:00,2035,P,150619,0.17,2.72,2.3,3.1,-0.007,6447,9549,-7.981,0.246,55.597,-65.576,-4.561,0.014,2.75
,SPX 15R2035D26,JunW4 2035 Puts,150612,16:00:00,2035,P,150626,0.155,6.55,6.4,6.8,0.008,253,1027,-12.679,0.268,112.184,-58.216,-15.86,0.069,6.6
,SPX 15R2035D30,JunQ 2035 Puts,150612,16:00:00,2035,P,150630,0.149,8.12,7.9,8.4,-0.002,1504,2379,-14.108,0.266,134.482,-52.828,-22.323,0.096,7.2
,SPX 15S2035D2,JulW1 2035 Puts,150612,16:00:00,2035,P,150702,0.153,9.67,9.3,10.3,0.013,,524,-15.182,0.259,148.058,-54.387,-26.754,0.108,-1
,SPX 15S2035D10,JulW2 2035 Puts,150612,16:00:00,2035,P,150710,0.147,12.89,12.7,13.3,0.007,31,617,-17.011,0.248,186.292,-47.476,-41.961,0.149,12.6
,SPX 15S2035,Jul 2035 Puts,150612,16:00:00,2035,P,150717,0.149,16.21,15.8,16.9,0.009,517,202,-18.511,0.236,214.244,-45.886,-55.567,0.174,-1
,SPX 15S2035,Jul 2035 Puts,150612,16:00:00,2035,P,150730,0.126,16.14,15.8,16.9,0.013,517,202,-18.265,0.235,251.598,-33.313,-76.586,0.216,-1
,SPX 15T2035,Aug 2035 Puts,150612,16:00:00,2035,P,150821,0.151,31.65,31,32.6,0.005,,,-22.884,0.193,333.594,-36.055,-140.321,0.265,-1
,SPX 15T2035,Aug 2035 Puts,150612,16:00:00,2035,P,150830,0.141,31.62,31,32.6,0.006,,,-22.835,0.193,354.764,-31.777,-158.814,0.28,-1
,SPX 15U2035,Sep 2035 Puts,150612,16:00:00,2035,P,150918,0.153,43.07,42.3,43.9,0.001,,,-24.694,0.17,405.584,-31.763,-214.529,0.305,-1
,SPX 15F2040D12,JunW2 2040 Calls,150612,16:00:00,2040,C,150612,,54,50.4,57.6,0,,98,99.995,0,0.005,0.969,5.585,1,-1
,SPX 15F2040,Jun 2040 Calls,150612,16:00:00,2040,C,150619,,55.46,53.8,56.5,-0.002,10,8910,92.702,0.265,51.223,-51.265,35.041,0.977,59.2
,SPX 15F2040D26,JunW4 2040 Calls,150612,16:00:00,2040,C,150626,,58.1,57.6,59.9,0.011,,193,86.195,0.336,109.04,-48.563,68.67,0.912,-1
,SPX 15F2040D30,JunQ 2040 Calls,150612,16:00:00,2040,C,150630,0.14,59.38,59.3,61.2,0.017,53,13,83.902,0.344,133.065,-50.202,84.252,0.883,62.57
,SPX 15G2040D2,JulW1 2040 Calls,150612,16:00:00,2040,C,150702,0.144,60.09,60.7,62.7,0.027,,2,82.976,0.342,144.59,-51.34,91.706,0.871,-1
,SPX 15G2040D10,JulW2 2040 Calls,150612,16:00:00,2040,C,150710,0.141,62.7,63.7,65.6,0.032,4,61,79.969,0.332,185.132,-46.223,120.641,0.828,65.55
,SPX 15G2040,Jul 2040 Calls,150612,16:00:00,2040,C,150717,0.145,64.39,67,68.6,0.053,2,77,78.109,0.326,211.225,-45.259,141.716,0.803,68.1
,SPX 15G2040,Jul 2040 Calls,150612,16:00:00,2040,C,150730,0.127,67.87,67,68.6,-0.001,2,77,84.306,0.297,260.762,-34.308,185.448,0.762,68.1
,SPX 15H2040,Aug 2040 Calls,150612,16:00:00,2040,C,150821,0.144,73.3,78.7,80.4,0.085,,30,72.255,0.275,330.072,-34.754,255.462,0.715,-1
,SPX 15H2040,Aug 2040 Calls,150612,16:00:00,2040,C,150830,0.138,75.16,78.7,80.4,0.058,,30,72.039,0.261,354.565,-31.335,283.45,0.701,-1
,SPX 15I2040,Sep 2040 Calls,150612,16:00:00,2040,C,150918,0.148,85.02,87.5,89.3,0.04,,,70.549,0.236,406.493,-30.975,332.409,0.677,-1
,SPX 15L2040,Dec 2040 Calls,150612,16:00:00,2040,C,151218,0.154,110.68,111.1,113.3,0.014,,381,71.294,0.162,580.355,-24.317,580.042,0.614,-1
,SPX 15R2040D12,JunW2 2040 Puts,150612,16:00:00,2040,P,150612,,0,,0.05,,1623,12367,-0.001,0,0.005,-0.003,0,0,-1
,SPX 15R2040,Jun 2040 Puts,150612,16:00:00,2040,P,150619,0.168,3.17,2.85,3.6,0.016,10809,22593,-9.349,0.287,61.354,-73.227,-5.25,0.023,3.2
,SPX 15R2040D26,JunW4 2040 Puts,150612,16:00:00,2040,P,150626,0.152,7.26,7.2,7.5,0.01,740,2040,-14.134,0.298,118.746,-60.744,-17.41,0.088,6.9
,SPX 15R2040D30,JunQ 2040 Puts,150612,16:00:00,2040,P,150630,0.147,8.9,8.8,9.3,0.015,94,1727,-15.543,0.292,141.205,-55.294,-24.272,0.117,8.55
,SPX 15S2040D2,JulW1 2040 Puts,150612,16:00:00,2040,P,150702,0.151,10.5,10.2,11.2,0.019,51,1275,-16.571,0.282,154.492,-56.222,-28.865,0.129,10.65
,SPX 15S2040D10,JulW2 2040 Puts,150612,16:00:00,2040,P,150710,0.144,13.83,13.6,14.3,0.007,64,892,-18.337,0.268,192.622,-48.414,-44.753,0.172,13.52
,SPX 15S2040,Jul 2040 Puts,150612,16:00:00,2040,P,150717,0.147,17.24,16.8,18,0.008,123,4327,-19.769,0.253,220.145,-46.529,-58.774,0.197,16.9
