Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2820D31,AugM 2820 Calls,180821,16:00:00,2820,C,180831,0.099,47.09,47,48.5,0.023,90,804,84.966,0.494,123.061,-61.74,70.709,0.844,56.87
,SPX 18I2820,Sep 2820 Calls,180821,16:00:00,2820,C,180921,0.102,59.43,59.2,60.5,0.007,,1889,80.288,0.384,286.933,-49.351,166.585,0.729,-1
,SPX 18I2820D28,SepQ 2820 Calls,180821,16:00:00,2820,C,180928,0.106,64.24,64.5,65.3,0.012,1,121,79.501,0.357,332.812,-47.47,201.83,0.708,67.3
,SPX 18J2820,Oct 2820 Calls,180821,16:00:00,2820,C,181019,0.111,74.86,75.6,76.5,0.016,,91,77.733,0.307,425.347,-42.271,287.964,0.675,-1
,SPX 18J2820D31,OctM 2820 Calls,180821,16:00:00,2820,C,181031,0.116,82.2,83.2,84,0.017,,227,76.975,0.275,476.522,-40.438,341.265,0.661,-1
,SPX 18K2820,Nov 2820 Calls,180821,16:00:00,2820,C,181116,0.12,89.49,91,92.1,0.023,,,76.482,0.252,528.384,-38.475,403.017,0.65,-1
,SPX 18L2820,Dec 2820 Calls,180821,16:00:00,2820,C,181221,0.126,105.7,107.6,108.6,0.023,,,75.396,0.207,632.23,-34.763,544.042,0.632,-1
,SPX 18L2820D31,DecQ 2820 Calls,180821,16:00:00,2820,C,181231,0.127,110.19,112.3,113.5,0.025,,24,75.224,0.199,661.093,-33.741,588.245,0.628,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,118.83,,,,,,75.804,0.187,703.83,-32.062,653.678,0.624,
,SPX 18T2820D31,AugM 2820 Puts,180821,16:00:00,2820,P,180831,0.11,6.37,6.5,6.7,0.03,466,1559,-13.516,0.392,142.441,-71.724,-18.034,0.156,5.78
,SPX 18U2820,Sep 2820 Puts,180821,16:00:00,2820,P,180921,0.108,18.07,17.8,18.1,-0.007,387,688,-21.378,0.334,292.942,-50.195,-75.929,0.271,17.85
,SPX 18U2820D28,SepQ 2820 Puts,180821,16:00:00,2820,P,180928,0.11,22.69,22.3,22.7,-0.015,37,3106,-20.823,0.264,337.422,-46.509,-102.182,0.292,19.15
,SPX 18V2820,Oct 2820 Puts,180821,16:00:00,2820,P,181019,0.113,32.82,32.2,32.6,-0.017,77,357,-24.892,0.254,428.417,-39.822,-169.777,0.325,29.3
,SPX 18V2820D31,OctM 2820 Puts,180821,16:00:00,2820,P,181031,0.116,38.84,38.1,38.7,-0.011,,116,-24.887,0.221,478.206,-37.085,-214.895,0.339,-1
,SPX 18W2820,Nov 2820 Puts,180821,16:00:00,2820,P,181116,0.123,47.7,47,47.9,-0.007,4,55,-23.556,0.17,531.068,-36.013,-270.542,0.35,45.5
,SPX 18X2820,Dec 2820 Puts,180821,16:00:00,2820,P,181221,0.129,62.73,61.8,62.5,-0.009,,,-26.231,0.156,634.234,-31.464,-396.863,0.368,-1
,SPX 18X2820D31,DecQ 2820 Puts,180821,16:00:00,2820,P,181231,0.128,65.12,64.2,65.1,-0.007,,15,-25.079,0.141,662.393,-29.749,-434.441,0.372,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,70.86,,,,,,-25.272,0.135,704.313,-28.228,-495.44,0.376,
,SPX 18H2825D31,AugM 2825 Calls,180821,16:00:00,2825,C,180831,0.1,42.92,43.1,44.7,0.033,8,12257,82.303,0.556,135.886,-68.43,68.42,0.814,53.1
,SPX 18I2825,Sep 2825 Calls,180821,16:00:00,2825,C,180921,0.101,55.51,55.4,56.5,0.014,29,248,78.262,0.415,294.836,-50.388,162.441,0.706,62.38
,SPX 18I2825D28,SepQ 2825 Calls,180821,16:00:00,2825,C,180928,0.104,60.36,60.7,61.4,0.012,56,4787,77.628,0.382,339.765,-47.373,197.208,0.686,61.7
,SPX 18J2825,Oct 2825 Calls,180821,16:00:00,2825,C,181019,0.11,71.08,71.9,72.6,0.017,364,139,76.137,0.323,431.017,-42.208,282.325,0.657,73.57
,SPX 18J2825D31,OctM 2825 Calls,180821,16:00:00,2825,C,181031,0.114,78.48,79.4,80.2,0.017,,310,75.547,0.288,481.514,-40.145,335.215,0.644,-1
,SPX 18K2825,Nov 2825 Calls,180821,16:00:00,2825,C,181116,0.118,85.8,87.3,88.2,0.023,,403,75.179,0.262,532.928,-38.177,396.505,0.634,-1
,SPX 18L2825,Dec 2825 Calls,180821,16:00:00,2825,C,181221,0.125,102.08,104,105,0.025,1350,190,74.329,0.214,636.101,-34.629,536.716,0.619,107.91
,SPX 18L2825D31,DecQ 2825 Calls,180821,16:00:00,2825,C,181231,0.126,106.6,108.7,109.9,0.025,,1097,74.2,0.205,664.847,-33.611,580.687,0.616,-1
,SPX 19A2825,Jan19 2825 Calls,180821,16:00:00,2825,C,190118,0.13,115.22,117,118.2,0.021,30,4314,74.843,0.192,707.31,-32.758,646.02,0.612,117.8
,SPX 19C2825,Mar19 2825 Calls,180821,16:00:00,2825,C,190315,0.135,136.99,138.8,139.8,0.018,72,8342,73.301,0.149,829.092,-29.445,865.052,0.604,142.85
,SPX 19F2825,Jun19 2825 Calls,180821,16:00:00,2825,C,190621,0.143,173.22,174.2,175.9,0.012,2,245,72.145,0.102,1002.887,-26.193,1239.874,0.601,180.2
,SPX 19I2825,Sep19 2825 Calls,180821,16:00:00,2825,C,190920,0.147,201.97,202,204.8,0.007,,2767,71.762,0.081,1136.236,-23.986,1583.353,0.603,-1
,SPX 18T2825D31,AugM 2825 Puts,180821,16:00:00,2825,P,180831,0.107,7.12,7.1,7.4,0.014,2935,15003,-15.65,0.45,151.178,-73.4,-20.017,0.186,6.53
,SPX 18U2825,Sep 2825 Puts,180821,16:00:00,2825,P,180921,0.106,19.23,18.8,19.2,-0.012,1621,1340,-23.133,0.358,299.954,-50.334,-80.318,0.294,18.85
,SPX 18U2825D28,SepQ 2825 Puts,180821,16:00:00,2825,P,180928,0.108,23.82,23.4,23.8,-0.016,329,7303,-22.21,0.282,343.591,-46.565,-107.07,0.314,20.2
,SPX 18V2825,Oct 2825 Puts,180821,16:00:00,2825,P,181019,0.112,34.18,33.3,33.8,-0.02,741,66,-26.209,0.265,433.659,-39.825,-176.085,0.343,32.23
,SPX 18V2825D31,OctM 2825 Puts,180821,16:00:00,2825,P,181031,0.114,40.2,39.3,39.9,-0.019,21,1123,-26.031,0.23,482.967,-36.827,-221.84,0.356,36.25
,SPX 18W2825,Nov 2825 Puts,180821,16:00:00,2825,P,181116,0.122,49.01,48.3,49.2,-0.009,7,52,-24.436,0.177,535.138,-35.671,-277.838,0.366,44.82
,SPX 18X2825,Dec 2825 Puts,180821,16:00:00,2825,P,181221,0.128,64.19,63.3,63.9,-0.012,2334,61,-27.034,0.161,637.781,-31.334,-405.521,0.381,59.38
,SPX 18X2825D31,DecQ 2825 Puts,180821,16:00:00,2825,P,181231,0.126,66.52,65.5,66.4,-0.009,,2294,-25.808,0.146,665.929,-29.472,-443.543,0.384,-1
,SPX 19M2825,Jan19 2825 Puts,180821,16:00:00,2825,P,190118,0.128,72.29,71.5,72.3,-0.005,,2842,-25.965,0.139,707.732,-27.967,-505.102,0.388,-1
,SPX 19O2825,Mar19 2825 Puts,180821,16:00:00,2825,P,190315,0.135,92.38,91.4,92.3,-0.007,1095,5010,-26.126,0.111,829.801,-24.53,-711.584,0.396,89
,SPX 19R2825,Jun19 2825 Puts,180821,16:00:00,2825,P,190621,0.144,120.44,119.4,120.7,-0.003,,215,-26.106,0.086,1003.418,-20.311,-1067.962,0.399,-1
,SPX 19U2825,Sep19 2825 Puts,180821,16:00:00,2825,P,190920,0.149,142.05,140.6,142.8,-0.002,,778,-26.266,0.073,1136.853,-17.532,-1394.807,0.397,-1
,SPX 18H2830D31,AugM 2830 Calls,180821,16:00:00,2830,C,180831,0.095,38.9,39.2,39.9,0.023,6,7628,79.326,0.62,148.451,-68.964,65.857,0.781,44.68
,SPX 18I2830,Sep 2830 Calls,180821,16:00:00,2830,C,180921,0.098,51.7,51.4,52.5,0.005,45,1572,76.079,0.447,302.385,-49.914,157.989,0.681,51.8
,SPX 18I2830D28,SepQ 2830 Calls,180821,16:00:00,2830,C,180928,0.102,56.58,56.8,57.5,0.011,5,845,75.63,0.407,346.361,-47.233,192.283,0.664,57.8
,SPX 18J2830,Oct 2830 Calls,180821,16:00:00,2830,C,181019,0.108,67.39,68.1,69,0.02,19,195,74.462,0.339,436.337,-42.116,276.4,0.638,72.87
,SPX 18J2830D31,OctM 2830 Calls,180821,16:00:00,2830,C,181031,0.113,74.82,75.6,76.8,0.018,,41,74.06,0.3,486.181,-40.185,328.899,0.627,-1
,SPX 18K2830,Nov 2830 Calls,180821,16:00:00,2830,C,181116,0.117,82.18,83.7,84.6,0.026,19,52,73.828,0.272,537.168,-38.182,389.736,0.618,88.32
,SPX 18L2830,Dec 2830 Calls,180821,16:00:00,2830,C,181221,0.124,98.52,100.4,101.3,0.027,228,,73.23,0.22,639.714,-34.484,529.157,0.605,107.63
,SPX 18L2830D31,DecQ 2830 Calls,180821,16:00:00,2830,C,181231,0.125,103.05,105.2,106.4,0.027,,13,73.147,0.211,668.354,-33.472,572.901,0.603,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,111.65,,,,,,73.858,0.197,710.571,-31.779,638.138,0.599,
,SPX 18T2830D31,AugM 2830 Puts,180821,16:00:00,2830,P,180831,0.104,7.98,7.9,8.3,0.011,300,2424,-18.087,0.513,159.944,-76.046,-22.236,0.219,7.45
,SPX 18U2830,Sep 2830 Puts,180821,16:00:00,2830,P,180921,0.103,20.48,19.8,20.2,-0.029,80,500,-25.007,0.382,306.569,-50.106,-84.95,0.319,17.54
,SPX 18U2830D28,SepQ 2830 Puts,180821,16:00:00,2830,P,180928,0.106,25.02,24.5,24.9,-0.016,284,343,-23.689,0.302,349.403,-46.543,-112.204,0.336,22.8
,SPX 18V2830,Oct 2830 Puts,180821,16:00:00,2830,P,181019,0.11,35.6,34.6,35.1,-0.025,28,122,-27.582,0.277,438.522,-39.586,-182.609,0.362,32.2
,SPX 18V2830D31,OctM 2830 Puts,180821,16:00:00,2830,P,181031,0.113,41.62,40.6,41.2,-0.017,,412,-27.221,0.24,487.383,-36.713,-229,0.373,-1
,SPX 18W2830,Nov 2830 Puts,180821,16:00:00,2830,P,181116,0.121,50.35,49.7,50.5,-0.007,17,104,-25.352,0.185,538.926,-35.622,-285.343,0.382,47.63
,SPX 18X2830,Dec 2830 Puts,180821,16:00:00,2830,P,181221,0.127,65.7,64.6,65.3,-0.011,,,-27.859,0.165,641.077,-31.188,-414.358,0.395,-1
,SPX 18X2830D31,DecQ 2830 Puts,180821,16:00:00,2830,P,181231,0.125,67.97,66.9,67.8,-0.009,,,-26.559,0.151,669.225,-29.307,-452.838,0.397,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,73.75,,,,,,-26.677,0.143,710.924,-27.931,-514.952,0.401,
,SPX 18H2835D31,AugM 2835 Calls,180821,16:00:00,2835,C,180831,0.092,35.04,35.1,35.8,0.017,63,2556,76.034,0.683,160.395,-71.392,63.024,0.745,39.71
,SPX 18I2835,Sep 2835 Calls,180821,16:00:00,2835,C,180921,0.097,47.99,48,48.8,0.014,40,771,73.736,0.48,309.434,-50.79,153.227,0.656,54.35
,SPX 18I2835D28,SepQ 2835 Calls,180821,16:00:00,2835,C,180928,0.101,52.91,53.1,53.8,0.015,21,242,73.506,0.433,352.489,-47.781,187.055,0.641,59.2
,SPX 18J2835,Oct 2835 Calls,180821,16:00:00,2835,C,181019,0.106,63.79,64.5,65.2,0.017,,196,72.708,0.355,441.237,-41.794,270.19,0.619,-1
,SPX 18J2835D31,OctM 2835 Calls,180821,16:00:00,2835,C,181031,0.111,71.25,72.1,72.9,0.018,,25,72.512,0.313,490.47,-39.845,322.317,0.61,-1
,SPX 18K2835,Nov 2835 Calls,180821,16:00:00,2835,C,181116,0.115,78.62,80.1,81,0.025,,50,72.428,0.282,541.066,-37.849,382.712,0.602,-1
,SPX 18L2835,Dec 2835 Calls,180821,16:00:00,2835,C,181221,0.122,95.02,96.9,97.8,0.025,,,72.1,0.227,643.044,-34.194,521.368,0.592,-1
,SPX 18L2835D31,DecQ 2835 Calls,180821,16:00:00,2835,C,181231,0.124,99.56,101.6,102.8,0.027,,2,72.067,0.217,671.592,-33.322,564.887,0.59,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,108.14,,,,,,72.849,0.202,713.595,-31.625,630.033,0.587,
,SPX 18T2835D31,AugM 2835 Puts,180821,16:00:00,2835,P,180831,0.101,8.98,8.8,9.1,-0.009,239,1781,-20.85,0.581,168.515,-77.447,-24.703,0.255,7.98
,SPX 18U2835,Sep 2835 Puts,180821,16:00:00,2835,P,180921,0.101,21.83,21,21.4,-0.033,64,596,-27.001,0.407,312.679,-50.068,-89.827,0.344,19
,SPX 18U2835D28,SepQ 2835 Puts,180821,16:00:00,2835,P,180928,0.105,26.3,25.8,26.2,-0.011,,330,-25.265,0.322,354.778,-46.435,-117.591,0.359,-1
,SPX 18V2835,Oct 2835 Puts,180821,16:00:00,2835,P,181019,0.109,37.09,35.9,36.4,-0.03,5,2937,-29.013,0.289,442.959,-39.302,-189.349,0.381,32.55
,SPX 18V2835D31,OctM 2835 Puts,180821,16:00:00,2835,P,181031,0.111,43.1,41.9,42.5,-0.021,,11,-28.458,0.25,491.417,-36.386,-236.375,0.39,-1
,SPX 18W2835,Nov 2835 Puts,180821,16:00:00,2835,P,181116,0.119,51.75,51.1,51.9,-0.009,5,29,-26.307,0.193,542.401,-35.223,-293.061,0.398,47.6
,SPX 18X2835,Dec 2835 Puts,180821,16:00:00,2835,P,181221,0.125,67.24,66.1,66.7,-0.012,,,-28.708,0.17,644.106,-30.891,-423.374,0.408,-1
,SPX 18X2835D31,DecQ 2835 Puts,180821,16:00:00,2835,P,181231,0.124,69.45,68.3,69.3,-0.009,,27,-27.333,0.156,672.264,-29.126,-462.326,0.41,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,75.25,,,,,,-27.409,0.147,713.876,-27.762,-524.993,0.413,
,SPX 18H2840D31,AugM 2840 Calls,180821,16:00:00,2840,C,180831,0.089,31.35,31.1,31.8,0.005,202,9855,72.435,0.744,171.332,-72.408,59.93,0.706,32.5
,SPX 18I2840,Sep 2840 Calls,180821,16:00:00,2840,C,180921,0.095,44.42,44.3,45,0.008,44,2103,71.234,0.512,315.826,-50.439,148.161,0.63,46.9
,SPX 18I2840D28,SepQ 2840 Calls,180821,16:00:00,2840,C,180928,0.099,49.34,49.5,50.1,0.013,3,175,71.255,0.459,358.028,-47.27,181.528,0.618,53.1
,SPX 18J2840,Oct 2840 Calls,180821,16:00:00,2840,C,181019,0.105,60.27,60.9,61.6,0.02,27,64,70.874,0.372,445.646,-41.633,263.7,0.599,65.69
,SPX 18J2840D31,OctM 2840 Calls,180821,16:00:00,2840,C,181031,0.11,67.75,68.4,69.6,0.018,,1324,70.903,0.325,494.328,-39.654,315.474,0.592,-1
,SPX 18K2840,Nov 2840 Calls,180821,16:00:00,2840,C,181116,0.115,75.14,76.5,77.5,0.027,23,152,70.98,0.292,544.58,-37.813,375.434,0.586,81.29
,SPX 18L2840,Dec 2840 Calls,180821,16:00:00,2840,C,181221,0.121,91.58,93.4,94.4,0.025,,,70.939,0.233,646.066,-34.025,513.35,0.578,-1
,SPX 18L2840D31,DecQ 2840 Calls,180821,16:00:00,2840,C,181231,0.123,96.12,98.2,99.3,0.027,,,70.958,0.223,674.538,-33.161,556.647,0.576,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,104.68,,,,,,71.815,0.207,716.361,-31.462,621.707,0.575,
,SPX 18T2840D31,AugM 2840 Puts,180821,16:00:00,2840,P,180831,0.098,10.12,9.8,10.1,-0.023,1041,1354,-23.962,0.653,176.617,-78.568,-27.429,0.294,8.75
,SPX 18U2840,Sep 2840 Puts,180821,16:00:00,2840,P,180921,0.099,23.28,22.3,22.7,-0.039,93,1106,-29.118,0.432,318.175,-49.917,-94.946,0.37,19.83
,SPX 18U2840D28,SepQ 2840 Puts,180821,16:00:00,2840,P,180928,0.102,27.66,27.1,27.5,-0.018,57,482,-26.941,0.343,359.631,-45.987,-123.237,0.382,24.53
,SPX 18V2840,Oct 2840 Puts,180821,16:00:00,2840,P,181019,0.107,38.66,37.2,37.8,-0.033,197,52,-30.501,0.301,446.917,-38.97,-196.302,0.401,35.33
,SPX 18V2840D31,OctM 2840 Puts,180821,16:00:00,2840,P,181031,0.11,44.64,43.3,43.9,-0.026,35,1546,-29.741,0.259,495.028,-36.021,-243.965,0.408,40.58
,SPX 18W2840,Nov 2840 Puts,180821,16:00:00,2840,P,181116,0.118,53.19,52.5,53.3,-0.007,768,10,-27.3,0.201,545.535,-35.111,-300.995,0.414,51
,SPX 18X2840,Dec 2840 Puts,180821,16:00:00,2840,P,181221,0.124,68.83,67.5,68.2,-0.014,,,-29.58,0.175,646.848,-30.71,-432.569,0.422,-1
,SPX 18X2840D31,DecQ 2840 Puts,180821,16:00:00,2840,P,181231,0.123,70.97,69.8,70.7,-0.01,,15,-28.13,0.16,675.029,-28.929,-472.011,0.424,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,76.78,,,,,,-28.161,0.151,716.573,-27.581,-535.225,0.425,
,SPX 18H2845D31,AugM 2845 Calls,180821,16:00:00,2845,C,180831,0.087,27.86,27.3,28,-0.001,90,10109,68.545,0.8,180.866,-74.927,56.592,0.664,31.58
,SPX 18I2845,Sep 2845 Calls,180821,16:00:00,2845,C,180921,0.094,40.97,40.7,41.4,0.01,84,556,68.577,0.544,321.398,-50.806,142.8,0.603,47.7
,SPX 18I2845D28,SepQ 2845 Calls,180821,16:00:00,2845,C,180928,0.097,45.9,45.9,46.6,0.011,1,238,68.88,0.484,362.854,-47.173,175.709,0.594,49.4
,SPX 18J2845,Oct 2845 Calls,180821,16:00:00,2845,C,181019,0.103,56.85,57.4,58.2,0.017,,2885,68.963,0.388,449.489,-41.234,256.937,0.58,-1
,SPX 18J2845D31,OctM 2845 Calls,180821,16:00:00,2845,C,181031,0.108,64.34,64.9,66,0.017,,29,69.234,0.338,497.702,-39.257,308.373,0.574,-1
,SPX 18K2845,Nov 2845 Calls,180821,16:00:00,2845,C,181116,0.113,71.73,73.1,74,0.025,,206,69.484,0.302,547.667,-37.437,367.908,0.57,-1
,SPX 18L2845,Dec 2845 Calls,180821,16:00:00,2845,C,181221,0.12,88.19,90,91,0.026,,,69.748,0.24,648.755,-33.842,505.106,0.564,-1
,SPX 18L2845D31,DecQ 2845 Calls,180821,16:00:00,2845,C,181231,0.121,92.74,94.6,95.8,0.027,,1,69.822,0.229,677.17,-32.862,548.185,0.563,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,101.27,,,,,,70.757,0.213,718.851,-31.289,613.162,0.562,
,SPX 18T2845D31,AugM 2845 Puts,180821,16:00:00,2845,P,180831,0.095,11.44,10.9,11.3,-0.034,379,867,-27.435,0.727,183.931,-79.77,-30.416,0.336,10.05
,SPX 18U2845,Sep 2845 Puts,180821,16:00:00,2845,P,180921,0.098,24.85,23.7,24.1,-0.04,230,440,-31.356,0.457,322.938,-49.909,-100.303,0.397,23
,SPX 18U2845D28,SepQ 2845 Puts,180821,16:00:00,2845,P,180928,0.101,29.11,28.5,29,-0.018,3,73,-28.724,0.365,363.867,-45.681,-129.145,0.406,25.08
,SPX 18V2845,Oct 2845 Puts,180821,16:00:00,2845,P,181019,0.105,40.3,38.7,39.3,-0.037,164,2885,-32.047,0.313,450.346,-38.586,-203.467,0.42,34.5
,SPX 18V2845D31,OctM 2845 Puts,180821,16:00:00,2845,P,181031,0.108,46.25,44.7,45.4,-0.026,,118,-31.073,0.269,498.175,-35.791,-251.77,0.426,-1
,SPX 18W2845,Nov 2845 Puts,180821,16:00:00,2845,P,181116,0.117,54.69,54,54.8,-0.005,,20,-28.334,0.21,548.294,-34.808,-309.149,0.43,-1
,SPX 18X2845,Dec 2845 Puts,180821,16:00:00,2845,P,181221,0.123,70.47,69,69.7,-0.016,,15,-30.475,0.18,649.287,-30.51,-441.945,0.436,-1
,SPX 18X2845D31,DecQ 2845 Puts,180821,16:00:00,2845,P,181231,0.122,72.53,71.4,72.2,-0.01,,,-28.951,0.166,677.501,-28.715,-481.892,0.437,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,78.36,,,,,,-28.934,0.156,718.998,-27.385,-545.65,0.438,
,SPX 18H2850D31,AugM 2850 Calls,180821,16:00:00,2850,C,180831,0.084,24.56,23.7,24.3,-0.018,1142,22712,64.391,0.851,188.615,-75.26,53.037,0.621,26.4
,SPX 18I2850,Sep 2850 Calls,180821,16:00:00,2850,C,180921,0.091,37.66,37.3,38,0.002,5995,6923,65.769,0.574,325.985,-49.945,137.16,0.576,39.3
,SPX 18I2850D28,SepQ 2850 Calls,180821,16:00:00,2850,C,180928,0.095,42.57,42.5,43.2,0.009,639,9416,66.385,0.509,366.84,-46.744,169.611,0.569,45.37
,SPX 18J2850,Oct 2850 Calls,180821,16:00:00,2850,C,181019,0.103,53.53,54,54.8,0.021,1750,695,66.975,0.403,452.692,-41.179,249.908,0.56,59.6
,SPX 18J2850D31,OctM 2850 Calls,180821,16:00:00,2850,C,181031,0.107,61.01,61.6,62.3,0.017,3,6927,67.507,0.35,500.537,-39.003,301.022,0.556,63.95
,SPX 18K2850,Nov 2850 Calls,180821,16:00:00,2850,C,181116,0.112,68.4,69.7,70.7,0.03,4775,1135,67.94,0.312,550.285,-37.196,360.139,0.553,75.3
,SPX 18L2850,Dec 2850 Calls,180821,16:00:00,2850,C,181221,0.119,84.87,86.6,87.4,0.028,3292,619,68.526,0.246,651.085,-33.644,496.639,0.55,92
,SPX 18L2850D31,DecQ 2850 Calls,180821,16:00:00,2850,C,181231,0.12,89.42,91.3,92.4,0.028,500,1808,68.659,0.234,679.464,-32.677,539.504,0.55,94
,SPX 19A2850,Jan19 2850 Calls,180821,16:00:00,2850,C,190118,0.125,97.91,99.6,100.8,0.026,1576,13336,69.676,0.218,721.047,-31.937,604.4,0.55,106.15
,SPX 19C2850,Mar19 2850 Calls,180821,16:00:00,2850,C,190315,0.13,120.12,121.8,122.8,0.019,2827,11304,69.332,0.165,842.116,-28.778,819.646,0.551,124
,SPX 19F2850,Jun19 2850 Calls,180821,16:00:00,2850,C,190621,0.139,156.81,157.6,159.2,0.01,,4,69.463,0.111,1015.719,-25.76,1191.073,0.557,-1
,SPX 19I2850,Sep19 2850 Calls,180821,16:00:00,2850,C,190920,0.143,185.84,185.7,188.5,0.007,2250,2356,69.629,0.088,1149.532,-23.672,1532.168,0.564,187.5
,SPX 18T2850D31,AugM 2850 Puts,180821,16:00:00,2850,P,180831,0.093,12.93,12.3,12.6,-0.038,7979,9236,-31.272,0.8,190.1,-80.399,-33.659,0.379,12.28
,SPX 18U2850,Sep 2850 Puts,180821,16:00:00,2850,P,180921,0.096,26.52,25.2,25.7,-0.042,7282,411,-33.715,0.482,326.849,-49.479,-105.892,0.424,24.5
,SPX 18U2850D28,SepQ 2850 Puts,180821,16:00:00,2850,P,180928,0.099,30.65,30.1,30.6,-0.012,132,6240,-30.615,0.388,367.387,-45.5,-135.318,0.431,28.9
,SPX 18V2850,Oct 2850 Puts,180821,16:00:00,2850,P,181019,0.104,42.02,40.3,40.8,-0.038,3021,139,-33.65,0.325,453.193,-38.338,-210.838,0.44,38.23
,SPX 18V2850D31,OctM 2850 Puts,180821,16:00:00,2850,P,181031,0.107,47.93,46.3,47,-0.029,214,1726,-32.453,0.28,500.815,-35.343,-259.789,0.444,44.33
,SPX 18W2850,Nov 2850 Puts,180821,16:00:00,2850,P,181116,0.115,56.23,55.6,56.4,-0.006,637,29,-29.41,0.218,550.646,-34.471,-317.526,0.447,53.23
,SPX 18X2850,Dec 2850 Puts,180821,16:00:00,2850,P,181221,0.122,72.15,70.6,71.3,-0.019,5192,244,-31.395,0.185,651.403,-30.159,-451.5,0.45,66.7
,SPX 18X2850D31,DecQ 2850 Puts,180821,16:00:00,2850,P,181231,0.12,74.14,72.9,73.8,-0.012,506,1149,-29.796,0.171,679.661,-28.356,-491.973,0.45,71.2
,SPX 19M2850,Jan19 2850 Puts,180821,16:00:00,2850,P,190118,0.123,79.97,78.9,79.7,-0.01,2602,10611,-29.728,0.16,721.136,-26.938,-556.269,0.45,76
,SPX 19O2850,Mar19 2850 Puts,180821,16:00:00,2850,P,190315,0.131,100.18,98.9,99.9,-0.009,3063,5765,-29.097,0.125,842.253,-23.792,-769.242,0.449,97.8
,SPX 19R2850,Jun19 2850 Puts,180821,16:00:00,2850,P,190621,0.14,128.41,127.3,128.5,-0.005,882,4,-28.381,0.094,1015.827,-19.767,-1135.475,0.443,125.89
,SPX 19U2850,Sep19 2850 Puts,180821,16:00:00,2850,P,190920,0.146,150.2,148.4,150.8,-0.005,1001,2230,-28.173,0.079,1149.669,-17.106,-1470.251,0.436,146
,SPX 18H2855D31,AugM 2855 Calls,180821,16:00:00,2855,C,180831,0.082,21.48,20.2,20.8,-0.042,74,1972,60.009,0.894,194.233,-75.229,49.299,0.576,22
,SPX 18I2855,Sep 2855 Calls,180821,16:00:00,2855,C,180921,0.089,34.49,34,34.6,-0.003,46,427,62.822,0.601,329.425,-49.484,131.262,0.549,36
,SPX 18I2855D28,SepQ 2855 Calls,180821,16:00:00,2855,C,180928,0.094,39.38,39.2,39.8,0.006,39,206,63.776,0.532,369.863,-46.217,163.252,0.545,41.97
,SPX 18J2855,Oct 2855 Calls,180821,16:00:00,2855,C,181019,0.101,50.31,50.6,51.4,0.016,112,2940,64.914,0.418,455.181,-40.687,242.626,0.54,53.68
,SPX 18J2855D31,OctM 2855 Calls,180821,16:00:00,2855,C,181031,0.105,57.77,58.2,59,0.014,,6,65.722,0.362,502.778,-38.538,293.429,0.538,-1
,SPX 18K2855,Nov 2855 Calls,180821,16:00:00,2855,C,181116,0.11,65.14,66.3,67.2,0.025,,121,66.351,0.322,552.393,-36.771,352.133,0.537,-1
,SPX 18L2855,Dec 2855 Calls,180821,16:00:00,2855,C,181221,0.118,81.61,83.3,84.2,0.026,,,67.275,0.252,653.03,-33.431,487.955,0.537,-1
,SPX 18L2855D31,DecQ 2855 Calls,180821,16:00:00,2855,C,181231,0.119,86.16,88,89.1,0.028,,1,67.469,0.24,681.398,-32.479,530.608,0.537,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,94.61,,,,,,68.571,0.223,722.928,-30.913,595.426,0.537,
,SPX 18T2855D31,AugM 2855 Puts,180821,16:00:00,2855,P,180831,0.09,14.63,13.8,14.2,-0.045,1080,540,-35.462,0.869,194.747,-79.84,-37.143,0.424,13.3
,SPX 18U2855,Sep 2855 Puts,180821,16:00:00,2855,P,180921,0.094,28.32,26.9,27.4,-0.046,838,123,-36.192,0.506,329.787,-48.887,-111.702,0.451,24.4
,SPX 18U2855D28,SepQ 2855 Puts,180821,16:00:00,2855,P,180928,0.098,32.29,31.7,32.3,-0.011,34,1163,-32.619,0.411,370.084,-44.955,-141.758,0.455,30.57
,SPX 18V2855,Oct 2855 Puts,180821,16:00:00,2855,P,181019,0.102,43.83,41.9,42.5,-0.04,3,30,-35.31,0.337,455.406,-37.835,-218.411,0.46,39.6
,SPX 18V2855D31,OctM 2855 Puts,180821,16:00:00,2855,P,181031,0.106,49.68,47.9,48.6,-0.029,,10,-33.882,0.29,502.904,-35.024,-268.018,0.462,-1
