Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,58.65,,,,,,-25.39,0.137,246.231,-35.718,-149.595,0.359,
,SPX 11K1125D25,NovW4 1125 Calls,111122,16:00:00,1125,C,111125,,63.07,58.5,61.7,-0.047,,25,98.345,0.109,6.09,-15.006,12.057,0.977,-1
,SPX 11L1125,Dec 1125 Calls,111122,16:00:00,1125,C,111216,,77.06,72.4,77.3,-0.024,501,38540,83.165,0.222,96.654,-66.304,53.445,0.787,83
,SPX 12A1125,Jan12 1125 Calls,111122,16:00:00,1125,C,120120,,92.85,90.5,94,-0.006,,8976,77.172,0.2,170.217,-45.679,115.182,0.688,-1
,SPX 12B1125,Feb12 1125 Calls,111122,16:00:00,1125,C,120217,0.315,106.97,101.4,105.1,-0.035,,,79.348,0.171,213.51,-38.58,158.067,0.652,-1
,SPX 12C1125,Mar12 1125 Calls,111122,16:00:00,1125,C,120316,0.316,114.54,110.3,114.2,-0.018,2,6324,77.451,0.149,247.962,-34.119,201.912,0.63,116.1
,SPX 12I1125,Sep12 1125 Calls,111122,16:00:00,1125,C,120921,0.304,151.46,148.1,153,-0.006,,1311,69.133,0.105,408.676,-20.777,469.533,0.567,-1
,SPX 11W1125D25,NovW4 1125 Puts,111122,16:00:00,1125,P,111125,0.305,0.73,0.55,0.8,-0.082,2162,2774,-3.732,0.183,11.891,-37.226,-0.597,0.023,0.6
,SPX 11X1125,Dec 1125 Puts,111122,16:00:00,1125,P,111216,0.34,16.56,15,18.5,0.009,5557,91007,-20.12,0.262,97.867,-69.984,-21.016,0.213,16
,SPX 12M1125,Jan12 1125 Puts,111122,16:00:00,1125,P,120120,0.331,36.17,35.2,37.1,-0.002,1237,25902,-24.524,0.179,171.468,-48.29,-68.065,0.312,34.6
,SPX 12N1125,Feb12 1125 Puts,111122,16:00:00,1125,P,120217,0.333,49.41,48.3,50.5,0,,8446,-25.641,0.155,213.534,-40.969,-109.916,0.348,-1
,SPX 12O1125,Mar12 1125 Puts,111122,16:00:00,1125,P,120316,0.331,60.27,59,61.8,0,152,26687,-26.126,0.141,248.285,-35.791,-153.262,0.37,57.6
,SPX 12U1125,Sep12 1125 Puts,111122,16:00:00,1125,P,120921,0.314,108.7,106.6,110.8,0,,1385,-26.629,0.099,408.679,-20.77,-467.458,0.433,-1
,SPX 11K1130D25,NovW4 1130 Calls,111122,16:00:00,1130,C,111125,,58.18,53.9,57.1,-0.046,,3,97.668,0.15,8.063,-20.485,12.006,0.966,-1
,SPX 11L1130,Dec 1130 Calls,111122,16:00:00,1130,C,111216,,73.04,68.6,73.5,-0.027,2,15011,81.954,0.238,99.544,-67.401,52.572,0.767,70.8
,SPX 12A1130,Jan12 1130 Calls,111122,16:00:00,1130,C,120120,,89.21,87,90.4,-0.006,,1,76.097,0.208,172.7,-45.929,113.559,0.673,-1
,SPX 12B1130,Feb12 1130 Calls,,,1130,C,120217,,103.28,,,,,,78.43,0.178,215.536,-40.878,156.316,0.64,
,SPX 11W1130D25,NovW4 1130 Puts,111122,16:00:00,1130,P,111125,0.301,0.95,0.75,1,-0.074,1435,610,-4.816,0.23,14.438,-46.256,-0.762,0.034,0.9
,SPX 11X1130,Dec 1130 Puts,111122,16:00:00,1130,P,111216,0.337,17.73,16.1,19.7,0.008,614,18699,-21.539,0.277,100.789,-71.491,-22.277,0.233,17.2
,SPX 12M1130,Jan12 1130 Puts,111122,16:00:00,1130,P,120120,0.329,37.65,36.7,38.6,0,,1714,-25.482,0.185,173.811,-48.68,-70.464,0.327,-1
,SPX 12N1130,Feb12 1130 Puts,,,1130,P,120217,,51.01,,,,,,-26.472,0.16,215.62,-41.093,-113.009,0.36,
,SPX 11K1135D25,NovW4 1135 Calls,111122,16:00:00,1135,C,111125,,53.33,49.2,52.4,-0.046,9,24,96.746,0.204,10.518,-27.48,11.92,0.952,53
,SPX 11L1135,Dec 1135 Calls,111122,16:00:00,1135,C,111216,,69.09,64.9,69.8,-0.025,,16370,80.662,0.255,102.374,-68.406,51.634,0.746,-1
,SPX 12A1135,Jan12 1135 Calls,111122,16:00:00,1135,C,120120,0.308,85.64,83.6,86.9,-0.005,,,74.982,0.217,175.071,-45.809,111.864,0.657,-1
,SPX 11W1135D25,NovW4 1135 Puts,111122,16:00:00,1135,P,111125,0.301,1.24,1.1,1.35,-0.016,1004,1150,-6.166,0.286,17.34,-59.068,-0.966,0.048,1.15
,SPX 11X1135,Dec 1135 Puts,111122,16:00:00,1135,P,111216,0.335,18.98,17.3,21.1,0.009,5320,21636,-23.031,0.292,103.61,-72.901,-23.595,0.254,18.3
,SPX 12M1135,Jan12 1135 Puts,111122,16:00:00,1135,P,120120,0.327,39.18,38.1,40.2,-0.001,,4024,-26.471,0.192,176.037,-48.943,-72.921,0.343,-1
,SPX 11K1140D25,NovW4 1140 Calls,111122,16:00:00,1140,C,111125,,48.53,44.6,47.8,-0.046,14,18,95.51,0.272,13.506,-36.184,11.788,0.934,48.3
,SPX 11L1140,Dec 1140 Calls,111122,16:00:00,1140,C,111216,,65.21,61.3,66.2,-0.022,5,13572,79.282,0.273,105.12,-69.307,50.63,0.725,64.2
,SPX 12A1140,Jan12 1140 Calls,111122,16:00:00,1140,C,120120,0.305,82.12,80.1,83.5,-0.004,,,73.826,0.226,177.318,-45.984,110.096,0.642,-1
,SPX 12B1140,Feb12 1140 Calls,111122,16:00:00,1140,C,120217,0.309,96.05,91.4,94.9,-0.03,,,76.495,0.192,219.321,-38.991,152.566,0.613,-1
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,103.99,,,,,,74.976,0.165,253.609,-34.929,195.408,0.595,
,SPX 11W1140D25,NovW4 1140 Puts,111122,16:00:00,1140,P,111125,0.298,1.62,1.5,1.7,-0.025,470,668,-7.828,0.352,20.584,-71.212,-1.215,0.066,1.25
,SPX 11X1140,Dec 1140 Puts,111122,16:00:00,1140,P,111216,0.329,20.31,18.7,21.8,-0.005,13542,24894,-24.599,0.308,106.309,-73.516,-24.969,0.275,19.5
,SPX 12M1140,Jan12 1140 Puts,111122,16:00:00,1140,P,120120,0.324,40.77,39.7,41.8,-0.003,131,6422,-27.49,0.199,178.135,-49.078,-75.437,0.358,38.95
,SPX 12N1140,Feb12 1140 Puts,111122,16:00:00,1140,P,120217,0.326,54.33,53.1,55.5,-0.001,,,-28.199,0.17,219.458,-41.262,-119.377,0.387,-1
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,65.4,,,,,,-28.434,0.153,253.838,-35.903,-164.641,0.405,
,SPX 11K1145D25,NovW4 1145 Calls,111122,16:00:00,1145,C,111125,,43.8,40.1,43.3,-0.045,9,14,93.878,0.358,17.046,-46.71,11.599,0.91,44.5
,SPX 11L1145,Dec 1145 Calls,111122,16:00:00,1145,C,111216,,61.4,57.7,62.6,-0.021,1,17604,77.72,0.337,107.758,-70.09,49.557,0.703,60
,SPX 12A1145,Jan12 1145 Calls,111122,16:00:00,1145,C,120120,0.304,78.66,76.8,80.1,-0.003,,,72.629,0.235,179.426,-46.28,108.255,0.626,-1
,SPX 11W1145D25,NovW4 1145 Puts,111122,16:00:00,1145,P,111125,0.296,2.08,1.95,2.25,0,364,1250,-9.85,0.428,24.133,-85.776,-1.514,0.09,1.75
,SPX 11X1145,Dec 1145 Puts,111122,16:00:00,1145,P,111216,0.329,21.72,20,23.9,0.008,454,19252,-26.241,0.324,108.862,-75.376,-26.398,0.297,21
,SPX 12M1145,Jan12 1145 Puts,111122,16:00:00,1145,P,120120,0.321,42.4,41.3,43.4,-0.001,,,-28.54,0.205,180.097,-49.248,-78.011,0.374,-1
,SPX 11K1150D25,NovW4 1150 Calls,111122,16:00:00,1150,C,111125,,39.18,35.8,38.7,-0.047,9,21,91.763,0.462,21.121,-59.025,11.341,0.882,39
,SPX 11L1150,Dec 1150 Calls,111122,16:00:00,1150,C,111216,,57.68,54.2,59.1,-0.016,6825,118419,75.901,0.364,110.265,-70.763,48.411,0.68,58.9
,SPX 12A1150,Jan12 1150 Calls,111122,16:00:00,1150,C,120120,0.301,75.27,73.5,76.7,-0.001,102,4734,71.39,0.244,181.383,-46.448,106.343,0.61,77.3
,SPX 12B1150,Feb12 1150 Calls,111122,16:00:00,1150,C,120217,0.305,89.03,84.9,88.4,-0.027,,2,74.426,0.207,222.684,-39.084,148.483,0.587,-1
,SPX 12C1150,Mar12 1150 Calls,111122,16:00:00,1150,C,120316,0.304,97.18,94.1,97.3,-0.015,,20775,73.202,0.177,256.849,-34.054,190.658,0.572,-1
,SPX 12I1150,Sep12 1150 Calls,111122,16:00:00,1150,C,120921,0.295,136.94,132.5,137.4,-0.015,,1783,66.255,0.114,416.731,-20.575,451.443,0.531,-1
,SPX 11W1150D25,NovW4 1150 Puts,111122,16:00:00,1150,P,111125,0.291,2.66,2.5,2.8,-0.008,2169,15602,-12.28,0.513,27.922,-99.468,-1.869,0.118,2.5
,SPX 11X1150,Dec 1150 Puts,111122,16:00:00,1150,P,111216,0.321,23.22,21.4,24,-0.02,38141,254660,-27.957,0.339,111.245,-74.942,-27.882,0.32,23.9
,SPX 12M1150,Jan12 1150 Puts,111122,16:00:00,1150,P,120120,0.319,44.1,43,45.1,-0.003,3074,33339,-29.622,0.213,181.911,-49.368,-80.643,0.39,42.3
,SPX 12N1150,Feb12 1150 Puts,111122,16:00:00,1150,P,120217,0.321,57.84,56.6,59,-0.002,3,7235,-30.014,0.18,222.804,-41.253,-125.983,0.413,55.7
,SPX 12O1150,Mar12 1150 Puts,111122,16:00:00,1150,P,120316,0.32,69.02,67.5,70.4,-0.004,1711,57290,-30.06,0.161,256.981,-35.77,-172.538,0.428,64.7
,SPX 12U1150,Sep12 1150 Puts,111122,16:00:00,1150,P,120921,0.307,118.49,116.2,120.6,-0.001,,5007,-29.316,0.108,416.596,-20.643,-505.21,0.469,-1
,SPX 11K1155D25,NovW4 1155 Calls,111122,16:00:00,1155,C,111125,,34.67,31.4,34.9,-0.044,,,89.072,0.585,25.653,-72.893,11.004,0.847,-1
,SPX 11L1155,Dec 1155 Calls,111122,16:00:00,1155,C,111216,0.295,54.06,50.8,55.7,-0.015,,24105,73.966,0.387,112.608,-69.455,47.19,0.656,-1
,SPX 12A1155,Jan12 1155 Calls,111122,16:00:00,1155,C,120120,0.299,71.94,70.3,73.5,-0.001,,,70.11,0.253,183.174,-46.567,104.359,0.594,-1
,SPX 11W1155D25,NovW4 1155 Puts,111122,16:00:00,1155,P,111125,0.289,3.38,3.2,3.6,0,393,575,-15.161,0.606,31.852,-115.291,-2.286,0.153,2.9
,SPX 11X1155,Dec 1155 Puts,111122,16:00:00,1155,P,111216,0.326,24.82,23.1,27.1,0.015,12,25105,-29.746,0.355,113.433,-77.827,-29.419,0.344,27
,SPX 12M1155,Jan12 1155 Puts,111122,16:00:00,1155,P,120120,0.316,45.85,44.7,46.8,-0.002,,,-30.736,0.22,183.567,-49.436,-83.332,0.406,-1
,SPX 11K1160D25,NovW4 1160 Calls,111122,16:00:00,1160,C,111125,,30.33,27.6,30.4,-0.035,19,12,85.717,0.725,30.496,-87.814,10.576,0.807,34.8
,SPX 11L1160,Dec 1160 Calls,111122,16:00:00,1160,C,111216,0.292,50.54,47.5,52.4,-0.012,2,21988,71.919,0.41,114.752,-70.29,45.894,0.632,49.75
,SPX 12A1160,Jan12 1160 Calls,111122,16:00:00,1160,C,120120,0.295,68.68,67.2,69.7,-0.003,,4,68.788,0.262,184.785,-46.313,102.306,0.578,-1
,SPX 12B1160,Feb12 1160 Calls,111122,16:00:00,1160,C,120217,0.299,82.23,78.7,81.5,-0.026,,,72.22,0.222,225.54,-38.88,144.067,0.56,-1
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,90.56,,,,,,71.326,0.188,259.594,-34.471,185.575,0.549,
,SPX 11W1160D25,NovW4 1160 Puts,111122,16:00:00,1160,P,111125,0.286,4.26,4.1,4.5,0.009,1109,1628,-18.751,0.797,35.799,-131.162,-2.769,0.193,4.3
,SPX 11X1160,Dec 1160 Puts,111122,16:00:00,1160,P,111216,0.321,26.5,24.8,28.8,0.009,1059,46106,-31.607,0.37,115.402,-78.151,-31.007,0.368,25.8
,SPX 12M1160,Jan12 1160 Puts,111122,16:00:00,1160,P,120120,0.313,47.66,46.5,48.7,-0.004,408,13062,-31.882,0.227,185.055,-49.37,-86.079,0.422,45.3
,SPX 12N1160,Feb12 1160 Puts,111122,16:00:00,1160,P,120217,0.317,61.54,60.2,62.8,-0.001,,,-31.919,0.19,225.603,-41.257,-132.826,0.44,-1
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,72.81,,,,,,-31.755,0.168,259.625,-35.784,-180.681,0.451,
,SPX 11K1165D25,NovW4 1165 Calls,111122,16:00:00,1165,C,111125,,26.17,23.7,26.5,-0.039,11,4,81.625,0.878,35.422,-102.996,10.049,0.761,26.1
,SPX 11L1165,Dec 1165 Calls,111122,16:00:00,1165,C,111216,0.291,47.13,44.2,49.1,-0.008,13,26760,69.763,0.434,116.658,-71.22,44.527,0.608,49.15
,SPX 12A1165,Jan12 1165 Calls,111122,16:00:00,1165,C,120120,0.293,65.49,64.1,66.6,-0.002,,,67.425,0.271,186.202,-46.331,100.183,0.562,-1
,SPX 11W1165D25,NovW4 1165 Puts,111122,16:00:00,1165,P,111125,0.282,5.35,5.2,5.5,-0.002,543,471,-23.153,0.925,39.623,-144.734,-3.324,0.239,5.15
,SPX 11X1165,Dec 1165 Puts,111122,16:00:00,1165,P,111216,0.319,28.28,26.6,30.6,0.009,10,28577,-33.537,0.385,117.128,-78.694,-32.645,0.392,27.2
,SPX 12M1165,Jan12 1165 Puts,111122,16:00:00,1165,P,120120,0.312,49.53,48.3,50.7,0,1,510,-33.06,0.234,186.365,-49.49,-88.881,0.438,50
,SPX 11K1170D25,NovW4 1170 Calls,111122,16:00:00,1170,C,111125,,22.24,20.1,22.8,-0.024,37,38,76.741,1.062,40.131,-117.362,9.42,0.71,26.9
,SPX 11L1170,Dec 1170 Calls,111122,16:00:00,1170,C,111216,0.287,43.83,41.3,45.6,-0.009,,12016,67.499,0.456,118.29,-71.321,43.09,0.583,-1
,SPX 12A1170,Jan12 1170 Calls,111122,16:00:00,1170,C,120120,0.29,62.37,60.9,63.5,-0.003,,5,66.022,0.28,187.411,-46.213,97.992,0.546,-1
,SPX 12B1170,Feb12 1170 Calls,,,1170,C,120217,,75.66,,,,,,69.877,0.238,227.802,-39.679,139.376,0.534,
,SPX 11W1170D25,NovW4 1170 Puts,111122,16:00:00,1170,P,111125,0.283,6.68,6.6,7,0.018,446,285,-28.169,1.045,43.108,-160.908,-3.949,0.29,6.9
,SPX 11X1170,Dec 1170 Puts,111122,16:00:00,1170,P,111216,0.316,30.16,28.4,32.5,0.008,2823,28216,-35.533,0.4,118.588,-79.05,-34.329,0.417,29.35
,SPX 12M1170,Jan12 1170 Puts,111122,16:00:00,1170,P,120120,0.309,51.45,50.3,52.6,-0.002,5,4340,-34.271,0.242,187.486,-49.312,-91.74,0.454,49.05
,SPX 12N1170,Feb12 1170 Puts,,,1170,P,120217,,65.44,,,,,,-33.912,0.201,227.797,-41.072,-139.9,0.466,
,SPX 11K1175D25,NovW4 1175 Calls,111122,16:00:00,1175,C,111125,,18.58,16.7,19.4,-0.024,164,33,70.937,1.226,44.264,-129.691,8.69,0.654,19.9
,SPX 11L1175,Dec 1175 Calls,111122,16:00:00,1175,C,111216,0.285,40.65,38.3,42.5,-0.004,2323,64076,65.131,0.478,119.609,-71.619,41.586,0.558,42.4
,SPX 12A1175,Jan12 1175 Calls,111122,16:00:00,1175,C,120120,0.288,59.32,58.1,60.5,0,18,22317,64.579,0.289,188.397,-46.2,95.736,0.53,59.9
,SPX 12B1175,Feb12 1175 Calls,111122,16:00:00,1175,C,120217,0.293,72.46,69.7,72.4,-0.019,300,67,68.653,0.245,228.68,-38.632,136.83,0.52,71.6
,SPX 12C1175,Mar12 1175 Calls,111122,16:00:00,1175,C,120316,0.295,81,79.1,82.1,-0.004,84,18692,68.322,0.206,262.637,-33.758,177.346,0.514,82
,SPX 12I1175,Sep12 1175 Calls,111122,16:00:00,1175,C,120921,0.289,123.19,118.4,123.3,-0.019,,3465,63.225,0.123,422.293,-20.409,431.757,0.495,-1
,SPX 11W1175D25,NovW4 1175 Puts,111122,16:00:00,1175,P,111125,0.281,8.28,8.1,8.6,0.01,4614,23498,-33.731,1.147,46.025,-171.57,-4.635,0.346,8.55
,SPX 11X1175,Dec 1175 Puts,111122,16:00:00,1175,P,111216,0.314,32.15,30.4,34.6,0.007,3424,124207,-37.593,0.413,119.76,-79.207,-36.057,0.442,30
,SPX 12M1175,Jan12 1175 Puts,111122,16:00:00,1175,P,120120,0.307,53.45,52.3,54.7,-0.001,1887,19051,-35.513,0.248,188.407,-49.236,-94.653,0.47,51.3
,SPX 12N1175,Feb12 1175 Puts,111122,16:00:00,1175,P,120217,0.31,67.47,66,68.8,-0.003,290,3836,-34.943,0.206,228.648,-40.799,-143.516,0.48,64.5
,SPX 12O1175,Mar12 1175 Puts,111122,16:00:00,1175,P,120316,0.31,78.83,77.3,80.4,-0.002,162,30128,-34.43,0.181,262.556,-35.423,-193.332,0.486,76
,SPX 12U1175,Sep12 1175 Puts,111122,16:00:00,1175,P,120921,0.299,129.01,126.7,131.3,-0.001,100,1130,-32.193,0.118,422.166,-20.353,-544.742,0.505,125.8
,SPX 11K1180D25,NovW4 1180 Calls,111122,16:00:00,1180,C,111125,0.219,15.24,14,15.9,-0.004,59,72,64.378,1.37,47.429,-137.976,7.869,0.596,19.8
,SPX 11L1180,Dec 1180 Calls,111122,16:00:00,1180,C,111216,0.282,37.59,35.4,39.6,-0.002,3518,20252,62.665,0.499,120.58,-71.583,40.02,0.533,38.05
,SPX 12A1180,Jan12 1180 Calls,111122,16:00:00,1180,C,120120,0.286,56.34,55.2,57.6,0.001,12,13,63.098,0.298,189.147,-46.048,93.422,0.514,56.9
,SPX 12B1180,Feb12 1180 Calls,111122,16:00:00,1180,C,120217,0.291,69.33,66.8,69.5,-0.017,2,1,67.395,0.253,229.377,-38.469,134.259,0.507,68.8
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,77.92,,,,,,67.269,0.212,263.331,-33.706,174.442,0.502,
,SPX 11W1180D25,NovW4 1180 Puts,111122,16:00:00,1180,P,111125,0.279,10.17,10,10.5,0.007,353,1697,-39.719,1.222,48.161,-179.653,-5.369,0.404,10
,SPX 11X1180,Dec 1180 Puts,111122,16:00:00,1180,P,111216,0.311,34.24,32.4,36.7,0.007,3213,40475,-39.71,0.426,120.622,-79.157,-37.825,0.467,33.15
,SPX 12M1180,Jan12 1180 Puts,111122,16:00:00,1180,P,120120,0.304,55.5,54.3,56.8,-0.001,7,1670,-36.788,0.256,189.116,-48.939,-97.614,0.486,53
,SPX 12N1180,Feb12 1180 Puts,111122,16:00:00,1180,P,120217,0.308,69.55,68.2,70.9,0,,9,-35.995,0.211,229.328,-40.756,-147.187,0.493,-1
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,80.93,,,,,,-35.356,0.186,263.236,-35.336,-197.663,0.498,
,SPX 11K1185D25,NovW4 1185 Calls,111122,16:00:00,1185,C,111125,0.216,12.24,11.8,12.4,-0.003,62,138,57.208,1.479,49.257,-142.406,6.975,0.535,14.25
,SPX 11L1185,Dec 1185 Calls,111122,16:00:00,1185,C,111216,0.28,34.66,32.5,37,0.003,6649,25277,60.113,0.518,121.168,-71.461,38.398,0.508,35
,SPX 12A1185,Jan12 1185 Calls,111122,16:00:00,1185,C,120120,0.284,53.44,52.3,54.7,0.001,25,1,61.581,0.306,189.647,-45.757,91.049,0.498,53.5
,SPX 11W1185D25,NovW4 1185 Puts,111122,16:00:00,1185,P,111125,0.278,12.37,12.1,12.7,0.003,315,634,-45.979,1.264,49.36,-184.117,-6.137,0.465,12.7
,SPX 11X1185,Dec 1185 Puts,111122,16:00:00,1185,P,111216,0.303,36.44,34.5,37.5,-0.011,6699,28639,-41.879,0.438,121.156,-77.492,-39.627,0.492,36.6
,SPX 12M1185,Jan12 1185 Puts,111122,16:00:00,1185,P,120120,0.302,57.62,56.4,58.9,0.001,26,2,-38.093,0.263,189.605,-48.823,-100.625,0.502,58.5
,SPX 11K1190D25,NovW4 1190 Calls,111122,16:00:00,1190,C,111125,0.216,9.61,9.3,9.9,0.007,462,202,49.649,1.538,49.472,-143.091,6.039,0.473,11.3
,SPX 11L1190,Dec 1190 Calls,111122,16:00:00,1190,C,111216,0.278,31.86,30,34,0.005,17925,35310,57.48,0.534,121.344,-70.863,36.732,0.483,32.55
,SPX 12A1190,Jan12 1190 Calls,111122,16:00:00,1190,C,120120,0.282,50.62,49.4,51.9,0.003,115,1102,60.026,0.315,189.887,-45.485,88.62,0.482,53.2
,SPX 12B1190,Feb12 1190 Calls,,,1190,C,120217,,63.26,,,,,,64.778,0.269,230.18,-38.451,128.888,0.481,
,SPX 11W1190D25,NovW4 1190 Puts,111122,16:00:00,1190,P,111125,0.278,14.88,14.5,15.2,-0.001,565,670,-52.317,1.268,49.535,-184.248,-6.915,0.527,15.2
,SPX 11X1190,Dec 1190 Puts,111122,16:00:00,1190,P,111216,0.306,38.75,36.9,41.2,0.005,18194,44106,-44.095,0.449,121.346,-78.281,-41.457,0.517,36.7
,SPX 12M1190,Jan12 1190 Puts,111122,16:00:00,1190,P,120120,0.298,59.81,58.5,61,-0.003,108,3820,-39.43,0.271,189.865,-48.241,-103.686,0.518,57.3
,SPX 12N1190,Feb12 1190 Puts,,,1190,P,120217,,73.87,,,,,,-38.166,0.222,230.142,-40.306,-154.688,0.519,
,SPX 11K1195D25,NovW4 1195 Calls,111122,16:00:00,1195,C,111125,0.214,7.36,7.2,7.6,0.014,458,110,41.968,1.537,47.958,-136.897,5.093,0.413,8.6
,SPX 11L1195,Dec 1195 Calls,111122,16:00:00,1195,C,111216,0.276,29.19,27.3,31.3,0.011,2005,22456,54.775,0.551,121.08,-70.167,35.017,0.458,34
,SPX 12A1195,Jan12 1195 Calls,111122,16:00:00,1195,C,120120,0.281,47.88,47.5,49.2,0.012,2,10,58.437,0.324,189.852,-45.395,86.134,0.466,50.8
,SPX 11W1195D25,NovW4 1195 Puts,111122,16:00:00,1195,P,111125,0.278,17.71,17.3,18,-0.002,166,120,-58.557,1.232,48.69,-180.687,-7.687,0.587,18.3
,SPX 11X1195,Dec 1195 Puts,111122,16:00:00,1195,P,111216,0.305,41.17,39.2,44.1,0.009,2164,24270,-46.353,0.458,121.177,-77.957,-43.319,0.542,39.5
,SPX 12M1195,Jan12 1195 Puts,111122,16:00:00,1195,P,120120,0.297,62.06,60.8,63.5,0,5,6,-40.799,0.278,189.885,-47.999,-106.795,0.534,60.8
,SPX 11K1200D25,NovW4 1200 Calls,111122,16:00:00,1200,C,111125,0.21,5.49,5.4,5.6,0.002,1254,1911,34.472,1.475,44.792,-123.86,4.175,0.355,5.6
,SPX 11L1200,Dec 1200 Calls,111122,16:00:00,1200,C,111216,0.277,26.66,26,28.9,0.031,29289,192032,52.013,0.563,120.357,-70.153,33.268,0.433,28
,SPX 12A1200,Jan12 1200 Calls,111122,16:00:00,1200,C,120120,0.277,45.21,44.1,46.5,0.005,560,28096,56.812,0.331,189.532,-44.594,83.596,0.45,47.9
,SPX 12B1200,Feb12 1200 Calls,111122,16:00:00,1200,C,120217,0.283,57.46,55.9,58.5,-0.005,12,1113,62.027,0.285,230.119,-37.514,123.216,0.455,56.8
,SPX 12C1200,Mar12 1200 Calls,111122,16:00:00,1200,C,120316,0.285,66.13,65.2,68.1,0.009,477,37592,62.799,0.236,264.287,-32.89,162.054,0.457,68.6
,SPX 12I1200,Sep12 1200 Calls,111122,16:00:00,1200,C,120921,0.282,110.23,104.7,109.6,-0.027,600,6802,60.057,0.131,425.137,-20.037,410.624,0.459,110
,SPX 11W1200D25,NovW4 1200 Puts,111122,16:00:00,1200,P,111125,0.278,20.85,19.6,22,-0.002,804,4716,-64.512,1.164,46.916,-173.45,-8.432,0.645,21.1
,SPX 11X1200,Dec 1200 Puts,111122,16:00:00,1200,P,111216,0.295,43.7,41.5,45,-0.013,29631,276244,-48.647,0.466,120.64,-75.083,-45.202,0.567,40.9
,SPX 12M1200,Jan12 1200 Puts,111122,16:00:00,1200,P,120120,0.292,64.38,63.2,65,-0.006,2206,39605,-42.199,0.286,189.654,-47.206,-109.953,0.55,61.9
,SPX 12N1200,Feb12 1200 Puts,111122,16:00:00,1200,P,120217,0.299,78.41,77,79.9,-0.001,3,8936,-40.425,0.233,230.186,-39.651,-162.394,0.545,75.3
,SPX 12O1200,Mar12 1200 Puts,111122,16:00:00,1200,P,120316,0.3,89.81,88.2,91.4,-0.001,2982,62040,-39.233,0.202,264.332,-34.477,-215.535,0.543,88.3
,SPX 12U1200,Sep12 1200 Puts,111122,16:00:00,1200,P,120921,0.292,140.27,137.7,142.6,-0.002,801,7880,-35.258,0.128,425.094,-19.961,-586.018,0.541,137.5
,SPX 11K1205D25,NovW4 1205 Calls,111122,16:00:00,1205,C,111125,0.207,3.99,3.8,4,-0.01,583,394,27.452,1.358,40.242,-107.525,3.32,0.3,5
,SPX 11L1205,Dec 1205 Calls,111122,16:00:00,1205,C,111216,0.269,24.26,22.5,26.4,0.011,4664,23478,49.207,0.572,119.16,-67.44,31.496,0.409,26
,SPX 12A1205,Jan12 1205 Calls,111122,16:00:00,1205,C,120120,0.274,42.63,41.7,44,0.005,,10,55.157,0.339,188.918,-44.053,81.013,0.435,-1
,SPX 11W1205D25,NovW4 1205 Puts,111122,16:00:00,1205,P,111125,,24.27,22.7,25.9,-0.002,80,176,-70.038,1.07,44.37,-164.295,-9.133,0.7,22.5
,SPX 11X1205,Dec 1205 Puts,111122,16:00:00,1205,P,111216,0.299,46.35,44.3,48.9,0.004,762,24700,-50.967,0.473,119.728,-75.479,-47.1,0.591,45
,SPX 12M1205,Jan12 1205 Puts,111122,16:00:00,1205,P,120120,0.292,66.77,65.6,68.3,0,10,4,-43.63,0.293,189.164,-46.999,-113.153,0.565,63.55
,SPX 11K1210D25,NovW4 1210 Calls,111122,16:00:00,1210,C,111125,0.207,2.81,2.7,2.95,0.011,1907,366,21.152,1.197,34.731,-91.287,2.556,0.25,3.2
,SPX 11L1210,Dec 1210 Calls,111122,16:00:00,1210,C,111216,0.267,22.01,20.3,24.2,0.014,117,31087,46.374,0.579,117.484,-65.933,29.708,0.385,23.5
,SPX 12A1210,Jan12 1210 Calls,111122,16:00:00,1210,C,120120,0.272,40.13,39.2,41.4,0.007,10,32,53.473,0.346,188,-43.531,78.39,0.419,42.7
,SPX 12B1210,Feb12 1210 Calls,,,1210,C,120217,,51.94,,,,,,59.148,0.299,229.11,-36.711,117.267,0.429,
,SPX 12C1210,Mar12 1210 Calls,111122,16:00:00,1210,C,120316,0.281,60.58,60,62.8,0.016,1,1,60.41,0.248,263.552,-32.379,155.411,0.434,65
,SPX 11W1210D25,NovW4 1210 Puts,111122,16:00:00,1210,P,111125,,27.94,26.6,29.9,0.009,69,237,-74.751,0.874,41.247,-152.176,-9.781,0.75,27
,SPX 11X1210,Dec 1210 Puts,111122,16:00:00,1210,P,111216,0.295,49.11,46.8,51.7,0,9,31613,-53.306,0.478,118.438,-73.701,-49.007,0.615,46.4
,SPX 12M1210,Jan12 1210 Puts,111122,16:00:00,1210,P,120120,0.29,69.24,68,70.7,0.002,,25,-45.09,0.3,188.408,-46.484,-116.393,0.581,-1
