Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2065,Apr 2065 Calls,150304,16:00:00,2065,C,150417,0.138,55.71,55.3,57.7,0.012,5,4,77.875,0.392,275.178,-43.29,151.784,0.697,54.15
,SPX 15D2065,Apr 2065 Calls,150304,16:00:00,2065,C,150429,0.125,53.29,55.3,57.7,0.058,5,4,67.634,0.369,309.988,-34.708,193.886,0.671,54.15
,SPX 15F2065,Jun 2065 Calls,150304,16:00:00,2065,C,150619,0.145,74.09,76.9,79,0.052,,,63.786,0.257,442.453,-30.11,332.748,0.609,-1
,SPX 15O2065D6,MarW1 2065 Puts,150304,16:00:00,2065,P,150306,0.131,1.03,0.95,1.1,-0.01,2541,8403,-5.728,0.406,30.819,-60.228,-1.54,0.013,1
,SPX 15O2065D13,MarW2 2065 Puts,150304,16:00:00,2065,P,150313,0.126,5.53,5.5,5.8,0.022,208,5027,-16.223,0.511,103.119,-65.819,-12.798,0.116,5.6
,SPX 15O2065,Mar 2065 Puts,150304,16:00:00,2065,P,150320,0.134,10.5,10.3,11.2,0.025,307,20041,-20.772,0.448,149.152,-63.693,-26.603,0.177,10.95
,SPX 15O2065D27,MarW4 2065 Puts,150304,16:00:00,2065,P,150327,0.131,14.77,14.5,15.3,0.009,32,83,-22.405,0.386,192.229,-52.949,-44.945,0.23,14.95
,SPX 15O2065D31,MarQ 2065 Puts,150304,16:00:00,2065,P,150331,0.131,16.96,16.6,17.5,0.009,4,2392,-23.333,0.371,211.113,-49.889,-54.768,0.249,18.3
,SPX 15P2065D2,AprW1 2065 Puts,150304,16:00:00,2065,P,150402,0.133,18.47,18,18.9,-0.001,,59,-23.596,0.354,220.516,-49.231,-60.18,0.258,-1
,SPX 15P2065,Apr 2065 Puts,150304,16:00:00,2065,P,150417,0.136,26.1,25.5,26.8,0.004,1,31,-25.265,0.299,275.187,-43.051,-96.997,0.303,27.15
,SPX 15P2065,Apr 2065 Puts,150304,16:00:00,2065,P,150429,0.119,25.98,25.5,26.8,0.008,1,31,-25.003,0.3,310.976,-33.402,-124.136,0.329,27.15
,SPX 15R2065,Jun 2065 Puts,150304,16:00:00,2065,P,150619,0.146,53.8,52.7,55,0.001,,,-28.524,0.204,443.145,-30.159,-275.288,0.391,-1
,SPX 15C2070D6,MarW1 2070 Calls,150304,16:00:00,2070,C,150306,,29.71,28.4,30.4,-0.012,169,709,93.146,0.434,37.657,-74.042,14.969,0.97,28.3
,SPX 15C2070D13,MarW2 2070 Calls,150304,16:00:00,2070,C,150313,0.115,33.45,32.5,34.2,-0.003,119,187,84.658,0.611,108.507,-62.193,42.656,0.844,33.35
,SPX 15C2070,Mar 2070 Calls,150304,16:00:00,2070,C,150320,0.13,37.54,38,39.6,0.033,29,11876,75.338,0.547,153.088,-63.582,62.566,0.783,38.6
,SPX 15C2070D27,MarW4 2070 Calls,150304,16:00:00,2070,C,150327,0.127,40.59,41.7,43.2,0.044,12,88,71.036,0.513,195.422,-52.528,89.298,0.733,41
,SPX 15C2070D31,MarQ 2070 Calls,150304,16:00:00,2070,C,150331,0.129,42.19,44,45,0.055,,73,70.108,0.484,214.073,-49.805,102.01,0.715,-1
,SPX 15D2070D2,AprW1 2070 Calls,150304,16:00:00,2070,C,150402,0.131,42.96,45.2,46.3,0.065,,14,69.722,0.471,222.834,-49.156,108.29,0.707,-1
,SPX 15D2070,Apr 2070 Calls,150304,16:00:00,2070,C,150417,0.136,51.94,51.8,53.9,0.017,5,779,75.816,0.419,279.052,-43.188,147.766,0.666,52.55
,SPX 15D2070,Apr 2070 Calls,150304,16:00:00,2070,C,150429,0.123,50.03,51.8,53.9,0.056,5,779,65.725,0.383,314.887,-34.667,188.003,0.642,52.55
,SPX 15E2070,May 2070 Calls,150304,16:00:00,2070,C,150515,0.139,62.32,61.5,64.4,0.011,1,,71.899,0.312,362.813,-35.002,227.978,0.619,64
,SPX 15E2070,May 2070 Calls,150304,16:00:00,2070,C,150528,0.129,57.66,61.5,64.4,0.093,1,,63.05,0.317,393.641,-30.052,271.006,0.605,64
,SPX 15F2070,Jun 2070 Calls,150304,16:00:00,2070,C,150619,0.143,71.06,73.6,75.6,0.048,1,,62.466,0.263,445.048,-29.91,325.864,0.587,71.9
,SPX 15O2070D6,MarW1 2070 Puts,150304,16:00:00,2070,P,150306,0.128,1.39,1.35,1.5,0.022,1139,7810,-8.202,0.578,37.601,-76.273,-2.029,0.03,1.35
,SPX 15O2070D13,MarW2 2070 Puts,150304,16:00:00,2070,P,150313,0.123,6.44,6.4,6.7,0.017,134,670,-19.018,0.591,110.947,-69.458,-14.633,0.156,6.55
,SPX 15O2070,Mar 2070 Puts,150304,16:00:00,2070,P,150320,0.133,11.64,11.4,12.6,0.038,518,14009,-23.168,0.496,155.38,-66.026,-29.128,0.217,13.75
,SPX 15O2070D27,MarW4 2070 Puts,150304,16:00:00,2070,P,150327,0.128,16,15.7,16.5,0.006,28,692,-24.454,0.421,197.745,-53.458,-48.286,0.267,16.1
,SPX 15O2070D31,MarQ 2070 Puts,150304,16:00:00,2070,P,150331,0.128,18.23,17.9,18.8,0.007,,851,-25.294,0.402,216.29,-50.207,-58.462,0.285,-1
,SPX 15P2070D2,AprW1 2070 Puts,150304,16:00:00,2070,P,150402,0.13,19.76,19.3,20.2,0.002,35,498,-25.463,0.382,225.395,-49.436,-63.983,0.293,20.5
,SPX 15P2070,Apr 2070 Puts,150304,16:00:00,2070,P,150417,0.134,27.49,26.8,28.3,0.002,109,4786,-26.833,0.319,279.134,-42.807,-101.73,0.334,27.55
,SPX 15P2070,Apr 2070 Puts,150304,16:00:00,2070,P,150429,0.117,27.36,26.8,28.3,0.007,109,4786,-26.58,0.321,315.384,-33.308,-130.239,0.358,27.55
,SPX 15Q2070,May 2070 Puts,150304,16:00:00,2070,P,150515,0.139,40.85,39.6,42,0.004,47,275,-28.418,0.257,362.989,-35.343,-180.601,0.381,45.3
,SPX 15Q2070,May 2070 Puts,150304,16:00:00,2070,P,150528,0.127,40.9,39.6,42,0.003,47,275,-28.722,0.262,394.735,-29.681,-214.361,0.395,45.3
,SPX 15R2070,Jun 2070 Puts,150304,16:00:00,2070,P,150619,0.145,55.41,54.3,56.6,0.004,10,,-29.579,0.212,445.445,-30.09,-282.911,0.413,59.7
,SPX 15C2075D6,MarW1 2075 Calls,150304,16:00:00,2075,C,150306,,25.13,23.9,25.8,-0.014,162,4671,90.112,0.723,44.867,-87.243,14.415,0.94,23.3
,SPX 15C2075D13,MarW2 2075 Calls,150304,16:00:00,2075,C,150313,0.113,29.33,28.6,30.3,0.004,15,4593,81.267,0.731,116.151,-66.253,40.806,0.796,29.75
,SPX 15C2075,Mar 2075 Calls,150304,16:00:00,2075,C,150320,0.128,33.88,34.2,35.9,0.035,14,87901,72.444,0.597,159.594,-64.876,59.849,0.738,35
,SPX 15C2075D27,MarW4 2075 Calls,150304,16:00:00,2075,C,150327,0.125,37.15,38.1,39.4,0.041,18,363,68.358,0.545,201.34,-52.785,85.647,0.693,37.35
,SPX 15C2075D31,MarQ 2075 Calls,150304,16:00:00,2075,C,150331,0.126,38.8,40.2,41.4,0.051,61,2473,67.589,0.511,219.591,-49.853,98.021,0.677,40.4
,SPX 15D2075D2,AprW1 2075 Calls,150304,16:00:00,2075,C,150402,0.128,39.59,41.4,42.7,0.062,,646,67.273,0.496,228.177,-48.914,104.143,0.67,-1
,SPX 15D2075,Apr 2075 Calls,150304,16:00:00,2075,C,150417,0.133,48.27,48,50.1,0.016,19,18083,73.622,0.447,282.5,-42.858,143.484,0.634,49.05
,SPX 15D2075,Apr 2075 Calls,150304,16:00:00,2075,C,150429,0.12,46.87,48,50.1,0.047,19,18083,63.752,0.396,319.043,-34.256,181.934,0.613,49.05
,SPX 15E2075,May 2075 Calls,150304,16:00:00,2075,C,150515,0.136,58.87,58,60.8,0.01,2000,5918,70.283,0.327,365.411,-34.633,222.484,0.593,60
,SPX 15E2075,May 2075 Calls,150304,16:00:00,2075,C,150528,0.127,54.65,58,60.8,0.087,2000,5918,61.424,0.325,396.823,-29.752,263.575,0.581,60
,SPX 15F2075,Jun 2075 Calls,150304,16:00:00,2075,C,150619,0.142,68.1,70.3,72.3,0.047,1,15442,61.121,0.268,447.208,-29.791,318.852,0.565,-1
,SPX 15F2075D30,JunQ 2075 Calls,150304,16:00:00,2075,C,150630,0.143,61.71,73.9,75.6,0.211,,29,61.347,0.276,471.348,-28.525,356.805,0.558,-1
,SPX 15I2075,Sep 2075 Calls,150304,16:00:00,2075,C,150918,0.148,94.14,93,96.4,0.004,500,8652,67.102,0.186,608.744,-23.279,556.137,0.529,91
,SPX 15L2075,Dec 2075 Calls,150304,16:00:00,2075,C,151218,0.152,111.25,111.7,116,0.022,2,4953,56.881,0.147,733.322,-20.267,788.635,0.513,110.2
,SPX 16F2075,Jun16 2075 Calls,150304,16:00:00,2075,C,160617,0.16,149.27,146.1,152.6,0.001,,1450,65.213,0.101,929.353,-17.462,1237.885,0.501,-1
,SPX 15O2075D6,MarW1 2075 Puts,150304,16:00:00,2075,P,150306,0.124,1.89,1.85,2.05,0.032,6781,17736,-11.679,0.805,45.509,-93.407,-2.686,0.06,1.95
,SPX 15O2075D13,MarW2 2075 Puts,150304,16:00:00,2075,P,150313,0.121,7.5,7.5,7.8,0.02,2259,7827,-22.23,0.678,118.448,-73.095,-16.694,0.204,7.6
,SPX 15O2075,Mar 2075 Puts,150304,16:00:00,2075,P,150320,0.13,12.91,12.6,13.8,0.024,3737,89112,-25.808,0.547,161.096,-66.527,-31.856,0.262,13.65
,SPX 15O2075D27,MarW4 2075 Puts,150304,16:00:00,2075,P,150327,0.126,17.33,17,17.8,0.003,18,1061,-26.682,0.459,202.724,-53.763,-51.848,0.307,17.25
,SPX 15O2075D31,MarQ 2075 Puts,150304,16:00:00,2075,P,150331,0.126,19.61,19.2,20.1,0.004,2,2910,-27.411,0.435,220.925,-50.356,-62.378,0.323,20.35
,SPX 15P2075D2,AprW1 2075 Puts,150304,16:00:00,2075,P,150402,0.128,21.15,20.7,21.5,-0.001,501,878,-27.474,0.412,229.749,-49.486,-68.004,0.33,21.6
,SPX 15P2075,Apr 2075 Puts,150304,16:00:00,2075,P,150417,0.133,28.96,28.3,30.1,0.008,4755,20023,-28.501,0.34,282.597,-42.976,-106.675,0.366,29
,SPX 15P2075,Apr 2075 Puts,150304,16:00:00,2075,P,150429,0.116,28.81,28.3,30.1,0.013,4755,20023,-28.262,0.343,319.23,-33.286,-136.625,0.387,29
,SPX 15Q2075,May 2075 Puts,150304,16:00:00,2075,P,150515,0.137,42.42,40.9,43.4,-0.004,3,3630,-29.75,0.27,365.522,-34.858,-187.001,0.407,44.05
,SPX 15Q2075,May 2075 Puts,150304,16:00:00,2075,P,150528,0.125,42.48,40.9,43.4,-0.006,3,3630,-30.08,0.275,397.411,-29.244,-221.998,0.419,44.05
,SPX 15R2075,Jun 2075 Puts,150304,16:00:00,2075,P,150619,0.143,57.07,56,58,0,465,9155,-30.674,0.22,447.396,-29.783,-290.724,0.435,58
,SPX 15R2075D30,JunQ 2075 Puts,150304,16:00:00,2075,P,150630,0.144,61.31,60.3,62,0.002,10,559,-30.77,0.207,472.047,-28.439,-326.648,0.442,67
,SPX 15U2075,Sep 2075 Puts,150304,16:00:00,2075,P,150918,0.151,88.05,85.7,89.2,-0.004,500,3373,-32.261,0.162,608.715,-22.657,-568.464,0.471,93
,SPX 15X2075,Dec 2075 Puts,150304,16:00:00,2075,P,151218,0.158,113.46,111.3,115.5,-0.001,,6207,-32.48,0.13,733.122,-18.929,-851.314,0.487,-1
,SPX 16R2075,Jun16 2075 Puts,150304,16:00:00,2075,P,160617,0.169,157.06,153.6,160.7,0.001,,932,-32.843,0.101,928.905,-14.64,-1424.921,0.499,-1
,SPX 15C2080D6,MarW1 2080 Calls,150304,16:00:00,2080,C,150306,,20.74,19.7,21.6,-0.004,203,1256,85.742,1.019,53.116,-102.376,13.65,0.888,20.65
,SPX 15C2080D13,MarW2 2080 Calls,150304,16:00:00,2080,C,150313,0.111,25.39,24.9,26.5,0.012,44,545,77.246,0.863,123.47,-69.497,38.647,0.74,25.4
,SPX 15C2080,Mar 2080 Calls,150304,16:00:00,2080,C,150320,0.126,30.38,30.7,32.4,0.038,37,17128,69.303,0.647,165.243,-65.784,56.927,0.689,31.05
,SPX 15C2080D27,MarW4 2080 Calls,150304,16:00:00,2080,C,150327,0.122,33.85,34.5,35.8,0.036,1,195,65.531,0.575,206.316,-52.812,81.81,0.65,33.75
,SPX 15C2080D31,MarQ 2080 Calls,150304,16:00:00,2080,C,150331,0.124,35.55,36.7,37.8,0.05,23,68,64.943,0.537,224.201,-49.929,93.848,0.636,39
,SPX 15D2080D2,AprW1 2080 Calls,150304,16:00:00,2080,C,150402,0.125,36.35,37.9,39.1,0.059,26,49,64.704,0.521,232.628,-48.714,99.812,0.631,38.5
,SPX 15D2080,Apr 2080 Calls,150304,16:00:00,2080,C,150417,0.132,44.72,44.9,46.9,0.027,27,1100,71.292,0.475,285.424,-42.797,138.937,0.6,46.05
,SPX 15D2080,Apr 2080 Calls,150304,16:00:00,2080,C,150429,0.119,43.81,44.9,46.9,0.048,27,1100,61.717,0.409,322.395,-34.214,175.692,0.583,46.05
,SPX 15E2080,May 2080 Calls,150304,16:00:00,2080,C,150515,0.134,55.5,54.8,57.3,0.01,6,87,68.596,0.341,367.541,-34.352,216.766,0.566,56.45
,SPX 15E2080,May 2080 Calls,150304,16:00:00,2080,C,150528,0.125,51.71,54.8,57.3,0.084,6,87,59.762,0.333,399.326,-29.529,255.993,0.556,56.45
,SPX 15F2080,Jun 2080 Calls,150304,16:00:00,2080,C,150619,0.14,65.21,66.9,69,0.042,,110,59.755,0.273,448.915,-29.541,311.721,0.543,-1
,SPX 15O2080D6,MarW1 2080 Puts,150304,16:00:00,2080,P,150306,0.12,2.6,2.55,2.8,0.031,1161,3183,-16.439,1.087,54.158,-111.303,-3.55,0.112,2.7
,SPX 15O2080D13,MarW2 2080 Puts,150304,16:00:00,2080,P,150313,0.118,8.73,8.7,9.1,0.019,256,1763,-25.888,0.771,125.301,-75.738,-18.989,0.26,8.9
,SPX 15O2080,Mar 2080 Puts,150304,16:00:00,2080,P,150320,0.127,14.31,14,15.1,0.018,436,19041,-28.703,0.6,166.115,-66.973,-34.792,0.311,15
,SPX 15O2080D27,MarW4 2080 Puts,150304,16:00:00,2080,P,150327,0.123,18.78,18.4,19.3,0.004,22,350,-29.1,0.499,207.026,-53.833,-55.635,0.35,18.75
,SPX 15O2080D31,MarQ 2080 Puts,150304,16:00:00,2080,P,150331,0.124,21.1,20.7,21.6,0.003,73,1442,-29.694,0.469,224.895,-50.313,-66.519,0.364,21.35
,SPX 15P2080D2,AprW1 2080 Puts,150304,16:00:00,2080,P,150402,0.126,22.64,22.1,23,0.004,30,62,-29.638,0.444,233.467,-49.567,-72.246,0.369,26.15
,SPX 15P2080,Apr 2080 Puts,150304,16:00:00,2080,P,150417,0.129,30.51,29.8,31.1,-0.001,9,3732,-30.274,0.362,285.5,-42.367,-111.837,0.4,31.1
,SPX 15P2080,Apr 2080 Puts,150304,16:00:00,2080,P,150429,0.113,30.35,29.8,31.1,0.004,9,3732,-30.054,0.367,322.422,-32.883,-143.303,0.417,31.1
,SPX 15Q2080,May 2080 Puts,150304,16:00:00,2080,P,150515,0.135,44.06,42.7,45,-0.004,5,33,-31.146,0.283,367.598,-34.582,-193.606,0.434,44.6
,SPX 15Q2080,May 2080 Puts,150304,16:00:00,2080,P,150528,0.123,44.14,42.7,45,-0.006,5,33,-31.501,0.288,399.574,-29.002,-229.881,0.444,44.6
,SPX 15R2080,Jun 2080 Puts,150304,16:00:00,2080,P,150619,0.141,58.79,57.7,59.9,0,,11,-31.807,0.229,448.971,-29.554,-298.73,0.457,-1
,SPX 15C2085D6,MarW1 2085 Calls,150304,16:00:00,2085,C,150306,0.108,16.6,16.2,16.8,-0.007,1265,1616,79.711,1.384,61.743,-114.712,12.628,0.812,16.15
,SPX 15C2085D13,MarW2 2085 Calls,150304,16:00:00,2085,C,150313,0.108,21.67,21.2,22.9,0.018,60,4180,72.548,1.002,129.959,-71.342,36.168,0.677,22.55
,SPX 15C2085,Mar 2085 Calls,150304,16:00:00,2085,C,150320,0.122,27.03,27.1,28.7,0.032,947,17757,65.918,0.697,169.815,-65.389,53.808,0.636,28
,SPX 15C2085D27,MarW4 2085 Calls,150304,16:00:00,2085,C,150327,0.121,30.7,31.1,32.4,0.036,17,157,62.563,0.603,210.213,-53.038,77.802,0.605,33.3
,SPX 15C2085D31,MarQ 2085 Calls,150304,16:00:00,2085,C,150331,0.121,32.42,33.4,34.3,0.047,1,163,62.174,0.562,227.783,-49.581,89.504,0.595,35.5
,SPX 15D2085D2,AprW1 2085 Calls,150304,16:00:00,2085,C,150402,0.122,33.24,34.5,35.7,0.054,12,56,62.021,0.544,236.075,-48.327,95.311,0.59,34.05
,SPX 15D2085,Apr 2085 Calls,150304,16:00:00,2085,C,150417,0.129,41.29,41.6,43.4,0.027,5,14,68.825,0.504,287.723,-42.325,134.13,0.566,40.45
,SPX 15D2085,Apr 2085 Calls,150304,16:00:00,2085,C,150429,0.116,40.85,41.6,43.4,0.038,5,14,59.624,0.422,324.884,-33.792,169.289,0.553,40.45
,SPX 15F2085,Jun 2085 Calls,150304,16:00:00,2085,C,150619,0.139,62.38,63.8,65.7,0.038,,,58.368,0.278,450.151,-29.37,304.481,0.521,-1
,SPX 15O2085D6,MarW1 2085 Puts,150304,16:00:00,2085,P,150306,0.117,3.58,3.5,3.9,0.034,5609,7000,-22.714,1.407,62.765,-129.728,-4.649,0.188,3.65
,SPX 15O2085D13,MarW2 2085 Puts,150304,16:00:00,2085,P,150313,0.115,10.16,10.1,10.5,0.014,533,4424,-30.013,0.867,131.131,-77.224,-21.52,0.323,10.35
,SPX 15O2085,Mar 2085 Puts,150304,16:00:00,2085,P,150320,0.122,15.87,14.9,16.6,-0.006,979,16970,-31.863,0.654,170.23,-66.142,-37.933,0.364,16.3
,SPX 15O2085D27,MarW4 2085 Puts,150304,16:00:00,2085,P,150327,0.121,20.36,20,20.8,0.011,8,74,-31.718,0.54,210.495,-53.869,-59.65,0.395,24.3
,SPX 15O2085D31,MarQ 2085 Puts,150304,16:00:00,2085,P,150331,0.122,22.71,22.2,23.2,0.007,21,224,-32.149,0.505,228.066,-50.269,-70.886,0.405,26.45
,SPX 15P2085D2,AprW1 2085 Puts,150304,16:00:00,2085,P,150402,0.122,24.25,23.7,24.6,-0.003,1,2329,-31.962,0.478,236.428,-48.842,-76.711,0.41,24.5
,SPX 15P2085,Apr 2085 Puts,150304,16:00:00,2085,P,150417,0.127,32.16,31.4,32.8,0,3,30,-32.156,0.385,287.763,-41.983,-117.217,0.434,33.05
,SPX 15P2085,Apr 2085 Puts,150304,16:00:00,2085,P,150429,0.111,31.99,31.4,32.8,0.005,3,30,-31.964,0.391,324.864,-32.54,-150.275,0.447,33.05
,SPX 15R2085,Jun 2085 Puts,150304,16:00:00,2085,P,150619,0.139,60.56,59.4,61.4,-0.003,,,-32.981,0.237,450.141,-29.19,-306.922,0.479,-1
,SPX 15C2090D6,MarW1 2090 Calls,150304,16:00:00,2090,C,150306,0.105,12.82,12.6,13.1,0.002,2481,11597,71.757,1.781,69.514,-131.276,11.321,0.709,12.55
,SPX 15C2090D13,MarW2 2090 Calls,150304,16:00:00,2090,C,150313,0.105,18.2,18,19.4,0.027,90,1643,67.159,1.141,135.01,-72.339,33.372,0.61,18.7
,SPX 15C2090,Mar 2090 Calls,150304,16:00:00,2090,C,150320,0.117,23.87,23.7,24.7,0.014,9306,26714,62.295,0.745,173.092,-63.947,50.504,0.581,24.3
,SPX 15C2090D27,MarW4 2090 Calls,150304,16:00:00,2090,C,150327,0.117,27.7,27.8,29,0.025,74,590,59.464,0.63,212.897,-52.286,73.639,0.559,28.5
,SPX 15C2090D31,MarQ 2090 Calls,150304,16:00:00,2090,C,150331,0.118,29.44,30.1,31,0.033,150,565,59.292,0.585,230.227,-48.585,85.006,0.552,27.3
,SPX 15D2090D2,AprW1 2090 Calls,150304,16:00:00,2090,C,150402,0.12,30.26,31.2,32.3,0.047,1,2354,59.231,0.566,238.414,-47.733,90.654,0.549,30.55
,SPX 15D2090,Apr 2090 Calls,150304,16:00:00,2090,C,150417,0.127,37.99,38.3,40.1,0.032,266,1550,66.226,0.531,289.29,-41.771,129.071,0.532,39.45
,SPX 15D2090,Apr 2090 Calls,150304,16:00:00,2090,C,150429,0.114,38,38.3,40.1,0.032,266,1550,57.479,0.432,326.456,-33.281,162.741,0.522,39.45
,SPX 15E2090,May 2090 Calls,150304,16:00:00,2090,C,150515,0.13,49.02,48.2,50.9,0.008,2,567,65.017,0.37,370.194,-33.527,204.681,0.512,46.45
,SPX 15E2090,May 2090 Calls,150304,16:00:00,2090,C,150528,0.121,46.1,48.2,50.9,0.072,2,567,56.345,0.346,402.175,-28.71,240.438,0.506,46.45
,SPX 15F2090,Jun 2090 Calls,150304,16:00:00,2090,C,150619,0.137,59.63,60.6,62.6,0.033,,,56.961,0.282,450.901,-29.065,297.169,0.498,-1
,SPX 15L2090,Dec 2090 Calls,150304,16:00:00,2090,C,151218,0.149,103.6,102.8,106.9,0.012,,,54.633,0.15,735.595,-19.927,758.651,0.472,-1
,SPX 15O2090D6,MarW1 2090 Puts,150304,16:00:00,2090,P,150306,0.112,4.93,4.8,5.2,0.016,4615,6798,-30.6,1.726,70.137,-142.71,-5.989,0.291,5.2
,SPX 15O2090D13,MarW2 2090 Puts,150304,16:00:00,2090,P,150313,0.111,11.81,11.7,12.1,0.008,427,1079,-34.609,0.962,135.52,-77.741,-24.28,0.39,12
,SPX 15O2090,Mar 2090 Puts,150304,16:00:00,2090,P,150320,0.119,17.6,16.5,18.3,-0.011,9715,26125,-35.292,0.71,173.224,-65.685,-41.277,0.419,17.6
,SPX 15O2090D27,MarW4 2090 Puts,150304,16:00:00,2090,P,150327,0.117,22.07,21.6,22.5,-0.001,40,286,-34.544,0.584,212.963,-52.929,-63.893,0.441,22.1
,SPX 15O2090D31,MarQ 2090 Puts,150304,16:00:00,2090,P,150331,0.118,24.44,23.8,24.8,-0.002,1001,254,-34.781,0.542,230.294,-49.152,-75.479,0.448,26
,SPX 15P2090D2,AprW1 2090 Puts,150304,16:00:00,2090,P,150402,0.12,25.98,25.4,26.3,-0.001,3,2355,-34.451,0.512,238.501,-48.519,-81.401,0.451,27.95
,SPX 15P2090,Apr 2090 Puts,150304,16:00:00,2090,P,150417,0.124,33.9,32.9,34.5,-0.006,501,4136,-34.15,0.408,289.299,-41.315,-122.819,0.468,33.7
,SPX 15P2090,Apr 2090 Puts,150304,16:00:00,2090,P,150429,0.109,33.72,32.9,34.5,-0.001,501,4136,-33.993,0.416,326.449,-31.955,-157.546,0.478,33.7
,SPX 15Q2090,May 2090 Puts,150304,16:00:00,2090,P,150515,0.131,47.57,46.2,48.4,-0.006,35,605,-34.129,0.31,370.191,-33.867,-207.432,0.488,47.3
,SPX 15Q2090,May 2090 Puts,150304,16:00:00,2090,P,150528,0.119,47.68,46.2,48.4,-0.008,35,605,-34.538,0.316,402.159,-28.261,-246.367,0.494,47.3
,SPX 15R2090,Jun 2090 Puts,150304,16:00:00,2090,P,150619,0.138,62.39,61.2,63.3,0,1,1147,-34.195,0.246,450.878,-29.006,-315.281,0.502,65.9
,SPX 15X2090,Dec 2090 Puts,150304,16:00:00,2090,P,151218,0.154,119.36,117,121.3,-0.002,103,,-34.509,0.138,735.474,-18.524,-890.658,0.528,118.65
,SPX 15C2095D6,MarW1 2095 Calls,150304,16:00:00,2095,C,150306,0.103,9.49,9.4,9.8,0.012,2598,3127,61.899,2.137,74.712,-140.765,9.746,0.587,9.6
,SPX 15C2095D13,MarW2 2095 Calls,150304,16:00:00,2095,C,150313,0.101,15.02,14.8,15.8,0.021,173,4299,61.114,1.267,137.968,-71.179,30.288,0.538,15.9
,SPX 15C2095,Mar 2095 Calls,150304,16:00:00,2095,C,150320,0.116,20.89,20.7,22.1,0.026,12645,20751,58.45,0.789,174.858,-64.179,47.035,0.524,22
,SPX 15C2095D27,MarW4 2095 Calls,150304,16:00:00,2095,C,150327,0.114,24.86,24.6,25.6,0.01,29,503,56.25,0.652,214.252,-50.993,69.343,0.513,25.15
,SPX 15C2095D31,MarQ 2095 Calls,150304,16:00:00,2095,C,150331,0.116,26.61,26.9,27.8,0.025,34,552,56.309,0.605,231.428,-47.967,80.473,0.509,25.6
,SPX 15D2095D2,AprW1 2095 Calls,150304,16:00:00,2095,C,150402,0.118,27.43,28.2,29.1,0.045,18,2351,56.346,0.585,239.549,-47.116,85.863,0.507,28.95
,SPX 15D2095,Apr 2095 Calls,150304,16:00:00,2095,C,150417,0.125,34.82,35.2,37.1,0.038,11,237,63.499,0.557,290.019,-41.292,123.789,0.497,35.9
,SPX 15D2095,Apr 2095 Calls,150304,16:00:00,2095,C,150429,0.112,35.26,35.2,37.1,0.025,11,237,55.286,0.442,327.064,-32.823,156.095,0.491,35.9
,SPX 15F2095,Jun 2095 Calls,150304,16:00:00,2095,C,150619,0.135,56.95,57.6,59.5,0.028,2,,55.539,0.286,451.056,-28.732,289.666,0.476,58.3
,SPX 15O2095D6,MarW1 2095 Puts,150304,16:00:00,2095,P,150306,0.11,6.7,6.6,7,0.015,2186,3257,-39.945,1.987,74.848,-151.622,-7.539,0.413,6.7
,SPX 15O2095D13,MarW2 2095 Puts,150304,16:00:00,2095,P,150313,0.109,13.7,13.6,14,0.006,318,4572,-39.663,1.053,138.037,-77.443,-27.25,0.462,13.45
,SPX 15O2095,Mar 2095 Puts,150304,16:00:00,2095,P,150320,0.116,19.5,18.4,20.2,-0.009,12002,15593,-38.985,0.763,174.868,-64.945,-44.811,0.476,20
,SPX 15O2095D27,MarW4 2095 Puts,150304,16:00:00,2095,P,150327,0.115,23.93,23.3,24.3,-0.001,23,235,-37.579,0.627,214.253,-52.124,-68.36,0.487,25.85
,SPX 15O2095D31,MarQ 2095 Puts,150304,16:00:00,2095,P,150331,0.116,26.31,25.6,26.7,0.003,33,592,-37.593,0.58,231.428,-48.83,-80.192,0.491,31.1
,SPX 15P2095D2,AprW1 2095 Puts,150304,16:00:00,2095,P,150402,0.117,27.83,27.2,28.2,-0.005,6,119,-37.108,0.547,239.548,-47.565,-86.309,0.493,27.4
,SPX 15P2095,Apr 2095 Puts,150304,16:00:00,2095,P,150417,0.122,35.75,34.6,36.3,-0.008,31,319,-36.259,0.433,290.017,-40.52,-128.622,0.503,35.9
,SPX 15P2095,Apr 2095 Puts,150304,16:00:00,2095,P,150429,0.106,35.56,34.6,36.3,-0.003,31,319,-36.146,0.443,327.066,-31.267,-165.082,0.509,35.9
,SPX 15R2095,Jun 2095 Puts,150304,16:00:00,2095,P,150619,0.136,64.29,63.1,65.4,-0.001,,1,-35.452,0.256,451.155,-28.687,-323.828,0.524,-1
,SPX 15C2100D6,MarW1 2100 Calls,150304,16:00:00,2100,C,150306,0.101,6.69,6.7,7,0.024,8781,17140,50.606,2.351,75.596,-139.42,7.982,0.456,6.8
,SPX 15C2100D13,MarW2 2100 Calls,150304,16:00:00,2100,C,150313,0.099,12.16,12.4,12.8,0.036,4023,9560,54.522,1.367,138.209,-69.813,26.977,0.466,12.6
,SPX 15C2100,Mar 2100 Calls,150304,16:00:00,2100,C,150320,0.112,18.11,17.7,18.9,0.01,8520,77953,54.405,0.828,174.919,-62.105,43.437,0.467,18.4
