Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1825,Jul 1825 Calls,140513,16:00:00,1825,C,140718,0.145,84.39,84.6,87.3,0.019,2,3309,83.732,0.255,262.893,-29.162,236.577,0.794,86.3
,SPX 14H1825,Aug 1825 Calls,140513,16:00:00,1825,C,140815,0.145,87.96,90.6,93.3,0.046,2,196,77.363,0.267,330.345,-26.082,320.756,0.746,93.7
,SPX 14I1825,Sep 1825 Calls,140513,16:00:00,1825,C,140919,0.146,99.4,97.9,100.7,-0.001,174,10164,78.253,0.201,409.703,-23.573,406.098,0.705,99
,SPX 14I1825D30,SepQ 1825 Calls,140513,16:00:00,1825,C,140930,0.147,93.08,100.1,103.2,0.092,,24,72.406,0.211,422.815,-22.921,453.764,0.694,-1
,SPX 14L1825,Dec 1825 Calls,140513,16:00:00,1825,C,141219,0.15,115.27,114,117.1,0.002,19,22296,73.024,0.163,553.559,-19.653,634.668,0.644,114.5
,SPX 15A1825,Jan15 1825 Calls,140513,16:00:00,1825,C,150117,0.15,119.36,118.2,121.3,0.003,,10811,72.259,0.155,591.303,-18.715,705.442,0.632,-1
,SPX 14Q1825,May 1825 Puts,140513,16:00:00,1825,P,140516,,0.12,0.1,0.2,,630,55482,-0.327,0.014,5.112,-10.388,-0.175,0,0.15
,SPX 14Q1825D23,MayW4 1825 Puts,140513,16:00:00,1825,P,140523,0.136,0.96,0.9,1,-0.01,135,4412,-2.552,0.096,34.75,-20.193,-2.931,0.015,1
,SPX 14Q1825D30,MayW5 1825 Puts,140513,16:00:00,1825,P,140530,0.129,2.31,2.2,2.35,-0.017,588,7621,-5.203,0.147,68.997,-24.112,-8.54,0.047,2.25
,SPX 14R1825D6,JunW1 1825 Puts,140513,16:00:00,1825,P,140606,0.133,4.51,4.4,4.7,0.009,2017,4099,-8.209,0.188,107.794,-28.597,-17.713,0.08,4.45
,SPX 14R1825D13,JunW2 1825 Puts,140513,16:00:00,1825,P,140613,0.134,6.77,6.6,7.1,0.012,4003,2432,-10.663,0.205,140.914,-29.529,-28.314,0.109,6.9
,SPX 14R1825,Jun 1825 Puts,140513,16:00:00,1825,P,140620,0.138,9.3,8.7,10.1,0.01,1833,62043,-12.752,0.21,169.275,-30.82,-39.485,0.131,9.2
,SPX 14R1825D30,JunQ 1825 Puts,140513,16:00:00,1825,P,140630,0.136,12.4,11.7,13.3,0.008,,1948,-14.732,0.207,207.741,-28.914,-58.405,0.165,-1
,SPX 14S1825,Jul 1825 Puts,140513,16:00:00,1825,P,140718,0.14,18.43,17.9,19.4,0.011,37,7942,-17.623,0.198,263.053,-28.015,-93.305,0.206,18.4
,SPX 14T1825,Aug 1825 Puts,140513,16:00:00,1825,P,140815,0.142,27.45,26.5,28.5,0.003,786,4498,-20.982,0.187,335.605,-25.323,-154.746,0.254,28
,SPX 14U1825,Sep 1825 Puts,140513,16:00:00,1825,P,140919,0.144,37.65,36.5,38.7,-0.001,441,12534,-23.511,0.172,408.646,-22.702,-236.228,0.295,38
,SPX 14U1825D30,SepQ 1825 Puts,140513,16:00:00,1825,P,140930,0.144,40.49,39.3,41.6,-0.001,,281,-23.817,0.165,430.379,-21.762,-264.256,0.306,-1
,SPX 14X1825,Dec 1825 Puts,140513,16:00:00,1825,P,141219,0.15,61.22,60.1,62.7,0.003,,22472,-27.111,0.146,553.646,-18.337,-462.784,0.356,-1
,SPX 15M1825,Jan15 1825 Puts,140513,16:00:00,1825,P,150117,0.15,67.04,65.9,68.6,0.004,300,7891,-27.546,0.139,591.39,-17.119,-535.908,0.368,68
,SPX 14E1830,May 1830 Calls,140513,16:00:00,1830,C,140516,,67.21,66,68.6,0.001,5,906,99.787,0.018,1.545,-1.182,14.986,1,66.8
,SPX 14E1830D23,MayW4 1830 Calls,140513,16:00:00,1830,C,140523,,67.19,66.3,69.3,0.009,,77,96.109,0.172,33.303,-17.171,52.343,0.978,-1
,SPX 14E1830D30,MayW5 1830 Calls,140513,16:00:00,1830,C,140530,,67.68,67.5,70.3,0.018,11,125,92.54,0.248,67.426,-21.143,81.928,0.94,69.3
,SPX 14F1830D6,JunW1 1830 Calls,140513,16:00:00,1830,C,140606,,68.55,69,71.6,0.026,,31,89.403,0.281,102.005,-23.157,108.971,0.904,-1
,SPX 14F1830D13,JunW2 1830 Calls,140513,16:00:00,1830,C,140613,,69.69,70.8,73.1,0.032,,11,86.878,0.288,134.614,-24.144,134.057,0.873,-1
,SPX 14F1830,Jun 1830 Calls,140513,16:00:00,1830,C,140620,0.138,70.34,72.9,75.6,0.055,3,5085,85.026,0.299,157.277,-32.168,155.556,0.85,73.5
,SPX 14F1830D30,JunQ 1830 Calls,140513,16:00:00,1830,C,140630,0.139,72.39,75.5,78.5,0.064,,51,82.58,0.285,199.97,-30.746,191.152,0.816,-1
,SPX 14G1830,Jul 1830 Calls,140513,16:00:00,1830,C,140718,0.143,80.31,80.6,83.3,0.02,17,27,82.361,0.273,269.162,-29.405,232.955,0.775,81.6
,SPX 14H1830,Aug 1830 Calls,140513,16:00:00,1830,C,140815,0.144,84.21,86.8,89.5,0.048,1,,75.943,0.28,336.758,-26.319,315.475,0.728,90.1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,111.82,,,,,,72.167,0.167,557.269,-19.568,627.129,0.632,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,115.95,,,,,,71.443,0.159,594.838,-18.629,697.396,0.62,
,SPX 14Q1830,May 1830 Puts,140513,16:00:00,1830,P,140516,,0.14,0.1,0.2,,133,9289,-0.409,0.018,5.922,-11.817,-0.207,0,0.15
,SPX 14Q1830D23,MayW4 1830 Puts,140513,16:00:00,1830,P,140523,0.132,1.11,1.05,1.15,-0.009,158,4111,-3.109,0.12,39.037,-22.203,-3.398,0.022,1.1
,SPX 14Q1830D30,MayW5 1830 Puts,140513,16:00:00,1830,P,140530,0.126,2.6,2.5,2.7,0,268,956,-6.035,0.173,75.313,-26.093,-9.628,0.06,2.65
,SPX 14R1830D6,JunW1 1830 Puts,140513,16:00:00,1830,P,140606,0.13,4.97,4.9,5.2,0.016,66,1732,-9.248,0.213,114.923,-29.951,-19.479,0.096,4.95
,SPX 14R1830D13,JunW2 1830 Puts,140513,16:00:00,1830,P,140613,0.131,7.37,7.2,7.7,0.012,122,14,-11.786,0.228,148.299,-30.585,-30.702,0.127,7.65
,SPX 14R1830,Jun 1830 Puts,140513,16:00:00,1830,P,140620,0.136,10.02,9.4,10.9,0.013,654,8037,-13.891,0.229,176.445,-31.659,-42.348,0.15,10.25
,SPX 14R1830D30,JunQ 1830 Puts,140513,16:00:00,1830,P,140630,0.134,13.23,12.6,14.2,0.011,24,269,-15.848,0.223,214.83,-29.493,-62.054,0.184,12.9
,SPX 14S1830,Jul 1830 Puts,140513,16:00:00,1830,P,140718,0.138,19.42,18.7,20.4,0.008,24,1102,-18.682,0.21,269.488,-28.215,-97.972,0.225,20
,SPX 14T1830,Aug 1830 Puts,140513,16:00:00,1830,P,140815,0.14,28.65,27.7,29.6,0,62,502,-21.974,0.196,341.237,-25.489,-160.853,0.272,28.6
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,62.82,,,,,,-27.878,0.15,557.362,-18.262,-473.404,0.368,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,68.67,,,,,,-28.279,0.143,594.924,-17.038,-547.409,0.38,
,SPX 14E1835,May 1835 Calls,140513,16:00:00,1835,C,140516,,62.22,61.3,63.9,0.006,231,2460,99.666,0.03,2.33,-2.309,15.001,1,62.6
,SPX 14E1835D23,MayW4 1835 Calls,140513,16:00:00,1835,C,140523,,62.41,61.5,64.5,0.009,,26,95.117,0.212,39.546,-20.456,51.816,0.968,-1
,SPX 14E1835D30,MayW5 1835 Calls,140513,16:00:00,1835,C,140530,,63.1,62.8,65.6,0.017,,58,91.152,0.288,76.055,-23.812,80.692,0.924,-1
,SPX 14F1835D6,JunW1 1835 Calls,140513,16:00:00,1835,C,140606,,64.14,64.6,66.9,0.025,,82,87.862,0.315,111.498,-25.212,107.042,0.886,-1
,SPX 14F1835D13,JunW2 1835 Calls,140513,16:00:00,1835,C,140613,0.131,65.41,66.5,68.8,0.034,,15,85.312,0.317,144.179,-31.985,131.524,0.854,-1
,SPX 14F1835,Jun 1835 Calls,140513,16:00:00,1835,C,140620,0.137,66.17,68.7,71.4,0.06,1,17061,83.409,0.325,167.089,-33.241,152.485,0.83,71.9
,SPX 14F1835D30,JunQ 1835 Calls,140513,16:00:00,1835,C,140630,0.137,68.34,71.4,74.3,0.066,,,81.049,0.306,209.143,-31.254,187.367,0.796,-1
,SPX 14G1835,Jul 1835 Calls,140513,16:00:00,1835,C,140718,0.141,76.29,76.7,79.3,0.022,,,80.899,0.292,275.364,-29.636,229.07,0.756,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,108.4,,,,,,71.288,0.172,560.764,-19.541,619.383,0.618,
,SPX 14Q1835,May 1835 Puts,140513,16:00:00,1835,P,140516,0.173,0.17,0.1,0.25,0.059,2449,20196,-0.517,0.024,6.919,-14.329,-0.248,0,0.25
,SPX 14Q1835D23,MayW4 1835 Puts,140513,16:00:00,1835,P,140523,0.128,1.29,1.2,1.35,-0.008,706,535,-3.801,0.149,43.942,-24.466,-3.96,0.032,1.4
,SPX 14Q1835D30,MayW5 1835 Puts,140513,16:00:00,1835,P,140530,0.124,2.95,2.85,3.1,0.01,518,2922,-7.009,0.203,82.145,-28.179,-10.871,0.076,3
,SPX 14R1835D6,JunW1 1835 Puts,140513,16:00:00,1835,P,140606,0.128,5.5,5.4,5.7,0.009,31,1263,-10.423,0.241,122.367,-31.325,-21.437,0.114,5.45
,SPX 14R1835D13,JunW2 1835 Puts,140513,16:00:00,1835,P,140613,0.13,8.03,7.9,8.4,0.015,,13,-13.028,0.252,155.842,-31.836,-33.299,0.146,-1
,SPX 14R1835,Jun 1835 Puts,140513,16:00:00,1835,P,140620,0.134,10.8,10.2,11.7,0.014,31,19642,-15.131,0.25,183.658,-32.656,-45.419,0.17,10.95
,SPX 14R1835D30,JunQ 1835 Puts,140513,16:00:00,1835,P,140630,0.132,14.12,13.4,15.1,0.009,,12,-17.049,0.241,221.869,-30.039,-65.924,0.204,-1
,SPX 14S1835,Jul 1835 Puts,140513,16:00:00,1835,P,140718,0.135,20.47,19.7,21.4,0.003,31,5,-19.805,0.224,275.776,-28.385,-102.856,0.244,20.4
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,64.45,,,,,,-28.663,0.154,560.855,-18.245,-484.208,0.382,
,SPX 14E1840,May 1840 Calls,140513,16:00:00,1840,C,140516,,57.24,56.3,58.9,0.007,52,5854,99.471,0.047,3.486,-4.056,15.001,1,58.25
,SPX 14E1840D23,MayW4 1840 Calls,140513,16:00:00,1840,C,140523,,57.69,56.8,59.7,0.01,,116,93.902,0.26,46.585,-24.133,51.145,0.956,-1
,SPX 14E1840D30,MayW5 1840 Calls,140513,16:00:00,1840,C,140530,,58.6,58.3,61,0.018,,113,89.55,0.332,85.205,-26.615,79.242,0.906,-1
,SPX 14F1840D6,JunW1 1840 Calls,140513,16:00:00,1840,C,140606,,59.82,60.2,62.5,0.026,,575,86.143,0.351,121.233,-27.293,104.869,0.865,-1
,SPX 14F1840D13,JunW2 1840 Calls,140513,16:00:00,1840,C,140613,0.129,61.22,62.3,64.5,0.036,,,83.599,0.347,153.794,-32.866,128.735,0.832,-1
,SPX 14F1840,Jun 1840 Calls,140513,16:00:00,1840,C,140620,0.134,62.08,64.6,67.2,0.062,,17678,81.659,0.352,176.832,-33.711,149.146,0.809,-1
,SPX 14F1840D30,JunQ 1840 Calls,140513,16:00:00,1840,C,140630,0.135,64.38,67.4,70.3,0.069,,1408,79.414,0.327,218.13,-31.721,183.313,0.775,-1
,SPX 14G1840,Jul 1840 Calls,140513,16:00:00,1840,C,140718,0.139,72.36,72.8,75.4,0.024,16,63,79.344,0.311,281.444,-29.852,224.916,0.736,73.75
,SPX 14H1840,Aug 1840 Calls,140513,16:00:00,1840,C,140815,0.14,76.95,79.4,82,0.049,,22,72.917,0.305,348.82,-26.423,304.168,0.692,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,105.04,,,,,,70.389,0.176,564.03,-19.506,611.431,0.605,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,109.26,,,,,,69.757,0.167,601.258,-18.559,680.689,0.595,
,SPX 14Q1840,May 1840 Puts,140513,16:00:00,1840,P,140516,0.164,0.2,0.15,0.25,0,408,23893,-0.663,0.033,8.156,-15.695,-0.301,0,0.2
,SPX 14Q1840D23,MayW4 1840 Puts,140513,16:00:00,1840,P,140523,0.125,1.52,1.45,1.6,0.007,1118,5511,-4.658,0.185,49.525,-27.658,-4.636,0.044,1.55
,SPX 14Q1840D30,MayW5 1840 Puts,140513,16:00:00,1840,P,140530,0.121,3.34,3.2,3.5,0.003,222,593,-8.148,0.238,89.487,-29.792,-12.292,0.094,3.4
,SPX 14R1840D6,JunW1 1840 Puts,140513,16:00:00,1840,P,140606,0.125,6.08,6,6.3,0.012,23,1282,-11.748,0.272,130.082,-32.702,-23.603,0.135,6.05
,SPX 14R1840D13,JunW2 1840 Puts,140513,16:00:00,1840,P,140613,0.127,8.76,8.6,9.1,0.006,1,970,-14.4,0.279,163.49,-32.646,-36.118,0.168,8.1
,SPX 14R1840,Jun 1840 Puts,140513,16:00:00,1840,P,140620,0.132,11.64,11.3,12.5,0.022,1930,21330,-16.48,0.272,190.858,-33.61,-48.707,0.191,11.85
,SPX 14R1840D30,JunQ 1840 Puts,140513,16:00:00,1840,P,140630,0.13,15.07,14.4,16,0.009,,1418,-18.34,0.259,228.807,-30.544,-70.025,0.225,-1
,SPX 14S1840,Jul 1840 Puts,140513,16:00:00,1840,P,140718,0.134,21.58,20.8,22.6,0.005,17,1689,-20.995,0.237,281.876,-28.786,-107.966,0.264,21.55
,SPX 14T1840,Aug 1840 Puts,140513,16:00:00,1840,P,140815,0.138,31.19,30.2,32.2,0,,223,-24.096,0.215,351.835,-25.743,-173.703,0.308,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,66.13,,,,,,-29.466,0.158,564.113,-18.218,-495.198,0.395,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,72.06,,,,,,-29.794,0.15,601.327,-16.978,-570.968,0.405,
,SPX 14E1845,May 1845 Calls,140513,16:00:00,1845,C,140516,,52.28,51.1,53.7,0.002,32,2050,99.161,0.075,5.161,-6.724,14.979,0.999,52
,SPX 14E1845D23,MayW4 1845 Calls,140513,16:00:00,1845,C,140523,,53.05,52,54.9,0.008,,70,92.424,0.316,54.4,-28.182,50.309,0.939,-1
,SPX 14E1845D30,MayW5 1845 Calls,140513,16:00:00,1845,C,140530,,54.18,53.7,56.4,0.016,,71,87.716,0.38,94.772,-29.513,77.562,0.884,-1
,SPX 14F1845D6,JunW1 1845 Calls,140513,16:00:00,1845,C,140606,0.124,55.58,55.9,58.1,0.026,,10,84.235,0.39,131.088,-34.361,102.442,0.841,-1
,SPX 14F1845D13,JunW2 1845 Calls,140513,16:00:00,1845,C,140613,0.127,57.13,58.1,60.3,0.036,,,81.731,0.379,163.347,-33.906,125.684,0.808,-1
,SPX 14F1845,Jun 1845 Calls,140513,16:00:00,1845,C,140620,0.132,58.08,60.5,63.1,0.064,3,21389,79.774,0.38,186.395,-34.499,145.535,0.785,62.05
,SPX 14F1845D30,JunQ 1845 Calls,140513,16:00:00,1845,C,140630,0.133,60.5,63.5,66.3,0.073,,2,77.672,0.349,226.841,-32.14,178.989,0.752,-1
,SPX 14G1845,Jul 1845 Calls,140513,16:00:00,1845,C,140718,0.137,68.5,69,71.5,0.026,,,77.693,0.33,287.34,-30.047,220.49,0.715,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,101.71,,,,,,69.469,0.181,567.053,-19.463,603.276,0.592,
,SPX 14Q1845,May 1845 Puts,140513,16:00:00,1845,P,140516,0.155,0.24,0.2,0.25,-0.042,396,7743,-0.864,0.046,9.704,-17.684,-0.37,0.001,0.25
,SPX 14Q1845D23,MayW4 1845 Puts,140513,16:00:00,1845,P,140523,0.121,1.79,1.7,1.85,-0.006,195,625,-5.722,0.23,55.833,-30.142,-5.449,0.061,1.85
,SPX 14Q1845D30,MayW5 1845 Puts,140513,16:00:00,1845,P,140530,0.118,3.8,3.7,4,0.011,29,1711,-9.479,0.279,97.31,-32.027,-13.914,0.116,3.65
,SPX 14R1845D6,JunW1 1845 Puts,140513,16:00:00,1845,P,140606,0.123,6.74,6.6,7,0.009,73,69,-13.24,0.307,138.006,-34.066,-25.997,0.159,6.7
,SPX 14R1845D13,JunW2 1845 Puts,140513,16:00:00,1845,P,140613,0.125,9.56,9.4,9.9,0.008,2,55,-15.911,0.308,171.173,-33.623,-39.174,0.192,9.5
,SPX 14R1845,Jun 1845 Puts,140513,16:00:00,1845,P,140620,0.13,12.56,11.9,13.5,0.012,208,22249,-17.944,0.296,197.982,-34.144,-52.224,0.215,13
,SPX 14R1845D30,JunQ 1845 Puts,140513,16:00:00,1845,P,140630,0.128,16.09,15.4,17.1,0.01,,1,-19.726,0.279,235.585,-31.002,-74.365,0.248,-1
,SPX 14S1845,Jul 1845 Puts,140513,16:00:00,1845,P,140718,0.132,22.75,21.9,23.7,0.002,,2,-22.255,0.252,287.743,-28.883,-113.306,0.285,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,67.85,,,,,,-30.288,0.162,567.124,-18.182,-506.372,0.408,
,SPX 14E1850,May 1850 Calls,140513,16:00:00,1850,C,140516,,47.33,46.3,49,0.007,5273,72292,98.674,0.118,7.544,-10.72,14.922,0.997,47.7
,SPX 14E1850D23,MayW4 1850 Calls,140513,16:00:00,1850,C,140523,,48.48,47.4,50.2,0.007,,2572,90.643,0.38,62.93,-32.557,49.285,0.919,-1
,SPX 14E1850D30,MayW5 1850 Calls,140513,16:00:00,1850,C,140530,0.12,49.87,49.3,51.7,0.013,,693,85.631,0.432,104.616,-35.862,75.636,0.859,-1
,SPX 14F1850D6,JunW1 1850 Calls,140513,16:00:00,1850,C,140606,0.122,51.46,51.7,53.8,0.025,,1290,82.129,0.43,140.923,-35.644,99.749,0.816,-1
,SPX 14F1850D13,JunW2 1850 Calls,140513,16:00:00,1850,C,140613,0.124,53.13,54,56.1,0.036,,51,79.704,0.411,172.714,-34.679,122.364,0.783,-1
,SPX 14F1850,Jun 1850 Calls,140513,16:00:00,1850,C,140620,0.129,54.19,56.5,59,0.065,544,117140,77.751,0.408,195.659,-34.86,141.65,0.761,57
,SPX 14F1850D30,JunQ 1850 Calls,140513,16:00:00,1850,C,140630,0.13,56.72,59.6,62.3,0.075,1,1169,75.821,0.372,235.182,-32.35,174.393,0.729,61
,SPX 14G1850,Jul 1850 Calls,140513,16:00:00,1850,C,140718,0.135,64.74,65.2,67.7,0.026,122,19062,75.944,0.35,292.989,-30.217,215.79,0.693,66.1
,SPX 14H1850,Aug 1850 Calls,140513,16:00:00,1850,C,140815,0.137,70.02,72.2,74.7,0.049,1007,237,69.653,0.329,359.55,-26.561,291.907,0.655,73.5
,SPX 14I1850,Sep 1850 Calls,140513,16:00:00,1850,C,140919,0.14,81.14,80.1,82.8,0.003,111,18343,72.496,0.245,430.768,-23.672,376.065,0.624,80.8
,SPX 14I1850D30,SepQ 1850 Calls,140513,16:00:00,1850,C,140930,0.141,76.28,82.6,85.4,0.101,,14,66.528,0.244,449.059,-22.935,415.095,0.615,-1
,SPX 14L1850,Dec 1850 Calls,140513,16:00:00,1850,C,141219,0.145,98.44,97.4,100.3,0.004,228,34233,68.528,0.186,569.819,-19.476,594.919,0.579,98.55
,SPX 15A1850,Jan15 1850 Calls,140513,16:00:00,1850,C,150117,0.145,102.75,101.7,104.7,0.004,,9975,67.998,0.175,606.73,-18.521,663.175,0.57,-1
,SPX 14Q1850,May 1850 Puts,140513,16:00:00,1850,P,140516,0.146,0.29,0.25,0.3,-0.069,3242,78575,-1.143,0.064,11.659,-20.141,-0.461,0.003,0.25
,SPX 14Q1850D23,MayW4 1850 Puts,140513,16:00:00,1850,P,140523,0.118,2.12,2.05,2.2,0.005,1701,8833,-7.041,0.285,62.893,-33.22,-6.427,0.081,2.15
,SPX 14Q1850D30,MayW5 1850 Puts,140513,16:00:00,1850,P,140530,0.115,4.34,4.2,4.5,0.005,776,6545,-11.032,0.326,105.563,-33.73,-15.762,0.141,4.55
,SPX 14R1850D6,JunW1 1850 Puts,140513,16:00:00,1850,P,140606,0.12,7.48,7.4,7.7,0.011,53,2770,-14.917,0.346,146.056,-35.393,-28.635,0.184,7.8
,SPX 14R1850D13,JunW2 1850 Puts,140513,16:00:00,1850,P,140613,0.123,10.45,10.3,10.7,0.006,380,117,-17.574,0.34,178.81,-34.545,-42.48,0.217,10.8
,SPX 14R1850,Jun 1850 Puts,140513,16:00:00,1850,P,140620,0.127,13.56,12.9,14.5,0.01,3372,115003,-19.533,0.322,204.957,-34.622,-55.98,0.239,13.7
,SPX 14R1850D30,JunQ 1850 Puts,140513,16:00:00,1850,P,140630,0.126,17.19,16.5,18.2,0.009,3,5110,-21.214,0.3,242.138,-31.404,-78.954,0.271,17.05
,SPX 14S1850,Jul 1850 Puts,140513,16:00:00,1850,P,140718,0.131,23.99,23.2,25,0.005,1281,16069,-23.589,0.267,293.326,-29.196,-118.882,0.307,24.05
,SPX 14T1850,Aug 1850 Puts,140513,16:00:00,1850,P,140815,0.135,33.96,32.9,34.9,-0.002,1771,3022,-26.41,0.235,361.328,-25.882,-187.424,0.345,33.85
,SPX 14U1850,Sep 1850 Puts,140513,16:00:00,1850,P,140919,0.138,44.89,44,45.9,0.002,1539,26044,-28.404,0.208,430.548,-22.862,-276.288,0.376,45.2
,SPX 14U1850D30,SepQ 1850 Puts,140513,16:00:00,1850,P,140930,0.138,47.82,46.6,48.9,-0.001,,102,-28.505,0.199,451.481,-21.82,-306.727,0.385,-1
,SPX 14X1850,Dec 1850 Puts,140513,16:00:00,1850,P,141219,0.145,69.61,68.4,71,0.001,522,24611,-31.129,0.166,569.874,-18.135,-517.73,0.421,70
,SPX 15M1850,Jan15 1850 Puts,140513,16:00:00,1850,P,150117,0.145,75.6,74.4,77.1,0.001,200,7273,-31.374,0.157,606.77,-16.884,-595.267,0.43,74.8
,SPX 14E1855,May 1855 Calls,140513,16:00:00,1855,C,140516,,42.42,41.2,43.8,0.003,8,3339,97.917,0.182,10.859,-16.564,14.815,0.992,43.2
,SPX 14E1855D23,MayW4 1855 Calls,140513,16:00:00,1855,C,140523,,44.02,42.9,45.6,0.006,10,328,88.514,0.453,72.056,-37.18,48.049,0.893,44.75
,SPX 14E1855D30,MayW5 1855 Calls,140513,16:00:00,1855,C,140530,0.117,45.67,45,47.3,0.01,80,155,83.278,0.487,114.563,-37.644,73.452,0.831,46
,SPX 14F1855D6,JunW1 1855 Calls,140513,16:00:00,1855,C,140606,0.119,47.44,47.5,49.6,0.023,,2,79.818,0.472,150.577,-36.852,96.787,0.787,-1
,SPX 14F1855D13,JunW2 1855 Calls,140513,16:00:00,1855,C,140613,0.122,49.24,50,52,0.036,,,77.513,0.444,181.757,-35.376,118.774,0.756,-1
,SPX 14F1855,Jun 1855 Calls,140513,16:00:00,1855,C,140620,0.127,50.4,52.6,55.1,0.068,,27676,75.589,0.436,204.497,-35.507,137.493,0.734,-1
,SPX 14F1855D30,JunQ 1855 Calls,140513,16:00:00,1855,C,140630,0.128,53.03,55.8,58.5,0.078,,,73.861,0.394,243.053,-32.654,169.527,0.704,-1
,SPX 14G1855,Jul 1855 Calls,140513,16:00:00,1855,C,140718,0.134,61.06,61.6,64,0.028,,,74.098,0.371,298.32,-30.357,210.818,0.671,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,95.22,,,,,,67.565,0.19,572.312,-19.35,586.363,0.565,
,SPX 14Q1855,May 1855 Puts,140513,16:00:00,1855,P,140516,0.141,0.36,0.3,0.45,0.056,262,12088,-1.546,0.107,14.145,-27.121,-0.583,0.008,0.4
,SPX 14Q1855D23,MayW4 1855 Puts,140513,16:00:00,1855,P,140523,0.115,2.52,2.45,2.6,0.004,173,886,-8.67,0.353,70.693,-36.529,-7.599,0.107,2.6
,SPX 14Q1855D30,MayW5 1855 Puts,140513,16:00:00,1855,P,140530,0.112,4.96,4.8,5.1,-0.002,2,347,-12.84,0.38,114.158,-35.715,-17.862,0.169,5
,SPX 14R1855D6,JunW1 1855 Puts,140513,16:00:00,1855,P,140606,0.118,8.31,8.2,8.6,0.01,4,155,-16.798,0.388,154.128,-36.658,-31.537,0.213,8.25
,SPX 14R1855D13,JunW2 1855 Puts,140513,16:00:00,1855,P,140613,0.12,11.42,11.3,11.7,0.005,7,44,-19.4,0.373,186.3,-35.393,-46.049,0.244,11.1
,SPX 14R1855,Jun 1855 Puts,140513,16:00:00,1855,P,140620,0.125,14.64,13.9,15.4,0.001,10,26780,-21.252,0.349,211.699,-35.031,-59.985,0.266,14.7
,SPX 14R1855D30,JunQ 1855 Puts,140513,16:00:00,1855,P,140630,0.124,18.36,17.6,19.4,0.008,,,-22.808,0.322,248.394,-31.744,-83.798,0.296,-1
,SPX 14S1855,Jul 1855 Puts,140513,16:00:00,1855,P,140718,0.128,25.3,24.4,26.3,0.002,,7,-24.999,0.283,298.573,-29.203,-124.7,0.329,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,71.42,,,,,,-31.988,0.17,572.35,-18.079,-529.271,0.435,
,SPX 14E1860,May 1860 Calls,140513,16:00:00,1860,C,140516,,37.55,36.5,39.1,0.005,160,15598,96.761,0.276,15.338,-24.851,14.634,0.984,36.3
,SPX 14E1860D23,MayW4 1860 Calls,140513,16:00:00,1860,C,140523,,39.67,38.4,41.1,0.003,11,454,85.999,0.534,81.598,-41.942,46.581,0.863,40.15
,SPX 14E1860D30,MayW5 1860 Calls,140513,16:00:00,1860,C,140530,0.114,41.6,40.8,43,0.007,,365,80.644,0.544,124.402,-39.628,71,0.799,-1
,SPX 14F1860D6,JunW1 1860 Calls,140513,16:00:00,1860,C,140606,0.117,43.55,43.5,45.5,0.021,1,64,77.297,0.515,159.867,-37.728,93.553,0.757,43.85
,SPX 14F1860D13,JunW2 1860 Calls,140513,16:00:00,1860,C,140613,0.119,45.47,46.1,48,0.035,,16,75.157,0.478,190.327,-35.977,114.913,0.727,-1
,SPX 14F1860,Jun 1860 Calls,140513,16:00:00,1860,C,140620,0.126,46.73,48.8,51.2,0.073,46,40212,73.288,0.465,212.773,-36.235,133.068,0.707,53
,SPX 14F1860D30,JunQ 1860 Calls,140513,16:00:00,1860,C,140630,0.126,49.45,52.1,54.7,0.08,,771,71.791,0.416,250.349,-32.887,164.395,0.679,-1
,SPX 14G1860,Jul 1860 Calls,140513,16:00:00,1860,C,140718,0.132,57.49,57.9,60.3,0.028,,506,72.154,0.391,303.26,-30.337,205.577,0.648,-1
,SPX 14H1860,Aug 1860 Calls,140513,16:00:00,1860,C,140815,0.134,63.43,65.2,67.7,0.047,80,24,66.168,0.352,368.576,-26.505,278.76,0.616,66.05
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,92.04,,,,,,66.582,0.195,574.518,-19.279,577.61,0.552,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,96.42,,,,,,66.165,0.183,611.151,-18.329,644.872,0.545,
