Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1320,Nov 1320 Calls,120910,16:00:00,1320,C,121116,,117.5,113.3,117.3,-0.019,,1,91.08,0.097,164.004,-25.842,190.876,0.966,-1
,SPX 12L1320,Dec 1320 Calls,120910,16:00:00,1320,C,121221,,120.32,119.2,123.4,0.008,,312,86.004,0.139,221.91,-21.264,276.499,0.925,-1
,SPX 13C1320,Mar13 1320 Calls,120910,16:00:00,1320,C,130315,0.208,137.74,134.5,139.5,-0.005,,,80.647,0.127,348.061,-19.798,438.199,0.843,-1
,SPX 12U1320D14,SepW3 1320 Puts,120910,16:00:00,1320,P,120914,0.324,0.42,0.3,0.4,-0.167,60,530,-0.592,0.014,8.208,-19.455,-0.4,0,0.35
,SPX 12U1320,Sep 1320 Puts,120910,16:00:00,1320,P,120921,0.25,0.8,0.55,1.1,0.025,152,49441,-1.302,0.031,18.123,-19.77,-1.419,0,0.8
,SPX 12V1320D5,OctW1 1320 Puts,120910,16:00:00,1320,P,121005,0.201,2.5,2.25,2.6,-0.04,330,2266,-4.077,0.081,52.099,-19.402,-7.409,0.001,1.9
,SPX 12V1320D12,OctW2 1320 Puts,120910,16:00:00,1320,P,121012,0.198,3.67,3.1,4.3,0.008,,9,-5.225,0.092,70.431,-21.017,-12.027,0.004,-1
,SPX 12V1320,Oct 1320 Puts,120910,16:00:00,1320,P,121019,0.196,4.82,4.1,5.7,0.015,37,2771,-6.503,0.104,86.308,-21.727,-16.807,0.007,4.6
,SPX 12W1320,Nov 1320 Puts,120910,16:00:00,1320,P,121116,0.195,11.47,10.4,12.6,-0.009,2,3110,-11.073,0.124,155.938,-22.594,-47.017,0.034,8.85
,SPX 12X1320,Dec 1320 Puts,120910,16:00:00,1320,P,121221,0.198,20.07,18.9,21.4,0.004,,749,-14.506,0.128,224.503,-21.695,-94.036,0.075,-1
,SPX 13O1320,Mar13 1320 Puts,120910,16:00:00,1320,P,130315,0.21,42.65,41.1,44.4,0.002,,,-19.484,0.117,348.123,-19.502,-233.375,0.157,-1
,SPX 12I1325D14,SepW3 1325 Calls,120910,16:00:00,1325,C,120914,,104.33,102,106.4,-0.001,,1,99.224,0.018,10.909,-32.131,17.575,1,-1
,SPX 12I1325,Sep 1325 Calls,120910,16:00:00,1325,C,120921,,105.49,102.8,105.7,-0.01,131,43478,98.303,0.032,32.851,-42.949,36.89,1,108.35
,SPX 12J1325D5,OctW1 1325 Calls,120910,16:00:00,1325,C,121005,,103.61,102.7,107.2,0.013,,,96.148,0.093,42.203,-14.151,88.697,0.998,-1
,SPX 12J1325D12,OctW2 1325 Calls,120910,16:00:00,1325,C,121012,,104.29,103.7,108.2,0.016,,,94.588,0.108,63.703,-17.129,109.236,0.994,-1
,SPX 12J1325,Oct 1325 Calls,120910,16:00:00,1325,C,121019,,109.04,104.8,108.4,-0.022,,10469,94.359,0.078,107.024,-30.462,118.378,0.99,-1
,SPX 12K1325,Nov 1325 Calls,120910,16:00:00,1325,C,121116,,113.03,108.8,112.8,-0.02,,1776,90.536,0.105,168.34,-26.108,189.573,0.958,-1
,SPX 12L1325,Dec 1325 Calls,120910,16:00:00,1325,C,121221,,116.14,115.3,119.4,0.012,124,29524,85.179,0.162,227.073,-21.529,274.077,0.914,120
,SPX 13A1325,Jan13 1325 Calls,120910,16:00:00,1325,C,130118,,123.3,120.1,124.9,-0.006,,,83.876,0.143,276.893,-21.81,327.904,0.882,-1
,SPX 13C1325,Mar13 1325 Calls,120910,16:00:00,1325,C,130315,0.207,133.92,131,136,-0.003,,13367,79.947,0.132,352.178,-19.983,434.585,0.829,-1
,SPX 12U1325D14,SepW3 1325 Puts,120910,16:00:00,1325,P,120914,0.317,0.45,0.35,0.45,-0.111,1325,7301,-0.678,0.017,8.922,-21.681,-0.442,0,0.4
,SPX 12U1325,Sep 1325 Puts,120910,16:00:00,1325,P,120921,0.246,0.87,0.6,1.25,0.069,1036,115787,-1.481,0.036,19.717,-21.637,-1.573,0,1
,SPX 12V1325D5,OctW1 1325 Puts,120910,16:00:00,1325,P,121005,0.199,2.74,2.55,2.9,-0.007,403,1081,-4.539,0.091,55.856,-20.997,-8.12,0.002,2.6
,SPX 12V1325D12,OctW2 1325 Puts,120910,16:00:00,1325,P,121012,0.195,3.98,3.4,4.6,0.005,,,-5.75,0.102,74.715,-21.98,-13.034,0.006,-1
,SPX 12V1325,Oct 1325 Puts,120910,16:00:00,1325,P,121019,0.192,5.2,4.3,6,-0.01,2419,44788,-7.089,0.114,91.033,-22.205,-18.113,0.01,5.2
,SPX 12W1325,Nov 1325 Puts,120910,16:00:00,1325,P,121116,0.193,12.13,11,13.2,-0.008,5460,20602,-11.765,0.132,161.229,-23.117,-49.584,0.042,10.7
,SPX 12X1325,Dec 1325 Puts,120910,16:00:00,1325,P,121221,0.196,20.95,19.9,22.4,0.005,1140,61847,-15.215,0.135,229.623,-21.98,-97.915,0.086,19
,SPX 13M1325,Jan13 1325 Puts,120910,16:00:00,1325,P,130118,0.197,27.84,26.6,29.4,0.006,,1919,-17.048,0.132,274.765,-20.76,-140.925,0.118,-1
,SPX 13O1325,Mar13 1325 Puts,120910,16:00:00,1325,P,130315,0.208,43.88,42.4,45.7,0,4,17788,-20.128,0.121,352.293,-19.534,-239.64,0.171,40.2
,SPX 12I1330D14,SepW3 1330 Calls,120910,16:00:00,1330,C,120914,,99.38,97.1,101.4,-0.001,,1,99.121,0.021,11.738,-33.782,17.592,1,-1
,SPX 12I1330,Sep 1330 Calls,120910,16:00:00,1330,C,120921,,100.59,97.9,100.8,-0.012,,24516,98.117,0.037,34.467,-43.853,36.847,1,-1
,SPX 12J1330D5,OctW1 1330 Calls,120910,16:00:00,1330,C,121005,,98.83,98.2,102.5,0.015,,63,95.612,0.106,46.47,-15.404,88.316,0.997,-1
,SPX 12J1330D12,OctW2 1330 Calls,120910,16:00:00,1330,C,121012,,99.6,99.1,103.6,0.018,,,93.973,0.121,68.59,-18.218,108.599,0.992,-1
,SPX 12J1330,Oct 1330 Calls,120910,16:00:00,1330,C,121019,,104.38,100.4,104.1,-0.02,,593,93.92,0.086,110.656,-30.85,117.732,0.986,-1
,SPX 12K1330,Nov 1330 Calls,120910,16:00:00,1330,C,121116,,108.59,104.7,108.7,-0.017,,,89.952,0.113,172.756,-26.365,188.146,0.949,-1
,SPX 13C1330,Mar13 1330 Calls,120910,16:00:00,1330,C,130315,0.205,130.13,127.1,132,-0.004,,,79.224,0.137,356.218,-19.992,430.816,0.815,-1
,SPX 12U1330D14,SepW3 1330 Puts,120910,16:00:00,1330,P,120914,0.313,0.5,0.4,0.55,-0.04,106,1518,-0.779,0.02,9.725,-25.241,-0.489,0,0.5
,SPX 12U1330,Sep 1330 Puts,120910,16:00:00,1330,P,120921,0.238,0.96,0.6,1.35,0.01,107,45815,-1.691,0.042,21.483,-22.12,-1.747,0,0.95
,SPX 12V1330D5,OctW1 1330 Puts,120910,16:00:00,1330,P,121005,0.197,3.01,2.95,3.2,0.013,721,681,-5.058,0.102,59.854,-22.505,-8.903,0.003,2.65
,SPX 12V1330D12,OctW2 1330 Puts,120910,16:00:00,1330,P,121012,0.192,4.32,3.8,4.9,0.002,2,1009,-6.33,0.113,79.216,-22.822,-14.131,0.008,4
,SPX 12V1330,Oct 1330 Puts,120910,16:00:00,1330,P,121019,0.19,5.62,4.8,6.5,0,135,22541,-7.73,0.125,95.942,-23.244,-19.522,0.014,4.95
,SPX 12W1330,Nov 1330 Puts,120910,16:00:00,1330,P,121116,0.191,12.83,11.7,13.9,-0.008,20,1061,-12.501,0.141,166.568,-23.63,-52.283,0.051,11.3
,SPX 13O1330,Mar13 1330 Puts,120910,16:00:00,1330,P,130315,0.208,45.15,43.8,47.2,0.008,,75,-20.792,0.125,356.371,-19.727,-246.048,0.185,-1
,SPX 12I1335D14,SepW3 1335 Calls,120910,16:00:00,1335,C,120914,,94.43,92.1,96.5,0.003,1,1,99,0.025,12.664,-35.595,17.601,1,102.2
,SPX 12I1335,Sep 1335 Calls,120910,16:00:00,1335,C,120921,,95.7,93,95.9,-0.013,,26734,97.905,0.042,36.218,-44.812,36.783,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,,,1335,C,121005,,94.08,,,,,,95.002,0.121,51.077,-16.737,87.843,0.995,
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,94.95,,,,,,93.287,0.135,73.755,-19.348,107.852,0.988,
,SPX 12J1335,Oct 1335 Calls,120910,16:00:00,1335,C,121019,,99.74,95.9,99.5,-0.02,,4,93.437,0.094,114.433,-31.237,116.999,0.981,-1
,SPX 12U1335D14,SepW3 1335 Puts,120910,16:00:00,1335,P,120914,0.303,0.54,0.4,0.65,-0.037,144,289,-0.899,0.024,10.631,-26.806,-0.544,0,0.45
,SPX 12U1335,Sep 1335 Puts,120910,16:00:00,1335,P,120921,0.231,1.06,0.65,1.45,-0.019,158,34250,-1.936,0.05,23.44,-23.043,-1.946,0,0.75
,SPX 12V1335D5,OctW1 1335 Puts,,,1335,P,121005,,3.31,,,,,,-5.638,0.115,64.099,-23.582,-9.767,0.005,
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,4.69,,,,,,-6.972,0.126,83.933,-23.835,-15.327,0.012,
,SPX 12V1335,Oct 1335 Puts,120910,16:00:00,1335,P,121019,0.189,6.08,5.3,7.1,0.013,25,1790,-8.43,0.137,101.026,-24.437,-21.041,0.019,5.3
,SPX 12I1340D14,SepW3 1340 Calls,120910,16:00:00,1340,C,120914,,89.49,87.2,91.6,0.002,1,1,98.856,0.029,13.702,-37.59,17.602,1,95.2
,SPX 12I1340,Sep 1340 Calls,120910,16:00:00,1340,C,120921,,90.82,87.8,90.8,-0.017,,27211,97.662,0.049,38.117,-45.831,36.696,1,-1
,SPX 12J1340D5,OctW1 1340 Calls,120910,16:00:00,1340,C,121005,,89.37,88.8,93.1,0.018,,,94.308,0.139,56.029,-18.149,87.269,0.992,-1
,SPX 12J1340D12,OctW2 1340 Calls,120910,16:00:00,1340,C,121012,,90.33,89.9,94.2,0.019,,,92.523,0.151,79.192,-20.517,106.986,0.984,-1
,SPX 12J1340,Oct 1340 Calls,120910,16:00:00,1340,C,121019,,95.12,91.4,95,-0.018,2,1043,92.907,0.104,118.355,-31.621,116.17,0.975,98.15
,SPX 12K1340,Nov 1340 Calls,120910,16:00:00,1340,C,121116,,99.81,96.3,100.2,-0.016,,,88.619,0.149,181.794,-26.849,184.895,0.928,-1
,SPX 12L1340,Dec 1340 Calls,120910,16:00:00,1340,C,121221,,103.89,103.3,107.3,0.014,,,82.35,0.191,242.554,-22.289,265.757,0.874,-1
,SPX 12U1340D14,SepW3 1340 Puts,120910,16:00:00,1340,P,120914,0.296,0.6,0.5,0.7,0,843,903,-1.042,0.029,11.654,-29.984,-0.608,0,0.55
,SPX 12U1340,Sep 1340 Puts,120910,16:00:00,1340,P,120921,0.225,1.18,0.7,1.65,-0.008,66,37113,-2.224,0.058,25.609,-24.873,-2.174,0,1.15
,SPX 12V1340D5,OctW1 1340 Puts,120910,16:00:00,1340,P,121005,0.19,3.64,3.4,3.9,-0.005,300,75,-6.284,0.127,68.592,-24.697,-10.718,0.008,2.95
,SPX 12V1340D12,OctW2 1340 Puts,120910,16:00:00,1340,P,121012,0.186,5.1,4.6,5.7,0.01,,,-7.681,0.14,88.862,-25.021,-16.628,0.016,-1
,SPX 12V1340,Oct 1340 Puts,120910,16:00:00,1340,P,121019,0.185,6.57,5.7,7.6,0.011,325,26864,-9.196,0.15,106.278,-25.216,-22.677,0.025,6.5
,SPX 12W1340,Nov 1340 Puts,120910,16:00:00,1340,P,121116,0.187,14.36,13.3,15.6,-0.003,66,437,-14.112,0.16,177.336,-24.721,-58.097,0.072,11.8
,SPX 12X1340,Dec 1340 Puts,120910,16:00:00,1340,P,121221,0.19,23.84,22.6,25.2,-0.001,3,333,-17.55,0.156,244.759,-22.68,-110.444,0.126,22
,SPX 12I1345D14,SepW3 1345 Calls,120910,16:00:00,1345,C,120914,,84.56,82.3,86.5,-0.002,,,98.684,0.035,14.867,-39.787,17.592,1,-1
,SPX 12I1345,Sep 1345 Calls,120910,16:00:00,1345,C,120921,,85.96,83.2,86.2,-0.015,,31573,97.381,0.057,40.18,-46.91,36.58,1,-1
,SPX 12J1345D5,OctW1 1345 Calls,,,1345,C,121005,,84.69,,,,,,93.52,0.158,61.326,-19.635,86.581,0.989,
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,85.75,,,,,,91.673,0.169,84.894,-21.718,105.99,0.978,
,SPX 12J1345,Oct 1345 Calls,120910,16:00:00,1345,C,121019,,90.54,87,90.6,-0.019,,5,92.323,0.115,122.418,-31.999,115.238,0.967,-1
,SPX 12U1345D14,SepW3 1345 Puts,120910,16:00:00,1345,P,120914,0.286,0.66,0.55,0.75,-0.015,603,1063,-1.215,0.036,12.814,-31.744,-0.682,0,0.7
,SPX 12U1345,Sep 1345 Puts,120910,16:00:00,1345,P,120921,0.219,1.31,0.8,1.8,-0.023,29,47906,-2.562,0.069,28.012,-26.42,-2.434,0,0.8
,SPX 12V1345D5,OctW1 1345 Puts,,,1345,P,121005,,4.01,,,,,,-7.003,0.143,73.331,-26.185,-11.766,0.011,
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,5.55,,,,,,-8.466,0.155,93.997,-25.919,-18.044,0.022,
,SPX 12V1345,Oct 1345 Puts,120910,16:00:00,1345,P,121019,0.181,7.11,6.2,8,-0.013,1,810,-10.032,0.164,111.683,-25.714,-24.44,0.033,5.4
,SPX 12I1350D14,SepW3 1350 Calls,120910,16:00:00,1350,C,120914,,79.63,77.3,81.6,-0.002,,,98.478,0.043,16.18,-42.211,17.57,1,-1
,SPX 12I1350,Sep 1350 Calls,120910,16:00:00,1350,C,120921,,81.12,78.3,81.4,-0.014,15,124629,97.055,0.066,42.422,-48.051,36.433,1,82.2
,SPX 12J1350D5,OctW1 1350 Calls,120910,16:00:00,1350,C,121005,,80.06,79.6,83.9,0.021,,6,92.628,0.179,66.963,-21.19,85.77,0.984,-1
,SPX 12J1350D12,OctW2 1350 Calls,120910,16:00:00,1350,C,121012,,81.23,80.9,85.2,0.022,,,90.728,0.188,90.843,-22.947,104.854,0.97,-1
,SPX 12J1350,Oct 1350 Calls,120910,16:00:00,1350,C,121019,,85.99,82.4,85.9,-0.021,125,15159,91.679,0.128,126.621,-32.368,114.193,0.958,85.65
,SPX 12K1350,Nov 1350 Calls,120910,16:00:00,1350,C,121116,,91.2,87.9,91.7,-0.015,,5345,86.711,0.197,191.077,-27.303,181.024,0.9,-1
,SPX 12L1350,Dec 1350 Calls,120910,16:00:00,1350,C,121221,0.187,96,95.4,99.3,0.015,1,69686,80.216,0.211,252.661,-23.626,259.297,0.842,99
,SPX 13A1350,Jan13 1350 Calls,120910,16:00:00,1350,C,130118,0.19,103.57,101,105.4,-0.003,20,569,79.584,0.18,298.873,-22.203,311.555,0.806,104.45
,SPX 13C1350,Mar13 1350 Calls,120910,16:00:00,1350,C,130315,0.2,115.39,113,117.7,0,20,12241,76.101,0.156,371.384,-20.343,414.147,0.752,116.15
,SPX 12U1350D14,SepW3 1350 Puts,120910,16:00:00,1350,P,120914,0.277,0.73,0.65,0.8,0,1354,8755,-1.424,0.043,14.133,-34.518,-0.769,0,0.75
,SPX 12U1350,Sep 1350 Puts,120910,16:00:00,1350,P,120921,0.214,1.46,1,1.9,-0.007,8203,171346,-2.961,0.082,30.675,-28.546,-2.734,0,1.45
,SPX 12V1350D5,OctW1 1350 Puts,120910,16:00:00,1350,P,121005,0.184,4.41,4.1,4.7,-0.011,146,332,-7.808,0.161,78.309,-27.366,-12.919,0.016,3.6
,SPX 12V1350D12,OctW2 1350 Puts,120910,16:00:00,1350,P,121012,0.182,6.04,5.5,6.9,0.022,1,505,-9.333,0.172,99.324,-27.441,-19.584,0.03,5.5
,SPX 12V1350,Oct 1350 Puts,120910,16:00:00,1350,P,121019,0.18,7.69,6.8,8.7,0.008,1309,54782,-10.945,0.18,117.223,-27.054,-26.338,0.042,7.65
,SPX 12W1350,Nov 1350 Puts,120910,16:00:00,1350,P,121116,0.183,16.06,14.9,17.2,-0.001,2576,31189,-15.928,0.182,188.097,-25.635,-64.505,0.1,16.05
,SPX 12X1350,Dec 1350 Puts,120910,16:00:00,1350,P,121221,0.187,25.98,24.9,27.5,0.008,794,108212,-19.294,0.172,254.504,-23.281,-119.582,0.158,26.2
,SPX 13M1350,Jan13 1350 Puts,120910,16:00:00,1350,P,130118,0.189,33.47,32.4,35.3,0.006,10,6179,-20.972,0.163,297.957,-21.519,-167.2,0.194,29.85
,SPX 13O1350,Mar13 1350 Puts,120910,16:00:00,1350,P,130315,0.201,50.6,49,52.5,0.001,1519,20258,-23.647,0.143,371.584,-19.846,-273.132,0.248,49
,SPX 12I1355D14,SepW3 1355 Calls,120910,16:00:00,1355,C,120914,,74.72,72.4,76.7,-0.002,,12,98.23,0.052,17.661,-44.885,17.533,1,-1
,SPX 12I1355,Sep 1355 Calls,120910,16:00:00,1355,C,120921,,76.29,73.5,76.6,-0.016,,19404,96.677,0.077,44.86,-49.255,36.249,0.999,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,75.48,,,,,,91.618,0.203,72.925,-22.805,84.823,0.977,
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,76.75,,,,,,89.679,0.209,97.017,-24.194,103.567,0.961,
,SPX 12J1355,Oct 1355 Calls,120910,16:00:00,1355,C,121019,,81.47,78,81.6,-0.02,,,90.968,0.142,130.956,-32.723,113.024,0.946,-1
,SPX 12U1355D14,SepW3 1355 Puts,120910,16:00:00,1355,P,120914,0.267,0.82,0.65,0.95,-0.024,523,663,-1.678,0.053,15.633,-36.744,-0.871,0,0.8
,SPX 12U1355,Sep 1355 Puts,120910,16:00:00,1355,P,120921,0.207,1.64,1,2.15,-0.03,650,35732,-3.433,0.097,33.621,-30.129,-3.078,0.001,1.8
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,4.87,,,,,,-8.709,0.18,83.518,-28.914,-14.186,0.023,
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,6.58,,,,,,-10.29,0.191,104.828,-28.044,-21.258,0.039,
,SPX 12V1355,Oct 1355 Puts,120910,16:00:00,1355,P,121019,0.178,8.32,7.5,9.4,0.011,14,452,-11.941,0.197,122.878,-27.96,-28.379,0.054,7.6
,SPX 12I1360D14,SepW3 1360 Calls,120910,16:00:00,1360,C,120914,,69.82,67.5,71.8,-0.002,,100,97.928,0.063,19.337,-47.838,17.478,1,-1
,SPX 12I1360,Sep 1360 Calls,120910,16:00:00,1360,C,120921,,71.48,68.7,71.8,-0.013,25,22014,96.234,0.091,47.514,-50.52,36.022,0.998,77
,SPX 12J1360D5,OctW1 1360 Calls,120910,16:00:00,1360,C,121005,,70.96,70.4,74.8,0.023,,14,90.48,0.23,79.189,-24.47,83.728,0.968,-1
,SPX 12J1360D12,OctW2 1360 Calls,120910,16:00:00,1360,C,121012,,72.34,72,76.3,0.025,,,88.518,0.232,103.386,-25.449,102.118,0.949,-1
,SPX 12J1360,Oct 1360 Calls,120910,16:00:00,1360,C,121019,,76.99,73.8,77.3,-0.019,,478,90.145,0.178,135.411,-33.061,111.721,0.932,-1
,SPX 12K1360,Nov 1360 Calls,120910,16:00:00,1360,C,121116,0.179,82.81,80,83.8,-0.011,,1,84.474,0.228,200.502,-26.824,176.431,0.865,-1
,SPX 12L1360,Dec 1360 Calls,120910,16:00:00,1360,C,121221,0.183,88.34,87.9,91.8,0.017,,1956,77.874,0.233,262.374,-24.023,252.082,0.805,-1
,SPX 12U1360D14,SepW3 1360 Puts,120910,16:00:00,1360,P,120914,0.257,0.91,0.8,0.95,-0.033,721,5764,-1.989,0.066,17.345,-39.223,-0.991,0,0.9
,SPX 12U1360,Sep 1360 Puts,120910,16:00:00,1360,P,120921,0.203,1.84,1.25,2.45,0.011,296,34716,-3.992,0.116,36.876,-33.304,-3.476,0.002,2
,SPX 12V1360D5,OctW1 1360 Puts,120910,16:00:00,1360,P,121005,0.179,5.37,5.3,5.7,0.024,9,66,-9.715,0.202,88.94,-30.829,-15.579,0.032,5.5
,SPX 12V1360D12,OctW2 1360 Puts,120910,16:00:00,1360,P,121012,0.175,7.18,6.7,8.1,0.017,506,,-11.347,0.211,110.484,-29.411,-23.076,0.051,5.3
,SPX 12V1360,Oct 1360 Puts,120910,16:00:00,1360,P,121019,0.174,9.01,8.1,10.1,0.001,1332,4793,-13.027,0.216,128.619,-28.708,-30.573,0.068,7.45
,SPX 12W1360,Nov 1360 Puts,120910,16:00:00,1360,P,121116,0.178,17.97,16.7,19.1,-0.004,,2299,-17.973,0.206,198.672,-26.352,-71.551,0.135,-1
,SPX 12X1360,Dec 1360 Puts,120910,16:00:00,1360,P,121221,0.183,28.31,27.2,29.9,0.008,,4759,-21.203,0.19,263.801,-23.645,-129.379,0.195,-1
,SPX 12I1365D14,SepW3 1365 Calls,120910,16:00:00,1365,C,120914,,64.95,62.6,66.9,-0.003,,,97.559,0.078,21.237,-51.097,17.402,1,-1
,SPX 12I1365,Sep 1365 Calls,120910,16:00:00,1365,C,120921,,66.7,64,67.1,-0.017,,23272,95.714,0.108,50.401,-51.842,35.744,0.996,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,66.5,,,,,,89.199,0.259,85.719,-26.169,82.472,0.957,
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,67.98,,,,,,87.233,0.258,109.911,-26.703,100.496,0.934,
,SPX 12J1365,Oct 1365 Calls,120910,16:00:00,1365,C,121019,,72.57,69.5,73,-0.015,15,,88.995,0.248,139.994,-33.389,110.262,0.916,75.8
,SPX 12U1365D14,SepW3 1365 Puts,120910,16:00:00,1365,P,120914,0.253,1.03,1,1.2,0.068,340,2302,-2.372,0.081,19.299,-46.248,-1.134,0,1.2
,SPX 12U1365,Sep 1365 Puts,120910,16:00:00,1365,P,120921,0.197,2.07,1.45,2.75,0,121,29394,-4.658,0.139,40.464,-35.427,-3.935,0.004,1.45
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,5.93,,,,,,-10.838,0.227,94.553,-31.7,-17.108,0.043,
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,7.83,,,,,,-12.513,0.234,116.264,-30.147,-25.049,0.066,
,SPX 12V1365,Oct 1365 Puts,120910,16:00:00,1365,P,121019,0.171,9.76,8.7,10.7,-0.011,1,1459,-14.21,0.236,134.414,-29.292,-32.928,0.084,8.55
,SPX 12I1370D14,SepW3 1370 Calls,120910,16:00:00,1370,C,120914,,60.09,57.7,62.1,-0.003,,534,97.105,0.097,23.393,-54.69,17.298,1,-1
,SPX 12I1370,Sep 1370 Calls,120910,16:00:00,1370,C,120921,,61.95,59.2,62.4,-0.019,,18328,95.101,0.128,53.539,-53.216,35.409,0.993,-1
,SPX 12J1370D5,OctW1 1370 Calls,120910,16:00:00,1370,C,121005,,62.11,61.5,65.9,0.026,,32,87.762,0.291,92.467,-27.886,81.044,0.942,-1
,SPX 12J1370D12,OctW2 1370 Calls,120910,16:00:00,1370,C,121012,,63.7,63.4,67.6,0.028,,,85.815,0.285,116.542,-27.94,98.69,0.917,-1
,SPX 12J1370,Oct 1370 Calls,120910,16:00:00,1370,C,121019,,68.21,65.4,68.8,-0.016,,397,87.631,0.274,144.71,-33.724,108.619,0.897,-1
,SPX 12K1370,Nov 1370 Calls,120910,16:00:00,1370,C,121116,0.175,74.68,72.2,75.8,-0.009,,2,81.913,0.262,209.84,-27.51,171.057,0.823,-1
,SPX 12L1370,Dec 1370 Calls,120910,16:00:00,1370,C,121221,0.18,80.94,80.6,84.3,0.019,,,75.317,0.255,271.473,-24.354,244.104,0.763,-1
,SPX 12U1370D14,SepW3 1370 Puts,120910,16:00:00,1370,P,120914,0.24,1.17,1.1,1.25,0,683,1903,-2.847,0.101,21.533,-47.812,-1.305,0,1.15
,SPX 12U1370,Sep 1370 Puts,120910,16:00:00,1370,P,120921,0.192,2.34,1.7,3,0.004,1179,33219,-5.489,0.19,44.407,-37.948,-4.468,0.007,2.3
,SPX 12V1370D5,OctW1 1370 Puts,120910,16:00:00,1370,P,121005,0.172,6.55,6.3,6.9,0.008,87,357,-12.092,0.254,100.323,-33.257,-18.784,0.058,6.65
,SPX 12V1370D12,OctW2 1370 Puts,120910,16:00:00,1370,P,121012,0.17,8.54,8,9.5,0.025,,936,-13.798,0.258,122.129,-31.622,-27.187,0.083,-1
,SPX 12V1370,Oct 1370 Puts,120910,16:00:00,1370,P,121019,0.17,10.57,9.7,11.7,0.009,78,5004,-15.499,0.258,140.223,-30.535,-35.454,0.103,10
,SPX 12W1370,Nov 1370 Puts,120910,16:00:00,1370,P,121116,0.175,20.11,19,21.4,0.004,3,14341,-20.27,0.233,208.841,-27.245,-79.277,0.177,20.05
,SPX 12X1370,Dec 1370 Puts,120910,16:00:00,1370,P,121221,0.179,30.85,29.6,32.4,-0.001,12,20359,-23.286,0.208,272.477,-23.767,-139.861,0.237,27.3
,SPX 12I1375D14,SepW3 1375 Calls,120910,16:00:00,1375,C,120914,,55.26,52.9,57.2,-0.004,,106,96.541,0.121,25.841,-58.639,17.163,1,-1
,SPX 12I1375,Sep 1375 Calls,120910,16:00:00,1375,C,120921,,57.24,54.4,57.5,-0.018,296,67279,94.372,0.153,56.945,-54.63,35.004,0.988,61.25
,SPX 12J1375D5,OctW1 1375 Calls,120910,16:00:00,1375,C,121005,,57.8,57.7,61.6,0.032,,63,86.155,0.326,99.372,-29.598,79.431,0.924,-1
,SPX 12J1375D12,OctW2 1375 Calls,120910,16:00:00,1375,C,121012,,59.5,59.2,63.4,0.034,1,,84.255,0.315,123.219,-29.146,96.689,0.896,65.95
,SPX 12J1375,Oct 1375 Calls,120910,16:00:00,1375,C,121019,0.173,63.92,61.5,64.9,-0.008,98,24266,86.127,0.304,149.52,-33.111,106.779,0.875,67.3
,SPX 12K1375,Nov 1375 Calls,120910,16:00:00,1375,C,121116,0.173,70.71,68.3,71.8,-0.007,2000,7876,80.5,0.281,214.385,-27.866,168.061,0.799,74.3
,SPX 12L1375,Dec 1375 Calls,120910,16:00:00,1375,C,121221,0.179,77.34,77,80.6,0.021,22,32877,73.958,0.267,275.718,-24.566,239.828,0.74,82
,SPX 13A1375,Jan13 1375 Calls,120910,16:00:00,1375,C,130118,0.182,85.09,83,87.1,0,,14,74.331,0.222,318.097,-22.579,290.726,0.708,-1
,SPX 13C1375,Mar13 1375 Calls,120910,16:00:00,1375,C,130315,0.192,97.95,95.8,100.2,0.001,,11258,71.653,0.183,387.24,-20.369,389.683,0.661,-1
,SPX 12U1375D14,SepW3 1375 Puts,120910,16:00:00,1375,P,120914,0.232,1.34,1.25,1.45,0.007,5762,11474,-3.44,0.127,24.085,-52.477,-1.51,0,1.35
,SPX 12U1375,Sep 1375 Puts,120910,16:00:00,1375,P,120921,0.182,2.67,1.95,3,-0.071,5040,89749,-6.579,0.23,48.757,-38.526,-5.091,0.012,2.55
,SPX 12V1375D5,OctW1 1375 Puts,120910,16:00:00,1375,P,121005,0.17,7.24,7.1,7.6,0.012,66,1295,-13.49,0.283,106.206,-34.783,-20.62,0.076,6.9
,SPX 12V1375D12,OctW2 1375 Puts,120910,16:00:00,1375,P,121012,0.167,9.33,8.8,10.3,0.015,10,,-15.212,0.285,128.031,-32.447,-29.5,0.104,7.95
