Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,71.21,,,,,,-26.633,0.131,596.712,-20.893,-506.032,0.392,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,95.86,,,,,,-28.225,0.111,715.387,-17.903,-764.495,0.417,
,SPX 15X1960,Dec15 1960 Puts,141110,16:00:00,1960,P,151219,0.169,117.08,114.8,119.3,0,,1273,-29.374,0.1,815.831,-15.534,-1031.801,0.433,-1
,SPX 14K1965D14,NovW3 1965 Calls,141110,16:00:00,1965,C,141114,,72.97,70.7,74.8,-0.003,22,2952,99.361,0.024,11.109,-12.833,26.372,0.988,72.55
,SPX 14K1965,Nov 1965 Calls,141110,16:00:00,1965,C,141121,,73.72,71.4,74.7,-0.011,10,7994,97.407,0.069,49.63,-30.787,54.625,0.935,70.8
,SPX 14K1965D28,NovW5 1965 Calls,141110,16:00:00,1965,C,141128,,75.21,72.3,75.4,-0.018,9,5268,97.22,0.068,96.695,-34.274,88.658,0.872,73.45
,SPX 14L1965D5,DecW1 1965 Calls,141110,16:00:00,1965,C,141205,,74.58,74.6,77,0.013,2,59,88.495,0.274,115.244,-25.559,120.836,0.831,70.7
,SPX 14L1965D12,DecW2 1965 Calls,141110,16:00:00,1965,C,141212,,75.88,76.6,79,0.025,,12,85.928,0.278,150.218,-26.613,147.369,0.8,-1
,SPX 14L1965,Dec 1965 Calls,141110,16:00:00,1965,C,141219,0.14,76.67,79.3,82.3,0.054,,16409,84.052,0.286,174.735,-34.964,170.079,0.779,-1
,SPX 14L1965D31,DecQ 1965 Calls,141110,16:00:00,1965,C,141231,0.14,78.8,83.4,85.4,0.071,,63,80.898,0.28,224.936,-33.025,215.943,0.743,-1
,SPX 15A1965,Jan15 1965 Calls,141110,16:00:00,1965,C,150116,0.146,89.51,88.8,90.1,-0.001,,,84.846,0.235,296.848,-32.218,249.199,0.713,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,126.22,,,,,,72.328,0.147,600.254,-22.473,664.364,0.598,
,SPX 14W1965D14,NovW3 1965 Puts,141110,16:00:00,1965,P,141114,0.156,0.32,0.25,0.4,0,2650,4482,-0.669,0.024,13.008,-17.204,-0.637,0.012,0.3
,SPX 14W1965,Nov 1965 Puts,141110,16:00:00,1965,P,141121,0.144,1.63,1.15,2.15,0.006,442,7663,-3.28,0.117,48.731,-30.994,-4.446,0.065,1.5
,SPX 14W1965D28,NovW5 1965 Puts,141110,16:00:00,1965,P,141128,0.129,3.16,3.1,3.3,0.013,880,507,-5.84,0.155,87.203,-29.368,-11.682,0.128,3.3
,SPX 14X1965D5,DecW1 1965 Puts,141110,16:00:00,1965,P,141205,0.134,5.89,5.9,6.2,0.027,178,7429,-9.446,0.207,129.786,-33.674,-22.814,0.169,6.1
,SPX 14X1965D12,DecW2 1965 Puts,141110,16:00:00,1965,P,141212,0.135,8.69,8.5,9,0.007,,37,-11.881,0.213,165.843,-34.047,-35.459,0.2,-1
,SPX 14X1965,Dec 1965 Puts,141110,16:00:00,1965,P,141219,0.14,11.85,10.8,12.8,-0.003,2,19174,-13.809,0.207,196.261,-35.258,-48.573,0.221,12.2
,SPX 14X1965D31,DecQ 1965 Puts,141110,16:00:00,1965,P,141231,0.136,15.78,15.5,16.1,0.002,34,115,-15.833,0.202,242.741,-31.93,-73.704,0.257,15.95
,SPX 15M1965,Jan15 1965 Puts,141110,16:00:00,1965,P,150116,0.14,21.73,21.3,22.1,-0.001,,,-18.121,0.194,293.206,-30.624,-108.148,0.287,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,72.8,,,,,,-27.323,0.134,600.105,-20.87,-516.14,0.402,
,SPX 14K1970D14,NovW3 1970 Calls,141110,16:00:00,1970,C,141114,,68,65.7,69.9,-0.004,39,1030,99.221,0.03,12.687,-14.364,26.351,0.982,66.1
,SPX 14K1970,Nov 1970 Calls,141110,16:00:00,1970,C,141121,,68.87,66.6,69.9,-0.009,20,9623,97.013,0.083,53.535,-32.204,54.297,0.92,67.7
,SPX 14K1970D28,NovW5 1970 Calls,141110,16:00:00,1970,C,141128,,70.37,67.7,70.2,-0.021,20,187,96.692,0.137,101.025,-34.474,88.034,0.854,67.45
,SPX 14L1970D5,DecW1 1970 Calls,141110,16:00:00,1970,C,141205,,70.22,70.3,73,0.018,1,97,87,0.303,124.875,-27.635,118.787,0.813,67.55
,SPX 14L1970D12,DecW2 1970 Calls,141110,16:00:00,1970,C,141212,0.131,71.66,72.3,75.2,0.029,,35,84.428,0.302,159.801,-33.722,144.729,0.783,-1
,SPX 14L1970,Dec 1970 Calls,141110,16:00:00,1970,C,141219,0.137,72.54,75.1,78,0.054,22,16559,82.518,0.307,184.467,-35.246,166.917,0.762,74.7
,SPX 14L1970D31,DecQ 1970 Calls,141110,16:00:00,1970,C,141231,0.139,74.84,79.2,81.5,0.074,,240,79.403,0.297,234.28,-33.541,211.85,0.727,-1
,SPX 15A1970,Jan15 1970 Calls,141110,16:00:00,1970,C,150116,0.143,85.37,83.8,86.9,0,,1198,83.59,0.25,302.212,-32.271,245.722,0.698,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,122.81,,,,,,71.556,0.151,603.426,-22.436,657.199,0.589,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,140.74,,,,,,69.475,0.124,720.763,-20.09,882.434,0.567,
,SPX 15L1970,Dec15 1970 Calls,141110,16:00:00,1970,C,151219,0.165,151.87,154.3,159.2,0.032,,152,61.371,0.113,820.52,-18.477,1112.109,0.553,-1
,SPX 14W1970D14,NovW3 1970 Puts,141110,16:00:00,1970,P,141114,0.149,0.36,0.3,0.4,-0.028,2273,5353,-0.81,0.031,14.629,-18.151,-0.732,0.018,0.35
,SPX 14W1970,Nov 1970 Puts,141110,16:00:00,1970,P,141121,0.136,1.82,1.35,2,-0.077,3217,11601,-3.948,0.142,53.303,-30.955,-5.004,0.08,1.85
,SPX 14W1970D28,NovW5 1970 Puts,141110,16:00:00,1970,P,141128,0.126,3.49,3.4,3.7,0.02,69,875,-6.709,0.18,93.713,-30.887,-12.933,0.146,3.75
,SPX 14X1970D5,DecW1 1970 Puts,141110,16:00:00,1970,P,141205,0.131,6.42,6.4,6.8,0.031,120,3894,-10.584,0.232,137.038,-34.935,-24.812,0.187,7
,SPX 14X1970D12,DecW2 1970 Puts,141110,16:00:00,1970,P,141212,0.133,9.36,9.2,9.7,0.012,24,252,-13.037,0.234,173.07,-34.984,-38.061,0.217,9.85
,SPX 14X1970,Dec 1970 Puts,141110,16:00:00,1970,P,141219,0.137,12.62,11.5,13.6,-0.004,30,17061,-14.928,0.225,203.059,-35.76,-51.604,0.238,12.9
,SPX 14X1970D31,DecQ 1970 Puts,141110,16:00:00,1970,P,141231,0.134,16.67,16.4,17,0.002,50,409,-16.915,0.216,249.416,-32.37,-77.647,0.273,17
,SPX 15M1970,Jan15 1970 Puts,141110,16:00:00,1970,P,150116,0.138,22.75,21.6,23.9,0.001,7,96,-19.155,0.205,299.266,-30.878,-112.952,0.302,23.2
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,74.42,,,,,,-28.027,0.138,603.312,-20.84,-526.409,0.411,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,99.34,,,,,,-29.402,0.116,720.858,-17.824,-789.113,0.433,
,SPX 15X1970,Dec15 1970 Puts,141110,16:00:00,1970,P,151219,0.168,120.79,118.3,122.9,-0.002,,150,-30.426,0.103,820.752,-15.455,-1060.297,0.447,-1
,SPX 14K1975D14,NovW3 1975 Calls,141110,16:00:00,1975,C,141114,,63.05,60.7,64.9,-0.005,6482,13438,99.041,0.04,14.58,-16.162,26.309,0.974,61.1
,SPX 14K1975,Nov 1975 Calls,141110,16:00:00,1975,C,141121,,64.04,61.9,65,-0.01,27,40597,96.541,0.1,57.877,-33.726,53.894,0.903,62.65
,SPX 14K1975D28,NovW5 1975 Calls,141110,16:00:00,1975,C,141128,,65.57,63.1,66.7,-0.012,14,1701,95.796,0.209,105.866,-34.773,87.268,0.835,62.75
,SPX 14L1975D5,DecW1 1975 Calls,141110,16:00:00,1975,C,141205,,65.94,65.9,68.9,0.022,,2100,85.357,0.333,134.668,-29.728,116.514,0.794,-1
,SPX 14L1975D12,DecW2 1975 Calls,141110,16:00:00,1975,C,141212,0.127,67.51,67.9,70.3,0.024,,26,82.806,0.326,169.379,-33.719,141.86,0.764,-1
,SPX 14L1975,Dec 1975 Calls,141110,16:00:00,1975,C,141219,0.136,68.5,71,73.9,0.057,102,56557,80.877,0.328,194.089,-36.281,163.518,0.744,71.2
,SPX 14L1975D31,DecQ 1975 Calls,141110,16:00:00,1975,C,141231,0.136,70.97,75.3,76.9,0.072,,1557,77.826,0.313,243.38,-33.691,207.519,0.71,-1
,SPX 15A1975,Jan15 1975 Calls,141110,16:00:00,1975,C,150116,0.141,81.3,79.9,83,0,204,12356,82.256,0.266,307.521,-32.315,242,0.683,78
,SPX 15C1975D31,Mar15Q 1975 Calls,141110,16:00:00,1975,C,150331,0.15,100.95,100.9,102.6,0.008,,302,74.415,0.205,479.661,-25.812,450.388,0.613,-1
,SPX 15F1975,Jun15 1975 Calls,141110,16:00:00,1975,C,150618,0.157,119.44,117.9,121.9,0.004,,13018,70.768,0.154,606.41,-22.533,649.863,0.58,-1
,SPX 15I1975,Sep15 1975 Calls,141110,16:00:00,1975,C,150917,0.162,137.52,135.8,140.3,0.003,200,3761,68.83,0.126,723.277,-20.104,874.086,0.559,135.9
,SPX 15L1975,Dec15 1975 Calls,141110,16:00:00,1975,C,151219,0.164,149.1,151.2,156,0.03,40,6031,60.783,0.114,822.898,-18.429,1102.132,0.546,152.65
,SPX 14W1975D14,NovW3 1975 Puts,141110,16:00:00,1975,P,141114,0.142,0.4,0.35,0.4,-0.05,3031,13865,-0.992,0.04,16.553,-19.249,-0.85,0.026,0.4
,SPX 14W1975,Nov 1975 Puts,141110,16:00:00,1975,P,141121,0.139,2.05,2,2.65,0.132,1134,31354,-4.758,0.173,58.452,-38.362,-5.664,0.097,2.2
,SPX 14W1975D28,NovW5 1975 Puts,141110,16:00:00,1975,P,141128,0.123,3.87,3.8,4,0.008,1704,2996,-7.716,0.209,100.697,-32.477,-14.35,0.165,3.95
,SPX 14X1975D5,DecW1 1975 Puts,141110,16:00:00,1975,P,141205,0.128,7.01,7,7.3,0.02,151,7942,-11.856,0.26,144.544,-35.958,-27.008,0.206,7.25
,SPX 14X1975D12,DecW2 1975 Puts,141110,16:00:00,1975,P,141212,0.13,10.09,9.8,10.4,0.003,33,597,-14.303,0.256,180.395,-35.683,-40.867,0.236,10.45
,SPX 14X1975,Dec 1975 Puts,141110,16:00:00,1975,P,141219,0.135,13.46,12.4,14.4,-0.003,1972,61071,-16.137,0.243,209.853,-36.623,-54.831,0.256,13.9
,SPX 14X1975D31,DecQ 1975 Puts,141110,16:00:00,1975,P,141231,0.133,17.62,17.4,17.9,0.002,72,1760,-18.071,0.231,256.003,-32.776,-81.803,0.29,17.7
,SPX 15M1975,Jan15 1975 Puts,141110,16:00:00,1975,P,150116,0.136,23.83,22.7,25,0.001,338,10840,-20.247,0.218,305.173,-31.103,-117.966,0.317,24
,SPX 15O1975D31,Mar15Q 1975 Puts,141110,16:00:00,1975,P,150331,0.146,50.73,50.1,51.3,-0.001,,22,-26.05,0.169,479.066,-24.407,-315.224,0.387,-1
,SPX 15R1975,Jun15 1975 Puts,141110,16:00:00,1975,P,150618,0.156,76.08,74.2,77.9,0,402,7157,-28.747,0.141,606.325,-20.801,-536.84,0.42,76.2
,SPX 15U1975,Sep15 1975 Puts,141110,16:00:00,1975,P,150917,0.163,101.13,99.6,103,0.002,300,2125,-30.005,0.118,723.345,-17.836,-801.64,0.441,101.9
,SPX 15X1975,Dec15 1975 Puts,141110,16:00:00,1975,P,151219,0.167,122.68,120.1,124.8,-0.002,,4764,-30.961,0.104,822.993,-15.36,-1074.745,0.454,-1
,SPX 14K1980D14,NovW3 1980 Calls,141110,16:00:00,1980,C,141114,,58.1,55.6,59.2,-0.012,513,2229,98.804,0.053,16.863,-18.278,26.238,0.963,57.45
,SPX 14K1980,Nov 1980 Calls,141110,16:00:00,1980,C,141121,,59.23,57.1,60.4,-0.009,49,10274,95.97,0.122,62.706,-35.355,53.4,0.883,57.3
,SPX 14K1980D28,NovW5 1980 Calls,141110,16:00:00,1980,C,141128,,60.82,58.6,61,-0.016,3,4933,94.624,0.246,111.358,-35.237,86.309,0.814,61
,SPX 14L1980D5,DecW1 1980 Calls,141110,16:00:00,1980,C,141205,0.125,61.74,61.4,64.9,0.02,4,1637,83.561,0.364,144.519,-36.063,114.01,0.774,59.6
,SPX 14L1980D12,DecW2 1980 Calls,141110,16:00:00,1980,C,141212,0.124,63.45,63.8,65.9,0.022,,106,81.061,0.351,178.857,-34.557,138.757,0.745,-1
,SPX 14L1980,Dec 1980 Calls,141110,16:00:00,1980,C,141219,0.134,64.54,66.9,69.8,0.059,5,19590,79.128,0.35,203.511,-36.874,159.881,0.725,68.3
,SPX 14L1980D31,DecQ 1980 Calls,141110,16:00:00,1980,C,141231,0.134,67.17,71.6,72.7,0.073,2,198,76.168,0.33,252.161,-33.967,202.949,0.693,70.3
,SPX 15A1980,Jan15 1980 Calls,141110,16:00:00,1980,C,150116,0.139,77.29,76,78.7,0.001,,395,80.842,0.283,312.73,-32.346,238.025,0.667,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,116.11,,,,,,69.963,0.158,609.194,-22.341,642.355,0.571,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,134.33,,,,,,68.175,0.128,725.616,-19.996,865.583,0.551,
,SPX 14W1980D14,NovW3 1980 Puts,141110,16:00:00,1980,P,141114,0.138,0.46,0.4,0.55,0.043,4642,10179,-1.241,0.075,18.851,-23.129,-0.995,0.037,0.5
,SPX 14W1980,Nov 1980 Puts,141110,16:00:00,1980,P,141121,0.132,2.32,1.8,2.95,0.022,842,8532,-5.741,0.21,64.213,-37.965,-6.442,0.117,2.35
,SPX 14W1980D28,NovW5 1980 Puts,141110,16:00:00,1980,P,141128,0.12,4.31,4.2,4.5,0.012,115,336,-8.882,0.243,108.139,-34.124,-15.953,0.186,4.5
,SPX 14X1980D5,DecW1 1980 Puts,141110,16:00:00,1980,P,141205,0.126,7.68,7.6,8,0.017,122,830,-13.276,0.291,152.25,-37.229,-29.417,0.226,7.95
,SPX 14X1980D12,DecW2 1980 Puts,141110,16:00:00,1980,P,141212,0.128,10.89,10.6,11.1,-0.002,3,31,-15.687,0.281,187.761,-36.572,-43.889,0.255,11.3
,SPX 14X1980,Dec 1980 Puts,141110,16:00:00,1980,P,141219,0.133,14.36,13.3,15.3,-0.003,82,20319,-17.442,0.263,216.593,-37.248,-58.265,0.275,14.65
,SPX 14X1980D31,DecQ 1980 Puts,141110,16:00:00,1980,P,141231,0.131,18.62,18.4,18.9,0.002,380,493,-19.305,0.248,262.458,-33.143,-86.18,0.307,18.7
,SPX 15M1980,Jan15 1980 Puts,141110,16:00:00,1980,P,150116,0.134,24.96,23.7,26.1,-0.001,24,752,-21.401,0.23,310.891,-31.293,-123.197,0.333,25.75
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,77.77,,,,,,-29.482,0.144,609.133,-20.754,-547.433,0.429,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,102.95,,,,,,-30.618,0.12,725.66,-17.726,-814.313,0.449,
,SPX 14K1985D14,NovW3 1985 Calls,141110,16:00:00,1985,C,141114,,53.17,50.7,55.1,-0.006,141,3377,98.491,0.07,19.631,-20.779,26.129,0.949,52.05
,SPX 14K1985,Nov 1985 Calls,141110,16:00:00,1985,C,141121,,54.46,52.4,55.7,-0.008,27,12447,95.275,0.149,68.073,-37.089,52.797,0.861,53.15
,SPX 14K1985D28,NovW5 1985 Calls,141110,16:00:00,1985,C,141128,0.113,56.13,54.1,57.4,-0.01,1,377,93.248,0.29,117.52,-32.894,85.126,0.792,52.2
,SPX 14L1985D5,DecW1 1985 Calls,141110,16:00:00,1985,C,141205,0.124,57.65,57.2,60.6,0.022,,108,81.606,0.396,154.307,-37.822,111.271,0.753,-1
,SPX 14L1985D12,DecW2 1985 Calls,141110,16:00:00,1985,C,141212,0.125,59.49,59.6,62.9,0.03,,64,79.19,0.377,188.132,-36.626,135.418,0.725,-1
,SPX 14L1985,Dec 1985 Calls,141110,16:00:00,1985,C,141219,0.131,60.68,62.9,65.7,0.059,7,22293,77.271,0.372,212.635,-37.413,156.004,0.706,63.1
,SPX 14L1985D31,DecQ 1985 Calls,141110,16:00:00,1985,C,141231,0.133,63.46,67.7,68.8,0.075,,376,74.43,0.347,260.547,-34.359,198.146,0.676,-1
,SPX 15A1985,Jan15 1985 Calls,141110,16:00:00,1985,C,150116,0.138,73.37,73.2,74.4,0.006,,,79.345,0.3,317.791,-32.772,233.791,0.651,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,112.82,,,,,,69.142,0.162,611.769,-22.283,634.678,0.561,
,SPX 14W1985D14,NovW3 1985 Puts,141110,16:00:00,1985,P,141114,0.132,0.54,0.5,0.65,0.056,995,1726,-1.714,0.108,21.712,-26.241,-1.184,0.051,0.55
,SPX 14W1985,Nov 1985 Puts,141110,16:00:00,1985,P,141121,0.126,2.65,2.15,2.95,-0.038,176,2235,-6.934,0.255,70.608,-39.228,-7.362,0.139,2.6
,SPX 14W1985D28,NovW5 1985 Puts,141110,16:00:00,1985,P,141128,0.117,4.81,4.7,5,0.01,103,2131,-10.232,0.282,116.006,-35.81,-17.764,0.208,5
,SPX 14X1985D5,DecW1 1985 Puts,141110,16:00:00,1985,P,141205,0.123,8.42,8.3,8.6,0.005,83,1303,-14.856,0.324,160.085,-38.234,-32.053,0.247,8.6
,SPX 14X1985D12,DecW2 1985 Puts,141110,16:00:00,1985,P,141212,0.126,11.76,11.4,12,-0.003,23,47,-17.199,0.307,195.102,-37.418,-47.138,0.275,12.05
,SPX 14X1985,Dec 1985 Puts,141110,16:00:00,1985,P,141219,0.131,15.32,14.2,16.3,-0.003,14,22695,-18.849,0.284,223.222,-37.823,-61.913,0.294,15.6
,SPX 14X1985D31,DecQ 1985 Puts,141110,16:00:00,1985,P,141231,0.129,19.7,19.3,20,0.005,7,39,-20.622,0.265,268.727,-33.627,-90.787,0.324,22.5
,SPX 15M1985,Jan15 1985 Puts,141110,16:00:00,1985,P,150116,0.132,26.16,25.6,26.5,-0.004,,,-22.619,0.244,316.377,-31.31,-128.649,0.349,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,79.5,,,,,,-30.232,0.148,611.728,-20.699,-558.188,0.439,
,SPX 14K1990D14,NovW3 1990 Calls,141110,16:00:00,1990,C,141114,,48.26,45.8,49.6,-0.013,992,9050,98.07,0.095,23.002,-23.738,25.971,0.93,46.35
,SPX 14K1990,Nov 1990 Calls,141110,16:00:00,1990,C,141121,,49.73,47.8,51.1,-0.007,197,17276,94.043,0.284,74.105,-39,52.05,0.836,48.4
,SPX 14K1990D28,NovW5 1990 Calls,141110,16:00:00,1990,C,141128,0.113,51.52,49.6,53.3,-0.002,6,3689,91.626,0.343,124.345,-36.034,83.686,0.768,50.6
,SPX 14L1990D5,DecW1 1990 Calls,141110,16:00:00,1990,C,141205,0.116,53.65,53,55.1,0.005,7,314,79.49,0.429,163.9,-36.577,108.293,0.731,51
,SPX 14L1990D12,DecW2 1990 Calls,141110,16:00:00,1990,C,141212,0.123,55.62,55.6,58.8,0.028,,643,77.19,0.403,197.093,-37.544,131.842,0.704,-1
,SPX 14L1990,Dec 1990 Calls,141110,16:00:00,1990,C,141219,0.129,56.91,58.9,61.7,0.059,454,19114,75.306,0.394,221.36,-37.888,151.892,0.687,59.05
,SPX 14L1990D31,DecQ 1990 Calls,141110,16:00:00,1990,C,141231,0.13,59.85,63.8,64.9,0.072,11,318,72.611,0.363,268.459,-34.379,193.113,0.658,60.6
,SPX 15A1990,Jan15 1990 Calls,141110,16:00:00,1990,C,150116,0.135,69.52,68.5,71.2,0.005,,1159,77.762,0.318,322.651,-32.627,229.295,0.636,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,109.58,,,,,,68.304,0.165,614.124,-22.216,626.833,0.552,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,128.06,,,,,,66.835,0.132,729.745,-19.882,848.12,0.536,
,SPX 14W1990D14,NovW3 1990 Puts,141110,16:00:00,1990,P,141114,0.126,0.64,0.6,0.75,0.062,5667,4273,-2.372,0.151,25.353,-29.752,-1.438,0.07,0.7
,SPX 14W1990,Nov 1990 Puts,141110,16:00:00,1990,P,141121,0.124,3.05,2.5,3.7,0.02,1517,9034,-8.38,0.31,77.635,-43.788,-8.446,0.164,3.3
,SPX 14W1990D28,NovW5 1990 Puts,141110,16:00:00,1990,P,141128,0.114,5.38,5.2,5.6,0.002,143,987,-11.791,0.326,124.24,-37.216,-19.808,0.232,5.25
,SPX 14X1990D5,DecW1 1990 Puts,141110,16:00:00,1990,P,141205,0.121,9.25,9.1,9.4,0.002,108,215,-16.61,0.36,167.962,-39.204,-34.93,0.269,9.7
,SPX 14X1990D12,DecW2 1990 Puts,141110,16:00:00,1990,P,141212,0.123,12.71,12.3,12.9,-0.008,19,25,-18.846,0.335,202.34,-37.998,-50.624,0.296,12.8
,SPX 14X1990,Dec 1990 Puts,141110,16:00:00,1990,P,141219,0.129,16.37,15.2,17.4,-0.004,89,16047,-20.364,0.307,229.675,-38.15,-65.785,0.313,16.3
,SPX 14X1990D31,DecQ 1990 Puts,141110,16:00:00,1990,P,141231,0.127,20.84,20.6,21.1,0.008,41,388,-22.027,0.283,274.756,-33.897,-95.629,0.342,23.9
,SPX 15M1990,Jan15 1990 Puts,141110,16:00:00,1990,P,150116,0.13,27.42,26.1,28.5,-0.003,13,823,-23.904,0.257,321.587,-31.424,-134.328,0.364,28
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,81.28,,,,,,-30.998,0.151,614.098,-20.634,-569.102,0.448,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,106.68,,,,,,-31.87,0.124,729.748,-17.606,-840.089,0.464,
,SPX 14K1995D14,NovW3 1995 Calls,141110,16:00:00,1995,C,141114,,43.37,41,45.3,-0.006,152,3754,97.496,0.131,27.118,-27.239,25.747,0.906,42.3
,SPX 14K1995,Nov 1995 Calls,141110,16:00:00,1995,C,141121,,45.08,43.3,46.5,-0.005,47,22462,92.412,0.356,80.992,-41.233,51.101,0.809,44.2
,SPX 14K1995D28,NovW5 1995 Calls,141110,16:00:00,1995,C,141128,0.11,47.01,45.3,48.9,0,102,4570,89.709,0.407,131.788,-37.514,81.949,0.743,45.6
,SPX 14L1995D5,DecW1 1995 Calls,141110,16:00:00,1995,C,141205,0.114,49.77,48.9,50.8,0,14,337,77.211,0.462,173.154,-37.724,105.078,0.708,48.3
,SPX 14L1995D12,DecW2 1995 Calls,141110,16:00:00,1995,C,141212,0.121,51.86,51.6,54.7,0.025,,11,75.063,0.429,205.624,-37.963,128.033,0.683,-1
,SPX 14L1995,Dec 1995 Calls,141110,16:00:00,1995,C,141219,0.128,53.25,55.1,58,0.061,2,12237,73.233,0.416,229.583,-38.474,147.55,0.667,55
,SPX 14L1995D31,DecQ 1995 Calls,141110,16:00:00,1995,C,141231,0.129,56.33,60.2,61.1,0.077,,102,70.714,0.379,275.818,-34.815,187.857,0.64,-1
,SPX 15A1995,Jan15 1995 Calls,141110,16:00:00,1995,C,150116,0.134,65.75,65.8,66.9,0.009,,,76.091,0.336,327.254,-32.864,224.534,0.619,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,106.38,,,,,,67.45,0.169,616.247,-22.141,618.821,0.543,
,SPX 14W1995D14,NovW3 1995 Puts,141110,16:00:00,1995,P,141114,0.12,0.79,0.75,0.85,0.013,2613,1312,-3.294,0.213,29.951,-33.208,-1.779,0.094,0.85
,SPX 14W1995,Nov 1995 Puts,141110,16:00:00,1995,P,141121,0.122,3.53,2.95,4.3,0.028,394,2297,-10.126,0.375,85.253,-47.38,-9.719,0.191,3.7
,SPX 14W1995D28,NovW5 1995 Puts,141110,16:00:00,1995,P,141128,0.11,6.04,5.8,6.2,-0.007,64,583,-13.588,0.377,132.75,-38.609,-22.11,0.257,6
,SPX 14X1995D5,DecW1 1995 Puts,141110,16:00:00,1995,P,141205,0.118,10.17,9.9,10.3,-0.007,60,94,-18.551,0.399,175.772,-40.118,-38.062,0.292,10.1
,SPX 14X1995D12,DecW2 1995 Puts,141110,16:00:00,1995,P,141212,0.122,13.75,13.3,13.9,-0.001,2,12,-20.637,0.365,209.384,-38.925,-54.358,0.317,16.3
,SPX 14X1995,Dec 1995 Puts,141110,16:00:00,1995,P,141219,0.127,17.49,16.3,18.5,-0.005,2,12590,-21.994,0.33,235.88,-38.598,-69.886,0.333,17.3
,SPX 14X1995D31,DecQ 1995 Puts,141110,16:00:00,1995,P,141231,0.125,22.06,21.8,22.3,0,30,30,-23.522,0.302,280.48,-33.953,-100.714,0.36,22.2
,SPX 15M1995,Jan15 1995 Puts,141110,16:00:00,1995,P,150116,0.129,28.74,28.1,29,-0.007,,,-25.258,0.272,326.472,-31.495,-140.238,0.381,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,83.09,,,,,,-31.779,0.154,616.233,-20.561,-580.176,0.457,
,SPX 14K2000D14,NovW3 2000 Calls,141110,16:00:00,2000,C,141114,,38.52,36.2,40.1,-0.011,1310,16840,96.706,0.182,32.149,-31.366,25.432,0.878,37.25
,SPX 14K2000,Nov 2000 Calls,141110,16:00:00,2000,C,141121,0.104,40.52,38.9,41.2,-0.013,1789,47356,90.377,0.445,88.718,-39.019,49.912,0.779,39.3
,SPX 14K2000D28,NovW5 2000 Calls,141110,16:00:00,2000,C,141128,0.107,42.59,41.2,44.3,0.003,141,8681,87.444,0.481,139.75,-39.072,79.876,0.716,42
,SPX 14L2000D5,DecW1 2000 Calls,141110,16:00:00,2000,C,141205,0.112,46.01,45,46.8,-0.004,28,6817,74.771,0.495,181.917,-39.002,101.629,0.684,44.55
,SPX 14L2000D12,DecW2 2000 Calls,141110,16:00:00,2000,C,141212,0.116,48.21,47.9,50,0.012,50,1658,72.809,0.455,213.602,-37.681,123.995,0.661,45.75
,SPX 14L2000,Dec 2000 Calls,141110,16:00:00,2000,C,141219,0.125,49.69,51.3,54.1,0.059,639,148565,71.056,0.437,237.198,-38.605,142.985,0.646,51.1
,SPX 14L2000D31,DecQ 2000 Calls,141110,16:00:00,2000,C,141231,0.127,52.91,56.4,57.4,0.075,11,9999,68.74,0.395,282.545,-34.873,182.388,0.622,56
,SPX 15A2000,Jan15 2000 Calls,141110,16:00:00,2000,C,150116,0.131,62.07,61.2,63.8,0.006,55,49643,74.331,0.354,331.538,-32.534,219.508,0.603,61.9
,SPX 15C2000D31,Mar15Q 2000 Calls,141110,16:00:00,2000,C,150331,0.144,83.74,83.8,85.4,0.01,,109,68.733,0.238,495.284,-25.466,417.029,0.555,-1
,SPX 15F2000,Jun15 2000 Calls,141110,16:00:00,2000,C,150618,0.152,103.22,101.7,105.6,0.004,,28048,66.581,0.172,618.13,-22.129,610.644,0.533,-1
,SPX 15I2000,Sep15 2000 Calls,141110,16:00:00,2000,C,150917,0.158,121.93,120.2,124.6,0.004,,2390,65.454,0.137,733.094,-19.806,830.093,0.52,-1
