Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1465D25,JanW4 1465 Calls,130124,16:00:00,1465,C,130125,,30.75,29.7,31.8,0.002,26,1409,99.57,0.066,18.67,-81.672,7.245,0.999,31.85
,SPX 13B1465D1,FebW1 1465 Calls,130124,16:00:00,1465,C,130201,,30.89,30.8,32.7,0.03,9,2805,88.589,0.66,50.358,-31.203,31.208,0.916,33.2
,SPX 13B1465D8,FebW2 1465 Calls,130124,16:00:00,1465,C,130208,0.123,32.6,32.8,34.4,0.03,188,401,82.641,0.663,88.746,-36.265,50.684,0.844,33
,SPX 13B1465,Feb 1465 Calls,130124,16:00:00,1465,C,130215,0.121,33.94,33.3,36.6,0.03,843,5373,79.51,0.636,114.477,-32.77,66.215,0.802,35.4
,SPX 13B1465D22,FebW4 1465 Calls,130124,16:00:00,1465,C,130222,0.117,35.29,35.7,37,0.03,,,76.028,0.624,142.305,-28.503,86.314,0.761,-1
,SPX 13C1465,Mar 1465 Calls,130124,16:00:00,1465,C,130315,0.128,42.33,41.1,43.9,0.008,2,22468,78.146,0.521,203.71,-26.339,127.58,0.697,46.35
,SPX 13C1465D28,MarQ 1465 Calls,130124,16:00:00,1465,C,130328,0.132,45.92,44.4,48.2,0.008,,,74.515,0.46,235.56,-24.518,156.404,0.668,-1
,SPX 13M1465D25,JanW4 1465 Puts,130124,16:00:00,1465,P,130125,0.149,0.22,0.15,0.3,0,1049,2119,-0.637,0.051,8.293,-20.159,-0.273,0.001,0.2
,SPX 13N1465D1,FebW1 1465 Puts,130124,16:00:00,1465,P,130201,0.113,1.8,1.65,1.9,-0.011,3729,2321,-7.874,0.465,50.727,-31.328,-4.943,0.084,1.85
,SPX 13N1465D8,FebW2 1465 Puts,130124,16:00:00,1465,P,130208,0.116,4.38,4.1,4.6,0.005,13,559,-14.133,0.548,90.429,-32.928,-13.939,0.156,5.5
,SPX 13N1465,Feb 1465 Puts,130124,16:00:00,1465,P,130215,0.12,6.78,6.3,7.4,0.009,1353,3501,-18.043,0.568,117.717,-32.293,-23.255,0.198,6.7
,SPX 13N1465D22,FebW4 1465 Puts,130124,16:00:00,1465,P,130222,0.118,9.11,8.8,9.4,0.008,164,,-20.766,0.54,145.557,-28.762,-35.716,0.239,10.7
,SPX 13O1465,Mar 1465 Puts,130124,16:00:00,1465,P,130315,0.128,16.85,16.1,17.6,-0.003,1000,24210,-25.405,0.438,203.893,-26.051,-73.143,0.303,15.9
,SPX 13O1465D28,MarQ 1465 Puts,130124,16:00:00,1465,P,130328,0.13,21.23,20.4,22,-0.001,,,-26.958,0.393,235.423,-23.862,-100.043,0.332,-1
,SPX 13A1470D25,JanW4 1470 Calls,130124,16:00:00,1470,C,130125,,25.78,24.7,26.8,0.001,70,2141,99.145,0.106,20.578,-82.033,7.162,0.993,26.85
,SPX 13B1470D1,FebW1 1470 Calls,130124,16:00:00,1470,C,130201,0.127,26.57,26.6,28,0.037,306,603,84.799,0.832,60.326,-47.151,29.786,0.873,32.7
,SPX 13B1470D8,FebW2 1470 Calls,130124,16:00:00,1470,C,130208,0.119,28.58,28.6,30.1,0.029,20,480,78.992,0.77,98.165,-37.919,48.255,0.798,30.4
,SPX 13B1470,Feb 1470 Calls,130124,16:00:00,1470,C,130215,0.117,30.08,29.4,32.3,0.026,624,22756,76.064,0.717,123.245,-33.58,63.086,0.757,31.15
,SPX 13B1470D22,FebW4 1470 Calls,130124,16:00:00,1470,C,130222,0.114,31.61,31.9,33.1,0.028,,2,72.701,0.683,150.606,-29.217,82.286,0.718,-1
,SPX 13C1470,Mar 1470 Calls,130124,16:00:00,1470,C,130315,0.124,38.55,37.3,40.3,0.007,19,10490,75.364,0.572,208.558,-26.176,123.1,0.661,39
,SPX 13C1470D28,MarQ 1470 Calls,130124,16:00:00,1470,C,130328,0.13,42.33,41.1,44.3,0.009,,,72.088,0.494,239.701,-24.469,151.254,0.635,-1
,SPX 13D1470,Apr 1470 Calls,130124,16:00:00,1470,C,130419,0.134,47.38,46.5,48.9,0.007,,178,71.731,0.448,279.5,-22.233,192.373,0.608,-1
,SPX 13M1470D25,JanW4 1470 Puts,130124,16:00:00,1470,P,130125,0.131,0.26,0.2,0.3,-0.038,2715,2620,-1.118,0.151,10.261,-22.362,-0.355,0.007,0.3
,SPX 13N1470D1,FebW1 1470 Puts,130124,16:00:00,1470,P,130201,0.108,2.28,2.15,2.35,-0.013,752,937,-10.653,0.634,58.966,-35.081,-6.205,0.127,2.35
,SPX 13N1470D8,FebW2 1470 Puts,130124,16:00:00,1470,P,130208,0.113,5.19,4.9,5.5,0.013,725,1035,-17.219,0.665,98.684,-35.084,-16.303,0.202,6.5
,SPX 13N1470,Feb 1470 Puts,130124,16:00:00,1470,P,130215,0.117,7.8,7.3,8.4,0.005,380,6890,-21.158,0.656,125.225,-33.492,-26.357,0.243,7.7
,SPX 13N1470D22,FebW4 1470 Puts,130124,16:00:00,1470,P,130222,0.115,10.27,9.9,10.6,0.001,129,45,-23.689,0.608,152.564,-29.321,-39.695,0.282,10.8
,SPX 13O1470,Mar 1470 Puts,130124,16:00:00,1470,P,130315,0.125,18.26,17.6,19,0.002,704,11239,-27.727,0.474,208.819,-26.203,-78.459,0.339,18.3
,SPX 13O1470D28,MarQ 1470 Puts,130124,16:00:00,1470,P,130328,0.127,22.73,21.6,23.8,-0.004,1,4,-29.031,0.421,239.65,-23.792,-106.179,0.365,21.3
,SPX 13P1470,Apr 1470 Puts,130124,16:00:00,1470,P,130419,0.13,28.82,27.9,29.8,-0.003,31,219,-30.164,0.364,279.297,-21.245,-148.998,0.392,26.55
,SPX 13A1475D25,JanW4 1475 Calls,130124,16:00:00,1475,C,130125,,20.84,19.8,22,0.004,1140,20739,98.434,0.183,23.154,-83.32,7.029,0.976,21.45
,SPX 13B1475D1,FebW1 1475 Calls,130124,16:00:00,1475,C,130201,0.116,22.46,22.3,23.6,0.022,112,5346,80.102,1.021,70.339,-47.528,28.024,0.816,23
,SPX 13B1475D8,FebW2 1475 Calls,130124,16:00:00,1475,C,130208,0.116,24.76,24.6,26.1,0.029,10,9309,74.801,0.881,106.91,-39.711,45.476,0.744,28.3
,SPX 13B1475,Feb 1475 Calls,130124,16:00:00,1475,C,130215,0.114,26.41,25.8,28.4,0.028,1879,47503,72.215,0.799,131.132,-34.69,59.609,0.707,27.95
,SPX 13B1475D22,FebW4 1475 Calls,130124,16:00:00,1475,C,130222,0.112,28.11,28.4,29.5,0.028,2,5476,69.086,0.741,157.837,-29.88,77.921,0.673,28
,SPX 13C1475,Mar 1475 Calls,130124,16:00:00,1475,C,130315,0.122,34.93,34.2,36.3,0.011,2883,61951,72.332,0.623,212.802,-26.285,118.215,0.623,36.4
,SPX 13C1475D28,MarQ 1475 Calls,130124,16:00:00,1475,C,130328,0.128,38.87,37.8,40.8,0.013,40,2964,69.496,0.528,243.211,-24.459,145.764,0.601,40.6
,SPX 13D1475,Apr 1475 Calls,130124,16:00:00,1475,C,130419,0.133,43.95,43.3,45.7,0.013,27,9707,69.39,0.474,282.268,-22.22,186.255,0.578,44.5
,SPX 13E1475,May 1475 Calls,130124,16:00:00,1475,C,130517,0.135,49.09,48.9,50.9,0.016,10,25,66.437,0.402,326.641,-19.796,239.269,0.556,49.65
,SPX 13F1475,Jun 1475 Calls,130124,16:00:00,1475,C,130621,0.141,56.19,55.5,58.1,0.012,551,17288,65.185,0.332,374.351,-18.114,302.89,0.536,57.8
,SPX 13F1475D28,JunQ 1475 Calls,130124,16:00:00,1475,C,130628,0.141,57.29,56.1,60,0.013,,366,65.137,0.326,384.346,-17.674,317.416,0.533,-1
,SPX 13I1475,Sep 1475 Calls,130124,16:00:00,1475,C,130920,0.15,71.53,70.7,73.2,0.007,455,8476,63.359,0.239,474.689,-15.319,462.229,0.504,73.45
,SPX 13L1475,Dec 1475 Calls,130124,16:00:00,1475,C,131220,0.156,84.39,83.1,86.2,0.002,1400,8487,61.744,0.189,555.321,-13.694,614.956,0.485,83.6
,SPX 14A1475,Jan14 1475 Calls,130124,16:00:00,1475,C,140118,0.158,87.51,86.3,89.7,0.006,2140,3390,61.66,0.182,578.322,-13.265,662.741,0.48,88.8
,SPX 13M1475D25,JanW4 1475 Puts,130124,16:00:00,1475,P,130125,0.118,0.34,0.35,0.4,0.088,3953,5279,-2.219,0.303,13.492,-31.527,-0.501,0.024,0.35
,SPX 13N1475D1,FebW1 1475 Puts,130124,16:00:00,1475,P,130201,0.104,2.92,2.8,3.1,0.014,2052,3965,-14.412,0.856,67.994,-39.59,-7.833,0.184,3.1
,SPX 13N1475D8,FebW2 1475 Puts,130124,16:00:00,1475,P,130208,0.109,6.17,5.9,6.5,0.002,1675,3758,-20.932,0.799,106.71,-36.536,-19.057,0.256,5.7
,SPX 13N1475,Feb 1475 Puts,130124,16:00:00,1475,P,130215,0.114,8.99,8.5,9.6,0.009,7878,29915,-24.732,0.752,132.171,-34.461,-29.83,0.293,9.55
,SPX 13N1475D22,FebW4 1475 Puts,130124,16:00:00,1475,P,130222,0.112,11.59,11.2,11.9,0.003,25,103,-26.955,0.679,158.849,-29.85,-44.048,0.327,13
,SPX 13O1475,Mar 1475 Puts,130124,16:00:00,1475,P,130315,0.123,19.79,19.1,20.5,-0.002,3267,35081,-30.227,0.511,213.032,-26.246,-84.086,0.377,19.05
,SPX 13O1475D28,MarQ 1475 Puts,130124,16:00:00,1475,P,130328,0.125,24.33,23.2,25.5,0.001,134,897,-31.24,0.449,243.199,-23.84,-112.613,0.399,24.3
,SPX 13P1475,Apr 1475 Puts,130124,16:00:00,1475,P,130419,0.128,30.5,29.5,31.5,0.001,477,10941,-32.065,0.385,282.176,-21.22,-156.486,0.422,30.9
,SPX 13Q1475,May 1475 Puts,130124,16:00:00,1475,P,130517,0.133,38.86,37.8,39.7,-0.002,10,632,-33.888,0.331,326.659,-19.141,-217.046,0.444,39.4
,SPX 13R1475,Jun 1475 Puts,130124,16:00:00,1475,P,130621,0.138,48.01,46.8,49,-0.001,2210,7285,-34.355,0.283,374.346,-17.261,-294.204,0.464,49.45
,SPX 13R1475D28,JunQ 1475 Puts,130124,16:00:00,1475,P,130628,0.139,49.87,48.3,51.5,0.001,,,-34.771,0.277,384.345,-16.853,-311.994,0.467,-1
,SPX 13U1475,Sep 1475 Puts,130124,16:00:00,1475,P,130920,0.149,70.08,68.5,71.6,0.001,1277,2952,-35.646,0.214,474.695,-14.364,-501.263,0.496,72
,SPX 13X1475,Dec 1475 Puts,130124,16:00:00,1475,P,131220,0.157,89.67,87.7,91.7,0.002,1400,5145,-36.335,0.178,555.307,-12.593,-713.882,0.515,92
,SPX 14M1475,Jan14 1475 Puts,130124,16:00:00,1475,P,140118,0.156,94.17,92.1,95.4,-0.003,2140,1098,-36.425,0.17,578.321,-11.92,-781.977,0.52,95.8
,SPX 13A1480D25,JanW4 1480 Calls,130124,16:00:00,1480,C,130125,,15.96,15.1,16.6,-0.007,201,2170,96.293,0.913,26.797,-86.175,6.804,0.929,15.95
,SPX 13B1480D1,FebW1 1480 Calls,130124,16:00:00,1480,C,130201,0.111,18.62,18.2,19.6,0.015,76,3062,74.442,1.217,79.608,-50.518,25.91,0.747,18.75
,SPX 13B1480D8,FebW2 1480 Calls,130124,16:00:00,1480,C,130208,0.111,21.17,20.9,22.2,0.018,16,1227,70.062,0.992,114.466,-40.401,42.354,0.684,21.85
,SPX 13B1480,Feb 1480 Calls,130124,16:00:00,1480,C,130215,0.108,22.94,22.1,24,0.006,514,28718,67.968,0.88,137.746,-34.219,55.797,0.652,23.65
,SPX 13B1480D22,FebW4 1480 Calls,130124,16:00:00,1480,C,130222,0.11,24.8,24.9,25.8,0.028,34,63,65.198,0.796,163.703,-30.434,73.244,0.625,28.5
,SPX 13C1480,Mar 1480 Calls,130124,16:00:00,1480,C,130315,0.119,31.46,30.7,32.9,0.011,108,20770,69.048,0.675,216.246,-25.97,112.934,0.584,32.1
,SPX 13C1480D28,MarQ 1480 Calls,130124,16:00:00,1480,C,130328,0.125,35.55,34.6,37.3,0.015,4,527,66.743,0.561,245.963,-24.28,139.943,0.567,38.7
,SPX 13D1480,Apr 1480 Calls,130124,16:00:00,1480,C,130419,0.13,40.64,40,42.3,0.013,,74,66.925,0.5,284.383,-21.995,179.809,0.548,-1
,SPX 13F1480,Jun 1480 Calls,130124,16:00:00,1480,C,130621,0.139,53.12,52.3,54.9,0.009,,771,63.475,0.344,375.571,-17.906,294.963,0.513,-1
,SPX 13I1480,Sep 1480 Calls,130124,16:00:00,1480,C,130920,0.149,68.59,67.7,70.5,0.007,,,62.134,0.245,475.409,-15.214,453.147,0.486,-1
,SPX 13M1480D25,JanW4 1480 Puts,130124,16:00:00,1480,P,130125,0.099,0.5,0.35,0.55,-0.1,5429,1725,-4.517,0.654,18.835,-36.578,-0.779,0.071,0.5
,SPX 13N1480D1,FebW1 1480 Puts,130124,16:00:00,1480,P,130201,0.099,3.78,3.7,3.9,0.005,869,1941,-19.42,1.133,77.224,-43.179,-9.904,0.253,3.7
,SPX 13N1480D8,FebW2 1480 Puts,130124,16:00:00,1480,P,130208,0.105,7.36,7.1,7.8,0.01,170,355,-25.348,0.948,114.006,-38.02,-22.231,0.316,7.1
,SPX 13N1480,Feb 1480 Puts,130124,16:00:00,1480,P,130215,0.109,10.37,9.9,10.5,-0.016,365,7332,-28.788,0.852,138.172,-34.589,-33.682,0.348,10.3
,SPX 13N1480D22,FebW4 1480 Puts,130124,16:00:00,1480,P,130222,0.109,13.08,12.6,13.4,-0.002,123,133,-30.578,0.753,164.11,-30.145,-48.777,0.375,14.3
,SPX 13O1480,Mar 1480 Puts,130124,16:00:00,1480,P,130315,0.121,21.46,20.7,22.2,0,5643,15341,-32.908,0.549,216.386,-26.167,-90.02,0.416,21.5
,SPX 13O1480D28,MarQ 1480 Puts,130124,16:00:00,1480,P,130328,0.123,26.06,25,27.2,0.002,,,-33.587,0.478,245.962,-23.701,-119.342,0.433,-1
,SPX 13P1480,Apr 1480 Puts,130124,16:00:00,1480,P,130419,0.127,32.28,31.4,33.3,0.005,186,1693,-34.068,0.407,284.354,-21.134,-164.26,0.452,34.4
,SPX 13R1480,Jun 1480 Puts,130124,16:00:00,1480,P,130621,0.137,49.95,48.6,51.4,0.001,,4,-35.812,0.294,375.574,-17.119,-304.22,0.487,-1
,SPX 13U1480,Sep 1480 Puts,130124,16:00:00,1480,P,130920,0.147,72.15,70.3,73.5,-0.003,,12,-36.744,0.22,475.414,-14.209,-513.653,0.514,-1
,SPX 13A1485D25,JanW4 1485 Calls,130124,16:00:00,1485,C,130125,,11.3,10.6,12.3,0.013,1133,12172,89.868,1.741,32.628,-95.955,6.343,0.834,11.35
,SPX 13B1485D1,FebW1 1485 Calls,130124,16:00:00,1485,C,130201,0.105,15.09,14.5,15.6,-0.003,591,5926,67.827,1.404,87.192,-52.175,23.46,0.666,15.1
,SPX 13B1485D8,FebW2 1485 Calls,130124,16:00:00,1485,C,130208,0.107,17.83,17.6,18.3,0.007,26,477,64.795,1.097,120.284,-40.707,38.914,0.618,18.1
,SPX 13B1485,Feb 1485 Calls,130124,16:00:00,1485,C,130215,0.107,19.7,19.3,20.6,0.013,44,6467,63.341,0.955,142.685,-35.256,51.677,0.595,20
,SPX 13B1485D22,FebW4 1485 Calls,130124,16:00:00,1485,C,130222,0.107,21.69,21.6,22.5,0.017,,,61.06,0.846,167.92,-30.105,68.291,0.575,-1
,SPX 13C1485,Mar 1485 Calls,130124,16:00:00,1485,C,130315,0.117,28.17,27.6,29.7,0.016,742,20692,65.52,0.725,218.683,-25.777,107.273,0.545,28
,SPX 13C1485D28,MarQ 1485 Calls,130124,16:00:00,1485,C,130328,0.124,32.37,31.4,34.3,0.02,2,17,63.834,0.593,247.827,-24.124,133.809,0.532,36.5
,SPX 13F1485,Jun 1485 Calls,130124,16:00:00,1485,C,130621,0.138,50.14,49.5,52,0.014,3,2630,61.717,0.354,376.249,-17.804,286.818,0.49,52.6
,SPX 13I1485,Sep 1485 Calls,130124,16:00:00,1485,C,130920,0.148,65.71,64.7,67.7,0.007,,,60.883,0.251,475.744,-15.098,443.876,0.468,-1
,SPX 13M1485D25,JanW4 1485 Puts,130124,16:00:00,1485,P,130125,0.09,0.85,0.75,0.95,0,4165,2475,-9.602,1.471,27.206,-58.567,-1.324,0.166,0.85
,SPX 13N1485D1,FebW1 1485 Puts,130124,16:00:00,1485,P,130201,0.095,4.93,4.8,5.2,0.016,290,2357,-25.937,1.458,85.62,-46.204,-12.479,0.334,5.3
,SPX 13N1485D8,FebW2 1485 Puts,130124,16:00:00,1485,P,130208,0.102,8.78,8.5,9.2,0.011,1390,336,-30.529,1.108,119.932,-38.896,-25.84,0.382,9.45
,SPX 13N1485,Feb 1485 Puts,130124,16:00:00,1485,P,130215,0.107,11.97,11.3,12.7,0.002,804,651,-33.338,0.953,142.794,-35.197,-37.906,0.405,11.8
,SPX 13N1485D22,FebW4 1485 Puts,130124,16:00:00,1485,P,130222,0.107,14.77,14.3,15.1,-0.001,95,,-34.56,0.827,168.02,-30.16,-53.871,0.425,16
,SPX 13O1485,Mar 1485 Puts,130124,16:00:00,1485,P,130315,0.118,23.26,22.3,24.2,-0.001,686,16533,-35.772,0.587,218.729,-25.954,-96.254,0.455,23.1
,SPX 13O1485D28,MarQ 1485 Puts,130124,16:00:00,1485,P,130328,0.121,27.9,26.8,28.8,-0.004,,,-36.072,0.507,247.827,-23.37,-126.36,0.468,-1
,SPX 13R1485,Jun 1485 Puts,130124,16:00:00,1485,P,130621,0.135,51.97,50.7,53,0,2,152,-37.319,0.304,376.253,-16.951,-314.448,0.51,54.7
,SPX 13U1485,Sep 1485 Puts,130124,16:00:00,1485,P,130920,0.146,74.28,72.6,75.8,-0.001,,,-37.867,0.226,475.746,-14.141,-526.228,0.532,-1
,SPX 13A1490D25,JanW4 1490 Calls,130124,16:00:00,1490,C,130125,0.098,7.09,6.5,7.6,-0.004,3547,7968,77.491,3.305,40.092,-109.894,5.447,0.681,7.2
,SPX 13B1490D1,FebW1 1490 Calls,130124,16:00:00,1490,C,130201,0.101,11.91,11.3,12,-0.021,454,3542,60.354,1.564,92.116,-53.316,20.72,0.577,11.8
,SPX 13B1490D8,FebW2 1490 Calls,130124,16:00:00,1490,C,130208,0.103,14.77,14.3,15,-0.003,239,1179,59.052,1.188,123.826,-40.634,35.201,0.549,16.1
,SPX 13B1490,Feb 1490 Calls,130124,16:00:00,1490,C,130215,0.104,16.7,16.1,17.4,0.005,1424,15779,58.369,1.022,145.567,-34.902,47.292,0.536,17.5
,SPX 13B1490D22,FebW4 1490 Calls,130124,16:00:00,1490,C,130222,0.105,18.8,18.4,19.4,0.015,30,278,56.703,0.887,170.236,-30.021,63.105,0.524,22.9
,SPX 13C1490,Mar 1490 Calls,130124,16:00:00,1490,C,130315,0.114,25.05,24.4,26.4,0.016,14855,19795,61.767,0.77,219.91,-25.359,101.265,0.505,26.5
,SPX 13C1490D28,MarQ 1490 Calls,130124,16:00:00,1490,C,130328,0.12,29.34,28.6,30.9,0.014,,375,60.782,0.622,248.678,-23.593,127.401,0.496,-1
,SPX 13D1490,Apr 1490 Calls,130124,16:00:00,1490,C,130419,0.126,34.42,34.1,36.1,0.02,520,126,61.655,0.547,286.283,-21.489,166.035,0.486,35
,SPX 13F1490,Jun 1490 Calls,130124,16:00:00,1490,C,130621,0.136,47.25,46.3,49.1,0.01,,387,59.912,0.364,376.353,-17.488,278.451,0.467,-1
,SPX 13M1490D25,JanW4 1490 Puts,130124,16:00:00,1490,P,130125,0.078,1.58,1.5,1.7,0.013,4125,2294,-20.836,3.176,37.965,-82.108,-2.385,0.319,1.6
,SPX 13N1490D1,FebW1 1490 Puts,130124,16:00:00,1490,P,130201,0.09,6.45,6.4,6.7,0.017,968,532,-34.129,1.803,91.661,-47.334,-15.579,0.423,6.8
,SPX 13N1490D8,FebW2 1490 Puts,130124,16:00:00,1490,P,130208,0.099,10.49,10.2,11,0.016,894,275,-36.499,1.268,123.734,-38.976,-29.874,0.451,11.9
,SPX 13N1490,Feb 1490 Puts,130124,16:00:00,1490,P,130215,0.105,13.81,13.1,14.5,-0.002,793,3813,-38.37,1.049,145.574,-34.967,-42.477,0.464,13.35
,SPX 13N1490D22,FebW4 1490 Puts,130124,16:00:00,1490,P,130222,0.104,16.67,16.1,17,-0.007,360,62,-38.893,0.897,170.24,-29.708,-59.307,0.476,16.45
,SPX 13O1490,Mar 1490 Puts,130124,16:00:00,1490,P,130315,0.116,25.22,24.2,26.2,-0.001,13798,9308,-38.814,0.624,219.907,-25.596,-102.768,0.495,25.15
,SPX 13O1490D28,MarQ 1490 Puts,130124,16:00:00,1490,P,130328,0.119,29.88,28.8,30.7,-0.004,,,-38.693,0.536,248.678,-23.036,-133.638,0.504,-1
,SPX 13P1490,Apr 1490 Puts,130124,16:00:00,1490,P,130419,0.123,36.15,35.1,37.2,0.002,500,11,-38.379,0.45,286.284,-20.602,-180.609,0.514,38
,SPX 13R1490,Jun 1490 Puts,130124,16:00:00,1490,P,130621,0.133,54.06,52.7,55.1,-0.002,102,1,-38.873,0.315,376.35,-16.692,-324.903,0.533,54.8
,SPX 13A1495D25,JanW4 1495 Calls,130124,16:00:00,1495,C,130125,0.089,3.72,3.6,4,0.016,7307,7042,56.373,5.003,44.112,-114.677,3.992,0.489,3.3
,SPX 13B1495D1,FebW1 1495 Calls,130124,16:00:00,1495,C,130201,0.097,9.12,8.4,8.9,-0.052,1109,2512,52.22,1.664,93.53,-51.916,17.775,0.484,8.6
,SPX 13B1495D8,FebW2 1495 Calls,130124,16:00:00,1495,C,130208,0.1,12.01,11.3,12,-0.026,284,1565,52.921,1.258,124.628,-39.411,31.284,0.479,12.6
,SPX 13B1495,Feb 1495 Calls,130124,16:00:00,1495,C,130215,0.101,13.96,13.1,14.5,-0.011,229,8316,53.115,1.076,146.061,-33.96,42.709,0.476,14
,SPX 13B1495D22,FebW4 1495 Calls,130124,16:00:00,1495,C,130222,0.101,16.13,15.5,16.4,-0.009,59,,52.176,0.921,170.441,-28.988,57.758,0.473,16.5
,SPX 13C1495,Mar 1495 Calls,130124,16:00:00,1495,C,130315,0.113,22.14,21.7,23.5,0.023,20633,2159,57.81,0.81,219.734,-24.926,94.966,0.466,23.6
,SPX 13C1495D28,MarQ 1495 Calls,130124,16:00:00,1495,C,130328,0.118,26.47,25.6,28,0.012,,7,57.596,0.65,248.403,-23.169,120.734,0.461,-1
,SPX 13F1495,Jun 1495 Calls,130124,16:00:00,1495,C,130621,0.134,44.45,43.5,46.3,0.01,,2,58.063,0.374,375.846,-17.276,269.863,0.444,-1
,SPX 13M1495D25,JanW4 1495 Puts,130124,16:00:00,1495,P,130125,0.069,3.12,3,3.4,0.026,3719,2364,-42.857,5.618,44.101,-89.326,-4.218,0.511,3.25
,SPX 13N1495D1,FebW1 1495 Puts,130124,16:00:00,1495,P,130201,0.087,8.42,8.4,8.8,0.024,565,791,-43.957,2.1,93.504,-46.654,-19.147,0.516,9
,SPX 13N1495D8,FebW2 1495 Puts,130124,16:00:00,1495,P,130208,0.095,12.52,12.1,13,0.01,193,150,-43.223,1.416,124.607,-37.703,-34.28,0.521,14.4
,SPX 13N1495,Feb 1495 Puts,130124,16:00:00,1495,P,130215,0.101,15.91,15.2,16.6,-0.003,135,526,-43.838,1.134,146.06,-34.008,-47.339,0.524,15.05
,SPX 13N1495D22,FebW4 1495 Puts,130124,16:00:00,1495,P,130222,0.101,18.79,18.2,19.2,-0.009,12,,-43.549,0.962,170.441,-28.895,-65.029,0.527,17.3
,SPX 13O1495,Mar 1495 Puts,130124,16:00:00,1495,P,130315,0.113,27.33,26.4,28.2,-0.003,20035,611,-42.031,0.661,219.768,-24.971,-109.531,0.534,26
,SPX 13O1495D28,MarQ 1495 Puts,130124,16:00:00,1495,P,130328,0.116,31.99,30.7,32.9,-0.006,,10,-41.452,0.565,248.404,-22.497,-141.178,0.539,-1
,SPX 13R1495,Jun 1495 Puts,130124,16:00:00,1495,P,130621,0.132,56.23,55,57.4,-0.001,,,-40.478,0.326,375.825,-16.532,-335.589,0.556,-1
,SPX 13A1500D25,JanW4 1500 Calls,130124,16:00:00,1500,C,130125,0.081,1.55,1.45,1.65,0,18585,14312,30.753,4.809,37.317,-82.661,2.285,0.3,1.6
,SPX 13B1500D1,FebW1 1500 Calls,130124,16:00:00,1500,C,130201,0.093,6.75,5.9,6.2,-0.104,2348,11003,43.728,1.716,90.903,-47.852,14.738,0.392,5.95
,SPX 13B1500D8,FebW2 1500 Calls,130124,16:00:00,1500,C,130208,0.095,9.56,8.6,9.4,-0.061,214,2795,46.525,1.302,122.366,-36.919,27.244,0.41,8.6
,SPX 13B1500,Feb 1500 Calls,130124,16:00:00,1500,C,130215,0.098,11.48,10.5,11.7,-0.033,30368,66693,47.648,1.113,143.927,-32.373,37.989,0.417,11.1
,SPX 13B1500D22,FebW4 1500 Calls,130124,16:00:00,1500,C,130222,0.098,13.69,12.9,13.7,-0.029,140,231,47.523,0.943,168.399,-27.84,52.298,0.422,13.1
,SPX 13C1500,Mar 1500 Calls,130124,16:00:00,1500,C,130315,0.11,19.42,19.2,20.7,0.026,7290,101832,53.682,0.843,217.995,-24.249,88.406,0.426,19.6
,SPX 13C1500D28,MarQ 1500 Calls,130124,16:00:00,1500,C,130328,0.116,23.76,22.9,25.1,0.009,1631,5072,54.294,0.673,246.9,-22.553,113.843,0.427,23.55
,SPX 13D1500,Apr 1500 Calls,130124,16:00:00,1500,C,130419,0.123,28.74,28.5,30.4,0.026,9347,12793,55.976,0.587,284.51,-20.693,151.194,0.426,30
,SPX 13E1500,May 1500 Calls,130124,16:00:00,1500,C,130517,0.127,34.45,34.3,36.1,0.022,305,375,55.382,0.474,327.765,-18.643,200.256,0.424,35.5
,SPX 13F1500,Jun 1500 Calls,130124,16:00:00,1500,C,130621,0.132,41.74,40.6,43.3,0.006,7588,39074,56.173,0.383,374.702,-16.976,261.096,0.421,42.8
,SPX 13F1500D28,JunQ 1500 Calls,130124,16:00:00,1500,C,130628,0.133,42.85,41.6,45.1,0.012,12,636,56.317,0.374,384.523,-16.692,274.659,0.421,43.35
,SPX 13I1500,Sep 1500 Calls,130124,16:00:00,1500,C,130920,0.144,57.47,56.5,59,0.004,1305,15697,56.991,0.267,474.272,-14.632,414.946,0.414,57
,SPX 13L1500,Dec 1500 Calls,130124,16:00:00,1500,C,131220,0.151,70.79,69.5,72.3,0.002,3909,36836,56.78,0.206,554.818,-13.195,563.968,0.408,71
,SPX 14A1500,Jan14 1500 Calls,130124,16:00:00,1500,C,140118,0.152,73.97,72.1,75.7,-0.001,563,497,56.884,0.198,577.768,-12.755,610.313,0.406,73.5
,SPX 13M1500D25,JanW4 1500 Puts,130124,16:00:00,1500,P,130125,0.058,6.04,5.7,6.3,-0.005,9851,883,-73.673,6.028,31.963,-46.267,-6.506,0.7,6.2
,SPX 13N1500D1,FebW1 1500 Puts,130124,16:00:00,1500,P,130201,0.082,10.92,10.7,11.3,0.009,524,517,-55.031,2.301,89.471,-42.046,-23.02,0.608,11.5
,SPX 13N1500D8,FebW2 1500 Puts,130124,16:00:00,1500,P,130208,0.091,14.9,14.6,15.4,0.004,465,246,-50.593,1.534,121.816,-35.348,-38.975,0.59,14.2
,SPX 13N1500,Feb 1500 Puts,130124,16:00:00,1500,P,130215,0.099,18.3,17.5,19,-0.003,9602,23444,-49.674,1.202,143.865,-32.606,-52.432,0.583,18.3
