Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1060D10,SepW2 1060 Calls,,,1060,C,100910,,49.54,,,,,,99.995,0,0.001,0.031,2.902,1,
,SPX 10I1060,Sep 1060 Calls,100910,16:00:00,1060,C,100917,,51.56,49.2,52.5,-0.015,142,35573,96.392,0.123,29.476,-56.642,17.873,0.967,49.3
,SPX 10J1060,Oct 1060 Calls,100910,16:00:00,1060,C,101015,,60.95,59,63.1,0.001,14,1761,82.558,0.283,111.592,-37.819,72.581,0.787,60.15
,SPX 10K1060,Nov 1060 Calls,100910,16:00:00,1060,C,101119,0.244,73.28,70.5,74.7,-0.009,,220,81.393,0.271,174.961,-30.645,128.367,0.706,-1
,SPX 10L1060,Dec 1060 Calls,100910,16:00:00,1060,C,101217,0.246,80.42,78.5,81.6,-0.005,,4257,76.371,0.227,211.93,-26.86,170.995,0.672,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,100.66,,,,,,73.155,0.173,301.817,-20.812,298.83,0.615,
,SPX 10U1060D10,SepW2 1060 Puts,,,1060,P,100910,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10U1060,Sep 1060 Puts,100910,16:00:00,1060,P,100917,0.229,1.21,1,1.35,-0.025,2970,53568,-3.634,0.149,21.917,-33.772,-1.625,0.033,1.2
,SPX 10V1060,Oct 1060 Puts,100910,16:00:00,1060,P,101015,0.229,12.71,11.7,13.4,-0.012,20,10831,-17.7,0.274,110.697,-36.249,-28.498,0.213,12.75
,SPX 10W1060,Nov 1060 Puts,100910,16:00:00,1060,P,101119,0.242,26.4,24.5,28.3,0,500,1288,-22.59,0.225,174.327,-30.1,-73.907,0.294,26.6
,SPX 10X1060,Dec 1060 Puts,100910,16:00:00,1060,P,101217,0.247,35.77,34.1,37.3,-0.002,,7657,-24.201,0.201,211.868,-26.541,-113.141,0.328,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,61.38,,,,,,-26.577,0.154,301.977,-20.334,-249.777,0.385,
,SPX 10I1065D10,SepW2 1065 Calls,,,1065,C,100910,,44.54,,,,,,99.992,0.001,0.007,0.025,2.916,1,
,SPX 10I1065,Sep 1065 Calls,100910,16:00:00,1065,C,100917,,46.77,44.3,47.7,-0.019,20,38479,95.672,0.155,31.951,-58.712,17.673,0.95,44
,SPX 10J1065,Oct 1065 Calls,100910,16:00:00,1065,C,101015,,56.96,55,59.3,0.002,1,617,81.011,0.31,115.431,-38.454,71.016,0.761,56.05
,SPX 10K1065,Nov 1065 Calls,100910,16:00:00,1065,C,101119,0.24,69.4,66.8,71,-0.007,,,79.933,0.289,177.823,-30.758,126.16,0.685,-1
,SPX 10L1065,Dec 1065 Calls,100910,16:00:00,1065,C,101217,0.244,76.84,74.8,78.5,-0.002,,372,75.157,0.238,214.593,-27,168.197,0.653,-1
,SPX 10U1065D10,SepW2 1065 Puts,,,1065,P,100910,,0,,,,,,-0.003,0.001,0.007,-0.007,0,0,
,SPX 10U1065,Sep 1065 Puts,100910,16:00:00,1065,P,100917,0.224,1.43,1.3,1.7,0.042,6314,34727,-4.521,0.192,24.975,-39.35,-1.933,0.05,1.35
,SPX 10V1065,Oct 1065 Puts,100910,16:00:00,1065,P,101015,0.226,13.73,12.8,14.5,-0.005,1653,3149,-19.193,0.298,114.706,-37.193,-30.592,0.239,13.95
,SPX 10W1065,Nov 1065 Puts,100910,16:00:00,1065,P,101119,0.239,27.73,25.9,29.7,0.003,,,-23.797,0.238,177.412,-30.331,-77.293,0.315,-1
,SPX 10X1065,Dec 1065 Puts,100910,16:00:00,1065,P,101217,0.243,37.24,35.6,38.3,-0.008,,893,-25.273,0.21,214.559,-26.472,-117.328,0.347,-1
,SPX 10I1070D10,SepW2 1070 Calls,,,1070,C,100910,,39.54,,,,,,99.977,0.006,0.04,-0.017,2.929,1,
,SPX 10I1070,Sep 1070 Calls,100910,16:00:00,1070,C,100917,,42.03,39.6,43,-0.017,17,40133,94.762,0.198,34.733,-60.896,17.416,0.927,41.2
,SPX 10J1070,Oct 1070 Calls,100910,16:00:00,1070,C,101015,0.228,53.05,51.3,54.9,0,4,1256,79.331,0.337,119.145,-39.006,69.314,0.734,52.3
,SPX 10K1070,Nov 1070 Calls,100910,16:00:00,1070,C,101119,0.237,65.6,63.2,67.2,-0.006,,,78.386,0.307,180.551,-30.842,123.794,0.663,-1
,SPX 10L1070,Dec 1070 Calls,100910,16:00:00,1070,C,101217,0.242,73.31,71.7,74.8,-0.001,,1904,73.892,0.249,217.082,-27.054,165.264,0.634,-1
,SPX 10U1070D10,SepW2 1070 Puts,,,1070,P,100910,,0,,,,,,-0.018,0.006,0.04,-0.049,-0.001,0,
,SPX 10U1070,Sep 1070 Puts,100910,16:00:00,1070,P,100917,0.214,1.7,1.5,2,0.029,9589,67108,-5.662,0.25,28.481,-42.845,-2.314,0.073,1.7
,SPX 10V1070,Oct 1070 Puts,100910,16:00:00,1070,P,101015,0.223,14.84,14.4,15.2,-0.001,83,35361,-20.81,0.324,118.569,-37.929,-32.821,0.266,15.2
,SPX 10W1070,Nov 1070 Puts,100910,16:00:00,1070,P,101119,0.236,29.14,27.3,31.1,0.004,5,1000,-25.066,0.251,180.306,-30.442,-80.805,0.337,30.6
,SPX 10X1070,Dec 1070 Puts,100910,16:00:00,1070,P,101217,0.24,38.76,36.9,40,-0.007,400,6478,-26.389,0.22,217.067,-26.49,-121.639,0.366,39
,SPX 10I1075D10,SepW2 1075 Calls,100910,16:00:00,1075,C,100910,,34.55,,,,,332,99.903,0.028,0.185,-0.254,2.94,1,-1
,SPX 10I1075,Sep 1075 Calls,100910,16:00:00,1075,C,100917,,37.34,35,38.6,-0.014,184,88082,93.598,0.255,37.85,-63.157,17.085,0.898,36.7
,SPX 10J1075,Oct 1075 Calls,100910,16:00:00,1075,C,101015,0.219,49.23,47.4,50,-0.011,318,30325,77.512,0.366,122.68,-38.518,67.471,0.706,48.3
,SPX 10K1075,Nov 1075 Calls,100910,16:00:00,1075,C,101119,0.234,61.88,59.7,63.9,-0.003,1,6822,76.749,0.326,183.111,-30.893,121.267,0.641,59
,SPX 10L1075,Dec 1075 Calls,100910,16:00:00,1075,C,101217,0.239,69.86,68.2,71.6,0,203,29974,72.576,0.26,219.377,-27.079,162.195,0.615,69.5
,SPX 11A1075,Jan11 1075 Calls,100910,16:00:00,1075,C,110121,0.24,78.23,76.5,78.9,-0.007,1,2414,71.39,0.231,257.261,-23.55,211.728,0.594,78
,SPX 11C1075,Mar11 1075 Calls,100910,16:00:00,1075,C,110318,0.249,90.81,88.5,93.2,0,320,9558,70.336,0.189,307.778,-20.693,287.328,0.573,90
,SPX 10U1075D10,SepW2 1075 Puts,100910,16:00:00,1075,P,100910,,0,,,,,1532,-0.092,0.028,0.185,-0.286,-0.003,0,-1
,SPX 10U1075,Sep 1075 Puts,100910,16:00:00,1075,P,100917,0.201,2.04,1.85,2.1,-0.029,10488,86255,-7.278,0.373,32.475,-45.307,-2.788,0.102,2
,SPX 10V1075,Oct 1075 Puts,100910,16:00:00,1075,P,101015,0.219,16.03,15.5,16.6,0.001,843,31616,-22.557,0.352,122.237,-38.446,-35.188,0.294,16.15
,SPX 10W1075,Nov 1075 Puts,100910,16:00:00,1075,P,101119,0.234,30.61,28.8,32.6,0.005,200,19023,-26.399,0.265,182.982,-30.572,-84.445,0.359,32
,SPX 10X1075,Dec 1075 Puts,100910,16:00:00,1075,P,101217,0.238,40.33,38.8,41.4,-0.005,956,72936,-27.55,0.23,219.372,-26.534,-126.075,0.385,41
,SPX 11M1075,Jan11 1075 Puts,100910,16:00:00,1075,P,110121,0.242,50.75,48.5,52.4,-0.006,700,13850,-28.112,0.2,257.303,-23.231,-179.621,0.406,50.6
,SPX 11O1075,Mar11 1075 Puts,100910,16:00:00,1075,P,110318,0.252,66.62,64.4,68.2,-0.003,935,16358,-29.09,0.169,307.826,-20.182,-268.846,0.427,68.2
,SPX 10I1080D10,SepW2 1080 Calls,,,1080,C,100910,,29.56,,,,,,99.602,0.103,0.687,-1.337,2.945,0.998,
,SPX 10I1080,Sep 1080 Calls,100910,16:00:00,1080,C,100917,,32.72,30.3,32.5,-0.039,11,42697,92.094,0.333,41.313,-65.418,16.66,0.86,32.5
,SPX 10J1080,Oct 1080 Calls,100910,16:00:00,1080,C,101015,0.22,45.5,43.7,47.7,0.004,256,2652,75.545,0.398,125.979,-40.01,65.484,0.677,44.85
,SPX 10K1080,Nov 1080 Calls,100910,16:00:00,1080,C,101119,0.23,58.26,55.7,60.2,-0.005,,1502,75.02,0.346,185.468,-30.697,118.576,0.619,-1
,SPX 10L1080,Dec 1080 Calls,100910,16:00:00,1080,C,101217,0.237,66.47,64.8,68.2,0,,32,71.207,0.272,221.455,-27.018,158.991,0.596,-1
,SPX 10U1080D10,SepW2 1080 Puts,,,1080,P,100910,,0.01,,,,,,-0.393,0.103,0.687,-1.37,-0.012,0.002,
,SPX 10U1080,Sep 1080 Puts,100910,16:00:00,1080,P,100917,0.192,2.48,2,2.8,-0.028,4996,50675,-9.492,0.492,36.999,-49.994,-3.384,0.14,2.6
,SPX 10V1080,Oct 1080 Puts,100910,16:00:00,1080,P,101015,0.214,17.32,16.3,17.9,-0.012,98,3779,-24.445,0.382,125.651,-38.529,-37.699,0.323,17.6
,SPX 10W1080,Nov 1080 Puts,100910,16:00:00,1080,P,101119,0.23,32.15,30.3,34.2,0.003,,2019,-27.799,0.279,185.413,-30.507,-88.216,0.381,-1
,SPX 10X1080,Dec 1080 Puts,100910,16:00:00,1080,P,101217,0.236,41.97,40.7,43.1,-0.002,,42,-28.759,0.24,221.456,-26.544,-130.636,0.404,-1
,SPX 10I1085D10,SepW2 1085 Calls,,,1085,C,100910,,24.6,,,,,,98.619,0.311,2.063,-5.422,2.929,0.992,
,SPX 10I1085,Sep 1085 Calls,100910,16:00:00,1085,C,100917,,28.19,26.1,29,-0.023,16,44918,90.13,0.439,45.108,-67.555,16.118,0.814,27.3
,SPX 10J1085,Oct 1085 Calls,100910,16:00:00,1085,C,101015,0.215,41.89,39.6,44.2,0,2,2356,73.424,0.43,128.976,-40.017,63.348,0.646,41.8
,SPX 10K1085,Nov 1085 Calls,100910,16:00:00,1085,C,101119,0.227,54.72,52.4,56.8,-0.002,,,73.198,0.365,187.582,-30.671,115.722,0.596,-1
,SPX 10L1085,Dec 1085 Calls,100910,16:00:00,1085,C,101217,0.234,63.16,61.6,64.9,0.001,,110,69.785,0.283,223.296,-26.983,155.653,0.576,-1
,SPX 10U1085D10,SepW2 1085 Puts,,,1085,P,100910,,0.05,,,,,,-1.376,0.311,2.063,-5.454,-0.042,0.008,
,SPX 10U1085,Sep 1085 Puts,100910,16:00:00,1085,P,100917,0.184,3.05,2.55,3.4,-0.026,2007,38862,-12.391,0.645,41.982,-54.931,-4.132,0.186,2.9
,SPX 10V1085,Oct 1085 Puts,100910,16:00:00,1085,P,101015,0.212,18.7,16.9,20.7,0.005,10,1142,-26.482,0.413,128.747,-39.294,-40.357,0.354,18.75
,SPX 10W1085,Nov 1085 Puts,100910,16:00:00,1085,P,101119,0.227,33.76,31.9,35.7,0.003,25,,-29.268,0.294,187.569,-30.456,-92.118,0.404,35.1
,SPX 10X1085,Dec 1085 Puts,100910,16:00:00,1085,P,101217,0.232,43.68,41.8,44.8,-0.009,,202,-30.016,0.251,223.297,-26.344,-135.324,0.424,-1
,SPX 10I1090D10,SepW2 1090 Calls,,,1090,C,100910,,19.73,,,,,,96.007,0.761,5.024,-18.158,2.863,0.971,
,SPX 10I1090,Sep 1090 Calls,100910,16:00:00,1090,C,100917,,23.79,21.7,25.3,-0.013,54,39024,86.582,0.901,49.197,-69.52,15.418,0.76,23
,SPX 10J1090,Oct 1090 Calls,100910,16:00:00,1090,C,101015,0.212,38.38,36.7,40.4,0.004,761,2766,71.143,0.464,131.6,-40.285,61.063,0.615,38.35
,SPX 10K1090,Nov 1090 Calls,100910,16:00:00,1090,C,101119,0.224,51.27,49.3,53.5,0.003,,13,71.282,0.386,189.416,-30.6,112.705,0.573,-1
,SPX 10L1090,Dec 1090 Calls,100910,16:00:00,1090,C,101217,0.232,59.92,58.3,61.7,0.001,,57,68.311,0.295,224.876,-26.858,152.183,0.557,-1
,SPX 10U1090D10,SepW2 1090 Puts,,,1090,P,100910,,0.18,,,,,,-3.988,0.761,5.024,-18.19,-0.121,0.029,
,SPX 10U1090,Sep 1090 Puts,100910,16:00:00,1090,P,100917,0.178,3.79,3.7,3.9,0.005,3364,50990,-16.153,0.836,47.235,-61.136,-5.062,0.24,4.1
,SPX 10V1090,Oct 1090 Puts,100910,16:00:00,1090,P,101015,0.209,20.2,18.5,22.3,0.009,48,7199,-28.675,0.447,131.454,-39.485,-43.166,0.385,20.1
,SPX 10W1090,Nov 1090 Puts,100910,16:00:00,1090,P,101119,0.224,35.45,33.5,37.4,0.001,209,1966,-30.809,0.31,189.419,-30.275,-96.152,0.427,36
,SPX 10X1090,Dec 1090 Puts,100910,16:00:00,1090,P,101217,0.229,45.45,43.5,46.6,-0.009,,257,-31.322,0.262,224.877,-26.165,-140.137,0.443,-1
,SPX 10I1095D10,SepW2 1095 Calls,,,1095,C,100910,,15.06,,,,,,90.352,1.514,9.957,-51.256,2.704,0.921,
,SPX 10I1095,Sep 1095 Calls,100910,16:00:00,1095,C,100917,0.176,19.62,18.6,20,-0.017,91,31792,81.346,1.17,53.462,-68.495,14.498,0.699,19.1
,SPX 10J1095,Oct 1095 Calls,100910,16:00:00,1095,C,101015,0.203,35,32.9,36,-0.016,3,499,68.695,0.5,133.775,-39.197,58.628,0.583,34.5
,SPX 10K1095,Nov 1095 Calls,100910,16:00:00,1095,C,101119,0.221,47.93,46.1,50.3,0.004,65,,69.272,0.406,190.926,-30.412,109.527,0.55,46.5
,SPX 10L1095,Dec 1095 Calls,100910,16:00:00,1095,C,101217,0.229,56.76,55.2,58.6,0.002,,3964,66.785,0.306,226.172,-26.699,148.582,0.537,-1
,SPX 10U1095D10,SepW2 1095 Puts,,,1095,P,100910,,0.51,,,,,,-9.643,1.514,9.957,-51.288,-0.294,0.079,
,SPX 10U1095,Sep 1095 Puts,100910,16:00:00,1095,P,100917,0.169,4.75,4.1,5.3,-0.011,2683,32924,-20.968,1.066,52.411,-64.659,-6.204,0.301,4.8
,SPX 10V1095,Oct 1095 Puts,100910,16:00:00,1095,P,101015,0.209,21.81,21,23.9,0.03,5,96,-31.033,0.482,133.696,-40.096,-46.126,0.417,22.6
,SPX 10W1095,Nov 1095 Puts,100910,16:00:00,1095,P,101119,0.221,37.22,35.3,39.2,0.001,,,-32.424,0.326,190.932,-30.099,-100.318,0.45,-1
,SPX 10X1095,Dec 1095 Puts,100910,16:00:00,1095,P,101217,0.227,47.28,45.6,48.4,-0.006,,4112,-32.678,0.272,226.173,-26.063,-145.077,0.463,-1
,SPX 10I1100D10,SepW2 1100 Calls,100910,16:00:00,1100,C,100910,,10.78,,,,,1899,80.348,2.454,16.105,-123.602,2.412,0.823,-1
,SPX 10I1100,Sep 1100 Calls,100910,16:00:00,1100,C,100917,0.172,15.75,14.9,16.7,0.001,5731,272948,74.661,1.479,57.409,-72.991,13.329,0.632,15
,SPX 10J1100,Oct 1100 Calls,100910,16:00:00,1100,C,101015,0.208,31.74,31,33.7,0.018,14626,85528,66.079,0.536,135.42,-40.605,56.045,0.55,31.75
,SPX 10K1100,Nov 1100 Calls,100910,16:00:00,1100,C,101119,0.216,44.69,43.1,46.1,-0.001,1975,27327,67.17,0.425,192.071,-29.896,106.192,0.527,45.3
,SPX 10L1100,Dec 1100 Calls,100910,16:00:00,1100,C,101217,0.227,53.67,52.3,55.5,0.004,7755,136915,65.207,0.317,227.162,-26.562,144.86,0.518,53.5
,SPX 11A1100,Jan11 1100 Calls,100910,16:00:00,1100,C,110121,0.23,62.43,60.5,64.5,0.001,1,19589,64.96,0.273,264.282,-23.204,192.253,0.51,62
,SPX 11C1100,Mar11 1100 Calls,100910,16:00:00,1100,C,110318,0.239,75.43,73.2,77.9,0.001,325,31214,65.159,0.217,314.131,-20.251,265.74,0.502,74
,SPX 10U1100D10,SepW2 1100 Puts,100910,16:00:00,1100,P,100910,,1.24,,,,,1143,-19.646,2.454,16.105,-123.634,-0.6,0.177,-1
,SPX 10U1100,Sep 1100 Puts,100910,16:00:00,1100,P,100917,0.162,5.98,5.6,6.3,-0.005,15113,252306,-27.006,1.327,56.976,-68.005,-7.578,0.368,6
,SPX 10V1100,Oct 1100 Puts,100910,16:00:00,1100,P,101015,0.199,23.54,23,24,-0.002,4506,108904,-33.563,0.519,135.391,-38.733,-49.238,0.45,23.4
,SPX 10W1100,Nov 1100 Puts,100910,16:00:00,1100,P,101119,0.215,39.08,36.8,40,-0.016,2443,19002,-34.113,0.342,192.072,-29.442,-104.616,0.473,39.75
,SPX 10X1100,Dec 1100 Puts,100910,16:00:00,1100,P,101217,0.225,49.19,47.9,50,-0.004,8460,125532,-34.084,0.284,227.162,-25.921,-150.135,0.482,49.5
,SPX 11M1100,Jan11 1100 Puts,100910,16:00:00,1100,P,110121,0.231,59.88,57.5,61.6,-0.004,2002,14355,-33.703,0.239,264.275,-22.65,-208.021,0.49,61.5
,SPX 11O1100,Mar11 1100 Puts,100910,16:00:00,1100,P,110318,0.243,76.25,74.2,77.9,-0.002,350,29417,-33.716,0.195,314.087,-19.731,-302.865,0.498,77.7
,SPX 10I1105D10,SepW2 1105 Calls,,,1105,C,100910,,7.12,,,,,,65.85,3.252,21.315,-256.698,1.981,0.67,
,SPX 10I1105,Sep 1105 Calls,100910,16:00:00,1105,C,100917,0.167,12.26,11.5,13.4,0.015,751,31943,66.431,1.788,60.292,-74.531,11.907,0.561,12.5
,SPX 10J1105,Oct 1105 Calls,100910,16:00:00,1105,C,101015,0.199,28.62,26.5,30.5,-0.004,74,1812,63.293,0.571,136.453,-39.057,53.317,0.517,28.6
,SPX 10K1105,Nov 1105 Calls,100910,16:00:00,1105,C,101119,0.215,41.56,39.9,43.9,0.008,,,64.979,0.445,192.809,-29.808,102.716,0.504,-1
,SPX 10L1105,Dec 1105 Calls,100910,16:00:00,1105,C,101217,0.224,50.67,49.1,52.5,0.002,24307,8833,63.581,0.329,227.823,-26.273,141.02,0.498,50
,SPX 10U1105D10,SepW2 1105 Puts,,,1105,P,100910,,2.58,,,,,,-34.145,3.252,21.315,-256.731,-1.044,0.33,
,SPX 10U1105,Sep 1105 Puts,100910,16:00:00,1105,P,100917,0.156,7.55,6.6,8.5,0.004,2416,27683,-34.367,1.599,60.2,-69.545,-9.19,0.439,8.2
,SPX 10V1105,Oct 1105 Puts,100910,16:00:00,1105,P,101015,0.196,25.41,23.1,27.7,0.001,26,212,-36.268,0.556,136.451,-38.354,-52.5,0.483,25.95
,SPX 10W1105,Nov 1105 Puts,100910,16:00:00,1105,P,101119,0.218,41.02,40,43.2,0.014,,,-35.878,0.359,192.806,-29.956,-109.035,0.496,-1
,SPX 10X1105,Dec 1105 Puts,100910,16:00:00,1105,P,101217,0.223,51.17,49.6,52.6,-0.001,24281,8488,-35.54,0.295,227.823,-25.796,-155.312,0.502,52
,SPX 10I1110D10,SepW2 1110 Calls,,,1110,C,100910,,4.28,,,,,,48.59,3.534,23.147,-362.58,1.465,0.482,
,SPX 10I1110,Sep 1110 Calls,100910,16:00:00,1110,C,100917,0.16,9.21,8.8,10.1,0.023,871,48198,56.82,2.017,61.245,-72.786,10.269,0.488,8.9
,SPX 10J1110,Oct 1110 Calls,100910,16:00:00,1110,C,101015,0.19,25.65,23.6,26.1,-0.03,173,1540,60.341,0.607,136.787,-37.497,50.465,0.485,25.3
,SPX 10K1110,Nov 1110 Calls,100910,16:00:00,1110,C,101119,0.212,38.55,37.1,41,0.013,,121,62.702,0.465,193.101,-29.526,99.101,0.481,-1
,SPX 10L1110,Dec 1110 Calls,100910,16:00:00,1110,C,101217,0.221,47.75,46.1,49.4,0,,2515,61.903,0.341,228.135,-25.946,137.063,0.479,-1
,SPX 10U1110D10,SepW2 1110 Puts,,,1110,P,100910,,4.73,,,,,,-51.405,3.534,23.147,-362.612,-1.574,0.518,
,SPX 10U1110,Sep 1110 Puts,100910,16:00:00,1110,P,100917,0.154,9.52,9,10.6,0.032,1350,41999,-43.01,1.849,61.242,-69.856,-11.014,0.512,10.2
,SPX 10V1110,Oct 1110 Puts,100910,16:00:00,1110,P,101015,0.192,27.42,25.2,29.6,-0.001,178,631,-39.148,0.594,136.786,-37.656,-55.894,0.515,27.25
,SPX 10W1110,Nov 1110 Puts,100910,16:00:00,1110,P,101119,0.211,43.05,40.8,44.8,-0.004,16,102,-37.719,0.377,193.1,-29.019,-113.576,0.519,44.4
,SPX 10X1110,Dec 1110 Puts,100910,16:00:00,1110,P,101217,0.219,53.22,51.3,54.4,-0.007,,3667,-37.049,0.308,228.136,-25.339,-160.607,0.521,-1
,SPX 10I1115D10,SepW2 1115 Calls,100910,16:00:00,1115,C,100910,,2.3,,,,,664,31.66,3.154,20.679,-229.483,0.955,0.3,-1
,SPX 10I1115,Sep 1115 Calls,100910,16:00:00,1115,C,100917,0.153,6.67,6.2,7.4,0.016,4980,29392,46.344,2.141,59.554,-67.533,8.501,0.417,6.35
,SPX 10J1115,Oct 1115 Calls,100910,16:00:00,1115,C,101015,0.19,22.82,20.7,24.7,-0.007,89,9236,57.223,0.643,136.34,-37.391,47.478,0.453,21.6
,SPX 10K1115,Nov 1115 Calls,100910,16:00:00,1115,C,101119,0.209,35.64,34.1,38.1,0.013,,,60.341,0.483,192.905,-29.045,95.343,0.458,-1
,SPX 10L1115,Dec 1115 Calls,100910,16:00:00,1115,C,101217,0.219,44.91,43.4,46.7,0.003,,2615,60.178,0.352,228.076,-25.697,132.988,0.459,-1
,SPX 10U1115D10,SepW2 1115 Puts,100910,16:00:00,1115,P,100910,,7.76,,,,,94,-68.335,3.154,20.679,-229.516,-2.097,0.7,-1
,SPX 10U1115,Sep 1115 Puts,100910,16:00:00,1115,P,100917,0.144,11.95,11.1,13,0.008,1054,18463,-52.698,2.021,59.325,-63.209,-12.988,0.583,12.1
,SPX 10V1115,Oct 1115 Puts,100910,16:00:00,1115,P,101015,0.189,29.57,27.3,31.9,0.006,3,127,-42.212,0.634,136.305,-36.923,-59.434,0.547,32.45
,SPX 10W1115,Nov 1115 Puts,100910,16:00:00,1115,P,101119,0.208,45.18,43,46.9,-0.005,,,-39.641,0.394,192.917,-28.557,-118.249,0.542,-1
,SPX 10X1115,Dec 1115 Puts,100910,16:00:00,1115,P,101217,0.217,55.35,53.7,56.8,-0.002,,225,-38.611,0.32,228.075,-25.129,-166.026,0.541,-1
,SPX 10I1120D10,SepW2 1120 Calls,,,1120,C,100910,,1.09,,,,,,17.955,2.321,15.239,-109.223,0.542,0.158,
,SPX 10I1120,Sep 1120 Calls,100910,16:00:00,1120,C,100917,0.149,4.66,4.3,5.2,0.019,5172,34309,35.825,2.065,55.01,-60.169,6.733,0.348,4.8
,SPX 10J1120,Oct 1120 Calls,100910,16:00:00,1120,C,101015,0.189,20.16,19.5,21,0.004,123,7326,53.948,0.676,135.038,-36.671,44.382,0.421,20.3
,SPX 10K1120,Nov 1120 Calls,100910,16:00:00,1120,C,101119,0.206,32.86,31.4,35.4,0.016,,21,57.901,0.5,192.186,-28.573,91.463,0.435,-1
,SPX 10L1120,Dec 1120 Calls,100910,16:00:00,1120,C,101217,0.216,42.16,40.4,43.9,0,,1592,58.403,0.363,227.624,-25.29,128.806,0.44,-1
,SPX 10U1120D10,SepW2 1120 Puts,,,1120,P,100910,,11.55,,,,,,-82.04,2.321,15.239,-109.256,-2.524,0.842,
,SPX 10U1120,Sep 1120 Puts,100910,16:00:00,1120,P,100917,0.135,14.88,13.8,15.7,-0.005,51,25952,-62.907,2.067,54.029,-53.317,-15.003,0.652,15.9
,SPX 10V1120,Oct 1120 Puts,100910,16:00:00,1120,P,101015,0.185,31.89,29.8,34,0.005,1,456,-45.452,0.672,134.922,-35.753,-63.095,0.579,35
,SPX 10W1120,Nov 1120 Puts,100910,16:00:00,1120,P,101119,0.206,47.4,45.2,49.5,0,15,3,-41.642,0.412,192.222,-28.158,-123.038,0.565,48.65
,SPX 10X1120,Dec 1120 Puts,100910,16:00:00,1120,P,101217,0.215,57.56,55.8,59.2,-0.001,,2377,-40.227,0.331,227.619,-24.758,-171.56,0.56,-1
,SPX 10I1125D10,SepW2 1125 Calls,100910,16:00:00,1125,C,100910,,0.45,,,,,2416,8.771,1.411,9.286,-45.41,0.265,0.069,-1
,SPX 10I1125,Sep 1125 Calls,100910,16:00:00,1125,C,100917,0.146,3.15,3,3.5,0.029,9370,73630,26.179,1.813,48.119,-51.5,5.104,0.284,3
,SPX 10J1125,Oct 1125 Calls,100910,16:00:00,1125,C,101015,0.186,17.66,17.1,18.8,0.015,1541,34603,50.531,0.706,132.812,-35.633,41.193,0.389,17.5
,SPX 10K1125,Nov 1125 Calls,100910,16:00:00,1125,C,101119,0.203,30.2,28.8,32.7,0.018,201,8803,55.393,0.515,190.913,-27.967,87.477,0.413,30.6
,SPX 10L1125,Dec 1125 Calls,100910,16:00:00,1125,C,101217,0.213,39.5,37.7,41.2,-0.002,1026,58303,56.585,0.373,226.762,-24.843,124.527,0.421,39
,SPX 11A1125,Jan11 1125 Calls,100910,16:00:00,1125,C,110121,0.221,48.36,46.8,50.9,0.01,,3907,57.657,0.312,264.407,-22.297,169.871,0.427,-1
,SPX 11C1125,Mar11 1125 Calls,100910,16:00:00,1125,C,110318,0.229,61.42,59.3,63.6,0.001,100,25178,59.408,0.244,314.986,-19.473,241.356,0.432,62
,SPX 10U1125D10,SepW2 1125 Puts,100910,16:00:00,1125,P,100910,,15.91,,,,,64,-91.223,1.411,9.286,-45.443,-2.815,0.931,-1
,SPX 10U1125,Sep 1125 Puts,100910,16:00:00,1125,P,100917,0.128,18.31,16.5,19.8,-0.006,1058,46456,-72.904,1.949,45.598,-41.733,-16.924,0.716,19.2
,SPX 10V1125,Oct 1125 Puts,100910,16:00:00,1125,P,101015,0.179,34.36,32.3,36.2,-0.003,8534,5088,-48.861,0.708,132.557,-33.926,-66.861,0.611,34.5
,SPX 10W1125,Nov 1125 Puts,100910,16:00:00,1125,P,101119,0.202,49.73,47.6,51.7,-0.002,,1135,-43.721,0.429,190.984,-27.471,-127.937,0.587,-1
,SPX 10X1125,Dec 1125 Puts,100910,16:00:00,1125,P,101217,0.212,59.85,58.3,61.1,-0.003,,26239,-41.894,0.343,226.747,-24.341,-177.201,0.579,-1
,SPX 11M1125,Jan11 1125 Puts,100910,16:00:00,1125,P,110121,0.219,70.53,68.3,72.5,-0.002,,510,-40.212,0.283,264.415,-21.478,-239.391,0.573,-1
,SPX 11O1125,Mar11 1125 Puts,100910,16:00:00,1125,P,110318,0.232,87.13,84.7,88.8,-0.004,,9905,-38.906,0.222,315.046,-18.876,-339.577,0.568,-1
,SPX 10I1130D10,SepW2 1130 Calls,,,1130,C,100910,,0.16,,,,,,3.666,0.711,4.692,-16.39,0.111,0.025,
,SPX 10I1130,Sep 1130 Calls,100910,16:00:00,1130,C,100917,0.139,2.08,1.6,2.25,-0.072,7931,27026,18.126,1.449,39.967,-38.623,3.722,0.226,1.95
,SPX 10J1130,Oct 1130 Calls,100910,16:00:00,1130,C,101015,0.181,15.33,14.7,16.3,0.01,78,5888,46.988,0.733,129.61,-33.857,37.934,0.359,15.35
