Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2405D31,OctM 2405 Puts,170913,16:00:00,2405,P,171031,0.122,11.44,11.9,12.3,0.06,4,198,-8.828,0.136,246.605,-29.754,-64.115,0.101,12.82
,SPX 17W2405,Nov 2405 Puts,170913,16:00:00,2405,P,171117,0.127,18.46,18.3,18.6,-0.001,,11,-12.33,0.121,321.182,-29.413,-105.806,0.135,-1
,SPX 17W2405D30,NovM 2405 Puts,170913,16:00:00,2405,P,171130,0.127,22.83,22.7,23,0.001,,10,-13.999,0.126,370.265,-27.681,-140.359,0.158,-1
,SPX 17X2405,Dec 2405 Puts,170913,16:00:00,2405,P,171215,0.133,29.27,29.2,29.6,0.004,,,-15.623,0.124,420.1,-27.827,-181.695,0.178,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,128.79,,,,,,-25.703,0.073,1055.979,-14.01,-1349.276,0.338,
,SPX 17I2410,Sep 2410 Calls,170913,16:00:00,2410,C,170915,,88.27,85.5,87.1,-0.022,,122,99.993,0,0,-7.462,13.196,1,-1
,SPX 17I2410D22,SepW4 2410 Calls,170913,16:00:00,2410,C,170922,,88.83,84.1,92.3,-0.007,,110,99.582,0.012,32.308,-25.334,63.557,0.996,-1
,SPX 17I2410D29,SepQ 2410 Calls,170913,16:00:00,2410,C,170929,,88.21,88.7,90.2,0.014,,352,98.751,0.071,18.188,-11.056,110.636,0.98,-1
,SPX 17J2410D6,OctW1 2410 Calls,170913,16:00:00,2410,C,171006,,91.53,89.8,91.3,-0.011,,124,99.155,0.105,116.21,-33.58,140.999,0.958,-1
,SPX 17J2410D13,OctW2 2410 Calls,170913,16:00:00,2410,C,171013,,89.07,92.2,93.4,0.042,,24,95.195,0.16,79.595,-16.678,193.097,0.936,-1
,SPX 17J2410,Oct 2410 Calls,170913,16:00:00,2410,C,171020,0.114,96.9,94.8,96.1,-0.015,,22,97.726,0.152,204.062,-36.018,199.22,0.918,-1
,SPX 17J2410D27,OctW4 2410 Calls,170913,16:00:00,2410,C,171027,0.117,99.3,97.8,99,-0.009,,14,96.539,0.162,241.754,-36.798,235.375,0.896,-1
,SPX 17J2410D31,OctM 2410 Calls,170913,16:00:00,2410,C,171031,0.118,100.33,99.4,100,-0.006,6,34,95.882,0.165,258.45,-36.652,253.428,0.886,99.4
,SPX 17K2410,Nov 2410 Calls,170913,16:00:00,2410,C,171117,0.117,104.61,103.7,104.2,-0.006,,235,93.22,0.178,320.684,-34.402,322.698,0.852,-1
,SPX 17K2410D30,NovM 2410 Calls,170913,16:00:00,2410,C,171130,0.117,107.54,107.5,108.1,0.002,,3,90.714,0.179,366.369,-32.833,382.826,0.828,-1
,SPX 17L2410,Dec 2410 Calls,170913,16:00:00,2410,C,171215,0.124,113.93,114,114.5,0.003,,,88.659,0.179,418.596,-33.517,431.975,0.808,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,207.68,,,,,,71.589,0.077,1057.151,-21.624,1671.511,0.654,
,SPX 17U2410,Sep 2410 Puts,170913,16:00:00,2410,P,170915,0.245,1.19,0.35,0.45,-0.672,321,7326,0,0,19.452,-36.852,-0.704,0,0.28
,SPX 17U2410D22,SepW4 2410 Puts,170913,16:00:00,2410,P,170922,0.137,1.51,1.3,1.4,-0.106,537,3199,0,0.066,49.614,-30.094,-4.136,0.004,1.4
,SPX 17U2410D29,SepQ 2410 Puts,170913,16:00:00,2410,P,170929,0.126,2.66,2.85,3,0.098,2117,14245,-1.699,0.09,85.366,-31.773,-10.13,0.02,2.9
,SPX 17V2410D6,OctW1 2410 Puts,170913,16:00:00,2410,P,171006,0.121,4.27,4.6,4.8,0.101,295,1956,-3.318,0.119,124.704,-31.585,-19.058,0.042,4.6
,SPX 17V2410D13,OctW2 2410 Puts,170913,16:00:00,2410,P,171013,0.119,5.98,6.5,6.8,0.114,62,258,-5.099,0.137,161.6,-30.894,-29.828,0.064,6.91
,SPX 17V2410,Oct 2410 Puts,170913,16:00:00,2410,P,171020,0.122,8.63,9.1,9.4,0.071,669,539,-7.323,0.14,200.2,-32.346,-43.26,0.082,9.05
,SPX 17V2410D27,OctW4 2410 Puts,170913,16:00:00,2410,P,171027,0.12,10.76,11.3,11.6,0.066,34,81,-8.749,0.146,236.213,-30.623,-58.746,0.104,11.9
,SPX 17V2410D31,OctM 2410 Puts,170913,16:00:00,2410,P,171031,0.12,11.94,12.5,12.8,0.06,51,673,-9.563,0.147,253.836,-30.031,-67.228,0.114,12.85
,SPX 17W2410,Nov 2410 Puts,170913,16:00:00,2410,P,171117,0.125,19.15,19,19.3,0.001,555,146,-12.981,0.129,328.108,-29.58,-110.007,0.148,19.45
,SPX 17W2410D30,NovM 2410 Puts,170913,16:00:00,2410,P,171130,0.126,23.62,23.5,23.8,0.004,100,18,-14.672,0.133,377.073,-27.945,-145.382,0.172,25.2
,SPX 17X2410,Dec 2410 Puts,170913,16:00:00,2410,P,171215,0.131,30.16,30.1,30.4,0.003,,4,-16.281,0.13,426.35,-27.727,-187.343,0.192,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,130.4,,,,,,-26.083,0.074,1059.511,-13.96,-1364.716,0.346,
,SPX 17I2415,Sep 2415 Calls,170913,16:00:00,2415,C,170915,,83.27,80.5,82.3,-0.023,36,48,99.993,0,0,-7.478,13.223,1,80
,SPX 17I2415D22,SepW4 2415 Calls,170913,16:00:00,2415,C,170922,,83.86,79.6,87.4,-0.004,,146,99.516,0.014,34.106,-25.587,63.531,0.994,-1
,SPX 17I2415D29,SepQ 2415 Calls,170913,16:00:00,2415,C,170929,,83.28,84,85.4,0.017,,142,98.325,0.093,23.557,-12.148,110.344,0.974,-1
,SPX 17J2415D6,OctW1 2415 Calls,170913,16:00:00,2415,C,171006,,86.59,85.2,86.5,-0.009,2,84,98.581,0.117,120.121,-33.434,140.527,0.948,85.5
,SPX 17J2415D13,OctW2 2415 Calls,170913,16:00:00,2415,C,171013,0.106,84.34,87.5,88.7,0.044,1,88,94.301,0.186,90.855,-33.359,191.43,0.924,87.73
,SPX 17J2415,Oct 2415 Calls,170913,16:00:00,2415,C,171020,0.113,92.06,90.4,91.5,-0.012,,19,96.902,0.166,209.043,-36.74,198.008,0.905,-1
,SPX 17J2415D27,OctW4 2415 Calls,170913,16:00:00,2415,C,171027,0.116,94.53,93.7,94.4,-0.005,,11,95.666,0.176,247.194,-37.454,233.715,0.882,-1
,SPX 17J2415D31,OctM 2415 Calls,170913,16:00:00,2415,C,171031,0.116,95.59,95,95.6,-0.003,,50,94.993,0.179,264.105,-37.08,251.536,0.872,-1
,SPX 17K2415,Nov 2415 Calls,170913,16:00:00,2415,C,171117,0.115,100.01,99.4,100,-0.003,,,92.266,0.191,326.888,-34.623,319.889,0.837,-1
,SPX 17K2415D30,NovM 2415 Calls,170913,16:00:00,2415,C,171130,0.116,103.09,103.3,103.9,0.005,,6,89.758,0.191,373.002,-33.072,379.185,0.813,-1
,SPX 17L2415,Dec 2415 Calls,170913,16:00:00,2415,C,171215,0.123,109.6,109.9,110.4,0.005,,,87.707,0.189,424.765,-33.563,427.79,0.794,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,204.41,,,,,,71.19,0.078,1060.869,-21.593,1661.385,0.645,
,SPX 17U2415,Sep 2415 Puts,170913,16:00:00,2415,P,170915,0.227,1.14,0.25,0.4,-0.711,752,1789,0,0,19.591,-31.228,-0.71,0,0.4
,SPX 17U2415D22,SepW4 2415 Puts,170913,16:00:00,2415,P,170922,0.133,1.5,1.4,1.5,-0.033,139,2504,0,0.072,50.935,-31.38,-4.274,0.006,1.55
,SPX 17U2415D29,SepQ 2415 Puts,170913,16:00:00,2415,P,170929,0.123,2.76,3,3.2,0.127,40,4053,-2.201,0.104,89.353,-32.864,-10.77,0.026,3.26
,SPX 17V2415D6,OctW1 2415 Puts,170913,16:00:00,2415,P,171006,0.119,4.47,4.9,5.1,0.119,442,561,-3.979,0.136,130.158,-32.313,-20.248,0.052,5.05
,SPX 17V2415D13,OctW2 2415 Puts,170913,16:00:00,2415,P,171013,0.116,6.28,6.9,7.1,0.113,64,336,-5.849,0.153,168.12,-31.309,-31.63,0.076,6.85
,SPX 17V2415,Oct 2415 Puts,170913,16:00:00,2415,P,171020,0.12,9.05,9.6,9.8,0.071,68,299,-8.083,0.154,207.159,-32.728,-45.65,0.095,9.56
,SPX 17V2415D27,OctW4 2415 Puts,170913,16:00:00,2415,P,171027,0.118,11.26,11.8,12.1,0.063,69,337,-9.539,0.159,243.52,-30.92,-61.758,0.118,12.45
,SPX 17V2415D31,OctM 2415 Puts,170913,16:00:00,2415,P,171031,0.118,12.48,13,13.3,0.057,4,248,-10.359,0.16,261.259,-30.092,-70.556,0.128,14.06
,SPX 17W2415,Nov 2415 Puts,170913,16:00:00,2415,P,171117,0.123,19.88,19.7,20,-0.001,37,37,-13.673,0.138,335.053,-29.726,-114.406,0.163,20.25
,SPX 17W2415D30,NovM 2415 Puts,170913,16:00:00,2415,P,171130,0.124,24.45,24.2,24.6,-0.001,15,12,-15.382,0.141,383.851,-27.874,-150.612,0.187,24.74
,SPX 17X2415,Dec 2415 Puts,170913,16:00:00,2415,P,171215,0.13,31.09,31.1,31.4,0.005,1,9,-16.97,0.136,432.531,-27.894,-193.188,0.206,31.25
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,132.03,,,,,,-26.467,0.075,1062.939,-13.907,-1380.293,0.355,
,SPX 17I2420,Sep 2420 Calls,170913,16:00:00,2420,C,170915,,78.27,75.6,77.2,-0.025,40,206,99.993,0,0,-7.493,13.25,1,75.05
,SPX 17I2420D22,SepW4 2420 Calls,170913,16:00:00,2420,C,170922,,78.88,74.5,82.5,-0.005,,1293,99.437,0.017,36.137,-25.88,63.48,0.991,-1
,SPX 17I2420D29,SepQ 2420 Calls,170913,16:00:00,2420,C,170929,,78.38,79.2,80.6,0.019,,400,97.77,0.121,30.119,-13.484,109.895,0.965,-1
,SPX 17J2420D6,OctW1 2420 Calls,170913,16:00:00,2420,C,171006,,81.69,80.5,81.8,-0.007,,212,97.935,0.133,124.678,-33.403,139.897,0.937,-1
,SPX 17J2420D13,OctW2 2420 Calls,170913,16:00:00,2420,C,171013,0.104,79.66,82.8,84.1,0.048,4,124,93.267,0.214,103.076,-33.98,189.448,0.91,83.49
,SPX 17J2420,Oct 2420 Calls,170913,16:00:00,2420,C,171020,0.111,87.26,85.9,87.1,-0.009,,95,96.001,0.182,214.488,-37.515,196.575,0.89,-1
,SPX 17J2420D27,OctW4 2420 Calls,170913,16:00:00,2420,C,171027,0.114,89.8,89.3,89.9,-0.002,,82,94.717,0.192,253.022,-37.697,231.806,0.867,-1
,SPX 17J2420D31,OctM 2420 Calls,170913,16:00:00,2420,C,171031,0.114,90.89,90.6,91.2,0,,74,94.03,0.194,270.115,-37.318,249.384,0.857,-1
,SPX 17K2420,Nov 2420 Calls,170913,16:00:00,2420,C,171117,0.113,95.47,95.1,95.7,-0.001,1,12,91.242,0.205,333.324,-34.674,316.785,0.822,94.99
,SPX 17K2420D30,NovM 2420 Calls,170913,16:00:00,2420,C,171130,0.114,98.68,99.1,99.7,0.008,1,10,88.738,0.204,379.775,-33.152,375.231,0.798,100.3
,SPX 17L2420,Dec 2420 Calls,170913,16:00:00,2420,C,171215,0.121,105.31,105.9,106.4,0.008,,,86.703,0.2,430.98,-33.605,423.311,0.779,-1
,SPX 18C2420,Mar18 2420 Calls,170913,16:00:00,2420,C,180316,0.134,133.33,134,137.1,0.017,,849,79.679,0.151,652.968,-28.691,745.981,0.707,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,201.17,,,,,,70.785,0.079,1064.465,-21.56,1651.112,0.637,
,SPX 17U2420,Sep 2420 Puts,170913,16:00:00,2420,P,170915,0.226,1.08,0.4,0.5,-0.583,156,3212,0,0,19.746,-41.97,-0.716,0,0.45
,SPX 17U2420D22,SepW4 2420 Puts,170913,16:00:00,2420,P,170922,0.129,1.5,1.5,1.6,0.033,481,4542,-0.216,0.081,52.717,-32.625,-4.464,0.009,1.55
,SPX 17U2420D29,SepQ 2420 Puts,170913,16:00:00,2420,P,170929,0.119,2.9,3.2,3.4,0.138,121,11308,-2.782,0.121,93.915,-33.39,-11.522,0.035,3.35
,SPX 17V2420D6,OctW1 2420 Puts,170913,16:00:00,2420,P,171006,0.116,4.7,5.2,5.4,0.128,2800,25366,-4.73,0.155,136.164,-33.124,-21.604,0.063,5.2
,SPX 17V2420D13,OctW2 2420 Puts,170913,16:00:00,2420,P,171013,0.114,6.61,7.2,7.5,0.112,394,1583,-6.69,0.172,175.102,-31.763,-33.634,0.09,7.4
,SPX 17V2420,Oct 2420 Puts,170913,16:00:00,2420,P,171020,0.117,9.5,10,10.3,0.067,732,770,-8.92,0.17,214.408,-33.114,-48.245,0.11,9.9
,SPX 17V2420D27,OctW4 2420 Puts,170913,16:00:00,2420,P,171027,0.116,11.8,12.3,12.7,0.06,89,5501,-10.399,0.174,251.04,-31.212,-64.993,0.133,12.73
,SPX 17V2420D31,OctM 2420 Puts,170913,16:00:00,2420,P,171031,0.116,13.06,13.6,13.9,0.054,102,562,-11.222,0.174,268.853,-30.354,-74.113,0.143,13.95
,SPX 17W2420,Nov 2420 Puts,170913,16:00:00,2420,P,171117,0.121,20.65,20.5,20.8,0.001,115,316,-14.409,0.147,341.995,-29.849,-119.012,0.178,21
,SPX 17W2420D30,NovM 2420 Puts,170913,16:00:00,2420,P,171130,0.122,25.31,25.1,25.5,0,,1,-16.131,0.149,390.579,-27.941,-156.058,0.202,-1
,SPX 17X2420,Dec 2420 Puts,170913,16:00:00,2420,P,171215,0.128,32.05,31.6,32.3,-0.002,20,,-17.692,0.143,438.625,-27.761,-199.238,0.221,32.85
,SPX 18O2420,Mar18 2420 Puts,170913,16:00:00,2420,P,180316,0.139,62.68,62.1,63.1,-0.001,,11,-21.88,0.114,657.347,-21.692,-476.719,0.293,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,133.68,,,,,,-26.856,0.076,1066.258,-13.852,-1396.009,0.363,
,SPX 17I2425,Sep 2425 Calls,170913,16:00:00,2425,C,170915,,73.27,70.6,72.3,-0.024,459,810,99.993,0,0,-7.509,13.278,1,72.17
,SPX 17I2425D22,SepW4 2425 Calls,170913,16:00:00,2425,C,170922,,73.92,69.8,77.6,-0.004,14,1788,99.341,0.021,38.445,-26.219,63.399,0.987,72.78
,SPX 17I2425D29,SepQ 2425 Calls,170913,16:00:00,2425,C,170929,,73.51,74.3,75.8,0.02,3,8227,97.058,0.155,38.005,-15.092,109.254,0.955,73.83
,SPX 17J2425D6,OctW1 2425 Calls,170913,16:00:00,2425,C,171006,0.098,76.82,75.9,77.1,-0.004,1,2030,97.2,0.152,129.942,-31.954,139.085,0.923,76.05
,SPX 17J2425D13,OctW2 2425 Calls,170913,16:00:00,2425,C,171013,0.102,75.04,78.3,79.5,0.051,5,383,92.08,0.246,116.21,-34.87,187.123,0.895,78.58
,SPX 17J2425,Oct 2425 Calls,170913,16:00:00,2425,C,171020,0.109,82.51,81.9,82.4,-0.004,33,158,95.011,0.201,220.404,-38.337,194.897,0.874,82.5
,SPX 17J2425D27,OctW4 2425 Calls,170913,16:00:00,2425,C,171027,0.111,85.12,84.8,85.5,0,7,11,93.682,0.21,259.232,-37.966,229.626,0.851,84.58
,SPX 17J2425D31,OctM 2425 Calls,170913,16:00:00,2425,C,171031,0.112,86.25,86.2,86.8,0.002,2,1941,92.982,0.212,276.47,-37.367,246.949,0.84,85
,SPX 17K2425,Nov 2425 Calls,170913,16:00:00,2425,C,171117,0.112,90.99,91,91.5,0.002,1,179,90.142,0.221,339.968,-34.905,313.366,0.806,90.4
,SPX 17K2425D30,NovM 2425 Calls,170913,16:00:00,2425,C,171130,0.113,94.33,95,95.6,0.01,,474,87.651,0.218,386.658,-33.227,370.949,0.783,-1
,SPX 17L2425,Dec 2425 Calls,170913,16:00:00,2425,C,171215,0.12,101.08,101.8,102.3,0.01,,57,85.643,0.211,437.211,-33.499,418.528,0.764,-1
,SPX 17L2425D29,DecQ 2425 Calls,170913,16:00:00,2425,C,171229,0.124,106.13,107.6,108.2,0.017,,1096,85.454,0.206,481.022,-32.808,473.26,0.747,-1
,SPX 18A2425,Jan18 2425 Calls,170913,16:00:00,2425,C,180119,0.126,112.92,113.1,115.9,0.014,,6165,84.398,0.195,534.06,-31.502,544.136,0.729,-1
,SPX 18C2425,Mar18 2425 Calls,170913,16:00:00,2425,C,180316,0.132,129.51,130.1,132.9,0.015,,5343,78.885,0.156,657.804,-28.507,738.703,0.694,-1
,SPX 18F2425,Jun18 2425 Calls,170913,16:00:00,2425,C,180615,0.139,154.94,156.3,157.1,0.011,,21,74.776,0.118,817.632,-25.465,1038.936,0.661,-1
,SPX 18L2425,Dec18 2425 Calls,170913,16:00:00,2425,C,181221,0.147,197.94,196,201.7,0.005,,107,70.376,0.08,1067.935,-21.636,1640.69,0.628,-1
,SPX 17U2425,Sep 2425 Puts,170913,16:00:00,2425,P,170915,0.215,1.03,0.45,0.5,-0.544,3695,4827,0,0,19.919,-43.187,-0.723,0,0.35
,SPX 17U2425D22,SepW4 2425 Puts,170913,16:00:00,2425,P,170922,0.124,1.53,1.6,1.75,0.098,368,5089,-0.661,0.093,55.04,-33.822,-4.718,0.013,1.7
,SPX 17U2425D29,SepQ 2425 Puts,170913,16:00:00,2425,P,170929,0.116,3.06,3.4,3.6,0.144,5078,16349,-3.458,0.141,99.105,-34.424,-12.407,0.045,3.4
,SPX 17V2425D6,OctW1 2425 Puts,170913,16:00:00,2425,P,171006,0.113,4.97,5.5,5.7,0.127,555,6993,-5.587,0.177,142.744,-33.701,-23.147,0.077,5.57
,SPX 17V2425D13,OctW2 2425 Puts,170913,16:00:00,2425,P,171013,0.111,7,7.6,7.9,0.109,252,2916,-7.633,0.193,182.541,-32.25,-35.86,0.105,7.9
,SPX 17V2425,Oct 2425 Puts,170913,16:00:00,2425,P,171020,0.115,10.01,10.5,10.8,0.063,1261,595,-9.84,0.187,221.926,-33.499,-51.059,0.126,10.4
,SPX 17V2425D27,OctW4 2425 Puts,170913,16:00:00,2425,P,171027,0.114,12.38,12.9,13.3,0.059,64,205,-11.335,0.19,258.747,-31.494,-68.467,0.149,13.37
,SPX 17V2425D31,OctM 2425 Puts,170913,16:00:00,2425,P,171031,0.114,13.69,14.2,14.5,0.049,44,8809,-12.157,0.189,276.589,-30.602,-77.914,0.16,14.65
,SPX 17W2425,Nov 2425 Puts,170913,16:00:00,2425,P,171117,0.12,21.45,21.3,21.6,0.001,1274,729,-15.192,0.157,348.91,-29.947,-123.836,0.194,21.85
,SPX 17W2425D30,NovM 2425 Puts,170913,16:00:00,2425,P,171130,0.121,26.21,26,26.4,0.002,90,4689,-16.922,0.158,397.232,-27.985,-161.726,0.217,27.25
,SPX 17X2425,Dec 2425 Puts,170913,16:00:00,2425,P,171215,0.126,33.05,32.6,33.2,-0.004,1007,93,-18.448,0.15,444.611,-27.61,-205.498,0.236,33.2
,SPX 17X2425D29,DecQ 2425 Puts,170913,16:00:00,2425,P,171229,0.128,37.97,37.8,38.2,0.002,53,1584,-19.278,0.141,486.686,-26.112,-248.963,0.253,38.97
,SPX 18M2425,Jan18 2425 Puts,170913,16:00:00,2425,P,180119,0.129,44.31,43.8,44.7,0,400,7001,-20.223,0.133,537.782,-24.316,-308.338,0.271,45.2
,SPX 18O2425,Mar18 2425 Puts,170913,16:00:00,2425,P,180316,0.138,63.96,63.3,64.3,-0.001,223,7131,-22.476,0.117,661.796,-21.606,-486.242,0.306,65.8
,SPX 18R2425,Jun18 2425 Puts,170913,16:00:00,2425,P,180615,0.145,90.19,90,90.6,0.001,,25,-25.229,0.103,819.994,-18.109,-780.914,0.339,-1
,SPX 18X2425,Dec18 2425 Puts,170913,16:00:00,2425,P,181221,0.155,135.36,134.6,135.4,-0.002,250,26,-27.25,0.077,1069.467,-13.794,-1411.863,0.372,136.9
,SPX 17I2430,Sep 2430 Calls,170913,16:00:00,2430,C,170915,,68.27,65.6,67.2,-0.029,4,564,99.993,0,0,-7.524,13.305,1,63.43
,SPX 17I2430D22,SepW4 2430 Calls,170913,16:00:00,2430,C,170922,,68.96,64.9,72.7,-0.004,2,299,99.224,0.025,41.084,-26.61,63.282,0.98,66.89
,SPX 17I2430D29,SepQ 2430 Calls,170913,16:00:00,2430,C,170929,,68.68,69.6,71,0.024,,607,96.156,0.195,47.318,-16.992,108.382,0.943,-1
,SPX 17J2430D6,OctW1 2430 Calls,170913,16:00:00,2430,C,171006,0.094,71.99,71.1,72.4,-0.004,53,260,96.355,0.176,135.974,-32.449,138.062,0.908,70.65
,SPX 17J2430D13,OctW2 2430 Calls,170913,16:00:00,2430,C,171013,0.099,70.48,73.6,74.9,0.053,21,78,90.727,0.28,130.175,-35.207,184.424,0.879,73.6
,SPX 17J2430,Oct 2430 Calls,170913,16:00:00,2430,C,171020,0.108,77.81,77.5,78.1,0,2,187,93.917,0.223,226.792,-38.951,192.948,0.857,77.4
,SPX 17J2430D27,OctW4 2430 Calls,170913,16:00:00,2430,C,171027,0.109,80.5,80.4,81.1,0.003,,22,92.551,0.23,265.81,-38.255,227.15,0.833,-1
,SPX 17J2430D31,OctM 2430 Calls,170913,16:00:00,2430,C,171031,0.11,81.67,81.8,82.4,0.005,3,47,91.841,0.231,283.15,-37.638,244.208,0.823,81.61
,SPX 17K2430,Nov 2430 Calls,170913,16:00:00,2430,C,171117,0.11,86.56,86.8,87.4,0.006,,16,88.959,0.238,346.787,-35.134,309.613,0.789,-1
,SPX 17K2430D30,NovM 2430 Calls,170913,16:00:00,2430,C,171130,0.111,90.04,91,91.6,0.014,,7,86.493,0.233,393.614,-33.297,366.325,0.766,-1
,SPX 17L2430,Dec 2430 Calls,170913,16:00:00,2430,C,171215,0.119,96.91,97.9,98.4,0.013,,,84.527,0.223,443.426,-33.666,413.431,0.748,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,194.73,,,,,,69.961,0.081,1071.277,-21.485,1630.122,0.62,
,SPX 17U2430,Sep 2430 Puts,170913,16:00:00,2430,P,170915,0.2,0.97,0.35,0.5,-0.557,289,1706,0,0.001,20.115,-39.542,-0.732,0,0.5
,SPX 17U2430D22,SepW4 2430 Puts,170913,16:00:00,2430,P,170922,0.119,1.58,1.75,1.85,0.139,167,2496,-1.179,0.11,57.995,-34.962,-5.048,0.02,1.8
,SPX 17U2430D29,SepQ 2430 Puts,170913,16:00:00,2430,P,170929,0.113,3.27,3.7,3.9,0.162,291,4113,-4.25,0.166,104.972,-35.608,-13.445,0.057,3.81
,SPX 17V2430D6,OctW1 2430 Puts,170913,16:00:00,2430,P,171006,0.109,5.29,5.8,6,0.115,285,11733,-6.568,0.203,149.911,-34.036,-24.9,0.092,5.9
,SPX 17V2430D13,OctW2 2430 Puts,170913,16:00:00,2430,P,171013,0.108,7.43,8.1,8.3,0.102,1294,1700,-8.69,0.217,190.425,-32.765,-38.332,0.121,8
,SPX 17V2430,Oct 2430 Puts,170913,16:00:00,2430,P,171020,0.112,10.56,11,11.3,0.055,571,922,-10.853,0.206,229.689,-33.634,-54.112,0.143,10.87
,SPX 17V2430D27,OctW4 2430 Puts,170913,16:00:00,2430,P,171027,0.111,13.01,13.5,13.9,0.053,237,251,-12.355,0.207,266.609,-31.543,-72.196,0.167,13.61
,SPX 17V2430D31,OctM 2430 Puts,170913,16:00:00,2430,P,171031,0.111,14.37,14.8,15.1,0.042,26,337,-13.17,0.205,284.433,-30.626,-81.973,0.177,15.35
,SPX 17W2430,Nov 2430 Puts,170913,16:00:00,2430,P,171117,0.118,22.3,22.1,22.4,-0.002,28,154,-16.025,0.167,355.77,-30.016,-128.889,0.211,22.45
,SPX 17W2430D30,NovM 2430 Puts,170913,16:00:00,2430,P,171130,0.119,27.16,26.9,27.3,0,24,19,-17.756,0.167,403.784,-28.005,-167.627,0.234,28.2
,SPX 17X2430,Dec 2430 Puts,170913,16:00:00,2430,P,171215,0.125,34.08,33.9,34.3,0.001,,16,-19.239,0.158,450.467,-27.717,-211.975,0.252,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,137.05,,,,,,-27.649,0.078,1072.562,-13.734,-1427.855,0.38,
,SPX 17I2435,Sep 2435 Calls,170913,16:00:00,2435,C,170915,,63.27,60.6,62.2,-0.031,17,424,99.993,0,0,-7.54,13.332,1,59.9
,SPX 17I2435D22,SepW4 2435 Calls,170913,16:00:00,2435,C,170922,,64,62.7,64.2,-0.01,3,148,99.078,0.032,44.121,-27.061,63.118,0.972,61.55
,SPX 17I2435D29,SepQ 2435 Calls,170913,16:00:00,2435,C,170929,,63.9,65,66.3,0.027,1,261,95.028,0.243,58.114,-19.195,107.236,0.928,64.9
,SPX 17J2435D6,OctW1 2435 Calls,170913,16:00:00,2435,C,171006,0.092,67.21,66.5,67.8,-0.003,3,212,95.376,0.205,142.827,-33.372,136.792,0.891,64.75
,SPX 17J2435D13,OctW2 2435 Calls,170913,16:00:00,2435,C,171013,0.097,66,69.5,70.2,0.057,7,130,89.193,0.317,144.855,-36.071,181.324,0.86,68.15
,SPX 17J2435,Oct 2435 Calls,170913,16:00:00,2435,C,171020,0.105,73.17,73.1,73.6,0.002,5,65,92.706,0.248,233.642,-39.11,190.699,0.838,72.97
,SPX 17J2435D27,OctW4 2435 Calls,170913,16:00:00,2435,C,171027,0.107,75.93,76.1,76.8,0.007,,9,91.312,0.253,272.732,-38.558,224.352,0.815,-1
,SPX 17J2435D31,OctM 2435 Calls,170913,16:00:00,2435,C,171031,0.107,77.15,77.5,78.1,0.008,,41,90.596,0.253,290.126,-37.712,241.135,0.804,-1
,SPX 17K2435,Nov 2435 Calls,170913,16:00:00,2435,C,171117,0.109,82.2,82.7,83.2,0.009,,10,87.689,0.257,353.741,-35.186,305.509,0.771,-1
,SPX 17K2435D30,NovM 2435 Calls,170913,16:00:00,2435,C,171130,0.11,85.81,87,87.5,0.017,,49,85.258,0.248,400.602,-33.357,361.343,0.749,-1
,SPX 17L2435,Dec 2435 Calls,170913,16:00:00,2435,C,171215,0.117,92.79,94,94.5,0.016,,,83.35,0.235,449.588,-33.544,408.01,0.732,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,191.55,,,,,,69.541,0.082,1074.488,-21.443,1619.406,0.611,
,SPX 17U2435,Sep 2435 Puts,170913,16:00:00,2435,P,170915,0.194,0.92,0.5,0.55,-0.435,245,3115,0,0.001,20.339,-47.661,-0.741,0,0.38
,SPX 17U2435D22,SepW4 2435 Puts,170913,16:00:00,2435,P,170922,0.115,1.66,1.9,2,0.175,251,1525,-1.798,0.133,61.688,-36.494,-5.474,0.028,1.97
,SPX 17U2435D29,SepQ 2435 Puts,170913,16:00:00,2435,P,170929,0.109,3.51,3.9,4.2,0.151,82,7138,-5.183,0.197,111.563,-36.189,-14.663,0.072,3.89
,SPX 17V2435D6,OctW1 2435 Puts,170913,16:00:00,2435,P,171006,0.106,5.67,6.2,6.4,0.111,170,1002,-7.691,0.234,157.665,-34.747,-26.89,0.109,6.22
,SPX 17V2435D13,OctW2 2435 Puts,170913,16:00:00,2435,P,171013,0.106,7.92,8.5,8.8,0.097,27,752,-9.877,0.245,198.725,-33.298,-41.072,0.14,9.48
,SPX 17V2435,Oct 2435 Puts,170913,16:00:00,2435,P,171020,0.11,11.16,11.6,11.9,0.051,2316,172,-11.968,0.228,237.658,-34.002,-57.42,0.162,11.37
