Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2085D25,NovW4 2085 Calls,161104,16:00:00,2085,C,161125,0.203,39.51,40.3,41,0.029,,35,66.468,0.512,203.95,-95.824,60.776,0.487,-1
,SPX 16K2085D30,NovM 2085 Calls,161104,16:00:00,2085,C,161130,0.191,40.7,41.6,42.6,0.034,10,23,65.894,0.496,225.892,-81.051,74.333,0.485,42
,SPX 16L2085D2,DecW1 2085 Calls,161104,16:00:00,2085,C,161202,0.19,42.03,42.9,43.9,0.033,,13,65.932,0.483,234.088,-78,79.726,0.485,-1
,SPX 16L2085,Dec 2085 Calls,161104,16:00:00,2085,C,161216,0.183,48.31,48.9,50.7,0.032,10294,8735,58.45,0.321,281.544,-62.227,114.543,0.482,51
,SPX 16L2085D30,DecQ 2085 Calls,161104,16:00:00,2085,C,161230,0.176,54.07,55,55.9,0.026,,2,58.373,0.286,327.764,-51.343,154.252,0.478,-1
,SPX 17A2085,Jan17 2085 Calls,161104,16:00:00,2085,C,170120,0.173,60.77,62,63.7,0.034,,,65.716,0.318,380.601,-43.544,206.555,0.475,-1
,SPX 16W2085D4,NovW1 2085 Puts,161104,16:00:00,2085,P,161104,,7.66,0.05,0.4,-0.971,11202,10605,-49.579,2.055,43.523,-623.454,-2.851,0.496,0.15
,SPX 16W2085D11,NovW2 2085 Puts,161104,16:00:00,2085,P,161111,0.268,33.21,33,33.9,0,354,2586,-36.27,0.39,123.057,-212.382,-23.296,0.506,28.13
,SPX 16W2085,Nov 2085 Puts,161104,16:00:00,2085,P,161118,0.233,38.87,37.6,40,-0.01,57,3940,-36.519,0.36,162.747,-137.518,-41.007,0.51,32.35
,SPX 16W2085D25,NovW4 2085 Puts,161104,16:00:00,2085,P,161125,0.2,41.44,41.2,42.1,0.005,,331,-36.248,0.358,203.949,-93.209,-64.793,0.513,-1
,SPX 16W2085D30,NovM 2085 Puts,161104,16:00:00,2085,P,161130,0.19,43.68,43.5,44.6,0.006,8,60,-36.572,0.349,225.891,-79.493,-79.775,0.515,41.5
,SPX 16X2085D2,DecW1 2085 Puts,161104,16:00:00,2085,P,161202,0.188,45.2,45,45.9,-0.002,109,208,-36.737,0.34,234.086,-75.816,-85.795,0.515,38.68
,SPX 16X2085,Dec 2085 Puts,161104,16:00:00,2085,P,161216,0.184,52.83,52.4,54.3,0.011,10458,15485,-36.905,0.298,281.543,-61.259,-125.149,0.518,54.5
,SPX 16X2085D30,DecQ 2085 Puts,161104,16:00:00,2085,P,161230,0.174,58.91,58.9,60,0.006,30,279,-36.063,0.268,327.764,-49.433,-170.985,0.522,55.23
,SPX 17M2085,Jan17 2085 Puts,161104,16:00:00,2085,P,170120,0.167,65.95,65.7,67.4,0.009,,,-34.887,0.24,380.502,-40.49,-232.8,0.525,-1
,SPX 16K2090D4,NovW1 2090 Calls,161104,16:00:00,2090,C,161104,,5.52,0.05,0.2,,3049,2679,40.217,2,42.217,-536.415,2.281,0.329,0.05
,SPX 16K2090D11,NovW2 2090 Calls,161104,16:00:00,2090,C,161111,0.271,30.47,30.3,31.1,0.008,333,259,64.79,0.533,122.939,-215.6,21.326,0.43,30.9
,SPX 16K2090,Nov 2090 Calls,161104,16:00:00,2090,C,161118,0.235,34.42,34,36.1,0.025,277,1351,62.723,0.499,162.621,-139.286,37.306,0.442,39.8
,SPX 16K2090D25,NovW4 2090 Calls,161104,16:00:00,2090,C,161125,0.2,36.35,37.2,37.9,0.037,61,124,63.85,0.536,203.766,-94.363,58.407,0.449,40.9
,SPX 16K2090D30,NovM 2090 Calls,161104,16:00:00,2090,C,161130,0.188,37.56,38.5,39.5,0.04,58,62,63.366,0.517,225.676,-79.727,71.528,0.451,40.48
,SPX 16L2090D2,DecW1 2090 Calls,161104,16:00:00,2090,C,161202,0.188,38.89,39.9,40.8,0.042,12,170,63.472,0.503,233.88,-76.978,76.82,0.451,44
,SPX 16L2090,Dec 2090 Calls,161104,16:00:00,2090,C,161216,0.18,45.54,45.8,47.6,0.026,17522,8948,56.827,0.329,281.356,-61.162,110.979,0.454,47
,SPX 16L2090D30,DecQ 2090 Calls,161104,16:00:00,2090,C,161230,0.174,51.31,51.9,52.9,0.021,,7,56.928,0.292,327.578,-50.784,150.007,0.455,-1
,SPX 17A2090,Jan17 2090 Calls,161104,16:00:00,2090,C,170120,0.17,57.67,58.5,60.4,0.031,,461,64.104,0.327,380.411,-42.75,201.525,0.455,-1
,SPX 17B2090,Feb17 2090 Calls,161104,16:00:00,2090,C,170217,0.168,66.36,67.6,69.6,0.034,,,63.983,0.273,443.703,-36.43,272.914,0.454,-1
,SPX 16W2090D4,NovW1 2090 Puts,161104,16:00:00,2090,P,161104,,10.41,3.8,4,-0.622,11498,11846,-59.778,2,42.217,-535.505,-3.441,0.671,4.5
,SPX 16W2090D11,NovW2 2090 Puts,161104,16:00:00,2090,P,161111,0.26,35.15,34.8,35.6,-0.006,966,3079,-38.305,0.424,122.927,-206.186,-24.47,0.57,29.6
,SPX 16W2090,Nov 2090 Puts,161104,16:00:00,2090,P,161118,0.232,40.83,39.8,42.1,0.001,1986,11135,-38.37,0.382,162.627,-136.48,-42.782,0.558,39
,SPX 16W2090D25,NovW4 2090 Puts,161104,16:00:00,2090,P,161125,0.196,43.39,43.1,44.3,0,14,1791,-38.086,0.378,203.773,-91.082,-67.441,0.551,37.13
,SPX 16W2090D30,NovM 2090 Puts,161104,16:00:00,2090,P,161130,0.186,45.66,45.5,46.4,0.004,131,507,-38.36,0.367,225.698,-77.956,-82.877,0.549,43.12
,SPX 16X2090D2,DecW1 2090 Puts,161104,16:00:00,2090,P,161202,0.185,47.19,47,47.9,-0.001,13,1224,-38.476,0.357,233.902,-74.802,-89.022,0.549,41.3
,SPX 16X2090,Dec 2090 Puts,161104,16:00:00,2090,P,161216,0.181,54.84,54.4,56.3,0.01,18849,16058,-38.425,0.31,281.375,-60.433,-129.209,0.546,56
,SPX 16X2090D30,DecQ 2090 Puts,161104,16:00:00,2090,P,161230,0.172,60.89,60.8,61.8,0.005,57,325,-37.426,0.278,327.579,-48.778,-176.002,0.545,58.67
,SPX 17M2090,Jan17 2090 Puts,161104,16:00:00,2090,P,170120,0.164,67.88,67.3,69.4,0.007,,4397,-36.112,0.25,380.394,-39.845,-238.859,0.545,-1
,SPX 17N2090,Feb17 2090 Puts,161104,16:00:00,2090,P,170217,0.166,79.62,79.7,81.7,0.014,,,-35.539,0.213,443.707,-34.286,-327.291,0.546,-1
,SPX 16K2095D4,NovW1 2095 Calls,161104,16:00:00,2095,C,161104,,3.77,,0.05,,6356,6858,30.669,1.815,38.334,-376.934,1.74,0.185,0.1
,SPX 16K2095D11,NovW2 2095 Calls,161104,16:00:00,2095,C,161111,0.267,27.38,27.5,28.1,0.02,355,272,62.043,0.57,122.332,-211.138,20.235,0.369,30.8
,SPX 16K2095,Nov 2095 Calls,161104,16:00:00,2095,C,161118,0.229,31.44,30.9,33.1,0.023,23,200,60.175,0.523,161.991,-135.552,35.64,0.395,35.3
,SPX 16K2095D25,NovW4 2095 Calls,161104,16:00:00,2095,C,161125,0.197,33.31,34.2,35,0.039,,56,61.123,0.559,203.016,-92.26,55.941,0.411,-1
,SPX 16K2095D30,NovM 2095 Calls,161104,16:00:00,2095,C,161130,0.185,34.55,35.7,36.5,0.049,9,105,60.74,0.537,224.877,-78.483,68.617,0.417,39.3
,SPX 16L2095D2,DecW1 2095 Calls,161104,16:00:00,2095,C,161202,0.185,35.88,37,37.9,0.049,95,33,60.92,0.522,233.108,-75.634,73.807,0.418,41.4
,SPX 16L2095,Dec 2095 Calls,161104,16:00:00,2095,C,161216,0.178,42.86,42.9,44.8,0.026,4068,9931,55.167,0.337,280.693,-60.507,107.354,0.426,46.8
,SPX 16L2095D30,DecQ 2095 Calls,161104,16:00:00,2095,C,161230,0.171,48.63,48.8,49.9,0.015,,48,55.456,0.299,326.957,-49.87,145.696,0.431,-1
,SPX 17A2095,Jan17 2095 Calls,161104,16:00:00,2095,C,170120,0.169,54.65,55.9,57.5,0.038,,,62.451,0.337,379.805,-42.421,196.363,0.434,-1
,SPX 16W2095D4,NovW1 2095 Puts,161104,16:00:00,2095,P,161104,,13.66,7.7,10.1,-0.346,3451,3623,-69.326,1.815,38.334,-376.022,-3.995,0.815,9.57
,SPX 16W2095D11,NovW2 2095 Puts,161104,16:00:00,2095,P,161111,0.254,37.2,36.9,37.5,-0.008,439,1292,-40.497,0.457,122.289,-200.14,-25.691,0.631,31.25
,SPX 16W2095,Nov 2095 Puts,161104,16:00:00,2095,P,161118,0.226,42.89,41.7,44,-0.008,152,1374,-40.332,0.405,162.018,-132.303,-44.616,0.605,36.5
,SPX 16W2095D25,NovW4 2095 Puts,161104,16:00:00,2095,P,161125,0.194,45.44,45.1,46.3,0.006,,406,-40.023,0.399,203.049,-89.869,-70.172,0.589,-1
,SPX 16W2095D30,NovM 2095 Puts,161104,16:00:00,2095,P,161130,0.182,47.73,47.5,48.4,-0.002,17,706,-40.235,0.386,224.957,-76.003,-86.069,0.583,41.02
,SPX 16X2095D2,DecW1 2095 Puts,161104,16:00:00,2095,P,161202,0.182,49.27,48.9,49.9,-0.002,111,384,-40.295,0.374,233.188,-73.2,-92.339,0.582,44.19
,SPX 16X2095,Dec 2095 Puts,161104,16:00:00,2095,P,161216,0.177,56.93,56.3,58.3,0,9174,11440,-40.003,0.323,280.739,-58.825,-133.363,0.574,50
,SPX 16X2095D30,DecQ 2095 Puts,161104,16:00:00,2095,P,161230,0.169,62.94,62.8,63.8,0.006,,36,-38.84,0.289,326.946,-48.054,-181.13,0.569,-1
,SPX 17M2095,Jan17 2095 Puts,161104,16:00:00,2095,P,170120,0.162,69.88,69.3,71.3,0.006,,,-37.381,0.26,379.76,-39.266,-245.15,0.566,-1
,SPX 16K2100D4,NovW1 2100 Calls,161104,16:00:00,2100,C,161104,,2.47,,0.05,,19191,11125,22.298,1.542,32.599,-247.069,1.266,0.089,0.05
,SPX 16K2100D11,NovW2 2100 Calls,161104,16:00:00,2100,C,161111,0.26,24.43,24.6,25.1,0.021,5821,4109,59.12,0.607,121.169,-203.827,19.094,0.31,26.97
,SPX 16K2100,Nov 2100 Calls,161104,16:00:00,2100,C,161118,0.224,28.58,28,30.5,0.022,5114,12527,57.516,0.546,160.812,-131.734,33.917,0.349,28.47
,SPX 16K2100D25,NovW4 2100 Calls,161104,16:00:00,2100,C,161125,0.193,30.42,31.4,32.1,0.043,608,198,58.296,0.579,201.65,-89.974,53.39,0.374,31.4
,SPX 16K2100D30,NovM 2100 Calls,161104,16:00:00,2100,C,161130,0.182,31.68,32.8,33.6,0.048,5,2327,58.024,0.556,223.446,-76.459,65.612,0.383,33.35
,SPX 16L2100D2,DecW1 2100 Calls,161104,16:00:00,2100,C,161202,0.181,33,34.1,35,0.047,,624,58.283,0.539,231.726,-73.547,70.699,0.386,-1
,SPX 16L2100,Dec 2100 Calls,161104,16:00:00,2100,C,161216,0.176,40.26,40.2,41.9,0.02,10384,60813,53.474,0.344,279.538,-59.411,103.676,0.399,41
,SPX 16L2100D30,DecQ 2100 Calls,161104,16:00:00,2100,C,161230,0.169,46.03,45.9,47,0.01,259,10254,53.957,0.304,325.887,-49.18,141.327,0.408,47.7
,SPX 17A2100,Jan17 2100 Calls,161104,16:00:00,2100,C,170120,0.166,51.72,52.6,54.3,0.035,3202,10150,60.756,0.345,378.759,-41.685,191.076,0.414,54.85
,SPX 17A2100D31,Jan17M 2100 Calls,161104,16:00:00,2100,C,170131,0.165,61.12,56.9,57.9,-0.061,,165,55.383,0.233,407.691,-38.572,222.407,0.417,-1
,SPX 17B2100,Feb17 2100 Calls,161104,16:00:00,2100,C,170217,0.164,60.43,61.7,63.3,0.034,,2350,61.193,0.287,442.251,-35.466,260.817,0.419,-1
,SPX 17C2100,Mar17 2100 Calls,161104,16:00:00,2100,C,170317,0.165,71.89,69.9,71.9,-0.013,900,13191,56.542,0.199,497.76,-31.762,331.009,0.422,72
,SPX 17C2100D31,Mar17Q 2100 Calls,161104,16:00:00,2100,C,170331,0.166,73.72,75.1,76.1,0.026,,156,61.992,0.23,524.716,-30.401,367.368,0.423,-1
,SPX 17F2100,Jun17 2100 Calls,161104,16:00:00,2100,C,170616,0.169,93.73,93.7,96.2,0.015,702,14555,62.239,0.169,644.066,-25.409,552.724,0.426,99.4
,SPX 17I2100,Sep17 2100 Calls,161104,16:00:00,2100,C,170915,0.172,114.49,114.2,116.9,0.011,550,3432,62.296,0.132,761.123,-22.234,770.571,0.429,120
,SPX 17L2100,Dec17 2100 Calls,161104,16:00:00,2100,C,171215,0.172,135.16,129.5,133.3,-0.028,,14350,52.08,0.102,861.749,-19.859,986.539,0.431,-1
,SPX 16W2100D4,NovW1 2100 Puts,161104,16:00:00,2100,P,161104,,17.36,11.5,16.6,-0.194,11729,16088,-77.697,1.542,32.599,-246.155,-4.484,0.911,13
,SPX 16W2100D11,NovW2 2100 Puts,161104,16:00:00,2100,P,161111,0.251,39.37,38.9,39.9,0.001,8554,25317,-42.855,0.492,121.086,-195.451,-26.957,0.69,39.1
,SPX 16W2100,Nov 2100 Puts,161104,16:00:00,2100,P,161118,0.224,45.05,44.1,46.2,0.002,11207,51696,-42.407,0.43,160.876,-130.339,-46.505,0.651,45.1
,SPX 16W2100D25,NovW4 2100 Puts,161104,16:00:00,2100,P,161125,0.188,47.59,47.2,48.4,-0.003,212,6446,-42.062,0.421,201.728,-86.485,-72.982,0.626,39.95
,SPX 16W2100D30,NovM 2100 Puts,161104,16:00:00,2100,P,161130,0.18,49.89,49.6,50.5,0,607,10216,-42.198,0.404,223.624,-74.482,-89.345,0.617,46.28
,SPX 16X2100D2,DecW1 2100 Puts,161104,16:00:00,2100,P,161202,0.18,51.44,51,52,-0.001,234,2795,-42.195,0.391,231.904,-71.826,-95.739,0.614,49
,SPX 16X2100,Dec 2100 Puts,161104,16:00:00,2100,P,161216,0.176,59.09,58.5,60.5,0.007,15425,93907,-41.638,0.335,279.603,-58.3,-137.606,0.601,59.1
,SPX 16X2100D30,DecQ 2100 Puts,161104,16:00:00,2100,P,161230,0.167,65.05,64.9,65.9,0.001,235,15316,-40.306,0.3,325.836,-47.112,-186.365,0.592,60
,SPX 17M2100,Jan17 2100 Puts,161104,16:00:00,2100,P,170120,0.159,71.94,71,73.1,0,1472,26690,-38.696,0.27,378.673,-38.389,-251.571,0.586,70.05
,SPX 17M2100D31,Jan17M 2100 Puts,161104,16:00:00,2100,P,170131,0.157,76.12,76.1,76.9,0.001,14,3076,-38.165,0.253,407.075,-35.122,-290.669,0.583,70.17
,SPX 17N2100,Feb17 2100 Puts,161104,16:00:00,2100,P,170217,0.161,83.66,82.9,84.9,0.003,,324,-37.734,0.228,442.265,-32.975,-342.231,0.581,-1
,SPX 17O2100,Mar17 2100 Puts,161104,16:00:00,2100,P,170317,0.162,94.27,93.6,95.5,0.002,2391,26479,-37.063,0.199,497.568,-29.318,-433.275,0.578,93.2
,SPX 17O2100D31,Mar17Q 2100 Puts,161104,16:00:00,2100,P,170331,0.163,99.44,99.1,100.2,0.002,,671,-36.99,0.189,524.697,-27.746,-482.237,0.577,-1
,SPX 17R2100,Jun17 2100 Puts,161104,16:00:00,2100,P,170616,0.166,124.25,122.8,125.5,-0.002,1711,22747,-36.052,0.147,644.068,-22.478,-731.207,0.574,122
,SPX 17U2100,Sep17 2100 Puts,161104,16:00:00,2100,P,170915,0.172,150.32,149.3,152.2,0.001,1350,6021,-35.308,0.117,761.153,-18.991,-1030.781,0.571,143.3
,SPX 17X2100,Dec17 2100 Puts,161104,16:00:00,2100,P,171215,0.176,172.36,170.5,174.8,0,5097,14738,-35.14,0.1,861.743,-16.406,-1334.714,0.569,165.32
,SPX 16K2105D4,NovW1 2105 Calls,161104,16:00:00,2105,C,161104,,1.55,,0.05,,11814,8199,15.422,1.228,25.975,-154.721,0.876,0.036,0.05
,SPX 16K2105D11,NovW2 2105 Calls,161104,16:00:00,2105,C,161111,0.254,21.63,21.9,22.4,0.025,541,246,56.02,0.643,119.389,-195.628,17.906,0.256,22.4
,SPX 16K2105,Nov 2105 Calls,161104,16:00:00,2105,C,161118,0.22,25.86,25.3,27.6,0.023,,484,54.754,0.568,159.04,-127.522,32.141,0.306,-1
,SPX 16K2105D25,NovW4 2105 Calls,161104,16:00:00,2105,C,161125,0.19,27.67,28.7,29.3,0.051,29,126,55.38,0.597,199.62,-87.741,50.764,0.338,30.5
,SPX 16K2105D30,NovM 2105 Calls,161104,16:00:00,2105,C,161130,0.178,28.94,29.8,30.8,0.047,,82,55.229,0.572,221.338,-74.069,62.524,0.35,-1
,SPX 16L2105D2,DecW1 2105 Calls,161104,16:00:00,2105,C,161202,0.178,30.25,31.4,32.1,0.05,,31,55.573,0.554,229.692,-71.742,67.507,0.354,-1
,SPX 16L2105,Dec 2105 Calls,161104,16:00:00,2105,C,161216,0.173,37.74,37.3,39.1,0.012,1160,7792,51.749,0.351,277.876,-58.038,99.95,0.373,38.47
,SPX 16L2105D30,DecQ 2105 Calls,161104,16:00:00,2105,C,161230,0.167,43.49,43.2,44.1,0.004,,11,52.433,0.31,324.358,-48.275,136.905,0.385,-1
,SPX 17A2105,Jan17 2105 Calls,161104,16:00:00,2105,C,170120,0.164,48.87,49.7,51.4,0.034,,,59.024,0.353,377.25,-40.914,185.672,0.394,-1
,SPX 16W2105D4,NovW1 2105 Puts,161104,16:00:00,2105,P,161104,,21.43,17,19.1,-0.164,1720,2571,-84.573,1.228,25.975,-153.805,-4.887,0.964,15.35
,SPX 16W2105D11,NovW2 2105 Puts,161104,16:00:00,2105,P,161111,0.242,41.65,41.1,42,-0.011,51,1060,-45.39,0.531,119.254,-184.756,-28.267,0.744,34.38
,SPX 16W2105,Nov 2105 Puts,161104,16:00:00,2105,P,161118,0.22,47.31,46.1,49,0.002,199,1818,-44.6,0.455,159.154,-126.392,-48.448,0.694,44.46
,SPX 16W2105D25,NovW4 2105 Puts,161104,16:00:00,2105,P,161125,0.187,49.85,49.5,50.5,0.003,,413,-44.204,0.443,199.762,-84.97,-75.868,0.662,-1
,SPX 16W2105D30,NovM 2105 Puts,161104,16:00:00,2105,P,161130,0.177,52.15,51.8,52.9,0,21,72,-44.25,0.423,221.653,-72.538,-92.703,0.65,48.33
,SPX 16X2105D2,DecW1 2105 Puts,161104,16:00:00,2105,P,161202,0.177,53.7,53.2,54.2,0,,139,-44.175,0.408,230.008,-70.057,-99.22,0.646,-1
,SPX 16X2105,Dec 2105 Puts,161104,16:00:00,2105,P,161216,0.174,61.34,61,63.1,0.006,1286,5753,-43.331,0.348,277.938,-57.158,-141.934,0.627,55.35
,SPX 16X2105D30,DecQ 2105 Puts,161104,16:00:00,2105,P,161230,0.165,67.25,67.1,68.1,0.002,13,49,-41.822,0.311,324.221,-46.243,-191.704,0.615,63.48
,SPX 17M2105,Jan17 2105 Puts,161104,16:00:00,2105,P,170120,0.158,74.06,73.5,75.5,0.006,,,-40.058,0.28,377.105,-37.966,-258.121,0.606,-1
,SPX 16K2110D4,NovW1 2110 Calls,161104,16:00:00,2110,C,161104,,0.93,,0.05,,9284,7817,10.129,0.916,19.402,-92.5,0.575,0.012,0.05
,SPX 16K2110D11,NovW2 2110 Calls,161104,16:00:00,2110,C,161111,0.247,18.99,19.1,19.8,0.029,171,402,52.749,0.679,116.928,-186.523,16.674,0.208,21.27
,SPX 16K2110,Nov 2110 Calls,161104,16:00:00,2110,C,161118,0.215,23.28,22.7,24.9,0.02,10,3698,51.897,0.587,156.635,-122.908,30.321,0.265,22.8
,SPX 16K2110D25,NovW4 2110 Calls,161104,16:00:00,2110,C,161125,0.186,25.06,25.9,26.6,0.047,,652,52.388,0.613,196.887,-84.589,48.076,0.304,-1
,SPX 16K2110D30,NovM 2110 Calls,161104,16:00:00,2110,C,161130,0.175,26.34,27.3,28.1,0.052,,239,52.366,0.586,218.517,-71.96,59.368,0.319,-1
,SPX 16L2110D2,DecW1 2110 Calls,161104,16:00:00,2110,C,161202,0.175,27.64,28.5,29.4,0.053,5,168,52.798,0.567,226.971,-69.806,64.245,0.324,32
,SPX 16L2110,Dec 2110 Calls,161104,16:00:00,2110,C,161216,0.171,35.31,34.6,36.4,0.009,1512,7858,49.997,0.357,275.694,-56.905,96.183,0.347,38.45
,SPX 16L2110D30,DecQ 2110 Calls,161104,16:00:00,2110,C,161230,0.165,41.04,40.4,41.3,-0.001,8,93,50.887,0.315,322.357,-47.45,132.437,0.362,43.7
,SPX 17A2110,Jan17 2110 Calls,161104,16:00:00,2110,C,170120,0.163,46.1,47.2,48.8,0.044,23,213,57.256,0.361,375.258,-40.488,180.159,0.375,50.7
,SPX 17B2110,Feb17 2110 Calls,161104,16:00:00,2110,C,170217,0.16,54.78,55.5,57.1,0.028,,,58.287,0.3,439.199,-34.302,248.23,0.385,-1
,SPX 16W2110D4,NovW1 2110 Puts,161104,16:00:00,2110,P,161104,,25.81,21.2,27.2,-0.07,792,3285,-89.866,0.916,19.402,-91.582,-5.202,0.988,20.15
,SPX 16W2110D11,NovW2 2110 Puts,161104,16:00:00,2110,P,161111,0.242,44.06,43.2,45.6,0.008,549,2660,-48.115,0.571,116.731,-181.279,-29.62,0.792,44.8
,SPX 16W2110,Nov 2110 Puts,161104,16:00:00,2110,P,161118,0.212,49.69,48,50.8,-0.008,343,9765,-46.914,0.481,156.803,-120.084,-50.443,0.735,46.76
,SPX 16W2110D25,NovW4 2110 Puts,161104,16:00:00,2110,P,161125,0.183,52.21,51.9,52.8,0.003,,1424,-46.452,0.466,197.1,-81.971,-78.826,0.696,-1
,SPX 16W2110D30,NovM 2110 Puts,161104,16:00:00,2110,P,161130,0.174,54.52,54.1,55,0,50,856,-46.391,0.442,219.002,-70.379,-96.139,0.681,53.67
,SPX 16X2110D2,DecW1 2110 Puts,161104,16:00:00,2110,P,161202,0.172,56.07,55.5,56.5,-0.008,4,272,-46.237,0.426,227.462,-67.251,-102.776,0.676,47.81
,SPX 16X2110,Dec 2110 Puts,161104,16:00:00,2110,P,161216,0.171,63.68,62.7,65,0.002,394,11357,-45.081,0.36,275.715,-55.558,-146.344,0.653,63.29
,SPX 16X2110D30,DecQ 2110 Puts,161104,16:00:00,2110,P,161230,0.163,69.52,69.3,70.3,0.002,11,1247,-43.39,0.323,322.073,-45.301,-197.146,0.638,67.5
,SPX 17M2110,Jan17 2110 Puts,161104,16:00:00,2110,P,170120,0.156,76.26,75.6,77.8,0.001,296,1563,-41.467,0.29,375.031,-37.113,-264.797,0.625,69.65
,SPX 17N2110,Feb17 2110 Puts,161104,16:00:00,2110,P,170217,0.158,87.92,87.3,89.5,0.005,,,-40.065,0.243,439.215,-32.076,-357.698,0.615,-1
,SPX 16K2115D4,NovW1 2115 Calls,161104,16:00:00,2115,C,161104,,0.53,,0.05,,2392,3150,6.309,0.64,13.592,-52.712,0.358,0.004,0.05
,SPX 16K2115D11,NovW2 2115 Calls,161104,16:00:00,2115,C,161111,0.241,16.51,16.6,17.1,0.03,162,280,49.314,0.713,113.731,-176.513,15.406,0.166,20.25
,SPX 16K2115,Nov 2115 Calls,161104,16:00:00,2115,C,161118,0.211,20.84,20.1,22.4,0.02,,215,48.956,0.605,153.564,-117.892,28.464,0.228,-1
,SPX 16K2115D25,NovW4 2115 Calls,161104,16:00:00,2115,C,161125,0.182,22.61,23.4,24,0.048,,37,49.335,0.625,193.423,-81.481,45.339,0.271,-1
,SPX 16K2115D30,NovM 2115 Calls,161104,16:00:00,2115,C,161130,0.171,23.89,24.7,25.4,0.049,,91,49.449,0.596,214.957,-69.481,56.157,0.289,-1
,SPX 16L2115D2,DecW1 2115 Calls,161104,16:00:00,2115,C,161202,0.172,25.16,26.1,26.8,0.051,,24,49.972,0.578,223.538,-67.309,60.926,0.295,-1
,SPX 16L2115,Dec 2115 Calls,161104,16:00:00,2115,C,161216,0.168,32.97,32.2,33.8,0,175,21547,48.218,0.363,272.981,-55.492,92.383,0.321,32.5
,SPX 16L2115D30,DecQ 2115 Calls,161104,16:00:00,2115,C,161230,0.162,38.66,37.6,38.7,-0.013,,224,49.32,0.32,319.875,-46.256,127.929,0.34,-1
,SPX 17A2115,Jan17 2115 Calls,161104,16:00:00,2115,C,170120,0.16,43.43,44.2,45.8,0.036,,,55.455,0.369,372.763,-39.39,174.546,0.355,-1
,SPX 16W2115D4,NovW1 2115 Puts,161104,16:00:00,2115,P,161104,,30.41,27.3,29.6,-0.07,311,2275,-93.686,0.64,13.592,-51.791,-5.432,0.996,24.65
,SPX 16W2115D11,NovW2 2115 Puts,161104,16:00:00,2115,P,161111,0.233,46.62,45.7,48.1,0,383,1293,-51.038,0.613,113.449,-168.713,-31.013,0.834,41.26
,SPX 16W2115,Nov 2115 Puts,161104,16:00:00,2115,P,161118,0.207,52.19,50.2,53.3,-0.011,82,3448,-49.353,0.508,153.777,-114.469,-52.487,0.772,49.18
,SPX 16W2115D25,NovW4 2115 Puts,161104,16:00:00,2115,P,161125,0.18,54.68,54,56,0.006,,284,-48.807,0.488,193.695,-79.426,-81.852,0.729,-1
,SPX 16W2115D30,NovM 2115 Puts,161104,16:00:00,2115,P,161130,0.171,57,56.5,58.2,-0.001,104,146,-48.623,0.462,215.627,-68.004,-99.645,0.711,49.38
,SPX 16X2115D2,DecW1 2115 Puts,161104,16:00:00,2115,P,161202,0.171,58.54,57.6,59.3,-0.002,,705,-48.381,0.443,224.227,-65.733,-106.404,0.705,-1
,SPX 16X2115,Dec 2115 Puts,161104,16:00:00,2115,P,161216,0.168,66.1,65,67.2,0.001,2610,20624,-46.888,0.372,272.905,-54.016,-150.83,0.679,66.85
,SPX 16X2115D30,DecQ 2115 Puts,161104,16:00:00,2115,P,161230,0.16,71.86,71.6,72.6,0.003,,4824,-45.011,0.334,319.365,-44.284,-202.684,0.66,-1
,SPX 17M2115,Jan17 2115 Puts,161104,16:00:00,2115,P,170120,0.154,78.52,77.8,79.8,0.004,,,-42.923,0.3,372.423,-36.338,-271.596,0.645,-1
,SPX 16K2120D4,NovW1 2120 Calls,161104,16:00:00,2120,C,161104,,0.29,,0.05,,1370,2922,3.723,0.42,8.934,-28.593,0.211,0.001,0.05
,SPX 16K2120D11,NovW2 2120 Calls,161104,16:00:00,2120,C,161111,0.233,14.21,14.2,14.8,0.022,5735,1151,45.73,0.743,109.754,-164.295,14.109,0.129,14.9
,SPX 16K2120,Nov 2120 Calls,161104,16:00:00,2120,C,161118,0.208,18.55,18,20,0.031,1800,1872,45.944,0.619,149.806,-113.77,26.579,0.193,21.42
,SPX 16K2120D25,NovW4 2120 Calls,161104,16:00:00,2120,C,161125,0.178,20.31,21,21.6,0.049,,721,46.239,0.633,189.212,-78.179,42.57,0.241,-1
,SPX 16K2120D30,NovM 2120 Calls,161104,16:00:00,2120,C,161130,0.168,21.58,22.3,23,0.05,,47,46.494,0.604,210.641,-66.851,52.911,0.26,-1
,SPX 16L2120D2,DecW1 2120 Calls,161104,16:00:00,2120,C,161202,0.168,22.83,23.4,24.3,0.045,,361,47.109,0.585,219.376,-64.671,57.569,0.267,-1
,SPX 16L2120,Dec 2120 Calls,161104,16:00:00,2120,C,161216,0.166,30.71,29.6,31.3,-0.004,263,27569,46.417,0.368,269.73,-54.15,88.556,0.297,33.5
,SPX 16L2120D30,DecQ 2120 Calls,161104,16:00:00,2120,C,161230,0.161,36.36,35.2,36.1,-0.02,,21,47.734,0.324,316.905,-45.292,123.388,0.319,-1
