Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1625D7,JunW2 1625 Puts,130528,16:00:00,1625,P,130607,0.16,5.91,5.7,6.2,0.005,992,3449,-16.564,0.506,85.657,-62.907,-11.218,0.126,5.7
,SPX 13R1625D14,JunW3 1625 Puts,130528,16:00:00,1625,P,130614,0.149,8.82,8.6,9.1,0.001,120,3171,-20.1,0.495,119.933,-49.98,-21.784,0.189,8.5
,SPX 13R1625,Jun 1625 Puts,130528,16:00:00,1625,P,130621,0.143,10.91,10.3,11.5,-0.002,12711,61163,-21.771,0.469,144.094,-43.186,-31.568,0.225,10.7
,SPX 13R1625D28,JunQ 1625 Puts,130528,16:00:00,1625,P,130628,0.14,13.8,12.9,14.7,-0.001,17,3118,-23.404,0.428,172.646,-37.93,-45.817,0.26,13.3
,SPX 13S1625,Jul 1625 Puts,130528,16:00:00,1625,P,130719,0.142,21.51,20.6,22.6,0.003,391,18626,-26.582,0.358,231.699,-31.788,-85.582,0.315,20.9
,SPX 13T1625,Aug 1625 Puts,130528,16:00:00,1625,P,130816,0.146,31.61,30.6,32.4,-0.006,1,5591,-29.928,0.305,295.692,-26.957,-145.679,0.358,29.55
,SPX 13U1625,Sep 1625 Puts,130528,16:00:00,1625,P,130920,0.149,42.34,41,43.4,-0.004,801,19238,-31.569,0.256,359.386,-23.201,-223.839,0.39,41.5
,SPX 13U1625D30,SepQ 1625 Puts,130528,16:00:00,1625,P,130930,0.149,45.13,43.6,46.1,-0.006,1,1506,-31.865,0.245,377.016,-22.181,-248.657,0.397,45
,SPX 13X1625,Dec 1625 Puts,130528,16:00:00,1625,P,131220,0.158,67.08,65.4,68.6,-0.003,52,12399,-34.154,0.195,485.774,-18.269,-437.9,0.433,64.3
,SPX 14M1625,Jan14 1625 Puts,130528,16:00:00,1625,P,140118,0.158,72.83,71.3,74.2,-0.001,,1112,-34.529,0.187,519.074,-17.042,-506.948,0.442,-1
,SPX 14O1625,Mar14 1625 Puts,130528,16:00:00,1625,P,140321,0.166,88.94,87.2,90.9,0.001,,1820,-34.811,0.16,583.352,-15.728,-660.355,0.456,-1
,SPX 13E1630D31,MayW5 1630 Calls,130528,16:00:00,1630,C,130531,,31.93,30.3,32.5,-0.014,54,1511,92.678,0.357,39.557,-79.564,15.209,0.95,33.3
,SPX 13F1630D7,JunW2 1630 Calls,130528,16:00:00,1630,C,130607,0.149,35.07,34.1,36,0.012,18,5503,81.313,0.586,88.636,-61.403,37.183,0.836,44
,SPX 13F1630D14,JunW3 1630 Calls,130528,16:00:00,1630,C,130614,0.138,37.4,36.7,38.6,0.007,,561,76.772,0.568,123.231,-47.699,57.367,0.774,-1
,SPX 13F1630,Jun 1630 Calls,130528,16:00:00,1630,C,130621,0.135,39.34,38,40.9,0.005,38,29769,73.831,0.544,148.143,-41.864,73.629,0.739,41.4
,SPX 13F1630D28,JunQ 1630 Calls,130528,16:00:00,1630,C,130628,0.135,41.9,40.6,44,0.01,,2144,71.583,0.498,176.984,-37.551,94.254,0.706,-1
,SPX 13G1630,Jul 1630 Calls,130528,16:00:00,1630,C,130719,0.141,48.37,47.9,50.7,0.025,2,5038,69.262,0.4,235.544,-32.12,142.353,0.657,54.7
,SPX 13H1630,Aug 1630 Calls,130528,16:00:00,1630,C,130816,0.143,56.66,55.6,58.4,0.006,,434,68.79,0.361,298.86,-26.782,205.752,0.619,-1
,SPX 13I1630,Sep 1630 Calls,130528,16:00:00,1630,C,130920,0.149,65.64,65.3,67.3,0.01,,1843,67.093,0.303,362.122,-23.637,281.849,0.59,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130528,16:00:00,1630,P,130531,0.168,2.25,2.2,2.4,0.022,2612,2938,-10.267,0.544,40.377,-84.398,-2.725,0.05,2.2
,SPX 13R1630D7,JunW2 1630 Puts,130528,16:00:00,1630,P,130607,0.157,6.84,6.7,7.1,0.004,164,3406,-19.329,0.58,91.872,-66.321,-12.752,0.164,6.35
,SPX 13R1630D14,JunW3 1630 Puts,130528,16:00:00,1630,P,130614,0.145,9.94,9.7,10.2,-0.01,155,758,-22.761,0.549,126.067,-51.271,-24.132,0.226,7.6
,SPX 13R1630,Jun 1630 Puts,130528,16:00:00,1630,P,130621,0.141,12.12,11.5,12.7,-0.002,558,23671,-24.274,0.513,150.067,-44.302,-34.527,0.261,11.85
,SPX 13R1630D28,JunQ 1630 Puts,130528,16:00:00,1630,P,130628,0.138,15.1,14.3,16.1,0.007,,120,-25.676,0.463,178.217,-38.744,-49.467,0.294,-1
,SPX 13S1630,Jul 1630 Puts,130528,16:00:00,1630,P,130719,0.14,22.98,22.1,24,0.003,51,3052,-28.46,0.379,236.174,-31.986,-90.544,0.343,22.9
,SPX 13T1630,Aug 1630 Puts,130528,16:00:00,1630,P,130816,0.145,33.27,32.3,34.1,-0.002,104,413,-31.515,0.318,299.188,-27.11,-152.033,0.381,33.4
,SPX 13U1630,Sep 1630 Puts,130528,16:00:00,1630,P,130920,0.148,44.11,42.9,45.3,0,,745,-32.898,0.265,362.213,-23.267,-231.604,0.41,-1
,SPX 13E1635D31,MayW5 1635 Calls,130528,16:00:00,1635,C,130531,,27.36,26,27.6,-0.02,739,6114,90.441,0.643,44.875,-86.931,14.701,0.915,27.05
,SPX 13F1635D7,JunW2 1635 Calls,130528,16:00:00,1635,C,130607,0.143,31.12,30.2,32.2,0.003,8,348,78.125,0.669,95.395,-62.735,35.534,0.791,31.15
,SPX 13F1635D14,JunW3 1635 Calls,130528,16:00:00,1635,C,130614,0.135,33.68,32.9,34.7,0.004,,12,73.744,0.623,129.774,-49.137,54.881,0.732,-1
,SPX 13F1635,Jun 1635 Calls,130528,16:00:00,1635,C,130621,0.135,35.77,34.6,37.3,0.013,625,11948,70.96,0.585,154.297,-43.747,70.55,0.701,42.1
,SPX 13F1635D28,JunQ 1635 Calls,130528,16:00:00,1635,C,130628,0.133,38.44,37.1,40.3,0.007,,45,68.973,0.528,182.517,-38.035,90.566,0.672,-1
,SPX 13G1635,Jul 1635 Calls,130528,16:00:00,1635,C,130719,0.137,45.04,44.3,47.2,0.016,,764,67.179,0.42,239.747,-31.863,137.673,0.628,-1
,SPX 13H1635,Aug 1635 Calls,130528,16:00:00,1635,C,130816,0.142,53.38,53,54.8,0.01,,51,66.915,0.376,301.997,-26.876,200.191,0.595,-1
,SPX 13Q1635D31,MayW5 1635 Puts,130528,16:00:00,1635,P,130531,0.163,2.86,2.8,3,0.014,3502,6494,-13.421,0.702,46.436,-95.689,-3.388,0.085,3
,SPX 13R1635D7,JunW2 1635 Puts,130528,16:00:00,1635,P,130607,0.153,7.93,7.7,8.2,-0.001,57,393,-22.475,0.659,97.833,-69.11,-14.463,0.209,7.35
,SPX 13R1635D14,JunW3 1635 Puts,130528,16:00:00,1635,P,130614,0.144,11.2,10.9,11.5,-0.002,64,109,-25.695,0.605,131.765,-53.241,-26.68,0.268,10.8
,SPX 13R1635,Jun 1635 Puts,130528,16:00:00,1635,P,130621,0.138,13.46,12.8,14.1,-0.001,239,11020,-27,0.559,155.537,-45.229,-37.702,0.299,13.3
,SPX 13R1635D28,JunQ 1635 Puts,130528,16:00:00,1635,P,130628,0.135,16.51,15.5,17.6,0.002,,10,-28.122,0.499,183.253,-39.082,-53.342,0.328,-1
,SPX 13S1635,Jul 1635 Puts,130528,16:00:00,1635,P,130719,0.139,24.55,23.7,25.6,0.008,8,661,-30.444,0.401,240.124,-32.223,-95.721,0.372,26.5
,SPX 13T1635,Aug 1635 Puts,130528,16:00:00,1635,P,130816,0.143,35.02,34,35.8,-0.005,450,2223,-33.162,0.33,302.214,-27.019,-158.575,0.405,33.6
,SPX 13E1640D31,MayW5 1640 Calls,130528,16:00:00,1640,C,130531,,22.94,22,23.2,-0.009,22,3515,86.606,0.88,50.835,-94.901,14.023,0.863,25.5
,SPX 13F1640D7,JunW2 1640 Calls,130528,16:00:00,1640,C,130607,0.143,27.33,26.5,28.1,0.016,1,843,74.512,0.757,101.629,-67.479,33.684,0.739,37
,SPX 13F1640D14,JunW3 1640 Calls,130528,16:00:00,1640,C,130614,0.135,30.12,29.7,30.6,0.01,3,713,70.446,0.678,135.566,-51.347,52.186,0.687,35.95
,SPX 13F1640,Jun 1640 Calls,130528,16:00:00,1640,C,130621,0.131,32.35,31.1,33.7,0.005,840,24087,67.893,0.625,159.628,-44.034,67.272,0.66,34.45
,SPX 13F1640D28,JunQ 1640 Calls,130528,16:00:00,1640,C,130628,0.13,35.13,33.7,36.8,0.003,,950,66.221,0.558,187.24,-38.342,86.685,0.635,-1
,SPX 13G1640,Jul 1640 Calls,130528,16:00:00,1640,C,130719,0.137,41.82,42,43.6,0.023,30,2912,65.003,0.439,243.276,-32.254,132.803,0.599,42.15
,SPX 13H1640,Aug 1640 Calls,130528,16:00:00,1640,C,130816,0.141,50.2,49.7,51.6,0.014,2,653,64.971,0.391,304.604,-26.926,194.427,0.571,55.55
,SPX 13I1640,Sep 1640 Calls,130528,16:00:00,1640,C,130920,0.146,59.37,59,61,0.011,,410,63.922,0.322,366.591,-23.429,268.815,0.55,-1
,SPX 13Q1640D31,MayW5 1640 Puts,130528,16:00:00,1640,P,130531,0.156,3.65,3.5,3.8,-0.003,4768,3590,-17.45,0.892,52.736,-105.911,-4.205,0.137,3.5
,SPX 13R1640D7,JunW2 1640 Puts,130528,16:00:00,1640,P,130607,0.15,9.18,9,9.5,0.002,317,3546,-26.021,0.741,103.307,-71.729,-16.354,0.261,8.3
,SPX 13R1640D14,JunW3 1640 Puts,130528,16:00:00,1640,P,130614,0.142,12.61,12.3,13,0.006,144,1072,-28.906,0.662,136.837,-54.664,-29.429,0.313,13.55
,SPX 13R1640,Jun 1640 Puts,130528,16:00:00,1640,P,130621,0.136,14.94,14.1,15.6,-0.007,2885,17888,-29.95,0.605,160.344,-45.74,-41.092,0.34,14.5
,SPX 13R1640D28,JunQ 1640 Puts,130528,16:00:00,1640,P,130628,0.133,18.06,17.2,19.2,-0.004,6,273,-30.745,0.536,187.622,-39.258,-57.44,0.365,13.75
,SPX 13S1640,Jul 1640 Puts,130528,16:00:00,1640,P,130719,0.137,26.22,25.3,27.2,0.003,1064,14206,-32.534,0.423,243.473,-32.123,-101.11,0.401,27.4
,SPX 13T1640,Aug 1640 Puts,130528,16:00:00,1640,P,130816,0.141,36.85,35.7,37.8,-0.008,15,772,-34.868,0.343,304.726,-26.879,-165.298,0.429,33
,SPX 13U1640,Sep 1640 Puts,130528,16:00:00,1640,P,130920,0.145,47.88,46.4,49.2,-0.004,9,415,-35.674,0.282,366.617,-23.069,-247.656,0.45,45.3
,SPX 13E1645D31,MayW5 1645 Calls,130528,16:00:00,1645,C,130531,0.136,18.75,18,19.2,-0.007,641,7561,81.432,1.177,57.149,-100.371,13.127,0.793,18.75
,SPX 13F1645D7,JunW2 1645 Calls,130528,16:00:00,1645,C,130607,0.136,23.75,23.2,24.2,-0.002,8,375,70.462,0.847,107.03,-67.17,31.633,0.682,23.8
,SPX 13F1645D14,JunW3 1645 Calls,130528,16:00:00,1645,C,130614,0.13,26.74,26.2,27.2,-0.001,,153,66.879,0.733,140.389,-51.173,49.292,0.64,-1
,SPX 13F1645,Jun 1645 Calls,130528,16:00:00,1645,C,130621,0.128,29.09,27.8,30.3,-0.004,159,23498,64.64,0.663,163.971,-44.049,63.808,0.618,27.35
,SPX 13F1645D28,JunQ 1645 Calls,130528,16:00:00,1645,C,130628,0.13,31.96,30.8,33.1,0.01,3,30,63.331,0.586,191.031,-39.077,82.626,0.598,38.7
,SPX 13G1645,Jul 1645 Calls,130528,16:00:00,1645,C,130719,0.135,38.71,38.8,40.4,0.021,211,422,62.739,0.457,246.06,-32.175,127.754,0.569,37.9
,SPX 13H1645,Aug 1645 Calls,130528,16:00:00,1645,C,130816,0.139,47.11,46.8,48.6,0.013,1,2069,62.961,0.405,306.632,-26.832,188.472,0.546,-1
,SPX 13Q1645D31,MayW5 1645 Puts,130528,16:00:00,1645,P,130531,0.152,4.66,4.5,4.9,0.006,2897,2734,-22.495,1.108,58.844,-116.83,-5.195,0.207,4.5
,SPX 13R1645D7,JunW2 1645 Puts,130528,16:00:00,1645,P,130607,0.147,10.62,10.4,11,0.006,292,451,-29.976,0.824,108.03,-73.985,-18.425,0.318,10.3
,SPX 13R1645D14,JunW3 1645 Puts,130528,16:00:00,1645,P,130614,0.14,14.2,13.9,14.5,0.004,38,118,-32.391,0.718,141.086,-55.492,-32.369,0.36,15.3
,SPX 13R1645,Jun 1645 Puts,130528,16:00:00,1645,P,130621,0.135,16.58,16,17.6,0.01,249,23050,-33.122,0.65,164.318,-46.722,-44.687,0.382,15.6
,SPX 13R1645D28,JunQ 1645 Puts,130528,16:00:00,1645,P,130628,0.132,19.74,18.9,20.9,0.008,,85,-33.543,0.572,191.189,-39.875,-61.753,0.402,-1
,SPX 13S1645,Jul 1645 Puts,130528,16:00:00,1645,P,130719,0.134,28,27.1,28.8,0,3,1319,-34.729,0.445,246.141,-31.927,-106.704,0.431,29
,SPX 13T1645,Aug 1645 Puts,130528,16:00:00,1645,P,130816,0.141,38.77,37.6,39.8,-0.002,,90,-36.634,0.356,306.682,-26.978,-172.197,0.454,-1
,SPX 13E1650D31,MayW5 1650 Calls,130528,16:00:00,1650,C,130531,0.133,14.86,14.4,15.3,0.001,3499,8835,74.648,1.52,63.091,-110.505,11.984,0.705,15.5
,SPX 13F1650D7,JunW2 1650 Calls,130528,16:00:00,1650,C,130607,0.133,20.37,19.9,20.8,-0.002,596,9417,65.972,0.935,111.265,-68.604,29.388,0.621,19.7
,SPX 13F1650D14,JunW3 1650 Calls,130528,16:00:00,1650,C,130614,0.128,23.54,23,23.9,-0.003,24,715,63.057,0.784,144.022,-51.823,46.214,0.59,23.9
,SPX 13F1650,Jun 1650 Calls,130528,16:00:00,1650,C,130621,0.13,26.01,25.5,27,0.011,4780,89004,61.212,0.698,167.168,-45.551,60.176,0.574,27.2
,SPX 13F1650D28,JunQ 1650 Calls,130528,16:00:00,1650,C,130628,0.127,28.93,28.1,29.9,0.001,309,7945,60.314,0.612,193.776,-38.803,78.405,0.56,28
,SPX 13G1650,Jul 1650 Calls,130528,16:00:00,1650,C,130719,0.133,35.72,35.7,37.2,0.022,277,19219,60.39,0.475,248.029,-31.99,122.538,0.538,37.5
,SPX 13H1650,Aug 1650 Calls,130528,16:00:00,1650,C,130816,0.137,44.13,43.8,45.5,0.011,2,10086,60.891,0.417,308.034,-26.593,182.338,0.522,44.2
,SPX 13I1650,Sep 1650 Calls,130528,16:00:00,1650,C,130920,0.144,53.43,53.1,55.2,0.013,550,38231,60.59,0.339,369.175,-23.275,255.097,0.509,53.3
,SPX 13I1650D30,SepQ 1650 Calls,130528,16:00:00,1650,C,130930,0.144,49.52,55.2,57.7,0.141,24,1708,57.096,0.32,386.387,-22.337,279.128,0.505,57.25
,SPX 13L1650,Dec 1650 Calls,130528,16:00:00,1650,C,131220,0.152,72.69,72.3,74.6,0.011,2209,41746,57.768,0.24,492.517,-18.57,438,0.49,73.9
,SPX 14A1650,Jan14 1650 Calls,130528,16:00:00,1650,C,140118,0.153,77.74,76.4,79.8,0.006,25,5490,59.592,0.223,525.409,-17.569,494.912,0.486,80
,SPX 14C1650,Mar14 1650 Calls,130528,16:00:00,1650,C,140321,0.159,89.06,87.7,91.5,0.006,,11528,59.432,0.187,589.046,-16.267,614.531,0.479,-1
,SPX 13Q1650D31,MayW5 1650 Puts,130528,16:00:00,1650,P,130531,0.145,5.96,5.7,6.1,-0.01,5518,10204,-28.654,1.338,64.15,-123.423,-6.366,0.295,5.9
,SPX 13R1650D7,JunW2 1650 Puts,130528,16:00:00,1650,P,130607,0.143,12.28,12,12.3,-0.011,2862,7275,-34.333,0.905,111.72,-74.324,-20.666,0.379,12
,SPX 13R1650D14,JunW3 1650 Puts,130528,16:00:00,1650,P,130614,0.136,15.97,15.6,16.3,-0.003,55,4052,-36.141,0.771,144.308,-55.466,-35.49,0.41,15.4
,SPX 13R1650,Jun 1650 Puts,130528,16:00:00,1650,P,130621,0.132,18.39,17.6,19.4,0.004,10946,64534,-36.509,0.694,167.289,-46.663,-48.476,0.426,17.9
,SPX 13R1650D28,JunQ 1650 Puts,130528,16:00:00,1650,P,130628,0.13,21.56,20.6,22.8,0.004,1356,2693,-36.515,0.608,193.818,-39.651,-66.272,0.44,20.6
,SPX 13S1650,Jul 1650 Puts,130528,16:00:00,1650,P,130719,0.132,29.9,28.9,30.9,-0.001,990,26321,-37.029,0.468,248.048,-31.747,-112.498,0.462,29.35
,SPX 13T1650,Aug 1650 Puts,130528,16:00:00,1650,P,130816,0.139,40.79,39.5,41.8,-0.002,733,20805,-38.455,0.367,308.039,-26.731,-179.263,0.478,41.65
,SPX 13U1650,Sep 1650 Puts,130528,16:00:00,1650,P,130920,0.143,51.92,50.5,53.3,0.001,660,14795,-38.6,0.298,369.17,-22.909,-264.352,0.491,53
,SPX 13U1650D30,SepQ 1650 Puts,130528,16:00:00,1650,P,130930,0.142,54.8,53.2,55.7,-0.011,3,102,-38.569,0.283,386.315,-21.639,-291.336,0.495,49.3
,SPX 13X1650,Dec 1650 Puts,130528,16:00:00,1650,P,131220,0.153,77.49,75.6,78.9,-0.005,800,13346,-39.338,0.214,492.489,-17.948,-491.78,0.51,74.8
,SPX 14M1650,Jan14 1650 Puts,130528,16:00:00,1650,P,140118,0.153,83.39,81.6,84.6,-0.004,401,2891,-39.481,0.204,525.394,-16.685,-565.183,0.514,82
,SPX 14O1650,Mar14 1650 Puts,130528,16:00:00,1650,P,140321,0.162,99.73,97.6,101.3,-0.004,200,7438,-39.01,0.172,588.978,-15.401,-724.411,0.521,96
,SPX 13E1655D31,MayW5 1655 Calls,130528,16:00:00,1655,C,130531,0.128,11.36,11.1,11.8,0.011,689,2285,66.134,1.865,67.569,-115.79,10.588,0.604,12
,SPX 13F1655D7,JunW2 1655 Calls,130528,16:00:00,1655,C,130607,0.131,17.24,17,17.7,0.002,229,2368,61.06,1.019,113.988,-69.506,26.967,0.556,15.6
,SPX 13F1655D14,JunW3 1655 Calls,130528,16:00:00,1655,C,130614,0.125,20.54,20,20.9,-0.009,16,1187,58.998,0.831,146.253,-51.504,42.973,0.539,18.45
,SPX 13F1655,Jun 1655 Calls,130528,16:00:00,1655,C,130621,0.127,23.09,22.5,23.9,0.006,4170,35312,57.629,0.728,169.076,-45.232,56.398,0.53,24
,SPX 13F1655D28,JunQ 1655 Calls,130528,16:00:00,1655,C,130628,0.126,26.06,25.2,26.8,-0.002,,217,57.184,0.634,195.37,-38.601,74.043,0.521,-1
,SPX 13G1655,Jul 1655 Calls,130528,16:00:00,1655,C,130719,0.132,32.86,32.8,34.1,0.019,39,2980,57.965,0.491,249.117,-31.694,117.173,0.508,34.5
,SPX 13H1655,Aug 1655 Calls,130528,16:00:00,1655,C,130816,0.136,41.25,41,42.5,0.012,,2009,58.767,0.429,308.764,-26.4,176.063,0.497,-1
,SPX 13I1655,Sep 1655 Calls,130528,16:00:00,1655,C,130920,0.143,50.58,50.2,52.3,0.013,,53,58.87,0.347,369.693,-23.117,248.025,0.488,-1
,SPX 13L1655,Dec 1655 Calls,130528,16:00:00,1655,C,131220,0.151,70.03,69.1,71.8,0.006,,280,56.554,0.244,492.856,-18.435,429.463,0.474,-1
,SPX 13Q1655D31,MayW5 1655 Puts,130528,16:00:00,1655,P,130531,0.14,7.6,7.2,7.8,-0.016,4008,1980,-35.94,1.56,67.897,-126.83,-7.71,0.396,7
,SPX 13R1655D7,JunW2 1655 Puts,130528,16:00:00,1655,P,130607,0.141,14.16,13.8,14.5,-0.001,441,131,-39.069,0.98,114.091,-75.072,-23.062,0.444,14.1
,SPX 13R1655D14,JunW3 1655 Puts,130528,16:00:00,1655,P,130614,0.134,17.94,17.5,18.3,-0.003,52,1055,-40.133,0.819,146.305,-55.374,-38.772,0.461,17.6
,SPX 13R1655,Jun 1655 Puts,130528,16:00:00,1655,P,130621,0.13,20.37,19.5,21.1,-0.002,3137,19567,-40.097,0.734,169.091,-46.272,-52.441,0.47,21
,SPX 13R1655D28,JunQ 1655 Puts,130528,16:00:00,1655,P,130628,0.127,23.54,22.5,24.8,-0.002,1,3,-39.651,0.641,195.373,-39.202,-70.983,0.479,20.5
,SPX 13S1655,Jul 1655 Puts,130528,16:00:00,1655,P,130719,0.13,31.91,30.8,32.9,-0.003,8,551,-39.427,0.488,249.116,-31.334,-118.476,0.492,30.85
,SPX 13T1655,Aug 1655 Puts,130528,16:00:00,1655,P,130816,0.138,42.89,41.7,43.9,-0.002,20,4,-40.328,0.379,308.757,-26.621,-186.463,0.503,43.2
,SPX 13U1655,Sep 1655 Puts,130528,16:00:00,1655,P,130920,0.142,54.06,52.6,55.4,-0.001,,54,-40.117,0.306,369.689,-22.741,-272.91,0.512,-1
,SPX 13X1655,Dec 1655 Puts,130528,16:00:00,1655,P,131220,0.152,79.73,77.8,81.1,-0.004,,282,-40.425,0.218,492.844,-17.847,-502.938,0.526,-1
,SPX 13E1660D31,MayW5 1660 Calls,130528,16:00:00,1660,C,130531,0.124,8.32,8.1,8.7,0.016,929,3428,56.069,2.129,69.295,-114.567,8.979,0.496,9.4
,SPX 13F1660D7,JunW2 1660 Calls,130528,16:00:00,1660,C,130607,0.129,14.36,14.2,14.7,0.008,151,1782,55.768,1.08,114.875,-68.915,24.4,0.49,15
,SPX 13F1660D14,JunW3 1660 Calls,130528,16:00:00,1660,C,130614,0.123,17.74,17.2,17.9,-0.011,314,2601,54.735,0.871,146.896,-50.997,39.604,0.487,17.6
,SPX 13F1660,Jun 1660 Calls,130528,16:00:00,1660,C,130621,0.124,20.36,19.6,20.9,-0.004,2185,37458,53.916,0.754,169.57,-44.35,52.515,0.485,20.75
,SPX 13F1660D28,JunQ 1660 Calls,130528,16:00:00,1660,C,130628,0.123,23.35,22.2,24,-0.011,163,1770,53.958,0.654,195.725,-37.99,69.581,0.483,23.05
,SPX 13G1660,Jul 1660 Calls,130528,16:00:00,1660,C,130719,0.129,30.11,29.8,31.2,0.014,223,7678,55.468,0.506,249.265,-31.159,111.693,0.478,31.1
,SPX 13H1660,Aug 1660 Calls,130528,16:00:00,1660,C,130816,0.135,38.48,38.2,39.7,0.012,57,1535,56.591,0.44,308.787,-26.154,169.641,0.473,38.7
,SPX 13I1660,Sep 1660 Calls,130528,16:00:00,1660,C,130920,0.141,47.83,47.4,49.5,0.013,,14,57.115,0.354,369.663,-22.848,240.803,0.468,-1
,SPX 13L1660,Dec 1660 Calls,130528,16:00:00,1660,C,131220,0.15,67.44,66.8,69.3,0.009,,400,55.328,0.246,492.831,-18.349,420.821,0.459,-1
,SPX 13Q1660D31,MayW5 1660 Puts,130528,16:00:00,1660,P,130531,0.136,9.63,9.2,9.8,-0.013,6063,2429,-44.232,1.735,69.296,-125.928,-9.199,0.504,9.6
,SPX 13R1660D7,JunW2 1660 Puts,130528,16:00:00,1660,P,130607,0.139,16.29,15.9,16.7,-0.001,628,354,-44.137,1.03,114.877,-74.182,-25.582,0.51,15.85
,SPX 13R1660D14,JunW3 1660 Puts,130528,16:00:00,1660,P,130614,0.132,20.11,19.7,20.5,-0.005,276,1029,-44.336,0.859,146.9,-54.742,-42.181,0.513,18.2
,SPX 13R1660,Jun 1660 Puts,130528,16:00:00,1660,P,130621,0.128,22.53,21.6,23.6,0.001,1718,14591,-43.861,0.769,169.573,-45.698,-56.546,0.515,21.5
,SPX 13R1660D28,JunQ 1660 Puts,130528,16:00:00,1660,P,130628,0.125,25.68,24.5,26.9,0.001,,5,-42.938,0.672,195.725,-38.663,-75.847,0.517,-1
,SPX 13S1660,Jul 1660 Puts,130528,16:00:00,1660,P,130719,0.129,34.04,33,35.1,0.001,328,2987,-41.922,0.509,249.268,-31.046,-124.607,0.522,34.5
,SPX 13T1660,Aug 1660 Puts,130528,16:00:00,1660,P,130816,0.136,45.09,43.9,46.1,-0.001,101,2232,-42.255,0.39,308.801,-26.357,-193.813,0.527,46
,SPX 13U1660,Sep 1660 Puts,130528,16:00:00,1660,P,130920,0.141,56.27,54.8,57.6,-0.001,,24,-41.67,0.314,369.671,-22.54,-281.621,0.532,-1
,SPX 13X1660,Dec 1660 Puts,130528,16:00:00,1660,P,131220,0.151,82.02,80.2,83.5,-0.002,,413,-41.526,0.222,492.846,-17.734,-514.221,0.541,-1
,SPX 13E1665D31,MayW5 1665 Calls,130528,16:00:00,1665,C,130531,0.118,5.82,5.7,6,0.014,1723,3135,45.035,2.252,67.21,-106.112,7.246,0.388,6.9
,SPX 13F1665D7,JunW2 1665 Calls,130528,16:00:00,1665,C,130607,0.126,11.75,11.6,12.1,0.012,102,1310,50.163,1.151,113.65,-66.75,21.72,0.425,12.7
,SPX 13F1665D14,JunW3 1665 Calls,130528,16:00:00,1665,C,130614,0.121,15.17,14.6,15.3,-0.018,160,4552,50.303,0.904,145.798,-49.643,36.13,0.436,13.75
,SPX 13F1665,Jun 1665 Calls,130528,16:00:00,1665,C,130621,0.123,17.82,17.1,18.3,-0.006,4666,35929,50.095,0.776,168.557,-43.596,48.538,0.441,18.1
,SPX 13F1665D28,JunQ 1665 Calls,130528,16:00:00,1665,C,130628,0.122,20.81,19.7,21.1,-0.02,,94,50.649,0.671,194.77,-37.267,65.019,0.444,-1
,SPX 13G1665,Jul 1665 Calls,130528,16:00:00,1665,C,130719,0.128,27.49,27.2,28.5,0.014,949,10440,52.903,0.521,248.421,-30.744,106.081,0.447,28.35
,SPX 13H1665,Aug 1665 Calls,130528,16:00:00,1665,C,130816,0.134,35.83,35.5,36.9,0.013,260,1237,54.369,0.45,308.065,-25.856,163.08,0.448,38.4
,SPX 13I1665,Sep 1665 Calls,130528,16:00:00,1665,C,130920,0.139,45.16,44.5,46.5,0.008,,2340,55.331,0.361,369.061,-22.55,233.448,0.447,-1
,SPX 13L1665,Dec 1665 Calls,130528,16:00:00,1665,C,131220,0.15,64.9,64.3,66.6,0.008,,541,54.094,0.249,492.436,-18.251,412.086,0.444,-1
,SPX 13Q1665D31,MayW5 1665 Puts,130528,16:00:00,1665,P,130531,0.132,12.09,11.6,12.4,-0.009,2305,1498,-53.246,1.853,67.695,-119.252,-10.78,0.612,11.5
,SPX 13R1665D7,JunW2 1665 Puts,130528,16:00:00,1665,P,130607,0.136,18.67,18.3,19.1,0,263,559,-49.469,1.091,113.858,-72.115,-28.201,0.575,18.15
,SPX 13R1665D14,JunW3 1665 Puts,130528,16:00:00,1665,P,130614,0.13,22.49,22,22.9,-0.004,178,627,-48.711,0.893,145.947,-53.541,-45.698,0.564,21.6
,SPX 13R1665,Jun 1665 Puts,130528,16:00:00,1665,P,130621,0.125,24.89,23.8,25.7,-0.008,4521,20359,-47.78,0.8,168.604,-44.383,-60.779,0.559,23.7
,SPX 13R1665D28,JunQ 1665 Puts,130528,16:00:00,1665,P,130628,0.122,27.99,26.8,29.1,-0.012,2,12,-46.367,0.701,194.761,-37.402,-80.869,0.556,21.75
,SPX 13S1665,Jul 1665 Puts,130528,16:00:00,1665,P,130719,0.127,36.31,35.2,37.4,-0.001,377,1857,-44.512,0.529,248.433,-30.516,-130.912,0.553,36
,SPX 13T1665,Aug 1665 Puts,130528,16:00:00,1665,P,130816,0.134,47.39,46.1,48.4,-0.009,18,1045,-44.232,0.402,308.132,-25.741,-201.309,0.552,41.2
,SPX 13U1665,Sep 1665 Puts,130528,16:00:00,1665,P,130920,0.139,58.57,57.2,59.8,-0.006,20,1376,-43.258,0.322,369.09,-22.143,-290.476,0.553,52.05
