Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2750,Jan19 2750 Puts,181127,16:00:00,2750,P,190118,0.151,99.26,97.8,100.4,0,148,393,-55.776,0.293,373.078,-50.126,-262.644,0.622,102.35
,SPX 19M2750D31,Jan19M 2750 Puts,181127,16:00:00,2750,P,190131,0.15,105.66,105,106,-0.002,,1661,-52.302,0.262,428.477,-44.614,-324.413,0.608,-1
,SPX 19N2750,Feb19 2750 Puts,181127,16:00:00,2750,P,190215,0.155,113.68,113,114.4,0.001,1,342,-49.249,0.23,479.137,-42.47,-383.103,0.597,116.9
,SPX 19O2750,Mar19 2750 Puts,181127,16:00:00,2750,P,190315,0.16,127.45,126.4,127.8,-0.003,,154,-46.148,0.187,565.696,-37.617,-499.48,0.581,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181127,16:00:00,2750,P,190329,0.161,133.97,131.5,135,-0.005,,2009,-44.926,0.173,606.578,-35.442,-561.237,0.575,-1
,SPX 19R2750,Jun19 2750 Puts,181127,16:00:00,2750,P,190621,0.166,162.1,160.5,162.6,-0.003,,151,-40.609,0.125,792.561,-27.257,-897.081,0.552,-1
,SPX 19U2750,Sep19 2750 Puts,181127,16:00:00,2750,P,190920,0.171,187.82,186.4,188.6,-0.002,,5029,-37.914,0.097,951.768,-22.282,-1252.994,0.536,-1
,SPX 19X2750,Dec19 2750 Puts,181127,16:00:00,2750,P,191220,0.174,207.43,205.9,208.6,-0.001,,14794,-36.358,0.082,1083.884,-18.786,-1600.267,0.525,-1
,SPX 18K2755D30,NovM 2755 Calls,181127,16:00:00,2755,C,181130,0.146,0.72,0.6,0.75,-0.069,114,1908,4.521,0.24,25.752,-38.229,1.247,0.105,0.5
,SPX 18L2755,Dec 2755 Calls,181127,16:00:00,2755,C,181221,0.156,16.19,16.5,17,0.03,198,1854,28.914,0.401,222.495,-74.314,44.519,0.307,14.99
,SPX 18L2755D31,DecQ 2755 Calls,181127,16:00:00,2755,C,181231,0.148,20.72,21.6,22.1,0.055,,142,32.703,0.375,282.084,-61.583,71.41,0.339,-1
,SPX 19A2755,Jan19 2755 Calls,181127,16:00:00,2755,C,190118,0.153,32.39,33.4,34.1,0.042,,134,39.192,0.326,367.772,-56.192,122.899,0.369,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181127,16:00:00,2755,C,190131,0.154,40.34,41.2,41.8,0.029,,139,43.688,0.297,424.635,-51.407,165.888,0.384,-1
,SPX 19B2755,Feb19 2755 Calls,181127,16:00:00,2755,C,190215,0.157,50.42,49.2,50.2,-0.014,,104,45.821,0.219,476.78,-48.521,212.275,0.396,-1
,SPX 19C2755,Mar19 2755 Calls,181127,16:00:00,2755,C,190315,0.159,64.12,63.1,64,-0.009,,550,48.55,0.186,562.902,-43.298,301.664,0.413,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181127,16:00:00,2755,C,190329,0.162,70.57,70.4,73,0.016,,,50.005,0.175,603.703,-41.754,349.912,0.419,-1
,SPX 18W2755D30,NovM 2755 Puts,181127,16:00:00,2755,P,181130,,73.38,70.1,75.2,-0.01,,162,-95.055,0.285,25.226,-34.001,-28.948,0.895,-1
,SPX 18X2755,Dec 2755 Puts,181127,16:00:00,2755,P,181221,0.159,89.23,87.5,90.4,-0.003,,502,-69.057,0.359,226.464,-70.86,-134.704,0.693,-1
,SPX 18X2755D31,DecQ 2755 Puts,181127,16:00:00,2755,P,181231,0.145,92.67,90.3,93.8,-0.007,,814,-64.841,0.345,284.436,-54.629,-190.769,0.661,-1
,SPX 19M2755,Jan19 2755 Puts,181127,16:00:00,2755,P,190118,0.149,102.2,101.3,102.8,-0.001,,46,-57.21,0.296,367.658,-48.583,-268.074,0.631,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181127,16:00:00,2755,P,190131,0.149,108.44,107.9,108.9,0,,45,-53.587,0.266,423.688,-43.767,-330.701,0.616,-1
,SPX 19N2755,Feb19 2755 Puts,181127,16:00:00,2755,P,190215,0.154,116.32,115.9,117.1,0.002,,20,-50.377,0.233,475.146,-41.644,-389.948,0.604,-1
,SPX 19O2755,Mar19 2755 Puts,181127,16:00:00,2755,P,190315,0.158,129.96,128.9,130.3,-0.003,,,-47.069,0.19,562.753,-37.052,-507.278,0.587,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181127,16:00:00,2755,P,190329,0.161,136.42,130,142.9,0,,250,-45.774,0.175,604.024,-35.223,-569.505,0.581,-1
,SPX 18K2760D30,NovM 2760 Calls,181127,16:00:00,2760,C,181130,0.144,0.53,0.45,0.5,-0.113,197,3511,3.466,0.195,20.71,-28.447,0.953,0.091,0.39
,SPX 18L2760,Dec 2760 Calls,181127,16:00:00,2760,C,181221,0.156,14.86,15.2,15.6,0.035,210,3385,26.993,0.389,215.345,-71.946,41.862,0.295,15
,SPX 18L2760D31,DecQ 2760 Calls,181127,16:00:00,2760,C,181231,0.146,19.21,20,20.4,0.052,,526,30.897,0.368,274.931,-59.487,67.764,0.329,-1
,SPX 19A2760,Jan19 2760 Calls,181127,16:00:00,2760,C,190118,0.152,30.58,31.3,32.4,0.042,,802,37.614,0.323,362.168,-55.067,118.377,0.36,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181127,16:00:00,2760,C,190131,0.153,38.32,38.8,40.3,0.032,,60,42.243,0.297,419.712,-50.694,160.7,0.377,-1
,SPX 19B2760,Feb19 2760 Calls,181127,16:00:00,2760,C,190215,0.155,48.31,46.9,47.9,-0.019,,99,44.752,0.221,472.824,-47.67,206.841,0.389,-1
,SPX 19C2760,Mar19 2760 Calls,181127,16:00:00,2760,C,190315,0.157,61.89,60.7,61.6,-0.012,,,47.641,0.188,559.776,-42.7,295.474,0.406,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181127,16:00:00,2760,C,190329,0.16,68.29,68.1,70.5,0.015,,,49.151,0.176,600.887,-41.236,343.34,0.413,-1
,SPX 18W2760D30,NovM 2760 Puts,181127,16:00:00,2760,P,181130,,78.17,75.6,81.5,0.005,,2628,-96.304,0.23,19.744,-23.998,-29.319,0.909,-1
,SPX 18X2760,Dec 2760 Puts,181127,16:00:00,2760,P,181221,0.158,92.8,90.7,93.8,-0.004,176,745,-70.788,0.353,219.646,-67.64,-137.672,0.705,95.2
,SPX 18X2760D31,DecQ 2760 Puts,181127,16:00:00,2760,P,181231,0.146,96.03,95.5,96.5,0,,12012,-66.514,0.343,277.365,-53.699,-194.935,0.671,-1
,SPX 19M2760,Jan19 2760 Puts,181127,16:00:00,2760,P,190118,0.15,105.21,104.9,106.5,0.005,,29,-58.655,0.298,361.765,-48.076,-273.51,0.64,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181127,16:00:00,2760,P,190131,0.148,111.27,110.7,111.7,-0.001,,210,-54.888,0.269,418.449,-42.69,-337.018,0.623,-1
,SPX 19N2760,Feb19 2760 Puts,181127,16:00:00,2760,P,190215,0.152,119.01,118.3,119.8,0,,50,-51.52,0.237,470.757,-40.615,-396.838,0.611,-1
,SPX 19O2760,Mar19 2760 Puts,181127,16:00:00,2760,P,190315,0.157,132.5,131.5,132.9,-0.002,,,-48.002,0.193,559.493,-36.465,-515.132,0.594,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181127,16:00:00,2760,P,190329,0.16,138.92,133.3,145.4,0.003,,4,-46.633,0.178,601.182,-34.858,-577.831,0.587,-1
,SPX 18K2765D30,NovM 2765 Calls,181127,16:00:00,2765,C,181130,0.146,0.38,0.3,0.45,-0.026,16,5657,2.619,0.155,16.389,-23.574,0.718,0.077,0.34
,SPX 18L2765,Dec 2765 Calls,181127,16:00:00,2765,C,181221,0.154,13.62,13.8,14.2,0.024,15,871,25.139,0.375,207.927,-68.499,39.291,0.283,13
,SPX 18L2765D31,DecQ 2765 Calls,181127,16:00:00,2765,C,181231,0.146,17.79,18.6,19.1,0.06,,167,29.132,0.359,267.419,-57.904,64.197,0.319,-1
,SPX 19A2765,Jan19 2765 Calls,181127,16:00:00,2765,C,190118,0.151,28.85,29.7,30.3,0.04,,188,36.053,0.32,356.193,-53.687,113.898,0.351,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181127,16:00:00,2765,C,190131,0.152,36.37,37.2,37.8,0.031,,,40.802,0.297,414.411,-49.573,155.525,0.369,-1
,SPX 19B2765,Feb19 2765 Calls,181127,16:00:00,2765,C,190215,0.154,46.25,44.5,45.5,-0.027,,97,43.677,0.222,468.536,-46.786,201.398,0.382,-1
,SPX 19C2765,Mar19 2765 Calls,181127,16:00:00,2765,C,190315,0.157,59.71,58.4,59.3,-0.014,,,46.726,0.189,556.365,-42.224,289.262,0.4,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181127,16:00:00,2765,C,190329,0.16,66.04,65.6,68.1,0.012,,,48.292,0.178,597.799,-40.832,336.74,0.407,-1
,SPX 18W2765D30,NovM 2765 Puts,181127,16:00:00,2765,P,181130,,83.01,79.7,86,-0.002,,190,-97.298,0.181,15.091,-15.939,-29.622,0.923,-1
,SPX 18X2765,Dec 2765 Puts,181127,16:00:00,2765,P,181221,,96.45,95.9,97.3,0.002,,449,-72.484,0.346,212.493,-66.076,-140.579,0.717,-1
,SPX 18X2765D31,DecQ 2765 Puts,181127,16:00:00,2765,P,181231,0.145,99.48,98.8,99.8,-0.002,,172,-68.173,0.34,269.857,-51.319,-199.053,0.681,-1
,SPX 19M2765,Jan19 2765 Puts,181127,16:00:00,2765,P,190118,0.147,108.28,106.7,109.6,-0.001,,52,-60.109,0.301,355.402,-45.76,-278.946,0.649,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181127,16:00:00,2765,P,190131,0.147,114.17,112.6,115.6,-0.001,,47,-56.203,0.273,412.757,-41.57,-343.357,0.631,-1
,SPX 19N2765,Feb19 2765 Puts,181127,16:00:00,2765,P,190215,0.152,121.76,120.7,123.1,0.001,,70,-52.679,0.241,465.963,-39.892,-403.768,0.618,-1
,SPX 19O2765,Mar19 2765 Puts,181127,16:00:00,2765,P,190315,0.157,135.1,134.1,136.4,0.001,,,-48.948,0.196,555.909,-36.144,-523.038,0.6,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181127,16:00:00,2765,P,190329,0.158,141.46,138.9,142.6,-0.005,,93,-47.502,0.18,598.046,-33.945,-586.213,0.593,-1
,SPX 18K2770D30,NovM 2770 Calls,181127,16:00:00,2770,C,181130,0.148,0.27,0.25,0.35,0.111,511,7155,1.949,0.122,12.758,-19.476,0.533,0.066,0.27
,SPX 18L2770,Dec 2770 Calls,181127,16:00:00,2770,C,181221,0.153,12.47,12.6,13,0.018,35,290,23.356,0.361,200.295,-65.367,36.811,0.272,10.4
,SPX 18L2770D31,DecQ 2770 Calls,181127,16:00:00,2770,C,181231,0.145,16.45,17.1,17.6,0.055,,691,27.414,0.35,259.587,-55.722,60.718,0.309,-1
,SPX 19A2770,Jan19 2770 Calls,181127,16:00:00,2770,C,190118,0.151,27.19,27.7,28.7,0.037,,1440,34.512,0.316,349.866,-52.495,109.469,0.343,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181127,16:00:00,2770,C,190131,0.151,34.5,35.1,36.1,0.032,,235,39.367,0.296,408.739,-48.615,150.371,0.361,-1
,SPX 19B2770,Feb19 2770 Calls,181127,16:00:00,2770,C,190215,0.153,44.24,42.5,43.6,-0.027,,27,42.599,0.223,463.918,-46.043,195.951,0.374,-1
,SPX 19C2770,Mar19 2770 Calls,181127,16:00:00,2770,C,190315,0.155,57.58,56.1,57,-0.018,,20,45.807,0.19,552.667,-41.584,283.033,0.394,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181127,16:00:00,2770,C,190329,0.159,63.84,63.5,65.9,0.013,,200,47.427,0.179,594.439,-40.413,330.114,0.402,-1
,SPX 18W2770D30,NovM 2770 Puts,181127,16:00:00,2770,P,181130,,87.9,84.6,90.9,-0.002,,2877,-98.069,0.139,11.25,-9.641,-29.868,0.934,-1
,SPX 18X2770,Dec 2770 Puts,181127,16:00:00,2770,P,181221,,100.18,99.1,100.5,-0.004,,781,-74.142,0.338,205.043,-63.071,-143.421,0.728,-1
,SPX 18X2770D31,DecQ 2770 Puts,181127,16:00:00,2770,P,181231,0.145,103,101.2,105,0.001,,618,-69.813,0.337,261.94,-49.73,-203.114,0.691,-1
,SPX 19M2770,Jan19 2770 Puts,181127,16:00:00,2770,P,190118,0.148,111.43,110.6,113.5,0.006,,146,-61.571,0.303,348.575,-45.395,-284.372,0.657,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181127,16:00:00,2770,P,190131,0.145,117.14,116.6,117.6,0,,107,-57.532,0.276,406.608,-40.41,-349.712,0.639,-1
,SPX 19N2770,Feb19 2770 Puts,181127,16:00:00,2770,P,190215,0.151,124.56,123.9,126.4,0.005,,68,-53.853,0.244,460.76,-39.313,-410.734,0.626,-1
,SPX 19O2770,Mar19 2770 Puts,181127,16:00:00,2770,P,190315,0.156,137.74,137.3,138.4,0.001,,1,-49.905,0.199,551.996,-35.373,-530.993,0.606,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181127,16:00:00,2770,P,190329,0.157,144.04,141.7,145.6,-0.003,,202,-48.383,0.183,594.611,-33.545,-594.65,0.598,-1
,SPX 18K2775D30,NovM 2775 Calls,181127,16:00:00,2775,C,181130,0.151,0.19,0.2,0.3,0.316,462,12835,1.429,0.094,9.769,-16.728,0.39,0.056,0.27
,SPX 18L2775,Dec 2775 Calls,181127,16:00:00,2775,C,181221,0.152,11.41,11.4,11.8,0.011,1843,1585,21.65,0.345,192.503,-62.221,34.428,0.26,10.15
,SPX 18L2775D31,DecQ 2775 Calls,181127,16:00:00,2775,C,181231,0.144,15.19,15.8,16.2,0.051,455,7665,25.746,0.34,251.479,-53.505,57.333,0.299,15.1
,SPX 19A2775,Jan19 2775 Calls,181127,16:00:00,2775,C,190118,0.149,25.61,26.1,26.7,0.028,562,113,32.992,0.312,343.208,-50.823,105.099,0.334,24.75
,SPX 19A2775D31,Jan19M 2775 Calls,181127,16:00:00,2775,C,190131,0.15,32.69,32.9,34.3,0.028,,149,37.94,0.294,402.708,-47.632,145.245,0.353,-1
,SPX 19B2775,Feb19 2775 Calls,181127,16:00:00,2775,C,190215,0.151,42.28,40.4,41.4,-0.035,5,1930,41.517,0.224,458.971,-44.923,190.504,0.367,38.5
,SPX 19C2775,Mar19 2775 Calls,181127,16:00:00,2775,C,190315,0.154,55.48,53.7,54.7,-0.023,,60,44.884,0.191,548.682,-40.922,276.791,0.387,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181127,16:00:00,2775,C,190329,0.157,61.68,60.7,63,0.003,,576,46.558,0.18,590.806,-39.708,323.467,0.396,-1
,SPX 19F2775,Jun19 2775 Calls,181127,16:00:00,2775,C,190621,0.161,93.74,91.2,99.2,0.014,110,11,51.153,0.134,783.398,-32.898,590.018,0.425,91.5
,SPX 19I2775,Sep19 2775 Calls,181127,16:00:00,2775,C,190920,0.167,123.58,127.1,129.1,0.037,,2679,53.912,0.108,947.115,-29.084,888.207,0.444,-1
,SPX 19L2775,Dec19 2775 Calls,181127,16:00:00,2775,C,191220,0.168,150.79,153,157,0.028,,5635,54.82,0.091,1082.743,-26.088,1188.401,0.457,-1
,SPX 18W2775D30,NovM 2775 Puts,181127,16:00:00,2775,P,181130,,92.83,90.7,96.9,0.011,42,8021,-98.652,0.104,8.169,-4.87,-30.066,0.944,94.51
,SPX 18X2775,Dec 2775 Puts,181127,16:00:00,2775,P,181221,,103.99,102.2,104.3,-0.005,21,1162,-75.756,0.329,197.333,-60.016,-146.191,0.74,107.02
,SPX 18X2775D31,DecQ 2775 Puts,181127,16:00:00,2775,P,181231,0.144,106.61,104.7,108.7,0.001,,6494,-71.432,0.332,253.642,-47.524,-207.109,0.701,-1
,SPX 19M2775,Jan19 2775 Puts,181127,16:00:00,2775,P,190118,0.147,114.64,114,117,0.008,,238,-63.038,0.304,341.29,-44.099,-289.783,0.666,-1
,SPX 19M2775D31,Jan19M 2775 Puts,181127,16:00:00,2775,P,190131,0.144,120.16,118.2,121.7,-0.002,,267,-58.872,0.279,400.005,-39.013,-356.076,0.647,-1
,SPX 19N2775,Feb19 2775 Puts,181127,16:00:00,2775,P,190215,0.149,127.42,126.7,128.4,0.001,,30,-55.042,0.247,455.143,-38.01,-417.73,0.633,-1
,SPX 19O2775,Mar19 2775 Puts,181127,16:00:00,2775,P,190315,0.156,140.43,140.5,141.6,0.004,,62,-50.875,0.202,547.752,-35.016,-538.994,0.613,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181127,16:00:00,2775,P,190329,0.157,146.66,144.8,148.5,0,,319,-49.274,0.185,590.874,-33.129,-603.136,0.604,-1
,SPX 19R2775,Jun19 2775 Puts,181127,16:00:00,2775,P,190621,0.162,173.85,172.3,174.6,-0.002,,53,-43.746,0.133,784.073,-25.87,-950.78,0.575,-1
,SPX 19U2775,Sep19 2775 Puts,181127,16:00:00,2775,P,190920,0.168,199.07,197.3,199.6,-0.003,,3151,-40.341,0.103,948.032,-21.386,-1316.282,0.556,-1
,SPX 19X2775,Dec19 2775 Puts,181127,16:00:00,2775,P,191220,0.17,218.43,215.9,218.9,-0.005,,5596,-38.404,0.086,1083.181,-17.995,-1672.237,0.543,-1
,SPX 18K2780D30,NovM 2780 Calls,181127,16:00:00,2780,C,181130,0.152,0.13,0.15,0.2,,30,7504,1.032,0.071,7.354,-12.629,0.281,0.047,0.2
,SPX 18L2780,Dec 2780 Calls,181127,16:00:00,2780,C,181221,0.152,10.42,10.4,10.8,0.011,407,2929,20.023,0.329,184.603,-59.438,32.146,0.249,9.2
,SPX 18L2780D31,DecQ 2780 Calls,181127,16:00:00,2780,C,181231,0.143,14.02,14.5,14.9,0.049,,1654,24.131,0.329,243.14,-51.556,54.051,0.289,-1
,SPX 19A2780,Jan19 2780 Calls,181127,16:00:00,2780,C,190118,0.148,24.09,24.5,25.1,0.029,,2175,31.499,0.307,336.241,-49.574,100.794,0.326,-1
,SPX 19A2780D31,Jan19M 2780 Calls,181127,16:00:00,2780,C,190131,0.149,30.95,31.4,32.2,0.027,,1566,36.524,0.292,396.331,-46.426,140.156,0.345,-1
,SPX 19B2780,Feb19 2780 Calls,181127,16:00:00,2780,C,190215,0.151,40.38,38.4,39.4,-0.037,,91,40.433,0.225,453.697,-44.122,185.062,0.36,-1
,SPX 19C2780,Mar19 2780 Calls,181127,16:00:00,2780,C,190315,0.154,53.44,51.6,52.4,-0.027,,,43.957,0.193,544.411,-40.388,270.538,0.381,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181127,16:00:00,2780,C,190329,0.157,59.56,58.7,61.1,0.006,,8,45.685,0.182,586.898,-39.256,316.801,0.39,-1
,SPX 18W2780D30,NovM 2780 Puts,181127,16:00:00,2780,P,181130,,97.77,94.7,100.8,0,,1455,-99.082,0.075,5.77,-1.368,-30.225,0.953,-1
,SPX 18X2780,Dec 2780 Puts,181127,16:00:00,2780,P,181221,,107.88,106.9,108.3,-0.003,,947,-77.323,0.32,189.406,-56.926,-148.886,0.751,-1
,SPX 18X2780D31,DecQ 2780 Puts,181127,16:00:00,2780,P,181231,0.142,110.29,107,113.7,0.001,,218,-73.024,0.327,244.997,-44.983,-211.032,0.711,-1
,SPX 19M2780,Jan19 2780 Puts,181127,16:00:00,2780,P,190118,0.147,117.93,114.1,124.4,0.011,,56,-64.508,0.305,333.559,-43.223,-295.17,0.674,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181127,16:00:00,2780,P,190131,0.143,123.26,121.6,125.1,0.001,,15,-60.224,0.281,392.947,-37.973,-362.443,0.655,-1
,SPX 19N2780,Feb19 2780 Puts,181127,16:00:00,2780,P,190215,0.149,130.34,129.3,132.1,0.003,,36,-56.244,0.251,449.109,-37.198,-424.751,0.64,-1
,SPX 19O2780,Mar19 2780 Puts,181127,16:00:00,2780,P,190315,0.154,143.16,142.7,143.9,0.001,,,-51.855,0.205,543.17,-34.201,-547.036,0.619,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181127,16:00:00,2780,P,190329,0.157,149.33,147.6,151.5,0.001,,39,-50.175,0.188,586.831,-32.698,-611.67,0.61,-1
,SPX 18K2785D30,NovM 2785 Calls,181127,16:00:00,2785,C,181130,,0.09,0.1,0.2,,81,9938,0.733,0.053,5.443,-6.737,0.199,0.039,0.15
,SPX 18L2785,Dec 2785 Calls,181127,16:00:00,2785,C,181221,0.152,9.51,9.5,9.8,0.007,7,1118,18.477,0.312,176.648,-56.678,29.969,0.238,8.15
,SPX 18L2785D31,DecQ 2785 Calls,181127,16:00:00,2785,C,181231,0.142,12.92,13.3,13.7,0.045,,358,22.574,0.317,234.615,-49.302,50.877,0.279,-1
,SPX 19A2785,Jan19 2785 Calls,181127,16:00:00,2785,C,190118,0.148,22.65,23,23.6,0.027,41,200,30.033,0.301,328.99,-48.304,96.564,0.317,22.67
,SPX 19A2785D31,Jan19M 2785 Calls,181127,16:00:00,2785,C,190131,0.148,29.27,29.3,30.6,0.023,,24,35.121,0.29,389.622,-45.194,135.112,0.338,-1
,SPX 19B2785,Feb19 2785 Calls,181127,16:00:00,2785,C,190215,0.15,38.53,36.5,37.3,-0.042,,64,39.347,0.226,448.1,-43.295,179.629,0.353,-1
,SPX 19C2785,Mar19 2785 Calls,181127,16:00:00,2785,C,190315,0.152,51.44,49.4,50.6,-0.03,100,30,43.027,0.194,539.855,-39.686,264.279,0.375,48.2
,SPX 19C2785D29,Mar19Q 2785 Calls,181127,16:00:00,2785,C,190329,0.154,57.49,55.3,58.7,-0.009,,4,44.807,0.183,582.716,-38.376,310.12,0.384,-1
,SPX 18W2785D30,NovM 2785 Puts,181127,16:00:00,2785,P,181130,,102.73,99.7,105.5,-0.001,,176,-99.39,0.053,3.959,1.119,-30.353,0.961,-1
,SPX 18X2785,Dec 2785 Puts,181127,16:00:00,2785,P,181221,,111.84,109.6,113.2,-0.004,,206,-78.833,0.308,181.302,-53.816,-151.5,0.762,-1
,SPX 18X2785D31,DecQ 2785 Puts,181127,16:00:00,2785,P,181231,,114.05,112.2,116.3,0.002,,313,-74.586,0.321,236.041,-42.697,-214.875,0.721,-1
,SPX 19M2785,Jan19 2785 Puts,181127,16:00:00,2785,P,190118,0.143,121.29,120.8,122.4,0.003,,122,-65.979,0.305,325.392,-40.228,-300.526,0.683,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181127,16:00:00,2785,P,190131,0.142,126.42,124.7,128.3,0.001,,1,-61.584,0.283,385.44,-36.699,-368.805,0.662,-1
,SPX 19N2785,Feb19 2785 Puts,181127,16:00:00,2785,P,190215,0.148,133.32,132.6,135.4,0.005,,27,-57.458,0.253,442.658,-36.36,-431.791,0.647,-1
,SPX 19O2785,Mar19 2785 Puts,181127,16:00:00,2785,P,190315,0.153,145.95,144.9,147.5,0.002,,,-52.847,0.207,538.247,-33.512,-555.117,0.625,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181127,16:00:00,2785,P,190329,0.155,152.04,149.7,153.6,-0.003,,,-51.087,0.19,582.476,-31.841,-620.249,0.616,-1
,SPX 18K2790D30,NovM 2790 Calls,181127,16:00:00,2790,C,181130,,0.06,0.1,0.2,,,8690,0.512,0.039,3.96,-4.679,0.139,0.033,-1
,SPX 18L2790,Dec 2790 Calls,181127,16:00:00,2790,C,181221,0.151,8.68,8.6,8.9,0.002,209,602,17.014,0.296,168.689,-53.593,27.898,0.228,7.8
,SPX 18L2790D31,DecQ 2790 Calls,181127,16:00:00,2790,C,181231,0.142,11.89,12.2,12.6,0.043,,318,21.077,0.305,225.952,-47.337,47.816,0.27,-1
,SPX 19A2790,Jan19 2790 Calls,181127,16:00:00,2790,C,190118,0.147,21.28,21.4,22,0.02,,179,28.598,0.295,321.482,-46.782,92.415,0.309,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181127,16:00:00,2790,C,190131,0.147,27.67,27.9,28.7,0.023,,40,33.734,0.287,382.597,-44.142,130.12,0.33,-1
,SPX 19B2790,Feb19 2790 Calls,181127,16:00:00,2790,C,190215,0.149,36.73,34.5,35.6,-0.046,,703,38.259,0.226,442.185,-42.263,174.21,0.346,-1
,SPX 19C2790,Mar19 2790 Calls,181127,16:00:00,2790,C,190315,0.152,49.48,47.5,48.3,-0.032,,30,42.094,0.194,535.014,-39.114,258.017,0.369,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181127,16:00:00,2790,C,190329,0.154,55.45,54,56.6,-0.003,,190,43.926,0.184,578.261,-38.028,303.427,0.378,-1
,SPX 18W2790D30,NovM 2790 Puts,181127,16:00:00,2790,P,181130,,107.71,104.9,111.3,0.004,,4677,-99.604,0.036,2.634,2.829,-30.459,0.967,-1
,SPX 18X2790,Dec 2790 Puts,181127,16:00:00,2790,P,181221,,115.87,114.1,117.9,0.001,,209,-80.276,0.292,173.064,-50.699,-154.03,0.772,-1
,SPX 18X2790D31,DecQ 2790 Puts,181127,16:00:00,2790,P,181231,,117.88,115.9,120.2,0.001,,1046,-76.116,0.315,226.813,-40.387,-218.631,0.73,-1
,SPX 19M2790,Jan19 2790 Puts,181127,16:00:00,2790,P,190118,0.142,124.72,124.2,125.8,0.002,,113,-67.448,0.305,316.806,-38.575,-305.841,0.691,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181127,16:00:00,2790,P,190131,0.14,129.64,129.2,130.1,0,,18,-62.951,0.285,377.489,-35.392,-375.154,0.67,-1
,SPX 19N2790,Feb19 2790 Puts,181127,16:00:00,2790,P,190215,0.149,136.35,136.5,139.3,0.011,,15,-58.684,0.256,435.788,-36.039,-438.843,0.654,-1
,SPX 19O2790,Mar19 2790 Puts,181127,16:00:00,2790,P,190315,0.153,148.78,148.2,150.8,0.005,,,-53.85,0.21,532.981,-33.103,-563.232,0.631,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181127,16:00:00,2790,P,190329,0.154,154.8,152.7,156.6,-0.001,,273,-52.008,0.193,577.808,-31.239,-628.868,0.622,-1
,SPX 18K2795D30,NovM 2795 Calls,181127,16:00:00,2795,C,181130,,0.04,0.05,0.15,,22,2030,0.352,0.028,2.83,-3.189,0.095,0.027,0.1
,SPX 18L2795,Dec 2795 Calls,181127,16:00:00,2795,C,181221,0.151,7.91,7.8,8.1,0.005,,243,15.635,0.279,160.772,-50.918,25.935,0.218,-1
,SPX 18L2795D31,DecQ 2795 Calls,181127,16:00:00,2795,C,181231,0.141,10.93,11.2,11.6,0.043,,235,19.642,0.293,217.195,-45.081,44.874,0.26,-1
,SPX 19A2795,Jan19 2795 Calls,181127,16:00:00,2795,C,190118,0.146,19.98,19.9,20.7,0.016,,110,27.196,0.289,313.743,-45.242,88.352,0.301,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181127,16:00:00,2795,C,190131,0.146,26.13,26.3,27.2,0.024,,102,32.364,0.284,375.274,-43.071,125.188,0.323,-1
,SPX 19B2795,Feb19 2795 Calls,181127,16:00:00,2795,C,190215,0.148,34.98,33,33.8,-0.045,,28,37.172,0.227,435.957,-41.567,168.81,0.339,-1
,SPX 19C2795,Mar19 2795 Calls,181127,16:00:00,2795,C,190315,0.15,47.57,45.2,46.1,-0.04,,,41.158,0.195,529.89,-38.373,251.757,0.363,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181127,16:00:00,2795,C,190329,0.153,53.46,51.3,54.6,-0.01,,1,43.041,0.185,573.531,-37.389,296.727,0.372,-1
