Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2775,Jan19 2775 Puts,180727,16:00:00,2775,P,190118,0.133,79.29,78.5,79.4,-0.004,,7902,-25.6,0.12,750.311,-26.694,-580.034,0.386,-1
,SPX 19O2775,Mar19 2775 Puts,180727,16:00:00,2775,P,190315,0.138,97.21,96.2,97.5,-0.006,50,4679,-26.026,0.103,861.854,-23.576,-782.242,0.393,92.67
,SPX 19R2775,Jun19 2775 Puts,180727,16:00:00,2775,P,190621,0.146,123.04,122.2,123.9,0,,52,-25.858,0.082,1023.447,-19.648,-1131.099,0.396,-1
,SPX 19U2775,Sep19 2775 Puts,180727,16:00:00,2775,P,190920,0.15,143.79,142.4,144.9,-0.001,,1,-25.886,0.07,1149.751,-17.151,-1454.473,0.397,-1
,SPX 18G2780D31,JulM 2780 Calls,180727,16:00:00,2780,C,180731,,40.34,38.9,41,-0.013,63,1682,96.083,0.271,59.146,-53.598,34.1,0.911,37.17
,SPX 18H2780,Aug 2780 Calls,180727,16:00:00,2780,C,180817,0.102,49.06,50.9,51.7,0.044,59,1561,76.602,0.462,220.255,-56.516,116.757,0.746,49.63
,SPX 18H2780D31,AugM 2780 Calls,180727,16:00:00,2780,C,180831,0.106,56.34,59.4,60.3,0.062,,996,71.41,0.392,313.241,-47.79,185.191,0.694,-1
,SPX 18I2780,Sep 2780 Calls,180727,16:00:00,2780,C,180921,0.11,69.18,69.7,70.5,0.017,127,183,76.614,0.325,411.884,-41.467,265.653,0.66,76.2
,SPX 18I2780D28,SepQ 2780 Calls,180727,16:00:00,2780,C,180928,0.113,73.52,74.2,75.3,0.017,,97,76.323,0.305,444.089,-40.086,297.926,0.651,-1
,SPX 18J2780,Oct 2780 Calls,180727,16:00:00,2780,C,181019,0.118,83.53,84.9,86,0.023,,10,75.547,0.265,515.068,-37.247,377.814,0.634,-1
,SPX 18K2780,Nov 2780 Calls,180727,16:00:00,2780,C,181116,0.125,96.7,98.5,99.9,0.026,,,74.347,0.224,599.595,-34.417,487.451,0.619,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,111.8,,,,,,74.042,0.193,689.601,-30.755,622.497,0.608,
,SPX 18L2780D31,DecQ 2780 Calls,180727,16:00:00,2780,C,181231,0.133,118.09,118.4,120,0.014,3,,72.891,0.155,715.742,-31.241,662.516,0.606,131.58
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,124.84,,,,,,73.293,0.166,753.478,-29.696,727.31,0.603,
,SPX 18S2780D31,JulM 2780 Puts,180727,16:00:00,2780,P,180731,0.099,1.74,1.7,1.95,0.052,2198,3615,-6.229,0.322,62.963,-61.469,-4.31,0.089,1.85
,SPX 18T2780,Aug 2780 Puts,180727,16:00:00,2780,P,180817,0.112,14.42,14,14.5,-0.011,147,211,-19.509,0.344,234.024,-62.132,-48.876,0.254,14.42
,SPX 18T2780D31,AugM 2780 Puts,180727,16:00:00,2780,P,180831,0.111,22.35,21.8,22.4,-0.009,79,499,-22.137,0.29,322.872,-49.193,-95.559,0.306,23.35
,SPX 18U2780,Sep 2780 Puts,180727,16:00:00,2780,P,180921,0.113,31.87,31.4,31.9,-0.003,203,375,-23.143,0.235,414.139,-41.057,-162.152,0.34,34.61
,SPX 18U2780D28,SepQ 2780 Puts,180727,16:00:00,2780,P,180928,0.115,36.29,35.4,36.2,-0.011,4,116,-24.94,0.233,446.145,-39.187,-190.576,0.349,37.95
,SPX 18V2780,Oct 2780 Puts,180727,16:00:00,2780,P,181019,0.119,45.47,44.9,45.7,0,57,128,-24.543,0.188,516.339,-35.714,-261.154,0.366,49
,SPX 18W2780,Nov 2780 Puts,180727,16:00:00,2780,P,181116,0.126,59.02,58.3,59.3,-0.004,,,-25.562,0.157,600.909,-32.622,-363.487,0.381,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,72.87,,,,,,-27.224,0.142,690.579,-29.398,-490.77,0.392,
,SPX 18X2780D31,DecQ 2780 Puts,180727,16:00:00,2780,P,181231,0.13,74.29,73.6,74.8,-0.001,,4,-25.728,0.129,715.611,-27.687,-527.897,0.394,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,80.75,,,,,,-26.219,0.124,753.486,-26.677,-590.374,0.397,
,SPX 18G2785D31,JulM 2785 Calls,180727,16:00:00,2785,C,180731,0.087,35.58,34.5,36.5,-0.002,,7109,94.47,0.371,66.699,-56.239,33.443,0.879,-1
,SPX 18H2785,Aug 2785 Calls,180727,16:00:00,2785,C,180817,0.101,45.33,46.9,47.7,0.045,11,182,74.182,0.494,230.525,-57.646,112.831,0.717,48.25
,SPX 18H2785D31,AugM 2785 Calls,180727,16:00:00,2785,C,180831,0.104,52.87,55.5,56.5,0.059,,93,69.384,0.408,321.687,-47.848,179.703,0.671,-1
,SPX 18I2785,Sep 2785 Calls,180727,16:00:00,2785,C,180921,0.108,65.46,66,66.8,0.015,1,236,74.925,0.342,417.308,-41.201,259.935,0.64,67.34
,SPX 18I2785D28,SepQ 2785 Calls,180727,16:00:00,2785,C,180928,0.111,69.82,70.6,71.6,0.018,,98,74.738,0.32,449.067,-39.975,291.93,0.632,-1
,SPX 18J2785,Oct 2785 Calls,180727,16:00:00,2785,C,181019,0.117,79.88,81.3,82.3,0.024,,1,74.176,0.276,519.324,-37.1,371.196,0.618,-1
,SPX 18K2785,Nov 2785 Calls,180727,16:00:00,2785,C,181116,0.124,93.14,95,96.3,0.027,,,73.193,0.232,603.249,-34.279,480.163,0.605,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,108.28,,,,,,73.054,0.198,692.835,-30.629,614.611,0.596,
,SPX 18L2785D31,DecQ 2785 Calls,180727,16:00:00,2785,C,181231,0.131,114.63,114.9,116.5,0.009,,,72.093,0.16,718.808,-30.904,654.581,0.594,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,121.37,,,,,,72.442,0.17,756.444,-29.587,719.17,0.592,
,SPX 18S2785D31,JulM 2785 Puts,180727,16:00:00,2785,P,180731,0.094,2.11,2.05,2.25,0.014,356,1074,-8.108,0.423,71.794,-66.541,-5.205,0.121,1.95
,SPX 18T2785,Aug 2785 Puts,180727,16:00:00,2785,P,180817,0.108,15.48,15,15.5,-0.025,15,325,-21.333,0.376,240.91,-62.039,-52.236,0.283,12.1
,SPX 18T2785D31,AugM 2785 Puts,180727,16:00:00,2785,P,180831,0.108,23.55,22.9,23.6,-0.011,22,259,-23.656,0.31,328.779,-49.012,-100.376,0.329,24.2
,SPX 18U2785,Sep 2785 Puts,180727,16:00:00,2785,P,180921,0.11,33.13,32.6,33.2,-0.012,4,392,-24.368,0.248,419.098,-40.52,-168.353,0.36,29.45
,SPX 18U2785D28,SepQ 2785 Puts,180727,16:00:00,2785,P,180928,0.113,37.65,36.8,37.5,-0.01,4,131,-26.15,0.244,450.746,-39.083,-197.231,0.368,39.6
,SPX 18V2785,Oct 2785 Puts,180727,16:00:00,2785,P,181019,0.118,46.82,46.3,47.1,-0.003,,9,-25.519,0.197,520.34,-35.537,-268.689,0.382,-1
,SPX 18W2785,Nov 2785 Puts,180727,16:00:00,2785,P,181116,0.125,60.45,59.7,60.8,-0.003,,,-26.374,0.163,604.294,-32.455,-371.961,0.395,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,74.4,,,,,,-27.952,0.146,693.628,-29.269,-500.399,0.404,
,SPX 18X2785D31,DecQ 2785 Puts,180727,16:00:00,2785,P,181231,0.129,75.74,75.1,76.3,-0.001,,,-26.394,0.133,718.698,-27.539,-537.988,0.406,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,82.24,,,,,,-26.854,0.127,756.453,-26.543,-600.895,0.408,
,SPX 18G2790D31,JulM 2790 Calls,180727,16:00:00,2790,C,180731,0.081,30.92,29.9,31.6,-0.005,,9774,92.256,0.512,75.857,-59.018,32.543,0.841,-1
,SPX 18H2790,Aug 2790 Calls,180727,16:00:00,2790,C,180817,0.099,41.72,43,43.8,0.04,,384,71.605,0.526,239.981,-58.235,108.658,0.688,-1
,SPX 18H2790D31,AugM 2790 Calls,180727,16:00:00,2790,C,180831,0.102,49.5,51.7,52.7,0.054,18,243,67.279,0.424,329.296,-47.81,174.007,0.647,51.6
,SPX 18I2790,Sep 2790 Calls,180727,16:00:00,2790,C,180921,0.107,61.83,62.4,63.1,0.022,70,338,73.15,0.36,422.311,-41.301,253.93,0.621,71.48
,SPX 18I2790D28,SepQ 2790 Calls,180727,16:00:00,2790,C,180928,0.109,66.2,66.9,67.9,0.018,,173,73.079,0.336,453.65,-39.648,285.654,0.614,-1
,SPX 18J2790,Oct 2790 Calls,180727,16:00:00,2790,C,181019,0.116,76.31,77.7,78.8,0.025,,15,72.754,0.287,523.232,-36.932,364.318,0.602,-1
,SPX 18K2790,Nov 2790 Calls,180727,16:00:00,2790,C,181116,0.122,89.63,91.5,92.8,0.028,,,72.004,0.239,606.604,-34.127,472.64,0.591,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,104.8,,,,,,72.041,0.203,695.818,-30.494,606.505,0.584,
,SPX 18L2790D31,DecQ 2790 Calls,180727,16:00:00,2790,C,181231,0.13,111.21,111.4,113,0.009,,,71.275,0.164,721.637,-30.785,646.455,0.582,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,117.94,,,,,,71.572,0.174,759.191,-29.471,710.833,0.58,
,SPX 18S2790D31,JulM 2790 Puts,180727,16:00:00,2790,P,180731,0.09,2.58,2.45,2.7,-0.008,724,2726,-10.563,0.553,81.732,-73.028,-6.33,0.159,2.2
,SPX 18T2790,Aug 2790 Puts,180727,16:00:00,2790,P,180817,0.107,16.63,16.1,16.7,-0.011,836,294,-23.321,0.41,247.406,-63.185,-55.831,0.312,17.5
,SPX 18T2790D31,AugM 2790 Puts,180727,16:00:00,2790,P,180831,0.106,24.82,24.1,24.8,-0.012,30,363,-25.277,0.331,334.251,-48.997,-105.437,0.353,25.95
,SPX 18U2790,Sep 2790 Puts,180727,16:00:00,2790,P,180921,0.109,34.45,34,34.6,0,81,127,-25.66,0.263,423.659,-40.733,-174.802,0.379,37.7
,SPX 18U2790D28,SepQ 2790 Puts,180727,16:00:00,2790,P,180928,0.111,39.07,38.2,38.8,-0.015,,284,-27.414,0.256,454.953,-38.748,-204.112,0.386,-1
,SPX 18V2790,Oct 2790 Puts,180727,16:00:00,2790,P,181019,0.116,48.22,47.6,48.5,-0.004,,54,-26.536,0.206,524.005,-35.169,-276.449,0.398,-1
,SPX 18W2790,Nov 2790 Puts,180727,16:00:00,2790,P,181116,0.124,61.91,61.1,62.3,-0.003,,,-27.214,0.169,607.397,-32.267,-380.632,0.409,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,75.96,,,,,,-28.699,0.15,696.433,-29.126,-510.203,0.416,
,SPX 18X2790D31,DecQ 2790 Puts,180727,16:00:00,2790,P,181231,0.127,77.23,76.5,77.6,-0.002,,3,-27.079,0.138,721.548,-27.378,-548.272,0.418,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,83.76,,,,,,-27.506,0.131,759.198,-26.397,-611.598,0.42,
,SPX 18G2795D31,JulM 2795 Calls,180727,16:00:00,2795,C,180731,0.079,26.39,25.7,27.1,0,33,4718,89.212,0.703,86.584,-69.386,31.329,0.795,26.34
,SPX 18H2795,Aug 2795 Calls,180727,16:00:00,2795,C,180817,0.096,38.24,39.2,40,0.035,3,209,68.874,0.556,248.431,-58.611,104.25,0.658,39.35
,SPX 18H2795D31,AugM 2795 Calls,180727,16:00:00,2795,C,180831,0.1,46.25,48.1,49,0.047,17,45,65.1,0.439,335.972,-47.662,168.117,0.623,45.7
,SPX 18I2795,Sep 2795 Calls,180727,16:00:00,2795,C,180921,0.105,58.29,58.8,59.6,0.016,,179,71.29,0.377,426.816,-40.762,247.638,0.601,-1
,SPX 18I2795D28,SepQ 2795 Calls,180727,16:00:00,2795,C,180928,0.108,62.67,63.4,64.4,0.02,,166,71.348,0.351,457.774,-39.475,279.1,0.595,-1
,SPX 18J2795,Oct 2795 Calls,180727,16:00:00,2795,C,181019,0.114,72.8,74.2,75.2,0.026,,35,71.279,0.298,526.748,-36.742,357.18,0.585,-1
,SPX 18K2795,Nov 2795 Calls,180727,16:00:00,2795,C,181116,0.121,86.18,88,89.4,0.029,,,70.78,0.246,609.631,-33.961,464.886,0.577,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,101.37,,,,,,71.003,0.208,698.531,-30.348,598.183,0.571,
,SPX 18L2795D31,DecQ 2795 Calls,180727,16:00:00,2795,C,181231,0.129,107.83,108,109.5,0.009,,,70.438,0.168,724.214,-30.654,638.137,0.57,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,114.56,,,,,,70.684,0.178,761.706,-29.347,702.302,0.569,
,SPX 18S2795D31,JulM 2795 Puts,180727,16:00:00,2795,P,180731,0.086,3.19,3,3.3,-0.016,639,4080,-13.748,0.715,92.544,-79.881,-7.733,0.205,2.85
,SPX 18T2795,Aug 2795 Puts,180727,16:00:00,2795,P,180817,0.104,17.89,17.3,17.9,-0.026,12,113,-25.481,0.446,253.375,-62.414,-59.67,0.342,13.95
,SPX 18T2795D31,AugM 2795 Puts,180727,16:00:00,2795,P,180831,0.105,26.19,25.4,26.1,-0.016,72,359,-27.004,0.353,339.198,-48.877,-110.746,0.377,26.32
,SPX 18U2795,Sep 2795 Puts,180727,16:00:00,2795,P,180921,0.108,35.84,35.3,36,-0.001,179,269,-27.023,0.277,427.763,-40.485,-181.505,0.399,38.57
,SPX 18U2795D28,SepQ 2795 Puts,180727,16:00:00,2795,P,180928,0.11,40.56,39.6,40.3,-0.015,,87,-28.736,0.268,458.721,-38.553,-211.219,0.405,-1
,SPX 18V2795,Oct 2795 Puts,180727,16:00:00,2795,P,181019,0.115,49.68,49,49.9,-0.005,,92,-27.596,0.215,527.298,-34.929,-284.436,0.415,-1
,SPX 18W2795,Nov 2795 Puts,180727,16:00:00,2795,P,181116,0.123,63.42,62.6,63.8,-0.003,,,-28.082,0.175,610.197,-32.057,-389.505,0.423,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,77.57,,,,,,-29.465,0.154,698.979,-28.969,-520.182,0.429,
,SPX 18X2795D31,DecQ 2795 Puts,180727,16:00:00,2795,P,181231,0.126,78.75,78,79.3,-0.001,,,-27.784,0.142,724.145,-27.204,-558.751,0.43,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,85.32,,,,,,-28.174,0.134,761.71,-26.24,-622.485,0.431,
,SPX 18G2800D31,JulM 2800 Calls,180727,16:00:00,2800,C,180731,0.077,22.03,21.4,22.9,0.009,13,15239,85.067,0.952,98.515,-79.449,29.72,0.742,23.52
,SPX 18H2800,Aug 2800 Calls,180727,16:00:00,2800,C,180817,0.094,34.9,35.5,36.3,0.028,2241,3361,65.998,0.586,255.687,-58.739,99.621,0.626,35.7
,SPX 18H2800D31,AugM 2800 Calls,180727,16:00:00,2800,C,180831,0.098,43.1,44.5,45.4,0.041,769,14313,62.851,0.453,341.624,-47.393,162.047,0.598,43.5
,SPX 18I2800,Sep 2800 Calls,180727,16:00:00,2800,C,180921,0.103,54.84,55.3,56.1,0.016,612,5337,69.345,0.395,430.744,-40.576,241.066,0.581,55.95
,SPX 18I2800D28,SepQ 2800 Calls,180727,16:00:00,2800,C,180928,0.107,59.23,59.9,60.9,0.02,,6300,69.544,0.366,461.372,-39.265,272.273,0.576,-1
,SPX 18J2800,Oct 2800 Calls,180727,16:00:00,2800,C,181019,0.114,69.38,70.8,71.8,0.038,5,60,69.753,0.308,529.827,-37.006,349.787,0.569,86.15
,SPX 18K2800,Nov 2800 Calls,180727,16:00:00,2800,C,181116,0.12,82.8,84.6,85.9,0.03,,,69.521,0.253,612.301,-33.78,456.903,0.562,-1
,SPX 18L2800,Dec 2800 Calls,180727,16:00:00,2800,C,181221,0.126,98,100.2,101.3,0.028,,805,69.941,0.213,700.954,-31.138,589.646,0.558,-1
,SPX 18L2800D31,DecQ 2800 Calls,180727,16:00:00,2800,C,181231,0.127,104.49,104.6,106.1,0.008,9,3308,69.581,0.172,726.525,-30.399,629.629,0.558,104.8
,SPX 19A2800,Jan19 2800 Calls,180727,16:00:00,2800,C,190118,0.132,111.22,113.2,114.5,0.024,,6564,69.777,0.182,763.974,-29.968,693.578,0.557,-1
,SPX 19C2800,Mar19 2800 Calls,180727,16:00:00,2800,C,190315,0.136,131.33,132.5,134.2,0.019,3,8489,69.778,0.143,874.731,-27.184,903.655,0.557,142.28
,SPX 19F2800,Jun19 2800 Calls,180727,16:00:00,2800,C,190621,0.142,165.7,166,168,0.008,659,6,69.883,0.103,1036.312,-24.297,1265.799,0.562,166
,SPX 19I2800,Sep19 2800 Calls,180727,16:00:00,2800,C,190920,0.148,194.27,193.9,196.8,0.006,,449,69.508,0.082,1162.848,-22.53,1593.487,0.566,-1
,SPX 18S2800D31,JulM 2800 Puts,180727,16:00:00,2800,P,180731,0.082,3.99,3.7,4,-0.035,4118,12455,-17.828,0.91,103.746,-85.842,-9.464,0.258,3.9
,SPX 18T2800,Aug 2800 Puts,180727,16:00:00,2800,P,180817,0.102,19.26,18.6,19.2,-0.016,5325,752,-27.824,0.484,258.661,-63.118,-63.757,0.374,20
,SPX 18T2800D31,AugM 2800 Puts,180727,16:00:00,2800,P,180831,0.102,27.64,26.8,27.5,-0.018,560,6624,-28.842,0.376,343.523,-48.392,-116.309,0.402,27.18
,SPX 18U2800,Sep 2800 Puts,180727,16:00:00,2800,P,180921,0.106,37.31,36.8,37.5,-0.004,5310,477,-28.46,0.293,431.347,-39.976,-188.465,0.419,37.5
,SPX 18U2800D28,SepQ 2800 Puts,180727,16:00:00,2800,P,180928,0.109,42.11,41.1,41.8,-0.013,41,3149,-30.115,0.28,461.999,-38.491,-218.556,0.424,43.8
,SPX 18V2800,Oct 2800 Puts,180727,16:00:00,2800,P,181019,0.113,51.18,50.5,51.4,-0.004,1227,228,-28.702,0.224,530.184,-34.654,-292.655,0.431,51.55
,SPX 18W2800,Nov 2800 Puts,180727,16:00:00,2800,P,181116,0.121,64.97,64.2,65.3,-0.003,,,-28.981,0.181,612.671,-31.825,-398.581,0.438,-1
,SPX 18X2800,Dec 2800 Puts,180727,16:00:00,2800,P,181221,0.127,79.21,77.8,78.9,-0.009,550,620,-30.251,0.158,701.253,-28.562,-530.336,0.442,80.95
,SPX 18X2800D31,DecQ 2800 Puts,180727,16:00:00,2800,P,181231,0.125,80.31,79.5,80.8,-0.005,50,1574,-28.51,0.146,726.475,-26.904,-569.427,0.442,75
,SPX 19M2800,Jan19 2800 Puts,180727,16:00:00,2800,P,190118,0.128,86.91,85.9,86.9,-0.005,5,5679,-28.86,0.138,763.976,-25.965,-633.559,0.443,88
,SPX 19O2800,Mar19 2800 Puts,180727,16:00:00,2800,P,190315,0.134,105.03,103.8,105.1,-0.006,,4743,-28.774,0.115,874.799,-22.98,-842.366,0.443,-1
,SPX 19R2800,Jun19 2800 Puts,180727,16:00:00,2800,P,190621,0.142,130.99,130,131.6,-0.004,491,5,-28.036,0.09,1036.352,-19.105,-1200.871,0.438,122.85
,SPX 19U2800,Sep19 2800 Puts,180727,16:00:00,2800,P,190920,0.147,151.88,150.3,152.9,-0.002,,1310,-27.718,0.075,1162.867,-16.77,-1532.073,0.434,-1
,SPX 18G2805D31,JulM 2805 Calls,180727,16:00:00,2805,C,180731,0.072,17.92,17.5,18.5,0.002,126,5429,79.535,1.256,110.766,-83.556,27.638,0.684,17.25
,SPX 18H2805,Aug 2805 Calls,180727,16:00:00,2805,C,180817,0.092,31.72,32,32.8,0.021,5,345,62.985,0.613,261.567,-58.58,94.791,0.594,32.3
,SPX 18H2805D31,AugM 2805 Calls,180727,16:00:00,2805,C,180831,0.096,40.07,41.2,41.9,0.036,21,121,60.538,0.466,346.166,-47.239,155.815,0.573,41
,SPX 18I2805,Sep 2805 Calls,180727,16:00:00,2805,C,180921,0.102,51.5,51.9,52.6,0.022,68,215,67.317,0.412,434.014,-40.537,234.222,0.56,60
,SPX 18I2805D28,SepQ 2805 Calls,180727,16:00:00,2805,C,180928,0.107,55.88,56.5,57.5,0.032,14,5129,67.669,0.38,464.378,-39.565,265.18,0.557,70.9
,SPX 18J2805,Oct 2805 Calls,180727,16:00:00,2805,C,181019,0.112,66.03,67.4,68.4,0.032,3,24,68.176,0.319,532.424,-36.448,342.143,0.552,73.6
,SPX 18K2805,Nov 2805 Calls,180727,16:00:00,2805,C,181116,0.119,79.48,81.2,82.6,0.03,,,68.229,0.261,614.585,-33.582,448.694,0.548,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,94.68,,,,,,68.854,0.219,703.068,-30.026,580.896,0.546,
,SPX 18L2805D31,DecQ 2805 Calls,180727,16:00:00,2805,C,181231,0.126,101.19,101.3,102.8,0.008,,,68.704,0.177,728.552,-30.247,620.932,0.546,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,107.93,,,,,,68.852,0.186,765.982,-29.074,684.664,0.545,
,SPX 18S2805D31,JulM 2805 Puts,180727,16:00:00,2805,P,180731,0.078,5.02,4.6,5,-0.044,1440,4147,-22.96,1.135,114.528,-91.859,-11.564,0.316,4.75
,SPX 18T2805,Aug 2805 Puts,180727,16:00:00,2805,P,180817,0.1,20.76,20,20.7,-0.019,219,266,-30.356,0.523,263.094,-62.553,-68.095,0.406,20.48
,SPX 18T2805D31,AugM 2805 Puts,180727,16:00:00,2805,P,180831,0.1,29.19,28.3,29.1,-0.028,9,476,-30.795,0.4,347.122,-47.538,-122.127,0.427,21.9
,SPX 18U2805,Sep 2805 Puts,180727,16:00:00,2805,P,180921,0.104,38.84,38.4,39,-0.009,180,18,-29.974,0.309,434.344,-39.402,-195.686,0.44,34
,SPX 18U2805D28,SepQ 2805 Puts,180727,16:00:00,2805,P,180928,0.107,43.74,42.6,43.3,-0.016,3,232,-31.553,0.292,464.737,-38.009,-226.122,0.443,44.7
,SPX 18V2805,Oct 2805 Puts,180727,16:00:00,2805,P,181019,0.112,52.75,52.1,53,-0.004,,44,-29.853,0.234,532.623,-34.342,-301.109,0.448,-1
,SPX 18W2805,Nov 2805 Puts,180727,16:00:00,2805,P,181116,0.12,66.57,65.7,66.9,-0.004,,,-29.909,0.188,614.794,-31.57,-407.862,0.452,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,80.9,,,,,,-31.056,0.162,703.238,-28.614,-540.667,0.454,
,SPX 18X2805D31,DecQ 2805 Puts,180727,16:00:00,2805,P,181231,0.124,81.91,81.1,82.4,-0.002,,,-29.257,0.151,728.522,-26.816,-580.303,0.454,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,88.53,,,,,,-29.563,0.142,765.982,-25.893,-644.819,0.455,
,SPX 18G2810D31,JulM 2810 Calls,180727,16:00:00,2810,C,180731,0.07,14.13,13.8,14.7,0.007,1991,1788,72.394,1.591,121.791,-89.53,25.036,0.62,13.93
,SPX 18H2810,Aug 2810 Calls,180727,16:00:00,2810,C,180817,0.09,28.68,28.6,29.3,0.01,852,1407,59.849,0.637,265.902,-58.095,89.783,0.561,29.4
,SPX 18H2810D31,AugM 2810 Calls,180727,16:00:00,2810,C,180831,0.094,37.16,37.8,38.5,0.024,15,1629,58.168,0.478,349.523,-46.69,149.44,0.548,36.16
,SPX 18I2810,Sep 2810 Calls,180727,16:00:00,2810,C,180921,0.1,48.26,48.6,49.3,0.014,428,199,65.208,0.428,436.543,-39.853,227.116,0.54,48.55
,SPX 18I2810D28,SepQ 2810 Calls,180727,16:00:00,2810,C,180928,0.103,52.63,53.2,54.1,0.019,,4580,65.724,0.395,466.723,-38.541,257.829,0.538,-1
,SPX 18J2810,Oct 2810 Calls,180727,16:00:00,2810,C,181019,0.111,62.76,64,65,0.028,,206,66.55,0.329,534.492,-36.023,334.256,0.535,-1
,SPX 18K2810,Nov 2810 Calls,180727,16:00:00,2810,C,181116,0.118,76.22,77.9,79.2,0.031,,,66.903,0.267,616.455,-33.367,440.265,0.533,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,91.42,,,,,,67.745,0.224,704.853,-29.848,571.939,0.533,
,SPX 18L2810D31,DecQ 2810 Calls,180727,16:00:00,2810,C,181231,0.125,97.94,98,99.4,0.008,,,67.808,0.181,730.282,-30.082,612.045,0.533,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,104.69,,,,,,67.911,0.189,767.716,-28.924,675.561,0.534,
,SPX 18S2810D31,JulM 2810 Puts,180727,16:00:00,2810,P,180731,0.075,6.33,5.8,6.2,-0.052,1886,1219,-29.259,1.376,123.722,-96.103,-14.053,0.38,5.95
,SPX 18T2810,Aug 2810 Puts,180727,16:00:00,2810,P,180817,0.098,22.38,21.6,22.3,-0.019,916,273,-33.084,0.564,266.488,-62.028,-72.684,0.439,22.05
,SPX 18T2810D31,AugM 2810 Puts,180727,16:00:00,2810,P,180831,0.099,30.84,29.9,30.7,-0.017,72,2010,-32.867,0.425,349.884,-47.536,-128.202,0.452,30.7
,SPX 18U2810,Sep 2810 Puts,180727,16:00:00,2810,P,180921,0.103,40.45,40,40.7,0.002,319,102,-31.567,0.326,436.68,-39.344,-203.173,0.46,43.83
,SPX 18U2810D28,SepQ 2810 Puts,180727,16:00:00,2810,P,180928,0.106,45.44,44.3,45,-0.017,,82,-33.051,0.305,466.879,-37.653,-233.916,0.462,-1
,SPX 18V2810,Oct 2810 Puts,180727,16:00:00,2810,P,181019,0.11,54.37,53.7,54.6,-0.004,,135,-31.052,0.244,534.576,-33.992,-309.8,0.465,-1
,SPX 18W2810,Nov 2810 Puts,180727,16:00:00,2810,P,181116,0.119,68.21,67.4,68.6,-0.003,,,-30.868,0.194,616.543,-31.291,-417.351,0.467,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,82.62,,,,,,-31.881,0.166,704.921,-28.414,-551.175,0.467,
,SPX 18X2810D31,DecQ 2810 Puts,180727,16:00:00,2810,P,181231,0.123,83.55,82.7,84,-0.002,,1,-30.024,0.155,730.27,-26.487,-591.38,0.467,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,90.19,,,,,,-30.284,0.145,767.716,-25.701,-656.268,0.466,
,SPX 18G2815D31,JulM 2815 Calls,180727,16:00:00,2815,C,180731,0.066,10.73,10.4,11,-0.002,229,3774,63.604,1.91,129.436,-90.519,21.924,0.553,11
,SPX 18H2815,Aug 2815 Calls,180727,16:00:00,2815,C,180817,0.088,25.81,25.4,26.1,-0.001,14,606,56.605,0.658,268.543,-57.57,84.623,0.527,26.6
,SPX 18H2815D31,AugM 2815 Calls,180727,16:00:00,2815,C,180831,0.093,34.37,34.5,35.2,0.015,8,905,55.749,0.488,351.627,-46.229,142.942,0.522,35.28
,SPX 18I2815,Sep 2815 Calls,180727,16:00:00,2815,C,180921,0.098,45.13,45.3,46,0.012,6246,281,63.023,0.444,438.253,-39.307,219.763,0.519,45.99
,SPX 18I2815D28,SepQ 2815 Calls,180727,16:00:00,2815,C,180928,0.102,49.47,50,50.9,0.02,,268,63.715,0.408,468.341,-38.202,250.234,0.519,-1
,SPX 18J2815,Oct 2815 Calls,180727,16:00:00,2815,C,181019,0.109,59.58,60.8,61.7,0.028,,2,64.875,0.339,535.986,-35.569,326.133,0.519,-1
