Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2050,Sep 2050 Puts,160601,16:00:00,2050,P,160916,0.154,50.45,49.8,51,0.002,51,28520,-26.421,0.177,434.39,-30.62,-254.259,0.368,53.85
,SPX 16U2050D30,SepQ 2050 Puts,160601,16:00:00,2050,P,160930,0.155,56.2,55.8,56.7,0.001,,944,-26.714,0.165,465.93,-28.907,-296.972,0.38,-1
,SPX 16X2050,Dec 2050 Puts,160601,16:00:00,2050,P,161216,0.163,83.2,82.5,84.1,0.001,179,48266,-28.445,0.132,599.196,-23.651,-520.818,0.418,83.03
,SPX 17M2050,Jan17 2050 Puts,160601,16:00:00,2050,P,170120,0.164,92.62,91.7,93.3,-0.001,1,7012,-28.456,0.121,650.512,-21.635,-624.9,0.43,92.55
,SPX 17O2050,Mar17 2050 Puts,160601,16:00:00,2050,P,170317,0.169,110,109.2,111.1,0.001,,8658,-29.153,0.108,724.352,-19.754,-796.655,0.443,-1
,SPX 17R2050,Jun17 2050 Puts,160601,16:00:00,2050,P,170616,0.174,134.1,132.7,135.3,-0.001,,6624,-29.689,0.093,829.389,-17.164,-1080.791,0.458,-1
,SPX 16F2055D3,JunW1 2055 Calls,160601,16:00:00,2055,C,160603,,44.98,40.2,48.4,-0.018,67,562,97.396,0.118,26.049,-61.477,15.644,0.987,42.05
,SPX 16F2055D10,JunW2 2055 Calls,160601,16:00:00,2055,C,160610,,47.35,45.7,47.3,-0.017,173,763,93.514,0.329,86.365,-57.16,46.701,0.884,47.35
,SPX 16F2055,Jun 2055 Calls,160601,16:00:00,2055,C,160617,0.129,49.67,48.9,51.1,0.007,27,41944,82.077,0.427,128.48,-53.512,70.003,0.824,50.3
,SPX 16F2055D24,JunW4 2055 Calls,160601,16:00:00,2055,C,160624,0.137,52.63,54,55.5,0.04,,175,78.25,0.405,173.931,-52.299,98.81,0.773,-1
,SPX 16F2055D30,JunQ 2055 Calls,160601,16:00:00,2055,C,160630,0.138,54.65,57,58.4,0.052,1,2616,76.244,0.387,202.664,-49.004,119.444,0.745,53.75
,SPX 16G2055D1,JulW1 2055 Calls,160601,16:00:00,2055,C,160701,0.137,54.94,57.3,58.5,0.054,,,75.898,0.386,207.033,-48.299,122.874,0.741,-1
,SPX 16G2055,Jul 2055 Calls,160601,16:00:00,2055,C,160715,0.137,59.76,61.7,63.5,0.048,,788,73.109,0.337,260.445,-42.096,164.316,0.701,-1
,SPX 16R2055D3,JunW1 2055 Puts,160601,16:00:00,2055,P,160603,0.139,0.53,0.45,0.55,-0.057,1229,1930,-2.222,0.159,18.98,-34.519,-0.821,0.013,0.5
,SPX 16R2055D10,JunW2 2055 Puts,160601,16:00:00,2055,P,160610,0.124,3.34,3.3,3.5,0.021,134,803,-10.06,0.36,81.28,-50.331,-8.697,0.116,3.6
,SPX 16R2055,Jun 2055 Puts,160601,16:00:00,2055,P,160617,0.133,7.61,7.2,8.2,0.012,63,34025,-15.851,0.367,131.662,-54.774,-20.908,0.176,7.6
,SPX 16R2055D24,JunW4 2055 Puts,160601,16:00:00,2055,P,160624,0.136,12.65,12.5,12.8,0,,266,-19.087,0.326,179.64,-51.005,-38.708,0.227,-1
,SPX 16R2055D30,JunQ 2055 Puts,160601,16:00:00,2055,P,160630,0.139,16.04,15.9,16.3,0.011,48,3473,-20.816,0.308,208.882,-48.3,-52.803,0.255,18.55
,SPX 16S2055D1,JulW1 2055 Puts,160601,16:00:00,2055,P,160701,0.139,16.76,16.6,17.1,0.007,87,8,-21.095,0.304,213.689,-47.932,-55.391,0.259,17.2
,SPX 16S2055,Jul 2055 Puts,160601,16:00:00,2055,P,160715,0.136,22.32,21.8,22.9,0.001,,6900,-22.803,0.277,264.245,-40.716,-86.47,0.299,-1
,SPX 16F2060D3,JunW1 2060 Calls,160601,16:00:00,2060,C,160603,,40.13,38.3,40.7,-0.026,6468,9992,96.694,0.159,29.652,-67.771,15.454,0.975,30.38
,SPX 16F2060D10,JunW2 2060 Calls,160601,16:00:00,2060,C,160610,,42.73,41.3,43,-0.021,1,1698,91.653,0.404,92.506,-58.728,45.743,0.854,35.25
,SPX 16F2060,Jun 2060 Calls,160601,16:00:00,2060,C,160617,0.127,45.66,44.8,47,0.006,9,27196,79.786,0.471,136.735,-55.931,67.859,0.794,46.6
,SPX 16F2060D24,JunW4 2060 Calls,160601,16:00:00,2060,C,160624,0.134,48.82,50.2,51.5,0.042,,1143,76.104,0.436,181.584,-53.26,95.849,0.745,-1
,SPX 16F2060D30,JunQ 2060 Calls,160601,16:00:00,2060,C,160630,0.136,50.94,53.1,54.4,0.055,,10023,74.205,0.412,209.877,-49.582,115.963,0.719,-1
,SPX 16G2060D1,JulW1 2060 Calls,160601,16:00:00,2060,C,160701,0.135,51.24,53.3,54.6,0.053,,126,73.868,0.41,214.203,-48.63,119.302,0.715,-1
,SPX 16G2060,Jul 2060 Calls,160601,16:00:00,2060,C,160715,0.135,56.22,58,59.7,0.047,,10323,71.347,0.354,266.483,-42.24,159.945,0.678,-1
,SPX 16G2060D29,JulM 2060 Calls,160601,16:00:00,2060,C,160729,0.141,61.06,65.1,66.3,0.076,,76,68.695,0.323,316.062,-38.974,205.331,0.65,-1
,SPX 16H2060,Aug 2060 Calls,160601,16:00:00,2060,C,160819,0.142,71.76,71.7,73.1,0.009,,106,74.05,0.265,374.175,-34.661,258.939,0.624,-1
,SPX 16I2060,Sep 2060 Calls,160601,16:00:00,2060,C,160916,0.148,81.27,81.5,83,0.012,,500,71.945,0.221,439.94,-31.408,336.162,0.599,-1
,SPX 16R2060D3,JunW1 2060 Puts,160601,16:00:00,2060,P,160603,0.134,0.67,0.65,0.7,0.015,1391,6561,-3.213,0.234,22.961,-43.976,-1.045,0.025,0.73
,SPX 16R2060D10,JunW2 2060 Puts,160601,16:00:00,2060,P,160610,0.121,3.92,3.9,4.1,0.023,171,2880,-12.071,0.43,89.356,-54.183,-10.069,0.146,4.13
,SPX 16R2060,Jun 2060 Puts,160601,16:00:00,2060,P,160617,0.13,8.49,8.1,9.1,0.012,159,26472,-17.838,0.411,138.938,-56.772,-23.069,0.206,8.45
,SPX 16R2060D24,JunW4 2060 Puts,160601,16:00:00,2060,P,160624,0.135,13.69,13.6,14,0.014,44,1975,-20.827,0.356,185.885,-52.374,-41.616,0.255,15.57
,SPX 16R2060D30,JunQ 2060 Puts,160601,16:00:00,2060,P,160630,0.136,17.19,17,17.5,0.003,,4637,-22.449,0.332,214.606,-48.604,-56.203,0.281,-1
,SPX 16S2060D1,JulW1 2060 Puts,160601,16:00:00,2060,P,160701,0.137,17.92,17.7,18.1,-0.001,212,1048,-22.707,0.328,219.283,-48.192,-58.853,0.285,18
,SPX 16S2060,Jul 2060 Puts,160601,16:00:00,2060,P,160715,0.134,23.58,23,24.1,-0.001,185,9025,-24.262,0.295,269.275,-40.872,-90.902,0.322,23.63
,SPX 16S2060D29,JulM 2060 Puts,160601,16:00:00,2060,P,160729,0.138,30.69,30.5,31.1,0.006,1557,696,-25.232,0.255,318.575,-36.778,-130.898,0.35,32
,SPX 16T2060,Aug 2060 Puts,160601,16:00:00,2060,P,160819,0.145,41.05,40.5,41.8,0.002,,161,-27.111,0.222,374.716,-33.891,-187.591,0.376,-1
,SPX 16U2060,Sep 2060 Puts,160601,16:00:00,2060,P,160916,0.151,53.49,52.9,54.2,0.001,,518,-28.297,0.191,440.367,-30.293,-268.382,0.401,-1
,SPX 16F2065D3,JunW1 2065 Calls,160601,16:00:00,2065,C,160603,,35.33,33.6,36,-0.015,69,774,95.74,0.219,33.95,-75.022,15.2,0.956,34.75
,SPX 16F2065D10,JunW2 2065 Calls,160601,16:00:00,2065,C,160610,0.115,38.22,37,38.7,-0.011,7,613,89.372,0.496,99.309,-56.756,44.555,0.82,36.59
,SPX 16F2065,Jun 2065 Calls,160601,16:00:00,2065,C,160617,0.124,41.77,40.8,42.9,0.001,43,16219,77.275,0.516,144.663,-57.527,65.514,0.762,41.2
,SPX 16F2065D24,JunW4 2065 Calls,160601,16:00:00,2065,C,160624,0.132,45.12,46.3,47.6,0.041,,219,73.806,0.467,188.753,-53.824,92.686,0.715,-1
,SPX 16F2065D30,JunQ 2065 Calls,160601,16:00:00,2065,C,160630,0.134,47.34,49.4,50.8,0.058,,11533,72.044,0.437,216.559,-50.25,112.282,0.691,-1
,SPX 16G2065D1,JulW1 2065 Calls,160601,16:00:00,2065,C,160701,0.133,47.66,49.7,50.9,0.055,,,71.72,0.434,220.833,-49.267,115.532,0.688,-1
,SPX 16G2065,Jul 2065 Calls,160601,16:00:00,2065,C,160715,0.133,52.76,54.4,56.1,0.047,,6907,69.506,0.37,271.986,-42.303,155.387,0.654,-1
,SPX 16R2065D3,JunW1 2065 Puts,160601,16:00:00,2065,P,160603,0.128,0.87,0.8,0.95,0.011,1300,1338,-4.669,0.345,28.073,-53.461,-1.358,0.044,0.9
,SPX 16R2065D10,JunW2 2065 Puts,160601,16:00:00,2065,P,160610,0.117,4.6,4.5,4.8,0.011,,303,-14.462,0.511,97.766,-57.618,-11.659,0.18,-1
,SPX 16R2065,Jun 2065 Puts,160601,16:00:00,2065,P,160617,0.128,9.47,9,10,0.007,34,17723,-20.054,0.459,146.048,-58.592,-25.435,0.238,10.42
,SPX 16R2065D24,JunW4 2065 Puts,160601,16:00:00,2065,P,160624,0.132,14.83,14.7,15.1,0.005,,124,-22.719,0.388,191.827,-52.845,-44.723,0.285,-1
,SPX 16R2065D30,JunQ 2065 Puts,160601,16:00:00,2065,P,160630,0.133,18.42,18.2,18.7,0.001,18,151,-24.207,0.358,219.985,-48.79,-59.799,0.309,18.18
,SPX 16S2065D1,JulW1 2065 Puts,160601,16:00:00,2065,P,160701,0.135,19.16,19,19.5,0.005,59,182,-24.438,0.352,224.529,-48.757,-62.509,0.312,19.25
,SPX 16S2065,Jul 2065 Puts,160601,16:00:00,2065,P,160715,0.133,24.91,24.4,25.5,0.006,2,436,-25.813,0.314,273.932,-41.118,-95.541,0.346,27.45
,SPX 16F2070D3,JunW1 2070 Calls,160601,16:00:00,2070,C,160603,,30.58,28.9,31.3,-0.016,369,3813,94.42,0.307,39.062,-83.276,14.858,0.927,30.1
,SPX 16F2070D10,JunW2 2070 Calls,160601,16:00:00,2070,C,160610,0.113,33.84,32.9,34.4,-0.004,41,728,86.582,0.607,106.639,-61.295,43.098,0.782,34.7
,SPX 16F2070,Jun 2070 Calls,160601,16:00:00,2070,C,160617,0.12,38,36.9,38.9,-0.008,108,24621,74.539,0.562,152.088,-58.277,62.969,0.727,33.9
,SPX 16F2070D24,JunW4 2070 Calls,160601,16:00:00,2070,C,160624,0.13,41.53,42.6,44,0.043,,236,71.356,0.498,195.308,-54.698,89.326,0.684,-1
,SPX 16F2070D30,JunQ 2070 Calls,160601,16:00:00,2070,C,160630,0.131,43.85,45.5,46.9,0.054,,1097,69.761,0.462,222.602,-50.142,108.406,0.663,-1
,SPX 16G2070D1,JulW1 2070 Calls,160601,16:00:00,2070,C,160701,0.131,44.18,46,47.1,0.054,,48,69.456,0.458,226.816,-49.351,111.568,0.66,-1
,SPX 16G2070,Jul 2070 Calls,160601,16:00:00,2070,C,160715,0.13,49.41,50.8,52.3,0.043,,3195,67.585,0.387,276.887,-42.108,150.646,0.629,-1
,SPX 16G2070D29,JulM 2070 Calls,160601,16:00:00,2070,C,160729,0.136,54.53,57.9,58.9,0.071,,138,65.293,0.346,324.958,-38.635,194.434,0.607,-1
,SPX 16H2070,Aug 2070 Calls,160601,16:00:00,2070,C,160819,0.139,64.71,64.8,66.2,0.012,,239,71.228,0.29,380.372,-34.418,248.108,0.586,-1
,SPX 16I2070D30,SepQ 2070 Calls,160601,16:00:00,2070,C,160930,0.149,79.52,80.6,81.5,0.019,,13,71.044,0.25,475.782,-30.017,363.625,0.559,-1
,SPX 16R2070D3,JunW1 2070 Puts,160601,16:00:00,2070,P,160603,0.124,1.16,1.15,1.3,0.052,1120,1913,-6.8,0.504,34.48,-67.853,-1.795,0.073,1.15
,SPX 16R2070D10,JunW2 2070 Puts,160601,16:00:00,2070,P,160610,0.115,5.42,5.4,5.7,0.024,151,1952,-17.285,0.603,106.295,-62.181,-13.491,0.218,5.58
,SPX 16R2070,Jun 2070 Puts,160601,16:00:00,2070,P,160617,0.125,10.57,10,11.1,-0.002,235,23337,-22.516,0.511,152.834,-59.869,-28.013,0.273,10.65
,SPX 16R2070D24,JunW4 2070 Puts,160601,16:00:00,2070,P,160624,0.129,16.07,15.9,16.3,0.002,218,1344,-24.774,0.422,197.357,-53.147,-48.037,0.316,16.3
,SPX 16R2070D30,JunQ 2070 Puts,160601,16:00:00,2070,P,160630,0.131,19.74,19.5,20,-0.001,45,741,-26.094,0.385,224.932,-49.051,-63.598,0.337,19.43
,SPX 16S2070D1,JulW1 2070 Puts,160601,16:00:00,2070,P,160701,0.132,20.5,20.2,20.7,-0.002,,1870,-26.294,0.379,229.344,-48.769,-66.366,0.34,-1
,SPX 16S2070,Jul 2070 Puts,160601,16:00:00,2070,P,160715,0.13,26.32,25.8,26.9,0.003,32,4528,-27.46,0.334,278.151,-40.931,-100.39,0.371,27.1
,SPX 16S2070D29,JulM 2070 Puts,160601,16:00:00,2070,P,160729,0.134,33.55,33.4,34,0.006,27,1514,-27.972,0.285,326.047,-36.548,-142.054,0.393,34.8
,SPX 16T2070,Aug 2070 Puts,160601,16:00:00,2070,P,160819,0.141,44.13,43.4,44.7,0,3,922,-29.469,0.242,380.669,-33.464,-200.372,0.414,45.35
,SPX 16U2070D30,SepQ 2070 Puts,160601,16:00:00,2070,P,160930,0.149,62.58,62.2,63.2,0.002,,21,-30.329,0.19,475.891,-28.34,-327.967,0.441,-1
,SPX 16F2075D3,JunW1 2075 Calls,160601,16:00:00,2075,C,160603,,25.92,24.6,26.9,-0.007,1592,5625,91.886,0.629,45.19,-92.932,14.385,0.885,25.64
,SPX 16F2075D10,JunW2 2075 Calls,160601,16:00:00,2075,C,160610,0.11,29.62,28.8,30.3,-0.003,344,6975,83.185,0.738,114.253,-64.14,41.336,0.739,29.04
,SPX 16F2075,Jun 2075 Calls,160601,16:00:00,2075,C,160617,0.118,34.39,33.2,35.1,-0.014,5365,58442,71.576,0.608,158.816,-59.658,60.227,0.689,29.01
,SPX 16F2075D24,JunW4 2075 Calls,160601,16:00:00,2075,C,160624,0.126,38.08,38.9,39.9,0.033,848,6716,68.755,0.529,201.114,-54.183,85.774,0.652,37.94
,SPX 16F2075D30,JunQ 2075 Calls,160601,16:00:00,2075,C,160630,0.129,40.47,42,43.3,0.053,504,3903,67.36,0.486,227.897,-50.304,104.343,0.633,41.91
,SPX 16G2075D1,JulW1 2075 Calls,160601,16:00:00,2075,C,160701,0.128,40.83,42.3,43.5,0.051,,164,67.078,0.481,232.049,-49.29,107.418,0.631,-1
,SPX 16G2075,Jul 2075 Calls,160601,16:00:00,2075,C,160715,0.128,46.15,47.3,48.8,0.04,4853,19356,65.585,0.403,281.115,-41.988,145.73,0.604,47.2
,SPX 16G2075D29,JulM 2075 Calls,160601,16:00:00,2075,C,160729,0.135,51.39,54.7,55.7,0.075,2,2595,63.513,0.357,328.498,-38.589,188.745,0.585,56.3
,SPX 16H2075,Aug 2075 Calls,160601,16:00:00,2075,C,160819,0.137,61.29,61.4,62.8,0.013,,4357,69.726,0.303,382.882,-34.181,242.364,0.567,-1
,SPX 16H2075D31,AugM 2075 Calls,160601,16:00:00,2075,C,160831,0.14,57.51,66.3,67.3,0.162,,8456,62.384,0.303,413.063,-32.474,282.636,0.558,-1
,SPX 16I2075,Sep 2075 Calls,160601,16:00:00,2075,C,160916,0.143,71.13,71.4,72.8,0.014,,16257,68.389,0.246,446.982,-30.869,317.482,0.55,-1
,SPX 16I2075D30,SepQ 2075 Calls,160601,16:00:00,2075,C,160930,0.148,76.14,77.3,78.2,0.021,,2433,69.757,0.258,477.589,-29.885,356.98,0.543,-1
,SPX 16L2075,Dec 2075 Calls,160601,16:00:00,2075,C,161216,0.156,97.81,98.2,100,0.013,,13243,67.172,0.174,607.967,-25.109,552.296,0.52,-1
,SPX 17A2075,Jan17 2075 Calls,160601,16:00:00,2075,C,170120,0.159,106.72,107.1,108.8,0.012,,4388,66.984,0.155,658.69,-23.794,639.956,0.514,-1
,SPX 17C2075,Mar17 2075 Calls,160601,16:00:00,2075,C,170317,0.162,120.03,119.5,121.4,0.003,,6033,66.181,0.128,731.785,-22.008,777.909,0.506,-1
,SPX 17F2075,Jun17 2075 Calls,160601,16:00:00,2075,C,170616,0.168,139.44,138.6,141.4,0.004,,3143,65.681,0.107,836.353,-20.123,999.714,0.497,-1
,SPX 16R2075D3,JunW1 2075 Puts,160601,16:00:00,2075,P,160603,0.119,1.58,1.6,1.7,0.044,2057,4702,-9.885,0.725,42.208,-82.72,-2.397,0.115,1.75
,SPX 16R2075D10,JunW2 2075 Puts,160601,16:00:00,2075,P,160610,0.112,6.39,6.3,6.7,0.014,1500,5635,-20.59,0.704,114.653,-65.194,-15.582,0.261,6.1
,SPX 16R2075,Jun 2075 Puts,160601,16:00:00,2075,P,160617,0.122,11.8,11.2,12.4,-0.001,6390,54913,-25.239,0.565,159.115,-61.157,-30.813,0.311,11.57
,SPX 16R2075D24,JunW4 2075 Puts,160601,16:00:00,2075,P,160624,0.127,17.42,17.2,17.6,0.003,1109,4984,-27,0.458,202.355,-53.488,-51.562,0.348,18.9
,SPX 16R2075D30,JunQ 2075 Puts,160601,16:00:00,2075,P,160630,0.129,21.16,20.8,21.4,0,469,5383,-28.118,0.414,229.348,-49.156,-67.603,0.367,22.39
,SPX 16S2075D1,JulW1 2075 Puts,160601,16:00:00,2075,P,160701,0.13,21.93,21.7,22.3,0.003,243,1061,-28.281,0.406,233.635,-49.043,-70.425,0.369,21.95
,SPX 16S2075,Jul 2075 Puts,160601,16:00:00,2075,P,160715,0.129,27.82,27.2,28.4,0.006,552,11173,-29.206,0.355,281.858,-40.986,-105.453,0.396,31.8
,SPX 16S2075D29,JulM 2075 Puts,160601,16:00:00,2075,P,160729,0.132,35.08,34.9,35.5,0.003,,4089,-29.453,0.301,329.116,-36.335,-147.95,0.415,-1
,SPX 16T2075,Aug 2075 Puts,160601,16:00:00,2075,P,160819,0.14,45.76,45.1,46.3,0.001,30,4047,-30.724,0.253,383.068,-33.249,-207.044,0.433,47.95
,SPX 16T2075D31,AugM 2075 Puts,160601,16:00:00,2075,P,160831,0.141,51.23,50.8,51.6,-0.001,,2804,-31.005,0.234,414.061,-31.16,-245.457,0.442,-1
,SPX 16U2075,Sep 2075 Puts,160601,16:00:00,2075,P,160916,0.147,58.44,57.7,59,0.003,594,15833,-31.365,0.213,447.086,-29.874,-290.857,0.45,63.3
,SPX 16U2075D30,SepQ 2075 Puts,160601,16:00:00,2075,P,160930,0.148,64.29,63.8,64.8,0,,595,-31.308,0.197,477.642,-28.143,-336.145,0.457,-1
,SPX 16X2075,Dec 2075 Puts,160601,16:00:00,2075,P,161216,0.158,91.94,91.2,92.7,0,1006,11137,-32.017,0.149,607.935,-23.023,-570.736,0.48,92.45
,SPX 17M2075,Jan17 2075 Puts,160601,16:00:00,2075,P,170120,0.158,101.44,100.5,102.1,-0.001,5,3498,-31.716,0.136,658.675,-21.038,-679.705,0.486,101.5
,SPX 17O2075,Mar17 2075 Puts,160601,16:00:00,2075,P,170317,0.164,119.17,118,119.9,-0.001,500,7725,-32.043,0.119,731.727,-19.245,-857.2,0.494,120.8
,SPX 17R2075,Jun17 2075 Puts,160601,16:00:00,2075,P,170616,0.17,143.65,142.1,144.8,-0.001,,3303,-32.157,0.101,836.243,-16.749,-1150.388,0.503,-1
,SPX 16F2080D3,JunW1 2080 Calls,160601,16:00:00,2080,C,160603,,21.42,20.2,22.3,-0.01,362,1794,88.044,0.906,52.504,-104.615,13.715,0.829,20.35
,SPX 16F2080D10,JunW2 2080 Calls,160601,16:00:00,2080,C,160610,0.104,25.58,25,26.4,-0.007,72,3601,79.091,0.885,121.768,-65.196,39.236,0.692,19.63
,SPX 16F2080,Jun 2080 Calls,160601,16:00:00,2080,C,160617,0.117,30.93,29.6,31.4,-0.013,91,16822,68.388,0.654,164.647,-61.531,57.293,0.65,31.1
,SPX 16F2080D24,JunW4 2080 Calls,160601,16:00:00,2080,C,160624,0.124,34.76,35.4,36.5,0.031,20,3522,66.008,0.559,206.034,-54.622,82.039,0.618,33.82
,SPX 16F2080D30,JunQ 2080 Calls,160601,16:00:00,2080,C,160630,0.125,37.23,38.7,39.6,0.044,402,5929,64.843,0.51,232.335,-49.679,100.102,0.603,33.22
,SPX 16G2080D1,JulW1 2080 Calls,160601,16:00:00,2080,C,160701,0.126,37.59,39.1,39.9,0.046,23,36,64.589,0.504,236.427,-49.066,103.092,0.601,35.45
,SPX 16G2080,Jul 2080 Calls,160601,16:00:00,2080,C,160715,0.126,42.99,43.9,45.3,0.037,55,2972,63.51,0.419,284.602,-41.763,140.646,0.579,43.74
,SPX 16G2080D29,JulM 2080 Calls,160601,16:00:00,2080,C,160729,0.133,48.35,51.3,52.1,0.067,70,111,61.681,0.368,331.372,-38.19,182.908,0.562,49.4
,SPX 16H2080,Aug 2080 Calls,160601,16:00:00,2080,C,160819,0.136,57.95,58.2,59.5,0.016,41,157,68.163,0.316,384.94,-34.028,236.404,0.547,59.45
,SPX 16I2080,Sep 2080 Calls,160601,16:00:00,2080,C,160916,0.142,67.87,68.2,69.6,0.015,,115,67.124,0.254,448.6,-30.745,310.867,0.533,-1
,SPX 16I2080D30,SepQ 2080 Calls,160601,16:00:00,2080,C,160930,0.146,72.83,74.1,75,0.024,,13,68.433,0.266,479.048,-29.638,350.126,0.527,-1
,SPX 16R2080D3,JunW1 2080 Puts,160601,16:00:00,2080,P,160603,0.114,2.18,2.2,2.35,0.041,993,1229,-14.252,1.015,51.005,-98.763,-3.211,0.171,2.24
,SPX 16R2080D10,JunW2 2080 Puts,160601,16:00:00,2080,P,160610,0.109,7.54,7.4,7.8,0.008,405,1689,-24.417,0.812,122.463,-67.726,-17.947,0.308,7.55
,SPX 16R2080,Jun 2080 Puts,160601,16:00:00,2080,P,160617,0.12,13.18,12.6,13.7,0.005,118,18076,-28.237,0.622,164.683,-62.364,-33.836,0.35,14.95
,SPX 16R2080D24,JunW4 2080 Puts,160601,16:00:00,2080,P,160624,0.126,18.89,18.8,19.1,0.015,69,1151,-29.407,0.495,206.687,-54.29,-55.301,0.382,23.67
,SPX 16R2080D30,JunQ 2080 Puts,160601,16:00:00,2080,P,160630,0.128,22.68,22.4,23,0.015,3,3124,-30.285,0.444,233.128,-49.7,-71.817,0.397,29.39
,SPX 16S2080D1,JulW1 2080 Puts,160601,16:00:00,2080,P,160701,0.129,23.46,23.2,23.8,0.011,82,136,-30.405,0.435,237.302,-49.146,-74.691,0.399,27.95
,SPX 16S2080,Jul 2080 Puts,160601,16:00:00,2080,P,160715,0.127,29.41,28.8,30,0.004,49,3932,-31.057,0.377,284.977,-40.766,-110.732,0.421,32
,SPX 16S2080D29,JulM 2080 Puts,160601,16:00:00,2080,P,160729,0.13,36.7,36.5,37.2,0.004,74,147,-31.014,0.317,331.666,-36.052,-154.062,0.438,36.73
,SPX 16T2080,Aug 2080 Puts,160601,16:00:00,2080,P,160819,0.138,47.46,46.7,48,-0.002,413,859,-32.031,0.264,385.033,-32.988,-213.905,0.453,48
,SPX 16U2080,Sep 2080 Puts,160601,16:00:00,2080,P,160916,0.144,60.19,59.4,60.7,-0.002,,3699,-32.458,0.22,448.635,-29.434,-298.698,0.467,-1
,SPX 16U2080D30,SepQ 2080 Puts,160601,16:00:00,2080,P,160930,0.147,66.06,65.5,66.5,-0.001,,19,-32.318,0.203,479.057,-27.923,-344.496,0.473,-1
,SPX 16F2085D3,JunW1 2085 Calls,160601,16:00:00,2085,C,160603,0.11,17.16,16.1,18.1,-0.002,1502,2151,82.58,1.276,60.576,-116.48,12.791,0.758,17.66
,SPX 16F2085D10,JunW2 2085 Calls,160601,16:00:00,2085,C,160610,0.104,21.77,21.5,22.6,0.008,6889,1024,74.231,1.044,128.644,-68.899,36.779,0.642,19.8
,SPX 16F2085,Jun 2085 Calls,160601,16:00:00,2085,C,160617,0.114,27.63,26.2,27.7,-0.023,4139,25318,64.983,0.697,169.377,-61.761,54.181,0.609,27.7
,SPX 16F2085D24,JunW4 2085 Calls,160601,16:00:00,2085,C,160624,0.121,31.58,32.1,32.9,0.026,63,399,63.121,0.587,209.935,-54.336,78.135,0.584,30.4
,SPX 16F2085D30,JunQ 2085 Calls,160601,16:00:00,2085,C,160630,0.124,34.11,35.4,36.3,0.047,87,5607,62.216,0.533,235.812,-49.685,95.696,0.572,32.6
,SPX 16G2085D1,JulW1 2085 Calls,160601,16:00:00,2085,C,160701,0.123,34.49,35.7,36.5,0.04,5,,61.994,0.526,239.848,-48.464,98.603,0.57,31.07
,SPX 16G2085,Jul 2085 Calls,160601,16:00:00,2085,C,160715,0.124,39.95,40.6,42,0.034,,2263,61.361,0.434,287.281,-41.425,135.405,0.553,-1
,SPX 16R2085D3,JunW1 2085 Puts,160601,16:00:00,2085,P,160603,0.11,3.05,3,3.2,0.02,1183,1730,-20.225,1.363,60.171,-115.296,-4.279,0.242,3.28
,SPX 16R2085D10,JunW2 2085 Puts,160601,16:00:00,2085,P,160610,0.107,8.9,8.7,9.2,0.017,177,1730,-28.794,0.925,129.267,-70.3,-20.59,0.358,11.1
,SPX 16R2085,Jun 2085 Puts,160601,16:00:00,2085,P,160617,0.117,14.72,14.1,15.3,-0.001,3979,25628,-31.517,0.68,169.309,-62.544,-37.082,0.391,14.95
,SPX 16R2085D24,JunW4 2085 Puts,160601,16:00:00,2085,P,160624,0.122,20.48,20.3,20.7,0.001,,155,-32.002,0.534,210.208,-53.444,-59.257,0.416,-1
,SPX 16R2085D30,JunQ 2085 Puts,160601,16:00:00,2085,P,160630,0.124,24.32,23.9,24.6,-0.003,,468,-32.6,0.475,236.16,-48.622,-76.239,0.428,-1
,SPX 16S2085D1,JulW1 2085 Puts,160601,16:00:00,2085,P,160701,0.125,25.11,24.8,25.3,-0.002,,,-32.67,0.464,240.236,-48.466,-79.162,0.43,-1
,SPX 16S2085,Jul 2085 Puts,160601,16:00:00,2085,P,160715,0.124,31.1,30.4,31.7,0.001,35,132,-33.014,0.4,287.425,-40.267,-116.226,0.447,32.85
,SPX 16F2090D3,JunW1 2090 Calls,160601,16:00:00,2090,C,160603,0.105,13.23,12.3,14.3,0.002,1136,6237,75.067,1.72,68.369,-129.468,11.564,0.673,12.5
,SPX 16F2090D10,JunW2 2090 Calls,160601,16:00:00,2090,C,160610,0.101,18.22,18.2,18.9,0.018,932,4041,68.578,1.203,134.207,-70.269,33.965,0.59,18.57
,SPX 16F2090,Jun 2090 Calls,160601,16:00:00,2090,C,160617,0.111,24.52,22.9,24.3,-0.038,4925,31540,61.373,0.738,172.808,-61.468,50.906,0.567,23.63
,SPX 16F2090D24,JunW4 2090 Calls,160601,16:00:00,2090,C,160624,0.119,28.56,28.9,29.3,0.019,,2015,60.101,0.614,212.69,-53.764,74.076,0.549,-1
,SPX 16F2090D30,JunQ 2090 Calls,160601,16:00:00,2090,C,160630,0.122,31.13,32.2,32.7,0.041,135,1754,59.485,0.554,238.226,-49.279,91.14,0.541,31.8
,SPX 16G2090D1,JulW1 2090 Calls,160601,16:00:00,2090,C,160701,0.121,31.52,32.5,33.2,0.043,123,1002,59.302,0.545,242.217,-48.461,93.966,0.54,33.15
