Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2200D3,FebW1 2200 Puts,170203,16:00:00,2200,P,170203,,0,,0.05,,680,17282,0,0,0,0,0,0,0.05
,SPX 17N2200D10,FebW2 2200 Puts,170203,16:00:00,2200,P,170210,0.153,0.62,0.5,0.6,-0.113,3246,22482,0,0.002,23.444,-18.823,-1.526,0,0.55
,SPX 17N2200,Feb 2200 Puts,170203,16:00:00,2200,P,170217,0.142,1.46,1.5,1.9,0.158,5180,65142,-1.021,0.061,50.4,-26.646,-4.882,0.001,1.59
,SPX 17N2200D24,FebW4 2200 Puts,170203,16:00:00,2200,P,170224,0.128,2.52,2.8,2.95,0.139,741,7980,-2.946,0.094,83.505,-25.149,-11.036,0.008,2.82
,SPX 17N2200D28,FebM 2200 Puts,170203,16:00:00,2200,P,170228,0.124,3.05,3.4,3.6,0.148,1242,9789,-3.81,0.107,99.406,-24.658,-14.741,0.014,3.46
,SPX 17O2200D3,MarW1 2200 Puts,170203,16:00:00,2200,P,170303,0.127,4.21,4.5,4.8,0.105,1596,18512,-5.129,0.125,120.941,-26.966,-20.026,0.019,4.6
,SPX 17O2200,Mar 2200 Puts,170203,16:00:00,2200,P,170317,0.132,9.47,9.2,9.9,0.008,13685,63109,-9.826,0.141,196.895,-30.647,-45.643,0.044,9.53
,SPX 17O2200D31,MarQ 2200 Puts,170203,16:00:00,2200,P,170331,0.133,14.15,14.2,14.6,0.017,239,4274,-12.51,0.155,258.414,-29.613,-75.651,0.075,14.25
,SPX 17P2200,Apr 2200 Puts,170203,16:00:00,2200,P,170421,0.135,21.3,20.9,21.8,0.001,1000,44964,-14.799,0.136,331.338,-28.279,-122.716,0.111,20.97
,SPX 17P2200D28,AprM 2200 Puts,170203,16:00:00,2200,P,170428,0.136,24.11,24,24.5,0.006,72,4824,-16.044,0.145,357.033,-27.903,-142.607,0.124,24.4
,SPX 17Q2200,May 2200 Puts,170203,16:00:00,2200,P,170519,0.142,32.33,31.9,33,0.005,1997,8212,-18.22,0.137,417.643,-27.35,-197.184,0.152,33.27
,SPX 17R2200,Jun 2200 Puts,170203,16:00:00,2200,P,170616,0.145,41.84,41.3,42.3,-0.001,454,22385,-20.077,0.129,487.252,-25.367,-273.347,0.185,41.7
,SPX 17R2200D30,JunQ 2200 Puts,170203,16:00:00,2200,P,170630,0.145,45.75,46,46.5,0.01,6,1705,-20.841,0.131,519.485,-24.289,-313.302,0.2,45.7
,SPX 17U2200,Sep 2200 Puts,170203,16:00:00,2200,P,170915,0.152,69.27,68.7,70.3,0.003,,11423,-23.432,0.11,662.63,-20.798,-535.079,0.255,-1
,SPX 17X2200,Dec 2200 Puts,170203,16:00:00,2200,P,171215,0.159,94.7,93.6,95.8,0,,18186,-25.25,0.094,797.183,-17.873,-810.854,0.295,-1
,SPX 18M2200,Jan18 2200 Puts,170203,16:00:00,2200,P,180119,0.159,101.51,100.4,102.8,0.002,15,3214,-25.506,0.09,842.634,-16.594,-916.493,0.306,103.1
,SPX 17B2205D3,FebW1 2205 Calls,170203,16:00:00,2205,C,170203,,92.31,88.2,95.9,-0.003,,173,99.995,0,0,-1.914,6.037,1,-1
,SPX 17B2205D10,FebW2 2205 Calls,170203,16:00:00,2205,C,170210,,91.79,87.1,94.7,-0.01,,98,99.841,0.004,6.292,-5.63,47.968,1,-1
,SPX 17B2205,Feb 2205 Calls,170203,16:00:00,2205,C,170217,,91.71,88.9,91.8,-0.015,,546,99.097,0.023,28.551,-12.385,82.108,0.998,-1
,SPX 17B2205D24,FebW4 2205 Calls,170203,16:00:00,2205,C,170224,,92.06,90.3,91.8,-0.011,,60,98.147,0.04,67.084,-17.782,124.533,0.988,-1
,SPX 17B2205D28,FebM 2205 Calls,170203,16:00:00,2205,C,170228,,92.37,90.7,92.1,-0.011,,27,97.681,0.055,86.958,-19.32,144.638,0.981,-1
,SPX 17C2205D3,MarW1 2205 Calls,170203,16:00:00,2205,C,170303,,91.37,91.6,93,0.01,,95,94.872,0.162,74.028,-13.354,164.719,0.975,-1
,SPX 17C2205,Mar 2205 Calls,170203,16:00:00,2205,C,170317,,97.75,95.1,97.8,-0.013,,2983,93.511,0.163,196.157,-30.897,208.134,0.946,-1
,SPX 17C2205D31,MarQ 2205 Calls,170203,16:00:00,2205,C,170331,0.126,102.36,101.2,102.3,-0.006,,22,90.733,0.179,264.432,-30.988,265.183,0.914,-1
,SPX 17N2205D3,FebW1 2205 Puts,170203,16:00:00,2205,P,170203,,0,,0.05,,113,2542,0,0,0,0,0,0,0.05
,SPX 17N2205D10,FebW2 2205 Puts,170203,16:00:00,2205,P,170210,0.145,0.61,0.5,0.6,-0.098,1427,2688,0,0.002,24.055,-18.377,-1.572,0,0.6
,SPX 17N2205,Feb 2205 Puts,170203,16:00:00,2205,P,170217,0.139,1.52,1.65,2,0.197,129,2779,-1.368,0.072,53.101,-27.861,-5.216,0.002,1.74
,SPX 17N2205D24,FebW4 2205 Puts,170203,16:00:00,2205,P,170224,0.125,2.69,3,3.2,0.152,226,1735,-3.473,0.108,88.449,-26.266,-11.914,0.012,3.18
,SPX 17N2205D28,FebM 2205 Puts,170203,16:00:00,2205,P,170228,0.121,3.27,3.6,3.9,0.153,32,4699,-4.412,0.123,105.203,-25.492,-15.92,0.019,4.23
,SPX 17O2205D3,MarW1 2205 Puts,170203,16:00:00,2205,P,170303,0.124,4.51,4.8,5.1,0.095,59,1328,-5.824,0.141,127.308,-27.804,-21.524,0.025,4.8
,SPX 17O2205,Mar 2205 Puts,170203,16:00:00,2205,P,170317,0.131,10.02,9.7,10.5,0.009,189,3799,-10.592,0.153,204.048,-31.308,-48.297,0.054,10.36
,SPX 17O2205D31,MarQ 2205 Puts,170203,16:00:00,2205,P,170331,0.131,14.86,14.9,15.3,0.017,3,194,-13.347,0.166,265.661,-30.055,-79.331,0.086,15.5
,SPX 17B2210D3,FebW1 2210 Calls,170203,16:00:00,2210,C,170203,,87.31,83.2,90.9,-0.004,1,95,99.995,0,0,-1.918,6.051,1,85.48
,SPX 17B2210D10,FebW2 2210 Calls,170203,16:00:00,2210,C,170210,,86.8,82.6,89.7,-0.007,6,99,99.818,0.005,6.971,-5.886,48.038,1,86.58
,SPX 17B2210,Feb 2210 Calls,170203,16:00:00,2210,C,170217,,86.76,84,86.9,-0.015,,1525,98.962,0.028,31.237,-13.03,82.026,0.996,-1
,SPX 17B2210D24,FebW4 2210 Calls,170203,16:00:00,2210,C,170224,,87.17,85.5,86.9,-0.011,,12,97.916,0.048,71.448,-18.309,124.14,0.984,-1
,SPX 17B2210D28,FebM 2210 Calls,170203,16:00:00,2210,C,170228,,87.5,86,87.4,-0.008,369,404,97.278,0.099,91.952,-19.777,144.057,0.975,88
,SPX 17C2210D3,MarW1 2210 Calls,170203,16:00:00,2210,C,170303,,86.65,86.9,88.2,0.011,20,50,93.966,0.187,83.913,-14.812,163.301,0.968,88.7
,SPX 17C2210,Mar 2210 Calls,170203,16:00:00,2210,C,170317,0.116,93.13,90.7,93.4,-0.012,,4569,92.621,0.179,202.554,-28.778,206.368,0.935,-1
,SPX 17C2210D31,MarQ 2210 Calls,170203,16:00:00,2210,C,170331,0.125,97.89,96.8,98,-0.005,,24,89.766,0.193,270.882,-31.324,262.595,0.901,-1
,SPX 17D2210,Apr 2210 Calls,170203,16:00:00,2210,C,170421,0.13,103.92,102.5,104.8,-0.002,20,31,87.742,0.196,343.532,-31.006,333.919,0.861,104.63
,SPX 17N2210D3,FebW1 2210 Puts,170203,16:00:00,2210,P,170203,,0,,0.05,,307,7234,0,0,0,0,0,0,0.05
,SPX 17N2210D10,FebW2 2210 Puts,170203,16:00:00,2210,P,170210,0.142,0.61,0.6,0.65,0.016,1239,3771,0,0.003,24.737,-20.164,-1.625,0,0.6
,SPX 17N2210,Feb 2210 Puts,170203,16:00:00,2210,P,170217,0.133,1.61,1.55,2.15,0.149,303,7220,-1.775,0.085,56.281,-27.599,-5.618,0.004,1.85
,SPX 17N2210D24,FebW4 2210 Puts,170203,16:00:00,2210,P,170224,0.122,2.89,3.2,3.4,0.142,213,1692,-4.082,0.126,93.928,-26.906,-12.92,0.016,3.36
,SPX 17N2210D28,FebM 2210 Puts,170203,16:00:00,2210,P,170228,0.118,3.53,3.9,4.1,0.133,149,2536,-5.101,0.142,111.532,-26.13,-17.253,0.025,4
,SPX 17O2210D3,MarW1 2210 Puts,170203,16:00:00,2210,P,170303,0.121,4.84,5.1,5.4,0.083,80,1953,-6.607,0.16,134.127,-28.434,-23.19,0.032,5
,SPX 17O2210,Mar 2210 Puts,170203,16:00:00,2210,P,170317,0.129,10.62,10.3,11.1,0.007,9556,7722,-11.421,0.166,211.353,-31.962,-51.126,0.065,10.5
,SPX 17O2210D31,MarQ 2210 Puts,170203,16:00:00,2210,P,170331,0.129,15.61,15.6,16,0.013,30,522,-14.238,0.177,272.958,-30.484,-83.209,0.099,16.25
,SPX 17P2210,Apr 2210 Puts,170203,16:00:00,2210,P,170421,0.132,23.02,22.6,23.5,0.001,21,9157,-16.3,0.152,344.698,-28.721,-132.425,0.139,23
,SPX 17B2215D3,FebW1 2215 Calls,170203,16:00:00,2215,C,170203,,82.31,78.2,85.9,-0.003,,104,99.995,0,0,-1.923,6.064,1,-1
,SPX 17B2215D10,FebW2 2215 Calls,170203,16:00:00,2215,C,170210,,81.8,77.6,84.7,-0.007,6,76,99.789,0.006,7.773,-6.181,48.1,1,82.6
,SPX 17B2215,Feb 2215 Calls,170203,16:00:00,2215,C,170217,,81.81,79.1,82,-0.015,3,65,98.8,0.034,34.291,-13.745,81.898,0.994,82.07
,SPX 17B2215D24,FebW4 2215 Calls,170203,16:00:00,2215,C,170224,,82.28,80.8,82.2,-0.009,2,144,97.565,0.085,76.257,-18.873,123.654,0.978,82.3
,SPX 17B2215D28,FebM 2215 Calls,170203,16:00:00,2215,C,170228,,82.65,81.3,82.6,-0.008,,69,96.7,0.124,97.618,-20.326,143.316,0.967,-1
,SPX 17C2215D3,MarW1 2215 Calls,170203,16:00:00,2215,C,170303,,81.99,82.2,83.6,0.011,,92,92.926,0.214,94.58,-16.378,161.626,0.959,-1
,SPX 17C2215,Mar 2215 Calls,170203,16:00:00,2215,C,170317,0.115,88.55,86.3,89.2,-0.009,2,527,91.642,0.198,209.313,-29.966,204.371,0.923,88.56
,SPX 17C2215D31,MarQ 2215 Calls,170203,16:00:00,2215,C,170331,0.123,93.48,92.6,93.7,-0.004,,49,88.724,0.208,277.517,-31.847,259.758,0.886,-1
,SPX 17N2215D3,FebW1 2215 Puts,170203,16:00:00,2215,P,170203,,0,,0.05,,406,3524,0,0,0,0,0,0,0.05
,SPX 17N2215D10,FebW2 2215 Puts,170203,16:00:00,2215,P,170210,0.136,0.6,0.6,0.7,0.083,595,5302,0,0.041,25.507,-20.789,-1.685,0,0.65
,SPX 17N2215,Feb 2215 Puts,170203,16:00:00,2215,P,170217,0.129,1.72,1.65,2.3,0.151,360,8490,-2.257,0.101,59.999,-28.866,-6.102,0.006,2.04
,SPX 17N2215D24,FebW4 2215 Puts,170203,16:00:00,2215,P,170224,0.119,3.13,3.4,3.7,0.134,274,3172,-4.788,0.146,99.975,-27.936,-14.07,0.022,3.51
,SPX 17N2215D28,FebM 2215 Puts,170203,16:00:00,2215,P,170228,0.115,3.82,4.1,4.4,0.115,36,5183,-5.892,0.163,118.411,-26.837,-18.759,0.033,4.38
,SPX 17O2215D3,MarW1 2215 Puts,170203,16:00:00,2215,P,170303,0.119,5.21,5.5,5.8,0.086,562,2260,-7.49,0.18,141.397,-29.376,-25.04,0.041,5.85
,SPX 17O2215,Mar 2215 Puts,170203,16:00:00,2215,P,170317,0.125,11.26,10.7,11.5,-0.015,599,4400,-12.316,0.179,218.787,-31.958,-54.141,0.077,10.99
,SPX 17O2215D31,MarQ 2215 Puts,170203,16:00:00,2215,P,170331,0.127,16.41,16.4,16.8,0.012,,86,-15.187,0.189,280.277,-30.718,-87.291,0.114,-1
,SPX 17B2220D3,FebW1 2220 Calls,170203,16:00:00,2220,C,170203,,77.31,73.2,80.9,-0.004,26,147,99.995,0,0,-1.927,6.078,1,76.43
,SPX 17B2220D10,FebW2 2220 Calls,170203,16:00:00,2220,C,170210,,76.81,72.6,79.8,-0.008,,463,99.753,0.008,8.729,-6.525,48.152,0.999,-1
,SPX 17B2220,Feb 2220 Calls,170203,16:00:00,2220,C,170217,,76.88,74.3,77.1,-0.015,,3438,98.602,0.042,37.775,-14.538,81.713,0.991,-1
,SPX 17B2220D24,FebW4 2220 Calls,170203,16:00:00,2220,C,170224,,77.42,75.9,77.4,-0.01,,63,97.032,0.122,81.727,-19.532,123.031,0.97,-1
,SPX 17B2220D28,FebM 2220 Calls,170203,16:00:00,2220,C,170228,,77.84,76.5,78,-0.008,,23,96.001,0.146,104.042,-20.979,142.383,0.958,-1
,SPX 17C2220D3,MarW1 2220 Calls,170203,16:00:00,2220,C,170303,,77.38,77.8,79.1,0.014,4,86,91.741,0.244,105.981,-18.044,159.672,0.948,78.8
,SPX 17C2220,Mar 2220 Calls,170203,16:00:00,2220,C,170317,0.114,84.02,82.5,84.7,-0.005,7,499,90.563,0.218,216.415,-30.963,202.125,0.909,83.84
,SPX 17C2220D31,MarQ 2220 Calls,170203,16:00:00,2220,C,170331,0.122,89.11,88.7,89.4,-0.001,,26,87.601,0.225,284.308,-32.371,256.658,0.87,-1
,SPX 17D2220,Apr 2220 Calls,170203,16:00:00,2220,C,170421,0.127,95.38,94.3,96.7,0.001,,12,85.572,0.222,355.843,-31.338,326.338,0.829,-1
,SPX 17N2220D3,FebW1 2220 Puts,170203,16:00:00,2220,P,170203,,0,,0.05,,878,7146,0,0,0,0,0,0,0.05
,SPX 17N2220D10,FebW2 2220 Puts,170203,16:00:00,2220,P,170210,0.131,0.6,0.65,0.75,0.167,2044,8156,-0.126,0.047,26.562,-21.686,-1.769,0.001,0.7
,SPX 17N2220,Feb 2220 Puts,170203,16:00:00,2220,P,170217,0.126,1.85,1.85,2.5,0.178,2851,17170,-2.832,0.121,64.32,-30.356,-6.682,0.009,2.23
,SPX 17N2220D24,FebW4 2220 Puts,170203,16:00:00,2220,P,170224,0.116,3.4,3.7,3.9,0.118,444,1921,-5.607,0.17,106.613,-28.765,-15.385,0.03,3.8
,SPX 17N2220D28,FebM 2220 Puts,170203,16:00:00,2220,P,170228,0.113,4.15,4.5,4.8,0.12,32,2392,-6.798,0.187,125.847,-28.168,-20.459,0.042,4.7
,SPX 17O2220D3,MarW1 2220 Puts,170203,16:00:00,2220,P,170303,0.116,5.64,5.9,6.2,0.073,252,1119,-8.484,0.203,149.108,-30.1,-27.094,0.052,5.99
,SPX 17O2220,Mar 2220 Puts,170203,16:00:00,2220,P,170317,0.125,11.95,11.5,12.4,-0.001,439,7327,-13.282,0.194,226.32,-33.019,-57.351,0.091,11.75
,SPX 17O2220D31,MarQ 2220 Puts,170203,16:00:00,2220,P,170331,0.126,17.26,17.2,17.7,0.011,20,2983,-16.198,0.201,287.586,-31.114,-91.587,0.13,17.35
,SPX 17P2220,Apr 2220 Puts,170203,16:00:00,2220,P,170421,0.129,24.9,24.4,25.3,-0.002,15234,1769,-17.965,0.169,357.797,-29.083,-142.938,0.171,24.7
,SPX 17B2225D3,FebW1 2225 Calls,170203,16:00:00,2225,C,170203,,72.31,70.3,72.5,-0.013,,196,99.995,0,0,-1.931,6.092,1,-1
,SPX 17B2225D10,FebW2 2225 Calls,170203,16:00:00,2225,C,170210,,71.83,67.7,74.8,-0.008,,394,99.706,0.01,9.879,-6.928,48.19,0.998,-1
,SPX 17B2225,Feb 2225 Calls,170203,16:00:00,2225,C,170217,,71.95,69.5,72.3,-0.014,35,11321,98.36,0.052,41.76,-15.418,81.46,0.987,71.75
,SPX 17B2225D24,FebW4 2225 Calls,170203,16:00:00,2225,C,170224,,72.59,71.3,72.8,-0.007,,39,96.334,0.148,88.037,-20.324,122.225,0.96,-1
,SPX 17B2225D28,FebM 2225 Calls,170203,16:00:00,2225,C,170228,,73.07,71.9,73.4,-0.006,,2814,95.175,0.173,111.28,-21.738,141.229,0.946,-1
,SPX 17C2225D3,MarW1 2225 Calls,170203,16:00:00,2225,C,170303,0.096,72.84,73.2,74.4,0.013,,97,90.397,0.276,118.045,-23.679,157.416,0.935,-1
,SPX 17C2225,Mar 2225 Calls,170203,16:00:00,2225,C,170317,0.113,79.55,78.3,80.3,-0.003,28,20419,89.376,0.241,223.83,-31.763,199.609,0.893,80.2
,SPX 17C2225D31,MarQ 2225 Calls,170203,16:00:00,2225,C,170331,0.12,84.81,84.6,85.3,0.002,,760,86.392,0.243,291.217,-32.714,253.282,0.853,-1
,SPX 17D2225,Apr 2225 Calls,170203,16:00:00,2225,C,170421,0.125,91.2,90.3,92.6,0.003,,2884,84.387,0.236,362.027,-31.349,322.128,0.811,-1
,SPX 17D2225D28,AprM 2225 Calls,170203,16:00:00,2225,C,170428,0.129,94.02,94.4,95.2,0.008,,308,82.921,0.23,387.425,-31.423,348.158,0.798,-1
,SPX 17E2225,May 2225 Calls,170203,16:00:00,2225,C,170519,0.131,99.93,99.6,101.7,0.007,,11,81.664,0.218,442.926,-29.768,413.578,0.769,-1
,SPX 17F2225,Jun 2225 Calls,170203,16:00:00,2225,C,170616,0.135,107.52,107.6,109.8,0.011,,8917,78.921,0.199,509.905,-28.098,502.864,0.738,-1
,SPX 17F2225D30,JunQ 2225 Calls,170203,16:00:00,2225,C,170630,0.137,112.45,112.9,113.7,0.008,8,160,77.952,0.188,542.947,-27.426,547.885,0.724,113.48
,SPX 17I2225,Sep 2225 Calls,170203,16:00:00,2225,C,170915,0.144,131.13,131.6,133.7,0.012,,6632,73.824,0.148,681.116,-24.375,777.168,0.677,-1
,SPX 17L2225,Dec 2225 Calls,170203,16:00:00,2225,C,171215,0.151,147.68,153.2,155.8,0.046,,5105,63.541,0.127,811.91,-22.383,1047.579,0.645,-1
,SPX 18A2225,Jan18 2225 Calls,170203,16:00:00,2225,C,180119,0.152,161.01,160.6,163.4,0.007,5,333,70.507,0.104,858.475,-21.665,1140.823,0.636,163.4
,SPX 17N2225D3,FebW1 2225 Puts,170203,16:00:00,2225,P,170203,,0,,0.05,,307,17149,0,0,0,0,0,0,0.01
,SPX 17N2225D10,FebW2 2225 Puts,170203,16:00:00,2225,P,170210,0.125,0.62,0.65,0.8,0.177,2098,11105,-0.39,0.056,28.051,-22.243,-1.889,0.002,0.73
,SPX 17N2225,Feb 2225 Puts,170203,16:00:00,2225,P,170217,0.12,2.02,2,2.45,0.104,4690,41159,-3.524,0.146,69.309,-30.269,-7.377,0.013,2.28
,SPX 17N2225D24,FebW4 2225 Puts,170203,16:00:00,2225,P,170224,0.113,3.72,4,4.3,0.116,1989,11718,-6.557,0.198,113.86,-29.989,-16.886,0.04,4.11
,SPX 17N2225D28,FebM 2225 Puts,170203,16:00:00,2225,P,170228,0.11,4.54,4.8,5.1,0.09,190,9319,-7.836,0.215,133.839,-28.73,-22.374,0.054,4.91
,SPX 17O2225D3,MarW1 2225 Puts,170203,16:00:00,2225,P,170303,0.114,6.12,6.3,6.7,0.062,36,5312,-9.602,0.229,157.237,-31.129,-29.368,0.065,6.45
,SPX 17O2225,Mar 2225 Puts,170203,16:00:00,2225,P,170317,0.123,12.69,12.3,13.1,0,4318,31327,-14.325,0.21,233.918,-33.628,-60.769,0.107,12.56
,SPX 17O2225D31,MarQ 2225 Puts,170203,16:00:00,2225,P,170331,0.124,18.16,18.1,18.5,0.009,58,5854,-17.272,0.214,294.849,-31.487,-96.104,0.147,18.65
,SPX 17P2225,Apr 2225 Puts,170203,16:00:00,2225,P,170421,0.127,25.91,25.4,26.3,-0.003,1640,19694,-18.864,0.179,364.185,-29.229,-148.514,0.189,25.37
,SPX 17P2225D28,AprM 2225 Puts,170203,16:00:00,2225,P,170428,0.129,29.11,28.8,29.4,-0.001,40,3273,-20.319,0.185,388.953,-28.585,-170.689,0.202,28.85
,SPX 17Q2225,May 2225 Puts,170203,16:00:00,2225,P,170519,0.135,37.95,37.3,38.5,-0.001,,3421,-22.166,0.168,445.931,-27.632,-229.461,0.231,-1
,SPX 17R2225,Jun 2225 Puts,170203,16:00:00,2225,P,170616,0.139,48.02,47.2,48.3,-0.003,9,12885,-23.724,0.153,512.625,-25.481,-311.086,0.262,50.6
,SPX 17R2225D30,JunQ 2225 Puts,170203,16:00:00,2225,P,170630,0.139,52.18,52.1,52.7,0.004,,333,-24.53,0.154,544.106,-24.233,-354.112,0.276,-1
,SPX 17U2225,Sep 2225 Puts,170203,16:00:00,2225,P,170915,0.147,76.56,75.7,77.1,-0.002,,10817,-26.469,0.124,682.429,-20.53,-586.915,0.323,-1
,SPX 17X2225,Dec 2225 Puts,170203,16:00:00,2225,P,171215,0.156,102.7,101.5,103.6,-0.001,,6418,-27.811,0.103,813.938,-17.631,-873.014,0.355,-1
,SPX 18M2225,Jan18 2225 Puts,170203,16:00:00,2225,P,180119,0.155,109.63,108.4,110.8,0,,186,-27.948,0.098,859.034,-16.344,-983.044,0.364,-1
,SPX 17B2230D3,FebW1 2230 Calls,170203,16:00:00,2230,C,170203,,67.31,65.3,67.5,-0.014,,377,99.995,0,0,-1.936,6.105,1,-1
,SPX 17B2230D10,FebW2 2230 Calls,170203,16:00:00,2230,C,170210,,66.84,62.7,69.9,-0.008,,240,99.645,0.014,11.274,-7.403,48.211,0.997,-1
,SPX 17B2230,Feb 2230 Calls,170203,16:00:00,2230,C,170217,,67.04,64.7,68.1,-0.01,52,4159,98.015,0.08,46.331,-16.394,81.124,0.98,66.44
,SPX 17B2230D24,FebW4 2230 Calls,170203,16:00:00,2230,C,170224,,67.8,66.7,68,-0.007,17,76,95.491,0.179,95.265,-21.256,121.202,0.948,67.25
,SPX 17B2230D28,FebM 2230 Calls,170203,16:00:00,2230,C,170228,0.088,68.34,67.3,68.8,-0.004,,119,94.196,0.206,119.376,-21.237,139.816,0.932,-1
,SPX 17C2230D3,MarW1 2230 Calls,170203,16:00:00,2230,C,170303,0.095,68.38,68.8,70,0.015,,122,88.884,0.311,130.673,-25.562,154.839,0.92,-1
,SPX 17C2230,Mar 2230 Calls,170203,16:00:00,2230,C,170317,0.111,75.15,73.9,76,-0.002,6,2744,88.069,0.266,231.519,-32.361,196.805,0.875,76.38
,SPX 17C2230D31,MarQ 2230 Calls,170203,16:00:00,2230,C,170331,0.119,80.57,80.5,81.2,0.003,,179,85.091,0.262,298.2,-33.051,249.617,0.834,-1
,SPX 17D2230,Apr 2230 Calls,170203,16:00:00,2230,C,170421,0.124,87.08,86.4,88.7,0.005,,19,83.132,0.251,368.18,-31.644,317.626,0.793,-1
,SPX 17N2230D3,FebW1 2230 Puts,170203,16:00:00,2230,P,170203,,0,,0.05,,809,5311,0,0,0,0,0,0,0.04
,SPX 17N2230D10,FebW2 2230 Puts,170203,16:00:00,2230,P,170210,0.12,0.65,0.75,0.85,0.231,1281,7595,-0.708,0.069,30.07,-23.572,-2.057,0.003,0.8
,SPX 17N2230,Feb 2230 Puts,170203,16:00:00,2230,P,170217,0.119,2.22,2.4,2.9,0.194,1874,16515,-4.36,0.178,75.03,-33.673,-8.209,0.02,2.61
,SPX 17N2230D24,FebW4 2230 Puts,170203,16:00:00,2230,P,170224,0.11,4.1,4.3,4.6,0.083,276,1107,-7.659,0.23,121.717,-30.999,-18.597,0.052,4.31
,SPX 17N2230D28,FebM 2230 Puts,170203,16:00:00,2230,P,170228,0.108,4.98,5.3,5.5,0.084,24,1089,-9.023,0.246,142.368,-29.909,-24.528,0.068,5.4
,SPX 17O2230D3,MarW1 2230 Puts,170203,16:00:00,2230,P,170303,0.112,6.66,6.8,7.2,0.051,57,556,-10.858,0.258,165.748,-31.924,-31.883,0.08,6.96
,SPX 17O2230,Mar 2230 Puts,170203,16:00:00,2230,P,170317,0.121,13.48,13.1,14,0.004,806,5894,-15.45,0.227,241.54,-34.209,-64.403,0.125,13.13
,SPX 17O2230D31,MarQ 2230 Puts,170203,16:00:00,2230,P,170331,0.123,19.12,19,19.4,0.004,26,1975,-18.413,0.228,302.024,-31.833,-100.847,0.166,19.15
,SPX 17P2230,Apr 2230 Puts,170203,16:00:00,2230,P,170421,0.125,26.96,26.4,27.4,-0.004,87,8280,-19.81,0.188,370.426,-29.204,-154.31,0.207,26.1
,SPX 17B2235D3,FebW1 2235 Calls,170203,16:00:00,2235,C,170203,,62.31,60.5,62.7,-0.011,,314,99.995,0,0,-1.94,6.119,1,-1
,SPX 17B2235D10,FebW2 2235 Calls,170203,16:00:00,2235,C,170210,,61.86,59.7,61.5,-0.02,,100,99.564,0.018,12.985,-7.968,48.209,0.994,-1
,SPX 17B2235,Feb 2235 Calls,170203,16:00:00,2235,C,170217,,62.16,60.1,63.1,-0.008,3,383,97.469,0.133,51.696,-17.527,80.67,0.971,62.6
,SPX 17B2235D24,FebW4 2235 Calls,170203,16:00:00,2235,C,170224,0.084,63.05,62,63.4,-0.006,3,48,94.469,0.218,103.476,-20.279,119.925,0.933,62.7
,SPX 17B2235D28,FebM 2235 Calls,170203,16:00:00,2235,C,170228,0.088,63.67,63,64.2,-0.001,,74,93.036,0.245,128.355,-23.296,138.107,0.915,-1
,SPX 17C2235D3,MarW1 2235 Calls,170203,16:00:00,2235,C,170303,0.093,63.99,64.2,65.5,0.013,,47,87.191,0.347,143.736,-26.671,151.921,0.903,-1
,SPX 17C2235,Mar 2235 Calls,170203,16:00:00,2235,C,170317,0.109,70.81,69.9,71.8,0.001,14,15099,86.632,0.293,239.428,-32.967,193.694,0.855,71.18
,SPX 17C2235D31,MarQ 2235 Calls,170203,16:00:00,2235,C,170331,0.117,76.41,76.5,77.1,0.005,1,65,83.693,0.282,305.205,-33.378,245.651,0.814,77.15
,SPX 17N2235D3,FebW1 2235 Puts,170203,16:00:00,2235,P,170203,,0,,0.05,,2428,3017,0,0,0,0,0,0,0.05
,SPX 17N2235D10,FebW2 2235 Puts,170203,16:00:00,2235,P,170210,0.114,0.69,0.8,0.9,0.232,1428,1817,-1.108,0.088,32.745,-24.159,-2.285,0.006,0.88
,SPX 17N2235,Feb 2235 Puts,170203,16:00:00,2235,P,170217,0.114,2.47,2.45,3.2,0.142,5314,2182,-5.373,0.216,81.536,-34.358,-9.201,0.029,2.72
,SPX 17N2235D24,FebW4 2235 Puts,170203,16:00:00,2235,P,170224,0.108,4.53,4.7,5,0.071,552,2932,-8.934,0.266,130.166,-32.088,-20.542,0.067,4.79
,SPX 17N2235D28,FebM 2235 Puts,170203,16:00:00,2235,P,170228,0.105,5.49,5.7,6,0.069,130,1445,-10.378,0.281,151.395,-30.856,-26.946,0.085,6.2
,SPX 17O2235D3,MarW1 2235 Puts,170203,16:00:00,2235,P,170303,0.109,7.26,7.4,7.7,0.04,295,1184,-12.265,0.289,174.586,-32.742,-34.658,0.097,7.5
,SPX 17O2235,Mar 2235 Puts,170203,16:00:00,2235,P,170317,0.119,14.34,13.9,14.8,0,382,13580,-16.663,0.245,249.137,-34.757,-68.264,0.145,14.1
,SPX 17O2235D31,MarQ 2235 Puts,170203,16:00:00,2235,P,170331,0.121,20.14,20,20.4,0.003,25,132,-19.623,0.243,309.068,-31.975,-105.826,0.186,20.27
,SPX 17B2240D3,FebW1 2240 Calls,170203,16:00:00,2240,C,170203,,57.31,55.5,57.7,-0.012,46,1672,99.995,0,0,-1.944,6.133,1,57.5
,SPX 17B2240D10,FebW2 2240 Calls,170203,16:00:00,2240,C,170210,,56.89,54.9,56.6,-0.019,68,618,99.455,0.025,15.106,-8.646,48.175,0.99,56.78
