Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2505,Feb19 2505 Puts,181022,16:00:00,2505,P,190215,0.22,38.83,38.5,39.2,0.001,,,-11.009,0.042,425.745,-38.273,-181.039,0.094,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181022,16:00:00,2505,P,190329,0.216,51.71,51.5,52.4,0.005,,,-12.316,0.042,531.422,-33.549,-280.324,0.126,-1
,SPX 18J2510D31,OctM 2510 Calls,181022,16:00:00,2510,C,181031,,252.68,246.6,249.8,-0.018,,,98.715,0.011,63.444,-129.146,62.999,1,-1
,SPX 18K2510,Nov 2510 Calls,181022,16:00:00,2510,C,181116,,264.47,251.5,254.3,-0.044,,1,98.439,0.015,154.667,-109.605,145.43,0.996,-1
,SPX 18K2510D30,NovM 2510 Calls,181022,16:00:00,2510,C,181130,,267.82,257.3,259.8,-0.035,,10,97.243,0.02,204.205,-76.743,229.616,0.984,-1
,SPX 18L2510,Dec 2510 Calls,181022,16:00:00,2510,C,181221,,277.2,265.7,268.3,-0.037,,1,96.097,0.024,279.437,-65.766,330.942,0.961,-1
,SPX 18L2510D31,DecQ 2510 Calls,181022,16:00:00,2510,C,181231,,267.72,271.5,273.9,0.019,,,90.58,0.056,256.839,-42.466,413.284,0.948,-1
,SPX 19A2510,Jan19 2510 Calls,181022,16:00:00,2510,C,190118,,274.01,279.7,282.3,0.026,,,89.113,0.058,312.587,-41.204,498.324,0.929,-1
,SPX 19B2510,Feb19 2510 Calls,181022,16:00:00,2510,C,190215,,283.95,289.7,292.8,0.026,,,87.207,0.059,393.222,-38.876,633.551,0.902,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181022,16:00:00,2510,C,190329,,311.66,305.9,308.1,-0.015,,,91.525,0.05,535.158,-41.916,797.153,0.87,-1
,SPX 18V2510D31,OctM 2510 Puts,181022,16:00:00,2510,P,181031,0.3,1.44,1.4,1.6,0.042,,244,-1.252,0.014,28.75,-40.851,-2.089,0,-1
,SPX 18W2510,Nov 2510 Puts,181022,16:00:00,2510,P,181116,0.264,7.15,7,7.3,0,,300,-4.2,0.033,108.153,-55.624,-15.678,0.004,-1
,SPX 18W2510D30,NovM 2510 Puts,181022,16:00:00,2510,P,181130,0.244,12.43,12.3,12.7,0.006,,58,-5.887,0.039,173.778,-51.787,-35.022,0.016,-1
,SPX 18X2510,Dec 2510 Puts,181022,16:00:00,2510,P,181221,0.233,20.12,19.9,20.5,0.004,,67,-8.086,0.043,254.389,-48,-68.623,0.039,-1
,SPX 18X2510D31,DecQ 2510 Puts,181022,16:00:00,2510,P,181231,0.224,22.94,22.6,23.4,0.003,,124,-8.699,0.043,288.796,-44.026,-86.872,0.052,-1
,SPX 19M2510,Jan19 2510 Puts,181022,16:00:00,2510,P,190118,0.222,29.44,29.1,29.8,0,,20,-9.838,0.043,346.798,-41.901,-121.949,0.071,-1
,SPX 19N2510,Feb19 2510 Puts,181022,16:00:00,2510,P,190215,0.219,39.52,39.1,40.1,0.002,,,-11.243,0.043,430.322,-38.473,-184.265,0.098,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181022,16:00:00,2510,P,190329,0.215,52.5,52.3,53.1,0.004,,10,-12.55,0.043,536.071,-33.665,-284.607,0.13,-1
,SPX 18J2515D31,OctM 2515 Calls,181022,16:00:00,2515,C,181031,,247.77,242.2,244.9,-0.017,,,98.652,0.012,64.56,-129.789,63.006,1,-1
,SPX 18K2515,Nov 2515 Calls,181022,16:00:00,2515,C,181116,,259.59,246.8,249.6,-0.044,,,98.355,0.016,156.39,-109.492,145.359,0.996,-1
,SPX 18K2515D30,NovM 2515 Calls,181022,16:00:00,2515,C,181130,,263.01,252.5,255.1,-0.035,,,97.133,0.021,206.584,-76.793,229.408,0.982,-1
,SPX 18L2515,Dec 2515 Calls,181022,16:00:00,2515,C,181221,,272.48,261.2,263.8,-0.037,,,95.963,0.025,282.303,-65.794,330.51,0.957,-1
,SPX 18L2515D31,DecQ 2515 Calls,181022,16:00:00,2515,C,181231,,263.29,266.7,269.1,0.018,,,90.265,0.058,262.166,-43.069,412.046,0.944,-1
,SPX 19A2515,Jan19 2515 Calls,181022,16:00:00,2515,C,190118,,269.67,275.6,278.2,0.027,,,88.789,0.06,318.158,-41.692,496.73,0.925,-1
,SPX 19B2515,Feb19 2515 Calls,181022,16:00:00,2515,C,190215,,279.73,286.3,289.3,0.029,,,86.878,0.061,399.027,-39.242,631.424,0.897,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181022,16:00:00,2515,C,190329,,307.26,301.3,305,-0.013,,,91.247,0.051,539.277,-41.955,795.54,0.865,-1
,SPX 18V2515D31,OctM 2515 Puts,181022,16:00:00,2515,P,181031,0.298,1.51,1.5,1.65,0.046,,82,-1.333,0.015,30.031,-42.682,-2.201,0,-1
,SPX 18W2515,Nov 2515 Puts,181022,16:00:00,2515,P,181116,0.262,7.4,7.2,7.6,0,,91,-4.385,0.035,111.052,-56.71,-16.239,0.004,-1
,SPX 18W2515D30,NovM 2515 Puts,181022,16:00:00,2515,P,181130,0.242,12.78,12.7,13.1,0.009,,21,-6.104,0.04,177.379,-52.495,-36.046,0.018,-1
,SPX 18X2515,Dec 2515 Puts,181022,16:00:00,2515,P,181221,0.231,20.61,20.4,20.8,0,,230,-8.326,0.044,258.552,-48.273,-70.308,0.043,-1
,SPX 18X2515D31,DecQ 2515 Puts,181022,16:00:00,2515,P,181231,0.223,23.47,23.2,23.7,-0.001,,83,-8.939,0.045,293.178,-44.425,-88.888,0.056,-1
,SPX 19M2515,Jan19 2515 Puts,181022,16:00:00,2515,P,190118,0.221,30.05,29.7,30.4,0,,27,-10.079,0.045,351.302,-42.199,-124.466,0.075,-1
,SPX 19N2515,Feb19 2515 Puts,181022,16:00:00,2515,P,190215,0.218,40.22,39.8,40.5,-0.002,,,-11.482,0.044,434.911,-38.67,-187.55,0.103,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181022,16:00:00,2515,P,190329,0.214,53.3,53.1,54,0.005,,,-12.789,0.044,540.722,-33.778,-288.956,0.135,-1
,SPX 18J2520D31,OctM 2520 Calls,181022,16:00:00,2520,C,181031,,242.85,237.5,240.2,-0.016,,,98.586,0.012,65.713,-130.45,63.008,1,-1
,SPX 18K2520,Nov 2520 Calls,181022,16:00:00,2520,C,181116,,254.72,241.9,244.8,-0.045,,,98.266,0.017,158.154,-109.381,145.273,0.995,-1
,SPX 18K2520D30,NovM 2520 Calls,181022,16:00:00,2520,C,181130,,258.22,248,250.6,-0.035,,,97.018,0.021,209.012,-76.842,229.176,0.98,-1
,SPX 18L2520,Dec 2520 Calls,181022,16:00:00,2520,C,181221,,267.77,256.8,259.4,-0.036,,,95.824,0.026,285.214,-65.819,330.043,0.954,-1
,SPX 18L2520D31,DecQ 2520 Calls,181022,16:00:00,2520,C,181231,,258.88,262.6,264.9,0.019,,,89.941,0.06,267.544,-43.673,410.748,0.94,-1
,SPX 19A2520,Jan19 2520 Calls,181022,16:00:00,2520,C,190118,,265.36,271.1,273.8,0.027,,,88.456,0.062,323.764,-42.178,495.07,0.92,-1
,SPX 19B2520,Feb19 2520 Calls,181022,16:00:00,2520,C,190215,,275.54,283.9,286.9,0.036,,,86.541,0.062,404.845,-39.604,629.223,0.892,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181022,16:00:00,2520,C,190329,,302.88,294.6,302.2,-0.015,,10,90.962,0.053,543.429,-41.993,793.846,0.86,-1
,SPX 18V2520D31,OctM 2520 Puts,181022,16:00:00,2520,P,181031,0.294,1.59,1.55,1.7,0.025,,242,-1.419,0.016,31.376,-43.571,-2.32,0,-1
,SPX 18W2520,Nov 2520 Puts,181022,16:00:00,2520,P,181116,0.259,7.66,7.4,7.8,-0.008,,340,-4.579,0.036,114.025,-57.502,-16.823,0.005,-1
,SPX 18W2520D30,NovM 2520 Puts,181022,16:00:00,2520,P,181130,0.241,13.15,13,13.6,0.011,,234,-6.33,0.042,181.046,-53.464,-37.103,0.02,-1
,SPX 18X2520,Dec 2520 Puts,181022,16:00:00,2520,P,181221,0.23,21.12,20.9,21.4,0.001,,180,-8.574,0.046,262.758,-48.755,-72.036,0.046,-1
,SPX 18X2520D31,DecQ 2520 Puts,181022,16:00:00,2520,P,181231,0.222,24.01,23.8,24.2,0,,447,-9.187,0.046,297.598,-44.82,-90.951,0.06,-1
,SPX 19M2520,Jan19 2520 Puts,181022,16:00:00,2520,P,190118,0.22,30.67,30.3,31,-0.001,,21,-10.327,0.046,355.832,-42.493,-127.036,0.08,-1
,SPX 19N2520,Feb19 2520 Puts,181022,16:00:00,2520,P,190215,0.217,40.93,40.6,41.3,0,,,-11.727,0.045,439.512,-38.862,-190.893,0.108,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181022,16:00:00,2520,P,190329,0.212,54.11,53.1,54.8,-0.003,,100,-13.033,0.045,545.374,-33.651,-293.37,0.14,-1
,SPX 18J2525D31,OctM 2525 Calls,181022,16:00:00,2525,C,181031,,237.95,232.3,235.3,-0.017,,1,98.517,0.013,66.905,-131.131,63.004,1,-1
,SPX 18K2525,Nov 2525 Calls,181022,16:00:00,2525,C,181116,,249.85,237.2,240.1,-0.045,,,98.174,0.017,159.961,-109.269,145.173,0.994,-1
,SPX 18K2525D30,NovM 2525 Calls,181022,16:00:00,2525,C,181130,,253.43,239,252.9,-0.03,,5,96.898,0.022,211.491,-76.891,228.919,0.977,-1
,SPX 18L2525,Dec 2525 Calls,181022,16:00:00,2525,C,181221,,263.06,252.1,254.8,-0.037,,211,95.679,0.027,288.172,-65.843,329.54,0.95,-1
,SPX 18L2525D31,DecQ 2525 Calls,181022,16:00:00,2525,C,181231,,254.48,257.8,260.3,0.018,,57,89.606,0.062,272.972,-44.276,409.39,0.936,-1
,SPX 19A2525,Jan19 2525 Calls,181022,16:00:00,2525,C,190118,,261.05,266.2,268.7,0.025,,,88.114,0.063,329.401,-42.663,493.343,0.916,-1
,SPX 19B2525,Feb19 2525 Calls,181022,16:00:00,2525,C,190215,,271.36,277.8,280.8,0.029,,,86.196,0.064,410.674,-39.964,626.949,0.887,-1
,SPX 19C2525,Mar19 2525 Calls,181022,16:00:00,2525,C,190315,,280.9,287.6,289.6,0.027,,,84.665,0.064,480.673,-37.473,756.957,0.865,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181022,16:00:00,2525,C,190329,,298.52,293.5,295.9,-0.013,,,90.671,0.054,547.611,-42.03,792.069,0.855,-1
,SPX 19F2525,Jun19 2525 Calls,181022,16:00:00,2525,C,190621,0.193,313.06,319.4,321.8,0.024,,,81.541,0.058,679.899,-34.034,1186.212,0.814,-1
,SPX 19I2525,Sep19 2525 Calls,181022,16:00:00,2525,C,190920,0.189,341.25,347.5,350.5,0.023,,,80.228,0.053,823.133,-30.452,1564.148,0.789,-1
,SPX 19L2525,Dec19 2525 Calls,181022,16:00:00,2525,C,191220,0.18,365.04,363.9,372.2,0.008,,107,78.937,0.049,941.053,-26.87,1934.166,0.772,-1
,SPX 18V2525D31,OctM 2525 Puts,181022,16:00:00,2525,P,181031,0.291,1.67,1.65,1.8,0.036,,5999,-1.513,0.018,32.787,-45.186,-2.447,0,-1
,SPX 18W2525,Nov 2525 Puts,181022,16:00:00,2525,P,181116,0.258,7.93,7.8,8.1,0.01,333,488,-4.782,0.038,117.073,-59.248,-17.43,0.006,9.3
,SPX 18W2525D30,NovM 2525 Puts,181022,16:00:00,2525,P,181130,0.238,13.52,13.4,13.8,0.003,50,6847,-6.565,0.044,184.776,-53.665,-38.195,0.023,12.7
,SPX 18X2525,Dec 2525 Puts,181022,16:00:00,2525,P,181221,0.229,21.63,21.4,22,0.003,,943,-8.829,0.048,267.006,-49.444,-73.809,0.05,-1
,SPX 18X2525D31,DecQ 2525 Puts,181022,16:00:00,2525,P,181231,0.221,24.57,24.3,24.8,-0.002,111,2448,-9.442,0.047,302.053,-45.213,-93.064,0.064,23.8
,SPX 19M2525,Jan19 2525 Puts,181022,16:00:00,2525,P,190118,0.218,31.3,30.9,31.7,0,,11,-10.581,0.047,360.385,-42.783,-129.659,0.084,-1
,SPX 19N2525,Feb19 2525 Puts,181022,16:00:00,2525,P,190215,0.216,41.66,41.2,42.1,0,,,-11.978,0.046,444.122,-39.05,-194.295,0.113,-1
,SPX 19O2525,Mar19 2525 Puts,181022,16:00:00,2525,P,190315,0.213,50.72,50.4,50.9,-0.001,,3,-12.967,0.045,515.71,-35.614,-261.552,0.135,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181022,16:00:00,2525,P,190329,0.211,54.94,53.9,55.6,-0.003,,216,-13.282,0.046,550.023,-33.757,-297.852,0.145,-1
,SPX 19R2525,Jun19 2525 Puts,181022,16:00:00,2525,P,190621,0.207,75.97,75.6,76.7,0.002,,29,-14.996,0.044,712.943,-27.06,-507.869,0.186,-1
,SPX 19U2525,Sep19 2525 Puts,181022,16:00:00,2525,P,190920,0.205,95.46,95.5,96.9,0.008,76,843,-16.211,0.041,855.845,-22.318,-746.878,0.211,96.5
,SPX 19X2525,Dec19 2525 Puts,181022,16:00:00,2525,P,191220,0.201,110.57,109.6,111.4,-0.001,,2071,-17.03,0.039,974.417,-18.689,-985.586,0.228,-1
,SPX 18J2530D31,OctM 2530 Calls,181022,16:00:00,2530,C,181031,,233.04,223.9,237.5,-0.01,,,98.443,0.014,68.138,-131.832,62.994,1,-1
,SPX 18K2530,Nov 2530 Calls,181022,16:00:00,2530,C,181116,,244.99,232.5,235.4,-0.045,,,98.077,0.018,161.811,-109.158,145.057,0.993,-1
,SPX 18K2530D30,NovM 2530 Calls,181022,16:00:00,2530,C,181130,,248.65,238.8,241.3,-0.035,,20,96.773,0.024,214.021,-76.938,228.636,0.975,-1
,SPX 18L2530,Dec 2530 Calls,181022,16:00:00,2530,C,181221,,258.36,247.9,250.5,-0.035,,,95.528,0.028,291.178,-65.864,329,0.946,-1
,SPX 18L2530D31,DecQ 2530 Calls,181022,16:00:00,2530,C,181231,,250.11,253.4,255.9,0.018,,,89.262,0.064,278.446,-44.88,407.969,0.932,-1
,SPX 19A2530,Jan19 2530 Calls,181022,16:00:00,2530,C,190118,,256.77,262.4,264.9,0.027,,,87.763,0.065,335.067,-43.145,491.549,0.911,-1
,SPX 19B2530,Feb19 2530 Calls,181022,16:00:00,2530,C,190215,,267.21,273.7,276.6,0.03,,,85.844,0.065,416.511,-40.321,624.6,0.882,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181022,16:00:00,2530,C,190329,,294.17,289.4,291.8,-0.012,,10,90.373,0.055,551.822,-42.067,790.207,0.85,-1
,SPX 18V2530D31,OctM 2530 Puts,181022,16:00:00,2530,P,181031,0.289,1.76,1.75,1.9,0.028,17,126,-1.613,0.019,34.269,-46.866,-2.582,0,1.55
,SPX 18W2530,Nov 2530 Puts,181022,16:00:00,2530,P,181116,0.256,8.22,8,8.4,-0.002,,221,-4.996,0.04,120.197,-60.07,-18.062,0.007,-1
,SPX 18W2530D30,NovM 2530 Puts,181022,16:00:00,2530,P,181130,0.237,13.92,13.8,14.2,0.006,,1901,-6.809,0.046,188.571,-54.642,-39.323,0.025,-1
,SPX 18X2530,Dec 2530 Puts,181022,16:00:00,2530,P,181221,0.227,22.16,21.9,22.4,0,,250,-9.093,0.049,271.295,-49.71,-75.627,0.054,-1
,SPX 18X2530D31,DecQ 2530 Puts,181022,16:00:00,2530,P,181231,0.219,25.14,24.9,25.4,0,,432,-9.704,0.049,306.543,-45.602,-95.227,0.068,-1
,SPX 19M2530,Jan19 2530 Puts,181022,16:00:00,2530,P,190118,0.217,31.95,31.6,32.4,0.002,,14,-10.842,0.049,364.959,-43.069,-132.338,0.089,-1
,SPX 19N2530,Feb19 2530 Puts,181022,16:00:00,2530,P,190215,0.215,42.41,42.1,42.8,0.001,,,-12.235,0.048,448.74,-39.234,-197.758,0.118,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181022,16:00:00,2530,P,190329,0.211,55.78,55.7,56.6,0.007,,22,-13.535,0.047,554.67,-34.097,-302.401,0.15,-1
,SPX 18J2535D31,OctM 2535 Calls,181022,16:00:00,2535,C,181031,,228.15,222.1,225.1,-0.02,,,98.365,0.015,69.412,-132.552,62.977,1,-1
,SPX 18K2535,Nov 2535 Calls,181022,16:00:00,2535,C,181116,,240.14,228.1,230.8,-0.045,,,97.975,0.019,163.707,-109.047,144.926,0.992,-1
,SPX 18K2535D30,NovM 2535 Calls,181022,16:00:00,2535,C,181130,,243.87,234.3,236.8,-0.034,,1,96.641,0.025,216.605,-76.985,228.326,0.972,-1
,SPX 18L2535,Dec 2535 Calls,181022,16:00:00,2535,C,181221,,253.68,243.2,245.9,-0.036,,,95.372,0.029,294.23,-65.883,328.422,0.942,-1
,SPX 18L2535D31,DecQ 2535 Calls,181022,16:00:00,2535,C,181231,,245.75,249.4,251.7,0.02,,5,88.907,0.066,283.963,-45.482,406.486,0.927,-1
,SPX 19A2535,Jan19 2535 Calls,181022,16:00:00,2535,C,190118,,252.51,258.1,260.6,0.027,,,87.403,0.067,340.758,-43.625,489.685,0.906,-1
,SPX 19B2535,Feb19 2535 Calls,181022,16:00:00,2535,C,190215,,263.07,268.8,271.8,0.027,,,85.484,0.067,422.353,-40.674,622.175,0.877,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181022,16:00:00,2535,C,190329,,289.84,285,287.4,-0.013,,,90.067,0.057,556.06,-42.104,788.259,0.844,-1
,SPX 18V2535D31,OctM 2535 Puts,181022,16:00:00,2535,P,181031,0.285,1.86,1.8,1.95,0.011,,129,-1.72,0.02,35.823,-47.883,-2.726,0,-1
,SPX 18W2535,Nov 2535 Puts,181022,16:00:00,2535,P,181116,0.254,8.51,8.3,8.7,-0.001,,245,-5.219,0.042,123.398,-61.221,-18.719,0.008,-1
,SPX 18W2535D30,NovM 2535 Puts,181022,16:00:00,2535,P,181130,0.235,14.32,14.1,14.6,0.002,,205,-7.062,0.047,192.43,-55.105,-40.488,0.028,-1
,SPX 18X2535,Dec 2535 Puts,181022,16:00:00,2535,P,181221,0.226,22.71,22.5,23,0.002,,153,-9.365,0.051,275.624,-50.183,-77.492,0.058,-1
,SPX 18X2535D31,DecQ 2535 Puts,181022,16:00:00,2535,P,181231,0.218,25.73,25.5,26,0.001,,30,-9.975,0.051,311.067,-45.987,-97.442,0.073,-1
,SPX 19M2535,Jan19 2535 Puts,181022,16:00:00,2535,P,190118,0.217,32.61,32.4,33.1,0.004,,16,-11.11,0.05,369.554,-43.52,-135.073,0.094,-1
,SPX 19N2535,Feb19 2535 Puts,181022,16:00:00,2535,P,190215,0.214,43.16,42.8,43.5,0,,,-12.497,0.049,453.364,-39.413,-201.282,0.123,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181022,16:00:00,2535,P,190329,0.21,56.63,56.4,57.4,0.005,,,-13.794,0.048,559.312,-34.197,-307.019,0.156,-1
,SPX 18J2540D31,OctM 2540 Calls,181022,16:00:00,2540,C,181031,,223.25,217.6,220.6,-0.019,,,98.282,0.016,70.731,-133.293,62.954,1,-1
,SPX 18K2540,Nov 2540 Calls,181022,16:00:00,2540,C,181116,,235.29,223.3,226,-0.045,,,97.868,0.02,165.649,-108.936,144.778,0.991,-1
,SPX 18K2540D30,NovM 2540 Calls,181022,16:00:00,2540,C,181130,,239.1,231.8,234.2,-0.026,,,96.504,0.026,219.242,-77.031,227.987,0.969,-1
,SPX 18L2540,Dec 2540 Calls,181022,16:00:00,2540,C,181221,,249,239,241.5,-0.035,,,95.209,0.031,297.33,-65.899,327.803,0.938,-1
,SPX 18L2540D31,DecQ 2540 Calls,181022,16:00:00,2540,C,181231,,241.41,244.8,247,0.019,,,88.541,0.068,289.52,-46.083,404.938,0.922,-1
,SPX 19A2540,Jan19 2540 Calls,181022,16:00:00,2540,C,190118,,248.27,253.9,256.4,0.028,,,87.033,0.069,346.471,-44.102,487.752,0.901,-1
,SPX 19B2540,Feb19 2540 Calls,181022,16:00:00,2540,C,190215,,258.95,265.1,268,0.029,,,85.116,0.069,428.196,-41.023,619.675,0.872,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181022,16:00:00,2540,C,190329,,285.52,280.9,283.3,-0.012,,10,89.755,0.058,560.323,-42.14,786.223,0.839,-1
,SPX 18V2540D31,OctM 2540 Puts,181022,16:00:00,2540,P,181031,0.283,1.96,1.9,2.1,0.02,,104,-1.835,0.022,37.455,-50.056,-2.878,0,-1
,SPX 18W2540,Nov 2540 Puts,181022,16:00:00,2540,P,181116,0.252,8.82,8.6,9,-0.002,,182,-5.453,0.044,126.677,-62.387,-19.403,0.009,-1
,SPX 18W2540D30,NovM 2540 Puts,181022,16:00:00,2540,P,181130,0.234,14.74,14.6,15.1,0.007,,113,-7.322,0.048,196.351,-56.089,-41.692,0.031,-1
,SPX 18X2540,Dec 2540 Puts,181022,16:00:00,2540,P,181221,0.224,23.27,23,23.5,-0.001,,158,-9.645,0.053,279.99,-50.653,-79.405,0.062,-1
,SPX 18X2540D31,DecQ 2540 Puts,181022,16:00:00,2540,P,181231,0.217,26.33,26.1,26.7,0.003,,246,-10.254,0.052,315.621,-46.368,-99.71,0.078,-1
,SPX 19M2540,Jan19 2540 Puts,181022,16:00:00,2540,P,190118,0.215,33.28,32.9,33.7,0.001,,6,-11.385,0.051,374.167,-43.627,-137.865,0.099,-1
,SPX 19N2540,Feb19 2540 Puts,181022,16:00:00,2540,P,190215,0.213,43.94,43.5,44.3,-0.001,,,-12.766,0.05,457.992,-39.588,-204.869,0.128,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181022,16:00:00,2540,P,190329,0.209,57.5,57.2,58.4,0.005,,,-14.058,0.049,563.948,-34.292,-311.708,0.161,-1
,SPX 18J2545D31,OctM 2545 Calls,181022,16:00:00,2545,C,181031,,218.36,212.2,215.4,-0.021,,,98.194,0.017,72.096,-134.055,62.923,1,-1
,SPX 18K2545,Nov 2545 Calls,181022,16:00:00,2545,C,181116,,230.45,218.4,221,-0.047,,,97.755,0.021,167.639,-108.825,144.612,0.989,-1
,SPX 18K2545D30,NovM 2545 Calls,181022,16:00:00,2545,C,181130,,234.34,220.6,235.7,-0.026,,,96.36,0.027,221.934,-77.075,227.62,0.966,-1
,SPX 18L2545,Dec 2545 Calls,181022,16:00:00,2545,C,181221,,244.33,234.7,237.2,-0.034,,,95.039,0.032,300.478,-65.912,327.143,0.933,-1
,SPX 18L2545D31,DecQ 2545 Calls,181022,16:00:00,2545,C,181231,,237.09,240.7,243.1,0.02,,,88.164,0.071,295.113,-46.683,403.324,0.917,-1
,SPX 19A2545,Jan19 2545 Calls,181022,16:00:00,2545,C,190118,,244.04,249.6,252,0.028,,,86.654,0.071,352.202,-44.576,485.749,0.895,-1
,SPX 19B2545,Feb19 2545 Calls,181022,16:00:00,2545,C,190215,,254.85,260.7,263.6,0.029,,,84.74,0.07,434.036,-41.369,617.098,0.866,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181022,16:00:00,2545,C,190329,,281.22,276.8,280.4,-0.009,,,89.435,0.06,564.611,-42.174,784.099,0.833,-1
,SPX 18V2545D31,OctM 2545 Puts,181022,16:00:00,2545,P,181031,0.278,2.06,1.95,2.15,-0.005,,263,-1.96,0.024,39.166,-50.789,-3.041,0,-1
,SPX 18W2545,Nov 2545 Puts,181022,16:00:00,2545,P,181116,0.249,9.14,8.9,9.3,-0.004,,588,-5.699,0.046,130.033,-63.244,-20.115,0.011,-1
,SPX 18W2545D30,NovM 2545 Puts,181022,16:00:00,2545,P,181130,0.232,15.17,15,15.5,0.005,,266,-7.589,0.05,200.332,-56.814,-42.934,0.034,-1
,SPX 18X2545,Dec 2545 Puts,181022,16:00:00,2545,P,181221,0.223,23.85,23.6,24.1,0,,128,-9.935,0.054,284.393,-51.118,-81.367,0.067,-1
,SPX 18X2545D31,DecQ 2545 Puts,181022,16:00:00,2545,P,181231,0.216,26.94,26.6,27.2,-0.001,,36,-10.541,0.054,320.205,-46.744,-102.032,0.083,-1
,SPX 19M2545,Jan19 2545 Puts,181022,16:00:00,2545,P,190118,0.214,33.97,33.5,34.4,-0.001,,,-11.668,0.053,378.797,-43.898,-140.715,0.105,-1
,SPX 19N2545,Feb19 2545 Puts,181022,16:00:00,2545,P,190215,0.212,44.72,44.3,45.4,0.003,,,-13.041,0.051,462.622,-39.9,-208.519,0.134,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181022,16:00:00,2545,P,190329,0.209,58.38,58.6,59.6,0.012,,,-14.328,0.05,568.574,-34.618,-316.467,0.167,-1
,SPX 18J2550D31,OctM 2550 Calls,181022,16:00:00,2550,C,181031,,213.48,207.6,211.6,-0.018,,68,98.101,0.018,73.508,-134.837,62.884,1,-1
,SPX 18K2550,Nov 2550 Calls,181022,16:00:00,2550,C,181116,,225.61,213.7,216.4,-0.047,,10,97.637,0.022,169.678,-108.712,144.428,0.987,-1
,SPX 18K2550D30,NovM 2550 Calls,181022,16:00:00,2550,C,181130,,229.59,220.3,223.8,-0.033,,1,96.21,0.028,224.683,-77.117,227.221,0.962,-1
,SPX 18L2550,Dec 2550 Calls,181022,16:00:00,2550,C,181221,,239.66,230.3,232.7,-0.034,,111,94.863,0.033,303.674,-65.921,326.44,0.929,-1
,SPX 18L2550D31,DecQ 2550 Calls,181022,16:00:00,2550,C,181231,,232.8,236,238.4,0.019,,1000,87.776,0.073,300.739,-47.279,401.645,0.912,-1
,SPX 19A2550,Jan19 2550 Calls,181022,16:00:00,2550,C,190118,,239.84,245.5,248,0.029,,1,86.265,0.073,357.948,-45.045,483.673,0.89,-1
,SPX 19B2550,Feb19 2550 Calls,181022,16:00:00,2550,C,190215,,250.78,256.6,259.4,0.029,,,84.356,0.072,439.87,-41.71,614.443,0.861,-1
,SPX 19C2550,Mar19 2550 Calls,181022,16:00:00,2550,C,190315,,260.83,267,269,0.027,,,82.844,0.071,510.322,-38.848,741.871,0.838,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181022,16:00:00,2550,C,190329,0.198,276.94,273.3,275.6,-0.009,,1,89.107,0.061,568.919,-41.147,781.884,0.828,-1
,SPX 19F2550,Jun19 2550 Calls,181022,16:00:00,2550,C,190621,0.191,294.14,301.1,303.4,0.028,,,79.898,0.063,709.312,-34.827,1164.641,0.789,-1
,SPX 19I2550,Sep19 2550 Calls,181022,16:00:00,2550,C,190920,0.184,322.93,327.1,330,0.017,,3,78.752,0.056,852.039,-30.468,1538.862,0.766,-1
,SPX 19L2550,Dec19 2550 Calls,181022,16:00:00,2550,C,191220,0.179,347.3,349.1,352.7,0.01,,4076,77.554,0.052,970.208,-27.298,1905.393,0.751,-1
,SPX 18V2550D31,OctM 2550 Puts,181022,16:00:00,2550,P,181031,0.276,2.18,2.05,2.25,-0.005,24,9487,-2.093,0.026,40.962,-53.105,-3.214,0,2.5
,SPX 18W2550,Nov 2550 Puts,181022,16:00:00,2550,P,181116,0.248,9.47,9.2,9.6,0.003,55,1484,-5.957,0.049,133.467,-64.762,-20.855,0.013,11.55
,SPX 18W2550D30,NovM 2550 Puts,181022,16:00:00,2550,P,181130,0.23,15.62,15.5,16,0.008,,18511,-7.865,0.052,204.373,-57.539,-44.216,0.038,-1
,SPX 18X2550,Dec 2550 Puts,181022,16:00:00,2550,P,181221,0.222,24.44,24.2,24.7,-0.002,501,1472,-10.234,0.056,288.83,-51.579,-83.379,0.071,23.5
