Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2600D30,AprM 2600 Puts,180409,16:00:00,2600,P,180430,0.196,42.92,43.5,44.3,0.007,172,15312,-37.109,0.311,253.299,-108.637,-72.613,0.463,30.05
,SPX 18Q2600D4,MayW1 2600 Puts,180409,16:00:00,2600,P,180504,0.195,47.38,47.6,48.5,-0.002,19,11086,-37.283,0.288,275.554,-98.707,-86.565,0.466,31.6
,SPX 18Q2600D11,MayW2 2600 Puts,180409,16:00:00,2600,P,180511,0.193,53.52,53.4,54.3,-0.007,30,2183,-36.861,0.257,310.604,-85.691,-110.939,0.469,39.3
,SPX 18Q2600,May 2600 Puts,180409,16:00:00,2600,P,180518,0.195,59.12,59.2,60.2,-0.001,22,6966,-36.309,0.232,337.761,-79.287,-132.108,0.471,46.75
,SPX 18Q2600D31,MayM 2600 Puts,180409,16:00:00,2600,P,180531,0.188,66.69,66.6,67.9,0,50,3084,-35.119,0.202,393.672,-64.066,-180.839,0.474,55.4
,SPX 18R2600,Jun 2600 Puts,180409,16:00:00,2600,P,180615,0.19,76.41,76.8,77.7,0.001,1695,1782,-34.072,0.174,442.521,-56.802,-230.602,0.476,61.8
,SPX 18R2600D29,JunQ 2600 Puts,180409,16:00:00,2600,P,180629,0.19,85.15,84.4,85.5,-0.002,,2645,-33.809,0.157,489.308,-50.578,-283.95,0.477,-1
,SPX 18S2600,Jul 2600 Puts,180409,16:00:00,2600,P,180720,0.187,94.94,93.7,95,-0.013,2,20,-33.678,0.141,545.247,-43.808,-355.051,0.478,80.13
,SPX 18U2600,Sep 2600 Puts,180409,16:00:00,2600,P,180921,0.187,119.66,118.5,120.4,-0.009,4,1126,-32.586,0.11,691.13,-32.417,-578.895,0.479,101.38
,SPX 18U2600D28,SepQ 2600 Puts,180409,16:00:00,2600,P,180928,0.187,122.03,120.8,122.4,-0.004,,1069,-31.973,0.106,707.351,-31.516,-607.084,0.479,-1
,SPX 18X2600,Dec 2600 Puts,180409,16:00:00,2600,P,181221,0.189,147.43,146.9,148.5,0.002,,1122,-31.948,0.09,855.938,-24.341,-900.045,0.477,-1
,SPX 19M2600,Jan19 2600 Puts,180409,16:00:00,2600,P,190118,0.186,153.02,150.2,156.3,-0.004,1,5082,-30.819,0.082,899.818,-22.128,-996.596,0.476,136.06
,SPX 19O2600,Mar19 2600 Puts,180409,16:00:00,2600,P,190315,0.188,168.24,164.5,171,-0.005,300,6588,-30.859,0.075,980.582,-19.508,-1191.999,0.474,162
,SPX 19R2600,Jun19 2600 Puts,180409,16:00:00,2600,P,190621,0.19,189.07,184.9,192.2,-0.003,,7047,-30.269,0.064,1105.245,-16.046,-1529.801,0.471,-1
,SPX 19X2600,Dec19 2600 Puts,180409,16:00:00,2600,P,191220,0.19,215.82,213.1,221.6,0.007,,9401,-35.555,0.057,1297.421,-11.62,-2136.199,0.466,-1
,SPX 18D2605D13,AprW2 2605 Calls,180409,16:00:00,2605,C,180413,0.236,32.83,31.5,32.7,0.009,18,413,61.083,0.538,120.911,-307.658,19.308,0.546,53.59
,SPX 18D2605,Apr 2605 Calls,180409,16:00:00,2605,C,180420,0.224,43.39,43.1,44.3,0.034,13,104,63.301,0.456,179.824,-193.455,41.4,0.532,68.1
,SPX 18D2605D27,AprW4 2605 Calls,180409,16:00:00,2605,C,180427,0.207,51.45,52.6,53.9,0.044,8,203,63.632,0.386,236.478,-136.846,70.631,0.525,63.2
,SPX 18D2605D30,AprM 2605 Calls,180409,16:00:00,2605,C,180430,0.192,52.93,52.4,53.6,0.014,4,615,62.86,0.366,254.453,-118.673,81.66,0.524,67.31
,SPX 18E2605D4,MayW1 2605 Calls,180409,16:00:00,2605,C,180504,0.19,57.31,56.8,58.1,0.002,,194,63.521,0.345,276.659,-108.352,95.983,0.522,-1
,SPX 18E2605D11,MayW2 2605 Calls,180409,16:00:00,2605,C,180511,0.184,61.36,61.7,62.8,0.015,,49,63.056,0.32,311.639,-93.713,121.37,0.52,-1
,SPX 18E2605,May 2605 Calls,180409,16:00:00,2605,C,180518,0.184,65.98,65.5,67.7,0.024,2,56,64.545,0.312,338.756,-86.733,142.811,0.519,86.6
,SPX 18E2605D31,MayM 2605 Calls,180409,16:00:00,2605,C,180531,0.176,72.69,74.3,75.6,0.031,,164,62.517,0.272,394.698,-72.07,193.189,0.518,-1
,SPX 18F2605,Jun 2605 Calls,180409,16:00:00,2605,C,180615,0.177,83.23,84,84.9,0.015,,6,65.261,0.239,443.567,-65.306,242.268,0.517,-1
,SPX 18F2605D29,JunQ 2605 Calls,180409,16:00:00,2605,C,180629,0.178,93.67,92.8,94.1,-0.002,,,62.163,0.177,490.395,-59.708,294.478,0.516,-1
,SPX 18G2605,Jul 2605 Calls,180409,16:00:00,2605,C,180720,0.177,103.78,103,104.5,0,,,63.184,0.157,546.385,-54.092,364.427,0.516,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,131.75,,,,,,63.881,0.124,692.463,-43.954,582.809,0.517,
,SPX 18I2605D28,SepQ 2605 Calls,180409,16:00:00,2605,C,180928,0.174,135.03,132.1,133.8,-0.015,,,65.099,0.12,708.71,-42.516,610.335,0.517,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,164.91,,,,,,64.585,0.098,857.563,-36.803,895.003,0.519,
,SPX 18P2605D13,AprW2 2605 Puts,180409,16:00:00,2605,P,180413,0.241,25.5,25.6,26.6,-0.006,125,5535,-39.821,0.538,120.97,-302.52,-16.413,0.454,10.25
,SPX 18P2605,Apr 2605 Puts,180409,16:00:00,2605,P,180420,0.219,35.98,35,36.7,-0.017,101,626,-38.896,0.385,179.865,-177.504,-37.116,0.468,25.8
,SPX 18P2605D27,AprW4 2605 Puts,180409,16:00:00,2605,P,180427,0.201,43.13,43.7,44.5,0.006,15,1045,-38.167,0.325,236.495,-121.085,-64.829,0.475,29.05
,SPX 18P2605D30,AprM 2605 Puts,180409,16:00:00,2605,P,180430,0.188,44.91,43.4,44.6,-0.032,60,299,-38.691,0.319,254.48,-104.013,-75.216,0.476,32.75
,SPX 18Q2605D4,MayW1 2605 Puts,180409,16:00:00,2605,P,180504,0.196,49.38,49.4,50.4,0.011,,774,-38.746,0.295,276.688,-99.569,-89.399,0.478,-1
,SPX 18Q2605D11,MayW2 2605 Puts,180409,16:00:00,2605,P,180511,0.192,55.5,55.4,56.3,-0.007,42,36,-38.165,0.263,311.709,-85.228,-114.181,0.48,40.8
,SPX 18Q2605,May 2605 Puts,180409,16:00:00,2605,P,180518,0.194,61.09,60.1,62.1,-0.004,53,317,-37.486,0.237,338.834,-78.613,-135.626,0.481,55.55
,SPX 18Q2605D31,MayM 2605 Puts,180409,16:00:00,2605,P,180531,0.185,68.61,67.1,68.4,-0.01,,104,-36.146,0.207,394.785,-63.083,-185.133,0.482,71.58
,SPX 18R2605,Jun 2605 Puts,180409,16:00:00,2605,P,180615,0.188,78.29,77.4,79.5,-0.007,6,137,-34.954,0.178,443.622,-56.08,-235.418,0.483,63.91
,SPX 18R2605D29,JunQ 2605 Puts,180409,16:00:00,2605,P,180629,0.189,87.03,86.4,87.4,-0.001,,25,-34.604,0.16,490.423,-50.239,-289.311,0.484,-1
,SPX 18S2605,Jul 2605 Puts,180409,16:00:00,2605,P,180720,0.188,96.84,95.5,97,-0.006,,16,-34.396,0.144,546.399,-43.923,-361.107,0.484,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,121.55,,,,,,-33.145,0.113,692.432,-32.526,-586.82,0.483,
,SPX 18U2605D28,SepQ 2605 Puts,180409,16:00:00,2605,P,180928,0.187,123.89,122.6,126.2,0.004,,,-32.51,0.108,708.677,-31.516,-615.228,0.483,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,149.33,,,,,,-32.4,0.09,857.468,-24.12,-910.145,0.481,
,SPX 18D2610D13,AprW2 2610 Calls,180409,16:00:00,2610,C,180413,0.227,29.9,28.7,29.6,-0.016,19,2422,58.332,0.559,121.726,-298.024,18.355,0.519,35.1
,SPX 18D2610,Apr 2610 Calls,180409,16:00:00,2610,C,180420,0.219,40.35,40.2,41.1,0.026,67,183,60.973,0.473,180.574,-190.228,39.893,0.513,56.35
,SPX 18D2610D27,AprW4 2610 Calls,180409,16:00:00,2610,C,180427,0.197,48.41,47.8,48.7,0.007,2,281,61.666,0.398,237.258,-130.729,68.493,0.511,58.5
,SPX 18D2610D30,AprM 2610 Calls,180409,16:00:00,2610,C,180430,0.187,49.92,49.4,50.3,-0.001,,480,60.999,0.376,255.268,-115.769,79.26,0.511,-1
,SPX 18E2610D4,MayW1 2610 Calls,180409,16:00:00,2610,C,180504,0.188,54.28,53.7,54.9,0,,746,61.771,0.353,277.462,-107.269,93.396,0.51,-1
,SPX 18E2610D11,MayW2 2610 Calls,180409,16:00:00,2610,C,180511,,58.36,,,,,198,61.433,0.327,312.487,-91.656,118.33,0.51,-1
,SPX 18E2610,May 2610 Calls,180409,16:00:00,2610,C,180518,0.183,62.91,62.6,64.7,0.027,2,285,62.961,0.32,339.614,-86.311,139.513,0.51,83.5
,SPX 18E2610D31,MayM 2610 Calls,180409,16:00:00,2610,C,180531,0.174,69.73,71.3,72.6,0.032,,299,61.14,0.277,395.632,-71.676,189.161,0.509,-1
,SPX 18F2610,Jun 2610 Calls,180409,16:00:00,2610,C,180615,0.176,80.14,81.1,82,0.018,,66,64.051,0.244,444.505,-64.884,237.94,0.509,-1
,SPX 18F2610D29,JunQ 2610 Calls,180409,16:00:00,2610,C,180629,0.179,90.76,91.3,92.7,0.01,,2,61.266,0.181,491.351,-60.196,289.838,0.51,85
,SPX 18G2610,Jul 2610 Calls,180409,16:00:00,2610,C,180720,0.176,100.83,100,101.4,-0.002,,38,62.388,0.16,547.402,-53.726,359.321,0.51,98.3
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,128.82,,,,,,63.259,0.125,693.67,-43.801,576.48,0.512,
,SPX 18I2610D28,SepQ 2610 Calls,180409,16:00:00,2610,C,180928,0.173,132.04,129,130.8,-0.016,,,64.494,0.122,709.941,-42.351,603.92,0.512,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,162,,,,,,64.089,0.099,859.043,-36.703,887.699,0.515,
,SPX 18P2610D13,AprW2 2610 Puts,180409,16:00:00,2610,P,180413,0.231,27.61,25.7,27.1,-0.043,790,2939,-42.562,0.556,121.736,-290.695,-17.399,0.481,26.96
,SPX 18P2610,Apr 2610 Puts,180409,16:00:00,2610,P,180420,0.216,38.05,37.1,38.8,-0.019,280,384,-40.857,0.397,180.58,-175.982,-38.73,0.487,24.8
,SPX 18P2610D27,AprW4 2610 Puts,180409,16:00:00,2610,P,180427,0.203,45.17,45.6,46.9,0.024,,884,-39.818,0.334,237.26,-122.436,-67.202,0.489,-1
,SPX 18P2610D30,AprM 2610 Puts,180409,16:00:00,2610,P,180430,0.186,46.97,45.3,46.6,-0.033,40,542,-40.312,0.327,255.272,-103.012,-77.868,0.489,35
,SPX 18Q2610D4,MayW1 2610 Puts,180409,16:00:00,2610,P,180504,0.195,51.46,51.5,52.5,0.01,,684,-40.24,0.301,277.465,-98.949,-92.281,0.49,-1
,SPX 18Q2610D11,MayW2 2610 Puts,180409,16:00:00,2610,P,180511,0.19,57.56,57.3,58.3,-0.009,56,20908,-39.495,0.268,312.492,-84.427,-117.476,0.49,41.5
,SPX 18Q2610,May 2610 Puts,180409,16:00:00,2610,P,180518,0.194,63.11,63.1,64.2,0.009,,172,-38.687,0.243,339.615,-78.951,-139.198,0.49,-1
,SPX 18Q2610D31,MayM 2610 Puts,180409,16:00:00,2610,P,180531,0.187,70.58,70.5,71.8,0.008,,263,-37.194,0.212,395.626,-63.725,-189.49,0.491,-1
,SPX 18R2610,Jun 2610 Puts,180409,16:00:00,2610,P,180615,0.187,80.22,79.3,81.6,-0.002,10,190,-35.854,0.182,444.486,-55.815,-240.298,0.491,71.88
,SPX 18R2610D29,JunQ 2610 Puts,180409,16:00:00,2610,P,180629,0.188,88.95,88.3,89.5,-0.001,,99,-35.414,0.164,491.325,-50.021,-294.733,0.49,-1
,SPX 18S2610,Jul 2610 Puts,180409,16:00:00,2610,P,180720,0.187,98.77,97.3,99.5,-0.004,,72,-35.126,0.147,547.36,-43.752,-367.221,0.49,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,123.46,,,,,,-33.714,0.114,693.584,-32.315,-594.814,0.488,
,SPX 18U2610D28,SepQ 2610 Puts,180409,16:00:00,2610,P,180928,0.185,125.77,124.4,126,-0.005,,,-33.055,0.109,709.856,-31.002,-623.446,0.488,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,151.25,,,,,,-32.856,0.092,858.879,-23.975,-920.322,0.485,
,SPX 18D2615D13,AprW2 2615 Calls,180409,16:00:00,2615,C,180413,0.229,27.11,26,26.9,0.003,855,829,55.492,0.57,121.952,-300.92,17.382,0.491,41.75
,SPX 18D2615,Apr 2615 Calls,180409,16:00:00,2615,C,180420,0.209,37.44,35.8,37.5,-0.007,3,282,58.577,0.492,180.857,-181.961,38.352,0.495,48
,SPX 18D2615D27,AprW4 2615 Calls,180409,16:00:00,2615,C,180427,0.186,45.46,45.1,45.9,-0.037,,193,59.649,0.409,237.614,-124.092,66.311,0.497,9
,SPX 18D2615D30,AprM 2615 Calls,180409,16:00:00,2615,C,180430,0.19,47.01,46.5,47.5,0.021,6,297,59.094,0.386,255.655,-117.389,76.815,0.498,68.25
,SPX 18E2615D4,MayW1 2615 Calls,180409,16:00:00,2615,C,180504,0.188,51.33,50.8,51.8,0.011,4,207,59.98,0.363,277.872,-107.407,90.763,0.498,63.94
,SPX 18E2615D11,MayW2 2615 Calls,180409,16:00:00,2615,C,180511,0.181,55.43,55.8,56.8,0.016,,342,59.776,0.335,312.952,-92.362,115.241,0.499,-1
,SPX 18E2615,May 2615 Calls,180409,16:00:00,2615,C,180518,0.18,59.92,60.7,61.7,0.021,,363,61.343,0.327,340.115,-85.169,136.158,0.5,-1
,SPX 18E2615D31,MayM 2615 Calls,180409,16:00:00,2615,C,180531,0.173,66.83,68.4,69.6,0.032,,26,59.742,0.282,396.225,-71.236,185.083,0.501,-1
,SPX 18F2615,Jun 2615 Calls,180409,16:00:00,2615,C,180615,0.174,77.12,76.7,78.9,0.01,590,32,62.82,0.249,445.158,-64.099,233.545,0.502,80
,SPX 18F2615D29,JunQ 2615 Calls,180409,16:00:00,2615,C,180629,0.178,87.89,88.3,89.6,0.012,,,60.356,0.183,492.059,-59.913,285.149,0.503,-1
,SPX 18G2615,Jul 2615 Calls,180409,16:00:00,2615,C,180720,0.175,97.92,97,98.4,-0.002,,2,61.581,0.162,548.197,-53.471,354.155,0.504,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,125.91,,,,,,62.629,0.127,694.703,-43.638,570.204,0.507,
,SPX 18I2615D28,SepQ 2615 Calls,180409,16:00:00,2615,C,180928,0.174,129.08,125.9,129.6,-0.01,,,63.88,0.123,711.004,-42.38,597.55,0.508,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,159.12,,,,,,63.59,0.1,860.386,-36.597,880.321,0.512,
,SPX 18P2615D13,AprW2 2615 Puts,180409,16:00:00,2615,P,180413,0.241,29.87,29.9,31.1,0.009,186,4375,-45.374,0.563,121.954,-303.711,-18.402,0.509,23.1
,SPX 18P2615,Apr 2615 Puts,180409,16:00:00,2615,P,180420,0.215,40.22,39.3,41.2,-0.017,42,443,-42.867,0.413,180.856,-174.813,-40.367,0.505,25.45
,SPX 18P2615D27,AprW4 2615 Puts,180409,16:00:00,2615,P,180427,0.199,47.29,47.7,49,0.01,11,1091,-41.512,0.343,237.613,-119.769,-69.608,0.503,35.7
,SPX 18P2615D30,AprM 2615 Puts,180409,16:00:00,2615,P,180430,0.191,49.12,49.6,50.7,0.003,11,247,-41.969,0.335,255.652,-105.927,-80.553,0.502,32.15
,SPX 18Q2615D4,MayW1 2615 Puts,180409,16:00:00,2615,P,180504,0.194,53.61,53.7,54.7,0.011,,3135,-41.764,0.308,277.867,-98.186,-95.196,0.502,-1
,SPX 18Q2615D11,MayW2 2615 Puts,180409,16:00:00,2615,P,180511,0.191,59.68,59.5,60.5,0.005,,3186,-40.852,0.274,312.936,-84.954,-120.805,0.501,-1
,SPX 18Q2615,May 2615 Puts,180409,16:00:00,2615,P,180518,0.185,65.2,62.1,64.3,-0.03,33,4679,-39.912,0.248,340.09,-75.057,-142.808,0.5,63.75
,SPX 18Q2615D31,MayM 2615 Puts,180409,16:00:00,2615,P,180531,0.185,72.6,72.5,73.8,0.008,,152,-38.263,0.216,396.185,-63.197,-193.896,0.499,-1
,SPX 18R2615,Jun 2615 Puts,180409,16:00:00,2615,P,180615,0.186,82.19,81.3,83.6,0.001,1340,23,-36.773,0.185,445.107,-55.513,-245.237,0.498,79
,SPX 18R2615D29,JunQ 2615 Puts,180409,16:00:00,2615,P,180629,0.187,90.92,90.1,91.5,-0.001,,125,-36.239,0.167,492.009,-49.627,-300.219,0.497,-1
,SPX 18S2615,Jul 2615 Puts,180409,16:00:00,2615,P,180720,0.186,100.73,99.4,101.5,-0.003,,12,-35.868,0.15,548.125,-43.428,-373.405,0.496,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,125.39,,,,,,-34.289,0.116,694.582,-32.094,-602.886,0.493,
,SPX 18U2615D28,SepQ 2615 Puts,180409,16:00:00,2615,P,180928,0.184,127.68,126.4,127.9,-0.004,,,-33.607,0.111,710.884,-30.883,-631.744,0.492,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,153.2,,,,,,-33.317,0.093,860.169,-23.825,-930.577,0.488,
,SPX 18D2620D13,AprW2 2620 Calls,180409,16:00:00,2620,C,180413,0.228,24.46,23.4,24.3,0.008,400,415,52.568,0.595,121.549,-297.636,16.383,0.464,40.8
,SPX 18D2620,Apr 2620 Calls,180409,16:00:00,2620,C,180420,0.206,34.64,33.1,34.7,-0.01,317,481,56.117,0.5,180.642,-179.127,36.767,0.477,41.95
,SPX 18D2620D27,AprW4 2620 Calls,180409,16:00:00,2620,C,180427,0.192,42.62,42.2,43.3,0.003,,231,57.581,0.419,237.524,-127.385,64.075,0.483,-1
,SPX 18D2620D30,AprM 2620 Calls,180409,16:00:00,2620,C,180430,0.184,44.2,43.9,44.7,0.002,,572,57.145,0.395,255.591,-114.141,74.316,0.485,-1
,SPX 18E2620D4,MayW1 2620 Calls,180409,16:00:00,2620,C,180504,0.191,48.48,49.6,50.6,0.037,400,213,58.15,0.371,277.871,-108.777,88.071,0.486,53.35
,SPX 18E2620D11,MayW2 2620 Calls,180409,16:00:00,2620,C,180511,0.179,52.59,53,53.9,0.016,,221,58.086,0.342,313.019,-91.31,112.093,0.489,-1
,SPX 18E2620,May 2620 Calls,180409,16:00:00,2620,C,180518,0.18,57.01,56.9,59,0.029,4,291,59.693,0.334,340.245,-84.835,132.735,0.49,73
,SPX 18E2620D31,MayM 2620 Calls,180409,16:00:00,2620,C,180531,0.172,64.01,65.5,66.8,0.033,,16,58.322,0.287,396.47,-70.75,180.943,0.493,-1
,SPX 18F2620,Jun 2620 Calls,180409,16:00:00,2620,C,180615,0.173,74.16,75.1,75.9,0.018,3695,2,61.566,0.254,445.515,-63.945,229.07,0.494,76
,SPX 18F2620D29,JunQ 2620 Calls,180409,16:00:00,2620,C,180629,0.174,85.06,83.7,85,-0.008,,13,59.434,0.186,492.514,-58.552,280.402,0.496,-1
,SPX 18G2620,Jul 2620 Calls,180409,16:00:00,2620,C,180720,0.176,95.05,94.3,96.8,0.005,,5,60.764,0.165,548.763,-53.597,348.924,0.498,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,123.04,,,,,,61.993,0.128,695.56,-43.464,563.859,0.502,
,SPX 18I2620D28,SepQ 2620 Calls,180409,16:00:00,2620,C,180928,0.172,126.15,123,124.7,-0.018,,,63.26,0.125,711.895,-41.993,591.104,0.503,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,156.26,,,,,,63.087,0.101,861.589,-36.485,872.87,0.508,
,SPX 18P2620D13,AprW2 2620 Puts,180409,16:00:00,2620,P,180413,0.235,32.26,32.2,33.6,-0.003,211,2754,-48.249,0.583,121.593,-295.188,-19.426,0.536,17.41
,SPX 18P2620,Apr 2620 Puts,180409,16:00:00,2620,P,180420,0.222,42.49,43.1,44.4,0.022,24,1805,-44.924,0.418,180.67,-179.904,-42.039,0.523,36.82
,SPX 18P2620D27,AprW4 2620 Puts,180409,16:00:00,2620,P,180427,0.191,49.5,47.9,49.1,-0.02,41637,23622,-43.247,0.352,237.534,-114.634,-72.061,0.517,48.5
,SPX 18P2620D30,AprM 2620 Puts,180409,16:00:00,2620,P,180430,0.189,51.35,51.6,52.8,0.001,29,829,-43.661,0.343,255.604,-104.549,-83.284,0.515,35.4
,SPX 18Q2620D4,MayW1 2620 Puts,180409,16:00:00,2620,P,180504,0.192,55.84,55.7,56.9,0.008,,585,-43.317,0.314,277.883,-97.01,-98.155,0.514,-1
,SPX 18Q2620D11,MayW2 2620 Puts,180409,16:00:00,2620,P,180511,0.187,61.87,61.5,62.6,-0.009,27,325,-42.234,0.28,313.033,-82.754,-124.182,0.511,46.41
,SPX 18Q2620,May 2620 Puts,180409,16:00:00,2620,P,180518,0.189,67.35,67.3,68.6,-0.005,68,653,-41.16,0.252,340.251,-76.551,-146.592,0.51,47.95
,SPX 18Q2620D31,MayM 2620 Puts,180409,16:00:00,2620,P,180531,0.179,74.68,73.1,74.3,-0.017,1,219,-39.355,0.221,396.453,-60.739,-198.365,0.507,67.05
,SPX 18R2620,Jun 2620 Puts,180409,16:00:00,2620,P,180615,0.185,84.21,84.3,85.6,0,2104,7517,-37.71,0.19,445.475,-55.008,-250.244,0.506,69.71
,SPX 18R2620D29,JunQ 2620 Puts,180409,16:00:00,2620,P,180629,0.185,92.92,92.1,93.5,-0.001,,97,-37.079,0.17,492.467,-49.055,-305.774,0.504,-1
,SPX 18S2620,Jul 2620 Puts,180409,16:00:00,2620,P,180720,0.185,102.73,101.2,103.4,-0.004,,5,-36.622,0.152,548.689,-42.95,-379.658,0.502,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,127.36,,,,,,-34.872,0.118,695.422,-31.863,-611.033,0.498,
,SPX 18U2620D28,SepQ 2620 Puts,180409,16:00:00,2620,P,180928,0.183,129.61,128.3,129.8,-0.004,,,-34.167,0.113,711.757,-30.551,-640.121,0.497,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,155.17,,,,,,-33.783,0.094,861.336,-23.67,-940.908,0.492,
,SPX 18D2625D13,AprW2 2625 Calls,180409,16:00:00,2625,C,180413,0.226,21.96,21.1,21.9,0.01,2032,2701,49.572,0.608,120.489,-292.022,15.37,0.437,36
,SPX 18D2625,Apr 2625 Calls,180409,16:00:00,2625,C,180420,0.214,31.97,32,33,0.044,6542,330,53.596,0.511,179.902,-184.776,35.151,0.458,50.9
,SPX 18D2625D27,AprW4 2625 Calls,180409,16:00:00,2625,C,180427,0.19,39.88,39.6,40.4,0.003,,822,55.47,0.429,236.962,-125.723,61.792,0.469,-1
,SPX 18D2625D30,AprM 2625 Calls,180409,16:00:00,2625,C,180430,0.191,41.48,42.9,43.8,0.056,8,5107,55.158,0.403,255.055,-117.811,71.768,0.472,52.8
,SPX 18E2625D4,MayW1 2625 Calls,180409,16:00:00,2625,C,180504,0.184,45.72,45.3,46.3,0.007,634,1781,56.284,0.379,277.437,-104.603,85.324,0.474,50.35
,SPX 18E2625D11,MayW2 2625 Calls,180409,16:00:00,2625,C,180511,,49.84,,,,,58,56.367,0.349,312.668,-89.197,108.882,0.478,-1
,SPX 18E2625,May 2625 Calls,180409,16:00:00,2625,C,180518,0.18,54.18,55.1,56.1,0.042,46,644,58.012,0.341,339.984,-84.657,129.236,0.48,73.7
,SPX 18E2625D31,MayM 2625 Calls,180409,16:00:00,2625,C,180531,0.171,61.26,62.6,63.9,0.032,,192,56.882,0.291,396.35,-70.028,176.73,0.484,-1
,SPX 18F2625,Jun 2625 Calls,180409,16:00:00,2625,C,180615,0.175,71.26,72.4,73.1,0.035,11140,34189,60.291,0.258,445.563,-64.262,224.516,0.487,94.18
,SPX 18F2625D29,JunQ 2625 Calls,180409,16:00:00,2625,C,180629,0.173,82.28,80.8,82.1,-0.01,,1738,58.5,0.189,492.708,-58.207,275.599,0.489,-1
,SPX 18G2625,Jul 2625 Calls,180409,16:00:00,2625,C,180720,0.173,92.22,90.9,92.4,-0.006,,301,59.934,0.168,549.095,-52.764,343.629,0.492,-1
,SPX 18I2625,Sep 2625 Calls,180409,16:00:00,2625,C,180921,0.171,120.2,117.3,119,-0.017,,130,61.35,0.13,696.235,-42.652,557.445,0.498,-1
,SPX 18I2625D28,SepQ 2625 Calls,180409,16:00:00,2625,C,180928,0.173,123.25,121.4,123.1,-0.006,,102,62.633,0.127,712.609,-42.206,584.581,0.498,126.6
,SPX 18L2625,Dec 2625 Calls,180409,16:00:00,2625,C,181221,0.172,153.42,149.5,151.1,-0.014,1000,291,62.579,0.103,862.651,-35.955,865.348,0.504,172
,SPX 19A2625,Jan19 2625 Calls,180409,16:00:00,2625,C,190118,0.174,162.74,158.3,164.7,-0.004,500,923,62.08,0.097,906.986,-34.917,959.91,0.506,173.7
,SPX 19C2625,Mar19 2625 Calls,180409,16:00:00,2625,C,190315,,180.3,,,,,1219,62.281,0.088,988.669,-32.796,1149.022,0.509,-1
,SPX 19F2625,Jun19 2625 Calls,180409,16:00:00,2625,C,190621,0.172,208.03,200.1,208,-0.019,,1115,62.19,0.076,1114.706,-29.497,1476.513,0.514,-1
,SPX 19L2625,Dec19 2625 Calls,180409,16:00:00,2625,C,191220,0.166,241.89,236,246.5,0,1,1776,62.356,0.065,1309.471,-25.645,2094.292,0.522,253.45
,SPX 18P2625D13,AprW2 2625 Puts,180409,16:00:00,2625,P,180413,0.237,34.8,34.7,36.2,0.01,5090,4492,-51.175,0.592,120.636,-294.828,-20.46,0.563,29.02
,SPX 18P2625,Apr 2625 Puts,180409,16:00:00,2625,P,180420,0.211,44.87,43.9,45.9,-0.014,6522,1676,-47.032,0.428,180.002,-170.118,-43.736,0.542,31.26
,SPX 18P2625D27,AprW4 2625 Puts,180409,16:00:00,2625,P,180427,0.198,51.79,52.2,53.6,0.021,,4914,-45.021,0.361,237.003,-118.488,-74.554,0.531,-1
,SPX 18P2625D30,AprM 2625 Puts,180409,16:00:00,2625,P,180430,0.187,53.67,53.9,55.1,0.001,291,7316,-45.386,0.35,255.11,-103.271,-86.056,0.528,38.05
,SPX 18Q2625D4,MayW1 2625 Puts,180409,16:00:00,2625,P,180504,0.189,58.14,58,59.2,0.001,4,5719,-44.899,0.321,277.494,-95.139,-101.159,0.526,49.58
,SPX 18Q2625D11,MayW2 2625 Puts,180409,16:00:00,2625,P,180511,0.188,64.13,63.7,64.9,0.003,,1092,-43.642,0.285,312.766,-83.079,-127.613,0.522,-1
,SPX 18Q2625,May 2625 Puts,180409,16:00:00,2625,P,180518,0.188,69.56,68.5,70.7,-0.003,2004,497,-42.432,0.258,340.082,-75.994,-150.186,0.52,63.66
,SPX 18Q2625D31,MayM 2625 Puts,180409,16:00:00,2625,P,180531,0.177,76.81,75.2,76.5,-0.022,28,1908,-40.468,0.226,396.416,-59.718,-202.902,0.516,60.25
