Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2600D31,DecQ 2600 Calls,180829,16:00:00,2600,C,181231,,349.83,338.9,341.1,-0.028,40,127,98.747,0.011,414.379,-37.016,712.894,0.996,338.06
,SPX 19A2600,Jan19 2600 Calls,180829,16:00:00,2600,C,190118,,359.31,345,346.6,-0.038,,3506,99.926,0.01,473.593,-38.33,784.31,0.994,-1
,SPX 19C2600,Mar19 2600 Calls,180829,16:00:00,2600,C,190315,,367.88,359.2,361.6,-0.02,,1482,96.169,0.017,576.742,-30.877,1070.411,0.984,-1
,SPX 19F2600,Jun19 2600 Calls,180829,16:00:00,2600,C,190621,,391.68,386.6,389.6,-0.009,2,,91.39,0.036,753.639,-26.569,1517.331,0.963,386.54
,SPX 19I2600,Sep19 2600 Calls,180829,16:00:00,2600,C,190920,0.182,411.95,409.1,412.2,-0.003,,800,87.604,0.033,887.88,-23.665,1913.32,0.946,-1
,SPX 18T2600D31,AugM 2600 Puts,180829,16:00:00,2600,P,180831,,0.15,,0.05,,1543,26212,0,0,3.034,-13.497,-0.093,0,0.05
,SPX 18U2600,Sep 2600 Puts,180829,16:00:00,2600,P,180921,0.232,2.9,1.45,1.55,-0.483,1221,2256,0,0.001,59.779,-19.565,-7.007,0,1.5
,SPX 18U2600D28,SepQ 2600 Puts,180829,16:00:00,2600,P,180928,0.218,3.66,2.4,2.5,-0.331,210,4990,-0.173,0.003,79.135,-21.476,-11.12,0,2.45
,SPX 18V2600,Oct 2600 Puts,180829,16:00:00,2600,P,181019,0.197,6.1,5.1,5.3,-0.148,1899,719,-0.849,0.006,133.002,-23.189,-25.852,0,5.1
,SPX 18V2600D31,OctM 2600 Puts,180829,16:00:00,2600,P,181031,0.19,7.92,7.1,7.4,-0.085,2019,4867,-1.569,0.01,169.352,-23.584,-38.427,0,7.2
,SPX 18W2600,Nov 2600 Puts,180829,16:00:00,2600,P,181116,0.191,11.64,10.9,11.2,-0.051,5263,294,-2.562,0.021,224.353,-25.9,-60.342,0,11
,SPX 18X2600,Dec 2600 Puts,180829,16:00:00,2600,P,181221,0.188,19.68,19.4,19.7,-0.008,2256,1315,-4.527,0.027,333.215,-26.587,-118.343,0.003,19
,SPX 18X2600D31,DecQ 2600 Puts,180829,16:00:00,2600,P,181231,0.184,21.16,21,21.4,0.002,,5085,-5.268,0.027,358.112,-25.585,-134.969,0.004,-1
,SPX 19M2600,Jan19 2600 Puts,180829,16:00:00,2600,P,190118,0.184,25.21,25.1,25.4,0.001,169,11341,-5.718,0.028,405.766,-25.332,-168.554,0.006,25.1
,SPX 19O2600,Mar19 2600 Puts,180829,16:00:00,2600,P,190315,0.183,38.25,38.3,38.9,0.009,1548,17471,-7.97,0.031,544.448,-23.97,-290.037,0.016,38.7
,SPX 19R2600,Jun19 2600 Puts,180829,16:00:00,2600,P,190621,0.182,59.58,59.3,60.2,0.003,1002,500,-10.545,0.03,740.143,-21.006,-528.037,0.037,59.4
,SPX 19U2600,Sep19 2600 Puts,180829,16:00:00,2600,P,190920,0.182,76.58,75.8,77.4,0,679,2189,-11.821,0.03,884.943,-18.575,-760.57,0.054,76.6
,SPX 18H2605D31,AugM 2605 Calls,180829,16:00:00,2605,C,180831,,309.52,307.7,310.1,-0.002,,,100,0,5.943,-33.769,21.194,1,-1
,SPX 18I2605,Sep 2605 Calls,180829,16:00:00,2605,C,180921,,312.38,309.9,312.3,-0.004,,8,99.737,0.002,60.543,-34.304,156.706,1,-1
,SPX 18I2605D28,SepQ 2605 Calls,180829,16:00:00,2605,C,180928,,313.38,310.9,313.4,-0.004,,1,99.679,0.003,81.159,-31.362,209.223,1,-1
,SPX 18J2605,Oct 2605 Calls,180829,16:00:00,2605,C,181019,,322.99,314.5,317,-0.022,,,100,0.005,190.496,-46.68,320.525,1,-1
,SPX 18J2605D31,OctM 2605 Calls,180829,16:00:00,2605,C,181031,,327.1,318.2,320.4,-0.024,,,99.947,0.006,236.876,-44.716,393.296,1,-1
,SPX 18K2605,Nov 2605 Calls,180829,16:00:00,2605,C,181116,,332.54,320.6,323.2,-0.032,,,99.793,0.008,290.489,-43.625,472.87,0.999,-1
,SPX 18L2605,Dec 2605 Calls,180829,16:00:00,2605,C,181221,,342.12,330.3,333.1,-0.03,,,98.951,0.011,389.204,-38.274,656.689,0.997,-1
,SPX 18L2605D31,DecQ 2605 Calls,180829,16:00:00,2605,C,181231,,344.98,334.3,336.5,-0.028,,,98.682,0.012,417.272,-36.94,712.852,0.995,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,354.4,,,,,,99.867,0.011,476.344,-38.201,784.349,0.993,
,SPX 18T2605D31,AugM 2605 Puts,180829,16:00:00,2605,P,180831,,0.15,,0.1,,,876,0,0,3.063,-13.429,-0.094,0,-1
,SPX 18U2605,Sep 2605 Puts,180829,16:00:00,2605,P,180921,0.23,2.9,1.45,1.6,-0.472,,253,0,0.001,60.383,-19.793,-7.091,0,-1
,SPX 18U2605D28,SepQ 2605 Puts,180829,16:00:00,2605,P,180928,0.215,3.68,2.45,2.55,-0.321,39,674,-0.188,0.003,80.126,-21.631,-11.289,0,2.55
,SPX 18V2605,Oct 2605 Puts,180829,16:00:00,2605,P,181019,0.196,6.16,5.2,5.4,-0.14,,138,-0.886,0.007,134.887,-23.453,-26.316,0,-1
,SPX 18V2605D31,OctM 2605 Puts,180829,16:00:00,2605,P,181031,0.189,8.03,7.3,7.5,-0.078,,41,-1.627,0.011,171.904,-23.897,-39.178,0,-1
,SPX 18W2605,Nov 2605 Puts,180829,16:00:00,2605,P,181116,0.189,11.81,11.1,11.4,-0.047,,37,-2.683,0.022,227.588,-26.047,-61.512,0.001,-1
,SPX 18X2605,Dec 2605 Puts,180829,16:00:00,2605,P,181221,0.186,19.98,19.7,20,-0.007,,17,-4.682,0.028,337.434,-26.73,-120.483,0.003,-1
,SPX 18X2605D31,DecQ 2605 Puts,180829,16:00:00,2605,P,181231,0.183,21.5,21.3,21.8,0.002,,,-5.42,0.027,362.679,-25.738,-137.455,0.005,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,25.58,,,,,,-5.876,0.029,410.471,-25.458,-171.438,0.007,
,SPX 18H2610D31,AugM 2610 Calls,180829,16:00:00,2610,C,180831,,304.52,302.7,305.1,-0.002,,3,100,0,5.992,-33.584,21.233,1,-1
,SPX 18I2610,Sep 2610 Calls,180829,16:00:00,2610,C,180921,,307.4,304.7,307.4,-0.004,,39,99.723,0.002,61.347,-34.339,156.907,1,-1
,SPX 18I2610D28,SepQ 2610 Calls,180829,16:00:00,2610,C,180928,,308.41,305.9,308.5,-0.004,,3,99.663,0.003,82.184,-31.38,209.471,1,-1
,SPX 18J2610,Oct 2610 Calls,180829,16:00:00,2610,C,181019,,318.01,309.7,312.5,-0.022,,20,100,0.005,192.034,-46.504,320.776,1,-1
,SPX 18J2610D31,OctM 2610 Calls,180829,16:00:00,2610,C,181031,,322.14,313.3,315.6,-0.024,,,99.911,0.006,238.753,-44.57,393.513,1,-1
,SPX 18K2610,Nov 2610 Calls,180829,16:00:00,2610,C,181116,,327.6,315.7,318.5,-0.032,,,99.748,0.008,292.664,-43.489,473.032,0.999,-1
,SPX 18L2610,Dec 2610 Calls,180829,16:00:00,2610,C,181221,,337.25,325.7,328.5,-0.03,,,98.889,0.011,391.988,-38.188,656.671,0.996,-1
,SPX 18L2610D31,DecQ 2610 Calls,180829,16:00:00,2610,C,181231,,340.12,329.8,331.9,-0.027,,,98.615,0.012,420.211,-36.864,712.768,0.995,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,349.5,,,,,,99.806,0.011,479.136,-38.071,784.346,0.992,
,SPX 18T2610D31,AugM 2610 Puts,180829,16:00:00,2610,P,180831,,0.15,,0.1,,4,1654,0,0,3.093,-13.363,-0.095,0,0.03
,SPX 18U2610,Sep 2610 Puts,180829,16:00:00,2610,P,180921,0.227,2.9,1.5,1.65,-0.459,26,567,0,0.001,61.006,-20.028,-7.178,0,1.5
,SPX 18U2610D28,SepQ 2610 Puts,180829,16:00:00,2610,P,180928,0.213,3.7,2.5,2.6,-0.311,34,371,-0.204,0.003,81.147,-22.009,-11.465,0,2.64
,SPX 18V2610,Oct 2610 Puts,180829,16:00:00,2610,P,181019,0.194,6.23,5.3,5.5,-0.132,2,122,-0.925,0.007,136.824,-23.724,-26.795,0,5.55
,SPX 18V2610D31,OctM 2610 Puts,180829,16:00:00,2610,P,181031,0.187,8.14,7.4,7.7,-0.072,,65,-1.687,0.011,174.521,-24.021,-39.954,0,-1
,SPX 18W2610,Nov 2610 Puts,180829,16:00:00,2610,P,181116,0.187,11.98,11.3,11.6,-0.044,,8,-2.808,0.023,230.908,-26.199,-62.723,0.001,-1
,SPX 18X2610,Dec 2610 Puts,180829,16:00:00,2610,P,181221,0.186,20.28,20.1,20.4,-0.002,4,,-4.842,0.029,341.726,-27.033,-122.681,0.004,20
,SPX 18X2610D31,DecQ 2610 Puts,180829,16:00:00,2610,P,181231,0.182,21.85,21.7,22.1,0.002,,6,-5.575,0.028,367.311,-25.892,-140.002,0.005,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,25.97,,,,,,-6.039,0.03,415.234,-25.583,-174.389,0.008,
,SPX 18H2615D31,AugM 2615 Calls,180829,16:00:00,2615,C,180831,,299.52,297.7,300.1,-0.002,,,100,0,6.043,-33.402,21.272,1,-1
,SPX 18I2615,Sep 2615 Calls,180829,16:00:00,2615,C,180921,,302.42,300,302.1,-0.005,,8,99.709,0.003,62.179,-34.377,157.103,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180829,16:00:00,2615,C,180928,,303.44,301,303.6,-0.004,,3,99.646,0.003,83.24,-31.4,209.712,1,-1
,SPX 18J2615,Oct 2615 Calls,180829,16:00:00,2615,C,181019,,313.03,304.8,307.6,-0.022,10,,100,0.005,193.609,-46.329,321.012,1,306.65
,SPX 18J2615D31,OctM 2615 Calls,180829,16:00:00,2615,C,181031,,317.18,308.5,310.8,-0.024,,,99.874,0.007,240.672,-44.425,393.711,1,-1
,SPX 18K2615,Nov 2615 Calls,180829,16:00:00,2615,C,181116,,322.66,311,313.2,-0.033,,,99.703,0.008,294.884,-43.353,473.17,0.999,-1
,SPX 18L2615,Dec 2615 Calls,180829,16:00:00,2615,C,181221,,332.37,321.1,323.4,-0.03,,,98.824,0.012,394.819,-38.101,656.614,0.996,-1
,SPX 18L2615D31,DecQ 2615 Calls,180829,16:00:00,2615,C,181231,,335.27,325.4,327.6,-0.026,,,98.545,0.013,423.197,-36.788,712.642,0.994,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,344.6,,,,,,99.744,0.011,481.97,-37.94,784.299,0.991,
,SPX 18T2615D31,AugM 2615 Puts,180829,16:00:00,2615,P,180831,,0.15,,0.1,,176,1830,0,0,3.124,-13.298,-0.096,0,0.05
,SPX 18U2615,Sep 2615 Puts,180829,16:00:00,2615,P,180921,0.224,2.9,1.55,1.65,-0.448,249,171,0,0.001,61.65,-20.272,-7.269,0,1.61
,SPX 18U2615D28,SepQ 2615 Puts,180829,16:00:00,2615,P,180928,0.211,3.71,2.55,2.65,-0.299,,545,-0.221,0.003,82.201,-22.177,-11.646,0,-1
,SPX 18V2615,Oct 2615 Puts,180829,16:00:00,2615,P,181019,0.192,6.29,5.4,5.6,-0.126,,274,-0.965,0.007,138.815,-23.792,-27.29,0,-1
,SPX 18V2615D31,OctM 2615 Puts,180829,16:00:00,2615,P,181031,0.185,8.25,7.6,7.9,-0.061,,,-1.75,0.012,177.204,-24.343,-40.755,0,-1
,SPX 18W2615,Nov 2615 Puts,180829,16:00:00,2615,P,181116,0.186,12.17,11.6,11.9,-0.035,,11,-2.939,0.024,234.315,-26.541,-63.977,0.001,-1
,SPX 18X2615,Dec 2615 Puts,180829,16:00:00,2615,P,181221,0.184,20.6,20.4,20.8,0,2,11,-5.008,0.03,346.091,-27.18,-124.939,0.004,20.55
,SPX 18X2615D31,DecQ 2615 Puts,180829,16:00:00,2615,P,181231,0.181,22.2,22.1,22.5,0.005,,10,-5.736,0.029,372.006,-26.198,-142.611,0.006,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,26.36,,,,,,-6.207,0.031,420.056,-25.709,-177.408,0.009,
,SPX 18H2620D31,AugM 2620 Calls,180829,16:00:00,2620,C,180831,,294.52,292.7,295.1,-0.002,,523,100,0,6.096,-33.222,21.311,1,-1
,SPX 18I2620,Sep 2620 Calls,180829,16:00:00,2620,C,180921,,297.44,294.8,297.2,-0.005,,19,99.694,0.003,63.037,-34.419,157.295,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180829,16:00:00,2620,C,180928,,298.47,296.1,298.6,-0.004,,1,99.628,0.003,84.329,-31.422,209.946,1,-1
,SPX 18J2620,Oct 2620 Calls,180829,16:00:00,2620,C,181019,,308.05,300,302.7,-0.022,10,,100,0.005,195.223,-46.154,321.235,1,301.8
,SPX 18J2620D31,OctM 2620 Calls,180829,16:00:00,2620,C,181031,,312.22,303.7,306,-0.024,,,99.836,0.007,242.634,-44.279,393.889,1,-1
,SPX 18K2620,Nov 2620 Calls,180829,16:00:00,2620,C,181116,,317.72,306.4,308.7,-0.032,,,99.655,0.009,297.149,-43.217,473.282,0.999,-1
,SPX 18L2620,Dec 2620 Calls,180829,16:00:00,2620,C,181221,,327.5,316.5,319.3,-0.029,,,98.757,0.012,397.697,-38.014,656.518,0.995,-1
,SPX 18L2620D31,DecQ 2620 Calls,180829,16:00:00,2620,C,181231,,330.42,320.9,323.1,-0.025,,,98.473,0.013,426.23,-36.711,712.473,0.993,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,339.7,,,,,,99.679,0.012,484.845,-37.809,784.207,0.99,
,SPX 18T2620D31,AugM 2620 Puts,180829,16:00:00,2620,P,180831,,0.15,,0.1,,31,5236,0,0,3.156,-13.234,-0.097,0,0.05
,SPX 18U2620,Sep 2620 Puts,180829,16:00:00,2620,P,180921,0.222,2.9,1.6,1.7,-0.431,23,608,0,0.002,62.314,-20.745,-7.362,0,1.65
,SPX 18U2620D28,SepQ 2620 Puts,180829,16:00:00,2620,P,180928,0.209,3.73,2.6,2.75,-0.282,64,3745,-0.239,0.003,83.288,-22.574,-11.834,0,2.75
,SPX 18V2620,Oct 2620 Puts,180829,16:00:00,2620,P,181019,0.19,6.36,5.5,5.7,-0.118,173,737,-1.008,0.008,140.863,-24.071,-27.803,0,5.74
,SPX 18V2620D31,OctM 2620 Puts,180829,16:00:00,2620,P,181031,0.184,8.36,7.8,8,-0.055,,861,-1.817,0.012,179.955,-24.67,-41.582,0,-1
,SPX 18W2620,Nov 2620 Puts,180829,16:00:00,2620,P,181116,0.185,12.36,11.8,12.1,-0.033,181,4,-3.075,0.025,237.81,-26.891,-65.275,0.001,12
,SPX 18X2620,Dec 2620 Puts,180829,16:00:00,2620,P,181221,0.183,20.92,20.8,21.2,0.005,2,16,-5.179,0.031,350.528,-27.487,-127.259,0.005,21.38
,SPX 18X2620D31,DecQ 2620 Puts,180829,16:00:00,2620,P,181231,0.18,22.57,22.5,22.9,0.006,,10,-5.902,0.03,376.765,-26.352,-145.284,0.007,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,26.76,,,,,,-6.38,0.032,424.936,-25.835,-180.496,0.01,
,SPX 18H2625D31,AugM 2625 Calls,180829,16:00:00,2625,C,180831,,289.52,287.7,290.1,-0.002,,232,100,0,6.15,-33.044,21.35,1,-1
,SPX 18I2625,Sep 2625 Calls,180829,16:00:00,2625,C,180921,,292.47,290.1,292.2,-0.005,,548,99.678,0.003,63.925,-34.465,157.482,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180829,16:00:00,2625,C,180928,,293.5,291.1,293.7,-0.004,,652,99.609,0.004,85.454,-31.448,210.173,1,-1
,SPX 18J2625,Oct 2625 Calls,180829,16:00:00,2625,C,181019,,303.08,295.1,297.9,-0.022,,6,100,0.006,196.878,-45.98,321.444,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180829,16:00:00,2625,C,181031,,307.26,298.8,301,-0.024,,,99.796,0.007,244.642,-44.134,394.047,1,-1
,SPX 18K2625,Nov 2625 Calls,180829,16:00:00,2625,C,181116,,312.79,301.7,304,-0.032,,,99.605,0.009,299.46,-43.08,473.368,0.999,-1
,SPX 18L2625,Dec 2625 Calls,180829,16:00:00,2625,C,181221,,322.64,312,314.7,-0.03,31,292,98.688,0.013,400.624,-37.926,656.38,0.994,307.03
,SPX 18L2625D31,DecQ 2625 Calls,180829,16:00:00,2625,C,181231,,325.58,316.1,318.2,-0.026,,213,98.399,0.014,429.312,-36.633,712.258,0.992,-1
,SPX 19A2625,Jan19 2625 Calls,180829,16:00:00,2625,C,190118,,334.81,322.5,324.1,-0.034,,1110,99.611,0.012,487.764,-37.678,784.069,0.989,-1
,SPX 19C2625,Mar19 2625 Calls,180829,16:00:00,2625,C,190315,,344.58,337.4,340.1,-0.018,2,4249,95.263,0.043,596.287,-30.804,1066.376,0.975,332.68
,SPX 19F2625,Jun19 2625 Calls,180829,16:00:00,2625,C,190621,0.18,369.98,365.9,368.9,-0.007,,5,90.335,0.04,777.671,-26.121,1507.044,0.95,-1
,SPX 19I2625,Sep19 2625 Calls,180829,16:00:00,2625,C,190920,0.179,391.5,389.3,392.8,-0.001,,5,86.642,0.036,914.368,-24.071,1897.739,0.931,-1
,SPX 18T2625D31,AugM 2625 Puts,180829,16:00:00,2625,P,180831,,0.15,,0.1,,82,6574,0,0,3.19,-13.171,-0.098,0,0.05
,SPX 18U2625,Sep 2625 Puts,180829,16:00:00,2625,P,180921,0.22,2.9,1.65,1.75,-0.414,2801,1290,0,0.002,63,-21.235,-7.459,0,1.65
,SPX 18U2625D28,SepQ 2625 Puts,180829,16:00:00,2625,P,180928,0.206,3.76,2.65,2.8,-0.274,8,2309,-0.258,0.003,84.411,-22.756,-12.029,0,2.8
,SPX 18V2625,Oct 2625 Puts,180829,16:00:00,2625,P,181019,0.188,6.43,5.6,5.8,-0.114,61,618,-1.052,0.008,142.968,-24.145,-28.334,0,5.6
,SPX 18V2625D31,OctM 2625 Puts,180829,16:00:00,2625,P,181031,0.182,8.48,7.9,8.2,-0.05,11,976,-1.899,0.017,182.776,-24.803,-42.438,0,8.28
,SPX 18W2625,Nov 2625 Puts,180829,16:00:00,2625,P,181116,0.183,12.56,12.1,12.4,-0.025,1121,38,-3.217,0.026,241.396,-27.059,-66.62,0.001,12.1
,SPX 18X2625,Dec 2625 Puts,180829,16:00:00,2625,P,181221,0.182,21.25,21.2,21.5,0.005,453,893,-5.356,0.032,355.039,-27.637,-129.642,0.006,21.34
,SPX 18X2625D31,DecQ 2625 Puts,180829,16:00:00,2625,P,181231,0.179,22.95,22.9,23.4,0.009,1,1338,-6.072,0.031,381.588,-26.508,-148.024,0.008,23.33
,SPX 19M2625,Jan19 2625 Puts,180829,16:00:00,2625,P,190118,0.178,27.17,27.2,27.5,0.006,30,2169,-6.558,0.032,429.873,-26.102,-183.656,0.011,27.1
,SPX 19O2625,Mar19 2625 Puts,180829,16:00:00,2625,P,190315,0.179,40.97,41.1,41.8,0.012,,5215,-8.888,0.035,570.842,-24.542,-312.656,0.025,-1
,SPX 19R2625,Jun19 2625 Puts,180829,16:00:00,2625,P,190621,0.179,63.23,63.1,63.9,0.004,480,30,-11.43,0.033,767.508,-21.346,-561.95,0.05,63.2
,SPX 19U2625,Sep19 2625 Puts,180829,16:00:00,2625,P,190920,0.179,80.75,80.1,81.9,0.003,,35,-12.704,0.033,912.343,-18.789,-803.322,0.069,-1
,SPX 18H2630D31,AugM 2630 Calls,180829,16:00:00,2630,C,180831,,284.51,282.7,285.1,-0.002,,36,100,0,6.207,-32.869,21.389,1,-1
,SPX 18I2630,Sep 2630 Calls,180829,16:00:00,2630,C,180921,,287.49,284.7,287.2,-0.005,,38,99.661,0.003,64.842,-34.514,157.665,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180829,16:00:00,2630,C,180928,,288.53,286.2,288.8,-0.004,,2,99.589,0.004,86.615,-31.476,210.393,1,-1
,SPX 18J2630,Oct 2630 Calls,180829,16:00:00,2630,C,181019,,298.1,290.1,292.4,-0.023,,,100,0.006,198.575,-45.807,321.637,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180829,16:00:00,2630,C,181031,,302.31,294,296.2,-0.024,,,99.753,0.008,246.695,-43.989,394.184,1,-1
,SPX 18K2630,Nov 2630 Calls,180829,16:00:00,2630,C,181116,,307.86,297,299.3,-0.032,,,99.553,0.01,301.82,-42.944,473.425,0.999,-1
,SPX 18L2630,Dec 2630 Calls,180829,16:00:00,2630,C,181221,,317.78,307.4,310.1,-0.028,,,98.616,0.013,403.601,-37.838,656.201,0.994,-1
,SPX 18L2630D31,DecQ 2630 Calls,180829,16:00:00,2630,C,181231,,320.74,311.6,313.7,-0.025,,3,98.321,0.014,432.443,-36.555,711.997,0.991,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,329.92,,,,,,99.541,0.013,490.728,-37.545,783.881,0.988,
,SPX 18T2630D31,AugM 2630 Puts,180829,16:00:00,2630,P,180831,,0.15,,0.05,,1,3313,0,0,3.225,-13.11,-0.099,0,0.05
,SPX 18U2630,Sep 2630 Puts,180829,16:00:00,2630,P,180921,0.217,2.9,1.65,1.75,-0.414,57,1191,0,0.002,63.709,-21.057,-7.559,0,1.65
,SPX 18U2630D28,SepQ 2630 Puts,180829,16:00:00,2630,P,180928,0.204,3.78,2.75,2.85,-0.259,3,1375,-0.278,0.004,85.57,-23.172,-12.232,0,2.8
,SPX 18V2630,Oct 2630 Puts,180829,16:00:00,2630,P,181019,0.186,6.5,5.8,6,-0.092,20,169,-1.099,0.009,145.135,-24.647,-28.884,0,6
,SPX 18V2630D31,OctM 2630 Puts,180829,16:00:00,2630,P,181031,0.181,8.61,8.1,8.4,-0.041,3,125,-2,0.02,185.682,-25.141,-43.326,0,8.45
,SPX 18W2630,Nov 2630 Puts,180829,16:00:00,2630,P,181116,0.182,12.76,12.4,12.7,-0.016,,7,-3.364,0.027,245.073,-27.421,-68.012,0.001,-1
,SPX 18X2630,Dec 2630 Puts,180829,16:00:00,2630,P,181221,0.181,21.6,21.6,22,0.009,,9,-5.538,0.034,359.623,-27.789,-132.09,0.006,-1
,SPX 18X2630D31,DecQ 2630 Puts,180829,16:00:00,2630,P,181231,0.178,23.33,23.3,23.8,0.009,,1,-6.249,0.032,386.474,-26.663,-150.83,0.009,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,27.59,,,,,,-6.741,0.034,434.868,-26.086,-186.889,0.012,
,SPX 18H2635D31,AugM 2635 Calls,180829,16:00:00,2635,C,180831,,279.51,277.7,280.1,-0.002,,,100,0,6.266,-32.696,21.428,1,-1
,SPX 18I2635,Sep 2635 Calls,180829,16:00:00,2635,C,180921,,282.52,279.9,282.3,-0.005,,7,99.644,0.003,65.792,-34.567,157.842,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180829,16:00:00,2635,C,180928,,283.56,281.3,283.8,-0.004,,2,99.568,0.004,87.815,-31.507,210.605,1,-1
,SPX 18J2635,Oct 2635 Calls,180829,16:00:00,2635,C,181019,,293.13,285.2,287.5,-0.023,,,99.984,0.006,200.315,-45.634,321.814,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180829,16:00:00,2635,C,181031,,297.36,289.2,291.4,-0.024,,,99.709,0.008,248.797,-43.844,394.299,0.999,-1
,SPX 18K2635,Nov 2635 Calls,180829,16:00:00,2635,C,181116,,302.93,292.3,294.6,-0.031,,,99.499,0.01,304.229,-42.807,473.454,0.998,-1
,SPX 18L2635,Dec 2635 Calls,180829,16:00:00,2635,C,181221,,312.92,302.8,305.6,-0.028,,,98.541,0.014,406.629,-37.749,655.977,0.993,-1
,SPX 18L2635D31,DecQ 2635 Calls,180829,16:00:00,2635,C,181231,,315.9,307.2,309.4,-0.024,,,98.241,0.015,435.625,-36.476,711.687,0.99,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,325.03,,,,,,99.469,0.013,493.736,-37.412,783.644,0.986,
,SPX 18T2635D31,AugM 2635 Puts,180829,16:00:00,2635,P,180831,,0.15,,0.05,,42,1988,0,0,3.261,-13.05,-0.101,0,0.05
,SPX 18U2635,Sep 2635 Puts,180829,16:00:00,2635,P,180921,0.215,2.9,1.7,1.8,-0.397,7,6072,0,0.002,64.442,-21.568,-7.664,0,1.74
,SPX 18U2635D28,SepQ 2635 Puts,180829,16:00:00,2635,P,180928,0.202,3.8,2.8,2.9,-0.25,278,1750,-0.299,0.004,86.767,-23.369,-12.442,0,2.75
,SPX 18V2635,Oct 2635 Puts,180829,16:00:00,2635,P,181019,0.185,6.57,5.9,6.1,-0.084,3,59,-1.148,0.009,147.364,-24.943,-29.454,0,6.5
,SPX 18V2635D31,OctM 2635 Puts,180829,16:00:00,2635,P,181031,0.179,8.74,8.3,8.5,-0.039,,61,-2.115,0.021,188.683,-25.287,-44.252,0.001,-1
,SPX 18W2635,Nov 2635 Puts,180829,16:00:00,2635,P,181116,0.181,12.98,12.6,12.9,-0.018,,7,-3.517,0.028,248.844,-27.6,-69.453,0.002,-1
,SPX 18X2635,Dec 2635 Puts,180829,16:00:00,2635,P,181221,0.18,21.95,22,22.4,0.011,,81,-5.727,0.035,364.28,-27.943,-134.606,0.007,-1
,SPX 18X2635D31,DecQ 2635 Puts,180829,16:00:00,2635,P,181231,0.176,23.73,23.8,24.2,0.011,,5,-6.43,0.033,391.424,-26.819,-153.706,0.01,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,28.02,,,,,,-6.929,0.035,439.92,-26.211,-190.197,0.014,
,SPX 18H2640D31,AugM 2640 Calls,180829,16:00:00,2640,C,180831,,274.51,272.7,275.2,-0.002,,85,100,0,6.327,-32.526,21.467,1,-1
,SPX 18I2640,Sep 2640 Calls,180829,16:00:00,2640,C,180921,,277.54,275,277.4,-0.005,,7,99.625,0.003,66.775,-34.625,158.013,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180829,16:00:00,2640,C,180928,,278.59,276.3,278.9,-0.004,,1,99.546,0.004,89.055,-31.541,210.808,1,-1
,SPX 18J2640,Oct 2640 Calls,180829,16:00:00,2640,C,181019,,288.16,280.5,282.7,-0.023,,11,99.949,0.006,202.101,-45.462,321.974,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180829,16:00:00,2640,C,181031,,292.41,284.5,286.6,-0.023,,5,99.663,0.009,250.949,-43.7,394.39,0.999,-1
,SPX 18K2640,Nov 2640 Calls,180829,16:00:00,2640,C,181116,,298,287.6,289.9,-0.031,,,99.442,0.01,306.69,-42.671,473.453,0.998,-1
,SPX 18L2640,Dec 2640 Calls,180829,16:00:00,2640,C,181221,,308.07,298.3,301,-0.027,,,98.463,0.014,409.709,-37.659,655.707,0.992,-1
,SPX 18L2640D31,DecQ 2640 Calls,180829,16:00:00,2640,C,181231,,311.07,302.5,304.6,-0.024,,,98.158,0.015,438.858,-36.396,711.326,0.989,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,320.15,,,,,,99.394,0.014,496.789,-37.278,783.355,0.985,
,SPX 18T2640D31,AugM 2640 Puts,180829,16:00:00,2640,P,180831,,0.15,,0.1,,47,2143,0,0,3.298,-12.992,-0.102,0,0.05
