Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1415D14,DecW3 1415 Puts,121214,16:00:00,1415,P,121214,,5.04,0.25,2.85,-0.698,7157,9602,-55.31,3.7,29.246,-328.791,-2.154,0.569,1
,SPX 12X1415,Dec 1415 Puts,121214,16:00:00,1415,P,121221,0.117,10.05,9.5,10.7,0.01,5486,33569,-44.07,1.899,77.828,-67.631,-14.535,0.534,11.2
,SPX 12X1415D28,DecW5 1415 Puts,121214,16:00:00,1415,P,121228,0.139,16.91,16.7,17.3,0.009,113,318,-42.977,1.066,114.068,-53.522,-30.796,0.53,18.4
,SPX 12X1415D31,DecQ 1415 Puts,121214,16:00:00,1415,P,121231,0.137,18.43,17.8,19.2,0.003,1724,2798,-42.413,0.969,124.946,-48.119,-36.979,0.529,18.1
,SPX 13M1415D4,Jan13W1 1415 Puts,121214,16:00:00,1415,P,130104,0.141,21.03,20.8,21.4,0.001,44,,-42.893,0.85,138.132,-44.755,-45.195,0.529,20.3
,SPX 13M1415D11,Jan13W2 1415 Puts,,,1415,P,130111,,24.42,,,,,,-42.411,0.724,158.554,-39.285,-59.7,0.53,
,SPX 13M1415,Jan13 1415 Puts,121214,16:00:00,1415,P,130118,0.142,26.9,26.1,27.5,-0.003,223,2529,-41.889,0.656,174.14,-35.607,-72.212,0.53,27.5
,SPX 13N1415,Feb13 1415 Puts,121214,16:00:00,1415,P,130215,0.15,38.23,37.4,38.9,-0.002,12,65,-41.788,0.459,233.355,-27.848,-131.161,0.534,38.45
,SPX 13O1415,Mar13 1415 Puts,121214,16:00:00,1415,P,130315,0.156,47.82,46.9,48.5,-0.003,4,5411,-41.322,0.367,280.098,-23.904,-191.046,0.537,47
,SPX 12L1420D14,DecW3 1420 Calls,121214,16:00:00,1420,C,121214,,1.8,,0.05,,2910,3222,27.432,3.116,24.674,-179.459,1.056,0.223,0.05
,SPX 12L1420,Dec 1420 Calls,121214,16:00:00,1420,C,121221,0.137,7.52,7.1,8.2,0.016,3273,29684,46.243,1.92,75.667,-76.797,10.732,0.379,7.4
,SPX 12L1420D28,DecW5 1420 Calls,121214,16:00:00,1420,C,121228,0.148,13.63,13.2,13.8,-0.007,90,705,48.724,1.151,112.784,-56.702,24.807,0.41,14.05
,SPX 12L1420D31,DecQ 1420 Calls,121214,16:00:00,1420,C,121231,0.15,15.03,14.6,15.8,0.011,106,3902,52.117,1.086,123.738,-52.285,30,0.416,14.9
,SPX 13A1420D4,Jan13W1 1420 Calls,121214,16:00:00,1420,C,130104,0.152,17.33,16.9,17.8,0.004,5,899,52.817,0.947,137.074,-48.058,37.061,0.421,18.45
,SPX 13A1420D11,Jan13W2 1420 Calls,121214,16:00:00,1420,C,130111,0.153,20.29,19.8,21,0.004,59,,53.198,0.797,157.611,-41.991,49.264,0.427,20
,SPX 13A1420,Jan13 1420 Calls,121214,16:00:00,1420,C,130118,0.155,22.72,22.3,23.6,0.008,93,8272,52.521,0.729,173.286,-38.684,59.734,0.43,22
,SPX 13B1420,Feb13 1420 Calls,121214,16:00:00,1420,C,130215,0.158,31.44,31.1,32.7,0.014,3,1556,55.827,0.541,232.66,-29.383,108.064,0.437,31.7
,SPX 13C1420,Mar13 1420 Calls,121214,16:00:00,1420,C,130315,0.161,38.87,38.4,40.1,0.01,11,6079,53.879,0.423,279.506,-24.919,155.81,0.438,38.95
,SPX 12X1420D14,DecW3 1420 Puts,121214,16:00:00,1420,P,121214,,8.26,4.9,6.4,-0.311,2550,4528,-72.563,3.116,24.674,-179.381,-2.831,0.777,6.5
,SPX 12X1420,Dec 1420 Puts,121214,16:00:00,1420,P,121221,0.114,12.54,12.1,13.3,0.017,2140,23696,-54.034,2.08,74.426,-62.606,-17.067,0.621,13.75
,SPX 12X1420D28,DecW5 1420 Puts,121214,16:00:00,1420,P,121228,0.135,19.25,19.1,19.8,0.01,133,568,-48.482,1.141,112.356,-51.214,-33.948,0.59,19.55
,SPX 12X1420D31,DecQ 1420 Puts,121214,16:00:00,1420,P,121231,0.133,20.74,20,21.5,0.004,1520,1544,-47.419,1.038,123.329,-46.166,-40.459,0.584,22.25
,SPX 13M1420D4,Jan13W1 1420 Puts,121214,16:00:00,1420,P,130104,0.138,23.35,22.9,23.8,-0.002,74,708,-47.259,0.9,136.757,-43.136,-48.911,0.579,22.3
,SPX 13M1420D11,Jan13W2 1420 Puts,121214,16:00:00,1420,P,130111,0.14,26.71,26.1,27.3,0.001,45,,-46.122,0.764,157.337,-38.185,-63.942,0.573,27.7
,SPX 13M1420,Jan13 1420 Puts,121214,16:00:00,1420,P,130118,0.141,29.16,28.9,29.8,0.008,1078,5655,-45.248,0.691,172.996,-35.056,-76.887,0.57,30
,SPX 13N1420,Feb13 1420 Puts,121214,16:00:00,1420,P,130215,0.148,40.51,39.7,41.2,-0.001,,76,-44.12,0.476,232.52,-27.368,-137.198,0.563,-1
,SPX 13O1420,Mar13 1420 Puts,121214,16:00:00,1420,P,130315,0.154,50.1,49,50.8,-0.004,,5425,-43.182,0.379,279.414,-23.573,-198.158,0.562,-1
,SPX 12L1425D14,DecW3 1425 Calls,121214,16:00:00,1425,C,121214,,0.78,,0.05,,4197,13676,14.358,2.117,16.799,-78.272,0.553,0.088,0.05
,SPX 12L1425,Dec 1425 Calls,121214,16:00:00,1425,C,121221,0.133,5.48,5.1,6.1,0.015,7408,74213,36.79,1.862,70.618,-69.227,8.749,0.298,4.85
,SPX 12L1425D28,DecW5 1425 Calls,121214,16:00:00,1425,C,121228,0.144,11.39,10.8,11.4,-0.029,93,2052,43.002,1.149,109.874,-53.585,22.18,0.352,10.2
,SPX 12L1425D31,DecQ 1425 Calls,121214,16:00:00,1425,C,121231,0.147,12.63,12.1,13.5,0.012,9,14355,46.66,1.109,120.947,-50.046,27.054,0.363,12.35
,SPX 13A1425D4,Jan13W1 1425 Calls,121214,16:00:00,1425,C,130104,0.152,14.88,14.9,15.4,0.021,3,591,48.055,0.969,134.649,-46.972,33.896,0.373,16
,SPX 13A1425D11,Jan13W2 1425 Calls,121214,16:00:00,1425,C,130111,0.152,17.82,17.7,18.4,0.015,3,,49.19,0.816,155.487,-41.185,45.678,0.385,18.85
,SPX 13A1425,Jan13 1425 Calls,121214,16:00:00,1425,C,130118,0.152,20.28,19.8,21,0.004,90,36039,48.869,0.741,171.383,-37.657,55.878,0.392,19.5
,SPX 13B1425,Feb13 1425 Calls,121214,16:00:00,1425,C,130215,0.155,28.84,28.6,29.9,0.012,3332,13258,53.109,0.553,231.185,-28.741,103.034,0.408,28.3
,SPX 13C1425,Mar13 1425 Calls,121214,16:00:00,1425,C,130315,0.159,36.38,35.7,37.2,0.003,2500,18326,51.763,0.429,278.313,-24.467,150.072,0.414,37.6
,SPX 13C1425D28,Mar13Q 1425 Calls,121214,16:00:00,1425,C,130328,0.162,39.79,39.3,41.4,0.015,68,1644,54.883,0.402,299.03,-23.282,173.416,0.416,40.9
,SPX 13F1425,Jun13 1425 Calls,121214,16:00:00,1425,C,130621,0.17,57.39,56.6,58.7,0.005,962,17239,56.533,0.265,400.692,-18.261,311.014,0.419,58
,SPX 13I1425,Sep13 1425 Calls,121214,16:00:00,1425,C,130920,0.177,73.19,72.2,74.4,0.002,,33450,57.418,0.202,486.159,-15.69,455.576,0.419,-1
,SPX 13L1425,Dec13 1425 Calls,121214,16:00:00,1425,C,131221,0.18,85.61,84.2,87.4,0.002,800,10575,57.487,0.168,558.13,-13.968,597.221,0.417,85
,SPX 12X1425D14,DecW3 1425 Puts,121214,16:00:00,1425,P,121214,,12.25,8.7,12.9,-0.118,172,4365,-85.637,2.117,16.799,-78.193,-3.348,0.912,11
,SPX 12X1425,Dec 1425 Puts,121214,16:00:00,1425,P,121221,0.106,15.53,14.8,16.3,0.003,955,60879,-64.546,2.123,66.571,-51.557,-19.642,0.702,16
,SPX 12X1425D28,DecW5 1425 Puts,121214,16:00:00,1425,P,121228,0.13,21.88,21.7,22.4,0.005,205,394,-54.296,1.198,108.497,-47.803,-37.198,0.648,21.1
,SPX 12X1425D31,DecQ 1425 Puts,121214,16:00:00,1425,P,121231,0.128,23.3,22.4,24.2,-0.002,101,12605,-52.721,1.095,119.722,-43.143,-44.057,0.637,22.3
,SPX 13M1425D4,Jan13W1 1425 Puts,121214,16:00:00,1425,P,130104,0.135,25.9,25.5,26.4,0,24,556,-51.831,0.94,133.745,-41.35,-52.731,0.627,25
,SPX 13M1425D11,Jan13W2 1425 Puts,121214,16:00:00,1425,P,130111,0.138,29.2,28.6,30,0.002,20,,-50.003,0.798,154.732,-36.906,-68.298,0.615,28.2
,SPX 13M1425,Jan13 1425 Puts,121214,16:00:00,1425,P,130118,0.137,31.61,30.8,32.3,0,489,19592,-48.759,0.722,170.588,-33.629,-81.69,0.608,32.7
,SPX 13N1425,Feb13 1425 Puts,121214,16:00:00,1425,P,130215,0.147,42.91,42.1,43.6,0,915,4026,-46.528,0.493,230.861,-26.887,-143.355,0.592,43.9
,SPX 13O1425,Mar13 1425 Puts,121214,16:00:00,1425,P,130315,0.153,52.47,51.5,53.2,-0.002,,12416,-45.093,0.39,278.096,-23.19,-205.39,0.586,-1
,SPX 13O1425D28,Mar13Q 1425 Puts,121214,16:00:00,1425,P,130328,0.154,56.74,55.2,57.9,-0.004,1,252,-44.342,0.355,298.827,-21.777,-236.624,0.584,55.5
,SPX 13R1425,Jun13 1425 Puts,121214,16:00:00,1425,P,130621,0.167,80.28,79.2,81.3,-0.001,1100,12038,-42.059,0.243,400.623,-17.386,-425.861,0.581,78.6
,SPX 13U1425,Sep13 1425 Puts,121214,16:00:00,1425,P,130920,0.179,103.03,101.6,104.4,0,,3462,-40.692,0.186,486.22,-15.07,-634.455,0.581,-1
,SPX 13X1425,Dec13 1425 Puts,121214,16:00:00,1425,P,131221,0.185,122.43,120.9,124,0,300,6578,-40.492,0.159,558.271,-13.322,-848.882,0.583,122
,SPX 12L1430D14,DecW3 1430 Calls,121214,16:00:00,1430,C,121214,,0.29,,0.05,,1611,3707,6.334,1.161,9.251,-29.263,0.244,0.026,0.05
,SPX 12L1430,Dec 1430 Calls,121214,16:00:00,1430,C,121221,0.131,3.89,3.6,4.3,0.015,8930,37776,27.985,1.675,63.19,-60.363,6.892,0.226,4
,SPX 12L1430D28,DecW5 1430 Calls,121214,16:00:00,1430,C,121228,0.142,9.44,8.8,9.3,-0.044,146,876,37.383,1.118,105.439,-50.238,19.595,0.298,8.5
,SPX 12L1430D31,DecQ 1430 Calls,121214,16:00:00,1430,C,121231,0.144,10.49,10.1,11.1,0.01,132,5658,41.172,1.106,116.593,-47.147,24.096,0.312,10.5
,SPX 13A1430D4,Jan13W1 1430 Calls,121214,16:00:00,1430,C,130104,0.147,12.66,12.3,13.1,0.003,,375,43.242,0.974,130.863,-44.218,30.704,0.326,-1
,SPX 13A1430D11,Jan13W2 1430 Calls,121214,16:00:00,1430,C,130111,0.149,15.54,15.4,16.1,0.011,19,,45.127,0.825,152.188,-39.429,42.052,0.344,14.9
,SPX 13A1430,Jan13 1430 Calls,121214,16:00:00,1430,C,130118,0.15,18.01,17.5,18.7,0.002,25,6984,45.189,0.745,168.459,-36.454,51.993,0.354,17.1
,SPX 13B1430,Feb13 1430 Calls,121214,16:00:00,1430,C,130215,0.154,26.37,26.1,27.4,0.013,41,190,50.345,0.563,228.934,-28.121,97.922,0.379,25.9
,SPX 13C1430,Mar13 1430 Calls,121214,16:00:00,1430,C,130315,0.157,33.99,33.2,34.7,0.001,29,142,49.63,0.433,276.532,-24.049,144.278,0.39,35.15
,SPX 12X1430D14,DecW3 1430 Puts,121214,16:00:00,1430,P,121214,,16.76,15,18,-0.014,156,2897,-93.661,1.161,9.251,-29.184,-3.671,0.974,17
,SPX 12X1430,Dec 1430 Puts,121214,16:00:00,1430,P,121221,0.101,19.04,18.1,19.9,0.002,444,37081,-74.782,1.979,54.695,-39.705,-22.07,0.774,20.6
,SPX 12X1430D28,DecW5 1430 Puts,121214,16:00:00,1430,P,121228,0.126,24.79,24.4,25.3,-0.001,38,565,-60.31,1.229,102.379,-43.297,-40.483,0.702,23.2
,SPX 12X1430D31,DecQ 1430 Puts,121214,16:00:00,1430,P,121231,0.125,26.13,25.2,27.1,0,6,83,-58.244,1.135,113.991,-39.986,-47.716,0.688,25.6
,SPX 13M1430D4,Jan13W1 1430 Puts,121214,16:00:00,1430,P,130104,0.132,28.68,28.2,29.2,-0.001,24,109,-56.557,0.968,129.008,-38.921,-56.61,0.674,27.7
,SPX 13M1430D11,Jan13W2 1430 Puts,121214,16:00:00,1430,P,130111,0.134,31.88,31.1,32.6,-0.001,,,-54.024,0.826,150.653,-35.02,-72.736,0.656,-1
,SPX 13M1430,Jan13 1430 Puts,121214,16:00:00,1430,P,130118,0.135,34.22,33.4,35.2,0.002,156,2641,-52.403,0.749,166.836,-32.343,-86.59,0.646,34.2
,SPX 13N1430,Feb13 1430 Puts,121214,16:00:00,1430,P,130215,0.144,45.43,44.6,46,-0.003,3,45,-49.004,0.508,228.337,-26.121,-149.616,0.621,45.5
,SPX 13O1430,Mar13 1430 Puts,121214,16:00:00,1430,P,130315,0.151,54.94,53.9,55.6,-0.003,,43,-47.051,0.401,276.116,-22.753,-212.731,0.61,-1
,SPX 12L1435D14,DecW3 1435 Calls,121214,16:00:00,1435,C,121214,,0.09,,0.05,,921,8324,2.337,0.516,4.13,-9.295,0.09,0.006,0.05
,SPX 12L1435,Dec 1435 Calls,121214,16:00:00,1435,C,121221,0.127,2.72,2.25,3,-0.033,1943,45353,20.381,1.397,54.305,-49.066,5.267,0.166,2.7
,SPX 12L1435D28,DecW5 1435 Calls,121214,16:00:00,1435,C,121228,0.139,7.76,7.1,7.5,-0.062,26,1465,32.008,1.059,99.662,-46.364,17.111,0.248,6.95
,SPX 12L1435D31,DecQ 1435 Calls,121214,16:00:00,1435,C,121231,0.141,8.63,8.2,9.2,0.006,52,1763,35.781,1.077,110.758,-43.82,21.19,0.265,8.3
,SPX 13A1435D4,Jan13W1 1435 Calls,121214,16:00:00,1435,C,130104,0.145,10.69,10.4,11.1,0.006,,,38.463,0.962,125.75,-41.797,27.537,0.283,-1
,SPX 13A1435D11,Jan13W2 1435 Calls,,,1435,C,130111,,13.46,,,,,,41.058,0.824,147.719,-37.429,38.428,0.305,
,SPX 13A1435,Jan13 1435 Calls,121214,16:00:00,1435,C,130118,0.148,15.93,15.3,16.4,-0.007,95,8846,41.521,0.741,164.529,-35.079,48.118,0.318,15.3
,SPX 13B1435,Feb13 1435 Calls,121214,16:00:00,1435,C,130215,0.152,24.05,23.8,25,0.017,2,7,47.55,0.57,225.893,-27.526,92.754,0.352,25.4
,SPX 13C1435,Mar13 1435 Calls,121214,16:00:00,1435,C,130315,0.155,31.71,30.7,32.2,-0.008,,4,47.485,0.436,274.158,-23.509,138.449,0.367,-1
,SPX 12X1435D14,DecW3 1435 Puts,121214,16:00:00,1435,P,121214,,21.56,18.7,23.1,-0.032,47,538,-97.658,0.516,4.13,-9.216,-3.839,0.994,20.5
,SPX 12X1435,Dec 1435 Puts,121214,16:00:00,1435,P,121221,0.089,23.03,21.8,23.7,-0.011,73,27432,-83.798,1.648,40.415,-22.478,-24.15,0.834,23.3
,SPX 12X1435D28,DecW5 1435 Puts,121214,16:00:00,1435,P,121228,0.12,28.01,27,28.7,-0.006,,137,-66.381,1.229,94.052,-37.768,-43.727,0.752,-1
,SPX 12X1435D31,DecQ 1435 Puts,121214,16:00:00,1435,P,121231,0.122,29.24,28.2,30.2,-0.001,4,7,-63.888,1.151,106.12,-36.025,-51.367,0.735,29.65
,SPX 13M1435D4,Jan13W1 1435 Puts,121214,16:00:00,1435,P,130104,0.129,31.69,31.4,32.2,0.002,28,,-61.373,0.983,122.524,-36.22,-60.494,0.717,30.5
,SPX 13M1435D11,Jan13W2 1435 Puts,,,1435,P,130111,,34.76,,,,,,-58.151,0.846,145.055,-32.968,-77.214,0.695,
,SPX 13M1435,Jan13 1435 Puts,121214,16:00:00,1435,P,130118,0.133,37.03,36.2,38,0.002,1,148,-56.156,0.771,161.684,-30.69,-91.553,0.682,37.25
,SPX 13N1435,Feb13 1435 Puts,121214,16:00:00,1435,P,130215,0.142,48.07,46.9,49,-0.002,,43,-51.543,0.521,224.915,-25.355,-155.961,0.648,-1
,SPX 13O1435,Mar13 1435 Puts,121214,16:00:00,1435,P,130315,0.149,57.51,56.6,58.2,-0.002,,20,-49.054,0.411,273.452,-22.263,-220.166,0.633,-1
,SPX 12L1440D14,DecW3 1440 Calls,121214,16:00:00,1440,C,121214,,0.02,,0.05,,732,6535,0.718,0.186,1.498,-2.491,0.028,0.001,0.05
,SPX 12L1440,Dec 1440 Calls,121214,16:00:00,1440,C,121221,0.126,1.88,1.6,2,-0.043,5160,35924,14.279,1.085,45.085,-39.479,3.934,0.117,1.8
,SPX 12L1440D28,DecW5 1440 Calls,121214,16:00:00,1440,C,121228,0.138,6.34,5.6,6,-0.087,38,1488,27.001,0.976,92.822,-42.112,14.782,0.203,5.55
,SPX 12L1440D31,DecQ 1440 Calls,121214,16:00:00,1440,C,121231,0.139,7.02,6.5,7.6,0.006,713,3010,30.616,1.022,103.637,-40.356,18.4,0.222,7.3
,SPX 13A1440D4,Jan13W1 1440 Calls,121214,16:00:00,1440,C,130104,0.142,8.95,8.6,9.2,-0.001,2,165,33.804,0.932,119.421,-38.92,24.448,0.243,9.65
,SPX 13A1440D11,Jan13W2 1440 Calls,121214,16:00:00,1440,C,130111,0.143,11.59,11,11.9,-0.012,13,,37.034,0.812,142.134,-35.204,34.849,0.268,11.4
,SPX 13A1440,Jan13 1440 Calls,121214,16:00:00,1440,C,130118,0.146,14.03,13.3,14.4,-0.013,17,4726,37.902,0.73,159.639,-33.547,44.291,0.284,13.8
,SPX 13B1440,Feb13 1440 Calls,121214,16:00:00,1440,C,130215,0.15,21.86,21.6,22.8,0.016,91,4761,44.739,0.573,222.057,-26.667,87.558,0.325,22.5
,SPX 13C1440,Mar13 1440 Calls,121214,16:00:00,1440,C,130315,0.153,29.54,28.4,29.8,-0.015,,22,45.336,0.438,271.194,-23.006,132.603,0.344,-1
,SPX 12X1440D14,DecW3 1440 Puts,121214,16:00:00,1440,P,121214,,26.49,23.8,27.9,-0.024,32,448,-99.277,0.186,1.498,-2.412,-3.915,0.999,26
,SPX 12X1440,Dec 1440 Puts,121214,16:00:00,1440,P,121221,,27.42,25.9,28.3,-0.011,75,23907,-90.818,1.196,26.219,-15.975,-25.743,0.883,27.5
,SPX 12X1440D28,DecW5 1440 Puts,121214,16:00:00,1440,P,121228,0.116,31.53,30.5,32.2,-0.005,3,66,-72.338,1.191,83.76,-32.09,-46.844,0.797,31.8
,SPX 12X1440D31,DecQ 1440 Puts,121214,16:00:00,1440,P,121231,0.119,32.63,31.5,34,0.004,,1408,-69.524,1.139,96.245,-32.193,-54.931,0.778,-1
,SPX 13M1440D4,Jan13W1 1440 Puts,121214,16:00:00,1440,P,130104,0.123,34.94,33.8,35.5,-0.008,,137,-66.204,0.981,114.357,-31.846,-64.326,0.757,-1
,SPX 13M1440D11,Jan13W2 1440 Puts,121214,16:00:00,1440,P,130111,0.13,37.85,37.2,38.8,0.004,,,-62.34,0.857,137.941,-30.944,-81.685,0.732,-1
,SPX 13M1440,Jan13 1440 Puts,121214,16:00:00,1440,P,130118,0.129,40.01,39.1,41,0,2,527,-59.989,0.787,155.114,-28.672,-96.537,0.716,39.45
,SPX 13N1440,Feb13 1440 Puts,121214,16:00:00,1440,P,130215,0.141,50.84,50,51.8,0.001,,135,-54.136,0.533,220.572,-24.694,-162.369,0.675,-1
,SPX 13O1440,Mar13 1440 Puts,121214,16:00:00,1440,P,130315,0.148,60.18,59.1,61.2,0,,26,-51.096,0.42,270.085,-21.802,-227.682,0.656,-1
,SPX 12L1445D14,DecW3 1445 Calls,121214,16:00:00,1445,C,121214,,0.01,,0.05,,304,6351,0.183,0.054,0.442,-0.561,0.007,0,-1
,SPX 12L1445,Dec 1445 Calls,121214,16:00:00,1445,C,121221,0.128,1.3,0.9,1.6,-0.038,2270,18294,9.697,0.792,36.505,-31.724,2.901,0.079,1.35
,SPX 12L1445D28,DecW5 1445 Calls,121214,16:00:00,1445,C,121228,0.136,5.15,4.3,4.7,-0.122,2,102,22.458,0.877,85.262,-37.421,12.648,0.163,4.85
,SPX 12L1445D31,DecQ 1445 Calls,121214,16:00:00,1445,C,121231,0.137,5.67,5.2,6.1,-0.004,200,1337,25.79,0.946,95.515,-36.47,15.781,0.184,5.7
,SPX 13A1445D4,Jan13W1 1445 Calls,121214,16:00:00,1445,C,130104,0.14,7.43,7.1,7.6,-0.007,144,231,29.349,0.885,112.054,-35.82,21.488,0.206,7.9
,SPX 13A1445D11,Jan13W2 1445 Calls,,,1445,C,130111,,9.91,,,,,,33.11,0.789,135.53,-33.415,31.358,0.234,
,SPX 13A1445,Jan13 1445 Calls,121214,16:00:00,1445,C,130118,0.144,12.31,11.4,12.5,-0.032,78,358,34.371,0.711,153.866,-31.593,40.548,0.252,11.4
,SPX 13B1445,Feb13 1445 Calls,121214,16:00:00,1445,C,130215,0.149,19.81,19.5,20.7,0.014,4,1159,41.93,0.573,217.438,-25.839,82.364,0.299,19.7
,SPX 13C1445,Mar13 1445 Calls,121214,16:00:00,1445,C,130315,0.152,27.47,26.3,27.6,-0.019,,2,43.192,0.438,267.647,-22.461,126.76,0.322,-1
,SPX 13F1445,Jun13 1445 Calls,121214,16:00:00,1445,C,130621,0.165,47.51,46.8,48.8,0.006,,73,51.139,0.282,393.955,-17.43,280.775,0.354,-1
,SPX 12X1445D14,DecW3 1445 Puts,121214,16:00:00,1445,P,121214,,31.48,28.8,32.9,-0.018,24,205,-99.812,0.054,0.442,-0.481,-3.949,1,32
,SPX 12X1445,Dec 1445 Puts,121214,16:00:00,1445,P,121221,,32.1,30.3,32.5,-0.019,5,17958,-95.506,0.727,14.527,-7.957,-26.814,0.921,33.25
,SPX 12X1445D28,DecW5 1445 Puts,121214,16:00:00,1445,P,121228,0.112,35.33,34.2,36.1,-0.005,,88,-77.993,1.114,71.963,-26.119,-49.748,0.837,-1
,SPX 12X1445D31,DecQ 1445 Puts,121214,16:00:00,1445,P,121231,0.116,36.29,35.1,37.7,0.003,,2,-75.005,1.095,84.68,-27.419,-58.321,0.816,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121214,16:00:00,1445,P,130104,0.12,38.43,37.2,39,-0.009,,89,-70.961,0.96,104.672,-28.044,-68.042,0.794,-1
,SPX 13M1445D11,Jan13W2 1445 Puts,,,1445,P,130111,,41.14,,,,,,-66.541,0.857,129.376,-28.046,-86.096,0.766,
,SPX 13M1445,Jan13 1445 Puts,121214,16:00:00,1445,P,130118,0.127,43.19,42.2,44.4,0.002,1,20,-63.865,0.794,147.148,-26.732,-101.495,0.748,42.55
,SPX 13N1445,Feb13 1445 Puts,121214,16:00:00,1445,P,130215,0.139,53.74,52.7,54.7,-0.001,,,-56.775,0.543,215.295,-23.646,-168.815,0.701,-1
,SPX 13O1445,Mar13 1445 Puts,121214,16:00:00,1445,P,130315,0.146,62.94,62,63.9,0,,,-53.176,0.429,266,-21.208,-235.261,0.678,-1
,SPX 13R1445,Jun13 1445 Puts,121214,16:00:00,1445,P,130621,0.162,90.24,89.1,91.2,-0.001,,840,-47.058,0.264,393.6,-16.548,-466.99,0.646,-1
,SPX 12L1450D14,DecW3 1450 Calls,121214,16:00:00,1450,C,121214,,0,,0.05,,279,10735,0.039,0.013,0.106,-0.106,0.001,0,-1
,SPX 12L1450,Dec 1450 Calls,121214,16:00:00,1450,C,121221,0.132,0.92,0.85,1.05,0.033,15553,213438,6.44,0.551,29.171,-26.687,2.138,0.052,0.95
,SPX 12L1450D28,DecW5 1450 Calls,121214,16:00:00,1450,C,121228,0.135,4.17,3.3,3.7,-0.156,5,4115,18.438,0.769,77.347,-32.944,10.735,0.129,3.9
,SPX 12L1450D31,DecQ 1450 Calls,121214,16:00:00,1450,C,121231,0.135,4.54,3.9,5.1,-0.011,2600,27098,21.395,0.853,86.742,-32.49,13.379,0.15,4.35
,SPX 13A1450D4,Jan13W1 1450 Calls,121214,16:00:00,1450,C,130104,0.138,6.13,5.8,6.3,-0.015,2914,2687,25.172,0.824,103.884,-32.576,18.701,0.172,5.8
,SPX 13A1450D11,Jan13W2 1450 Calls,121214,16:00:00,1450,C,130111,0.14,8.42,8.1,8.6,-0.011,4484,,29.333,0.757,128.044,-31.018,27.996,0.202,8
,SPX 13A1450,Jan13 1450 Calls,121214,16:00:00,1450,C,130118,0.142,10.75,9.8,10.8,-0.044,7988,57107,30.964,0.684,147.317,-29.797,36.925,0.222,9.85
,SPX 13B1450,Feb13 1450 Calls,121214,16:00:00,1450,C,130215,0.147,17.89,17.5,18.8,0.012,294,17928,39.138,0.57,212.061,-24.847,77.201,0.274,17.4
,SPX 13C1450,Mar13 1450 Calls,121214,16:00:00,1450,C,130315,0.151,25.5,24.5,25.4,-0.023,2014,48100,41.059,0.436,263.532,-21.96,120.941,0.301,24.1
,SPX 13C1450D28,Mar13Q 1450 Calls,121214,16:00:00,1450,C,130328,0.154,28.13,27.5,29.4,0.012,68,1893,44.638,0.426,284.952,-21.044,141.983,0.31,29.05
,SPX 13F1450,Jun13 1450 Calls,121214,16:00:00,1450,C,130621,0.164,45.21,44.4,46.4,0.005,3,26666,49.756,0.285,391.289,-17.186,273.023,0.339,46.4
,SPX 13I1450,Sep13 1450 Calls,121214,16:00:00,1450,C,130920,0.172,60.86,59.8,61.8,-0.002,8,8415,52.269,0.216,479.387,-15.003,413.438,0.352,60
,SPX 13L1450,Dec13 1450 Calls,121214,16:00:00,1450,C,131221,0.176,73.38,71.9,75,0,500,22366,53.221,0.179,552.808,-13.44,551.533,0.36,72.2
,SPX 12X1450D14,DecW3 1450 Puts,121214,16:00:00,1450,P,121214,,36.47,33.8,37.9,-0.019,2,108,-99.956,0.013,0.106,-0.026,-3.968,1,34.6
,SPX 12X1450,Dec 1450 Puts,121214,16:00:00,1450,P,121221,,36.96,35.1,37.1,-0.023,134,134509,-98.158,0.377,6.593,-3.146,-27.447,0.948,36.5
,SPX 12X1450D28,DecW5 1450 Puts,121214,16:00:00,1450,P,121228,,39.4,38.2,40.1,-0.007,2,78,-83.161,1,59.318,-21.604,-52.358,0.871,38.9
,SPX 12X1450D31,DecQ 1450 Puts,121214,16:00:00,1450,P,121231,0.109,40.21,38.7,41.5,-0.002,2,3210,-80.171,1.018,71.925,-21.222,-61.453,0.85,40.4
,SPX 13M1450D4,Jan13W1 1450 Puts,121214,16:00:00,1450,P,130104,0.116,42.15,40.9,42.7,-0.008,,203,-75.552,0.919,93.736,-23.849,-71.577,0.828,-1
,SPX 13M1450D11,Jan13W2 1450 Puts,121214,16:00:00,1450,P,130111,0.122,44.64,43.7,45.4,-0.002,,,-70.695,0.844,119.489,-24.932,-90.392,0.798,-1
,SPX 13M1450,Jan13 1450 Puts,121214,16:00:00,1450,P,130118,0.125,46.56,45.5,47.8,0.001,14,43404,-67.742,0.793,137.862,-24.477,-106.377,0.778,45.9
,SPX 13N1450,Feb13 1450 Puts,121214,16:00:00,1450,P,130215,0.137,56.76,55.6,57.8,-0.001,,2547,-59.447,0.551,209.084,-22.507,-175.273,0.726,-1
,SPX 13O1450,Mar13 1450 Puts,121214,16:00:00,1450,P,130315,0.145,65.81,64.8,66.8,0.001,2,26489,-55.287,0.436,261.187,-20.564,-242.887,0.699,67.1
