Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1400,Dec13 1400 Puts,121210,16:00:00,1400,P,131221,0.182,105.3,105,107.8,0.01,501,41797,-41.847,0.153,561.044,-13.067,-785.433,0.517,105.85
,SPX 12L1405D14,DecW3 1405 Calls,121210,16:00:00,1405,C,121214,0.143,17.33,16.6,18.3,0.006,15,320,78.356,1.379,56.115,-83.306,13.704,0.74,17.1
,SPX 12L1405,Dec 1405 Calls,121210,16:00:00,1405,C,121221,0.142,21.08,20.2,21.9,0.001,53,36395,73.081,1.114,91.322,-60.016,27.061,0.662,22
,SPX 12L1405D28,DecW5 1405 Calls,121210,16:00:00,1405,C,121228,0.152,25.72,25.7,26.6,0.017,,40,65.426,0.75,124.331,-50.476,43.404,0.619,-1
,SPX 12L1405D31,DecQ 1405 Calls,121210,16:00:00,1405,C,121231,0.152,27.08,26.5,28.3,0.013,4,46,68.216,0.811,134.529,-46.976,49.44,0.609,28.2
,SPX 13A1405D4,Jan13W1 1405 Calls,,,1405,C,130104,,28.54,,,,,,64.553,0.65,146.957,-42.403,57.477,0.598,
,SPX 13A1405,Jan13 1405 Calls,121210,16:00:00,1405,C,130118,0.157,34.02,33.5,35.2,0.01,,1889,65.603,0.604,181.774,-36.825,82.423,0.573,-1
,SPX 13B1405,Feb13 1405 Calls,121210,16:00:00,1405,C,130215,0.159,41.94,41.5,43.4,0.013,200,6,64.911,0.478,239.661,-28.59,134.769,0.545,43
,SPX 13C1405,Mar13 1405 Calls,121210,16:00:00,1405,C,130315,0.16,48.29,48.2,49.9,0.016,,,61.611,0.39,285.763,-24.249,185.267,0.528,-1
,SPX 12X1405D14,DecW3 1405 Puts,121210,16:00:00,1405,P,121214,0.14,4.07,4,4.2,0.005,512,1147,-23.164,1.339,56.005,-81.353,-5.506,0.26,3.8
,SPX 12X1405,Dec 1405 Puts,121210,16:00:00,1405,P,121221,0.141,8.24,7.8,8.9,0.013,689,33325,-29.081,1.029,91.228,-59.635,-15.206,0.338,8.4
,SPX 12X1405D28,DecW5 1405 Puts,121210,16:00:00,1405,P,121228,0.151,13.85,13.6,14.2,0.004,44,40,-32.796,0.747,124.434,-49.991,-29.782,0.381,13.9
,SPX 12X1405D31,DecQ 1405 Puts,121210,16:00:00,1405,P,121231,0.146,14.89,14.1,15.6,-0.003,4,142,-33.513,0.725,134.419,-45.121,-35.055,0.391,14.85
,SPX 13M1405D4,Jan13W1 1405 Puts,,,1405,P,130104,,17.05,,,,,,-33.757,0.648,146.982,-42.437,-42.566,0.402,
,SPX 13M1405,Jan13 1405 Puts,121210,16:00:00,1405,P,130118,0.149,22.6,21.9,23.1,-0.005,258,847,-35.323,0.537,181.653,-34.942,-67.263,0.427,22.3
,SPX 13N1405,Feb13 1405 Puts,121210,16:00:00,1405,P,130215,0.154,33.12,32.4,33.6,-0.004,101,36,-36.392,0.405,239.645,-27.531,-122.781,0.455,33
,SPX 13O1405,Mar13 1405 Puts,121210,16:00:00,1405,P,130315,0.159,42.42,41.5,43.1,-0.003,,,-36.889,0.332,285.768,-23.748,-180.203,0.472,-1
,SPX 12L1410D14,DecW3 1410 Calls,121210,16:00:00,1410,C,121214,0.134,13.63,13.2,13.9,-0.004,271,2635,70.528,1.726,61.74,-86.74,12.359,0.655,14
,SPX 12L1410,Dec 1410 Calls,121210,16:00:00,1410,C,121221,0.138,17.61,17.1,18.4,0.009,524,47246,67.059,1.274,95.326,-61.339,24.92,0.6,18
,SPX 12L1410D28,DecW5 1410 Calls,121210,16:00:00,1410,C,121228,0.15,22.61,22.6,23.4,0.019,51,980,61.525,0.798,127.155,-50.936,40.605,0.571,23.65
,SPX 12L1410D31,DecQ 1410 Calls,121210,16:00:00,1410,C,121231,0.149,23.84,23.3,25.1,0.015,3,1297,63.966,0.875,137.101,-46.902,46.478,0.563,24.3
,SPX 13A1410D4,Jan13W1 1410 Calls,121210,16:00:00,1410,C,130104,0.151,25.47,25.6,26.6,0.026,5,88,61.182,0.688,149.34,-43.859,54.198,0.556,27
,SPX 13A1410,Jan13 1410 Calls,121210,16:00:00,1410,C,130118,0.154,30.9,30.5,32.1,0.013,762,13902,62.478,0.636,183.531,-36.608,78.605,0.539,31.5
,SPX 13B1410,Feb13 1410 Calls,121210,16:00:00,1410,C,130215,0.156,38.87,38.5,40.3,0.013,3,114,62.456,0.496,240.89,-28.259,129.863,0.518,39.2
,SPX 13C1410,Mar13 1410 Calls,121210,16:00:00,1410,C,130315,0.159,45.4,45.2,47.1,0.018,3,2655,59.619,0.401,286.707,-24.187,179.524,0.506,47.35
,SPX 12X1410D14,DecW3 1410 Puts,121210,16:00:00,1410,P,121214,0.135,5.44,5.3,5.5,-0.007,1687,1268,-30.655,1.631,61.762,-87.292,-6.95,0.345,5.4
,SPX 12X1410,Dec 1410 Puts,121210,16:00:00,1410,P,121221,0.138,9.87,9.4,10.5,0.008,1765,41948,-34.586,1.154,95.327,-61.009,-17.544,0.4,10
,SPX 12X1410D28,DecW5 1410 Puts,121210,16:00:00,1410,P,121228,0.148,15.65,15.4,16,0.001,9,423,-36.707,0.805,127.179,-50.041,-32.781,0.429,15.1
,SPX 12X1410D31,DecQ 1410 Puts,121210,16:00:00,1410,P,121231,0.144,16.73,15.9,17.5,-0.002,6,25,-37.3,0.777,137.072,-45.277,-38.386,0.437,16.5
,SPX 13M1410D4,Jan13W1 1410 Puts,121210,16:00:00,1410,P,130104,0.146,18.9,18.5,19.4,0.002,33,208,-37.136,0.693,149.341,-42.412,-46.168,0.444,18.5
,SPX 13M1410,Jan13 1410 Puts,121210,16:00:00,1410,P,130118,0.148,24.53,24,25.1,0.002,52,15095,-38.1,0.565,183.5,-34.924,-71.75,0.461,25
,SPX 13N1410,Feb13 1410 Puts,121210,16:00:00,1410,P,130215,0.152,35.13,34.1,35.7,-0.007,,388,-38.474,0.421,240.89,-27.257,-128.671,0.482,-1
,SPX 13O1410,Mar13 1410 Puts,121210,16:00:00,1410,P,130315,0.157,44.48,43.5,45.2,-0.003,,13565,-38.593,0.344,286.702,-23.58,-187.164,0.494,-1
,SPX 12L1415D14,DecW3 1415 Calls,121210,16:00:00,1415,C,121214,0.129,10.36,10,10.5,-0.011,596,8423,61.082,2.021,65.407,-89.293,10.768,0.562,10.3
,SPX 12L1415,Dec 1415 Calls,121210,16:00:00,1415,C,121221,0.134,14.47,14,15.2,0.007,8030,27274,60.31,1.409,97.711,-61.02,22.544,0.536,14
,SPX 12L1415D28,DecW5 1415 Calls,121210,16:00:00,1415,C,121228,0.147,19.7,19.6,20.3,0.016,18,1373,57.409,0.84,128.696,-50.525,37.672,0.521,21.2
,SPX 12L1415D31,DecQ 1415 Calls,121210,16:00:00,1415,C,121231,0.145,20.82,20.3,21.7,0.009,,990,59.431,0.93,138.512,-46.174,43.329,0.517,-1
,SPX 13A1415D4,Jan13W1 1415 Calls,,,1415,C,130104,,22.57,,,,,,57.645,0.72,150.602,-42.33,50.78,0.513,
,SPX 13A1415,Jan13 1415 Calls,121210,16:00:00,1415,C,130118,0.152,27.95,27.6,29.1,0.013,143,3877,59.214,0.664,184.428,-36.246,74.627,0.504,27.6
,SPX 13B1415,Feb13 1415 Calls,121210,16:00:00,1415,C,130215,0.154,35.93,35.6,37.5,0.017,1,3,59.917,0.515,241.452,-28.045,124.804,0.492,36.45
,SPX 13C1415,Mar13 1415 Calls,121210,16:00:00,1415,C,130315,0.157,42.61,42.4,44.2,0.016,,100,57.582,0.411,287.09,-23.935,173.657,0.484,-1
,SPX 12X1415D14,DecW3 1415 Puts,121210,16:00:00,1415,P,121214,0.132,7.22,7,7.4,-0.003,4150,3647,-39.499,1.88,65.418,-90.657,-8.612,0.438,7.25
,SPX 12X1415,Dec 1415 Puts,121210,16:00:00,1415,P,121221,0.134,11.8,11.2,12.4,0.001,5960,24935,-40.663,1.263,97.715,-60.792,-20.079,0.464,12
,SPX 12X1415D28,DecW5 1415 Puts,121210,16:00:00,1415,P,121228,0.145,17.66,17.3,18,-0.001,37,157,-40.885,0.858,128.697,-49.755,-35.94,0.479,17.4
,SPX 12X1415D31,DecQ 1415 Puts,121210,16:00:00,1415,P,121231,0.142,18.76,17.9,19.6,0,1656,1145,-41.321,0.823,138.511,-45.171,-41.88,0.483,18.9
,SPX 13M1415D4,Jan13W1 1415 Puts,,,1415,P,130104,,20.93,,,,,,-40.717,0.733,150.601,-42.057,-49.934,0.487,
,SPX 13M1415,Jan13 1415 Puts,121210,16:00:00,1415,P,130118,0.146,26.6,26,27.2,0.001,12,1994,-41.005,0.592,184.431,-34.605,-76.389,0.496,27
,SPX 13N1415,Feb13 1415 Puts,121210,16:00:00,1415,P,130215,0.15,37.24,36.3,37.8,-0.005,,,-40.63,0.437,241.453,-26.993,-134.693,0.508,-1
,SPX 13O1415,Mar13 1415 Puts,121210,16:00:00,1415,P,130315,0.155,46.62,45.7,47.2,-0.004,,100,-40.347,0.355,287.088,-23.364,-194.263,0.516,-1
,SPX 12L1420D14,DecW3 1420 Calls,121210,16:00:00,1420,C,121214,0.128,7.59,7.4,7.8,0.001,1560,2498,50.502,2.183,66.003,-88.992,9.011,0.465,7.6
,SPX 12L1420,Dec 1420 Calls,121210,16:00:00,1420,C,121221,0.132,11.67,11.3,12.4,0.018,14598,24422,53.022,1.499,97.983,-60.249,19.999,0.471,12.5
,SPX 12L1420D28,DecW5 1420 Calls,121210,16:00:00,1420,C,121228,0.144,16.99,16.8,17.5,0.009,66,601,53.113,0.876,128.805,-49.375,34.64,0.471,17
,SPX 12L1420D31,DecQ 1420 Calls,121210,16:00:00,1420,C,121231,0.143,18.03,17.7,18.9,0.014,200,3699,54.668,0.973,138.578,-45.55,40.041,0.471,18.1
,SPX 13A1420D4,Jan13W1 1420 Calls,121210,16:00:00,1420,C,130104,0.145,19.85,19.8,20.7,0.021,150,770,53.962,0.751,150.629,-42.5,47.256,0.471,20.5
,SPX 13A1420,Jan13 1420 Calls,121210,16:00:00,1420,C,130118,0.149,25.16,24.8,25.9,0.008,43,8419,55.83,0.689,184.38,-35.49,70.516,0.469,25.45
,SPX 13B1420,Feb13 1420 Calls,121210,16:00:00,1420,C,130215,0.152,33.12,32.8,34.5,0.016,1263,1715,57.301,0.532,241.295,-27.585,119.58,0.465,33.5
,SPX 13C1420,Mar13 1420 Calls,121210,16:00:00,1420,C,130315,0.155,39.93,39.6,41.4,0.014,,240,55.505,0.42,286.884,-23.641,167.657,0.462,-1
,SPX 12X1420D14,DecW3 1420 Puts,121210,16:00:00,1420,P,121214,0.128,9.47,9.3,9.6,-0.002,912,1804,-49.321,2.028,66.007,-89.416,-10.422,0.535,9.4
,SPX 12X1420,Dec 1420 Puts,121210,16:00:00,1420,P,121221,0.132,14.04,13.5,14.7,0.004,14328,19191,-47.183,1.342,97.987,-59.945,-22.757,0.529,14
,SPX 12X1420D28,DecW5 1420 Puts,121210,16:00:00,1420,P,121228,0.143,19.88,19.5,20.2,-0.002,15,521,-45.295,0.904,128.806,-48.912,-39.224,0.529,19.85
,SPX 12X1420D31,DecQ 1420 Puts,121210,16:00:00,1420,P,121231,0.14,21,20.2,21.8,-0.001,301,94,-45.542,0.864,138.575,-44.454,-45.497,0.529,20.5
,SPX 13M1420D4,Jan13W1 1420 Puts,121210,16:00:00,1420,P,130104,0.141,23.13,22.6,23.5,-0.006,44,691,-44.481,0.771,150.626,-41.055,-53.83,0.529,22.1
,SPX 13M1420,Jan13 1420 Puts,121210,16:00:00,1420,P,130118,0.143,28.83,28.1,29.4,-0.003,3,4108,-44.03,0.618,184.361,-33.975,-81.16,0.531,28.5
,SPX 13N1420,Feb13 1420 Puts,121210,16:00:00,1420,P,130215,0.149,39.47,38.6,40.1,-0.003,2,75,-42.857,0.454,241.29,-26.736,-140.866,0.535,-1
,SPX 13O1420,Mar13 1420 Puts,121210,16:00:00,1420,P,130315,0.154,48.85,47.8,49.6,-0.004,4,31,-42.15,0.366,286.893,-23.101,-201.514,0.538,48.05
,SPX 12L1425D14,DecW3 1425 Calls,121210,16:00:00,1425,C,121214,0.127,5.37,5.4,5.5,0.015,767,14065,39.619,2.15,62.96,-84.02,7.215,0.371,5.4
,SPX 12L1425,Dec 1425 Calls,121210,16:00:00,1425,C,121221,0.131,9.26,9.2,9.9,0.032,3465,78933,45.452,1.527,95.833,-58.259,17.369,0.406,9.85
,SPX 12L1425D28,DecW5 1425 Calls,121210,16:00:00,1425,C,121228,0.142,14.51,14.2,15,0.007,151,1999,48.674,0.903,127.376,-48.15,31.53,0.422,14.85
,SPX 12L1425D31,DecQ 1425 Calls,121210,16:00:00,1425,C,121231,0.14,15.49,15,16.4,0.014,615,14350,49.745,1,137.166,-44.212,36.646,0.426,15.9
,SPX 13A1425D4,Jan13W1 1425 Calls,121210,16:00:00,1425,C,130104,0.143,17.32,17.2,18.1,0.02,129,400,50.154,0.776,149.334,-41.575,43.638,0.429,17.8
,SPX 13A1425,Jan13 1425 Calls,121210,16:00:00,1425,C,130118,0.147,22.55,22.2,23.5,0.014,2102,35200,52.348,0.708,183.315,-34.931,66.287,0.435,23.35
,SPX 13B1425,Feb13 1425 Calls,121210,16:00:00,1425,C,130215,0.151,30.44,30.2,31.9,0.02,1910,12209,54.616,0.545,240.374,-27.238,114.221,0.439,30.85
,SPX 13C1425,Mar13 1425 Calls,121210,16:00:00,1425,C,130315,0.153,37.35,36.9,38.6,0.011,241,17435,53.394,0.427,286.068,-23.305,161.557,0.44,38.1
,SPX 13C1425D28,Mar13Q 1425 Calls,121210,16:00:00,1425,C,130328,0.156,38.84,40.3,42.3,0.064,1000,545,53.787,0.364,306.134,-22.166,184.482,0.44,42
,SPX 13I1425,Sep13 1425 Calls,121210,16:00:00,1425,C,130920,0.171,71.95,70.8,73.5,0.003,,7411,57.674,0.207,490.53,-15.142,466.118,0.432,-1
,SPX 13L1425,Dec13 1425 Calls,121210,16:00:00,1425,C,131221,0.174,83.79,82.2,85.4,0,560,10153,57.683,0.171,561.704,-13.467,606.469,0.428,84.3
,SPX 12X1425D14,DecW3 1425 Puts,121210,16:00:00,1425,P,121214,0.127,12.22,11.9,12.6,0.002,1793,218,-59.504,2.031,63.006,-83.847,-12.275,0.629,12.2
,SPX 12X1425,Dec 1425 Puts,121210,16:00:00,1425,P,121221,0.128,16.61,16,17,-0.007,1949,56946,-53.985,1.38,95.873,-56.757,-25.517,0.594,16.4
,SPX 12X1425D28,DecW5 1425 Puts,121210,16:00:00,1425,P,121228,0.14,22.32,22,22.7,0,2,375,-49.899,0.941,127.362,-47.488,-42.611,0.578,21.5
,SPX 12X1425D31,DecQ 1425 Puts,121210,16:00:00,1425,P,121231,0.137,23.46,22.3,24.4,-0.005,5,9997,-49.93,0.895,137.138,-42.942,-49.217,0.574,23.25
,SPX 13M1425D4,Jan13W1 1425 Puts,121210,16:00:00,1425,P,130104,0.139,25.53,25,26,-0.002,20,425,-48.411,0.804,149.297,-40.124,-57.848,0.571,24.9
,SPX 13M1425,Jan13 1425 Puts,121210,16:00:00,1425,P,130118,0.141,31.21,30.4,31.8,-0.004,1344,16725,-47.167,0.641,183.213,-33.266,-86.055,0.565,30.8
,SPX 13N1425,Feb13 1425 Puts,121210,16:00:00,1425,P,130215,0.146,41.8,40.7,42.3,-0.007,,3167,-45.155,0.468,240.355,-26.122,-147.169,0.561,-1
,SPX 13O1425,Mar13 1425 Puts,121210,16:00:00,1425,P,130315,0.152,51.18,50.1,51.8,-0.004,241,12080,-44.003,0.377,286.087,-22.711,-208.894,0.56,51
,SPX 13O1425D28,Mar13Q 1425 Puts,121210,16:00:00,1425,P,130328,0.152,55.08,53.5,56.1,-0.005,,252,-43.475,0.35,306.281,-21.268,-240.118,0.56,-1
,SPX 13U1425,Sep13 1425 Puts,121210,16:00:00,1425,P,130920,0.172,99.21,97.9,100.6,0,,3392,-40.589,0.194,490.568,-14.412,-639.519,0.568,-1
,SPX 13X1425,Dec13 1425 Puts,121210,16:00:00,1425,P,131221,0.178,118.27,116.4,119.3,-0.003,80,6328,-45.75,0.158,561.809,-12.695,-855.251,0.572,118.5
,SPX 12L1430D14,DecW3 1430 Calls,121210,16:00:00,1430,C,121214,0.125,3.68,3.6,3.8,0.005,2796,2405,29.424,1.926,56.61,-73.262,5.528,0.284,3.6
,SPX 12L1430,Dec 1430 Calls,121210,16:00:00,1430,C,121221,0.128,7.21,6.9,7.8,0.024,1282,34782,37.937,1.487,91.239,-54.153,14.761,0.345,7.9
,SPX 12L1430D28,DecW5 1430 Calls,121210,16:00:00,1430,C,121228,0.139,12.25,11.9,12.6,0.001,160,595,44.145,0.919,124.352,-45.977,28.39,0.375,12.4
,SPX 12L1430D31,DecQ 1430 Calls,121210,16:00:00,1430,C,121231,0.139,13.19,12.8,14.1,0.019,49,3910,44.752,1.008,134.214,-42.804,33.212,0.381,13.25
,SPX 13A1430D4,Jan13W1 1430 Calls,121210,16:00:00,1430,C,130104,0.141,14.98,14.9,15.7,0.022,2,241,46.254,0.794,146.657,-40.135,39.968,0.388,15.55
,SPX 13A1430,Jan13 1430 Calls,121210,16:00:00,1430,C,130118,0.145,20.11,19.7,21,0.011,309,4999,48.798,0.72,181.189,-34.091,61.988,0.401,20.2
,SPX 13B1430,Feb13 1430 Calls,121210,16:00:00,1430,C,130215,0.148,27.89,27.6,29.2,0.019,140,27,51.879,0.556,238.654,-26.639,108.76,0.413,28.9
,SPX 13C1430,Mar13 1430 Calls,121210,16:00:00,1430,C,130315,0.152,34.87,34.3,36,0.01,40,20,51.257,0.433,284.628,-22.927,155.38,0.418,36.4
,SPX 12X1430D14,DecW3 1430 Puts,121210,16:00:00,1430,P,121214,0.126,15.47,14.7,16.5,0.006,2,302,-69.279,1.88,56.615,-73.995,-14.047,0.716,14.85
,SPX 12X1430,Dec 1430 Puts,121210,16:00:00,1430,P,121221,0.126,19.53,18.8,20.3,-0.001,39,32116,-60.846,1.373,91.308,-53.372,-28.274,0.655,18.8
,SPX 12X1430D28,DecW5 1430 Puts,121210,16:00:00,1430,P,121228,0.137,25,24.5,25.4,-0.003,115,252,-54.638,0.965,124.276,-45.299,-46.051,0.625,24.4
,SPX 12X1430D31,DecQ 1430 Puts,121210,16:00:00,1430,P,121231,0.136,26.14,25.1,27.3,0.002,,9,-54.429,0.915,134.126,-41.773,-52.991,0.619,-1
,SPX 13M1430D4,Jan13W1 1430 Puts,121210,16:00:00,1430,P,130104,0.136,28.13,27.6,28.6,-0.002,50,,-52.469,0.829,146.53,-38.673,-61.942,0.612,27.7
,SPX 13M1430,Jan13 1430 Puts,121210,16:00:00,1430,P,130118,0.14,33.74,33.1,34.4,0,,2214,-50.399,0.66,180.929,-32.479,-91.04,0.599,-1
,SPX 13N1430,Feb13 1430 Puts,121210,16:00:00,1430,P,130215,0.145,44.25,43.2,44.8,-0.006,,40,-47.514,0.481,238.613,-25.694,-153.579,0.587,-1
,SPX 13O1430,Mar13 1430 Puts,121210,16:00:00,1430,P,130315,0.151,53.59,52.6,54.2,-0.004,,20,-45.9,0.387,284.646,-22.426,-216.385,0.582,-1
,SPX 12L1435D14,DecW3 1435 Calls,121210,16:00:00,1435,C,121214,0.126,2.45,2.45,2.6,0.029,961,6921,20.728,1.572,48.108,-61.863,4.069,0.209,2.45
,SPX 12L1435,Dec 1435 Calls,121210,16:00:00,1435,C,121221,0.125,5.54,5.1,6,0.005,1119,40413,30.814,1.381,84.496,-48.773,12.279,0.287,5.95
,SPX 12L1435D28,DecW5 1435 Calls,121210,16:00:00,1435,C,121228,0.137,10.22,9.9,10.5,-0.001,13,1325,39.585,0.922,119.733,-43.59,25.26,0.329,10.4
,SPX 12L1435D31,DecQ 1435 Calls,121210,16:00:00,1435,C,121231,0.136,11.14,10.8,11.7,0.014,56,2104,39.783,0.997,129.744,-40.691,29.797,0.339,12.2
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,12.84,,,,,,42.297,0.804,142.576,-37.865,36.282,0.348,
,SPX 13A1435,Jan13 1435 Calls,121210,16:00:00,1435,C,130118,0.144,17.85,17.5,18.7,0.017,154,8231,45.216,0.726,177.982,-33.09,57.653,0.369,19.2
,SPX 13B1435,Feb13 1435 Calls,121210,16:00:00,1435,C,130215,0.147,25.49,25.2,26.7,0.018,,,49.103,0.565,236.112,-26.063,103.225,0.388,-1
,SPX 13C1435,Mar13 1435 Calls,121210,16:00:00,1435,C,130315,0.15,32.51,31.9,33.5,0.006,,,49.101,0.438,282.553,-22.506,149.145,0.397,-1
,SPX 12X1435D14,DecW3 1435 Puts,121210,16:00:00,1435,P,121214,0.122,19.18,18.3,20,-0.002,68,27,-77.941,1.602,47.771,-58.961,-15.623,0.791,19.1
,SPX 12X1435,Dec 1435 Puts,121210,16:00:00,1435,P,121221,0.124,22.78,21.5,24,-0.001,18,27528,-67.53,1.318,84.466,-48.075,-30.946,0.713,22.75
,SPX 12X1435D28,DecW5 1435 Puts,121210,16:00:00,1435,P,121228,0.136,27.92,27.7,28.4,0.005,,72,-59.443,0.975,119.522,-43.28,-49.5,0.671,-1
,SPX 12X1435D31,DecQ 1435 Puts,121210,16:00:00,1435,P,121231,0.134,29.04,27.8,30.4,0.002,,5,-58.979,0.922,129.517,-39.667,-56.772,0.661,-1
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,30.94,,,,,,-56.618,0.846,142.278,-37.013,-66.074,0.652,
,SPX 13M1435,Jan13 1435 Puts,121210,16:00:00,1435,P,130118,0.139,36.44,35.6,37.9,0.009,,,-53.706,0.675,177.466,-31.749,-96.084,0.631,-1
,SPX 13N1435,Feb13 1435 Puts,121210,16:00:00,1435,P,130215,0.143,46.83,45.8,47.4,-0.005,,,-49.928,0.494,236.031,-25.089,-160.077,0.612,-1
,SPX 13O1435,Mar13 1435 Puts,121210,16:00:00,1435,P,130315,0.149,56.1,55.1,56.7,-0.004,,,-47.838,0.396,282.546,-22.014,-223.977,0.603,-1
,SPX 12L1440D14,DecW3 1440 Calls,121210,16:00:00,1440,C,121214,0.125,1.61,1.55,1.7,0.006,3637,5702,13.944,1.178,38.963,-48.144,2.904,0.147,1.6
,SPX 12L1440,Dec 1440 Calls,121210,16:00:00,1440,C,121221,0.126,4.19,4.1,4.6,0.038,2601,34834,24.37,1.224,76.174,-44.306,10.015,0.235,4.3
,SPX 12L1440D28,DecW5 1440 Calls,121210,16:00:00,1440,C,121228,0.135,8.41,8.1,8.7,0,99,1392,35.056,0.912,113.588,-40.69,22.185,0.286,8.7
,SPX 12L1440D31,DecQ 1440 Calls,121210,16:00:00,1440,C,121231,0.133,9.33,8.8,9.9,0.002,103,2614,34.937,0.966,123.865,-37.884,26.463,0.298,9.45
,SPX 13A1440D4,Jan13W1 1440 Calls,121210,16:00:00,1440,C,130104,0.137,10.89,10.8,11.5,0.026,109,7,38.323,0.806,137.111,-36.507,32.618,0.31,11.5
,SPX 13A1440,Jan13 1440 Calls,121210,16:00:00,1440,C,130118,0.142,15.77,15.4,16.5,0.012,209,3494,41.633,0.725,173.706,-31.81,53.323,0.337,16.2
,SPX 13B1440,Feb13 1440 Calls,121210,16:00:00,1440,C,130215,0.145,23.22,22.9,24.5,0.021,71,4631,46.303,0.57,232.739,-25.419,97.644,0.363,23.85
,SPX 13C1440,Mar13 1440 Calls,121210,16:00:00,1440,C,130315,0.148,30.25,29.5,31.1,0.001,1,9,46.933,0.441,279.839,-22.042,142.873,0.376,30
,SPX 12X1440D14,DecW3 1440 Puts,121210,16:00:00,1440,P,121214,,23.28,22.3,24.1,-0.003,31,45,-85.012,1.258,37.873,-45.346,-16.929,0.853,23.35
,SPX 12X1440,Dec 1440 Puts,121210,16:00:00,1440,P,121221,0.122,26.36,25.1,27.7,0,12,23839,-73.802,1.217,75.764,-42.428,-33.449,0.765,25.8
,SPX 12X1440D28,DecW5 1440 Puts,121210,16:00:00,1440,P,121228,0.132,31.07,30.2,31.8,-0.002,,22,-64.238,0.968,113.151,-39.636,-52.905,0.714,-1
,SPX 12X1440D31,DecQ 1440 Puts,121210,16:00:00,1440,P,121231,0.131,32.17,30.8,33.6,0.001,500,906,-63.517,0.916,123.362,-36.968,-60.51,0.702,32.3
,SPX 13M1440D4,Jan13W1 1440 Puts,121210,16:00:00,1440,P,130104,0.133,33.95,33.5,34.6,0.003,,25,-60.813,0.853,136.54,-35.181,-70.202,0.69,-1
,SPX 13M1440,Jan13 1440 Puts,121210,16:00:00,1440,P,130118,0.138,39.31,38.4,40.8,0.009,5,288,-57.067,0.687,172.806,-30.59,-101.156,0.663,41.2
,SPX 13N1440,Feb13 1440 Puts,121210,16:00:00,1440,P,130215,0.143,49.52,48.4,50.9,0.003,,55,-52.39,0.504,232.586,-24.684,-166.645,0.637,-1
,SPX 13O1440,Mar13 1440 Puts,121210,16:00:00,1440,P,130315,0.147,58.71,57.5,59.3,-0.005,,6,-49.814,0.405,279.77,-21.473,-231.653,0.624,-1
,SPX 12L1445D14,DecW3 1445 Calls,121210,16:00:00,1445,C,121214,0.126,1.06,0.95,1.1,-0.028,2233,5268,9.052,0.822,30.46,-36.263,2.035,0.099,1.05
,SPX 12L1445,Dec 1445 Calls,121210,16:00:00,1445,C,121221,0.123,3.15,2.6,3.5,-0.025,202,24856,18.802,1.037,67.001,-37.136,8.03,0.189,3.4
,SPX 12L1445D28,DecW5 1445 Calls,121210,16:00:00,1445,C,121228,0.133,6.82,6.6,7.1,0.004,38,12,30.625,0.889,106.055,-37.557,19.21,0.246,6.9
,SPX 12L1445D31,DecQ 1445 Calls,121210,16:00:00,1445,C,121231,0.133,7.76,7.3,8.3,0.005,101,1137,30.305,0.917,116.767,-35.507,23.267,0.26,7.8
,SPX 13A1445D4,Jan13W1 1445 Calls,121210,16:00:00,1445,C,130104,0.135,9.14,9,9.8,0.028,32,105,34.375,0.799,130.326,-34.223,29.017,0.275,9.5
,SPX 13A1445,Jan13 1445 Calls,121210,16:00:00,1445,C,130118,0.14,13.86,13.4,14.5,0.01,10,326,38.087,0.717,168.401,-30.513,49.038,0.306,14.9
,SPX 13B1445,Feb13 1445 Calls,121210,16:00:00,1445,C,130215,0.143,21.09,20.7,22.1,0.015,3,1000,43.497,0.572,228.537,-24.613,92.049,0.339,21.5
,SPX 13C1445,Mar13 1445 Calls,121210,16:00:00,1445,C,130315,0.147,28.09,27.2,28.8,-0.004,2,,44.76,0.443,276.49,-21.536,136.585,0.355,27.8
,SPX 12X1445D14,DecW3 1445 Puts,121210,16:00:00,1445,P,121214,,27.69,26.7,28.6,-0.001,,58,-90.266,0.863,28.307,-32.541,-17.942,0.901,-1
,SPX 12X1445,Dec 1445 Puts,121210,16:00:00,1445,P,121221,0.12,30.23,28.9,31.6,-0.001,39,18003,-79.464,1.08,65.81,-35.771,-35.716,0.811,29.4
,SPX 12X1445D28,DecW5 1445 Puts,121210,16:00:00,1445,P,121228,0.131,34.46,33.6,35.3,0,,,-68.943,0.944,105.303,-36.322,-56.215,0.754,-1
,SPX 12X1445D31,DecQ 1445 Puts,121210,16:00:00,1445,P,121231,0.128,35.52,34,36.8,-0.003,,1,-67.973,0.895,115.78,-33.716,-64.154,0.74,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121210,16:00:00,1445,P,130104,0.13,37.16,36.4,38,0.001,,,-65.002,0.85,129.373,-32.562,-74.277,0.725,-1
,SPX 13M1445,Jan13 1445 Puts,121210,16:00:00,1445,P,130118,0.136,42.34,41.4,43.9,0.007,,,-60.458,0.693,166.954,-29.126,-106.223,0.694,-1
