Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1220D27,JulW4 1220 Puts,120709,16:00:00,1220,P,120727,0.245,0.93,0.8,1.1,0.022,,32,-1.714,0.037,21.756,-13.663,-2.232,0.004,-1
,SPX 12T1220D3,AugW1 1220 Puts,120709,16:00:00,1220,P,120803,0.239,1.88,1.65,2.15,0.011,5,25,-2.908,0.054,38.026,-17.174,-5.042,0.011,2
,SPX 12T1220D10,AugW2 1220 Puts,120709,16:00:00,1220,P,120810,0.233,2.99,2.3,3.6,-0.013,,,-3.981,0.065,54.443,-18.766,-8.74,0.021,-1
,SPX 12T1220,Aug 1220 Puts,120709,16:00:00,1220,P,120817,0.23,4.13,3.3,4.6,-0.041,593,1757,-4.955,0.073,68.985,-19.726,-12.696,0.031,4.1
,SPX 12U1220,Sep 1220 Puts,120709,16:00:00,1220,P,120921,0.227,11.52,10.6,12.4,0.003,546,1421,-9.535,0.095,143.664,-21.985,-44.071,0.092,12.45
,SPX 12X1220,Dec 1220 Puts,120709,16:00:00,1220,P,121221,0.233,33.21,31.9,34.5,0,,10386,-15.643,0.097,284.237,-19.918,-163.758,0.197,-1
,SPX 12G1225D13,JulW2 1225 Calls,120709,16:00:00,1225,C,120713,,127.44,126.1,130,0.005,,,99.641,0.007,5.41,-16.717,16.521,1,-1
,SPX 12G1225,Jul 1225 Calls,120709,16:00:00,1225,C,120720,,129.67,127,129.6,-0.011,,3,98.873,0.019,31.508,-54.744,33.964,1,-1
,SPX 12G1225D27,JulW4 1225 Calls,120709,16:00:00,1225,C,120727,,129.78,126.7,130.5,-0.009,,,97.595,0.035,45.757,-37.244,57.947,0.995,-1
,SPX 12H1225D3,AugW1 1225 Calls,120709,16:00:00,1225,C,120803,,127.41,127.1,131,0.013,,11,96.975,0.058,36.602,-15.6,82.4,0.986,-1
,SPX 12H1225D10,AugW2 1225 Calls,120709,16:00:00,1225,C,120810,,127.97,126.2,133.2,0.014,,,95.842,0.07,52.943,-17.614,102.261,0.974,-1
,SPX 12H1225,Aug 1225 Calls,120709,16:00:00,1225,C,120817,,131.58,127.8,131.3,-0.015,,8300,95.303,0.058,86.601,-28.653,113.304,0.963,-1
,SPX 12I1225,Sep 1225 Calls,120709,16:00:00,1225,C,120921,,137.06,133.2,136.9,-0.015,,2659,92.12,0.076,156.741,-25.678,197.408,0.898,-1
,SPX 12J1225,Oct 1225 Calls,120709,16:00:00,1225,C,121019,,143.18,138.1,141.9,-0.022,,2,90.985,0.076,207.158,-24.982,255.588,0.857,-1
,SPX 12K1225,Nov 1225 Calls,120709,16:00:00,1225,C,121116,,148.51,142.7,146.4,-0.027,,4,89.64,0.079,248.686,-23.582,311.263,0.825,-1
,SPX 12L1225,Dec 1225 Calls,120709,16:00:00,1225,C,121221,,152.86,148,152.5,-0.017,,11307,86.706,0.111,291.115,-21.247,380.958,0.792,-1
,SPX 13C1225,Mar13 1225 Calls,120709,16:00:00,1225,C,130315,,164.49,160.8,166.6,-0.005,,60,81.206,0.1,378.555,-18.245,533.018,0.738,-1
,SPX 12S1225D13,JulW2 1225 Puts,120709,16:00:00,1225,P,120713,,0.06,0.05,0.1,,60,10439,-0.126,0.004,1.869,-4.271,-0.074,0,0.1
,SPX 12S1225,Jul 1225 Puts,120709,16:00:00,1225,P,120720,0.288,0.41,0.35,0.85,0.439,1837,45999,-0.82,0.02,10.269,-15.606,-0.728,0,0.4
,SPX 12S1225D27,JulW4 1225 Puts,120709,16:00:00,1225,P,120727,0.24,1.03,0.9,1.15,-0.01,2,505,-1.936,0.043,23.748,-14.339,-2.483,0.005,1
,SPX 12T1225D3,AugW1 1225 Puts,120709,16:00:00,1225,P,120803,0.232,2.06,1.65,2.3,-0.044,10,38,-3.223,0.06,40.797,-17.403,-5.512,0.014,-1
,SPX 12T1225D10,AugW2 1225 Puts,120709,16:00:00,1225,P,120810,0.229,3.24,2.5,3.8,-0.025,10,4,-4.357,0.071,57.748,-19.546,-9.441,0.026,3.3
,SPX 12T1225,Aug 1225 Puts,120709,16:00:00,1225,P,120817,0.228,4.43,3.7,5,-0.016,259,25130,-5.38,0.08,72.654,-20.923,-13.614,0.037,4.5
,SPX 12U1225,Sep 1225 Puts,120709,16:00:00,1225,P,120921,0.226,12.11,11.3,13,0.003,10323,49657,-10.076,0.101,148.251,-22.566,-46.24,0.102,12.2
,SPX 12V1225,Oct 1225 Puts,120709,16:00:00,1225,P,121019,0.226,18.9,17.9,19.9,0.003,200,3603,-12.545,0.103,198.632,-21.966,-79.86,0.143,20
,SPX 12W1225,Nov 1225 Puts,120709,16:00:00,1225,P,121116,0.229,26.14,24.7,27.1,-0.009,,629,-14.5,0.102,242.584,-21.219,-118.245,0.175,-1
,SPX 12X1225,Dec 1225 Puts,120709,16:00:00,1225,P,121221,0.231,34.22,32.9,35.5,0.002,5000,31062,-16.188,0.1,288.561,-20.072,-168.522,0.208,36.1
,SPX 13O1225,Mar13 1225 Puts,120709,16:00:00,1225,P,130315,0.239,53.93,52.1,56.1,0.003,,4835,-18.812,0.094,379.598,-17.963,-303.209,0.262,-1
,SPX 12G1230D13,JulW2 1230 Calls,120709,16:00:00,1230,C,120713,,122.46,121.4,125.3,0.007,,,99.598,0.008,5.832,-17.679,16.566,1,-1
,SPX 12G1230,Jul 1230 Calls,120709,16:00:00,1230,C,120720,,124.74,122.1,124.7,-0.011,,66,98.761,0.021,32.597,-55.229,33.983,0.999,-1
,SPX 12G1230D27,JulW4 1230 Calls,120709,16:00:00,1230,C,120727,,124.93,121.8,125.6,-0.01,,,97.393,0.039,47.612,-37.951,57.897,0.993,-1
,SPX 12H1230D3,AugW1 1230 Calls,120709,16:00:00,1230,C,120803,,122.59,122.3,126.2,0.014,,11,96.638,0.065,39.531,-16.646,82.267,0.982,-1
,SPX 12H1230D10,AugW2 1230 Calls,120709,16:00:00,1230,C,120810,,123.21,121.5,128.5,0.015,,,95.438,0.077,56.446,-18.555,101.979,0.969,-1
,SPX 12H1230,Aug 1230 Calls,120709,16:00:00,1230,C,120817,,126.86,123.2,126.7,-0.015,,,94.971,0.063,89.633,-29.147,112.968,0.956,-1
,SPX 12I1230,Sep 1230 Calls,120709,16:00:00,1230,C,120921,,132.55,128.9,132.5,-0.014,,2,91.686,0.081,160.515,-25.916,196.478,0.888,-1
,SPX 12S1230D13,JulW2 1230 Puts,120709,16:00:00,1230,P,120713,,0.07,0.05,0.1,,20,696,-0.148,0.004,2.102,-4.738,-0.084,0,0.1
,SPX 12S1230,Jul 1230 Puts,120709,16:00:00,1230,P,120720,0.268,0.46,0.2,0.75,0.022,162,14999,-0.942,0.024,11.361,-12.828,-0.82,0.001,0.45
,SPX 12S1230D27,JulW4 1230 Puts,120709,16:00:00,1230,P,120727,0.237,1.15,1,1.3,0,15,1808,-2.188,0.049,25.92,-15.597,-2.765,0.007,1.15
,SPX 12T1230D3,AugW1 1230 Puts,120709,16:00:00,1230,P,120803,0.231,2.26,1.95,2.5,-0.013,21,,-3.574,0.067,43.755,-19.006,-6.028,0.018,-1
,SPX 12T1230D10,AugW2 1230 Puts,120709,16:00:00,1230,P,120810,0.227,3.5,2.8,4.1,-0.014,,5,-4.771,0.079,61.229,-20.617,-10.202,0.031,-1
,SPX 12T1230,Aug 1230 Puts,120709,16:00:00,1230,P,120817,0.224,4.76,3.9,5.3,-0.032,280,4641,-5.842,0.088,76.484,-21.525,-14.6,0.044,4.8
,SPX 12U1230,Sep 1230 Puts,120709,16:00:00,1230,P,120921,0.223,12.73,11.8,13.6,-0.002,,132,-10.647,0.107,152.9,-22.955,-48.511,0.112,-1
,SPX 12G1235D13,JulW2 1235 Calls,120709,16:00:00,1235,C,120713,,117.49,116.4,120.3,0.006,11,22,99.548,0.01,6.303,-18.737,16.609,1,114.3
,SPX 12G1235,Jul 1235 Calls,120709,16:00:00,1235,C,120720,,119.83,117.1,119.7,-0.012,,6,98.636,0.024,33.76,-55.748,33.992,0.999,-1
,SPX 12G1235D27,JulW4 1235 Calls,120709,16:00:00,1235,C,120727,,120.09,116.9,120.8,-0.01,,,97.169,0.043,49.578,-38.683,57.821,0.991,-1
,SPX 12H1235D3,AugW1 1235 Calls,,,1235,C,120803,,117.78,,,,,,96.26,0.073,42.67,-17.75,82.083,0.978,
,SPX 12H1235D10,AugW2 1235 Calls,,,1235,C,120810,,118.48,,,,,,94.992,0.085,60.148,-19.532,101.632,0.963,
,SPX 12H1235,Aug 1235 Calls,120709,16:00:00,1235,C,120817,,122.17,118.6,122,-0.015,,,94.609,0.069,92.788,-29.646,112.573,0.949,-1
,SPX 12I1235,Sep 1235 Calls,120709,16:00:00,1235,C,120921,,128.06,124.6,127.9,-0.014,,,91.224,0.087,164.362,-26.15,195.451,0.878,-1
,SPX 12S1235D13,JulW2 1235 Puts,120709,16:00:00,1235,P,120713,,0.08,0.05,0.1,,110,384,-0.175,0.005,2.372,-5.274,-0.096,0,0.1
,SPX 12S1235,Jul 1235 Puts,120709,16:00:00,1235,P,120720,0.261,0.52,0.25,0.75,-0.038,63,2250,-1.084,0.028,12.581,-13.464,-0.926,0.001,0.6
,SPX 12S1235D27,JulW4 1235 Puts,120709,16:00:00,1235,P,120727,0.234,1.28,1.15,1.45,0.016,,,-2.475,0.056,28.285,-16.95,-3.08,0.009,-1
,SPX 12T1235D3,AugW1 1235 Puts,,,1235,P,120803,,2.47,,,,,,-3.964,0.075,46.907,-20.271,-6.594,0.022,
,SPX 12T1235D10,AugW2 1235 Puts,,,1235,P,120810,,3.79,,,,,,-5.225,0.087,64.89,-21.862,-11.026,0.037,
,SPX 12T1235,Aug 1235 Puts,120709,16:00:00,1235,P,120817,0.222,5.11,4.3,5.7,-0.022,111,130,-6.346,0.096,80.475,-22.524,-15.661,0.051,5
,SPX 12U1235,Sep 1235 Puts,120709,16:00:00,1235,P,120921,0.22,13.38,12.4,14.2,-0.003,3,142,-11.251,0.113,157.603,-23.337,-50.887,0.122,14.1
,SPX 12G1240D13,JulW2 1240 Calls,120709,16:00:00,1240,C,120713,,112.51,111.4,115.3,0.007,,,99.489,0.012,6.83,-19.904,16.649,1,-1
,SPX 12G1240,Jul 1240 Calls,120709,16:00:00,1240,C,120720,,114.91,112.2,114.8,-0.012,,51,98.496,0.027,35.005,-56.301,33.988,0.999,-1
,SPX 12G1240D27,JulW4 1240 Calls,120709,16:00:00,1240,C,120727,,115.26,112.1,115.9,-0.011,,,96.921,0.048,51.661,-39.443,57.716,0.988,-1
,SPX 12H1240D3,AugW1 1240 Calls,120709,16:00:00,1240,C,120803,,113,112.5,116.4,0.013,,11,95.837,0.082,46.028,-18.913,81.842,0.973,-1
,SPX 12H1240D10,AugW2 1240 Calls,120709,16:00:00,1240,C,120810,,113.77,112.1,119,0.016,,,94.501,0.095,64.051,-20.546,101.213,0.956,-1
,SPX 12H1240,Aug 1240 Calls,120709,16:00:00,1240,C,120817,,117.49,113.9,117.4,-0.016,,,94.215,0.075,96.068,-30.151,112.114,0.941,-1
,SPX 12I1240,Sep 1240 Calls,120709,16:00:00,1240,C,120921,,123.6,120.3,123.8,-0.013,,2,90.73,0.093,168.278,-26.378,194.323,0.867,-1
,SPX 12S1240D13,JulW2 1240 Puts,120709,16:00:00,1240,P,120713,,0.09,0.05,0.15,,168,1954,-0.207,0.007,2.686,-5.891,-0.111,0,0.05
,SPX 12S1240,Jul 1240 Puts,120709,16:00:00,1240,P,120720,0.262,0.59,0.4,0.9,0.102,1031,10088,-1.251,0.033,13.944,-16.478,-1.046,0.001,0.65
,SPX 12S1240D27,JulW4 1240 Puts,120709,16:00:00,1240,P,120727,0.229,1.43,1.3,1.5,-0.014,50,628,-2.801,0.064,30.855,-17.957,-3.433,0.012,1.55
,SPX 12T1240D3,AugW1 1240 Puts,120709,16:00:00,1240,P,120803,0.226,2.71,2.45,3,0.007,67,10,-4.399,0.084,50.26,-21.598,-7.216,0.027,2.75
,SPX 12T1240D10,AugW2 1240 Puts,120709,16:00:00,1240,P,120810,0.221,4.11,3.4,4.7,-0.015,,2,-5.724,0.096,68.733,-22.598,-11.919,0.044,-1
,SPX 12T1240,Aug 1240 Puts,120709,16:00:00,1240,P,120817,0.221,5.49,4.9,6.1,0.002,745,8420,-6.894,0.105,84.624,-23.804,-16.801,0.059,5.55
,SPX 12U1240,Sep 1240 Puts,120709,16:00:00,1240,P,120921,0.218,14.07,13.1,14.9,-0.005,,2422,-11.889,0.12,162.351,-23.807,-53.373,0.133,-1
,SPX 12G1245D13,JulW2 1245 Calls,120709,16:00:00,1245,C,120713,,107.54,106.4,110.3,0.008,,3,99.419,0.014,7.42,-21.194,16.684,1,-1
,SPX 12G1245,Jul 1245 Calls,120709,16:00:00,1245,C,120720,,110.01,107.2,109.6,-0.015,,144,98.339,0.031,36.337,-56.891,33.97,0.998,-1
,SPX 12G1245D27,JulW4 1245 Calls,120709,16:00:00,1245,C,120727,,110.45,107,110.8,-0.014,,,96.644,0.054,53.87,-40.228,57.581,0.984,-1
,SPX 12H1245D3,AugW1 1245 Calls,,,1245,C,120803,,108.24,,,,,,95.364,0.092,49.613,-20.134,81.539,0.967,
,SPX 12H1245D10,AugW2 1245 Calls,,,1245,C,120810,,109.09,,,,,,93.958,0.105,68.157,-21.595,100.717,0.948,
,SPX 12H1245,Aug 1245 Calls,120709,16:00:00,1245,C,120817,,112.84,109.4,112.8,-0.015,,,93.786,0.082,99.474,-30.66,111.587,0.931,-1
,SPX 12I1245,Sep 1245 Calls,120709,16:00:00,1245,C,120921,,119.16,116,119.5,-0.012,,63,90.204,0.1,172.259,-26.599,193.087,0.855,-1
,SPX 12S1245D13,JulW2 1245 Puts,120709,16:00:00,1245,P,120713,,0.1,0.05,0.15,,175,168,-0.247,0.008,3.053,-6.604,-0.128,0,0.1
,SPX 12S1245,Jul 1245 Puts,120709,16:00:00,1245,P,120720,0.252,0.66,0.4,0.9,0,4,4682,-1.446,0.039,15.468,-16.562,-1.185,0.002,0.8
,SPX 12S1245D27,JulW4 1245 Puts,120709,16:00:00,1245,P,120727,0.226,1.6,1.5,1.7,0,5,5,-3.172,0.073,33.644,-19.489,-3.828,0.016,1.65
,SPX 12T1245D3,AugW1 1245 Puts,,,1245,P,120803,,2.98,,,,,,-4.882,0.094,53.82,-22.683,-7.898,0.033,
,SPX 12T1245D10,AugW2 1245 Puts,,,1245,P,120810,,4.45,,,,,,-6.273,0.106,72.758,-23.912,-12.887,0.052,
,SPX 12T1245,Aug 1245 Puts,120709,16:00:00,1245,P,120817,0.218,5.91,5.2,6.5,-0.01,60,132,-7.49,0.114,88.93,-24.585,-18.025,0.069,5.75
,SPX 12U1245,Sep 1245 Puts,120709,16:00:00,1245,P,120921,0.216,14.79,13.8,15.7,0,3,84,-12.562,0.127,167.134,-24.362,-55.973,0.145,15.65
,SPX 12G1250D13,JulW2 1250 Calls,120709,16:00:00,1250,C,120713,,102.58,101.4,105.3,0.008,,21,99.337,0.017,8.085,-22.623,16.714,1,-1
,SPX 12G1250,Jul 1250 Calls,120709,16:00:00,1250,C,120720,,105.11,102.3,104.7,-0.017,1,2600,98.161,0.035,37.766,-57.52,33.936,0.997,99.95
,SPX 12G1250D27,JulW4 1250 Calls,120709,16:00:00,1250,C,120727,,105.65,102.4,106.2,-0.013,,,96.336,0.06,56.211,-41.04,57.411,0.98,-1
,SPX 12H1250D3,AugW1 1250 Calls,120709,16:00:00,1250,C,120803,,103.51,103.3,107.1,0.016,,,94.834,0.103,53.431,-21.413,81.167,0.959,-1
,SPX 12H1250D10,AugW2 1250 Calls,120709,16:00:00,1250,C,120810,,104.44,102.8,109.6,0.017,,,93.36,0.116,72.467,-22.675,100.138,0.938,-1
,SPX 12H1250,Aug 1250 Calls,120709,16:00:00,1250,C,120817,,108.21,104.8,108.3,-0.015,,512,93.318,0.09,103.007,-31.172,110.986,0.921,-1
,SPX 12I1250,Sep 1250 Calls,120709,16:00:00,1250,C,120921,,114.75,111.8,115.3,-0.01,,13482,89.642,0.107,176.298,-26.812,191.738,0.842,-1
,SPX 12J1250,Oct 1250 Calls,120709,16:00:00,1250,C,121019,,121.3,117.5,121.1,-0.016,,,88.497,0.134,225.986,-25.376,248.134,0.799,-1
,SPX 12K1250,Nov 1250 Calls,120709,16:00:00,1250,C,121116,,127.17,122.8,126.3,-0.021,,1,86.602,0.145,267.237,-23.755,301.942,0.767,-1
,SPX 12L1250,Dec 1250 Calls,120709,16:00:00,1250,C,121221,0.221,132.49,129.1,133,-0.011,,57347,83.31,0.138,310.281,-20.984,368.559,0.737,-1
,SPX 13C1250,Mar13 1250 Calls,120709,16:00:00,1250,C,130315,0.226,145.83,142.6,148.1,-0.003,,77,78.255,0.116,396.994,-18.371,515.292,0.688,-1
,SPX 12S1250D13,JulW2 1250 Puts,120709,16:00:00,1250,P,120713,,0.12,0.1,0.15,,1193,4629,-0.295,0.01,3.483,-7.428,-0.149,0,0.15
,SPX 12S1250,Jul 1250 Puts,120709,16:00:00,1250,P,120720,0.25,0.75,0.65,0.95,0.067,6004,85210,-1.676,0.046,17.168,-19.108,-1.345,0.003,0.75
,SPX 12S1250D27,JulW4 1250 Puts,120709,16:00:00,1250,P,120727,0.222,1.79,1.65,1.9,-0.011,118,788,-3.594,0.083,36.665,-20.803,-4.271,0.02,1.75
,SPX 12T1250D3,AugW1 1250 Puts,120709,16:00:00,1250,P,120803,0.219,3.27,2.95,3.6,0,51,21,-5.421,0.105,57.59,-23.965,-8.647,0.041,3.25
,SPX 12T1250D10,AugW2 1250 Puts,120709,16:00:00,1250,P,120810,0.217,4.82,4.4,5.4,0.017,,9,-6.875,0.116,76.964,-25.259,-13.936,0.062,-1
,SPX 12T1250,Aug 1250 Puts,120709,16:00:00,1250,P,120817,0.213,6.35,5.7,6.6,-0.03,2401,68150,-8.138,0.125,93.387,-25.115,-19.34,0.079,6.35
,SPX 12U1250,Sep 1250 Puts,120709,16:00:00,1250,P,120921,0.213,15.55,14.5,16,-0.018,2418,119938,-13.274,0.135,171.942,-24.531,-58.691,0.158,15.6
,SPX 12V1250,Oct 1250 Puts,120709,16:00:00,1250,P,121019,0.216,23.17,22,24.1,-0.005,,7419,-15.727,0.131,221.766,-23.367,-96.883,0.201,-1
,SPX 12W1250,Nov 1250 Puts,120709,16:00:00,1250,P,121116,0.222,31.08,30.5,32.1,0.007,,5158,-17.599,0.126,264.546,-22.477,-139.301,0.233,-1
,SPX 12X1250,Dec 1250 Puts,120709,16:00:00,1250,P,121221,0.222,39.79,38.4,41.2,0.001,1929,119321,-19.199,0.121,309.434,-20.723,-194.211,0.263,40
,SPX 13O1250,Mar13 1250 Puts,120709,16:00:00,1250,P,130315,0.231,60.6,58.8,62.9,0.004,,10861,-21.576,0.108,397.843,-18.226,-338.176,0.312,-1
,SPX 12G1255D13,JulW2 1255 Calls,120709,16:00:00,1255,C,120713,,97.61,96.2,100.1,0.004,11,,99.24,0.02,8.835,-24.21,16.738,1,94.4
,SPX 12G1255,Jul 1255 Calls,120709,16:00:00,1255,C,120720,,100.23,97.4,99.9,-0.016,,51,97.959,0.04,39.301,-58.187,33.884,0.995,-1
,SPX 12G1255D27,JulW4 1255 Calls,120709,16:00:00,1255,C,120727,,100.87,97.6,101.4,-0.014,,,95.992,0.068,58.693,-41.877,57.202,0.974,-1
,SPX 12H1255D3,AugW1 1255 Calls,,,1255,C,120803,,98.81,,,,,,94.241,0.116,57.485,-22.748,80.721,0.951,
,SPX 12H1255D10,AugW2 1255 Calls,,,1255,C,120810,,99.82,,,,,,92.7,0.128,76.977,-23.784,99.468,0.928,
,SPX 12H1255,Aug 1255 Calls,120709,16:00:00,1255,C,120817,,103.61,100.4,103.8,-0.015,,,92.807,0.099,106.668,-31.683,110.304,0.91,-1
,SPX 12I1255,Sep 1255 Calls,120709,16:00:00,1255,C,120921,,110.38,107.8,111.1,-0.008,,,89.042,0.115,180.388,-27.016,190.27,0.829,-1
,SPX 12J1255,Oct 1255 Calls,120709,16:00:00,1255,C,121019,,117.02,113.5,117.1,-0.015,,,87.697,0.157,229.837,-25.435,246.256,0.786,-1
,SPX 12S1255D13,JulW2 1255 Puts,120709,16:00:00,1255,P,120713,,0.14,0.1,0.2,,322,347,-0.356,0.012,3.988,-8.386,-0.173,0,0.15
,SPX 12S1255,Jul 1255 Puts,120709,16:00:00,1255,P,120720,0.242,0.85,0.5,1.2,0,11,14213,-1.945,0.054,19.067,-19.811,-1.528,0.005,0.9
,SPX 12S1255D27,JulW4 1255 Puts,120709,16:00:00,1255,P,120727,0.219,2,1.9,2.1,0,85,,-4.074,0.095,39.928,-22.529,-4.767,0.026,2.05
,SPX 12T1255D3,AugW1 1255 Puts,,,1255,P,120803,,3.59,,,,,,-6.019,0.117,61.574,-25.293,-9.468,0.049,
,SPX 12T1255D10,AugW2 1255 Puts,,,1255,P,120810,,5.23,,,,,,-7.532,0.127,81.347,-26.065,-15.071,0.072,
,SPX 12T1255,Aug 1255 Puts,120709,16:00:00,1255,P,120817,0.212,6.84,6.1,7.5,0,104,4316,-8.842,0.136,97.988,-26.576,-20.75,0.09,7.55
,SPX 12U1255,Sep 1255 Puts,120709,16:00:00,1255,P,120921,0.212,16.35,15.4,17.3,0,,143,-14.025,0.143,176.761,-25.248,-61.53,0.171,-1
,SPX 12V1255,Oct 1255 Puts,120709,16:00:00,1255,P,121019,0.214,24.13,23.1,25.2,0.001,,,-16.453,0.138,226.329,-23.705,-100.661,0.214,-1
,SPX 12G1260D13,JulW2 1260 Calls,120709,16:00:00,1260,C,120713,,92.66,91.2,95.1,0.005,,11,99.123,0.024,9.684,-25.974,16.756,1,-1
,SPX 12G1260,Jul 1260 Calls,120709,16:00:00,1260,C,120720,,95.36,92.5,95.2,-0.016,,203,97.73,0.046,40.951,-58.895,33.811,0.993,-1
,SPX 12G1260D27,JulW4 1260 Calls,120709,16:00:00,1260,C,120727,,96.11,92.8,96.7,-0.014,,,95.606,0.076,61.322,-42.737,56.95,0.967,-1
,SPX 12H1260D3,AugW1 1260 Calls,120709,16:00:00,1260,C,120803,,94.14,94,97.8,0.019,,11,93.579,0.13,61.777,-24.135,80.194,0.941,-1
,SPX 12H1260D10,AugW2 1260 Calls,120709,16:00:00,1260,C,120810,,95.24,95.2,99.5,0.022,,,91.974,0.142,81.682,-24.919,98.701,0.917,-1
,SPX 12H1260,Aug 1260 Calls,120709,16:00:00,1260,C,120817,,99.04,95.9,99.3,-0.015,,3,92.249,0.109,110.453,-32.192,109.536,0.897,-1
,SPX 12I1260,Sep 1260 Calls,120709,16:00:00,1260,C,120921,,106.04,103.5,106.7,-0.009,,,88.402,0.123,184.52,-27.208,188.677,0.815,-1
,SPX 12J1260,Oct 1260 Calls,120709,16:00:00,1260,C,121019,,112.78,109.5,113.1,-0.013,,,86.828,0.166,233.712,-25.493,244.219,0.773,-1
,SPX 12S1260D13,JulW2 1260 Puts,120709,16:00:00,1260,P,120713,,0.16,0.1,0.2,,230,1202,-0.431,0.016,4.585,-9.502,-0.204,0,0.2
,SPX 12S1260,Jul 1260 Puts,120709,16:00:00,1260,P,120720,0.236,0.97,0.6,1.3,-0.021,671,15565,-2.262,0.064,21.183,-21.303,-1.74,0.007,1
,SPX 12S1260D27,JulW4 1260 Puts,120709,16:00:00,1260,P,120727,0.215,2.25,2.05,2.35,-0.022,1073,527,-4.62,0.108,43.444,-23.841,-5.323,0.033,2.3
,SPX 12T1260D3,AugW1 1260 Puts,120709,16:00:00,1260,P,120803,0.212,3.94,3.6,4.2,-0.01,,18,-6.685,0.131,65.769,-26.507,-10.367,0.059,-1
,SPX 12T1260D10,AugW2 1260 Puts,120709,16:00:00,1260,P,120810,0.211,5.68,5.3,6.2,0.016,5,11,-8.243,0.138,85.899,-27.457,-16.299,0.083,6.15
,SPX 12T1260,Aug 1260 Puts,120709,16:00:00,1260,P,120817,0.209,7.36,6.5,8.1,-0.007,81,8898,-9.607,0.148,102.722,-27.384,-22.264,0.103,7.55
,SPX 12U1260,Sep 1260 Puts,120709,16:00:00,1260,P,120921,0.21,17.2,16.2,18.2,0.001,40,3994,-14.819,0.152,181.578,-25.671,-64.497,0.185,17.35
,SPX 12V1260,Oct 1260 Puts,120709,16:00:00,1260,P,121019,0.212,25.14,24,26.3,0,1,,-17.211,0.144,230.844,-23.951,-104.572,0.227,25
,SPX 12G1265D13,JulW2 1265 Calls,120709,16:00:00,1265,C,120713,,87.71,86.5,90.3,0.008,,,98.983,0.029,10.648,-27.941,16.765,1,-1
,SPX 12G1265,Jul 1265 Calls,120709,16:00:00,1265,C,120720,,90.5,87.6,90.3,-0.017,,2,97.469,0.052,42.727,-59.643,33.715,0.989,-1
,SPX 12G1265D27,JulW4 1265 Calls,120709,16:00:00,1265,C,120727,,91.37,88.1,91.9,-0.015,,,95.173,0.086,64.106,-43.618,56.651,0.959,-1
,SPX 12H1265D3,AugW1 1265 Calls,,,1265,C,120803,,89.51,,,,,,92.84,0.146,66.303,-25.57,79.577,0.93,
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,90.7,,,,,,91.175,0.157,86.574,-26.073,97.829,0.904,
,SPX 12H1265,Aug 1265 Calls,120709,16:00:00,1265,C,120817,,94.49,91.4,94.7,-0.015,,,91.638,0.119,114.36,-32.696,108.675,0.884,-1
,SPX 12I1265,Sep 1265 Calls,120709,16:00:00,1265,C,120921,,101.73,99.4,102.8,-0.006,,15,87.643,0.173,188.684,-27.387,186.95,0.801,-1
,SPX 12J1265,Oct 1265 Calls,120709,16:00:00,1265,C,121019,,108.59,105.5,109,-0.012,,,85.912,0.176,237.597,-25.547,242.018,0.759,-1
,SPX 12S1265D13,JulW2 1265 Puts,120709,16:00:00,1265,P,120713,0.256,0.18,0.1,0.25,0,222,869,-0.525,0.02,5.29,-10.671,-0.24,0,0.25
,SPX 12S1265,Jul 1265 Puts,120709,16:00:00,1265,P,120720,0.233,1.1,0.8,1.45,0.027,14,4216,-2.635,0.076,23.538,-24.097,-1.984,0.011,1.15
,SPX 12S1265D27,JulW4 1265 Puts,120709,16:00:00,1265,P,120727,0.212,2.52,2.4,2.65,-0.004,23,,-5.241,0.124,47.22,-25.931,-5.944,0.041,2.3
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,4.34,,,,,,-7.42,0.143,70.174,-28.076,-11.353,0.07,
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,6.16,,,,,,-9.02,0.152,90.609,-28.285,-17.625,0.096,
,SPX 12T1265,Aug 1265 Puts,120709,16:00:00,1265,P,120817,0.207,7.93,7.1,8.7,-0.003,293,2061,-10.438,0.162,107.579,-28.458,-23.886,0.116,8.2
,SPX 12U1265,Sep 1265 Puts,120709,16:00:00,1265,P,120921,0.207,18.08,17.1,19.1,0.001,,132,-15.655,0.161,186.378,-26.076,-67.594,0.199,-1
,SPX 12V1265,Oct 1265 Puts,120709,16:00:00,1265,P,121019,0.211,26.18,25.2,27.3,0.003,,,-18.004,0.151,235.296,-24.258,-108.618,0.241,-1
,SPX 12G1270D13,JulW2 1270 Calls,120709,16:00:00,1270,C,120713,,82.77,81.5,85.4,0.008,,,98.814,0.035,11.744,-30.137,16.764,0.999,-1
,SPX 12G1270,Jul 1270 Calls,120709,16:00:00,1270,C,120720,,85.65,82.7,85.5,-0.018,,94,97.169,0.06,44.64,-60.432,33.593,0.985,-1
,SPX 12G1270D27,JulW4 1270 Calls,120709,16:00:00,1270,C,120727,,86.66,83.4,87.2,-0.016,,,94.687,0.097,67.051,-44.516,56.299,0.949,-1
