Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1985,Feb15 1985 Puts,141222,16:00:00,1985,P,150226,0.158,20.71,19.5,22,0.005,10,,-14.078,0.13,277.092,-33.2,-95.102,0.235,22.1
,SPX 15O1985,Mar15 1985 Puts,141222,16:00:00,1985,P,150320,0.169,32.21,30.7,33.6,-0.002,,12691,-17.112,0.128,346.538,-33.402,-150.532,0.269,-1
,SPX 14L1990D26,DecW4 1990 Calls,141222,16:00:00,1990,C,141226,,90.95,87.4,92,-0.015,333,1098,100,0.01,38.453,-99.534,24.746,0.995,87.6
,SPX 14L1990D31,DecQ 1990 Calls,141222,16:00:00,1990,C,141231,,92.73,89.5,94,-0.011,,527,99.657,0.028,69.981,-78.255,47.388,0.965,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141222,16:00:00,1990,C,150102,,94.65,90.8,94.9,-0.021,161,196,99.784,0.033,87.531,-84.105,55.005,0.951,89.4
,SPX 15A1990D9,Jan15W2 1990 Calls,141222,16:00:00,1990,C,150109,,91.18,93.4,97.4,0.046,,74,91.636,0.176,88.668,-35.054,91.605,0.905,-1
,SPX 15A1990,Jan15 1990 Calls,141222,16:00:00,1990,C,150116,,92.78,96.5,100.4,0.061,71,3749,89,0.197,119.968,-35.835,116.28,0.872,98
,SPX 15A1990D23,Jan15W4 1990 Calls,141222,16:00:00,1990,C,150123,,94.98,99.2,102.8,0.063,,122,86.482,0.203,157.366,-35.377,147.506,0.837,-1
,SPX 15B1990,Feb15 1990 Calls,141222,16:00:00,1990,C,150220,0.174,102.54,107.5,111.1,0.064,1,51,81.449,0.191,259.232,-39.747,243.801,0.763,105.6
,SPX 15B1990,Feb15 1990 Calls,141222,16:00:00,1990,C,150226,0.167,103.63,107.5,111.1,0.053,1,51,80.887,0.189,276.625,-36.521,265.056,0.752,105.6
,SPX 15C1990,Mar15 1990 Calls,141222,16:00:00,1990,C,150320,0.174,119.22,116.7,120.6,-0.005,,13871,85.67,0.168,355.303,-35.195,319.924,0.719,-1
,SPX 14X1990D26,DecW4 1990 Puts,141222,16:00:00,1990,P,141226,0.186,0.43,0.35,0.4,-0.116,524,3347,-0.461,0.013,14.221,-20.312,-0.709,0.005,0.45
,SPX 14X1990D31,DecQ 1990 Puts,141222,16:00:00,1990,P,141231,0.152,0.94,0.8,1,-0.043,57,2011,-1.228,0.032,31.896,-22.179,-2.487,0.035,0.95
,SPX 15M1990D2,Jan15W1 1990 Puts,141222,16:00:00,1990,P,150102,0.159,1.78,1.55,1.8,-0.039,254,4615,-2.585,0.065,48.937,-30.604,-4.592,0.049,2.5
,SPX 15M1990D9,Jan15W2 1990 Puts,141222,16:00:00,1990,P,150109,0.16,4.5,4.2,4.6,-0.02,177,270,-5.736,0.104,94.149,-39.122,-12.988,0.095,4.55
,SPX 15M1990,Jan15 1990 Puts,141222,16:00:00,1990,P,150116,0.168,7.77,7.2,8.5,0.01,436,8251,-8.489,0.12,132.166,-44.504,-23.139,0.128,7.95
,SPX 15M1990D23,Jan15W4 1990 Puts,141222,16:00:00,1990,P,150123,0.161,10.29,9.7,10.7,0,1,108,-10.085,0.13,166.191,-40.626,-35.318,0.163,12
,SPX 15N1990,Feb15 1990 Puts,141222,16:00:00,1990,P,150220,0.163,21.52,20.3,22.8,0.005,10,1500,-14.831,0.138,269.438,-36.876,-89.738,0.237,23
,SPX 15N1990,Feb15 1990 Puts,141222,16:00:00,1990,P,150226,0.156,21.52,20.3,22.8,0.005,10,1500,-14.776,0.137,282.807,-33.471,-98.841,0.248,23
,SPX 15O1990,Mar15 1990 Puts,141222,16:00:00,1990,P,150320,0.168,33.2,31.7,34.6,0.002,2,14188,-17.794,0.133,351.436,-33.532,-155.144,0.281,35.5
,SPX 14L1995D26,DecW4 1995 Calls,141222,16:00:00,1995,C,141226,,85.92,82.6,87.3,-0.011,,675,100,0.012,39.39,-97.519,24.734,0.992,-1
,SPX 14L1995D31,DecQ 1995 Calls,141222,16:00:00,1995,C,141231,,87.76,84.5,89,-0.012,,298,99.501,0.032,71.888,-77.348,47.251,0.957,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141222,16:00:00,1995,C,150102,,89.68,86,89.9,-0.019,,207,99.6,0.038,89.59,-82.919,54.807,0.941,-1
,SPX 15A1995D9,Jan15W2 1995 Calls,141222,16:00:00,1995,C,150109,,86.64,88.7,92.7,0.047,,198,90.668,0.195,95.272,-37.433,90.589,0.891,-1
,SPX 15A1995,Jan15 1995 Calls,141222,16:00:00,1995,C,150116,,88.39,92,95.9,0.063,,653,87.929,0.214,127.129,-37.758,114.817,0.858,-1
,SPX 15A1995D23,Jan15W4 1995 Calls,141222,16:00:00,1995,C,150123,,90.73,94.8,98.4,0.065,,92,85.384,0.218,164.699,-36.808,145.531,0.823,-1
,SPX 15B1995,Feb15 1995 Calls,141222,16:00:00,1995,C,150220,0.172,98.57,103.4,107,0.067,,,80.427,0.201,266.047,-40.16,240.504,0.749,-1
,SPX 15B1995,Feb15 1995 Calls,141222,16:00:00,1995,C,150226,0.165,99.69,103.4,107,0.055,,,79.879,0.198,283.418,-36.877,261.492,0.738,-1
,SPX 15C1995,Mar15 1995 Calls,141222,16:00:00,1995,C,150320,0.172,115.07,112.8,116.6,-0.003,,5523,84.771,0.176,359.556,-35.27,316.787,0.707,-1
,SPX 14X1995D26,DecW4 1995 Puts,141222,16:00:00,1995,P,141226,0.179,0.46,0.35,0.5,-0.087,460,2835,-0.536,0.016,15.319,-21.794,-0.774,0.008,0.4
,SPX 14X1995D31,DecQ 1995 Puts,141222,16:00:00,1995,P,141231,0.146,1.01,0.85,1.05,-0.059,3187,4267,-1.418,0.052,34.35,-22.877,-2.727,0.043,1.05
,SPX 15M1995D2,Jan15W1 1995 Puts,141222,16:00:00,1995,P,150102,0.154,1.93,1.7,1.95,-0.047,193,1027,-2.955,0.076,52.507,-32.069,-5.033,0.059,2.2
,SPX 15M1995D9,Jan15W2 1995 Puts,141222,16:00:00,1995,P,150109,0.157,4.83,4.5,4.9,-0.025,38,770,-6.314,0.117,99.18,-40.432,-13.992,0.109,4.95
,SPX 15M1995,Jan15 1995 Puts,141222,16:00:00,1995,P,150116,0.166,8.24,7.5,9.4,0.025,19,443,-9.147,0.132,137.569,-46.07,-24.62,0.142,8.45
,SPX 15M1995D23,Jan15W4 1995 Puts,141222,16:00:00,1995,P,150123,0.158,10.86,10.3,11.3,0.001,1,92,-10.794,0.142,171.929,-41.381,-37.327,0.177,12.3
,SPX 15N1995,Feb15 1995 Puts,141222,16:00:00,1995,P,150220,0.161,22.36,21.2,23.8,0.006,,,-15.573,0.146,274.866,-37.16,-93.278,0.251,-1
,SPX 15N1995,Feb15 1995 Puts,141222,16:00:00,1995,P,150226,0.154,22.36,21.2,23.8,0.006,,,-15.514,0.146,288.495,-33.723,-102.739,0.262,-1
,SPX 15O1995,Mar15 1995 Puts,141222,16:00:00,1995,P,150320,0.166,34.23,32.8,35.7,0.001,,5522,-18.506,0.14,356.253,-33.645,-159.904,0.293,-1
,SPX 14L2000D26,DecW4 2000 Calls,141222,16:00:00,2000,C,141226,,80.9,77.4,82.1,-0.016,393,4121,100,0.014,40.426,-95.538,24.713,0.989,76.5
,SPX 14L2000D31,DecQ 2000 Calls,141222,16:00:00,2000,C,141231,,82.81,79.6,84.2,-0.012,12,13234,99.322,0.037,73.959,-76.456,47.083,0.946,80.5
,SPX 15A2000D2,Jan15W1 2000 Calls,141222,16:00:00,2000,C,150102,,84.72,81.1,85.1,-0.021,307,3349,99.389,0.044,91.806,-81.736,54.572,0.928,80
,SPX 15A2000D9,Jan15W2 2000 Calls,141222,16:00:00,2000,C,150109,,82.16,84.1,88,0.046,5,2492,89.6,0.215,102.118,-39.866,89.456,0.876,82.8
,SPX 15A2000,Jan15 2000 Calls,141222,16:00:00,2000,C,150116,,84.06,87.5,91.4,0.063,3777,73418,86.769,0.232,134.414,-39.689,113.219,0.842,87.75
,SPX 15A2000D23,Jan15W4 2000 Calls,141222,16:00:00,2000,C,150123,,86.54,90.5,94,0.066,,44,84.211,0.233,172.055,-38.22,143.411,0.807,-1
,SPX 15B2000,Feb15 2000 Calls,141222,16:00:00,2000,C,150220,0.169,94.65,99.3,102.9,0.066,29,8843,79.359,0.21,272.74,-40.239,237.049,0.736,97.55
,SPX 15B2000,Feb15 2000 Calls,141222,16:00:00,2000,C,150226,0.162,95.81,99.3,102.9,0.053,29,8843,78.828,0.206,290.077,-36.917,257.764,0.725,97.55
,SPX 15C2000,Mar15 2000 Calls,141222,16:00:00,2000,C,150320,0.17,110.97,108.7,112.5,-0.004,79,62074,83.831,0.185,363.768,-35.214,313.474,0.695,109
,SPX 15C2000D31,Mar15Q 2000 Calls,141222,16:00:00,2000,C,150331,0.169,103.47,112.9,115,0.101,,134,74.777,0.194,378.915,-33.272,367.567,0.682,-1
,SPX 15D2000,Apr15 2000 Calls,141222,16:00:00,2000,C,150417,0.171,107.58,117.2,121.1,0.108,,,74.469,0.18,415.861,-31.713,415.799,0.668,-1
,SPX 15D2000,Apr15 2000 Calls,141222,16:00:00,2000,C,150429,0.163,119.02,117.2,121.1,0.001,,,80.676,0.167,449.583,-29.04,437.254,0.66,-1
,SPX 15F2000,Jun15 2000 Calls,141222,16:00:00,2000,C,150619,0.17,127.55,132.8,137,0.057,2150,48882,68.938,0.175,540.115,-26.399,589.617,0.633,133.2
,SPX 15I2000,Sep15 2000 Calls,141222,16:00:00,2000,C,150918,0.17,154.52,152.5,157.3,0.002,,8292,73.7,0.117,676.227,-22.421,828.664,0.606,-1
,SPX 15L2000,Dec15 2000 Calls,141222,16:00:00,2000,C,151219,0.169,172,169.5,173.5,-0.003,4,32340,71.839,0.097,785.33,-19.927,1074.941,0.591,170.8
,SPX 14X2000D26,DecW4 2000 Puts,141222,16:00:00,2000,P,141226,0.175,0.49,0.45,0.55,0.02,4135,17716,-0.626,0.019,16.574,-25.19,-0.851,0.011,0.5
,SPX 14X2000D31,DecQ 2000 Puts,141222,16:00:00,2000,P,141231,0.143,1.1,0.95,1.2,-0.018,13603,33274,-1.725,0.065,37.151,-24.995,-3.009,0.054,1.15
,SPX 15M2000D2,Jan15W1 2000 Puts,141222,16:00:00,2000,P,150102,0.15,2.09,1.9,2.15,-0.029,1568,13151,-3.386,0.09,56.432,-33.994,-5.535,0.072,2.15
,SPX 15M2000D9,Jan15W2 2000 Puts,141222,16:00:00,2000,P,150109,0.154,5.19,4.9,5.3,-0.015,49,5580,-6.961,0.132,104.472,-42.064,-15.092,0.124,5.4
,SPX 15M2000,Jan15 2000 Puts,141222,16:00:00,2000,P,150116,0.163,8.76,8.1,9.9,0.027,10501,98332,-9.868,0.145,143.117,-47.096,-26.209,0.158,9.1
,SPX 15M2000D23,Jan15W4 2000 Puts,141222,16:00:00,2000,P,150123,0.156,11.47,10.9,11.9,0.002,9,1845,-11.562,0.154,177.762,-42.112,-39.465,0.193,13.2
,SPX 15N2000,Feb15 2000 Puts,141222,16:00:00,2000,P,150220,0.159,23.25,22,24.6,0.005,1912,16627,-16.357,0.155,280.249,-37.418,-96.968,0.264,24.75
,SPX 15N2000,Feb15 2000 Puts,141222,16:00:00,2000,P,150226,0.152,23.25,22,24.6,0.005,1912,16627,-16.294,0.154,294.135,-33.95,-106.802,0.275,24.75
,SPX 15O2000,Mar15 2000 Puts,141222,16:00:00,2000,P,150320,0.164,35.3,33.8,36.8,0.003,1058,71252,-19.249,0.146,360.972,-33.739,-164.816,0.305,37.15
,SPX 15O2000D31,Mar15Q 2000 Puts,141222,16:00:00,2000,P,150331,0.164,39.37,38.5,39.9,-0.004,251,831,-20.142,0.142,389.741,-31.862,-193.978,0.318,39.9
,SPX 15P2000,Apr15 2000 Puts,141222,16:00:00,2000,P,150417,0.166,45.44,43.7,46.9,-0.001,753,,-21.091,0.135,425.939,-30.427,-235.007,0.332,47.2
,SPX 15P2000,Apr15 2000 Puts,141222,16:00:00,2000,P,150429,0.158,45.45,43.7,46.9,-0.001,753,,-21.11,0.136,447.659,-27.463,-259.722,0.34,47.2
,SPX 15R2000,Jun15 2000 Puts,141222,16:00:00,2000,P,150619,0.172,66.75,64.8,68.6,0,2238,46799,-24.023,0.122,544.468,-25.758,-402.315,0.367,67.5
,SPX 15U2000,Sep15 2000 Puts,141222,16:00:00,2000,P,150918,0.178,93,90.9,95.3,0.001,,7152,-26.264,0.107,677.619,-21.485,-653.63,0.394,-1
,SPX 15X2000,Dec15 2000 Puts,141222,16:00:00,2000,P,151219,0.183,116.05,113.5,118.5,0,898,23537,-27.265,0.091,787.013,-18.585,-912.844,0.409,116
,SPX 14L2005D26,DecW4 2005 Calls,141222,16:00:00,2005,C,141226,,75.88,72.4,77.1,-0.017,2,276,100,0.017,41.578,-93.594,24.68,0.984,71.3
,SPX 14L2005D31,DecQ 2005 Calls,141222,16:00:00,2005,C,141231,,77.86,75,79.3,-0.009,,249,99.112,0.044,76.213,-75.578,46.881,0.933,-1
,SPX 15A2005D2,Jan15W1 2005 Calls,141222,16:00:00,2005,C,150102,,79.78,76.3,80.3,-0.019,,312,99.145,0.051,94.196,-80.553,54.295,0.914,-1
,SPX 15A2005D9,Jan15W2 2005 Calls,141222,16:00:00,2005,C,150109,,77.74,79.5,83.4,0.048,,87,88.425,0.237,109.173,-42.336,88.197,0.86,-1
,SPX 15A2005,Jan15 2005 Calls,141222,16:00:00,2005,C,150116,,79.79,83.1,86.9,0.064,1,730,85.517,0.251,141.782,-41.613,111.483,0.826,82.1
,SPX 15A2005D23,Jan15W4 2005 Calls,141222,16:00:00,2005,C,150123,,82.41,86.2,89.6,0.067,,44,82.962,0.248,179.393,-39.606,141.142,0.791,-1
,SPX 15B2005,Feb15 2005 Calls,141222,16:00:00,2005,C,150220,0.167,90.8,95.2,98.8,0.066,1,25,78.244,0.22,279.282,-40.293,233.435,0.721,93.2
,SPX 15B2005,Feb15 2005 Calls,141222,16:00:00,2005,C,150226,0.16,91.98,95.2,98.8,0.053,1,25,77.733,0.216,296.573,-36.934,253.871,0.711,93.2
,SPX 15C2005,Mar15 2005 Calls,141222,16:00:00,2005,C,150320,0.169,106.91,105,108.9,0,,5081,82.85,0.193,367.922,-35.395,309.979,0.682,-1
,SPX 14X2005D26,DecW4 2005 Puts,141222,16:00:00,2005,P,141226,0.168,0.53,0.45,0.6,0,850,1656,-0.738,0.024,18.018,-26.096,-0.941,0.016,0.55
,SPX 14X2005D31,DecQ 2005 Puts,141222,16:00:00,2005,P,141231,0.138,1.2,1.05,1.25,-0.033,443,991,-2.099,0.08,40.383,-26.03,-3.344,0.067,1.35
,SPX 15M2005D2,Jan15W1 2005 Puts,141222,16:00:00,2005,P,150102,0.147,2.29,2.1,2.35,-0.017,1001,502,-3.892,0.106,60.744,-36.057,-6.107,0.086,2.65
,SPX 15M2005D9,Jan15W2 2005 Puts,141222,16:00:00,2005,P,150109,0.151,5.58,5.3,5.7,-0.011,53,361,-7.687,0.148,110.025,-43.415,-16.299,0.14,6
,SPX 15M2005,Jan15 2005 Puts,141222,16:00:00,2005,P,150116,0.161,9.31,8.6,10.7,0.037,23,1749,-10.656,0.159,148.794,-48.61,-27.915,0.174,9.6
,SPX 15M2005D23,Jan15W4 2005 Puts,141222,16:00:00,2005,P,150123,0.153,12.12,11.5,12.6,-0.001,54,327,-12.394,0.167,183.67,-42.812,-41.739,0.209,13.3
,SPX 15N2005,Feb15 2005 Puts,141222,16:00:00,2005,P,150220,0.157,24.18,23,25.6,0.007,10,,-17.186,0.164,285.568,-37.649,-100.813,0.279,25.55
,SPX 15N2005,Feb15 2005 Puts,141222,16:00:00,2005,P,150226,0.15,24.17,23,25.6,0.008,10,,-17.119,0.164,299.707,-34.153,-111.037,0.289,25.55
,SPX 15O2005,Mar15 2005 Puts,141222,16:00:00,2005,P,150320,0.163,36.41,34.9,37.9,0,,5056,-20.024,0.153,365.577,-33.814,-169.883,0.318,-1
,SPX 14L2010D26,DecW4 2010 Calls,141222,16:00:00,2010,C,141226,,70.87,67.7,72.4,-0.014,29,1754,100,0.021,42.866,-91.694,24.633,0.976,66.8
,SPX 14L2010D31,DecQ 2010 Calls,141222,16:00:00,2010,C,141231,,72.92,69.9,74.5,-0.013,501,5944,98.865,0.052,78.673,-74.713,46.638,0.919,67.7
,SPX 15A2010D2,Jan15W1 2010 Calls,141222,16:00:00,2010,C,150102,,74.84,71.6,75.6,-0.02,2,1222,98.862,0.059,96.777,-79.366,53.967,0.898,69
,SPX 15A2010D9,Jan15W2 2010 Calls,141222,16:00:00,2010,C,150109,,73.38,75,78.8,0.047,11,176,87.135,0.261,116.394,-44.823,86.805,0.842,75.1
,SPX 15A2010,Jan15 2010 Calls,141222,16:00:00,2010,C,150116,,75.59,78.7,82.5,0.066,47,10479,84.167,0.271,149.184,-43.514,109.603,0.808,79.6
,SPX 15A2010D23,Jan15W4 2010 Calls,141222,16:00:00,2010,C,150123,0.172,78.35,81.9,85.3,0.064,2,22,81.635,0.265,186.666,-52.269,138.722,0.774,78.6
,SPX 15B2010,Feb15 2010 Calls,141222,16:00:00,2010,C,150220,0.165,87,91,94.7,0.067,,34,77.082,0.229,285.641,-40.472,229.66,0.707,-1
,SPX 15B2010,Feb15 2010 Calls,141222,16:00:00,2010,C,150226,0.158,88.21,91,94.7,0.053,,34,76.593,0.225,302.875,-37.071,249.814,0.697,-1
,SPX 15C2010,Mar15 2010 Calls,141222,16:00:00,2010,C,150320,0.166,102.91,101,104.7,-0.002,1,9216,81.825,0.202,371.996,-35.2,306.299,0.67,100
,SPX 14X2010D26,DecW4 2010 Puts,141222,16:00:00,2010,P,141226,0.16,0.57,0.5,0.65,0,514,3061,-0.876,0.03,19.687,-27.522,-1.048,0.024,0.5
,SPX 14X2010D31,DecQ 2010 Puts,141222,16:00:00,2010,P,141231,0.134,1.32,1.2,1.45,0.008,470,18407,-2.557,0.098,44.107,-28.317,-3.745,0.081,1.45
,SPX 15M2010D2,Jan15W1 2010 Puts,141222,16:00:00,2010,P,150102,0.142,2.51,2.3,2.55,-0.02,255,2127,-4.488,0.125,65.473,-37.533,-6.761,0.102,3.25
,SPX 15M2010D9,Jan15W2 2010 Puts,141222,16:00:00,2010,P,150109,0.148,6.01,5.8,6.2,0.003,60,620,-8.502,0.167,115.832,-45.074,-17.623,0.158,6.6
,SPX 15M2010,Jan15 2010 Puts,141222,16:00:00,2010,P,150116,0.155,9.91,8.7,10.8,-0.013,57,2422,-11.52,0.175,154.583,-47.766,-29.746,0.192,10.3
,SPX 15M2010D23,Jan15W4 2010 Puts,141222,16:00:00,2010,P,150123,0.151,12.81,12.2,13.3,0.002,11,824,-13.296,0.182,189.63,-43.476,-44.161,0.226,14.6
,SPX 15N2010,Feb15 2010 Puts,141222,16:00:00,2010,P,150220,0.155,25.15,23.9,26.5,0.004,7,98,-18.062,0.174,290.798,-37.85,-104.821,0.293,26.05
,SPX 15N2010,Feb15 2010 Puts,141222,16:00:00,2010,P,150226,0.148,25.14,23.9,26.5,0.004,7,98,-17.991,0.173,305.187,-34.328,-115.451,0.303,26.05
,SPX 15O2010,Mar15 2010 Puts,141222,16:00:00,2010,P,150320,0.161,37.56,36,39,0.002,1,9360,-20.833,0.16,370.052,-33.867,-175.109,0.33,40
,SPX 14L2015D26,DecW4 2015 Calls,141222,16:00:00,2015,C,141226,,65.86,62.5,67.3,-0.016,12,757,100,0.026,44.314,-89.841,24.568,0.967,63
,SPX 14L2015D31,DecQ 2015 Calls,141222,16:00:00,2015,C,141231,,68,65.1,69.6,-0.01,1,1074,98.574,0.062,81.366,-73.859,46.346,0.902,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141222,16:00:00,2015,C,150102,,69.93,66.8,71,-0.015,,146,98.53,0.07,99.57,-78.173,53.582,0.881,-1
,SPX 15A2015D9,Jan15W2 2015 Calls,141222,16:00:00,2015,C,150109,,69.1,70.5,74.3,0.045,1,100,85.722,0.286,123.727,-47.306,85.273,0.823,68.45
,SPX 15A2015,Jan15 2015 Calls,141222,16:00:00,2015,C,150116,,71.46,74.6,78.5,0.071,3,1048,82.716,0.291,156.566,-45.377,107.574,0.789,75.6
,SPX 15A2015D23,Jan15W4 2015 Calls,141222,16:00:00,2015,C,150123,0.17,74.35,77.7,81.2,0.069,,48,80.225,0.281,193.825,-53.232,136.147,0.756,-1
,SPX 15B2015,Feb15 2015 Calls,141222,16:00:00,2015,C,150220,0.162,83.26,87,90.5,0.066,,2,75.871,0.24,291.783,-40.468,225.725,0.692,-1
,SPX 15B2015,Feb15 2015 Calls,141222,16:00:00,2015,C,150226,0.155,84.49,87,90.5,0.05,,2,75.407,0.234,308.951,-37.037,245.591,0.683,-1
,SPX 15C2015,Mar15 2015 Calls,141222,16:00:00,2015,C,150320,0.165,98.96,97.2,100.9,0.001,,5343,80.756,0.212,375.97,-35.237,302.43,0.657,-1
,SPX 14X2015D26,DecW4 2015 Puts,141222,16:00:00,2015,P,141226,0.153,0.62,0.55,0.7,0.016,545,4846,-1.05,0.038,21.629,-29.56,-1.177,0.033,0.65
,SPX 14X2015D31,DecQ 2015 Puts,141222,16:00:00,2015,P,141231,0.129,1.47,1.3,1.55,-0.02,3138,7608,-3.121,0.121,48.391,-29.785,-4.226,0.098,1.65
,SPX 15M2015D2,Jan15W1 2015 Puts,141222,16:00:00,2015,P,150102,0.139,2.77,2.6,2.85,-0.007,417,1508,-5.19,0.148,70.647,-40.222,-7.511,0.119,3.2
,SPX 15M2015D9,Jan15W2 2015 Puts,141222,16:00:00,2015,P,150109,0.145,6.49,6.3,6.7,0.006,27,202,-9.418,0.188,121.88,-46.728,-19.077,0.177,7.1
,SPX 15M2015,Jan15 2015 Puts,141222,16:00:00,2015,P,150116,0.151,10.55,9.3,11.5,-0.011,79,612,-12.468,0.192,160.461,-48.69,-31.713,0.211,11.1
,SPX 15M2015D23,Jan15W4 2015 Puts,141222,16:00:00,2015,P,150123,0.148,13.56,13,14.2,0.01,1,64,-14.275,0.197,195.615,-44.314,-46.738,0.244,15.45
,SPX 15N2015,Feb15 2015 Puts,141222,16:00:00,2015,P,150220,0.153,26.17,24.9,27.5,0.005,2,5,-18.987,0.184,295.915,-38.017,-108.996,0.308,28.1
,SPX 15N2015,Feb15 2015 Puts,141222,16:00:00,2015,P,150226,0.146,26.16,24.9,27.5,0.005,2,5,-18.914,0.184,310.548,-34.472,-120.052,0.317,28.1
,SPX 15O2015,Mar15 2015 Puts,141222,16:00:00,2015,P,150320,0.159,38.75,37.2,40.3,0,,5344,-21.677,0.167,374.376,-33.897,-180.498,0.343,-1
,SPX 14L2020D26,DecW4 2020 Calls,141222,16:00:00,2020,C,141226,,60.86,57.6,62.3,-0.016,21,2880,100,0.032,45.953,-88.042,24.483,0.955,58.15
,SPX 14L2020D31,DecQ 2020 Calls,141222,16:00:00,2020,C,141231,,63.09,60.5,65,-0.01,1,1592,98.227,0.074,84.319,-73.013,45.996,0.883,57.25
,SPX 15A2020D2,Jan15W1 2020 Calls,141222,16:00:00,2020,C,150102,,65.03,62,65,-0.027,2,197,98.139,0.083,102.597,-76.966,53.129,0.86,59.05
,SPX 15A2020D9,Jan15W2 2020 Calls,141222,16:00:00,2020,C,150109,,64.88,66.1,69.8,0.045,1,341,84.18,0.313,131.111,-49.757,83.596,0.803,64.2
,SPX 15A2020,Jan15 2020 Calls,141222,16:00:00,2020,C,150116,0.173,67.41,70.3,74,0.069,38,3441,81.16,0.313,163.866,-60.973,105.394,0.77,70.6
,SPX 15A2020D23,Jan15W4 2020 Calls,141222,16:00:00,2020,C,150123,0.167,70.44,73.6,76.8,0.068,,35,78.733,0.298,200.818,-53.289,133.416,0.738,-1
,SPX 15B2020,Feb15 2020 Calls,141222,16:00:00,2020,C,150220,0.161,79.58,83.3,86.9,0.069,,797,74.611,0.25,297.674,-40.879,221.628,0.677,-1
,SPX 15B2020,Feb15 2020 Calls,141222,16:00:00,2020,C,150226,0.154,80.85,83.3,86.9,0.053,,797,74.175,0.244,314.769,-37.398,241.202,0.668,-1
,SPX 15C2020,Mar15 2020 Calls,141222,16:00:00,2020,C,150320,0.163,95.07,93.4,97.1,0.002,6,4054,79.641,0.221,379.819,-35.261,298.369,0.644,95.4
,SPX 14X2020D26,DecW4 2020 Puts,141222,16:00:00,2020,P,141226,0.145,0.68,0.6,0.75,-0.015,3257,2565,-1.297,0.069,23.906,-30.574,-1.332,0.045,0.65
,SPX 14X2020D31,DecQ 2020 Puts,141222,16:00:00,2020,P,141231,0.124,1.65,1.5,1.75,-0.018,215,15843,-3.82,0.151,53.303,-31.86,-4.803,0.117,1.6
,SPX 15M2020D2,Jan15W1 2020 Puts,141222,16:00:00,2020,P,150102,0.135,3.06,2.9,3.2,0.003,86,1557,-6.021,0.175,76.289,-42.296,-8.372,0.14,3.4
,SPX 15M2020D9,Jan15W2 2020 Puts,141222,16:00:00,2020,P,150109,0.142,7.01,6.8,7.3,0.009,103,190,-10.448,0.212,128.15,-48.06,-20.675,0.197,7.5
,SPX 15M2020,Jan15 2020 Puts,141222,16:00:00,2020,P,150116,0.149,11.25,10,12.3,-0.008,243,4534,-13.508,0.212,166.398,-49.811,-33.827,0.23,11.3
,SPX 15M2020D23,Jan15W4 2020 Puts,141222,16:00:00,2020,P,150123,0.145,14.35,13.7,14.9,-0.003,,71,-15.336,0.215,201.59,-44.449,-49.481,0.262,-1
,SPX 15N2020,Feb15 2020 Puts,141222,16:00:00,2020,P,150220,0.151,27.24,26,28.7,0.007,2,4615,-19.966,0.195,300.893,-38.148,-113.344,0.323,29.2
,SPX 15N2020,Feb15 2020 Puts,141222,16:00:00,2020,P,150226,0.144,27.22,26,28.7,0.008,2,4615,-19.889,0.195,315.762,-34.583,-124.844,0.332,29.2
,SPX 15O2020,Mar15 2020 Puts,141222,16:00:00,2020,P,150320,0.157,39.99,38.4,41.5,0.001,15,4285,-22.556,0.175,378.531,-33.904,-186.054,0.356,41.15
,SPX 14L2025D26,DecW4 2025 Calls,141222,16:00:00,2025,C,141226,,55.87,52.9,57.4,-0.014,16,2617,99.852,0.04,47.823,-86.302,24.371,0.939,54.1
,SPX 14L2025D31,DecQ 2025 Calls,141222,16:00:00,2025,C,141231,,58.2,55.5,59.9,-0.013,1,6414,97.808,0.09,87.566,-72.167,45.576,0.861,52.6
,SPX 15A2025D2,Jan15W1 2025 Calls,141222,16:00:00,2025,C,150102,,60.15,57.5,61.2,-0.017,3,6792,97.272,0.284,105.897,-75.769,52.592,0.838,54.7
,SPX 15A2025D9,Jan15W2 2025 Calls,141222,16:00:00,2025,C,150109,0.163,60.76,61.8,65.3,0.043,2,688,82.501,0.341,138.474,-62.999,81.768,0.782,60.4
,SPX 15A2025,Jan15 2025 Calls,141222,16:00:00,2025,C,150116,0.168,63.44,65.9,69.6,0.067,32,32197,79.497,0.335,171.017,-60.81,103.059,0.749,65.95
,SPX 15A2025D23,Jan15W4 2025 Calls,141222,16:00:00,2025,C,150123,0.164,66.6,69.5,72.8,0.066,2,123,77.156,0.316,207.585,-53.499,130.527,0.719,68.3
,SPX 15B2025,Feb15 2025 Calls,141222,16:00:00,2025,C,150220,0.158,75.97,79.4,83,0.067,5,16425,73.301,0.26,303.279,-40.657,217.371,0.661,78
,SPX 15B2025,Feb15 2025 Calls,141222,16:00:00,2025,C,150226,0.152,77.26,79.4,83,0.049,5,16425,72.897,0.254,320.295,-37.299,236.649,0.653,78
,SPX 15C2025,Mar15 2025 Calls,141222,16:00:00,2025,C,150320,0.161,91.24,89.7,93.4,0.002,2,16062,78.479,0.231,383.519,-35.15,294.114,0.631,89
