Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1110,Oct 1110 Puts,100825,16:00:00,1110,P,101015,,71.02,69,73.3,0.006,5,518,-63.989,0.523,129.762,-27.423,-117.352,0.776,77.6
,SPX 10X1110,Dec 1110 Puts,100825,16:00:00,1110,P,101217,0.24,93.08,91.5,94.8,0.002,75,3570,-52.75,0.325,219.422,-22.804,-237.944,0.705,96
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,0,,,,,,0.026,0.006,0.094,-0.104,0.002,0.001,
,SPX 10I1115,Sep 1115 Calls,100825,16:00:00,1115,C,100917,0.189,3.17,2.5,3.4,-0.066,492,26168,14.632,0.548,55.377,-21.912,8.267,0.117,3.1
,SPX 10J1115,Oct 1115 Calls,100825,16:00:00,1115,C,101015,0.21,11.44,10.5,12.3,-0.003,,1271,31.193,0.528,123.264,-25.401,34.168,0.205,-1
,SPX 10L1115,Dec 1115 Calls,100825,16:00:00,1115,C,101217,0.232,28.87,27.2,30.8,0.005,,2610,43.272,0.354,215.192,-22.11,103.03,0.281,-1
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,65.32,,,,,,-100,0.044,24.656,-257.52,-7.688,0.999,
,SPX 10U1115,Sep 1115 Puts,100825,16:00:00,1115,P,100917,,64.35,63.4,66.7,0.017,2,20687,-82.181,0.633,56.649,-23.87,-61.669,0.883,73.1
,SPX 10V1115,Oct 1115 Puts,100825,16:00:00,1115,P,101015,,74.44,72.5,76.8,0.003,,127,-66.479,0.527,124.245,-25.824,-121.011,0.795,-1
,SPX 10X1115,Dec 1115 Puts,100825,16:00:00,1115,P,101217,0.237,96.04,94.2,97.8,0,,225,-54.306,0.331,216.277,-22.127,-243.578,0.719,-1
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,0,,,,,,0.009,0.002,0.033,-0.032,0.001,0,
,SPX 10I1120,Sep 1120 Calls,100825,16:00:00,1120,C,100917,0.185,2.55,1.95,2.5,-0.122,662,26617,12.195,0.484,49.044,-18.386,6.966,0.099,2.55
,SPX 10J1120,Oct 1120 Calls,100825,16:00:00,1120,C,101015,0.207,10.07,9.1,10.9,-0.007,34,2022,28.718,0.52,117.364,-23.854,31.324,0.188,10.1
,SPX 10K1120,Nov 1120 Calls,100825,16:00:00,1120,C,101119,0.223,20,18,22.2,0.005,3,9,37.715,0.416,175.972,-23.011,68.335,0.241,-1
,SPX 10L1120,Dec 1120 Calls,100825,16:00:00,1120,C,101217,0.23,26.99,25.4,28.5,-0.001,,1487,41.593,0.356,211.602,-21.488,98.894,0.266,-1
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,70.37,,,,,,-100,0.037,24.14,-264.671,-7.779,1,
,SPX 10U1120,Sep 1120 Puts,100825,16:00:00,1120,P,100917,,68.59,67.5,71.1,0.01,,26250,-85.062,0.586,49.484,-20.35,-63.471,0.901,-1
,SPX 10V1120,Oct 1120 Puts,100825,16:00:00,1120,P,101015,,77.98,76.1,80.4,0.003,,248,-68.996,0.535,118.27,-24.165,-124.625,0.812,-1
,SPX 10W1120,Nov 1120 Puts,100825,16:00:00,1120,P,101119,,90.27,88.4,92.7,0.003,,,-59.397,0.399,177.101,-23.093,-194.398,0.759,-1
,SPX 10X1120,Dec 1120 Puts,100825,16:00:00,1120,P,101217,0.234,99.08,97.4,100.5,-0.001,,2376,-55.879,0.335,212.805,-21.477,-249.234,0.734,-1
,SPX 10H1125D27,AugW4 1125 Calls,100825,16:00:00,1125,C,100827,,0,,0.05,,182,4780,0.003,0.001,0.011,-0.009,0,0,-1
,SPX 10I1125,Sep 1125 Calls,100825,16:00:00,1125,C,100917,0.182,2.04,1.4,2,-0.162,485,72513,10.113,0.393,42.995,-15.386,5.821,0.084,1.91
,SPX 10J1125,Oct 1125 Calls,100825,16:00:00,1125,C,101015,0.205,8.82,8.2,9.3,-0.007,5502,19144,26.301,0.508,111.125,-22.274,28.564,0.171,9
,SPX 10K1125,Nov 1125 Calls,100825,16:00:00,1125,C,101119,0.221,18.36,17.6,19.3,0.005,401,5877,35.76,0.415,171.297,-22.171,64.671,0.226,18.7
,SPX 10L1125,Dec 1125 Calls,100825,16:00:00,1125,C,101217,0.228,25.19,23.6,26.8,0,1202,60333,39.914,0.358,207.7,-20.901,94.761,0.253,25
,SPX 11A1125,Jan11 1125 Calls,100825,16:00:00,1125,C,110121,0.234,32.88,30.9,35.1,0.003,1703,500,43.739,0.31,245.6,-19.505,132.876,0.275,32.8
,SPX 11C1125,Mar11 1125 Calls,100825,16:00:00,1125,C,110318,0.241,44.53,42.4,46.6,-0.004,7,12472,47.374,0.254,296.409,-17.771,194.943,0.3,41.6
,SPX 10T1125D27,AugW4 1125 Puts,100825,16:00:00,1125,P,100827,,75.44,69.1,72.4,-0.062,,853,-100,0.031,23.679,-271.853,-7.864,1,-1
,SPX 10U1125,Sep 1125 Puts,100825,16:00:00,1125,P,100917,,72.97,72.2,75.6,0.018,17,46522,-87.692,0.533,42.422,-17.006,-65.12,0.916,82.3
,SPX 10V1125,Oct 1125 Puts,100825,16:00:00,1125,P,101015,,81.64,79.8,84.1,0.004,,5021,-71.503,0.531,111.883,-22.464,-128.175,0.829,-1
,SPX 10W1125,Nov 1125 Puts,100825,16:00:00,1125,P,101119,,93.51,91.7,96,0.008,1,1134,-61.283,0.404,172.437,-22.185,-199.29,0.774,102.15
,SPX 10X1125,Dec 1125 Puts,100825,16:00:00,1125,P,101217,0.233,102.19,100.6,103.9,0,1000,26687,-57.466,0.34,209.008,-20.918,-254.905,0.747,101.5
,SPX 11M1125,Jan11 1125 Puts,100825,16:00:00,1125,P,110121,0.236,111.21,109.2,113.5,0.001,,,-53.613,0.295,246.228,-19.038,-324.784,0.725,-1
,SPX 11O1125,Mar11 1125 Puts,100825,16:00:00,1125,P,110318,0.247,126.36,124.1,128.4,-0.001,,9905,-49.573,0.236,297.472,-17.241,-433.522,0.7,-1
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 10I1130,Sep 1130 Calls,100825,16:00:00,1130,C,100917,0.184,1.62,1.2,1.7,-0.105,1028,23489,8.4,0.342,37.273,-13.875,4.816,0.07,1.4
,SPX 10J1130,Oct 1130 Calls,100825,16:00:00,1130,C,101015,0.201,7.68,7,8.1,-0.016,1628,1101,23.955,0.494,104.602,-20.58,25.901,0.156,7.8
,SPX 10L1130,Dec 1130 Calls,100825,16:00:00,1130,C,101217,0.226,23.47,21.9,25,-0.001,,,38.237,0.359,203.495,-20.294,90.642,0.239,-1
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,80.52,,,,,,-100,0.026,23.267,-279.067,-7.943,1,
,SPX 10U1130,Sep 1130 Puts,100825,16:00:00,1130,P,100917,,77.47,76.8,80.1,0.018,30,12645,-90.05,0.475,35.63,-13.905,-66.61,0.93,87.5
,SPX 10V1130,Oct 1130 Puts,100825,16:00:00,1130,P,101015,,85.41,83.7,88,0.009,188,417,-73.97,0.523,105.136,-20.734,-131.645,0.844,92.5
,SPX 10X1130,Dec 1130 Puts,100825,16:00:00,1130,P,101217,,105.38,103.8,107.1,0.001,,,-59.066,0.344,204.888,-20.277,-260.583,0.761,-1
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1135,Sep 1135 Calls,100825,16:00:00,1135,C,100917,0.185,1.27,1,1.4,-0.055,562,18213,6.908,0.299,31.928,-12.123,3.942,0.058,1.1
,SPX 10J1135,Oct 1135 Calls,100825,16:00:00,1135,C,101015,0.199,6.65,6,7.1,-0.012,21,202,21.692,0.477,97.861,-18.977,23.349,0.141,6.9
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,85.6,,,,,,-100,0.023,22.896,-286.313,-8.018,1,
,SPX 10U1135,Sep 1135 Puts,100825,16:00:00,1135,P,100917,,82.06,81.5,84.8,0.013,,869,-92.121,0.414,29.261,-11.097,-67.939,0.942,-1
,SPX 10V1135,Oct 1135 Puts,100825,16:00:00,1135,P,101015,,89.3,87.6,91.9,0.005,,,-76.381,0.512,98.088,-18.99,-135.02,0.859,-1
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1140,Sep 1140 Calls,100825,16:00:00,1140,C,100917,0.182,0.99,0.65,1.1,-0.111,886,35400,5.619,0.257,27.017,-9.765,3.19,0.048,0.91
,SPX 10J1140,Oct 1140 Calls,100825,16:00:00,1140,C,101015,0.2,5.73,5.7,6.2,0.037,27,2080,19.523,0.458,90.969,-18.066,20.92,0.128,5.8
,SPX 10K1140,Nov 1140 Calls,100825,16:00:00,1140,C,101119,0.214,13.98,13.1,14.9,-0.006,3,33,30.008,0.406,155.397,-19.364,53.952,0.185,12
,SPX 10L1140,Dec 1140 Calls,100825,16:00:00,1140,C,101217,0.221,20.26,18.6,21.8,-0.008,10,,34.904,0.358,194.219,-18.9,82.48,0.214,18
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,90.68,,,,,,-100,0.02,22.562,-293.59,-8.09,1,
,SPX 10U1140,Sep 1140 Puts,100825,16:00:00,1140,P,100917,,86.75,86.2,89.5,0.013,,980,-93.898,0.352,23.445,-8.623,-69.107,0.952,-1
,SPX 10V1140,Oct 1140 Puts,100825,16:00:00,1140,P,101015,,93.3,91.7,96,0.005,1,10,-78.722,0.497,90.809,-17.25,-138.282,0.872,92.75
,SPX 10W1140,Nov 1140 Puts,100825,16:00:00,1140,P,101119,,103.78,102.2,106.6,0.006,,,-67.036,0.421,156.23,-19.272,-213.859,0.815,-1
,SPX 10X1140,Dec 1140 Puts,100825,16:00:00,1140,P,101217,,111.98,110.6,113.9,0.002,,,-62.29,0.349,195.702,-18.926,-271.927,0.786,-1
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1145,Sep 1145 Calls,100825,16:00:00,1145,C,100917,0.18,0.76,0.55,0.75,-0.145,267,17517,4.519,0.219,22.576,-7.799,2.552,0.04,0.7
,SPX 10J1145,Oct 1145 Calls,100825,16:00:00,1145,C,101015,0.194,4.89,4.3,5.2,-0.027,36,4184,17.46,0.436,83.997,-15.723,18.623,0.115,5
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,95.77,,,,,,-100,0.017,22.259,-300.897,-8.158,1,
,SPX 10U1145,Sep 1145 Puts,100825,16:00:00,1145,P,100917,,91.51,91,94.3,0.012,,17,-95.387,0.292,18.284,-6.504,-70.123,0.96,-1
,SPX 10V1145,Oct 1145 Puts,100825,16:00:00,1145,P,101015,,97.4,95.8,100.2,0.006,,,-80.977,0.479,83.376,-15.53,-141.418,0.885,-1
,SPX 10H1150D27,AugW4 1150 Calls,100825,16:00:00,1150,C,100827,,0,,0.05,,,4925,0,0,0,0,0,0,-1
,SPX 10I1150,Sep 1150 Calls,100825,16:00:00,1150,C,100917,0.184,0.57,0.55,0.6,0,8840,99054,3.591,0.184,18.623,-7.159,2.018,0.032,0.55
,SPX 10J1150,Oct 1150 Calls,100825,16:00:00,1150,C,101015,0.191,4.16,3.6,4.5,-0.026,3126,19654,15.511,0.412,77.019,-14.196,16.467,0.103,4.15
,SPX 10K1150,Nov 1150 Calls,100825,16:00:00,1150,C,101119,0.209,11.49,10.6,12,-0.017,8,6814,26.327,0.392,143.483,-17.36,47.144,0.161,11.3
,SPX 10L1150,Dec 1150 Calls,100825,16:00:00,1150,C,101217,0.217,17.36,16.4,18.2,-0.005,11,91030,31.625,0.353,183.881,-17.629,74.48,0.191,16.7
,SPX 11A1150,Jan11 1150 Calls,100825,16:00:00,1150,C,110121,0.224,24.21,22.2,26.3,0.002,,,36.451,0.316,225.256,-17.121,109.924,0.218,-1
,SPX 11C1150,Mar11 1150 Calls,100825,16:00:00,1150,C,110318,0.233,35.11,32.9,37,-0.003,300,8287,41.376,0.263,280.535,-16.239,169.459,0.248,36
,SPX 10T1150D27,AugW4 1150 Puts,100825,16:00:00,1150,P,100827,,100.86,94.1,97.4,-0.051,,,-100,0.015,21.984,-308.231,-8.224,1,-1
,SPX 10U1150,Sep 1150 Puts,100825,16:00:00,1150,P,100917,,96.34,95.8,99.2,0.015,5,40698,-96.6,0.236,13.842,-4.744,-70.998,0.968,103.25
,SPX 10V1150,Oct 1150 Puts,100825,16:00:00,1150,P,101015,,101.61,100.1,104.4,0.006,1,704,-83.133,0.458,75.871,-13.847,-144.416,0.897,101.3
,SPX 10W1150,Nov 1150 Puts,100825,16:00:00,1150,P,101119,,111.08,109.7,114,0.007,,253,-70.905,0.418,143.773,-17.219,-223.356,0.839,-1
,SPX 10X1150,Dec 1150 Puts,100825,16:00:00,1150,P,101217,,118.87,117.6,120.9,0.003,240,65878,-65.539,0.358,185.311,-17.496,-283.198,0.809,118.7
,SPX 11M1150,Jan11 1150 Puts,100825,16:00:00,1150,P,110121,,127.07,125.4,129.7,0.004,,5,-60.686,0.313,225.686,-16.474,-358.268,0.782,-1
,SPX 11O1150,Mar11 1150 Puts,100825,16:00:00,1150,P,110318,0.239,141.45,139.5,143.8,0.001,,5583,-55.247,0.252,282.048,-15.691,-472.816,0.752,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1155,Sep 1155 Calls,100825,16:00:00,1155,C,100917,0.182,0.43,0.35,0.5,0,186,5563,2.819,0.153,15.16,-5.755,1.576,0.026,0.45
,SPX 10J1155,Oct 1155 Calls,100825,16:00:00,1155,C,101015,0.189,3.51,3,3.9,-0.017,45,30,13.684,0.386,70.108,-12.815,14.459,0.093,3.4
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,105.96,,,,,,-100,0.013,21.733,-315.592,-8.287,1,
,SPX 10U1155,Sep 1155 Puts,100825,16:00:00,1155,P,100917,,101.21,100.7,104.1,0.012,,937,-97.559,0.184,10.141,-3.33,-71.746,0.974,-1
,SPX 10V1155,Oct 1155 Puts,100825,16:00:00,1155,P,101015,,105.92,104.5,108.8,0.007,,,-85.177,0.434,68.382,-12.218,-147.262,0.907,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160,Sep 1160 Calls,100825,16:00:00,1160,C,100917,0.182,0.32,0.25,0.4,0.031,1645,14595,2.186,0.125,12.175,-4.703,1.215,0.021,0.35
,SPX 10J1160,Oct 1160 Calls,100825,16:00:00,1160,C,101015,0.187,2.94,2.45,3.3,-0.02,1985,4007,11.996,0.352,63.333,-11.402,12.603,0.083,3
,SPX 10K1160,Nov 1160 Calls,100825,16:00:00,1160,C,101119,0.205,9.34,8.7,9.8,-0.015,2,13,22.821,0.374,130.807,-15.558,40.7,0.138,8.1
,SPX 10L1160,Dec 1160 Calls,100825,16:00:00,1160,C,101217,0.214,14.76,13.8,15.5,-0.007,,,28.426,0.346,172.619,-16.252,66.716,0.169,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,111.06,,,,,,-100,0.012,21.504,-322.976,-8.348,1,
,SPX 10U1160,Sep 1160 Puts,100825,16:00:00,1160,P,100917,,106.13,105.6,109,0.011,,23,-98.293,0.139,7.168,-2.234,-72.386,0.979,-1
,SPX 10V1160,Oct 1160 Puts,100825,16:00:00,1160,P,101015,,110.31,108.9,113.3,0.007,,,-87.095,0.407,60.999,-10.658,-149.948,0.917,-1
,SPX 10W1160,Nov 1160 Puts,100825,16:00:00,1160,P,101119,,118.73,117.5,121.8,0.008,,4,-74.687,0.409,130.249,-15.122,-232.566,0.862,-1
,SPX 10X1160,Dec 1160 Puts,100825,16:00:00,1160,P,101217,,126.07,125,128.3,0.005,,,-68.807,0.357,173.818,-16.006,-294.32,0.831,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100825,16:00:00,1165,C,100917,0.185,0.23,0.2,0.35,0.217,45,5945,1.673,0.101,9.643,-4.124,0.925,0.017,0.3
,SPX 10J1165,Oct 1165 Calls,100825,16:00:00,1165,C,101015,0.185,2.44,1.95,2.8,-0.025,9,106,10.46,0.325,56.747,-10.06,10.898,0.074,2.55
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,116.16,,,,,,-100,0.01,21.295,-330.382,-8.408,1,
,SPX 10U1165,Sep 1165 Puts,100825,16:00:00,1165,P,100917,,111.07,110.6,113.9,0.011,2,153,-98.834,0.101,4.869,-1.419,-72.935,0.983,112.05
,SPX 10V1165,Oct 1165 Puts,100825,16:00:00,1165,P,101015,,114.79,113.4,117.8,0.007,,,-88.878,0.378,53.81,-9.183,-152.466,0.926,-1
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100825,16:00:00,1170,C,100917,0.188,0.17,0.2,0.3,0.471,1899,17816,1.263,0.08,7.529,-3.795,0.694,0.013,0.25
,SPX 10J1170,Oct 1170 Calls,100825,16:00:00,1170,C,101015,0.182,2.01,1.55,2.4,-0.02,37,1556,9.047,0.3,50.406,-8.795,9.344,0.066,1.8
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,121.26,,,,,,-100,0.009,21.103,-337.809,-8.466,1,
,SPX 10U1170,Sep 1170 Puts,100825,16:00:00,1170,P,100917,,116.03,115.5,118.9,0.01,28,45,-99.218,0.07,3.165,-0.838,-73.412,0.987,-1
,SPX 10V1170,Oct 1170 Puts,100825,16:00:00,1170,P,101015,,119.35,118,122.3,0.007,,,-90.516,0.347,46.901,-7.805,-154.812,0.934,-1
,SPX 10H1175D27,AugW4 1175 Calls,100825,16:00:00,1175,C,100827,,0,,0.05,,,1276,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100825,16:00:00,1175,C,100917,0.189,0.12,0.15,0.25,,196,98827,0.941,0.063,5.793,-3.173,0.514,0.011,0.2
,SPX 10J1175,Oct 1175 Calls,100825,16:00:00,1175,C,101015,0.181,1.64,1.35,1.9,-0.006,320,9901,7.756,0.274,44.366,-7.773,7.94,0.058,1.75
,SPX 10K1175,Nov 1175 Calls,100825,16:00:00,1175,C,101119,0.199,6.68,6,7.1,-0.019,331,6097,17.977,0.339,110.993,-12.784,31.865,0.11,6.5
,SPX 10L1175,Dec 1175 Calls,100825,16:00:00,1175,C,101217,0.207,11.38,10.3,12,-0.024,1852,46077,23.843,0.329,154.369,-13.949,55.657,0.14,10.3
,SPX 11A1175,Jan11 1175 Calls,100825,16:00:00,1175,C,110121,0.215,17.18,15.6,18.7,-0.005,1889,55,29.337,0.309,198.963,-14.461,87.708,0.169,16.05
,SPX 11C1175,Mar11 1175 Calls,100825,16:00:00,1175,C,110318,0.225,27.07,24.7,28.9,-0.01,,9691,35.375,0.265,259.321,-14.448,144.023,0.202,-1
,SPX 10T1175D27,AugW4 1175 Puts,100825,16:00:00,1175,P,100827,,126.37,119.1,122.4,-0.044,,,-100,0.008,20.926,-345.254,-8.523,1,-1
,SPX 10U1175,Sep 1175 Puts,100825,16:00:00,1175,P,100917,,121.01,120.5,123.9,0.01,,27692,-99.478,0.046,1.96,-0.443,-73.834,0.989,-1
,SPX 10V1175,Oct 1175 Puts,100825,16:00:00,1175,P,101015,,123.97,122.7,127,0.007,412,5,-92.005,0.315,40.353,-6.535,-156.984,0.942,-1
,SPX 10W1175,Nov 1175 Puts,100825,16:00:00,1175,P,101119,,130.83,129.8,134.1,0.009,,653,-80.08,0.384,108.602,-11.991,-245.633,0.89,-1
,SPX 10X1175,Dec 1175 Puts,100825,16:00:00,1175,P,101217,,137.42,136.5,139.8,0.005,,33502,-73.606,0.35,154.834,-13.704,-310.554,0.86,-1
,SPX 11M1175,Jan11 1175 Puts,100825,16:00:00,1175,P,110121,,144.59,143.3,147.6,0.006,,,-67.977,0.326,198.284,-13.622,-391.533,0.831,-1
,SPX 11O1175,Mar11 1175 Puts,100825,16:00:00,1175,P,110318,,157.87,156.3,160.6,0.004,,4496,-61.119,0.264,260.872,-13.762,-512.547,0.798,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100825,16:00:00,1180,C,100917,0.195,0.08,0.15,0.25,,266,15325,0.691,0.049,4.391,-3.188,0.375,0.008,0.2
,SPX 10J1180,Oct 1180 Calls,100825,16:00:00,1180,C,101015,0.179,1.32,1.05,1.6,0.008,66,8389,6.589,0.247,38.674,-6.676,6.683,0.052,1.4
,SPX 10K1180,Nov 1180 Calls,100825,16:00:00,1180,C,101119,0.198,5.94,5.3,6.4,-0.02,1,1319,16.489,0.325,104.327,-11.888,29.17,0.101,5.25
,SPX 10L1180,Dec 1180 Calls,100825,16:00:00,1180,C,101217,0.206,10.4,9.3,11.1,-0.024,1,2,22.386,0.322,148.019,-13.311,52.158,0.131,9.15
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,131.47,,,,,,-100,0.007,20.763,-352.716,-8.578,1,
,SPX 10U1180,Sep 1180 Puts,100825,16:00:00,1180,P,100917,,126,125.5,128.8,0.009,28,2155,-99.645,0.029,1.15,-0.189,-74.217,0.992,-1
,SPX 10V1180,Oct 1180 Puts,100825,16:00:00,1180,P,101015,,128.66,127.4,131.7,0.01,28,,-93.34,0.281,34.236,-5.382,-158.983,0.948,138.2
,SPX 10W1180,Nov 1180 Puts,100825,16:00:00,1180,P,101119,,135.02,134,138.4,0.009,,,-81.775,0.372,101.198,-10.973,-249.745,0.899,-1
,SPX 10X1180,Dec 1180 Puts,100825,16:00:00,1180,P,101217,,141.35,140.5,143.8,0.006,,,-75.163,0.345,148.13,-12.929,-315.808,0.869,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100825,16:00:00,1185,C,100917,,0.06,0.1,0.2,,483,8050,0.5,0.037,3.277,-1.143,0.27,0.007,0.15
,SPX 10J1185,Oct 1185 Calls,100825,16:00:00,1185,C,101015,0.177,1.06,0.8,1.35,0.019,20,102,5.542,0.222,33.371,-5.743,5.569,0.046,1.15
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,136.58,,,,,,-100,0.007,20.613,-360.193,-8.632,1,
,SPX 10U1185,Sep 1185 Puts,100825,16:00:00,1185,P,100917,,130.99,130.5,133.8,0.009,,1510,-99.748,0.017,0.636,-0.034,-74.572,0.993,-1
,SPX 10V1185,Oct 1185 Puts,100825,16:00:00,1185,P,101015,,133.41,132.1,136.5,0.007,,,-94.522,0.248,28.61,-4.35,-160.813,0.954,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100825,16:00:00,1190,C,100917,,0.04,0.1,0.15,,15,9275,0.356,0.028,2.407,-0.827,0.191,0.005,0.1
,SPX 10J1190,Oct 1190 Calls,100825,16:00:00,1190,C,101015,0.175,0.84,0.6,1.15,0.036,16,2287,4.614,0.196,28.487,-4.896,4.591,0.04,0.8
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,141.69,,,,,,-100,0.006,20.474,-367.685,-8.685,1,
,SPX 10U1190,Sep 1190 Puts,100825,16:00:00,1190,P,100917,,135.99,135.5,138.8,0.009,,6149,-99.807,0.01,0.329,0.055,-74.909,0.995,-1
,SPX 10V1190,Oct 1190 Puts,100825,16:00:00,1190,P,101015,,138.21,136.9,141.2,0.009,28,,-95.551,0.215,23.52,-3.442,-162.481,0.96,147.8
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100825,16:00:00,1195,C,100917,,0.03,0.1,0.15,,65,7772,0.25,0.02,1.74,-0.588,0.133,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100825,16:00:00,1195,C,101015,0.173,0.66,0.4,0.95,0.03,26,869,3.799,0.172,24.044,-4.077,3.743,0.035,0.7
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,146.8,,,,,,-100,0.006,20.345,-375.19,-8.738,1,
,SPX 10U1195,Sep 1195 Puts,100825,16:00:00,1195,P,100917,,140.98,140.4,143.8,0.008,,2604,-99.838,0.005,0.158,0.102,-75.236,0.996,-1
,SPX 10V1195,Oct 1195 Puts,100825,16:00:00,1195,P,101015,,143.04,141.7,146.1,0.006,,,-96.433,0.184,18.996,-2.657,-163.996,0.965,-1
,SPX 10H1200D27,AugW4 1200 Calls,100825,16:00:00,1200,C,100827,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10I1200,Sep 1200 Calls,100825,16:00:00,1200,C,100917,,0.02,0.1,0.15,,84,86367,0.173,0.015,1.236,-0.411,0.091,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100825,16:00:00,1200,C,101015,0.174,0.51,0.4,0.75,0.137,355,14716,3.092,0.149,20.052,-3.618,3.016,0.031,0.6
,SPX 10K1200,Nov 1200 Calls,100825,16:00:00,1200,C,101119,0.19,3.57,3,3.9,-0.039,2075,4383,11.32,0.257,78.341,-8.411,19.741,0.072,3
,SPX 10L1200,Dec 1200 Calls,100825,16:00:00,1200,C,101217,0.199,7.06,6.3,7.5,-0.023,5190,190826,16.982,0.286,122.001,-10.56,39.274,0.1,7
,SPX 11A1200,Jan11 1200 Calls,100825,16:00:00,1200,C,110121,0.207,11.72,10.1,13.2,-0.007,2255,50,22.687,0.288,168.395,-11.743,67.176,0.128,11.5
,SPX 11C1200,Mar11 1200 Calls,100825,16:00:00,1200,C,110318,0.219,20.35,18.4,22.1,-0.005,1220,34956,29.529,0.26,233.516,-12.607,119.385,0.163,20
,SPX 10T1200D27,AugW4 1200 Puts,100825,16:00:00,1200,P,100827,,151.91,144.1,147.4,-0.041,,,-100,0.005,20.226,-382.706,-8.789,1,-1
,SPX 10U1200,Sep 1200 Puts,100825,16:00:00,1200,P,100917,,145.98,145.4,148.8,0.008,,30696,-99.854,0.002,0.07,0.126,-75.556,0.997,-1
,SPX 10V1200,Oct 1200 Puts,100825,16:00:00,1200,P,101015,,147.92,146.6,150.9,0.006,,2711,-97.176,0.154,15.051,-1.992,-165.371,0.969,-1
,SPX 10W1200,Nov 1200 Puts,100825,16:00:00,1200,P,101119,,152.49,151.7,156,0.009,,1,-87.879,0.312,71.958,-7.19,-264.74,0.928,-1
,SPX 10X1200,Dec 1200 Puts,100825,16:00:00,1200,P,101217,,157.72,156.9,160.5,0.006,,73879,-81.075,0.319,120.163,-9.87,-335.806,0.9,-1
,SPX 11M1200,Jan11 1200 Puts,100825,16:00:00,1200,P,110121,,163.73,162.7,167.1,0.007,,,-75.134,0.316,165.441,-10.61,-423.491,0.872,-1
,SPX 11O1200,Mar11 1200 Puts,100825,16:00:00,1200,P,110318,,175.62,174.5,178.8,0.006,,4988,-67.141,0.273,234.381,-11.692,-551.992,0.837,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100825,16:00:00,1205,C,100917,,0.01,0.05,0.15,,36,9107,0.117,0.011,0.864,-0.282,0.062,0.002,0.11
