Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1190,Dec 1190 Puts,101207,16:00:00,1190,P,101217,0.179,3.34,3.1,3.7,0.021,2233,56849,-11.299,0.485,51.578,-46.604,-5.822,0.129,3.55
,SPX 11M1190,Jan11 1190 Puts,101207,16:00:00,1190,P,110121,0.172,16.13,14.7,17.6,0.002,1641,1372,-24.057,0.401,154.117,-29.555,-50.653,0.308,16.5
,SPX 11N1190,Feb11 1190 Puts,101207,16:00:00,1190,P,110218,0.185,26.54,25,28.2,0.002,2,186,-27.574,0.325,205.373,-25.927,-94.702,0.354,26.5
,SPX 11O1190,Mar11 1190 Puts,101207,16:00:00,1190,P,110318,0.195,36.48,34.8,38.1,-0.001,,8118,-29.044,0.271,245.733,-23.571,-141.298,0.381,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,61.84,,,,,,-31.154,0.192,343.119,-18.378,-298.306,0.426,
,SPX 10L1195D10,DecW2 1195 Calls,,,1195,C,101210,,29.17,,,,,,92.955,0.683,17.355,-30.183,12.14,0.938,
,SPX 10L1195,Dec 1195 Calls,101207,16:00:00,1195,C,101217,,33.45,32,34.4,-0.008,36,40837,86.928,0.629,61.313,-59.915,24.925,0.831,32.65
,SPX 11A1195,Jan11 1195 Calls,101207,16:00:00,1195,C,110121,0.18,45.21,43.5,46.9,0,,262,74.291,0.471,159.484,-32.108,91.625,0.662,-1
,SPX 10X1195D10,DecW2 1195 Puts,,,1195,P,101210,,0.62,,,,,,-7.025,0.683,17.355,-30.255,-0.947,0.062,
,SPX 10X1195,Dec 1195 Puts,101207,16:00:00,1195,P,101217,0.17,4.01,3.4,4.4,-0.027,248,41629,-14.072,0.599,57.208,-48.559,-6.889,0.169,4
,SPX 11M1195,Jan11 1195 Puts,101207,16:00:00,1195,P,110121,0.17,17.49,16.2,19,0.003,26,321,-26.193,0.432,158.344,-29.99,-54.329,0.338,16.6
,SPX 10L1200D10,DecW2 1200 Calls,101207,16:00:00,1200,C,101210,,24.63,,,,,21,88.757,0.968,24.538,-45.033,11.627,0.897,-1
,SPX 10L1200,Dec 1200 Calls,101207,16:00:00,1200,C,101217,,29.23,28,29.9,-0.011,29958,236187,83.363,0.77,65.946,-62.1,23.927,0.784,28.1
,SPX 11A1200,Jan11 1200 Calls,101207,16:00:00,1200,C,110121,0.178,41.65,40.2,43.3,0.005,11881,94099,71.794,0.506,162.888,-32.429,88.565,0.632,43.55
,SPX 11B1200,Feb11 1200 Calls,101207,16:00:00,1200,C,110218,0.186,50.54,48.8,52.1,0.003,4853,26255,71.324,0.42,211.5,-27.238,134.591,0.597,55
,SPX 11C1200,Mar11 1200 Calls,101207,16:00:00,1200,C,110318,0.195,58.78,57.1,60.6,0.004,4005,56530,68.196,0.325,250.504,-24.549,178.588,0.577,61.7
,SPX 11F1200,Jun11 1200 Calls,101207,16:00:00,1200,C,110617,0.209,79.81,78.1,81.2,-0.001,4752,40610,66.192,0.219,346.498,-19.38,315.479,0.543,82
,SPX 11I1200,Sep11 1200 Calls,101207,16:00:00,1200,C,110916,0.214,95.5,93.5,97.4,-0.001,,3527,65.383,0.173,419.33,-16.623,446.801,0.528,-1
,SPX 10X1200D10,DecW2 1200 Puts,,,1200,P,101210,,1.08,,,,,,-11.223,0.968,24.538,-45.105,-1.515,0.103,
,SPX 10X1200,Dec 1200 Puts,101207,16:00:00,1200,P,101217,0.163,4.83,4.2,5,-0.043,28889,215199,-17.465,0.732,62.969,-51.431,-8.155,0.216,5
,SPX 11M1200,Jan11 1200 Puts,101207,16:00:00,1200,P,110121,0.168,18.96,17.7,20.5,0.008,23181,66608,-28.482,0.464,162.123,-30.315,-58.212,0.368,19.5
,SPX 11N1200,Feb11 1200 Puts,101207,16:00:00,1200,P,110218,0.18,29.77,28.2,31.3,-0.001,12291,28484,-31.084,0.36,211.249,-25.936,-104.447,0.403,29.7
,SPX 11O1200,Mar11 1200 Puts,101207,16:00:00,1200,P,110318,0.189,39.92,38.2,40.5,-0.013,9590,32033,-31.934,0.294,250.426,-23.251,-152.619,0.423,40.5
,SPX 11R1200,Jun11 1200 Puts,101207,16:00:00,1200,P,110617,0.209,65.67,64.2,67.4,0.003,351,25514,-33.169,0.201,346.498,-18.307,-313.982,0.457,66.9
,SPX 11U1200,Sep11 1200 Puts,101207,16:00:00,1200,P,110916,0.217,84.6,84.2,88.1,0.017,302,3294,-39.36,0.168,419.33,-15.254,-479.048,0.472,84.1
,SPX 10L1205D10,DecW2 1205 Calls,,,1205,C,101210,,20.34,,,,,,83.041,1.281,32.42,-62.161,10.908,0.84,
,SPX 10L1205,Dec 1205 Calls,101207,16:00:00,1205,C,101217,0.18,25.21,24,26.3,0.002,51,24663,79.051,0.928,70.54,-64.62,22.72,0.731,27.4
,SPX 11A1205,Jan11 1205 Calls,101207,16:00:00,1205,C,110121,0.174,38.23,36.8,39.7,0.003,10,92,69.131,0.541,165.817,-32.362,85.3,0.602,40
,SPX 10X1205D10,DecW2 1205 Puts,,,1205,P,101210,,1.8,,,,,,-16.938,1.281,32.42,-62.234,-2.288,0.16,
,SPX 10X1205,Dec 1205 Puts,101207,16:00:00,1205,P,101217,0.161,5.84,5.2,6.4,-0.009,279,22561,-21.562,0.881,68.573,-56.109,-9.639,0.269,5.5
,SPX 11M1205,Jan11 1205 Puts,101207,16:00:00,1205,P,110121,0.164,20.55,19.3,22.1,-0.001,4,45,-30.929,0.497,165.357,-30.226,-62.301,0.398,17
,SPX 10L1210D10,DecW2 1210 Calls,,,1210,C,101210,,16.39,,,,,,75.769,1.585,40.058,-79.431,9.977,0.766,
,SPX 10L1210,Dec 1210 Calls,101207,16:00:00,1210,C,101217,0.172,21.42,20.3,22.6,-0.001,553,40684,73.926,1.095,74.748,-65.619,21.293,0.672,20.5
,SPX 11A1210,Jan11 1210 Calls,101207,16:00:00,1210,C,110121,0.171,34.95,33.2,36.6,-0.001,118,3410,66.306,0.574,168.175,-32.192,81.839,0.57,35.5
,SPX 11B1210,Feb11 1210 Calls,101207,16:00:00,1210,C,110218,0.181,43.91,42.5,45.7,0.004,1,1004,66.839,0.463,215.409,-26.965,126.528,0.548,44
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,52.48,,,,,,64.77,0.349,253.697,-24.184,169.596,0.534,
,SPX 10X1210D10,DecW2 1210 Puts,,,1210,P,101210,,2.84,,,,,,-24.211,1.585,40.058,-79.504,-3.274,0.234,
,SPX 10X1210,Dec 1210 Puts,101207,16:00:00,1210,P,101217,0.159,7.08,6.9,7.7,0.028,25765,46733,-26.427,1.041,73.634,-60.033,-11.351,0.328,6.8
,SPX 11M1210,Jan11 1210 Puts,101207,16:00:00,1210,P,110121,0.162,22.27,20.7,24,0.004,26570,2045,-33.534,0.531,167.951,-30.296,-66.592,0.43,22.3
,SPX 11N1210,Feb11 1210 Puts,101207,16:00:00,1210,P,110218,0.175,33.38,31.8,34.9,-0.001,,2,-34.923,0.396,215.364,-25.777,-114.882,0.452,-1
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,43.67,,,,,,-35.037,0.317,253.689,-23.288,-164.559,0.466,
,SPX 10L1215D10,DecW2 1215 Calls,,,1215,C,101210,,12.84,,,,,,67.112,1.834,46.327,-94.019,8.856,0.676,
,SPX 10L1215,Dec 1215 Calls,101207,16:00:00,1215,C,101217,0.169,17.92,16.9,18.9,0.011,584,32484,67.98,1.259,78.142,-67.88,19.651,0.609,22.5
,SPX 11A1215,Jan11 1215 Calls,101207,16:00:00,1215,C,110121,0.17,31.82,30.2,33.6,0.008,12,188,63.327,0.606,169.869,-32.288,78.194,0.539,35.65
,SPX 10X1215D10,DecW2 1215 Puts,,,1215,P,101210,,4.29,,,,,,-32.868,1.834,46.327,-94.092,-4.45,0.324,
,SPX 10X1215,Dec 1215 Puts,101207,16:00:00,1215,P,101217,0.152,8.58,8,9.2,0,548,26126,-32.088,1.202,77.677,-60.52,-13.292,0.391,8.25
,SPX 11M1215,Jan11 1215 Puts,101207,16:00:00,1215,P,110121,0.159,24.13,22.7,25.8,0.005,11,327,-36.297,0.564,169.804,-30.124,-71.078,0.461,24
,SPX 10L1220D10,DecW2 1220 Calls,,,1220,C,101210,,9.75,,,,,,57.46,1.989,50.188,-103.161,7.596,0.575,
,SPX 10L1220,Dec 1220 Calls,101207,16:00:00,1220,C,101217,0.163,14.73,13.9,15.7,0.003,1342,38397,61.283,1.401,80.256,-67.001,17.817,0.543,14.3
,SPX 11A1220,Jan11 1220 Calls,101207,16:00:00,1220,C,110121,0.166,28.84,27.4,30.3,0.002,392,4412,60.21,0.634,170.81,-31.778,74.386,0.507,30
,SPX 11B1220,Feb11 1220 Calls,101207,16:00:00,1220,C,110218,0.177,37.75,36.5,39.4,0.011,2,208,61.972,0.502,217.332,-26.562,117.733,0.498,42.5
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,46.55,,,,,,61.133,0.372,255.285,-23.805,160.033,0.492,
,SPX 10X1220D10,DecW2 1220 Puts,,,1220,P,101210,,6.2,,,,,,-42.519,1.989,50.188,-103.234,-5.765,0.425,
,SPX 10X1220,Dec 1220 Puts,101207,16:00:00,1220,P,101217,0.149,10.39,9.6,11.3,0.008,26942,46499,-38.515,1.353,80.181,-61.213,-15.441,0.457,10.8
,SPX 11M1220,Jan11 1220 Puts,101207,16:00:00,1220,P,110121,0.156,26.13,24.5,27.8,0.001,126,2004,-39.211,0.596,170.815,-29.701,-75.744,0.493,26.1
,SPX 11N1220,Feb11 1220 Puts,101207,16:00:00,1220,P,110218,0.17,37.4,35.6,38.8,-0.005,,104,-39.084,0.43,217.339,-25.198,-125.95,0.502,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,47.74,,,,,,-38.348,0.34,255.293,-22.911,-177.06,0.508,
,SPX 10L1225D10,DecW2 1225 Calls,101207,16:00:00,1225,C,101210,,7.16,,,,,17,47.38,2.021,50.973,-105.013,6.273,0.469,-1
,SPX 10L1225,Dec 1225 Calls,101207,16:00:00,1225,C,101217,0.157,11.9,11,12.7,-0.006,28336,87595,54.01,1.5,80.667,-65.099,15.842,0.476,11.5
,SPX 11A1225,Jan11 1225 Calls,101207,16:00:00,1225,C,110121,0.165,26.01,25.1,27.5,0.01,10301,46341,56.97,0.66,170.917,-31.516,70.444,0.475,25.8
,SPX 11B1225,Feb11 1225 Calls,101207,16:00:00,1225,C,110218,0.173,34.86,33.6,36.6,0.007,277,8521,59.409,0.521,217.42,-26.052,113.096,0.473,35.2
,SPX 11C1225,Mar11 1225 Calls,101207,16:00:00,1225,C,110318,0.184,43.72,42.2,45.2,0,258,24557,59.239,0.383,255.411,-23.56,155.054,0.471,44
,SPX 11F1225,Jun11 1225 Calls,101207,16:00:00,1225,C,110617,0.201,65.33,63.7,66.9,0.001,4033,15405,60.313,0.247,350.518,-18.899,287.358,0.466,67.8
,SPX 11I1225,Sep11 1225 Calls,101207,16:00:00,1225,C,110916,0.207,81.39,79.4,83.3,0,,4756,60.81,0.19,423.435,-16.253,415.356,0.464,-1
,SPX 10X1225D10,DecW2 1225 Puts,101207,16:00:00,1225,P,101210,,8.61,,,,,10,-52.6,2.021,50.973,-105.087,-7.142,0.531,-1
,SPX 10X1225,Dec 1225 Puts,101207,16:00:00,1225,P,101217,0.145,12.54,11.8,13.5,0.011,3935,24438,-45.596,1.474,80.64,-60.092,-17.757,0.524,13.25
,SPX 11M1225,Jan11 1225 Puts,101207,16:00:00,1225,P,110121,0.154,28.28,26.9,30.1,0.005,6275,5608,-42.269,0.627,170.891,-29.399,-80.565,0.525,26.7
,SPX 11N1225,Feb11 1225 Puts,101207,16:00:00,1225,P,110218,0.169,39.57,38,41.4,0.001,1100,1683,-41.278,0.447,217.411,-25.023,-131.698,0.527,37.5
,SPX 11O1225,Mar11 1225 Puts,101207,16:00:00,1225,P,110318,0.18,49.9,48,51.4,-0.006,101,8512,-40.081,0.352,255.407,-22.532,-183.512,0.529,48
,SPX 11R1225,Jun11 1225 Puts,101207,16:00:00,1225,P,110617,0.2,76.17,74.5,77.7,-0.003,569,4431,-38.599,0.229,350.519,-17.674,-355.3,0.534,73
,SPX 11U1225,Sep11 1225 Puts,101207,16:00:00,1225,P,110916,0.211,96.95,94.7,98.6,-0.003,,675,-43.693,0.176,423.4,-14.829,-529.98,0.536,-1
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,5.07,,,,,,37.5,1.923,48.573,-99.262,4.972,0.366,
,SPX 10L1230,Dec 1230 Calls,101207,16:00:00,1230,C,101217,0.155,9.44,8.9,10,-0.001,20425,26392,46.411,1.538,79.093,-62.853,13.787,0.409,9
,SPX 11A1230,Jan11 1230 Calls,101207,16:00:00,1230,C,110121,0.16,23.36,21.6,24.8,-0.006,152,7332,53.623,0.682,170.124,-30.537,66.373,0.444,23.85
,SPX 11B1230,Feb11 1230 Calls,101207,16:00:00,1230,C,110218,0.172,32.1,30.9,33.9,0.015,66,1202,56.771,0.537,216.864,-25.783,108.311,0.448,36.15
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,40.99,,,,,,57.3,0.394,255.058,-23.276,149.944,0.45,
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,11.52,,,,,,-62.48,1.923,48.573,-99.336,-8.498,0.634,
,SPX 10X1230,Dec 1230 Puts,101207,16:00:00,1230,P,101217,0.141,15.06,14.2,16,0.005,38007,2689,-53.151,1.548,78.672,-56.805,-20.18,0.591,15.9
,SPX 11M1230,Jan11 1230 Puts,101207,16:00:00,1230,P,110121,0.151,30.59,28.9,32.3,-0.001,21,706,-45.467,0.656,169.943,-28.542,-85.543,0.556,29.8
,SPX 11N1230,Feb11 1230 Puts,101207,16:00:00,1230,P,110218,0.166,41.85,40,43.4,-0.004,,,-43.548,0.463,216.815,-24.547,-137.587,0.552,-1
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,52.15,,,,,,-41.865,0.364,255.023,-22.363,-190.102,0.55,
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,3.46,,,,,,28.419,1.72,43.46,-87.213,3.772,0.272,
,SPX 10L1235,Dec 1235 Calls,101207,16:00:00,1235,C,101217,0.152,7.36,6.8,7.9,-0.003,9410,17356,38.826,1.506,75.485,-58.634,11.738,0.346,7.1
,SPX 11A1235,Jan11 1235 Calls,101207,16:00:00,1235,C,110121,0.159,20.87,19.3,22.4,0,37,625,50.196,0.698,168.381,-29.895,62.218,0.413,21.35
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,14.91,,,,,,-71.561,1.72,43.46,-87.287,-9.753,0.728,
,SPX 10X1235,Dec 1235 Puts,101207,16:00:00,1235,P,101217,0.137,17.96,17,18.9,0.002,6777,372,-60.895,1.561,74.117,-51.783,-22.623,0.654,19
,SPX 11M1235,Jan11 1235 Puts,101207,16:00:00,1235,P,110121,0.147,33.05,31.4,34.8,-0.006,59,158,-48.787,0.681,167.896,-27.406,-90.638,0.587,27.7
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,2.26,,,,,,20.574,1.444,36.54,-71.301,2.733,0.192,
,SPX 10L1240,Dec 1240 Calls,101207,16:00:00,1240,C,101217,0.151,5.65,5.1,6.2,-0.002,5425,16211,31.598,1.407,70.06,-53.75,9.78,0.287,5.5
,SPX 11A1240,Jan11 1240 Calls,101207,16:00:00,1240,C,110121,0.156,18.55,17,20.1,-0.002,650,10296,46.718,0.708,165.662,-29.014,58.009,0.383,18
,SPX 11B1240,Feb11 1240 Calls,101207,16:00:00,1240,C,110218,0.166,26.98,25.4,28.8,0.004,5,3,51.32,0.562,213.688,-24.53,98.417,0.4,26.8
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,35.82,,,,,,53.304,0.412,252.835,-22.592,139.424,0.409,
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,18.71,,,,,,-79.405,1.444,36.54,-71.375,-10.846,0.808,
,SPX 10X1240,Dec 1240 Puts,101207,16:00:00,1240,P,101217,0.133,21.24,20.1,22.4,0,86,1261,-68.501,1.504,67.126,-45.27,-24.992,0.713,21
,SPX 11M1240,Jan11 1240 Puts,101207,16:00:00,1240,P,110121,0.146,35.69,34.4,37.5,0.003,2,27,-52.21,0.703,164.694,-26.785,-95.823,0.617,33.05
,SPX 11N1240,Feb11 1240 Puts,101207,16:00:00,1240,P,110218,0.161,46.75,45.1,48.3,-0.004,50,,-48.287,0.492,213.478,-23.437,-149.692,0.6,43.8
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,56.92,,,,,,-45.573,0.385,252.677,-21.637,-203.614,0.591,
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,1.42,,,,,,14.206,1.14,28.89,-54.305,1.889,0.129,
,SPX 10L1245,Dec 1245 Calls,101207,16:00:00,1245,C,101217,0.149,4.28,3.7,4.7,-0.019,2127,10407,25.028,1.254,63.272,-47.417,7.984,0.233,4.1
,SPX 11A1245,Jan11 1245 Calls,101207,16:00:00,1245,C,110121,0.154,16.41,14.9,17.7,-0.005,48,144,43.22,0.712,161.962,-27.894,53.783,0.353,17
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,22.87,,,,,,-85.774,1.14,28.89,-54.38,-11.746,0.871,
,SPX 10X1245,Dec 1245 Puts,101207,16:00:00,1245,P,101217,0.125,24.88,23.7,26,-0.012,12,36,-75.62,1.377,58.19,-35.48,-27.19,0.767,19.35
,SPX 11M1245,Jan11 1245 Puts,101207,16:00:00,1245,P,110121,0.143,38.49,37.1,40.4,0,5,17,-55.716,0.72,160.3,-25.496,-101.063,0.647,33.35
,SPX 10L1250D10,DecW2 1250 Calls,101207,16:00:00,1250,C,101210,,0.85,,,,,190,9.343,0.847,21.496,-38.58,1.243,0.082,-1
,SPX 10L1250,Dec 1250 Calls,101207,16:00:00,1250,C,101217,0.148,3.21,2.7,3.5,-0.034,52199,157977,19.328,1.067,55.72,-40.76,6.405,0.186,3.1
,SPX 11A1250,Jan11 1250 Calls,101207,16:00:00,1250,C,110121,0.152,14.44,13.8,14.9,-0.007,4981,51481,39.732,0.709,157.305,-26.745,49.576,0.325,14.2
,SPX 11B1250,Feb11 1250 Calls,101207,16:00:00,1250,C,110218,0.164,22.41,21.7,24.3,0.025,2310,16894,45.729,0.574,207.632,-23.578,88.26,0.354,22.1
,SPX 11C1250,Mar11 1250 Calls,101207,16:00:00,1250,C,110318,0.175,31.05,29.6,32.7,0.002,4383,34275,49.185,0.426,248.493,-21.752,128.595,0.369,30
,SPX 11F1250,Jun11 1250 Calls,101207,16:00:00,1250,C,110617,0.193,52.38,50.7,53.7,-0.003,12,61522,53.928,0.269,347.259,-17.932,256.488,0.392,52.9
,SPX 11I1250,Sep11 1250 Calls,101207,16:00:00,1250,C,110916,0.201,68.46,66.6,70.5,0.001,,11004,55.915,0.206,421.897,-15.685,381.232,0.403,-1
,SPX 10X1250D10,DecW2 1250 Puts,101207,16:00:00,1250,P,101210,,27.3,,,,,473,-90.637,0.847,21.496,-38.655,-12.446,0.918,-1
,SPX 10X1250,Dec 1250 Puts,101207,16:00:00,1250,P,101217,,28.86,27.8,30.2,0.005,1817,25155,-81.942,1.193,48.088,-30.347,-29.138,0.814,29
,SPX 11M1250,Jan11 1250 Puts,101207,16:00:00,1250,P,110121,0.139,41.47,39.9,42.3,-0.008,181,6538,-59.28,0.732,154.704,-23.72,-106.321,0.675,42
,SPX 11N1250,Feb11 1250 Puts,101207,16:00:00,1250,P,110218,0.158,52.14,50.6,53.7,0,,1,-53.247,0.516,207.097,-22.252,-162.121,0.646,-1
,SPX 11O1250,Mar11 1250 Puts,101207,16:00:00,1250,P,110318,0.171,62.07,60.2,63.7,-0.002,,1805,-49.45,0.404,248.09,-20.665,-217.502,0.631,-1
,SPX 11R1250,Jun11 1250 Puts,101207,16:00:00,1250,P,110617,0.193,88.09,86.4,89.8,0,,2102,-44.563,0.254,347.215,-16.797,-399.407,0.608,-1
,SPX 11U1250,Sep11 1250 Puts,101207,16:00:00,1250,P,110916,0.204,110.39,106.8,110.7,-0.015,,650,-48.115,0.182,422.231,-14.232,-582.095,0.597,-1
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.49,,,,,,5.847,0.592,15.064,-25.601,0.778,0.049,
,SPX 10L1255,Dec 1255 Calls,101207,16:00:00,1255,C,101217,0.144,2.39,2,2.25,-0.109,5411,20238,14.597,0.87,48.02,-32.974,5.068,0.145,2.2
,SPX 11A1255,Jan11 1255 Calls,101207,16:00:00,1255,C,110121,0.151,12.63,11.1,14.1,0.004,6,1407,36.288,0.7,151.74,-25.696,45.426,0.298,14.2
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,31.94,,,,,,-94.133,0.592,15.064,-25.677,-12.966,0.951,
,SPX 10X1255,Dec 1255 Puts,101207,16:00:00,1255,P,101217,,33.12,31.8,34.9,0.007,,6,-87.231,0.942,37.748,-22.988,-30.78,0.855,-1
,SPX 11M1255,Jan11 1255 Puts,101207,16:00:00,1255,P,110121,0.139,44.63,43,46.3,0.001,1,2,-62.87,0.737,147.928,-22.753,-111.556,0.702,45
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.27,,,,,,3.479,0.39,9.949,-15.89,0.463,0.028,
,SPX 10L1260,Dec 1260 Calls,101207,16:00:00,1260,C,101217,0.149,1.79,1.4,1.95,-0.061,4592,29176,10.822,0.684,40.692,-28.976,3.976,0.111,1.7
,SPX 11A1260,Jan11 1260 Calls,101207,16:00:00,1260,C,110121,0.149,11,10,11.9,-0.004,3251,10917,32.92,0.684,145.342,-24.228,41.371,0.271,11.2
,SPX 11B1260,Feb11 1260 Calls,101207,16:00:00,1260,C,110218,0.161,18.39,17.3,20.3,0.027,3,22,40.123,0.573,198.701,-22.095,78.063,0.31,20.65
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,26.68,,,,,,44.987,0.435,241.968,-20.761,117.582,0.331,
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,36.72,,,,,,-96.501,0.39,9.949,-15.966,-13.335,0.972,
,SPX 10X1260,Dec 1260 Puts,101207,16:00:00,1260,P,101217,,37.61,36.2,39.3,-0.001,2,1319,-91.321,0.74,28,-16.407,-32.105,0.889,33.7
,SPX 11M1260,Jan11 1260 Puts,101207,16:00:00,1260,P,110121,0.136,47.96,46.4,49.9,0.001,9,9,-66.455,0.735,140.03,-21.013,-116.723,0.729,44.85
,SPX 11N1260,Feb11 1260 Puts,101207,16:00:00,1260,P,110218,0.153,58.01,56.2,59.7,-0.001,,,-58.362,0.532,197.558,-20.537,-174.709,0.69,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,67.6,,,,,,-53.468,0.42,241.143,-19.65,-231.663,0.669,
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.14,,,,,,1.968,0.242,6.197,-9.239,0.262,0.015,
,SPX 10L1265,Dec 1265 Calls,101207,16:00:00,1265,C,101217,0.152,1.34,1.1,1.5,-0.03,205,7925,7.911,0.521,34.093,-24.864,3.109,0.083,1.2
,SPX 11A1265,Jan11 1265 Calls,101207,16:00:00,1265,C,110121,0.147,9.52,8.6,10.2,-0.009,41,68,29.661,0.661,138.215,-22.673,37.445,0.247,10
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,41.59,,,,,,-98.012,0.242,6.197,-9.315,-13.591,0.985,
,SPX 10X1265,Dec 1265 Puts,101207,16:00:00,1265,P,101217,,42.27,41.4,44.3,0.011,2,277,-94.433,0.546,19.491,-10.949,-33.129,0.917,40.85
,SPX 11M1265,Jan11 1265 Puts,101207,16:00:00,1265,P,110121,0.135,51.46,49.9,53.4,0.004,,1,-69.997,0.726,131.107,-19.62,-121.775,0.753,-1
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0.07,,,,,,1.057,0.142,3.643,-5.039,0.141,0.008,
,SPX 10L1270,Dec 1270 Calls,101207,16:00:00,1270,C,101217,0.153,1.02,0.75,1.2,-0.049,3553,16662,5.728,0.388,28.41,-20.333,2.437,0.061,0.9
,SPX 11A1270,Jan11 1270 Calls,101207,16:00:00,1270,C,110121,0.146,8.2,7.2,9.1,-0.005,537,14238,26.538,0.632,130.478,-21.171,33.682,0.223,8.4
,SPX 11B1270,Feb11 1270 Calls,101207,16:00:00,1270,C,110218,0.157,14.9,13.6,16.7,0.017,8,8,34.638,0.558,187.109,-20.251,68.063,0.268,15.2
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,22.73,,,,,,40.763,0.438,233.277,-19.628,106.522,0.294,
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,46.52,,,,,,-98.922,0.142,3.643,-5.115,-13.767,0.992,
,SPX 10X1270,Dec 1270 Puts,101207,16:00:00,1270,P,101217,,47.06,45.4,48.6,-0.007,7,1,-96.648,0.376,12.648,-6.786,-33.886,0.939,41.05
,SPX 11M1270,Jan11 1270 Puts,101207,16:00:00,1270,P,110121,0.132,55.14,53.6,57.1,0.004,,1350,-73.459,0.708,121.294,-17.811,-126.667,0.777,-1
,SPX 11N1270,Feb11 1270 Puts,101207,16:00:00,1270,P,110218,0.153,64.39,63.4,66.5,0.009,,,-63.55,0.539,184.903,-19.246,-187.262,0.732,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,73.53,,,,,,-57.595,0.432,231.778,-18.401,-245.977,0.706,
,SPX 10L1275D10,DecW2 1275 Calls,101207,16:00:00,1275,C,101210,,0.03,,,,,130,0.54,0.078,2.022,-2.582,0.072,0.004,-1
,SPX 10L1275,Dec 1275 Calls,101207,16:00:00,1275,C,101217,0.154,0.79,0.6,0.8,-0.114,13218,62554,4.125,0.282,23.685,-16.231,1.925,0.044,0.75
,SPX 11A1275,Jan11 1275 Calls,101207,16:00:00,1275,C,110121,0.145,7.03,6,7.9,-0.009,2162,23295,23.578,0.598,122.27,-19.633,30.108,0.201,7.45
,SPX 11B1275,Feb11 1275 Calls,101207,16:00:00,1275,C,110218,0.154,13.36,12,14.8,0.009,701,11295,31.982,0.546,180.437,-19.18,63.209,0.249,15
,SPX 11C1275,Mar11 1275 Calls,101207,16:00:00,1275,C,110318,0.167,20.91,19.3,22.4,-0.001,1002,27335,38.657,0.437,228.146,-19.014,101.021,0.277,21.6
,SPX 11F1275,Jun11 1275 Calls,101207,16:00:00,1275,C,110617,0.188,41.04,39.4,42.7,0.004,800,4632,47.183,0.286,335.848,-16.801,223.77,0.323,44
,SPX 11I1275,Sep11 1275 Calls,101207,16:00:00,1275,C,110916,0.195,56.77,54.6,58.5,-0.004,,6065,50.761,0.219,414.146,-14.878,345.025,0.345,-1
,SPX 10X1275D10,DecW2 1275 Puts,101207,16:00:00,1275,P,101210,,51.48,,,,,439,-99.44,0.078,2.022,-2.658,-13.891,0.996,-1
,SPX 10X1275,Dec 1275 Puts,101207,16:00:00,1275,P,101217,,51.94,50.1,52.5,-0.018,10,1692,-98.116,0.24,7.594,-3.879,-34.425,0.956,45.15
,SPX 11M1275,Jan11 1275 Puts,101207,16:00:00,1275,P,110121,0.129,58.98,57.8,60.7,0.001,30,284,-76.803,0.682,110.763,-15.837,-131.351,0.799,55.2
,SPX 11N1275,Feb11 1275 Puts,101207,16:00:00,1275,P,110218,0.15,67.77,66.6,69.9,0.007,,501,-66.139,0.538,177.473,-18.138,-193.459,0.751,-1
