Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1950,Jun15 1950 Puts,141007,16:00:00,1950,P,150618,0.165,122.62,120.6,124.3,-0.005,454,23698,-40.612,0.16,636.355,-19.658,-773.485,0.563,114.1
,SPX 15U1950,Sep15 1950 Puts,141007,16:00:00,1950,P,150917,0.173,146.72,144.4,148.3,-0.004,330,351,-39.933,0.131,739.487,-16.945,-1048.6,0.558,140.5
,SPX 15X1950,Dec15 1950 Puts,141007,16:00:00,1950,P,151219,0.178,167.12,164.5,169.2,-0.004,224,14178,-39.616,0.117,830.076,-14.779,-1329.32,0.554,156.7
,SPX 14J1955D10,OctW2 1955 Calls,141007,16:00:00,1955,C,141010,0.126,3.21,3.1,3.2,-0.016,2436,942,24.247,1.397,59.832,-95.794,4.594,0.202,3.4
,SPX 14J1955,Oct 1955 Calls,141007,16:00:00,1955,C,141017,0.138,8.95,8.4,10,0.031,83,5697,37.614,1.075,114.609,-80.893,16.734,0.294,9.75
,SPX 14J1955D24,OctW4 1955 Calls,141007,16:00:00,1955,C,141024,0.138,14.04,14.3,14.7,0.034,410,23,44.862,0.87,160.851,-62.318,33.755,0.338,14.9
,SPX 14J1955D31,OctW5 1955 Calls,141007,16:00:00,1955,C,141031,0.14,18.07,18.3,18.8,0.038,9,1391,48.087,0.724,192.9,-54.487,49.324,0.358,23
,SPX 14K1955D7,NovW2 1955 Calls,141007,16:00:00,1955,C,141107,0.139,19.61,21.3,21.8,0.119,38,66,46.081,0.581,219.029,-48.165,63.85,0.371,29.75
,SPX 14K1955,Nov 1955 Calls,141007,16:00:00,1955,C,141121,0.137,24.87,25.3,27.5,0.064,89,306,47.154,0.478,262.562,-39.974,93.053,0.385,27.5
,SPX 14K1955,Nov 1955 Calls,141007,16:00:00,1955,C,141127,0.129,27.07,25.3,27.5,-0.023,89,306,47.288,0.444,280.372,-35.467,106.596,0.39,27.5
,SPX 14L1955,Dec 1955 Calls,141007,16:00:00,1955,C,141219,0.14,35.25,35.4,37.8,0.038,,10393,50.746,0.366,338.009,-32.489,157.01,0.402,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,74.46,,,,,,52.929,0.183,634.068,-18.487,564.064,0.427,
,SPX 14V1955D10,OctW2 1955 Puts,141007,16:00:00,1955,P,141010,0.148,24.76,23.8,25.9,0.004,787,4494,-72.988,1.219,64.475,-124.781,-16.154,0.798,25
,SPX 14V1955,Oct 1955 Puts,141007,16:00:00,1955,P,141017,0.15,31.33,30,33.2,0.004,754,11989,-60.41,0.888,116.777,-89.912,-36.02,0.706,28.35
,SPX 14V1955D24,OctW4 1955 Puts,141007,16:00:00,1955,P,141024,0.138,36.22,35.9,36.9,-0.004,144,316,-53.328,0.737,161.437,-62.95,-62.249,0.662,29.6
,SPX 14V1955D31,OctW5 1955 Puts,141007,16:00:00,1955,P,141031,0.137,40.53,40.1,41.2,-0.006,48,606,-50.714,0.628,193.115,-53.677,-84.326,0.642,32.6
,SPX 14W1955D7,NovW2 1955 Puts,141007,16:00:00,1955,P,141107,0.14,44.99,44.5,45.6,-0.001,42,252,-49.215,0.541,220.685,-49.126,-105.864,0.629,42.5
,SPX 14W1955,Nov 1955 Puts,141007,16:00:00,1955,P,141121,0.143,52.18,51.1,53.4,-0.002,21,790,-47.169,0.443,264.192,-42.555,-145.759,0.615,49.1
,SPX 14W1955,Nov 1955 Puts,141007,16:00:00,1955,P,141127,0.134,52.15,51.1,53.4,-0.001,21,790,-47.226,0.448,280.749,-37.279,-165.878,0.61,49.1
,SPX 14X1955,Dec 1955 Puts,141007,16:00:00,1955,P,141219,0.147,64.82,63.6,66,0,,9871,-45.007,0.338,339.123,-34.262,-231.653,0.598,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,124.96,,,,,,-41.409,0.162,635.68,-19.642,-785.456,0.573,
,SPX 14J1960D10,OctW2 1960 Calls,141007,16:00:00,1960,C,141010,0.124,2.18,2,2.2,-0.037,4875,3502,17.862,1.18,50.008,-75.779,3.427,0.15,2
,SPX 14J1960,Oct 1960 Calls,141007,16:00:00,1960,C,141017,0.136,7.24,6.8,8.1,0.03,239,7037,32.385,1.037,107.4,-74.087,14.505,0.251,7.6
,SPX 14J1960D24,OctW4 1960 Calls,141007,16:00:00,1960,C,141024,0.135,11.96,12.1,12.5,0.036,359,1366,40.555,0.873,154.895,-58.907,30.545,0.304,14.25
,SPX 14J1960D31,OctW5 1960 Calls,141007,16:00:00,1960,C,141031,0.138,15.82,16,16.5,0.04,136,352,44.48,0.736,187.826,-52.151,45.544,0.328,20.4
,SPX 14K1960D7,NovW2 1960 Calls,141007,16:00:00,1960,C,141107,0.136,17.45,18.9,19.4,0.104,39,2514,43.186,0.59,214.021,-45.886,59.419,0.344,21.6
,SPX 14K1960,Nov 1960 Calls,141007,16:00:00,1960,C,141121,0.135,22.66,22.9,25,0.06,198,782,44.773,0.485,258.37,-38.856,87.91,0.362,25.7
,SPX 14K1960,Nov 1960 Calls,141007,16:00:00,1960,C,141127,0.127,24.85,22.9,25,-0.033,198,782,45.078,0.45,276.452,-34.34,101.179,0.368,25.7
,SPX 14L1960,Dec 1960 Calls,141007,16:00:00,1960,C,141219,0.139,32.87,33,35.2,0.044,504,15461,48.921,0.372,334.853,-32.042,150.765,0.383,38.5
,SPX 14L1960D31,DecQ 1960 Calls,141007,16:00:00,1960,C,141231,0.137,34.9,36.9,37.8,0.07,,189,48.172,0.347,363.867,-29.2,178.366,0.389,-1
,SPX 15A1960,Jan15 1960 Calls,141007,16:00:00,1960,C,150116,0.14,42.47,41.1,43.6,-0.003,195,47,49.895,0.33,396.962,-27.711,214.565,0.394,42.25
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,72.06,,,,,,52.022,0.184,632.543,-18.36,553.84,0.417,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,95.45,,,,,,56.622,0.149,737.684,-17.713,760.689,0.425,
,SPX 15L1960,Dec15 1960 Calls,141007,16:00:00,1960,C,151219,0.158,110.93,109.2,113.2,0.002,,1548,56.991,0.125,829.22,-16.428,966.367,0.431,-1
,SPX 14V1960D10,OctW2 1960 Puts,141007,16:00:00,1960,P,141010,,28.58,27.9,29.8,0.008,1766,9347,-78.691,1.084,56.508,-104.566,-17.3,0.85,28.1
,SPX 14V1960,Oct 1960 Puts,141007,16:00:00,1960,P,141017,0.147,34.5,33.5,35.8,0.003,304,17027,-64.793,0.884,110.631,-83.604,-38.239,0.749,33.45
,SPX 14V1960D24,OctW4 1960 Puts,141007,16:00:00,1960,P,141024,0.136,39.04,38.5,39.8,0,46,1824,-57.035,0.763,155.684,-59.799,-65.677,0.696,37
,SPX 14V1960D31,OctW5 1960 Puts,141007,16:00:00,1960,P,141031,0.134,43.22,42.8,43.9,-0.008,47,2328,-53.877,0.652,188.094,-50.956,-88.446,0.672,33.15
,SPX 14W1960D7,NovW2 1960 Puts,141007,16:00:00,1960,P,141107,0.136,47.61,47.1,48.2,-0.009,36,910,-51.937,0.561,216.379,-46.748,-110.47,0.656,37.6
,SPX 14W1960,Nov 1960 Puts,141007,16:00:00,1960,P,141121,0.142,54.71,53.7,55.9,0.002,49,6405,-49.395,0.458,260.66,-41.682,-151.169,0.638,55.05
,SPX 14W1960,Nov 1960 Puts,141007,16:00:00,1960,P,141127,0.132,54.67,53.7,55.9,0.003,49,6405,-49.478,0.464,276.837,-36.354,-172.067,0.632,55.05
,SPX 14X1960,Dec 1960 Puts,141007,16:00:00,1960,P,141219,0.144,67.25,66,68.4,-0.003,11,14086,-46.701,0.348,336.409,-33.472,-238.507,0.617,63.5
,SPX 14X1960D31,DecQ 1960 Puts,141007,16:00:00,1960,P,141231,0.142,70.95,70.3,71.6,0,,553,-45.664,0.325,365.695,-30.314,-279.908,0.611,-1
,SPX 15M1960,Jan15 1960 Puts,141007,16:00:00,1960,P,150116,0.146,77.53,76,78.5,-0.004,,5,-45.415,0.292,397.685,-28.665,-325.849,0.606,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,127.35,,,,,,-42.215,0.164,634.759,-19.492,-797.514,0.583,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,151.5,,,,,,-41.248,0.134,738.742,-16.848,-1076.022,0.575,
,SPX 15X1960,Dec15 1960 Puts,141007,16:00:00,1960,P,151219,0.177,171.97,169.4,174,-0.002,,1273,-40.776,0.118,829.946,-14.671,-1360.036,0.569,-1
,SPX 14J1965D10,OctW2 1965 Calls,141007,16:00:00,1965,C,141010,0.121,1.43,1.25,1.4,-0.077,2300,2882,12.633,0.94,40.027,-55.658,2.466,0.107,1.3
,SPX 14J1965,Oct 1965 Calls,141007,16:00:00,1965,C,141017,0.134,5.78,5.5,6.5,0.038,1745,1820,27.415,0.976,98.951,-67.098,12.389,0.212,6.1
,SPX 14J1965D24,OctW4 1965 Calls,141007,16:00:00,1965,C,141024,0.131,10.09,10.1,10.5,0.024,244,380,36.274,0.864,147.619,-54.347,27.37,0.271,11
,SPX 14J1965D31,OctW5 1965 Calls,141007,16:00:00,1965,C,141031,0.134,13.75,13.9,14.3,0.025,145,1474,40.84,0.741,181.559,-48.913,41.754,0.299,14
,SPX 14K1965D7,NovW2 1965 Calls,141007,16:00:00,1965,C,141107,0.134,15.43,16.7,17.2,0.106,175,659,40.26,0.597,207.899,-43.974,54.986,0.318,19.3
,SPX 14K1965,Nov 1965 Calls,141007,16:00:00,1965,C,141121,0.132,20.57,20.8,22.7,0.058,47,1613,42.37,0.49,253.268,-37.456,82.757,0.34,22.2
,SPX 14K1965,Nov 1965 Calls,141007,16:00:00,1965,C,141127,0.125,22.75,20.8,22.7,-0.043,47,1613,42.851,0.454,271.693,-33.255,95.752,0.347,22.2
,SPX 14L1965,Dec 1965 Calls,141007,16:00:00,1965,C,141219,0.137,30.58,30.3,32.7,0.037,25,11907,47.071,0.378,331.007,-31.17,144.469,0.365,36.05
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,69.69,,,,,,51.109,0.186,630.694,-18.223,543.554,0.407,
,SPX 14V1965D10,OctW2 1965 Puts,141007,16:00:00,1965,P,141010,,32.66,32.1,34.1,0.012,1229,3874,-83.65,0.924,47.984,-85.975,-18.304,0.893,31.85
,SPX 14V1965,Oct 1965 Puts,141007,16:00:00,1965,P,141017,0.142,37.9,36.4,39.2,-0.004,370,6737,-69.112,0.866,103.242,-74.617,-40.4,0.788,36.65
,SPX 14V1965D24,OctW4 1965 Puts,141007,16:00:00,1965,P,141024,0.133,42.05,41.6,42.9,0.002,23,340,-60.851,0.784,148.507,-55.955,-69.124,0.729,39.9
,SPX 14V1965D31,OctW5 1965 Puts,141007,16:00:00,1965,P,141031,0.131,46.07,45.6,46.8,-0.005,4,627,-57.146,0.674,181.811,-48.378,-92.615,0.701,38.3
,SPX 14W1965D7,NovW2 1965 Puts,141007,16:00:00,1965,P,141107,0.136,50.36,49.8,51,0.001,,803,-54.744,0.578,211.005,-45.507,-115.137,0.682,-1
,SPX 14W1965,Nov 1965 Puts,141007,16:00:00,1965,P,141121,0.139,57.34,56.3,58.6,-0.002,10,4295,-51.687,0.472,256.263,-40.053,-156.657,0.66,53.1
,SPX 14W1965,Nov 1965 Puts,141007,16:00:00,1965,P,141127,0.129,57.31,56.3,58.6,-0.001,10,4295,-51.8,0.478,271.983,-34.873,-178.348,0.653,53.1
,SPX 14X1965,Dec 1965 Puts,141007,16:00:00,1965,P,141219,0.142,69.77,68.5,71,-0.004,2,11862,-48.437,0.357,333.054,-32.621,-245.453,0.635,65
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,129.78,,,,,,-43.029,0.166,633.587,-19.335,-809.658,0.593,
,SPX 14J1970D10,OctW2 1970 Calls,141007,16:00:00,1970,C,141010,0.12,0.92,0.75,0.9,-0.098,4442,3293,8.592,0.707,30.747,-40.079,1.717,0.074,0.9
,SPX 14J1970,Oct 1970 Calls,141007,16:00:00,1970,C,141017,0.131,4.56,4.3,5.1,0.031,1402,6165,22.81,0.894,89.6,-59.407,10.426,0.177,4.65
,SPX 14J1970D24,OctW4 1970 Calls,141007,16:00:00,1970,C,141024,0.129,8.44,8.4,8.8,0.021,245,2803,32.082,0.841,139.139,-50.309,24.273,0.241,9.05
,SPX 14J1970D31,OctW5 1970 Calls,141007,16:00:00,1970,C,141031,0.131,11.87,11.9,12.2,0.02,407,1117,37.203,0.739,174.133,-45.892,37.989,0.272,13.4
,SPX 14K1970D7,NovW2 1970 Calls,141007,16:00:00,1970,C,141107,0.131,13.56,14.6,15.1,0.105,20,970,37.32,0.599,200.682,-41.676,50.578,0.293,17.5
,SPX 14K1970,Nov 1970 Calls,141007,16:00:00,1970,C,141121,0.131,18.6,18.6,20.5,0.058,125,3376,39.954,0.493,247.263,-36.262,77.614,0.318,22.2
,SPX 14K1970,Nov 1970 Calls,141007,16:00:00,1970,C,141127,0.124,20.75,18.6,20.5,-0.052,125,3376,40.613,0.456,266.101,-32.068,90.332,0.326,22.2
,SPX 14L1970,Dec 1970 Calls,141007,16:00:00,1970,C,141219,0.135,28.39,28.1,30.2,0.031,273,12916,45.198,0.383,326.463,-30.236,138.136,0.348,31.4
,SPX 14L1970D31,DecQ 1970 Calls,141007,16:00:00,1970,C,141231,0.134,30.49,32.1,32.8,0.064,,122,44.715,0.355,355.61,-27.956,164.411,0.356,-1
,SPX 15A1970,Jan15 1970 Calls,141007,16:00:00,1970,C,150116,0.138,37.92,36.2,38.5,-0.015,5,7,46.615,0.336,390.447,-26.671,200.675,0.363,37.25
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,67.38,,,,,,50.19,0.188,628.518,-18.079,533.211,0.397,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,90.42,,,,,,55.14,0.152,735.308,-17.482,739.604,0.407,
,SPX 15L1970,Dec15 1970 Calls,141007,16:00:00,1970,C,151219,0.156,105.93,104.1,108.1,0.002,,152,55.744,0.128,827.616,-16.206,943.871,0.416,-1
,SPX 14V1970D10,OctW2 1970 Puts,141007,16:00:00,1970,P,141010,,36.97,36.3,38.5,0.011,369,4253,-87.667,0.74,39.452,-68.237,-19.158,0.926,37
,SPX 14V1970,Oct 1970 Puts,141007,16:00:00,1970,P,141017,0.14,41.5,40,42.8,-0.004,298,15322,-73.302,0.836,94.779,-66.911,-42.472,0.823,40.35
,SPX 14V1970D24,OctW4 1970 Puts,141007,16:00:00,1970,P,141024,0.129,45.25,45,46.1,-0.001,10,3344,-64.741,0.798,139.918,-50.882,-72.556,0.759,38
,SPX 14V1970D31,OctW5 1970 Puts,141007,16:00:00,1970,P,141031,0.13,49.08,48.5,49.8,-0.001,5,1306,-60.503,0.692,174.245,-45.997,-96.806,0.728,47.15
,SPX 14W1970D7,NovW2 1970 Puts,141007,16:00:00,1970,P,141107,0.131,53.25,52.8,53.9,-0.009,1,661,-57.628,0.594,204.534,-42.31,-119.844,0.707,41.55
,SPX 14W1970,Nov 1970 Puts,141007,16:00:00,1970,P,141121,0.137,60.09,59.1,61.4,-0.002,1059,12768,-54.041,0.485,250.974,-38.62,-162.208,0.682,54.8
,SPX 14W1970,Nov 1970 Puts,141007,16:00:00,1970,P,141127,0.127,60.07,59.1,61.4,-0.001,1059,12768,-54.186,0.492,266.155,-33.582,-184.702,0.674,54.8
,SPX 14X1970,Dec 1970 Puts,141007,16:00:00,1970,P,141219,0.141,72.38,71.1,73.6,-0.003,82,14614,-50.215,0.366,329.035,-31.96,-252.483,0.652,68.4
,SPX 14X1970D31,DecQ 1970 Puts,141007,16:00:00,1970,P,141231,0.139,75.98,75.4,76.8,0.002,,73,-48.954,0.343,358.512,-29.136,-295.49,0.644,-1
,SPX 15M1970,Jan15 1970 Puts,141007,16:00:00,1970,P,150116,0.142,82.55,81,84.2,-0.006,40,45,-48.353,0.305,391.488,-27.539,-342.309,0.637,71.45
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,132.25,,,,,,-43.851,0.168,632.16,-19.17,-821.884,0.603,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,156.42,,,,,,-42.582,0.137,737.232,-16.626,-1103.753,0.593,
,SPX 15X1970,Dec15 1970 Puts,141007,16:00:00,1970,P,151219,0.176,176.93,174.1,178.8,-0.003,,150,-41.949,0.12,829.187,-14.505,-1391.049,0.584,-1
,SPX 14J1975D10,OctW2 1975 Calls,141007,16:00:00,1975,C,141010,0.121,0.58,0.5,0.55,-0.086,3669,9961,5.638,0.504,22.754,-28.654,1.16,0.05,0.55
,SPX 14J1975,Oct 1975 Calls,141007,16:00:00,1975,C,141017,0.127,3.56,3,4,-0.017,4612,41907,18.654,0.799,79.74,-50.058,8.648,0.146,3.5
,SPX 14J1975D24,OctW4 1975 Calls,141007,16:00:00,1975,C,141024,0.126,6.98,6.8,7.2,0.004,645,11226,28.043,0.806,129.629,-45.21,21.297,0.212,7.3
,SPX 14J1975D31,OctW5 1975 Calls,141007,16:00:00,1975,C,141031,0.128,10.16,10.1,10.4,0.015,3776,5045,33.605,0.728,165.62,-42.681,34.287,0.246,11.5
,SPX 14K1975D7,NovW2 1975 Calls,141007,16:00:00,1975,C,141107,0.128,11.83,12.7,13.1,0.096,210,1593,34.382,0.598,192.412,-39.195,46.224,0.269,14.25
,SPX 14K1975,Nov 1975 Calls,141007,16:00:00,1975,C,141121,0.128,16.74,16.5,18.3,0.039,3783,25062,37.533,0.494,240.374,-34.291,72.501,0.297,17.3
,SPX 14K1975,Nov 1975 Calls,141007,16:00:00,1975,C,141127,0.121,18.86,16.5,18.3,-0.077,3783,25062,38.372,0.457,259.693,-30.468,84.939,0.306,17.3
,SPX 14L1975,Dec 1975 Calls,141007,16:00:00,1975,C,141219,0.133,26.29,25.9,28,0.027,606,41786,43.308,0.387,321.217,-29.368,131.78,0.33,28
,SPX 14L1975D31,DecQ 1975 Calls,141007,16:00:00,1975,C,141231,0.133,28.41,29.8,30.5,0.061,,682,42.968,0.358,350.489,-27.265,157.406,0.34,-1
,SPX 15A1975,Jan15 1975 Calls,141007,16:00:00,1975,C,150116,0.137,35.77,33.9,36.2,-0.012,3,9143,44.965,0.337,386.401,-26.318,193.697,0.348,41.1
,SPX 15C1975D31,Mar15Q 1975 Calls,141007,16:00:00,1975,C,150331,0.143,46.65,53.4,54.4,0.155,200,,47.995,0.25,515.19,-21.543,348.247,0.373,53.7
,SPX 15F1975,Jun15 1975 Calls,141007,16:00:00,1975,C,150618,0.149,65.11,69.4,72.5,0.09,,11471,49.267,0.189,626.013,-19.17,522.818,0.387,-1
,SPX 15I1975,Sep15 1975 Calls,141007,16:00:00,1975,C,150917,0.153,87.96,86.2,90.1,0.002,,2805,54.389,0.154,733.752,-17.414,728.93,0.399,-1
,SPX 15L1975,Dec15 1975 Calls,141007,16:00:00,1975,C,151219,0.155,103.47,101.6,105.6,0.001,,5797,55.113,0.129,826.502,-16.114,932.491,0.408,-1
,SPX 14V1975D10,OctW2 1975 Puts,141007,16:00:00,1975,P,141010,,41.45,40.5,43.2,0.011,78,7282,-90.951,0.6,31.35,-52.158,-19.867,0.95,42.7
,SPX 14V1975,Oct 1975 Puts,141007,16:00:00,1975,P,141017,,45.3,43,46.7,-0.011,3288,37612,-77.299,0.792,85.471,-60.063,-44.429,0.854,44
,SPX 14V1975D24,OctW4 1975 Puts,141007,16:00:00,1975,P,141024,0.126,48.64,47.9,50.1,-0.001,8,3192,-68.666,0.802,129.982,-46.019,-75.936,0.788,40.7
,SPX 14V1975D31,OctW5 1975 Puts,141007,16:00:00,1975,P,141031,0.125,52.26,51.7,53,-0.004,3703,10192,-63.926,0.704,165.402,-41.98,-100.988,0.754,45.8
,SPX 14W1975D7,NovW2 1975 Puts,141007,16:00:00,1975,P,141107,0.131,56.29,55.9,57,0,1,4363,-60.574,0.607,196.956,-40.924,-124.567,0.731,52.95
,SPX 14W1975,Nov 1975 Puts,141007,16:00:00,1975,P,141121,0.136,62.95,61.9,64.3,0.001,1665,25135,-56.452,0.497,244.772,-37.405,-167.806,0.703,61.9
,SPX 14W1975,Nov 1975 Puts,141007,16:00:00,1975,P,141127,0.126,62.94,61.9,64.3,0.002,1665,25135,-56.631,0.505,259.329,-32.502,-191.111,0.694,61.9
,SPX 14X1975,Dec 1975 Puts,141007,16:00:00,1975,P,141219,0.139,75.07,73.7,76.3,-0.003,450,40596,-52.032,0.375,324.335,-31.117,-259.585,0.67,72
,SPX 14X1975D31,DecQ 1975 Puts,141007,16:00:00,1975,P,141231,0.137,78.62,78,79.4,0.001,,1306,-50.659,0.352,353.936,-28.304,-303.42,0.66,-1
,SPX 15M1975,Jan15 1975 Puts,141007,16:00:00,1975,P,150116,0.141,85.17,83.4,86.2,-0.004,,7095,-49.866,0.312,387.557,-26.974,-350.666,0.652,-1
,SPX 15O1975D31,Mar15Q 1975 Puts,141007,16:00:00,1975,P,150331,0.15,110.56,109.1,111,-0.009,1,1,-46.691,0.219,521.262,-21.555,-589.424,0.627,100.5
,SPX 15R1975,Jun15 1975 Puts,141007,16:00:00,1975,P,150618,0.161,134.76,132.6,136.3,-0.007,62,5880,-44.681,0.17,630.475,-18.802,-834.187,0.613,121
,SPX 15U1975,Sep15 1975 Puts,141007,16:00:00,1975,P,150917,0.17,158.92,156.3,160.3,-0.004,,2225,-43.257,0.138,736.186,-16.398,-1117.727,0.601,-1
,SPX 15X1975,Dec15 1975 Puts,141007,16:00:00,1975,P,151219,0.175,179.45,176.8,181.3,-0.005,4,4704,-42.54,0.121,828.569,-14.369,-1406.654,0.592,170.1
,SPX 14J1980D10,OctW2 1980 Calls,141007,16:00:00,1980,C,141010,0.121,0.36,0.3,0.35,-0.083,5767,5488,3.587,0.342,16.311,-19.66,0.765,0.032,0.35
,SPX 14J1980,Oct 1980 Calls,141007,16:00:00,1980,C,141017,0.122,2.75,2,2.75,-0.138,2629,7167,14.998,0.695,69.775,-39.381,7.074,0.119,2.35
,SPX 14J1980D24,OctW4 1980 Calls,141007,16:00:00,1980,C,141024,0.123,5.72,5.5,5.8,-0.01,99,1087,24.214,0.759,119.316,-40.554,18.481,0.185,5.9
,SPX 14J1980D31,OctW5 1980 Calls,141007,16:00:00,1980,C,141031,0.125,8.63,8.4,8.8,-0.003,357,352,30.087,0.71,156.13,-39.074,30.684,0.221,8.6
,SPX 14K1980D7,NovW2 1980 Calls,141007,16:00:00,1980,C,141107,0.126,10.25,10.9,11.4,0.096,332,156,31.467,0.593,183.155,-36.759,41.951,0.246,12.8
,SPX 14K1980,Nov 1980 Calls,141007,16:00:00,1980,C,141121,0.126,15,14.6,16.3,0.03,100,2960,35.119,0.493,232.632,-32.71,67.441,0.277,15.4
,SPX 14K1980,Nov 1980 Calls,141007,16:00:00,1980,C,141127,0.119,17.09,14.6,16.3,-0.096,100,2960,36.135,0.457,252.493,-28.926,79.593,0.287,15.4
,SPX 14L1980,Dec 1980 Calls,141007,16:00:00,1980,C,141219,0.132,24.28,23.9,25.7,0.027,10,14799,41.404,0.391,315.273,-28.573,125.418,0.313,27.8
,SPX 14L1980D31,DecQ 1980 Calls,141007,16:00:00,1980,C,141231,0.132,26.42,27.6,28.3,0.062,11,78,41.212,0.36,344.71,-26.648,150.403,0.324,30.4
,SPX 15A1980,Jan15 1980 Calls,141007,16:00:00,1980,C,150116,0.135,33.7,31.6,33.8,-0.03,10,228,43.313,0.338,381.834,-25.506,186.715,0.334,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,62.88,,,,,,48.338,0.19,623.178,-17.764,512.38,0.378,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,85.54,,,,,,53.633,0.155,731.946,-17.231,718.173,0.391,
,SPX 14V1980D10,OctW2 1980 Puts,141007,16:00:00,1980,P,141010,,46.08,45.3,48,0.01,26,5441,-93.563,0.47,24.048,-38.381,-20.438,0.968,44
,SPX 14V1980,Oct 1980 Puts,141007,16:00:00,1980,P,141017,,49.3,47.1,50.9,-0.009,261,10407,-81.04,0.736,75.595,-51.921,-46.245,0.881,46
,SPX 14V1980D24,OctW4 1980 Puts,141007,16:00:00,1980,P,141024,0.12,52.22,51.5,53.8,-0.005,41,1178,-72.576,0.796,118.828,-39.736,-79.224,0.815,37.65
,SPX 14V1980D31,OctW5 1980 Puts,141007,16:00:00,1980,P,141031,0.125,55.61,54.7,57,0.001,4,654,-67.39,0.711,155.326,-39.415,-105.127,0.779,52.3
,SPX 14W1980D7,NovW2 1980 Puts,141007,16:00:00,1980,P,141107,0.131,59.47,59,60.9,0.008,,148,-63.568,0.617,188.279,-39.415,-129.281,0.754,-1
,SPX 14W1980,Nov 1980 Puts,141007,16:00:00,1980,P,141121,0.134,65.94,65,67.3,0.001,25,3939,-58.912,0.508,237.644,-35.752,-173.431,0.723,63.15
,SPX 14W1980,Nov 1980 Puts,141007,16:00:00,1980,P,141127,0.124,65.93,65,67.3,0.001,25,3939,-59.128,0.516,251.493,-31.015,-197.551,0.713,63.15
,SPX 14X1980,Dec 1980 Puts,141007,16:00:00,1980,P,141219,0.137,77.86,76.7,79.1,-0.005,8,15538,-53.885,0.383,318.937,-29.96,-266.748,0.687,68.3
,SPX 14X1980D31,DecQ 1980 Puts,141007,16:00:00,1980,P,141231,0.136,81.34,80.7,82.2,0.001,,417,-52.401,0.36,348.679,-27.659,-311.428,0.676,-1
,SPX 15M1980,Jan15 1980 Puts,141007,16:00:00,1980,P,150116,0.141,87.87,86.3,89.6,0.001,,229,-51.405,0.318,383.054,-26.591,-359.096,0.666,-1
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,137.31,,,,,,-45.519,0.172,628.529,-18.817,-846.564,0.622,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,161.46,,,,,,-43.936,0.139,734.942,-16.386,-1131.77,0.609,
,SPX 14J1985D10,OctW2 1985 Calls,141007,16:00:00,1985,C,141010,0.124,0.22,0.15,0.3,0.045,4074,8260,2.225,0.222,11.404,-14.486,0.495,0.02,0.25
,SPX 14J1985,Oct 1985 Calls,141007,16:00:00,1985,C,141017,0.119,2.1,1.35,2.05,-0.186,3426,11575,11.864,0.589,60.084,-31.704,5.712,0.095,1.85
,SPX 14J1985D24,OctW4 1985 Calls,141007,16:00:00,1985,C,141024,0.12,4.65,4.3,4.6,-0.037,250,7223,20.647,0.702,108.467,-35.585,15.859,0.161,5
,SPX 14J1985D31,OctW5 1985 Calls,141007,16:00:00,1985,C,141031,0.123,7.26,7,7.3,-0.003,270,4183,26.686,0.684,145.812,-35.846,27.218,0.198,9
,SPX 14K1985D7,NovW2 1985 Calls,141007,16:00:00,1985,C,141107,0.123,8.81,9.2,9.7,0.078,190,92,28.595,0.584,173,-33.763,37.79,0.224,10.6
,SPX 14K1985,Nov 1985 Calls,141007,16:00:00,1985,C,141121,0.124,13.38,12.7,14.5,0.017,10,3530,32.721,0.49,224.082,-30.857,62.457,0.257,13.9
,SPX 14K1985,Nov 1985 Calls,141007,16:00:00,1985,C,141127,0.117,15.42,12.7,14.5,-0.117,10,3530,33.912,0.454,244.534,-27.294,74.314,0.268,13.9
,SPX 14L1985,Dec 1985 Calls,141007,16:00:00,1985,C,141219,0.131,22.36,21.8,23.6,0.031,1252,17787,39.491,0.393,308.637,-27.859,119.065,0.297,30.35
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,60.7,,,,,,47.406,0.192,620.012,-17.594,501.904,0.368,
