Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2145,Feb17 2145 Puts,161207,16:00:00,2145,P,170217,0.146,22.04,21.5,22.5,0,5,1,-15.58,0.14,313.925,-31.251,-113.016,0.096,22.57
,SPX 17O2145,Mar17 2145 Puts,161207,16:00:00,2145,P,170317,0.155,34.07,33.5,34.5,-0.002,,,-18.426,0.129,399.516,-30.031,-185.451,0.137,-1
,SPX 16L2150D9,DecW2 2150 Calls,161207,16:00:00,2150,C,161209,,91.42,89,94.6,-0.011,2,6475,99.72,0.008,9.165,-25.371,17.321,1,63.6
,SPX 16L2150,Dec 2150 Calls,161207,16:00:00,2150,C,161216,,91.94,89.8,92.3,-0.01,18120,159679,98.451,0.037,35.871,-31.856,50.253,1,90.07
,SPX 16L2150D23,DecW4 2150 Calls,161207,16:00:00,2150,C,161223,,91.24,91.5,94.1,0.013,30,2508,96.471,0.125,43.351,-15.384,95.707,0.996,85.28
,SPX 16L2150D30,DecQ 2150 Calls,161207,16:00:00,2150,C,161230,,95.84,93.4,95.6,-0.014,,10530,96.542,0.063,125.181,-39.995,121.002,0.986,-1
,SPX 17A2150D6,Jan17W1 2150 Calls,161207,16:00:00,2150,C,170106,,93.1,94.9,97.2,0.032,,64,91.154,0.201,115.851,-22.387,163.032,0.973,-1
,SPX 17A2150D13,Jan17W2 2150 Calls,161207,16:00:00,2150,C,170113,,100.05,97.9,99.9,-0.021,1,90,94.081,0.168,193.484,-38.536,179.355,0.958,78.7
,SPX 17A2150,Jan17 2150 Calls,161207,16:00:00,2150,C,170120,,101.17,98.9,102.1,-0.008,201,46541,92.198,0.177,215.804,-36.295,204.46,0.945,97.4
,SPX 17A2150D31,Jan17M 2150 Calls,161207,16:00:00,2150,C,170131,0.138,105.78,104.2,106.1,-0.017,11,3301,91.351,0.183,266.367,-33.721,248.037,0.921,80.75
,SPX 17B2150,Feb17 2150 Calls,161207,16:00:00,2150,C,170217,0.14,110.17,107.6,110.2,-0.012,,4909,88.641,0.186,319.145,-32.443,306.853,0.892,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161207,16:00:00,2150,C,170228,0.142,113.3,112.3,114,-0.001,,434,87.782,0.187,354.498,-31.923,349.626,0.872,-1
,SPX 17C2150,Mar17 2150 Calls,161207,16:00:00,2150,C,170317,0.147,114.73,118.1,120.2,0.038,8,21888,81.288,0.196,392.053,-31.383,410.869,0.85,117.54
,SPX 17C2150D31,Mar17Q 2150 Calls,161207,16:00:00,2150,C,170331,0.152,125.14,124.4,126.1,0.001,,5742,83.516,0.168,440.598,-31.189,447.869,0.831,-1
,SPX 17F2150,Jun17 2150 Calls,161207,16:00:00,2150,C,170616,0.156,140.39,144.7,147.2,0.037,553,24549,73.499,0.155,589.635,-26.511,697.119,0.767,139.3
,SPX 17I2150,Sep17 2150 Calls,161207,16:00:00,2150,C,170915,0.158,167.27,166.2,168.7,-0.003,200,17785,74.197,0.108,733.898,-23.257,959.181,0.724,151.5
,SPX 17L2150,Dec17 2150 Calls,161207,16:00:00,2150,C,171215,0.159,181.25,183.7,187.2,0.023,,11245,66.695,0.1,847.495,-21.23,1238.48,0.7,-1
,SPX 16X2150D9,DecW2 2150 Puts,161207,16:00:00,2150,P,161209,,0.18,0.1,0.2,,1995,9754,-0.203,0.006,6.671,-15.089,-0.232,0,0.15
,SPX 16X2150,Dec 2150 Puts,161207,16:00:00,2150,P,161216,0.159,0.87,0.9,1.35,0.287,20797,177489,-1.473,0.039,30.619,-29.123,-2.228,0,1.06
,SPX 16X2150D23,DecW4 2150 Puts,161207,16:00:00,2150,P,161223,0.137,2.32,2.35,2.5,0.043,1359,6033,-3.882,0.108,70.773,-28.397,-8.195,0.004,2.4
,SPX 16X2150D30,DecQ 2150 Puts,161207,16:00:00,2150,P,161230,0.134,4.28,4.2,4.4,0.007,4361,23709,-6.463,0.131,110.533,-30.58,-16.862,0.014,4.45
,SPX 17M2150D6,Jan17W1 2150 Puts,161207,16:00:00,2150,P,170106,0.134,6.31,6.3,6.6,0.022,1334,2208,-8.634,0.156,146.295,-31.298,-27.228,0.027,6.4
,SPX 17M2150D13,Jan17W2 2150 Puts,161207,16:00:00,2150,P,170113,0.135,9,8.8,9.2,0.002,645,645,-10.465,0.152,182.952,-32.032,-40.339,0.042,9.35
,SPX 17M2150,Jan17 2150 Puts,161207,16:00:00,2150,P,170120,0.137,11.29,11,11.7,0.005,1444,51368,-11.76,0.151,210.966,-32.433,-52.338,0.055,11.45
,SPX 17M2150D31,Jan17M 2150 Puts,161207,16:00:00,2150,P,170131,0.136,14.98,15.1,15.5,0.021,96,7435,-13.836,0.165,257.025,-30.888,-76.157,0.079,15.03
,SPX 17N2150,Feb17 2150 Puts,161207,16:00:00,2150,P,170217,0.144,22.93,22.3,23.3,-0.005,1609,12241,-16.331,0.148,320.198,-31.382,-117.366,0.108,22.92
,SPX 17N2150D28,Feb17M 2150 Puts,161207,16:00:00,2150,P,170228,0.145,26.82,26.6,27.1,0.01,8,1557,-17.876,0.155,355.982,-30.079,-145.593,0.128,31.8
,SPX 17O2150,Mar17 2150 Puts,161207,16:00:00,2150,P,170317,0.153,35.13,34.5,35.6,-0.002,2184,32550,-19.111,0.134,404.928,-30.153,-190.952,0.15,35.25
,SPX 17O2150D31,Mar17Q 2150 Puts,161207,16:00:00,2150,P,170331,0.154,40.25,40,40.6,0.002,1,2386,-20.136,0.133,442.022,-28.674,-229.841,0.169,41.2
,SPX 17R2150,Jun17 2150 Puts,161207,16:00:00,2150,P,170616,0.165,67.38,66.4,68,0.001,541,28835,-23.195,0.106,597.51,-24.372,-443.401,0.233,72
,SPX 17U2150,Sep17 2150 Puts,161207,16:00:00,2150,P,170915,0.173,94.83,93.9,95.8,0.001,255,9568,-25.874,0.098,737.893,-20.693,-708.902,0.276,96.4
,SPX 17X2150,Dec17 2150 Puts,161207,16:00:00,2150,P,171215,0.179,118.33,116.7,119.5,-0.002,,11302,-26.865,0.085,853.177,-17.873,-980.797,0.3,-1
,SPX 16L2155D9,DecW2 2155 Calls,161207,16:00:00,2155,C,161209,,86.44,84,87.1,-0.026,10,391,99.675,0.009,9.838,-26.394,17.333,1,57.1
,SPX 16L2155,Dec 2155 Calls,161207,16:00:00,2155,C,161216,,87.03,84.9,87.5,-0.024,13,34056,98.242,0.044,38.515,-33.214,50.122,1,59.45
,SPX 16L2155D23,DecW4 2155 Calls,161207,16:00:00,2155,C,161223,,86.44,86.8,89.3,0.017,3,88,95.764,0.147,50.004,-17.415,95.087,0.993,85.02
,SPX 16L2155D30,DecQ 2155 Calls,161207,16:00:00,2155,C,161230,,91.04,88.8,91.2,-0.011,,304,96.141,0.09,129.566,-40.222,120.286,0.981,-1
,SPX 17A2155D6,Jan17W1 2155 Calls,161207,16:00:00,2155,C,170106,,88.59,90.4,92.7,0.033,,75,90.056,0.221,125.587,-24.013,161.136,0.965,-1
,SPX 17A2155D13,Jan17W2 2155 Calls,161207,16:00:00,2155,C,170113,,95.41,93.5,95.5,-0.01,,82,93.167,0.183,198.749,-38.657,177.908,0.949,-1
,SPX 17A2155,Jan17 2155 Calls,161207,16:00:00,2155,C,170120,0.131,96.63,94.6,97.7,-0.017,14,113,91.239,0.192,221.603,-33.419,202.603,0.935,72.65
,SPX 17A2155D31,Jan17M 2155 Calls,161207,16:00:00,2155,C,170131,0.14,101.29,99.9,101.8,-0.004,,,90.364,0.196,271.865,-35.711,245.752,0.908,-1
,SPX 17B2155,Feb17 2155 Calls,161207,16:00:00,2155,C,170217,0.14,105.83,104.3,106.8,-0.003,,,87.644,0.197,324.785,-33.393,303.82,0.878,-1
,SPX 17C2155,Mar17 2155 Calls,161207,16:00:00,2155,C,170317,0.146,110.79,114.1,116.3,0.04,,,80.246,0.205,398.452,-31.539,406.123,0.835,-1
,SPX 16X2155D9,DecW2 2155 Puts,161207,16:00:00,2155,P,161209,,0.19,0.1,0.2,,953,2527,-0.237,0.007,7.234,-15.923,-0.255,0,0.15
,SPX 16X2155,Dec 2155 Puts,161207,16:00:00,2155,P,161216,0.155,0.95,1,1.45,0.284,230,31102,-1.699,0.057,33.345,-30.872,-2.476,0,1.19
,SPX 16X2155D23,DecW4 2155 Puts,161207,16:00:00,2155,P,161223,0.134,2.55,2.6,2.75,0.047,142,630,-4.489,0.125,75.987,-29.89,-9.009,0.007,2.61
,SPX 16X2155D30,DecQ 2155 Puts,161207,16:00:00,2155,P,161230,0.131,4.64,4.5,4.7,-0.006,173,437,-7.189,0.147,117.043,-31.299,-18.291,0.019,4.9
,SPX 17M2155D6,Jan17W1 2155 Puts,161207,16:00:00,2155,P,170106,0.132,6.8,6.8,7.1,0.025,60,181,-9.489,0.172,153.472,-32.361,-29.253,0.035,7.32
,SPX 17M2155D13,Jan17W2 2155 Puts,161207,16:00:00,2155,P,170113,0.133,9.59,9.4,9.8,0,46,105,-11.288,0.164,190.136,-32.844,-42.882,0.051,9.47
,SPX 17M2155,Jan17 2155 Puts,161207,16:00:00,2155,P,170120,0.135,11.95,11.6,12.3,0,157,1365,-12.578,0.163,218.072,-32.882,-55.289,0.065,12.05
,SPX 17M2155D31,Jan17M 2155 Puts,161207,16:00:00,2155,P,170131,0.134,15.76,15.8,16.1,0.012,,,-14.724,0.176,264.143,-31.186,-79.911,0.092,-1
,SPX 17N2155,Feb17 2155 Puts,161207,16:00:00,2155,P,170217,0.143,23.85,23.1,24.2,-0.008,,8,-17.119,0.155,326.417,-31.647,-121.883,0.122,-1
,SPX 17O2155,Mar17 2155 Puts,161207,16:00:00,2155,P,170317,0.151,36.22,35.5,36.6,-0.005,,1021,-19.822,0.139,410.238,-30.136,-196.611,0.165,-1
,SPX 16L2160D9,DecW2 2160 Calls,161207,16:00:00,2160,C,161209,,81.46,79,82.1,-0.018,15,979,99.621,0.011,10.61,-27.561,17.34,1,69.15
,SPX 16L2160,Dec 2160 Calls,161207,16:00:00,2160,C,161216,,82.13,79.9,82.7,-0.014,11144,40555,97.995,0.052,41.45,-34.685,49.955,0.999,73.8
,SPX 16L2160D23,DecW4 2160 Calls,161207,16:00:00,2160,C,161223,,81.68,82.1,84.5,0.015,4,608,94.933,0.173,57.361,-19.65,94.325,0.99,75.83
,SPX 16L2160D30,DecQ 2160 Calls,161207,16:00:00,2160,C,161230,,86.26,84.2,86.6,-0.023,3,861,95.489,0.162,134.256,-40.473,119.461,0.974,61.1
,SPX 17A2160D6,Jan17W1 2160 Calls,161207,16:00:00,2160,C,170106,,84.14,85.9,88.2,0.02,6,129,88.849,0.243,135.659,-25.682,159.023,0.956,61.9
,SPX 17A2160D13,Jan17W2 2160 Calls,161207,16:00:00,2160,C,170113,0.133,90.81,89.1,91.1,-0.012,18,24,92.169,0.201,204.31,-36.596,176.27,0.937,82.93
,SPX 17A2160,Jan17 2160 Calls,161207,16:00:00,2160,C,170120,0.133,92.13,90.7,93.6,-0.005,68,6759,90.198,0.209,227.639,-35.918,200.538,0.922,81.92
,SPX 17A2160D31,Jan17M 2160 Calls,161207,16:00:00,2160,C,170131,0.139,96.85,95.8,97.7,-0.001,,,89.307,0.211,277.519,-36.103,243.246,0.894,-1
,SPX 17B2160,Feb17 2160 Calls,161207,16:00:00,2160,C,170217,0.138,101.54,99.9,102.1,-0.005,,554,86.588,0.209,330.488,-33.276,300.555,0.862,-1
,SPX 17C2160,Mar17 2160 Calls,161207,16:00:00,2160,C,170317,0.145,106.9,110.4,112.8,0.044,,81,79.16,0.213,404.751,-31.81,401.151,0.819,-1
,SPX 16X2160D9,DecW2 2160 Puts,161207,16:00:00,2160,P,161209,,0.21,0.1,0.2,,1206,3429,-0.28,0.009,7.887,-16.883,-0.282,0,0.15
,SPX 16X2160,Dec 2160 Puts,161207,16:00:00,2160,P,161216,0.148,1.05,1.05,1.5,0.21,1287,34163,-2.097,0.086,36.462,-31.298,-2.769,0.001,1.26
,SPX 16X2160D23,DecW4 2160 Puts,161207,16:00:00,2160,P,161223,0.132,2.8,2.85,3,0.046,555,3113,-5.193,0.146,81.685,-31.505,-9.934,0.01,3.1
,SPX 16X2160D30,DecQ 2160 Puts,161207,16:00:00,2160,P,161230,0.129,5.04,4.9,5.1,-0.006,237,2881,-8,0.165,123.89,-32.613,-19.86,0.026,5.3
,SPX 17M2160D6,Jan17W1 2160 Puts,161207,16:00:00,2160,P,170106,0.129,7.33,7.3,7.6,0.016,825,501,-10.429,0.19,160.893,-33.187,-31.446,0.044,7.4
,SPX 17M2160D13,Jan17W2 2160 Puts,161207,16:00:00,2160,P,170113,0.131,10.22,10,10.4,-0.003,798,138,-12.178,0.178,197.449,-33.644,-45.593,0.063,9.95
,SPX 17M2160,Jan17 2160 Puts,161207,16:00:00,2160,P,170120,0.133,12.65,12.4,13.1,0.008,596,15316,-13.454,0.175,225.245,-33.722,-58.412,0.078,12.71
,SPX 17M2160D31,Jan17M 2160 Puts,161207,16:00:00,2160,P,170131,0.133,16.59,16.7,16.9,0.017,94,,-15.667,0.187,271.265,-31.822,-83.857,0.106,18.2
,SPX 17N2160,Feb17 2160 Puts,161207,16:00:00,2160,P,170217,0.141,24.82,24.2,25.2,-0.005,192,1977,-17.947,0.163,332.563,-31.891,-126.574,0.138,24.6
,SPX 17O2160,Mar17 2160 Puts,161207,16:00:00,2160,P,170317,0.15,37.36,36.7,37.8,-0.003,,117,-20.56,0.145,415.431,-30.226,-202.432,0.181,-1
,SPX 16L2165D9,DecW2 2165 Calls,161207,16:00:00,2165,C,161209,,76.48,74,77.2,-0.022,21,1569,99.555,0.014,11.501,-28.9,17.341,1,59.03
,SPX 16L2165,Dec 2165 Calls,161207,16:00:00,2165,C,161216,,77.24,75.1,77.8,-0.024,2,22024,97.703,0.062,44.714,-36.276,49.745,0.999,54.74
,SPX 16L2165D23,DecW4 2165 Calls,161207,16:00:00,2165,C,161223,,76.97,77.4,79.8,0.021,,246,93.963,0.202,65.425,-22.086,93.404,0.985,-1
,SPX 16L2165D30,DecQ 2165 Calls,161207,16:00:00,2165,C,161230,,81.53,79.6,82,-0.009,3,2686,94.581,0.189,139.387,-40.816,118.482,0.966,80.15
,SPX 17A2165D6,Jan17W1 2165 Calls,161207,16:00:00,2165,C,170106,,79.76,81.5,83.7,0.024,5,66,87.526,0.267,146.001,-27.383,156.683,0.945,63.5
,SPX 17A2165D13,Jan17W2 2165 Calls,161207,16:00:00,2165,C,170113,0.133,86.26,84.8,86.8,-0.005,,5,91.079,0.22,210.152,-38.128,174.426,0.924,-1
,SPX 17A2165,Jan17 2165 Calls,161207,16:00:00,2165,C,170120,0.127,87.7,86.1,89.1,-0.015,50,3210,89.068,0.227,233.887,-34.748,198.253,0.908,62.2
,SPX 17A2165D31,Jan17M 2165 Calls,161207,16:00:00,2165,C,170131,0.137,92.47,91.6,93.4,0,,13,88.174,0.226,283.304,-36.324,240.507,0.879,-1
,SPX 17B2165,Feb17 2165 Calls,161207,16:00:00,2165,C,170217,0.136,97.31,95.9,98.1,-0.003,,,85.469,0.222,336.227,-33.459,297.05,0.846,-1
,SPX 17C2165,Mar17 2165 Calls,161207,16:00:00,2165,C,170317,0.144,103.07,106.6,109,0.046,,3,78.031,0.223,410.924,-31.946,395.954,0.803,-1
,SPX 16X2165D9,DecW2 2165 Puts,161207,16:00:00,2165,P,161209,0.175,0.22,0.1,0.25,-0.182,1428,2747,-0.333,0.011,8.649,-14.746,-0.314,0,0.2
,SPX 16X2165,Dec 2165 Puts,161207,16:00:00,2165,P,161216,0.144,1.18,1.15,1.65,0.186,878,23447,-2.595,0.107,40.091,-33.518,-3.122,0.001,1.45
,SPX 16X2165D23,DecW4 2165 Puts,161207,16:00:00,2165,P,161223,0.128,3.1,3.1,3.3,0.032,166,1241,-6.008,0.169,87.881,-32.912,-10.986,0.015,3.21
,SPX 16X2165D30,DecQ 2165 Puts,161207,16:00:00,2165,P,161230,0.127,5.49,5.4,5.6,0.005,139,923,-8.905,0.184,131.061,-34.244,-21.582,0.034,5.87
,SPX 17M2165D6,Jan17W1 2165 Puts,161207,16:00:00,2165,P,170106,0.128,7.91,7.9,8.2,0.018,55,92,-11.46,0.208,168.531,-34.519,-33.818,0.055,8
,SPX 17M2165D13,Jan17W2 2165 Puts,161207,16:00:00,2165,P,170113,0.129,10.9,10.7,11.1,0,32,146,-13.14,0.193,204.862,-34.427,-48.482,0.076,10.9
,SPX 17M2165,Jan17 2165 Puts,161207,16:00:00,2165,P,170120,0.131,13.4,13.1,13.8,0.004,208,5385,-14.394,0.188,232.46,-34.131,-61.717,0.092,13.65
,SPX 17M2165D31,Jan17M 2165 Puts,161207,16:00:00,2165,P,170131,0.131,17.46,17.5,17.8,0.011,,9,-16.668,0.199,278.36,-32.084,-87.999,0.121,-1
,SPX 17N2165,Feb17 2165 Puts,161207,16:00:00,2165,P,170217,0.14,25.83,25.2,26.2,-0.005,7,753,-18.815,0.172,338.612,-32.112,-131.443,0.154,25.78
,SPX 17O2165,Mar17 2165 Puts,161207,16:00:00,2165,P,170317,0.149,38.53,37.7,38.9,-0.004,2967,97,-21.326,0.151,420.489,-30.298,-208.418,0.197,39.79
,SPX 16L2170D9,DecW2 2170 Calls,161207,16:00:00,2170,C,161209,,71.5,69,72.2,-0.018,171,699,99.472,0.018,12.536,-30.444,17.335,1,62.95
,SPX 16L2170,Dec 2170 Calls,161207,16:00:00,2170,C,161216,,72.37,70.2,73,-0.015,4419,26511,97.354,0.074,48.348,-37.996,49.484,0.997,64.99
,SPX 16L2170D23,DecW4 2170 Calls,161207,16:00:00,2170,C,161223,,72.31,72.7,75.1,0.019,12,702,92.833,0.235,74.176,-24.712,92.305,0.979,69.92
,SPX 16L2170D30,DecQ 2170 Calls,161207,16:00:00,2170,C,161230,,76.84,75.1,77.4,-0.018,5,1363,93.54,0.214,144.974,-41.252,117.328,0.955,60
,SPX 17A2170D6,Jan17W1 2170 Calls,161207,16:00:00,2170,C,170106,0.12,75.45,77.2,79.3,0.024,6,50,86.084,0.291,156.537,-34.599,154.108,0.931,57.25
,SPX 17A2170D13,Jan17W2 2170 Calls,161207,16:00:00,2170,C,170113,0.131,81.78,80.6,82.5,-0.003,,16,89.886,0.241,216.251,-38.795,172.361,0.909,-1
,SPX 17A2170,Jan17 2170 Calls,161207,16:00:00,2170,C,170120,0.131,83.32,82.2,85.1,0.002,68,6174,87.842,0.247,240.317,-37.448,195.734,0.892,80.3
,SPX 17A2170D31,Jan17M 2170 Calls,161207,16:00:00,2170,C,170131,0.135,88.15,87.5,89.3,0.003,,15,86.961,0.243,289.187,-36.72,237.524,0.861,-1
,SPX 17B2170,Feb17 2170 Calls,161207,16:00:00,2170,C,170217,0.135,93.14,92.1,94.2,0,,7463,84.285,0.236,341.968,-33.786,293.295,0.829,-1
,SPX 17C2170,Mar17 2170 Calls,161207,16:00:00,2170,C,170317,0.142,99.29,102.7,104.9,0.045,,5,76.856,0.232,416.938,-31.828,390.529,0.786,-1
,SPX 16X2170D9,DecW2 2170 Puts,161207,16:00:00,2170,P,161209,0.167,0.24,0.15,0.25,-0.167,1743,5199,-0.399,0.014,9.545,-16.07,-0.352,0,0.2
,SPX 16X2170,Dec 2170 Puts,161207,16:00:00,2170,P,161216,0.143,1.33,1.5,1.85,0.263,1295,24056,-3.209,0.132,44.298,-37.755,-3.548,0.003,1.69
,SPX 16X2170D23,DecW4 2170 Puts,161207,16:00:00,2170,P,161223,0.125,3.44,3.4,3.6,0.017,493,1693,-6.953,0.196,94.585,-34.426,-12.178,0.021,3.5
,SPX 16X2170D30,DecQ 2170 Puts,161207,16:00:00,2170,P,161230,0.125,5.99,5.9,6.1,0.002,890,506,-9.915,0.206,138.535,-35.614,-23.471,0.045,5.9
,SPX 17M2170D6,Jan17W1 2170 Puts,161207,16:00:00,2170,P,170106,0.125,8.55,8.5,8.8,0.012,314,491,-12.59,0.229,176.349,-35.351,-36.38,0.069,8.71
,SPX 17M2170D13,Jan17W2 2170 Puts,161207,16:00:00,2170,P,170113,0.128,11.63,11.4,11.8,-0.003,45,246,-14.179,0.209,212.343,-35.187,-51.56,0.091,11.66
,SPX 17M2170,Jan17 2170 Puts,161207,16:00:00,2170,P,170120,0.129,14.21,13.9,14.6,0.002,411,8567,-15.401,0.202,239.682,-34.715,-65.211,0.108,14
,SPX 17M2170D31,Jan17M 2170 Puts,161207,16:00:00,2170,P,170131,0.13,18.39,18.4,18.8,0.011,,3,-17.73,0.212,285.394,-32.496,-92.344,0.139,-1
,SPX 17N2170,Feb17 2170 Puts,161207,16:00:00,2170,P,170217,0.138,26.89,26.2,27.3,-0.006,15,10221,-19.725,0.18,344.54,-32.308,-136.494,0.171,26.32
,SPX 17O2170,Mar17 2170 Puts,161207,16:00:00,2170,P,170317,0.148,39.74,38.9,40.1,-0.001,2,78,-22.121,0.157,425.397,-30.473,-214.571,0.214,43.55
,SPX 16L2175D9,DecW2 2175 Calls,161207,16:00:00,2175,C,161209,,66.53,61.5,67.3,-0.032,,12772,99.368,0.023,13.748,-32.234,17.319,1,-1
,SPX 16L2175,Dec 2175 Calls,161207,16:00:00,2175,C,161216,,67.52,65.4,68.2,-0.011,1137,75197,96.937,0.089,52.398,-39.852,49.163,0.995,67
,SPX 16L2175D23,DecW4 2175 Calls,161207,16:00:00,2175,C,161223,,67.71,68.2,70.3,0.005,3,1042,91.522,0.273,83.576,-27.514,91.01,0.97,44.45
,SPX 16L2175D30,DecQ 2175 Calls,161207,16:00:00,2175,C,161230,0.125,72.22,70.7,72.9,-0.006,150,9710,92.365,0.242,151.015,-40.063,115.98,0.942,71.5
,SPX 17A2175D6,Jan17W1 2175 Calls,161207,16:00:00,2175,C,170106,0.118,71.21,72.9,75,0.023,2,632,84.517,0.316,167.179,-35.553,151.289,0.916,50.94
,SPX 17A2175D13,Jan17W2 2175 Calls,161207,16:00:00,2175,C,170113,0.129,77.35,76.3,78.3,-0.001,,60,88.583,0.264,222.576,-39.48,170.059,0.892,-1
,SPX 17A2175,Jan17 2175 Calls,161207,16:00:00,2175,C,170120,0.128,79.01,78,80.6,0,829,32364,86.513,0.268,246.887,-37.519,192.968,0.874,73.9
,SPX 17A2175D31,Jan17M 2175 Calls,161207,16:00:00,2175,C,170131,0.132,83.9,83.5,85.2,0.001,50,1364,85.663,0.26,295.133,-36.598,234.287,0.843,77
,SPX 17B2175,Feb17 2175 Calls,161207,16:00:00,2175,C,170217,0.133,89.04,88.3,90.2,0.002,,7263,83.032,0.25,347.678,-33.953,289.285,0.81,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161207,16:00:00,2175,C,170228,0.136,92.42,92.7,94.3,0.012,,386,82.219,0.245,382.248,-32.812,329.88,0.79,-1
,SPX 17C2175,Mar17 2175 Calls,161207,16:00:00,2175,C,170317,0.14,95.58,99,101.2,0.044,2683,14845,75.637,0.241,422.763,-31.821,384.88,0.768,93.6
,SPX 17C2175D31,Mar17Q 2175 Calls,161207,16:00:00,2175,C,170331,0.146,105.43,105.6,107.1,0.009,,8429,78.704,0.205,464.443,-31.349,423.789,0.751,-1
,SPX 17F2175,Jun17 2175 Calls,161207,16:00:00,2175,C,170616,0.15,123.41,127.1,129.4,0.035,301,16708,69.256,0.172,612.257,-26.379,660.721,0.695,118.63
,SPX 17I2175,Sep17 2175 Calls,161207,16:00:00,2175,C,170915,0.157,150.26,150.6,153.3,0.009,1,13275,71.251,0.119,751.747,-23.527,920.418,0.661,146
,SPX 17L2175,Dec17 2175 Calls,161207,16:00:00,2175,C,171215,0.159,166.32,169.3,172.9,0.029,,9517,64.043,0.105,865.477,-21.371,1190.536,0.643,-1
,SPX 16X2175D9,DecW2 2175 Puts,161207,16:00:00,2175,P,161209,0.162,0.27,0.2,0.3,-0.074,6771,14683,-0.484,0.019,10.608,-19.718,-0.399,0,0.25
,SPX 16X2175,Dec 2175 Puts,161207,16:00:00,2175,P,161216,0.137,1.52,1.5,2.1,0.184,10297,62714,-3.969,0.164,49.146,-39.011,-4.062,0.005,1.8
,SPX 16X2175D23,DecW4 2175 Puts,161207,16:00:00,2175,P,161223,0.123,3.83,3.8,4,0.021,1032,4763,-8.044,0.227,101.791,-36.719,-13.529,0.03,4.2
,SPX 16X2175D30,DecQ 2175 Puts,161207,16:00:00,2175,P,161230,0.123,6.54,6.4,6.7,0.003,2481,9501,-11.041,0.23,146.281,-36.996,-25.54,0.058,6.7
,SPX 17M2175D6,Jan17W1 2175 Puts,161207,16:00:00,2175,P,170106,0.124,9.25,9.2,9.5,0.011,313,3130,-13.825,0.25,184.303,-36.419,-39.142,0.084,9.4
,SPX 17M2175D13,Jan17W2 2175 Puts,161207,16:00:00,2175,P,170113,0.126,12.42,12.2,12.6,0.001,72,160,-15.3,0.226,219.851,-35.916,-54.836,0.108,13
,SPX 17M2175,Jan17 2175 Puts,161207,16:00:00,2175,P,170120,0.128,15.06,14.7,15.4,0.001,839,26039,-16.48,0.217,246.876,-35.265,-68.903,0.126,15.4
,SPX 17M2175D31,Jan17M 2175 Puts,161207,16:00:00,2175,P,170131,0.128,19.38,19.3,19.6,0.007,107,3726,-18.856,0.225,292.33,-32.88,-96.9,0.157,20.78
,SPX 17N2175,Feb17 2175 Puts,161207,16:00:00,2175,P,170217,0.137,27.99,27.3,28.4,-0.005,65,7358,-20.679,0.19,350.32,-32.477,-141.733,0.19,28.16
,SPX 17N2175D28,Feb17M 2175 Puts,161207,16:00:00,2175,P,170228,0.138,32.36,31.9,32.4,-0.005,4,120,-22.385,0.194,385.105,-30.667,-173.207,0.21,33.37
,SPX 17O2175,Mar17 2175 Puts,161207,16:00:00,2175,P,170317,0.146,41,40.2,41.5,-0.002,3000,15175,-22.946,0.163,430.135,-30.505,-220.894,0.232,42.16
,SPX 17O2175D31,Mar17Q 2175 Puts,161207,16:00:00,2175,P,170331,0.148,46.44,46,46.7,-0.002,,788,-23.916,0.159,465.977,-28.877,-262.761,0.249,-1
,SPX 17R2175,Jun17 2175 Puts,161207,16:00:00,2175,P,170616,0.159,74.58,73.4,75.1,-0.004,322,10821,-26.122,0.12,616.057,-24.124,-487.252,0.305,75.5
,SPX 17U2175,Sep17 2175 Puts,161207,16:00:00,2175,P,170915,0.17,103.01,101.8,103.8,0.002,5,5786,-28.529,0.107,753.74,-20.515,-763.406,0.339,111.12
,SPX 17X2175,Dec17 2175 Puts,161207,16:00:00,2175,P,171215,0.176,127,125.3,128.4,-0.001,,8326,-29.161,0.092,867.824,-17.745,-1044.178,0.357,-1
,SPX 16L2180D9,DecW2 2180 Calls,161207,16:00:00,2180,C,161209,,61.57,56.6,62.3,-0.045,17,3147,99.236,0.029,15.178,-34.322,17.291,1,45.09
,SPX 16L2180,Dec 2180 Calls,161207,16:00:00,2180,C,161216,,62.69,60.7,63.5,-0.011,357,32176,96.433,0.108,56.913,-41.851,48.77,0.992,60.5
,SPX 16L2180D23,DecW4 2180 Calls,161207,16:00:00,2180,C,161223,,63.19,63.6,65.8,0.023,30,536,90.015,0.313,93.561,-30.467,89.501,0.959,63.65
,SPX 16L2180D30,DecQ 2180 Calls,161207,16:00:00,2180,C,161230,0.122,67.66,66.3,68.5,-0.004,41,720,91.037,0.274,157.491,-41.239,114.417,0.927,66.67
,SPX 17A2180D6,Jan17W1 2180 Calls,161207,16:00:00,2180,C,170106,0.121,67.06,68.6,70.6,0.038,62,267,82.822,0.342,177.826,-39.185,148.221,0.898,69.6
,SPX 17A2180D13,Jan17W2 2180 Calls,161207,16:00:00,2180,C,170113,0.127,73,72.2,74,0.001,,51,87.158,0.289,229.082,-39.956,167.505,0.873,-1
