Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2545D23,JunW4 2545 Puts,170620,16:00:00,2545,P,170623,,107.98,102.9,110.1,-0.014,,,-99.984,0,0,7.684,-27.868,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170620,16:00:00,2545,P,170630,,108.11,103,109.8,-0.016,,,-99.957,0,0,7.714,-76.619,1,-1
,SPX 17S2545D7,JulW2 2545 Puts,170620,16:00:00,2545,P,170707,,108.23,103.9,111.3,-0.006,,,-99.929,0,0,7.744,-125.349,0.998,-1
,SPX 17S2545D14,JulW3 2545 Puts,170620,16:00:00,2545,P,170714,,108.36,102.6,110.5,-0.017,,,-99.901,0,0,7.775,-174.057,0.994,-1
,SPX 17S2545,Jul 2545 Puts,170620,16:00:00,2545,P,170721,,108.46,103.4,109.7,-0.018,,,-99.878,0,0,7.801,-215.788,0.988,-1
,SPX 17S2545D28,JulW5 2545 Puts,170620,16:00:00,2545,P,170728,,108.59,103.5,110.6,-0.014,,,-99.844,0.001,0.011,7.835,-271.404,0.978,-1
,SPX 17S2545D31,JulM 2545 Puts,170620,16:00:00,2545,P,170731,,108.63,102.7,110.3,-0.02,,,-99.83,0.001,0.026,7.848,-292.251,0.974,-1
,SPX 17T2545,Aug 2545 Puts,170620,16:00:00,2545,P,170818,0.064,109.1,107.1,112.9,0.008,,,-97.136,0.233,34.71,2.727,-405.135,0.95,-1
,SPX 17T2545D31,AugM 2545 Puts,170620,16:00:00,2545,P,170831,0.065,110.13,107.1,115.1,0.009,,,-92.134,0.385,101.284,1.328,-486.746,0.931,-1
,SPX 17U2545,Sep 2545 Puts,170620,16:00:00,2545,P,170915,0.07,112.32,112.2,114.2,0.008,,,-85.315,0.448,190.547,-1.212,-554.467,0.913,-1
,SPX 17U2545D29,SepQ 2545 Puts,170620,16:00:00,2545,P,170929,0.073,115.1,114.7,116.2,0.003,,,-79.302,0.455,268.682,-2.704,-623.671,0.896,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,229.08,,,,,,-44.071,0.105,1154.025,-8.824,-2351.727,0.701,
,SPX 17F2550D23,JunW4 2550 Calls,170620,16:00:00,2550,C,170623,,0.5,,0.05,,,1047,0,0.002,14.606,-31.801,0.639,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170620,16:00:00,2550,C,170630,,0.18,0.05,0.15,,1,5471,0,0.002,12.601,-5.81,0.809,0,0.1
,SPX 17G2550D7,JulW2 2550 Calls,170620,16:00:00,2550,C,170707,,0,0.1,0.2,,,352,0.03,0.004,0.455,-0.057,0.024,0.001,-1
,SPX 17G2550D14,JulW3 2550 Calls,170620,16:00:00,2550,C,170714,0.08,0.21,0.2,0.35,0.333,79,10379,0.374,0.026,20.855,-3.989,2.028,0.004,0.4
,SPX 17G2550,Jul 2550 Calls,170620,16:00:00,2550,C,170721,0.077,0.38,0.4,0.5,0.184,77,288,1.227,0.061,34.773,-4.747,4.043,0.009,0.55
,SPX 17G2550D28,JulW5 2550 Calls,170620,16:00:00,2550,C,170728,0.071,0.59,0.5,0.6,-0.068,35,4508,2.154,0.097,51.039,-4.397,7.019,0.018,0.5
,SPX 17G2550D31,JulM 2550 Calls,170620,16:00:00,2550,C,170731,0.07,0.65,0.55,0.65,-0.077,,1963,2.425,0.107,56.489,-4.462,8.171,0.021,-1
,SPX 17H2550,Aug 2550 Calls,170620,16:00:00,2550,C,170818,0.069,1.84,1.3,1.45,-0.25,71,362,5.822,0.192,119.377,-6.238,23.656,0.043,1.52
,SPX 17H2550D31,AugM 2550 Calls,170620,16:00:00,2550,C,170831,0.071,3.14,2.4,2.6,-0.194,1,366,9.228,0.253,172.543,-8.013,41.308,0.061,3.1
,SPX 17I2550,Sep 2550 Calls,170620,16:00:00,2550,C,170915,0.074,5.35,4.1,4.4,-0.204,229,533,13.356,0.293,237.891,-9.76,67.929,0.078,4.45
,SPX 17I2550D29,SepQ 2550 Calls,170620,16:00:00,2550,C,170929,0.078,8.22,6.7,7.1,-0.156,12,8843,17.718,0.316,303.311,-11.879,101.026,0.094,7.65
,SPX 17J2550,Oct 2550 Calls,170620,16:00:00,2550,C,171020,0.083,11.92,10.6,11,-0.092,100,,21.812,0.32,375.207,-13.711,146.086,0.114,11.2
,SPX 17L2550,Dec 2550 Calls,170620,16:00:00,2550,C,171215,0.095,24.16,23.1,23.5,-0.033,639,123,31.725,0.287,544.6,-16.308,291.1,0.158,24.65
,SPX 18A2550,Jan18 2550 Calls,170620,16:00:00,2550,C,180119,0.1,32.27,31,32.3,-0.017,2,5511,36.543,0.259,629.994,-17.001,387.696,0.179,32.9
,SPX 18C2550,Mar18 2550 Calls,170620,16:00:00,2550,C,180316,0.109,55.81,45.1,46.8,-0.174,3,6170,36.793,0.162,765.414,-17.743,578.822,0.207,49
,SPX 18F2550,Jun18 2550 Calls,170620,16:00:00,2550,C,180615,0.122,71.27,69.9,70.9,-0.01,10,1070,48.458,0.159,905.134,-18.342,821.329,0.241,73.77
,SPX 18L2550,Dec18 2550 Calls,170620,16:00:00,2550,C,181222,0.137,115.09,113.8,114.8,-0.007,,21,52.919,0.107,1148.744,-17.952,1369.326,0.291,-1
,SPX 17R2550D23,JunW4 2550 Puts,170620,16:00:00,2550,P,170623,,112.98,107.1,115,-0.017,,,-99.984,0,0,7.699,-27.923,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170620,16:00:00,2550,P,170630,,113.11,108,115.3,-0.013,,1,-99.957,0,0,7.729,-76.77,1,-1
,SPX 17S2550D7,JulW2 2550 Puts,170620,16:00:00,2550,P,170707,,113.23,108.9,115.8,-0.008,,,-99.929,0,0,7.76,-125.595,0.999,-1
,SPX 17S2550D14,JulW3 2550 Puts,170620,16:00:00,2550,P,170714,,113.35,108.6,115.6,-0.011,,,-99.901,0,0,7.79,-174.399,0.996,-1
,SPX 17S2550,Jul 2550 Puts,170620,16:00:00,2550,P,170721,,113.45,108.6,115.4,-0.013,,,-99.878,0,0,7.816,-216.212,0.991,-1
,SPX 17S2550D28,JulW5 2550 Puts,170620,16:00:00,2550,P,170728,,113.58,108.4,115.4,-0.015,,,-99.846,0,0.001,7.851,-271.938,0.982,-1
,SPX 17S2550D31,JulM 2550 Puts,170620,16:00:00,2550,P,170731,,113.63,108.2,115,-0.018,,3,-99.834,0,0.002,7.864,-292.827,0.979,-1
,SPX 17T2550,Aug 2550 Puts,170620,16:00:00,2550,P,170818,0.067,114,111.7,118.4,0.009,,1,-98.1,0.169,22.651,2.469,-407.98,0.957,-1
,SPX 17T2550D31,AugM 2550 Puts,170620,16:00:00,2550,P,170831,0.066,114.81,112.5,119.4,0.01,,7,-93.853,0.333,80.738,1.555,-492.827,0.939,-1
,SPX 17U2550,Sep 2550 Puts,170620,16:00:00,2550,P,170915,0.069,116.68,116.6,118.5,0.007,,3,-87.388,0.42,167.404,-0.192,-563.602,0.922,-1
,SPX 17U2550D29,SepQ 2550 Puts,170620,16:00:00,2550,P,170929,0.072,119.18,118.7,120.3,0.003,,32,-81.445,0.442,245.982,-1.596,-635.068,0.906,-1
,SPX 17V2550,Oct 2550 Puts,170620,16:00:00,2550,P,171020,0.078,123.13,122.7,124.2,0.002,1,,-75.119,0.419,336.447,-3.823,-724.773,0.886,122.3
,SPX 17X2550,Dec 2550 Puts,170620,16:00:00,2550,P,171215,0.095,138.38,137.8,138.6,-0.001,,70,-63.425,0.299,541.331,-7.808,-947.127,0.842,-1
,SPX 18M2550,Jan18 2550 Puts,170620,16:00:00,2550,P,180119,0.098,146.28,143.3,147.7,-0.005,,404,-59.648,0.262,626.756,-7.982,-1092.1,0.821,-1
,SPX 18O2550,Mar18 2550 Puts,170620,16:00:00,2550,P,180316,0.111,163.42,159.9,164.7,-0.007,,190,-54.449,0.204,752.756,-9.297,-1302.244,0.793,-1
,SPX 18R2550,Jun18 2550 Puts,170620,16:00:00,2550,P,180615,0.125,187.13,186.5,187.9,0,153,45,-48.682,0.155,907.295,-9.614,-1652.997,0.759,187
,SPX 18X2550,Dec18 2550 Puts,170620,16:00:00,2550,P,181222,0.144,231.65,231.3,232.5,0.001,,18,-44.577,0.106,1151.814,-8.692,-2372.766,0.709,-1
,SPX 17F2555D23,JunW4 2555 Calls,170620,16:00:00,2555,C,170623,,0.54,,0.05,,,3,0,0.001,14.913,-34.158,0.655,0,-1
,SPX 17F2555D30,JunQ 2555 Calls,170620,16:00:00,2555,C,170630,,0.2,0.05,0.15,,,,0,0.002,13.083,-6.356,0.845,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170620,16:00:00,2555,C,170707,,0,0.1,0.2,,,34,0.014,0.002,0.22,-0.026,0.011,0.001,-1
,SPX 17G2555D14,JulW3 2555 Calls,170620,16:00:00,2555,C,170714,0.082,0.19,0.2,0.3,0.316,,54,0.259,0.021,19.302,-3.648,1.854,0.003,-1
,SPX 17G2555,Jul 2555 Calls,170620,16:00:00,2555,C,170721,0.079,0.33,0.35,0.45,0.212,,67,0.966,0.048,30.901,-4.281,3.516,0.007,-1
,SPX 17G2555D28,JulW5 2555 Calls,170620,16:00:00,2555,C,170728,0.073,0.5,0.45,0.55,0,,89,1.734,0.078,44.912,-4.156,6.016,0.014,-1
,SPX 17G2555D31,JulM 2555 Calls,170620,16:00:00,2555,C,170731,0.071,0.55,0.5,0.6,0,,128,1.961,0.087,49.702,-4.209,6.997,0.017,-1
,SPX 17H2555,Aug 2555 Calls,170620,16:00:00,2555,C,170818,0.069,1.59,1.15,1.3,-0.226,1,205,4.965,0.166,108.08,-5.731,20.822,0.037,1.37
,SPX 17H2555D31,AugM 2555 Calls,170620,16:00:00,2555,C,170831,0.07,2.73,2.1,2.25,-0.205,,,8.08,0.228,158.398,-7.078,36.842,0.053,-1
,SPX 17I2555D29,SepQ 2555 Calls,170620,16:00:00,2555,C,170929,0.078,7.42,6,6.3,-0.171,,,16.249,0.299,287.917,-11.113,93.46,0.085,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,112.8,,,,,,52.407,0.108,1146.014,-17.888,1354.747,0.283,
,SPX 17R2555D23,JunW4 2555 Puts,170620,16:00:00,2555,P,170623,,117.98,112,120,-0.017,,,-99.984,0,0,7.714,-27.977,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170620,16:00:00,2555,P,170630,,118.1,113,119.9,-0.014,,,-99.957,0,0,7.744,-76.92,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170620,16:00:00,2555,P,170707,,118.23,113.8,120.8,-0.008,,,-99.929,0,0,7.775,-125.842,0.999,-1
,SPX 17S2555D14,JulW3 2555 Puts,170620,16:00:00,2555,P,170714,,118.35,113.7,120.6,-0.01,,,-99.901,0,0,7.805,-174.741,0.997,-1
,SPX 17S2555,Jul 2555 Puts,170620,16:00:00,2555,P,170721,,118.45,113,119.9,-0.017,,,-99.878,0,0,7.831,-216.636,0.993,-1
,SPX 17S2555D28,JulW5 2555 Puts,170620,16:00:00,2555,P,170728,,118.58,112.1,120.1,-0.021,,,-99.846,0,0,7.866,-272.471,0.986,-1
,SPX 17S2555D31,JulM 2555 Puts,170620,16:00:00,2555,P,170731,,118.62,113.3,120.3,-0.015,,,-99.835,0,0,7.879,-293.401,0.983,-1
,SPX 17T2555,Aug 2555 Puts,170620,16:00:00,2555,P,170818,0.05,118.93,115.9,122.1,0.001,,,-98.781,0.115,13.762,6.901,-410.16,0.963,-1
,SPX 17T2555D31,AugM 2555 Puts,170620,16:00:00,2555,P,170831,0.065,119.56,117,124,0.008,,,-95.317,0.28,62.416,2.562,-498.032,0.947,-1
,SPX 17U2555D29,SepQ 2555 Puts,170620,16:00:00,2555,P,170929,0.071,123.36,122.9,124.7,0.004,,,-83.514,0.425,223.1,-0.678,-645.932,0.915,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,234.25,,,,,,-45.085,0.107,1149.429,-8.557,-2393.876,0.717,
,SPX 17F2560D23,JunW4 2560 Calls,170620,16:00:00,2560,C,170623,,0.58,,0.05,,,4789,0,0.001,15.197,-36.527,0.67,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170620,16:00:00,2560,C,170630,,0.22,0.05,0.1,,,2255,0,0.002,13.534,-6.909,0.88,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170620,16:00:00,2560,C,170707,,0,0.1,0.2,,,178,0.006,0.001,0.1,-0.011,0.005,0,-1
,SPX 17G2560D14,JulW3 2560 Calls,170620,16:00:00,2560,C,170714,0.085,0.18,0.2,0.3,0.389,,131,0.165,0.018,18.137,-3.643,1.726,0.002,-1
,SPX 17G2560,Jul 2560 Calls,170620,16:00:00,2560,C,170721,0.08,0.29,0.3,0.4,0.207,,36,0.759,0.038,27.702,-3.899,3.091,0.005,-1
,SPX 17G2560D28,JulW5 2560 Calls,170620,16:00:00,2560,C,170728,0.075,0.43,0.4,0.55,0.116,,70,1.397,0.063,39.688,-4.104,5.189,0.011,-1
,SPX 17G2560D31,JulM 2560 Calls,170620,16:00:00,2560,C,170731,0.072,0.47,0.45,0.55,0.064,,58,1.585,0.07,43.877,-3.866,6.024,0.014,-1
,SPX 17H2560,Aug 2560 Calls,170620,16:00:00,2560,C,170818,0.07,1.38,1,1.15,-0.217,10,245,4.226,0.144,97.774,-5.128,18.338,0.031,1.28
,SPX 17H2560D31,AugM 2560 Calls,170620,16:00:00,2560,C,170831,0.07,2.38,1.85,2,-0.189,,45,7.053,0.203,145.052,-6.54,32.808,0.046,-1
,SPX 17I2560,Sep 2560 Calls,170620,16:00:00,2560,C,170915,0.073,4.23,3.1,3.4,-0.232,58,22,10.771,0.25,207.833,-8.242,56.226,0.061,3.16
,SPX 17I2560D29,SepQ 2560 Calls,170620,16:00:00,2560,C,170929,0.077,6.7,5.3,5.6,-0.187,,46,14.864,0.282,272.655,-10.208,86.296,0.077,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,110.54,,,,,,51.892,0.108,1143.09,-17.765,1340.091,0.275,
,SPX 17R2560D23,JunW4 2560 Puts,170620,16:00:00,2560,P,170623,,122.98,117.9,126.8,-0.005,,,-99.984,0,0,7.729,-28.032,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170620,16:00:00,2560,P,170630,,123.1,118,126.7,-0.006,,,-99.957,0,0,7.76,-77.071,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170620,16:00:00,2560,P,170707,,123.23,118.1,128.1,-0.001,,,-99.929,0,0,7.79,-126.088,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170620,16:00:00,2560,P,170714,,123.35,116.6,125.7,-0.018,,,-99.901,0,0,7.821,-175.083,0.998,-1
,SPX 17S2560,Jul 2560 Puts,170620,16:00:00,2560,P,170721,,123.44,115.6,127.3,-0.016,,,-99.878,0,0,7.847,-217.06,0.995,-1
,SPX 17S2560D28,JulW5 2560 Puts,170620,16:00:00,2560,P,170728,,123.57,114.8,123.2,-0.037,,,-99.846,0,0,7.882,-273.004,0.989,-1
,SPX 17S2560D31,JulM 2560 Puts,170620,16:00:00,2560,P,170731,,123.62,115.5,127.2,-0.018,,,-99.835,0,0,7.895,-293.975,0.986,-1
,SPX 17T2560,Aug 2560 Puts,170620,16:00:00,2560,P,170818,,123.89,119.2,128,-0.002,,1,-99.228,0.072,7.681,7.702,-411.824,0.969,-1
,SPX 17T2560D31,AugM 2560 Puts,170620,16:00:00,2560,P,170831,0.074,124.37,121.9,131,0.017,,,-96.526,0.228,46.593,0.152,-502.403,0.954,-1
,SPX 17U2560,Sep 2560 Puts,170620,16:00:00,2560,P,170915,0.072,125.67,124.7,129.8,0.013,,,-91.082,0.354,123.387,0.26,-579.69,0.939,-1
,SPX 17U2560D29,SepQ 2560 Puts,170620,16:00:00,2560,P,170929,0.07,127.63,127.1,129,0.003,,,-85.492,0.405,200.276,0.368,-656.208,0.923,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,236.87,,,,,,-45.595,0.107,1146.87,-8.42,-2415.054,0.725,
,SPX 17F2565D23,JunW4 2565 Calls,170620,16:00:00,2565,C,170623,,0.62,,0.05,,,,0,0.001,15.463,-38.908,0.684,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170620,16:00:00,2565,C,170630,,0.24,0.05,0.15,,,7,0,0.001,13.956,-7.468,0.912,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,170620,16:00:00,2565,C,170707,,0,0.1,0.15,,,,0.003,0,0.043,-0.005,0.002,0,-1
,SPX 17G2565D14,JulW3 2565 Calls,170620,16:00:00,2565,C,170714,0.086,0.18,0.15,0.3,0.222,,49,0.085,0.016,17.295,-3.315,1.635,0.002,-1
,SPX 17G2565,Jul 2565 Calls,170620,16:00:00,2565,C,170721,0.082,0.26,0.25,0.4,0.269,,41,0.594,0.031,25.071,-3.718,2.751,0.004,-1
,SPX 17G2565D28,JulW5 2565 Calls,170620,16:00:00,2565,C,170728,0.076,0.37,0.35,0.5,0.162,,60,1.125,0.051,35.255,-3.684,4.508,0.009,-1
,SPX 17G2565D31,JulM 2565 Calls,170620,16:00:00,2565,C,170731,0.075,0.4,0.4,0.55,0.2,,150,1.281,0.057,38.907,-3.843,5.22,0.011,-1
,SPX 17H2565,Aug 2565 Calls,170620,16:00:00,2565,C,170818,0.071,1.19,0.9,1.05,-0.176,11,80,3.591,0.123,88.434,-4.884,16.169,0.026,1.05
,SPX 17H2565D31,AugM 2565 Calls,170620,16:00:00,2565,C,170831,0.071,2.07,1.6,1.8,-0.179,,40,6.141,0.18,132.547,-6.049,29.181,0.04,-1
,SPX 17I2565D29,SepQ 2565 Calls,170620,16:00:00,2565,C,170929,0.077,6.03,4.7,5,-0.196,,,13.564,0.265,257.611,-9.498,79.536,0.069,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,108.29,,,,,,51.374,0.109,1139.971,-17.638,1325.362,0.267,
,SPX 17R2565D23,JunW4 2565 Puts,170620,16:00:00,2565,P,170623,,127.97,120.9,130,-0.02,,,-99.984,0,0,7.744,-28.087,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170620,16:00:00,2565,P,170630,,128.1,120.9,130,-0.021,,,-99.957,0,0,7.775,-77.222,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,170620,16:00:00,2565,P,170707,,128.22,120.8,132.6,-0.012,,,-99.929,0,0,7.805,-126.334,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170620,16:00:00,2565,P,170714,,128.34,123.6,132.5,-0.002,,,-99.901,0,0,7.836,-175.425,0.998,-1
,SPX 17S2565,Jul 2565 Puts,170620,16:00:00,2565,P,170721,,128.44,122,130.4,-0.017,,,-99.878,0,0,7.862,-217.484,0.996,-1
,SPX 17S2565D28,JulW5 2565 Puts,170620,16:00:00,2565,P,170728,,128.56,118,129.5,-0.037,,,-99.846,0,0,7.897,-273.537,0.991,-1
,SPX 17S2565D31,JulM 2565 Puts,170620,16:00:00,2565,P,170731,,128.61,120.9,130,-0.025,,,-99.835,0,0,7.91,-294.549,0.989,-1
,SPX 17T2565,Aug 2565 Puts,170620,16:00:00,2565,P,170818,,128.86,122.5,134.5,-0.003,,,-99.5,0.041,3.873,7.859,-413.118,0.974,-1
,SPX 17T2565D31,AugM 2565 Puts,170620,16:00:00,2565,P,170831,0.073,129.23,126.5,135.6,0.014,,,-97.492,0.178,33.417,1.203,-506.007,0.96,-1
,SPX 17U2565D29,SepQ 2565 Puts,170620,16:00:00,2565,P,170929,0.068,131.99,131.5,133.2,0.003,,,-87.365,0.383,177.768,1.369,-665.85,0.931,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,239.51,,,,,,-46.107,0.108,1144.134,-8.281,-2436.299,0.733,
,SPX 17F2570D23,JunW4 2570 Calls,170620,16:00:00,2570,C,170623,,0.66,,0.05,,,40,0,0.001,15.71,-41.298,0.697,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170620,16:00:00,2570,C,170630,,0.26,,0.1,,,68,0,0.001,14.353,-8.033,0.943,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170620,16:00:00,2570,C,170707,,0,0.05,0.15,,,,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 17G2570D14,JulW3 2570 Calls,170620,16:00:00,2570,C,170714,0.088,0.17,0.15,0.25,0.176,,68,0.014,0.014,16.725,-3.061,1.574,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170620,16:00:00,2570,C,170721,0.083,0.24,0.25,0.35,0.25,,106,0.461,0.025,22.92,-3.462,2.478,0.003,-1
,SPX 17G2570D28,JulW5 2570 Calls,170620,16:00:00,2570,C,170728,0.078,0.32,0.3,0.5,0.25,,32,0.906,0.041,31.511,-3.58,3.949,0.007,-1
,SPX 17G2570D31,JulM 2570 Calls,170620,16:00:00,2570,C,170731,0.076,0.35,0.4,0.5,0.286,,22,1.036,0.046,34.685,-3.593,4.556,0.009,-1
,SPX 17H2570,Aug 2570 Calls,170620,16:00:00,2570,C,170818,0.072,1.04,0.8,0.95,-0.154,4,115,3.048,0.105,80.018,-4.534,14.282,0.022,1.05
,SPX 17H2570D31,AugM 2570 Calls,170620,16:00:00,2570,C,170831,0.071,1.8,1.45,1.6,-0.15,,,5.334,0.16,120.906,-5.603,25.934,0.035,-1
,SPX 17I2570,Sep 2570 Calls,170620,16:00:00,2570,C,170915,0.073,3.33,2.45,2.6,-0.234,5,54,8.595,0.209,179.854,-7.057,46.223,0.048,3.1
,SPX 17I2570D29,SepQ 2570 Calls,170620,16:00:00,2570,C,170929,0.077,5.43,4.1,4.4,-0.208,1,40,12.348,0.248,242.861,-8.819,73.18,0.062,5.33
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,106.08,,,,,,50.854,0.11,1136.656,-17.51,1310.562,0.259,
,SPX 17R2570D23,JunW4 2570 Puts,170620,16:00:00,2570,P,170623,,132.97,127.9,136.8,-0.005,,,-99.984,0,0,7.759,-28.142,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170620,16:00:00,2570,P,170630,,133.1,125.9,135,-0.02,,,-99.957,0,0,7.79,-77.372,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170620,16:00:00,2570,P,170707,,133.22,125.8,137.3,-0.013,,,-99.929,0,0,7.82,-126.58,1,-1
,SPX 17S2570D14,JulW3 2570 Puts,170620,16:00:00,2570,P,170714,,133.34,126.6,135.7,-0.016,,,-99.901,0,0,7.851,-175.767,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170620,16:00:00,2570,P,170721,,133.43,126.7,135.4,-0.018,,,-99.878,0,0,7.877,-217.908,0.997,-1
,SPX 17S2570D28,JulW5 2570 Puts,170620,16:00:00,2570,P,170728,,133.56,125.5,136.9,-0.018,,,-99.846,0,0,7.912,-274.07,0.993,-1
,SPX 17S2570D31,JulM 2570 Puts,170620,16:00:00,2570,P,170731,,133.6,124.3,136.4,-0.024,,,-99.835,0,0,7.925,-295.124,0.991,-1
,SPX 17T2570,Aug 2570 Puts,170620,16:00:00,2570,P,170818,,133.84,128.5,137.6,-0.006,,,-99.648,0.021,1.729,7.948,-414.173,0.978,-1
,SPX 17T2570D31,AugM 2570 Puts,170620,16:00:00,2570,P,170831,0.074,134.14,131.3,140.4,0.013,,,-98.233,0.133,22.891,1.648,-508.935,0.965,-1
,SPX 17U2570,Sep 2570 Puts,170620,16:00:00,2570,P,170915,0.073,134.99,133.2,140.2,0.013,,,-94.086,0.278,84.505,1.144,-592.721,0.952,-1
,SPX 17U2570D29,SepQ 2570 Puts,170620,16:00:00,2570,P,170929,0.068,136.45,135.9,137.9,0.003,,,-89.121,0.357,155.839,2.025,-674.816,0.938,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,242.18,,,,,,-46.622,0.109,1141.222,-8.139,-2457.606,0.741,
,SPX 17F2575D23,JunW4 2575 Calls,170620,16:00:00,2575,C,170623,,0.7,,0.05,,,302,0,0.001,15.942,-43.696,0.71,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170620,16:00:00,2575,C,170630,,0.28,,0.1,,,372,0,0.001,14.727,-8.603,0.972,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170620,16:00:00,2575,C,170707,,0,0.1,0.2,,4,258,0,0,0.006,-0.001,0,0,0.1
,SPX 17G2575D14,JulW3 2575 Calls,170620,16:00:00,2575,C,170714,0.091,0.18,0.15,0.25,0.111,,456,0,0.013,16.388,-3.088,1.538,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170620,16:00:00,2575,C,170721,0.086,0.22,0.25,0.35,0.364,,236,0.354,0.02,21.175,-3.497,2.261,0.002,-1
,SPX 17G2575D28,JulW5 2575 Calls,170620,16:00:00,2575,C,170728,0.079,0.28,0.3,0.45,0.357,,255,0.73,0.033,28.36,-3.389,3.491,0.005,-1
,SPX 17G2575D31,JulM 2575 Calls,170620,16:00:00,2575,C,170731,0.078,0.31,0.35,0.5,0.387,,492,0.837,0.037,31.113,-3.509,4.01,0.007,-1
,SPX 17H2575,Aug 2575 Calls,170620,16:00:00,2575,C,170818,0.073,0.91,0.75,0.85,-0.11,15,165,2.585,0.09,72.474,-4.228,12.645,0.019,1.02
,SPX 17H2575D31,AugM 2575 Calls,170620,16:00:00,2575,C,170831,0.071,1.57,1.25,1.4,-0.146,367,2431,4.623,0.14,110.134,-5.055,23.039,0.03,1.7
,SPX 17I2575,Sep 2575 Calls,170620,16:00:00,2575,C,170915,0.072,2.95,2,2.2,-0.281,1303,3349,7.65,0.19,166.796,-6.147,41.825,0.042,2.5
,SPX 17I2575D29,SepQ 2575 Calls,170620,16:00:00,2575,C,170929,0.076,4.88,3.7,3.9,-0.221,,1491,11.215,0.231,228.476,-8.172,67.225,0.055,-1
,SPX 17J2575,Oct 2575 Calls,170620,16:00:00,2575,C,171020,0.08,7.67,6.2,6.5,-0.168,1,,14.98,0.253,301.305,-9.991,104.604,0.072,7.04
,SPX 17L2575,Dec 2575 Calls,170620,16:00:00,2575,C,171215,0.091,17.62,16,16.4,-0.077,27,134,25.148,0.264,481.105,-13.431,233.727,0.112,17.5
,SPX 18A2575,Jan18 2575 Calls,170620,16:00:00,2575,C,180119,0.096,24.59,22.9,24,-0.046,,972,30.462,0.251,573.723,-14.639,323.772,0.133,-1
,SPX 18C2575,Mar18 2575 Calls,170620,16:00:00,2575,C,180316,0.105,48.02,35.7,37.2,-0.241,,1044,32.993,0.157,733.96,-15.966,522.482,0.161,-1
,SPX 18F2575,Jun18 2575 Calls,170620,16:00:00,2575,C,180615,0.118,60.85,58.5,61,-0.018,,1326,44.594,0.166,875.262,-17.106,749.491,0.197,-1
,SPX 18L2575,Dec18 2575 Calls,170620,16:00:00,2575,C,181222,0.135,103.88,102.6,103.6,-0.008,,,50.33,0.111,1133.144,-17.319,1295.694,0.251,-1
,SPX 17R2575D23,JunW4 2575 Puts,170620,16:00:00,2575,P,170623,,137.97,130.9,140,-0.018,,1,-99.984,0,0,7.774,-28.196,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170620,16:00:00,2575,P,170630,,138.1,130.9,140,-0.019,,,-99.957,0,0,7.805,-77.523,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170620,16:00:00,2575,P,170707,,138.22,133.3,141,-0.008,,,-99.929,0,0,7.836,-126.827,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170620,16:00:00,2575,P,170714,,138.33,133.6,142.4,-0.002,,1,-99.901,0,0,7.866,-176.108,0.999,-1
