Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1235D24,FebW4 1235 Calls,,,1235,C,110224,,84.9,,,,,,100,0,0,0,0,,
,SPX 11C1235D3,MarW1 1235 Calls,,,1235,C,110303,,84.46,,,,,,99.67,0.028,1.69,-1.158,23.594,1,
,SPX 11C1235,Mar 1235 Calls,110225,16:00:00,1235,C,110318,,89.92,86.7,89.2,-0.022,,23540,95.672,0.078,72.047,-45.109,59.691,0.99,-1
,SPX 11D1235,Apr 1235 Calls,110225,16:00:00,1235,C,110415,,95.05,93.1,95.2,-0.009,,,89.988,0.129,138.13,-31.827,127.317,0.932,-1
,SPX 11N1235D24,FebW4 1235 Puts,,,1235,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1235D3,MarW1 1235 Puts,,,1235,P,110303,,0.03,,,,,,-0.297,0.028,1.69,-1.611,-0.075,0,
,SPX 11O1235,Mar 1235 Puts,110225,16:00:00,1235,P,110318,0.234,4.36,3.8,4.8,-0.011,239,29430,-6.057,0.117,62.317,-34.283,-9.115,0.01,4.5
,SPX 11P1235,Apr 1235 Puts,110225,16:00:00,1235,P,110415,0.215,11.74,11,12.4,0,87,418,-11.762,0.15,133.781,-29.341,-36.234,0.068,12.5
,SPX 11B1240D24,FebW4 1240 Calls,,,1240,C,110224,,79.9,,,,,,100,0,0,0,0,,
,SPX 11C1240D3,MarW1 1240 Calls,,,1240,C,110303,,79.48,,,,,,99.478,0.044,2.635,-2.145,23.641,1,
,SPX 11C1240,Mar 1240 Calls,110225,16:00:00,1240,C,110318,,85.18,82,84.5,-0.023,,31548,95.227,0.089,74.8,-45.543,59.33,0.985,-1
,SPX 11D1240,Apr 1240 Calls,110225,16:00:00,1240,C,110415,,90.65,88.8,90.9,-0.009,,2,89.268,0.141,142.117,-32.148,126.076,0.919,-1
,SPX 11E1240,May 1240 Calls,110225,16:00:00,1240,C,110520,,95.83,95.9,98.1,0.012,,4,81.111,0.187,203.933,-24.914,202.329,0.851,-1
,SPX 11N1240D24,FebW4 1240 Puts,,,1240,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1240D3,MarW1 1240 Puts,,,1240,P,110303,,0.05,,,,,,-0.488,0.044,2.635,-2.6,-0.124,0,
,SPX 11O1240,Mar 1240 Puts,110225,16:00:00,1240,P,110318,0.229,4.72,4.1,5.2,-0.015,1078,42761,-6.722,0.132,65.997,-35.626,-9.893,0.015,4.65
,SPX 11P1240,Apr 1240 Puts,110225,16:00:00,1240,P,110415,0.211,12.44,11.7,13.1,-0.003,,1798,-12.593,0.162,138.373,-29.805,-38.347,0.081,-1
,SPX 11Q1240,May 1240 Puts,110225,16:00:00,1240,P,110520,0.208,21.78,21,22.7,0.003,,1618,-16.827,0.168,205.236,-25.373,-83.921,0.149,-1
,SPX 11B1245D24,FebW4 1245 Calls,,,1245,C,110224,,74.9,,,,,,100,0,0,0,0,,
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,74.51,,,,,,99.185,0.067,3.989,-3.61,23.662,1,
,SPX 11C1245,Mar 1245 Calls,110225,16:00:00,1245,C,110318,,80.47,77.4,79.9,-0.023,,4816,94.725,0.101,77.708,-45.978,58.908,0.979,-1
,SPX 11D1245,Apr 1245 Calls,110225,16:00:00,1245,C,110415,,86.28,84.6,86.6,-0.008,,,88.486,0.153,146.163,-32.45,124.713,0.904,-1
,SPX 11N1245D24,FebW4 1245 Puts,,,1245,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0.08,,,,,,-0.782,0.067,3.989,-4.066,-0.199,0,
,SPX 11O1245,Mar 1245 Puts,110225,16:00:00,1245,P,110318,0.227,5.11,4.9,5.6,0.025,362,7318,-7.469,0.149,69.867,-38.067,-10.748,0.021,5.1
,SPX 11P1245,Apr 1245 Puts,110225,16:00:00,1245,P,110415,0.208,13.18,12.4,13.9,-0.002,,167,-13.486,0.175,142.995,-30.473,-40.585,0.096,-1
,SPX 11B1250D24,FebW4 1250 Calls,,,1250,C,110224,,69.9,,,,,,100,0,0,0,0,,
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,69.56,,,,,,98.748,0.099,5.864,-5.707,23.646,1,
,SPX 11C1250,Mar 1250 Calls,110225,16:00:00,1250,C,110318,,75.78,73,75.3,-0.021,27,166057,94.156,0.115,80.775,-46.409,58.416,0.971,74.5
,SPX 11D1250,Apr 1250 Calls,110225,16:00:00,1250,C,110415,,81.96,80.4,82.4,-0.007,201,8638,87.591,0.194,150.252,-32.73,123.221,0.887,80.95
,SPX 11E1250,May 1250 Calls,110225,16:00:00,1250,C,110520,0.204,88.08,88,90.1,0.011,,1222,79.025,0.207,213.268,-26.303,196.78,0.816,-1
,SPX 11F1250,Jun 1250 Calls,110225,16:00:00,1250,C,110617,0.204,93.09,93.8,96,0.02,8,62883,77.119,0.194,255.015,-23.746,251.15,0.777,95.2
,SPX 11I1250,Sep 1250 Calls,110225,16:00:00,1250,C,110916,0.205,105.98,110,112.7,0.051,,43531,72.82,0.168,358.752,-19.056,418.081,0.704,-1
,SPX 11L1250,Dec 1250 Calls,110225,16:00:00,1250,C,111216,0.203,116.29,122.7,125.7,0.068,,29685,69.642,0.152,437.233,-16.416,576.77,0.667,-1
,SPX 11N1250D24,FebW4 1250 Puts,,,1250,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0.14,,,,,,-1.218,0.099,5.864,-6.165,-0.31,0,
,SPX 11O1250,Mar 1250 Puts,110225,16:00:00,1250,P,110318,0.22,5.55,5.2,5.8,-0.007,11665,225042,-8.309,0.168,73.922,-38.56,-11.689,0.029,5.7
,SPX 11P1250,Apr 1250 Puts,110225,16:00:00,1250,P,110415,0.205,13.97,13.3,14.7,0.001,3150,78046,-14.448,0.189,147.627,-31,-42.955,0.113,13.7
,SPX 11Q1250,May 1250 Puts,110225,16:00:00,1250,P,110520,0.203,23.84,23,24.8,0.003,1014,15945,-18.713,0.188,214.056,-25.856,-91.415,0.184,24
,SPX 11R1250,Jun 1250 Puts,110225,16:00:00,1250,P,110617,0.203,31.39,30.4,32.2,-0.003,4905,55597,-21.03,0.18,256.683,-23.14,-134.304,0.223,31.5
,SPX 11U1250,Sep 1250 Puts,110225,16:00:00,1250,P,110916,0.209,52.7,51.5,54,0.002,2000,42079,-24.513,0.15,361.84,-18.087,-284.59,0.296,54.3
,SPX 11X1250,Dec 1250 Puts,110225,16:00:00,1250,P,111216,0.214,70.7,69.4,72.3,0.002,100,34995,-26.139,0.132,440.713,-15.065,-442.964,0.333,71
,SPX 11B1255D24,FebW4 1255 Calls,,,1255,C,110224,,64.9,,,,,,100,0,0,0,0,,
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,64.64,,,,,,98.117,0.142,8.377,-8.603,23.581,0.999,
,SPX 11C1255,Mar 1255 Calls,110225,16:00:00,1255,C,110318,,71.13,68.5,70.8,-0.021,,21319,93.51,0.131,84.005,-46.829,57.846,0.96,-1
,SPX 11D1255,Apr 1255 Calls,110225,16:00:00,1255,C,110415,,77.69,76.2,78.2,-0.006,,,86.477,0.224,154.38,-32.993,121.582,0.868,-1
,SPX 11N1255D24,FebW4 1255 Puts,,,1255,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0.22,,,,,,-1.849,0.142,8.377,-9.063,-0.471,0.001,
,SPX 11O1255,Mar 1255 Puts,110225,16:00:00,1255,P,110318,0.214,6.03,5.3,6.5,-0.02,47,28945,-9.253,0.19,78.152,-39.592,-12.724,0.04,6.1
,SPX 11P1255,Apr 1255 Puts,110225,16:00:00,1255,P,110415,0.202,14.82,14,15.5,-0.005,,69,-15.482,0.204,152.245,-31.384,-45.463,0.132,-1
,SPX 11B1260D24,FebW4 1260 Calls,,,1260,C,110224,,59.9,,,,,,100,0,0,0,0,,
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,59.76,,,,,,97.231,0.198,11.63,-12.462,23.451,0.998,
,SPX 11C1260,Mar 1260 Calls,110225,16:00:00,1260,C,110318,,66.52,63.9,66.3,-0.021,3,12311,92.773,0.15,87.396,-47.23,57.187,0.947,65.3
,SPX 11D1260,Apr 1260 Calls,110225,16:00:00,1260,C,110415,,73.48,72.1,74.1,-0.005,,14,85.249,0.244,158.528,-33.24,119.784,0.847,-1
,SPX 11E1260,May 1260 Calls,110225,16:00:00,1260,C,110520,0.199,80.56,80.1,82.3,0.008,,,76.74,0.228,222.075,-26.612,190.631,0.775,-1
,SPX 11N1260D24,FebW4 1260 Puts,,,1260,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,0.34,,,,,,-2.735,0.198,11.63,-12.924,-0.697,0.002,
,SPX 11O1260,Mar 1260 Puts,110225,16:00:00,1260,P,110318,0.21,6.57,5.9,7.1,-0.011,1671,44274,-10.316,0.215,82.543,-41.157,-13.862,0.053,6.55
,SPX 11P1260,Apr 1260 Puts,110225,16:00:00,1260,P,110415,0.198,15.72,14.8,16.4,-0.008,152,3474,-16.594,0.22,156.824,-31.731,-48.118,0.153,15.5
,SPX 11Q1260,May 1260 Puts,110225,16:00:00,1260,P,110520,0.198,26.12,25.2,27,-0.001,503,820,-20.803,0.21,222.464,-26.164,-99.528,0.225,26
,SPX 11B1265D24,FebW4 1265 Calls,,,1265,C,110224,,54.9,,,,,,100,0,0,0,0,,
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,54.94,,,,,,96.022,0.267,15.699,-17.417,23.238,0.995,
,SPX 11C1265,Mar 1265 Calls,110225,16:00:00,1265,C,110318,,61.94,59.5,61.9,-0.025,5,19643,91.93,0.173,90.945,-47.601,56.43,0.93,54.6
,SPX 11D1265,Apr 1265 Calls,110225,16:00:00,1265,C,110415,0.2,69.34,68.1,70.1,-0.003,,14,83.92,0.265,162.665,-33.14,117.818,0.825,-1
,SPX 11N1265D24,FebW4 1265 Puts,,,1265,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,0.51,,,,,,-3.944,0.267,15.699,-17.881,-1.006,0.005,
,SPX 11O1265,Mar 1265 Puts,110225,16:00:00,1265,P,110318,0.206,7.17,6.5,7.8,0,3176,27725,-11.511,0.243,87.072,-42.875,-15.114,0.07,7.5
,SPX 11P1265,Apr 1265 Puts,110225,16:00:00,1265,P,110415,0.196,16.68,15.8,17.4,0,2,827,-17.789,0.237,161.33,-32.361,-50.925,0.175,18.3
,SPX 11B1270D24,FebW4 1270 Calls,,,1270,C,110224,,49.9,,,,,,100,0,0,0,0,,
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,50.19,,,,,,94.417,0.352,20.611,-23.545,22.923,0.991,
,SPX 11C1270,Mar 1270 Calls,110225,16:00:00,1270,C,110318,,57.42,55.2,57.5,-0.019,10,33181,90.964,0.199,94.641,-47.93,55.559,0.909,55.8
,SPX 11D1270,Apr 1270 Calls,110225,16:00:00,1270,C,110415,0.196,65.28,64.1,66.1,-0.003,,11,82.484,0.287,166.751,-33.446,115.677,0.8,-1
,SPX 11E1270,May 1270 Calls,110225,16:00:00,1270,C,110520,0.194,73.29,72.7,74.9,0.007,1,,74.247,0.25,230.153,-26.888,183.872,0.731,-1
,SPX 11N1270D24,FebW4 1270 Puts,,,1270,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,0.76,,,,,,-5.549,0.352,20.611,-24.01,-1.417,0.009,
,SPX 11O1270,Mar 1270 Puts,110225,16:00:00,1270,P,110318,0.202,7.83,7.2,8.6,0.009,450,44036,-12.856,0.274,91.705,-44.366,-16.491,0.091,7.9
,SPX 11P1270,Apr 1270 Puts,110225,16:00:00,1270,P,110415,0.193,17.71,16.8,18.4,0.003,2540,4036,-19.074,0.256,165.73,-32.829,-53.891,0.2,21
,SPX 11Q1270,May 1270 Puts,110225,16:00:00,1270,P,110520,0.193,28.62,27.6,29.4,-0.002,1,120,-23.114,0.234,230.269,-26.359,-108.29,0.269,29.8
,SPX 11B1275D24,FebW4 1275 Calls,,,1275,C,110224,,44.9,,,,,,100,0,0,0,0,,
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,45.53,,,,,,92.346,0.45,26.328,-30.835,22.489,0.982,
,SPX 11C1275,Mar 1275 Calls,110225,16:00:00,1275,C,110318,,52.94,50.9,53.2,-0.019,19,98531,89.637,0.329,98.471,-48.206,54.561,0.883,50.1
,SPX 11D1275,Apr 1275 Calls,110225,16:00:00,1275,C,110415,0.192,61.29,60.2,62.2,-0.004,5,19397,80.933,0.311,170.745,-33.502,113.354,0.773,58.1
,SPX 11E1275,May 1275 Calls,110225,16:00:00,1275,C,110520,0.192,69.75,68.9,71.1,0.004,,731,72.92,0.262,233.851,-26.899,180.262,0.708,-1
,SPX 11F1275,Jun 1275 Calls,110225,16:00:00,1275,C,110617,0.194,75.31,75.5,77.8,0.018,,13395,71.494,0.237,274.126,-24.109,231.414,0.676,-1
,SPX 11I1275,Sep 1275 Calls,110225,16:00:00,1275,C,110916,0.197,89.48,93,95.8,0.054,17200,43707,68.108,0.193,375.326,-19.042,390.059,0.621,92
,SPX 11L1275,Dec 1275 Calls,110225,16:00:00,1275,C,111216,0.197,100.77,106.5,109.4,0.071,15,26189,65.454,0.168,452.746,-16.367,542.339,0.596,108
,SPX 11N1275D24,FebW4 1275 Puts,,,1275,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1275D3,MarW1 1275 Puts,,,1275,P,110303,,1.1,,,,,,-7.621,0.45,26.328,-31.302,-1.947,0.018,
,SPX 11O1275,Mar 1275 Puts,110225,16:00:00,1275,P,110318,0.199,8.57,8.4,9.2,0.026,8523,105487,-14.369,0.309,96.399,-46.309,-18.003,0.117,8.6
,SPX 11P1275,Apr 1275 Puts,110225,16:00:00,1275,P,110415,0.189,18.8,17.8,19.5,-0.007,2993,44332,-20.454,0.276,169.983,-32.813,-57.023,0.227,18.8
,SPX 11Q1275,May 1275 Puts,110225,16:00:00,1275,P,110520,0.19,29.97,28.9,30.8,-0.004,,14700,-24.358,0.246,233.876,-26.446,-112.922,0.292,-1
,SPX 11R1275,Jun 1275 Puts,110225,16:00:00,1275,P,110617,0.193,38.23,37.1,39.1,-0.004,2850,33772,-26.291,0.224,274.66,-23.526,-160.63,0.324,37.8
,SPX 11U1275,Sep 1275 Puts,110225,16:00:00,1275,P,110916,0.2,60.77,59.4,61.9,-0.002,,9075,-28.753,0.175,376.296,-17.969,-323.125,0.379,-1
,SPX 11X1275,Dec 1275 Puts,110225,16:00:00,1275,P,111216,0.207,79.49,78,80.8,-0.001,,26684,-29.811,0.149,453.589,-14.922,-491.089,0.404,-1
,SPX 11B1280D24,FebW4 1280 Calls,,,1280,C,110224,,39.9,,,,,,100,0,0,0,0,,
,SPX 11C1280D3,MarW1 1280 Calls,,,1280,C,110303,,40.99,,,,,,89.743,0.56,32.729,-39.16,21.918,0.969,
,SPX 11C1280,Mar 1280 Calls,110225,16:00:00,1280,C,110318,,48.56,46.8,49,-0.013,28,35119,87.774,0.389,102.445,-48.481,53.4,0.854,48.2
,SPX 11D1280,Apr 1280 Calls,110225,16:00:00,1280,C,110415,0.19,57.38,56.4,58.3,-0.002,5,1963,79.262,0.336,174.595,-33.83,110.841,0.745,55.4
,SPX 11E1280,May 1280 Calls,110225,16:00:00,1280,C,110520,0.189,66.28,65.3,67.5,0.002,,20,71.539,0.273,237.283,-26.952,176.499,0.683,-1
,SPX 11N1280D24,FebW4 1280 Puts,,,1280,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1280D3,MarW1 1280 Puts,,,1280,P,110303,,1.56,,,,,,-10.223,0.56,32.729,-39.629,-2.614,0.031,
,SPX 11O1280,Mar 1280 Puts,110225,16:00:00,1280,P,110318,0.193,9.39,8.9,10.1,0.012,9246,74879,-16.068,0.349,101.098,-46.926,-19.662,0.146,9.5
,SPX 11P1280,Apr 1280 Puts,110225,16:00:00,1280,P,110415,0.185,19.97,18.9,20.7,-0.009,,3471,-21.935,0.297,174.043,-33.053,-60.328,0.255,-1
,SPX 11Q1280,May 1280 Puts,110225,16:00:00,1280,P,110520,0.188,31.38,30.3,32.2,-0.004,1,3332,-25.664,0.259,237.247,-26.497,-117.725,0.317,-1
,SPX 11B1285D24,FebW4 1285 Calls,,,1285,C,110224,,34.9,,,,,,100,0,0,0,0,,
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,36.6,,,,,,86.561,0.678,39.609,-48.268,21.197,0.948,
,SPX 11C1285,Mar 1285 Calls,110225,16:00:00,1285,C,110318,0.185,44.27,42.7,44.9,-0.016,10,27564,85.627,0.446,106.513,-46.543,52.055,0.82,39
,SPX 11D1285,Apr 1285 Calls,110225,16:00:00,1285,C,110415,0.186,53.56,52.6,54.6,0.001,,2,77.465,0.363,178.247,-33.997,108.133,0.715,-1
,SPX 11N1285D24,FebW4 1285 Puts,,,1285,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,2.18,,,,,,-13.405,0.678,39.609,-48.739,-3.43,0.052,
,SPX 11O1285,Mar 1285 Puts,110225,16:00:00,1285,P,110318,0.187,10.3,9.5,11.1,0,1454,39511,-17.976,0.393,105.731,-47.597,-21.48,0.18,10.4
,SPX 11P1285,Apr 1285 Puts,110225,16:00:00,1285,P,110415,0.183,21.22,20.2,22,-0.006,,161,-23.523,0.32,177.86,-33.323,-63.811,0.285,-1
,SPX 11B1290D24,FebW4 1290 Calls,,,1290,C,110224,,29.9,,,,,,100,0,0,0,0,,
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,32.4,,,,,,82.774,0.8,46.681,-57.775,20.32,0.917,
,SPX 11C1290,Mar 1290 Calls,110225,16:00:00,1290,C,110318,0.183,40.11,38.8,40.9,-0.007,13,20565,83.183,0.509,110.583,-48.13,50.509,0.781,39.35
,SPX 11D1290,Apr 1290 Calls,110225,16:00:00,1290,C,110415,0.183,49.84,48.9,50.9,0.001,,1772,75.537,0.39,181.639,-34.101,105.227,0.684,-1
,SPX 11E1290,May 1290 Calls,110225,16:00:00,1290,C,110520,0.185,59.57,58.5,60.5,-0.001,,,68.61,0.297,243.229,-26.939,168.517,0.633,-1
,SPX 11N1290D24,FebW4 1290 Puts,,,1290,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,2.97,,,,,,-17.193,0.8,46.681,-58.248,-4.403,0.083,
,SPX 11O1290,Mar 1290 Puts,110225,16:00:00,1290,P,110318,0.183,11.32,10.5,12.2,0.003,1411,28670,-20.115,0.442,110.206,-48.61,-23.469,0.219,11.4
,SPX 11P1290,Apr 1290 Puts,110225,16:00:00,1290,P,110415,0.18,22.56,21.8,23.3,-0.001,7622,4011,-25.225,0.344,181.379,-33.51,-67.477,0.316,22.2
,SPX 11Q1290,May 1290 Puts,110225,16:00:00,1290,P,110520,0.182,34.41,33,35.2,-0.009,,2,-28.467,0.287,243.149,-26.328,-127.848,0.367,-1
,SPX 11B1295D24,FebW4 1295 Calls,,,1295,C,110224,,24.9,,,,,,100,0,0,0,0,,
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,28.4,,,,,,78.384,0.919,53.591,-67.188,19.287,0.875,
,SPX 11C1295,Mar 1295 Calls,110225,16:00:00,1295,C,110318,0.179,36.08,35,37.1,-0.001,31,19091,80.407,0.579,114.534,-49.082,48.749,0.739,36
,SPX 11D1295,Apr 1295 Calls,110225,16:00:00,1295,C,110415,0.18,46.22,45.3,47.3,0.002,,2,73.472,0.419,184.702,-34.03,102.119,0.651,-1
,SPX 11N1295D24,FebW4 1295 Puts,,,1295,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,3.97,,,,,,-21.583,0.919,53.591,-67.663,-5.532,0.125,
,SPX 11O1295,Mar 1295 Puts,110225,16:00:00,1295,P,110318,0.179,12.45,11.6,13.4,0.004,726,27453,-22.507,0.496,114.415,-49.241,-25.637,0.261,12.5
,SPX 11P1295,Apr 1295 Puts,110225,16:00:00,1295,P,110415,0.176,23.98,22.9,24.8,-0.005,6,1161,-27.047,0.37,184.537,-33.403,-71.33,0.349,24.15
,SPX 11B1300D24,FebW4 1300 Calls,,,1300,C,110224,,19.9,,,,,,100,0,0,0,0,,
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,24.63,,,,,,73.425,1.029,59.95,-75.947,18.105,0.819,
,SPX 11C1300,Mar 1300 Calls,110225,16:00:00,1300,C,110318,0.174,32.2,31.3,33.3,0.003,2507,119239,77.272,0.655,118.214,-49.375,46.76,0.692,32.5
,SPX 11D1300,Apr 1300 Calls,110225,16:00:00,1300,C,110415,0.177,42.71,42,43.9,0.005,413,21933,71.268,0.448,187.364,-33.98,98.809,0.617,42.6
,SPX 11E1300,May 1300 Calls,110225,16:00:00,1300,C,110520,0.179,53.17,51.7,53.8,-0.009,2000,4791,65.46,0.321,247.746,-26.676,159.944,0.58,51
,SPX 11F1300,Jun 1300 Calls,110225,16:00:00,1300,C,110617,0.184,59.12,59,61.1,0.015,1181,70586,64.83,0.283,286.667,-23.835,207.823,0.563,59
,SPX 11I1300,Sep 1300 Calls,110225,16:00:00,1300,C,110916,0.19,74.27,77.5,79.7,0.058,401,50407,62.851,0.218,385.79,-18.733,358.295,0.535,78.5
,SPX 11L1300,Dec 1300 Calls,110225,16:00:00,1300,C,111216,0.19,86.38,91,94.1,0.071,1706,88696,60.948,0.183,462.554,-16.059,504.522,0.523,91
,SPX 11N1300D24,FebW4 1300 Puts,,,1300,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,5.21,,,,,,-26.541,1.029,59.95,-76.423,-6.81,0.181,
,SPX 11O1300,Mar 1300 Puts,110225,16:00:00,1300,P,110318,0.172,13.71,13.2,14,-0.008,13206,155879,-25.175,0.554,118.228,-49.137,-27.996,0.308,13.5
,SPX 11P1300,Apr 1300 Puts,110225,16:00:00,1300,P,110415,0.173,25.5,24.4,26.3,-0.007,4481,35584,-28.995,0.396,187.268,-33.199,-75.375,0.383,25
,SPX 11Q1300,May 1300 Puts,110225,16:00:00,1300,P,110520,0.178,37.74,36.5,38.6,-0.007,2572,13525,-31.537,0.316,247.695,-26.21,-138.666,0.42,36.3
,SPX 11R1300,Jun 1300 Puts,110225,16:00:00,1300,P,110617,0.183,46.58,45.3,47.5,-0.004,4044,38034,-32.662,0.274,286.706,-23.272,-190.992,0.437,46.3
,SPX 11U1300,Sep 1300 Puts,110225,16:00:00,1300,P,110916,0.193,70,68.5,71.1,-0.003,679,22709,-33.551,0.2,385.734,-17.659,-365.343,0.465,70
,SPX 11X1300,Dec 1300 Puts,110225,16:00:00,1300,P,111216,0.201,89.27,87.6,90.6,-0.002,2310,46551,-33.826,0.165,462.213,-14.613,-542.588,0.477,88
,SPX 11B1305D24,FebW4 1305 Calls,,,1305,C,110224,,14.9,,,,,,100,0,0,0,0,,
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,21.14,,,,,,67.969,1.122,65.367,-83.474,16.792,0.751,
,SPX 11C1305,Mar 1305 Calls,110225,16:00:00,1305,C,110318,0.167,28.48,27.7,29,-0.004,30,22418,73.752,0.735,121.437,-48.514,44.536,0.643,29
,SPX 11D1305,Apr 1305 Calls,110225,16:00:00,1305,C,110415,0.173,39.31,38.5,40.4,0.003,15,564,68.922,0.478,189.546,-33.642,95.298,0.583,38.8
,SPX 11N1305D24,FebW4 1305 Puts,,,1305,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,6.71,,,,,,-31.997,1.122,65.367,-83.952,-8.219,0.249,
,SPX 11O1305,Mar 1305 Puts,110225,16:00:00,1305,P,110318,0.169,15.11,14.1,16.1,-0.001,1357,22284,-28.142,0.617,121.489,-49.522,-30.551,0.357,15.2
,SPX 11P1305,Apr 1305 Puts,110225,16:00:00,1305,P,110415,0.17,27.12,26,28,-0.006,6,140,-31.074,0.424,189.5,-32.989,-79.612,0.417,26
,SPX 11B1310D24,FebW4 1310 Calls,,,1310,C,110224,,9.9,,,,,,100,0,0,0,0,,
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,17.93,,,,,,62.116,1.193,69.49,-89.245,15.373,0.67,
,SPX 11C1310,Mar 1310 Calls,110225,16:00:00,1310,C,110318,0.165,24.96,24.3,26.2,0.011,2419,26384,69.834,0.818,123.989,-49.096,42.074,0.591,25
,SPX 11D1310,Apr 1310 Calls,110225,16:00:00,1310,C,110415,0.169,36.04,35.3,36.5,-0.003,144,3373,66.434,0.508,191.169,-33.108,91.589,0.548,36.3
,SPX 11E1310,May 1310 Calls,110225,16:00:00,1310,C,110520,0.176,47.1,45.5,47.7,-0.012,10,1150,62.091,0.344,250.586,-26.443,150.809,0.526,45.55
,SPX 11N1310D24,FebW4 1310 Puts,,,1310,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,8.5,,,,,,-37.85,1.193,69.49,-89.725,-9.733,0.33,
,SPX 11O1310,Mar 1310 Puts,110225,16:00:00,1310,P,110318,0.162,16.67,15.6,17.1,-0.019,4428,35454,-31.426,0.685,124.025,-48.458,-33.307,0.409,16.5
,SPX 11P1310,Apr 1310 Puts,110225,16:00:00,1310,P,110415,0.167,28.85,27.7,29.8,-0.005,119,27508,-33.289,0.454,191.154,-32.762,-84.043,0.452,28.2
,SPX 11Q1310,May 1310 Puts,110225,16:00:00,1310,P,110520,0.173,41.4,39.9,42.3,-0.007,301,987,-34.882,0.345,250.586,-25.818,-150.173,0.474,41.5
,SPX 11B1315D24,FebW4 1315 Calls,,,1315,C,110224,,4.9,,,,,,100,0,0,0,0,,
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,15.02,,,,,,55.992,1.238,72.047,-92.845,13.88,0.582,
,SPX 11C1315,Mar 1315 Calls,110225,16:00:00,1315,C,110318,0.159,21.64,21.1,22.5,0.009,15321,30673,65.517,0.899,125.633,-47.958,39.382,0.538,22.4
,SPX 11D1315,Apr 1315 Calls,110225,16:00:00,1315,C,110415,0.167,32.9,32.2,34,0.005,19,1325,63.809,0.537,192.149,-32.96,87.692,0.513,32.65
,SPX 11N1315D24,FebW4 1315 Puts,,,1315,P,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,10.59,,,,,,-43.974,1.238,72.047,-93.327,-11.323,0.418,
,SPX 11O1315,Mar 1315 Puts,110225,16:00:00,1315,P,110318,0.16,18.41,18.1,18.9,0.004,15481,28767,-35.045,0.755,125.641,-48.666,-36.263,0.462,18.3
,SPX 11P1315,Apr 1315 Puts,110225,16:00:00,1315,P,110415,0.164,30.69,29.5,31.6,-0.004,352,1548,-35.642,0.483,192.15,-32.311,-88.665,0.487,30.7
,SPX 11B1320D24,FebW4 1320 Calls,,,1320,C,110224,,0,,,,,,42.424,128.566,0,0,0,,
