Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2620D4,MayW1 2620 Calls,180420,16:00:00,2620,C,180504,0.171,68.61,67,67.7,-0.018,,482,87.359,0.312,185.94,-114.966,74.768,0.694,-1
,SPX 18E2620D11,MayW2 2620 Calls,180420,16:00:00,2620,C,180511,0.161,72.41,70.6,73,-0.008,,223,84.773,0.309,230.881,-93.364,106.701,0.662,-1
,SPX 18E2620,May 2620 Calls,180420,16:00:00,2620,C,180518,0.156,75.71,73,77.6,-0.005,,290,83.206,0.301,264.682,-82.254,133.057,0.645,-1
,SPX 18E2620D25,MayW4 2620 Calls,180420,16:00:00,2620,C,180525,0.154,80.1,79.9,80.8,0.003,,44,81.634,0.286,304.946,-73.654,167.125,0.629,-1
,SPX 18E2620D31,MayM 2620 Calls,180420,16:00:00,2620,C,180531,0.149,82.5,82.4,83.3,0.004,,38,80.835,0.277,331.556,-67.361,192.841,0.621,-1
,SPX 18F2620,Jun 2620 Calls,180420,16:00:00,2620,C,180615,0.152,92.66,89.9,94,-0.009,8,13,79.933,0.248,390.912,-61.084,246.936,0.606,89.52
,SPX 18F2620D29,JunQ 2620 Calls,180420,16:00:00,2620,C,180629,0.155,99.96,100.6,101.5,0.011,,13,78.186,0.227,443.991,-56.505,306.208,0.595,-1
,SPX 18G2620,Jul 2620 Calls,180420,16:00:00,2620,C,180720,0.156,109.68,109,113.1,0.012,,5,77.495,0.203,506.487,-51.227,383.032,0.586,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,135.51,,,,,,75.471,0.158,664.452,-41.174,619.286,0.57,
,SPX 18I2620D28,SepQ 2620 Calls,180420,16:00:00,2620,C,180928,0.159,139.29,140.5,142.3,0.015,,,74.667,0.149,681.934,-41.281,647.908,0.569,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,167.91,,,,,,73.117,0.115,838.378,-35.062,949.786,0.562,
,SPX 18P2620,Apr 2620 Puts,180420,16:00:00,2620,P,180420,,0,,,,,1701,0,0,0,0,0,,-1
,SPX 18P2620D27,AprW4 2620 Puts,180420,16:00:00,2620,P,180427,0.16,7.48,7.3,7.7,0.004,5037,13804,-14.286,0.292,113.231,-111.878,-12.279,0.245,7.67
,SPX 18P2620D30,AprM 2620 Puts,180420,16:00:00,2620,P,180430,0.151,9.25,9.1,9.6,0.012,200,1081,-15.673,0.287,139.992,-94.289,-18.541,0.278,9.63
,SPX 18Q2620D4,MayW1 2620 Puts,180420,16:00:00,2620,P,180504,0.159,14.33,14.2,14.7,0.01,278,2468,-18.45,0.263,178.962,-92.574,-30.137,0.306,14.99
,SPX 18Q2620D11,MayW2 2620 Puts,180420,16:00:00,2620,P,180511,0.154,19.46,19.3,19.8,0.005,,554,-20.679,0.254,227.487,-76.603,-49.165,0.338,-1
,SPX 18Q2620,May 2620 Puts,180420,16:00:00,2620,P,180518,0.154,23.88,23.4,24.5,0.005,132,633,-22.141,0.241,263.459,-68.854,-66.712,0.355,24.9
,SPX 18Q2620D25,MayW4 2620 Puts,180420,16:00:00,2620,P,180525,0.151,28.38,28.2,28.7,0.001,47,5656,-22.878,0.223,304.285,-59.624,-90.102,0.371,27.8
,SPX 18Q2620D31,MayM 2620 Puts,180420,16:00:00,2620,P,180531,0.148,31.23,30.9,31.4,-0.003,,834,-23.555,0.215,331.568,-54.079,-107.815,0.379,-1
,SPX 18R2620,Jun 2620 Puts,180420,16:00:00,2620,P,180615,0.153,40.68,39.9,41.1,-0.004,,662,-24.423,0.184,390.74,-48.625,-153.402,0.394,-1
,SPX 18R2620D29,JunQ 2620 Puts,180420,16:00:00,2620,P,180629,0.154,48.53,47.9,48.6,-0.006,37,322,-25.184,0.168,444.438,-43.192,-202.022,0.405,47.76
,SPX 18S2620,Jul 2620 Puts,180420,16:00:00,2620,P,180720,0.154,57.21,56.1,57.7,-0.005,,10,-24.951,0.145,506.725,-37.538,-267.198,0.414,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,82.13,,,,,,-25.767,0.111,665.146,-28.256,-479.054,0.43,
,SPX 18U2620D28,SepQ 2620 Puts,180420,16:00:00,2620,P,180928,0.159,85.07,84.4,85.7,0,,,-26.024,0.109,682.492,-27.488,-506.368,0.431,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,110.93,,,,,,-26.888,0.089,839.224,-21.353,-788.953,0.438,
,SPX 18D2625,Apr 2625 Calls,180420,16:00:00,2625,C,180420,,45.2,,,,,388,100,0,0,0,0,,-1
,SPX 18D2625D27,AprW4 2625 Calls,180420,16:00:00,2625,C,180427,,56.24,55.6,56.3,-0.009,33,858,85.608,0.335,126.687,-152.935,42.405,0.733,51.43
,SPX 18D2625D30,AprM 2625 Calls,180420,16:00:00,2625,C,180430,0.163,57.04,57.4,58.3,0.014,,4905,83.513,0.377,150.438,-123.265,57.778,0.702,-1
,SPX 18E2625D4,MayW1 2625 Calls,180420,16:00:00,2625,C,180504,0.169,64.33,63,63.7,-0.015,,1605,85.699,0.34,189.968,-116.085,73.388,0.676,-1
,SPX 18E2625D11,MayW2 2625 Calls,180420,16:00:00,2625,C,180511,0.158,68.27,67.4,68.2,-0.007,,1150,83.14,0.332,235.18,-93.35,104.739,0.647,-1
,SPX 18E2625,May 2625 Calls,180420,16:00:00,2625,C,180518,0.154,71.66,69.3,73.7,-0.002,,640,81.62,0.322,269.023,-82.503,130.663,0.632,-1
,SPX 18E2625D25,MayW4 2625 Calls,180420,16:00:00,2625,C,180525,0.152,76.13,76.2,76.9,0.006,,220,80.138,0.302,309.224,-73.596,164.232,0.617,-1
,SPX 18E2625D31,MayM 2625 Calls,180420,16:00:00,2625,C,180531,0.148,78.57,78.6,79.4,0.005,,194,79.388,0.292,335.865,-67.304,189.577,0.609,-1
,SPX 18F2625,Jun 2625 Calls,180420,16:00:00,2625,C,180615,0.15,88.79,86.3,90.3,-0.008,1001,608,78.643,0.259,394.643,-60.94,243.229,0.596,84.3
,SPX 18F2625D29,JunQ 2625 Calls,180420,16:00:00,2625,C,180629,0.154,96.2,97.2,97.9,0.014,,1731,77.008,0.236,447.57,-56.39,301.914,0.586,-1
,SPX 18G2625,Jul 2625 Calls,180420,16:00:00,2625,C,180720,0.154,105.97,105.4,109.5,0.012,8,304,76.445,0.21,509.832,-50.968,378.176,0.578,103.16
,SPX 18I2625,Sep 2625 Calls,180420,16:00:00,2625,C,180921,0.157,131.94,133.4,135.4,0.019,,131,74.659,0.161,667.462,-41.748,613.064,0.564,-1
,SPX 18I2625D28,SepQ 2625 Calls,180420,16:00:00,2625,C,180928,0.158,135.77,137.2,139,0.017,,102,73.9,0.152,684.895,-41.221,641.568,0.563,-1
,SPX 18L2625,Dec 2625 Calls,180420,16:00:00,2625,C,181221,0.16,164.52,164.2,169.8,0.015,,292,72.528,0.117,841.235,-35.448,942.313,0.557,-1
,SPX 19A2625,Jan19 2625 Calls,180420,16:00:00,2625,C,190118,0.163,175.25,173.3,182.6,0.015,,1073,72.687,0.109,887.196,-34.495,1040.311,0.556,-1
,SPX 18P2625,Apr 2625 Puts,180420,16:00:00,2625,P,180420,,0,,,,,7415,0,0,0,0,0,,-1
,SPX 18P2625D27,AprW4 2625 Puts,180420,16:00:00,2625,P,180427,0.158,8.26,8.1,8.5,0.016,1372,5902,-15.856,0.325,119.311,-117.195,-13.45,0.267,10.19
,SPX 18P2625D30,AprM 2625 Puts,180420,16:00:00,2625,P,180430,0.149,10.1,10,10.4,0.022,7306,11281,-17.204,0.315,146.315,-97.354,-20.104,0.298,12.7
,SPX 18Q2625D4,MayW1 2625 Puts,180420,16:00:00,2625,P,180504,0.156,15.33,15.2,15.7,-0.002,268,5824,-19.841,0.284,184.414,-93.036,-32.066,0.324,12.25
,SPX 18Q2625D11,MayW2 2625 Puts,180420,16:00:00,2625,P,180511,0.152,20.58,20.5,21,0.006,1029,3588,-22.017,0.271,232.634,-77.156,-51.744,0.353,19.8
,SPX 18Q2625,May 2625 Puts,180420,16:00:00,2625,P,180518,0.152,25.08,24.6,25.7,0.004,4431,482,-23.405,0.255,268.275,-69.123,-69.753,0.368,25.9
,SPX 18Q2625D25,MayW4 2625 Puts,180420,16:00:00,2625,P,180525,0.149,29.63,29.4,30,0.002,,490,-24.04,0.234,308.871,-59.681,-93.714,0.383,-1
,SPX 18Q2625D31,MayM 2625 Puts,180420,16:00:00,2625,P,180531,0.148,32.52,32.1,33.1,0.008,12,2526,-24.676,0.225,336.063,-54.734,-111.849,0.391,36.5
,SPX 18R2625,Jun 2625 Puts,180420,16:00:00,2625,P,180615,0.151,42.02,41.3,42.5,-0.01,250,869,-25.376,0.191,394.626,-48.295,-158.079,0.404,35.2
,SPX 18R2625D29,JunQ 2625 Puts,180420,16:00:00,2625,P,180629,0.153,49.93,49.3,50,-0.006,334,3142,-26.055,0.174,448.028,-43.016,-207.389,0.414,49.68
,SPX 18S2625,Jul 2625 Puts,180420,16:00:00,2625,P,180720,0.153,58.61,57.5,59.1,-0.004,200,332,-25.701,0.15,510.081,-37.329,-273.383,0.422,60.34
,SPX 18U2625,Sep 2625 Puts,180420,16:00:00,2625,P,180921,0.157,83.61,82.7,84.5,-0.004,625,385,-26.338,0.114,668.064,-27.966,-487.284,0.436,77.5
,SPX 18U2625D28,SepQ 2625 Puts,180420,16:00:00,2625,P,180928,0.158,86.58,86,87,-0.001,,742,-26.586,0.112,685.376,-27.313,-514.824,0.437,-1
,SPX 18X2625,Dec 2625 Puts,180420,16:00:00,2625,P,181221,0.163,112.52,110.3,114.6,-0.001,,136,-27.347,0.091,841.951,-21.218,-799.478,0.443,-1
,SPX 19M2625,Jan19 2625 Puts,180420,16:00:00,2625,P,190118,0.163,118.37,115.1,122.4,0.003,,1414,-26.945,0.086,887.494,-19.51,-892.981,0.444,-1
,SPX 18D2630,Apr 2630 Calls,180420,16:00:00,2630,C,180420,,40.2,,,,,343,100,0,0,0,0,,-1
,SPX 18D2630D27,AprW4 2630 Calls,180420,16:00:00,2630,C,180427,0.172,52.04,51.4,52.2,-0.005,,726,83.808,0.374,131.402,-152.523,41.392,0.71,-1
,SPX 18D2630D30,AprM 2630 Calls,180420,16:00:00,2630,C,180430,0.16,52.96,53.4,54.2,0.016,,580,81.5,0.416,155.914,-124.86,56.347,0.681,-1
,SPX 18E2630D4,MayW1 2630 Calls,180420,16:00:00,2630,C,180504,0.165,60.14,58.9,59.7,-0.014,,757,83.895,0.37,193.979,-115.959,71.876,0.657,-1
,SPX 18E2630D11,MayW2 2630 Calls,180420,16:00:00,2630,C,180511,0.156,64.21,63.6,64.4,-0.003,,351,81.389,0.357,239.39,-93.597,102.622,0.632,-1
,SPX 18E2630,May 2630 Calls,180420,16:00:00,2630,C,180518,0.151,67.68,65.6,69.9,0.001,,124,79.933,0.342,273.233,-82.426,128.102,0.618,-1
,SPX 18E2630D25,MayW4 2630 Calls,180420,16:00:00,2630,C,180525,0.15,72.24,72.5,73.4,0.01,,29,78.559,0.319,313.336,-73.734,161.165,0.605,-1
,SPX 18E2630D31,MayM 2630 Calls,180420,16:00:00,2630,C,180531,0.145,74.72,74.9,75.7,0.008,,103,77.866,0.307,339.992,-66.99,186.132,0.597,-1
,SPX 18F2630,Jun 2630 Calls,180420,16:00:00,2630,C,180615,0.149,84.99,82.8,86.6,-0.003,,137,77.3,0.27,398.194,-60.955,239.348,0.586,-1
,SPX 18F2630D29,JunQ 2630 Calls,180420,16:00:00,2630,C,180629,0.152,92.49,93.4,94.3,0.015,,51,75.789,0.244,450.959,-56.091,297.449,0.577,-1
,SPX 18G2630,Jul 2630 Calls,180420,16:00:00,2630,C,180720,0.153,102.31,102.6,104.7,0.013,,70,75.362,0.216,512.994,-50.693,373.15,0.57,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,128.42,,,,,,73.83,0.165,670.31,-40.801,606.682,0.558,
,SPX 18I2630D28,SepQ 2630 Calls,180420,16:00:00,2630,C,180928,0.157,132.29,133.8,135.3,0.017,,,73.117,0.156,687.696,-41.047,635.077,0.557,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,161.16,,,,,,71.929,0.119,843.956,-34.825,934.701,0.552,
,SPX 18P2630,Apr 2630 Puts,180420,16:00:00,2630,P,180420,,0,,,,,4197,0,0,0,0,0,,-1
,SPX 18P2630D27,AprW4 2630 Puts,180420,16:00:00,2630,P,180427,0.154,9.13,8.9,9.4,0.003,876,2337,-17.597,0.361,125.347,-119.861,-14.726,0.29,9.3
,SPX 18P2630D30,AprM 2630 Puts,180420,16:00:00,2630,P,180430,0.146,11.04,10.8,11.5,0.027,69,2860,-18.884,0.346,152.527,-100.145,-21.789,0.319,15.1
,SPX 18Q2630D4,MayW1 2630 Puts,180420,16:00:00,2630,P,180504,0.154,16.41,16.3,16.8,0.004,85,5628,-21.34,0.306,189.675,-94.483,-34.11,0.343,15.15
,SPX 18Q2630D11,MayW2 2630 Puts,180420,16:00:00,2630,P,180511,0.15,21.78,21.7,22.2,0.008,,447,-23.438,0.288,237.543,-77.566,-54.447,0.368,-1
,SPX 18Q2630,May 2630 Puts,180420,16:00:00,2630,P,180518,0.15,26.35,25.8,26.9,0.004,59,294,-24.737,0.269,272.838,-69.283,-72.92,0.382,28.58
,SPX 18Q2630D25,MayW4 2630 Puts,180420,16:00:00,2630,P,180525,0.147,30.94,30.4,31.4,-0.002,24,1088,-25.259,0.246,313.203,-59.656,-97.458,0.395,30.35
,SPX 18Q2630D31,MayM 2630 Puts,180420,16:00:00,2630,P,180531,0.145,33.87,33.4,34.1,-0.001,12,239,-25.848,0.236,340.298,-54.221,-116.019,0.403,35.79
,SPX 18R2630,Jun 2630 Puts,180420,16:00:00,2630,P,180615,0.15,43.42,42.6,43.9,-0.004,,256,-26.366,0.199,398.277,-48.292,-162.887,0.414,-1
,SPX 18R2630D29,JunQ 2630 Puts,180420,16:00:00,2630,P,180629,0.151,51.37,50.6,51.3,-0.006,7,216,-26.956,0.18,451.396,-42.806,-212.886,0.423,53.4
,SPX 18S2630,Jul 2630 Puts,180420,16:00:00,2630,P,180720,0.151,60.04,58.9,60.6,-0.005,,58,-26.474,0.155,513.234,-37.094,-279.703,0.43,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,85.12,,,,,,-26.922,0.117,670.817,-27.879,-495.646,0.442,
,SPX 18U2630D28,SepQ 2630 Puts,180420,16:00:00,2630,P,180928,0.157,88.11,87.5,88.7,0,,,-27.161,0.114,688.098,-27.126,-523.409,0.443,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,114.14,,,,,,-27.814,0.093,844.547,-21.077,-810.121,0.448,
,SPX 18D2635,Apr 2635 Calls,180420,16:00:00,2635,C,180420,,35.2,,,,,386,100,0,0,0,0,,-1
,SPX 18D2635D27,AprW4 2635 Calls,180420,16:00:00,2635,C,180427,0.168,47.93,47.3,48.2,-0.004,,592,81.804,0.417,136.074,-154.758,40.273,0.686,-1
,SPX 18D2635D30,AprM 2635 Calls,180420,16:00:00,2635,C,180430,0.157,48.97,49.6,50.3,0.02,,903,79.288,0.457,161.272,-126.752,54.781,0.66,-1
,SPX 18E2635D4,MayW1 2635 Calls,180420,16:00:00,2635,C,180504,0.163,56.04,55.1,55.9,-0.008,4,69,81.938,0.402,197.911,-116.909,70.224,0.639,57.05
,SPX 18E2635D11,MayW2 2635 Calls,180420,16:00:00,2635,C,180511,0.154,60.25,59.8,60.6,-0.001,,124,79.514,0.382,243.449,-93.769,100.344,0.616,-1
,SPX 18E2635,May 2635 Calls,180420,16:00:00,2635,C,180518,0.151,63.8,62.2,66.4,0.008,,166,78.142,0.364,277.256,-83.104,125.372,0.603,-1
,SPX 18E2635D25,MayW4 2635 Calls,180420,16:00:00,2635,C,180525,0.148,68.43,68.7,69.6,0.011,,15,76.896,0.337,317.235,-73.349,157.924,0.592,-1
,SPX 18E2635D31,MayM 2635 Calls,180420,16:00:00,2635,C,180531,0.145,70.95,71.5,72.3,0.013,,72,76.268,0.323,343.89,-67.288,182.503,0.586,-1
,SPX 18F2635,Jun 2635 Calls,180420,16:00:00,2635,C,180615,0.147,81.27,79.3,83,-0.001,,300,75.902,0.281,401.531,-60.567,235.293,0.575,-1
,SPX 18F2635D29,JunQ 2635 Calls,180420,16:00:00,2635,C,180629,0.151,88.85,90.1,90.8,0.018,,129,74.528,0.253,454.13,-55.932,292.814,0.568,-1
,SPX 18G2635,Jul 2635 Calls,180420,16:00:00,2635,C,180720,0.152,98.7,99.3,101.2,0.016,,2,74.248,0.223,515.952,-50.545,367.956,0.562,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,124.93,,,,,,72.983,0.169,672.984,-40.602,600.141,0.551,
,SPX 18I2635D28,SepQ 2635 Calls,180420,16:00:00,2635,C,180928,0.156,128.85,130.2,131.9,0.017,,,72.318,0.159,690.327,-40.759,628.434,0.551,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,157.83,,,,,,71.321,0.121,846.535,-34.699,926.949,0.547,
,SPX 18P2635,Apr 2635 Puts,180420,16:00:00,2635,P,180420,,0,,,,,1243,0,0,0,0,0,,-1
,SPX 18P2635D27,AprW4 2635 Puts,180420,16:00:00,2635,P,180427,0.152,10.09,9.8,10.4,0.011,133,681,-19.526,0.4,131.249,-124.439,-16.112,0.314,12.3
,SPX 18P2635D30,AprM 2635 Puts,180420,16:00:00,2635,P,180430,0.142,12.07,12,12.5,0.008,150,860,-20.726,0.38,158.543,-100.722,-23.603,0.34,10.6
,SPX 18Q2635D4,MayW1 2635 Puts,180420,16:00:00,2635,P,180504,0.151,17.56,17.3,17.9,0.008,48,337,-22.953,0.33,194.682,-95.285,-36.273,0.361,19.65
,SPX 18Q2635D11,MayW2 2635 Puts,180420,16:00:00,2635,P,180511,0.149,23.04,23,23.4,0.008,7,446,-24.947,0.307,242.164,-78.13,-57.278,0.384,23.91
,SPX 18Q2635,May 2635 Puts,180420,16:00:00,2635,P,180518,0.148,27.69,27.1,28.3,0.002,61,307,-26.139,0.284,277.107,-69.055,-76.214,0.397,28.5
,SPX 18Q2635D25,MayW4 2635 Puts,180420,16:00:00,2635,P,180525,0.145,32.31,32,32.5,-0.003,1,122,-26.536,0.258,317.243,-59.309,-101.337,0.408,31.65
,SPX 18Q2635D31,MayM 2635 Puts,180420,16:00:00,2635,P,180531,0.143,35.27,34.8,35.4,-0.005,,159,-27.072,0.247,344.24,-53.858,-120.327,0.414,-1
,SPX 18R2635,Jun 2635 Puts,180420,16:00:00,2635,P,180615,0.148,44.87,44,45.4,-0.004,29,103,-27.395,0.207,401.668,-48.053,-167.828,0.425,44.7
,SPX 18R2635D29,JunQ 2635 Puts,180420,16:00:00,2635,P,180629,0.149,52.86,52.1,52.7,-0.009,,297,-27.887,0.187,454.522,-42.397,-218.516,0.432,-1
,SPX 18S2635,Jul 2635 Puts,180420,16:00:00,2635,P,180720,0.15,61.52,60.4,62,-0.005,,8,-27.273,0.16,516.168,-36.834,-286.161,0.438,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,86.67,,,,,,-27.521,0.12,673.398,-27.672,-504.14,0.449,
,SPX 18U2635D28,SepQ 2635 Puts,180420,16:00:00,2635,P,180928,0.156,89.67,89,90.1,-0.001,,,-27.749,0.117,690.652,-26.928,-532.124,0.449,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,115.78,,,,,,-28.289,0.095,847.007,-20.929,-820.884,0.453,
,SPX 18D2640,Apr 2640 Calls,180420,16:00:00,2640,C,180420,,30.2,,,,,483,100,0,0,0,0,,-1
,SPX 18D2640D27,AprW4 2640 Calls,180420,16:00:00,2640,C,180427,0.165,43.94,43.4,44.2,-0.003,,1307,79.579,0.463,140.611,-156.656,39.041,0.661,-1
,SPX 18D2640D30,AprM 2640 Calls,180420,16:00:00,2640,C,180430,0.154,45.11,45.7,46.4,0.021,,2983,76.866,0.5,166.402,-127.486,53.076,0.639,-1
,SPX 18E2640D4,MayW1 2640 Calls,180420,16:00:00,2640,C,180504,0.161,52.05,51.5,52.3,-0.003,,866,79.818,0.436,201.69,-117.717,68.427,0.62,-1
,SPX 18E2640D11,MayW2 2640 Calls,180420,16:00:00,2640,C,180511,0.152,56.38,56.2,57,0.004,,271,77.51,0.409,247.29,-93.847,97.904,0.6,-1
,SPX 18E2640,May 2640 Calls,180420,16:00:00,2640,C,180518,0.149,60,58.9,62.6,0.013,,442,76.244,0.386,281.031,-82.892,122.47,0.589,-1
,SPX 18E2640D25,MayW4 2640 Calls,180420,16:00:00,2640,C,180525,0.147,64.7,65.3,66.2,0.016,,90,75.147,0.354,320.867,-73.38,154.506,0.579,-1
,SPX 18E2640D31,MayM 2640 Calls,180420,16:00:00,2640,C,180531,0.142,67.26,67.8,68.6,0.014,,56,74.593,0.339,347.512,-66.669,178.691,0.574,-1
,SPX 18F2640,Jun 2640 Calls,180420,16:00:00,2640,C,180615,0.146,77.61,76.8,78.5,0.001,,112,74.449,0.293,404.62,-60.334,231.063,0.565,-1
,SPX 18F2640D29,JunQ 2640 Calls,180420,16:00:00,2640,C,180629,0.149,85.28,86.4,87.3,0.018,,853,73.225,0.262,457.057,-55.587,288.009,0.559,-1
,SPX 18G2640,Jul 2640 Calls,180420,16:00:00,2640,C,180720,0.15,95.16,95.8,97.7,0.017,,1,73.1,0.23,518.685,-50.236,362.593,0.553,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,121.5,,,,,,72.118,0.173,675.474,-40.393,593.44,0.545,
,SPX 18I2640D28,SepQ 2640 Calls,180420,16:00:00,2640,C,180928,0.155,125.45,127,128.7,0.019,,,71.503,0.163,692.777,-40.673,621.641,0.545,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,154.53,,,,,,70.704,0.123,848.965,-34.567,919.059,0.542,
,SPX 18P2640,Apr 2640 Puts,180420,16:00:00,2640,P,180420,,0,,,,,5004,0,0,0,0,0,,-1
,SPX 18P2640D27,AprW4 2640 Puts,180420,16:00:00,2640,P,180427,0.149,11.15,10.9,11.4,0.005,464,7060,-21.657,0.443,136.913,-126.796,-17.614,0.339,12.4
,SPX 18P2640D30,AprM 2640 Puts,180420,16:00:00,2640,P,180430,0.14,13.19,13.1,13.6,0.006,439,2550,-22.741,0.416,164.26,-102.351,-25.55,0.361,11.6
,SPX 18Q2640D4,MayW1 2640 Puts,180420,16:00:00,2640,P,180504,0.15,18.8,18.6,19.5,0.017,152,3593,-24.687,0.355,199.364,-96.572,-38.559,0.38,20.5
,SPX 18Q2640D11,MayW2 2640 Puts,180420,16:00:00,2640,P,180511,0.146,24.39,24.3,24.8,0.003,57,3683,-26.547,0.325,246.439,-77.899,-60.238,0.4,22.83
,SPX 18Q2640,May 2640 Puts,180420,16:00:00,2640,P,180518,0.147,29.11,28.5,29.7,0.007,154,310,-27.614,0.299,281.034,-69.242,-79.637,0.411,33.2
,SPX 18Q2640D25,MayW4 2640 Puts,180420,16:00:00,2640,P,180525,0.144,33.75,33.1,34.3,0.004,103,1414,-27.874,0.271,320.953,-59.574,-105.352,0.421,37.9
,SPX 18Q2640D31,MayM 2640 Puts,180420,16:00:00,2640,P,180531,0.141,36.74,36.3,36.8,-0.004,13,2392,-28.348,0.258,347.853,-53.636,-124.774,0.426,37.88
,SPX 18R2640,Jun 2640 Puts,180420,16:00:00,2640,P,180615,0.147,46.36,45.4,46.8,-0.002,17,229,-28.462,0.215,404.774,-47.946,-172.903,0.435,50.15
,SPX 18R2640D29,JunQ 2640 Puts,180420,16:00:00,2640,P,180629,0.148,54.4,53.6,54.2,-0.007,132,799,-28.848,0.193,457.388,-42.114,-224.278,0.441,55.9
,SPX 18S2640,Jul 2640 Puts,180420,16:00:00,2640,P,180720,0.148,63.04,61.8,63.5,-0.006,,89,-28.096,0.165,518.867,-36.403,-292.758,0.447,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,88.24,,,,,,-28.134,0.123,675.796,-27.451,-512.767,0.455,
,SPX 18U2640D28,SepQ 2640 Puts,180420,16:00:00,2640,P,180928,0.155,91.26,90.6,91.7,-0.001,,,-28.35,0.12,693.029,-26.718,-540.97,0.455,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,117.44,,,,,,-28.772,0.096,849.327,-20.775,-831.767,0.458,
,SPX 18D2645,Apr 2645 Calls,180420,16:00:00,2645,C,180420,,25.2,,,,,515,100,0,0,0,0,,-1
,SPX 18D2645D27,AprW4 2645 Calls,180420,16:00:00,2645,C,180427,0.164,40.06,39.1,41.6,0.007,,759,77.118,0.512,144.902,-160.801,37.693,0.635,-1
,SPX 18D2645D30,AprM 2645 Calls,180420,16:00:00,2645,C,180430,0.15,41.37,41.8,42.6,0.02,,387,74.23,0.544,171.177,-127.94,51.232,0.616,-1
,SPX 18E2645D4,MayW1 2645 Calls,180420,16:00:00,2645,C,180504,0.158,48.16,47.5,49.1,0.003,,179,77.526,0.471,205.232,-117.6,66.482,0.6,-1
,SPX 18E2645D11,MayW2 2645 Calls,180420,16:00:00,2645,C,180511,0.149,52.62,52.7,53.4,0.008,,163,75.375,0.436,250.835,-93.511,95.299,0.584,-1
,SPX 18E2645,May 2645 Calls,180420,16:00:00,2645,C,180518,0.146,56.31,55.2,58.9,0.012,831,291,74.237,0.408,284.491,-82.332,119.397,0.575,55.9
,SPX 18E2645D25,MayW4 2645 Calls,180420,16:00:00,2645,C,180525,0.144,61.07,61.8,62.7,0.019,,78,73.311,0.372,324.176,-72.88,150.912,0.567,-1
,SPX 18E2645D31,MayM 2645 Calls,180420,16:00:00,2645,C,180531,0.141,63.66,64.5,65.1,0.018,,22,72.841,0.355,350.805,-66.431,174.697,0.562,-1
,SPX 18F2645,Jun 2645 Calls,180420,16:00:00,2645,C,180615,0.145,74.03,73.3,75.1,0.002,,168,72.941,0.304,407.425,-60.066,226.66,0.555,-1
,SPX 18F2645D29,JunQ 2645 Calls,180420,16:00:00,2645,C,180629,0.148,81.77,83,83.8,0.02,,50,71.879,0.271,459.712,-55.216,283.037,0.55,-1
,SPX 18G2645,Jul 2645 Calls,180420,16:00:00,2645,C,180720,0.149,91.67,92.4,94.3,0.018,,9,71.921,0.237,521.173,-49.909,357.063,0.545,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,118.1,,,,,,71.236,0.177,677.767,-40.174,586.582,0.539,
,SPX 18I2645D28,SepQ 2645 Calls,180420,16:00:00,2645,C,180928,0.154,122.09,123.6,125.2,0.019,,,70.673,0.166,695.037,-40.472,614.699,0.539,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,151.27,,,,,,70.078,0.125,851.242,-34.43,911.031,0.537,
,SPX 18P2645,Apr 2645 Puts,180420,16:00:00,2645,P,180420,,0,,,,,1293,0,0,0,0,0,,-1
,SPX 18P2645D27,AprW4 2645 Puts,180420,16:00:00,2645,P,180427,0.146,12.32,12.1,12.5,0.01,233,3804,-24.009,0.489,142.213,-129.643,-19.238,0.365,15.25
,SPX 18P2645D30,AprM 2645 Puts,180420,16:00:00,2645,P,180430,0.137,14.42,14.3,14.8,0.008,141,623,-24.942,0.455,169.563,-103.528,-27.638,0.384,14.43
,SPX 18Q2645D4,MayW1 2645 Puts,180420,16:00:00,2645,P,180504,0.145,20.13,19.9,20.5,-0.006,28,681,-26.55,0.382,203.644,-95.269,-40.972,0.4,16.28
