Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1860D31,DecQ 1860 Puts,141013,16:00:00,1860,P,141231,0.191,62.59,62.1,63.9,-0.004,67,96,-33.997,0.217,347.28,-41.572,-202.559,0.474,48.8
,SPX 15M1860,Jan15 1860 Puts,141013,16:00:00,1860,P,150116,0.192,69,67.5,71,0.004,,561,-34,0.201,378.405,-38.33,-243.17,0.479,-1
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,118.44,,,,,,-34.915,0.131,608.083,-22.941,-670.236,0.501,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,142.42,,,,,,-35.247,0.114,707.736,-19.379,-929.304,0.505,
,SPX 14J1865,Oct 1865 Calls,141013,16:00:00,1865,C,141017,0.264,25.8,24,27.4,-0.004,,10,72.015,0.89,76.776,-270.385,11.577,0.627,-1
,SPX 14J1865D24,OctW4 1865 Calls,141013,16:00:00,1865,C,141024,0.243,36.97,36.2,37.5,0.013,39,77,70.511,0.578,134.369,-138.702,32.753,0.569,49.5
,SPX 14J1865D31,OctW5 1865 Calls,141013,16:00:00,1865,C,141031,0.232,43.44,43.1,44.2,0.005,,21,68.919,0.462,169.434,-104.312,50.731,0.551,-1
,SPX 14K1865D7,NovW2 1865 Calls,141013,16:00:00,1865,C,141107,0.221,47.7,47.2,48.4,0.002,,11,67.957,0.406,198.37,-84.707,68.525,0.541,-1
,SPX 14K1865D14,NovW3 1865 Calls,141013,16:00:00,1865,C,141114,0.214,50.62,50.4,51.9,0.02,25,20,65.532,0.376,223.575,-72.912,86.192,0.534,61.2
,SPX 14K1865,Nov 1865 Calls,141013,16:00:00,1865,C,141121,0.207,53.31,52.2,55.1,0.006,,4,67.289,0.348,243.105,-64.592,101.129,0.529,-1
,SPX 14K1865,Nov 1865 Calls,141013,16:00:00,1865,C,141127,0.193,51.55,52.2,55.1,0.041,,4,62.453,0.318,261.143,-56.183,116.586,0.525,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,61.13,,,,,,62.015,0.264,318.669,-43.983,169.884,0.515,
,SPX 15A1865,Jan15 1865 Calls,141013,16:00:00,1865,C,150116,0.19,71.24,72,75.2,0.033,,42,62.864,0.223,379.223,-38.163,236.33,0.507,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,108.91,,,,,,60.374,0.14,608.982,-23.234,584.449,0.49,
,SPX 14V1865,Oct 1865 Puts,141013,16:00:00,1865,P,141017,0.25,15.03,14,16.4,0.011,2833,5536,-34.055,0.748,76.596,-256.609,-8.74,0.373,15.25
,SPX 14V1865D24,OctW4 1865 Puts,141013,16:00:00,1865,P,141024,0.228,26.58,26.2,27,0,749,604,-33.875,0.457,134.287,-130.409,-28.355,0.431,26.4
,SPX 14V1865D31,OctW5 1865 Puts,141013,16:00:00,1865,P,141031,0.221,33.62,33.2,34.1,0.001,207,517,-33.593,0.371,169.387,-100.108,-46.105,0.449,33.7
,SPX 14W1865D7,NovW2 1865 Puts,141013,16:00:00,1865,P,141107,0.216,39.25,39.1,39.9,0.001,7043,2518,-33.629,0.327,198.354,-83.441,-64.136,0.459,35.15
,SPX 14W1865D14,NovW3 1865 Puts,141013,16:00:00,1865,P,141114,0.207,43.46,43,44.2,-0.009,3,89,-34.37,0.307,223.573,-71.005,-82.3,0.466,32.15
,SPX 14W1865,Nov 1865 Puts,141013,16:00:00,1865,P,141121,0.206,47.05,45.5,48.6,0,94,2758,-34.328,0.284,243.107,-64.961,-98.058,0.471,47
,SPX 14W1865,Nov 1865 Puts,141013,16:00:00,1865,P,141127,0.191,47,45.5,48.6,0.001,94,2758,-34.373,0.287,261.154,-55.956,-113.435,0.475,47
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,60.5,,,,,,-34.737,0.234,318.653,-47.001,-172.818,0.485,
,SPX 15M1865,Jan15 1865 Puts,141013,16:00:00,1865,P,150116,0.189,70.92,69.4,72.9,-0.009,1,530,-35.025,0.206,379.199,-37.683,-249.023,0.493,52.8
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,120.53,,,,,,-35.58,0.133,608.806,-22.839,-680.32,0.51,
,SPX 14J1870,Oct 1870 Calls,141013,16:00:00,1870,C,141017,0.258,22.36,20.9,24.1,0.005,24,17,67.319,0.981,77.853,-268.647,10.855,0.561,21.8
,SPX 14J1870D24,OctW4 1870 Calls,141013,16:00:00,1870,C,141024,0.238,33.6,33.1,34.3,0.016,32,39,67.514,0.616,135.183,-136.626,31.371,0.53,42.9
,SPX 14J1870D31,OctW5 1870 Calls,141013,16:00:00,1870,C,141031,0.228,40.15,39.9,41,0.007,,62,66.542,0.485,170.159,-103.068,48.933,0.52,-1
,SPX 14K1870D7,NovW2 1870 Calls,141013,16:00:00,1870,C,141107,0.218,44.47,44.1,45.2,0.004,,11,65.875,0.424,199.056,-83.843,66.333,0.514,-1
,SPX 14K1870D14,NovW3 1870 Calls,141013,16:00:00,1870,C,141114,0.209,47.51,47.3,48.6,0.009,101,82,63.612,0.389,224.24,-71.369,83.606,0.51,48.05
,SPX 14K1870,Nov 1870 Calls,141013,16:00:00,1870,C,141121,0.204,50.11,49.1,52,0.008,8,138,65.508,0.362,243.747,-63.87,98.273,0.507,49.8
,SPX 14K1870,Nov 1870 Calls,141013,16:00:00,1870,C,141127,0.191,48.59,49.1,52,0.04,8,138,60.833,0.328,261.811,-55.661,113.155,0.504,49.8
,SPX 14L1870,Dec 1870 Calls,141013,16:00:00,1870,C,141219,0.195,58.21,60.4,63.3,0.063,413,2,60.674,0.27,319.239,-46.456,165.759,0.498,62
,SPX 14L1870D31,DecQ 1870 Calls,141013,16:00:00,1870,C,141231,0.189,63.15,64.6,65.8,0.032,,70,61.59,0.248,348.67,-41.325,196.428,0.495,-1
,SPX 15A1870,Jan15 1870 Calls,141013,16:00:00,1870,C,150116,0.189,68.3,69,72.2,0.034,,,61.732,0.228,379.732,-37.931,231.508,0.493,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,106.19,,,,,,59.665,0.142,609.492,-23.155,577.182,0.481,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,123.15,,,,,,58.559,0.121,709.57,-20.186,776.686,0.48,
,SPX 14V1870,Oct 1870 Puts,141013,16:00:00,1870,P,141017,0.252,16.88,16.7,18.4,0.04,7311,29173,-37.962,0.808,77.82,-262.851,-9.58,0.439,17.45
,SPX 14V1870D24,OctW4 1870 Puts,141013,16:00:00,1870,P,141024,0.225,28.41,28.2,28.9,0.006,6667,7990,-36.242,0.486,135.171,-129.568,-29.99,0.47,29.2
,SPX 14V1870D31,OctW5 1870 Puts,141013,16:00:00,1870,P,141031,0.218,35.45,35.2,36,0.004,2109,6975,-35.507,0.392,170.155,-99.427,-48.253,0.48,35.25
,SPX 14W1870D7,NovW2 1870 Puts,141013,16:00:00,1870,P,141107,0.214,41.08,40.9,41.8,0.005,2659,1417,-35.313,0.344,199.057,-82.922,-66.736,0.486,39.6
,SPX 14W1870D14,NovW3 1870 Puts,141013,16:00:00,1870,P,141114,0.208,45.34,44.9,46.1,0.004,122,1192,-35.943,0.32,224.241,-71.336,-85.345,0.49,45.75
,SPX 14W1870,Nov 1870 Puts,141013,16:00:00,1870,P,141121,0.204,48.93,47.3,50.5,-0.001,1576,19963,-35.785,0.296,243.745,-64.346,-101.435,0.493,48.95
,SPX 14W1870,Nov 1870 Puts,141013,16:00:00,1870,P,141127,0.189,48.89,47.3,50.5,0,1576,19963,-35.845,0.299,261.804,-55.41,-117.354,0.496,48.95
,SPX 14X1870,Dec 1870 Puts,141013,16:00:00,1870,P,141219,0.196,62.44,61,64.4,0.004,875,169,-35.928,0.241,319.208,-46.858,-177.57,0.502,62.8
,SPX 14X1870D31,DecQ 1870 Puts,141013,16:00:00,1870,P,141231,0.187,66.46,66,67.6,-0.005,15,547,-36.254,0.231,348.653,-40.973,-213.278,0.505,52.8
,SPX 15M1870,Jan15 1870 Puts,141013,16:00:00,1870,P,150116,0.189,72.9,71.3,74.9,0.003,,3,-36.075,0.212,379.71,-37.805,-254.976,0.507,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,122.66,,,,,,-36.254,0.135,609.352,-22.731,-690.498,0.519,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,146.8,,,,,,-36.411,0.117,709.204,-19.23,-953.202,0.52,
,SPX 14J1875,Oct 1875 Calls,141013,16:00:00,1875,C,141017,0.251,19.17,18,20.8,0.011,231,427,62.2,1.069,78.258,-262.729,10.071,0.493,19.25
,SPX 14J1875D24,OctW4 1875 Calls,141013,16:00:00,1875,C,141024,0.231,30.38,30.2,31.2,0.011,43,27,64.341,0.66,135.5,-133.01,29.916,0.49,30.7
,SPX 14J1875D31,OctW5 1875 Calls,141013,16:00:00,1875,C,141031,0.225,36.99,36.9,38,0.012,,114,64.052,0.51,170.449,-101.833,47.064,0.489,-1
,SPX 14K1875D7,NovW2 1875 Calls,141013,16:00:00,1875,C,141107,0.215,41.34,41.2,42.2,0.009,,27,63.706,0.442,199.332,-83.026,64.067,0.487,-1
,SPX 14K1875D14,NovW3 1875 Calls,141013,16:00:00,1875,C,141114,0.207,44.5,44.2,45.6,0.009,,16,61.629,0.403,224.503,-70.571,80.948,0.486,-1
,SPX 14K1875,Nov 1875 Calls,141013,16:00:00,1875,C,141121,0.201,47.01,46.1,48.9,0.011,16,61,63.662,0.376,244,-63.217,95.328,0.485,47.9
,SPX 14K1875,Nov 1875 Calls,141013,16:00:00,1875,C,141127,0.189,45.71,46.1,48.9,0.04,16,61,59.166,0.337,262.035,-55.05,109.562,0.484,47.9
,SPX 14L1875,Dec 1875 Calls,141013,16:00:00,1875,C,141219,0.193,55.36,57.4,60.4,0.066,305,15802,59.303,0.278,319.44,-46.138,161.553,0.481,61
,SPX 14L1875D31,DecQ 1875 Calls,141013,16:00:00,1875,C,141231,0.188,60.26,61.6,62.9,0.038,11,1880,60.331,0.255,348.866,-41.132,191.877,0.48,69.1
,SPX 15A1875,Jan15 1875 Calls,141013,16:00:00,1875,C,150116,0.187,65.42,65.8,69.2,0.032,100,4672,60.574,0.234,379.928,-37.569,226.596,0.479,68
,SPX 15C1875D31,Mar15Q 1875 Calls,141013,16:00:00,1875,C,150331,0.183,86.35,86.1,87.5,0.005,,15,59.306,0.175,506.609,-27.635,396.86,0.474,-1
,SPX 15F1875,Jun15 1875 Calls,141013,16:00:00,1875,C,150618,0.183,103.5,102,106.4,0.007,,5293,58.948,0.144,609.803,-23.192,569.838,0.473,-1
,SPX 15I1875,Sep15 1875 Calls,141013,16:00:00,1875,C,150917,0.183,120.56,118.7,123.5,0.004,1,,57.95,0.122,710.004,-20.235,768.422,0.472,120.95
,SPX 15L1875,Dec15 1875 Calls,141013,16:00:00,1875,C,151219,0.181,135.84,132.6,138,-0.004,,4873,57.373,0.108,797.974,-18.146,968.003,0.473,-1
,SPX 14V1875,Oct 1875 Puts,141013,16:00:00,1875,P,141017,0.236,18.93,17.5,20,-0.008,19752,51347,-42.15,0.87,78.258,-248.191,-10.462,0.507,19.1
,SPX 14V1875D24,OctW4 1875 Puts,141013,16:00:00,1875,P,141024,0.22,30.37,30.1,30.9,0.005,15756,10526,-38.747,0.524,135.501,-127.557,-31.683,0.51,30.9
,SPX 14V1875D31,OctW5 1875 Puts,141013,16:00:00,1875,P,141031,0.214,37.37,37,37.8,0.001,7163,11708,-37.523,0.414,170.451,-97.53,-50.467,0.511,37.5
,SPX 14W1875D7,NovW2 1875 Puts,141013,16:00:00,1875,P,141107,0.21,43.01,42.7,43.8,0.001,104,3903,-37.079,0.361,199.333,-81.435,-69.404,0.513,38.75
,SPX 14W1875D14,NovW3 1875 Puts,141013,16:00:00,1875,P,141114,0.201,47.3,46.8,48,-0.012,1192,1224,-37.581,0.334,224.503,-69.302,-88.463,0.514,33.7
,SPX 14W1875,Nov 1875 Puts,141013,16:00:00,1875,P,141121,0.201,50.89,49.3,52.5,0,14260,28918,-37.301,0.309,243.999,-63.62,-104.89,0.515,50.55
,SPX 14W1875,Nov 1875 Puts,141013,16:00:00,1875,P,141127,0.186,50.85,49.3,52.5,0.001,14260,28918,-37.377,0.313,262.035,-54.768,-121.365,0.516,50.55
,SPX 14X1875,Dec 1875 Puts,141013,16:00:00,1875,P,141219,0.192,64.44,63,65.5,-0.002,995,36809,-37.155,0.25,319.435,-46.068,-182.414,0.519,65
,SPX 14X1875D31,DecQ 1875 Puts,141013,16:00:00,1875,P,141231,0.185,68.49,68.1,69.6,-0.008,2211,5226,-37.43,0.239,348.864,-40.504,-218.783,0.52,49.6
,SPX 15M1875,Jan15 1875 Puts,141013,16:00:00,1875,P,150116,0.187,74.93,73.4,77,0.003,934,9689,-37.154,0.219,379.923,-37.497,-261.027,0.521,75
,SPX 15O1875D31,Mar15Q 1875 Puts,141013,16:00:00,1875,P,150331,0.187,101.37,100.2,102.8,0.001,,97,-37.208,0.167,506.588,-27.512,-475.119,0.526,-1
,SPX 15R1875,Jun15 1875 Puts,141013,16:00:00,1875,P,150618,0.191,124.82,122.9,127.6,0.003,,9352,-36.936,0.137,609.716,-22.676,-700.766,0.527,-1
,SPX 15U1875,Sep15 1875 Puts,141013,16:00:00,1875,P,150917,0.196,149.03,146.7,151.8,0.001,,1556,-37.002,0.119,709.719,-19.201,-965.276,0.528,-1
,SPX 15X1875,Dec15 1875 Puts,141013,16:00:00,1875,P,151219,0.198,170.81,166.8,172.5,-0.011,1480,6594,-40.686,0.103,797.349,-16.47,-1236.572,0.527,153.5
,SPX 14J1880,Oct 1880 Calls,141013,16:00:00,1880,C,141017,0.25,16.25,15.8,18.2,0.044,416,58,56.717,1.132,77.834,-260.31,9.234,0.425,16.2
,SPX 14J1880D24,OctW4 1880 Calls,141013,16:00:00,1880,C,141024,0.226,27.33,27.2,28.1,0.012,522,105,61.002,0.687,135.246,-129.832,28.382,0.451,28.05
,SPX 14J1880D31,OctW5 1880 Calls,141013,16:00:00,1880,C,141031,0.221,33.95,33.9,34.9,0.014,170,25,61.45,0.532,170.257,-99.914,45.11,0.457,34.55
,SPX 14K1880D7,NovW2 1880 Calls,141013,16:00:00,1880,C,141107,0.212,38.32,38.2,39.2,0.014,1,67,61.452,0.46,199.159,-81.861,61.709,0.46,41.75
,SPX 14K1880D14,NovW3 1880 Calls,141013,16:00:00,1880,C,141114,0.204,41.58,41.4,42.5,0.009,,64,59.585,0.416,224.333,-69.487,78.205,0.462,-1
,SPX 14K1880,Nov 1880 Calls,141013,16:00:00,1880,C,141121,0.2,44,43.2,45.9,0.016,46,10,61.751,0.39,243.83,-62.628,92.279,0.463,47.95
,SPX 14K1880,Nov 1880 Calls,141013,16:00:00,1880,C,141127,0.187,42.92,43.2,45.9,0.042,46,10,57.454,0.348,261.788,-54.492,106.056,0.464,47.95
,SPX 14L1880,Dec 1880 Calls,141013,16:00:00,1880,C,141219,0.191,52.57,54.5,57.4,0.067,361,16,57.9,0.285,319.252,-45.65,157.255,0.465,59
,SPX 14L1880D31,DecQ 1880 Calls,141013,16:00:00,1880,C,141231,0.187,57.44,58.6,60,0.044,11,10,59.044,0.261,348.704,-40.901,187.225,0.465,72.8
,SPX 15A1880,Jan15 1880 Calls,141013,16:00:00,1880,C,150116,0.186,62.59,62.9,66.3,0.032,,,59.392,0.239,379.793,-37.277,221.583,0.465,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,100.84,,,,,,58.224,0.146,609.913,-22.966,562.421,0.464,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,118,,,,,,57.337,0.123,710.266,-20.071,760.093,0.465,
,SPX 14V1880,Oct 1880 Puts,141013,16:00:00,1880,P,141017,0.235,21.2,20,22.7,0.008,10034,34288,-46.592,0.915,77.799,-245.523,-11.383,0.575,21.5
,SPX 14V1880D24,OctW4 1880 Puts,141013,16:00:00,1880,P,141024,0.216,32.45,32,33.1,0.002,1254,4825,-41.396,0.547,135.213,-124.636,-33.444,0.549,32
,SPX 14V1880D31,OctW5 1880 Puts,141013,16:00:00,1880,P,141031,0.21,39.4,38.9,40,-0.002,7288,10642,-39.649,0.437,170.226,-95.54,-52.762,0.543,36.75
,SPX 14W1880D7,NovW2 1880 Puts,141013,16:00:00,1880,P,141107,0.207,45.02,44.7,45.9,0.003,1586,3331,-38.928,0.38,199.145,-80.326,-72.161,0.54,41.9
,SPX 14W1880D14,NovW3 1880 Puts,141013,16:00:00,1880,P,141114,0.202,49.35,48.9,50.1,0.003,90,1121,-39.286,0.349,224.329,-69.354,-91.671,0.538,49.1
,SPX 14W1880,Nov 1880 Puts,141013,16:00:00,1880,P,141121,0.199,52.93,51.3,54.6,0.001,4998,19210,-38.876,0.322,243.839,-62.781,-108.439,0.537,53.2
,SPX 14W1880,Nov 1880 Puts,141013,16:00:00,1880,P,141127,0.184,52.9,51.3,54.6,0.001,4998,19210,-38.969,0.326,261.814,-54.028,-125.488,0.536,53.2
,SPX 14X1880,Dec 1880 Puts,141013,16:00:00,1880,P,141219,0.191,66.5,65,68.5,0.003,2439,6285,-38.421,0.257,319.314,-45.823,-187.362,0.535,66.05
,SPX 14X1880D31,DecQ 1880 Puts,141013,16:00:00,1880,P,141231,0.186,70.57,70.2,71.8,0.005,1,78,-38.64,0.246,348.734,-40.652,-224.396,0.535,68.7
,SPX 15M1880,Jan15 1880 Puts,141013,16:00:00,1880,P,150116,0.184,77.01,75.4,79.1,-0.004,1,4,-38.26,0.224,379.823,-36.856,-267.187,0.535,65.85
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,127.02,,,,,,-37.629,0.14,609.895,-22.492,-711.122,0.536,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,151.29,,,,,,-37.597,0.12,710.083,-19.063,-977.43,0.535,
,SPX 14J1885,Oct 1885 Calls,141013,16:00:00,1885,C,141017,0.242,13.61,12.8,15.6,0.039,69,8,50.956,1.178,76.456,-246.474,8.359,0.359,13
,SPX 14J1885D24,OctW4 1885 Calls,141013,16:00:00,1885,C,141024,0.222,24.45,24.5,25.2,0.017,87,68,57.505,0.717,134.352,-126.488,26.783,0.412,25.2
,SPX 14J1885D31,OctW5 1885 Calls,141013,16:00:00,1885,C,141031,0.217,31.04,31.1,31.9,0.015,24,76,58.745,0.554,169.535,-97.751,43.086,0.426,31.5
,SPX 14K1885D7,NovW2 1885 Calls,141013,16:00:00,1885,C,141107,0.209,35.41,35.4,36.3,0.012,32,,59.117,0.478,198.498,-80.146,59.276,0.434,35.8
,SPX 14K1885D14,NovW3 1885 Calls,141013,16:00:00,1885,C,141114,0.201,38.78,38.4,39.7,0.007,,132,57.484,0.428,223.702,-68.284,75.392,0.439,-1
,SPX 14K1885,Nov 1885 Calls,141013,16:00:00,1885,C,141121,0.197,41.08,40.4,43.1,0.016,,2,59.777,0.403,243.206,-61.471,89.141,0.441,-1
,SPX 14K1885,Nov 1885 Calls,141013,16:00:00,1885,C,141127,0.184,40.21,40.4,43.1,0.038,,2,55.697,0.358,261.048,-53.546,102.392,0.444,-1
,SPX 14L1885,Dec 1885 Calls,141013,16:00:00,1885,C,141219,0.19,49.86,51.4,54.6,0.069,297,1,56.467,0.291,318.662,-45.231,152.884,0.448,59
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,98.23,,,,,,57.494,0.148,609.814,-22.874,554.917,0.455,
,SPX 14V1885,Oct 1885 Puts,141013,16:00:00,1885,P,141017,0.228,23.69,22,25.4,0,7100,5930,-51.256,0.956,76.349,-233.129,-12.331,0.641,23.8
,SPX 14V1885D24,OctW4 1885 Puts,141013,16:00:00,1885,P,141024,0.212,34.67,34.2,35.3,0.003,1273,2492,-44.194,0.577,134.244,-121.648,-35.262,0.588,35.2
,SPX 14V1885D31,OctW5 1885 Puts,141013,16:00:00,1885,P,141031,0.207,41.53,41,42.1,0,232,2491,-41.883,0.46,169.432,-93.674,-55.127,0.574,41.35
,SPX 14W1885D7,NovW2 1885 Puts,141013,16:00:00,1885,P,141107,0.201,47.13,46.6,48,-0.009,61,2470,-40.865,0.398,198.452,-77.839,-74.994,0.566,34.8
,SPX 14W1885D14,NovW3 1885 Puts,141013,16:00:00,1885,P,141114,0.199,51.48,51,52.3,0.002,24,61,-41.059,0.363,223.687,-68.23,-94.956,0.561,50
,SPX 14W1885,Nov 1885 Puts,141013,16:00:00,1885,P,141121,0.196,55.05,53.5,56.7,0.001,134,1785,-40.511,0.335,243.237,-61.826,-112.07,0.559,54.7
,SPX 14W1885,Nov 1885 Puts,141013,16:00:00,1885,P,141127,0.182,55.02,53.5,56.7,0.001,134,1785,-40.623,0.339,261.111,-53.186,-129.705,0.556,54.7
,SPX 14X1885,Dec 1885 Puts,141013,16:00:00,1885,P,141219,0.188,68.62,67.2,70.6,-0.002,417,19,-39.725,0.266,318.827,-45.044,-192.401,0.552,60.5
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,129.25,,,,,,-38.329,0.141,609.881,-22.362,-721.574,0.545,
,SPX 14J1890,Oct 1890 Calls,141013,16:00:00,1890,C,141017,0.236,11.26,10.6,13,0.046,1524,745,45.048,1.196,74.052,-232.302,7.464,0.298,11.35
,SPX 14J1890D24,OctW4 1890 Calls,141013,16:00:00,1890,C,141024,0.218,21.74,21.9,22.6,0.025,74,97,53.878,0.743,132.759,-122.972,25.131,0.375,22.9
,SPX 14J1890D31,OctW5 1890 Calls,141013,16:00:00,1890,C,141031,0.214,28.27,28.3,29.2,0.018,10,43,55.946,0.573,168.241,-95.567,41.001,0.396,29.3
,SPX 14K1890D7,NovW2 1890 Calls,141013,16:00:00,1890,C,141107,0.207,32.62,32.6,33.5,0.026,1,16,56.706,0.493,197.314,-79.246,56.775,0.408,41.6
,SPX 14K1890D14,NovW3 1890 Calls,141013,16:00:00,1890,C,141114,0.198,36.07,35.6,36.9,0.005,,11,55.33,0.439,222.587,-67.131,72.519,0.415,-1
,SPX 14K1890,Nov 1890 Calls,141013,16:00:00,1890,C,141121,0.194,38.27,37.7,40.2,0.017,39,25,57.743,0.416,242.101,-60.372,85.922,0.42,38.6
,SPX 14K1890,Nov 1890 Calls,141013,16:00:00,1890,C,141127,0.181,37.59,37.7,40.2,0.036,39,25,53.898,0.367,259.795,-52.502,98.665,0.424,38.6
,SPX 14L1890,Dec 1890 Calls,141013,16:00:00,1890,C,141219,0.187,47.22,48.9,51.7,0.067,6313,3,55.006,0.297,317.656,-44.52,148.447,0.432,52
,SPX 14L1890D31,DecQ 1890 Calls,141013,16:00:00,1890,C,141231,0.183,51.99,53.1,54.2,0.041,19,127,56.384,0.273,347.255,-39.88,177.681,0.435,63
,SPX 15A1890,Jan15 1890 Calls,141013,16:00:00,1890,C,150116,0.184,57.12,58.5,60.6,0.044,128,,56.955,0.25,378.492,-36.803,211.306,0.437,61.6
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,95.65,,,,,,56.756,0.149,609.506,-22.766,547.343,0.447,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,112.97,,,,,,56.099,0.126,710.265,-19.937,743.233,0.45,
,SPX 14V1890,Oct 1890 Puts,141013,16:00:00,1890,P,141017,0.22,26.42,24.7,27.4,-0.012,4873,28442,-56.084,0.986,73.848,-215.027,-13.294,0.702,27.4
,SPX 14V1890D24,OctW4 1890 Puts,141013,16:00:00,1890,P,141024,0.208,37.03,36.6,37.7,0.003,602,2482,-47.134,0.607,132.534,-117.409,-37.132,0.625,36.8
,SPX 14V1890D31,OctW5 1890 Puts,141013,16:00:00,1890,P,141031,0.202,43.78,43.3,44.4,-0.001,1968,2333,-44.228,0.484,168.02,-91.006,-57.557,0.604,41.2
,SPX 14W1890D7,NovW2 1890 Puts,141013,16:00:00,1890,P,141107,0.2,49.34,49.1,50.3,0.002,161,1556,-42.887,0.416,197.218,-77.091,-77.9,0.592,44.1
,SPX 14W1890D14,NovW3 1890 Puts,141013,16:00:00,1890,P,141114,0.196,53.7,53.1,54.5,0.002,14,143,-42.899,0.378,222.545,-66.956,-98.315,0.585,53.5
,SPX 14W1890,Nov 1890 Puts,141013,16:00:00,1890,P,141121,0.194,57.26,56.5,59,0.003,5202,9329,-42.207,0.348,242.166,-60.911,-115.779,0.58,51.1
,SPX 14W1890,Nov 1890 Puts,141013,16:00:00,1890,P,141127,0.18,57.23,56.5,59,0.003,5202,9329,-42.338,0.352,259.896,-52.538,-134.013,0.576,51.1
,SPX 14X1890,Dec 1890 Puts,141013,16:00:00,1890,P,141219,0.186,70.81,69.4,72.9,-0.001,6073,856,-41.066,0.274,317.955,-44.451,-197.527,0.568,61.95
,SPX 14X1890D31,DecQ 1890 Puts,141013,16:00:00,1890,P,141231,0.181,74.92,74.5,76.1,-0.003,1,741,-41.157,0.26,347.387,-39.397,-235.902,0.565,62.5
,SPX 15M1890,Jan15 1890 Puts,141013,16:00:00,1890,P,150116,0.18,81.35,79.8,83.4,-0.006,36,10,-40.557,0.237,378.629,-35.975,-279.795,0.563,66
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,131.52,,,,,,-39.038,0.144,609.673,-22.225,-732.12,0.553,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,155.91,,,,,,-38.804,0.122,710.353,-18.88,-1002.063,0.55,
,SPX 14J1895,Oct 1895 Calls,141013,16:00:00,1895,C,141017,0.23,9.2,8.6,10.7,0.048,161,75,39.142,1.183,70.626,-214.743,6.57,0.242,9.45
,SPX 14J1895D24,OctW4 1895 Calls,141013,16:00:00,1895,C,141024,0.214,19.22,19.4,20.1,0.028,305,74,50.148,0.762,130.42,-118.394,23.438,0.338,19.85
,SPX 14J1895D31,OctW5 1895 Calls,141013,16:00:00,1895,C,141031,0.21,25.64,25.8,26.5,0.02,35,8,53.065,0.59,166.338,-92.898,38.863,0.366,26.1
,SPX 14K1895D7,NovW2 1895 Calls,141013,16:00:00,1895,C,141107,0.204,29.96,29.9,30.7,0.025,119,25,54.228,0.507,195.578,-77.396,54.214,0.382,38.8
,SPX 14K1895D14,NovW3 1895 Calls,141013,16:00:00,1895,C,141114,0.196,33.48,33,34.4,0.01,36,111,53.132,0.449,220.966,-66.031,69.594,0.393,35.8
,SPX 14K1895,Nov 1895 Calls,141013,16:00:00,1895,C,141121,0.193,35.56,34.8,37.6,0.026,12,13,55.654,0.428,240.486,-59.655,82.63,0.399,42.05
,SPX 14K1895,Nov 1895 Calls,141013,16:00:00,1895,C,141127,0.18,35.06,34.8,37.6,0.041,12,13,52.062,0.375,258.01,-51.806,94.882,0.404,42.05
,SPX 14L1895,Dec 1895 Calls,141013,16:00:00,1895,C,141219,0.186,44.66,46.2,48.9,0.074,11292,100,53.518,0.303,316.221,-44.121,143.949,0.416,56
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,93.1,,,,,,56.012,0.151,608.987,-22.65,539.703,0.438,
,SPX 14V1895,Oct 1895 Puts,141013,16:00:00,1895,P,141017,0.217,29.4,27.4,31.1,-0.005,3451,8468,-61.01,1.001,70.276,-200.449,-14.259,0.758,29.5
,SPX 14V1895D24,OctW4 1895 Puts,141013,16:00:00,1895,P,141024,0.203,39.54,39.1,40.2,-0.001,1565,2727,-50.21,0.635,130.025,-112.488,-39.048,0.662,36.65
,SPX 14V1895D31,OctW5 1895 Puts,141013,16:00:00,1895,P,141031,0.199,46.15,45.7,46.8,0,414,1731,-46.681,0.507,165.943,-88.455,-60.049,0.634,44.25
