Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1035D23,JulW4 1035 Puts,,,1035,P,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10S1035D30,JulW5 1035 Puts,,,1035,P,100730,,0.93,,,,,,-2.722,0.098,17.2,-26.613,-1.253,0.035,
,SPX 10T1035,Aug 1035 Puts,100723,16:00:00,1035,P,100820,0.259,8.31,7.3,9.2,-0.002,341,5583,-12.66,0.221,81.664,-37.744,-16.296,0.171,9
,SPX 10U1035,Sep 1035 Puts,100723,16:00:00,1035,P,100917,0.259,18.62,16.6,20.5,-0.007,3,17312,-17.927,0.201,139.933,-32.335,-46.781,0.256,17.3
,SPX 10X1035,Dec 1035 Puts,100723,16:00:00,1035,P,101217,0.268,46.63,44.4,48.4,-0.005,,6301,-22.867,0.149,254.359,-22.905,-168.546,0.355,-1
,SPX 10G1040D23,JulW4 1040 Calls,,,1040,C,100723,,62.63,,,,,,99.994,0,0,0.13,2.847,1,
,SPX 10G1040D30,JulW5 1040 Calls,,,1040,C,100730,,66.83,,,,,,97.98,0.069,37.035,-87.16,19.204,0.953,
,SPX 10H1040,Aug 1040 Calls,100723,16:00:00,1040,C,100820,,71.37,67.7,71.4,-0.026,39,3272,89.291,0.181,89.11,-43.573,60.796,0.81,68.9
,SPX 10I1040,Sep 1040 Calls,100723,16:00:00,1040,C,100917,,78.11,76.7,80.5,0.006,1,31269,80.395,0.228,142.864,-32.462,110.727,0.726,77.75
,SPX 10J1040,Oct 1040 Calls,100723,16:00:00,1040,C,101015,,84.98,85.3,89.1,0.026,,,78.687,0.202,184.785,-27.929,155.447,0.684,-1
,SPX 10L1040,Dec 1040 Calls,100723,16:00:00,1040,C,101217,0.268,102.13,100.2,104.1,0,,912,76.687,0.177,257.104,-23.855,244.408,0.633,-1
,SPX 10S1040D23,JulW4 1040 Puts,,,1040,P,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10S1040D30,JulW5 1040 Puts,,,1040,P,100730,,1.1,,,,,,-3.301,0.121,19.568,-29.686,-1.476,0.047,
,SPX 10T1040,Aug 1040 Puts,100723,16:00:00,1040,P,100820,0.255,9.06,8,10,-0.007,3250,19931,-13.889,0.242,85.689,-39.063,-17.642,0.19,9
,SPX 10U1040,Sep 1040 Puts,100723,16:00:00,1040,P,100917,0.256,19.69,17.6,21.6,-0.005,,36286,-19.027,0.213,143.561,-32.875,-49.242,0.274,-1
,SPX 10V1040,Oct 1040 Puts,100723,16:00:00,1040,P,101015,0.26,29.46,27.4,31.4,-0.002,,851,-20.971,0.186,186.077,-28.765,-85.297,0.316,-1
,SPX 10X1040,Dec 1040 Puts,100723,16:00:00,1040,P,101217,0.267,48.1,45.9,49.9,0,3,1823,-23.676,0.155,257.031,-23.037,-173.419,0.367,52
,SPX 10G1045D23,JulW4 1045 Calls,,,1045,C,100723,,57.63,,,,,,99.994,0,0,0.13,2.861,1,
,SPX 10G1045D30,JulW5 1045 Calls,,,1045,C,100730,,61.96,,,,,,97.581,0.083,38.619,-86.868,19.086,0.938,
,SPX 10H1045,Aug 1045 Calls,100723,16:00:00,1045,C,100820,,67.01,63.5,67.3,-0.024,7,4243,88.282,0.201,92.409,-44.144,59.936,0.789,65.6
,SPX 10I1045,Sep 1045 Calls,100723,16:00:00,1045,C,100917,,74.25,72.8,76.6,0.006,,9666,79.151,0.242,146.502,-32.911,108.88,0.709,-1
,SPX 10L1045,Dec 1045 Calls,100723,16:00:00,1045,C,101217,0.265,98.58,96.8,100.6,0.001,,1150,75.731,0.184,259.623,-23.903,241.5,0.621,-1
,SPX 10S1045D23,JulW4 1045 Puts,,,1045,P,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10S1045D30,JulW5 1045 Puts,,,1045,P,100730,,1.3,,,,,,-4.017,0.151,22.258,-33.087,-1.744,0.062,
,SPX 10T1045,Aug 1045 Puts,100723,16:00:00,1045,P,100820,0.252,9.87,9,10.8,0.003,224,1879,-15.231,0.265,89.731,-40.59,-19.089,0.211,10
,SPX 10U1045,Sep 1045 Puts,100723,16:00:00,1045,P,100917,0.253,20.82,18.8,22.7,-0.003,,9474,-20.191,0.227,147.092,-33.288,-51.814,0.291,-1
,SPX 10X1045,Dec 1045 Puts,100723,16:00:00,1045,P,101217,0.263,49.61,47.4,51.4,-0.004,,3798,-24.511,0.161,259.578,-22.964,-178.404,0.379,-1
,SPX 10G1050D23,JulW4 1050 Calls,100723,16:00:00,1050,C,100723,,52.63,,,,,112,99.993,0,0.002,0.129,2.875,1,-1
,SPX 10G1050D30,JulW5 1050 Calls,100723,16:00:00,1050,C,100730,,57.12,52.3,56.3,-0.049,,2,97.1,0.101,40.355,-86.584,18.936,0.919,-1
,SPX 10H1050,Aug 1050 Calls,100723,16:00:00,1050,C,100820,,62.7,59.4,63.2,-0.023,32,148230,87.162,0.225,95.753,-44.664,58.973,0.767,60.6
,SPX 10I1050,Sep 1050 Calls,100723,16:00:00,1050,C,100917,,70.46,69,72.8,0.006,500,110266,77.838,0.257,150.017,-33.316,106.915,0.691,-1
,SPX 10J1050,Oct 1050 Calls,100723,16:00:00,1050,C,101015,0.257,77.57,77.9,81.7,0.029,,9518,76.446,0.223,191.155,-29.737,150.624,0.653,-1
,SPX 10K1050,Nov 1050 Calls,100723,16:00:00,1050,C,101119,0.261,85.85,86.8,90.7,0.034,,,73.989,0.202,232.878,-25.985,201.823,0.624,-1
,SPX 10L1050,Dec 1050 Calls,100723,16:00:00,1050,C,101217,0.262,95.08,93.3,97.2,0,2000,40951,74.744,0.191,262.016,-23.844,238.467,0.609,91
,SPX 11C1050,Mar11 1050 Calls,100723,16:00:00,1050,C,110318,0.267,112.64,110.4,115.2,0.001,,5488,72.667,0.15,336.463,-19.588,358.985,0.578,-1
,SPX 10S1050D23,JulW4 1050 Puts,100723,16:00:00,1050,P,100723,,0,,,,,4557,-0.001,0,0.002,-0.002,0,0,-1
,SPX 10S1050D30,JulW5 1050 Puts,100723,16:00:00,1050,P,100730,0.247,1.54,1.5,1.9,0.104,5558,62,-4.903,0.187,25.298,-39.8,-2.065,0.081,1.6
,SPX 10T1050,Aug 1050 Puts,100723,16:00:00,1050,P,100820,0.246,10.76,10.2,10.9,-0.019,8605,180387,-16.693,0.29,93.756,-41.18,-20.643,0.233,10.7
,SPX 10U1050,Sep 1050 Puts,100723,16:00:00,1050,P,100917,0.253,22.02,21.5,23.2,0.017,1192,153480,-21.42,0.241,150.503,-34.144,-54.498,0.309,23.3
,SPX 10V1050,Oct 1050 Puts,100723,16:00:00,1050,P,101015,0.255,32.07,30,34,0.002,345,19671,-23.038,0.206,192.094,-29.108,-92.236,0.347,34.5
,SPX 10W1050,Nov 1050 Puts,100723,16:00:00,1050,P,101119,0.26,43.36,41.3,45.2,-0.003,,1005,-24.928,0.185,233.752,-25.313,-142.296,0.376,-1
,SPX 10X1050,Dec 1050 Puts,100723,16:00:00,1050,P,101217,0.262,51.16,49,53,-0.003,76,89892,-25.373,0.167,261.991,-23.017,-183.502,0.391,51.3
,SPX 11O1050,Mar11 1050 Puts,100723,16:00:00,1050,P,110318,0.268,73.35,71.2,75.2,0.001,3,23430,-26.515,0.137,336.484,-18.377,-323.264,0.422,78.6
,SPX 10G1055D23,JulW4 1055 Calls,,,1055,C,100723,,47.63,,,,,,99.989,0.002,0.012,0.117,2.888,1,
,SPX 10G1055D30,JulW5 1055 Calls,,,1055,C,100730,,52.31,,,,,,96.517,0.123,42.259,-86.294,18.746,0.897,
,SPX 10H1055,Aug 1055 Calls,100723,16:00:00,1055,C,100820,,58.45,55.4,59.1,-0.021,2,2689,85.918,0.251,99.114,-45.121,57.9,0.744,56.9
,SPX 10I1055,Sep 1055 Calls,100723,16:00:00,1055,C,100917,0.247,66.75,65.2,69,0.005,,3809,76.454,0.272,153.379,-34.076,104.833,0.672,-1
,SPX 10L1055,Dec 1055 Calls,100723,16:00:00,1055,C,101217,0.261,91.64,89.9,93.8,0.002,,23,73.726,0.198,264.271,-23.912,235.309,0.596,-1
,SPX 10S1055D23,JulW4 1055 Puts,,,1055,P,100723,,0,,,,,,-0.005,0.002,0.012,-0.015,0,0,
,SPX 10S1055D30,JulW5 1055 Puts,,,1055,P,100730,,1.83,,,,,,-6.001,0.233,28.71,-40.881,-2.451,0.103,
,SPX 10T1055,Aug 1055 Puts,100723,16:00:00,1055,P,100820,0.243,11.73,10.6,12.5,-0.014,972,5799,-18.282,0.317,97.725,-42.446,-22.308,0.256,11.8
,SPX 10U1055,Sep 1055 Puts,100723,16:00:00,1055,P,100917,0.247,23.28,21.2,25.1,-0.006,10,4248,-22.719,0.255,153.768,-33.886,-57.298,0.328,22.9
,SPX 10X1055,Dec 1055 Puts,100723,16:00:00,1055,P,101217,0.261,52.76,51.1,54.6,0.005,12,51,-26.262,0.173,264.26,-23.146,-188.714,0.404,56.5
,SPX 10G1060D23,JulW4 1060 Calls,,,1060,C,100723,,42.63,,,,,,99.968,0.008,0.057,0.05,2.901,0.999,
,SPX 10G1060D30,JulW5 1060 Calls,,,1060,C,100730,,47.53,,,,,,95.801,0.153,44.348,-85.975,18.508,0.87,
,SPX 10H1060,Aug 1060 Calls,100723,16:00:00,1060,C,100820,,54.28,51.4,55.2,-0.019,39,1130,84.323,0.373,102.463,-45.503,56.705,0.72,52.3
,SPX 10I1060,Sep 1060 Calls,100723,16:00:00,1060,C,100917,0.243,63.11,61.5,65.3,0.004,10,16091,74.995,0.288,156.561,-34.211,102.63,0.653,62.7
,SPX 10J1060,Oct 1060 Calls,100723,16:00:00,1060,C,101015,0.251,70.4,70.7,74.5,0.031,,1,73.995,0.246,196.891,-29.847,145.294,0.621,-1
,SPX 10L1060,Dec 1060 Calls,100723,16:00:00,1060,C,101217,0.259,88.25,86.6,90.4,0.003,,260,72.677,0.205,266.376,-23.871,232.027,0.584,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,106.17,,,,,,71.062,0.158,340.273,-19.475,351.281,0.558,
,SPX 10S1060D23,JulW4 1060 Puts,,,1060,P,100723,,0,,,,,,-0.026,0.008,0.057,-0.082,-0.001,0.001,
,SPX 10S1060D30,JulW5 1060 Puts,,,1060,P,100730,,2.19,,,,,,-7.362,0.291,32.502,-45.234,-2.915,0.13,
,SPX 10T1060,Aug 1060 Puts,100723,16:00:00,1060,P,100820,0.248,12.78,12.6,14.7,0.065,169,10192,-20.007,0.345,101.591,-45.786,-24.089,0.28,12.8
,SPX 10U1060,Sep 1060 Puts,100723,16:00:00,1060,P,100917,0.244,24.62,22.5,26.5,-0.004,260,16333,-24.088,0.27,156.861,-34.223,-60.215,0.347,25
,SPX 10V1060,Oct 1060 Puts,100723,16:00:00,1060,P,101015,0.248,34.91,32.8,36.8,-0.005,5,1000,-25.296,0.227,197.505,-29.126,-99.643,0.379,33.4
,SPX 10X1060,Dec 1060 Puts,100723,16:00:00,1060,P,101217,0.256,54.4,52.2,56.2,-0.004,,4750,-27.179,0.179,266.373,-22.931,-194.04,0.416,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,76.91,,,,,,-27.987,0.145,340.281,-18.264,-337.472,0.442,
,SPX 10G1065D23,JulW4 1065 Calls,,,1065,C,100723,,37.63,,,,,,99.882,0.03,0.219,-0.257,2.912,0.998,
,SPX 10G1065D30,JulW5 1065 Calls,,,1065,C,100730,,42.8,,,,,,94.913,0.191,46.635,-85.594,18.213,0.839,
,SPX 10H1065,Aug 1065 Calls,100723,16:00:00,1065,C,100820,,50.2,47.6,51.3,-0.017,11,2348,82.278,0.415,105.778,-45.838,55.367,0.695,47.45
,SPX 10I1065,Sep 1065 Calls,100723,16:00:00,1065,C,100917,0.24,59.54,57.9,61.8,0.005,,20413,73.461,0.304,159.532,-34.527,100.308,0.634,-1
,SPX 10L1065,Dec 1065 Calls,100723,16:00:00,1065,C,101217,0.256,84.91,83.3,87.1,0.003,,128,71.596,0.212,268.32,-23.816,228.62,0.571,-1
,SPX 10S1065D23,JulW4 1065 Puts,,,1065,P,100723,,0,,,,,,-0.111,0.03,0.219,-0.39,-0.003,0.002,
,SPX 10S1065D30,JulW5 1065 Puts,,,1065,P,100730,,2.62,,,,,,-9.179,0.42,36.67,-49.837,-3.473,0.161,
,SPX 10T1065,Aug 1065 Puts,100723,16:00:00,1065,P,100820,0.238,13.93,11.9,15.8,0.009,4,3447,-21.876,0.375,105.303,-45.017,-25.989,0.305,18
,SPX 10U1065,Sep 1065 Puts,100723,16:00:00,1065,P,100917,0.243,26.02,24.5,27.9,0.014,1,21800,-25.531,0.286,159.753,-34.815,-63.251,0.366,29.96
,SPX 10X1065,Dec 1065 Puts,100723,16:00:00,1065,P,101217,0.255,56.1,53.9,57.9,-0.004,,140,-28.124,0.185,268.321,-22.932,-199.48,0.429,-1
,SPX 10G1070D23,JulW4 1070 Calls,,,1070,C,100723,,32.65,,,,,,99.587,0.096,0.704,-1.451,2.917,0.993,
,SPX 10G1070D30,JulW5 1070 Calls,,,1070,C,100730,,38.11,,,,,,93.8,0.242,49.127,-85.098,17.845,0.804,
,SPX 10H1070,Aug 1070 Calls,100723,16:00:00,1070,C,100820,0.23,46.23,43.8,47.6,-0.013,16,2996,80.022,0.459,109,-44.825,53.877,0.669,44.05
,SPX 10I1070,Sep 1070 Calls,100723,16:00:00,1070,C,100917,0.237,56.06,54.4,58.2,0.003,12,28141,71.849,0.32,162.258,-34.541,97.866,0.615,55.35
,SPX 10J1070,Oct 1070 Calls,100723,16:00:00,1070,C,101015,0.245,63.51,63.8,67.6,0.032,200,358,71.324,0.27,201.818,-29.752,139.452,0.589,61.9
,SPX 10L1070,Dec 1070 Calls,100723,16:00:00,1070,C,101217,0.254,81.63,80,83.9,0.004,,1417,70.483,0.219,270.089,-23.745,225.09,0.559,-1
,SPX 10S1070D23,JulW4 1070 Puts,,,1070,P,100723,,0.02,,,,,,-0.407,0.096,0.704,-1.584,-0.012,0.007,
,SPX 10S1070D30,JulW5 1070 Puts,,,1070,P,100730,,3.17,,,,,,-11.617,0.528,41.219,-54.728,-4.149,0.196,
,SPX 10T1070,Aug 1070 Puts,100723,16:00:00,1070,P,100820,0.239,15.18,14.6,17.1,0.042,3602,19766,-23.894,0.407,108.803,-46.967,-28.01,0.331,15.2
,SPX 10U1070,Sep 1070 Puts,100723,16:00:00,1070,P,100917,0.237,27.51,25.3,29.3,-0.007,24400,55303,-27.051,0.303,162.412,-34.467,-66.407,0.385,28
,SPX 10V1070,Oct 1070 Puts,100723,16:00:00,1070,P,101015,0.243,38,36,39.8,-0.003,1,460,-27.759,0.249,202.154,-29.185,-107.529,0.411,38
,SPX 10X1070,Dec 1070 Puts,100723,16:00:00,1070,P,101217,0.252,57.84,55.7,59.6,-0.003,,2903,-29.098,0.192,270.091,-22.868,-205.036,0.441,-1
,SPX 10G1075D23,JulW4 1075 Calls,100723,16:00:00,1075,C,100723,,27.69,,,,,2859,98.728,0.261,1.907,-5.397,2.905,0.981,-1
,SPX 10G1075D30,JulW5 1075 Calls,100723,16:00:00,1075,C,100730,,33.49,29.7,33.7,-0.064,1,8,92.388,0.311,51.819,-84.413,17.387,0.764,24.1
,SPX 10H1075,Aug 1075 Calls,100723,16:00:00,1075,C,100820,0.234,42.38,42.1,43.8,0.013,453,55167,77.545,0.505,112.052,-47.334,52.231,0.643,42.1
,SPX 10I1075,Sep 1075 Calls,100723,16:00:00,1075,C,100917,0.233,52.66,50.9,54.8,0,7,41557,70.16,0.337,164.708,-34.486,95.304,0.595,48.6
,SPX 10J1075,Oct 1075 Calls,100723,16:00:00,1075,C,101015,0.243,60.16,60.4,64.3,0.036,,10167,69.902,0.283,203.919,-29.772,136.338,0.573,-1
,SPX 10K1075,Nov 1075 Calls,100723,16:00:00,1075,C,101119,0.247,69.2,70,73.9,0.037,350,630,68.216,0.243,244.028,-25.75,185.025,0.556,67.7
,SPX 10L1075,Dec 1075 Calls,100723,16:00:00,1075,C,101217,0.251,78.41,76.8,80.7,0.002,1273,25032,69.339,0.226,271.672,-23.612,221.438,0.547,74.5
,SPX 11C1075,Mar11 1075 Calls,100723,16:00:00,1075,C,110318,0.258,96.77,95.1,99.1,0.003,,3010,68.521,0.17,344.926,-19.367,338.862,0.529,-1
,SPX 10S1075D23,JulW4 1075 Puts,100723,16:00:00,1075,P,100723,,0.06,,,,,2906,-1.266,0.261,1.907,-5.531,-0.038,0.019,-1
,SPX 10S1075D30,JulW5 1075 Puts,100723,16:00:00,1075,P,100730,0.201,3.86,3,4.2,-0.057,3466,965,-14.649,0.655,46.045,-57.269,-4.964,0.236,4.5
,SPX 10T1075,Aug 1075 Puts,100723,16:00:00,1075,P,100820,0.225,16.54,15.1,17,-0.027,470,33655,-26.068,0.439,112.028,-45.271,-30.155,0.357,17
,SPX 10U1075,Sep 1075 Puts,100723,16:00:00,1075,P,100917,0.234,29.07,26.9,30.9,-0.006,4439,61420,-28.65,0.319,164.806,-34.523,-69.684,0.405,28.9
,SPX 10V1075,Oct 1075 Puts,100723,16:00:00,1075,P,101015,0.24,39.64,37.5,41.4,-0.005,2050,4912,-29.07,0.261,204.141,-29.058,-111.654,0.427,39
,SPX 10W1075,Nov 1075 Puts,100723,16:00:00,1075,P,101119,0.248,51.6,49.4,53.4,0,1000,2943,-30.205,0.223,244.179,-25.233,-166.248,0.444,56
,SPX 10X1075,Dec 1075 Puts,100723,16:00:00,1075,P,101217,0.251,59.64,57.5,61.4,0.001,2927,65751,-30.101,0.198,271.673,-22.831,-210.705,0.453,64
,SPX 11O1075,Mar11 1075 Puts,100723,16:00:00,1075,P,110318,0.258,82.55,80.3,84.3,-0.003,1013,9188,-30.318,0.156,344.915,-18.009,-359.597,0.471,81.6
,SPX 10G1080D23,JulW4 1080 Calls,,,1080,C,100723,,22.8,,,,,,96.62,0.597,4.354,-16.566,2.855,0.955,
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,28.96,,,,,,90.055,0.747,54.689,-83.458,16.814,0.721,
,SPX 10H1080,Aug 1080 Calls,100723,16:00:00,1080,C,100820,0.222,38.67,36.6,40.4,-0.005,22,9170,74.84,0.553,114.849,-45.922,50.425,0.616,37.85
,SPX 10I1080,Sep 1080 Calls,100723,16:00:00,1080,C,100917,0.23,49.35,47.6,51.4,0.002,3,29023,68.391,0.354,166.845,-34.591,92.623,0.576,48.55
,SPX 10J1080,Oct 1080 Calls,100723,16:00:00,1080,C,101015,0.238,56.9,57.1,61,0.032,27,51,68.423,0.295,205.745,-29.5,133.097,0.556,52
,SPX 10S1080D23,JulW4 1080 Puts,,,1080,P,100723,,0.17,,,,,,-3.374,0.597,4.354,-16.7,-0.102,0.045,
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,4.72,,,,,,-18.367,0.801,50.958,-64.68,-5.934,0.279,
,SPX 10T1080,Aug 1080 Puts,100723,16:00:00,1080,P,100820,0.223,18.01,15.7,19.5,-0.019,83,9793,-28.403,0.473,114.909,-45.955,-32.424,0.384,18.85
,SPX 10U1080,Sep 1080 Puts,100723,16:00:00,1080,P,100917,0.231,30.72,28.5,32.5,-0.007,861,46383,-30.329,0.337,166.901,-34.502,-73.082,0.424,31
,SPX 10V1080,Oct 1080 Puts,100723,16:00:00,1080,P,101015,0.237,41.35,39.3,43.2,-0.002,,8,-30.437,0.273,205.872,-29.013,-115.901,0.444,-1
,SPX 10G1085D23,JulW4 1085 Calls,,,1085,C,100723,,18.07,,,,,,92.25,1.156,8.401,-43.77,2.736,0.906,
,SPX 10G1085D30,JulW5 1085 Calls,,,1085,C,100730,,24.6,,,,,,85.802,0.929,57.724,-82.579,16.076,0.675,
,SPX 10H1085,Aug 1085 Calls,100723,16:00:00,1085,C,100820,0.219,35.1,33.2,37,-0.002,21,7398,71.902,0.601,117.295,-46.197,48.459,0.588,33.45
,SPX 10I1085,Sep 1085 Calls,100723,16:00:00,1085,C,100917,0.226,46.14,44.3,48.2,-0.004,2506,21023,66.543,0.372,168.636,-34.306,89.826,0.556,40
,SPX 10S1085D23,JulW4 1085 Puts,,,1085,P,100723,,0.44,,,,,,-7.743,1.156,8.401,-43.906,-0.235,0.094,
,SPX 10S1085D30,JulW5 1085 Puts,,,1085,P,100730,,5.79,,,,,,-22.85,0.961,55.68,-69.134,-7.072,0.325,
,SPX 10T1085,Aug 1085 Puts,100723,16:00:00,1085,P,100820,0.221,19.61,17.5,21.5,-0.005,25,3607,-30.903,0.508,117.372,-46.759,-34.817,0.412,20
,SPX 10U1085,Sep 1085 Puts,100723,16:00:00,1085,P,100917,0.23,32.45,30.3,34.2,0.004,2495,20556,-32.091,0.355,168.662,-34.63,-76.6,0.444,39
,SPX 10G1090D23,JulW4 1090 Calls,,,1090,C,100723,,13.64,,,,,,84.57,1.893,13.732,-101.194,2.516,0.827,
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,20.48,,,,,,80.55,1.149,60.713,-81.637,15.138,0.626,
,SPX 10H1090,Aug 1090 Calls,100723,16:00:00,1090,C,100820,0.212,31.69,29.9,33,-0.01,337,6429,68.731,0.65,119.287,-45.522,46.337,0.56,30
,SPX 10I1090,Sep 1090 Calls,100723,16:00:00,1090,C,100917,0.224,43.02,41.1,45,0,13894,20349,64.615,0.389,170.044,-34.322,86.916,0.536,42.7
,SPX 10J1090,Oct 1090 Calls,100723,16:00:00,1090,C,101015,0.234,50.59,50.7,54.6,0.041,1002,3,65.289,0.321,208.47,-29.322,126.237,0.524,53
,SPX 10S1090D23,JulW4 1090 Puts,,,1090,P,100723,,1.01,,,,,,-15.424,1.893,13.732,-101.33,-0.468,0.173,
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,7.11,,,,,,-28.142,1.126,59.85,-72.699,-8.381,0.374,
,SPX 10T1090,Aug 1090 Puts,100723,16:00:00,1090,P,100820,0.218,21.33,20,22.6,0.001,324,7390,-33.571,0.544,119.342,-46.879,-37.331,0.44,22.4
,SPX 10U1090,Sep 1090 Puts,100723,16:00:00,1090,P,100917,0.225,34.28,32.1,36,-0.005,38021,28000,-33.937,0.373,170.052,-34.21,-80.237,0.464,35
,SPX 10V1090,Oct 1090 Puts,100723,16:00:00,1090,P,101015,0.231,44.99,42.9,46.8,-0.004,1001,4,-33.34,0.298,208.475,-28.596,-124.758,0.476,44.4
,SPX 10G1095D23,JulW4 1095 Calls,,,1095,C,100723,,9.7,,,,,,73.103,2.63,19.052,-206.995,2.181,0.715,
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,16.66,,,,,,74.135,1.396,63.264,-80.2,13.979,0.575,
,SPX 10H1095,Aug 1095 Calls,100723,16:00:00,1095,C,100820,0.211,28.44,26.7,30.6,0.005,104,23882,65.334,0.697,120.72,-45.861,44.065,0.533,27.11
,SPX 10I1095,Sep 1095 Calls,100723,16:00:00,1095,C,100917,0.221,40,38,41.9,-0.004,2684,18240,62.61,0.406,171.033,-33.94,83.949,0.516,38
,SPX 10S1095D23,JulW4 1095 Puts,,,1095,P,100723,,2.07,,,,,,-26.89,2.63,19.052,-207.131,-0.817,0.285,
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,8.72,,,,,,-34.232,1.285,63.045,-74.91,-9.853,0.425,
,SPX 10T1095,Aug 1095 Puts,100723,16:00:00,1095,P,100820,0.213,23.2,21.1,25,-0.006,17,454,-36.405,0.579,120.739,-46.418,-39.962,0.467,23.25
,SPX 10U1095,Sep 1095 Puts,100723,16:00:00,1095,P,100917,0.222,36.2,34,37.9,-0.006,2891,17100,-35.866,0.392,171.033,-33.928,-83.938,0.484,37
,SPX 10G1100D23,JulW4 1100 Calls,100723,16:00:00,1100,C,100723,,6.42,,,,,2008,58.533,3.108,22.49,-362.556,1.75,0.577,-1
,SPX 10G1100D30,JulW5 1100 Calls,100723,16:00:00,1100,C,100730,0.186,13.19,12.5,14,0,288,12,66.488,1.646,64.841,-77.758,12.599,0.522,12
,SPX 10H1100,Aug 1100 Calls,100723,16:00:00,1100,C,100820,0.203,25.37,23.8,26.5,-0.011,24007,135812,61.728,0.739,121.488,-44.551,41.658,0.505,24.2
,SPX 10I1100,Sep 1100 Calls,100723,16:00:00,1100,C,100917,0.216,37.08,35.2,38,-0.012,5376,154880,60.532,0.422,171.569,-33.388,80.784,0.496,37
,SPX 10J1100,Oct 1100 Calls,100723,16:00:00,1100,C,101015,0.228,44.62,44.7,48.6,0.045,198,10159,61.926,0.347,209.785,-28.766,118.913,0.491,46.68
,SPX 10K1100,Nov 1100 Calls,100723,16:00:00,1100,C,101119,0.236,54.15,54.7,58.6,0.046,251,13,61.517,0.285,249.134,-25.043,165.321,0.487,56
,SPX 10L1100,Dec 1100 Calls,100723,16:00:00,1100,C,101217,0.24,63.22,61.6,65.5,0.004,512,146911,63.162,0.261,276.344,-22.958,201.461,0.485,62.3
,SPX 11C1100,Mar11 1100 Calls,100723,16:00:00,1100,C,110318,0.248,82.03,80.3,84.3,0,650,23957,63.938,0.191,349.409,-18.819,315.937,0.48,77
,SPX 10S1100D23,JulW4 1100 Puts,100723,16:00:00,1100,P,100723,,3.79,,,,,125,-41.46,3.108,22.49,-362.693,-1.262,0.423,-1
,SPX 10S1100D30,JulW5 1100 Puts,100723,16:00:00,1100,P,100730,0.18,10.65,10,11.2,0.002,1362,17,-41.04,1.421,64.831,-75.539,-11.467,0.478,12
,SPX 10T1100,Aug 1100 Puts,100723,16:00:00,1100,P,100820,0.209,25.21,23.9,26,-0.008,3235,83128,-39.399,0.613,121.485,-45.798,-42.7,0.495,26.2
,SPX 10U1100,Sep 1100 Puts,100723,16:00:00,1100,P,100917,0.222,38.22,37,39.9,0.008,5892,127616,-37.877,0.409,171.567,-34.012,-87.846,0.504,40.1
,SPX 10V1100,Oct 1100 Puts,100723,16:00:00,1100,P,101015,0.226,48.93,46.8,50.8,-0.003,1253,46021,-36.471,0.324,209.768,-28.042,-134.073,0.509,48
,SPX 10W1100,Nov 1100 Puts,100723,16:00:00,1100,P,101119,0.235,61.31,59.1,63,-0.004,,2,-36.378,0.264,249.098,-24.345,-192.99,0.513,-1
,SPX 10X1100,Dec 1100 Puts,100723,16:00:00,1100,P,101217,0.239,69.42,67.3,71.2,-0.002,112,126416,-35.558,0.233,276.343,-22.065,-240.71,0.515,70
,SPX 11O1100,Mar11 1100 Puts,100723,16:00:00,1100,P,110318,0.248,92.77,90.4,94.4,-0.004,372,15967,-34.54,0.177,349.393,-17.509,-398.608,0.52,92.8
,SPX 10G1105D23,JulW4 1105 Calls,,,1105,C,100723,,3.91,,,,,,42.737,3.128,22.636,-370.757,1.28,0.43,
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,10.13,,,,,,57.719,1.854,64.836,-73.82,11.026,0.47,
,SPX 10H1105,Aug 1105 Calls,100723,16:00:00,1105,C,100820,0.204,22.49,20.9,24.8,0.016,466,5232,57.934,0.778,121.494,-44.754,39.136,0.477,22.65
,SPX 10I1105,Sep 1105 Calls,100723,16:00:00,1105,C,100917,0.214,34.27,32.1,36.1,-0.011,10,21415,58.378,0.439,171.619,-33.046,77.572,0.476,30.05
,SPX 10L1105,Dec 1105 Calls,100723,16:00:00,1105,C,101217,0.238,60.37,58.8,62.7,0.006,40,914,61.838,0.269,276.548,-22.762,197.141,0.473,60
,SPX 10S1105D23,JulW4 1105 Puts,,,1105,P,100723,,6.28,,,,,,-57.257,3.128,22.636,-370.895,-1.746,0.57,
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,12.93,,,,,,-48.389,1.514,64.833,-73.63,-13.179,0.53,
