Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1665D12,FebW2 1665 Puts,160114,16:00:00,1665,P,160212,0.315,4.11,3.9,4.2,-0.015,,39,-2.882,0.026,60.482,-31.02,-8.833,0.009,-1
,SPX 16N1665,Feb 1665 Puts,160114,16:00:00,1665,P,160219,0.307,5.51,5,5.9,-0.011,,449,-3.569,0.03,76.985,-32.341,-12.895,0.015,-1
,SPX 16N1665D29,FebM 1665 Puts,160114,16:00:00,1665,P,160229,0.292,7.84,7.6,7.9,-0.011,,11,-4.589,0.035,104.391,-31.937,-21.194,0.03,-1
,SPX 16O1665,Mar 1665 Puts,160114,16:00:00,1665,P,160318,0.288,13.04,12.7,13.6,0.008,,25,-6.497,0.042,151.968,-34.093,-39.451,0.054,-1
,SPX 16A1670,Jan 1670 Calls,160114,16:00:00,1670,C,160115,,251.49,249,256.4,0.005,,,99.994,0,0,-0.157,4.572,1,-1
,SPX 16A1670D22,JanW4 1670 Calls,160114,16:00:00,1670,C,160122,,255.66,245.8,261.3,-0.008,,,98.892,0.009,36.988,-118.326,38.084,1,-1
,SPX 16A1670D29,JanW5 1670 Calls,160114,16:00:00,1670,C,160129,,261.64,246.1,257.5,-0.038,,,98.754,0.012,73.005,-126.137,63.835,0.999,-1
,SPX 16B1670D5,FebW1 1670 Calls,160114,16:00:00,1670,C,160205,,265.94,253,257.7,-0.04,,,98.944,0.013,100.767,-113.178,88.661,0.996,-1
,SPX 16B1670D12,FebW2 1670 Calls,160114,16:00:00,1670,C,160212,,266.73,252.4,257.1,-0.045,,,98.597,0.014,118.877,-92.226,114.549,0.99,-1
,SPX 16B1670,Feb 1670 Calls,160114,16:00:00,1670,C,160219,,255.05,252.3,255.7,-0.004,,,95.836,0.03,88.974,-40.073,148.927,0.983,-1
,SPX 16B1670D29,FebM 1670 Calls,160114,16:00:00,1670,C,160229,,257.12,253.8,267.6,0.014,,,94.633,0.035,119.801,-39.953,189.185,0.968,-1
,SPX 16C1670,Mar 1670 Calls,160114,16:00:00,1670,C,160318,,259.71,259.3,262.3,0.004,,,92.994,0.042,161.037,-37.474,249.594,0.942,-1
,SPX 16D1670,Apr 1670 Calls,160114,16:00:00,1670,C,160415,,263.39,264.5,267.4,0.01,,,90.646,0.049,220.42,-33.564,344.701,0.903,-1
,SPX 16M1670,Jan 1670 Puts,160114,16:00:00,1670,P,160115,,0,,0.6,,,1413,0,0,0,0,0,0,-1
,SPX 16M1670D22,JanW4 1670 Puts,160114,16:00:00,1670,P,160122,0.397,0.33,0.4,0.55,0.455,33,1120,-0.389,0.006,7.048,-17.609,-0.412,0,0.5
,SPX 16M1670D29,JanW5 1670 Puts,160114,16:00:00,1670,P,160129,0.348,1.34,1.3,1.5,0.045,,258,-1.233,0.014,23.508,-25.028,-2.149,0.001,-1
,SPX 16N1670D5,FebW1 1670 Puts,160114,16:00:00,1670,P,160205,0.325,2.68,2.55,2.75,-0.011,,142,-2.156,0.022,42.449,-28.962,-5.108,0.004,-1
,SPX 16N1670D12,FebW2 1670 Puts,160114,16:00:00,1670,P,160212,0.318,4.3,4.2,4.6,0.056,1,182,-3.036,0.027,62.613,-33.653,-9.23,0.01,7.25
,SPX 16N1670,Feb 1670 Puts,160114,16:00:00,1670,P,160219,0.304,5.73,5.2,6,-0.023,,865,-3.745,0.031,79.438,-32.811,-13.43,0.017,-1
,SPX 16N1670D29,FebM 1670 Puts,160114,16:00:00,1670,P,160229,0.289,8.14,7.8,8.2,-0.017,,9,-4.794,0.036,107.302,-32.464,-21.986,0.032,-1
,SPX 16O1670,Mar 1670 Puts,160114,16:00:00,1670,P,160318,0.287,13.46,13.1,14.1,0.01,,60,-6.744,0.044,155.382,-34.793,-40.703,0.058,-1
,SPX 16P1670,Apr 1670 Puts,160114,16:00:00,1670,P,160415,0.274,21.07,20.6,21.5,-0.001,,1,-8.752,0.048,220.151,-32.605,-75.538,0.097,-1
,SPX 16A1675,Jan 1675 Calls,160114,16:00:00,1675,C,160115,,246.49,246.5,254.2,0.016,,37,99.994,0,0,-0.157,4.586,1,-1
,SPX 16A1675D22,JanW4 1675 Calls,160114,16:00:00,1675,C,160122,,250.74,240.3,256.2,-0.01,,,98.836,0.01,37.711,-119.145,38.131,1,-1
,SPX 16A1675D29,JanW5 1675 Calls,160114,16:00:00,1675,C,160129,,256.74,241,252.3,-0.039,,5,98.683,0.013,73.996,-126.215,63.884,0.999,-1
,SPX 16B1675D5,FebW1 1675 Calls,160114,16:00:00,1675,C,160205,,261.05,247.5,251.5,-0.044,,,98.869,0.013,101.914,-112.996,88.715,0.995,-1
,SPX 16B1675D12,FebW2 1675 Calls,160114,16:00:00,1675,C,160212,,261.85,247.6,252.3,-0.045,,,98.513,0.015,120.226,-92.11,114.599,0.989,-1
,SPX 16B1675,Feb 1675 Calls,160114,16:00:00,1675,C,160219,,250.31,248,251.7,-0.002,,63,95.656,0.032,91.401,-40.852,148.852,0.981,-1
,SPX 16B1675D29,FebM 1675 Calls,160114,16:00:00,1675,C,160229,,252.45,249.1,262.1,0.012,,,94.425,0.037,122.627,-40.6,188.995,0.965,-1
,SPX 16C1675,Mar 1675 Calls,160114,16:00:00,1675,C,160318,,255.14,254.5,257.3,0.003,,1,92.751,0.043,164.352,-37.995,249.203,0.938,-1
,SPX 16C1675D31,MarQ 1675 Calls,160114,16:00:00,1675,C,160331,,257.57,257,259.2,0.002,,,91.557,0.047,197.054,-36.444,296.393,0.917,-1
,SPX 16D1675,Apr 1675 Calls,160114,16:00:00,1675,C,160415,,258.97,259.4,262.5,0.008,,31,90.361,0.05,224.307,-33.964,343.945,0.898,-1
,SPX 16D1675D29,AprM 1675 Calls,160114,16:00:00,1675,C,160429,,264.11,264.3,266.4,0.005,,,89.751,0.048,262.874,-34.945,386.536,0.879,-1
,SPX 16F1675,Jun 1675 Calls,160114,16:00:00,1675,C,160617,,269.78,271.3,274,0.011,,1,86.722,0.054,344.394,-29.793,534.801,0.831,-1
,SPX 16F1675D30,JunQ 1675 Calls,160114,16:00:00,1675,C,160630,,271.16,273.8,275.9,0.014,,,85.899,0.056,365.601,-28.617,576.831,0.819,-1
,SPX 16I1675,Sep 1675 Calls,160114,16:00:00,1675,C,160916,,287.34,281,283.9,-0.017,,,85.436,0.048,483.813,-26.605,776.386,0.77,-1
,SPX 16L1675,Dec 1675 Calls,160114,16:00:00,1675,C,161216,,297.3,285,302.4,-0.012,,,82.746,0.046,587.127,-23.086,1013.483,0.732,-1
,SPX 17A1675,Jan17 1675 Calls,160114,16:00:00,1675,C,170120,,285.11,300.3,303.6,0.059,,,76.706,0.065,604.551,-19.444,1149.68,0.72,-1
,SPX 16M1675,Jan 1675 Puts,160114,16:00:00,1675,P,160115,,0,,0.05,,,12437,0,0,0,0,0,0,-1
,SPX 16M1675D22,JanW4 1675 Puts,160114,16:00:00,1675,P,160122,0.395,0.35,0.45,0.6,0.514,2267,1330,-0.423,0.006,7.517,-19.193,-0.443,0,0.6
,SPX 16M1675D29,JanW5 1675 Puts,160114,16:00:00,1675,P,160129,0.345,1.42,1.4,1.55,0.042,2055,4955,-1.318,0.015,24.666,-26.057,-2.276,0.001,1.55
,SPX 16N1675D5,FebW1 1675 Puts,160114,16:00:00,1675,P,160205,0.326,2.82,2.85,3,0.039,,104,-2.286,0.023,44.195,-31.216,-5.369,0.005,-1
,SPX 16N1675D12,FebW2 1675 Puts,160114,16:00:00,1675,P,160212,0.31,4.49,4.3,4.5,-0.02,,254,-3.198,0.029,64.815,-32.611,-9.645,0.011,-1
,SPX 16N1675,Feb 1675 Puts,160114,16:00:00,1675,P,160219,0.303,5.97,5.5,6.4,-0.003,265,4726,-3.931,0.033,81.962,-33.972,-13.988,0.019,5.88
,SPX 16N1675D29,FebM 1675 Puts,160114,16:00:00,1675,P,160229,0.288,8.45,8.1,8.6,-0.013,30,304,-5.009,0.038,110.28,-33.312,-22.808,0.035,8.24
,SPX 16O1675,Mar 1675 Puts,160114,16:00:00,1675,P,160318,0.285,13.9,13.5,14.5,0.007,1103,7993,-7.001,0.046,158.85,-35.218,-41.994,0.062,14.1
,SPX 16O1675D31,MarQ 1675 Puts,160114,16:00:00,1675,P,160331,0.275,17.29,16.9,17.6,-0.002,,100,-7.959,0.048,190.623,-33.426,-58.056,0.083,-1
,SPX 16P1675,Apr 1675 Puts,160114,16:00:00,1675,P,160415,0.272,21.64,21,22.1,-0.004,,337,-9.035,0.05,224.03,-32.882,-77.546,0.102,-1
,SPX 16P1675D29,AprM 1675 Puts,160114,16:00:00,1675,P,160429,0.269,25.73,25.3,26.1,-0.001,,73,-9.989,0.052,255.622,-31.843,-98.946,0.121,-1
,SPX 16R1675,Jun 1675 Puts,160114,16:00:00,1675,P,160617,0.26,38.75,37.9,39.2,-0.005,,3748,-11.983,0.045,345.706,-28.632,-176.22,0.169,-1
,SPX 16R1675D30,JunQ 1675 Puts,160114,16:00:00,1675,P,160630,0.257,41.68,41,42,-0.004,,126,-12.345,0.044,367.658,-27.493,-198.995,0.181,-1
,SPX 16U1675,Sep 1675 Puts,160114,16:00:00,1675,P,160916,0.248,58.49,57.9,59.8,0.006,,1771,-14.28,0.046,477.717,-23.427,-338.001,0.23,-1
,SPX 16X1675,Dec 1675 Puts,160114,16:00:00,1675,P,161216,0.243,77.59,76.3,78.9,0,,2110,-15.759,0.043,586.252,-20.147,-520.496,0.268,-1
,SPX 17M1675,Jan17 1675 Puts,160114,16:00:00,1675,P,170120,0.239,83.26,78.9,87,-0.004,,5,-16.275,0.042,622.716,-18.843,-592.223,0.28,-1
,SPX 16A1680,Jan 1680 Calls,160114,16:00:00,1680,C,160115,,241.49,241.5,249.2,0.016,,,99.994,0,0,-0.158,4.6,1,-1
,SPX 16A1680D22,JanW4 1680 Calls,160114,16:00:00,1680,C,160122,,245.82,237.6,253.1,-0.002,,1,98.778,0.011,38.459,-119.988,38.175,1,-1
,SPX 16A1680D29,JanW5 1680 Calls,160114,16:00:00,1680,C,160129,,251.85,237.8,248,-0.036,,,98.609,0.013,75.014,-126.298,63.926,0.999,-1
,SPX 16B1680D5,FebW1 1680 Calls,160114,16:00:00,1680,C,160205,,256.16,242.2,247.9,-0.043,,,98.79,0.014,103.089,-112.815,88.761,0.995,-1
,SPX 16B1680D12,FebW2 1680 Calls,160114,16:00:00,1680,C,160212,,256.99,243.2,253.6,-0.033,,,98.425,0.016,121.607,-91.995,114.637,0.987,-1
,SPX 16B1680,Feb 1680 Calls,160114,16:00:00,1680,C,160219,,245.57,243.7,247.4,0,,,95.468,0.034,93.891,-41.642,148.754,0.979,-1
,SPX 16B1680D29,FebM 1680 Calls,160114,16:00:00,1680,C,160229,,247.79,245.4,257.9,0.016,,,94.208,0.039,125.511,-41.252,188.775,0.961,-1
,SPX 16C1680,Mar 1680 Calls,160114,16:00:00,1680,C,160318,,250.59,249.9,253.2,0.004,,2,92.498,0.045,167.716,-38.518,248.773,0.934,-1
,SPX 16D1680,Apr 1680 Calls,160114,16:00:00,1680,C,160415,,254.57,256.3,259.3,0.013,,2,90.067,0.052,228.229,-34.363,343.137,0.893,-1
,SPX 16M1680,Jan 1680 Puts,160114,16:00:00,1680,P,160115,,0,,0.1,,,7774,0,0,0,0,0,0,-1
,SPX 16M1680D22,JanW4 1680 Puts,160114,16:00:00,1680,P,160122,0.387,0.38,0.45,0.6,0.395,280,279,-0.46,0.007,8.019,-19.043,-0.477,0,0.6
,SPX 16M1680D29,JanW5 1680 Puts,160114,16:00:00,1680,P,160129,0.343,1.5,1.5,1.65,0.047,21,361,-1.41,0.017,25.882,-27.312,-2.411,0.001,1.5
,SPX 16N1680D5,FebW1 1680 Puts,160114,16:00:00,1680,P,160205,0.322,2.96,2.95,3.1,0.024,,104,-2.423,0.025,46.012,-31.882,-5.645,0.005,-1
,SPX 16N1680D12,FebW2 1680 Puts,160114,16:00:00,1680,P,160212,0.308,4.69,4.5,4.7,-0.019,,69,-3.369,0.031,67.089,-33.525,-10.081,0.013,-1
,SPX 16N1680,Feb 1680 Puts,160114,16:00:00,1680,P,160219,0.301,6.22,5.7,6.6,-0.005,62,773,-4.125,0.035,84.558,-34.811,-14.57,0.021,6.93
,SPX 16N1680D29,FebM 1680 Puts,160114,16:00:00,1680,P,160229,0.288,8.76,8.7,9.1,0.016,,79,-5.234,0.04,113.328,-34.648,-23.663,0.039,-1
,SPX 16O1680,Mar 1680 Puts,160114,16:00:00,1680,P,160318,0.283,14.35,13.9,14.9,0.003,,160,-7.268,0.048,162.371,-35.785,-43.326,0.066,-1
,SPX 16P1680,Apr 1680 Puts,160114,16:00:00,1680,P,160415,0.27,22.23,21.5,22.6,-0.008,,417,-9.327,0.052,227.944,-33.158,-79.605,0.107,-1
,SPX 16A1685,Jan 1685 Calls,160114,16:00:00,1685,C,160115,,236.49,233.3,240.7,0.002,,1,99.994,0,0,-0.158,4.613,1,-1
,SPX 16A1685D22,JanW4 1685 Calls,160114,16:00:00,1685,C,160122,,240.9,233.1,243.7,-0.01,,,98.715,0.011,39.233,-120.856,38.216,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160114,16:00:00,1685,C,160129,,246.96,238.3,245.8,-0.02,,1,98.531,0.014,76.059,-126.387,63.962,0.999,-1
,SPX 16B1685D5,FebW1 1685 Calls,160114,16:00:00,1685,C,160205,,251.27,237,243.3,-0.044,,,98.707,0.015,104.292,-112.636,88.797,0.994,-1
,SPX 16B1685D12,FebW2 1685 Calls,160114,16:00:00,1685,C,160212,,252.13,238.5,245.4,-0.04,,,98.332,0.017,123.018,-91.879,114.663,0.985,-1
,SPX 16B1685,Feb 1685 Calls,160114,16:00:00,1685,C,160219,,240.85,238.7,242.2,-0.002,,1,95.271,0.035,96.444,-42.444,148.632,0.976,-1
,SPX 16B1685D29,FebM 1685 Calls,160114,16:00:00,1685,C,160229,,243.15,240.6,249.9,0.009,,,93.981,0.041,128.453,-41.911,188.524,0.958,-1
,SPX 16C1685,Mar 1685 Calls,160114,16:00:00,1685,C,160318,,246.05,244.4,247.4,-0.001,,,92.236,0.047,171.129,-39.043,248.302,0.929,-1
,SPX 16M1685,Jan 1685 Puts,160114,16:00:00,1685,P,160115,,0,,0.15,,,808,0,0,0,0,0,0,-1
,SPX 16M1685D22,JanW4 1685 Puts,160114,16:00:00,1685,P,160122,0.384,0.41,0.5,0.65,0.415,294,957,-0.501,0.008,8.558,-20.448,-0.514,0,0.6
,SPX 16M1685D29,JanW5 1685 Puts,160114,16:00:00,1685,P,160129,0.34,1.59,1.6,1.75,0.057,,62,-1.509,0.018,27.161,-28.623,-2.555,0.001,-1
,SPX 16N1685D5,FebW1 1685 Puts,160114,16:00:00,1685,P,160205,0.318,3.11,2.95,3.2,-0.01,,83,-2.57,0.027,47.902,-32.188,-5.936,0.006,-1
,SPX 16N1685D12,FebW2 1685 Puts,160114,16:00:00,1685,P,160212,0.305,4.9,4.7,4.9,-0.02,,326,-3.55,0.033,69.438,-34.461,-10.537,0.015,-1
,SPX 16N1685,Feb 1685 Puts,160114,16:00:00,1685,P,160219,0.298,6.48,5.9,6.8,-0.014,57,84,-4.33,0.037,87.226,-35.491,-15.178,0.024,7.18
,SPX 16N1685D29,FebM 1685 Puts,160114,16:00:00,1685,P,160229,0.284,9.1,8.7,9.1,-0.022,,36,-5.468,0.042,116.444,-34.565,-24.551,0.042,-1
,SPX 16O1685,Mar 1685 Puts,160114,16:00:00,1685,P,160318,0.281,14.81,14.4,15.4,0.006,,28,-7.545,0.049,165.944,-36.355,-44.7,0.071,-1
,SPX 16A1690,Jan 1690 Calls,160114,16:00:00,1690,C,160115,,231.49,227.3,234.7,-0.002,,3,99.994,0,0,-0.159,4.627,1,-1
,SPX 16A1690D22,JanW4 1690 Calls,160114,16:00:00,1690,C,160122,,235.99,229.3,240,-0.006,,,98.649,0.012,40.034,-121.75,38.253,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160114,16:00:00,1690,C,160129,,242.08,233.4,240.1,-0.022,,,98.448,0.015,77.133,-126.482,63.992,0.998,-1
,SPX 16B1690D5,FebW1 1690 Calls,160114,16:00:00,1690,C,160205,,246.39,232.5,238.8,-0.044,,,98.62,0.016,105.524,-112.457,88.824,0.993,-1
,SPX 16B1690D12,FebW2 1690 Calls,160114,16:00:00,1690,C,160212,,247.27,233.7,240.3,-0.042,,,98.235,0.017,124.462,-91.764,114.676,0.983,-1
,SPX 16B1690,Feb 1690 Calls,160114,16:00:00,1690,C,160219,,236.14,233.8,237.4,-0.002,,,95.064,0.037,99.062,-43.258,148.486,0.974,-1
,SPX 16B1690D29,FebM 1690 Calls,160114,16:00:00,1690,C,160229,,238.52,235.2,244.9,0.006,,,93.745,0.042,131.452,-42.575,188.242,0.954,-1
,SPX 16C1690,Mar 1690 Calls,160114,16:00:00,1690,C,160318,,241.53,239.9,242.9,-0.001,,1,91.964,0.049,174.59,-39.57,247.791,0.924,-1
,SPX 16D1690,Apr 1690 Calls,160114,16:00:00,1690,C,160415,,245.82,246.9,249.7,0.01,,,89.45,0.056,236.168,-35.158,341.362,0.882,-1
,SPX 16M1690,Jan 1690 Puts,160114,16:00:00,1690,P,160115,,0,,0.05,,40,5449,0,0,0,0,0,0,0.05
,SPX 16M1690D22,JanW4 1690 Puts,160114,16:00:00,1690,P,160122,0.377,0.44,0.5,0.65,0.318,109,243,-0.547,0.008,9.136,-20.469,-0.555,0,0.6
,SPX 16M1690D29,JanW5 1690 Puts,160114,16:00:00,1690,P,160129,0.334,1.68,1.6,1.8,0.012,,208,-1.615,0.019,28.505,-28.648,-2.709,0.002,-1
,SPX 16N1690D5,FebW1 1690 Puts,160114,16:00:00,1690,P,160205,0.314,3.27,3.1,3.3,-0.021,,161,-2.726,0.028,49.866,-32.885,-6.243,0.007,-1
,SPX 16N1690D12,FebW2 1690 Puts,160114,16:00:00,1690,P,160212,0.303,5.12,4.8,5.1,-0.027,41,987,-3.741,0.035,71.862,-35.234,-11.015,0.017,5.5
,SPX 16N1690,Feb 1690 Puts,160114,16:00:00,1690,P,160219,0.297,6.75,6.3,7.2,0,76,458,-4.546,0.039,89.968,-36.714,-15.813,0.026,6.75
,SPX 16N1690D29,FebM 1690 Puts,160114,16:00:00,1690,P,160229,0.282,9.44,9.1,9.5,-0.012,25,84,-5.714,0.044,119.629,-35.444,-25.472,0.046,9.99
,SPX 16O1690,Mar 1690 Puts,160114,16:00:00,1690,P,160318,0.28,15.29,14.9,15.8,0.004,,296,-7.832,0.051,169.567,-36.927,-46.118,0.076,-1
,SPX 16P1690,Apr 1690 Puts,160114,16:00:00,1690,P,160415,0.267,23.47,22.7,23.8,-0.009,,601,-9.939,0.056,235.87,-33.94,-83.883,0.118,-1
,SPX 16A1695,Jan 1695 Calls,160114,16:00:00,1695,C,160115,,226.49,226.5,234.2,0.017,,2,99.994,0,0,-0.159,4.641,1,-1
,SPX 16A1695D22,JanW4 1695 Calls,160114,16:00:00,1695,C,160122,,231.08,226.8,231,-0.009,,3,98.579,0.013,40.863,-122.669,38.286,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160114,16:00:00,1695,C,160129,,237.2,228.5,236.5,-0.02,,1,98.362,0.016,78.237,-126.582,64.014,0.998,-1
,SPX 16B1695D5,FebW1 1695 Calls,160114,16:00:00,1695,C,160205,,241.52,227.8,235.8,-0.04,,2,98.528,0.017,106.786,-112.278,88.841,0.991,-1
,SPX 16B1695D12,FebW2 1695 Calls,160114,16:00:00,1695,C,160212,,242.42,229,235.8,-0.041,,,98.133,0.018,125.939,-91.649,114.675,0.981,-1
,SPX 16B1695,Feb 1695 Calls,160114,16:00:00,1695,C,160219,,231.44,230.7,233.8,0.003,,,94.847,0.039,101.744,-44.083,148.313,0.971,-1
,SPX 16B1695D29,FebM 1695 Calls,160114,16:00:00,1695,C,160229,,233.9,230.2,240.3,0.006,,15,93.498,0.044,134.509,-43.245,187.926,0.95,-1
,SPX 16C1695,Mar 1695 Calls,160114,16:00:00,1695,C,160318,,237.03,235.6,238.8,0.001,,,91.681,0.051,178.098,-40.097,247.237,0.92,-1
,SPX 16M1695,Jan 1695 Puts,160114,16:00:00,1695,P,160115,,0,,0.05,,,822,0,0,0,0,0,0,-1
,SPX 16M1695D22,JanW4 1695 Puts,160114,16:00:00,1695,P,160122,0.376,0.47,0.55,0.75,0.383,,199,-0.596,0.009,9.756,-22.508,-0.598,0,-1
,SPX 16M1695D29,JanW5 1695 Puts,160114,16:00:00,1695,P,160129,0.334,1.78,1.7,2.05,0.056,,59,-1.729,0.021,29.917,-31.019,-2.873,0.002,-1
,SPX 16N1695D5,FebW1 1695 Puts,160114,16:00:00,1695,P,160205,0.314,3.44,3.4,3.6,0.017,,160,-2.892,0.03,51.908,-34.97,-6.566,0.009,-1
,SPX 16N1695D12,FebW2 1695 Puts,160114,16:00:00,1695,P,160212,0.299,5.36,5,5.3,-0.039,,1165,-3.943,0.037,74.363,-35.836,-11.516,0.019,-1
,SPX 16N1695,Feb 1695 Puts,160114,16:00:00,1695,P,160219,0.293,7.04,6.4,7.3,-0.026,29,542,-4.772,0.041,92.784,-36.886,-16.475,0.029,6.98
,SPX 16N1695D29,FebM 1695 Puts,160114,16:00:00,1695,P,160229,0.28,9.8,9.4,9.9,-0.015,,59,-5.971,0.046,122.882,-36.173,-26.43,0.05,-1
,SPX 16O1695,Mar 1695 Puts,160114,16:00:00,1695,P,160318,0.278,15.79,15.4,16.3,0.004,,61,-8.13,0.054,173.241,-37.501,-47.579,0.08,-1
,SPX 16A1700,Jan 1700 Calls,160114,16:00:00,1700,C,160115,,221.49,217,223.9,-0.005,,312,99.994,0,0,-0.16,4.654,1,-1
,SPX 16A1700D22,JanW4 1700 Calls,160114,16:00:00,1700,C,160122,,226.18,218.2,228.9,-0.012,,3,98.504,0.014,41.723,-123.616,38.314,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160114,16:00:00,1700,C,160129,,232.33,221.8,230.2,-0.027,,3,98.27,0.017,79.371,-126.687,64.028,0.997,-1
,SPX 16B1700D5,FebW1 1700 Calls,160114,16:00:00,1700,C,160205,,236.65,223.6,229,-0.044,,2,98.432,0.017,108.08,-112.101,88.847,0.99,-1
,SPX 16B1700D12,FebW2 1700 Calls,160114,16:00:00,1700,C,160212,,237.58,223.5,230.4,-0.045,,2,98.026,0.019,127.451,-91.533,114.661,0.979,-1
,SPX 16B1700,Feb 1700 Calls,160114,16:00:00,1700,C,160219,,226.75,226,229.1,0.004,,107,94.619,0.041,104.491,-44.919,148.113,0.968,-1
,SPX 16B1700D29,FebM 1700 Calls,160114,16:00:00,1700,C,160229,,229.3,225,236.3,0.006,,16,93.241,0.047,137.623,-43.919,187.577,0.946,-1
,SPX 16C1700,Mar 1700 Calls,160114,16:00:00,1700,C,160318,,232.54,230.3,233.2,-0.003,,238,91.388,0.053,181.651,-40.625,246.639,0.914,-1
,SPX 16C1700D31,MarQ 1700 Calls,160114,16:00:00,1700,C,160331,,235.36,234.8,236.9,0.002,,13,90.105,0.056,215.55,-38.642,292.893,0.891,-1
,SPX 16D1700,Apr 1700 Calls,160114,16:00:00,1700,C,160415,,237.14,238.2,241,0.01,,37,88.795,0.06,244.222,-35.946,339.366,0.87,-1
,SPX 16D1700D29,AprM 1700 Calls,160114,16:00:00,1700,C,160429,,242.51,242.4,244.4,0.004,,5,88.259,0.057,282.086,-36.398,381.447,0.851,-1
,SPX 16F1700,Jun 1700 Calls,160114,16:00:00,1700,C,160617,,249.16,250.8,253.4,0.012,,351,85.071,0.062,365.731,-30.874,526.502,0.802,-1
,SPX 16F1700D30,JunQ 1700 Calls,160114,16:00:00,1700,C,160630,,250.8,253.3,255.3,0.014,,1,84.21,0.063,387.432,-29.632,567.57,0.79,-1
,SPX 16I1700,Sep 1700 Calls,160114,16:00:00,1700,C,160916,,267.32,263.8,266.7,-0.008,,1,83.997,0.053,503.752,-26.992,765.641,0.743,-1
,SPX 16L1700,Dec 1700 Calls,160114,16:00:00,1700,C,161216,,278.2,276.3,280,0,,177,81.375,0.051,607.686,-23.361,999.045,0.707,-1
,SPX 17A1700,Jan17 1700 Calls,160114,16:00:00,1700,C,170120,,267.64,280.3,284.3,0.055,,148,74.782,0.07,630.373,-20.015,1126.772,0.696,-1
,SPX 16M1700,Jan 1700 Puts,160114,16:00:00,1700,P,160115,,0,,0.05,,169,63397,0,0,0,0,0,0,0.05
,SPX 16M1700D22,JanW4 1700 Puts,160114,16:00:00,1700,P,160122,0.366,0.51,0.55,0.7,0.235,4968,3876,-0.651,0.01,10.422,-21.7,-0.646,0,0.73
,SPX 16M1700D29,JanW5 1700 Puts,160114,16:00:00,1700,P,160129,0.328,1.89,1.8,1.95,-0.005,2128,17157,-1.852,0.023,31.4,-30.877,-3.047,0.003,2
,SPX 16N1700D5,FebW1 1700 Puts,160114,16:00:00,1700,P,160205,0.308,3.62,3.4,3.6,-0.039,14267,25422,-3.068,0.032,54.029,-34.731,-6.908,0.01,3.1
,SPX 16N1700D12,FebW2 1700 Puts,160114,16:00:00,1700,P,160212,0.297,5.6,5.3,5.6,-0.032,2212,10077,-4.156,0.039,76.942,-37.018,-12.041,0.021,4.8
,SPX 16N1700,Feb 1700 Puts,160114,16:00:00,1700,P,160219,0.29,7.34,6.7,7.6,-0.026,6411,38178,-5.01,0.043,95.676,-37.782,-17.166,0.032,7.23
,SPX 16N1700D29,FebM 1700 Puts,160114,16:00:00,1700,P,160229,0.277,10.18,9.7,10.2,-0.023,192,3219,-6.24,0.049,126.204,-36.583,-27.424,0.054,9.89
,SPX 16O1700,Mar 1700 Puts,160114,16:00:00,1700,P,160318,0.276,16.31,15.9,16.9,0.004,2613,44289,-8.44,0.056,176.962,-38.076,-49.086,0.086,16
,SPX 16O1700D31,MarQ 1700 Puts,160114,16:00:00,1700,P,160331,0.267,20.04,19.6,20.4,-0.002,,6352,-9.462,0.058,209.902,-35.764,-67.006,0.109,-1
,SPX 16P1700,Apr 1700 Puts,160114,16:00:00,1700,P,160415,0.265,24.77,24,25.2,-0.007,,5029,-10.537,0.05,243.909,-34.833,-88.38,0.13,-1
,SPX 16P1700D29,AprM 1700 Puts,160114,16:00:00,1700,P,160429,0.26,29.17,28.5,29.4,-0.008,,70,-11.351,0.05,276.006,-33.259,-111.717,0.149,-1
,SPX 16R1700,Jun 1700 Puts,160114,16:00:00,1700,P,160617,0.254,42.96,41.9,43.4,-0.005,38,32789,-13.363,0.052,366.563,-29.605,-194.742,0.198,44.25
,SPX 16R1700D30,JunQ 1700 Puts,160114,16:00:00,1700,P,160630,0.25,46.03,45.3,46.4,-0.004,,122,-13.691,0.05,388.698,-28.349,-219.13,0.21,-1
,SPX 16U1700,Sep 1700 Puts,160114,16:00:00,1700,P,160916,0.242,63.66,62.6,64.6,-0.001,,5630,-15.676,0.052,498.992,-23.842,-366.719,0.257,-1
,SPX 16X1700,Dec 1700 Puts,160114,16:00:00,1700,P,161216,0.238,83.45,82.5,85,0.003,2167,27123,-17.048,0.047,607.063,-20.458,-558.243,0.293,83.3
,SPX 17M1700,Jan17 1700 Puts,160114,16:00:00,1700,P,170120,0.235,89.35,88.1,91,0.002,,729,-17.526,0.046,643.598,-19.155,-633.577,0.304,-1
,SPX 16A1705,Jan 1705 Calls,160114,16:00:00,1705,C,160115,,216.49,211.8,219.4,-0.004,,5,99.994,0,0,-0.16,4.668,1,-1
,SPX 16A1705D22,JanW4 1705 Calls,160114,16:00:00,1705,C,160122,,221.28,213.2,224.8,-0.01,,,98.425,0.015,42.613,-124.59,38.339,1,-1
