Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1250,Nov 1250 Calls,101012,16:00:00,1250,C,101119,0.154,1.35,2,2.6,0.704,377,38645,7.793,0.367,46.41,-12.101,7.403,0.056,2.2
,SPX 10L1250,Dec 1250 Calls,101012,16:00:00,1250,C,101217,0.165,5.95,6.4,7.8,0.197,95,157765,19.685,0.47,117.568,-15.595,31.251,0.109,7.5
,SPX 11A1250,Jan11 1250 Calls,101012,16:00:00,1250,C,110121,0.176,14.24,13.3,15.2,-0.004,200,13331,28.773,0.39,188.521,-16.486,71.943,0.154,12.7
,SPX 11C1250,Mar11 1250 Calls,101012,16:00:00,1250,C,110318,0.194,26.36,25.4,27.8,0.009,,23096,37.981,0.317,265.305,-16.587,139.307,0.199,-1
,SPX 11F1250,Jun11 1250 Calls,101012,16:00:00,1250,C,110617,0.207,43.3,41.4,45.3,0.001,,52701,44.909,0.236,354.696,-15.085,250.15,0.24,-1
,SPX 11I1250,Sep11 1250 Calls,101012,16:00:00,1250,C,110916,0.214,57.36,55.5,59.4,0.001,500,3394,48.611,0.195,423.796,-13.79,359.849,0.265,57
,SPX 10V1250,Oct 1250 Puts,101012,16:00:00,1250,P,101015,,80.39,79.6,83.5,0.016,20,102,-99.943,0.005,0.202,-0.301,-10.262,1,84
,SPX 10W1250,Nov 1250 Puts,101012,16:00:00,1250,P,101119,,84.64,84.1,88,0.017,,13,-88.791,0.411,58.725,-11.387,-119.975,0.944,-1
,SPX 10X1250,Dec 1250 Puts,101012,16:00:00,1250,P,101217,,91.43,90.5,94.4,0.01,9,19157,-76.885,0.455,126.506,-15.691,-190.94,0.891,90
,SPX 11M1250,Jan11 1250 Puts,101012,16:00:00,1250,P,110121,,100.36,99.1,102.1,0.001,30,5855,-68.832,0.391,188.969,-16.25,-273.254,0.846,98.8
,SPX 11O1250,Mar11 1250 Puts,101012,16:00:00,1250,P,110318,0.199,116.64,114.9,118.8,0.002,,822,-59.587,0.301,267.702,-16.553,-394.975,0.801,-1
,SPX 11R1250,Jun11 1250 Puts,101012,16:00:00,1250,P,110617,0.215,139.13,137.1,141,-0.001,,406,-52.373,0.223,357.336,-14.774,-592.482,0.76,-1
,SPX 11U1250,Sep11 1250 Puts,101012,16:00:00,1250,P,110916,0.224,158.12,155.9,159.8,-0.002,,,-48.393,0.185,426.535,-13.119,-789.972,0.735,-1
,SPX 10J1255,Oct 1255 Calls,101012,16:00:00,1255,C,101015,,0.03,0.05,0.1,,36,2187,0.111,0.006,0.969,-2.405,0.028,0,0.05
,SPX 10K1255,Nov 1255 Calls,101012,16:00:00,1255,C,101119,0.151,1.03,1.4,2.2,0.748,69,368,6.211,0.311,38.952,-10.234,5.925,0.046,1.85
,SPX 10L1255,Dec 1255 Calls,101012,16:00:00,1255,C,101217,0.163,5.11,5.6,6.9,0.223,,11803,17.549,0.444,108.819,-14.499,27.878,0.096,-1
,SPX 10V1255,Oct 1255 Puts,101012,16:00:00,1255,P,101015,,85.39,84.6,88.5,0.016,2,3,-99.961,0.003,0.121,-0.164,-10.305,1,90.65
,SPX 10W1255,Nov 1255 Puts,101012,16:00:00,1255,P,101119,,89.18,88.7,92.6,0.016,,,-90.616,0.37,50.786,-9.66,-122.246,0.954,-1
,SPX 10X1255,Dec 1255 Puts,101012,16:00:00,1255,P,101217,,95.44,94.6,98.5,0.012,,1,-78.98,0.442,118.14,-14.431,-195.301,0.904,-1
,SPX 10J1260,Oct 1260 Calls,101012,16:00:00,1260,C,101015,,0.02,0.05,0.1,,50,3519,0.088,0.004,0.808,-2.011,0.023,0,0.05
,SPX 10K1260,Nov 1260 Calls,101012,16:00:00,1260,C,101119,0.15,0.77,1.05,1.85,0.87,1771,10178,4.885,0.26,32.254,-8.841,4.684,0.038,1.3
,SPX 10L1260,Dec 1260 Calls,101012,16:00:00,1260,C,101217,0.161,4.36,4.7,5.9,0.213,685,4221,15.549,0.416,100.081,-13.142,24.722,0.085,5
,SPX 10V1260,Oct 1260 Puts,101012,16:00:00,1260,P,101015,,90.39,89.6,93.5,0.013,,,-99.971,0.002,0.072,-0.086,-10.347,1,-1
,SPX 10W1260,Nov 1260 Puts,101012,16:00:00,1260,P,101119,,93.79,93.5,97.4,0.018,,,-92.241,0.329,43.301,-8.069,-124.307,0.962,-1
,SPX 10X1260,Dec 1260 Puts,101012,16:00:00,1260,P,101217,,99.55,98.6,102.5,0.01,,2,-80.997,0.426,109.612,-13.179,-199.499,0.915,-1
,SPX 10J1265,Oct 1265 Calls,101012,16:00:00,1265,C,101015,,0.02,,0.15,,21,7077,0.07,0.003,0.679,-1.696,0.019,0,-1
,SPX 10K1265,Nov 1265 Calls,101012,16:00:00,1265,C,101119,0.15,0.58,0.75,1.65,1.069,31,163,3.791,0.213,26.353,-7.777,3.658,0.031,1.25
,SPX 10L1265,Dec 1265 Calls,101012,16:00:00,1265,C,101217,0.161,3.7,4.1,5.3,0.265,26,628,13.689,0.387,91.449,-12.283,21.792,0.074,4.2
,SPX 10V1265,Oct 1265 Puts,101012,16:00:00,1265,P,101015,,95.38,94.6,98.5,0.012,,,-99.977,0.001,0.042,-0.042,-10.389,1,-1
,SPX 10W1265,Nov 1265 Puts,101012,16:00:00,1265,P,101119,,98.48,98.2,102.1,0.017,,,-93.668,0.287,36.364,-6.629,-126.163,0.969,-1
,SPX 10X1265,Dec 1265 Puts,101012,16:00:00,1265,P,101217,,103.75,103.1,107,0.013,,,-82.926,0.407,101.002,-11.947,-203.523,0.926,-1
,SPX 10J1270,Oct 1270 Calls,101012,16:00:00,1270,C,101015,,0.02,,0.1,,146,2466,0.057,0.003,0.575,-1.442,0.016,0,-1
,SPX 10K1270,Nov 1270 Calls,101012,16:00:00,1270,C,101119,0.15,0.43,0.95,1.05,1.326,1896,3722,2.921,0.165,21.246,-6.82,2.823,0.025,1.1
,SPX 10L1270,Dec 1270 Calls,101012,16:00:00,1270,C,101217,0.159,3.12,3.5,4.6,0.298,766,7151,11.975,0.356,83.011,-11.179,19.092,0.065,4.15
,SPX 10V1270,Oct 1270 Puts,101012,16:00:00,1270,P,101015,,100.38,99.6,103.5,0.012,,,-99.98,0.001,0.025,-0.017,-10.431,1,-1
,SPX 10W1270,Nov 1270 Puts,101012,16:00:00,1270,P,101119,,103.23,103,106.9,0.017,,,-94.901,0.247,30.051,-5.349,-127.824,0.975,-1
,SPX 10X1270,Dec 1270 Puts,101012,16:00:00,1270,P,101217,,108.03,107.5,111.4,0.013,,,-84.76,0.387,92.394,-10.744,-207.359,0.935,-1
,SPX 10J1275,Oct 1275 Calls,101012,16:00:00,1275,C,101015,,0.01,0.05,0.05,,1022,7661,0.046,0.002,0.49,-1.235,0.013,0,0.05
,SPX 10K1275,Nov 1275 Calls,101012,16:00:00,1275,C,101119,0.145,0.31,0.35,0.95,1.097,30,4609,2.238,0.133,16.865,-4.967,2.146,0.02,0.7
,SPX 10L1275,Dec 1275 Calls,101012,16:00:00,1275,C,101217,0.159,2.62,3,4.1,0.355,3,26795,10.407,0.326,74.85,-10.299,16.625,0.057,3.5
,SPX 11A1275,Jan11 1275 Calls,101012,16:00:00,1275,C,110121,0.168,8.8,7.8,9.3,-0.032,100,3781,20.297,0.338,152.702,-12.596,50.964,0.096,8
,SPX 11C1275,Mar11 1275 Calls,101012,16:00:00,1275,C,110318,0.185,18.86,17.1,20,-0.016,,7517,30.698,0.31,236.84,-13.974,111.839,0.141,-1
,SPX 11F1275,Jun11 1275 Calls,101012,16:00:00,1275,C,110617,0.2,34.3,32.4,36.3,0.002,200,1502,39.345,0.243,334.172,-13.755,217.348,0.187,34.6
,SPX 11I1275,Sep11 1275 Calls,101012,16:00:00,1275,C,110916,0.208,47.66,45.7,49.6,0,,302,43.994,0.203,407.78,-12.889,323.728,0.217,-1
,SPX 10V1275,Oct 1275 Puts,101012,16:00:00,1275,P,101015,,105.38,104.6,108.5,0.011,,3,-99.982,0,0.014,-0.003,-10.472,1,-1
,SPX 10W1275,Nov 1275 Puts,101012,16:00:00,1275,P,101119,,108.03,107.8,111.7,0.016,,,-95.951,0.209,24.413,-4.232,-129.301,0.98,-1
,SPX 10X1275,Dec 1275 Puts,101012,16:00:00,1275,P,101217,,112.4,112,115.9,0.014,,65,-86.49,0.365,83.87,-9.58,-210.999,0.943,-1
,SPX 11M1275,Jan11 1275 Puts,101012,16:00:00,1275,P,110121,,119.51,118.5,122.4,0.008,,,-77.607,0.362,151.038,-12.202,-302.26,0.904,-1
,SPX 11O1275,Mar11 1275 Puts,101012,16:00:00,1275,P,110318,,133.73,132,135.9,0.002,,3,-66.622,0.305,240.047,-14.03,-433.068,0.859,-1
,SPX 11R1275,Jun11 1275 Puts,101012,16:00:00,1275,P,110617,0.209,154.78,153,156.8,0.001,,350,-57.666,0.233,338.345,-13.468,-641.097,0.813,-1
,SPX 11U1275,Sep11 1275 Puts,101012,16:00:00,1275,P,110916,0.218,173.11,171,174.8,-0.001,,,-52.778,0.193,412.32,-12.212,-847.203,0.783,-1
,SPX 10J1280,Oct 1280 Calls,101012,16:00:00,1280,C,101015,,0.01,,0.05,,25,1397,0.038,0.002,0.42,-1.066,0.011,0,-1
,SPX 10K1280,Nov 1280 Calls,101012,16:00:00,1280,C,101119,,0.22,0.2,1.15,2.045,31,439,1.688,0.107,13.166,-2.111,1.606,0.016,0.5
,SPX 10L1280,Dec 1280 Calls,101012,16:00:00,1280,C,101217,0.158,2.18,2.65,3.5,0.413,92,161,8.984,0.295,67.038,-9.461,14.387,0.049,3.1
,SPX 10V1280,Oct 1280 Puts,101012,16:00:00,1280,P,101015,,110.38,109.8,113.7,0.012,,,-99.983,0,0.008,0.004,-10.513,1,-1
,SPX 10W1280,Nov 1280 Puts,101012,16:00:00,1280,P,101119,,112.88,112.5,116.4,0.014,,,-96.828,0.174,19.474,-3.275,-130.612,0.984,-1
,SPX 10X1280,Dec 1280 Puts,101012,16:00:00,1280,P,101217,,116.85,116.6,120.5,0.015,,,-88.109,0.342,75.513,-8.466,-214.436,0.951,-1
,SPX 10J1285,Oct 1285 Calls,101012,16:00:00,1285,C,101015,,0.01,,0.05,,,1517,0.031,0.001,0.363,-0.925,0.01,0,-1
,SPX 10K1285,Nov 1285 Calls,101012,16:00:00,1285,C,101119,,0.16,0.1,0.8,1.812,2,118,1.252,0.084,10.101,-1.595,1.181,0.013,0.55
,SPX 10V1285,Oct 1285 Puts,101012,16:00:00,1285,P,101015,,115.38,114.6,118.5,0.01,,,-99.984,0,0.005,0.009,-10.554,1,-1
,SPX 10W1285,Nov 1285 Puts,101012,16:00:00,1285,P,101119,,117.76,117.6,121.5,0.015,,,-97.548,0.142,15.235,-2.474,-131.771,0.987,-1
,SPX 10J1290,Oct 1290 Calls,101012,16:00:00,1290,C,101015,,0.01,,0.05,,,1519,0.026,0.001,0.315,-0.809,0.008,0,-1
,SPX 10K1290,Nov 1290 Calls,101012,16:00:00,1290,C,101119,,0.11,0.1,0.95,,1,477,0.913,0.065,7.61,-1.182,0.854,0.01,0.6
,SPX 10L1290,Dec 1290 Calls,101012,16:00:00,1290,C,101217,0.157,1.49,1.9,2.7,0.537,25,12,6.565,0.237,52.695,-7.755,10.576,0.037,2
,SPX 10V1290,Oct 1290 Puts,101012,16:00:00,1290,P,101015,,120.38,119.6,123.5,0.01,,,-99.984,0,0.003,0.011,-10.595,1,-1
,SPX 10W1290,Nov 1290 Puts,101012,16:00:00,1290,P,101119,,122.68,122.5,126.4,0.014,,,-98.128,0.114,11.675,-1.816,-132.799,0.99,-1
,SPX 10X1290,Dec 1290 Puts,101012,16:00:00,1290,P,101217,,125.95,125.8,129.7,0.014,,,-90.999,0.292,59.615,-6.414,-220.688,0.963,-1
,SPX 10J1295,Oct 1295 Calls,101012,16:00:00,1295,C,101015,,0.01,,0.05,,,1288,0.022,0.001,0.276,-0.711,0.007,0,-1
,SPX 10K1295,Nov 1295 Calls,101012,16:00:00,1295,C,101119,,0.07,0.15,0.85,,,668,0.654,0.05,5.626,-0.86,0.606,0.008,-1
,SPX 10L1295,Dec 1295 Calls,101012,16:00:00,1295,C,101217,0.156,1.23,1.6,2.4,0.626,,2599,5.556,0.209,46.248,-7.061,8.984,0.032,-1
,SPX 10V1295,Oct 1295 Puts,101012,16:00:00,1295,P,101015,,125.38,124.8,128.7,0.011,,,-99.984,0,0.002,0.013,-10.636,1,-1
,SPX 10W1295,Nov 1295 Puts,101012,16:00:00,1295,P,101119,,127.61,127.2,131.1,0.012,,,-98.585,0.089,8.751,-1.289,-133.714,0.992,-1
,SPX 10X1295,Dec 1295 Puts,101012,16:00:00,1295,P,101217,,130.59,130.6,134.5,0.015,,,-92.262,0.266,52.216,-5.49,-223.5,0.968,-1
,SPX 10J1300,Oct 1300 Calls,101012,16:00:00,1300,C,101015,,0.01,,0.05,,,6401,0.019,0.001,0.242,-0.629,0.006,0,-1
,SPX 10K1300,Nov 1300 Calls,101012,16:00:00,1300,C,101119,0.165,0.05,0.25,0.8,,13,11776,0.459,0.037,4.079,-4.343,0.422,0.006,0.35
,SPX 10L1300,Dec 1300 Calls,101012,16:00:00,1300,C,101217,0.153,1,1.3,1.85,0.57,2521,128560,4.674,0.181,40.319,-5.965,7.585,0.027,1.5
,SPX 11A1300,Jan11 1300 Calls,101012,16:00:00,1300,C,110121,0.163,5.14,4.3,5.4,-0.056,,7725,13.389,0.268,115.182,-9.022,33.877,0.057,-1
,SPX 11C1300,Mar11 1300 Calls,101012,16:00:00,1300,C,110318,0.179,12.98,12,13.8,-0.008,11,26622,23.864,0.289,202.73,-11.607,86.306,0.097,12.3
,SPX 11F1300,Jun11 1300 Calls,101012,16:00:00,1300,C,110617,0.194,26.58,24.8,28.4,0.001,,39717,33.787,0.245,307.903,-12.264,184.843,0.143,-1
,SPX 11I1300,Sep11 1300 Calls,101012,16:00:00,1300,C,110916,0.202,39.04,37,40.9,-0.002,,33531,39.308,0.209,386.695,-11.871,287.166,0.175,-1
,SPX 10V1300,Oct 1300 Puts,101012,16:00:00,1300,P,101015,,130.38,129.6,133.5,0.009,,,-99.984,0,0.001,0.013,-10.678,1,-1
,SPX 10W1300,Nov 1300 Puts,101012,16:00:00,1300,P,101119,,132.57,132.4,136.3,0.013,,3,-98.937,0.068,6.407,-0.876,-134.534,0.994,-1
,SPX 10X1300,Dec 1300 Puts,101012,16:00:00,1300,P,101217,,135.29,135.3,139.2,0.014,,47076,-93.405,0.24,45.266,-4.641,-226.109,0.973,-1
,SPX 11M1300,Jan11 1300 Puts,101012,16:00:00,1300,P,110121,,140.55,139.8,143.7,0.009,,1003,-85.233,0.306,109.446,-8.215,-327.701,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,101012,16:00:00,1300,P,110318,,152.43,151.5,155.4,0.007,,6004,-73.476,0.297,205.978,-11.396,-469.796,0.903,-1
,SPX 11R1300,Jun11 1300 Puts,101012,16:00:00,1300,P,110617,,171.65,170.2,174,0.003,,2710,-63.034,0.239,313.662,-11.898,-689.772,0.857,-1
,SPX 11U1300,Sep11 1300 Puts,101012,16:00:00,1300,P,110916,0.213,189.12,187.3,191.2,0.001,,,-57.25,0.2,393.38,-11.267,-905.044,0.825,-1
,SPX 10J1305,Oct 1305 Calls,101012,16:00:00,1305,C,101015,,0.01,,0.05,,,354,0.016,0.001,0.214,-0.559,0.005,0,-1
,SPX 10K1305,Nov 1305 Calls,101012,16:00:00,1305,C,101119,,0.03,0.05,0.7,,,64,0.316,0.027,2.897,-0.428,0.288,0.005,-1
,SPX 10V1305,Oct 1305 Puts,101012,16:00:00,1305,P,101015,,135.38,134.6,138.5,0.009,,,-99.984,0,0.001,0.014,-10.719,1,-1
,SPX 10W1305,Nov 1305 Puts,101012,16:00:00,1305,P,101119,,137.53,137.3,141.2,0.013,,,-99.202,0.051,4.574,-0.561,-135.276,0.995,-1
,SPX 10J1310,Oct 1310 Calls,101012,16:00:00,1310,C,101015,,0.01,,,,,530,0.014,0,0.19,-0.5,0.005,0,-1
,SPX 10K1310,Nov 1310 Calls,101012,16:00:00,1310,C,101119,,0.02,0.05,0.6,,49,125,0.213,0.019,2.014,-0.292,0.192,0.004,0.2
,SPX 10V1310,Oct 1310 Puts,101012,16:00:00,1310,P,101015,,140.38,139.6,143.5,0.008,,,-99.984,0,0,0.014,-10.76,1,-1
,SPX 10W1310,Nov 1310 Puts,101012,16:00:00,1310,P,101119,,142.51,142.1,146,0.011,,,-99.396,0.037,3.179,-0.327,-135.957,0.996,-1
,SPX 10J1315,Oct 1315 Calls,101012,16:00:00,1315,C,101015,,0,,0.05,,,408,0.012,0,0.169,-0.448,0.004,0,-1
,SPX 10K1315,Nov 1315 Calls,101012,16:00:00,1315,C,101119,,0.01,0.05,0.55,,,2,0.141,0.013,1.369,-0.195,0.126,0.003,-1
,SPX 10V1315,Oct 1315 Puts,101012,16:00:00,1315,P,101015,,145.38,144.8,148.7,0.009,,,-99.984,0,0,0.014,-10.801,1,-1
,SPX 10W1315,Nov 1315 Puts,101012,16:00:00,1315,P,101119,,147.5,147.3,151.2,0.012,,,-99.535,0.026,2.147,-0.159,-136.59,0.997,-1
,SPX 10J1320,Oct 1320 Calls,101012,16:00:00,1320,C,101015,,0,,0.05,,,389,0.01,0,0.151,-0.404,0.004,0,-1
,SPX 10K1320,Nov 1320 Calls,101012,16:00:00,1320,C,101119,,0.01,0.05,0.45,,,2126,0.091,0.009,0.91,-0.127,0.08,0.002,-1
,SPX 10L1320,Dec 1320 Calls,101012,16:00:00,1320,C,101217,0.156,0.41,0.55,1.4,1.39,,3247,2.254,0.101,21.54,-4.312,3.578,0.014,-1
,SPX 10V1320,Oct 1320 Puts,101012,16:00:00,1320,P,101015,,150.38,149.6,153.5,0.008,,,-99.984,0,0,0.014,-10.842,1,-1
,SPX 10W1320,Nov 1320 Puts,101012,16:00:00,1320,P,101119,,152.49,152.3,156.2,0.012,,,-99.631,0.018,1.406,-0.041,-137.187,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101012,16:00:00,1320,P,101217,,154.52,154.6,158.5,0.013,,,-96.803,0.142,22.753,-2.025,-234.649,0.986,-1
,SPX 10J1325,Oct 1325 Calls,101012,16:00:00,1325,C,101015,,0,,0.05,,,1434,0.009,0,0.136,-0.366,0.003,0,-1
,SPX 10L1325,Dec 1325 Calls,101012,16:00:00,1325,C,101217,0.147,0.32,0.35,0.8,0.812,1,11836,1.841,0.086,18.02,-2.877,2.904,0.012,0.75
,SPX 11A1325,Jan11 1325 Calls,101012,16:00:00,1325,C,110121,0.16,2.84,2,3.6,-0.014,,187,8.244,0.194,80.788,-6.313,21.112,0.032,-1
,SPX 11C1325,Mar11 1325 Calls,101012,16:00:00,1325,C,110318,0.173,8.56,7.7,9.2,-0.013,,3659,17.759,0.257,165.616,-9.125,63.737,0.065,-1
,SPX 11F1325,Jun11 1325 Calls,101012,16:00:00,1325,C,110617,0.188,20.1,18.6,21.6,0,5,7120,28.365,0.241,276.734,-10.664,153.471,0.108,-1
,SPX 11I1325,Sep11 1325 Calls,101012,16:00:00,1325,C,110916,0.198,31.47,29.9,33.6,0.009,,705,34.623,0.211,360.878,-10.841,250.815,0.139,-1
,SPX 10V1325,Oct 1325 Puts,101012,16:00:00,1325,P,101015,,155.38,154.8,158.7,0.009,,,-99.984,0,0,0.015,-10.883,1,-1
,SPX 10X1325,Dec 1325 Puts,101012,16:00:00,1325,P,101217,,159.41,159.2,163.1,0.011,,2825,-97.385,0.121,18.538,-1.562,-236.367,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101012,16:00:00,1325,P,110121,,163.13,162.4,166.3,0.007,,,-91.221,0.229,70.179,-4.782,-348.563,0.968,-1
,SPX 11O1325,Mar11 1325 Puts,101012,16:00:00,1325,P,110318,,172.61,172.1,176,0.008,,1,-79.86,0.274,167.768,-8.712,-504.049,0.935,-1
,SPX 11R1325,Jun11 1325 Puts,101012,16:00:00,1325,P,110617,,189.73,188.7,192.5,0.005,,,-68.372,0.241,283.877,-10.246,-737.756,0.892,-1
,SPX 11U1325,Sep11 1325 Puts,101012,16:00:00,1325,P,110916,,206.14,204.6,208.5,0.002,,,-61.752,0.204,369.939,-10.108,-962.935,0.861,-1
,SPX 10K1340,Nov 1340 Calls,101012,16:00:00,1340,C,101119,,0,0.05,0.35,,,99,0.012,0.002,0.138,-0.018,0.01,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101012,16:00:00,1340,P,101119,,172.47,171.9,175.8,0.008,,,-99.781,0.003,0.182,0.145,-139.383,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101012,16:00:00,1350,C,101015,,0,,,,,479,0.005,0,0.084,-0.236,0.002,0,-1
,SPX 10K1350,Nov 1350 Calls,101012,16:00:00,1350,C,101119,,0,0.05,0.25,,,405,0.004,0.001,0.045,-0.006,0.003,0,-1
,SPX 10L1350,Dec 1350 Calls,101012,16:00:00,1350,C,101217,,0.08,0.15,0.7,,5,42166,0.582,0.034,6.387,-0.598,0.887,0.005,0.45
,SPX 11A1350,Jan11 1350 Calls,101012,16:00:00,1350,C,110121,0.158,1.48,1.05,2,0.034,,2520,4.831,0.125,52.635,-4.144,12.317,0.017,-1
,SPX 11C1350,Mar11 1350 Calls,101012,16:00:00,1350,C,110318,0.168,5.38,4.7,6.1,0.004,,4575,12.591,0.215,128.526,-6.875,44.843,0.042,-1
,SPX 11F1350,Jun11 1350 Calls,101012,16:00:00,1350,C,110617,0.183,14.79,13.7,16.3,0.014,,12058,23.211,0.23,241.918,-9.118,124.046,0.079,-1
,SPX 11I1350,Sep11 1350 Calls,101012,16:00:00,1350,C,110916,0.192,24.93,23.3,26.9,0.007,,211,30.015,0.21,330.91,-9.621,215.354,0.109,-1
,SPX 10V1350,Oct 1350 Puts,101012,16:00:00,1350,P,101015,,180.38,179.8,183.7,0.008,,,-99.984,0,0,0.015,-11.088,1,-1
,SPX 10W1350,Nov 1350 Puts,101012,16:00:00,1350,P,101119,,182.47,182.1,186,0.009,,,-99.795,0.001,0.051,0.164,-140.434,1,-1
,SPX 10X1350,Dec 1350 Puts,101012,16:00:00,1350,P,101217,,184.13,184,187.9,0.01,,11456,-99.084,0.042,5.22,-0.178,-243.178,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,101012,16:00:00,1350,P,110121,,186.83,186.2,190.1,0.007,,,-95.349,0.149,38.602,-2.245,-364.662,0.983,-1
,SPX 11O1350,Mar11 1350 Puts,101012,16:00:00,1350,P,110318,,194.13,194,197.9,0.009,5000,,-85.486,0.239,128.447,-6.169,-534.884,0.958,195.5
,SPX 11R1350,Jun11 1350 Puts,101012,16:00:00,1350,P,110617,,208.98,208.4,212.3,0.007,,3,-73.583,0.235,250.007,-8.525,-784.253,0.921,-1
,SPX 11U1350,Sep11 1350 Puts,101012,16:00:00,1350,P,110916,,224.15,223,226.9,0.004,,,-66.219,0.204,342.429,-8.913,-1020.285,0.891,-1
,SPX 10J1375,Oct 1375 Calls,101012,16:00:00,1375,C,101015,,0,,0.05,,,876,0.003,0,0.056,-0.164,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101012,16:00:00,1375,C,101217,0.168,0.02,0.15,0.5,,,16614,0.141,0.01,1.721,-1.896,0.207,0.002,-1
,SPX 11A1375,Jan11 1375 Calls,101012,16:00:00,1375,C,110121,0.156,0.71,0.35,1.3,0.169,,,2.648,0.08,31.501,-2.634,6.636,0.009,-1
,SPX 11C1375,Mar11 1375 Calls,101012,16:00:00,1375,C,110318,0.163,3.22,2.55,4,0.022,106,5419,8.469,0.167,94.325,-4.921,29.925,0.026,3.55
,SPX 11F1375,Jun11 1375 Calls,101012,16:00:00,1375,C,110617,0.177,10.56,9.7,11.6,0.006,10,168,18.456,0.211,205.047,-7.44,97.295,0.057,10.05
,SPX 11I1375,Sep11 1375 Calls,101012,16:00:00,1375,C,110916,0.187,19.38,18.1,21.1,0.011,,108,25.564,0.204,297.618,-8.45,181.456,0.085,-1
,SPX 10V1375,Oct 1375 Puts,101012,16:00:00,1375,P,101015,,205.38,204.6,208.5,0.006,,,-99.984,0,0,0.015,-11.294,1,-1
,SPX 10X1375,Dec 1375 Puts,101012,16:00:00,1375,P,101217,,209.07,208.9,212.8,0.009,,3230,-99.567,0.009,0.878,0.229,-248.303,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101012,16:00:00,1375,P,110121,,211.24,210.9,214.8,0.008,,,-97.766,0.08,17.496,-0.681,-376.694,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,101012,16:00:00,1375,P,110318,,216.76,217,220.9,0.01,,,-90.137,0.193,91.352,-3.941,-561.685,0.974,-1
,SPX 11R1375,Jun11 1375 Puts,101012,16:00:00,1375,P,110617,,229.32,229.1,233,0.008,,1,-78.494,0.222,213.458,-6.804,-828.495,0.943,-1
,SPX 11U1375,Sep11 1375 Puts,101012,16:00:00,1375,P,110916,,243.11,242.7,246.6,0.006,,,-70.566,0.201,311.484,-7.671,-1076.5,0.915,-1
,SPX 10V1400,Oct 1400 Puts,101012,16:00:00,1400,P,101015,,230.38,229.6,233.5,0.005,,,-99.984,0,0,0.015,-11.499,1,-1
,SPX 10W1400,Nov 1400 Puts,101012,16:00:00,1400,P,101119,,232.47,232,235.9,0.006,,,-99.8,0,0,0.177,-145.639,1,-1
,SPX 10X1400,Dec 1400 Puts,101012,16:00:00,1400,P,101217,,234.06,233.7,237.6,0.007,,8335,-99.647,0.001,0.072,0.301,-252.911,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101012,16:00:00,1400,P,110121,,236.01,235.5,239.4,0.006,,12,-98.917,0.034,6.199,0.093,-385.916,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,101012,16:00:00,1400,P,110318,,240.27,240.8,244.7,0.01,,20,-93.696,0.144,59.485,-2.155,-584.282,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,101012,16:00:00,1400,P,110617,,250.67,250.9,254.8,0.009,,20,-82.979,0.203,175.925,-5.151,-869.819,0.959,-1
,SPX 11U1400,Sep11 1400 Puts,101012,16:00:00,1400,P,110916,,262.99,263.1,267,0.008,,,-74.741,0.195,277.935,-6.413,-1131.006,0.935,-1
,SPX 10X1425,Dec 1425 Puts,101012,16:00:00,1425,P,101217,,259.05,258.6,262.5,0.006,,1818,-99.653,0,0.002,0.312,-257.434,1,-1
,SPX 11M1425,Jan11 1425 Puts,101012,16:00:00,1425,P,110121,,260.94,260.4,264.3,0.005,,,-99.338,0.01,1.602,0.387,-393.626,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101012,16:00:00,1425,P,110318,,264.41,265,268.9,0.01,,,-96.18,0.097,34.839,-0.86,-602.983,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101012,16:00:00,1425,P,110617,,272.9,273.6,277.5,0.01,,,-86.932,0.178,139.256,-3.632,-907.727,0.971,-1
,SPX 11U1425,Sep11 1425 Puts,101012,16:00:00,1425,P,110916,,283.71,284.3,288.2,0.009,,,-78.677,0.185,242.782,-5.171,-1183.27,0.951,-1
