Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2690,Aug 2690 Calls,180614,16:00:00,2690,C,180817,0.131,118.88,118.1,119.7,0,,1,89.46,0.169,372.511,-40.829,342.597,0.844,-1
,SPX 18H2690D31,AugM 2690 Calls,180614,16:00:00,2690,C,180831,0.133,125.52,123.4,127.9,0.001,,24,87.645,0.166,430.019,-38.955,409.143,0.821,-1
,SPX 18I2690,Sep 2690 Calls,180614,16:00:00,2690,C,180921,0.135,134.21,134.1,134.9,0.002,,24,85.445,0.159,497.415,-36.748,495.039,0.797,-1
,SPX 18I2690D28,SepQ 2690 Calls,180614,16:00:00,2690,C,180928,0.138,137.93,138.1,139.3,0.006,,1,84.633,0.154,522.569,-36.46,528.084,0.789,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,170.81,,,,,,80.569,0.121,728.551,-30.564,865.084,0.739,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,182.25,,,,,,79.061,0.108,785.778,-29.637,973.023,0.73,
,SPX 18R2690,Jun 2690 Puts,180614,16:00:00,2690,P,180615,,0,0.05,0.15,,482,1761,0,0,0,0,0,0,0.1
,SPX 18R2690D29,JunQ 2690 Puts,180614,16:00:00,2690,P,180629,0.13,3.66,3.7,3.8,0.027,138,12136,-4.22,0.093,103.87,-41.733,-12.503,0.024,4
,SPX 18S2690,Jul 2690 Puts,180614,16:00:00,2690,P,180720,0.124,10.86,10.8,11.1,0.01,865,142,-9.461,0.128,231.361,-39.055,-50.862,0.092,11.35
,SPX 18S2690D31,JulM 2690 Puts,180614,16:00:00,2690,P,180731,0.123,15.04,14.9,15.3,0.006,11,5768,-11.266,0.129,291.834,-36.415,-78.878,0.123,15.8
,SPX 18T2690,Aug 2690 Puts,180614,16:00:00,2690,P,180817,0.126,21.86,21.8,22.3,0.01,114,20,-14.387,0.139,366.396,-35.024,-123.007,0.156,22.51
,SPX 18T2690D31,AugM 2690 Puts,180614,16:00:00,2690,P,180831,0.129,28.05,27.8,28.4,0.002,589,104,-15.822,0.129,425.973,-33.319,-166.762,0.179,28.5
,SPX 18U2690,Sep 2690 Puts,180614,16:00:00,2690,P,180921,0.133,36.32,36.1,36.6,0.002,18,130,-17.465,0.117,495.614,-31.621,-228.177,0.203,37.05
,SPX 18U2690D28,SepQ 2690 Puts,180614,16:00:00,2690,P,180928,0.135,39.62,39.5,40.2,0.006,,49,-18.486,0.122,521.016,-31.171,-253.47,0.211,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,69.64,,,,,,-21.326,0.09,730.323,-25.601,-522.868,0.261,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,76.21,,,,,,-21.499,0.086,785.346,-23.626,-610.457,0.27,
,SPX 18F2695,Jun 2695 Calls,180614,16:00:00,2695,C,180615,,87.63,86.8,91.4,0.016,12,334,99.996,0,0,-2.701,7.378,1,86.8
,SPX 18F2695D29,JunQ 2695 Calls,180614,16:00:00,2695,C,180629,,94.92,93.7,95.3,-0.005,1,203,97.659,0.078,135.235,-65.79,99.602,0.969,92.43
,SPX 18G2695,Jul 2695 Calls,180614,16:00:00,2695,C,180720,0.133,103.63,102.3,104.1,-0.004,2,88,93.318,0.175,255.54,-49.757,204.867,0.896,104.05
,SPX 18G2695D31,JulM 2695 Calls,180614,16:00:00,2695,C,180731,0.132,108.8,108,109.4,-0.001,,66,91.413,0.179,313.966,-45.848,263.098,0.864,-1
,SPX 18H2695,Aug 2695 Calls,180614,16:00:00,2695,C,180817,0.129,114.49,114.1,114.9,0,,,88.56,0.179,378.52,-40.83,339.496,0.831,-1
,SPX 18I2695,Sep 2695 Calls,180614,16:00:00,2695,C,180921,0.134,130.07,130.1,130.9,0.003,,12,84.608,0.165,503.054,-36.879,490.635,0.785,-1
,SPX 18I2695D28,SepQ 2695 Calls,180614,16:00:00,2695,C,180928,0.136,133.83,134.1,135.4,0.007,,50,83.819,0.161,528.081,-36.435,523.448,0.777,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,166.98,,,,,,79.937,0.124,733.277,-30.529,858.78,0.729,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,178.51,,,,,,78.495,0.111,790.303,-29.61,966.338,0.72,
,SPX 18R2695,Jun 2695 Puts,180614,16:00:00,2695,P,180615,,0,0.05,0.15,,184,1816,0,0,0,0,0,0,0.08
,SPX 18R2695D29,JunQ 2695 Puts,180614,16:00:00,2695,P,180629,0.127,3.9,3.9,4.1,0.031,43,2070,-4.734,0.106,109.332,-42.971,-13.424,0.031,4.4
,SPX 18S2695,Jul 2695 Puts,180614,16:00:00,2695,P,180720,0.122,11.38,11.3,11.7,0.011,6,247,-10.151,0.139,238.58,-39.625,-53.464,0.104,11.7
,SPX 18S2695D31,JulM 2695 Puts,180614,16:00:00,2695,P,180731,0.121,15.67,15.6,15.9,0.008,1,214,-11.959,0.139,299.122,-36.772,-82.326,0.136,16.5
,SPX 18T2695,Aug 2695 Puts,180614,16:00:00,2695,P,180817,0.125,22.66,22.6,23.1,0.008,2,69,-15.125,0.147,373.428,-35.263,-127.526,0.169,22.91
,SPX 18U2695,Sep 2695 Puts,180614,16:00:00,2695,P,180921,0.131,37.31,37,37.5,-0.002,,49,-18.084,0.122,501.674,-31.682,-234.323,0.215,-1
,SPX 18U2695D28,SepQ 2695 Puts,180614,16:00:00,2695,P,180928,0.134,40.66,40.5,41.2,0.005,12,17,-19.13,0.127,526.927,-31.226,-259.979,0.223,41.35
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,70.88,,,,,,-21.798,0.092,735.019,-25.57,-531.881,0.271,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,77.47,,,,,,-21.949,0.088,789.951,-23.587,-620.256,0.28,
,SPX 18F2700,Jun 2700 Calls,180614,16:00:00,2700,C,180615,,82.63,81.8,86.4,0.017,220,1362,99.996,0,0,-2.724,7.392,1,82
,SPX 18F2700D29,JunQ 2700 Calls,180614,16:00:00,2700,C,180629,,90.06,89,90.6,-0.003,5,16452,97.093,0.143,139.117,-65.579,99.027,0.961,89.5
,SPX 18G2700,Jul 2700 Calls,180614,16:00:00,2700,C,180720,0.131,99.03,98,99.6,-0.003,705,1264,92.38,0.189,261.093,-50.009,203.069,0.883,98.2
,SPX 18G2700D31,JulM 2700 Calls,180614,16:00:00,2700,C,180731,0.13,104.31,103.7,105,0,,4112,90.46,0.191,319.74,-46.036,260.656,0.85,-1
,SPX 18H2700,Aug 2700 Calls,180614,16:00:00,2700,C,180817,0.127,110.16,109.9,110.7,0.001,74,135,87.609,0.19,384.614,-41.031,336.173,0.817,109.8
,SPX 18H2700D31,AugM 2700 Calls,180614,16:00:00,2700,C,180831,0.13,117.01,116.9,118.1,0.004,,997,85.841,0.183,441.776,-39.092,401.507,0.795,-1
,SPX 18I2700,Sep 2700 Calls,180614,16:00:00,2700,C,180921,0.132,125.96,126.2,127,0.004,619,1268,83.737,0.172,508.664,-36.851,486.013,0.772,123.3
,SPX 18I2700D28,SepQ 2700 Calls,180614,16:00:00,2700,C,180928,0.135,129.77,130.2,131.4,0.008,,1885,82.974,0.167,533.548,-36.55,518.599,0.764,-1
,SPX 18L2700,Dec 2700 Calls,180614,16:00:00,2700,C,181221,0.143,163.18,163.8,164.9,0.007,,3135,79.291,0.127,737.914,-30.8,852.29,0.719,-1
,SPX 19A2700,Jan19 2700 Calls,180614,16:00:00,2700,C,190118,0.146,174.81,175.5,176.7,0.007,,5590,77.916,0.113,794.733,-29.866,959.483,0.71,-1
,SPX 19C2700,Mar19 2700 Calls,180614,16:00:00,2700,C,190315,0.148,192.88,193.3,194.8,0.006,,5462,76.743,0.096,893.417,-27.547,1179.89,0.7,-1
,SPX 19F2700,Jun19 2700 Calls,180614,16:00:00,2700,C,190621,0.152,225.82,225.4,227.2,0.002,57,8605,75.291,0.074,1040.909,-25.185,1552.342,0.692,227.19
,SPX 18R2700,Jun 2700 Puts,180614,16:00:00,2700,P,180615,,0,0.05,0.15,,6067,6582,0,0,0,0,0,0,0.1
,SPX 18R2700D29,JunQ 2700 Puts,180614,16:00:00,2700,P,180629,0.124,4.17,4.2,4.4,0.034,325,13532,-5.317,0.12,115.188,-44.278,-14.447,0.039,4.43
,SPX 18S2700,Jul 2700 Puts,180614,16:00:00,2700,P,180720,0.12,11.94,11.9,12.3,0.013,4193,708,-10.897,0.15,245.954,-40.183,-56.234,0.117,12.15
,SPX 18S2700D31,JulM 2700 Puts,180614,16:00:00,2700,P,180731,0.119,16.34,16.2,16.6,0.006,199,3719,-12.699,0.148,306.485,-37.111,-85.959,0.15,17.05
,SPX 18T2700,Aug 2700 Puts,180614,16:00:00,2700,P,180817,0.123,23.5,23.4,23.9,0.007,2490,361,-15.902,0.155,380.437,-35.484,-132.232,0.183,24.05
,SPX 18T2700D31,AugM 2700 Puts,180614,16:00:00,2700,P,180831,0.126,29.86,29.6,30.2,0.002,1836,2091,-17.217,0.141,439.087,-33.572,-177.494,0.205,30.3
,SPX 18U2700,Sep 2700 Puts,180614,16:00:00,2700,P,180921,0.13,38.33,38.1,38.5,0,1457,303,-18.727,0.127,507.641,-31.728,-240.645,0.228,39
,SPX 18U2700D28,SepQ 2700 Puts,180614,16:00:00,2700,P,180928,0.132,41.74,41.6,42.2,0.003,52,1773,-19.797,0.132,532.733,-31.122,-266.661,0.236,41.15
,SPX 18X2700,Dec 2700 Puts,180614,16:00:00,2700,P,181221,0.144,72.15,71.9,72.7,0.002,1001,467,-22.281,0.095,739.604,-25.532,-541.043,0.281,71.9
,SPX 19M2700,Jan19 2700 Puts,180614,16:00:00,2700,P,190118,0.145,78.76,78.5,79.5,0.003,,7128,-22.409,0.09,794.449,-23.638,-630.207,0.29,-1
,SPX 19O2700,Mar19 2700 Puts,180614,16:00:00,2700,P,190315,0.15,95.4,95.4,96.3,0.005,,9337,-22.969,0.08,895.259,-21.395,-818.227,0.3,-1
,SPX 19R2700,Jun19 2700 Puts,180614,16:00:00,2700,P,190621,0.158,119.87,119.7,121,0.004,,9027,-23.238,0.067,1043.359,-18.208,-1142.99,0.308,-1
,SPX 18F2705,Jun 2705 Calls,180614,16:00:00,2705,C,180615,,77.63,76.8,81.4,0.018,9,412,99.996,0,0,-2.747,7.406,1,77.9
,SPX 18F2705D29,JunQ 2705 Calls,180614,16:00:00,2705,C,180629,,85.24,84.3,85.9,-0.002,,1233,96.291,0.172,143.414,-65.516,98.341,0.951,-1
,SPX 18G2705,Jul 2705 Calls,180614,16:00:00,2705,C,180720,0.129,94.48,93.6,95.1,-0.001,2,209,91.368,0.204,266.886,-50.286,201.077,0.868,94.5
,SPX 18G2705D31,JulM 2705 Calls,180614,16:00:00,2705,C,180731,0.128,99.87,99.5,100.7,0.002,,593,89.443,0.204,325.664,-46.233,257.999,0.835,-1
,SPX 18H2705,Aug 2705 Calls,180614,16:00:00,2705,C,180817,0.125,105.87,105.7,106.6,0.003,,5,86.604,0.201,390.769,-41.033,332.619,0.803,-1
,SPX 18I2705,Sep 2705 Calls,180614,16:00:00,2705,C,180921,0.131,121.9,122.3,123,0.006,,,82.83,0.18,514.227,-36.97,481.169,0.759,-1
,SPX 18I2705D28,SepQ 2705 Calls,180614,16:00:00,2705,C,180928,0.134,125.76,126.3,127.6,0.009,,,82.098,0.173,538.953,-36.514,513.534,0.751,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,159.41,,,,,,78.628,0.13,742.451,-30.445,845.612,0.708,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,171.13,,,,,,77.326,0.116,799.059,-29.544,952.456,0.7,
,SPX 18R2705,Jun 2705 Puts,180614,16:00:00,2705,P,180615,,0,0.05,0.15,,19,2082,0,0,0,0,0,0,0.11
,SPX 18R2705D29,JunQ 2705 Puts,180614,16:00:00,2705,P,180629,0.121,4.46,4.5,4.6,0.025,99,1788,-5.978,0.136,121.452,-45.649,-15.583,0.049,4.9
,SPX 18S2705,Jul 2705 Puts,180614,16:00:00,2705,P,180720,0.118,12.55,12.5,12.9,0.018,138,79,-11.704,0.163,253.463,-41.005,-59.182,0.132,14.15
,SPX 18S2705D31,JulM 2705 Puts,180614,16:00:00,2705,P,180731,0.117,17.04,16.9,17.3,0.004,,1169,-13.489,0.159,313.899,-37.193,-89.785,0.165,-1
,SPX 18T2705,Aug 2705 Puts,180614,16:00:00,2705,P,180817,0.122,24.39,24.2,24.8,0.005,22,33,-16.721,0.163,387.402,-35.685,-137.134,0.197,24.6
,SPX 18U2705,Sep 2705 Puts,180614,16:00:00,2705,P,180921,0.129,39.38,39.1,39.6,-0.001,,,-19.395,0.132,513.498,-31.758,-247.147,0.241,-1
,SPX 18U2705D28,SepQ 2705 Puts,180614,16:00:00,2705,P,180928,0.131,42.86,42.6,43.3,0.002,,,-20.487,0.136,538.42,-31.151,-273.52,0.249,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,73.45,,,,,,-22.775,0.097,744.07,-25.486,-550.356,0.292,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,80.07,,,,,,-22.878,0.092,798.831,-23.491,-640.31,0.3,
,SPX 18F2710,Jun 2710 Calls,180614,16:00:00,2710,C,180615,,72.63,71.8,76.5,0.02,129,379,99.996,0,0,-2.77,7.419,1,72.45
,SPX 18F2710D29,JunQ 2710 Calls,180614,16:00:00,2710,C,180629,,80.47,79.6,81.2,-0.003,10,1425,95.355,0.192,148.151,-65.601,97.527,0.939,77.1
,SPX 18G2710,Jul 2710 Calls,180614,16:00:00,2710,C,180720,0.127,89.98,89.3,90.9,0.001,,229,90.276,0.221,272.896,-50.858,198.879,0.852,-1
,SPX 18G2710D31,JulM 2710 Calls,180614,16:00:00,2710,C,180731,0.126,95.48,95.1,96.5,0.003,,459,88.358,0.218,331.714,-46.434,255.118,0.819,-1
,SPX 18H2710,Aug 2710 Calls,180614,16:00:00,2710,C,180817,0.124,101.64,101.6,102.5,0.004,,21,85.542,0.212,396.957,-41.229,328.826,0.787,-1
,SPX 18H2710D31,AugM 2710 Calls,180614,16:00:00,2710,C,180831,0.127,108.7,107.3,111.5,0.006,,120,83.859,0.202,453.541,-39.211,392.951,0.766,-1
,SPX 18I2710,Sep 2710 Calls,180614,16:00:00,2710,C,180921,0.13,117.89,118.4,119.1,0.007,,2,81.889,0.187,519.72,-36.93,476.099,0.745,-1
,SPX 18I2710D28,SepQ 2710 Calls,180614,16:00:00,2710,C,180928,0.133,121.79,122.5,123.7,0.011,,5,81.19,0.18,544.276,-36.614,508.25,0.738,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,155.68,,,,,,77.951,0.134,746.879,-30.397,838.744,0.697,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,167.49,,,,,,76.723,0.119,803.274,-29.505,945.257,0.69,
,SPX 18R2710,Jun 2710 Puts,180614,16:00:00,2710,P,180615,,0,0.05,0.15,,591,1175,0,0,0,0,0,0,0.1
,SPX 18R2710D29,JunQ 2710 Puts,180614,16:00:00,2710,P,180629,0.119,4.8,4.8,5,0.021,3465,937,-6.728,0.155,128.131,-47.078,-16.846,0.061,4.98
,SPX 18S2710,Jul 2710 Puts,180614,16:00:00,2710,P,180720,0.116,13.19,13.1,13.5,0.008,113,316,-12.576,0.176,261.082,-41.245,-62.318,0.148,13.28
,SPX 18S2710D31,JulM 2710 Puts,180614,16:00:00,2710,P,180731,0.115,17.79,17.6,18,0.001,,1149,-14.334,0.17,321.338,-37.488,-93.815,0.181,-1
,SPX 18T2710,Aug 2710 Puts,180614,16:00:00,2710,P,180817,0.12,25.31,25.1,25.7,0.002,22,57,-17.581,0.172,394.295,-35.668,-142.235,0.213,24.68
,SPX 18T2710D31,AugM 2710 Puts,180614,16:00:00,2710,P,180831,0.123,31.82,31.5,32.1,-0.001,,408,-18.741,0.155,451.87,-33.752,-188.984,0.234,-1
,SPX 18U2710,Sep 2710 Puts,180614,16:00:00,2710,P,180921,0.128,40.47,40.1,40.7,-0.002,,80,-20.088,0.138,519.23,-31.772,-253.834,0.255,-1
,SPX 18U2710D28,SepQ 2710 Puts,180614,16:00:00,2710,P,180928,0.13,44.01,43.7,44.4,0.001,,71,-21.201,0.141,543.973,-31.165,-280.558,0.262,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,74.77,,,,,,-23.281,0.1,748.41,-25.433,-559.822,0.303,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,81.41,,,,,,-23.358,0.094,803.093,-23.434,-650.566,0.31,
,SPX 18F2715,Jun 2715 Calls,180614,16:00:00,2715,C,180615,,67.63,66.8,71.5,0.022,314,532,99.996,0,0,-2.794,7.433,1,68.11
,SPX 18F2715D29,JunQ 2715 Calls,180614,16:00:00,2715,C,180629,,75.75,75,76.6,-0.001,1,6409,94.31,0.215,153.338,-65.83,96.57,0.925,73.4
,SPX 18G2715,Jul 2715 Calls,180614,16:00:00,2715,C,180720,0.124,85.54,85,86.4,0.002,23,256,89.096,0.239,279.096,-50.896,196.462,0.835,86.42
,SPX 18G2715D31,JulM 2715 Calls,180614,16:00:00,2715,C,180731,0.124,91.14,90.9,92.2,0.004,,214,87.2,0.233,337.858,-46.405,252,0.802,-1
,SPX 18H2715,Aug 2715 Calls,180614,16:00:00,2715,C,180817,0.123,97.46,97.6,98.4,0.006,,6,84.421,0.225,403.147,-41.416,324.786,0.772,-1
,SPX 18I2715,Sep 2715 Calls,180614,16:00:00,2715,C,180921,0.129,113.93,114.5,115.3,0.009,,1,80.91,0.195,525.122,-37.032,470.8,0.731,-1
,SPX 18I2715D28,SepQ 2715 Calls,180614,16:00:00,2715,C,180928,0.131,117.87,118.7,119.9,0.012,,10,80.249,0.187,549.497,-36.563,502.744,0.724,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,151.98,,,,,,77.257,0.137,751.187,-30.342,831.687,0.686,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,163.87,,,,,,76.109,0.121,807.37,-29.46,937.885,0.68,
,SPX 18R2715,Jun 2715 Puts,180614,16:00:00,2715,P,180615,,0,0.1,0.15,,194,2273,0,0,0,0,0,0,0.13
,SPX 18R2715D29,JunQ 2715 Puts,180614,16:00:00,2715,P,180629,0.115,5.17,5.1,5.3,0.012,24,8747,-7.58,0.177,135.227,-48.119,-18.251,0.075,5.73
,SPX 18S2715,Jul 2715 Puts,180614,16:00:00,2715,P,180720,0.114,13.89,13.7,14.2,0.005,23,223,-13.518,0.191,268.78,-41.737,-65.655,0.165,14.19
,SPX 18S2715D31,JulM 2715 Puts,180614,16:00:00,2715,P,180731,0.114,18.58,18.4,18.8,0.001,,133,-15.236,0.182,328.771,-37.756,-98.059,0.198,-1
,SPX 18T2715,Aug 2715 Puts,180614,16:00:00,2715,P,180817,0.119,26.29,26,26.6,0.003,51,8,-18.487,0.181,401.09,-35.825,-147.544,0.228,27.55
,SPX 18U2715,Sep 2715 Puts,180614,16:00:00,2715,P,180921,0.127,41.59,41.2,41.8,-0.002,,56,-20.809,0.143,524.819,-31.768,-260.709,0.269,-1
,SPX 18U2715D28,SepQ 2715 Puts,180614,16:00:00,2715,P,180928,0.129,45.2,44.9,45.6,0.001,,48,-21.939,0.147,549.375,-31.163,-287.779,0.276,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,76.11,,,,,,-23.798,0.102,752.617,-25.372,-569.441,0.314,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,82.77,,,,,,-23.848,0.097,807.227,-23.37,-660.978,0.32,
,SPX 18F2720,Jun 2720 Calls,180614,16:00:00,2720,C,180615,,62.63,61.8,66.5,0.023,25,462,99.996,0,0,-2.817,7.447,1,62.45
,SPX 18F2720D29,JunQ 2720 Calls,180614,16:00:00,2720,C,180629,0.129,71.08,70.4,72,0.002,1,1055,93.135,0.243,158.977,-67.061,95.454,0.909,71.78
,SPX 18G2720,Jul 2720 Calls,180614,16:00:00,2720,C,180720,0.122,81.16,80.7,82.1,0.003,,581,87.822,0.259,285.452,-51.216,193.812,0.816,-1
,SPX 18G2720D31,JulM 2720 Calls,180614,16:00:00,2720,C,180731,0.123,86.87,86.9,88.1,0.007,,1842,85.965,0.249,344.06,-46.83,248.636,0.785,-1
,SPX 18H2720,Aug 2720 Calls,180614,16:00:00,2720,C,180817,0.121,93.34,93.6,94.4,0.007,,39,83.239,0.237,409.304,-41.4,320.492,0.755,-1
,SPX 18H2720D31,AugM 2720 Calls,180614,16:00:00,2720,C,180831,0.124,100.6,100.9,102.1,0.009,,70,81.687,0.222,465.101,-39.298,383.429,0.735,-1
,SPX 18I2720,Sep 2720 Calls,180614,16:00:00,2720,C,180921,0.128,110.02,110.7,111.5,0.01,,,79.894,0.202,530.407,-36.975,465.268,0.716,-1
,SPX 18I2720D28,SepQ 2720 Calls,180614,16:00:00,2720,C,180928,0.13,114,114.7,116,0.012,,1,79.274,0.194,554.594,-36.502,497.013,0.71,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,148.32,,,,,,76.548,0.14,755.364,-30.283,824.439,0.675,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,160.29,,,,,,75.482,0.124,811.339,-29.41,930.341,0.67,
,SPX 18R2720,Jun 2720 Puts,180614,16:00:00,2720,P,180615,,0,0.1,0.15,,2041,2888,0,0,0,0,0,0,0.15
,SPX 18R2720D29,JunQ 2720 Puts,180614,16:00:00,2720,P,180629,0.113,5.59,5.5,5.8,0.013,95,4253,-8.55,0.201,142.732,-49.634,-19.815,0.091,5.83
,SPX 18S2720,Jul 2720 Puts,180614,16:00:00,2720,P,180720,0.112,14.63,14.4,14.9,0.003,1695,303,-14.536,0.207,276.519,-41.922,-69.205,0.184,15.14
,SPX 18S2720D31,JulM 2720 Puts,180614,16:00:00,2720,P,180731,0.112,19.41,19.2,19.6,-0.001,,357,-16.2,0.195,336.165,-37.992,-102.527,0.215,-1
,SPX 18T2720,Aug 2720 Puts,180614,16:00:00,2720,P,180817,0.117,27.3,26.9,27.5,-0.002,79,44,-19.439,0.191,407.754,-35.955,-153.065,0.245,28.12
,SPX 18T2720D31,AugM 2720 Puts,180614,16:00:00,2720,P,180831,0.121,33.95,33.5,34.2,-0.003,,318,-20.406,0.17,464.146,-33.847,-201.274,0.265,-1
,SPX 18U2720,Sep 2720 Puts,180614,16:00:00,2720,P,180921,0.125,42.75,42.4,43,0,22,,-21.557,0.149,530.246,-31.745,-267.776,0.284,43.35
,SPX 18U2720D28,SepQ 2720 Puts,180614,16:00:00,2720,P,180928,0.128,46.42,46.1,46.8,0.001,,1,-22.703,0.152,554.608,-31.146,-295.186,0.29,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,77.48,,,,,,-24.327,0.105,756.682,-25.302,-579.216,0.325,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,84.16,,,,,,-24.348,0.099,811.226,-23.3,-671.547,0.33,
,SPX 18F2725,Jun 2725 Calls,180614,16:00:00,2725,C,180615,,57.63,57,61.5,0.028,202,1197,99.996,0,0.003,-2.841,7.46,1,59.2
,SPX 18F2725D29,JunQ 2725 Calls,180614,16:00:00,2725,C,180629,0.125,66.48,66,67.4,0.003,,7092,91.811,0.275,165.054,-67.97,94.159,0.89,-1
,SPX 18G2725,Jul 2725 Calls,180614,16:00:00,2725,C,180720,0.119,76.85,76.9,77.6,0.004,32,666,86.446,0.28,291.92,-51.267,190.918,0.797,75.75
,SPX 18G2725D31,JulM 2725 Calls,180614,16:00:00,2725,C,180731,0.12,82.67,82.7,83.9,0.008,,3958,84.647,0.266,350.278,-46.791,245.015,0.766,-1
,SPX 18H2725,Aug 2725 Calls,180614,16:00:00,2725,C,180817,0.12,89.29,89.6,90.5,0.009,,149,81.992,0.251,415.389,-41.564,315.937,0.738,-1
,SPX 18H2725D31,AugM 2725 Calls,180614,16:00:00,2725,C,180831,0.123,96.63,97.1,98.2,0.011,,211,80.525,0.233,470.728,-39.24,378.294,0.72,-1
,SPX 18I2725,Sep 2725 Calls,180614,16:00:00,2725,C,180921,0.126,106.16,106.9,107.7,0.011,,255,78.84,0.21,535.551,-36.908,459.502,0.702,-1
,SPX 18I2725D28,SepQ 2725 Calls,180614,16:00:00,2725,C,180928,0.129,110.18,111.2,112.3,0.014,,19967,78.266,0.201,559.543,-36.574,491.056,0.696,-1
,SPX 18L2725,Dec 2725 Calls,180614,16:00:00,2725,C,181221,0.138,144.7,145.8,146.9,0.011,,427,75.823,0.144,759.401,-30.627,817,0.664,-1
,SPX 19A2725,Jan19 2725 Calls,180614,16:00:00,2725,C,190118,0.142,156.74,157.7,158.9,0.01,,3238,74.842,0.126,815.173,-29.734,922.623,0.659,-1
,SPX 19C2725,Mar19 2725 Calls,180614,16:00:00,2725,C,190315,0.144,175.21,175.8,177.3,0.008,,6777,74.166,0.105,913.351,-27.368,1139.641,0.653,-1
,SPX 19F2725,Jun19 2725 Calls,180614,16:00:00,2725,C,190621,0.149,208.76,208.3,210,0.002,,4705,73.319,0.08,1060.113,-25.067,1508.942,0.652,-1
,SPX 18R2725,Jun 2725 Puts,180614,16:00:00,2725,P,180615,,0,0.15,0.2,,3716,1805,0,0,0.003,-0.001,0,0,0.15
,SPX 18R2725D29,JunQ 2725 Puts,180614,16:00:00,2725,P,180629,0.109,6.06,5.9,6.2,0.002,1689,12397,-9.652,0.229,150.624,-50.735,-21.555,0.11,6.45
,SPX 18S2725,Jul 2725 Puts,180614,16:00:00,2725,P,180720,0.11,15.43,15.2,15.7,0.001,3271,222,-15.637,0.224,284.257,-42.343,-72.979,0.203,15.55
,SPX 18S2725D31,JulM 2725 Puts,180614,16:00:00,2725,P,180731,0.11,20.3,20,20.4,-0.001,275,4172,-17.23,0.208,343.478,-38.191,-107.229,0.234,21.75
,SPX 18T2725,Aug 2725 Puts,180614,16:00:00,2725,P,180817,0.115,28.37,27.9,28.5,-0.006,140,248,-20.44,0.201,414.256,-35.864,-158.805,0.262,28.45
,SPX 18T2725D31,AugM 2725 Puts,180614,16:00:00,2725,P,180831,0.119,35.08,34.6,35.3,-0.003,501,455,-21.295,0.178,470.032,-33.858,-207.731,0.28,35.17
,SPX 18U2725,Sep 2725 Puts,180614,16:00:00,2725,P,180921,0.124,43.95,43.6,44.2,0,1023,220,-22.333,0.155,535.491,-31.703,-275.04,0.298,44.5
,SPX 18U2725D28,SepQ 2725 Puts,180614,16:00:00,2725,P,180928,0.127,47.69,47.3,48,-0.001,8,1303,-23.492,0.157,559.655,-31.111,-302.78,0.304,47.6
,SPX 18X2725,Dec 2725 Puts,180614,16:00:00,2725,P,181221,0.14,78.88,78.6,79.4,0.001,2,178,-24.869,0.107,760.597,-25.225,-589.148,0.336,78.11
,SPX 19M2725,Jan19 2725 Puts,180614,16:00:00,2725,P,190118,0.14,85.57,85.2,86.3,0.002,,3014,-24.86,0.101,815.083,-23.223,-682.274,0.341,-1
,SPX 19O2725,Mar19 2725 Puts,180614,16:00:00,2725,P,190315,0.146,102.47,102.1,103.2,0.002,,7213,-25.131,0.089,914.493,-20.994,-875.974,0.347,-1
,SPX 19R2725,Jun19 2725 Puts,180614,16:00:00,2725,P,190621,0.154,127.19,126.7,128.4,0.003,,2410,-25.027,0.073,1061.61,-17.914,-1209.271,0.348,-1
,SPX 18F2730,Jun 2730 Calls,180614,16:00:00,2730,C,180615,,52.63,52,56.5,0.029,401,519,99.994,0.001,0.014,-2.869,7.474,1,52.22
