Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1280,May 1280 Puts,110411,16:00:00,1280,P,110520,0.181,14.12,12.8,15.5,0.006,310,13891,-18.99,0.304,146.165,-34.196,-41.34,0.184,15.5
,SPX 11R1280,Jun 1280 Puts,110411,16:00:00,1280,P,110617,0.184,24.04,22.4,25.8,-0.002,58,15228,-23.028,0.268,205.716,-28.407,-85.055,0.255,21.75
,SPX 11S1280,Jul 1280 Puts,110411,16:00:00,1280,P,110715,0.19,32.98,31.2,34.9,0.002,,7,-25.382,0.237,251.752,-25.115,-132.012,0.297,-1
,SPX 11D1285,Apr 1285 Calls,110411,16:00:00,1285,C,110415,,41.55,38.9,42.2,-0.024,9,7430,96.102,0.16,29.256,-90.875,12.175,0.996,41.05
,SPX 11E1285,May 1285 Calls,110411,16:00:00,1285,C,110520,0.176,52.5,50,53.8,-0.011,,107,84.059,0.391,151.324,-33.837,92.604,0.785,-1
,SPX 11F1285,Jun 1285 Calls,110411,16:00:00,1285,C,110617,0.183,60.64,58.8,62.5,0,,9321,76.765,0.322,209.531,-28.57,146.378,0.718,-1
,SPX 11P1285,Apr 1285 Puts,110411,16:00:00,1285,P,110415,0.221,1.5,1,1.75,-0.08,1625,7671,-4.625,0.209,24.417,-61.288,-1.467,0.004,1.5
,SPX 11Q1285,May 1285 Puts,110411,16:00:00,1285,P,110520,0.176,15.2,13.7,16.2,-0.014,2,130,-20.631,0.331,150.83,-34.187,-44.253,0.215,15.5
,SPX 11R1285,Jun 1285 Puts,110411,16:00:00,1285,P,110617,0.183,25.36,23.7,27.3,0.003,350,9290,-24.454,0.284,209.507,-28.713,-89.291,0.282,24.3
,SPX 11D1290,Apr 1290 Calls,110411,16:00:00,1290,C,110415,,36.78,34.2,37.5,-0.025,85,9092,95.153,0.212,31.947,-94.348,11.969,0.989,36
,SPX 11E1290,May 1290 Calls,110411,16:00:00,1290,C,110520,0.174,48.42,46.2,50.1,-0.004,1,1682,81.944,0.432,155.403,-34.552,90.274,0.752,49.75
,SPX 11F1290,Jun 1290 Calls,110411,16:00:00,1290,C,110617,0.18,56.96,55.2,59,0.002,,20376,75.055,0.343,212.998,-28.672,142.941,0.689,-1
,SPX 11G1290,Jul 1290 Calls,110411,16:00:00,1290,C,110715,0.186,64.77,63,66.8,0.002,,,73.134,0.299,257.959,-25.36,192.658,0.653,-1
,SPX 11P1290,Apr 1290 Puts,110411,16:00:00,1290,P,110415,0.211,1.78,1.3,2,-0.067,7006,23091,-5.872,0.29,27.803,-68.677,-1.759,0.011,1.85
,SPX 11Q1290,May 1290 Puts,110411,16:00:00,1290,P,110520,0.174,16.37,14.8,17.8,-0.002,272,6623,-22.41,0.361,155.26,-34.933,-47.357,0.248,17.2
,SPX 11R1290,Jun 1290 Puts,110411,16:00:00,1290,P,110617,0.18,26.76,25,28.5,0.001,108,20677,-25.961,0.302,213.016,-28.702,-93.709,0.311,27.9
,SPX 11S1290,Jul 1290 Puts,110411,16:00:00,1290,P,110715,0.185,35.99,34.1,37.8,-0.002,100,,-27.946,0.261,257.94,-25.072,-142.726,0.347,35.6
,SPX 11D1295,Apr 1295 Calls,110411,16:00:00,1295,C,110415,,32.07,29.7,32.8,-0.028,9,8974,93.891,0.285,35.023,-98.012,11.699,0.974,29.55
,SPX 11E1295,May 1295 Calls,110411,16:00:00,1295,C,110520,0.17,44.46,42.4,46.4,-0.002,1,47,79.616,0.477,159.314,-34.612,87.692,0.717,43.35
,SPX 11F1295,Jun 1295 Calls,110411,16:00:00,1295,C,110617,0.178,53.38,51.7,55.6,0.005,,27117,73.243,0.364,216.163,-28.813,139.297,0.659,-1
,SPX 11P1295,Apr 1295 Puts,110411,16:00:00,1295,P,110415,0.21,2.13,1.85,2.8,0.089,438,7529,-7.988,0.487,31.739,-84.975,-2.132,0.026,2.3
,SPX 11Q1295,May 1295 Puts,110411,16:00:00,1295,P,110520,0.17,17.63,16.1,19,-0.003,39,242,-24.339,0.392,159.38,-35.093,-50.656,0.283,18.1
,SPX 11R1295,Jun 1295 Puts,110411,16:00:00,1295,P,110617,0.177,28.24,26.5,30,-0.002,5,27089,-27.555,0.32,216.198,-28.635,-98.311,0.341,26.5
,SPX 11D1300,Apr 1300 Calls,110411,16:00:00,1300,C,110415,,27.44,25.3,28.3,-0.026,6907,105275,92.186,0.39,38.51,-101.706,11.346,0.946,25.5
,SPX 11E1300,May 1300 Calls,110411,16:00:00,1300,C,110520,0.164,40.62,38.8,41.8,-0.008,6893,28130,77.064,0.524,162.949,-34.142,84.848,0.679,40
,SPX 11F1300,Jun 1300 Calls,110411,16:00:00,1300,C,110617,0.175,49.88,48.2,52.2,0.007,8202,120509,71.329,0.386,218.97,-28.73,135.447,0.629,50.7
,SPX 11G1300,Jul 1300 Calls,110411,16:00:00,1300,C,110715,0.181,57.93,56.3,60,0.004,,2270,69.931,0.328,262.895,-25.242,183.95,0.601,-1
,SPX 11I1300,Sep 1300 Calls,110411,16:00:00,1300,C,110916,0.189,72.67,71.2,74.7,0.004,1,48153,67.612,0.246,340.562,-20.813,289.324,0.567,72.85
,SPX 11L1300,Dec 1300 Calls,110411,16:00:00,1300,C,111216,0.194,89.79,88.1,91.9,0.002,,88528,66.331,0.185,426.784,-17.496,436.111,0.544,-1
,SPX 12C1300,Mar12 1300 Calls,110411,16:00:00,1300,C,120316,0.193,102.18,100.4,104.1,0.001,301,3589,65.936,0.156,496.581,-15.307,580.897,0.534,103.4
,SPX 11P1300,Apr 1300 Puts,110411,16:00:00,1300,P,110415,0.194,2.62,2.2,3,0,33254,126104,-10.899,0.662,36.269,-88.292,-2.619,0.054,3
,SPX 11Q1300,May 1300 Puts,110411,16:00:00,1300,P,110520,0.167,18.99,17.4,20.4,-0.003,14762,69660,-26.425,0.426,163.107,-35.25,-54.157,0.321,19.6
,SPX 11R1300,Jun 1300 Puts,110411,16:00:00,1300,P,110617,0.175,29.8,28,31.6,0,7184,126800,-29.236,0.339,219.005,-28.68,-103.1,0.371,29.75
,SPX 11S1300,Jul 1300 Puts,110411,16:00:00,1300,P,110715,0.18,39.28,37.5,41.2,0.001,105,7078,-30.738,0.285,262.904,-24.956,-154.125,0.399,38.4
,SPX 11U1300,Sep 1300 Puts,110411,16:00:00,1300,P,110916,0.192,58.13,56.3,60.2,0.002,2729,58208,-32.114,0.216,340.6,-20.387,-273.098,0.433,58.7
,SPX 11X1300,Dec 1300 Puts,110411,16:00:00,1300,P,111216,0.202,80.26,78.3,82.3,0,,52096,-32.661,0.172,426.731,-16.496,-449.133,0.456,-1
,SPX 12O1300,Mar12 1300 Puts,110411,16:00:00,1300,P,120316,0.208,97.92,96,99.7,-0.001,,4402,-32.544,0.15,496.311,-13.884,-626.007,0.466,-1
,SPX 11D1305,Apr 1305 Calls,110411,16:00:00,1305,C,110415,,22.9,21,24,-0.017,32,14816,89.459,0.885,42.395,-105.165,10.88,0.899,22.45
,SPX 11E1305,May 1305 Calls,110411,16:00:00,1305,C,110520,0.164,36.92,35.3,39.2,0.011,2,546,74.277,0.573,166.186,-34.963,81.736,0.64,39
,SPX 11F1305,Jun 1305 Calls,110411,16:00:00,1305,C,110617,0.173,46.49,44.9,48.7,0.007,,13382,69.311,0.408,221.36,-28.593,131.391,0.598,-1
,SPX 11P1305,Apr 1305 Puts,110411,16:00:00,1305,P,110415,0.187,3.28,2.8,4,0.037,608,7564,-14.816,0.888,41.245,-100.094,-3.245,0.101,3.35
,SPX 11Q1305,May 1305 Puts,110411,16:00:00,1305,P,110520,0.162,20.47,18.7,21.8,-0.015,2,285,-28.678,0.461,166.348,-34.929,-57.863,0.36,18.45
,SPX 11R1305,Jun 1305 Puts,110411,16:00:00,1305,P,110617,0.172,31.45,29.6,33.2,-0.005,12,13347,-31.008,0.358,221.386,-28.487,-108.074,0.402,29.4
,SPX 11D1310,Apr 1310 Calls,110411,16:00:00,1310,C,110415,,18.58,17.5,19.8,0.003,8497,22366,84.191,1.209,46.675,-108.946,10.243,0.826,18.5
,SPX 11E1310,May 1310 Calls,110411,16:00:00,1310,C,110520,0.162,33.37,32.8,35.6,0.023,76,2392,71.248,0.623,168.888,-35.093,78.357,0.6,33
,SPX 11F1310,Jun 1310 Calls,110411,16:00:00,1310,C,110617,0.171,43.21,41.7,45.6,0.01,1,16478,67.189,0.43,223.275,-28.479,127.134,0.566,43.35
,SPX 11G1310,Jul 1310 Calls,110411,16:00:00,1310,C,110715,0.177,51.42,49.9,53.8,0.008,,,66.457,0.357,266.386,-24.988,174.485,0.547,-1
,SPX 11P1310,Apr 1310 Puts,110411,16:00:00,1310,P,110415,0.179,4.17,3.6,5,0.031,3981,23987,-19.993,1.164,46.325,-108.802,-4.039,0.174,4.2
,SPX 11Q1310,May 1310 Puts,110411,16:00:00,1310,P,110520,0.16,22.06,20.4,23.5,-0.003,1067,17167,-31.106,0.498,169,-35.137,-61.778,0.4,22.8
,SPX 11R1310,Jun 1310 Puts,110411,16:00:00,1310,P,110617,0.17,33.19,31.4,35,0.002,27,16178,-32.874,0.378,223.288,-28.478,-113.235,0.434,34.2
,SPX 11S1310,Jul 1310 Puts,110411,16:00:00,1310,P,110715,0.177,42.87,41.1,44.8,0.002,,,-33.766,0.311,266.389,-24.75,-166.208,0.453,-1
,SPX 11D1315,Apr 1315 Calls,110411,16:00:00,1315,C,110415,0.169,14.56,13.3,16,0.005,85,13537,77.101,1.612,50.908,-113.529,9.387,0.729,14.35
,SPX 11E1315,May 1315 Calls,110411,16:00:00,1315,C,110520,0.157,29.97,28.6,32.1,0.02,10,479,67.977,0.673,170.908,-34.426,74.714,0.558,35.2
,SPX 11F1315,Jun 1315 Calls,110411,16:00:00,1315,C,110617,0.167,40.03,38.5,42.1,0.007,,9407,64.966,0.451,224.653,-28.048,122.682,0.534,-1
,SPX 11P1315,Apr 1315 Puts,110411,16:00:00,1315,P,110415,0.169,5.36,4.6,6.2,0.009,1535,8417,-26.647,1.477,50.924,-114.096,-5.019,0.271,5.55
,SPX 11Q1315,May 1315 Puts,110411,16:00:00,1315,P,110520,0.157,23.78,22.1,25.2,-0.003,211,1790,-33.715,0.536,170.954,-34.837,-65.901,0.442,25
,SPX 11R1315,Jun 1315 Puts,110411,16:00:00,1315,P,110617,0.167,35.02,33.2,36.8,-0.001,,9919,-34.834,0.398,224.656,-28.141,-118.58,0.466,-1
,SPX 11D1320,Apr 1320 Calls,110411,16:00:00,1320,C,110415,0.155,10.96,10.1,11.5,-0.014,361,13422,67.915,2.041,54.174,-111.541,8.295,0.609,11
,SPX 11E1320,May 1320 Calls,110411,16:00:00,1320,C,110520,0.153,26.75,25.6,28.8,0.018,76,3131,64.472,0.72,172.094,-33.735,70.819,0.516,28
,SPX 11F1320,Jun 1320 Calls,110411,16:00:00,1320,C,110617,0.164,36.97,35.4,39,0.005,5820,11446,62.646,0.472,225.433,-27.717,118.056,0.502,36
,SPX 11G1320,Jul 1320 Calls,110411,16:00:00,1320,C,110715,0.173,45.28,43.8,47.6,0.009,,,62.726,0.384,268.126,-24.515,164.324,0.493,-1
,SPX 11P1320,Apr 1320 Puts,110411,16:00:00,1320,P,110415,0.161,6.92,6.1,7.8,0.006,5070,27614,-34.867,1.79,54.216,-117.088,-6.186,0.391,7.1
,SPX 11Q1320,May 1320 Puts,110411,16:00:00,1320,P,110520,0.154,25.64,23.9,27.2,-0.003,151,25710,-36.508,0.574,172.095,-34.355,-70.228,0.484,26
,SPX 11R1320,Jun 1320 Puts,110411,16:00:00,1320,P,110617,0.165,36.96,35.1,38.9,0.002,5394,9528,-36.885,0.418,225.431,-27.894,-124.092,0.498,38
,SPX 11S1320,Jul 1320 Puts,110411,16:00:00,1320,P,110715,0.172,46.77,44.8,48.7,0,,,-37.03,0.337,268.124,-24.228,-178.933,0.507,-1
,SPX 11D1325,Apr 1325 Calls,110411,16:00:00,1325,C,110415,0.148,7.86,7.1,8.5,-0.009,17132,67133,56.768,2.375,55.262,-108.945,6.995,0.48,7.5
,SPX 11E1325,May 1325 Calls,110411,16:00:00,1325,C,110520,0.148,23.71,23.5,24.5,0.013,12615,22976,60.747,0.767,172.292,-32.666,66.708,0.474,24.2
,SPX 11F1325,Jun 1325 Calls,110411,16:00:00,1325,C,110617,0.162,34.02,32.4,36.3,0.009,18556,77210,60.23,0.492,225.559,-27.398,113.259,0.469,34.1
,SPX 11G1325,Jul 1325 Calls,110411,16:00:00,1325,C,110715,0.171,42.35,40.9,44.7,0.015,1,2654,60.767,0.398,268.252,-24.359,159,0.466,46.8
,SPX 11I1325,Sep 1325 Calls,110411,16:00:00,1325,C,110916,0.181,57.67,56.2,59.8,0.005,1400,20701,60.945,0.283,344.935,-20.109,259.853,0.462,57.3
,SPX 11L1325,Dec 1325 Calls,110411,16:00:00,1325,C,111216,0.188,75.23,73.5,77.5,0.004,,22542,61.401,0.206,431.066,-17.025,402.243,0.46,-1
,SPX 12C1325,Mar12 1325 Calls,110411,16:00:00,1325,C,120316,0.188,87.86,86.4,89.7,0.002,,2518,61.797,0.172,501.306,-14.98,542.877,0.463,-1
,SPX 11P1325,Apr 1325 Puts,110411,16:00:00,1325,P,110415,0.153,8.93,8.2,9.5,-0.006,11894,40877,-44.508,2.033,55.264,-113.919,-7.51,0.52,9.5
,SPX 11Q1325,May 1325 Puts,110411,16:00:00,1325,P,110520,0.153,27.64,27.2,28.5,0.008,13279,30455,-39.486,0.615,172.302,-34.122,-74.735,0.526,28
,SPX 11R1325,Jun 1325 Puts,110411,16:00:00,1325,P,110617,0.161,39,37.1,40.9,-0.003,22017,71299,-39.034,0.439,225.561,-27.312,-129.773,0.531,37
,SPX 11S1325,Jul 1325 Puts,110411,16:00:00,1325,P,110715,0.17,48.85,46.9,50.8,0.001,1,2711,-38.754,0.351,268.253,-23.933,-185.53,0.534,50
,SPX 11U1325,Sep 1325 Puts,110411,16:00:00,1325,P,110916,0.183,68.16,66.2,69.8,-0.002,1040,10849,-38.001,0.251,344.933,-19.572,-312.662,0.538,68.1
,SPX 11X1325,Dec 1325 Puts,110411,16:00:00,1325,P,111216,0.195,90.69,88.5,92.5,-0.003,2100,12567,-37.24,0.191,431.009,-15.966,-498.237,0.54,88.8
,SPX 12O1325,Mar12 1325 Puts,110411,16:00:00,1325,P,120316,0.202,108.59,106.4,110.3,-0.002,,2241,-36.489,0.163,501.064,-13.465,-683.471,0.537,-1
,SPX 11D1330,Apr 1330 Calls,110411,16:00:00,1330,C,110415,0.142,5.36,4.5,6.1,-0.011,1761,15260,44.429,2.514,53.12,-99.965,5.575,0.352,5.2
,SPX 11E1330,May 1330 Calls,110411,16:00:00,1330,C,110520,0.145,20.86,19.8,22.9,0.021,3710,6136,56.819,0.807,171.364,-31.986,62.383,0.432,20
,SPX 11F1330,Jun 1330 Calls,110411,16:00:00,1330,C,110617,0.159,31.2,29.5,33.4,0.008,5244,33045,57.724,0.512,224.973,-26.834,108.291,0.438,31.5
,SPX 11G1330,Jul 1330 Calls,110411,16:00:00,1330,C,110715,0.168,39.52,38,41.8,0.01,,,58.747,0.411,267.832,-23.878,153.512,0.439,-1
,SPX 11P1330,Apr 1330 Puts,110411,16:00:00,1330,P,110415,0.146,11.45,10.3,12.3,-0.01,1458,7934,-55.094,2.173,53.293,-104.064,-8.929,0.648,12
,SPX 11Q1330,May 1330 Puts,110411,16:00:00,1330,P,110520,0.148,29.8,27.9,31.5,-0.001,593,3976,-42.654,0.655,171.456,-32.903,-79.439,0.568,31
,SPX 11R1330,Jun 1330 Puts,110411,16:00:00,1330,P,110617,0.159,41.16,39.2,43.2,-0.003,5238,53710,-41.28,0.461,224.985,-26.813,-135.631,0.562,38
,SPX 11S1330,Jul 1330 Puts,110411,16:00:00,1330,P,110715,0.167,51.01,49,53,-0.002,7,,-40.539,0.365,267.842,-23.518,-192.29,0.561,49.3
,SPX 11D1335,Apr 1335 Calls,110411,16:00:00,1335,C,110415,0.146,3.48,3.3,4.3,0.092,1639,10407,32.239,2.341,47.535,-91.776,4.178,0.24,3.8
,SPX 11E1335,May 1335 Calls,110411,16:00:00,1335,C,110520,0.141,18.21,17.2,19.8,0.016,196,1225,52.722,0.84,169.19,-30.678,57.896,0.392,18.55
,SPX 11F1335,Jun 1335 Calls,110411,16:00:00,1335,C,110617,0.157,28.51,26.8,30.7,0.008,105,9201,55.134,0.53,223.627,-26.278,103.183,0.406,28.55
,SPX 11L1335,Dec 1335 Calls,110411,16:00:00,1335,C,111216,0.185,69.77,67.9,71.7,0,,,59.304,0.215,430.927,-16.724,387.762,0.427,-1
,SPX 11P1335,Apr 1335 Puts,110411,16:00:00,1335,P,110415,0.145,14.51,13.1,16,0.004,124,2101,-65.839,2.119,48.068,-92.306,-10.341,0.76,15
,SPX 11Q1335,May 1335 Puts,110411,16:00:00,1335,P,110520,0.145,32.12,30.2,33.9,-0.001,69,652,-46.005,0.693,169.444,-31.804,-84.305,0.608,32.95
,SPX 11R1335,Jun 1335 Puts,110411,16:00:00,1335,P,110617,0.156,43.43,41.4,45.3,-0.003,100,9166,-43.619,0.481,223.652,-26.226,-141.639,0.594,42
,SPX 11X1335,Dec 1335 Puts,110411,16:00:00,1335,P,111216,0.193,95.2,93,97,-0.002,,4427,-39.186,0.199,431.024,-15.703,-518.731,0.573,-1
,SPX 11D1340,Apr 1340 Calls,110411,16:00:00,1340,C,110415,0.141,2.16,2.05,2.7,0.093,5872,21764,21.634,1.911,39.48,-72.539,2.952,0.151,2.15
,SPX 11E1340,May 1340 Calls,110411,16:00:00,1340,C,110520,0.14,15.77,14.7,17.8,0.029,378,7327,48.499,0.865,165.686,-29.766,53.293,0.352,15.75
,SPX 11F1340,Jun 1340 Calls,110411,16:00:00,1340,C,110617,0.154,25.95,24.2,28.1,0.006,55,316,52.471,0.546,221.478,-25.555,97.956,0.376,25.4
,SPX 11G1340,Jul 1340 Calls,110411,16:00:00,1340,C,110715,0.164,34.18,32.5,36.4,0.008,,2,54.548,0.435,265.24,-22.998,142.142,0.387,-1
,SPX 11P1340,Apr 1340 Puts,110411,16:00:00,1340,P,110415,,18.08,17,19.5,0.014,38,7494,-75.8,1.876,40.152,-71.908,-11.638,0.849,20
,SPX 11Q1340,May 1340 Puts,110411,16:00:00,1340,P,110520,0.14,34.6,32.4,36.3,-0.005,9,2962,-49.527,0.729,166.161,-30.253,-89.31,0.648,36.15
,SPX 11R1340,Jun 1340 Puts,110411,16:00:00,1340,P,110617,0.154,45.81,43.8,47.7,-0.001,,10,-46.048,0.5,221.51,-25.55,-147.784,0.624,-1
,SPX 11S1340,Jul 1340 Puts,110411,16:00:00,1340,P,110715,0.163,55.62,53.6,57.5,-0.001,,,-44.287,0.391,265.274,-22.681,-206.221,0.613,-1
,SPX 11D1345,Apr 1345 Calls,110411,16:00:00,1345,C,110415,0.13,1.31,1,1.3,-0.122,1668,10025,13.522,1.375,30.701,-45.82,1.99,0.088,1.2
,SPX 11E1345,May 1345 Calls,110411,16:00:00,1345,C,110520,0.137,13.53,12.5,15.5,0.038,16,2618,44.198,0.878,160.807,-28.338,48.627,0.315,14.85
,SPX 11F1345,Jun 1345 Calls,110411,16:00:00,1345,C,110617,0.152,23.52,21.7,25.5,0.003,,10,49.745,0.559,218.493,-24.84,92.632,0.346,-1
,SPX 11P1345,Apr 1345 Puts,110411,16:00:00,1345,P,110415,,22.11,20.7,23.8,0.009,268,223,-84.148,1.489,30.841,-51.865,-12.726,0.912,23.8
,SPX 11Q1345,May 1345 Puts,110411,16:00:00,1345,P,110520,0.137,37.27,35.1,39,-0.004,2,86,-53.206,0.762,161.521,-28.711,-94.425,0.685,38.65
,SPX 11R1345,Jun 1345 Puts,110411,16:00:00,1345,P,110617,0.152,48.32,46.5,50.4,0.003,1,8,-48.563,0.519,218.513,-24.96,-154.052,0.654,48.65
,SPX 11D1350,Apr 1350 Calls,110411,16:00:00,1350,C,110415,0.135,0.8,0.7,0.8,-0.062,14541,56038,8.001,0.889,22.804,-34.697,1.309,0.047,0.75
,SPX 11E1350,May 1350 Calls,110411,16:00:00,1350,C,110520,0.133,11.51,11,12.5,0.022,6455,44376,39.877,0.879,154.564,-26.381,43.958,0.279,12
,SPX 11F1350,Jun 1350 Calls,110411,16:00:00,1350,C,110617,0.15,21.23,19.8,22.9,0.004,728,60962,46.969,0.57,214.649,-24.046,87.236,0.318,20.5
,SPX 11G1350,Jul 1350 Calls,110411,16:00:00,1350,C,110715,0.16,29.26,27.6,31.6,0.012,1001,4292,50.17,0.454,260.149,-22.087,130.347,0.338,29.65
,SPX 11I1350,Sep 1350 Calls,110411,16:00:00,1350,C,110916,0.172,44.43,42.8,46.5,0.005,702,17574,53.531,0.315,340.004,-18.871,227.006,0.361,44.2
,SPX 11L1350,Dec 1350 Calls,110411,16:00:00,1350,C,111216,0.181,61.96,60,63.9,0.003,1,37836,56.036,0.227,428.529,-16.307,365.16,0.38,65.5
,SPX 12C1350,Mar12 1350 Calls,110411,16:00:00,1350,C,120316,0.182,74.63,73,76.4,0.001,,1622,57.343,0.188,500.216,-14.419,501.565,0.393,-1
,SPX 11P1350,Apr 1350 Puts,110411,16:00:00,1350,P,110415,,26.49,25.2,28.3,0.01,210,15627,-90.211,1.047,21.627,-33.898,-13.566,0.953,26.65
,SPX 11Q1350,May 1350 Puts,110411,16:00:00,1350,P,110520,0.134,40.12,38.1,41.9,-0.004,1,3086,-57.02,0.79,155.463,-26.958,-99.612,0.721,39.1
,SPX 11R1350,Jun 1350 Puts,110411,16:00:00,1350,P,110617,0.148,50.95,49,52.9,-0.005,20,5526,-51.158,0.537,214.62,-23.837,-160.424,0.682,46.2
,SPX 11S1350,Jul 1350 Puts,110411,16:00:00,1350,P,110715,0.159,60.6,58.6,62.5,-0.001,,1299,-48.257,0.415,260.184,-21.715,-220.637,0.662,-1
,SPX 11U1350,Sep 1350 Puts,110411,16:00:00,1350,P,110916,0.175,79.75,77.8,81.5,-0.001,,8697,-44.647,0.286,340.328,-18.342,-355.538,0.639,-1
,SPX 11X1350,Dec 1350 Puts,110411,16:00:00,1350,P,111216,0.189,102.32,100.1,104.1,-0.002,,8069,-42.219,0.211,429.044,-15.234,-550.301,0.62,-1
,SPX 12O1350,Mar12 1350 Puts,110411,16:00:00,1350,P,120316,0.197,120.27,118,121.9,-0.003,,1,-40.687,0.176,500.878,-12.939,-743.715,0.607,-1
,SPX 11D1355,Apr 1355 Calls,110411,16:00:00,1355,C,110415,0.139,0.5,0.4,0.55,-0.04,1952,12054,4.575,0.533,16.626,-25.135,0.864,0.023,0.5
,SPX 11E1355,May 1355 Calls,110411,16:00:00,1355,C,110520,0.131,9.71,9.1,11,0.034,8286,3731,35.597,0.868,147.024,-24.894,39.349,0.245,9.9
,SPX 11F1355,Jun 1355 Calls,110411,16:00:00,1355,C,110617,0.148,19.07,17.6,20.7,0.012,2,109,44.156,0.579,209.933,-23.269,81.796,0.29,22.35
,SPX 11P1355,Apr 1355 Puts,110411,16:00:00,1355,P,110415,,31.13,30,32.9,0.01,1,2183,-94.486,0.706,13.666,-19.825,-14.166,0.977,31.1
,SPX 11Q1355,May 1355 Puts,110411,16:00:00,1355,P,110520,0.131,43.16,41.1,45,-0.002,52,30,-60.94,0.811,147.963,-25.135,-104.828,0.755,43.2
,SPX 11R1355,Jun 1355 Puts,110411,16:00:00,1355,P,110617,0.147,53.72,51.8,55.7,0.001,,,-53.827,0.553,209.8,-23.076,-166.878,0.71,-1
,SPX 11D1360,Apr 1360 Calls,110411,16:00:00,1360,C,110415,0.143,0.33,0.25,0.35,-0.091,5065,35691,2.612,0.225,12.244,-17.404,0.587,0.01,0.3
,SPX 11E1360,May 1360 Calls,110411,16:00:00,1360,C,110520,0.127,8.1,7.3,9,0.005,2105,15212,31.421,0.843,138.318,-22.526,34.863,0.214,8
,SPX 11F1360,Jun 1360 Calls,110411,16:00:00,1360,C,110617,0.145,17.05,15.5,18.6,0,60,2763,41.32,0.584,204.349,-22.143,76.341,0.264,-1
,SPX 11G1360,Jul 1360 Calls,110411,16:00:00,1360,C,110715,0.156,24.77,23,27,0.009,,,45.662,0.468,252.431,-20.856,118.27,0.291,-1
,SPX 11P1360,Apr 1360 Puts,110411,16:00:00,1360,P,110415,,35.93,34.9,37.7,0.013,11,2450,-97.21,0.423,7.684,-10.358,-14.561,0.99,38.1
,SPX 11Q1360,May 1360 Puts,110411,16:00:00,1360,P,110520,0.128,46.4,44.6,48.3,0,52,28,-64.929,0.824,139.044,-23.147,-110.02,0.786,45.4
,SPX 11R1360,Jun 1360 Puts,110411,16:00:00,1360,P,110617,0.144,56.61,54.7,58.6,0.001,,,-56.56,0.567,204.032,-22.049,-173.389,0.736,-1
,SPX 11S1360,Jul 1360 Puts,110411,16:00:00,1360,P,110715,0.155,65.99,64,67.9,-0.001,,,-52.43,0.438,252.374,-20.478,-235.435,0.709,-1
,SPX 11D1365,Apr 1365 Calls,110411,16:00:00,1365,C,110415,0.152,0.23,0.2,0.25,0,7452,38208,1.748,0.143,9.103,-14.188,0.409,0.004,0.25
,SPX 11E1365,May 1365 Calls,110411,16:00:00,1365,C,110520,0.121,6.7,5.8,6.8,-0.06,8,8166,27.413,0.805,128.633,-19.647,30.564,0.186,6.3
,SPX 11F1365,Jun 1365 Calls,110411,16:00:00,1365,C,110617,0.141,15.17,13.6,15.7,-0.024,60,9319,38.478,0.585,197.917,-20.751,70.904,0.239,18
,SPX 11P1365,Apr 1365 Puts,110411,16:00:00,1365,P,110415,,40.84,39.8,42.5,0.008,,153,-98.747,0.223,3.79,-4.921,-14.804,0.996,-1
,SPX 11Q1365,May 1365 Puts,110411,16:00:00,1365,P,110520,0.126,49.83,48.1,51.8,0.002,,60,-68.942,0.826,128.786,-21.16,-115.131,0.814,-1
,SPX 11R1365,Jun 1365 Puts,110411,16:00:00,1365,P,110617,0.142,59.64,57.8,61.7,0.002,,,-59.346,0.579,197.308,-21.039,-179.929,0.761,-1
,SPX 11D1370,Apr 1370 Calls,110411,16:00:00,1370,C,110415,0.16,0.16,0.15,0.2,0.125,2505,18644,1.181,0.095,6.764,-11.503,0.287,0.002,0.2
,SPX 11E1370,May 1370 Calls,110411,16:00:00,1370,C,110520,0.121,5.49,4.7,6,-0.027,5190,16647,23.628,0.757,118.205,-18.063,26.507,0.16,5.2
,SPX 11F1370,Jun 1370 Calls,110411,16:00:00,1370,C,110617,0.141,13.43,11.7,14.9,-0.01,3,1988,35.648,0.583,190.671,-19.969,65.518,0.216,13.2
,SPX 11G1370,Jul 1370 Calls,110411,16:00:00,1370,C,110715,0.151,20.73,19.2,22.3,0.002,101,,41.083,0.475,242.057,-19.379,106.081,0.248,21.15
,SPX 11P1370,Apr 1370 Puts,110411,16:00:00,1370,P,110415,,45.8,44.8,47.5,0.008,,1774,-99.504,0.101,1.614,-2.281,-14.949,0.998,-1
,SPX 11Q1370,May 1370 Puts,110411,16:00:00,1370,P,110520,0.123,53.45,51.8,55.5,0.003,2,4,-72.925,0.817,117.334,-18.947,-120.098,0.84,52.95
,SPX 11R1370,Jun 1370 Puts,110411,16:00:00,1370,P,110617,0.14,62.81,61,64.9,0.002,,,-62.172,0.588,189.637,-19.959,-186.468,0.784,-1
,SPX 11S1370,Jul 1370 Puts,110411,16:00:00,1370,P,110715,0.151,71.79,69.9,73.8,0.001,,,-56.773,0.457,241.714,-19.047,-250.486,0.752,-1
,SPX 11D1375,Apr 1375 Calls,110411,16:00:00,1375,C,110415,,0.11,0.1,0.2,,700,43571,0.806,0.063,5.037,-7.646,0.203,0.001,0.15
