Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1780D27,DecW4 1780 Calls,131224,16:00:00,1780,C,131227,,56.31,52.5,57.3,-0.026,4,208,100,0.007,41.354,-128.255,16.785,0.998,53.4
,SPX 13L1780D31,DecQ 1780 Calls,131224,16:00:00,1780,C,131231,,53.28,50.8,59.2,0.032,,8344,96.264,0.218,26.213,-17.33,37.154,0.979,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131224,16:00:00,1780,C,140103,,54.02,53.8,57.9,0.034,,6598,92.905,0.3,50.311,-27.035,48.818,0.958,-1
,SPX 14A1780D10,Jan14W2 1780 Calls,131224,16:00:00,1780,C,140110,,54.96,55.8,58.9,0.04,1,66,88.454,0.383,85.627,-26.841,76.025,0.909,53.75
,SPX 14A1780,Jan14 1780 Calls,131224,16:00:00,1780,C,140117,0.143,56.56,58.5,61.1,0.056,270,4366,85.451,0.374,118.867,-40.557,96.306,0.874,58.65
,SPX 14A1780D24,Jan14W4 1780 Calls,131224,16:00:00,1780,C,140124,0.137,58.09,59.8,63,0.057,,,82.401,0.379,152.671,-35.616,123.116,0.837,-1
,SPX 14B1780,Feb14 1780 Calls,131224,16:00:00,1780,C,140221,0.131,63.76,66.1,68.6,0.055,226,1079,76.959,0.328,244.821,-28.074,204.599,0.757,66.05
,SPX 14C1780,Mar14 1780 Calls,131224,16:00:00,1780,C,140321,0.136,74.85,73.7,76.2,0.001,,10312,78.567,0.287,324.595,-25.585,272.322,0.71,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,125.32,,,,,,63.364,0.143,700.353,-15.938,923.626,0.586,
,SPX 13X1780D27,DecW4 1780 Puts,131224,16:00:00,1780,P,131227,0.142,0.23,0.15,0.35,0.087,374,4472,-0.253,0.013,10.411,-15.605,-0.454,0.002,0.2
,SPX 13X1780D31,DecQ 1780 Puts,131224,16:00:00,1780,P,131231,0.123,0.93,0.45,1,-0.204,687,14100,-1.795,0.092,33.219,-21.229,-2.484,0.021,0.95
,SPX 14M1780D3,Jan14W1 1780 Puts,131224,16:00:00,1780,P,140103,0.125,1.69,1.45,1.8,-0.03,215,1797,-3.372,0.146,52.101,-28.446,-5.024,0.042,1.9
,SPX 14M1780D10,Jan14W2 1780 Puts,131224,16:00:00,1780,P,140110,0.125,3.91,3.7,4.1,0,77,417,-7.497,0.233,94.031,-32.576,-13.463,0.091,4.1
,SPX 14M1780,Jan14 1780 Puts,131224,16:00:00,1780,P,140117,0.123,5.63,5.1,6.2,0.004,237,18493,-9.7,0.246,122.776,-31.38,-21.768,0.126,5.75
,SPX 14M1780D24,Jan14W4 1780 Puts,131224,16:00:00,1780,P,140124,0.121,7.93,7.3,8.5,-0.004,,25,-12.166,0.266,156.662,-29.659,-34.35,0.163,-1
,SPX 14N1780,Feb14 1780 Puts,131224,16:00:00,1780,P,140221,0.124,16.9,15.8,17.3,-0.02,680,7601,-18.925,0.268,250.364,-26.239,-87.125,0.243,17
,SPX 14O1780,Mar14 1780 Puts,131224,16:00:00,1780,P,140321,0.131,26.26,25.1,27.1,-0.006,,9992,-22.655,0.241,322.972,-24.206,-149.387,0.29,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,95.87,,,,,,-36.558,0.139,701.007,-14.229,-835.911,0.414,
,SPX 13L1785D27,DecW4 1785 Calls,131224,16:00:00,1785,C,131227,,51.13,47.5,52.3,-0.025,2,970,100,0.009,42.085,-119.874,16.773,0.996,48.45
,SPX 13L1785D31,DecQ 1785 Calls,131224,16:00:00,1785,C,131231,,48.5,44.3,52,-0.007,,922,94.973,0.286,32.835,-21.89,36.655,0.967,-1
,SPX 14A1785D3,Jan14W1 1785 Calls,131224,16:00:00,1785,C,140103,,49.43,49,53.5,0.037,,205,91.207,0.362,58.409,-31.313,47.881,0.941,-1
,SPX 14A1785D10,Jan14W2 1785 Calls,131224,16:00:00,1785,C,140110,,50.61,51.7,54.5,0.049,,202,86.345,0.437,95.586,-29.918,74.194,0.886,-1
,SPX 14A1785,Jan14 1785 Calls,131224,16:00:00,1785,C,140117,0.138,52.36,54.1,56.6,0.056,37,13101,83.42,0.416,128.409,-40.965,93.898,0.85,53.75
,SPX 14A1785D24,Jan14W4 1785 Calls,131224,16:00:00,1785,C,140124,0.133,54.06,55.5,58.5,0.054,,,80.365,0.413,162.164,-35.883,119.938,0.812,-1
,SPX 14B1785,Feb14 1785 Calls,131224,16:00:00,1785,C,140221,0.129,60.02,62.2,64.6,0.055,4,220,75.221,0.347,252.75,-28.345,199.635,0.734,62.1
,SPX 14C1785,Mar14 1785 Calls,131224,16:00:00,1785,C,140321,0.134,71.05,70,72.5,0.003,,5279,77.052,0.303,329.644,-25.617,267.196,0.69,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,122.42,,,,,,62.622,0.145,703.066,-15.937,913.373,0.575,
,SPX 13X1785D27,DecW4 1785 Puts,131224,16:00:00,1785,P,131227,0.135,0.24,0.2,0.4,0.25,288,1665,-0.33,0.018,11.56,-17.993,-0.514,0.004,0.3
,SPX 13X1785D31,DecQ 1785 Puts,131224,16:00:00,1785,P,131231,0.119,1.04,0.65,1.2,-0.106,159,3826,-2.339,0.121,36.993,-24.713,-2.855,0.033,1.05
,SPX 14M1785D3,Jan14W1 1785 Puts,131224,16:00:00,1785,P,140103,0.12,1.89,1.65,2.05,-0.016,10143,283,-4.223,0.186,57.316,-30.427,-5.723,0.059,2
,SPX 14M1785D10,Jan14W2 1785 Puts,131224,16:00:00,1785,P,140110,0.121,4.34,4.1,4.4,-0.016,10,331,-8.808,0.277,101.004,-33.706,-15.014,0.114,4.6
,SPX 14M1785,Jan14 1785 Puts,131224,16:00:00,1785,P,140117,0.12,6.18,5.6,6.8,0.005,16,6972,-11.065,0.285,130.193,-32.645,-23.947,0.15,6.5
,SPX 14M1785D24,Jan14W4 1785 Puts,131224,16:00:00,1785,P,140124,0.117,8.61,8,9.1,-0.007,,12,-13.619,0.3,164.243,-30.187,-37.314,0.188,-1
,SPX 14N1785,Feb14 1785 Puts,131224,16:00:00,1785,P,140221,0.122,17.96,16.8,18.4,-0.02,,383,-20.357,0.289,256.938,-26.523,-92.208,0.266,-1
,SPX 14O1785,Mar14 1785 Puts,131224,16:00:00,1785,P,140321,0.129,27.53,26.3,28.4,-0.007,,4852,-23.93,0.255,328.369,-24.308,-155.973,0.31,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,98.04,,,,,,-37.279,0.141,703.49,-14.229,-850.278,0.425,
,SPX 13L1790D27,DecW4 1790 Calls,131224,16:00:00,1790,C,131227,,45.95,42.5,47.3,-0.027,1,1867,100,0.013,42.952,-111.506,16.748,0.99,41
,SPX 13L1790D31,DecQ 1790 Calls,131224,16:00:00,1790,C,131231,,43.8,41.3,49.6,0.037,13,4429,93.3,0.369,40.543,-27.185,35.988,0.95,44.4
,SPX 14A1790D3,Jan14W1 1790 Calls,131224,16:00:00,1790,C,140103,,44.94,44.2,48.8,0.035,,262,89.17,0.433,67.131,-35.865,46.744,0.918,-1
,SPX 14A1790D10,Jan14W2 1790 Calls,131224,16:00:00,1790,C,140110,0.134,46.38,47.2,50,0.048,,1055,83.956,0.495,105.717,-43.882,72.101,0.859,-1
,SPX 14A1790,Jan14 1790 Calls,131224,16:00:00,1790,C,140117,0.134,48.28,49.7,52.2,0.055,321,22457,81.176,0.459,137.867,-41.536,91.229,0.822,50.65
,SPX 14A1790D24,Jan14W4 1790 Calls,131224,16:00:00,1790,C,140124,0.129,50.14,51.3,54.2,0.052,,,78.162,0.446,171.374,-36.28,116.492,0.785,-1
,SPX 14B1790,Feb14 1790 Calls,131224,16:00:00,1790,C,140221,0.126,56.37,58.3,60.6,0.055,235,2256,73.391,0.367,260.224,-28.434,194.404,0.71,59.4
,SPX 14C1790,Mar14 1790 Calls,131224,16:00:00,1790,C,140321,0.133,67.33,66.4,68.8,0.004,,2463,75.457,0.319,334.421,-25.734,261.785,0.668,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,119.57,,,,,,61.873,0.147,705.547,-15.932,902.995,0.563,
,SPX 13X1790D27,DecW4 1790 Puts,131224,16:00:00,1790,P,131227,0.125,0.26,0.2,0.45,0.231,471,4487,-0.534,0.052,13.061,-18.823,-0.595,0.01,0.3
,SPX 13X1790D31,DecQ 1790 Puts,131224,16:00:00,1790,P,131231,0.114,1.18,0.65,1.6,-0.042,223,2714,-3.061,0.163,41.557,-27.667,-3.328,0.05,1.3
,SPX 14M1790D3,Jan14W1 1790 Puts,131224,16:00:00,1790,P,140103,0.115,2.14,1.9,2.3,-0.014,103,1827,-5.306,0.238,63.326,-32.304,-6.581,0.082,2.25
,SPX 14M1790D10,Jan14W2 1790 Puts,131224,16:00:00,1790,P,140110,0.117,4.84,4.5,5,-0.012,75,4009,-10.361,0.329,108.443,-35.145,-16.8,0.141,5.3
,SPX 14M1790,Jan14 1790 Puts,131224,16:00:00,1790,P,140117,0.117,6.8,6.5,7.4,0.022,33,8999,-12.639,0.329,137.868,-33.877,-26.391,0.178,6.9
,SPX 14M1790D24,Jan14W4 1790 Puts,131224,16:00:00,1790,P,140124,0.115,9.38,8.7,10,0,194,1024,-15.255,0.338,171.895,-31.063,-40.574,0.215,9.95
,SPX 14N1790,Feb14 1790 Puts,131224,16:00:00,1790,P,140221,0.12,19.09,17.9,19.5,-0.018,1,2206,-21.893,0.31,263.249,-26.759,-97.579,0.29,19.45
,SPX 14O1790,Mar14 1790 Puts,131224,16:00:00,1790,P,140321,0.127,28.87,27.6,29.7,-0.006,88,2203,-25.271,0.269,333.441,-24.377,-162.82,0.332,29.4
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,100.25,,,,,,-38.005,0.142,705.77,-14.225,-864.741,0.437,
,SPX 13L1795D27,DecW4 1795 Calls,131224,16:00:00,1795,C,131227,,40.77,37.6,42.3,-0.02,,575,100,0.018,44,-103.153,16.703,0.981,-1
,SPX 13L1795D31,DecQ 1795 Calls,131224,16:00:00,1795,C,131231,,39.2,36.4,44.7,0.029,25,1227,91.155,0.474,49.28,-33.159,35.117,0.926,36.2
,SPX 14A1795D3,Jan14W1 1795 Calls,131224,16:00:00,1795,C,140103,,40.56,39.5,44,0.028,1,281,86.753,0.513,76.317,-40.589,45.384,0.89,40.3
,SPX 14A1795D10,Jan14W2 1795 Calls,131224,16:00:00,1795,C,140110,0.129,42.27,42.8,45.6,0.046,,127,81.275,0.554,115.799,-44.653,69.739,0.828,-1
,SPX 14A1795,Jan14 1795 Calls,131224,16:00:00,1795,C,140117,0.129,44.32,45.4,47.9,0.049,20,5403,78.714,0.504,147.067,-41.571,88.294,0.791,43
,SPX 14A1795D24,Jan14W4 1795 Calls,131224,16:00:00,1795,C,140124,0.126,46.34,47.2,50.2,0.051,,,75.792,0.48,180.15,-36.783,112.777,0.755,-1
,SPX 14B1795,Feb14 1795 Calls,131224,16:00:00,1795,C,140221,0.125,52.82,54.6,56.9,0.055,,12444,71.467,0.386,267.157,-28.733,188.911,0.685,-1
,SPX 14C1795,Mar14 1795 Calls,131224,16:00:00,1795,C,140321,0.131,63.7,62.8,65.2,0.005,,16371,73.781,0.336,338.871,-25.719,256.088,0.647,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,116.76,,,,,,61.119,0.148,707.793,-15.921,892.496,0.552,
,SPX 13X1795D27,DecW4 1795 Puts,131224,16:00:00,1795,P,131227,0.114,0.3,0.3,0.4,0.167,760,6231,-0.86,0.078,15.181,-19.843,-0.713,0.019,0.4
,SPX 13X1795D31,DecQ 1795 Puts,131224,16:00:00,1795,P,131231,0.107,1.37,0.8,1.75,-0.066,412,3619,-4.034,0.221,47.064,-29.531,-3.937,0.074,1.4
,SPX 14M1795D3,Jan14W1 1795 Puts,131224,16:00:00,1795,P,140103,0.11,2.45,2.25,2.65,0.004,49,491,-6.691,0.307,70.194,-34.749,-7.637,0.11,2.6
,SPX 14M1795D10,Jan14W2 1795 Puts,131224,16:00:00,1795,P,140110,0.113,5.43,5,5.6,-0.02,51,147,-12.201,0.391,116.272,-36.313,-18.855,0.172,5.8
,SPX 14M1795,Jan14 1795 Puts,131224,16:00:00,1795,P,140117,0.113,7.51,6.9,8.1,0.001,19,3625,-14.452,0.38,145.705,-34.362,-29.131,0.209,7.95
,SPX 14M1795D24,Jan14W4 1795 Puts,131224,16:00:00,1795,P,140124,0.112,10.23,9.6,10.8,0,10,362,-17.093,0.381,179.511,-31.676,-44.153,0.245,10.9
,SPX 14N1795,Feb14 1795 Puts,131224,16:00:00,1795,P,140221,0.118,20.31,19.1,20.8,-0.015,55,104,-23.54,0.333,269.219,-27.074,-103.248,0.315,21.05
,SPX 14O1795,Mar14 1795 Puts,131224,16:00:00,1795,P,140321,0.126,30.28,29,31.1,-0.008,,16359,-26.681,0.283,338.139,-24.41,-169.93,0.353,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,102.49,,,,,,-38.733,0.143,707.756,-14.216,-879.297,0.448,
,SPX 13L1800D27,DecW4 1800 Calls,131224,16:00:00,1800,C,131227,,35.6,32.6,37.4,-0.019,62,3159,100,0.026,45.293,-94.817,16.631,0.963,33.6
,SPX 13L1800D31,DecQ 1800 Calls,131224,16:00:00,1800,C,131231,,34.72,33.5,39.3,0.046,5390,40554,88.439,0.594,58.886,-39.681,34.011,0.895,35
,SPX 14A1800D3,Jan14W1 1800 Calls,131224,16:00:00,1800,C,140103,0.124,36.31,35.7,38.2,0.016,8,5370,83.915,0.601,85.737,-49.931,43.785,0.856,35.75
,SPX 14A1800D10,Jan14W2 1800 Calls,131224,16:00:00,1800,C,140110,0.124,38.31,38.5,41.2,0.04,,6045,78.297,0.614,125.58,-45.307,67.104,0.793,-1
,SPX 14A1800,Jan14 1800 Calls,131224,16:00:00,1800,C,140117,0.126,40.49,41.3,43.7,0.049,1614,121534,76.029,0.549,155.818,-42.38,85.094,0.757,42
,SPX 14A1800D24,Jan14W4 1800 Calls,131224,16:00:00,1800,C,140124,0.123,42.66,43.2,46.2,0.048,,1,73.256,0.514,188.335,-36.995,108.799,0.724,-1
,SPX 14B1800,Feb14 1800 Calls,131224,16:00:00,1800,C,140221,0.122,49.37,50.9,53.2,0.053,69,17047,69.451,0.405,273.461,-28.707,183.163,0.659,51.05
,SPX 14C1800,Mar14 1800 Calls,131224,16:00:00,1800,C,140321,0.129,60.15,59.3,61.7,0.005,2550,86919,72.024,0.353,342.934,-25.677,250.106,0.625,59.5
,SPX 14C1800D31,Mar14Q 1800 Calls,131224,16:00:00,1800,C,140331,0.13,56.19,62,64.3,0.124,,1422,65.476,0.341,362.589,-24.508,285.062,0.615,-1
,SPX 14D1800,Apr14 1800 Calls,131224,16:00:00,1800,C,140418,0.134,59,66.6,69.2,0.151,,1,64.989,0.316,395.267,-23.469,327.681,0.602,-1
,SPX 14F1800,Jun14 1800 Calls,131224,16:00:00,1800,C,140620,0.139,81.09,80.2,83,0.005,8,33404,67.492,0.238,499.122,-20.054,467.218,0.573,78.95
,SPX 14I1800,Sep14 1800 Calls,131224,16:00:00,1800,C,140919,0.146,99.32,98.4,101.5,0.006,,12350,65.855,0.183,614.265,-17.67,674.651,0.551,-1
,SPX 14L1800,Dec14 1800 Calls,131224,16:00:00,1800,C,141220,0.149,113.98,113.8,117.3,0.014,,43071,60.358,0.15,709.797,-16.1,881.97,0.54,-1
,SPX 13X1800D27,DecW4 1800 Puts,131224,16:00:00,1800,P,131227,0.106,0.36,0.35,0.5,0.167,1425,7391,-1.365,0.124,18.192,-22.859,-0.891,0.037,0.4
,SPX 13X1800D31,DecQ 1800 Puts,131224,16:00:00,1800,P,131231,0.103,1.61,1.3,1.95,0.012,8013,28389,-5.36,0.303,53.662,-34.206,-4.727,0.105,1.8
,SPX 14M1800D3,Jan14W1 1800 Puts,131224,16:00:00,1800,P,140103,0.104,2.84,2.55,3,-0.021,4290,4603,-8.472,0.395,77.938,-36.314,-8.941,0.144,2.85
,SPX 14M1800D10,Jan14W2 1800 Puts,131224,16:00:00,1800,P,140110,0.109,6.12,5.7,6.3,-0.02,819,9095,-14.376,0.463,124.366,-37.712,-21.215,0.207,6.1
,SPX 14M1800,Jan14 1800 Puts,131224,16:00:00,1800,P,140117,0.109,8.32,7.6,8.9,-0.007,1466,94471,-16.537,0.438,153.569,-34.997,-32.197,0.243,8.4
,SPX 14M1800D24,Jan14W4 1800 Puts,131224,16:00:00,1800,P,140124,0.109,11.18,10.5,11.8,-0.002,2,1705,-19.156,0.428,186.955,-32.2,-48.076,0.276,11.45
,SPX 14N1800,Feb14 1800 Puts,131224,16:00:00,1800,P,140221,0.117,21.61,20.4,22.1,-0.015,354,14833,-25.301,0.357,274.76,-27.194,-109.22,0.341,21.95
,SPX 14O1800,Mar14 1800 Puts,131224,16:00:00,1800,P,140321,0.124,31.76,30.4,32.6,-0.007,2606,74158,-28.162,0.298,342.408,-24.403,-177.306,0.375,32.5
,SPX 14O1800D31,Mar14Q 1800 Puts,131224,16:00:00,1800,P,140331,0.125,35.04,33.7,35.6,-0.011,,533,-30.484,0.308,365.152,-23.152,-204.209,0.385,-1
,SPX 14P1800,Apr14 1800 Puts,131224,16:00:00,1800,P,140418,0.129,40.6,39.2,41.4,-0.007,1005,15,-30.362,0.269,397.826,-22.075,-247.065,0.398,40.65
,SPX 14R1800,Jun14 1800 Puts,131224,16:00:00,1800,P,140620,0.14,59.76,58.3,61,-0.001,601,14436,-33.443,0.22,499.234,-19.104,-409.803,0.427,60.5
,SPX 14U1800,Sep14 1800 Puts,131224,16:00:00,1800,P,140919,0.151,83.83,82.6,85.7,0.004,,12038,-34.847,0.176,614.34,-16.322,-649.865,0.449,-1
,SPX 14X1800,Dec14 1800 Puts,131224,16:00:00,1800,P,141220,0.162,104.77,105.1,108.4,0.019,,18601,-39.468,0.144,709.702,-14.495,-893.921,0.46,-1
,SPX 13L1805D27,DecW4 1805 Calls,131224,16:00:00,1805,C,131227,,30.43,27.7,32.5,-0.013,43,958,100,0.405,46.935,-86.506,16.519,0.935,28.7
,SPX 13L1805D31,DecQ 1805 Calls,131224,16:00:00,1805,C,131231,0.118,30.4,27,35.2,0.02,1,410,85.078,0.73,69.053,-54.075,32.637,0.856,29.5
,SPX 14A1805D3,Jan14W1 1805 Calls,131224,16:00:00,1805,C,140103,0.119,32.22,31.3,33.9,0.01,1,385,80.622,0.695,95.092,-52.388,41.93,0.815,31.2
,SPX 14A1805D10,Jan14W2 1805 Calls,131224,16:00:00,1805,C,140110,0.12,34.51,34.4,37,0.034,,677,75.022,0.674,134.781,-46.053,64.2,0.754,-1
,SPX 14A1805,Jan14 1805 Calls,131224,16:00:00,1805,C,140117,0.122,36.8,37.2,39.5,0.041,8,10516,73.121,0.594,163.913,-42.381,81.631,0.721,37.6
,SPX 14A1805D24,Jan14W4 1805 Calls,131224,16:00:00,1805,C,140124,0.119,39.12,39.3,41.9,0.038,,99,70.555,0.548,195.764,-36.905,104.568,0.69,-1
,SPX 14B1805,Feb14 1805 Calls,131224,16:00:00,1805,C,140221,0.121,46.02,47.4,49.6,0.054,,12468,67.345,0.423,279.047,-28.871,177.169,0.633,-1
,SPX 14C1805,Mar14 1805 Calls,131224,16:00:00,1805,C,140321,0.127,56.7,55.9,58.4,0.007,600,7308,70.186,0.37,346.549,-25.605,243.845,0.602,56.6
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,111.24,,,,,,59.591,0.151,711.554,-15.885,871.184,0.529,
,SPX 13X1805D27,DecW4 1805 Puts,131224,16:00:00,1805,P,131227,0.094,0.45,0.3,0.6,0,569,3652,-2.186,0.206,22.486,-23.225,-1.164,0.065,0.45
,SPX 13X1805D31,DecQ 1805 Puts,131224,16:00:00,1805,P,131231,0.095,1.93,1.35,2.3,-0.047,448,6824,-7.183,0.42,61.469,-35.59,-5.758,0.144,2.05
,SPX 14M1805D3,Jan14W1 1805 Puts,131224,16:00:00,1805,P,140103,0.099,3.34,3,3.5,-0.027,38,665,-10.763,0.51,86.497,-38.698,-10.548,0.185,3.3
,SPX 14M1805D10,Jan14W2 1805 Puts,131224,16:00:00,1805,P,140110,0.106,6.93,6.6,7.1,-0.009,26,222,-16.939,0.546,132.537,-39.266,-23.915,0.246,7.2
,SPX 14M1805,Jan14 1805 Puts,131224,16:00:00,1805,P,140117,0.106,9.24,8.5,9.8,-0.006,34,4725,-18.932,0.504,161.279,-35.732,-35.621,0.279,9.8
,SPX 14M1805D24,Jan14W4 1805 Puts,131224,16:00:00,1805,P,140124,0.106,12.24,11.5,12.8,-0.007,,10,-21.465,0.48,194.059,-32.425,-52.365,0.31,-1
,SPX 14N1805,Feb14 1805 Puts,131224,16:00:00,1805,P,140221,0.115,23.01,21.8,23.5,-0.014,1,62,-27.183,0.383,279.78,-27.245,-115.502,0.367,23.35
,SPX 14O1805,Mar14 1805 Puts,131224,16:00:00,1805,P,140321,0.123,33.32,32.1,34.1,-0.007,,7716,-29.715,0.313,346.193,-24.355,-184.95,0.398,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,107.09,,,,,,-40.205,0.145,711.35,-14.186,-908.624,0.471,
,SPX 13L1810D27,DecW4 1810 Calls,131224,16:00:00,1810,C,131227,,25.35,22.9,26.9,-0.02,1244,6281,100,0.65,49.572,-80.032,16.29,0.893,23.95
,SPX 13L1810D31,DecQ 1810 Calls,131224,16:00:00,1810,C,131231,0.114,26.26,22.4,31.4,0.022,144,2334,81.001,0.879,79.316,-59.074,30.974,0.807,25.5
,SPX 14A1810D3,Jan14W1 1810 Calls,131224,16:00:00,1810,C,140103,0.112,28.31,26.9,29.3,-0.01,26,6320,76.853,0.792,104.012,-52.538,39.814,0.768,26.8
,SPX 14A1810D10,Jan14W2 1810 Calls,131224,16:00:00,1810,C,140110,0.116,30.89,30.4,32.9,0.025,,8870,71.457,0.732,143.108,-46.814,61.037,0.712,-1
,SPX 14A1810,Jan14 1810 Calls,131224,16:00:00,1810,C,140117,0.118,33.27,33.3,35.5,0.033,218,18256,69.995,0.639,171.137,-42.626,77.916,0.683,33.65
,SPX 14A1810D24,Jan14W4 1810 Calls,131224,16:00:00,1810,C,140124,0.116,35.71,35.5,38.1,0.031,,9,67.698,0.579,202.275,-37.034,100.095,0.656,-1
,SPX 14B1810,Feb14 1810 Calls,131224,16:00:00,1810,C,140221,0.118,42.78,43.8,45.9,0.047,10,9093,65.152,0.442,283.827,-28.576,170.941,0.606,43.85
,SPX 14C1810,Mar14 1810 Calls,131224,16:00:00,1810,C,140321,0.126,53.34,52.6,54.9,0.008,,4862,68.269,0.386,349.653,-25.5,237.31,0.579,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,108.54,,,,,,58.819,0.153,713.064,-15.859,860.377,0.518,
,SPX 13X1810D27,DecW4 1810 Puts,131224,16:00:00,1810,P,131227,0.081,0.59,0.4,0.5,-0.22,3106,6174,-3.571,0.355,28.601,-22.837,-1.593,0.107,0.6
,SPX 13X1810D31,DecQ 1810 Puts,131224,16:00:00,1810,P,131231,0.089,2.36,1.75,2.7,-0.055,97,3346,-9.709,0.585,70.499,-38.477,-7.108,0.193,2.4
,SPX 14M1810D3,Jan14W1 1810 Puts,131224,16:00:00,1810,P,140103,0.095,3.97,3.6,4.2,-0.015,256,979,-13.709,0.657,95.681,-41.421,-12.528,0.232,4.2
,SPX 14M1810D10,Jan14W2 1810 Puts,131224,16:00:00,1810,P,140110,0.102,7.88,7.5,8.1,-0.008,5,93,-19.948,0.641,140.518,-40.37,-26.991,0.288,8.2
,SPX 14M1810,Jan14 1810 Puts,131224,16:00:00,1810,P,140117,0.103,10.29,9.6,11,0.002,550,5747,-21.674,0.578,168.601,-36.504,-39.432,0.317,10.6
,SPX 14M1810D24,Jan14W4 1810 Puts,131224,16:00:00,1810,P,140124,0.104,13.43,12.7,14.1,0.001,1,31,-24.043,0.537,200.619,-32.876,-57.04,0.344,14.15
,SPX 14N1810,Feb14 1810 Puts,131224,16:00:00,1810,P,140221,0.113,24.5,23.3,25.1,-0.011,16,267,-29.19,0.409,284.176,-27.221,-122.096,0.394,25.05
,SPX 14O1810,Mar14 1810 Puts,131224,16:00:00,1810,P,140321,0.121,34.96,33.6,35.8,-0.007,,6979,-31.342,0.329,349.435,-24.158,-192.86,0.421,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,109.45,,,,,,-40.945,0.147,712.784,-14.164,-923.405,0.482,
,SPX 13L1815D27,DecW4 1815 Calls,131224,16:00:00,1815,C,131227,0.114,20.43,18.1,23,0.003,144,3736,96.369,0.898,53.969,-78.074,15.825,0.835,19.3
,SPX 13L1815D31,DecQ 1815 Calls,131224,16:00:00,1815,C,131231,0.103,22.35,18,26.2,-0.011,2,10533,76.166,1.033,89.056,-57.568,29.011,0.75,22.3
,SPX 14A1815D3,Jan14W1 1815 Calls,131224,16:00:00,1815,C,140103,0.106,24.6,22.7,25.2,-0.028,4,2957,72.596,0.891,112.07,-53.999,37.438,0.715,23.25
,SPX 14A1815D10,Jan14W2 1815 Calls,131224,16:00:00,1815,C,140110,0.112,27.45,26.6,29,0.009,20,852,67.62,0.786,150.262,-47.012,57.635,0.667,26
,SPX 14A1815,Jan14 1815 Calls,131224,16:00:00,1815,C,140117,0.114,29.9,29.6,31.7,0.021,3,5353,66.659,0.681,177.273,-42.43,73.964,0.642,28.4
,SPX 14A1815D24,Jan14W4 1815 Calls,131224,16:00:00,1815,C,140124,0.113,32.46,31.9,34.4,0.021,,99,64.691,0.609,207.708,-36.988,95.4,0.619,-1
,SPX 14B1815,Feb14 1815 Calls,131224,16:00:00,1815,C,140221,0.117,39.66,40.6,42.7,0.05,,620,62.874,0.459,287.716,-28.707,164.492,0.578,-1
,SPX 14C1815,Mar14 1815 Calls,131224,16:00:00,1815,C,140321,0.125,50.08,49.4,51.7,0.009,,12484,66.274,0.403,352.184,-25.46,230.511,0.557,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,105.88,,,,,,58.042,0.154,714.323,-15.828,849.469,0.506,
,SPX 13X1815D27,DecW4 1815 Puts,131224,16:00:00,1815,P,131227,0.074,0.83,0.55,0.8,-0.181,1199,8113,-5.987,0.627,37.166,-29.937,-2.28,0.165,0.75
,SPX 13X1815D31,DecQ 1815 Puts,131224,16:00:00,1815,P,131231,0.084,2.94,2.1,3.6,-0.027,4278,468,-13.215,0.814,80.548,-42.699,-8.878,0.25,3.1
,SPX 14M1815D3,Jan14W1 1815 Puts,131224,16:00:00,1815,P,140103,0.09,4.76,4.3,5,-0.019,10265,183,-17.48,0.84,105.096,-43.243,-14.951,0.285,5
,SPX 14M1815D10,Jan14W2 1815 Puts,131224,16:00:00,1815,P,140110,0.099,8.99,8.6,9.2,-0.007,47,142,-23.456,0.747,147.951,-41.196,-30.473,0.333,9.55
,SPX 14M1815,Jan14 1815 Puts,131224,16:00:00,1815,P,140117,0.1,11.49,10.7,12.3,0.004,7,3300,-24.8,0.659,175.237,-37.034,-43.655,0.358,12.3
,SPX 14M1815D24,Jan14W4 1815 Puts,131224,16:00:00,1815,P,140124,0.101,14.75,14,15.5,0,,17,-26.911,0.598,206.396,-32.968,-62.117,0.381,-1
,SPX 14N1815,Feb14 1815 Puts,131224,16:00:00,1815,P,140221,0.111,26.1,24.9,26.7,-0.011,,591,-31.325,0.436,287.839,-27.113,-129.004,0.422,-1
