Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1270D5,OctW1 1270 Calls,121004,16:00:00,1270,C,121005,,191.26,190.8,192.3,0.002,,8,99.99,0,0.009,-0.189,6.954,1,-1
,SPX 12J1270D12,OctW2 1270 Calls,121004,16:00:00,1270,C,121012,,190.76,190.7,192.1,0.003,,,99.955,0,0.002,-0.186,31.293,1,-1
,SPX 12J1270,Oct 1270 Calls,121004,16:00:00,1270,C,121019,,190.33,187.5,195.4,0.006,,8,99.913,0.001,0.208,-0.306,52.143,1,-1
,SPX 12J1270D26,OctW4 1270 Calls,121004,16:00:00,1270,C,121026,,189.88,190.9,192.4,0.009,,17,99.633,0.006,5.019,-2.392,79.535,1,-1
,SPX 12K1270D2,NovW1 1270 Calls,121004,16:00:00,1270,C,121102,,189.53,191,192.5,0.012,,,99.36,0.011,9.954,-3.482,103.246,1,-1
,SPX 12K1270,Nov 1270 Calls,121004,16:00:00,1270,C,121116,,188.91,186.6,194.5,0.009,,,98.814,0.019,19.984,-4.544,146.731,1,-1
,SPX 12L1270,Dec 1270 Calls,121004,16:00:00,1270,C,121221,,196.04,187.8,195.7,-0.022,,300,96.733,0.027,129.743,-21.649,233.726,0.995,-1
,SPX 12V1270D5,OctW1 1270 Puts,121004,16:00:00,1270,P,121005,,0.02,,0.05,,,1071,-0.007,0,0.31,-1.503,-0.007,0,-1
,SPX 12V1270D12,OctW2 1270 Puts,121004,16:00:00,1270,P,121012,,0.16,0.05,0.1,,312,144,-0.077,0.001,3.974,-6.764,-0.222,0,0.1
,SPX 12V1270,Oct 1270 Puts,121004,16:00:00,1270,P,121019,0.321,0.26,0.25,0.75,0.923,21,11197,-0.21,0.003,7.082,-10.977,-0.535,0,0.5
,SPX 12V1270D26,OctW4 1270 Puts,121004,16:00:00,1270,P,121026,0.262,0.5,0.35,0.75,0.1,,,-0.455,0.007,13.653,-7.869,-1.369,0,-1
,SPX 12W1270D2,NovW1 1270 Puts,121004,16:00:00,1270,P,121102,0.245,0.8,0.65,1.05,0.062,,,-0.763,0.011,21.168,-8.693,-2.564,0,-1
,SPX 12W1270,Nov 1270 Puts,121004,16:00:00,1270,P,121116,0.23,1.76,1.35,2.1,-0.017,,10898,-1.613,0.021,40.817,-10.555,-6.565,0,-1
,SPX 12X1270,Dec 1270 Puts,121004,16:00:00,1270,P,121221,0.217,5.47,4.8,6,-0.011,1,1898,-4.056,0.042,99.774,-13.695,-25.771,0.005,5.65
,SPX 12J1275D5,OctW1 1275 Calls,121004,16:00:00,1275,C,121005,,186.26,185.8,187.3,0.002,,11,99.989,0,0.01,-0.192,6.981,1,-1
,SPX 12J1275D12,OctW2 1275 Calls,121004,16:00:00,1275,C,121012,,185.76,185.7,187.2,0.004,,,99.955,0,0.002,-0.187,31.416,1,-1
,SPX 12J1275,Oct 1275 Calls,121004,16:00:00,1275,C,121019,,185.34,182.5,190.4,0.006,,11,99.91,0.001,0.263,-0.335,52.345,1,-1
,SPX 12J1275D26,OctW4 1275 Calls,121004,16:00:00,1275,C,121026,,184.9,185.9,187.4,0.009,,12,99.596,0.007,5.622,-2.634,79.791,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,121004,16:00:00,1275,C,121102,,184.56,186,187.6,0.012,,,99.295,0.012,10.993,-3.791,103.529,1,-1
,SPX 12K1275,Nov 1275 Calls,121004,16:00:00,1275,C,121116,,183.97,181.7,189.6,0.009,,166,98.699,0.021,21.819,-4.9,147.02,1,-1
,SPX 12L1275,Dec 1275 Calls,121004,16:00:00,1275,C,121221,,191.25,183,190.9,-0.022,,20294,96.573,0.029,132.478,-21.786,233.697,0.994,-1
,SPX 13A1275,Jan13 1275 Calls,121004,16:00:00,1275,C,130118,,192.41,185.3,193.2,-0.016,,140,94.643,0.04,170.681,-19.228,309.002,0.984,-1
,SPX 13C1275,Mar13 1275 Calls,121004,16:00:00,1275,C,130315,,197.17,189.8,197.7,-0.017,,303,91.541,0.053,248.327,-17.6,443.764,0.956,-1
,SPX 13I1275,Sep13 1275 Calls,121004,16:00:00,1275,C,130920,,216.47,212.9,217.8,-0.005,,,83.341,0.073,448.81,-14.775,825.531,0.862,-1
,SPX 12V1275D5,OctW1 1275 Puts,121004,16:00:00,1275,P,121005,,0.02,,0.05,,10,5285,-0.007,0,0.324,-1.548,-0.007,0,-1
,SPX 12V1275D12,OctW2 1275 Puts,121004,16:00:00,1275,P,121012,,0.17,0.05,0.15,,1141,882,-0.084,0.001,4.15,-6.928,-0.234,0,0.1
,SPX 12V1275,Oct 1275 Puts,121004,16:00:00,1275,P,121019,0.296,0.27,0.3,0.35,0.222,11625,36224,-0.23,0.004,7.488,-7.792,-0.57,0,0.35
,SPX 12V1275D26,OctW4 1275 Puts,121004,16:00:00,1275,P,121026,0.257,0.53,0.4,0.75,0.094,1,67,-0.496,0.008,14.451,-8.201,-1.463,0,0.6
,SPX 12W1275D2,NovW1 1275 Puts,121004,16:00:00,1275,P,121102,0.241,0.85,0.7,1.1,0.071,1,,-0.83,0.012,22.384,-9.061,-2.738,0,1.2
,SPX 12W1275,Nov 1275 Puts,121004,16:00:00,1275,P,121116,0.231,1.86,1.8,2.2,0.07,19,28359,-1.739,0.023,42.893,-11.745,-6.977,0,1.85
,SPX 12X1275,Dec 1275 Puts,121004,16:00:00,1275,P,121221,0.215,5.73,5.1,6.3,-0.003,1206,85918,-4.303,0.044,103.447,-14.151,-27.039,0.006,6
,SPX 13M1275,Jan13 1275 Puts,121004,16:00:00,1275,P,130118,0.213,9.69,9,10.5,0.008,29,11307,-6.114,0.054,151.468,-15.148,-50.77,0.016,10.2
,SPX 13O1275,Mar13 1275 Puts,121004,16:00:00,1275,P,130315,0.217,19.75,18.8,20.8,0.004,1002,8211,-9.81,0.067,241.468,-16.038,-115.522,0.044,20.2
,SPX 13U1275,Sep13 1275 Puts,121004,16:00:00,1275,P,130920,0.229,55.37,53.8,57.8,0.008,,400,-15.79,0.071,452.98,-14.427,-405.013,0.138,-1
,SPX 12J1280D5,OctW1 1280 Calls,121004,16:00:00,1280,C,121005,,181.26,180.8,182.3,0.002,,2,99.989,0,0.012,-0.196,7.009,1,-1
,SPX 12J1280D12,OctW2 1280 Calls,121004,16:00:00,1280,C,121012,,180.76,180.7,182.2,0.004,,,99.955,0,0.004,-0.188,31.539,1,-1
,SPX 12J1280,Oct 1280 Calls,121004,16:00:00,1280,C,121019,,180.34,177.7,185.6,0.006,5,7,99.906,0.001,0.333,-0.372,52.547,1,176
,SPX 12J1280D26,OctW4 1280 Calls,121004,16:00:00,1280,C,121026,,179.92,180.9,182.4,0.01,,10,99.552,0.008,6.3,-2.902,80.039,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,121004,16:00:00,1280,C,121102,,179.59,181.1,182.6,0.013,,,99.222,0.014,12.14,-4.128,103.797,1,-1
,SPX 12K1280,Nov 1280 Calls,121004,16:00:00,1280,C,121116,,179.04,176.5,184.4,0.006,5,,98.57,0.024,23.81,-5.284,147.276,1,175.15
,SPX 12L1280,Dec 1280 Calls,121004,16:00:00,1280,C,121221,,186.47,178.1,186,-0.024,,12,96.404,0.031,135.297,-21.924,233.618,0.993,-1
,SPX 13A1280,Jan13 1280 Calls,121004,16:00:00,1280,C,130118,,187.75,180.5,188.4,-0.018,,,94.407,0.042,174.271,-19.39,308.587,0.981,-1
,SPX 12V1280D5,OctW1 1280 Puts,121004,16:00:00,1280,P,121005,,0.02,,0.05,,,560,-0.008,0,0.34,-1.597,-0.007,0,-1
,SPX 12V1280D12,OctW2 1280 Puts,121004,16:00:00,1280,P,121012,,0.17,0.1,0.15,,1086,470,-0.092,0.001,4.341,-7.104,-0.246,0,0.15
,SPX 12V1280,Oct 1280 Puts,121004,16:00:00,1280,P,121019,,0.29,0.05,0.75,0.379,3,7369,-0.251,0.004,7.927,-6.873,-0.608,0,0.35
,SPX 12V1280D26,OctW4 1280 Puts,121004,16:00:00,1280,P,121026,0.254,0.56,0.4,0.85,0.125,,24,-0.541,0.008,15.31,-8.734,-1.564,0,-1
,SPX 12W1280D2,NovW1 1280 Puts,121004,16:00:00,1280,P,121102,0.237,0.9,0.75,1.15,0.056,,,-0.903,0.014,23.685,-9.355,-2.928,0,-1
,SPX 12W1280,Nov 1280 Puts,121004,16:00:00,1280,P,121116,0.225,1.97,1.65,2.3,0.005,23,5849,-1.876,0.025,45.086,-11.58,-7.42,0,2.1
,SPX 12X1280,Dec 1280 Puts,121004,16:00:00,1280,P,121221,0.213,6.01,5.2,6.7,-0.003,4,4821,-4.566,0.048,107.245,-14.523,-28.375,0.007,6.85
,SPX 13M1280,Jan13 1280 Puts,121004,16:00:00,1280,P,130118,0.211,10.09,9.4,10.9,0.008,24,24,-6.436,0.058,155.903,-15.447,-52.883,0.019,10.5
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,176.26,,,,,,99.989,0,0.013,-0.2,7.036,1,
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,175.76,,,,,,99.955,0,0.005,-0.19,31.662,1,
,SPX 12J1285,Oct 1285 Calls,121004,16:00:00,1285,C,121019,,175.34,172.5,180.4,0.006,,1,99.9,0.001,0.42,-0.417,52.747,1,-1
,SPX 12J1285D26,OctW4 1285 Calls,121004,16:00:00,1285,C,121026,,174.94,176,177.5,0.01,,,99.502,0.009,7.06,-3.2,80.276,1,-1
,SPX 12K1285D2,NovW1 1285 Calls,,,1285,C,121102,,174.63,,,,,,99.138,0.016,13.404,-4.496,104.046,1,
,SPX 12K1285,Nov 1285 Calls,121004,16:00:00,1285,C,121116,,174.12,171.9,179.8,0.01,,,98.426,0.027,25.97,-5.697,147.497,0.999,-1
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.02,,,,,,-0.009,0,0.358,-1.651,-0.008,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.18,,,,,,-0.101,0.002,4.546,-7.292,-0.259,0,
,SPX 12V1285,Oct 1285 Puts,121004,16:00:00,1285,P,121019,,0.3,0.05,0.75,0.333,1,3155,-0.275,0.004,8.403,-7.161,-0.65,0,0.45
,SPX 12V1285D26,OctW4 1285 Puts,121004,16:00:00,1285,P,121026,0.249,0.59,0.45,0.85,0.102,,,-0.592,0.009,16.236,-8.925,-1.675,0,-1
,SPX 12W1285D2,NovW1 1285 Puts,,,1285,P,121102,,0.96,,,,,,-0.985,0.015,25.078,-9.373,-3.135,0,
,SPX 12W1285,Nov 1285 Puts,121004,16:00:00,1285,P,121116,0.222,2.09,1.7,2.45,-0.005,,76,-2.026,0.027,47.404,-11.922,-7.895,0.001,-1
,SPX 12J1290D5,OctW1 1290 Calls,121004,16:00:00,1290,C,121005,,171.26,170.8,172.3,0.002,,46,99.989,0,0.015,-0.205,7.063,1,-1
,SPX 12J1290D12,OctW2 1290 Calls,121004,16:00:00,1290,C,121012,,170.76,170.7,172.2,0.004,,,99.954,0,0.008,-0.192,31.785,1,-1
,SPX 12J1290,Oct 1290 Calls,121004,16:00:00,1290,C,121019,,170.34,167.8,175.7,0.008,,16,99.892,0.001,0.53,-0.474,52.946,1,-1
,SPX 12J1290D26,OctW4 1290 Calls,121004,16:00:00,1290,C,121026,,169.96,171,172.5,0.011,,,99.444,0.011,7.911,-3.53,80.503,1,-1
,SPX 12K1290D2,NovW1 1290 Calls,121004,16:00:00,1290,C,121102,,169.68,171.2,172.7,0.013,,,99.043,0.018,14.796,-4.898,104.276,1,-1
,SPX 12K1290,Nov 1290 Calls,121004,16:00:00,1290,C,121116,,169.2,166.8,174.7,0.009,,50,98.266,0.03,28.31,-6.139,147.678,0.999,-1
,SPX 12L1290,Dec 1290 Calls,121004,16:00:00,1290,C,121221,,176.94,168.7,176.6,-0.024,,,96.032,0.035,141.195,-22.205,233.296,0.989,-1
,SPX 12V1290D5,OctW1 1290 Puts,121004,16:00:00,1290,P,121005,,0.02,,0.05,,,724,-0.01,0,0.377,-1.71,-0.008,0,-1
,SPX 12V1290D12,OctW2 1290 Puts,121004,16:00:00,1290,P,121012,,0.19,0.05,0.2,,860,463,-0.11,0.002,4.768,-7.494,-0.273,0,0.15
,SPX 12V1290,Oct 1290 Puts,121004,16:00:00,1290,P,121019,,0.32,0.05,0.75,0.25,29,8300,-0.303,0.005,8.92,-7.469,-0.696,0,0.5
,SPX 12V1290D26,OctW4 1290 Puts,121004,16:00:00,1290,P,121026,0.245,0.63,0.5,0.9,0.111,,49,-0.648,0.01,17.234,-9.418,-1.797,0,-1
,SPX 12W1290D2,NovW1 1290 Puts,121004,16:00:00,1290,P,121102,0.229,1.02,0.85,1.25,0.029,,,-1.074,0.017,26.57,-9.987,-3.359,0,-1
,SPX 12W1290,Nov 1290 Puts,121004,16:00:00,1290,P,121116,0.218,2.22,1.8,2.55,-0.023,,216,-2.189,0.03,49.852,-12.278,-8.407,0.001,-1
,SPX 12X1290,Dec 1290 Puts,121004,16:00:00,1290,P,121221,0.208,6.61,5.8,7.3,-0.006,169,16094,-5.145,0.054,115.222,-15.195,-31.268,0.011,6.9
,SPX 12J1295D5,OctW1 1295 Calls,121004,16:00:00,1295,C,121005,,166.26,165.8,167.3,0.002,,,99.989,0,0.018,-0.211,7.091,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,165.76,,,,,,99.954,0,0.011,-0.195,31.908,1,
,SPX 12J1295,Oct 1295 Calls,121004,16:00:00,1295,C,121019,,165.34,162.8,170.7,0.009,,3,99.883,0.002,0.668,-0.545,53.142,1,-1
,SPX 12J1295D26,OctW4 1295 Calls,121004,16:00:00,1295,C,121026,,164.99,166,167.6,0.011,,,99.377,0.013,8.866,-3.897,80.718,1,-1
,SPX 12K1295D2,NovW1 1295 Calls,,,1295,C,121102,,164.73,,,,,,98.934,0.02,16.33,-5.335,104.483,1,
,SPX 12K1295,Nov 1295 Calls,121004,16:00:00,1295,C,121116,,164.3,162.2,170.1,0.011,,,98.086,0.034,30.841,-6.613,147.816,0.999,-1
,SPX 12V1295D5,OctW1 1295 Puts,121004,16:00:00,1295,P,121005,,0.02,,0.05,,,791,-0.011,0,0.398,-1.774,-0.009,0,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.2,,,,,,-0.121,0.002,5.01,-7.712,-0.289,0,
,SPX 12V1295,Oct 1295 Puts,121004,16:00:00,1295,P,121019,0.283,0.34,0.3,0.75,0.529,17,5402,-0.333,0.006,9.482,-11.056,-0.746,0,0.45
,SPX 12V1295D26,OctW4 1295 Puts,121004,16:00:00,1295,P,121026,0.24,0.67,0.5,0.95,0.09,,,-0.711,0.012,18.312,-9.639,-1.93,0,-1
,SPX 12W1295D2,NovW1 1295 Puts,,,1295,P,121102,,1.09,,,,,,-1.174,0.018,28.169,-10.226,-3.603,0,
,SPX 12W1295,Nov 1295 Puts,121004,16:00:00,1295,P,121116,0.216,2.36,1.95,2.7,-0.008,6,40,-2.368,0.033,52.437,-12.862,-8.957,0.001,2.55
,SPX 12J1300D5,OctW1 1300 Calls,121004,16:00:00,1300,C,121005,,161.26,160.8,162.3,0.002,,11,99.989,0,0.021,-0.218,7.118,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,121004,16:00:00,1300,C,121012,,160.76,160.8,162.2,0.005,,,99.954,0,0.017,-0.199,32.031,1,-1
,SPX 12J1300,Oct 1300 Calls,121004,16:00:00,1300,C,121019,,160.34,157.8,165.7,0.009,2,3086,99.87,0.003,0.84,-0.633,53.337,1,160.95
,SPX 12J1300D26,OctW4 1300 Calls,121004,16:00:00,1300,C,121026,,160.02,161.1,162.6,0.011,,,99.299,0.015,9.934,-4.304,80.918,1,-1
,SPX 12K1300D2,NovW1 1300 Calls,121004,16:00:00,1300,C,121102,,159.79,161.3,162.9,0.014,,,98.811,0.023,18.016,-5.811,104.665,1,-1
,SPX 12K1300,Nov 1300 Calls,121004,16:00:00,1300,C,121116,,159.4,157.1,165,0.01,,4518,97.885,0.038,33.576,-7.121,147.906,0.998,-1
,SPX 12L1300,Dec 1300 Calls,121004,16:00:00,1300,C,121221,,167.45,159.4,167.3,-0.024,,75911,95.609,0.04,147.456,-22.49,232.734,0.984,-1
,SPX 13A1300,Jan13 1300 Calls,121004,16:00:00,1300,C,130118,,169.24,162.3,170.2,-0.018,,,93.324,0.054,189.466,-20.034,306.111,0.966,-1
,SPX 13C1300,Mar13 1300 Calls,121004,16:00:00,1300,C,130315,,175.04,168.4,176.3,-0.015,,6525,89.846,0.067,270.385,-18.211,437.085,0.926,-1
,SPX 13I1300,Sep13 1300 Calls,121004,16:00:00,1300,C,130920,0.213,197.14,194,198.9,-0.004,,1,81.128,0.083,471.755,-14.949,808.416,0.82,-1
,SPX 12V1300D5,OctW1 1300 Puts,121004,16:00:00,1300,P,121005,,0.02,,0.05,,70,16617,-0.012,0,0.421,-1.844,-0.009,0,-1
,SPX 12V1300D12,OctW2 1300 Puts,121004,16:00:00,1300,P,121012,0.317,0.2,0.2,0.25,0.1,4058,7296,-0.133,0.002,5.272,-8.483,-0.306,0,0.2
,SPX 12V1300,Oct 1300 Puts,121004,16:00:00,1300,P,121019,0.265,0.36,0.2,0.6,0.111,6202,69215,-0.367,0.006,10.093,-8.918,-0.802,0,0.45
,SPX 12V1300D26,OctW4 1300 Puts,121004,16:00:00,1300,P,121026,0.233,0.72,0.55,0.9,0.014,10,755,-0.781,0.013,19.475,-9.563,-2.075,0,0.75
,SPX 12W1300D2,NovW1 1300 Puts,121004,16:00:00,1300,P,121102,0.221,1.16,0.95,1.4,0.017,202,223,-1.284,0.021,29.883,-10.795,-3.87,0,1.35
,SPX 12W1300,Nov 1300 Puts,121004,16:00:00,1300,P,121116,0.214,2.51,2.25,2.85,0.016,1445,57251,-2.562,0.036,55.167,-13.692,-9.548,0.002,2.65
,SPX 12X1300,Dec 1300 Puts,121004,16:00:00,1300,P,121221,0.206,7.28,7,8.1,0.038,2638,159847,-5.803,0.062,123.714,-16.468,-34.483,0.016,7.7
,SPX 13M1300,Jan13 1300 Puts,121004,16:00:00,1300,P,130118,0.201,11.88,10.9,12.2,-0.026,5011,16159,-7.924,0.073,174.652,-16.246,-62.327,0.034,12
,SPX 13O1300,Mar13 1300 Puts,121004,16:00:00,1300,P,130315,0.209,23.24,22.2,24.8,0.011,9095,31534,-11.942,0.083,266.583,-17.119,-135.388,0.074,23.5
,SPX 13U1300,Sep13 1300 Puts,121004,16:00:00,1300,P,130920,0.223,61.28,59.8,63.8,0.008,,1777,-17.94,0.081,475.215,-14.722,-446.017,0.18,-1
,SPX 12J1305D5,OctW1 1305 Calls,121004,16:00:00,1305,C,121005,,156.26,155.8,157.3,0.002,,44,99.989,0,0.024,-0.226,7.145,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,121004,16:00:00,1305,C,121012,,155.76,155.8,157.2,0.005,,10,99.953,0,0.025,-0.205,32.154,1,-1
,SPX 12J1305,Oct 1305 Calls,121004,16:00:00,1305,C,121019,,155.35,152.6,160.5,0.008,,3,99.854,0.003,1.054,-0.743,53.529,1,-1
,SPX 12J1305D26,OctW4 1305 Calls,121004,16:00:00,1305,C,121026,,155.06,156.1,157.7,0.012,,,99.209,0.017,11.13,-4.754,81.101,1,-1
,SPX 12K1305D2,NovW1 1305 Calls,121004,16:00:00,1305,C,121102,,154.85,156.4,157.9,0.015,,,98.671,0.027,19.869,-6.329,104.819,1,-1
,SPX 12K1305,Nov 1305 Calls,121004,16:00:00,1305,C,121116,,154.52,152.2,160.1,0.011,,,97.661,0.042,36.526,-7.662,147.943,0.998,-1
,SPX 13C1305,Mar13 1305 Calls,121004,16:00:00,1305,C,130315,,170.67,164.1,172,-0.015,,,89.46,0.07,274.93,-18.325,435.387,0.919,-1
,SPX 12V1305D5,OctW1 1305 Puts,121004,16:00:00,1305,P,121005,,0.02,,0.05,,3,1304,-0.013,0,0.446,-1.922,-0.01,0,-1
,SPX 12V1305D12,OctW2 1305 Puts,121004,16:00:00,1305,P,121012,0.304,0.21,0.15,0.25,-0.048,220,38,-0.147,0.003,5.558,-7.838,-0.325,0,0.2
,SPX 12V1305,Oct 1305 Puts,121004,16:00:00,1305,P,121019,,0.38,0.05,0.75,0.079,10,1459,-0.406,0.007,10.759,-8.533,-0.864,0,0.55
,SPX 12V1305D26,OctW4 1305 Puts,121004,16:00:00,1305,P,121026,0.23,0.76,0.6,1,0.053,,,-0.859,0.015,20.733,-10.227,-2.235,0,-1
,SPX 12W1305D2,NovW1 1305 Puts,121004,16:00:00,1305,P,121102,0.218,1.24,1.05,1.45,0.008,,,-1.406,0.023,31.721,-11.286,-4.16,0,-1
,SPX 12W1305,Nov 1305 Puts,121004,16:00:00,1305,P,121116,0.209,2.67,2,3.2,-0.026,,59,-2.774,0.04,58.047,-13.767,-10.186,0.002,-1
,SPX 13O1305,Mar13 1305 Puts,121004,16:00:00,1305,P,130315,0.207,24.02,22.6,25.6,0.003,,,-12.419,0.087,271.687,-17.248,-139.739,0.081,-1
,SPX 12J1310D5,OctW1 1310 Calls,121004,16:00:00,1310,C,121005,,151.26,150.8,152.3,0.002,,2,99.988,0,0.028,-0.235,7.173,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,121004,16:00:00,1310,C,121012,,150.76,150.8,152.2,0.005,,,99.953,0,0.036,-0.213,32.277,1,-1
,SPX 12J1310,Oct 1310 Calls,121004,16:00:00,1310,C,121019,,150.35,147.6,155.5,0.008,,1,99.834,0.004,1.322,-0.879,53.716,1,-1
,SPX 12J1310D26,OctW4 1310 Calls,121004,16:00:00,1310,C,121026,,150.1,151.2,152.7,0.012,,,99.105,0.02,12.467,-5.253,81.266,1,-1
,SPX 12K1310D2,NovW1 1310 Calls,121004,16:00:00,1310,C,121102,,149.92,151.5,153,0.016,,,98.512,0.03,21.903,-6.891,104.941,1,-1
,SPX 12K1310,Nov 1310 Calls,121004,16:00:00,1310,C,121116,,149.65,147.6,155.5,0.013,,,97.412,0.047,39.704,-8.24,147.923,0.997,-1
,SPX 12L1310,Dec 1310 Calls,121004,16:00:00,1310,C,121221,,158.02,150.2,158.1,-0.024,,1000,95.127,0.046,154.098,-22.777,231.9,0.978,-1
,SPX 13C1310,Mar13 1310 Calls,121004,16:00:00,1310,C,130315,,166.33,159.9,167.8,-0.015,,,89.058,0.074,279.511,-18.437,433.559,0.911,-1
,SPX 12V1310D5,OctW1 1310 Puts,121004,16:00:00,1310,P,121005,,0.02,,0.05,,1,2532,-0.015,0,0.475,-2.008,-0.011,0,-1
,SPX 12V1310D12,OctW2 1310 Puts,121004,16:00:00,1310,P,121012,0.291,0.22,0.1,0.25,-0.182,525,405,-0.163,0.003,5.87,-7.115,-0.345,0,0.2
,SPX 12V1310,Oct 1310 Puts,121004,16:00:00,1310,P,121019,0.264,0.41,0.4,0.75,0.415,24,7195,-0.449,0.008,11.487,-11.921,-0.932,0,0.6
,SPX 12V1310D26,OctW4 1310 Puts,121004,16:00:00,1310,P,121026,0.226,0.82,0.65,1.05,0.037,,80,-0.947,0.017,22.094,-10.714,-2.411,0,-1
,SPX 12W1310D2,NovW1 1310 Puts,121004,16:00:00,1310,P,121102,0.214,1.33,1.15,1.55,0.015,,200,-1.541,0.026,33.692,-11.805,-4.478,0,-1
,SPX 12W1310,Nov 1310 Puts,121004,16:00:00,1310,P,121116,0.207,2.84,2.2,3.4,-0.011,35,11660,-3.006,0.043,61.086,-14.418,-10.872,0.003,3.1
,SPX 12X1310,Dec 1310 Puts,121004,16:00:00,1310,P,121221,0.201,8.03,7.3,8.8,0.005,10,70,-6.559,0.072,132.725,-16.995,-38.056,0.022,8.5
,SPX 13O1310,Mar13 1310 Puts,121004,16:00:00,1310,P,130315,0.205,24.82,23.3,26.3,-0.001,,,-12.915,0.091,276.805,-17.373,-144.223,0.089,-1
,SPX 12J1315D5,OctW1 1315 Calls,121004,16:00:00,1315,C,121005,,146.26,145.8,147.3,0.002,,,99.988,0,0.034,-0.247,7.2,1,-1
,SPX 12J1315D12,OctW2 1315 Calls,121004,16:00:00,1315,C,121012,,145.76,145.8,147.2,0.005,,,99.951,0,0.052,-0.224,32.4,1,-1
,SPX 12J1315,Oct 1315 Calls,121004,16:00:00,1315,C,121019,,145.36,142.6,150.5,0.008,,,99.807,0.005,1.653,-1.047,53.899,1,-1
,SPX 12J1315D26,OctW4 1315 Calls,121004,16:00:00,1315,C,121026,,145.15,146.2,147.8,0.013,,,98.984,0.023,13.961,-5.804,81.409,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121004,16:00:00,1315,C,121102,,145.01,146.5,148.1,0.016,,,98.332,0.035,24.133,-7.501,105.027,0.999,-1
,SPX 12K1315,Nov 1315 Calls,121004,16:00:00,1315,C,121116,,144.8,142.8,150.7,0.013,,,97.134,0.053,43.121,-8.854,147.839,0.996,-1
,SPX 13C1315,Mar13 1315 Calls,121004,16:00:00,1315,C,130315,,162.01,156,163.9,-0.013,,,88.637,0.077,284.123,-18.545,431.596,0.902,-1
,SPX 12V1315D5,OctW1 1315 Puts,121004,16:00:00,1315,P,121005,,0.02,,0.05,,22,723,-0.017,0,0.506,-2.104,-0.011,0,-1
,SPX 12V1315D12,OctW2 1315 Puts,121004,16:00:00,1315,P,121012,0.286,0.23,0.15,0.25,-0.13,312,188,-0.18,0.003,6.211,-7.714,-0.368,0,0.25
,SPX 12V1315,Oct 1315 Puts,121004,16:00:00,1315,P,121019,,0.44,0.05,0.75,-0.091,11,4182,-0.499,0.009,12.282,-9.381,-1.007,0,0.5
,SPX 12V1315D26,OctW4 1315 Puts,121004,16:00:00,1315,P,121026,0.222,0.88,0.7,1.1,0.023,,,-1.046,0.019,23.567,-11.117,-2.605,0,-1
,SPX 12W1315D2,NovW1 1315 Puts,121004,16:00:00,1315,P,121102,0.21,1.42,1.2,1.65,0,,,-1.692,0.029,35.806,-12.235,-4.825,0.001,-1
,SPX 12W1315,Nov 1315 Puts,121004,16:00:00,1315,P,121116,0.205,3.02,2.4,3.6,0,15,72,-3.259,0.048,64.29,-15.094,-11.612,0.004,3.5
,SPX 13O1315,Mar13 1315 Puts,121004,16:00:00,1315,P,130315,0.204,25.65,24.2,27.2,0.002,,,-13.429,0.094,281.93,-17.56,-148.844,0.098,-1
,SPX 12J1320D5,OctW1 1320 Calls,121004,16:00:00,1320,C,121005,,141.26,140.8,142.3,0.002,,11,99.987,0,0.04,-0.261,7.227,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,121004,16:00:00,1320,C,121012,,140.76,140.8,142.3,0.006,,10,99.95,0,0.076,-0.24,32.522,1,-1
,SPX 12J1320,Oct 1320 Calls,121004,16:00:00,1320,C,121019,,140.37,137.9,145.8,0.011,,96,99.773,0.007,2.064,-1.255,54.076,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,121004,16:00:00,1320,C,121026,,140.2,141.3,142.8,0.013,,,98.844,0.027,15.626,-6.411,81.527,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121004,16:00:00,1320,C,121102,,140.1,141.6,143.2,0.016,,,98.126,0.039,26.573,-8.16,105.074,0.999,-1
,SPX 12K1320,Nov 1320 Calls,121004,16:00:00,1320,C,121116,,139.96,138,145.9,0.014,,3,96.824,0.059,46.787,-9.506,147.686,0.995,-1
,SPX 12L1320,Dec 1320 Calls,121004,16:00:00,1320,C,121221,,148.65,141.2,149.1,-0.024,,312,94.577,0.053,161.135,-23.063,230.761,0.969,-1
,SPX 13A1320,Jan13 1320 Calls,121004,16:00:00,1320,C,130118,,151.01,144.5,152.4,-0.017,,,91.968,0.068,205.985,-20.661,302.119,0.943,-1
